Zip,Naics,Establishments,Employees,Payroll
78526,532,4,1,0
78526,532,3,210,0
78537,623,3,1,0
78537,624,18,1,0
78537,624,11,210,0
78537,624,3,230,0
78539,532,10,1,0
78539,532,5,210,0
78539,532,5,220,0
78539,541,166,1,0
78539,541,118,210,0
78541,237,7,1,0
78541,237,3,210,0
78541,238,16,1,0
78541,238,10,210,0
78541,238,4,220,0
78541,311,3,1,0
78541,332,5,1,0
78541,423,7,1,0
78541,423,4,210,0
78542,624,19,1,0
78542,624,10,210,0
78542,624,6,220,0
78550,488,9,1,0
78550,488,4,210,0
78550,492,6,1,0
78550,493,5,1,0
78550,511,3,1,0
78550,517,19,1,0
78550,517,7,210,0
78550,517,4,220,0
78550,517,6,230,0
78550,713,12,1,0
78550,713,4,210,0
78550,713,3,220,0
78550,713,4,230,0
78552,713,3,210,0
78552,722,34,1,0
78552,722,7,210,0
78552,722,6,220,0
78552,722,7,230,0
78552,722,8,241,0
78552,722,3,242,0
78552,722,3,251,0
78559,811,7,1,0
78559,811,3,220,0
78559,812,8,1,0
78559,812,5,210,0
78559,813,5,1,0
78559,813,3,210,0
78570,721,4,1,0
78570,722,20,1,0
78570,722,4,210,0
78570,722,5,220,0
78570,722,4,230,0
78570,722,3,241,0
78570,722,4,242,0
78572,524,34,210,0
78572,524,9,220,0
78572,524,3,230,0
78572,531,60,1,0
78572,531,52,210,0
78572,531,7,220,0
78573,213,3,1,0
78573,236,6,1,0
78573,236,5,210,0
78573,237,5,1,0
78573,237,3,210,0
78573,238,27,1,0
78573,238,17,210,0
78573,238,5,220,0
78573,238,4,230,0
78574,624,24,1,0
78574,624,10,210,0
78574,624,7,220,0
78574,624,4,230,0
78574,713,3,1,0
78577,447,21,1,0
78577,447,7,220,0
78577,447,12,230,0
78577,448,8,1,0
78577,448,4,210,0
78577,451,3,1,0
78577,452,16,1,0
78577,452,9,220,0
78577,452,4,230,0
78577,722,12,242,0
78582,213,5,1,0
78582,213,4,210,0
78582,221,6,1,0
78582,221,5,230,0
78584,811,3,1,0
78584,811,3,210,0
78584,812,3,1,0
78584,813,3,1,0
78586,221,3,1,0
78589,444,4,1,0
78589,445,12,1,0
78589,445,6,210,0
78589,445,4,220,0
78589,446,8,1,0
78589,446,3,241,0
78589,447,10,1,0
78589,447,3,220,0
78589,447,5,230,0
78596,454,5,1,0
78596,454,3,210,0
78596,484,8,1,0
78596,484,4,210,0
78596,493,3,1,0
78596,515,3,1,0
78596,515,3,230,0
78596,517,12,1,0
78596,517,4,210,0
78596,517,3,230,0
78597,454,3,1,0
78597,487,3,1,0
78597,522,5,1,0
78597,524,3,1,0
78597,524,3,210,0
78602,445,17,1,0
78602,445,9,210,0
78602,445,4,220,0
78602,446,11,1,0
78602,446,7,210,0
78602,446,4,241,0
78605,237,4,1,0
78605,238,22,1,0
78605,238,16,210,0
78605,238,5,220,0
78613,334,8,1,0
78613,334,4,241,0
78613,335,3,1,0
78613,339,4,1,0
78613,339,3,210,0
78613,423,45,1,0
78613,423,22,210,0
78613,423,10,220,0
78613,423,9,230,0
78613,423,4,241,0
78613,424,13,1,0
78613,424,10,210,0
78613,425,5,1,0
78613,425,5,210,0
78613,441,14,1,0
78613,441,3,210,0
78613,441,7,230,0
78613,445,39,1,0
78613,445,23,210,0
78613,445,8,220,0
78613,445,3,241,0
78613,446,37,1,0
78613,446,15,210,0
78613,446,5,220,0
78613,446,8,230,0
78613,446,9,241,0
78613,447,30,1,0
78613,447,11,210,0
78613,447,10,220,0
78613,447,5,230,0
78613,447,4,241,0
78613,448,64,1,0
78613,448,11,210,0
78613,448,20,220,0
78613,448,21,230,0
78613,448,9,241,0
78613,448,3,242,0
78613,453,38,1,0
78613,453,16,210,0
78613,453,4,220,0
78613,453,10,230,0
78613,453,7,241,0
78613,484,19,1,0
78613,484,13,210,0
78613,484,4,220,0
78613,488,6,1,0
78613,488,5,210,0
78258,722,146,1,0
78258,722,28,210,0
78258,722,27,220,0
78258,722,34,230,0
78258,722,38,241,0
78258,722,16,242,0
78258,722,3,251,0
78259,811,9,1,0
78259,811,5,210,0
78259,812,28,1,0
78261,423,7,1,0
78261,423,7,210,0
78261,424,3,1,0
78261,424,3,210,0
78261,446,3,1,0
78261,453,4,1,0
78261,453,3,210,0
78261,454,6,1,0
78261,454,5,210,0
78266,238,37,1,0
78266,238,15,210,0
78266,238,5,220,0
78266,238,6,230,0
78266,238,6,241,0
78266,238,4,242,0
78332,445,12,1,0
78332,445,7,210,0
78332,446,6,1,0
78332,447,14,1,0
78332,447,4,210,0
78332,447,4,220,0
78332,447,5,230,0
78336,524,3,1,0
78336,524,3,210,0
78336,531,12,1,0
78336,531,8,210,0
78336,531,4,220,0
78336,532,4,1,0
78336,532,3,220,0
78336,541,12,1,0
78336,541,8,210,0
78336,541,4,220,0
78362,541,11,1,0
78362,541,8,210,0
78362,561,6,1,0
78362,561,3,210,0
78362,621,10,1,0
78362,621,6,210,0
78363,811,15,210,0
78363,811,3,230,0
78363,812,12,1,0
78363,812,10,210,0
78363,813,18,1,0
78363,813,12,210,0
78363,813,6,220,0
78374,213,3,210,0
78374,236,8,1,0
78374,236,6,210,0
78374,238,10,1,0
78374,238,5,220,0
78374,238,3,230,0
78380,441,3,1,0
78380,444,4,1,0
78380,445,8,1,0
78380,445,6,210,0
78380,447,8,1,0
78380,447,4,210,0
78380,447,3,220,0
78380,448,6,1,0
78380,452,6,1,0
78380,452,5,220,0
78382,621,31,1,0
78382,621,12,210,0
78382,621,10,220,0
78382,621,9,230,0
78382,623,5,1,0
78401,423,15,1,0
78401,423,7,210,0
78401,423,3,220,0
78401,423,3,230,0
78401,424,5,1,0
78401,447,3,1,0
78401,453,9,1,0
78401,453,6,210,0
78404,236,5,1,0
78404,238,15,1,0
78404,238,12,210,0
78404,238,3,220,0
78404,323,3,1,0
78405,531,6,1,0
78405,531,5,210,0
78405,532,18,1,0
78405,532,5,210,0
78405,532,5,230,0
78405,532,4,241,0
78408,531,4,1,0
78408,531,3,210,0
78408,532,11,1,0
78408,532,4,210,0
78408,532,4,220,0
78408,541,26,1,0
78408,541,7,210,0
78408,541,4,220,0
78410,484,9,1,0
78410,484,6,210,0
78410,517,4,1,0
78410,522,26,1,0
78410,522,10,210,0
78410,522,9,220,0
78410,522,6,230,0
78411,451,20,1,0
78411,451,8,210,0
78411,451,4,220,0
78411,451,4,241,0
78411,721,14,1,0
78411,721,5,230,0
78411,721,7,241,0
78411,722,117,1,0
78411,722,16,210,0
78411,722,16,220,0
78411,722,30,230,0
78411,722,38,241,0
78411,722,15,242,0
78412,623,8,1,0
78412,623,4,210,0
78412,623,3,220,0
78412,624,4,1,0
78412,713,10,1,0
78412,713,4,210,0
78412,713,5,241,0
78413,562,5,1,0
78413,611,12,1,0
78413,611,7,210,0
78413,611,3,230,0
78413,621,81,1,0
78414,621,158,1,0
78414,621,79,210,0
78414,621,24,220,0
78414,621,33,230,0
78414,621,17,241,0
78414,621,5,242,0
78415,551,5,1,0
78415,551,3,210,0
78415,561,28,1,0
78415,561,11,210,0
78415,561,7,220,0
78415,561,4,230,0
78415,561,4,241,0
78418,312,3,210,0
78418,423,7,1,0
78418,423,6,210,0
78418,424,4,1,0
78418,441,8,1,0
78418,441,4,210,0
78418,443,3,1,0
78418,444,5,1,0
78418,444,3,210,0
78418,445,9,1,0
78418,445,4,210,0
78501,237,7,1,0
78501,237,3,210,0
78501,237,4,220,0
78501,238,37,1,0
78501,238,26,210,0
78501,238,6,220,0
78501,238,3,241,0
78501,454,9,1,0
78501,454,6,210,0
78501,484,31,1,0
78501,484,23,210,0
78501,484,3,220,0
78503,622,3,1,0
78503,623,5,1,0
78503,624,8,1,0
78504,523,11,1,0
78504,523,10,210,0
78504,811,10,1,0
78504,811,5,210,0
78504,812,50,1,0
78504,812,34,210,0
78504,812,6,220,0
78520,442,8,1,0
78520,442,5,210,0
78520,443,7,1,0
78520,444,9,1,0
78520,444,3,210,0
78520,623,6,1,0
78520,624,49,1,0
78520,624,10,210,0
78520,624,13,220,0
78520,624,16,230,0
78520,624,3,251,0
78520,624,3,252,0
78521,446,20,1,0
78521,446,8,210,0
78521,446,5,220,0
78521,446,3,230,0
78521,446,4,241,0
78521,624,18,210,0
78521,624,15,220,0
78521,624,13,230,0
78521,624,7,241,0
78521,624,5,251,0
78521,624,3,252,0
78526,541,54,1,0
78526,541,35,210,0
78526,541,7,220,0
78526,541,7,230,0
78526,541,4,241,0
78537,721,7,1,0
78537,721,3,210,0
78537,722,26,1,0
78537,722,9,210,0
78537,722,4,220,0
78537,722,7,230,0
78537,722,4,242,0
78539,541,25,220,0
78539,541,11,230,0
78539,541,11,241,0
78541,424,9,1,0
78541,441,6,1,0
78541,441,3,220,0
78541,444,4,1,0
78541,445,14,1,0
78541,445,9,210,0
78541,445,3,220,0
78541,447,7,1,0
78541,447,3,241,0
78542,713,3,1,0
78542,722,22,1,0
78542,722,13,210,0
78542,722,3,230,0
78542,722,4,241,0
78542,811,11,1,0
78542,811,7,210,0
78550,522,68,1,0
78550,522,36,210,0
78550,522,16,220,0
78550,522,13,230,0
78550,721,17,1,0
78550,721,7,210,0
78550,721,3,220,0
78550,721,4,230,0
78550,722,124,1,0
78550,722,30,210,0
78550,722,16,220,0
78550,722,36,230,0
78550,722,27,241,0
78550,722,13,242,0
78552,811,7,1,0
78552,811,5,210,0
78552,812,10,1,0
78552,812,8,210,0
78552,813,11,1,0
78552,813,7,210,0
78560,522,4,1,0
78560,522,3,210,0
78560,524,4,1,0
78560,524,3,210,0
78560,541,3,1,0
78560,541,3,210,0
78560,621,9,1,0
78560,621,4,210,0
78560,621,3,220,0
78560,624,6,1,0
78570,811,6,1,0
78570,811,3,210,0
78570,811,3,220,0
78570,812,4,1,0
78570,813,11,1,0
78570,813,7,210,0
78570,813,4,220,0
78572,532,7,1,0
78572,532,5,210,0
78573,332,3,1,0
78573,423,9,1,0
78573,423,3,210,0
78573,423,4,220,0
78573,424,7,1,0
78573,424,5,210,0
78573,441,3,1,0
78573,444,3,1,0
78573,445,4,1,0
78573,445,3,210,0
78573,447,4,1,0
78573,447,3,230,0
78574,722,14,1,0
78574,722,9,210,0
78574,722,3,241,0
78574,811,8,1,0
78574,811,6,210,0
78574,813,5,1,0
78574,813,4,210,0
78577,453,8,1,0
78577,453,5,210,0
78577,454,5,1,0
78577,454,5,210,0
78577,484,70,1,0
78577,484,46,210,0
78577,484,8,220,0
78577,484,4,230,0
78577,484,6,241,0
78577,484,3,242,0
78577,484,3,251,0
78577,811,48,1,0
78577,811,25,210,0
78577,811,11,220,0
78577,811,5,230,0
78577,811,7,241,0
78582,236,3,1,0
78582,237,5,1,0
78582,237,3,210,0
78582,238,10,1,0
78582,238,6,210,0
78582,238,3,220,0
78582,311,4,1,0
78582,311,4,210,0
78582,423,4,1,0
78582,424,8,1,0
78582,424,3,210,0
78586,236,13,1,0
78586,236,13,210,0
78586,237,4,1,0
78586,238,22,1,0
78586,238,14,210,0
78586,238,3,220,0
78586,238,3,241,0
78589,448,4,1,0
78589,452,5,1,0
78589,452,3,220,0
78589,454,7,1,0
78589,454,4,210,0
78589,484,15,1,0
78589,484,8,210,0
78596,517,3,241,0
78596,522,55,1,0
78596,522,30,210,0
78596,522,14,220,0
78596,522,10,230,0
78597,531,29,1,0
78597,531,16,210,0
78597,531,4,220,0
78597,531,7,230,0
78597,532,12,1,0
78597,532,10,210,0
78602,447,15,1,0
78602,447,8,210,0
78602,447,4,220,0
78602,448,14,1,0
78602,448,5,210,0
78602,448,3,230,0
78602,448,3,241,0
78602,451,5,1,0
78602,452,7,1,0
78605,423,4,1,0
78605,484,3,1,0
78605,531,6,1,0
78605,531,6,210,0
78605,541,8,1,0
78605,541,5,210,0
78605,561,7,1,0
78605,561,4,210,0
78613,451,21,1,0
78613,451,11,210,0
78613,451,5,220,0
78613,451,3,242,0
78613,452,12,1,0
78613,452,4,230,0
78613,452,4,252,0
78613,454,33,1,0
78613,454,26,210,0
78613,454,5,230,0
78613,492,5,1,0
78613,511,19,1,0
78613,511,14,210,0
78613,512,8,1,0
78613,512,5,210,0
78613,517,13,1,0
78613,517,7,210,0
78613,517,3,230,0
78613,518,5,1,0
78613,518,5,210,0
78613,519,5,1,0
78613,519,5,210,0
78613,522,58,1,0
78613,522,27,210,0
78613,522,22,220,0
78613,522,6,230,0
78613,522,3,241,0
78613,523,33,1,0
78613,523,29,210,0
78613,531,137,1,0
78613,531,113,210,0
78613,531,19,220,0
78613,531,5,230,0
78613,541,411,1,0
78613,541,324,210,0
78613,541,37,220,0
78613,541,26,230,0
78613,541,19,241,0
78613,541,3,242,0
78258,811,17,1,0
78258,811,10,210,0
78259,812,23,210,0
78259,812,3,220,0
78259,813,12,1,0
78259,813,9,210,0
78259,813,3,220,0
78261,484,11,1,0
78261,484,10,210,0
78261,523,3,1,0
78261,523,3,210,0
78261,524,7,1,0
78261,524,7,210,0
78266,332,3,1,0
78266,423,8,1,0
78266,423,4,210,0
78266,424,4,1,0
78266,425,3,1,0
78266,445,3,1,0
78266,454,3,1,0
78266,454,3,210,0
78266,484,8,1,0
78266,484,3,210,0
78332,448,11,1,0
78332,448,7,210,0
78332,448,3,230,0
78332,452,8,1,0
78332,452,5,220,0
78332,453,3,1,0
78332,454,3,1,0
78332,484,16,1,0
78332,484,7,210,0
78332,484,4,220,0
78332,484,3,230,0
78336,561,8,1,0
78336,561,5,210,0
78336,621,13,1,0
78336,621,6,210,0
78336,621,3,220,0
78336,621,4,230,0
78336,624,4,1,0
78336,624,3,220,0
78362,721,6,1,0
78362,721,3,230,0
78362,722,23,1,0
78362,722,8,210,0
78362,722,5,220,0
78362,722,5,230,0
78362,722,4,241,0
78364,813,4,1,0
78368,212,3,1,0
78368,212,3,210,0
78368,213,3,1,0
78374,441,3,1,0
78374,445,4,1,0
78374,446,4,1,0
78374,447,8,1,0
78374,447,6,220,0
78374,451,3,1,0
78374,452,4,1,0
78374,453,9,1,0
78374,453,7,210,0
78374,484,3,1,0
78380,454,3,1,0
78380,484,18,1,0
78380,484,9,210,0
78380,484,3,230,0
78380,484,4,241,0
78380,486,4,1,0
78382,623,3,230,0
78382,624,5,1,0
78382,624,3,220,0
78382,712,3,1,0
78382,713,8,1,0
78382,713,5,210,0
78382,721,29,1,0
78382,721,19,210,0
78382,721,3,220,0
78382,721,5,230,0
78401,484,3,1,0
78401,485,4,1,0
78401,488,11,1,0
78401,488,3,210,0
78401,488,5,220,0
78401,511,4,1,0
78401,512,3,1,0
78401,512,3,210,0
78401,515,5,1,0
78404,445,7,1,0
78404,445,4,210,0
78404,446,6,1,0
78404,447,6,1,0
78404,447,3,220,0
78404,452,3,1,0
78404,453,5,1,0
78404,453,4,210,0
78404,515,3,1,0
78405,541,28,1,0
78405,541,16,210,0
78405,541,3,220,0
78405,541,4,230,0
78405,541,4,241,0
78405,551,3,1,0
78408,541,8,241,0
78408,541,3,251,0
78408,551,3,1,0
78408,561,14,1,0
78408,561,4,210,0
78408,561,5,241,0
78410,523,6,1,0
78410,523,5,210,0
78410,524,12,1,0
78410,524,11,210,0
78411,452,10,1,0
78411,452,3,251,0
78411,453,27,1,0
78411,453,9,210,0
78411,453,10,220,0
78411,453,6,230,0
78412,721,14,1,0
78412,721,3,210,0
78412,721,5,230,0
78412,721,5,241,0
78412,722,103,1,0
78413,621,46,210,0
78413,621,12,220,0
78413,621,9,230,0
78413,621,7,241,0
78413,621,3,242,0
78415,562,3,1,0
78415,611,4,1,0
78415,621,29,1,0
78415,621,11,210,0
78415,621,7,220,0
78415,621,4,230,0
78415,621,3,241,0
78418,447,11,1,0
78418,447,5,220,0
78418,451,4,1,0
78418,452,5,1,0
78418,453,6,1,0
78418,453,5,210,0
78418,454,3,1,0
78418,484,7,1,0
78418,484,5,210,0
78418,488,4,1,0
78418,488,4,210,0
78501,311,12,1,0
78501,311,6,210,0
78501,311,3,220,0
78501,485,6,1,0
78501,485,3,220,0
78501,488,11,1,0
78501,488,9,210,0
78501,492,3,1,0
78501,511,5,1,0
78501,511,3,210,0
78503,425,8,1,0
78503,425,7,210,0
78503,441,20,1,0
78503,441,3,210,0
78503,441,8,220,0
78503,441,6,230,0
78503,624,3,210,0
78503,713,6,1,0
78503,721,11,1,0
78503,721,3,230,0
78503,721,4,241,0
78503,722,85,1,0
78503,722,19,210,0
78503,722,11,220,0
78503,722,14,230,0
78504,524,53,1,0
78504,524,36,210,0
78504,524,6,220,0
78504,524,10,230,0
78504,531,86,1,0
78504,531,74,210,0
78504,531,10,220,0
78504,812,7,230,0
78504,813,26,1,0
78504,813,17,210,0
78504,813,4,220,0
78520,445,14,1,0
78520,445,4,210,0
78520,445,4,241,0
78520,446,15,1,0
78520,446,3,210,0
78520,446,6,220,0
78520,446,3,230,0
78520,446,3,241,0
78520,447,26,1,0
78520,447,6,210,0
78520,447,6,220,0
78520,711,3,1,0
78520,711,3,210,0
78520,713,5,1,0
78520,713,3,210,0
78521,447,21,1,0
78521,447,5,210,0
78521,447,5,220,0
78521,447,9,230,0
78521,448,33,1,0
78521,448,8,210,0
78521,448,14,220,0
78521,448,5,230,0
78521,448,4,241,0
78521,713,10,1,0
78521,713,5,210,0
78521,721,3,1,0
78521,722,144,1,0
78521,722,50,210,0
78521,722,25,220,0
78521,722,30,230,0
78521,722,32,241,0
78521,722,7,242,0
78526,561,28,1,0
78526,561,12,210,0
78526,561,4,220,0
78526,561,8,230,0
78537,811,4,1,0
78537,812,3,1,0
78537,813,7,1,0
78537,813,6,210,0
78538,238,4,1,0
78538,445,3,1,0
78538,484,6,1,0
78538,484,4,210,0
78541,452,4,1,0
78541,452,4,220,0
78541,454,3,1,0
78541,484,19,1,0
78541,484,16,210,0
78541,488,4,1,0
78541,524,7,1,0
78541,524,6,210,0
78542,811,3,220,0
78542,812,10,1,0
78542,812,7,210,0
78542,813,7,1,0
78542,813,7,210,0
78550,523,10,1,0
78550,523,7,210,0
78550,524,53,1,0
78550,524,31,210,0
78553,813,5,1,0
78553,813,3,210,0
78557,236,4,1,0
78557,236,4,210,0
78557,311,4,1,0
78557,311,4,210,0
78557,314,3,1,0
78560,624,3,230,0
78560,722,9,1,0
78560,722,3,230,0
78563,212,3,1,0
78566,236,6,1,0
78566,236,5,210,0
78572,213,10,1,0
78572,213,7,210,0
78572,236,32,1,0
78572,236,26,210,0
78572,541,117,1,0
78572,541,84,210,0
78572,541,21,220,0
78572,541,8,230,0
78572,541,4,241,0
78573,448,5,1,0
78573,448,3,220,0
78573,452,10,1,0
78573,452,6,220,0
78573,453,3,1,0
78573,484,12,1,0
78573,484,9,210,0
78573,488,5,1,0
78575,238,3,1,0
78575,423,5,1,0
78575,423,4,210,0
78575,441,4,1,0
78575,454,3,1,0
78575,488,3,1,0
78575,531,6,1,0
78575,531,6,210,0
78577,488,50,1,0
78577,488,27,210,0
78577,488,9,220,0
78577,488,8,230,0
78577,488,4,241,0
78577,812,13,1,0
78577,812,9,210,0
78577,812,3,230,0
78577,813,37,1,0
78582,441,14,1,0
78582,441,4,210,0
78582,441,5,220,0
78582,441,3,230,0
78582,442,3,1,0
78582,444,6,1,0
78582,444,3,241,0
78582,445,16,1,0
78582,445,6,210,0
78582,445,4,220,0
78582,445,5,230,0
78586,332,5,1,0
78586,423,12,1,0
78586,423,9,210,0
78586,424,5,1,0
78586,424,3,210,0
78589,488,4,1,0
78589,522,15,1,0
78589,522,8,210,0
78589,522,5,220,0
78589,524,13,1,0
78589,524,9,210,0
78589,524,3,220,0
78596,523,3,1,0
78596,523,3,210,0
78596,524,31,1,0
78596,524,22,210,0
78596,524,5,220,0
78596,524,4,230,0
78597,541,9,1,0
78597,541,8,210,0
78597,561,10,1,0
78597,561,6,210,0
78597,621,6,1,0
78597,621,6,210,0
78602,452,4,220,0
78602,453,15,1,0
78602,453,11,210,0
78602,453,3,241,0
78602,484,6,1,0
78602,484,6,210,0
78605,623,4,1,0
78605,624,3,1,0
78605,722,7,1,0
78605,722,5,210,0
78605,811,7,1,0
78605,811,7,210,0
78605,813,3,1,0
78605,813,3,210,0
78613,524,65,1,0
78613,524,41,210,0
78613,524,13,220,0
78613,524,6,230,0
78613,524,3,241,0
78613,532,14,1,0
78613,532,10,210,0
78613,551,9,1,0
78613,551,7,210,0
78613,562,8,1,0
78613,562,6,210,0
78613,621,294,1,0
78613,621,133,210,0
78613,621,76,220,0
78613,621,51,230,0
78613,621,24,241,0
78613,621,8,242,0
78258,811,3,241,0
78258,812,86,1,0
78258,812,46,210,0
78258,812,16,220,0
78258,812,15,230,0
78258,812,9,241,0
78260,213,3,1,0
78260,213,3,210,0
78260,236,25,1,0
78260,236,17,210,0
78260,236,5,220,0
78261,531,27,1,0
78261,531,25,210,0
78261,541,46,1,0
78261,541,43,210,0
78266,492,5,1,0
78266,492,3,210,0
78266,522,5,1,0
78266,523,6,1,0
78266,523,4,210,0
78266,524,10,1,0
78266,524,5,210,0
78266,524,3,220,0
78332,488,3,1,0
78332,517,7,1,0
78332,517,3,210,0
78332,517,3,220,0
78332,522,32,1,0
78332,522,21,210,0
78332,522,7,220,0
78332,522,4,230,0
78336,713,4,1,0
78336,721,10,1,0
78336,721,8,210,0
78336,722,35,1,0
78336,722,10,210,0
78336,722,10,220,0
78336,722,6,230,0
78336,722,7,241,0
78362,811,6,1,0
78362,811,4,210,0
78362,813,9,1,0
78362,813,7,210,0
78363,213,4,1,0
78368,238,5,1,0
78368,238,5,210,0
78368,445,6,1,0
78368,445,4,210,0
78368,447,6,1,0
78368,447,3,230,0
78368,522,6,1,0
78368,522,5,210,0
78374,484,3,210,0
78374,517,4,1,0
78374,522,24,1,0
78374,522,13,210,0
78374,522,8,220,0
78374,522,3,230,0
78380,517,3,1,0
78380,522,14,1,0
78380,522,10,210,0
78380,523,3,1,0
78380,523,3,210,0
78380,524,9,1,0
78380,524,9,210,0
78380,531,5,1,0
78380,531,4,210,0
78382,722,54,1,0
78382,722,13,210,0
78382,722,10,220,0
78382,722,16,230,0
78382,722,13,241,0
78401,515,4,210,0
78401,517,6,1,0
78401,522,22,1,0
78401,522,9,210,0
78401,522,4,220,0
78401,522,4,230,0
78401,522,3,242,0
78404,522,7,1,0
78404,522,3,210,0
78404,524,12,1,0
78404,524,8,210,0
78404,531,14,1,0
78404,531,11,210,0
78405,561,11,1,0
78405,561,5,210,0
78405,561,5,230,0
78405,562,6,1,0
78405,621,36,1,0
78405,621,17,210,0
78405,621,7,220,0
78405,621,7,230,0
78408,611,3,1,0
78408,621,4,1,0
78408,623,3,1,0
78408,624,4,1,0
78408,721,15,1,0
78408,721,7,210,0
78408,721,3,230,0
78408,722,27,1,0
78408,722,8,210,0
78408,722,5,220,0
78410,531,13,1,0
78410,531,12,210,0
78410,532,4,1,0
78410,532,3,220,0
78410,541,32,1,0
78410,541,23,210,0
78411,454,5,1,0
78411,484,4,1,0
78411,485,3,1,0
78411,517,5,1,0
78411,522,41,1,0
78411,522,17,210,0
78411,522,16,220,0
78411,522,4,230,0
78411,811,19,1,0
78411,811,7,210,0
78411,811,6,220,0
78411,811,5,230,0
78411,812,34,1,0
78412,722,18,210,0
78412,722,21,220,0
78412,722,32,230,0
78412,722,17,241,0
78412,722,14,242,0
78413,623,8,1,0
78413,623,3,210,0
78413,623,3,220,0
78414,622,3,1,0
78414,623,12,1,0
78414,623,3,241,0
78414,623,3,242,0
78414,624,10,1,0
78414,624,4,210,0
78415,623,5,1,0
78415,624,10,1,0
78415,624,3,220,0
78415,624,3,230,0
78415,713,9,1,0
78415,713,3,210,0
78418,517,3,1,0
78418,517,3,210,0
78418,522,16,1,0
78418,522,5,210,0
78418,522,9,220,0
78418,523,9,1,0
78418,523,9,210,0
78501,314,5,1,0
78501,314,3,210,0
78501,321,4,1,0
78501,323,6,1,0
78501,323,3,210,0
78501,332,6,1,0
78501,332,3,210,0
78501,333,4,1,0
78501,423,122,1,0
78501,423,68,210,0
78501,423,28,220,0
78501,423,18,230,0
78501,423,6,241,0
78501,512,3,1,0
78501,515,6,1,0
78501,517,18,1,0
78501,517,8,210,0
78501,517,4,220,0
78501,517,3,241,0
78501,522,81,1,0
78501,522,44,210,0
78501,623,16,1,0
78501,623,3,210,0
78501,623,3,220,0
78501,623,6,242,0
78503,442,10,1,0
78503,442,3,230,0
78503,442,4,241,0
78503,443,6,1,0
78503,443,4,220,0
78503,444,5,1,0
78503,445,9,1,0
78503,445,5,210,0
78503,445,3,220,0
78503,446,31,1,0
78503,446,15,210,0
78503,446,7,220,0
78503,722,27,241,0
78503,722,10,242,0
78503,722,4,251,0
78505,441,3,1,0
78505,541,3,1,0
78505,541,3,210,0
78505,621,3,1,0
78516,236,5,1,0
78516,236,5,210,0
78520,447,14,230,0
78520,448,21,1,0
78520,448,12,210,0
78520,448,4,220,0
78520,448,3,241,0
78520,721,17,1,0
78520,721,6,210,0
78520,721,4,220,0
78520,721,4,230,0
78520,721,3,241,0
78520,722,128,1,0
78520,722,40,210,0
78520,722,29,220,0
78520,722,27,230,0
78520,722,17,241,0
78520,722,10,242,0
78520,722,5,251,0
78521,451,3,1,0
78521,452,15,1,0
78521,452,8,220,0
78521,452,3,230,0
78521,453,6,1,0
78521,453,3,210,0
78526,611,7,1,0
78526,611,3,210,0
78526,621,106,1,0
78526,621,51,210,0
78526,621,25,220,0
78526,621,18,230,0
78526,621,4,241,0
78526,621,3,242,0
78526,621,4,251,0
78538,541,3,1,0
78538,541,3,210,0
78538,621,4,1,0
78538,621,3,230,0
78538,624,8,1,0
78538,624,4,210,0
78538,722,3,1,0
78539,551,10,1,0
78539,551,5,210,0
78539,561,37,1,0
78539,561,24,210,0
78539,561,3,220,0
78539,561,3,241,0
78539,561,3,242,0
78541,531,10,1,0
78541,531,8,210,0
78541,532,4,1,0
78541,541,35,1,0
78541,541,25,210,0
78541,541,3,220,0
78541,541,5,241,0
78543,236,3,1,0
78543,441,3,1,0
78543,445,4,1,0
78543,447,4,1,0
78543,452,3,1,0
78543,484,5,1,0
78543,484,3,210,0
78543,522,10,1,0
78543,522,6,210,0
78543,522,3,220,0
78550,524,14,220,0
78550,524,3,230,0
78550,524,5,241,0
78550,531,55,1,0
78550,531,42,210,0
78550,531,9,220,0
78550,811,44,1,0
78550,811,28,210,0
78550,811,11,220,0
78550,811,3,230,0
78557,423,18,1,0
78557,423,10,210,0
78557,423,6,220,0
78557,424,39,1,0
78557,424,23,210,0
78557,424,9,220,0
78557,424,4,230,0
78566,237,3,1,0
78566,237,3,210,0
78566,238,12,1,0
78566,238,7,210,0
78566,423,3,1,0
78566,441,4,1,0
78566,445,5,1,0
78566,445,4,210,0
78566,447,4,1,0
78566,452,4,1,0
78566,452,3,220,0
78572,237,8,1,0
78572,237,5,210,0
78572,238,34,1,0
78572,238,20,210,0
78572,238,5,220,0
78572,238,7,230,0
78573,488,3,210,0
78573,522,14,1,0
78573,522,9,210,0
78573,522,5,220,0
78573,524,13,1,0
78573,524,11,210,0
78575,561,3,1,0
78575,621,15,1,0
78575,621,9,210,0
78575,722,9,1,0
78575,722,3,230,0
78575,722,3,241,0
78575,813,3,1,0
78575,813,3,210,0
78577,493,22,1,0
78577,493,11,220,0
78577,493,4,241,0
78577,813,22,210,0
78577,813,10,220,0
78577,813,4,230,0
78582,446,13,1,0
78582,446,5,210,0
78582,446,3,220,0
78582,446,3,230,0
78582,447,11,1,0
78582,447,3,210,0
78582,447,3,220,0
78582,447,4,230,0
78586,441,25,1,0
78586,441,10,210,0
78586,441,5,220,0
78586,441,6,230,0
78586,441,3,241,0
78586,442,6,1,0
78586,442,5,210,0
78586,444,7,1,0
78586,444,3,220,0
78589,531,7,1,0
78589,531,6,210,0
78589,532,3,1,0
78589,532,3,210,0
78589,541,15,1,0
