Zip,Naics,Establishments,Employees,Payroll
79756,524,6,1,0
79756,524,4,210,0
79756,531,6,1,0
79756,531,5,210,0
79756,532,9,1,0
79756,532,3,210,0
79756,532,3,230,0
79761,484,43,1,0
79761,484,21,210,0
79761,484,8,220,0
79761,484,8,230,0
79761,484,5,241,0
79762,211,5,1,0
79762,213,39,1,0
79762,213,19,210,0
79762,213,6,220,0
79762,213,5,230,0
79762,213,5,241,0
79762,541,61,1,0
79762,541,33,210,0
79762,541,12,220,0
79762,541,9,230,0
79762,541,7,241,0
79763,446,4,1,0
79763,447,13,1,0
79763,447,6,220,0
79763,447,3,230,0
79763,448,8,1,0
79763,448,3,210,0
79763,448,3,220,0
79763,452,5,1,0
79763,452,3,220,0
79764,424,7,1,0
79764,424,4,210,0
79764,425,3,1,0
79764,441,12,1,0
79764,441,4,210,0
79764,441,4,220,0
79764,441,4,230,0
79765,485,4,1,0
79765,486,6,1,0
79765,488,4,1,0
79765,488,3,220,0
79765,522,4,1,0
79765,522,3,230,0
79765,523,4,1,0
79770,211,7,1,0
79770,213,5,1,0
79770,486,5,1,0
79770,721,5,1,0
79770,721,3,241,0
79821,441,11,1,0
79821,441,4,210,0
79821,441,4,230,0
79821,447,5,1,0
79821,452,5,1,0
79821,452,4,220,0
79821,484,6,1,0
79821,484,4,210,0
79821,522,5,1,0
79836,238,7,1,0
79836,238,4,210,0
79836,423,3,1,0
79836,423,3,210,0
79836,444,3,1,0
79836,447,5,1,0
79836,621,4,1,0
79836,722,7,1,0
79901,447,5,1,0
79901,448,66,1,0
79901,448,41,210,0
79901,448,16,220,0
79901,448,7,241,0
79902,236,22,1,0
79902,236,13,210,0
79902,236,4,220,0
79903,611,3,241,0
79903,621,42,1,0
79903,621,18,210,0
79903,621,5,220,0
79903,621,9,230,0
79903,621,6,241,0
79903,621,4,242,0
79905,424,31,1,0
79905,424,13,210,0
79905,424,9,220,0
79905,424,7,230,0
79905,441,28,1,0
79905,441,19,210,0
79905,441,5,230,0
79906,561,9,1,0
79906,561,3,230,0
79906,722,12,1,0
79906,722,5,230,0
79906,722,3,241,0
79906,812,4,1,0
79906,812,3,210,0
79907,623,4,1,0
79907,624,24,1,0
79907,624,4,210,0
79907,624,5,220,0
79907,624,10,230,0
79907,624,3,241,0
79912,451,11,1,0
79912,451,4,210,0
79912,451,3,241,0
79912,621,276,1,0
79912,621,170,210,0
79912,621,48,220,0
79912,621,35,230,0
79912,621,17,241,0
79912,621,3,251,0
79915,424,20,1,0
79915,424,13,210,0
79915,424,3,230,0
79915,425,3,1,0
79915,441,36,1,0
79915,441,24,210,0
79915,441,5,220,0
79915,441,5,230,0
79918,541,3,220,0
79918,561,3,1,0
79920,541,3,1,0
79920,541,3,210,0
79920,621,3,1,0
79920,621,3,210,0
79924,531,41,1,0
79924,531,30,210,0
79924,531,9,220,0
79925,448,114,1,0
79925,448,23,210,0
79925,448,31,220,0
79925,448,33,230,0
79925,448,18,241,0
79925,448,7,242,0
79925,611,14,1,0
79925,611,6,210,0
79925,611,3,220,0
79925,621,169,1,0
79925,621,51,210,0
79925,621,41,220,0
79925,621,34,230,0
79925,621,29,241,0
79925,621,4,242,0
79927,488,21,1,0
79927,488,10,210,0
79928,532,4,1,0
79928,532,4,210,0
79928,541,38,1,0
79928,541,30,210,0
79928,541,6,220,0
79932,447,7,1,0
79932,447,5,230,0
79932,448,16,1,0
79932,448,7,220,0
79932,448,5,241,0
79932,451,3,1,0
79932,452,5,1,0
79935,424,10,1,0
79935,424,4,210,0
79935,424,3,220,0
79935,425,3,1,0
79935,441,7,1,0
79935,441,3,220,0
79935,442,6,1,0
79935,442,3,210,0
79935,442,3,230,0
79935,444,6,1,0
79936,323,3,220,0
79936,326,5,1,0
79936,327,4,1,0
79936,332,10,1,0
79936,332,6,210,0
79936,332,3,220,0
79936,333,5,1,0
79936,334,4,1,0
79936,336,3,1,0
79936,337,4,1,0
79936,339,6,1,0
79936,517,25,1,0
79936,517,9,210,0
79936,517,5,220,0
79936,517,7,230,0
79936,518,5,1,0
79936,711,3,1,0
79936,711,3,210,0
79936,713,26,1,0
79936,713,10,210,0
79936,713,4,220,0
79936,713,9,230,0
79938,541,20,1,0
79938,541,15,210,0
79756,541,12,1,0
79756,541,6,210,0
79756,541,4,230,0
79756,561,9,1,0
79756,561,4,210,0
79756,621,5,1,0
79756,621,5,210,0
79756,624,3,1,0
79756,721,16,1,0
79756,721,7,210,0
79761,486,4,1,0
79761,488,3,1,0
79761,517,3,1,0
79761,522,31,1,0
79762,236,10,1,0
79762,236,6,210,0
79762,551,8,1,0
79763,453,4,1,0
79763,453,4,210,0
79763,454,3,1,0
79763,484,53,1,0
79763,484,35,210,0
79763,484,11,220,0
79763,484,4,230,0
79764,444,8,1,0
79764,444,5,220,0
79764,445,13,1,0
79764,445,6,210,0
79764,445,3,220,0
79764,447,14,1,0
79764,447,6,220,0
79764,447,6,241,0
79765,523,3,210,0
79765,531,19,1,0
79765,531,15,210,0
79765,532,17,1,0
79765,532,5,210,0
79765,532,5,220,0
79765,532,3,230,0
79772,211,10,1,0
79772,211,3,220,0
79772,211,3,241,0
79772,213,25,1,0
79772,213,7,210,0
79772,213,3,220,0
79772,213,4,230,0
79772,213,5,241,0
79772,213,6,242,0
79821,522,5,210,0
79821,524,3,1,0
79821,524,3,210,0
79821,531,6,1,0
79821,531,6,210,0
79821,541,7,1,0
79821,541,4,210,0
79836,722,3,230,0
79838,115,3,1,0
79838,441,3,1,0
79838,445,3,1,0
79838,447,3,1,0
79838,522,3,1,0
79901,451,7,1,0
79901,451,3,210,0
79901,451,4,220,0
79901,452,18,1,0
79901,452,10,210,0
79901,452,4,220,0
79901,452,3,230,0
79902,237,7,1,0
79902,237,5,210,0
79902,238,16,1,0
79902,238,11,210,0
79902,622,8,1,0
79902,623,11,1,0
79903,624,18,1,0
79903,624,8,210,0
79903,624,3,230,0
79903,713,4,1,0
79905,443,3,1,0
79905,444,4,1,0
79905,444,4,210,0
79905,445,11,1,0
79905,445,5,210,0
79907,236,16,1,0
79907,236,9,210,0
79907,236,4,241,0
79907,237,3,1,0
79907,238,45,1,0
79907,238,19,210,0
79907,238,10,220,0
79907,238,6,230,0
79907,713,3,1,0
79907,721,6,1,0
79907,721,3,210,0
79907,722,63,1,0
79907,722,10,210,0
79907,722,11,220,0
79907,722,17,230,0
79907,722,16,241,0
79907,722,9,242,0
79912,452,13,1,0
79912,452,3,220,0
79912,452,3,241,0
79912,452,3,242,0
79912,453,31,1,0
79912,453,20,210,0
79912,453,4,220,0
79912,453,5,241,0
79915,442,12,1,0
79915,442,3,210,0
79915,442,3,220,0
79915,442,3,230,0
79915,443,5,1,0
79915,443,3,210,0
79915,444,14,1,0
79915,444,5,210,0
79915,444,6,220,0
79915,444,3,230,0
79922,236,7,1,0
79922,236,3,210,0
79922,238,14,1,0
79922,238,5,210,0
79922,238,3,230,0
79922,238,4,241,0
79924,532,10,1,0
79924,532,6,210,0
79924,532,3,220,0
79924,541,35,1,0
79924,541,26,210,0
79924,541,4,220,0
79925,621,8,251,0
79927,488,3,220,0
79927,488,4,230,0
79927,493,9,1,0
79927,493,5,210,0
79927,517,4,1,0
79928,561,21,1,0
79928,561,14,210,0
79928,561,3,230,0
79928,611,5,1,0
79928,611,4,210,0
79928,621,28,1,0
79928,621,14,210,0
79928,621,5,220,0
79928,621,6,230,0
79932,453,6,1,0
79932,454,3,1,0
79932,484,11,1,0
79932,484,9,210,0
79932,488,3,1,0
79932,522,6,1,0
79932,522,3,220,0
79932,523,3,1,0
79932,523,3,210,0
79932,524,8,1,0
79932,524,6,210,0
79935,444,4,210,0
79935,445,3,1,0
79935,446,10,1,0
79935,446,4,210,0
79935,446,3,241,0
79935,447,4,1,0
79935,447,3,220,0
79935,448,4,1,0
79935,453,6,1,0
79936,339,3,210,0
79936,423,117,1,0
79936,423,46,210,0
79936,423,32,220,0
79936,423,18,230,0
79936,423,14,241,0
79936,423,5,242,0
79936,518,3,210,0
79936,522,70,1,0
79936,522,33,210,0
79936,522,20,220,0
79936,522,11,230,0
79936,522,4,241,0
79936,721,5,1,0
79936,721,3,241,0
79936,722,254,1,0
79936,722,49,210,0
79936,722,35,220,0
79938,561,22,1,0
79938,561,15,210,0
79938,561,4,220,0
79938,611,8,1,0
79938,611,3,210,0
79938,611,4,220,0
79756,721,3,220,0
79756,721,4,230,0
79756,722,22,1,0
79756,722,10,210,0
79756,722,3,220,0
79756,722,6,241,0
79761,522,16,210,0
79761,522,9,220,0
79761,522,5,230,0
79761,523,4,1,0
79761,523,3,210,0
79761,524,37,1,0
79761,524,23,210,0
79761,524,9,220,0
79761,524,3,230,0
79762,237,12,1,0
79762,237,3,210,0
79762,237,3,241,0
79762,238,41,1,0
79762,238,20,210,0
79762,238,9,220,0
79762,238,5,230,0
79762,238,7,241,0
79762,561,53,1,0
79762,561,30,210,0
79762,561,6,220,0
79762,561,7,230,0
79762,561,5,241,0
79762,561,4,242,0
79763,486,3,1,0
79763,486,3,210,0
79763,493,4,1,0
79763,515,3,1,0
79763,517,4,1,0
79763,522,16,1,0
79763,522,8,210,0
79763,522,5,220,0
79764,452,10,1,0
79764,452,3,210,0
79764,452,6,220,0
79764,453,6,1,0
79764,453,3,220,0
79764,484,42,1,0
79764,484,21,210,0
79764,484,8,220,0
79765,541,40,1,0
79765,541,24,210,0
79765,541,7,220,0
79765,541,4,230,0
79765,541,3,241,0
79772,221,3,1,0
79772,237,4,1,0
79772,238,14,1,0
79772,238,7,210,0
79772,238,3,220,0
79821,621,5,1,0
79821,722,19,1,0
79821,722,5,210,0
79821,722,4,220,0
79821,722,5,230,0
79821,722,3,241,0
79821,811,8,1,0
79821,811,5,210,0
79821,811,3,220,0
79838,621,3,1,0
79838,722,9,1,0
79838,722,4,230,0
79838,811,3,1,0
79838,813,3,1,0
79843,236,4,1,0
79901,453,15,1,0
79901,453,8,210,0
79901,453,5,220,0
79901,454,5,1,0
79901,454,3,210,0
79902,323,3,1,0
79902,339,4,1,0
79902,339,3,210,0
79902,423,16,1,0
79902,423,14,210,0
79902,424,12,1,0
79902,424,12,210,0
79902,623,7,210,0
79902,624,32,1,0
79902,624,8,210,0
79902,624,5,220,0
79902,624,6,230,0
79902,624,6,241,0
79902,624,3,251,0
79902,624,3,252,0
79903,722,39,1,0
79903,722,11,210,0
79903,722,5,220,0
79903,722,11,230,0
79903,722,10,241,0
79903,811,14,1,0
79905,447,8,1,0
79905,447,5,210,0
79905,448,3,1,0
79905,451,3,1,0
79905,452,5,1,0
79905,452,3,220,0
79905,453,6,1,0
79905,453,4,210,0
79905,484,7,1,0
79907,238,8,241,0
79907,811,20,1,0
79907,811,18,210,0
79912,454,18,1,0
79912,454,13,210,0
79915,445,10,1,0
79915,445,5,210,0
79915,447,15,1,0
79915,447,4,210,0
79915,447,7,220,0
79915,447,3,230,0
79922,332,3,1,0
79922,423,13,1,0
79922,423,8,210,0
79922,424,5,1,0
79922,424,4,210,0
79922,425,4,1,0
79922,441,4,1,0
79922,484,7,1,0
79924,561,22,1,0
79924,561,8,210,0
79924,561,6,220,0
79924,561,3,230,0
79924,561,3,242,0
79925,451,12,1,0
79925,451,3,210,0
79925,451,3,230,0
79925,451,4,241,0
79925,452,21,1,0
79925,452,3,220,0
79925,452,3,241,0
79925,452,3,242,0
79925,452,7,251,0
79927,517,3,210,0
79927,522,18,1,0
79927,522,10,210,0
79927,522,6,220,0
79927,524,8,1,0
79927,524,5,210,0
79928,624,10,1,0
79928,624,3,210,0
79928,624,3,230,0
79932,531,26,1,0
79932,531,20,210,0
79932,531,5,220,0
79932,532,5,1,0
79932,532,3,230,0
79935,453,3,210,0
79935,453,3,220,0
79935,484,20,1,0
79935,484,10,210,0
79935,484,3,220,0
79935,484,4,241,0
79935,488,5,1,0
79935,488,3,210,0
79935,493,4,1,0
79935,493,3,210,0
79936,523,9,1,0
79936,523,8,210,0
79936,722,61,230,0
79936,722,68,241,0
79936,722,34,242,0
79936,722,7,251,0
79938,621,65,1,0
79938,621,27,210,0
79938,621,16,220,0
79938,621,17,230,0
79938,621,5,241,0
79756,811,7,1,0
79756,811,3,210,0
79756,812,3,1,0
79756,813,10,1,0
79756,813,4,210,0
79756,813,4,230,0
79761,531,31,1,0
79761,531,24,210,0
79761,531,4,220,0
79762,311,4,1,0
79762,311,3,210,0
79762,332,5,1,0
79762,333,3,1,0
79762,339,3,1,0
79762,562,4,1,0
79762,611,7,1,0
79762,611,5,210,0
79762,621,59,1,0
79762,621,26,210,0
79762,621,12,220,0
79762,621,14,230,0
79762,621,6,241,0
79763,524,7,1,0
79763,524,4,210,0
79763,531,7,1,0
79763,531,6,210,0
79764,484,6,230,0
79764,484,3,241,0
79764,484,3,242,0
79765,551,3,1,0
79765,561,18,1,0
79765,561,11,210,0
79765,561,3,230,0
79772,423,19,1,0
79772,423,3,210,0
79772,423,7,220,0
79772,423,5,230,0
79772,423,3,241,0
79772,424,5,1,0
79772,424,3,210,0
79772,441,5,1,0
79830,236,6,1,0
79830,236,4,210,0
79830,237,3,1,0
79830,238,11,1,0
79830,238,9,210,0
79843,237,3,1,0
79843,237,3,210,0
79843,561,3,1,0
79843,712,3,1,0
79843,721,6,1,0
79843,721,3,210,0
79843,722,14,1,0
79843,722,3,210,0
79843,722,7,220,0
79843,722,3,230,0
79901,484,9,1,0
79901,484,6,210,0
79901,484,3,220,0
79901,485,8,1,0
79901,488,11,1,0
79901,488,4,210,0
79901,488,4,220,0
79901,493,8,1,0
79901,493,3,210,0
79901,493,3,220,0
79902,425,5,1,0
79902,425,4,210,0
79902,441,6,1,0
79902,441,4,220,0
79902,442,4,1,0
79902,442,3,210,0
79902,444,3,1,0
79902,445,6,1,0
79902,445,3,210,0
79902,711,3,1,0
79902,713,7,1,0
79902,713,3,220,0
79902,721,3,1,0
79902,722,114,1,0
79902,722,31,210,0
79902,722,26,220,0
79902,722,25,230,0
79902,722,28,241,0
79902,722,4,242,0
79903,811,9,210,0
79903,811,4,220,0
79903,812,13,1,0
79903,812,8,210,0
79903,812,3,220,0
79903,813,15,1,0
79903,813,7,210,0
79903,813,6,220,0
79905,484,6,210,0
79905,488,14,1,0
79905,488,8,210,0
79905,492,4,1,0
79905,492,3,210,0
79905,493,3,1,0
79905,517,6,1,0
79905,517,4,210,0
79907,311,4,1,0
79907,323,4,1,0
79907,326,4,1,0
79907,332,7,1,0
79907,332,3,210,0
79907,423,46,1,0
79907,423,19,210,0
79907,423,14,220,0
79907,423,9,230,0
79907,423,3,242,0
79907,812,16,1,0
79907,812,13,210,0
79907,813,17,1,0
79907,813,5,210,0
79907,813,7,220,0
79912,484,37,1,0
79912,484,34,210,0
79912,488,10,1,0
79912,488,7,210,0
79912,492,4,1,0
79912,623,7,1,0
79912,623,4,251,0
79912,624,26,1,0
79912,624,11,210,0
79912,624,4,220,0
79912,624,7,230,0
79915,448,7,1,0
79915,448,4,220,0
79915,451,3,1,0
79915,452,12,1,0
79915,452,6,220,0
79915,452,3,230,0
79915,453,11,1,0
79915,453,6,210,0
79922,484,4,210,0
79922,517,9,1,0
79922,517,7,210,0
79922,522,5,1,0
79922,522,3,210,0
79922,524,5,1,0
79922,524,3,210,0
79922,531,26,1,0
79922,531,23,210,0
79924,611,7,1,0
79924,611,5,210,0
79924,621,34,1,0
79924,621,8,210,0
79924,621,15,220,0
79924,621,6,230,0
79924,621,4,241,0
79925,453,24,1,0
79925,453,8,210,0
79925,453,4,220,0
79925,453,8,230,0
79925,453,4,241,0
79925,454,12,1,0
79925,454,12,210,0
79925,623,7,1,0
79925,623,4,210,0
79927,531,16,1,0
79927,531,15,210,0
79927,532,9,1,0
79927,532,3,210,0
79927,532,4,230,0
79927,541,16,1,0
79927,541,12,210,0
79927,541,3,220,0
79928,722,47,1,0
79928,722,16,210,0
79928,722,7,220,0
79928,722,7,230,0
79928,722,13,241,0
79928,722,4,242,0
79932,541,31,1,0
79932,541,23,210,0
79932,541,3,220,0
79935,517,9,1,0
79935,517,3,210,0
79935,522,7,1,0
79935,522,3,210,0
79935,524,22,1,0
79935,524,16,210,0
79935,524,3,220,0
79935,524,3,242,0
79936,524,65,1,0
79936,524,39,210,0
79936,524,19,220,0
79936,524,3,230,0
79936,524,3,241,0
79936,811,61,1,0
79936,811,36,210,0
79938,624,13,1,0
79938,624,5,210,0
79938,624,3,220,0
79938,624,5,230,0
79938,713,13,1,0
79938,713,5,210,0
79938,713,6,220,0
79758,213,11,1,0
79758,213,3,220,0
79758,238,5,1,0
79758,484,7,1,0
79758,484,4,241,0
79758,488,3,1,0
79758,488,3,210,0
79758,532,5,1,0
79758,541,10,1,0
79761,532,21,1,0
79761,532,4,210,0
79761,532,6,220,0
79761,532,5,230,0
79761,532,4,241,0
79762,423,28,1,0
79762,423,15,210,0
79762,423,3,220,0
79762,423,3,230,0
79762,423,5,241,0
79762,424,11,1,0
79762,424,5,210,0
79762,424,3,241,0
79763,532,18,1,0
79763,532,9,210,0
79763,532,3,230,0
79763,532,3,241,0
79763,541,32,1,0
79763,541,26,210,0
79763,541,5,220,0
79764,488,5,1,0
79764,488,3,220,0
79764,522,11,1,0
79764,522,6,220,0
79764,522,4,230,0
79764,524,3,1,0
79764,524,3,210,0
79765,562,3,1,0
79765,611,3,1,0
79765,621,13,1,0
79765,621,7,210,0
79765,621,4,230,0
79765,713,5,1,0
79765,713,3,210,0
79772,444,3,1,0
79772,445,5,1,0
79772,447,9,1,0
79772,447,3,242,0
79772,448,5,1,0
79772,448,3,220,0
79772,452,4,1,0
79772,484,31,1,0
79772,484,8,210,0
79772,484,5,220,0
79772,484,7,230,0
79772,484,7,241,0
79772,484,3,242,0
79830,424,3,1,0
79830,441,4,1,0
79830,444,5,1,0
79830,445,5,1,0
79830,445,3,230,0
79830,446,4,1,0
79830,446,3,210,0
79830,447,4,1,0
79830,452,3,1,0
79830,452,3,230,0
79843,813,4,1,0
79843,813,4,210,0
79845,236,3,1,0
79845,447,4,1,0
79845,448,3,1,0
79845,452,4,1,0
79845,452,3,230,0
79901,511,5,1,0
79901,517,12,1,0
79901,517,5,210,0
79901,517,4,220,0
79901,518,3,1,0
79901,522,47,1,0
79902,446,13,1,0
79902,446,5,210,0
79902,446,4,220,0
79902,447,10,1,0
79902,447,3,210,0
79902,447,5,230,0
79902,448,6,1,0
79902,448,3,210,0
79902,451,3,1,0
79902,452,4,1,0
79902,452,3,220,0
79904,236,8,1,0
79904,236,5,210,0
79904,237,4,1,0
79904,238,20,1,0
79904,238,10,210,0
79905,522,16,1,0
79905,522,9,210,0
79905,522,7,220,0
79905,523,3,1,0
79905,523,3,210,0
79905,524,12,1,0
79905,524,7,210,0
79905,524,4,220,0
79907,424,16,1,0
79907,424,10,210,0
79907,424,4,230,0
79911,484,3,1,0
79911,484,3,210,0
79911,488,3,1,0
79911,488,3,210,0
79911,531,4,1,0
79911,541,4,1,0
79911,561,3,1,0
79911,621,22,1,0
79911,621,14,210,0
79911,621,4,220,0
79911,621,4,230,0
79912,511,6,1,0
79912,511,5,210,0
79912,512,3,1,0
79912,517,18,1,0
79912,517,6,210,0
79912,517,3,220,0
79912,517,4,230,0
79912,517,4,241,0
79912,711,8,1,0
79912,711,8,210,0
79912,713,23,1,0
79912,713,7,210,0
79912,713,5,220,0
79912,713,5,230,0
79915,484,30,1,0
79915,484,12,210,0
79915,484,3,230,0
79915,484,8,241,0
79915,484,4,251,0
79922,532,3,1,0
79922,541,29,1,0
79922,541,20,210,0
79922,541,5,230,0
79924,623,4,1,0
79924,624,15,1,0
79924,624,5,210,0
79924,624,3,220,0
79924,624,3,230,0
79924,624,3,241,0
79924,713,3,1,0
79924,722,81,1,0
79924,722,21,210,0
79925,481,6,1,0
79925,484,26,1,0
79925,484,17,210,0
79925,484,3,220,0
79925,484,4,241,0
79925,624,33,1,0
79925,624,7,210,0
79925,624,7,220,0
79925,624,10,230,0
79925,624,3,241,0
79925,624,4,251,0
79927,561,15,1,0
79927,561,12,210,0
79927,562,5,1,0
79927,562,3,210,0
79927,611,3,1,0
79928,811,21,1,0
79928,811,13,210,0
79928,811,5,220,0
79928,812,12,1,0
79928,812,10,210,0
79932,561,27,1,0
79932,561,18,210,0
79932,561,3,230,0
79932,561,3,251,0
79935,531,38,1,0
79935,531,33,210,0
79935,531,5,220,0
79936,424,39,1,0
79936,424,21,210,0
79936,424,12,220,0
79936,424,5,230,0
79936,531,84,1,0
79936,531,68,210,0
79936,531,13,220,0
79936,811,16,220,0
79936,811,5,230,0
79936,811,3,241,0
79938,722,83,1,0
79938,722,18,210,0
79938,722,17,220,0
79938,722,13,230,0
79938,722,24,241,0
79938,722,11,242,0
79758,541,6,210,0
79758,811,6,1,0
79758,811,5,210,0
79758,813,4,1,0
79758,813,4,210,0
79760,213,3,1,0
79761,541,86,1,0
79761,541,48,210,0
79761,541,20,220,0
79761,541,11,230,0
79761,541,7,241,0
79762,425,3,1,0
79762,441,20,1,0
79762,441,4,220,0
79762,441,6,230,0
79762,441,5,241,0
79762,442,13,1,0
79762,623,4,1,0
79762,624,14,1,0
79762,624,8,210,0
79762,624,3,230,0
79762,713,19,1,0
79762,713,8,210,0
79762,713,4,220,0
79762,713,3,230,0
79763,561,7,1,0
79763,561,3,210,0
79763,561,4,220,0
79763,562,5,1,0
79763,562,3,241,0
79764,531,12,1,0
79764,531,10,210,0
79764,532,20,1,0
79764,532,6,210,0
79764,532,4,220,0
79764,532,3,230,0
79764,532,7,241,0
79765,721,5,1,0
79765,721,3,241,0
79765,722,29,1,0
79765,722,3,210,0
79765,722,7,220,0
79765,722,9,230,0
79765,722,7,241,0
79772,486,5,1,0
79772,488,4,1,0
79772,488,3,220,0
79772,517,3,1,0
79772,522,4,1,0
79772,524,3,1,0
79830,453,4,1,0
79830,453,4,210,0
79830,517,8,1,0
79830,517,3,210,0
79830,517,4,220,0
79830,522,7,1,0
79830,522,3,210,0
79845,453,3,1,0
79845,484,4,1,0
79845,484,3,210,0
79845,522,3,1,0
79845,624,3,1,0
79845,721,3,1,0
79845,722,4,1,0
79901,522,25,210,0
79901,522,13,220,0
79901,522,4,230,0
79901,522,3,241,0
79901,523,18,1,0
79901,523,11,210,0
79901,523,5,220,0
79902,453,14,1,0
79902,453,7,210,0
79902,453,4,220,0
79902,454,3,1,0
79902,484,9,1,0
79902,484,8,210,0
79902,811,8,1,0
79902,811,7,210,0
79902,812,20,1,0
79902,812,11,210,0
79902,812,5,220,0
79902,812,4,230,0
79904,238,5,220,0
79904,238,3,230,0
79904,424,3,1,0
79904,441,12,1,0
79904,441,8,210,0
79905,531,19,1,0
79905,531,16,210,0
79905,532,3,1,0
79907,441,24,1,0
79907,441,11,210,0
79907,441,3,220,0
79907,441,7,230,0
79907,442,6,1,0
79911,623,3,1,0
79911,711,3,1,0
79911,722,8,1,0
79911,722,3,241,0
79911,812,6,1,0
79911,812,4,210,0
79912,522,49,1,0
79912,522,20,210,0
79912,522,16,220,0
79912,522,7,230,0
79912,522,6,241,0
79912,721,12,1,0
79912,721,3,210,0
79912,721,4,230,0
79912,721,3,241,0
79915,486,3,1,0
79915,488,12,1,0
79915,488,4,210,0
79915,488,3,220,0
79915,488,4,230,0
79915,493,7,1,0
79915,493,4,210,0
79915,522,21,1,0
79915,522,11,210,0
79915,522,9,220,0
79922,561,13,1,0
79922,561,6,210,0
79922,561,3,220,0
79922,611,7,1,0
79924,722,9,220,0
79924,722,16,230,0
79924,722,23,241,0
79924,722,10,242,0
79925,488,19,1,0
79925,488,7,210,0
79925,488,4,230,0
79925,488,4,241,0
79925,492,4,1,0
79925,713,8,1,0
79925,713,3,230,0
79925,721,21,1,0
79925,721,4,230,0
79925,721,9,241,0
79925,721,3,242,0
79925,722,190,1,0
79925,722,22,210,0
79925,722,30,220,0
79927,621,11,1,0
79927,621,4,210,0
79927,621,4,220,0
79927,623,3,1,0
79927,623,3,251,0
79927,624,5,1,0
79927,624,3,220,0
79927,713,5,1,0
79927,713,3,210,0
79928,813,9,1,0
79928,813,8,210,0
79930,236,6,1,0
79930,236,4,210,0
79932,611,5,1,0
79932,611,4,210,0
79932,621,28,1,0
79932,621,17,210,0
79932,621,5,220,0
79932,621,3,230,0
79932,621,3,241,0
79935,532,5,1,0
79935,532,4,210,0
79935,541,32,1,0
79935,541,21,210,0
79935,541,6,220,0
79935,541,3,230,0
79936,425,8,1,0
79936,425,5,210,0
79936,425,3,220,0
79936,532,23,1,0
79936,532,9,210,0
79936,532,9,220,0
79936,532,3,230,0
79936,812,54,1,0
79936,812,33,210,0
79936,812,13,220,0
79936,812,7,230,0
79938,811,25,1,0
79938,811,15,210,0
79938,811,7,220,0
79760,332,4,1,0
79760,333,5,1,0
79760,423,8,1,0
79760,423,3,210,0
79760,423,3,230,0
79760,484,6,1,0
79760,522,4,1,0
79760,532,5,1,0
79760,532,3,220,0
79761,551,9,1,0
79761,551,3,230,0
79761,551,4,241,0
79762,442,5,210,0
79762,442,5,220,0
79762,443,10,1,0
79762,443,5,210,0
79762,443,3,220,0
79762,444,12,1,0
79762,444,4,220,0
79762,444,3,230,0
79762,721,12,1,0
79762,721,6,241,0
79762,722,129,1,0
79762,722,27,210,0
79762,722,17,220,0
79762,722,18,230,0
79762,722,44,241,0
79762,722,19,242,0
79763,621,7,1,0
79763,621,4,220,0
79763,623,7,1,0
79763,623,5,242,0
79763,624,5,1,0
79763,624,3,230,0
79764,541,30,1,0
79764,541,22,210,0
79764,541,3,220,0
79764,541,3,230,0
79764,561,7,1,0
79765,811,19,1,0
79765,811,9,210,0
79765,811,4,220,0
79765,811,5,230,0
79765,812,4,1,0
79765,812,3,210,0
79765,813,7,1,0
79765,813,5,210,0
79772,524,3,210,0
79772,531,3,1,0
79772,531,3,210,0
79772,532,7,1,0
79772,532,3,220,0
79772,532,3,241,0
79772,541,18,1,0
79772,541,14,210,0
79830,531,8,1,0
79830,531,6,210,0
79830,541,13,1,0
79830,541,10,210,0
79830,561,4,1,0
79830,561,3,210,0
79830,562,3,1,0
79830,621,8,1,0
79830,621,3,220,0
79830,621,3,230,0
79849,238,6,1,0
79849,238,3,210,0
79849,441,3,1,0
79849,484,10,1,0
79849,484,10,210,0
79849,621,3,1,0
79849,722,5,1,0
79849,722,4,210,0
79901,524,27,1,0
79901,524,17,210,0
79901,524,3,220,0
79901,524,5,241,0
79902,488,6,1,0
79902,488,3,210,0
79902,515,6,1,0
79902,517,6,1,0
79902,517,4,210,0
79902,518,4,1,0
79902,813,30,1,0
79902,813,16,210,0
79902,813,3,220,0
79902,813,5,230,0
79902,813,5,241,0
79904,445,6,1,0
79904,447,8,1,0
79904,447,3,210,0
79904,447,4,220,0
79904,448,5,1,0
79904,448,3,210,0
79904,452,5,1,0
79904,452,3,220,0
79905,541,33,1,0
79905,541,19,210,0
79905,541,5,220,0
79905,541,5,230,0
79905,541,3,241,0
79907,442,4,210,0
79907,443,3,1,0
79907,444,7,1,0
79907,444,4,210,0
79907,445,11,1,0
79907,445,5,210,0
79907,446,15,1,0
79907,446,6,210,0
79907,446,3,220,0
79907,446,5,241,0
79912,236,54,1,0
79912,236,39,210,0
79912,236,6,220,0
79912,236,5,230,0
79912,236,3,241,0
79912,523,26,1,0
79912,523,23,210,0
79912,524,78,1,0
79912,524,51,210,0
79912,524,13,220,0
79912,524,9,230,0
79912,524,3,241,0
79912,722,209,1,0
79912,722,37,210,0
79912,722,28,220,0
79912,722,59,230,0
79912,722,62,241,0
79912,722,19,242,0
79912,722,4,251,0
79915,524,20,1,0
79915,524,10,210,0
79915,524,4,220,0
79915,524,3,230,0
79915,524,3,241,0
79915,531,27,1,0
79922,611,4,210,0
79922,621,23,1,0
79922,621,13,210,0
79922,621,3,220,0
79922,621,3,230,0
