Zip,Naics,Establishments,Employees,Payroll
77510,23,30,1,0
77510,23,21,210,0
77510,23,6,220,0
77518,56,3,210,0
77518,72,19,1,0
77518,72,11,210,0
77518,72,4,241,0
77518,72,3,242,0
77521,61,5,1,0
77521,61,3,210,0
77521,62,155,1,0
77521,62,59,210,0
77521,62,33,220,0
77521,62,38,230,0
77521,62,14,241,0
77521,62,7,242,0
77521,62,3,251,0
77523,54,17,210,0
77523,54,7,220,0
77523,56,17,1,0
77523,56,12,210,0
77523,56,3,230,0
77531,00,307,1,341054
77531,00,133,210,0
77531,00,74,220,0
77531,00,50,230,0
77531,00,30,241,0
77531,00,13,242,0
77531,00,4,251,0
77531,23,29,1,0
77531,23,7,210,0
77531,23,6,220,0
77531,23,7,230,0
77531,23,3,241,0
77532,54,4,220,0
77532,54,46,1,0
77532,54,33,210,0
77532,54,5,230,0
77532,54,4,241,0
77536,23,7,251,0
77536,23,3,252,0
77536,72,3,242,0
77539,71,3,1,0
77539,72,59,1,0
77539,72,26,210,0
77539,72,7,220,0
77539,72,9,230,0
77539,72,11,241,0
77539,72,6,242,0
77545,44,7,220,0
77545,44,4,230,0
77545,48,16,1,0
77545,48,13,210,0
77546,53,58,1,0
77546,53,49,210,0
77546,53,6,220,0
77547,42,3,210,0
77547,42,3,230,0
77547,44,12,1,0
77547,44,5,210,0
77547,44,3,220,0
77547,44,4,230,0
77547,48,21,1,0
77547,48,5,210,0
77547,48,3,220,0
77547,48,7,230,0
77547,48,4,241,0
77550,71,22,1,0
77550,71,8,210,0
77550,71,7,220,0
77550,71,5,230,0
77552,00,22,1,77131
77552,00,12,210,0
77552,00,3,220,0
77563,51,3,1,0
77563,52,3,1,0
77563,52,3,210,0
77563,53,4,1,0
77563,53,3,210,0
77563,54,7,1,0
77563,54,5,210,0
77563,56,7,1,0
77563,56,3,210,0
77563,56,3,220,0
77563,62,8,1,0
77563,62,3,210,0
77563,62,3,230,0
77563,72,13,1,0
77563,72,6,210,0
77563,72,4,220,0
77563,72,3,241,0
77566,48,8,1,0
77566,48,6,210,0
77566,51,11,1,0
77566,51,3,210,0
77566,51,4,220,0
77566,51,4,230,0
77568,54,16,1,0
77568,54,10,210,0
77568,54,4,241,0
77568,56,14,1,0
77568,56,9,210,0
77568,56,3,230,0
77571,53,33,1,0
77571,53,16,210,0
77571,53,8,220,0
77571,53,5,230,0
77573,55,8,1,0
77573,55,3,210,0
77573,56,86,1,0
77573,56,51,210,0
77573,56,13,220,0
77573,56,12,230,0
77573,56,6,241,0
77575,48,8,1,0
77575,48,4,210,0
77575,51,4,1,0
77575,52,27,1,0
77575,52,16,210,0
77575,52,9,220,0
77580,72,3,1,0
77580,81,3,220,0
77580,81,6,1,0
77581,00,1252,1,620846
77581,00,661,210,0
77581,00,227,220,0
77581,00,170,230,0
77581,00,139,241,0
77581,00,30,242,0
77581,00,20,251,0
77581,00,5,252,0
77581,21,4,1,0
77581,23,130,1,0
77581,23,70,210,0
77581,23,23,220,0
77581,23,22,230,0
77581,23,11,241,0
77583,44,13,210,0
77583,44,8,220,0
77584,52,71,1,0
77584,52,39,210,0
77584,52,20,220,0
77584,52,11,230,0
77587,00,338,1,146929
77587,00,173,210,0
77587,00,79,220,0
77587,00,54,230,0
77587,00,21,241,0
77587,00,6,242,0
77587,00,5,251,0
77587,23,37,1,0
77587,23,21,210,0
77587,23,3,220,0
77587,23,4,230,0
77587,23,6,241,0
77590,48,19,1,0
77590,48,4,210,0
77590,48,4,220,0
77590,48,4,230,0
77590,48,4,241,0
77590,51,4,1,0
77590,51,3,210,0
77592,00,25,1,129423
77592,00,9,210,0
77592,00,5,230,0
77592,00,7,241,0
77592,31,5,1,0
77592,44,5,1,0
77592,56,3,1,0
77592,56,3,210,0
77598,61,12,1,0
77598,61,5,210,0
77598,61,6,220,0
77598,62,227,1,0
77612,48,4,1,0
77612,52,5,1,0
77612,52,4,210,0
77612,54,7,1,0
77612,54,5,210,0
77612,56,4,1,0
77612,56,3,210,0
77612,62,6,1,0
77612,62,3,220,0
77632,61,5,1,0
77632,62,24,1,0
77632,62,7,210,0
77632,62,13,220,0
77632,62,3,230,0
77632,72,24,1,0
77632,72,12,210,0
77632,72,5,220,0
77632,72,4,230,0
77632,72,3,241,0
77642,48,4,242,0
77642,51,3,220,0
77642,51,4,1,0
77642,52,44,1,0
77642,52,30,210,0
77642,52,7,220,0
77642,52,3,230,0
77651,56,10,1,0
77651,56,5,210,0
77651,62,18,1,0
77651,62,10,210,0
77651,62,4,220,0
77651,62,4,230,0
77657,53,14,1,0
77657,53,13,210,0
77663,00,18,1,6436
77663,00,11,210,0
77663,00,3,220,0
77701,55,10,1,0
77701,55,3,210,0
77701,55,3,242,0
77703,00,193,1,182202
77703,00,107,210,0
77703,00,40,220,0
77703,00,25,230,0
77703,00,12,241,0
77703,00,5,242,0
77703,23,8,1,0
77703,23,4,210,0
77703,23,3,220,0
77703,31,7,1,0
77703,31,3,210,0
77703,31,3,230,0
77703,42,6,1,0
77703,42,4,210,0
77703,44,34,1,0
77703,44,21,210,0
77703,44,7,220,0
77477,51,23,1,0
77477,51,18,210,0
77478,48,33,1,0
77478,48,21,210,0
77478,48,3,220,0
77478,48,4,242,0
77478,61,48,1,0
77478,61,30,210,0
77478,61,10,220,0
77478,61,4,230,0
77479,53,12,220,0
77479,53,3,230,0
77479,72,225,1,0
77479,72,75,210,0
77479,72,47,220,0
77479,72,46,230,0
77479,72,35,241,0
77479,72,21,242,0
77484,62,19,1,0
77484,62,7,210,0
77484,62,7,220,0
77484,62,5,230,0
77484,72,22,1,0
77489,00,321,1,240748
77489,00,184,210,0
77489,00,50,220,0
77489,00,43,230,0
77489,00,29,241,0
77489,00,8,242,0
77489,00,3,251,0
77494,31,51,1,0
77494,31,28,210,0
77494,31,5,220,0
77494,31,8,230,0
77494,31,5,241,0
77498,53,24,210,0
77498,53,29,1,0
77498,53,4,220,0
77502,53,21,1,0
77502,53,19,210,0
77505,44,133,1,0
77505,44,50,210,0
77505,44,22,220,0
77505,44,25,230,0
77505,44,21,241,0
77505,44,7,242,0
77505,44,7,251,0
77506,23,35,1,0
77506,23,5,241,0
77506,23,16,210,0
77506,23,4,220,0
77506,23,7,230,0
77506,31,19,1,0
77506,31,5,210,0
77506,31,3,220,0
77506,31,3,230,0
77510,31,8,1,0
77510,31,5,210,0
77510,42,6,1,0
77510,42,5,210,0
77510,44,30,1,0
77510,44,14,210,0
77510,44,8,220,0
77510,44,3,230,0
77510,44,4,241,0
77511,53,39,1,0
77511,53,33,210,0
77511,53,5,220,0
77518,81,11,1,0
77518,81,9,210,0
77519,00,17,1,3579
77519,00,10,210,0
77519,00,6,220,0
77519,21,5,1,0
77519,21,3,220,0
77519,54,3,1,0
77519,54,3,210,0
77519,81,6,1,0
77519,81,5,210,0
77520,00,621,1,803229
77520,00,285,210,0
77520,00,137,220,0
77520,00,93,230,0
77520,81,66,1,0
77520,81,40,210,0
77520,81,19,220,0
77520,81,3,230,0
77520,81,3,241,0
77523,62,30,1,0
77523,62,13,210,0
77523,62,7,220,0
77523,62,6,230,0
77523,62,4,241,0
77531,31,9,1,0
77531,31,4,210,0
77531,42,18,1,0
77531,42,4,210,0
77531,42,9,220,0
77531,42,4,230,0
77531,44,52,1,0
77531,44,21,210,0
77531,44,14,220,0
77531,44,11,230,0
77531,44,4,241,0
77532,56,24,1,0
77532,56,13,210,0
77532,56,6,220,0
77532,56,3,241,0
77532,61,5,1,0
77532,62,27,1,0
77532,62,9,210,0
77532,62,9,220,0
77536,31,36,1,0
77536,81,77,1,0
77536,81,37,210,0
77536,81,18,220,0
77536,81,8,230,0
77536,81,5,241,0
77536,81,4,251,0
77539,81,80,1,0
77539,81,57,210,0
77539,81,10,220,0
77545,52,4,1,0
77545,52,4,210,0
77545,53,4,1,0
77545,54,10,1,0
77545,53,4,210,0
77545,54,7,210,0
77545,56,8,1,0
77545,56,4,210,0
77547,53,3,1,0
77547,53,3,210,0
77547,54,6,1,0
77547,54,3,210,0
77547,56,6,1,0
77547,56,3,210,0
77547,56,3,230,0
77547,72,12,1,0
77547,72,9,210,0
77550,72,130,1,0
77550,72,34,241,0
77550,72,33,210,0
77550,72,26,220,0
77550,72,23,230,0
77550,72,11,242,0
77550,72,3,251,0
77552,00,3,251,0
77552,23,6,1,0
77552,48,3,1,0
77552,54,3,1,0
77552,81,4,1,0
77552,81,4,210,0
77553,00,25,1,12504
77553,00,15,210,0
77553,00,4,220,0
77553,21,3,210,0
77553,00,3,230,0
77553,00,3,241,0
77553,21,3,1,0
77553,62,3,1,0
77553,62,3,210,0
77553,72,5,1,0
77553,81,4,1,0
77553,81,3,210,0
77554,00,282,1,155709
77554,00,155,210,0
77554,00,55,220,0
77554,00,34,230,0
77563,81,16,1,0
77563,81,6,210,0
77563,81,4,220,0
77563,81,5,230,0
77564,00,15,1,9925
77564,00,8,210,0
77564,00,5,220,0
77565,00,40,230,0
77565,00,349,1,189428
77565,00,186,210,0
77565,00,71,220,0
77565,00,33,241,0
77565,00,11,242,0
77565,00,6,251,0
77565,23,36,1,0
77566,52,64,1,0
77566,52,39,210,0
77566,52,19,220,0
77566,52,3,230,0
77568,62,25,1,0
77568,62,13,210,0
77568,62,7,220,0
77568,62,3,230,0
77571,54,73,1,0
77571,54,41,210,0
77571,54,9,220,0
77571,54,8,230,0
77571,54,7,241,0
77571,54,5,251,0
77573,44,212,1,0
77573,44,114,210,0
77573,44,27,220,0
77573,44,20,230,0
77573,44,33,241,0
77573,44,6,242,0
77573,44,9,251,0
77573,44,3,252,0
77575,53,11,1,0
77575,53,8,210,0
77575,53,3,220,0
77581,56,49,1,0
77581,56,29,210,0
77581,56,8,220,0
77581,56,7,241,0
77583,48,34,1,0
77583,48,26,210,0
77583,48,3,220,0
77583,48,3,230,0
77583,52,5,1,0
77583,52,4,210,0
77583,53,12,1,0
77583,53,7,210,0
77584,53,73,1,0
77584,53,57,210,0
77584,81,118,1,0
77584,81,66,210,0
77584,81,33,220,0
77584,81,10,230,0
77584,81,8,241,0
77587,31,47,1,0
77587,31,12,210,0
77587,31,19,220,0
77587,31,10,230,0
77587,31,3,241,0
77590,52,46,1,0
77590,52,31,210,0
77590,52,9,220,0
77590,52,4,230,0
77592,81,5,1,0
77592,81,5,210,0
77597,00,5,210,0
77597,00,15,1,9663
77597,00,5,220,0
77597,00,3,230,0
77597,48,6,1,0
77597,48,3,220,0
77598,00,1032,1,1000699
77598,00,438,210,0
77598,00,202,220,0
77598,00,158,230,0
77598,00,143,241,0
77598,00,61,242,0
77598,00,25,251,0
77598,23,38,1,0
77598,23,19,210,0
77598,23,6,220,0
77598,23,8,230,0
77598,23,3,241,0
77598,62,102,210,0
77598,62,58,220,0
77598,62,27,230,0
77598,62,28,241,0
77598,62,8,242,0
77612,72,7,1,0
77612,72,3,210,0
77612,81,10,1,0
77612,81,7,210,0
77612,81,3,230,0
77613,00,8,1,524
77613,00,6,210,0
77613,44,3,1,0
77614,00,10,1,5531
77614,00,4,210,0
77614,00,3,220,0
77614,81,3,1,0
77615,00,16,1,84795
77615,00,4,210,0
77627,48,20,1,0
77627,48,11,210,0
77627,48,3,230,0
77627,48,3,241,0
77630,48,20,1,0
77630,48,8,210,0
77630,48,4,220,0
77630,48,4,230,0
77630,51,7,1,0
77630,51,4,210,0
77630,51,3,220,0
77632,81,13,210,0
77632,81,24,1,0
77632,81,8,220,0
77651,71,4,1,0
77651,72,24,1,0
77651,72,8,210,0
77651,72,10,230,0
77651,72,4,241,0
77657,54,15,1,0
77657,54,11,210,0
77657,56,17,1,0
77657,56,10,210,0
77657,56,7,220,0
77663,00,3,241,0
77663,44,3,1,0
77663,72,3,1,0
77663,72,3,210,0
77663,81,5,1,0
77664,00,23,1,3972
77664,00,17,210,0
77664,00,5,220,0
77664,11,4,1,0
77664,44,4,1,0
77664,44,3,220,0
77664,54,4,1,0
77664,54,4,210,0
77664,81,4,1,0
77664,81,4,210,0
77665,00,157,1,88479
77665,00,78,210,0
77665,00,34,220,0
77665,21,7,1,0
77665,00,25,230,0
77665,00,14,241,0
77665,00,4,242,0
77665,21,4,220,0
77701,56,34,1,0
77701,56,14,210,0
77701,56,10,220,0
77701,56,4,230,0
77701,56,3,241,0
77701,56,3,242,0
77703,44,3,230,0
77471,31,38,1,0
77471,31,17,210,0
77471,31,6,230,0
77471,31,8,241,0
77471,31,3,251,0
77471,42,37,1,0
77471,42,19,210,0
77471,42,6,220,0
77471,42,7,230,0
77471,71,9,1,0
77471,71,4,210,0
77471,71,3,230,0
77471,72,103,1,0
77471,72,20,210,0
77471,72,20,220,0
77471,72,23,230,0
77471,72,28,241,0
77471,72,10,242,0
77477,52,88,1,0
77477,52,64,210,0
77477,52,14,220,0
77477,52,5,230,0
77477,52,4,241,0
77477,81,110,1,0
77477,81,71,210,0
77477,81,18,220,0
77477,81,13,230,0
77477,81,3,241,0
77477,81,4,242,0
77478,51,32,1,0
77478,51,15,210,0
77478,51,3,220,0
77478,51,4,230,0
77478,51,5,241,0
77478,51,3,242,0
77478,62,375,1,0
77478,62,191,210,0
77478,62,86,220,0
77479,54,529,1,0
77479,54,472,210,0
77479,54,27,220,0
77479,54,23,230,0
77479,54,3,241,0
77484,72,3,220,0
77484,72,7,210,0
77484,72,6,230,0
77484,72,6,241,0
77484,81,24,1,0
77484,81,18,210,0
77484,81,3,220,0
77489,23,16,1,0
77489,23,10,210,0
77489,23,4,220,0
77489,31,15,1,0
77489,31,5,210,0
77489,31,4,241,0
77489,42,28,1,0
77489,42,8,210,0
77489,42,7,220,0
77489,42,8,230,0
77489,42,4,241,0
77493,48,39,1,0
77493,48,35,210,0
77493,51,14,1,0
77493,51,12,210,0
77494,42,118,1,0
77494,42,89,210,0
77494,42,11,220,0
77494,42,8,230,0
77494,42,5,241,0
77494,42,4,242,0
77494,53,156,1,0
77494,53,130,210,0
77494,53,19,220,0
77494,53,5,230,0
77494,71,41,1,0
77494,71,18,210,0
77494,71,3,242,0
77494,71,8,220,0
77494,71,6,230,0
77494,71,4,241,0
77498,54,65,1,0
77498,54,60,210,0
77498,54,3,220,0
77502,54,25,1,0
77502,54,18,210,0
77502,54,4,220,0
77502,56,8,1,0
77502,56,3,210,0
77504,00,532,1,429078
77504,00,260,210,0
77504,00,118,220,0
77504,00,74,230,0
77504,00,54,241,0
77504,00,14,242,0
77504,00,8,251,0
77504,23,30,1,0
77504,23,15,210,0
77504,23,7,220,0
77504,23,4,241,0
77506,31,3,241,0
77506,42,20,1,0
77506,42,7,210,0
77506,42,3,220,0
77506,42,8,230,0
77506,44,22,210,0
77506,44,57,1,0
77506,44,14,220,0
77506,44,10,230,0
77506,44,7,241,0
77510,48,4,1,0
77510,52,11,1,0
77510,52,6,210,0
77510,52,4,220,0
77511,54,57,1,0
77511,54,36,210,0
77511,54,13,220,0
77511,54,4,230,0
77511,54,4,241,0
77515,48,23,1,0
77515,48,12,210,0
77515,48,3,220,0
77515,48,7,230,0
77515,51,5,1,0
77515,51,4,210,0
77515,52,40,1,0
77515,52,24,210,0
77515,52,13,220,0
77520,00,59,241,0
77520,00,28,242,0
77520,00,12,251,0
77520,00,5,252,0
77520,22,4,1,0
77520,23,35,1,0
77520,23,12,210,0
77520,23,9,220,0
77520,23,10,230,0
77520,23,3,241,0
77521,00,868,1,835106
77521,00,386,210,0
77521,00,163,220,0
77521,00,150,230,0
77521,00,104,241,0
77523,71,4,1,0
77523,71,3,210,0
77523,72,46,1,0
77523,72,14,210,0
77523,72,6,220,0
77523,72,14,230,0
77523,72,9,241,0
77532,62,6,230,0
77532,62,3,241,0
77532,71,3,1,0
77532,72,47,1,0
77532,72,10,210,0
77536,31,4,230,0
77532,72,6,220,0
77532,72,13,230,0
77536,31,7,210,0
77536,31,5,241,0
77536,31,10,242,0
77536,31,3,252,0
77536,42,52,1,0
77536,42,17,210,0
77536,42,8,220,0
77539,81,9,230,0
77539,81,4,241,0
77545,62,15,1,0
77545,62,8,210,0
77545,62,5,241,0
77545,72,8,1,0
77545,81,9,1,0
77545,81,6,210,0
77546,00,1223,1,509664
77546,00,667,210,0
77546,00,244,220,0
77546,00,162,230,0
77546,00,99,241,0
77546,00,30,242,0
77546,54,160,1,0
77546,54,119,210,0
77546,54,21,220,0
77546,54,15,230,0
77546,54,5,241,0
77547,81,7,1,0
77547,81,4,210,0
77549,00,19,1,27829
77549,00,11,210,0
77549,00,3,241,0
77549,54,3,1,0
77550,00,720,1,419848
77550,00,373,210,0
77550,00,145,220,0
77550,00,105,230,0
77550,00,66,241,0
77550,00,18,242,0
77550,00,9,251,0
77550,00,3,252,0
77550,23,35,1,0
77550,23,20,210,0
77550,23,9,220,0
77550,23,5,230,0
77554,00,26,241,0
77554,00,9,242,0
77554,23,34,1,0
77554,23,24,210,0
77554,23,5,220,0
77554,23,4,230,0
77565,23,3,230,0
77565,23,23,210,0
77565,23,5,220,0
77565,23,4,241,0
77566,53,33,1,0
77566,53,29,210,0
77568,71,6,1,0
77568,71,3,210,0
77568,72,30,1,0
77568,72,5,210,0
77568,72,4,220,0
77568,72,5,230,0
77568,72,15,241,0
77573,61,28,1,0
77573,61,13,210,0
77573,61,4,220,0
77573,61,9,230,0
77573,62,189,1,0
77573,62,84,210,0
77573,62,38,220,0
77575,54,35,1,0
77575,54,26,210,0
77575,54,6,220,0
77575,54,3,230,0
77581,61,32,1,0
77583,54,20,1,0
77583,54,17,210,0
77583,56,16,1,0
77583,56,10,210,0
77583,56,4,220,0
77584,53,11,220,0
77584,53,4,230,0
77587,42,38,1,0
77587,42,19,210,0
77587,42,12,220,0
77587,42,4,230,0
77587,42,3,241,0
77590,53,11,210,0
77590,53,23,1,0
77590,53,4,220,0
77590,53,3,230,0
77590,53,3,241,0
77598,31,18,1,0
77598,31,9,210,0
77598,31,3,220,0
77615,00,5,220,0
77615,00,6,230,0
77615,72,3,1,0
77616,00,8,1,466
77615,81,4,1,0
77616,00,5,210,0
77616,00,3,220,0
77616,81,4,1,0
77619,00,207,1,89908
77619,00,110,210,0
77619,00,41,220,0
77619,00,29,230,0
77619,00,15,241,0
77619,00,9,242,0
77619,00,3,251,0
77619,23,25,1,0
77619,23,17,210,0
77619,23,4,220,0
77627,51,4,1,0
77627,52,41,1,0
77627,52,30,210,0
77627,52,6,220,0
77627,52,4,230,0
77630,52,47,1,0
77630,52,30,210,0
77630,52,13,220,0
77639,00,6,1,1175
77639,00,3,210,0
77640,00,312,1,572716
77640,00,133,210,0
77640,00,64,220,0
77640,00,40,230,0
77640,00,39,241,0
77640,00,22,242,0
77640,00,10,251,0
77640,00,3,254,0
77640,23,16,1,0
77640,23,7,210,0
77640,23,4,220,0
77642,53,25,1,0
77642,53,18,210,0
77642,53,3,220,0
77642,54,34,1,0
77642,54,17,210,0
77642,54,9,220,0
77642,54,5,230,0
77642,54,3,241,0
77651,81,32,1,0
77651,81,17,210,0
77651,81,8,220,0
77651,81,6,230,0
77657,61,3,1,0
77657,62,36,1,0
77657,62,21,210,0
77657,62,6,220,0
77657,62,4,230,0
77657,62,3,241,0
77665,23,19,1,0
77665,23,11,210,0
77665,23,4,241,0
77665,31,4,1,0
77665,31,4,210,0
77665,42,5,1,0
77665,42,5,210,0
77665,44,34,1,0
77665,44,18,210,0
77665,44,6,220,0
77665,44,8,230,0
77701,61,9,1,0
77701,61,6,241,0
77701,62,137,1,0
77701,62,64,210,0
77701,62,21,220,0
77701,62,24,230,0
77701,62,19,241,0
77701,62,5,242,0
77701,62,3,251,0
77703,48,6,1,0
77703,48,3,230,0
77703,52,9,1,0
77703,52,6,210,0
77703,53,6,1,0
77703,53,3,210,0
77703,54,36,1,0
77703,54,25,210,0
77703,54,5,220,0
77703,54,3,230,0
77471,44,182,1,0
77471,44,75,210,0
77471,44,42,220,0
77471,44,26,230,0
77471,44,26,241,0
77471,44,6,242,0
77471,44,7,251,0
77477,31,108,1,0
77477,31,34,210,0
77477,31,22,220,0
77477,31,13,230,0
77477,31,22,241,0
77477,31,9,242,0
77477,31,6,251,0
77478,52,189,1,0
77478,52,105,210,0
77478,52,43,220,0
77478,52,20,230,0
77478,52,14,241,0
77478,52,4,242,0
77478,62,46,230,0
77478,62,31,241,0
77478,62,12,242,0
77478,62,5,251,0
77478,62,4,252,0
77479,44,469,1,0
77479,44,266,210,0
77479,44,100,220,0
77479,44,50,230,0
77479,81,152,1,0
77479,81,93,210,0
77479,81,26,220,0
77479,81,16,230,0
77479,81,14,241,0
77479,81,3,242,0
77485,00,51,1,27552
77485,00,30,210,0
77485,00,11,220,0
77485,00,7,230,0
77485,21,3,1,0
77485,23,12,1,0
77485,23,8,210,0
77489,44,66,1,0
77489,44,39,210,0
77489,44,15,220,0
77489,44,5,230,0
77489,44,5,241,0
77493,52,25,1,0
77493,52,20,210,0
77493,52,4,220,0
77494,72,47,220,0
77494,72,281,1,0
77494,72,66,210,0
77494,72,66,230,0
77494,72,71,241,0
77494,72,25,242,0
77494,72,6,251,0
77498,56,28,1,0
77498,56,18,210,0
77498,56,4,220,0
77502,61,3,1,0
77502,62,49,1,0
77502,62,24,210,0
77502,62,14,220,0
77502,62,7,230,0
77504,31,3,1,0
77504,42,17,1,0
77504,42,7,210,0
77504,42,5,220,0
77504,42,4,230,0
77504,44,77,1,0
77506,48,20,1,0
77510,53,11,1,0
77510,53,10,210,0
77510,54,19,1,0
77510,54,14,210,0
77510,54,4,220,0
77520,31,35,1,0
77520,31,8,210,0
77520,31,8,230,0
77520,31,7,241,0
77520,31,6,242,0
77521,00,41,242,0
77521,00,19,251,0
77521,00,3,252,0
77521,21,3,1,0
77521,23,41,1,0
77521,23,18,210,0
77521,23,7,220,0
77521,23,6,230,0
77521,23,4,241,0
77521,23,3,242,0
77521,23,3,251,0
77521,71,6,1,0
77521,72,121,1,0
77521,72,29,210,0
77521,72,19,220,0
77521,72,23,230,0
77521,72,34,241,0
77521,72,12,242,0
77523,81,29,1,0
77523,81,21,210,0
77523,81,4,220,0
77523,81,3,230,0
77531,48,11,1,0
77531,48,4,210,0
77531,48,3,230,0
77531,52,25,1,0
77531,52,18,210,0
77531,52,4,220,0
77532,72,13,241,0
77532,72,5,242,0
77536,42,8,230,0
77536,42,14,241,0
77536,42,3,242,0
77538,00,12,1,4573
77539,00,573,1,247173
77538,00,6,210,0
77538,00,4,220,0
77538,81,3,1,0
77539,00,342,210,0
77539,00,93,220,0
77539,00,72,230,0
77539,00,52,241,0
77539,00,10,242,0
77539,11,4,1,0
77539,11,3,210,0
77539,23,64,1,0
77539,23,33,210,0
77546,00,18,251,0
77546,00,3,252,0
77546,21,9,1,0
77546,21,6,210,0
77546,23,78,1,0
77546,23,54,210,0
77546,23,14,220,0
77546,23,5,230,0
77546,23,3,241,0
77550,31,12,1,0
77550,31,7,210,0
77550,31,3,230,0
77550,42,12,1,0
77550,81,88,1,0
77550,81,59,210,0
77550,81,15,220,0
77550,81,11,230,0
77550,81,3,241,0
77554,31,4,230,0
77554,31,14,1,0
77554,31,3,241,0
77554,42,17,1,0
77554,42,9,210,0
77554,42,3,220,0
77554,42,3,230,0
77554,44,28,1,0
77554,44,15,210,0
77554,44,8,220,0
77565,31,16,1,0
77565,31,8,210,0
77565,31,6,220,0
77565,42,20,1,0
77565,42,12,210,0
77565,42,4,220,0
77565,42,4,230,0
77565,44,52,1,0
77565,44,22,210,0
77565,44,15,220,0
77565,44,5,230,0
77565,44,6,241,0
77566,54,30,210,0
77566,54,46,1,0
77566,54,7,220,0
77566,54,7,230,0
77568,81,33,1,0
77568,81,22,210,0
77568,81,7,220,0
77568,81,3,230,0
77571,55,4,1,0
77571,56,57,1,0
77571,56,18,210,0
77571,56,9,220,0
77571,56,12,230,0
77571,56,12,241,0
77571,56,3,242,0
77573,62,32,230,0
77573,62,27,241,0
77573,62,4,242,0
77573,62,3,251,0
77575,56,3,1,0
77575,56,3,210,0
77575,62,26,1,0
77575,62,10,210,0
77575,62,8,220,0
77575,62,5,230,0
77575,71,4,1,0
77581,31,60,1,0
77581,31,22,210,0
77581,31,13,220,0
77581,31,8,230,0
77581,31,12,241,0
77581,31,3,251,0
77581,61,20,210,0
77581,61,6,220,0
77581,61,4,230,0
77581,62,148,1,0
77581,62,68,210,0
77581,62,24,220,0
77581,62,30,230,0
77581,62,20,241,0
77581,62,3,251,0
77583,61,4,1,0
77583,61,3,210,0
77583,62,25,1,0
77583,62,23,210,0
77584,54,226,1,0
77584,54,186,210,0
77584,54,14,220,0
77584,54,15,230,0
77584,54,10,241,0
77585,00,10,1,1725
77585,00,8,210,0
77585,44,3,1,0
77585,44,3,210,0
77587,44,77,1,0
77587,44,44,210,0
77587,44,16,220,0
77587,44,13,230,0
77590,54,37,1,0
77590,54,26,210,0
77590,54,5,220,0
77590,54,4,241,0
77598,31,3,241,0
77598,42,39,1,0
77598,42,18,210,0
77598,42,9,230,0
77598,42,6,241,0
77619,42,4,210,0
77619,31,7,1,0
77619,42,8,1,0
77619,42,3,230,0
77619,44,35,1,0
77619,44,20,210,0
77619,44,9,220,0
77619,44,4,230,0
77627,53,30,1,0
77627,53,19,210,0
77630,53,22,1,0
77630,53,15,210,0
77630,53,5,220,0
77640,31,18,1,0
77640,31,3,210,0
77640,31,5,242,0
77640,31,4,251,0
77640,42,20,1,0
77640,42,5,210,0
77640,42,6,220,0
77640,42,3,230,0
77640,42,4,241,0
77640,44,67,1,0
77640,44,30,210,0
77642,56,19,1,0
77642,56,6,210,0
77642,56,6,220,0
77642,56,3,230,0
77642,56,4,241,0
77655,00,14,1,36609
77655,00,6,210,0
77655,00,4,220,0
77655,21,3,1,0
77655,48,4,1,0
77656,00,286,1,142376
77656,00,148,210,0
77656,00,67,220,0
77656,00,36,230,0
77656,00,25,241,0
77656,00,5,242,0
77656,00,4,251,0
77656,11,3,1,0
77656,22,3,1,0
77656,23,30,1,0
77656,23,15,210,0
77656,23,9,220,0
77656,23,4,230,0
77657,71,5,1,0
77657,71,3,210,0
77657,72,42,1,0
77657,72,11,210,0
77657,72,6,220,0
77657,72,8,230,0
77657,72,16,241,0
77665,48,5,1,0
77665,48,3,210,0
77665,52,9,1,0
77665,52,6,210,0
77665,52,3,220,0
77703,56,14,1,0
77703,56,8,210,0
77703,62,13,210,0
77703,62,24,1,0
77703,62,3,220,0
77471,81,92,1,0
77471,81,62,210,0
77471,81,17,220,0
77471,81,10,230,0
77471,81,3,241,0
77477,53,64,1,0
77477,53,42,210,0
77477,53,17,220,0
77477,53,4,230,0
77478,00,2104,1,2519674
77478,00,1150,210,0
77478,00,371,220,0
77479,44,34,241,0
77479,44,7,242,0
77479,44,9,251,0
77479,44,3,252,0
77485,31,3,1,0
77485,42,3,1,0
77485,44,4,1,0
77485,44,3,210,0
77485,48,3,1,0
77485,52,3,1,0
77485,72,3,1,0
77485,81,7,1,0
77485,81,5,210,0
77486,00,131,1,33063
77486,00,8,241,0
77486,00,78,210,0
77486,00,20,220,0
77486,00,22,230,0
77486,00,3,242,0
77486,23,6,1,0
77486,23,4,210,0
77486,31,3,1,0
77486,31,3,210,0
77493,53,49,1,0
77493,53,43,210,0
77493,53,4,220,0
77494,54,571,1,0
77494,54,15,241,0
77494,54,507,210,0
77494,54,28,220,0
77494,54,18,230,0
77494,54,3,242,0
77498,61,20,1,0
77498,61,7,210,0
77498,61,5,220,0
77498,61,4,230,0
77498,61,4,241,0
77498,62,78,1,0
77498,62,46,210,0
77498,62,18,220,0
77498,62,5,230,0
77498,62,6,241,0
77498,62,3,242,0
77502,72,29,1,0
77502,72,10,210,0
77502,72,10,220,0
77502,72,4,230,0
77502,72,5,241,0
77504,44,32,210,0
77504,44,18,220,0
77504,44,12,230,0
77504,44,12,241,0
77506,48,6,210,0
77506,48,5,220,0
