Zip,Naics,Establishments,Employees,Payroll
78641,624,7,230,0
78641,711,4,1,0
78641,711,4,210,0
78641,713,26,1,0
78641,713,17,210,0
78641,713,4,220,0
78641,713,4,230,0
78641,722,39,1,0
78641,722,9,210,0
78641,722,5,220,0
78641,722,10,230,0
78641,722,13,241,0
78641,811,27,1,0
78641,811,17,210,0
78641,811,6,220,0
78641,812,24,1,0
78641,812,19,210,0
78641,812,3,230,0
78641,236,41,1,0
78641,236,33,210,0
78641,236,6,220,0
78641,237,8,1,0
78641,237,3,210,0
78641,238,107,1,0
78641,238,58,210,0
78641,813,23,1,0
78641,813,12,210,0
78641,813,5,220,0
78641,813,3,230,0
78641,813,3,241,0
78641,238,22,220,0
78641,238,15,230,0
78641,238,8,241,0
78641,311,3,1,0
78641,311,3,210,0
78641,327,3,1,0
78641,332,8,1,0
78641,332,3,210,0
78641,333,3,1,0
78641,423,20,1,0
78641,423,11,210,0
78641,423,5,220,0
78641,423,3,230,0
78641,425,3,1,0
78641,425,3,210,0
78641,441,12,1,0
78641,441,6,210,0
78641,441,4,230,0
78641,444,8,1,0
78641,444,3,210,0
78641,445,11,1,0
78641,445,7,210,0
78641,446,5,1,0
78641,447,14,1,0
78641,447,6,210,0
78641,447,3,220,0
78641,447,5,230,0
78641,452,3,1,0
78641,453,6,1,0
78641,453,3,210,0
78641,454,13,1,0
78641,454,10,210,0
78641,484,9,1,0
78641,484,7,210,0
78641,488,3,1,0
78641,517,9,1,0
78641,517,6,210,0
78641,519,4,1,0
78641,519,4,210,0
78641,522,10,1,0
78641,522,4,210,0
78641,522,3,220,0
78641,522,3,230,0
78641,523,5,1,0
78641,523,5,210,0
78641,524,18,1,0
78641,524,17,210,0
78641,531,47,1,0
78641,531,44,210,0
78642,236,32,1,0
78642,236,23,210,0
78642,236,7,220,0
78642,237,4,1,0
78642,238,57,1,0
78642,238,32,210,0
78642,238,16,220,0
78642,238,4,230,0
78642,332,3,1,0
78642,423,12,1,0
78642,423,9,210,0
78642,424,4,1,0
78642,424,4,210,0
78642,441,6,1,0
78642,441,6,210,0
78642,444,4,1,0
78642,446,3,1,0
78642,446,3,210,0
78642,447,6,1,0
78642,447,3,220,0
78642,454,5,1,0
78642,454,3,210,0
78642,484,7,1,0
78642,484,6,210,0
78642,522,5,1,0
78642,522,3,220,0
78642,531,9,1,0
78642,531,9,210,0
78642,532,4,1,0
78642,541,26,1,0
78642,541,20,210,0
78642,541,4,220,0
78642,561,12,1,0
78642,561,9,210,0
78642,611,3,1,0
78642,621,10,1,0
78642,621,6,210,0
78642,624,7,1,0
78642,624,3,220,0
78642,722,12,1,0
78642,722,6,210,0
78642,722,4,241,0
78642,811,16,1,0
78642,811,14,210,0
78642,812,6,1,0
78642,812,4,210,0
78642,813,11,1,0
78642,813,9,210,0
78643,448,3,1,0
78643,453,3,1,0
78643,453,3,210,0
78643,454,3,1,0
78643,522,4,1,0
78643,523,3,1,0
78643,523,3,210,0
78643,524,4,1,0
78643,524,3,210,0
78643,531,3,1,0
78643,541,17,1,0
78643,541,13,210,0
78643,541,3,220,0
78643,621,7,1,0
78643,621,4,210,0
78643,624,4,1,0
78643,624,3,210,0
78643,722,18,1,0
78643,722,8,210,0
78643,722,3,220,0
78643,722,4,230,0
78643,722,3,241,0
78643,811,5,1,0
78643,811,4,210,0
78643,812,3,1,0
78643,813,12,1,0
78643,813,8,210,0
78643,813,3,220,0
78643,236,5,1,0
78643,236,4,210,0
78643,238,17,1,0
78643,238,9,210,0
78643,238,6,220,0
78643,311,3,1,0
78643,441,6,1,0
78643,441,3,220,0
78643,444,4,1,0
78643,444,3,230,0
78643,445,4,1,0
78643,445,3,210,0
78643,447,4,1,0
78644,444,8,1,0
78644,444,3,210,0
78644,444,4,220,0
78644,445,4,1,0
78644,445,3,210,0
78644,446,3,1,0
78644,447,10,1,0
78644,447,4,210,0
78644,447,4,220,0
78644,448,3,1,0
78644,448,3,210,0
78644,452,3,1,0
78644,453,5,1,0
78644,453,3,210,0
78644,561,8,210,0
78644,561,3,220,0
78644,611,8,1,0
78644,611,5,210,0
78644,621,28,1,0
78644,621,14,210,0
78644,621,5,220,0
78644,621,5,230,0
78644,211,4,1,0
78644,236,8,1,0
78644,236,6,210,0
78644,238,29,1,0
78644,238,23,210,0
78644,238,5,220,0
78644,454,3,1,0
78644,454,3,210,0
78644,488,4,1,0
78644,522,14,1,0
78644,522,8,210,0
78644,522,4,220,0
78644,523,3,1,0
78644,524,9,1,0
78644,524,7,210,0
78644,531,13,1,0
78644,531,12,210,0
78644,623,6,1,0
78644,624,12,1,0
78644,624,7,210,0
78644,624,3,220,0
78644,713,3,1,0
78644,721,3,1,0
78644,722,30,1,0
78644,722,9,210,0
78644,722,5,230,0
78644,722,12,241,0
78644,333,3,1,0
78644,423,6,1,0
78644,423,5,210,0
78644,424,3,1,0
78644,441,7,1,0
78644,441,3,230,0
78644,541,24,1,0
78644,541,20,210,0
78644,541,4,220,0
78644,561,13,1,0
78644,811,10,1,0
78644,811,5,210,0
78644,811,3,230,0
78644,812,6,1,0
78644,812,5,210,0
78644,813,19,1,0
78644,813,14,210,0
78644,813,4,220,0
78645,221,3,1,0
78645,236,23,1,0
78645,236,19,210,0
78645,237,3,1,0
78645,238,28,1,0
78645,238,22,210,0
78645,332,3,1,0
78645,339,3,1,0
78645,339,3,210,0
78645,423,7,1,0
78645,423,6,210,0
78645,424,6,1,0
78645,424,3,210,0
78645,424,3,220,0
78645,444,3,1,0
78645,445,3,1,0
78645,447,6,1,0
78645,447,3,210,0
78645,447,3,220,0
78645,454,3,1,0
78645,454,3,210,0
78645,511,3,1,0
78645,522,4,1,0
78645,523,3,1,0
78645,524,10,1,0
78645,524,8,210,0
78645,531,13,1,0
78645,531,13,210,0
78645,541,37,1,0
78645,541,34,210,0
78645,561,16,1,0
78645,561,15,210,0
78645,611,4,1,0
78645,621,8,1,0
78645,621,3,210,0
78645,621,3,220,0
78645,624,3,1,0
78645,722,15,1,0
78645,722,5,210,0
78645,722,6,230,0
78645,811,3,1,0
78645,811,3,210,0
78645,812,6,1,0
78645,812,4,210,0
78645,813,13,1,0
78645,813,5,210,0
78645,813,3,220,0
78645,813,3,241,0
78646,561,4,1,0
78646,813,4,1,0
78646,813,4,210,0
78648,211,11,1,0
78648,211,8,210,0
78648,213,7,1,0
78648,213,3,210,0
78648,237,3,1,0
78648,238,3,1,0
78648,423,10,1,0
78648,423,8,210,0
78648,424,3,1,0
78648,444,3,1,0
78648,445,3,1,0
78648,446,4,1,0
78648,447,6,1,0
78648,522,3,1,0
78648,524,5,1,0
78648,524,3,210,0
78648,531,5,1,0
78648,531,5,210,0
78648,541,4,1,0
78648,541,4,210,0
78648,621,10,1,0
78648,621,4,210,0
78648,621,3,220,0
78648,623,3,1,0
78648,624,4,1,0
78648,721,8,1,0
78648,721,5,210,0
78648,722,19,1,0
78648,722,7,210,0
78648,722,3,220,0
78648,722,4,230,0
78648,722,5,241,0
78648,811,4,1,0
78648,811,3,210,0
78648,812,6,1,0
78648,812,4,210,0
78648,813,12,1,0
78648,813,10,210,0
78650,238,3,1,0
78652,623,4,1,0
78652,811,7,1,0
78652,811,6,210,0
78652,812,3,1,0
78652,813,7,1,0
78652,813,3,220,0
78652,236,7,1,0
78652,236,6,210,0
78652,238,21,1,0
78652,238,13,210,0
78652,238,3,230,0
78652,423,3,1,0
78652,423,3,210,0
78652,531,5,1,0
78652,531,5,210,0
78652,541,10,1,0
78652,541,9,210,0
78652,561,12,1,0
78652,561,4,210,0
78652,561,5,220,0
78652,621,4,1,0
78652,621,4,210,0
78653,236,17,1,0
78653,236,13,210,0
78653,236,3,220,0
78653,238,41,1,0
78653,238,25,210,0
78653,238,7,220,0
78653,238,4,230,0
78653,327,3,1,0
78653,423,8,1,0
78653,423,3,210,0
78653,424,7,1,0
78653,424,3,210,0
78653,441,6,1,0
78653,443,4,1,0
78653,443,4,210,0
78653,444,3,1,0
78653,445,5,1,0
78653,445,5,210,0
78653,447,9,1,0
78653,447,4,210,0
78653,447,3,220,0
78653,454,3,1,0
78653,484,4,1,0
78653,517,4,1,0
78653,517,3,210,0
78653,522,3,1,0
78653,524,4,1,0
78653,524,4,210,0
78653,531,4,1,0
78653,531,3,210,0
78653,541,17,1,0
78653,541,13,210,0
78653,541,3,230,0
78653,561,10,1,0
78653,561,7,210,0
78653,562,3,1,0
78653,621,13,1,0
78653,621,7,210,0
78653,621,4,220,0
78653,624,4,1,0
78653,713,5,1,0
78653,713,3,210,0
78653,722,23,1,0
78653,722,6,210,0
78653,722,6,220,0
78653,722,3,230,0
78653,722,7,241,0
78653,811,11,1,0
78653,811,7,210,0
78653,811,3,220,0
78653,812,4,1,0
78653,812,4,210,0
78653,813,12,1,0
78653,813,8,210,0
78654,611,8,1,0
78654,611,3,220,0
78654,621,60,1,0
78654,621,23,210,0
78654,621,15,220,0
78654,621,12,230,0
78654,621,8,241,0
78654,623,5,1,0
78654,624,16,1,0
78654,624,10,210,0
78654,713,10,1,0
78654,713,7,210,0
78654,721,18,1,0
78654,721,4,210,0
78654,721,8,230,0
78654,721,3,241,0
78654,722,56,1,0
78654,722,15,210,0
78654,722,13,220,0
78654,722,14,230,0
78654,722,11,241,0
78654,722,3,242,0
78654,811,18,1,0
78654,811,11,210,0
78654,811,3,230,0
78654,812,19,1,0
78654,812,12,210,0
78654,812,6,220,0
78654,813,32,1,0
78654,813,22,210,0
78654,813,6,220,0
78654,212,7,1,0
78654,212,3,230,0
78654,213,3,1,0
78654,213,3,210,0
78654,221,3,1,0
78654,236,17,1,0
78654,236,13,210,0
78654,236,3,220,0
78654,237,7,1,0
78654,237,3,210,0
78654,237,3,220,0
78654,238,53,1,0
78654,238,29,210,0
78654,238,17,220,0
78654,238,4,230,0
78654,238,3,241,0
78654,312,3,1,0
78654,327,12,1,0
78654,327,6,210,0
78654,331,4,1,0
78654,332,8,1,0
78654,332,3,220,0
78654,332,3,230,0
78654,333,3,1,0
78654,339,4,1,0
78654,339,4,210,0
78654,423,17,1,0
78654,423,5,210,0
78654,423,7,220,0
78654,423,3,230,0
78654,424,8,1,0
78654,424,5,210,0
78654,425,4,1,0
78654,425,4,210,0
78654,441,15,1,0
78654,441,5,210,0
78654,441,3,220,0
78654,441,5,230,0
78654,442,9,1,0
78654,442,3,210,0
78654,442,4,220,0
78654,444,10,1,0
78654,444,3,230,0
78654,445,4,1,0
78654,446,9,1,0
78654,446,6,210,0
78654,447,15,1,0
78654,447,9,210,0
78654,447,4,220,0
78654,448,13,1,0
78654,448,4,210,0
78654,448,3,220,0
78654,448,4,230,0
78654,452,5,1,0
78654,453,17,1,0
78654,453,8,210,0
78654,453,5,230,0
78654,454,5,1,0
78654,454,4,210,0
78654,484,10,1,0
78654,484,5,210,0
78654,484,3,230,0
78654,511,7,1,0
78654,511,3,210,0
78654,517,7,1,0
78654,517,3,220,0
78654,522,26,1,0
78654,522,17,210,0
78654,522,5,220,0
78654,522,3,241,0
78654,523,8,1,0
78654,523,7,210,0
78654,524,14,1,0
78654,524,9,210,0
78654,524,3,220,0
78654,531,23,1,0
78654,531,22,210,0
78654,532,7,1,0
78654,532,4,210,0
78654,532,3,220,0
78654,541,47,1,0
78654,541,33,210,0
78654,541,7,220,0
78654,541,7,230,0
78654,561,35,1,0
78654,561,24,210,0
78654,561,9,220,0
78655,238,6,1,0
78655,238,6,210,0
78655,624,3,1,0
78656,238,3,1,0
78656,447,3,1,0
78656,447,3,210,0
78656,484,3,1,0
78656,623,4,1,0
78657,236,10,1,0
78657,236,5,210,0
78657,236,4,220,0
78657,238,7,1,0
78657,238,5,210,0
78657,425,3,1,0
78657,425,3,210,0
78657,445,3,1,0
78657,447,4,1,0
78657,522,4,1,0
78657,523,5,1,0
78657,523,4,210,0
78657,531,15,1,0
78657,531,13,210,0
78657,541,17,1,0
78657,541,12,210,0
78657,541,4,220,0
78657,561,7,1,0
78657,561,6,210,0
78657,621,20,1,0
78657,621,6,210,0
78657,621,10,220,0
78657,621,4,230,0
78657,623,3,1,0
78657,713,4,1,0
78657,722,8,1,0
78657,722,5,210,0
78657,812,4,1,0
78657,812,4,210,0
78657,813,5,1,0
78657,813,4,210,0
78659,238,4,1,0
78659,238,3,210,0
78659,561,4,1,0
78659,561,3,210,0
78659,722,3,1,0
78660,443,4,210,0
78660,444,9,1,0
78660,444,5,210,0
78660,445,16,1,0
78660,445,11,210,0
78660,446,16,1,0
78660,446,5,220,0
78660,446,3,230,0
78660,446,6,241,0
78660,812,38,1,0
78660,812,22,210,0
78660,812,8,220,0
78660,812,5,230,0
78660,812,3,241,0
78660,813,26,1,0
78660,813,12,210,0
78660,813,6,220,0
78660,813,6,241,0
78660,447,26,1,0
78660,447,11,210,0
78660,447,11,220,0
78660,447,3,230,0
78660,448,11,1,0
78660,448,3,210,0
78660,448,4,230,0
78660,451,7,1,0
78660,451,4,210,0
78660,452,4,1,0
78660,453,11,1,0
78660,453,5,210,0
78660,453,5,230,0
78660,454,13,1,0
78660,454,7,210,0
78660,454,3,220,0
78660,484,16,1,0
78660,484,12,210,0
78660,485,3,1,0
78660,488,9,1,0
78660,488,5,210,0
78660,493,7,1,0
78660,493,4,210,0
78660,512,4,1,0
78660,517,13,1,0
78660,517,3,210,0
78660,517,5,220,0
78660,517,3,230,0
78660,519,3,1,0
78660,519,3,210,0
78660,522,27,1,0
78660,522,15,210,0
78660,522,9,220,0
78660,522,3,230,0
78660,523,7,1,0
78660,523,7,210,0
78660,524,35,1,0
78660,524,27,210,0
78660,524,6,220,0
78660,531,39,1,0
78660,531,29,210,0
78660,531,7,220,0
78660,531,3,230,0
78660,532,14,1,0
78660,532,7,210,0
78660,532,4,220,0
78660,532,3,230,0
78660,541,121,1,0
78660,541,93,210,0
78660,541,8,220,0
78660,541,13,230,0
78660,541,5,241,0
78660,561,59,1,0
78660,561,40,210,0
78660,561,8,220,0
78660,561,5,230,0
78660,561,5,241,0
78660,562,4,1,0
78660,611,21,1,0
78660,611,9,210,0
78660,611,6,220,0
78660,611,5,230,0
78660,236,31,1,0
78660,236,24,210,0
78660,236,5,220,0
78660,237,10,1,0
78660,237,3,210,0
78660,621,74,1,0
78660,621,36,210,0
78660,621,17,220,0
78660,621,13,230,0
78660,621,7,241,0
78660,238,140,1,0
78660,238,71,210,0
78660,238,22,220,0
78660,238,20,230,0
78660,238,18,241,0
78660,238,7,242,0
78660,623,21,1,0
78660,623,8,210,0
78660,623,7,220,0
78660,623,3,230,0
78660,624,33,1,0
78660,624,11,210,0
78660,624,7,220,0
78660,624,8,230,0
78660,624,7,241,0
78660,311,3,1,0
78660,323,3,1,0
78660,332,13,1,0
78660,332,4,220,0
78660,332,4,230,0
78660,334,4,1,0
78660,423,52,1,0
78660,423,16,210,0
78660,423,9,220,0
78660,423,13,230,0
78660,423,9,241,0
78660,711,6,1,0
78660,711,5,210,0
78660,713,16,1,0
78660,713,9,210,0
78660,722,119,1,0
78660,722,26,210,0
78660,722,25,220,0
78660,722,24,230,0
78660,722,26,241,0
78660,722,13,242,0
78660,722,5,251,0
78660,423,5,242,0
78660,424,13,1,0
78660,424,5,210,0
78660,424,4,220,0
78660,425,4,1,0
78660,441,17,1,0
78660,441,7,210,0
78660,441,3,220,0
78660,441,6,230,0
78660,442,9,1,0
78660,442,4,210,0
78660,442,3,241,0
78660,443,7,1,0
78660,811,45,1,0
78660,811,27,210,0
78660,811,11,220,0
78660,811,5,241,0
78662,238,6,1,0
78662,238,4,210,0
78662,541,3,1,0
78663,238,4,1,0
78663,238,3,210,0
78663,541,6,1,0
78663,541,4,210,0
78664,532,12,1,0
78664,532,7,210,0
78664,541,181,1,0
78664,541,124,210,0
78664,541,27,220,0
78664,541,20,230,0
78664,541,8,241,0
78664,221,3,1,0
78664,236,21,1,0
78664,236,15,210,0
78664,236,3,220,0
78664,237,3,1,0
78664,238,102,1,0
78664,238,57,210,0
78664,238,13,220,0
78664,238,12,230,0
78664,238,7,241,0
78664,238,4,242,0
78664,238,5,251,0
78664,238,3,252,0
78664,551,11,1,0
78664,551,6,210,0
78664,561,63,1,0
78664,561,39,210,0
78664,561,9,220,0
78664,561,5,230,0
78664,311,4,1,0
78664,323,5,1,0
78664,561,3,241,0
78664,561,3,242,0
78664,332,9,1,0
78664,332,3,210,0
78664,333,3,1,0
78664,334,3,1,0
78664,339,5,1,0
78664,423,52,1,0
78664,423,26,210,0
78664,423,8,220,0
78664,423,10,230,0
78664,423,7,241,0
78664,611,28,1,0
78664,611,18,210,0
78664,611,6,220,0
78664,611,3,230,0
78664,621,111,1,0
78664,621,46,210,0
78664,621,29,220,0
78664,424,9,1,0
78664,424,3,210,0
78664,424,4,220,0
78664,425,6,1,0
78664,425,5,210,0
78664,621,20,230,0
78664,621,12,241,0
78664,441,20,1,0
78664,441,5,220,0
78664,441,6,230,0
78664,441,4,241,0
78664,442,10,1,0
78664,442,4,210,0
78664,442,4,220,0
78664,443,8,1,0
78664,443,5,210,0
78664,623,8,1,0
78664,623,3,241,0
78664,624,38,1,0
78664,624,11,210,0
78664,624,5,220,0
78664,624,12,230,0
78664,624,9,241,0
78664,444,11,1,0
78664,444,3,210,0
78664,444,4,220,0
78664,445,26,1,0
78664,445,12,210,0
78664,445,4,220,0
78664,445,3,230,0
78664,445,3,252,0
78664,446,29,1,0
78664,446,5,210,0
78664,711,4,1,0
78664,711,3,210,0
78664,713,14,1,0
78664,713,5,210,0
78664,713,3,220,0
78664,713,3,230,0
78664,446,15,220,0
78664,446,6,230,0
78664,446,3,241,0
78664,447,29,1,0
78664,447,9,210,0
78664,447,10,220,0
78664,447,9,230,0
78664,721,7,1,0
78664,721,6,241,0
78664,722,169,1,0
78664,722,34,210,0
78664,722,19,220,0
78664,722,48,230,0
78664,722,52,241,0
78664,722,14,242,0
78664,448,94,1,0
78664,448,10,210,0
78664,448,33,220,0
78664,448,30,230,0
78664,448,15,241,0
78664,448,6,242,0
78664,811,46,1,0
78664,811,21,210,0
78664,811,14,220,0
78664,811,5,230,0
78664,811,5,241,0
78664,451,12,1,0
78664,451,5,210,0
78664,451,3,241,0
78664,452,6,1,0
78664,453,19,1,0
78664,453,6,210,0
78664,453,5,220,0
78664,453,4,230,0
78664,453,3,241,0
78664,812,69,1,0
78664,812,43,210,0
78664,812,12,220,0
78664,812,8,230,0
78664,812,4,241,0
78664,454,11,1,0
78664,454,4,210,0
78664,454,3,220,0
78664,454,3,230,0
78664,484,13,1,0
78664,484,7,210,0
78664,484,3,241,0
78664,485,3,1,0
78664,488,5,1,0
78664,488,4,210,0
78664,492,5,1,0
78664,511,3,1,0
78664,512,4,1,0
78664,517,9,1,0
78664,517,6,210,0
78664,518,3,1,0
78664,519,3,1,0
78664,522,55,1,0
78664,522,29,210,0
78664,522,17,220,0
78664,522,9,230,0
78664,813,30,1,0
78664,813,16,210,0
78664,813,8,220,0
78664,813,4,241,0
78664,523,14,1,0
78664,523,13,210,0
78664,524,38,1,0
78664,524,32,210,0
78664,524,5,220,0
78664,531,65,1,0
78664,531,50,210,0
78664,531,8,220,0
78664,531,6,230,0
78665,442,3,1,0
78665,445,5,1,0
78665,445,3,210,0
78665,446,5,1,0
78665,446,3,241,0
78665,447,6,1,0
78665,447,3,220,0
78665,448,6,1,0
78665,448,4,210,0
78665,453,4,1,0
78665,454,10,1,0
78665,454,9,210,0
78665,484,12,1,0
78665,484,10,210,0
78665,488,4,1,0
78665,488,3,210,0
78665,517,7,1,0
78665,517,3,210,0
78665,518,3,1,0
78665,518,3,210,0
78665,522,14,1,0
78665,522,3,210,0
78665,522,8,220,0
78665,522,3,230,0
78665,523,5,1,0
78665,523,4,210,0
78665,524,16,1,0
78665,524,13,210,0
78665,524,3,220,0
78665,531,39,1,0
78665,531,35,210,0
78665,531,3,220,0
78665,541,100,1,0
78665,541,84,210,0
78665,541,7,220,0
78665,541,5,230,0
78665,541,3,241,0
78665,561,32,1,0
78665,561,26,210,0
78665,561,4,220,0
78665,611,8,1,0
78665,611,4,210,0
78665,611,4,230,0
78665,621,55,1,0
78665,621,31,210,0
78665,621,9,220,0
78665,621,7,230,0
78665,621,3,241,0
78665,621,3,242,0
78665,622,3,1,0
78665,623,9,1,0
78665,624,17,1,0
78665,624,9,210,0
78665,624,3,230,0
78665,711,3,1,0
78665,713,10,1,0
78665,713,6,210,0
78665,722,50,1,0
78665,722,20,210,0
78665,722,6,230,0
78665,722,17,241,0
78665,722,5,242,0
78665,811,18,1,0
78665,811,14,210,0
78665,812,20,1,0
78665,812,7,210,0
78665,812,7,220,0
78665,812,3,230,0
78665,812,3,241,0
78665,813,13,1,0
78665,813,6,210,0
78665,813,4,230,0
78665,236,19,1,0
78665,236,15,210,0
78665,238,37,1,0
78665,238,24,210,0
78665,238,3,220,0
78665,238,3,230,0
78665,238,4,241,0
78665,323,4,1,0
78665,332,4,1,0
78665,423,15,1,0
78665,423,5,210,0
78665,423,3,220,0
78665,423,3,241,0
78665,424,10,1,0
78665,424,7,210,0
78665,425,4,1,0
78665,425,3,210,0
78665,441,3,1,0
78666,445,22,1,0
78666,445,12,210,0
78666,445,6,230,0
78666,446,45,1,0
78666,446,15,210,0
78666,446,14,220,0
78666,446,8,230,0
78666,446,8,241,0
78666,623,17,1,0
78666,623,3,210,0
78666,623,3,220,0
78666,623,4,230,0
78666,447,37,1,0
78666,447,21,210,0
78666,447,11,220,0
78666,447,4,230,0
78666,624,34,1,0
78666,624,15,210,0
78666,624,3,220,0
78666,624,10,230,0
78666,624,4,241,0
78666,448,182,1,0
78666,448,19,210,0
78666,448,48,220,0
78666,448,54,230,0
78666,448,48,241,0
78666,448,8,242,0
78666,448,5,251,0
78666,711,8,1,0
78666,711,6,210,0
78666,712,4,1,0
78666,713,11,1,0
78666,713,7,210,0
78666,721,29,1,0
78666,721,7,210,0
78666,721,4,220,0
78666,721,9,230,0
78666,721,8,241,0
78666,722,230,1,0
78666,722,38,210,0
78666,722,33,220,0
78666,722,57,230,0
78666,722,68,241,0
78666,722,28,242,0
78666,722,6,251,0
78666,451,14,1,0
78666,451,7,210,0
78666,451,3,220,0
78666,452,9,1,0
78666,452,4,220,0
78666,453,24,1,0
78666,453,8,210,0
78666,453,8,220,0
78666,453,7,230,0
78666,454,16,1,0
78666,454,7,210,0
78666,454,5,220,0
78666,454,3,230,0
78666,484,15,1,0
78666,484,10,210,0
78666,811,44,1,0
78666,811,25,210,0
78666,811,9,220,0
78666,811,8,230,0
78666,484,4,230,0
78666,488,11,1,0
78666,488,5,210,0
78666,488,3,220,0
78666,488,3,230,0
78666,492,3,1,0
78666,493,3,1,0
78666,512,6,1,0
78666,812,44,1,0
78666,812,28,210,0
78666,812,11,220,0
78666,812,4,230,0
78666,512,3,210,0
78666,517,23,1,0
78666,517,11,210,0
78666,517,6,220,0
78666,517,3,230,0
78666,522,60,1,0
78666,522,34,210,0
78666,522,18,220,0
78666,522,5,230,0
78666,522,3,241,0
78666,813,39,1,0
78666,813,24,210,0
78666,813,5,220,0
78666,813,6,230,0
78666,813,3,241,0
78666,523,14,1,0
78666,523,12,210,0
78666,524,32,1,0
78666,524,25,210,0
78666,524,3,220,0
78666,524,3,230,0
78666,531,85,1,0
78666,531,55,210,0
78666,531,18,220,0
78666,531,9,230,0
78666,532,17,1,0
78666,532,5,210,0
78666,532,7,220,0
78666,532,3,230,0
78666,213,5,1,0
78666,213,4,210,0
78666,221,4,1,0
78666,221,3,230,0
78666,236,25,1,0
78666,236,15,210,0
78666,236,5,230,0
78666,541,109,1,0
78666,541,66,210,0
78666,541,22,220,0
78666,541,14,230,0
78666,541,5,241,0
78666,237,8,1,0
78666,237,3,210,0
78666,238,58,1,0
78666,238,32,210,0
78666,238,11,220,0
78666,238,8,230,0
78666,238,7,241,0
78666,551,6,1,0
78666,311,4,1,0
78666,312,4,1,0
78666,312,3,210,0
78666,323,8,1,0
78666,323,5,210,0
78666,551,3,210,0
78666,561,54,1,0
78666,561,29,210,0
78666,561,14,220,0
78666,561,5,230,0
78666,326,5,1,0
78666,327,9,1,0
78666,327,3,230,0
78666,332,6,1,0
78666,332,3,210,0
78666,336,4,1,0
78666,337,4,1,0
78666,339,5,1,0
78666,423,31,1,0
78666,423,17,210,0
78666,423,9,220,0
78666,423,3,241,0
78666,562,5,1,0
78666,562,3,210,0
78666,611,20,1,0
78666,611,12,210,0
78666,611,4,230,0
78666,424,12,1,0
78666,424,7,210,0
78666,424,3,220,0
78666,425,4,1,0
78666,441,31,1,0
78666,441,10,210,0
78666,441,7,220,0
78666,441,5,230,0
78666,441,4,241,0
78666,441,3,242,0
78666,621,121,1,0
78666,621,52,210,0
78666,621,30,220,0
78666,621,20,230,0
78666,621,16,241,0
78666,621,3,242,0
78666,442,19,1,0
78666,442,7,210,0
78666,442,6,220,0
78666,442,5,241,0
78672,238,3,1,0
78666,443,9,1,0
78666,444,15,1,0
78666,444,5,210,0
78666,444,6,220,0
78667,531,4,1,0
78667,531,4,210,0
78667,561,4,1,0
78667,561,4,210,0
78667,621,5,1,0
78667,621,3,210,0
78667,722,6,1,0
78667,722,3,210,0
78667,813,5,1,0
78669,813,9,1,0
78669,813,5,210,0
78669,236,29,1,0
78669,236,24,210,0
78669,236,4,220,0
78669,237,5,1,0
78669,238,41,1,0
78669,238,24,210,0
78669,238,8,220,0
78669,238,6,230,0
78669,238,3,241,0
78669,311,3,1,0
78669,311,3,210,0
78669,332,3,1,0
78669,423,10,1,0
78669,423,6,210,0
78669,424,3,1,0
78669,425,4,1,0
78669,425,4,210,0
78669,444,6,1,0
78669,444,4,210,0
78669,447,6,1,0
78669,447,3,210,0
78669,454,8,1,0
78669,454,6,210,0
78669,517,3,1,0
78669,523,8,1,0
78669,523,7,210,0
78669,524,6,1,0
78669,524,6,210,0
78669,531,21,1,0
78669,531,20,210,0
78669,541,41,1,0
78669,541,36,210,0
78669,541,3,230,0
78669,561,31,1,0
78669,561,25,210,0
78669,561,4,230,0
78669,611,4,1,0
78669,621,10,1,0
78669,621,7,210,0
78669,624,5,1,0
78669,624,3,230,0
78669,711,5,1,0
78669,711,5,210,0
78669,713,6,1,0
78669,722,14,1,0
78669,722,4,210,0
78669,722,3,220,0
78669,722,5,230,0
78669,811,5,1,0
78669,811,3,220,0
78669,812,6,1,0
78669,812,5,210,0
78671,312,4,1,0
78671,722,3,1,0
78671,813,3,1,0
78676,236,28,1,0
78676,236,22,210,0
78676,236,3,220,0
78676,236,3,230,0
78676,237,8,1,0
78676,237,6,210,0
78676,238,35,1,0
78676,238,25,210,0
78676,238,4,220,0
78676,238,3,230,0
78676,238,3,241,0
78676,311,3,1,0
78676,337,4,1,0
78676,337,3,210,0
78676,423,9,1,0
78676,423,6,210,0
78676,424,6,1,0
78676,424,4,210,0
78676,425,6,1,0
78676,425,5,210,0
78676,442,6,1,0
78676,442,3,210,0
78676,444,4,1,0
78676,445,5,1,0
78676,447,3,1,0
78676,448,7,1,0
78676,448,5,210,0
78676,453,15,1,0
78676,453,12,210,0
78676,453,3,220,0
78676,454,7,1,0
78676,454,4,210,0
78676,454,3,220,0
78676,522,6,1,0
78676,523,9,1,0
78676,523,7,210,0
78676,524,11,1,0
78676,524,6,210,0
78676,524,4,220,0
78676,531,22,1,0
78676,531,19,210,0
78676,532,3,1,0
78676,541,46,1,0
78676,541,42,210,0
78676,541,3,230,0
78676,561,16,1,0
78676,561,13,210,0
78676,562,3,1,0
78676,611,5,1,0
78676,611,3,210,0
78676,621,20,1,0
78676,621,8,210,0
78676,621,5,220,0
78676,621,6,230,0
78676,623,5,1,0
78676,624,5,1,0
78676,624,4,210,0
78676,711,9,1,0
78676,711,8,210,0
78676,713,4,1,0
78676,721,11,1,0
78676,721,5,210,0
78676,721,3,220,0
