Zip,Naics,Establishments,Employees,Payroll
76058,71,5,1,0
76058,72,22,1,0
76058,72,5,210,0
76058,72,5,220,0
76058,72,5,230,0
76058,72,7,241,0
76063,42,77,1,0
76063,42,46,210,0
76063,42,12,220,0
76063,42,8,230,0
76063,42,7,241,0
78006,44,32,230,0
78006,44,12,241,0
78006,44,3,242,0
78006,44,5,251,0
78006,61,22,1,0
78006,61,11,210,0
78006,61,5,220,0
78006,61,4,230,0
78006,62,198,1,0
78006,62,106,210,0
78006,62,39,220,0
78006,62,25,230,0
78006,62,20,241,0
78006,62,6,242,0
78010,00,51,1,17519
78010,00,35,210,0
78010,00,8,220,0
78010,00,4,230,0
78010,00,3,241,0
78010,23,17,1,0
78010,23,13,210,0
78015,56,27,1,0
78015,56,18,210,0
78015,56,6,220,0
78015,61,4,1,0
78015,61,3,210,0
78023,00,609,1,477210
78023,00,384,210,0
78023,00,76,220,0
78023,00,90,230,0
78023,00,38,241,0
78023,00,14,242,0
78023,00,4,251,0
78023,21,4,1,0
78023,23,84,1,0
78023,23,61,210,0
78023,23,6,220,0
78023,23,8,230,0
78023,23,6,241,0
76179,54,80,1,0
76179,54,64,210,0
76179,54,13,220,0
76078,31,16,1,0
76078,31,3,210,0
76078,31,3,220,0
76078,31,5,242,0
76078,42,10,1,0
76078,42,5,210,0
76078,42,3,241,0
76078,44,15,1,0
76078,44,6,210,0
76078,44,5,220,0
76084,48,9,1,0
76084,48,8,210,0
78025,31,5,1,0
78025,31,4,210,0
78025,42,4,1,0
78025,42,3,210,0
78025,44,17,1,0
78025,44,7,210,0
78025,44,7,220,0
78025,44,3,230,0
76180,81,55,210,0
76180,81,16,220,0
76180,81,4,230,0
76180,81,5,241,0
76185,00,19,1,15240
76185,00,14,210,0
76185,00,3,220,0
76185,23,3,1,0
76185,53,4,1,0
76185,53,4,210,0
76185,54,4,1,0
76185,54,3,210,0
76185,81,4,1,0
76185,81,3,210,0
76084,52,4,1,0
76084,52,3,210,0
76084,53,6,1,0
76084,53,5,210,0
76086,48,14,1,0
76086,48,10,210,0
76086,51,15,1,0
76086,51,7,210,0
76086,51,4,220,0
76086,51,3,230,0
76087,23,110,1,0
76087,23,74,210,0
76087,23,20,220,0
76087,23,8,230,0
76087,23,7,241,0
78040,53,19,1,0
78040,53,14,210,0
76205,51,11,1,0
76205,51,5,220,0
76205,51,4,230,0
76205,52,43,1,0
76205,52,26,210,0
76205,52,8,220,0
76205,52,6,230,0
76207,54,29,1,0
78042,00,29,1,41349
78042,00,12,210,0
78042,00,5,220,0
78042,00,5,230,0
78042,00,4,242,0
78042,42,3,1,0
78042,44,5,1,0
78042,48,7,1,0
78042,48,3,210,0
78044,00,23,1,37064
78044,00,13,210,0
78044,00,3,241,0
78044,23,3,1,0
78044,23,3,210,0
78044,48,3,1,0
78044,81,4,1,0
78045,00,2180,1,1347850
78045,00,1178,210,0
78045,00,394,220,0
78045,00,278,230,0
78045,00,203,241,0
78045,00,84,242,0
78045,00,33,251,0
78045,00,7,252,0
78045,00,3,254,0
78045,21,13,1,0
76207,54,18,210,0
76207,54,6,220,0
76209,48,5,1,0
76209,48,4,210,0
76209,52,5,1,0
76209,52,3,210,0
76209,53,12,1,0
76209,53,5,210,0
76209,53,6,220,0
76210,61,15,1,0
76210,61,9,210,0
76210,61,3,241,0
76210,62,167,1,0
76210,62,81,210,0
76210,62,36,220,0
76210,62,27,230,0
76210,62,18,241,0
76226,52,46,1,0
76226,52,35,210,0
76226,52,9,220,0
76092,71,42,1,0
76092,71,16,210,0
76092,71,9,220,0
76092,71,7,230,0
76092,71,7,241,0
76102,52,247,1,0
76102,52,128,210,0
76102,52,34,220,0
76102,52,35,230,0
76102,52,25,241,0
76102,52,11,242,0
76102,52,9,251,0
76102,52,4,252,0
78045,21,7,210,0
78045,51,11,1,0
78045,51,3,210,0
78045,51,5,220,0
78045,52,55,1,0
78045,52,28,210,0
78045,52,14,220,0
78045,52,10,230,0
78046,31,5,1,0
78046,31,3,220,0
78046,42,7,1,0
78046,42,5,210,0
78046,44,49,1,0
78046,44,17,210,0
78046,44,10,220,0
78046,44,16,230,0
78046,44,5,241,0
78061,48,10,210,0
76227,31,22,1,0
76227,31,12,210,0
76227,31,4,220,0
76227,31,3,230,0
76227,42,22,1,0
76227,42,10,210,0
76227,42,3,220,0
76227,42,4,230,0
76227,42,3,242,0
76228,00,12,1,7689
76228,00,9,210,0
76228,81,4,1,0
76228,81,4,210,0
76230,00,240,1,111813
76230,00,131,210,0
76230,00,53,220,0
76230,00,28,230,0
76230,00,19,241,0
76230,00,7,242,0
76230,21,22,1,0
76230,21,12,210,0
76230,21,3,241,0
76230,21,3,242,0
76234,52,5,230,0
76102,71,22,1,0
76102,71,7,210,0
78061,51,5,1,0
78061,51,3,210,0
78061,52,13,1,0
78061,52,10,210,0
78061,53,3,1,0
78061,54,7,1,0
78061,54,5,210,0
76105,00,242,1,128920
76105,00,127,210,0
76105,00,43,220,0
76105,00,29,230,0
76105,00,29,241,0
76105,00,11,242,0
76105,23,30,1,0
76105,23,20,210,0
76105,23,3,220,0
76105,23,3,242,0
76106,51,8,1,0
76106,51,6,210,0
76106,52,22,1,0
76106,52,13,210,0
76106,52,5,220,0
76106,52,4,230,0
78076,48,3,210,0
78076,51,4,1,0
78076,52,10,1,0
78076,52,6,210,0
78076,54,3,1,0
78076,54,3,210,0
78076,56,4,1,0
78076,56,3,210,0
78076,62,21,1,0
78076,62,9,210,0
78076,62,4,220,0
78076,62,5,230,0
78102,81,40,1,0
78102,81,23,210,0
78102,81,12,220,0
76107,61,29,1,0
76107,61,16,210,0
76107,61,3,220,0
76107,61,8,230,0
76108,48,13,1,0
78109,48,39,1,0
78109,48,27,210,0
78109,48,3,230,0
78109,48,5,241,0
78114,48,12,1,0
78114,48,10,210,0
78121,00,284,1,76984
78121,00,173,210,0
78121,00,62,220,0
78121,00,30,230,0
78121,00,14,241,0
78121,00,4,242,0
78121,21,5,1,0
78121,21,3,210,0
78121,22,3,1,0
78121,23,63,1,0
78121,23,45,210,0
78121,23,14,220,0
78121,23,4,230,0
76248,55,3,1,0
76248,56,53,1,0
76248,56,34,210,0
76248,56,10,220,0
76248,56,6,230,0
76248,56,3,241,0
76250,00,16,1,3110
76250,00,10,210,0
76250,00,3,230,0
76250,23,6,1,0
76250,23,5,210,0
76250,44,3,1,0
76251,00,21,1,6236
76251,00,15,210,0
76251,00,4,220,0
76251,54,5,1,0
76251,54,5,210,0
76252,00,125,1,67491
76252,00,69,210,0
76252,00,28,220,0
76252,00,15,230,0
76252,00,6,241,0
76252,00,4,242,0
76252,00,3,251,0
76252,21,12,1,0
76252,21,8,210,0
76259,44,9,1,0
76259,44,4,210,0
76259,44,3,230,0
76259,48,8,1,0
76259,48,6,210,0
76259,53,5,1,0
76259,53,5,210,0
76259,54,14,1,0
76259,54,12,210,0
76109,81,79,1,0
76109,81,42,210,0
76109,81,11,220,0
76109,81,9,230,0
76109,81,10,241,0
76109,81,4,242,0
76109,81,3,251,0
76110,71,9,1,0
76110,71,6,210,0
76110,72,55,1,0
76110,72,20,210,0
76110,72,10,220,0
76110,72,8,230,0
76110,72,17,241,0
78130,62,140,210,0
78130,62,77,220,0
78130,62,62,230,0
78130,62,30,241,0
78130,62,12,242,0
78130,62,12,251,0
78130,62,4,252,0
76259,56,5,1,0
76259,56,3,210,0
76266,53,6,1,0
76266,53,6,210,0
76266,54,26,1,0
76266,54,20,210,0
76266,54,4,220,0
76111,71,4,1,0
76111,71,3,210,0
76111,72,39,1,0
76111,72,11,210,0
76111,72,6,220,0
76111,72,13,230,0
76111,72,7,241,0
76113,00,10,1,1788
76113,00,7,210,0
76113,23,3,1,0
76113,52,3,1,0
76114,00,415,1,226651
76114,00,238,210,0
76114,00,59,220,0
76115,48,10,1,0
76115,48,6,210,0
76115,51,9,1,0
76115,51,6,210,0
78132,00,147,220,0
78132,00,105,230,0
78132,00,60,241,0
78132,00,23,242,0
78132,00,11,251,0
78132,00,3,254,0
78132,21,18,1,0
78132,21,11,210,0
78132,23,142,1,0
78132,23,93,210,0
78132,23,24,220,0
78132,23,10,230,0
78132,23,11,241,0
78132,23,3,251,0
78132,61,15,1,0
78132,61,7,210,0
78132,61,4,220,0
78132,61,3,230,0
78132,62,85,1,0
78132,62,43,210,0
78132,62,16,220,0
78132,62,16,230,0
78132,62,9,241,0
76301,22,3,1,0
76301,23,43,1,0
76301,23,25,210,0
76301,23,6,220,0
76301,23,6,230,0
76301,23,4,241,0
76306,53,6,1,0
76306,53,4,210,0
76306,54,7,1,0
76306,54,3,210,0
76306,56,6,1,0
76306,56,3,210,0
76306,62,14,1,0
76306,62,7,210,0
76306,62,4,230,0
76115,52,29,1,0
76115,52,18,210,0
76115,52,7,220,0
76115,52,3,230,0
76116,71,27,1,0
76116,71,17,210,0
76116,71,4,230,0
78133,71,9,1,0
78133,71,4,210,0
78133,72,48,1,0
78133,72,17,210,0
78133,72,5,220,0
78133,72,14,230,0
78133,72,12,241,0
78154,53,72,1,0
78154,53,51,210,0
78154,53,11,220,0
78154,53,7,230,0
78154,53,3,241,0
76306,71,3,1,0
76306,72,41,1,0
76306,72,9,210,0
76306,72,6,220,0
76308,55,4,1,0
76310,00,369,1,240849
76310,00,219,210,0
76310,00,66,220,0
76310,00,36,230,0
76310,00,34,241,0
76310,00,4,242,0
76310,00,9,251,0
76310,21,14,1,0
76310,21,8,210,0
76310,21,3,230,0
76354,62,15,1,0
76354,62,7,210,0
76354,62,3,220,0
76354,62,3,241,0
76354,72,18,1,0
78155,31,73,1,0
78155,31,30,210,0
78155,31,13,220,0
78155,31,4,230,0
78155,31,11,241,0
78155,31,4,242,0
78155,31,5,251,0
78155,31,3,254,0
78155,61,5,220,0
78155,62,104,1,0
78155,62,39,210,0
78155,62,32,220,0
78155,62,10,230,0
78155,62,13,241,0
78155,62,8,242,0
76354,72,6,210,0
76354,72,4,230,0
76354,72,5,241,0
76380,52,8,1,0
76380,52,6,210,0
76380,54,7,1,0
76380,54,7,210,0
76380,62,12,1,0
76380,62,5,210,0
76380,62,4,220,0
76120,71,5,1,0
76120,71,3,210,0
76120,72,22,1,0
76120,72,6,210,0
76120,72,11,241,0
76126,52,34,1,0
76126,52,26,210,0
76126,52,5,220,0
76126,52,3,230,0
78163,54,53,1,0
78163,54,47,210,0
78201,52,56,1,0
78201,52,39,210,0
78201,52,12,220,0
78201,52,3,230,0
78203,00,78,1,38358
78203,00,39,210,0
78203,00,21,220,0
78203,00,7,230,0
78203,00,8,241,0
78203,00,3,242,0
78203,23,4,1,0
78203,42,4,1,0
78203,42,3,210,0
78203,44,8,1,0
78203,44,6,210,0
78203,56,4,1,0
78203,56,3,210,0
78203,62,5,1,0
78203,62,3,220,0
78203,71,3,1,0
78203,72,17,1,0
78203,72,4,210,0
78203,72,4,220,0
76426,56,11,1,0
76426,56,8,210,0
76426,61,4,1,0
76426,61,3,210,0
76426,62,21,1,0
76426,62,9,210,0
76426,62,6,220,0
76426,62,3,230,0
76442,48,12,1,0
76442,48,7,210,0
76442,48,3,230,0
76442,51,3,1,0
76442,52,14,1,0
76442,52,8,210,0
76442,52,4,220,0
76132,48,8,1,0
76132,48,8,210,0
76132,51,9,1,0
76132,51,4,230,0
76132,52,41,1,0
76132,52,24,210,0
76132,52,9,220,0
76132,52,6,230,0
76133,44,117,1,0
76133,44,64,210,0
76133,44,25,220,0
76133,44,13,230,0
76133,44,12,241,0
78205,54,274,1,0
78205,54,160,210,0
78205,54,48,220,0
78205,54,42,230,0
78205,54,12,241,0
78205,54,8,242,0
78207,44,101,1,0
78207,44,62,210,0
78207,44,18,220,0
78207,44,15,230,0
78207,44,4,241,0
78208,81,12,1,0
78208,81,5,210,0
78208,81,4,220,0
76442,53,9,1,0
76442,53,8,210,0
76448,72,28,1,0
76448,72,10,210,0
76448,72,4,220,0
76448,72,7,230,0
76448,72,6,241,0
76453,00,25,1,6420
76453,00,14,210,0
76453,00,5,220,0
76453,00,4,230,0
76453,44,3,1,0
76453,48,3,1,0
76453,81,3,1,0
76453,81,3,210,0
76454,00,25,1,9782
76454,00,18,210,0
76454,00,3,230,0
76454,44,6,1,0
76483,81,7,1,0
76483,81,6,210,0
76134,42,12,1,0
76134,42,6,210,0
76134,42,4,241,0
76134,44,31,1,0
76134,44,15,210,0
76134,44,4,220,0
76134,44,6,230,0
76134,44,3,241,0
76134,44,3,251,0
76135,56,19,210,0
76135,56,4,220,0
76135,62,58,1,0
76135,62,25,210,0
76135,62,11,220,0
76135,62,15,230,0
76135,62,5,241,0
78209,00,1858,1,1396365
78209,00,1059,210,0
78209,00,297,220,0
78209,00,222,230,0
78209,00,180,241,0
78209,00,61,242,0
78209,00,26,251,0
78209,00,11,252,0
78209,21,29,1,0
78209,21,19,210,0
78209,21,3,220,0
78209,21,6,230,0
78209,81,163,1,0
78209,81,90,210,0
78209,81,29,220,0
78209,81,19,230,0
78209,81,19,241,0
78209,81,4,242,0
76484,00,12,1,8521
76484,00,10,210,0
76484,22,4,1,0
76484,22,3,210,0
76486,00,20,1,4731
76486,00,15,210,0
76486,00,3,220,0
76486,23,4,1,0
76486,23,3,210,0
76486,48,3,1,0
76486,81,5,1,0
76486,81,5,210,0
76487,00,63,1,11613
76487,00,54,210,0
76487,00,5,220,0
76487,00,3,241,0
76487,23,22,1,0
76487,23,21,210,0
76503,00,34,1,88116
76503,00,13,210,0
76503,00,4,220,0
76503,00,7,230,0
76503,00,3,241,0
76503,00,5,242,0
76503,31,4,1,0
76503,44,4,1,0
76503,44,3,230,0
76503,52,3,1,0
76140,44,6,241,0
76140,44,5,242,0
76148,54,28,1,0
76148,54,20,210,0
76148,54,3,220,0
76148,54,5,230,0
76148,56,21,1,0
76148,56,11,210,0
76148,56,4,220,0
77705,51,3,1,0
77705,52,9,1,0
77705,52,6,210,0
77705,53,36,1,0
77705,53,12,210,0
77707,31,9,1,0
77707,31,4,210,0
77707,42,46,1,0
77707,42,16,210,0
77707,42,12,220,0
77707,42,9,230,0
77707,42,9,241,0
76503,62,3,1,0
76503,62,3,210,0
76503,81,6,1,0
76503,81,5,210,0
76504,00,681,1,1172936
76504,00,275,210,0
76504,00,138,220,0
76504,00,129,230,0
76513,54,57,1,0
76513,54,40,210,0
76513,54,7,220,0
76513,54,5,230,0
77708,53,12,1,0
77708,53,4,210,0
77708,53,6,220,0
77708,54,12,1,0
77802,42,12,1,0
77802,42,6,210,0
77802,42,4,230,0
77802,44,116,1,0
77802,44,42,210,0
77802,44,31,220,0
77802,44,20,230,0
77802,44,14,241,0
77802,44,3,242,0
77802,44,3,251,0
77802,44,3,252,0
76522,31,6,1,0
76522,31,5,210,0
76527,53,5,1,0
76527,53,5,210,0
76527,56,9,1,0
76527,56,4,210,0
76527,56,4,220,0
76527,72,4,1,0
76527,81,10,1,0
76527,81,8,210,0
76528,00,281,1,153590
76537,31,9,1,0
76537,31,3,210,0
76537,31,3,220,0
76537,42,4,1,0
76537,42,3,210,0
76537,44,28,1,0
76537,44,14,210,0
76537,44,4,220,0
76537,44,6,230,0
76022,71,4,1,0
76022,71,3,210,0
76022,72,33,1,0
76022,72,9,210,0
76022,72,3,220,0
76022,72,11,230,0
76022,72,7,241,0
76022,72,3,242,0
77802,71,13,1,0
77802,71,4,210,0
77802,71,5,241,0
77802,72,78,1,0
77802,72,23,210,0
77802,72,8,220,0
77802,72,11,230,0
77802,72,25,241,0
77802,72,10,242,0
77803,81,72,1,0
77803,81,49,210,0
77803,81,14,220,0
77803,81,6,230,0
77803,81,3,241,0
76541,71,14,1,0
76541,71,3,210,0
76542,62,85,1,0
76542,62,38,210,0
76542,62,24,220,0
76542,62,14,230,0
76542,62,7,241,0
76028,71,18,1,0
76028,71,8,210,0
76028,71,5,220,0
76028,71,3,230,0
76033,00,693,1,654225
76033,00,329,210,0
76033,00,146,220,0
76033,00,109,230,0
76033,00,69,241,0
76033,00,24,242,0
76033,00,9,251,0
76033,00,5,252,0
76033,21,8,1,0
76033,21,3,210,0
76033,21,3,220,0
76033,23,58,1,0
76033,23,29,210,0
76033,23,14,220,0
76033,23,10,230,0
76033,23,4,241,0
77833,52,44,1,0
77833,52,28,210,0
77833,52,7,220,0
77833,52,5,230,0
77833,52,3,241,0
77836,44,42,1,0
77836,44,20,210,0
77836,44,12,220,0
77836,44,6,241,0
77840,53,78,1,0
77840,53,43,210,0
77840,53,17,220,0
77840,53,15,230,0
77840,53,3,241,0
76543,55,3,1,0
76543,56,16,1,0
76543,56,7,210,0
76543,56,4,220,0
76548,54,35,1,0
76548,54,20,210,0
76548,54,9,220,0
76548,54,3,230,0
76548,54,3,241,0
76034,56,60,1,0
76034,56,39,210,0
76034,56,7,220,0
76034,56,8,230,0
76034,56,3,241,0
76034,56,3,242,0
76036,48,15,1,0
76036,48,11,210,0
76039,54,75,1,0
76039,54,65,210,0
77845,23,185,1,0
77845,23,107,210,0
77845,23,30,220,0
77845,23,22,230,0
77845,23,17,241,0
77845,23,7,242,0
77845,54,215,1,0
77845,54,141,210,0
77845,54,20,220,0
77845,54,26,230,0
77845,54,18,241,0
77845,54,7,242,0
77845,54,3,251,0
76557,42,4,1,0
76557,42,3,210,0
76557,44,7,1,0
76557,44,3,220,0
76557,48,7,1,0
76557,48,5,210,0
76557,54,4,1,0
76557,56,5,1,0
76557,56,4,210,0
76557,62,3,1,0
76557,72,6,1,0
76557,72,5,210,0
76571,62,3,220,0
76571,71,5,1,0
76571,71,3,210,0
76571,72,24,1,0
76571,72,8,210,0
76571,72,5,220,0
76571,72,6,230,0
76579,31,9,1,0
76579,31,3,230,0
76039,54,4,220,0
76039,54,5,230,0
76040,52,3,230,0
76040,53,28,1,0
76040,53,20,210,0
76040,53,4,220,0
76040,53,3,230,0
76044,31,6,1,0
76044,42,4,1,0
76044,44,15,1,0
76044,44,8,210,0
76044,44,4,220,0
76044,48,6,1,0
76044,48,5,210,0
76044,52,5,1,0
76044,52,4,210,0
76044,53,7,1,0
76044,53,7,210,0
76044,54,13,1,0
76044,54,12,210,0
77864,81,21,1,0
77864,81,13,210,0
77864,81,3,220,0
77864,81,4,230,0
77879,44,15,1,0
77879,44,8,210,0
77879,44,3,220,0
77879,44,3,230,0
77879,48,4,1,0
76579,42,7,1,0
76579,42,4,210,0
76579,44,10,1,0
76579,44,5,220,0
76579,53,4,1,0
76579,53,3,210,0
76579,56,9,1,0
76579,56,6,210,0
76579,56,3,220,0
76642,23,15,210,0
76642,31,5,1,0
76642,42,4,1,0
76642,44,19,1,0
76642,44,8,210,0
76642,44,6,220,0
76642,44,3,230,0
76642,52,5,1,0
76642,52,3,210,0
76642,53,4,1,0
76642,53,3,210,0
76645,71,4,1,0
76645,72,38,1,0
76645,72,6,210,0
76645,72,9,220,0
76645,72,14,230,0
76645,72,7,241,0
76049,53,38,1,0
76049,53,31,210,0
76049,53,6,220,0
77879,53,4,1,0
77879,53,4,210,0
77879,62,4,1,0
77879,72,15,1,0
77879,72,7,210,0
77879,72,4,230,0
77901,54,80,1,0
77901,54,49,210,0
77901,54,13,220,0
77901,54,11,230,0
77901,54,5,241,0
77904,44,153,1,0
77904,44,41,210,0
77904,44,49,220,0
77904,44,27,230,0
77904,44,25,241,0
77904,44,5,242,0
77904,44,5,251,0
76661,54,5,210,0
76661,62,19,1,0
76661,62,9,210,0
76661,62,5,220,0
76661,62,3,241,0
76661,72,10,1,0
76661,72,4,210,0
76661,72,4,241,0
76691,31,8,1,0
76691,31,4,220,0
76691,42,7,1,0
76691,42,4,210,0
76691,44,29,1,0
76691,44,12,210,0
76691,44,7,220,0
76691,44,7,230,0
76051,51,34,1,0
76051,51,18,210,0
76051,51,9,220,0
76051,51,3,242,0
76052,51,3,1,0
76052,51,3,210,0
76052,52,12,1,0
76052,52,10,210,0
77954,62,17,1,0
77954,62,8,210,0
77954,62,3,220,0
77954,72,36,1,0
77954,72,15,210,0
77954,72,9,220,0
77954,72,7,230,0
77954,72,5,241,0
77964,48,14,1,0
77964,48,9,210,0
77964,48,3,220,0
76701,61,6,1,0
76701,61,4,241,0
76701,62,43,1,0
76701,62,20,210,0
76701,62,12,220,0
76701,62,5,230,0
76701,62,4,241,0
76705,53,19,1,0
76705,53,14,210,0
76705,54,21,1,0
76705,54,12,210,0
76705,54,7,220,0
76706,56,20,1,0
76706,56,13,210,0
76706,61,10,1,0
76706,61,6,210,0
76706,62,30,1,0
76052,53,27,1,0
76052,53,23,210,0
76053,51,17,1,0
76053,51,6,210,0
76053,51,6,230,0
76053,51,3,242,0
76053,52,33,1,0
76053,52,19,210,0
76053,52,11,220,0
76053,52,3,230,0
76054,53,11,1,0
76054,53,9,210,0
77964,51,4,1,0
77964,52,11,1,0
77979,81,40,1,0
77979,81,28,210,0
77979,81,8,220,0
78003,23,4,230,0
78003,31,7,1,0
78003,31,5,210,0
78003,42,4,1,0
76708,71,6,1,0
76708,71,4,210,0
76708,72,36,1,0
76708,72,8,210,0
76708,72,7,220,0
76708,72,12,230,0
76708,72,8,241,0
76711,00,252,1,221555
76711,00,100,210,0
76711,00,48,220,0
76711,00,50,230,0
76711,00,40,241,0
76711,00,8,242,0
76711,00,3,251,0
76711,23,14,1,0
76058,81,28,1,0
76058,81,17,210,0
76058,81,4,220,0
76058,81,4,230,0
76058,81,3,241,0
78010,31,4,1,0
78010,31,3,210,0
78010,44,6,1,0
78010,53,3,1,0
78010,53,3,210,0
78010,54,4,1,0
78010,54,4,210,0
78010,72,3,1,0
78010,81,5,1,0
78010,81,5,210,0
76711,23,11,210,0
76711,31,5,1,0
76711,42,8,1,0
76711,42,3,220,0
76711,42,3,230,0
76712,81,82,1,0
76712,81,43,210,0
76712,81,18,220,0
76712,81,15,230,0
76712,81,5,241,0
76064,00,46,1,11271
76064,00,32,210,0
76064,00,8,220,0
76064,00,3,230,0
76064,00,3,241,0
76064,23,13,1,0
76064,23,8,210,0
76064,23,3,220,0
76064,44,6,1,0
76064,44,3,210,0
76064,52,3,1,0
76064,54,4,1,0
76064,72,4,1,0
76064,72,3,210,0
76065,55,4,1,0
76065,56,59,1,0
76065,56,42,210,0
76065,56,8,220,0
76065,56,3,230,0
76065,56,3,241,0
76065,56,3,242,0
78015,62,37,1,0
78015,62,34,210,0
78015,62,3,220,0
78015,71,8,1,0
78015,71,4,210,0
78015,71,3,220,0
78015,72,16,1,0
78025,52,7,1,0
78025,52,4,210,0
78025,52,3,220,0
76801,71,13,1,0
76801,71,5,210,0
76801,71,3,220,0
76801,72,70,1,0
76801,72,23,210,0
76801,72,9,220,0
76801,72,16,230,0
76801,72,17,241,0
76067,48,9,1,0
76067,48,7,210,0
76067,51,8,1,0
76067,51,6,210,0
76078,48,10,1,0
76078,48,8,210,0
76078,52,3,1,0
76078,53,9,1,0
76078,53,6,210,0
76078,54,11,1,0
76078,54,8,210,0
76078,56,9,1,0
76078,56,4,210,0
76084,56,8,1,0
76084,56,4,210,0
76084,62,7,1,0
76084,62,4,210,0
76084,62,3,220,0
78025,53,9,1,0
78025,53,7,210,0
78028,48,25,1,0
78028,48,17,210,0
78028,48,3,220,0
78028,48,3,241,0
78028,81,142,1,0
78028,81,80,210,0
78028,81,35,220,0
78028,81,16,230,0
78028,81,11,241,0
78040,54,72,1,0
76181,00,3,1,3658
76182,00,481,1,166564
76182,00,316,210,0
76182,00,75,220,0
76182,00,46,230,0
76192,00,3,1,327
76192,00,3,210,0
76196,00,4,1,2883
76201,00,1027,1,1338585
76201,00,444,210,0
76201,00,222,220,0
76201,00,180,230,0
76201,00,130,241,0
76201,00,28,242,0
76201,00,16,251,0
76201,00,4,252,0
76201,00,3,260,0
76201,23,40,1,0
76201,23,18,210,0
76201,23,8,220,0
76201,23,8,230,0
76201,23,3,242,0
76084,71,3,1,0
76084,71,3,210,0
76084,72,10,1,0
76084,72,3,210,0
76084,72,4,230,0
76084,81,13,1,0
76084,81,9,210,0
76086,52,67,1,0
76086,52,39,210,0
76086,52,14,220,0
76086,52,10,230,0
76086,52,4,241,0
78040,54,52,210,0
78040,54,11,220,0
78040,54,7,230,0
76207,56,18,1,0
76207,56,7,210,0
76207,56,4,220,0
76207,56,4,230,0
76207,56,3,241,0
76087,81,75,1,0
76087,81,43,210,0
76087,81,14,220,0
76087,81,12,230,0
76087,81,4,241,0
76092,31,32,1,0
76092,31,15,210,0
76092,31,7,220,0
76092,31,5,241,0
76092,31,3,251,0
76092,42,93,1,0
76092,42,52,210,0
76092,42,17,220,0
78041,55,8,1,0
78041,55,6,210,0
78042,81,4,1,0
78042,81,3,210,0
78043,00,530,1,236103
78043,00,255,210,0
78043,00,120,220,0
78043,00,86,230,0
78043,00,48,241,0
78043,00,12,242,0
78043,00,4,251,0
78043,00,4,252,0
78043,21,16,1,0
78043,21,4,210,0
78043,21,3,220,0
78043,21,4,230,0
78043,21,4,241,0
78045,23,61,1,0
78045,23,45,210,0
78045,23,5,220,0
78045,23,5,230,0
78045,23,6,241,0
76209,54,32,1,0
76209,54,24,210,0
76209,54,4,220,0
76209,54,4,230,0
76209,56,22,1,0
76209,56,15,210,0
76092,54,444,1,0
76092,54,299,210,0
76092,72,170,1,0
76092,72,36,210,0
76092,72,21,220,0
76092,72,35,230,0
76092,72,60,241,0
76092,72,14,242,0
76092,72,4,251,0
76102,71,3,220,0
76102,71,6,241,0
78046,48,32,1,0
78046,48,27,210,0
78046,48,4,220,0
78061,56,3,1,0
78061,62,18,1,0
78061,62,5,210,0
78061,62,5,220,0
78061,62,5,230,0
78061,62,3,251,0
78061,72,31,1,0
78061,72,10,210,0
78061,72,10,220,0
78061,72,4,230,0
78061,72,6,241,0
76226,53,76,1,0
76226,53,70,210,0
76226,53,5,220,0
76227,44,74,1,0
76227,44,36,210,0
76227,44,12,220,0
76227,44,18,230,0
76227,44,6,241,0
76230,23,28,1,0
76230,23,16,210,0
76230,23,10,220,0
76102,72,98,1,0
76102,72,14,210,0
76102,72,21,220,0
76102,72,14,230,0
76102,72,20,241,0
76102,72,19,242,0
76102,72,8,251,0
76104,48,15,1,0
76104,48,8,210,0
76104,51,12,1,0
76105,31,13,1,0
76105,31,6,210,0
76105,31,4,241,0
76105,42,16,1,0
76105,42,7,210,0
76105,42,5,220,0
78064,71,4,1,0
78064,72,46,1,0
78064,72,14,210,0
78064,72,9,220,0
78064,72,6,230,0
78064,72,13,241,0
78064,72,3,242,0
78070,56,34,1,0
78070,56,22,210,0
78070,56,5,220,0
78070,56,3,241,0
76105,44,65,1,0
76105,44,39,210,0
76105,44,8,220,0
76106,53,22,1,0
76106,53,10,210,0
76106,53,8,220,0
76107,62,216,1,0
76107,62,109,210,0
76107,62,40,220,0
76107,62,28,230,0
78076,71,4,1,0
78076,71,4,210,0
78076,72,19,1,0
78076,72,5,210,0
78076,72,5,220,0
78076,72,7,230,0
78104,00,15,1,6252
78104,00,6,210,0
78104,00,3,220,0
78104,00,3,230,0
78104,00,3,241,0
78104,21,3,1,0
78108,00,375,1,185926
78109,51,5,1,0
78109,51,4,210,0
76234,53,43,1,0
76234,53,32,210,0
76234,53,4,220,0
76234,53,6,230,0
76244,31,19,1,0
76244,31,11,210,0
76107,62,24,241,0
76107,62,9,242,0
76107,62,6,251,0
76108,48,9,210,0
76108,48,3,220,0
76108,51,10,1,0
76108,51,6,210,0
76108,52,30,1,0
76108,52,20,210,0
76108,52,6,220,0
76108,52,3,230,0
76109,48,18,1,0
76109,48,5,210,0
76109,48,3,220,0
76109,48,3,230,0
76109,48,4,241,0
76109,51,15,1,0
76109,51,10,210,0
76109,51,3,230,0
78109,52,13,1,0
78109,52,9,210,0
78109,52,4,220,0
78114,51,9,1,0
78114,51,6,210,0
78114,52,25,1,0
78114,52,16,210,0
78114,52,6,220,0
78114,52,3,230,0
