Zip,Naics,Establishments,Employees,Payroll
78387,42,3,210,0
78387,44,25,1,0
78387,44,9,210,0
78387,44,8,220,0
78387,44,5,230,0
78387,48,4,1,0
78387,48,3,210,0
78387,52,11,1,0
78387,52,8,210,0
78387,53,8,1,0
78387,53,6,210,0
78387,54,17,1,0
78387,54,12,210,0
78387,54,3,220,0
78387,62,14,1,0
78387,62,7,210,0
78387,62,3,220,0
78387,62,3,230,0
78387,71,3,1,0
78387,72,16,1,0
78387,72,6,210,0
78387,72,6,230,0
78387,72,4,241,0
78387,81,22,1,0
78387,81,16,210,0
78387,81,6,220,0
78217,51,19,1,0
78217,51,9,210,0
78217,51,4,241,0
78217,52,100,1,0
78217,52,64,210,0
78217,52,17,220,0
78217,52,12,230,0
78217,52,3,251,0
78217,53,63,1,0
78217,53,43,210,0
78217,53,14,220,0
78217,53,5,230,0
78217,54,176,1,0
78217,54,110,210,0
78217,54,6,242,0
78217,54,31,220,0
78217,54,20,230,0
78217,54,6,241,0
78217,00,1477,1,1308074
78217,00,677,210,0
78217,00,296,220,0
78217,00,228,230,0
78217,00,167,241,0
78217,00,55,242,0
78217,21,13,1,0
78217,00,42,251,0
78217,00,8,252,0
78217,00,4,254,0
78217,21,10,210,0
78217,23,171,1,0
78217,23,73,210,0
78217,23,26,220,0
78217,23,23,230,0
78217,23,33,241,0
78217,23,9,242,0
78217,23,5,251,0
78217,55,12,1,0
78217,55,4,230,0
78217,55,5,241,0
78217,56,115,1,0
78217,56,44,210,0
78217,56,20,220,0
78217,56,15,230,0
78217,56,12,241,0
78217,56,11,242,0
78217,56,11,251,0
78217,31,60,1,0
78217,31,27,210,0
78217,31,9,220,0
78217,31,10,230,0
78217,31,9,241,0
78217,31,3,242,0
78219,44,6,230,0
78219,44,43,1,0
78219,44,21,210,0
78219,44,5,220,0
78219,44,7,241,0
78218,48,61,1,0
78218,48,20,210,0
78218,48,10,220,0
78218,48,6,230,0
78218,48,13,241,0
78218,48,3,242,0
78218,48,4,251,0
78218,48,4,252,0
78218,51,16,1,0
78218,51,6,210,0
78218,51,3,220,0
78218,51,3,242,0
78218,52,44,1,0
78218,52,31,210,0
78218,52,7,220,0
78218,52,4,230,0
78218,53,41,1,0
78218,53,19,210,0
78218,53,8,220,0
78218,53,11,230,0
78218,53,3,241,0
78218,54,44,1,0
78218,54,24,210,0
78218,54,8,220,0
78218,54,5,230,0
78218,54,4,241,0
78218,55,6,1,0
78218,56,31,1,0
78218,56,15,210,0
78218,56,5,220,0
78218,56,5,230,0
78218,56,3,241,0
78218,61,5,1,0
78218,62,69,1,0
78218,62,33,210,0
78218,62,13,220,0
78218,62,15,230,0
78218,62,3,241,0
78218,00,846,1,1331094
78218,00,353,210,0
78218,00,182,220,0
78219,48,60,1,0
78219,48,13,210,0
78219,48,12,220,0
78219,48,14,230,0
78219,48,9,241,0
78219,48,8,242,0
78219,48,4,251,0
78218,62,3,251,0
78219,51,4,1,0
78219,52,5,1,0
78219,52,3,210,0
78219,53,24,1,0
78219,53,12,210,0
78219,53,5,220,0
78219,53,3,230,0
78219,53,3,241,0
78219,54,10,1,0
78219,54,5,210,0
78219,55,5,1,0
78219,55,3,210,0
78219,56,26,1,0
78219,56,9,210,0
78219,56,3,220,0
78219,56,4,230,0
78219,56,5,241,0
78219,56,3,242,0
78219,62,23,1,0
78219,62,7,210,0
78219,62,8,230,0
78219,62,4,241,0
78219,71,8,1,0
78219,71,3,241,0
78219,72,52,1,0
78219,72,11,210,0
78219,72,8,220,0
78219,72,18,230,0
78219,72,9,241,0
78219,81,60,1,0
78219,81,20,210,0
78219,81,20,220,0
78219,81,13,230,0
78219,81,3,241,0
78219,81,4,242,0
78219,00,125,230,0
78219,00,559,1,1062001
78219,00,153,210,0
78219,00,101,220,0
78219,00,95,241,0
78219,00,45,242,0
78219,23,19,210,0
78219,00,29,251,0
78219,00,8,252,0
78219,23,46,1,0
78219,23,3,220,0
78219,23,9,230,0
78219,23,9,241,0
78219,23,4,251,0
78219,31,59,1,0
78219,31,13,210,0
78219,31,9,220,0
78219,31,13,230,0
78219,31,10,241,0
78219,31,4,242,0
78219,31,7,251,0
78219,42,130,1,0
78219,42,13,210,0
78219,42,31,220,0
78219,42,34,230,0
78219,42,27,241,0
78219,42,14,242,0
78219,42,10,251,0
78218,00,142,230,0
78218,00,87,241,0
78218,00,44,242,0
78218,00,21,251,0
78218,00,11,252,0
78218,00,5,254,0
78218,23,45,1,0
78218,23,24,210,0
78218,23,6,220,0
78218,23,7,230,0
78218,23,5,241,0
78218,23,3,242,0
78218,71,8,1,0
78218,71,4,210,0
78218,72,113,1,0
78218,72,42,210,0
78218,72,16,220,0
78218,72,24,230,0
78218,72,20,241,0
78218,72,10,242,0
78218,31,31,1,0
78218,31,5,210,0
78218,31,6,220,0
78218,31,3,230,0
78218,31,4,241,0
78218,31,4,242,0
78218,31,4,251,0
78218,31,3,252,0
78218,42,114,1,0
78218,42,29,210,0
78218,42,33,220,0
78218,42,23,230,0
78218,42,13,241,0
78218,42,10,242,0
78218,81,73,1,0
78218,81,37,210,0
78218,81,19,220,0
78218,81,11,230,0
78218,81,5,241,0
78218,44,140,1,0
78218,44,58,210,0
78218,44,44,220,0
78218,44,22,230,0
78218,44,12,241,0
78220,00,228,1,171446
78220,00,96,210,0
78220,00,52,220,0
78220,00,39,230,0
78220,00,18,241,0
78220,00,12,242,0
78220,00,9,251,0
78220,23,9,1,0
78220,23,6,210,0
78220,31,8,1,0
78220,42,12,1,0
78220,42,3,210,0
78220,42,3,220,0
78220,42,4,241,0
78220,44,53,1,0
78220,44,23,210,0
78220,44,12,220,0
78220,44,11,230,0
78220,44,4,241,0
78220,48,13,1,0
78220,48,3,210,0
78220,48,3,242,0
78220,52,17,1,0
78220,52,11,210,0
78220,52,3,220,0
78220,52,3,230,0
78220,53,14,1,0
78220,53,4,210,0
78220,53,6,220,0
78220,53,4,230,0
78220,54,11,1,0
78220,54,9,210,0
78220,55,4,1,0
78220,56,9,1,0
78220,56,5,220,0
78220,61,4,1,0
78220,62,13,1,0
78220,62,4,220,0
78220,62,4,230,0
78220,72,23,1,0
78220,72,7,210,0
78220,72,3,220,0
78220,72,8,230,0
78220,72,4,241,0
78220,81,36,1,0
78220,81,22,210,0
78220,81,6,220,0
78220,81,3,230,0
78220,81,3,242,0
78221,31,3,1,0
78221,42,12,1,0
78221,42,6,210,0
78221,42,5,220,0
78221,44,13,230,0
78221,44,110,1,0
78221,44,52,210,0
78221,44,30,220,0
78221,44,13,241,0
78221,48,9,1,0
78221,48,6,210,0
78221,51,9,1,0
78221,51,4,230,0
78221,52,66,1,0
78221,52,37,210,0
78221,52,18,220,0
78221,52,10,230,0
78221,53,16,1,0
78221,53,5,210,0
78221,53,9,220,0
78221,54,19,1,0
78221,54,8,210,0
78221,54,8,220,0
78221,56,17,1,0
78221,56,9,210,0
78221,56,3,230,0
78221,61,8,1,0
78221,61,3,210,0
78221,62,70,1,0
78221,62,23,210,0
78221,62,22,220,0
78221,62,18,230,0
78221,62,4,241,0
78221,71,6,1,0
78221,71,3,210,0
78221,72,66,1,0
78221,72,11,210,0
78221,72,17,220,0
78221,72,15,230,0
78221,72,15,241,0
78221,72,7,242,0
78221,81,44,1,0
78221,81,28,210,0
78221,81,9,220,0
78221,81,5,230,0
78221,00,485,1,1572608
78221,00,211,210,0
78221,00,131,220,0
78221,00,77,230,0
78221,00,46,241,0
78221,00,13,242,0
78221,00,4,251,0
78221,23,26,1,0
78221,23,15,210,0
78221,23,5,220,0
78221,23,3,241,0
78222,00,272,1,300387
78222,00,116,210,0
78222,00,63,220,0
78222,00,39,230,0
78222,00,33,241,0
78222,00,11,242,0
78222,00,7,251,0
78222,00,3,254,0
78222,21,4,1,0
78222,23,26,1,0
78222,23,11,210,0
78222,23,3,220,0
78222,23,6,230,0
78222,23,3,241,0
78222,31,7,1,0
78222,31,3,241,0
78222,42,15,1,0
78222,42,5,210,0
78222,42,6,220,0
78222,44,38,1,0
78222,44,10,210,0
78222,44,22,220,0
78222,44,3,230,0
78222,44,3,241,0
78222,48,13,1,0
78222,48,7,210,0
78222,48,3,241,0
78222,52,16,1,0
78222,52,11,210,0
78222,52,3,220,0
78222,53,15,1,0
78222,53,7,210,0
78222,53,4,220,0
78222,53,3,230,0
78222,54,11,1,0
78222,54,8,210,0
78222,56,15,1,0
78222,56,7,210,0
78222,56,3,230,0
78222,56,3,251,0
78222,62,43,1,0
78222,62,16,210,0
78222,62,8,220,0
78222,62,8,230,0
78222,62,8,241,0
78222,72,32,1,0
78222,72,9,210,0
78222,72,8,220,0
78222,72,6,230,0
78222,72,5,241,0
78222,72,4,242,0
78222,81,30,1,0
78222,81,19,210,0
78222,81,5,220,0
78222,81,3,230,0
78223,00,586,1,294220
78223,00,245,210,0
78223,00,128,220,0
78223,00,100,230,0
78223,00,74,241,0
78223,00,24,242,0
78223,00,11,251,0
78223,00,4,252,0
78223,21,6,1,0
78223,21,3,210,0
78223,23,52,1,0
78223,23,32,210,0
78223,23,7,220,0
78223,23,4,230,0
78223,23,7,241,0
78223,31,13,1,0
78223,31,3,210,0
78223,31,4,220,0
78223,31,3,241,0
78224,48,7,1,0
78224,48,3,210,0
78224,48,3,220,0
78224,51,5,1,0
78224,52,24,1,0
78224,52,9,210,0
78224,52,5,220,0
78224,52,7,230,0
78224,52,3,241,0
78224,53,15,1,0
78224,53,9,210,0
78224,53,3,220,0
78224,54,9,210,0
78224,54,13,1,0
78224,54,3,230,0
78224,56,17,1,0
78224,56,7,210,0
78224,56,3,220,0
78224,56,4,230,0
78224,62,76,1,0
78224,62,35,210,0
78224,62,12,220,0
78224,62,12,230,0
78224,62,7,241,0
78224,62,6,242,0
78224,72,47,1,0
78224,72,6,210,0
78224,72,8,220,0
78224,72,12,230,0
78224,72,11,241,0
78224,72,8,242,0
78224,81,10,210,0
78224,81,20,1,0
78224,81,6,220,0
78224,81,4,230,0
78224,00,84,230,0
78224,00,398,1,259597
78224,00,136,210,0
78224,00,85,220,0
78224,00,51,241,0
78224,00,28,242,0
78224,00,11,251,0
78224,23,21,1,0
78224,23,18,210,0
78224,44,139,1,0
78224,31,5,1,0
78224,42,3,1,0
78224,44,26,210,0
78224,44,39,220,0
78224,44,36,230,0
78224,44,21,241,0
78224,44,10,242,0
78224,44,6,251,0
78223,42,18,1,0
78223,42,9,210,0
78223,42,5,230,0
78223,44,123,1,0
78223,44,43,210,0
78223,44,28,220,0
78223,44,22,230,0
78223,44,19,241,0
78223,44,3,242,0
78223,44,5,251,0
78223,44,3,252,0
78223,48,18,1,0
78223,48,7,210,0
78223,48,3,220,0
78223,48,6,230,0
78223,51,18,1,0
78223,51,6,210,0
78223,51,5,220,0
78223,52,49,1,0
78223,52,19,210,0
78223,52,22,220,0
78223,52,8,230,0
78223,51,3,230,0
78223,51,3,241,0
78223,53,25,1,0
78223,53,16,210,0
78223,53,7,220,0
78223,54,25,1,0
78223,54,20,210,0
78223,54,3,220,0
78223,56,15,1,0
78223,56,8,210,0
78223,56,3,220,0
78223,62,61,1,0
78223,62,20,210,0
78223,62,16,220,0
78223,62,17,230,0
78223,62,4,241,0
78223,62,3,242,0
78223,71,6,1,0
78223,72,28,210,0
78223,72,101,1,0
78223,72,12,220,0
78223,72,22,230,0
78223,72,26,241,0
78223,72,10,242,0
78223,72,3,251,0
78223,81,52,1,0
78223,81,27,210,0
78223,81,15,220,0
78223,81,6,230,0
78223,81,3,241,0
78225,00,112,1,54084
78225,00,62,210,0
78225,00,22,220,0
78225,00,11,230,0
78225,00,12,241,0
78225,00,3,242,0
78225,23,9,1,0
78225,23,8,210,0
78225,31,5,1,0
78225,42,5,1,0
78225,44,26,1,0
78225,44,13,210,0
78225,44,5,220,0
78225,44,3,230,0
78225,44,4,241,0
78225,51,3,1,0
78225,52,7,1,0
78225,52,5,210,0
78225,54,6,1,0
78225,54,5,210,0
78225,62,9,1,0
78225,62,4,210,0
78225,62,3,241,0
78225,72,19,1,0
78225,72,6,210,0
78225,72,5,220,0
78225,72,4,230,0
78225,81,18,1,0
78225,81,14,210,0
78225,81,3,220,0
78226,00,148,1,249958
78226,00,65,210,0
78226,00,27,220,0
78226,23,6,1,0
78226,00,20,230,0
78226,00,18,241,0
78226,00,8,242,0
78226,00,8,251,0
78226,23,3,210,0
78226,31,6,1,0
78226,42,9,1,0
78226,42,3,220,0
78226,44,7,1,0
78226,44,4,220,0
78226,48,19,1,0
78226,48,10,210,0
78226,48,3,230,0
78226,51,7,1,0
78226,51,3,210,0
78226,52,5,1,0
78226,53,9,1,0
78226,53,6,210,0
78226,54,39,1,0
78226,54,19,210,0
78226,54,8,220,0
78226,54,5,230,0
78226,54,4,241,0
78226,56,10,1,0
78226,56,3,210,0
78226,56,3,241,0
78226,62,10,1,0
78226,62,3,210,0
78226,62,3,220,0
78226,72,12,1,0
78226,72,5,210,0
78226,72,4,220,0
78226,81,7,1,0
78226,81,6,210,0
78227,53,33,1,0
78227,53,20,210,0
78227,53,10,220,0
78228,71,6,1,0
78228,71,3,210,0
78228,72,73,1,0
78228,72,26,210,0
78228,72,15,220,0
78228,72,15,230,0
78228,72,12,241,0
78228,72,4,242,0
78228,81,78,1,0
78228,81,50,210,0
78228,81,11,220,0
78228,81,9,230,0
78228,81,4,241,0
78228,81,3,242,0
78227,54,19,1,0
78227,54,11,210,0
78227,54,4,220,0
78227,56,8,1,0
78227,56,3,210,0
78227,61,4,1,0
78227,62,42,1,0
78227,62,10,210,0
78227,62,6,220,0
78227,62,12,230,0
78227,62,7,241,0
78227,62,4,242,0
78227,62,3,251,0
78227,71,5,1,0
78227,71,3,230,0
78227,72,114,1,0
78227,72,27,210,0
78227,72,22,220,0
78227,72,22,230,0
78227,72,29,241,0
78227,72,11,242,0
78227,81,55,1,0
78227,81,28,210,0
78227,81,12,220,0
78227,81,9,230,0
78227,81,3,241,0
78227,00,482,1,280004
78227,00,186,210,0
78227,00,104,220,0
78227,00,84,230,0
78227,00,69,241,0
78227,00,25,242,0
78227,00,8,251,0
78227,00,6,252,0
78227,23,20,1,0
78227,23,13,210,0
78227,23,3,241,0
78227,31,7,1,0
78227,42,18,1,0
78227,42,7,210,0
78227,42,3,230,0
78227,42,6,241,0
78227,44,96,1,0
78227,44,34,210,0
78227,44,27,220,0
78227,44,19,230,0
78227,44,12,241,0
78227,48,8,1,0
78227,48,4,210,0
78227,51,8,1,0
78227,51,4,210,0
78227,51,3,220,0
78227,52,43,1,0
78227,52,20,210,0
78227,52,15,220,0
78227,52,7,230,0
78228,99,3,1,0
78228,00,670,1,440967
78228,00,332,210,0
78228,00,129,220,0
78228,00,92,230,0
78228,00,64,241,0
78228,00,29,242,0
78228,00,15,251,0
78228,00,8,252,0
78228,23,51,1,0
78228,23,34,210,0
78228,23,11,220,0
78228,23,5,230,0
78228,31,10,1,0
78228,31,3,210,0
78228,31,4,220,0
78228,42,5,1,0
78228,42,4,210,0
78228,44,101,1,0
78228,44,52,210,0
78228,44,22,220,0
78228,44,19,230,0
78228,44,6,241,0
78228,48,12,1,0
78228,48,7,210,0
78228,48,3,241,0
78228,51,9,1,0
78228,51,5,210,0
78228,51,3,220,0
78228,52,57,1,0
78228,52,29,210,0
78228,52,18,220,0
78228,52,5,230,0
78228,52,3,241,0
78228,53,28,1,0
78228,53,22,210,0
78228,53,3,220,0
78228,54,7,220,0
78228,54,55,1,0
78228,54,30,210,0
78228,54,8,230,0
78228,54,7,241,0
78228,55,8,1,0
78228,55,4,210,0
78228,55,3,230,0
78228,56,18,210,0
78228,56,39,1,0
78228,56,4,220,0
78228,56,7,241,0
78228,56,5,242,0
78228,56,3,251,0
78228,61,8,1,0
78228,62,127,1,0
78228,62,42,210,0
78228,62,26,220,0
78228,62,21,230,0
78228,62,14,241,0
78228,62,11,242,0
78228,62,8,251,0
78228,62,5,252,0
78229,61,22,1,0
78229,61,8,210,0
78229,61,4,220,0
78229,61,5,241,0
78229,62,504,1,0
78229,62,207,210,0
78229,62,98,220,0
78229,62,70,230,0
78229,62,77,241,0
78229,62,24,242,0
78229,62,16,251,0
78229,62,3,252,0
78229,62,4,254,0
78229,62,5,260,0
78230,52,145,1,0
78230,52,88,210,0
78230,52,28,220,0
78230,52,16,230,0
78230,52,7,241,0
78230,52,3,251,0
78230,99,4,1,0
78230,99,3,210,0
78230,53,21,220,0
78230,53,107,1,0
78230,53,70,210,0
78230,53,11,230,0
78230,53,3,241,0
78229,00,1266,1,2256365
78229,00,596,210,0
78229,00,219,220,0
78229,00,176,230,0
78229,00,155,241,0
78229,00,53,242,0
78229,00,49,251,0
78229,00,8,252,0
78229,00,4,254,0
78229,00,6,260,0
78229,23,20,1,0
78229,23,15,210,0
78229,31,15,1,0
78229,31,7,210,0
78229,31,5,220,0
78229,42,20,1,0
78229,42,12,210,0
78229,42,4,230,0
78229,71,7,1,0
78229,71,3,241,0
78229,72,116,1,0
78229,72,34,210,0
78229,72,18,220,0
78229,72,29,230,0
78229,72,24,241,0
78229,72,10,242,0
78229,44,103,1,0
78229,44,56,210,0
78229,44,21,220,0
78229,44,12,230,0
78229,44,7,241,0
78229,44,6,251,0
78229,81,76,1,0
78229,81,47,210,0
78229,81,15,220,0
78229,81,9,230,0
78229,81,3,241,0
78230,54,280,1,0
78230,54,193,210,0
78230,54,37,220,0
78230,54,30,230,0
78230,54,15,241,0
78230,54,3,242,0
78230,55,6,1,0
78230,56,93,1,0
78230,56,51,210,0
78230,56,11,220,0
78230,56,6,230,0
78230,56,7,241,0
78230,56,5,242,0
78230,00,191,230,0
78230,00,1417,1,1112184
78230,00,709,210,0
78230,00,263,220,0
78230,00,153,241,0
78230,00,53,242,0
78230,00,36,251,0
78230,00,7,252,0
78230,00,3,254,0
78230,21,4,1,0
78230,23,66,1,0
78230,23,38,210,0
78230,23,14,220,0
78230,23,9,230,0
78230,56,9,251,0
78230,23,4,241,0
78230,61,20,1,0
78230,61,8,210,0
78230,61,5,220,0
78229,48,11,1,0
78229,48,9,210,0
78229,51,20,1,0
78229,51,6,210,0
78229,51,5,220,0
78229,51,4,241,0
78229,52,79,1,0
78229,52,44,210,0
78229,52,13,220,0
78229,52,8,230,0
78229,52,4,241,0
78229,52,7,251,0
78229,53,59,1,0
78229,53,41,210,0
78229,53,11,220,0
78229,53,4,230,0
78229,53,3,241,0
78229,54,144,1,0
78229,54,81,210,0
78229,54,20,220,0
78229,54,22,230,0
78229,54,12,241,0
78229,54,6,242,0
78229,55,7,1,0
78229,56,63,1,0
78229,56,26,210,0
78229,56,6,220,0
78229,56,8,230,0
78229,56,6,241,0
78229,56,3,242,0
78229,56,11,251,0
78230,31,19,1,0
78230,31,8,210,0
78230,31,4,220,0
78230,31,3,230,0
78230,42,37,1,0
78230,42,28,210,0
78230,42,5,220,0
78230,62,189,1,0
78230,62,82,210,0
78230,62,41,220,0
78230,62,29,230,0
78230,62,20,241,0
78230,62,10,242,0
78230,62,6,251,0
78230,44,159,1,0
78230,44,41,210,0
78230,44,47,220,0
78230,44,3,251,0
78230,44,34,230,0
78230,44,23,241,0
78230,44,8,242,0
78230,44,3,252,0
78230,71,11,1,0
78230,71,4,210,0
78230,71,4,230,0
78230,72,139,1,0
78230,72,19,210,0
78230,72,16,220,0
78230,72,29,230,0
78230,72,49,241,0
78230,72,20,242,0
78230,72,6,251,0
78230,48,17,1,0
78230,48,6,210,0
78230,48,4,230,0
78230,48,5,241,0
78230,51,25,1,0
78230,51,12,210,0
78230,51,5,220,0
78230,51,4,230,0
78230,51,4,241,0
78230,81,55,210,0
78230,81,96,1,0
78230,81,24,220,0
78230,81,9,230,0
78230,81,8,241,0
78231,00,306,1,160916
78231,00,157,210,0
78231,00,12,242,0
78231,00,61,220,0
78231,00,45,230,0
78231,00,27,241,0
78231,00,3,251,0
78231,23,14,1,0
78231,23,9,210,0
78231,23,3,230,0
78231,42,8,1,0
78231,42,6,210,0
78231,44,29,1,0
78231,44,9,210,0
78231,44,9,220,0
78231,44,5,230,0
78231,44,5,241,0
78231,51,5,1,0
78231,51,3,210,0
78231,52,8,230,0
78231,52,41,1,0
78231,52,18,210,0
78231,52,11,220,0
78231,53,15,1,0
78231,53,12,210,0
78231,54,52,1,0
78231,54,36,210,0
78231,54,9,220,0
78231,54,3,241,0
78231,55,3,1,0
78231,56,3,230,0
78231,56,12,1,0
78231,56,5,210,0
78231,56,3,220,0
78231,61,9,1,0
78231,61,4,220,0
78231,61,3,230,0
78231,62,56,1,0
78231,62,30,210,0
78231,62,11,220,0
78231,62,7,230,0
78231,62,6,241,0
78231,71,8,1,0
78231,71,7,210,0
78231,72,26,1,0
78231,72,6,210,0
78231,72,3,220,0
78231,72,3,230,0
78231,72,9,241,0
78231,72,5,242,0
78231,81,24,1,0
78231,81,6,230,0
78231,81,10,210,0
78231,81,7,220,0
78232,52,26,220,0
78232,52,6,251,0
78232,52,23,230,0
78232,52,8,241,0
78232,52,3,242,0
78233,81,10,220,0
78233,81,67,1,0
78233,81,40,210,0
78233,81,7,230,0
78233,81,9,241,0
78233,00,128,230,0
78233,00,787,1,632848
78233,00,349,210,0
78233,00,151,220,0
78233,00,100,241,0
78233,00,38,242,0
78233,00,15,251,0
78233,00,3,254,0
78233,21,7,1,0
78233,21,7,210,0
78233,23,113,1,0
78233,23,49,210,0
78233,23,23,220,0
78233,23,17,230,0
78233,23,17,241,0
78233,23,6,242,0
78232,53,92,1,0
78232,53,70,210,0
78232,53,12,220,0
78232,53,6,230,0
78232,53,4,241,0
78232,54,255,1,0
78232,54,156,210,0
78232,54,51,220,0
78232,54,17,230,0
78232,54,20,241,0
78232,54,10,242,0
78232,55,18,1,0
78232,55,5,210,0
78232,55,4,220,0
78232,55,3,241,0
78233,31,26,1,0
78233,31,11,210,0
78233,31,5,220,0
78233,31,4,230,0
78233,31,4,241,0
78233,42,58,1,0
78233,42,21,210,0
78233,42,10,220,0
78233,42,13,230,0
78233,42,12,241,0
78233,44,100,1,0
78233,44,45,210,0
78233,44,22,220,0
78233,44,16,230,0
78233,44,5,241,0
78233,44,6,242,0
78233,44,6,251,0
78233,48,25,1,0
78233,48,9,210,0
78233,48,7,220,0
78233,48,3,230,0
78233,48,6,241,0
78233,51,14,1,0
78233,51,5,210,0
78233,51,3,220,0
78233,51,3,241,0
78233,51,3,242,0
78233,52,24,1,0
78233,52,14,210,0
78233,52,4,220,0
78233,52,3,230,0
78233,53,43,1,0
78233,53,27,210,0
78233,53,6,220,0
78233,53,7,230,0
78233,54,31,1,0
78233,54,14,210,0
78233,54,5,220,0
78233,54,6,230,0
78233,54,4,241,0
78233,56,57,1,0
78233,56,8,241,0
78233,56,27,210,0
78233,56,7,220,0
78233,56,11,230,0
78233,61,5,1,0
78233,62,127,1,0
78233,62,58,210,0
78233,62,32,220,0
78233,62,20,230,0
78233,62,9,241,0
78233,62,6,242,0
78233,71,8,1,0
78233,71,4,210,0
78233,72,78,1,0
78233,72,15,210,0
78233,72,17,220,0
78233,72,18,230,0
78233,72,17,241,0
78233,72,8,242,0
78233,72,3,251,0
78232,56,78,1,0
78232,56,39,210,0
78232,56,6,220,0
78232,56,7,230,0
78232,56,15,241,0
78232,56,5,242,0
78232,56,5,251,0
78232,00,1402,1,1230889
78232,00,720,210,0
78232,00,259,220,0
78232,00,162,230,0
78232,00,145,241,0
78232,00,64,242,0
78232,00,41,251,0
78232,00,5,252,0
78232,00,5,254,0
78232,21,11,1,0
78232,21,4,210,0
78232,21,4,220,0
78232,23,72,1,0
78232,23,45,210,0
78232,23,9,220,0
78232,23,6,230,0
78232,23,4,241,0
78232,23,3,242,0
78232,23,4,251,0
78232,61,23,1,0
78232,61,8,210,0
78232,61,5,220,0
78232,61,5,230,0
78232,61,4,241,0
78232,62,198,1,0
78232,62,96,210,0
78232,62,51,220,0
78232,62,23,230,0
78232,62,16,241,0
78232,62,7,242,0
78232,31,10,1,0
78232,31,6,210,0
78232,31,4,220,0
78232,42,50,1,0
78232,42,24,210,0
78232,42,9,220,0
78232,42,7,230,0
78232,42,5,241,0
78232,62,3,251,0
78232,44,132,1,0
78234,00,100,1,210895
78234,00,52,210,0
78234,00,20,220,0
78234,00,11,230,0
78234,00,12,241,0
78234,44,8,1,0
78234,44,5,210,0
78234,52,4,1,0
78234,54,51,1,0
78234,54,26,210,0
78234,54,11,220,0
78234,54,7,230,0
78234,54,7,241,0
78234,56,10,1,0
78234,56,4,210,0
78234,61,3,1,0
78234,62,3,1,0
78234,72,7,1,0
78234,72,3,210,0
78234,81,9,1,0
78234,81,6,210,0
78232,44,43,210,0
78232,44,35,220,0
78232,44,20,230,0
78232,44,16,241,0
78232,44,10,242,0
78232,44,7,251,0
78232,71,27,1,0
78232,71,18,210,0
78232,72,130,1,0
78232,72,21,210,0
78232,72,21,220,0
78232,72,28,230,0
78232,72,37,241,0
78232,72,14,242,0
78232,72,9,251,0
78232,48,12,1,0
78232,48,7,210,0
78232,48,3,230,0
78232,51,23,1,0
78232,51,12,210,0
78232,51,5,220,0
78232,51,3,242,0
78232,52,170,1,0
78232,52,104,210,0
78232,81,99,1,0
78232,81,60,210,0
78232,81,13,220,0
78232,81,10,230,0
78232,81,9,241,0
78232,81,5,242,0
78235,00,45,1,75613
78235,00,12,210,0
78235,00,8,220,0
78235,00,11,230,0
78235,00,9,241,0
78235,00,3,242,0
78235,44,5,1,0
78235,54,10,1,0
78235,54,6,210,0
78235,62,15,1,0
78235,62,3,210,0
78235,62,3,220,0
78235,62,4,230,0
78235,62,4,241,0
78235,72,5,1,0
78236,00,77,1,145783
78236,00,29,210,0
78236,00,21,220,0
78236,00,12,230,0
78236,00,7,241,0
78236,00,4,242,0
78236,44,8,1,0
78236,44,4,210,0
78236,44,3,220,0
78236,52,3,1,0
78236,54,26,1,0
78236,54,13,210,0
78236,54,6,220,0
78236,54,4,230,0
78236,56,12,1,0
78236,56,4,210,0
78236,61,7,1,0
78236,72,3,1,0
78236,81,12,1,0
78236,81,4,210,0
78236,81,3,220,0
78236,81,3,230,0
78237,00,321,1,151602
78237,00,141,210,0
78237,00,75,220,0
78237,00,54,230,0
78237,00,38,241,0
78237,00,8,242,0
78237,00,3,252,0
78237,23,23,1,0
78237,23,15,210,0
78237,23,3,220,0
78237,23,3,241,0
78237,31,9,1,0
78237,42,12,1,0
78237,42,7,210,0
78237,44,71,1,0
78237,44,33,210,0
78237,44,18,220,0
78237,44,11,230,0
78237,44,7,241,0
78237,48,6,1,0
78237,48,4,210,0
78237,51,8,1,0
78237,51,3,230,0
78237,52,24,1,0
78237,52,12,210,0
78237,52,10,220,0
78237,53,9,1,0
78237,53,5,210,0
78237,53,3,220,0
78237,54,11,1,0
78237,54,9,210,0
78237,56,8,1,0
78237,56,6,220,0
78237,62,41,1,0
78237,62,10,210,0
78237,62,7,220,0
78237,62,14,230,0
78237,62,7,241,0
78237,62,3,242,0
78237,72,53,1,0
78237,72,17,210,0
78237,72,10,220,0
78237,72,10,230,0
78237,72,13,241,0
78237,72,3,242,0
78237,81,41,1,0
78237,81,22,210,0
78237,81,12,220,0
78237,81,5,230,0
78238,42,56,1,0
78238,42,25,210,0
78238,42,16,220,0
78238,42,9,230,0
78238,42,3,241,0
78238,44,241,1,0
78238,44,70,210,0
78238,44,73,220,0
78238,44,46,230,0
78238,44,31,241,0
78238,44,9,242,0
78238,44,10,251,0
78238,81,46,210,0
78238,81,94,1,0
78238,81,20,220,0
78238,81,18,230,0
78238,81,9,241,0
78239,00,19,241,0
78239,00,212,1,99598
78239,00,118,210,0
78239,00,35,220,0
78239,00,23,230,0
78239,00,9,242,0
78239,00,7,251,0
78239,23,16,1,0
78239,23,13,210,0
78239,31,3,1,0
78239,31,3,210,0
78239,42,5,1,0
78239,42,5,210,0
