Zip,Naics,Establishments,Employees,Payroll
76137,52211,4,210,0
76137,52211,4,220,0
76137,52211,3,230,0
76137,52213,3,1,0
76137,52229,12,1,0
76137,52229,8,210,0
76137,52392,4,1,0
76137,52392,3,210,0
76137,52421,16,1,0
76137,52421,12,210,0
76137,53111,9,1,0
76137,53111,3,210,0
76137,53111,4,220,0
76137,53112,3,1,0
76137,53113,3,1,0
76137,53113,3,210,0
76137,53121,19,1,0
76137,53121,19,210,0
76137,53131,14,1,0
76137,53131,7,210,0
76137,53131,5,220,0
76137,53139,3,1,0
76137,53139,3,210,0
76137,53211,3,1,0
76137,54121,12,1,0
76137,54121,8,210,0
76137,54133,8,1,0
76137,54133,3,210,0
76137,54137,3,1,0
76137,54151,13,1,0
76137,54151,11,210,0
76137,54161,16,1,0
76137,54161,12,210,0
76137,54169,3,1,0
76137,54169,3,210,0
76137,54194,3,1,0
76137,55111,8,1,0
76137,56132,15,1,0
76137,56132,3,210,0
76137,56132,4,242,0
76137,56132,4,251,0
76137,56143,4,1,0
76137,56143,3,210,0
76137,56173,8,1,0
76137,56173,4,210,0
76137,56173,3,220,0
76137,61111,4,1,0
76137,61162,3,1,0
76137,62111,17,1,0
76137,62111,6,210,0
76137,62111,5,230,0
76137,62111,5,241,0
76137,62121,23,1,0
76137,62121,11,210,0
76137,62121,7,220,0
76137,62121,4,230,0
76137,62131,4,1,0
76137,62132,3,1,0
76137,62134,6,1,0
76137,62134,3,210,0
76137,62151,4,1,0
76137,62419,3,1,0
76137,62441,15,1,0
76137,62441,5,210,0
76137,62441,7,230,0
76137,71394,5,1,0
76137,72111,19,1,0
76137,72111,3,210,0
76137,72111,4,220,0
76137,72111,6,230,0
76137,72111,6,241,0
76137,72251,96,1,0
76137,72251,23,210,0
76137,72251,9,220,0
76137,72251,19,230,0
76137,72251,37,241,0
76137,72251,7,242,0
76137,81111,9,1,0
76137,81111,5,210,0
76137,81111,4,220,0
76137,81112,3,1,0
76137,81119,4,1,0
76137,81141,3,1,0
76137,81211,15,1,0
76137,81211,13,210,0
76137,81219,4,1,0
76137,81232,5,1,0
76137,81232,3,220,0
76137,81311,19,1,0
76137,81311,12,210,0
76140,21311,3,1,0
76140,23611,13,1,0
76140,23611,10,210,0
76140,23622,3,1,0
76140,23711,3,1,0
76140,23811,4,1,0
76140,23816,9,1,0
76140,23816,6,210,0
76140,23821,9,1,0
76140,23821,3,220,0
76140,23822,14,1,0
76140,23822,4,210,0
76140,23822,3,220,0
76140,23822,3,241,0
76140,23829,3,1,0
76140,23831,5,1,0
76140,23831,3,230,0
76140,23835,3,1,0
76140,23835,3,210,0
76140,23891,4,1,0
76140,32191,4,1,0
76140,33231,4,1,0
76140,33271,6,1,0
76140,33299,3,1,0
76140,33313,4,1,0
76140,33351,3,1,0
76140,33451,3,1,0
76140,33641,4,1,0
76140,42312,4,1,0
76140,42383,5,1,0
76140,42383,3,210,0
76140,42393,3,1,0
76140,44121,3,1,0
76140,44131,7,1,0
76140,44131,4,210,0
76140,44413,5,1,0
76140,44419,3,1,0
76140,44531,3,1,0
76140,44531,3,210,0
76140,44611,3,1,0
76140,44711,14,1,0
76140,44711,9,210,0
76140,44711,3,220,0
76140,45231,7,1,0
76140,45231,3,220,0
76140,45411,7,1,0
76140,45411,5,210,0
76140,48411,4,1,0
76140,48411,3,210,0
76140,48412,8,1,0
76140,48412,5,210,0
76140,48841,3,1,0
76140,48851,3,1,0
76140,49311,4,1,0
76140,52421,4,1,0
76140,53121,3,1,0
76140,53121,3,210,0
76140,54121,8,1,0
76140,54121,5,210,0
76140,54133,6,1,0
76140,54133,3,220,0
76140,54161,4,1,0
76140,54161,4,210,0
76140,55111,4,1,0
76140,55111,3,241,0
76140,56111,3,1,0
76140,56111,3,210,0
76140,56121,13,1,0
76140,56121,12,210,0
76140,56172,10,1,0
76140,56172,3,210,0
76140,56172,4,230,0
76140,56173,11,1,0
76140,56173,3,210,0
76140,56173,3,220,0
76140,56173,3,230,0
76140,56221,3,1,0
76140,62111,3,1,0
76140,62161,3,1,0
76140,62321,3,1,0
76140,62431,4,1,0
76140,62441,4,1,0
76140,72111,5,1,0
76140,72241,4,1,0
76140,72241,3,220,0
76140,72251,39,1,0
76140,72251,7,210,0
76140,72251,4,220,0
76140,72251,5,230,0
76140,72251,19,241,0
76140,72251,4,242,0
76140,81111,4,1,0
76140,81112,4,1,0
76140,81311,10,1,0
76140,81311,4,210,0
76140,81311,4,220,0
76147,81311,4,1,0
76148,23811,3,1,0
76148,23811,3,210,0
76148,23822,13,1,0
76148,23822,8,210,0
76148,23822,3,220,0
76148,42512,3,1,0
76148,44131,5,1,0
76148,44131,4,230,0
76148,44132,3,1,0
76148,44229,3,1,0
76148,44314,3,1,0
76148,44419,4,1,0
76148,44419,3,210,0
76148,44512,3,1,0
76148,44512,3,210,0
76148,44611,4,1,0
76148,44612,3,1,0
76148,44711,7,1,0
76148,44711,4,210,0
76148,44814,3,1,0
76148,45231,8,1,0
76148,45231,3,230,0
76148,45321,3,1,0
76148,45331,4,1,0
76148,45399,6,1,0
76148,45399,3,210,0
76148,45411,3,1,0
76148,45411,3,210,0
76148,51731,9,1,0
76148,51731,4,210,0
76148,51731,3,230,0
76148,52211,5,1,0
76148,52211,3,230,0
76148,52229,10,1,0
76148,52229,5,210,0
76148,52229,5,220,0
76148,52421,6,1,0
76148,52421,3,210,0
76148,54121,9,1,0
76148,54121,4,210,0
76148,54121,4,220,0
76148,54161,4,1,0
76148,54161,4,210,0
76148,54194,3,1,0
76148,56132,5,1,0
76148,56172,3,1,0
76148,56173,6,1,0
76148,56173,4,210,0
76148,62111,3,1,0
76148,62121,14,1,0
76148,62121,9,210,0
76148,62121,4,220,0
76148,62132,6,1,0
76148,62132,3,210,0
76148,62441,4,1,0
76148,62441,3,230,0
76148,71394,4,1,0
76148,72251,64,1,0
76148,72251,14,210,0
76148,72251,6,220,0
76148,72251,18,230,0
76148,72251,21,241,0
76148,72251,5,242,0
76148,81111,9,1,0
76148,81111,6,210,0
76148,81112,5,1,0
76148,81112,3,210,0
76148,81119,8,1,0
76148,81121,3,1,0
76148,81211,8,1,0
76148,81211,7,210,0
76148,81219,5,1,0
76148,81219,3,210,0
76148,81232,3,1,0
76148,81311,12,1,0
76148,81311,7,210,0
76148,81311,3,220,0
76155,32221,3,1,0
76155,32311,4,1,0
76155,32311,3,251,0
76155,42321,5,1,0
76155,42321,3,242,0
76155,42322,3,1,0
76155,42361,4,1,0
76155,42383,7,1,0
76155,42383,3,241,0
76155,48111,3,1,0
76155,48111,3,210,0
76155,48411,3,1,0
76155,51512,5,1,0
76155,51731,7,1,0
76155,51731,4,210,0
76155,52211,4,1,0
76155,52213,6,1,0
76155,52229,3,1,0
76155,52232,3,1,0
76155,53121,3,1,0
76155,54151,9,1,0
76155,54151,4,210,0
76155,54161,6,1,0
76155,54161,3,210,0
76155,55111,3,1,0
76155,56111,3,1,0
76155,56121,9,1,0
76155,56121,9,210,0
76155,56162,3,1,0
76155,56162,3,251,0
76155,61151,4,1,0
76155,72111,6,1,0
76155,72111,3,241,0
76155,72231,8,1,0
76155,72231,3,210,0
76155,72231,3,220,0
76155,72251,17,1,0
76155,72251,5,210,0
76155,72251,8,241,0
76161,81311,3,1,0
76161,81311,3,210,0
76164,23811,3,1,0
76164,23821,3,1,0
76164,44112,3,1,0
76164,44211,3,1,0
76164,44314,3,1,0
76164,44511,4,1,0
76164,44512,6,1,0
76164,44512,6,210,0
76164,44711,10,1,0
76164,44711,5,210,0
76164,44711,4,220,0
76164,44814,6,1,0
76164,44814,3,210,0
76164,45322,6,1,0
76164,45322,3,210,0
76164,45322,3,220,0
76164,52213,3,1,0
76164,52229,3,1,0
76164,52421,6,1,0
76164,52421,4,210,0
76164,53112,6,1,0
76164,53112,3,210,0
76164,53121,4,1,0
76164,53121,4,210,0
76164,54111,16,1,0
76164,54111,11,210,0
76164,54111,3,220,0
76164,54161,3,1,0
76164,56111,5,1,0
76164,56111,4,210,0
76164,62121,9,1,0
76164,62121,7,210,0
76164,62149,3,1,0
76164,62149,3,241,0
76164,72111,4,1,0
76164,72232,3,1,0
76164,72232,3,220,0
76164,72241,4,1,0
76164,72251,41,1,0
76164,72251,15,210,0
76164,72251,7,220,0
76164,72251,6,230,0
76164,72251,8,241,0
76164,72251,4,242,0
76164,81111,5,1,0
76164,81111,4,210,0
76164,81112,3,1,0
76164,81311,9,1,0
76164,81311,6,210,0
76177,21311,3,1,0
76177,23611,4,1,0
76177,23611,3,210,0
76177,23731,4,1,0
76177,23822,6,1,0
76177,23822,5,210,0
76177,23899,3,1,0
76177,42312,3,1,0
76177,42369,3,1,0
76177,42372,3,1,0
76177,42381,3,1,0
76177,42421,3,1,0
76177,42449,3,1,0
76177,42512,3,1,0
76177,42512,3,210,0
76177,44111,3,1,0
76177,44112,3,1,0
76177,44211,8,1,0
76177,44211,4,210,0
76177,44211,3,241,0
76177,44229,6,1,0
76177,44229,3,230,0
76177,44511,3,1,0
76177,44512,3,1,0
76177,44612,5,1,0
76177,44613,3,1,0
76177,44711,4,1,0
76177,44811,3,1,0
76177,44812,8,1,0
76177,44812,3,220,0
76177,44812,4,230,0
76177,44813,6,1,0
76177,44813,3,210,0
76177,44814,15,1,0
76177,44814,4,230,0
76177,44814,7,241,0
76177,44815,5,1,0
76177,44821,15,1,0
76177,44821,8,220,0
76177,44821,5,230,0
76177,44831,4,1,0
76177,45111,5,1,0
76177,45231,3,1,0
76177,45411,3,1,0
76177,48411,5,1,0
76177,48411,3,210,0
76177,48412,16,1,0
76177,48412,10,210,0
76177,48422,3,1,0
76177,48422,3,210,0
76177,48851,7,1,0
76177,48851,4,210,0
76177,49211,13,1,0
76177,49211,6,210,0
76177,49211,3,230,0
76177,49311,19,1,0
76177,49311,5,210,0
76177,49311,3,241,0
76177,49311,5,251,0
76177,49319,3,1,0
76177,51731,15,1,0
76177,51731,5,210,0
76177,51731,6,220,0
76177,51821,4,1,0
76177,52211,5,1,0
76177,52411,6,1,0
76177,52411,4,210,0
76177,53121,10,1,0
76177,53121,8,210,0
76177,53212,3,1,0
76177,53249,3,1,0
76177,54121,3,1,0
76177,54121,3,210,0
76177,54133,4,1,0
76177,54133,3,210,0
76177,54151,16,1,0
76177,54151,12,210,0
76177,54161,10,1,0
76177,54161,6,210,0
76177,55111,11,1,0
76177,55111,4,220,0
76177,56121,5,1,0
76177,56132,8,1,0
76177,56132,4,210,0
76177,56172,4,1,0
76177,56172,3,210,0
76177,56173,5,1,0
76177,56173,3,210,0
76177,62111,14,1,0
76177,62111,5,210,0
76177,62111,6,220,0
76177,62111,3,230,0
76177,62121,9,1,0
76177,62121,6,210,0
76177,62121,3,230,0
76177,62132,5,1,0
76177,62132,3,220,0
76177,62441,5,1,0
76177,71394,4,1,0
76177,72111,10,1,0
76177,72111,4,210,0
76177,72111,3,241,0
76177,72231,8,1,0
76177,72251,80,1,0
76177,72251,10,210,0
76177,72251,7,220,0
76177,72251,10,230,0
76177,72251,35,241,0
76177,72251,13,242,0
76177,72251,5,251,0
76177,81111,10,1,0
76177,81111,4,210,0
76177,81111,4,220,0
76177,81112,6,1,0
76177,81112,3,210,0
76177,81121,3,1,0
76177,81211,15,1,0
76177,81211,6,210,0
76177,81211,3,220,0
76177,81211,4,230,0
76177,81219,4,1,0
76177,81311,6,1,0
76177,81311,3,210,0
76179,21311,6,1,0
76179,21311,4,210,0
76179,23611,10,1,0
76179,23611,8,210,0
76179,23621,5,1,0
76179,23622,7,1,0
76179,23622,4,210,0
76179,23811,7,1,0
76179,23816,6,1,0
76179,23816,3,210,0
76179,23821,11,1,0
76179,23821,6,210,0
76179,23822,24,1,0
76179,23822,11,210,0
76179,23822,8,220,0
76179,23822,3,241,0
76179,23835,4,1,0
76179,23835,3,210,0
76179,23891,4,1,0
76179,23891,3,220,0
76179,23899,7,1,0
76179,23899,4,210,0
76179,32732,4,1,0
76179,42351,3,1,0
76179,42512,5,1,0
76179,42512,4,210,0
76179,44131,4,1,0
76179,44511,3,1,0
76179,44531,3,1,0
76179,44611,6,1,0
76179,44611,3,241,0
76179,44711,15,1,0
76179,44711,3,210,0
76179,44711,5,220,0
76179,44711,5,230,0
76179,45231,6,1,0
76179,45391,3,1,0
76179,45399,4,1,0
76179,45399,4,210,0
76179,48411,9,1,0
76179,48411,8,210,0
76179,48412,15,1,0
76179,48412,11,210,0
76179,48422,9,1,0
76179,48422,6,210,0
76179,48819,6,1,0
76179,48819,4,210,0
76179,48851,4,1,0
76179,48851,4,210,0
76179,52211,7,1,0
76179,52211,4,220,0
76179,52229,4,1,0
76179,52229,3,210,0
76179,52392,4,1,0
76179,52392,4,210,0
76179,52421,12,1,0
76179,52421,7,210,0
76179,52421,3,220,0
76179,53111,4,1,0
76179,53111,3,210,0
76179,53113,3,1,0
76179,53113,3,210,0
76179,53121,13,1,0
76179,53121,13,210,0
76179,53131,8,1,0
76179,53131,6,210,0
76179,53139,6,1,0
76179,53139,6,210,0
76179,54111,3,1,0
76179,54111,3,210,0
76179,54121,12,1,0
76179,54121,7,210,0
76179,54133,3,1,0
76179,54133,3,210,0
76179,54151,15,1,0
76179,54151,15,210,0
76179,54161,11,1,0
76179,54161,10,210,0
76179,54194,4,1,0
76179,54199,3,1,0
76179,54199,3,210,0
76179,56111,3,1,0
76179,56143,3,1,0
76179,56171,3,1,0
76179,56172,4,1,0
76179,56173,6,1,0
76179,56173,6,210,0
76179,56179,3,1,0
76179,61151,3,1,0
76179,61151,3,210,0
76179,62111,13,1,0
76179,62111,8,210,0
76179,62111,5,220,0
76179,62121,14,1,0
76179,62121,7,210,0
76179,62121,3,220,0
76179,62121,3,230,0
76179,62131,4,1,0
76179,62139,3,1,0
76179,62441,6,1,0
76179,62441,3,241,0
76179,71393,3,1,0
76179,71394,5,1,0
76179,71394,3,210,0
76179,72241,4,1,0
76179,72241,3,220,0
76179,72251,52,1,0
76179,72251,14,210,0
76179,72251,7,220,0
76179,72251,8,230,0
76179,72251,19,241,0
76179,72251,3,242,0
76179,81111,8,1,0
76179,81111,6,210,0
76179,81112,8,1,0
76179,81112,3,210,0
76179,81112,4,220,0
76179,81119,4,1,0
76179,81211,7,1,0
76179,81211,4,210,0
76179,81291,5,1,0
76179,81291,4,210,0
76179,81311,28,1,0
76179,81311,14,210,0
76179,81311,5,220,0
76179,81311,6,230,0
76179,81311,3,241,0
76180,23611,17,1,0
76180,23611,12,210,0
76180,23611,4,220,0
76180,23622,5,1,0
76180,23821,14,1,0
76180,23821,11,210,0
76180,23822,18,1,0
76180,23822,12,210,0
76180,23822,3,220,0
76180,23831,3,1,0
76180,23833,3,1,0
76180,23833,3,210,0
76180,23834,3,1,0
76180,23834,3,210,0
76180,23835,4,1,0
76180,23835,3,210,0
76180,23899,4,1,0
76180,32311,3,1,0
76180,42312,5,1,0
76180,42312,3,210,0
76180,42499,3,1,0
76180,42499,3,210,0
76180,42512,4,1,0
76180,44111,6,1,0
76180,44111,3,251,0
76180,44131,8,1,0
76180,44131,3,210,0
76180,44131,3,230,0
76180,44132,4,1,0
76180,44132,3,220,0
76180,44211,11,1,0
76180,44211,6,210,0
76180,44211,3,230,0
76180,44221,3,1,0
76180,44314,3,1,0
76180,44314,3,210,0
76180,44419,5,1,0
76180,44419,3,210,0
76180,44511,3,1,0
76180,44512,7,1,0
76180,44512,7,210,0
76180,44611,9,1,0
76180,44611,5,241,0
76180,44612,3,1,0
76180,44612,3,220,0
76180,44619,3,1,0
76180,44711,21,1,0
76180,44711,12,210,0
76180,44711,3,220,0
76180,44711,4,230,0
76180,44719,3,1,0
76180,44719,3,210,0
76180,45111,3,1,0
76180,45231,8,1,0
76180,45231,5,220,0
76180,45331,3,1,0
76180,45331,3,220,0
76180,45399,8,1,0
76180,45399,5,210,0
76180,45439,4,1,0
76180,48411,4,1,0
76180,48411,4,210,0
76180,48412,5,1,0
76180,48412,3,210,0
76180,51731,7,1,0
76180,52211,15,1,0
76180,52211,6,220,0
76180,52211,9,230,0
76180,52229,4,1,0
76180,52229,3,210,0
76180,52312,5,1,0
76180,52312,5,210,0
76180,52392,4,1,0
76180,52399,3,1,0
76180,52411,3,1,0
76180,52421,24,1,0
76180,52421,17,210,0
76180,52421,5,220,0
76180,52429,10,1,0
76180,52429,3,210,0
76180,52429,3,241,0
76180,53111,9,1,0
76180,53111,6,210,0
76180,53112,4,1,0
76180,53112,3,210,0
76180,53113,7,1,0
76180,53113,7,210,0
76180,53121,10,1,0
76180,53121,8,210,0
76180,53131,15,1,0
76180,53131,5,210,0
76180,53131,5,220,0
76180,53211,3,1,0
76180,54111,8,1,0
76180,54111,5,210,0
76180,54111,3,220,0
76180,54121,23,1,0
76180,54121,17,210,0
76180,54121,3,220,0
76180,54121,3,230,0
76180,54131,3,1,0
76180,54133,8,1,0
76180,54133,6,210,0
76180,54143,5,1,0
76180,54143,4,210,0
76180,54151,17,1,0
76180,54151,13,210,0
76180,54151,3,220,0
76180,54161,17,1,0
76180,54161,13,210,0
76180,54161,3,220,0
76180,54169,5,1,0
76180,54169,3,210,0
76180,54194,6,1,0
76180,54199,3,1,0
76180,54199,3,210,0
76180,55111,5,1,0
76180,56111,9,1,0
76180,56111,4,210,0
76180,56132,7,1,0
76180,56132,4,251,0
76180,56161,3,1,0
76180,56171,4,1,0
76180,56172,12,1,0
76180,56172,4,210,0
76180,56172,3,220,0
76180,56172,3,241,0
76180,56173,8,1,0
76180,56173,3,210,0
76180,56173,3,220,0
76180,56179,3,1,0
76180,56179,3,210,0
76180,62111,47,1,0
76180,62111,33,210,0
76180,62111,9,220,0
76180,62111,3,241,0
76180,62121,18,1,0
76180,62121,9,210,0
76180,62121,4,220,0
76180,62121,4,230,0
76180,62131,3,1,0
76180,62132,7,1,0
76180,62132,4,210,0
76180,62133,3,1,0
76180,62133,3,210,0
76180,62134,3,1,0
76180,62139,6,1,0
76180,62139,4,210,0
76180,62149,10,1,0
76180,62149,3,220,0
76180,62149,3,230,0
76180,62161,4,1,0
76180,62311,4,1,0
76180,62311,3,251,0
76180,62331,8,1,0
76180,62331,5,241,0
76180,62419,3,1,0
76180,62441,10,1,0
76180,62441,4,210,0
76180,62441,3,220,0
76180,71151,4,1,0
76180,71151,4,210,0
76180,71394,5,1,0
76180,71399,4,1,0
76180,71399,3,210,0
76180,72111,7,1,0
76180,72111,4,230,0
76180,72251,106,1,0
76180,72251,21,210,0
76180,72251,12,220,0
76180,72251,19,230,0
76180,72251,43,241,0
76180,72251,9,242,0
76180,81111,17,1,0
76180,81111,13,210,0
76180,81111,4,220,0
76180,81112,11,1,0
76180,81112,5,210,0
76180,81112,3,241,0
76180,81119,10,1,0
76180,81119,3,210,0
76180,81119,6,230,0
76180,81211,10,1,0
76180,81211,8,210,0
76180,81219,4,1,0
76180,81219,4,210,0
76180,81291,3,1,0
76180,81311,23,1,0
76180,81311,13,210,0
76180,81311,4,220,0
76180,81393,3,1,0
76182,23611,17,1,0
76182,23611,14,210,0
76182,23611,3,220,0
76182,23622,3,1,0
76182,23816,5,1,0
76182,23816,3,210,0
76182,23821,3,1,0
76182,23899,5,1,0
76182,42512,3,1,0
76182,42512,3,210,0
76182,44511,3,1,0
76182,44512,7,1,0
76182,44512,7,210,0
76182,44611,3,1,0
76182,44711,3,1,0
76182,45111,3,1,0
76182,45111,3,210,0
76182,45231,3,1,0
76182,45439,3,1,0
76182,52211,4,1,0
76182,52392,3,1,0
76182,52392,3,210,0
76182,52421,12,1,0
76182,52421,10,210,0
76182,53121,11,1,0
76182,53121,11,210,0
76182,53131,4,1,0
76182,54111,4,1,0
76182,54111,3,210,0
76182,54121,6,1,0
76182,54121,5,210,0
76182,54133,5,1,0
76182,54133,3,210,0
76182,54141,3,1,0
76182,54151,13,1,0
76182,54151,12,210,0
76182,54161,13,1,0
76182,54161,13,210,0
76182,56172,3,1,0
76182,56173,6,1,0
76182,56173,4,210,0
76182,56179,3,1,0
76182,62111,15,1,0
76182,62111,10,210,0
76182,62111,3,220,0
76182,62121,6,1,0
76182,62121,3,220,0
76182,62131,4,1,0
76182,62131,3,210,0
76182,62441,5,1,0
76182,62441,3,230,0
76182,71394,6,1,0
76182,71394,3,210,0
76182,71394,3,241,0
76182,72251,18,1,0
76182,72251,3,210,0
76182,72251,5,220,0
76182,72251,3,230,0
76182,72251,5,241,0
76182,81211,10,1,0
76182,81211,7,210,0
76182,81219,4,1,0
76182,81219,3,210,0
76182,81232,3,1,0
76182,81291,3,1,0
76182,81291,3,210,0
76182,81311,15,1,0
76182,81311,11,210,0
76182,81321,4,1,0
76182,81321,3,210,0
76201,23611,6,1,0
76201,23611,3,210,0
76201,23611,3,220,0
76201,23814,3,1,0
76201,23821,4,1,0
76201,23821,3,210,0
76201,23822,8,1,0
76201,23822,4,210,0
76201,23832,4,1,0
76201,23832,3,210,0
76201,23899,3,1,0
76201,23899,3,210,0
76201,32311,5,1,0
76201,44112,5,1,0
76201,44112,3,210,0
76201,44131,5,1,0
76201,44131,3,230,0
76201,44229,3,1,0
76201,44314,6,1,0
76201,44314,3,220,0
76201,44511,7,1,0
76201,44512,6,1,0
76201,44512,5,210,0
76201,44531,5,1,0
76201,44611,8,1,0
76201,44611,3,241,0
76201,44612,3,1,0
76201,44613,3,1,0
76201,44619,5,1,0
76201,44711,13,1,0
76201,44711,6,210,0
76201,44711,5,230,0
76201,44814,4,1,0
76201,44821,3,1,0
76201,44821,3,220,0
76201,45111,4,1,0
76201,45111,3,210,0
76201,45114,3,1,0
76201,45231,8,1,0
76201,45231,3,220,0
76201,45322,8,1,0
76201,45322,8,210,0
76201,45331,6,1,0
76201,45331,3,220,0
76201,45331,3,241,0
76201,45399,10,1,0
76201,45399,6,210,0
76201,45399,4,220,0
76201,51731,7,1,0
76201,51731,3,230,0
76201,52211,16,1,0
76201,52211,6,220,0
76201,52211,3,230,0
76201,52211,3,241,0
76201,52222,3,1,0
76201,52229,15,1,0
76201,52229,15,210,0
76201,52239,6,1,0
76201,52239,5,210,0
76201,52312,4,1,0
76201,52312,3,210,0
76201,52392,6,1,0
76201,52392,4,210,0
76201,52393,3,1,0
76201,52393,3,210,0
76201,52421,22,1,0
76201,52421,16,210,0
76201,52421,5,220,0
76201,53111,8,1,0
76201,53111,4,210,0
76201,53112,6,1,0
76201,53112,6,210,0
76201,53113,4,1,0
76201,53113,3,210,0
76201,53121,7,1,0
76201,53121,6,210,0
76201,53131,12,1,0
76201,53131,4,210,0
76201,53131,3,220,0
76201,53131,5,230,0
76201,53132,5,1,0
76201,53132,5,210,0
76201,53211,3,1,0
76201,53221,3,1,0
76201,54111,54,1,0
76201,54111,42,210,0
76201,54111,9,220,0
76201,54121,20,1,0
76201,54121,11,210,0
76201,54121,4,220,0
76201,54121,4,230,0
76201,54133,4,1,0
76201,54137,3,1,0
76201,54151,11,1,0
76201,54151,5,210,0
76201,54151,4,220,0
76201,54161,4,1,0
76201,54181,3,1,0
76201,54194,3,1,0
76201,55111,4,1,0
76201,56111,7,1,0
76201,56111,5,210,0
76201,56132,5,1,0
76201,56149,3,1,0
76201,56149,3,210,0
76201,56172,7,1,0
76201,56172,3,210,0
76201,62111,73,1,0
76201,62111,21,210,0
76201,62111,27,220,0
76201,62111,21,230,0
76201,62111,3,241,0
76201,62121,26,1,0
76201,62121,15,210,0
76201,62121,7,220,0
76201,62121,4,230,0
76201,62131,13,1,0
76201,62131,11,210,0
76201,62133,7,1,0
76201,62133,6,210,0
76201,62134,10,1,0
76201,62134,3,210,0
76201,62134,5,220,0
76201,62139,7,1,0
76201,62139,4,210,0
76201,62139,3,220,0
76201,62151,4,1,0
76201,62151,3,241,0
76201,62161,6,1,0
76201,62311,6,1,0
76201,62311,3,242,0
76201,62321,6,1,0
76201,62321,3,210,0
76201,62321,3,220,0
76201,62331,3,1,0
76201,62411,3,1,0
76201,62412,8,1,0
76201,62412,3,210,0
76201,62419,7,1,0
76201,62419,5,210,0
76201,62422,3,1,0
76201,62441,11,1,0
76201,62441,5,230,0
76201,72111,6,1,0
76201,72111,3,230,0
76201,72231,4,1,0
76201,72241,18,1,0
76201,72241,4,220,0
76201,72241,6,230,0
76201,72241,6,241,0
76201,72251,139,1,0
76201,72251,16,210,0
76201,72251,18,220,0
76201,72251,38,230,0
76201,72251,51,241,0
76201,72251,13,242,0
76201,72251,3,251,0
76201,81111,9,1,0
76201,81111,3,210,0
76201,81111,3,220,0
76201,81112,6,1,0
76201,81119,3,1,0
76201,81211,16,1,0
76201,81211,12,210,0
76201,81232,5,1,0
76201,81232,3,220,0
76201,81311,28,1,0
76201,81311,11,210,0
76201,81311,7,220,0
76201,81311,6,230,0
76201,81341,7,1,0
76201,81341,4,210,0
76201,81391,3,1,0
76202,81311,5,1,0
76202,81311,3,210,0
76204,72231,6,1,0
76204,72231,3,220,0
76578,23611,3,1,0
76578,23611,3,210,0
76579,23611,6,1,0
76579,23611,6,210,0
76579,48412,4,1,0
76579,56172,5,1,0
76579,56172,5,210,0
76579,72251,5,1,0
76621,22131,3,1,0
76621,22131,3,210,0
76629,54121,3,1,0
76629,81311,3,1,0
75639,21311,3,1,0
75640,72251,4,1,0
75640,81311,3,1,0
75189,23611,15,1,0
75189,23611,14,210,0
75189,23622,5,1,0
75189,23711,3,1,0
75189,23811,5,1,0
75189,23811,3,220,0
75189,23814,3,1,0
75189,23821,16,1,0
75189,23821,9,210,0
75189,23821,5,220,0
75189,23822,16,1,0
75189,23822,8,210,0
75189,23822,4,220,0
75189,23822,3,230,0
75189,23829,3,1,0
75189,23891,3,1,0
75189,23891,3,210,0
75189,23899,5,1,0
75189,23899,3,210,0
75189,33271,5,1,0
75189,33271,4,210,0
75189,44711,6,1,0
75189,44711,4,210,0
75189,45231,3,1,0
75189,45411,5,1,0
75189,45411,3,210,0
75189,45431,3,1,0
75189,45439,4,1,0
75189,45439,3,210,0
75189,48411,4,1,0
75189,48412,5,1,0
75189,48412,4,210,0
75189,48422,3,1,0
75189,48422,3,210,0
75189,52421,7,1,0
75189,52421,6,210,0
75189,53112,3,1,0
75189,53112,3,210,0
75189,54111,3,1,0
75189,54121,6,1,0
75189,54121,6,210,0
75189,54151,3,1,0
75189,54161,5,1,0
75189,54161,4,210,0
75189,54194,3,1,0
75189,56121,10,1,0
75189,56121,10,210,0
75189,56172,6,1,0
75189,56173,12,1,0
75189,56173,7,210,0
75189,56173,4,230,0
75189,56179,4,1,0
75189,62111,5,1,0
75189,62111,3,220,0
75189,62121,8,1,0
75189,62121,4,210,0
75189,62441,5,1,0
75189,62441,3,210,0
75189,71394,3,1,0
75189,72111,3,1,0
75189,72251,35,1,0
75189,72251,10,210,0
75189,72251,4,220,0
75189,72251,4,230,0
75189,72251,15,241,0
75189,81111,7,1,0
75189,81111,4,210,0
75189,81111,3,220,0
75189,81112,3,1,0
75189,81112,3,210,0
75189,81119,3,1,0
75189,81119,3,210,0
75189,81211,3,1,0
75189,81291,3,1,0
75189,81311,12,1,0
75189,81311,6,210,0
75189,81311,3,230,0
75201,21112,22,1,0
75201,21112,11,210,0
75201,21112,3,220,0
75201,21112,3,230,0
75201,21311,12,1,0
75201,21311,5,210,0
75201,21311,3,220,0
75201,22111,4,1,0
75201,22111,3,220,0
75201,22112,8,1,0
75201,22112,3,210,0
75201,22131,5,1,0
75201,22131,3,210,0
75201,23611,7,1,0
75201,23611,6,210,0
75201,23622,12,1,0
75201,23622,6,210,0
75201,23721,4,1,0
75201,23821,4,1,0
75201,23899,3,1,0
75201,32311,4,1,0
75201,42321,5,1,0
75201,42342,13,1,0
75201,42342,11,210,0
75201,42383,7,1,0
75201,42383,3,210,0
75201,42421,3,1,0
75201,42499,3,1,0
75201,42499,3,210,0
75201,42512,18,1,0
