	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
643	44	999	Statewide	56	All other business support services	44	561499	0500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	20.6	15.825	1111.525	16.77777777777778	715.0	8.0
644	44	999	Statewide	56	All other miscellaneous waste management services	44	562998	0500000US440070500000US44007	3.25	0.0	0.0	0.0	0.0	1.4
645	44	999	Statewide	56	All other support services	44	561990	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	73.5	168.5	13602.0	428.8888888888889	16245.777777777776	39.111111111111114
646	44	999	Statewide	56	All other travel arrangement and reservation services	44	561599	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	40.25	489.125	20281.375	0.0	0.0	18.77777777777778
647	44	999	Statewide	56	Armored car services	44	561613	0500000US440030500000US440030500000US440070500000US44007	5.0	0.0	0.0	0.0	0.0	2.5555555555555554
648	44	999	Statewide	56	Carpet and upholstery cleaning services	44	561740	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	51.375	271.875	7921.0	150.88888888888889	4791.444444444444	25.22222222222222
649	44	999	Statewide	56	Collection agencies	44	561440	0500000US440030500000US440030500000US440070500000US440070500000US440090500000US44009	12.885714285714286	17.257142857142856	1023.0571428571428	33.0	1344.3333333333333	5.0
650	44	999	Statewide	56	Convention and trade show organizers	44	561920	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	37.875	178.14285714285714	7206.75	158.22222222222223	5998.666666666667	20.22222222222222
651	44	999	Statewide	56	Convention and visitors bureaus	44	561591	0500000US440070500000US440070500000US440090500000US44009	8.0	0.0	0.0	43.55555555555556	2569.1111111111113	4.444444444444445
652	44	999	Statewide	56	Court reporting and stenotype services	44	561492	0500000US440010500000US440010500000US440070500000US440070500000US440090500000US44009	18.625	40.875	1700.875	21.77777777777778	837.5555555555555	8.88888888888889
653	44	999	Statewide	56	Credit bureaus	44	561450	0500000US440030500000US440030500000US440070500000US44007	10.0	17.375	655.5	45.0	1875.6666666666667	4.333333333333333
654	44	999	Statewide	56	Document preparation services	44	561410	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440070500000US44007	25.125	16.875	1361.875	55.111111111111114	1906.5555555555557	14.0
655	44	999	Statewide	56	Employment placement agencies	44	561311	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	51.25	539.0	17995.5	706.2222222222222	17776.444444444445	22.333333333333332
656	44	999	Statewide	56	Executive search services	44	561312	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	40.0	80.125	8190.125	112.88888888888889	8591.777777777777	19.666666666666668
657	44	999	Statewide	56	Exterminating and pest control services	44	561710	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	85.5	450.57142857142856	17856.214285714286	269.77777777777777	10938.0	46.22222222222222
658	44	999	Statewide	56	Facilities support services	44	561210	0500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	41.958333333333336	284.7916666666667	19409.791666666668	425.55555555555554	23398.777777777777	23.333333333333332
659	44	999	Statewide	56	Hazardous waste collection	44	562112	0500000US440070500000US44007	3.5	0.0	0.0	0.0	0.0	1.6
660	44	999	Statewide	56	Hazardous waste treatment and disposal	44	562211	0500000US440030500000US440030500000US440050500000US440070500000US44007	10.25	91.625	6274.375	30.666666666666668	1778.111111111111	5.777777777777778
661	44	999	Statewide	56	Investigation services	44	561611	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	31.55357142857143	457.9821428571428	17345.732142857145	609.8888888888889	25497.0	17.333333333333332
662	44	999	Statewide	56	Janitorial services	44	561720	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	478.25	5703.25	114073.75	3051.222222222222	62538.11111111111	244.55555555555551
663	44	999	Statewide	56	Landscaping services	44	561730	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	1278.375	3384.625	188467.875	1696.7777777777778	99981.55555555556	657.2222222222222
664	44	999	Statewide	56	Locksmiths	44	561622	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US44009	33.2	30.375	2503.65	46.888888888888886	1693.0	16.11111111111111
665	44	999	Statewide	56	Materials recovery facilities	44	562920	0500000US440070500000US440070500000US440090500000US44009	4.5	0.0	0.0	0.0	0.0	2.4
666	44	999	Statewide	56	Office administrative services	44	561110	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	136.75	1106.875	99505.0	591.8888888888889	55272.88888888889	66.66666666666667
667	44	999	Statewide	56	Other business service centers (including copy shops)	44	561439	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US44007	18.5	68.0	2193.625	24.555555555555557	821.1111111111111	10.77777777777778
668	44	999	Statewide	56	Other nonhazardous waste treatment and disposal	44	562219	0500000US440030500000US440070500000US44007	3.0	0.0	0.0	0.0	0.0	1.5
669	44	999	Statewide	56	Other services to buildings and dwellings	44	561790	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	101.375	427.25	14498.125	206.55555555555551	7375.777777777777	48.0
670	44	999	Statewide	56	Other waste collection	44	562119	0500000US440070500000US440070500000US440090500000US44009	4.0	0.0	0.0	2.2222222222222223	40.888888888888886	2.6666666666666665
671	44	999	Statewide	56	Packaging and labeling services	44	561910	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440070500000US44007	18.0	39.0	885.375	40.55555555555556	1072.7777777777778	9.555555555555555
672	44	999	Statewide	56	Private mail centers	44	561431	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	28.857142857142858	24.44642857142857	553.9464285714286	45.55555555555556	1498.0	14.0
673	44	999	Statewide	56	Professional employer organizations	44	561330	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US44009	20.125	193.75	7879.75	324.44444444444446	10969.111111111111	9.22222222222222
674	44	999	Statewide	56	Remediation services	44	562910	0500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US44007	35.73214285714286	228.78571428571428	15506.017857142857	123.0	8776.777777777777	16.666666666666668
675	44	999	Statewide	56	Repossession services	44	561491	0500000US440030500000US440070500000US44007	5.5	3.5	125.0	4.2	140.0	2.6
676	44	999	Statewide	56	Security guards and patrol services	44	561612	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	60.725	4074.975	90814.125	2299.0	52981.77777777778	31.88888888888889
677	44	999	Statewide	56	Security systems services (except locksmiths)	44	561621	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	71.75	470.375	20078.625	255.88888888888889	11775.777777777776	34.44444444444444
678	44	999	Statewide	56	Septic tank and related services	44	562991	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	36.75	139.42857142857144	8136.607142857143	75.0	4665.444444444444	16.88888888888889
679	44	999	Statewide	56	Solid waste collection	44	562111	0500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	107.75	912.25	42804.875	450.6666666666667	21853.444444444445	56.111111111111114
680	44	999	Statewide	56	Solid waste combustors and incinerators	44	562213	0500000US440070500000US44007	2.0	0.0	0.0	0.0	0.0	1.0
681	44	999	Statewide	56	Solid waste landfill	44	562212	0500000US440030500000US440030500000US440070500000US44007	7.75	0.0	0.0	32.22222222222222	2363.222222222222	3.4444444444444446
682	44	999	Statewide	56	Telemarketing bureaus and other contact centers	44	561422	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440070500000US440070500000US440090500000US44009	30.660714285714285	199.375	13739.285714285714	593.3333333333334	23519.444444444445	14.22222222222222
683	44	999	Statewide	56	Telephone answering services	44	561421	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	10.2	2.4	79.4	31.666666666666668	1200.2222222222222	5.0
684	44	999	Statewide	56	Temporary help services	44	561320	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	211.5	12560.125	356562.375	7765.777777777777	230619.88888888888	120.66666666666669
685	44	999	Statewide	56	Tour operators	44	561520	0500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	18.10119047619047	260.9642857142857	14599.44642857143	0.0	0.0	9.0
686	44	999	Statewide	56	Travel agencies	44	561510	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	102.75	248.85	14125.825	244.22222222222223	12406.444444444443	62.888888888888886
687	44	999	Statewide	61	All other miscellaneous schools and instruction	44	611699	0500000US440010500000US440010500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	50.25	86.625	3547.5	107.55555555555556	2688.3333333333335	27.333333333333332
688	44	999	Statewide	61	Apprenticeship training	44	611513	0500000US440030500000US440030500000US440070500000US44007	13.0	58.25	2765.25	50.22222222222222	2600.777777777778	6.555555555555555
689	44	999	Statewide	61	Automobile driving schools	44	611692	0500000US440010500000US440050500000US440070500000US440070500000US440090500000US44009	13.071428571428571	12.0	182.57142857142856	8.222222222222221	147.0	7.222222222222222
690	44	999	Statewide	61	Business and secretarial schools	44	611410	0500000US440030500000US440050500000US440070500000US44007	6.0	0.0	0.0	0.0	0.0	2.2
691	44	999	Statewide	61	Colleges, universities, and professional schools	44	611310	0500000US440010500000US440010500000US440050500000US440050500000US440070500000US44007	22.75	34251.75	1234899.625	21216.11111111111	746755.4444444445	13.77777777777778
692	44	999	Statewide	61	Computer training	44	611420	0500000US440030500000US440030500000US440070500000US44007	12.821428571428571	16.428571428571427	1172.7142857142858	17.77777777777778	713.0	7.333333333333333
693	44	999	Statewide	61	Cosmetology and barber schools	44	611511	0500000US440030500000US440030500000US440070500000US44007	13.375	180.875	4902.25	100.0	2760.4444444444443	6.111111111111111
694	44	999	Statewide	61	Educational support services	44	611710	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	49.69642857142857	148.96428571428572	12094.714285714286	187.77777777777777	9214.333333333334	24.88888888888889
695	44	999	Statewide	61	Elementary and secondary schools	44	611110	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	207.625	11178.125	449038.25	5634.666666666667	234260.11111111112	109.88888888888889
696	44	999	Statewide	61	Exam preparation and tutoring	44	611691	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440070500000US440070500000US440090500000US44009	52.325	458.7833333333333	6482.633333333333	210.55555555555551	3127.3333333333335	26.22222222222222
697	44	999	Statewide	61	Fine arts schools	44	611610	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	131.26785714285714	472.3928571428571	8328.392857142857	278.0	4173.777777777777	60.111111111111114
698	44	999	Statewide	61	Flight training	44	611512	0500000US440030500000US44003	2.0	0.0	0.0	0.0	0.0	1.0
699	44	999	Statewide	61	Junior colleges	44	611210	0500000US440030500000US440030500000US440070500000US44007	7.0	0.0	0.0	238.11111111111111	9886.0	3.111111111111111
700	44	999	Statewide	61	Language schools	44	611630	0500000US440010500000US440010500000US440070500000US440070500000US440090500000US44009	11.964285714285715	20.285714285714285	300.1428571428571	8.333333333333334	187.44444444444449	5.333333333333333
701	44	999	Statewide	61	Other technical and trade schools	44	611519	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	27.625	270.375	12349.75	167.0	7751.555555555556	12.333333333333334
702	44	999	Statewide	61	Professional and management development training	44	611430	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	36.85	180.3	6821.55	109.33333333333331	6078.777777777777	16.77777777777778
703	44	999	Statewide	61	Sports and recreation instruction	44	611620	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	174.25	661.0	15578.25	395.0	8071.0	83.22222222222223
704	44	999	Statewide	62	All other miscellaneous ambulatory health care services	44	621999	0500000US440030500000US440030500000US440070500000US440070500000US440090500000US44009	18.214285714285715	172.375	11214.57142857143	95.11111111111111	6770.555555555556	8.444444444444445
705	44	999	Statewide	62	All other outpatient care centers	44	621498	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	117.75	3562.0	197625.25	1976.5555555555557	115508.0	74.88888888888889
706	44	999	Statewide	62	Ambulance services	44	621910	0500000US440010500000US440010500000US440030500000US440030500000US440070500000US440070500000US440090500000US44009	32.625	1123.375	29864.625	559.3333333333334	14101.333333333334	13.22222222222222
707	44	999	Statewide	62	Assisted living facilities for the elderly	44	623312	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	78.875	2718.125	61797.25	1718.888888888889	49129.22222222222	40.0
708	44	999	Statewide	62	Blood and organ banks	44	621991	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	14.178571428571429	79.0	2847.714285714286	0.0	0.0	7.333333333333333
709	44	999	Statewide	62	Child and youth services	44	624110	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	91.04166666666669	2773.625	78281.375	1331.111111111111	33702.555555555555	42.666666666666664
710	44	999	Statewide	62	Child day care services	44	624410	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	563.125	7190.625	148446.0	3810.555555555556	80758.88888888889	276.1111111111111
711	44	999	Statewide	62	Community food services	44	624210	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	35.125	384.375	11970.0	284.77777777777777	8269.888888888889	18.77777777777778
712	44	999	Statewide	62	Continuing care retirement communities	44	623311	0500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	41.625	2814.5	75840.75	2077.3333333333335	53771.22222222222	21.22222222222222
713	44	999	Statewide	62	Diagnostic imaging centers	44	621512	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	94.0	964.75	66906.625	669.5555555555555	37058.555555555555	49.55555555555556
714	44	999	Statewide	62	Emergency and other relief services	44	624230	0500000US440050500000US440070500000US44007	5.0	0.0	0.0	3.4	157.8	2.2
715	44	999	Statewide	62	Family planning centers	44	621410	0500000US440070500000US44007	2.857142857142857	14.714285714285714	716.2857142857143	0.0	0.0	1.0
716	44	999	Statewide	62	Freestanding ambulatory surgical and emergency centers	44	621493	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	51.75	1002.125	37632.0	775.0	27220.333333333332	30.0
717	44	999	Statewide	62	General medical and surgical hospitals	44	622110	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	21.15	30533.05	1772119.325	18740.666666666668	1115524.111111111	10.11111111111111
718	44	999	Statewide	62	Home health care services	44	621610	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	165.5	9738.5	301229.125	5616.777777777777	176438.22222222222	95.0
719	44	999	Statewide	62	Kidney dialysis centers	44	621492	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US44009	21.25	143.125	8976.25	146.0	8639.666666666666	12.11111111111111
720	44	999	Statewide	62	Medical laboratories	44	621511	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	85.375	1074.142857142857	72012.55357142858	541.5555555555555	34788.11111111111	62.44444444444444
721	44	999	Statewide	62	Nursing care facilities (skilled nursing facilities)	44	623110	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	170.375	20953.375	691536.375	10626.444444444443	352663.44444444444	82.66666666666667
722	44	999	Statewide	62	Offices of all other miscellaneous health practitioners	44	621399	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	178.75	246.375	24459.75	330.22222222222223	21272.555555555555	88.11111111111111
723	44	999	Statewide	62	Offices of chiropractors	44	621310	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	225.25	632.875	27030.25	368.3333333333333	14397.666666666666	112.55555555555556
724	44	999	Statewide	62	Offices of dentists	44	621210	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	766.25	5943.5	278705.375	2969.222222222222	143209.88888888888	376.44444444444446
725	44	999	Statewide	62	Offices of mental health practitioners (except physicians)	44	621330	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	231.125	1153.125	43583.0	549.2222222222222	20028.666666666668	115.33333333333331
726	44	999	Statewide	62	Offices of optometrists	44	621320	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	146.125	1051.875	44958.875	562.4444444444445	23570.0	73.0
727	44	999	Statewide	62	Offices of physical, occupational and speech therapists, and audiologists	44	621340	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	267.25	2171.0	86691.75	1539.3333333333333	61017.0	138.66666666666666
728	44	999	Statewide	62	Offices of physicians (except mental health specialists)	44	621111	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	1491.5	17053.375	1395394.0	8405.333333333334	725555.0	718.8888888888889
729	44	999	Statewide	62	Offices of physicians, mental health specialists	44	621112	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	91.625	147.375	15908.875	174.11111111111111	9573.444444444443	47.333333333333336
730	44	999	Statewide	62	Offices of podiatrists	44	621391	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	94.5	374.5	18614.5	207.33333333333337	10202.333333333334	49.44444444444444
731	44	999	Statewide	62	Other community housing services	44	624229	0500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	50.0	279.25	10969.125	251.44444444444449	8895.777777777777	24.333333333333332
732	44	999	Statewide	62	Other individual and family services	44	624190	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	205.95833333333337	4761.833333333333	133722.0	2745.1111111111113	75987.88888888889	105.77777777777776
733	44	999	Statewide	62	Other residential care facilities	44	623990	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	62.214285714285715	548.4107142857143	18777.125	442.8888888888889	15122.777777777776	29.333333333333332
734	44	999	Statewide	62	Outpatient mental health and substance abuse centers	44	621420	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	87.75	2661.041666666667	107067.79166666666	1562.5555555555557	61014.0	39.77777777777778
735	44	999	Statewide	62	Psychiatric and substance abuse hospitals	44	622210	0500000US440070500000US44007	2.75	0.0	0.0	0.0	0.0	1.6
736	44	999	Statewide	62	Residential intellectual and developmental disability facilities	44	623210	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	476.0	6454.75	145619.875	4246.0	89117.11111111111	232.77777777777777
737	44	999	Statewide	62	Residential mental health and substance abuse facilities	44	623220	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	123.66666666666669	1451.0	43708.41666666667	908.5555555555557	26598.555555555555	64.88888888888889
738	44	999	Statewide	62	Services for the elderly and persons with disabilities	44	624120	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	231.46428571428572	6305.035714285714	119281.875	4250.888888888889	77314.88888888889	123.77777777777776
739	44	999	Statewide	62	Specialty (except psychiatric and substance abuse) hospitals	44	622310	0500000US440070500000US44007	11.2	9510.0	611223.0	4149.0	271202.0	4.888888888888889
740	44	999	Statewide	62	Temporary shelters	44	624221	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	38.25	577.75	17636.0	319.55555555555554	9525.777777777776	17.444444444444443
741	44	999	Statewide	62	Vocational rehabilitation services	44	624310	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	55.98214285714286	1462.9285714285716	25800.0	1067.0	21713.222222222223	28.77777777777778
742	44	999	Statewide	71	Agents and managers for artists, athletes, entertainers, and other public figures	44	711410	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US44007	11.625	7.75	342.0	6.333333333333333	352.55555555555554	5.888888888888889
743	44	999	Statewide	71	All other amusement and recreation industries	44	713990	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	159.25	747.75	25624.25	443.22222222222223	15476.444444444443	83.66666666666667
744	44	999	Statewide	71	Amusement and theme parks	44	713110	0500000US440090500000US44009	4.0	0.0	0.0	0.0	0.0	2.0
745	44	999	Statewide	71	Amusement arcades	44	713120	0500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	15.625	69.375	1681.0	56.0	1459.2222222222222	7.111111111111111
746	44	999	Statewide	71	Bowling centers	44	713950	0500000US440010500000US440010500000US440030500000US440030500000US440070500000US440070500000US440090500000US44009	28.375	580.0	8857.875	330.55555555555554	5025.111111111111	14.11111111111111
747	44	999	Statewide	71	Casinos (except casino hotels)	44	713210	0500000US44005	1.0	0.0	0.0	0.0	0.0	1.0
748	44	999	Statewide	71	Dance companies	44	711120	0500000US440050500000US440050500000US440070500000US44007	5.0	0.0	0.0	35.44444444444444	687.5555555555555	2.888888888888889
749	44	999	Statewide	71	Fitness and recreational sports centers	44	713940	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	308.625	5907.5	73878.625	3146.6666666666665	40997.0	155.77777777777777
750	44	999	Statewide	71	Golf courses and country clubs	44	713910	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	114.5	1707.375	81554.75	887.2222222222222	43008.444444444445	55.77777777777778
751	44	999	Statewide	71	Historical sites	44	712120	0500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	33.875	139.0	5431.125	69.44444444444444	2019.3333333333333	15.11111111111111
752	44	999	Statewide	71	Independent artists, writers, and performers	44	711510	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	84.75	178.875	8274.75	99.77777777777776	4797.222222222223	41.888888888888886
753	44	999	Statewide	71	Marinas	44	713930	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	136.625	754.625	41853.625	409.22222222222223	22518.11111111111	66.44444444444444
754	44	999	Statewide	71	Museums	44	712110	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	59.125	698.75	21541.125	407.77777777777777	12394.555555555557	33.22222222222222
755	44	999	Statewide	71	Musical groups and artists	44	711130	0500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	18.4	93.45	1175.9	164.0	2071.4444444444443	8.777777777777779
756	44	999	Statewide	71	Nature parks and other similar institutions	44	712190	0500000US440090500000US44009	4.75	4.75	278.5	3.8	222.8	2.6
757	44	999	Statewide	71	Other gambling industries	44	713290	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US44007	20.75	67.625	3419.375	0.0	5620.555555555556	9.555555555555555
758	44	999	Statewide	71	Other performing arts companies	44	711190	0500000US44003	1.0	0.0	0.0	0.0	0.0	1.0
759	44	999	Statewide	71	Other spectator sports	44	711219	0500000US440050500000US440050500000US440070500000US44007	9.625	11.375	382.375	12.22222222222222	321.1111111111111	4.0
760	44	999	Statewide	71	Promoters of performing arts, sports, and similar events with facilities	44	711310	0500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	27.25	2181.0	37936.875	1281.6666666666667	21367.0	15.0
761	44	999	Statewide	71	Promoters of performing arts, sports, and similar events without facilities	44	711320	0500000US440010500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	30.625	96.16666666666666	4737.875	64.11111111111111	2794.0	15.555555555555555
762	44	999	Statewide	71	Racetracks	44	711212	0500000US440070500000US44007	2.0	0.0	0.0	0.0	0.0	1.0
763	44	999	Statewide	71	Skiing facilities	44	713920	0500000US440090500000US44009	2.0	0.0	0.0	0.0	0.0	1.0
764	44	999	Statewide	71	Sports teams and clubs	44	711211	0500000US440010500000US440010500000US440050500000US440070500000US440070500000US44009	10.25	88.0	4462.125	98.88888888888889	4931.0	4.888888888888889
765	44	999	Statewide	71	Theater companies and dinner theaters	44	711110	0500000US440010500000US440010500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	24.083333333333336	499.33333333333337	12159.708333333332	326.1111111111111	7786.222222222223	13.11111111111111
766	44	999	Statewide	71	Zoos and botanical gardens	44	712130	0500000US440070500000US44007	2.25	0.0	0.0	0.0	0.0	1.2
767	44	999	Statewide	72	All other traveler accommodation	44	721199	0500000US440050500000US440050500000US440090500000US44009	5.25	0.0	0.0	0.0	0.0	2.2
768	44	999	Statewide	72	Bed-and-breakfast inns	44	721191	0500000US440010500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	89.675	194.5	11575.5	166.77777777777777	7502.222222222223	45.888888888888886
769	44	999	Statewide	72	Cafeterias, grill buffets, and buffets	44	722514	0500000US440030500000US440050500000US440070500000US440070500000US440090500000US44009	14.5	140.25	2577.625	96.66666666666669	2310.1111111111113	7.0
770	44	999	Statewide	72	Caterers	44	722320	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	119.44642857142856	967.4464285714286	19125.196428571428	567.2222222222222	13070.444444444443	58.55555555555556
771	44	999	Statewide	72	Drinking places (alcoholic beverages)	44	722410	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	481.0	3912.0	57379.875	1943.0	31154.11111111111	239.22222222222223
772	44	999	Statewide	72	Food service contractors	44	722310	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	301.75	2234.875	51429.625	1958.3333333333333	45000.88888888889	153.77777777777777
773	44	999	Statewide	72	Full-service restaurants	44	722511	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	2238.0	40945.625	772940.75	21190.444444444445	422699.4444444445	1133.2222222222222
774	44	999	Statewide	72	Hotels (except casino hotels) and motels	44	721110	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	261.7083333333333	7749.625	238135.875	4037.0	127890.55555555556	135.22222222222223
775	44	999	Statewide	72	Limited-service restaurants	44	722513	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	1658.25	20173.25	288013.0	10513.888888888889	155199.33333333334	853.3333333333334
776	44	999	Statewide	72	Mobile food services	44	722330	0500000US440030500000US440050500000US440070500000US440070500000US440090500000US44009	29.35	25.241666666666667	945.05	18.555555555555557	492.1111111111111	16.333333333333332
