	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
1707	61	Elementary and secondary schools	44	6111	7	44007	Providence County, Rhode Island	0500000US44007	74.75	4040.375	171659.375	0.0
1708	61	Elementary and secondary schools	44	6111	9	44009	Washington County	0500000US44009	10.0	1085.0	45479.0	0.0
1709	61	Elementary and secondary schools	44	6111	9	44009	Washington County, Rhode Island	0500000US44009	9.875	620.0	26426.375	0.0
1710	61	Junior colleges	44	6112	3	44003	Kent County	0500000US44003	2.0	335.5	13349.5	1.0
1711	61	Junior colleges	44	6112	3	44003	Kent County, Rhode Island	0500000US44003	1.0	107.41666666666666	4557.958333333333	1.0
1712	61	Junior colleges	44	6112	7	44007	Providence County	0500000US44007	2.0	335.5	13349.5	1.0
1713	61	Junior colleges	44	6112	7	44007	Providence County, Rhode Island	0500000US44007	2.0	260.5833333333333	11010.791666666666	1.0
1714	61	Other schools and instruction	44	6116	1	44001	Bristol County	0500000US44001	18.0	0.0	1431.0	0.0
1715	61	Other schools and instruction	44	6116	1	44001	Bristol County, Rhode Island	0500000US44001	16.5	80.25	1544.75	0.0
1716	61	Other schools and instruction	44	6116	3	44003	Kent County	0500000US44003	28.0	167.0	2458.0	0.0
1717	61	Other schools and instruction	44	6116	3	44003	Kent County, Rhode Island	0500000US44003	29.625	201.625	3790.375	0.0
1718	61	Other schools and instruction	44	6116	5	44005	Newport County	0500000US44005	15.0	85.0	1383.0	0.0
1719	61	Other schools and instruction	44	6116	5	44005	Newport County, Rhode Island	0500000US44005	17.625	62.625	2252.5	0.0
1720	61	Other schools and instruction	44	6116	7	44007	Providence County	0500000US44007	122.0	625.0	9901.0	0.0
1721	61	Other schools and instruction	44	6116	7	44007	Providence County, Rhode Island	0500000US44007	117.0	560.625	10139.125	0.0
1722	61	Other schools and instruction	44	6116	9	44009	Washington County	0500000US44009	33.0	152.0	2439.0	0.0
1723	61	Other schools and instruction	44	6116	9	44009	Washington County, Rhode Island	0500000US44009	32.5	154.75	2281.75	0.0
1724	61	Technical and trade schools	44	6115	3	44003	Kent County	0500000US44003	4.0	34.5	1284.0	1.0
1725	61	Technical and trade schools	44	6115	3	44003	Kent County, Rhode Island	0500000US44003	3.25	36.50714285714285	1295.9142857142856	0.5
1726	61	Technical and trade schools	44	6115	5	44005	Newport County	0500000US44005	2.0	17.25	642.0	1.0
1727	61	Technical and trade schools	44	6115	5	44005	Newport County, Rhode Island	0500000US44005	2.6363636363636362	48.192207792207796	2756.9662337662335	0.7272727272727273
1728	61	Technical and trade schools	44	6115	7	44007	Providence County	0500000US44007	20.0	256.0	10129.0	0.0
1729	61	Technical and trade schools	44	6115	7	44007	Providence County, Rhode Island	0500000US44007	20.5	283.375	11212.75	0.0
1730	61	Technical and trade schools	44	6115	9	44009	Washington County	0500000US44009	2.0	17.25	642.0	1.0
1731	61	Technical and trade schools	44	6115	9	44009	Washington County, Rhode Island	0500000US44009	1.0	8.857142857142856	351.7142857142857	1.0
1732	62	Child day care services	44	6244	1	44001	Bristol County	0500000US44001	20.0	152.0	2790.0	0.0
1733	62	Child day care services	44	6244	1	44001	Bristol County, Rhode Island	0500000US44001	19.25	170.875	3631.375	0.0
1734	62	Child day care services	44	6244	3	44003	Kent County	0500000US44003	50.0	769.0	17837.0	0.0
1735	62	Child day care services	44	6244	3	44003	Kent County, Rhode Island	0500000US44003	50.375	845.375	19928.625	0.0
1736	62	Child day care services	44	6244	5	44005	Newport County	0500000US44005	30.0	338.0	6754.0	0.0
1737	62	Child day care services	44	6244	5	44005	Newport County, Rhode Island	0500000US44005	25.0	418.5	7648.125	0.0
1738	62	Child day care services	44	6244	7	44007	Providence County	0500000US44007	154.0	1815.0	34910.0	0.0
1739	62	Child day care services	44	6244	7	44007	Providence County, Rhode Island	0500000US44007	155.125	2069.25	43646.25	0.0
1740	62	Child day care services	44	6244	9	44009	Washington County	0500000US44009	29.0	322.0	5407.0	0.0
1741	62	Child day care services	44	6244	9	44009	Washington County, Rhode Island	0500000US44009	30.375	290.625	5893.625	0.0
1742	62	Community food and housing, and emergency and other relief services	44	6242	1	44001	Bristol County	0500000US44001	3.0	0.0	146.0	0.0
1743	62	Community food and housing, and emergency and other relief services	44	6242	1	44001	Bristol County, Rhode Island	0500000US44001	2.0	26.066666666666666	480.0333333333333	1.0
1744	62	Community food and housing, and emergency and other relief services	44	6242	3	44003	Kent County	0500000US44003	4.0	76.0	1474.0	1.0
1745	62	Community food and housing, and emergency and other relief services	44	6242	3	44003	Kent County, Rhode Island	0500000US44003	3.875	53.09166666666667	1425.8583333333333	0.375
1746	62	Community food and housing, and emergency and other relief services	44	6242	5	44005	Newport County	0500000US44005	7.0	101.0	1653.0	0.0
1747	62	Community food and housing, and emergency and other relief services	44	6242	5	44005	Newport County, Rhode Island	0500000US44005	6.25	68.25	1898.75	0.0
1748	62	Community food and housing, and emergency and other relief services	44	6242	7	44007	Providence County	0500000US44007	42.0	621.0	19896.0	0.0
1749	62	Community food and housing, and emergency and other relief services	44	6242	7	44007	Providence County, Rhode Island	0500000US44007	39.75	601.875	21811.375	0.0
1750	62	Community food and housing, and emergency and other relief services	44	6242	9	44009	Washington County	0500000US44009	9.0	68.0	1471.0	0.0
1751	62	Community food and housing, and emergency and other relief services	44	6242	9	44009	Washington County, Rhode Island	0500000US44009	10.0	61.875	1538.5	0.0
1752	62	Continuing care retirement communities and assisted living facilities for the elderly	44	6233	1	44001	Bristol County	0500000US44001	4.0	110.0	2371.0	0.0
1753	62	Continuing care retirement communities and assisted living facilities for the elderly	44	6233	1	44001	Bristol County, Rhode Island	0500000US44001	3.0	111.3	2669.7	0.8
1754	62	Continuing care retirement communities and assisted living facilities for the elderly	44	6233	3	44003	Kent County	0500000US44003	13.0	797.0	17432.0	0.0
1755	62	Continuing care retirement communities and assisted living facilities for the elderly	44	6233	3	44003	Kent County, Rhode Island	0500000US44003	16.125	1139.375	29645.75	0.0
1756	62	Continuing care retirement communities and assisted living facilities for the elderly	44	6233	5	44005	Newport County	0500000US44005	6.0	285.0	6433.0	0.0
1757	62	Continuing care retirement communities and assisted living facilities for the elderly	44	6233	5	44005	Newport County, Rhode Island	0500000US44005	5.5	398.375	11319.125	0.0
1758	62	Continuing care retirement communities and assisted living facilities for the elderly	44	6233	7	44007	Providence County	0500000US44007	29.0	1866.0	40640.0	0.0
1759	62	Continuing care retirement communities and assisted living facilities for the elderly	44	6233	7	44007	Providence County, Rhode Island	0500000US44007	31.0	2263.0	57937.0	0.0
1760	62	Continuing care retirement communities and assisted living facilities for the elderly	44	6233	9	44009	Washington County	0500000US44009	7.0	240.0	6439.0	0.0
1761	62	Continuing care retirement communities and assisted living facilities for the elderly	44	6233	9	44009	Washington County, Rhode Island	0500000US44009	5.0	273.25	7173.375	0.0
1762	62	General medical and surgical hospitals	44	6221	3	44003	Kent County	0500000US44003	1.0	1175.25	56205.75	1.0
1763	62	General medical and surgical hospitals	44	6221	3	44003	Kent County, Rhode Island	0500000US44003	1.0	1424.4375	67584.5	1.0
1764	62	General medical and surgical hospitals	44	6221	5	44005	Newport County	0500000US44005	1.0	1175.25	56205.75	1.0
1765	62	General medical and surgical hospitals	44	6221	5	44005	Newport County, Rhode Island	0500000US44005	1.0	1424.4375	67584.5	1.0
1766	62	General medical and surgical hospitals	44	6221	7	44007	Providence County	0500000US44007	6.0	14987.0	815130.0	0.0
1767	62	General medical and surgical hospitals	44	6221	7	44007	Providence County, Rhode Island	0500000US44007	6.75	15113.25	917024.125	0.0
1768	62	General medical and surgical hospitals	44	6221	9	44009	Washington County	0500000US44009	2.0	2350.5	112411.5	1.0
1769	62	General medical and surgical hospitals	44	6221	9	44009	Washington County, Rhode Island	0500000US44009	2.4	1756.3	117073.0	0.6
1770	62	Home health care services	44	6216	1	44001	Bristol County	0500000US44001	2.0	126.44444444444444	3394.4444444444443	1.0
1771	62	Home health care services	44	6216	1	44001	Bristol County, Rhode Island	0500000US44001	1.75	144.94841269841268	4177.591269841269	1.0
1772	62	Home health care services	44	6216	3	44003	Kent County	0500000US44003	17.0	906.0	30765.0	0.0
1773	62	Home health care services	44	6216	3	44003	Kent County, Rhode Island	0500000US44003	17.625	1135.0	40915.25	0.0
1774	62	Home health care services	44	6216	5	44005	Newport County	0500000US44005	7.0	442.55555555555554	11880.555555555557	1.0
1775	62	Home health care services	44	6216	5	44005	Newport County, Rhode Island	0500000US44005	5.875	447.9007936507937	14010.454365079364	0.25
1776	62	Home health care services	44	6216	7	44007	Providence County	0500000US44007	44.0	2845.0	79975.0	0.0
1777	62	Home health care services	44	6216	7	44007	Providence County, Rhode Island	0500000US44007	47.75	3330.625	105172.375	0.0
1778	62	Home health care services	44	6216	9	44009	Washington County	0500000US44009	12.0	661.0	16563.0	0.0
1779	62	Home health care services	44	6216	9	44009	Washington County, Rhode Island	0500000US44009	10.5	555.0	17090.875	0.0
1780	62	Individual and family services	44	6241	1	44001	Bristol County	0500000US44001	4.0	2204.0	14653.0	1.0
1781	62	Individual and family services	44	6241	1	44001	Bristol County, Rhode Island	0500000US44001	4.818181818181818	1441.090909090909	21426.636363636364	0.7272727272727273
1782	62	Individual and family services	44	6241	3	44003	Kent County	0500000US44003	40.0	0.0	22594.0	0.0
1783	62	Individual and family services	44	6241	3	44003	Kent County, Rhode Island	0500000US44003	46.25	893.75	21151.75	0.0
1784	62	Individual and family services	44	6241	5	44005	Newport County	0500000US44005	30.0	603.0	10351.0	0.0
1785	62	Individual and family services	44	6241	5	44005	Newport County, Rhode Island	0500000US44005	24.0	564.375	12716.625	0.0
1786	62	Individual and family services	44	6241	7	44007	Providence County	0500000US44007	143.0	4432.0	116542.0	0.0
1787	62	Individual and family services	44	6241	7	44007	Providence County, Rhode Island	0500000US44007	179.875	4548.375	121617.0	0.0
1788	62	Individual and family services	44	6241	9	44009	Washington County	0500000US44009	24.0	656.0	11982.0	0.0
1789	62	Individual and family services	44	6241	9	44009	Washington County, Rhode Island	0500000US44009	30.0	938.75	16773.75	0.0
1790	62	Medical and diagnostic laboratories	44	6215	1	44001	Bristol County	0500000US44001	3.0	34.0	1732.5	1.0
1791	62	Medical and diagnostic laboratories	44	6215	1	44001	Bristol County, Rhode Island	0500000US44001	4.6	28.95704365079365	1046.6338293650792	0.7
1792	62	Medical and diagnostic laboratories	44	6215	3	44003	Kent County	0500000US44003	13.0	147.33333333333334	7507.5	1.0
1793	62	Medical and diagnostic laboratories	44	6215	3	44003	Kent County, Rhode Island	0500000US44003	24.5	185.40959821428572	10962.469866071428	0.25
1794	62	Medical and diagnostic laboratories	44	6215	5	44005	Newport County	0500000US44005	2.0	22.666666666666664	1155.0	1.0
1795	62	Medical and diagnostic laboratories	44	6215	5	44005	Newport County, Rhode Island	0500000US44005	3.3636363636363638	18.286616161616163	739.0820707070707	0.5454545454545454
1796	62	Medical and diagnostic laboratories	44	6215	7	44007	Providence County	0500000US44007	38.0	635.0	38333.0	0.0
1797	62	Medical and diagnostic laboratories	44	6215	7	44007	Providence County, Rhode Island	0500000US44007	64.125	761.625	41018.125	0.0
1798	62	Medical and diagnostic laboratories	44	6215	9	44009	Washington County	0500000US44009	12.0	251.0	18592.0	0.0
1799	62	Medical and diagnostic laboratories	44	6215	9	44009	Washington County, Rhode Island	0500000US44009	14.0	311.75	23469.0	0.0
1800	62	Nursing care facilities (skilled nursing facilities)	44	6231	1	44001	Bristol County	0500000US44001	4.0	548.0	16945.0	0.0
1801	62	Nursing care facilities (skilled nursing facilities)	44	6231	1	44001	Bristol County, Rhode Island	0500000US44001	5.125	595.375	20473.0	0.0
1802	62	Nursing care facilities (skilled nursing facilities)	44	6231	3	44003	Kent County	0500000US44003	13.0	1526.0	50251.0	0.0
1803	62	Nursing care facilities (skilled nursing facilities)	44	6231	3	44003	Kent County, Rhode Island	0500000US44003	12.5	1633.875	59693.375	0.0
1804	62	Nursing care facilities (skilled nursing facilities)	44	6231	5	44005	Newport County	0500000US44005	6.0	564.0	20733.0	0.0
1805	62	Nursing care facilities (skilled nursing facilities)	44	6231	5	44005	Newport County, Rhode Island	0500000US44005	5.625	523.75	20723.875	0.0
1806	62	Nursing care facilities (skilled nursing facilities)	44	6231	7	44007	Providence County	0500000US44007	52.0	6663.0	201235.0	0.0
1807	62	Nursing care facilities (skilled nursing facilities)	44	6231	7	44007	Providence County, Rhode Island	0500000US44007	50.875	7032.5	236977.5	0.0
1808	62	Nursing care facilities (skilled nursing facilities)	44	6231	9	44009	Washington County	0500000US44009	11.0	930.0	30408.0	0.0
1809	62	Nursing care facilities (skilled nursing facilities)	44	6231	9	44009	Washington County, Rhode Island	0500000US44009	10.25	936.875	34096.625	0.0
1810	62	Offices of dentists	44	6212	1	44001	Bristol County	0500000US44001	14.0	120.0	5677.0	0.0
1811	62	Offices of dentists	44	6212	1	44001	Bristol County, Rhode Island	0500000US44001	12.375	116.375	5911.125	0.0
1812	62	Offices of dentists	44	6212	3	44003	Kent County	0500000US44003	72.0	626.0	27712.0	0.0
1813	62	Offices of dentists	44	6212	3	44003	Kent County, Rhode Island	0500000US44003	71.0	647.75	30597.75	0.0
1814	62	Offices of dentists	44	6212	5	44005	Newport County	0500000US44005	42.0	257.0	10753.0	0.0
1815	62	Offices of dentists	44	6212	5	44005	Newport County, Rhode Island	0500000US44005	42.25	315.375	15099.75	0.0
1816	62	Offices of dentists	44	6212	7	44007	Providence County	0500000US44007	215.0	1583.0	71173.0	0.0
1817	62	Offices of dentists	44	6212	7	44007	Providence County, Rhode Island	0500000US44007	201.375	1540.25	73142.125	0.0
1818	62	Offices of dentists	44	6212	9	44009	Washington County	0500000US44009	51.0	369.0	18400.0	0.0
1819	62	Offices of dentists	44	6212	9	44009	Washington County, Rhode Island	0500000US44009	45.25	368.75	20239.625	0.0
1820	62	Offices of other health practitioners	44	6213	1	44001	Bristol County	0500000US44001	24.0	71.0	2795.0	0.0
1821	62	Offices of other health practitioners	44	6213	1	44001	Bristol County, Rhode Island	0500000US44001	25.625	92.75	3307.0	0.0
1822	62	Offices of other health practitioners	44	6213	3	44003	Kent County	0500000US44003	111.0	0.0	40111.0	0.0
1823	62	Offices of other health practitioners	44	6213	3	44003	Kent County, Rhode Island	0500000US44003	108.25	748.75	32841.125	0.0
1824	62	Offices of other health practitioners	44	6213	5	44005	Newport County	0500000US44005	35.0	0.0	5951.0	0.0
1825	62	Offices of other health practitioners	44	6213	5	44005	Newport County, Rhode Island	0500000US44005	33.875	151.5	6499.875	0.0
1826	62	Offices of other health practitioners	44	6213	7	44007	Providence County	0500000US44007	323.0	1699.0	68504.0	0.0
1827	62	Offices of other health practitioners	44	6213	7	44007	Providence County, Rhode Island	0500000US44007	339.125	2366.125	101422.875	0.0
1828	62	Offices of other health practitioners	44	6213	9	44009	Washington County	0500000US44009	70.0	282.0	11659.0	0.0
1829	62	Offices of other health practitioners	44	6213	9	44009	Washington County, Rhode Island	0500000US44009	72.5	299.375	11985.25	0.0
1830	62	Offices of physicians	44	6211	1	44001	Bristol County	0500000US44001	21.0	236.0	12504.0	0.0
1831	62	Offices of physicians	44	6211	1	44001	Bristol County, Rhode Island	0500000US44001	21.625	229.125	14706.75	0.0
1832	62	Offices of physicians	44	6211	3	44003	Kent County	0500000US44003	153.0	1257.0	81533.0	0.0
1833	62	Offices of physicians	44	6211	3	44003	Kent County, Rhode Island	0500000US44003	136.375	1276.0	98677.5	0.0
1834	62	Offices of physicians	44	6211	5	44005	Newport County	0500000US44005	43.0	335.0	25406.0	0.0
1835	62	Offices of physicians	44	6211	5	44005	Newport County, Rhode Island	0500000US44005	29.5	242.75	18906.625	0.0
1836	62	Offices of physicians	44	6211	7	44007	Providence County	0500000US44007	539.0	6196.0	486446.0	0.0
1837	62	Offices of physicians	44	6211	7	44007	Providence County, Rhode Island	0500000US44007	463.125	6219.375	582515.375	0.0
1838	62	Offices of physicians	44	6211	9	44009	Washington County	0500000US44009	100.0	785.0	49371.0	0.0
1839	62	Offices of physicians	44	6211	9	44009	Washington County, Rhode Island	0500000US44009	76.25	606.125	41915.5	0.0
1840	62	Other ambulatory health care services	44	6219	1	44001	Bristol County	0500000US44001	1.0	15.333333333333332	441.66666666666663	1.0
1841	62	Other ambulatory health care services	44	6219	1	44001	Bristol County, Rhode Island	0500000US44001	1.0	23.458333333333332	383.375	1.0
1842	62	Other ambulatory health care services	44	6219	3	44003	Kent County	0500000US44003	8.0	62.0	5259.0	0.0
1843	62	Other ambulatory health care services	44	6219	3	44003	Kent County, Rhode Island	0500000US44003	6.0	37.625	2500.125	0.0
1844	62	Other ambulatory health care services	44	6219	5	44005	Newport County	0500000US44005	2.0	30.666666666666664	883.3333333333333	1.0
1845	62	Other ambulatory health care services	44	6219	5	44005	Newport County, Rhode Island	0500000US44005	1.25	29.041666666666664	500.875	1.0
1846	62	Other ambulatory health care services	44	6219	7	44007	Providence County	0500000US44007	17.0	1035.0	37340.0	0.0
1847	62	Other ambulatory health care services	44	6219	7	44007	Providence County, Rhode Island	0500000US44007	13.75	804.0	32895.0	0.0
1848	62	Other ambulatory health care services	44	6219	9	44009	Washington County	0500000US44009	7.0	108.0	2132.0	0.0
1849	62	Other ambulatory health care services	44	6219	9	44009	Washington County, Rhode Island	0500000US44009	6.375	92.25	2080.875	0.0
1850	62	Other residential care facilities	44	6239	1	44001	Bristol County	0500000US44001	1.0	-2.586206896551724	-72.10344827586206	1.0
1851	62	Other residential care facilities	44	6239	1	44001	Bristol County, Rhode Island	0500000US44001	1.0	8.30324074074074	283.8576388888889	1.0
1852	62	Other residential care facilities	44	6239	3	44003	Kent County	0500000US44003	1.0	-2.586206896551724	-72.10344827586206	1.0
1853	62	Other residential care facilities	44	6239	3	44003	Kent County, Rhode Island	0500000US44003	1.0	8.30324074074074	283.8576388888889	1.0
1854	62	Other residential care facilities	44	6239	5	44005	Newport County	0500000US44005	3.0	-7.758620689655173	-216.3103448275862	1.0
1855	62	Other residential care facilities	44	6239	5	44005	Newport County, Rhode Island	0500000US44005	5.181818181818182	84.9452861952862	3525.7032828282827	0.7272727272727273
1856	62	Other residential care facilities	44	6239	7	44007	Providence County	0500000US44007	24.0	-62.06896551724138	-1730.4827586206895	1.0
1857	62	Other residential care facilities	44	6239	7	44007	Providence County, Rhode Island	0500000US44007	18.625	370.86574074074076	12757.722222222223	0.25
1858	62	Other residential care facilities	44	6239	9	44009	Washington County	0500000US44009	4.0	75.0	2091.0	0.0
1859	62	Other residential care facilities	44	6239	9	44009	Washington County, Rhode Island	0500000US44009	3.7142857142857144	78.75	2876.660714285714	0.2857142857142857
1860	62	Outpatient care centers	44	6214	1	44001	Bristol County	0500000US44001	1.0	50.0	1838.0	1.0
1861	62	Outpatient care centers	44	6214	1	44001	Bristol County, Rhode Island	0500000US44001	1.0	252.33333333333334	1649.0	1.0
1862	62	Outpatient care centers	44	6214	3	44003	Kent County	0500000US44003	23.0	588.0	25763.0	0.0
1863	62	Outpatient care centers	44	6214	3	44003	Kent County, Rhode Island	0500000US44003	22.375	654.75	34645.5	0.0
1864	62	Outpatient care centers	44	6214	5	44005	Newport County	0500000US44005	8.0	175.0	5890.0	0.0
1865	62	Outpatient care centers	44	6214	5	44005	Newport County, Rhode Island	0500000US44005	8.375	184.0	7528.75	0.0
1866	62	Outpatient care centers	44	6214	7	44007	Providence County	0500000US44007	82.0	2779.0	124206.0	0.0
1867	62	Outpatient care centers	44	6214	7	44007	Providence County, Rhode Island	0500000US44007	101.375	3274.25	165618.375	0.0
1868	62	Outpatient care centers	44	6214	9	44009	Washington County	0500000US44009	15.0	353.0	13953.0	0.0
1869	62	Outpatient care centers	44	6214	9	44009	Washington County, Rhode Island	0500000US44009	17.875	345.5	16037.875	0.0
1870	62	Psychiatric and substance abuse hospitals	44	6222	7	44007	Providence County	0500000US44007	1.0	0.0	0.0	1.0
1871	62	Psychiatric and substance abuse hospitals	44	6222	7	44007	Providence County, Rhode Island	0500000US44007	1.75	0.0	0.0	1.0
1872	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	44	6232	1	44001	Bristol County	0500000US44001	21.0	0.0	4879.0	0.0
1873	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	44	6232	1	44001	Bristol County, Rhode Island	0500000US44001	21.125	218.875	5365.0	0.0
1874	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	44	6232	3	44003	Kent County	0500000US44003	54.0	810.0	19519.0	0.0
1875	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	44	6232	3	44003	Kent County, Rhode Island	0500000US44003	53.0	1024.0	26659.125	0.0
1876	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	44	6232	5	44005	Newport County	0500000US44005	31.0	644.9850746268656	9889.462686567163	1.0
1877	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	44	6232	5	44005	Newport County, Rhode Island	0500000US44005	27.375	652.875	11061.375	0.25
1878	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	44	6232	7	44007	Providence County	0500000US44007	162.0	2577.0	55659.0	0.0
1879	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	44	6232	7	44007	Providence County, Rhode Island	0500000US44007	157.125	2637.5	63147.625	0.0
1880	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	44	6232	9	44009	Washington County	0500000US44009	36.0	749.0149253731344	11484.537313432837	1.0
1881	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	44	6232	9	44009	Washington County, Rhode Island	0500000US44009	35.25	453.75	13742.25	0.0
1882	62	Specialty (except psychiatric and substance abuse) hospitals	44	6223	7	44007	Providence County	0500000US44007	6.0	5058.0	312138.0	0.0
1883	62	Specialty (except psychiatric and substance abuse) hospitals	44	6223	7	44007	Providence County, Rhode Island	0500000US44007	5.2	4452.0	299085.0	0.0
1884	62	Vocational rehabilitation services	44	6243	1	44001	Bristol County	0500000US44001	2.0	72.54545454545455	1371.0909090909092	1.0
1885	62	Vocational rehabilitation services	44	6243	1	44001	Bristol County, Rhode Island	0500000US44001	2.0	74.25757575757575	1557.625	1.0
1886	62	Vocational rehabilitation services	44	6243	3	44003	Kent County	0500000US44003	2.0	72.54545454545455	1371.0909090909092	1.0
1887	62	Vocational rehabilitation services	44	6243	3	44003	Kent County, Rhode Island	0500000US44003	2.5	50.753787878787875	1077.8125	0.5
1888	62	Vocational rehabilitation services	44	6243	5	44005	Newport County	0500000US44005	3.0	108.81818181818181	2056.6363636363635	1.0
1889	62	Vocational rehabilitation services	44	6243	5	44005	Newport County, Rhode Island	0500000US44005	2.857142857142857	143.86147186147187	3136.0714285714284	0.5714285714285714
1890	62	Vocational rehabilitation services	44	6243	7	44007	Providence County	0500000US44007	16.0	760.0	10254.0	0.0
1891	62	Vocational rehabilitation services	44	6243	7	44007	Providence County, Rhode Island	0500000US44007	16.5	525.625	10938.375	0.0
1892	62	Vocational rehabilitation services	44	6243	9	44009	Washington County	0500000US44009	4.0	145.0909090909091	2742.1818181818185	1.0
1893	62	Vocational rehabilitation services	44	6243	9	44009	Washington County, Rhode Island	0500000US44009	5.090909090909091	234.35537190082644	6093.681818181818	0.6363636363636364
1894	71	Agents and managers for artists, athletes, entertainers, and other public figures	44	7114	3	44003	Kent County	0500000US44003	1.0	0.0	0.0	1.0
1895	71	Agents and managers for artists, athletes, entertainers, and other public figures	44	7114	3	44003	Kent County, Rhode Island	0500000US44003	1.0	0.08333333333333331	28.66666666666667	1.0
1896	71	Agents and managers for artists, athletes, entertainers, and other public figures	44	7114	5	44005	Newport County	0500000US44005	2.0	0.0	0.0	1.0
1897	71	Agents and managers for artists, athletes, entertainers, and other public figures	44	7114	5	44005	Newport County, Rhode Island	0500000US44005	3.25	5.75	266.75	0.0
1898	71	Agents and managers for artists, athletes, entertainers, and other public figures	44	7114	7	44007	Providence County	0500000US44007	2.0	0.0	0.0	1.0
1899	71	Agents and managers for artists, athletes, entertainers, and other public figures	44	7114	7	44007	Providence County, Rhode Island	0500000US44007	2.5454545454545454	4.515151515151515	235.75757575757578	0.7272727272727273
1900	71	Amusement parks and arcades	44	7131	3	44003	Kent County, Rhode Island	0500000US44003	1.0	-0.75	124.5	1.0
1901	71	Amusement parks and arcades	44	7131	5	44005	Newport County	0500000US44005	2.0	-0.5	169.5	1.0
1902	71	Amusement parks and arcades	44	7131	5	44005	Newport County, Rhode Island	0500000US44005	1.0	2.145833333333333	134.45833333333331	1.0
1903	71	Amusement parks and arcades	44	7131	7	44007	Providence County	0500000US44007	2.0	-0.5	169.5	1.0
1904	71	Amusement parks and arcades	44	7131	7	44007	Providence County, Rhode Island	0500000US44007	3.75	68.14583333333333	1271.9583333333333	0.5
1905	71	Amusement parks and arcades	44	7131	9	44009	Washington County	0500000US44009	5.0	1.0	686.0	0.0
1906	71	Amusement parks and arcades	44	7131	9	44009	Washington County, Rhode Island	0500000US44009	4.375	5.25	1041.25	0.0
1907	71	Gambling industries	44	7132	3	44003	Kent County	0500000US44003	2.0	0.0	9197.272727272728	1.0
1908	71	Gambling industries	44	7132	3	44003	Kent County, Rhode Island	0500000US44003	2.0	-9.777777777777777	-339.8333333333333	1.0
1909	71	Gambling industries	44	7132	5	44005	Newport County	0500000US44005	2.0	0.0	9197.272727272728	1.0
1910	71	Gambling industries	44	7132	5	44005	Newport County, Rhode Island	0500000US44005	2.25	44.0	1529.25	0.75
1911	71	Gambling industries	44	7132	7	44007	Providence County	0500000US44007	7.0	0.0	32190.454545454544	1.0
1912	71	Gambling industries	44	7132	7	44007	Providence County, Rhode Island	0500000US44007	5.7272727272727275	36.73737373737374	2054.30303030303	0.7272727272727273
1913	71	Independent artists, writers, and performers	44	7115	1	44001	Bristol County	0500000US44001	4.0	5.0	180.0	0.0
1914	71	Independent artists, writers, and performers	44	7115	1	44001	Bristol County, Rhode Island	0500000US44001	4.875	6.5	379.375	0.0
1915	71	Independent artists, writers, and performers	44	7115	3	44003	Kent County	0500000US44003	6.0	0.0	386.0	0.0
1916	71	Independent artists, writers, and performers	44	7115	3	44003	Kent County, Rhode Island	0500000US44003	4.625	10.25	758.125	0.0
1917	71	Independent artists, writers, and performers	44	7115	5	44005	Newport County	0500000US44005	2.0	12.0	289.0	1.0
1918	71	Independent artists, writers, and performers	44	7115	5	44005	Newport County, Rhode Island	0500000US44005	4.0	11.75	1022.25	0.5
1919	71	Independent artists, writers, and performers	44	7115	7	44007	Providence County	0500000US44007	22.0	65.0	1994.0	0.0
1920	71	Independent artists, writers, and performers	44	7115	7	44007	Providence County, Rhode Island	0500000US44007	24.75	77.0	3736.75	0.0
1921	71	Independent artists, writers, and performers	44	7115	9	44009	Washington County	0500000US44009	7.0	0.0	81.0	0.0
1922	71	Independent artists, writers, and performers	44	7115	9	44009	Washington County, Rhode Island	0500000US44009	5.5	7.0	132.5	0.0
1923	71	Museums, historical sites, and similar institutions	44	7121	1	44001	Bristol County	0500000US44001	3.0	22.0	678.0	0.0
1924	71	Museums, historical sites, and similar institutions	44	7121	1	44001	Bristol County, Rhode Island	0500000US44001	3.5	23.5	869.25	0.0
1925	71	Museums, historical sites, and similar institutions	44	7121	3	44003	Kent County	0500000US44003	1.0	1.0	7.0	1.0
1926	71	Museums, historical sites, and similar institutions	44	7121	3	44003	Kent County, Rhode Island	0500000US44003	1.0	1.0	3.0	1.0
1927	71	Museums, historical sites, and similar institutions	44	7121	5	44005	Newport County	0500000US44005	20.0	268.0	8655.0	0.0
1928	71	Museums, historical sites, and similar institutions	44	7121	5	44005	Newport County, Rhode Island	0500000US44005	21.25	306.625	10636.375	0.0
1929	71	Museums, historical sites, and similar institutions	44	7121	7	44007	Providence County	0500000US44007	12.0	191.0	5285.0	0.0
