Fips,Naics,Establishments,Employees,Payroll
27137,424130,4,71,2819
27137,424210,3,13,401
27137,424420,4,32,1266
27137,424490,8,209,8533
27137,424690,5,63,3932
27137,424710,6,95,10960
27137,424810,4,68,4266
27137,236220,14,162,14767
27137,424990,9,38,1517
27137,425120,5,5,207
27137,441110,21,774,45058
27137,441120,14,52,1637
27137,441210,4,103,5841
27137,441222,10,67,2931
27137,441228,6,79,3736
27137,441310,36,308,8086
27137,441320,16,165,6702
27137,442110,17,145,6265
27137,442210,7,30,1119
27137,442299,10,84,1705
27137,443141,9,64,2055
27137,443142,10,85,2739
27137,444110,10,792,23884
27137,444120,4,20,843
27137,444130,14,152,6118
27137,444190,26,177,8714
27137,444220,9,47,1009
27137,445110,34,1739,45009
27137,445292,3,16,245
27137,445299,9,130,2842
27137,445310,33,234,4446
27137,446110,21,398,14243
27137,446120,4,79,1852
27137,446130,9,103,3511
27137,446191,7,20,306
27137,446199,9,95,4106
27137,447110,98,1191,25934
27137,447190,9,40,930
27137,448110,5,15,369
27137,448120,17,110,1699
27137,448140,19,351,6349
27137,448150,3,9,201
27137,448190,8,64,1182
27137,448210,16,162,3159
27137,448310,8,39,1671
27137,451110,38,234,6337
27137,451120,14,144,3353
27137,451130,6,57,638
27137,451140,3,18,365
27137,451211,3,29,558
27137,452210,3,313,4706
27137,452311,8,1723,50620
27137,452319,21,494,11031
27137,453110,13,83,1519
27137,453210,3,30,951
27137,453220,16,57,1425
27137,453310,18,281,3428
27137,453910,6,54,1441
27137,453920,5,21,636
27137,453991,9,37,1020
27137,453998,11,79,2138
27137,454110,19,112,4430
27137,454310,16,126,5795
27137,454390,18,47,1898
27137,481111,3,315,15295
27137,483113,4,98,22204
27137,484110,27,77,4572
27137,484121,9,539,31480
27137,484122,7,87,5566
27137,484210,5,25,885
27137,484220,15,49,3231
27137,484230,7,122,9396
27137,485410,4,175,4532
27137,485991,5,57,1538
27137,486210,3,12,984
27137,488119,3,35,1584
27137,488190,5,20,1230
27137,488410,4,32,1210
27137,488510,5,35,1628
27137,492110,11,436,20503
27137,492210,3,54,2064
27137,493110,3,92,4420
27137,511110,9,140,6025
27137,511120,6,240,19892
27137,511210,3,126,8289
27137,512110,9,9,751
27137,512131,5,41,882
27137,515112,5,51,2877
27137,515120,5,215,9359
27137,517311,19,157,12495
27137,517312,12,84,5254
27137,518210,4,42,3179
27137,519130,4,20,1452
27137,522110,62,686,49347
27137,522130,38,419,23893
27137,522292,7,20,2449
27137,522298,5,14,965
27137,523120,20,99,25246
27137,523910,8,21,2067
27137,523920,27,78,8647
27137,523930,14,27,1914
27137,524114,5,924,49249
27137,524126,5,36,2057
27137,524210,92,406,24439
27137,524292,7,126,6699
27137,531110,49,191,6053
27137,531120,19,139,5023
27137,531130,7,13,333
27137,531190,3,9,482
27137,531210,58,107,4944
27137,531311,18,158,7315
27137,531312,3,23,2227
27137,531320,14,25,1050
27137,531390,8,21,620
27137,532111,5,35,1004
27137,532284,6,10,977
27137,532289,5,18,741
27137,532310,3,20,677
27137,532412,6,23,1662
27137,532490,6,73,3381
27137,541110,58,315,23666
27137,541191,9,80,3990
27137,541211,26,262,16470
27137,541213,25,104,1296
27137,541214,3,18,822
27137,541219,20,94,3878
27137,541310,14,132,10428
27137,541330,51,1210,103214
27137,541370,9,37,1932
27137,541380,5,41,2122
27137,541410,3,4,169
27137,541430,5,13,776
27137,541511,15,191,15101
27137,541512,12,93,7585
27137,541513,3,138,8202
27137,541519,6,8,257
27137,541611,11,53,4187
27137,541612,5,36,1262
27137,541613,7,61,7141
27137,541620,8,70,5033
27137,541690,9,36,1818
27137,541810,13,132,8235
27137,541890,4,19,1432
27137,541921,5,15,277
27137,541922,3,3,172
27137,541940,19,263,11855
27137,541990,15,50,2122
27137,551112,5,119,9086
27137,551114,31,2197,157257
27137,561110,10,56,3555
27137,561320,16,518,14959
27137,561410,6,19,316
27137,561499,5,34,1620
27137,561510,4,33,977
27137,561591,5,13,804
27137,561612,6,678,18004
27137,561710,4,2,92
27137,561720,25,494,12734
27137,561730,47,103,7272
27137,561790,8,56,1905
27137,561920,5,27,1143
27137,561990,7,31,1254
27137,562111,14,144,7984
27137,562910,7,89,4399
27137,562991,5,28,1598
27137,562998,3,7,587
27137,611110,16,704,23508
27137,611513,4,13,449
27137,611610,8,48,376
27137,611620,6,21,521
27137,611691,3,12,215
27137,611699,10,57,1181
27137,621111,72,2349,286907
27137,621210,59,605,44015
27137,621310,29,91,3602
27137,621320,12,69,2991
27137,621330,17,82,3343
27137,621340,12,215,9950
27137,621391,5,17,893
27137,621399,17,45,2394
27137,621410,5,34,1001
27137,621420,26,598,32373
27137,621492,6,55,3917
27137,621493,8,230,18977
27137,621498,16,566,35962
27137,621610,25,805,28676
27137,621910,6,125,6964
27137,621991,4,124,4792
27137,621999,5,27,1102
27137,622110,8,7368,517190
27137,623110,15,1269,46818
27137,623210,208,2504,71120
27137,623220,19,388,12334
27137,623311,24,1102,30938
27137,623312,38,776,19944
27137,623990,23,651,17502
27137,624110,17,134,4935
27137,624120,20,1114,22664
27137,624190,49,542,24851
27137,624221,5,53,1736
27137,624229,6,48,2149
27137,624230,4,11,389
27137,624310,16,399,7854
27137,624410,43,430,8935
27137,711130,4,88,680
27137,711310,6,8,152
27137,711320,6,18,885
27137,711510,14,32,1303
27137,712110,13,85,3158
27137,713910,12,23,2674
27137,713920,4,247,4736
27137,713930,6,3,553
27137,713940,16,468,6094
27137,713950,4,93,2029
27137,713990,36,147,3197
27137,721110,75,1267,32772
27137,721191,4,8,126
27137,721199,25,26,2268
27137,721211,6,2,169
27137,721214,14,36,2619
27137,721310,5,17,540
27137,722310,8,137,2676
27137,722320,6,78,1919
27137,722330,4,3,135
27137,722410,71,459,8795
27137,722511,166,3309,81187
27137,722513,140,2434,41569
27137,722515,33,396,5876
27137,811111,55,216,9042
27137,811121,27,137,6765
27137,811122,6,43,3070
27137,811191,5,69,1839
27137,811192,8,113,2405
27137,811211,3,12,266
27137,811310,16,157,10489
27137,811411,3,2,130
27137,811490,7,12,215
27137,812112,46,284,7477
27137,812113,6,32,1608
27137,812199,16,94,1997
27137,812210,16,83,2544
27137,812220,9,16,730
27137,812310,4,13,103
27137,812910,15,81,1222
27137,812930,5,16,672
27137,812990,9,22,453
27137,813110,157,957,21358
27137,813211,12,72,4037
27137,813212,4,12,846
27137,813219,6,21,934
27137,813311,4,10,366
27137,813312,13,86,3494
27137,813319,3,36,2300
27137,813410,38,252,4286
27137,813910,20,56,3063
27137,813920,5,9,765
27137,813930,40,320,6560
27137,813990,5,43,906
27139,212321,3,21,2173
27139,221122,3,105,10356
27139,236115,28,139,7009
27139,236116,4,19,1217
27139,236117,10,68,4615
27139,236118,103,201,12309
27139,236220,19,183,19322
27139,237110,8,106,19956
27139,237130,6,150,11657
27139,237310,10,222,60493
27139,237990,3,0,180
27139,238110,31,488,42012
27139,238120,4,688,58695
27139,238130,10,15,988
27139,238140,20,234,18217
27139,238160,14,15,1545
27139,238170,15,25,1523
27139,238190,5,29,4204
27139,238210,45,271,21815
27139,238220,52,799,56978
27139,238290,4,70,5032
27139,238310,22,303,24606
27139,238320,27,200,14055
27139,238330,23,74,3325
27139,238340,12,31,2400
27139,238350,29,86,5254
27139,238390,11,75,2688
27139,238910,35,244,25879
27139,238990,58,145,16505
27139,311811,4,18,340
27139,312120,5,41,1332
27139,314120,3,586,26521
27139,321920,3,31,1940
27139,322212,3,303,19491
27139,323111,7,1474,112506
27139,327320,4,78,6584
27139,327390,3,218,19792
27139,332312,4,40,2134
27139,332710,9,72,3215
27139,332721,5,111,6653
27139,332999,4,47,2798
27139,337110,15,93,5343
27139,339920,3,29,2102
27139,339999,4,12,381
27139,423110,5,60,3599
27139,423120,3,47,2272
27139,423210,3,3,120
27139,423310,3,76,5858
27139,423320,3,23,1889
27139,423430,9,209,24178
27139,423440,3,6,519
27139,423450,6,21,1802
27139,423610,5,34,1787
27139,423690,3,94,10877
27139,423710,3,28,2244
27139,423720,3,18,1174
27139,423810,6,324,26819
27139,423820,4,149,16177
27139,423830,22,538,36226
27139,423850,3,125,6829
27139,423910,3,11,1496
27139,423930,4,93,6049
27139,423990,5,9,461
27139,424120,3,12,540
27139,424130,3,21,1183
27139,424490,9,304,18999
27139,424510,4,31,3584
27139,424910,5,58,4657
27139,424690,3,14,901
27139,424990,7,28,1191
27139,425120,31,143,8098
27139,441110,10,465,35247
27139,441120,12,78,4789
27139,441210,5,77,5084
27139,441222,3,33,1809
27139,441228,5,59,3141
27139,441310,17,121,3963
27139,441320,7,57,3225
27139,442110,7,71,4486
27139,442210,5,28,1494
27139,443142,5,44,1688
27139,444130,7,67,1657
27139,444190,9,64,3171
27139,444220,6,65,3223
27139,445110,21,2185,39617
27139,445120,4,16,417
27139,445299,4,65,569
27139,445310,14,121,2564
27139,446110,9,203,7240
27139,446130,4,21,622
27139,446191,3,2,83
27139,447110,31,549,14172
27139,448120,10,33,495
27139,448310,4,14,358
27139,451110,5,70,2030
27139,451120,3,32,511
27139,451130,4,36,335
27139,452311,4,1071,26947
27139,452319,7,51,635
27139,453110,8,20,524
27139,453210,3,27,1724
27139,453310,7,123,1850
27139,453910,3,47,1274
27139,453991,7,30,777
27139,454110,28,105,5851
27139,454390,21,48,1408
27139,484110,38,122,8851
27139,484121,28,171,9032
27139,484122,4,3,199
27139,484210,4,31,1219
27139,484220,31,103,6743
27139,484230,4,13,598
27139,485410,5,315,9583
27139,488410,6,45,2392
27139,488510,9,42,2116
27139,492110,6,276,8594
27139,493110,4,2464,95147
27139,511210,6,141,10677
27139,512110,3,4,96
27139,517311,5,59,4143
27139,517312,12,39,1629
27139,518210,6,15,1455
27139,522110,24,224,14851
27139,522130,5,52,3227
27139,522292,3,31,5198
27139,522310,5,12,1271
27139,523120,11,20,3437
27139,523920,19,63,8826
27139,523930,9,15,801
27139,524210,63,188,9927
27139,524291,3,13,575
27139,531110,16,93,3944
27139,531120,5,5,96
27139,531130,8,18,482
27139,531210,105,226,13512
27139,531311,19,126,3795
27139,531320,11,15,545
27139,531390,9,8,542
27139,532111,4,8,332
27139,532412,6,59,6680
27139,541110,20,52,3154
27139,541191,5,21,1409
27139,541211,11,30,1260
27139,541213,13,47,1144
27139,541219,16,46,2498
27139,541330,14,59,3141
27139,541380,4,5,232
27139,541410,3,1,72
27139,541430,10,12,487
27139,541511,62,88,8323
27139,541512,39,83,7616
27139,541513,3,6,321
27139,541519,22,77,6234
27139,541611,43,41,3236
27139,541612,5,0,170
27139,541613,20,64,7254
27139,541614,5,30,1724
27139,541618,5,3,454
27139,541690,15,39,3100
27139,541715,4,584,93155
27139,541810,3,2,38
27139,541890,10,45,2794
27139,541921,6,6,66
27139,541940,18,224,10945
27139,541990,27,44,2621
27139,551112,3,2,122
27139,551114,16,674,61771
27139,561110,12,92,4795
27139,561210,4,14,574
27139,561311,3,27,1200
27139,561312,6,85,7242
27139,561320,11,725,30966
27139,561410,5,28,937
27139,561492,4,5,467
27139,561720,42,295,6461
27139,561730,127,610,32851
27139,561740,5,10,651
27139,561790,11,58,2663
27139,561920,5,31,762
27139,562111,7,111,6671
27139,562212,3,160,10035
27139,562991,4,69,5220
27139,611110,7,186,5643
27139,611610,6,31,355
27139,611620,12,138,2456
27139,611691,4,45,605
27139,611699,4,12,449
27139,611710,4,17,299
27139,621111,20,237,24380
27139,621210,46,424,30900
27139,621310,37,151,5263
27139,621320,12,62,3164
27139,621330,12,94,4564
27139,621340,11,64,4109
27139,621399,7,9,441
27139,621420,5,22,1195
27139,621498,4,47,1553
27139,621610,12,169,4790
27139,623110,7,550,18437
27139,623210,22,385,12978
27139,623311,5,475,16749
27139,623312,5,69,1931
27139,623990,8,77,1939
27139,624110,6,67,1443
27139,624120,15,422,10434
27139,624190,11,185,6297
27139,624310,4,100,1582
27139,624410,43,458,11287
27139,711211,3,14,643
27139,711219,6,40,1686
27139,711320,3,18,917
27139,711510,4,5,121
27139,713290,5,408,14551
27139,713910,6,141,5569
27139,713940,18,178,4304
27139,713950,3,47,1007
27139,713990,18,125,3466
27139,721110,14,130,3016
27139,722310,17,92,3487
27139,722320,3,12,878
27139,722330,5,4,249
27139,722410,20,130,2347
27139,722511,72,1345,34458
27139,722513,81,1750,30703
27139,722515,17,191,2533
27139,811111,41,132,7671
27139,811121,19,97,5430
27139,811122,3,9,526
27139,811191,4,38,881
27139,811192,5,77,1420
27139,811198,3,9,770
27139,811310,9,36,2472
27139,811490,6,17,544
27139,812112,37,190,6425
27139,812113,20,91,2707
27139,812199,13,55,1342
27139,812210,6,49,2528
27139,812910,22,122,2649
27139,812990,9,8,558
27139,813110,54,557,15625
27139,813410,14,138,1842
27139,813910,9,20,798
27139,813930,3,17,69
27141,115210,3,4,131
27141,236115,28,45,2595
27141,236117,7,34,2754
27141,236118,71,168,8769
27141,236220,18,108,8660
27141,237110,8,42,8874
27141,237130,5,56,4544
27141,237310,3,9,1464
27141,237990,6,25,5008
27141,238110,14,113,11286
27141,238130,25,399,22133
27141,238140,17,144,10028
27141,238150,3,30,2247
27141,238160,12,36,2051
27141,238170,23,84,6884
27141,238190,5,56,5604
27141,238210,50,212,13909
27141,238220,63,295,21544
27141,238290,6,13,1306
27141,238310,23,101,5926
27141,238320,16,61,2631
27141,238330,20,54,2825
27141,238350,25,83,4729
27141,238390,5,34,2034
27141,238910,28,127,10408
27141,238990,44,130,10425
27141,323111,4,17,791
27141,323113,4,21,730
27141,326199,6,91,4941
27141,327320,6,57,3426
27141,332322,3,91,4724
27141,332710,27,711,42114
27141,332721,11,220,12556
27141,332999,5,55,4316
27141,333249,3,179,23331
27141,333511,6,21,1467
27141,333514,4,69,4107
27141,337110,4,497,28886
27141,337212,3,27,1944
27141,339999,5,45,2426
27141,423110,3,106,6965
27141,423310,3,31,1445
27141,423830,3,32,3055
27141,423930,7,85,5202
27141,423990,4,4,243
27141,424910,4,53,3492
27141,425120,10,46,7623
27141,441110,8,301,16471
27141,441120,15,33,1139
27141,441210,3,14,1446
27141,441228,3,81,3120
27141,441310,13,102,2395
27141,442110,3,99,4010
27141,442210,4,5,306
27141,443142,4,13,554
27141,444110,3,317,8631
27141,444130,5,87,3132
27141,444190,3,52,4220
27141,444220,4,39,1517
27141,445110,9,728,15287
27141,445310,10,132,3477
27141,446110,4,60,1802
27141,447110,27,363,7933
27141,448120,3,30,431
27141,451110,3,7,94
27141,452319,6,59,1047
27141,453110,3,11,210
27141,453910,3,50,1339
27141,453991,4,14,401
27141,453998,5,4,206
27141,454110,15,36,2066
27141,454310,3,23,1285
27141,454390,10,25,841
27141,484110,32,144,7849
27141,484121,37,252,18435
27141,484122,4,7,380
27141,484220,20,86,3854
27141,484230,6,9,381
27141,485991,3,23,580
27141,488510,7,62,5151
27141,492110,5,180,8625
27141,511110,3,22,1141
27141,512110,3,0,88
27141,517311,4,28,2612
27141,517312,3,15,872
27141,522110,14,202,14403
27141,522292,3,16,3801
27141,523920,13,30,4228
27141,523930,7,16,690
27141,524210,45,99,5491
27141,524291,3,2,219
27141,531110,15,41,1414
27141,531210,60,63,3478
27141,531311,8,32,916
27141,531312,3,2,202
27141,531390,3,5,258
27141,532310,3,13,437
27141,541110,10,17,1186
27141,541191,5,18,979
27141,541211,7,16,1041
27141,541213,7,15,190
27141,541219,17,94,2452
27141,541330,15,47,5362
27141,541350,6,11,422
27141,541410,3,6,167
27141,541511,16,54,2783
27141,541512,12,21,1144
27141,541513,3,9,700
27141,541519,4,34,305
27141,541611,6,11,146
27141,541613,7,63,2548
27141,541690,5,13,1676
27141,541850,3,8,250
27141,541890,4,9,511
27141,541940,13,111,4962
27141,541990,14,30,1160
27141,551114,8,150,18888
27141,561110,10,474,14441
27141,561320,7,258,14866
27141,561499,3,15,649
27141,561710,3,4,188
27141,561720,36,216,6080
27141,561730,47,168,11181
27141,561790,8,34,2035
27141,561990,5,18,730
27141,562111,6,26,1452
27141,562212,3,23,1499
27141,562991,5,18,757
27141,611110,6,36,1007
27141,611610,7,30,247
27141,611620,4,28,385
27141,611699,4,9,145
27141,621111,13,247,13400
27141,621210,17,181,12847
27141,621310,18,76,2459
27141,621320,8,42,2724
27141,621330,5,28,1019
27141,621340,4,14,744
27141,621399,10,22,2314
27141,621420,6,111,8389
27141,621610,7,507,12006
27141,623110,7,759,24895
27141,623210,24,197,5919
27141,623311,3,38,1315
27141,623312,4,51,1914
27141,624110,7,19,961
27141,624120,7,237,4768
27141,624190,15,84,2923
27141,624410,22,200,4474
27141,711130,3,3,80
27141,711510,3,3,142
27141,713910,4,10,901
27141,713940,17,230,2209
27141,713990,9,62,1777
27141,721110,6,84,1592
27141,722310,5,52,1315
27141,722320,3,6,126
27141,722330,3,4,107
27141,722410,3,29,484
27141,722511,40,851,18436
27141,722513,43,1071,15341
27141,722515,12,173,2281
27141,811111,27,123,5517
27141,811121,17,135,7600
27141,811192,3,11,178
27141,811310,7,7,398
27141,811420,3,3,139
27141,812112,29,157,3775
27141,812113,10,32,930
27141,812199,4,21,277
27141,812210,4,12,339
27141,812910,12,53,1096
27141,812990,5,4,58
27141,813110,45,329,7805
27141,813410,12,81,1423
27141,813910,3,4,139
27143,221320,3,64,2983
27143,236115,9,12,571
27143,236118,11,19,778
27143,238210,5,31,1805
27143,238220,6,24,1085
27143,238350,3,3,124
27143,238910,7,20,1397
27143,332999,4,19,762
27143,333241,3,43,2164
27143,424910,6,38,2146
27143,441310,3,17,429
27143,444130,4,11,336
27143,445110,3,34,476
27143,445310,3,7,112
27143,447110,9,119,1474
27143,452319,4,33,436
27143,484110,10,40,2156
27143,484121,6,34,1359
27143,484220,6,8,277
27143,522110,7,52,2294
27143,524210,7,16,612
27143,541110,5,8,224
27143,541211,3,8,457
27143,561730,9,6,506
27143,611110,4,20,633
27143,623311,3,117,3011
27143,623990,8,8,118
27143,624410,3,6,50
27143,722410,4,13,180
27143,722511,11,90,1337
27143,722513,3,21,367
27143,722515,3,9,167
27143,811111,8,37,1081
27143,811310,3,2,150
27143,813110,20,101,1189
27143,813410,4,18,69
27145,115112,3,15,1045
27145,115210,6,60,1733
27145,212321,4,59,7988
27145,221122,5,148,14684
27145,236115,43,101,4628
27145,236116,7,125,12092
27145,236117,8,48,2605
27145,236118,72,227,8882
27145,236210,3,27,1781
27145,236220,32,426,35469
27145,237110,17,151,19271
27145,237130,12,4441,362424
27145,237210,4,6,450
27145,237310,11,144,26766
27145,238110,12,21,2451
27145,238130,15,57,3071
27145,238140,18,66,5121
27145,238160,7,139,10137
27145,238170,9,82,4666
27145,238190,3,15,872
27145,238210,51,536,38906
27145,238220,61,492,37421
27145,238290,5,55,3106
27145,238310,20,96,4917
27145,238320,21,88,4039
27145,238330,4,6,160
27145,238340,6,21,767
27145,238350,27,75,3227
27145,238910,44,336,38850
27145,238990,22,60,3249
27145,311119,7,180,9049
27145,311513,5,319,21514
27145,311811,3,24,256
27145,312120,4,96,4290
27145,321911,3,445,35224
27145,321920,3,16,632
27145,321999,4,34,1130
27145,323111,13,568,39493
27145,323113,3,82,3917
27145,326199,5,275,13630
27145,327215,3,4,265
27145,327320,4,22,1577
27145,327331,3,115,5514
27145,327390,3,219,10150
27145,327991,15,952,56894
27145,332322,4,48,3202
27145,332420,4,245,15685
27145,332710,15,234,12528
27145,332999,6,233,12384
27145,333111,3,33,1466
27145,333249,5,284,29394
27145,336212,5,742,36208
27145,337110,15,204,9657
27145,339115,3,136,9315
27145,339920,3,44,974
27145,339950,5,17,905
27145,339999,3,20,1250
27145,423110,4,87,5950
27145,423120,13,344,18373
27145,423310,7,207,10907
27145,423390,4,92,4612
27145,423420,6,349,27704
27145,423430,4,21,1367
27145,423510,5,99,5844
27145,423610,5,63,5089
27145,423710,3,24,1183
27145,423720,3,65,4343
27145,423810,4,73,4950
27145,423820,17,315,23117
27145,423830,8,50,2373
27145,423840,6,30,2312
27145,423910,4,6,677
27145,423930,7,121,10170
27145,423990,6,44,1828
27145,424420,3,4,175
27145,424490,8,578,23498
27145,424590,3,10,280
27145,424910,13,257,14888
27145,424930,3,5,390
27145,424950,3,17,837
27145,424990,7,273,20283
27145,425120,12,44,2338
27145,441110,21,1168,71605
27145,441120,12,111,6525
27145,441210,3,143,9410
27145,441228,7,141,5445
27145,441310,33,322,12093
27145,441320,10,121,5695
27145,442110,17,168,7708
27145,442210,7,91,5521
27145,442299,3,41,512
27145,443141,7,56,2936
27145,443142,7,65,2030
27145,444120,4,21,810
27145,444130,23,177,5489
27145,444190,25,290,19384
27145,444210,4,26,892
27145,444220,12,133,5419
27145,445110,30,1533,31401
27145,445120,6,22,557
27145,445210,8,73,1492
27145,445299,3,27,378
27145,445310,27,131,2821
27145,446110,14,329,12396
27145,446120,4,58,1242
27145,446130,8,46,1678
27145,446191,4,16,288
27145,446199,7,32,1913
27145,447110,71,1005,22804
27145,447190,13,189,6196
27145,448110,4,15,607
27145,448120,13,96,1569
27145,448140,14,252,4053
27145,448190,8,54,929
27145,448150,4,12,236
27145,448210,12,101,2599
27145,448310,9,106,4369
27145,451110,16,410,11627
27145,451120,8,177,4132
27145,451130,4,50,650
27145,451140,5,24,591
27145,451211,3,32,597
27145,452210,4,379,6057
27145,452311,6,1452,44403
27145,452319,20,372,6169
27145,453110,9,39,761
27145,453220,5,56,910
27145,453310,11,181,3741
27145,453991,4,20,379
27145,453998,9,34,839
27145,454110,20,79,3085
27145,454210,6,87,3271
27145,454310,6,60,3664
27145,454390,22,85,4498
27145,484110,27,183,8613
27145,484121,44,940,72271
27145,484122,3,104,7938
27145,484220,39,267,14536
27145,484230,13,135,6899
27145,485310,3,5,136
27145,485410,7,177,4025
27145,485510,3,91,3196
27145,485991,3,31,1153
27145,488410,5,60,3624
27145,488510,15,220,18022
27145,492110,6,484,23194
27145,511110,8,108,4136
27145,511210,5,192,19992
27145,512131,3,34,557
27145,515112,5,88,4886
27145,517311,15,123,12959
27145,517312,12,80,3945
27145,518210,8,40,1758
27145,519130,3,492,39929
27145,519190,3,20,729
27145,522110,49,1181,119844
27145,522120,3,14,1603
27145,522130,24,406,29223
27145,522220,4,261,17093
27145,522292,4,10,2011
27145,522298,4,263,17456
27145,522310,7,27,3622
27145,522320,3,4,211
27145,522390,4,31,1612
27145,523120,18,355,38899
27145,523910,4,16,2535
27145,523920,23,81,14482
27145,523930,12,22,1482
27145,524113,5,22,731
27145,524126,11,80,5552
27145,524210,115,477,31767
27145,531110,34,80,2898
27145,531120,16,56,1534
27145,531210,69,203,8186
27145,531311,31,352,11039
27145,531312,6,19,942
27145,531320,7,14,661
27145,531390,6,9,366
27145,532310,4,27,1746
27145,532412,4,14,1147
27145,532490,3,65,7073
27145,541110,57,391,32685
27145,541191,10,47,2724
27145,541211,18,281,19160
27145,541213,16,96,1789
27145,541214,4,48,3935
27145,541219,8,181,16533
27145,541310,8,40,2528
27145,541330,14,246,21384
27145,541350,4,8,134
27145,541511,10,31,1171
27145,541512,6,33,2945
27145,541513,3,14,1140
27145,541519,6,14,700
27145,541611,18,38,2191
27145,541613,17,84,4637
27145,541618,7,35,2653
27145,541690,5,21,2382
27145,541810,8,38,1725
27145,541850,4,39,2387
27145,541860,3,15,728
27145,541890,5,27,1216
27145,541921,8,11,313
27145,541940,24,208,9997
27145,541990,13,24,2211
27145,551112,3,17,1094
27145,551114,17,3863,345960
27145,561110,11,65,6336
27145,561210,4,79,1767
27145,561320,16,704,22901
27145,561410,11,17,272
27145,561422,4,81,2845
27145,561440,4,616,50775
27145,561492,3,2,78
27145,561499,4,8,584
27145,561510,5,21,897
27145,561621,4,42,2216
27145,561710,3,10,745
27145,561720,33,730,21169
27145,561730,63,151,7656
27145,561740,5,20,730
27145,561790,4,10,247
27145,561990,12,95,6399
27145,562991,5,28,1527
27145,611110,14,502,14173
27145,611310,4,1634,62277
27145,611610,4,59,475
27145,611620,14,81,937
27145,611691,3,11,126
27145,611699,4,11,410
27145,611710,4,35,1692
27145,621111,37,1471,221045
27145,621112,6,14,629
27145,621210,54,614,47292
27145,621310,45,227,7696
27145,621320,14,97,4423
27145,621330,16,72,3406
27145,621340,13,103,4759
27145,621399,13,31,3013
27145,621420,9,169,9430
27145,621491,4,114,6849
27145,621498,3,345,18939
27145,621512,5,105,6911
27145,621610,16,504,15782
27145,621999,3,8,190
27145,622110,6,8013,523002
27145,623110,9,411,14965
27145,623210,72,884,21125
27145,623220,7,83,2676
27145,623311,6,289,6836
27145,623312,7,241,6107
27145,623990,26,136,3790
27145,624110,3,16,884
27145,624120,24,634,14610
27145,624190,23,540,11270
27145,624210,6,85,2388
27145,624229,5,47,1218
27145,624310,6,50,1916
27145,624410,45,512,10822
27145,711130,6,13,283
27145,711310,3,17,527
27145,711510,5,1,267
27145,712110,5,15,528
27145,713910,12,42,2277
27145,713940,22,311,4142
27145,713950,5,51,1086
27145,713990,18,119,3022
27145,721110,29,397,8924
27145,721199,3,11,367
27145,721211,7,5,586
27145,722310,23,316,2951
27145,722320,3,4,84
27145,722330,6,1,60
27145,722410,42,211,3229
27145,722511,113,2118,44209
27145,722513,128,2349,39115
27145,722514,3,74,1769
27145,722515,22,232,3947
27145,811111,56,230,12255
27145,811113,5,21,1056
27145,811118,4,18,939
27145,811121,25,178,9293
27145,811122,6,46,2576
27145,811191,4,56,1500
27145,811192,5,19,750
27145,811198,7,20,675
27145,811310,24,193,8786
27145,811412,4,13,454
27145,811490,5,8,502
27145,812111,3,5,71
27145,812112,47,237,6516
27145,812113,26,102,3255
27145,812199,12,68,2007
27145,812210,13,67,2502
27145,812220,4,6,263
27145,812320,3,18,490
27145,812910,8,55,1150
27145,812990,11,13,301
27145,813110,102,787,17204
27145,813211,5,22,1501
27145,813212,3,10,509
27145,813219,3,28,1672
27145,813410,41,183,3177
27145,813910,14,95,6282
27145,813920,3,3,196
27145,813930,11,55,960
27145,813990,7,16,138
27147,236115,5,5,400
27147,236117,3,10,524
27147,236118,17,33,997
27147,236220,5,72,5384
27147,238110,4,20,1352
27147,238140,5,8,519
27147,238160,3,12,695
27147,238170,4,7,601
27147,238210,9,165,11057
27147,238220,10,60,2666
27147,238310,3,144,3822
27147,238320,5,23,892
27147,238910,6,18,2861
27147,238990,10,11,1129
27147,327320,3,71,2757
27147,333415,3,647,40564
27147,337110,3,56,2585
27147,339920,4,328,12225
27147,423120,3,73,3312
27147,423710,3,19,1273
27147,423820,4,62,5175
27147,423830,5,33,2890
27147,424510,3,11,470
27147,424910,3,37,2011
27147,425120,6,146,1992
27147,441120,4,24,968
27147,441210,3,47,3039
27147,441310,6,52,1512
27147,442110,5,51,2038
27147,442210,4,14,455
27147,442299,3,11,357
27147,444130,8,56,1822
27147,445110,7,613,10608
27147,445310,4,12,202
27147,446110,4,73,3792
27147,447110,12,200,5236
27147,448120,6,33,386
27147,448140,4,70,637
27147,448210,4,45,1213
27147,451110,5,164,3504
27147,452311,3,424,11927
27147,452319,5,168,3145
27147,453998,5,11,339
27147,454110,5,19,654
27147,454310,3,32,909
27147,454390,9,33,1045
27147,484110,5,11,688
27147,484121,16,145,10254
27147,484122,4,130,8866
27147,484220,8,22,1233
27147,485410,4,135,2424
27147,488410,3,20,1474
27147,517311,8,21,1714
27147,518210,4,525,30045
27147,522110,15,123,8170
27147,523120,5,12,1596
27147,523920,5,20,2502
27147,523930,3,3,363
27147,524126,3,2015,308234
27147,524210,26,51,2189
27147,531110,4,6,77
27147,531210,8,19,679
27147,541110,7,37,1633
27147,541211,6,61,3426
27147,541213,3,16,235
27147,541219,3,14,469
27147,541512,3,3,186
27147,541611,4,4,195
27147,541613,4,3,436
27147,541940,5,51,1693
27147,551114,5,270,20576
27147,561110,4,7,300
27147,561320,4,586,8294
27147,561720,6,40,1688
27147,561730,17,118,5338
27147,561990,6,15,652
