Fips,Naics,Establishments,Employees,Payroll
27119,484220,7,176,5420
27119,484230,4,32,1882
27119,511110,4,35,791
27119,512131,3,58,1045
27119,522110,10,105,5940
27119,522120,3,30,2158
27119,522130,3,13,241
27119,523920,4,7,872
27119,524126,3,12,244
27119,524210,18,49,2399
27119,531311,5,35,1268
27119,541110,7,42,2115
27119,541211,5,25,1514
27119,541213,3,6,182
27119,541219,3,2,32
27119,541330,5,25,1949
27119,541611,4,37,1385
27119,561730,15,47,1564
27119,561990,5,14,805
27119,611110,3,118,2858
27119,621310,7,25,669
27119,621210,10,82,5864
27119,621320,5,41,1594
27119,621340,3,6,181
27119,621420,3,144,7097
27119,623210,27,217,5250
27119,623312,3,160,4605
27119,623990,11,19,705
27119,624120,5,173,4043
27119,624190,5,45,1364
27119,624210,3,14,532
27119,624310,3,113,1157
27119,624410,7,80,1255
27119,713910,5,11,565
27119,713940,3,14,170
27119,713990,6,26,203
27119,721110,8,91,1816
27119,722310,4,28,821
27119,722410,6,83,930
27119,722515,3,11,177
27119,722511,21,402,6374
27119,722513,15,302,4178
27119,811111,5,13,611
27119,811121,5,13,337
27119,811310,3,33,1723
27119,812112,3,12,196
27119,813110,43,215,4272
27119,813410,11,121,905
27119,813910,5,29,571
27133,722410,3,10,155
27133,722511,6,100,1375
27133,722513,7,107,1378
27133,811310,3,5,206
27133,812112,4,15,256
27133,813110,19,88,1448
27135,113310,3,13,271
27135,115112,3,3,164
27135,236115,6,4,117
27135,236118,10,14,424
27135,238210,7,14,462
27135,238220,7,9,451
27135,238350,4,199,10115
27135,333414,3,189,10573
27135,423820,3,18,1055
27135,424490,3,5,61
27135,441310,3,13,398
27135,443141,3,8,167
27135,444130,4,13,248
27135,444190,6,15,727
27135,445110,5,214,3495
27135,445310,4,25,322
27135,446110,4,46,2137
27135,447110,11,203,4037
27135,448140,3,8,176
27135,452319,6,86,803
27135,453310,3,19,306
27135,454390,3,9,255
27135,484110,8,14,557
27135,484121,13,62,2266
27135,484220,5,24,1332
27135,522110,5,123,7207
27135,524210,8,30,1528
27135,531110,4,10,126
27135,531210,5,4,268
27135,531320,4,5,136
27135,541110,4,15,711
27135,541211,7,17,536
27135,541940,3,7,260
27135,561720,4,30,233
27135,561730,3,4,175
27135,621210,6,42,2571
27135,621310,3,7,281
27135,624190,5,92,2406
27135,713990,3,5,100
27135,721110,5,85,1493
27135,722410,5,24,423
27135,722511,14,120,1205
27135,722513,4,22,431
27135,811111,5,16,629
27135,811121,4,10,555
27135,811310,5,13,415
27135,812112,3,8,114
27135,812210,3,8,216
27135,813110,18,57,1092
27135,813410,6,47,571
27143,221320,3,56,2911
27143,236118,11,22,769
27143,236115,9,21,827
27143,236220,3,12,961
27143,238110,3,4,265
27143,238210,5,29,1764
27143,238220,5,20,792
27143,238350,3,3,118
27143,238910,7,16,933
27143,332999,4,12,378
27143,333241,3,44,2579
27143,424510,3,9,295
27143,424910,6,49,3811
27143,441310,3,15,394
27143,444130,4,9,267
27143,444220,3,17,500
27143,445110,5,33,414
27143,445310,3,8,103
27143,446110,3,26,698
27143,447110,11,151,1793
27143,447190,3,4,127
27143,452319,4,31,415
27143,484110,9,44,2398
27143,484121,7,36,1154
27143,484220,7,9,299
27143,484230,4,37,1457
27143,522110,7,50,2050
27143,524210,7,21,887
27143,541110,5,10,234
27143,561730,6,3,302
27143,611110,3,7,19
27143,621310,3,9,107
27143,623990,8,2,112
27143,722410,3,5,91
27143,722511,6,102,1351
27143,722513,4,18,258
27143,722515,3,13,150
27143,811111,9,50,1392
27143,813110,21,100,1260
27143,813410,4,14,70
27155,238910,3,15,1107
27155,424510,7,42,3196
27155,424910,3,17,1135
27155,522110,5,32,1533
27155,524210,7,12,625
27155,561990,3,5,72
27155,813110,7,26,268
27165,236118,5,7,238
27165,236220,3,35,3802
27165,238110,3,5,327
27165,238220,6,45,2527
27165,238210,6,31,1320
27165,238910,4,8,366
27165,238990,4,7,402
27165,424510,5,51,2452
27165,441310,4,11,268
27165,444130,5,33,760
27165,445310,4,27,257
27165,447110,6,88,1256
27165,452319,4,60,596
27165,484110,6,9,308
27165,484121,6,44,2085
27165,484220,4,20,1007
27165,522110,10,120,5296
27165,524210,9,25,1153
27165,541110,4,24,1272
27165,541211,4,15,611
27165,561720,4,148,2739
27165,561730,7,12,674
27165,621210,3,28,1328
27165,621320,4,17,668
27165,623210,3,33,774
27165,722310,3,20,323
27165,722511,11,111,1501
27165,722513,4,63,820
27165,811111,3,39,1710
27165,811310,3,8,287
27165,813110,19,93,1188
27165,813410,7,71,584
27005,236115,24,74,2970
27005,236118,16,20,757
27005,236220,5,14,3315
27005,237110,4,9,509
27005,237310,4,9,852
27005,238110,8,20,1816
27005,238140,4,4,332
27005,238130,7,22,845
27005,238160,3,69,5479
27005,238170,3,14,424
27005,238210,15,81,4272
27005,238220,16,69,3168
27005,238310,11,19,894
27005,238320,4,15,625
27005,238330,3,12,630
27005,238340,3,3,157
27005,238990,11,26,2519
27005,238910,12,37,3396
27005,337110,3,47,1877
27005,423610,3,15,803
27053,113310,4,10,509
27053,115210,24,54,1372
27011,236118,4,13,491
27011,238210,3,17,663
27011,238220,5,18,730
27011,238910,4,4,222
27011,424510,5,27,1610
27011,424910,3,20,1208
27011,445310,3,87,1418
27011,446110,3,18,974
27011,447110,3,35,684
27011,484110,5,25,1242
27011,484121,4,5,240
27011,522110,5,37,1850
27011,524210,7,13,516
27011,623210,6,65,911
27011,623312,3,112,2033
27011,722410,4,17,100
27011,722511,6,44,414
27011,722513,5,43,331
27011,811111,6,10,398
27011,811121,3,12,437
27011,813110,13,36,402
27005,423830,3,16,796
27005,424120,3,9,565
27005,441110,4,181,8857
27005,441222,3,17,1481
27005,441228,4,14,487
27005,443141,3,7,252
27005,444130,3,12,381
27005,444190,10,54,1828
27005,445110,3,184,4406
27005,445210,3,20,437
27005,445310,10,207,6311
27005,446110,4,54,2380
27005,447110,16,223,3801
27005,448120,5,38,754
27005,452319,5,85,2153
27005,453991,3,13,379
27005,454110,4,6,216
27005,454310,3,17,648
27005,454390,6,6,158
27005,484110,9,26,875
27005,484121,20,246,9377
27005,484220,9,22,884
27005,484230,6,35,2629
27005,517311,4,27,1790
27005,522110,10,145,7448
27005,523120,4,9,508
27005,523920,4,8,818
27005,523930,3,4,133
27005,524210,26,57,2474
27005,531110,6,24,578
27005,531190,3,1,10
27005,531210,13,15,628
27005,531320,4,11,312
27005,541110,7,26,1252
27005,541211,11,35,1660
27005,541213,3,10,59
27005,541330,3,39,3727
27005,541611,6,10,946
27005,541921,3,8,417
27005,541940,4,22,842
27005,541990,3,4,257
27005,551114,4,37,1946
27005,561110,3,13,1280
27005,561320,4,52,1407
27005,561330,3,246,10247
27005,561710,3,2,163
27005,561730,9,15,1272
27005,621111,5,302,28636
27005,621210,12,79,4612
27005,621310,8,20,770
27005,621420,4,31,1216
27005,621610,3,147,3891
27005,623110,3,514,14645
27005,623210,15,218,5018
27005,623220,4,40,791
27005,623311,3,57,1402
27005,623312,4,64,1880
27005,624190,4,147,5512
27005,624410,9,10,155
27005,713910,5,5,678
27005,713940,4,132,1528
27005,713990,6,23,143
27005,721110,15,264,4922
27005,721199,8,17,508
27005,721211,11,6,607
27005,722410,6,26,310
27005,722511,24,369,7225
27005,722513,17,337,5951
27005,811121,9,27,1307
27005,811111,12,67,2936
27005,811310,3,4,161
27005,811490,4,2,219
27005,812112,8,26,534
27005,812910,4,17,279
27005,813110,35,225,4201
27005,813312,4,33,1048
27005,813410,10,62,1025
27005,813990,3,26,392
27053,221115,3,9,1827
27053,221112,5,368,58379
27053,221122,27,3185,378422
27053,221210,10,874,73466
27053,221330,5,66,10377
27053,236115,111,511,37275
27053,236116,21,962,80222
27053,236117,45,524,46632
27053,236118,649,2063,122053
27053,236210,8,672,34822
27053,236220,157,3367,346536
27053,237110,26,138,15292
27053,237130,20,4620,503383
27053,237210,21,69,8298
27053,237310,25,765,84242
27015,115112,4,1,110
27015,236115,7,11,403
27015,236118,9,27,1037
27015,236220,7,55,2678
27015,237110,3,27,1677
27015,238110,4,10,939
27015,238140,3,9,343
27015,238190,3,4,190
27015,238210,12,87,4741
27015,238220,13,55,2363
27015,238310,3,3,92
27015,238320,4,7,207
27015,238350,6,21,466
27015,238910,7,156,16552
27015,238990,5,5,233
27015,323111,4,509,22009
27015,332710,4,27,1736
27015,423820,4,67,4345
27015,424510,4,189,10483
27015,424910,4,65,3487
27015,425120,5,10,568
27015,441110,5,171,7747
27015,441310,7,60,1360
27015,441320,4,27,1203
27015,442110,4,24,536
27015,444130,5,15,563
27015,444190,6,48,2290
27015,445110,5,467,7772
27015,445310,3,27,321
27015,446110,4,59,2753
27015,447110,11,153,2510
27015,448120,3,22,212
27015,451130,3,16,65
27015,452319,6,140,1822
27015,454110,4,14,370
27015,484110,5,38,1359
27015,484220,16,433,23313
27015,484121,19,773,37055
27015,485410,3,139,1752
27015,511110,5,41,966
27015,517311,6,92,8934
27015,522110,14,260,14370
27015,522130,4,92,4605
27015,523120,5,23,1526
27015,523920,8,16,1633
27015,524210,23,68,2956
27015,531110,5,127,2756
27015,531210,4,2,62
27015,531312,3,14,836
27015,541110,10,67,4423
27015,541211,9,72,3382
27015,541219,3,7,158
27015,541380,3,177,7541
27015,541613,3,2,276
27015,541810,3,4,73
27015,541940,4,51,2323
27015,541990,3,5,149
27015,551114,3,191,14757
27015,561720,5,48,593
27015,561730,8,11,556
27015,611110,7,295,5832
27015,621111,3,44,10738
27015,621210,7,83,6129
27015,621310,6,19,833
27015,621320,3,32,1394
27015,621610,8,337,6026
27015,622110,3,711,48376
27015,623110,4,543,16305
27015,623210,21,147,3237
27015,623312,3,21,398
27015,623990,4,3,217
27015,624120,7,92,2463
27015,624410,8,43,1082
27015,713940,6,32,273
27015,713910,3,46,810
27015,713990,8,18,286
27015,721110,6,118,1761
27015,722310,5,87,854
27015,722410,11,67,662
27015,722511,20,378,5470
27015,722513,19,402,5617
27015,811111,12,34,1306
27015,811121,6,47,2353
27015,811310,6,15,393
27015,812112,9,28,519
27015,812210,4,17,1111
27015,813110,28,153,2889
27015,813410,8,25,301
27015,813910,4,27,1422
27053,237990,10,971,80636
27053,238110,44,371,30382
27053,238120,7,145,12066
27053,238130,51,453,24876
27053,238140,57,330,31451
27053,238150,22,976,54913
27053,238160,111,857,69846
27053,238170,67,220,16465
27053,238190,11,47,2013
27053,238220,250,4372,356375
27053,238210,222,4826,421337
27053,238310,69,1201,93210
27053,238290,22,500,39726
27053,238320,229,1391,88147
27023,115112,3,8,344
27023,221122,3,38,3910
27023,236115,4,5,1152
27023,236118,10,16,468
27023,236220,5,106,6645
27023,238210,6,28,1514
27023,238220,3,15,892
27023,238910,6,14,929
27023,332322,3,40,2195
27023,332710,3,100,4431
27023,423820,3,60,3870
27023,424910,3,17,1626
27023,441110,4,67,2504
27023,441310,4,26,515
27023,444130,3,11,240
27023,444190,3,14,546
27023,444220,3,129,4276
27023,445110,3,42,684
27023,445310,3,17,327
27023,447110,3,40,680
27023,452319,3,49,682
27023,454390,3,11,195
27023,484110,3,4,196
27023,484121,5,7,219
27023,484220,3,8,469
27023,485410,3,72,992
27023,522110,8,128,6929
27023,524210,11,52,2467
27023,531110,5,40,824
27023,541110,3,20,877
27023,541211,6,31,1473
27023,561730,3,3,99
27023,621210,3,39,2644
27023,621310,7,25,637
27023,623210,10,126,3676
27023,624120,3,216,3707
27023,624410,3,5,14
27023,722410,5,42,389
27023,722511,9,105,2014
27023,722513,7,170,1781
27023,811111,8,89,2648
27023,811310,3,9,375
27023,812210,3,8,344
27023,813110,27,90,1536
27023,813312,3,18,526
27023,813410,8,57,422
27053,238330,100,794,50288
27053,238350,136,999,56790
27053,238340,40,180,9967
27053,238390,57,731,37121
27053,238910,70,944,96402
27053,238990,181,553,53560
27053,311211,5,80,6210
27053,311352,3,32,872
27053,311412,3,80,5598
27053,311421,3,6,135
27053,311511,3,369,42087
27053,311612,3,8,2479
27053,311811,31,730,14848
27053,311812,15,709,30420
27053,311824,3,206,12408
27053,311830,3,73,2298
27053,311911,4,268,9833
27053,311919,3,35,1099
27053,311920,7,44,4281
27053,311942,3,57,3835
27053,311991,10,1409,61405
27053,311999,4,19,900
27021,113310,7,27,705
27021,236115,29,95,3821
27021,236118,16,22,1062
27021,237110,4,15,1578
27021,237310,6,9,386
27021,237990,5,4,897
27021,238110,7,30,2383
27021,238140,3,3,349
27021,238130,3,5,188
27021,238160,3,14,386
27021,238210,16,27,1009
27021,238220,18,75,3878
27021,238310,3,3,69
27021,238330,3,8,200
27021,238350,4,22,764
27021,238910,14,48,4092
27021,238990,6,6,356
27021,332710,3,3,61
27021,332999,3,14,514
27021,337110,3,12,595
27053,312120,35,703,20839
27053,312130,5,14,301
27053,312140,11,129,4038
27053,314120,9,78,2698
27053,314910,3,26,1405
27053,314999,13,29,697
27053,315210,7,15,301
27053,315280,7,198,6715
27053,315990,6,67,2092
27053,321911,5,26,859
27053,321918,6,82,7218
27053,321920,10,221,8819
27053,321999,16,487,20988
27053,322211,8,729,54411
27053,322212,6,600,35295
27053,322220,4,176,12356
27053,322230,4,248,13922
27053,322299,4,95,5133
27053,323111,141,5247,322229
27053,323113,40,420,17051
27053,323117,6,179,7743
27053,323120,22,666,42129
27053,324122,3,231,13657
27021,425120,3,1,111
27021,441210,4,16,554
27021,441222,10,40,2729
27021,441310,4,26,546
27021,442210,3,3,97
27021,444130,3,29,583
27021,444190,10,35,1408
27021,445110,10,249,4908
27021,445310,9,48,1067
27021,446110,4,29,1170
27021,447190,3,7,236
27021,447110,20,192,3125
27021,448120,6,6,83
27021,451110,7,108,3343
27021,452319,9,53,1017
27021,453220,8,30,460
27021,454110,3,12,434
27021,454310,3,23,845
27021,484110,3,1,76
27021,484121,3,3,118
27021,484220,5,9,266
27021,517311,8,31,2391
27021,522110,11,139,7525
27021,524210,8,19,969
27021,531110,7,64,2544
27021,531210,22,28,959
27021,531311,6,173,4287
27021,541110,8,17,637
27021,541191,3,21,1055
27021,541211,3,4,239
27021,541511,3,7,607
27021,541611,3,4,91
27021,561730,25,72,2813
27021,561990,3,3,175
27021,562111,3,29,1625
27021,621111,6,134,6702
27021,621210,4,28,1775
27021,621498,6,62,3712
27021,623210,14,250,8204
27021,623311,3,137,3654
27021,623990,4,8,224
27021,624110,3,46,756
27021,624120,7,295,4709
27021,624190,4,24,877
27021,624410,3,48,780
27021,713910,4,48,1905
27021,713930,3,7,365
27021,713990,6,16,168
27021,721199,23,29,946
27021,721110,18,366,14287
27021,721211,11,29,917
27021,721214,9,34,1084
27021,722310,3,9,171
27021,722410,6,27,556
27021,722511,34,382,9535
27021,722513,9,101,1462
27021,722515,5,9,132
27021,811111,10,26,840
27021,811121,5,23,821
27021,811310,3,2,77
27021,811490,4,1,164
27021,812112,4,11,178
27021,812210,3,13,231
27021,813110,36,138,2217
27021,813410,12,80,987
27021,813910,6,17,385
27053,325120,3,14,626
27053,325211,7,291,33304
27053,325411,6,257,17845
27053,325412,8,1275,164752
27053,325413,3,305,33764
27053,325510,8,410,24610
27053,325612,5,62,4708
27053,325611,4,48,4289
27053,325620,8,169,8565
27053,325910,3,44,2208
27053,325991,3,207,10685
27053,325998,9,102,5198
27053,326121,3,14,757
27053,326113,4,89,4806
27053,326140,5,214,10636
27053,326150,3,79,4660
27053,326199,41,2722,144080
27053,326291,3,200,14678
27053,326299,10,681,48858
27053,327120,3,42,1351
27053,327320,9,190,16769
27053,327991,4,64,3923
27053,327999,4,35,1373
27053,331511,3,177,9518
27053,331523,6,633,47147
27053,332119,15,651,33507
27053,332216,4,32,1349
27029,236115,4,11,1593
27029,236118,4,6,159
27029,237120,4,133,19375
27029,237130,3,92,8342
27029,238110,3,13,2134
27029,238910,4,8,891
27029,238990,4,1,485
27029,441310,3,12,357
27029,444190,5,32,955
27029,445110,3,77,1105
27029,447110,5,26,421
27029,447190,4,40,953
27029,452319,3,11,262
27029,486110,3,19,2400
27029,524210,5,51,1862
27029,541213,3,35,302
27029,561730,3,3,105
27029,621111,3,13,6954
27029,722410,5,29,385
27029,722511,11,143,1153
27029,811111,3,11,269
27029,813110,15,44,599
27053,332312,5,225,15640
27053,332321,3,123,6892
27053,332322,13,787,53845
27053,332323,15,236,22156
27053,332510,4,543,21597
27053,332710,79,1436,90313
27053,332721,36,1240,74273
27053,332722,4,262,15771
27053,332813,15,545,25678
27053,332811,4,167,9243
27053,332812,12,88,5138
27053,332912,3,33,1848
27053,332999,20,356,18996
27053,333111,3,18,879
27053,333120,3,684,64154
27053,333241,5,413,35456
27053,333243,3,111,7295
27053,333249,12,138,9806
27053,333316,4,118,10619
27053,333318,10,587,45312
27053,333413,3,63,3446
27053,333511,10,75,4479
27053,333415,5,381,26995
27053,333514,13,873,72560
27053,333515,7,159,11727
27053,333612,3,74,4330
27049,221122,4,55,4964
27049,236115,9,19,690
27049,236118,21,63,2920
27049,236220,5,20,1385
27049,237110,3,3,58
27049,237130,4,184,15330
27049,237310,5,49,4601
27049,238110,7,20,1423
27049,238160,3,18,1171
27049,238170,3,5,291
27049,238210,20,185,16181
27049,238220,20,247,18747
27049,238310,3,0,99
27049,238350,5,9,362
27049,238910,12,38,3462
27049,238990,15,46,1785
27049,326199,3,117,6020
27049,327320,3,20,1661
27049,332322,3,24,1515
27049,332710,11,80,4237
27049,424490,3,5,358
27049,424510,3,29,2017
27049,424910,4,92,5217
27049,425120,4,14,1355
27049,441120,4,1,1477
27049,441110,5,249,10354
27049,441222,4,61,3515
27049,441228,4,41,2036
27053,333912,3,316,24721
27053,333914,6,1008,81769
27053,333922,3,68,4229
27053,333993,9,585,50467
27053,333995,4,452,34180
27053,333999,24,2168,188221
27053,334111,3,76,6498
27053,334118,11,194,16149
27053,334220,3,40,2797
27053,334310,3,112,6957
27053,334416,3,147,8145
27053,334412,7,419,25193
27053,334413,9,1903,172568
27053,334418,12,967,81358
27053,334419,7,250,10263
27053,334515,8,309,23603
27053,334510,20,4810,442342
27053,334511,4,1856,172160
27053,334513,7,610,61857
27053,334516,4,328,29343
27053,334519,6,1276,149822
27053,334614,6,130,8203
27053,335122,3,35,2227
27053,335313,7,243,19381
27053,335314,12,823,58149
27053,335931,5,579,28896
27053,335999,4,95,3971
27053,336310,3,4,66
27053,336390,3,287,17709
27049,441310,12,74,2177
27049,441320,4,8,345
27049,442110,5,30,668
27049,444190,6,45,2105
27049,444130,9,73,1692
27049,444220,8,203,17189
27049,445110,10,248,5091
27049,445210,3,20,413
27049,445310,11,96,1229
27049,446110,4,48,1879
27049,447110,18,276,5809
27049,448120,5,26,267
27049,448210,4,31,692
27049,448310,4,11,147
27049,451110,4,24,540
27049,452319,8,85,1347
27049,453310,4,22,350
27049,453998,5,14,178
27049,454110,5,114,4441
27049,454390,7,38,1798
27049,484110,16,35,1365
27049,484121,13,78,4314
27049,484220,19,85,4711
27049,484230,3,21,1080
27049,485410,5,177,3647
27049,511110,3,64,2432
27049,517311,6,26,1343
27049,522110,23,286,15206
27049,523120,3,9,485
27049,523920,9,595,35955
27049,524126,3,10,502
27049,524210,28,83,4603
27049,531110,8,16,476
27049,531210,17,29,1250
27049,531120,3,5,127
27049,531320,3,6,182
27049,541110,10,28,1516
27049,541211,5,31,1606
27049,541213,8,22,305
27049,541370,3,29,1685
27049,541330,6,40,2410
27049,541511,3,10,466
27049,541512,5,9,425
27049,541940,12,88,3841
27049,541990,4,6,139
27049,561320,3,181,4606
27049,561720,7,43,1084
27049,561730,21,100,4350
27049,562111,4,33,2152
27049,611110,3,23,616
27049,611610,4,18,124
27049,611699,3,48,1350
27049,621111,11,212,10662
27049,621210,20,140,7140
27049,621310,13,88,1279
27049,621320,3,22,1001
27049,621330,3,5,138
27049,621610,4,218,7237
27049,622110,3,900,66928
27049,623110,7,545,15146
27049,623210,31,206,4458
27049,623312,8,155,3547
27049,623990,6,12,537
27049,624120,8,33,663
27049,624190,9,121,4306
27049,624210,7,17,148
27049,624410,7,95,2180
27049,712110,4,10,267
27049,713910,7,21,1307
27049,713940,5,195,1232
27049,713990,4,3,62
27049,721110,15,210,4424
27049,721191,4,14,67
27049,721211,3,9,312
27049,722310,10,73,1602
27049,722320,3,5,45
27049,722410,7,41,523
27049,722511,31,522,9999
27049,722513,31,553,8422
27049,722515,3,47,636
27049,811111,19,97,3519
27049,811121,9,38,1724
27049,811310,15,95,4472
27049,811490,5,11,380
27049,812112,12,61,1450
27049,812113,3,11,245
27049,812199,3,18,333
27049,812990,3,10,111
27049,813110,58,298,4837
27049,813312,3,9,239
27049,813410,15,106,1286
27049,813910,3,6,218
27053,337122,11,81,3453
27053,337110,22,154,7863
27053,337121,6,37,1557
27053,337127,6,322,16103
27053,337212,11,146,5136
27053,337214,3,56,2898
27053,337215,3,142,12452
27053,337910,3,60,2366
27053,339113,21,2196,183645
27053,339112,47,7573,557535
27053,339115,7,302,13543
27053,339116,26,236,18358
27053,339910,16,137,6114
27053,339920,5,19,860
27053,339930,5,17,705
27053,339950,36,443,24113
27053,339991,5,378,21211
27053,339992,5,31,1228
27053,339999,44,439,27780
27053,423110,19,1778,216552
27053,423120,53,988,52343
27053,423130,8,134,7317
27057,113310,8,48,2018
27057,236117,4,14,601
27057,236115,16,37,1186
27057,236118,15,43,1575
27057,237310,4,36,6505
27057,238110,3,0,348
27057,238130,4,20,874
27057,238210,14,111,4655
27057,238140,5,19,407
27057,238220,9,56,2721
27057,238910,8,26,1405
27053,423210,53,1072,78647
27053,423220,49,590,38365
27053,423310,33,840,75628
27053,423320,13,198,17995
27053,423330,16,278,19072
27053,423390,25,284,20261
27053,423420,83,857,60418
27053,423410,4,62,3899
27053,423430,108,2046,248181
27053,423440,21,501,32783
27053,423460,5,119,8878
27053,423450,78,1838,210893
27053,423490,15,205,17482
27053,423510,38,926,61957
27053,423520,4,36,2592
27057,441222,3,8,581
27057,441310,5,32,893
27057,442110,3,8,118
27057,442299,4,5,75
27057,444190,5,42,1544
27057,445110,5,174,3724
27057,445310,7,53,1159
27057,447110,13,129,2190
27057,451110,3,12,240
27057,452319,4,76,2046
27057,453220,3,7,101
27057,453998,3,5,36
27057,484121,5,15,745
27057,484220,5,9,441
27057,515112,4,24,375
27057,517311,3,8,605
27057,522110,3,74,4525
27057,522120,3,25,1031
27057,524210,11,36,1323
27057,531110,6,7,156
27057,531210,5,8,254
27057,541110,8,24,1225
27057,541211,3,10,503
27057,541940,3,24,824
27057,561720,3,24,632
27057,561730,11,32,1418
27057,561990,3,7,177
27057,621111,4,119,9649
27057,621210,4,41,2400
27057,621310,3,6,65
27057,621330,3,49,2049
27057,621399,3,17,1437
27057,623210,8,52,1352
27057,624120,4,37,638
27057,713910,3,4,336
27057,713990,5,14,166
27057,721199,17,18,674
27057,721110,5,35,552
27057,721211,5,10,393
27057,721214,6,5,916
27057,722410,6,73,1273
27057,722511,27,219,4989
27057,722513,8,148,2119
27057,722515,4,35,618
27057,811111,11,25,1068
27057,811121,5,19,643
27057,811412,3,6,134
27057,812112,4,23,433
27057,812910,3,32,213
27057,813110,19,96,1410
27057,813410,3,30,345
27053,423610,84,4600,413905
27053,423620,20,254,26473
27053,423690,82,1598,206835
27053,423710,35,594,37035
27053,423720,33,746,65625
27053,423730,36,694,64795
27053,423740,4,28,2579
27053,423810,14,97,8891
27053,423820,9,767,96529
27053,423840,48,771,66616
27053,423830,181,2960,243535
27053,423850,26,604,47910
27053,423860,8,57,2590
27053,423910,48,1166,80558
27053,423920,12,50,5909
27053,423930,33,395,25200
27059,236115,9,11,392
27059,236117,4,17,835
27059,236118,25,59,2653
27053,423940,22,398,35534
27059,236220,7,44,3085
27059,238110,4,13,1362
27059,238130,6,13,663
27059,238140,6,26,1858
27059,238160,4,25,1168
27059,238170,6,11,495
27059,238210,17,40,2311
27059,238220,20,74,3876
27059,238290,3,5,210
27059,238310,4,14,910
27059,238320,4,6,165
27059,238330,4,8,303
27059,238350,11,18,980
27059,238910,13,52,2254
27059,238990,21,60,4023
27059,321999,3,13,104
27059,332322,4,16,927
27059,332323,3,77,7193
27059,332710,10,132,5600
27059,332721,6,200,11304
27059,337110,5,27,986
27059,339950,3,1,46
27059,423830,3,14,797
27059,423930,3,47,2315
27059,425120,4,8,236
27059,441110,4,137,5448
27059,441120,7,19,824
27059,441310,8,95,3144
27059,441320,3,19,855
27059,444130,5,36,1022
27059,444190,4,12,627
27059,444220,3,36,1100
27059,445110,4,241,4980
27059,445310,4,58,1596
27059,446199,3,7,352
27059,447110,15,183,3848
27059,452319,5,213,3790
27059,453310,5,60,816
27059,454110,3,14,612
27059,454390,5,14,495
27059,484110,14,31,963
27059,484121,11,17,852
27059,484220,8,47,2736
27059,517311,3,139,9037
27059,522110,6,62,3197
27059,522130,5,101,5220
27059,523920,8,9,1098
27059,524210,8,26,1099
27059,531110,6,9,228
27059,531120,4,54,591
27059,531210,17,27,987
27059,541110,9,54,3188
27059,541211,3,12,343
27059,541213,4,3,174
27059,541219,8,15,177
27059,541310,3,3,138
27059,541330,4,5,276
27059,541350,4,2,125
27059,541511,4,13,809
27059,541512,3,14,1106
27059,541611,6,6,230
27059,541690,3,4,543
27059,541940,5,101,5190
27059,561510,3,6,105
27059,561730,12,37,1808
27059,561990,6,35,1484
27059,562111,4,21,1474
27059,562991,3,5,376
27059,611110,3,105,2785
27059,621210,10,111,6893
27059,621310,6,38,930
27059,621330,5,5,210
27059,621340,4,33,1269
27059,621610,4,76,2534
27059,623210,10,191,3708
27059,623220,7,60,1405
27059,623990,3,14,597
27059,624120,5,282,3687
27059,624190,6,23,619
27059,624210,3,43,502
27059,624410,9,113,1903
27059,713910,4,3,224
27059,713940,3,16,233
27059,713990,5,29,303
27059,722410,6,46,551
27059,722511,20,435,7570
27059,722513,16,533,7307
27059,722515,6,52,701
27059,811111,13,41,1486
27059,811121,7,27,1091
27059,811310,8,11,275
27059,811412,3,8,351
27059,811490,3,5,190
27059,812112,5,13,255
27059,812113,4,15,455
27059,812210,3,12,472
27059,813110,35,207,3383
27059,813319,3,35,1071
27053,423990,65,413,35523
27053,424110,7,96,6520
27053,424120,28,354,25886
27053,424130,30,587,47075
27053,424210,37,1442,132922
27053,424310,10,70,2657
27053,424320,17,87,3686
27053,424330,21,220,13840
27053,424340,6,107,5652
27053,424410,23,3396,263522
27053,424420,17,791,67614
27053,424430,13,294,17807
27053,424450,19,215,14348
27053,424460,6,166,8895
27053,424470,13,208,15862
27053,424480,20,1638,90631
27063,236118,5,8,302
27053,424490,77,865,56518
27063,236115,3,8,359
27063,237990,3,0,215
27063,238220,4,14,590
27063,238910,7,26,1688
27063,423820,4,87,4455
27063,424510,4,59,2587
27063,444130,5,40,747
27063,445310,3,22,321
27063,447110,7,67,1171
27063,484121,5,48,2096
27063,484230,4,167,7699
27063,522110,7,52,2833
27063,524210,6,15,725
27063,531210,3,2,102
27063,541110,3,11,324
27063,561730,8,15,504
27063,621210,3,13,734
27063,621310,3,7,205
27063,623210,3,16,430
27063,623990,5,24,551
27063,624410,5,45,922
27063,713940,3,6,49
27063,721110,3,18,289
27063,722410,3,26,351
27063,722511,11,120,1343
27063,811111,3,9,272
27063,811310,3,20,1157
27063,812112,3,11,194
27063,813110,23,73,917
27053,424510,19,366,61401
27053,424590,3,75,9395
27053,424610,22,530,43547
27053,424690,36,596,58060
27053,424710,3,249,22857
27053,424810,3,272,17159
27053,424820,16,369,35536
27053,424910,21,598,75265
27053,424920,13,142,9483
27053,424930,12,382,15886
27053,424940,9,316,18568
27053,424950,5,22,1483
27053,424990,68,450,38930
27053,425110,8,19,966
27053,425120,475,4765,314800
27053,441110,68,6007,351335
27091,115112,4,22,1600
27091,236115,5,22,1040
27091,236118,6,12,462
27091,236220,4,31,2449
