Fips,Naics,Establishments,Employees,Payroll
27053,3321,17,793,46546
27053,3322,5,268,18456
27053,3323,42,2094,137306
27053,3325,4,536,24598
27053,3326,3,19,708
27053,3327,114,2056,144722
27053,3328,33,804,46736
27053,3329,34,1539,113877
27053,3331,5,595,51880
27053,3332,21,1082,90415
27053,3333,15,715,64882
27053,3334,8,426,30772
27053,3335,30,977,93895
27053,3336,6,310,24094
27053,3339,50,5238,463853
27053,3341,13,1656,171595
27053,3342,5,491,51970
27053,3343,3,89,6263
27053,3344,37,3412,328836
27053,3345,62,12008,1215003
27053,3346,6,138,9210
27053,3351,3,18,1255
27053,3353,18,1107,93057
27053,3359,13,941,51091
27053,3363,8,374,21758
27053,3371,44,804,43066
27053,3372,20,327,19360
27053,3379,3,62,2394
27053,3391,97,10733,818385
27053,3399,100,1209,68408
27053,4231,77,2855,345082
27053,4232,99,1373,105293
27053,4233,87,1694,178408
27053,4234,290,5487,663699
27053,4235,37,896,69694
27053,4236,180,3603,415310
27053,4237,108,2009,172365
27053,4238,268,5433,519441
27053,4239,169,2324,214002
27061,4237,3,13,873
27061,4238,10,95,6942
27061,4244,3,17,878
27061,4249,4,49,2651
27061,4411,5,113,6812
27061,4412,5,78,3177
27061,4413,11,84,3236
27061,4422,5,25,791
27061,4441,18,245,6958
27061,4442,3,10,561
27061,4451,12,260,6056
27061,4452,4,23,314
27061,4453,11,36,797
27061,4461,9,107,4114
27061,4471,36,351,6689
27061,4481,6,31,621
27061,4511,6,43,1130
27061,4523,10,529,15388
27061,4531,3,11,153
27061,4541,5,17,470
27063,4453,4,26,362
27063,4471,9,94,3021
27063,4841,12,77,5149
27063,4842,5,177,9345
27063,5221,9,49,3427
27063,5242,6,12,727
27063,5411,4,10,303
27063,5412,4,9,327
27063,5416,3,17,1213
27063,5617,10,23,653
27063,6213,4,11,512
27063,6232,3,15,451
27063,6233,3,122,4047
27063,6239,5,13,473
27063,6244,6,47,962
27063,7139,5,8,153
27063,7211,4,17,338
27063,7224,3,25,217
27063,7225,12,119,1392
27063,8111,10,28,1101
27063,8113,3,27,1622
27063,8121,3,13,262
27063,8131,20,62,881
27067,1151,8,256,7932
27067,1152,3,34,1753
27067,2361,39,133,6130
27067,2362,8,144,11831
27067,2371,8,97,11108
27067,2373,4,251,18343
27067,2381,25,80,6879
27067,2382,51,299,18081
27067,2383,24,42,1942
27067,2389,22,55,3562
27067,3111,4,45,2192
27067,3121,3,16,531
27067,3231,7,36,1542
27067,3273,4,72,4079
27067,3323,3,63,3394
27067,3327,5,228,16970
27067,3329,5,18,741
27075,1133,5,17,639
27075,2361,8,13,942
27075,2382,9,17,1045
27075,2389,4,7,380
27075,4413,4,18,454
27075,4441,5,23,719
27075,4452,3,1,254
27075,4453,4,27,651
27075,4471,8,102,2135
27075,4523,4,16,490
27075,4532,3,5,81
27075,4533,3,15,207
27075,4543,5,25,1145
27075,4841,3,3,85
27075,5173,3,4,383
27075,5221,6,78,4494
27075,5242,5,19,752
27075,5416,4,12,571
27075,5419,6,24,826
27079,4245,4,19,745
27079,4249,5,54,3596
27079,4251,4,7,271
27079,4411,3,11,746
27079,4413,5,27,592
27079,4422,4,18,229
27079,4441,8,45,1246
27079,4451,5,138,2282
27079,4453,9,55,801
27079,4471,17,206,3811
27079,4481,3,16,168
27079,4523,3,12,290
27079,4531,3,3,96
27079,4543,6,17,788
27079,4841,17,76,3760
27079,4842,12,16,2094
27079,4854,3,76,1313
27079,5221,12,134,8479
27079,5239,6,15,2274
27079,5242,20,124,4805
27083,5241,4,298,20674
27083,5242,24,68,3632
27083,5311,11,79,2286
27083,5312,6,9,376
27083,5313,6,11,966
27083,5411,8,33,2474
27083,5412,12,63,2554
27083,5413,3,16,764
27083,5416,10,93,11458
27083,5417,4,126,9345
27083,5419,8,56,1699
27083,5511,13,800,93158
27083,5617,18,106,3185
27083,5619,3,10,355
27083,6111,4,115,2659
27083,6211,9,228,17174
27083,6212,8,87,5089
27083,6213,18,103,3525
27083,6214,5,79,3902
27085,3335,5,70,5600
27085,3399,6,21,803
27085,4238,12,246,17155
27085,4239,3,18,662
27085,4245,5,33,4946
27085,4249,6,43,2645
27085,4411,3,114,5721
27085,4413,8,68,2151
27085,4421,4,32,1273
27085,4422,3,11,297
27085,4431,8,51,1525
27085,4441,11,181,6669
27085,4442,5,48,1826
27085,4451,4,401,7370
27085,4452,4,43,1009
27085,4453,5,49,919
27085,4461,11,119,2704
27085,4471,19,253,6199
27085,4481,3,19,169
27085,4511,6,46,779
27085,4523,10,489,12302
27085,4531,3,15,120
27085,4532,3,12,178
27085,4533,3,45,675
27085,4539,3,35,1192
27091,1151,5,44,3313
27091,1152,3,9,517
27091,2211,4,25,2673
27091,2361,12,54,2019
27091,2362,4,10,465
27091,2379,3,6,272
27091,2381,8,33,2519
27091,2382,11,95,4490
27091,2383,3,8,369
27091,2389,4,31,2477
27091,3116,3,15,425
27091,3231,3,15,330
27091,3273,3,65,3179
27091,3327,6,19,988
27091,3362,3,54,2095
27091,4238,5,99,7474
27091,4239,4,26,1070
27091,4245,7,34,1725
27091,4249,8,437,66097
27091,4411,6,106,4597
27091,4413,6,63,2097
27091,4431,3,17,981
27091,4441,7,70,3052
27093,3261,3,60,2504
27093,3323,5,143,7902
27093,3327,8,226,13349
27093,3328,3,103,4441
27093,3331,3,127,6832
27093,3335,3,32,1086
27093,3362,4,286,18119
27093,4234,4,9,631
27093,4238,6,83,4811
27093,4249,5,29,1669
27093,4411,5,76,3734
27093,4412,3,76,3455
27093,4413,7,49,1946
27093,4422,3,9,331
27093,4441,9,31,1498
27093,4442,4,46,1621
27093,4451,4,94,2071
27093,4453,4,32,356
27093,4471,16,223,4174
27093,4523,4,246,6208
27093,4543,3,3,59
27093,4841,15,56,3441
27093,4842,12,45,2125
27093,4854,4,39,893
27093,4885,4,32,2460
27095,2382,28,102,6175
27095,2383,24,142,6904
27095,2389,23,55,4956
27095,3219,5,53,2221
27095,3231,5,184,7803
27095,3327,4,16,604
27095,3371,4,164,8136
27095,3399,3,19,742
27095,4238,5,33,2205
27095,4244,4,103,4184
27095,4249,4,30,1458
27095,4411,5,20,1224
27095,4413,9,62,1615
27095,4441,7,82,2930
27095,4442,3,10,480
27095,4451,4,148,2760
27095,4453,8,41,763
27095,4461,5,50,2287
27095,4471,21,257,5924
27095,4511,4,22,940
27109,5611,10,167,7487
27109,5613,21,903,41509
27109,5614,8,27,1415
27109,5615,8,28,1576
27109,5616,8,236,8924
27109,5617,116,737,25419
27109,5619,10,164,14149
27109,5621,8,160,8912
27109,5629,7,38,1828
27109,6111,17,574,20174
27109,6114,3,3,92
27109,6115,5,45,1109
27109,6116,37,283,4442
27111,4239,7,40,1261
27111,4244,3,35,1446
27111,4245,5,58,3899
27111,4247,4,31,1726
27111,4249,4,25,1574
27111,4251,4,100,3126
27111,4411,12,255,17050
27111,4412,10,80,4049
27111,4413,14,90,2847
27111,4421,5,19,785
27111,4422,4,13,271
27111,4431,4,12,256
27111,4441,25,287,9383
27111,4442,4,14,1037
27111,4451,13,335,7508
27111,4452,9,60,1330
27111,4453,14,102,2192
27111,4461,12,133,3911
27115,4533,3,18,380
27115,4543,4,14,890
27115,4841,13,38,1717
27115,4842,3,4,427
27115,5173,3,32,3009
27115,5221,14,92,5364
27115,5242,7,39,1930
27115,5311,8,78,1464
27115,5312,8,15,516
27115,5313,3,3,161
27115,5411,8,18,790
27115,5412,10,45,1721
27115,5413,3,2,171
27115,5419,7,287,21254
27115,5617,19,62,2364
27115,5621,4,22,847
27115,5629,4,3,210
27115,6116,4,55,1012
27115,6211,4,51,4561
27115,6212,6,54,3075
27115,6213,10,114,5370
27115,6214,4,79,4429
27115,6232,26,352,10762
27115,6233,5,95,2523
27115,6241,6,95,2257
27115,6242,3,14,260
27115,6243,5,157,1843
27115,6244,5,16,376
27115,7121,3,16,187
27115,7139,6,9,598
27115,7211,5,779,30803
27115,7212,11,20,1139
27115,7224,13,80,1427
27115,7225,38,521,10157
27115,8111,13,25,1132
27115,8121,4,6,59
27115,8131,27,84,1481
27115,8133,3,20,788
27115,8134,11,56,711
27121,4241,40,655,32883
27121,4249,3,36,3439
27121,4251,6,15,685
27121,4411,5,183,7695
27121,4413,4,29,1297
27121,4441,4,38,1027
27121,4451,3,64,1567
27121,4452,3,6,121
27121,4453,3,31,469
27121,4471,6,45,1277
27121,4543,4,20,1112
27121,4841,8,46,1764
27121,4842,4,11,611
27121,5221,8,107,6625
27121,5242,6,14,706
27121,5312,3,2,85
27121,5411,7,16,759
27121,5412,4,19,596
27121,5416,5,13,886
27121,5419,4,22,708
27121,5617,8,17,323
27121,5622,3,9,636
27121,6212,5,19,1466
27121,6213,3,8,134
27121,6231,4,187,5996
27121,6232,4,29,757
27121,7139,4,12,591
27121,7211,5,33,1105
27121,7224,4,21,240
27121,7225,18,186,3432
27121,8111,7,20,832
27121,8131,23,72,897
27121,8133,3,10,91
27121,8134,4,23,246
27121,8139,3,8,323
27123,2362,47,963,105489
27123,2371,16,229,30553
27123,2373,8,192,35497
27123,2379,4,83,9648
27123,2381,137,1190,98632
27123,2382,177,5164,438576
27123,2383,175,1770,130426
27127,4413,6,52,2796
27127,4441,8,34,1714
27127,4451,6,112,2030
27127,4453,3,18,381
27127,4461,3,38,1440
27127,4471,6,66,1348
27127,4523,3,179,4540
27127,4543,5,10,509
27127,4841,17,58,3098
27127,4842,15,66,3360
27127,5173,4,30,1737
27127,5221,13,222,17311
27127,5222,3,85,7222
27127,5231,5,11,627
27127,5242,16,45,1763
27127,5311,3,4,92
27127,5312,7,9,374
27127,5313,5,6,108
27127,5411,5,20,1458
27127,5412,8,21,666
27127,5418,3,17,827
27127,5617,8,37,1554
27127,5619,3,25,1251
27127,6212,4,30,1257
27127,6213,7,18,531
27127,6214,4,20,987
27127,6231,4,188,5956
27127,6232,21,112,2610
27127,6241,5,18,682
27127,7139,5,28,521
27127,7224,9,37,380
27127,7225,16,208,3465
27127,8111,19,62,2196
27127,8113,3,14,703
27127,8121,7,14,185
27127,8122,4,13,534
27127,8131,25,133,2072
27127,8134,8,34,511
27127,8139,4,7,435
27139,4422,7,33,1787
27139,4431,6,56,2350
27139,4441,19,530,14225
27139,4442,8,79,3798
27139,4451,25,2201,40034
27139,4452,6,86,2157
27139,4453,14,121,2564
27139,4461,17,232,8070
27139,4471,32,562,14471
27139,4481,15,69,1470
27139,4483,4,14,358
27139,4511,13,143,2979
27139,4523,11,1122,27582
27139,4531,8,20,524
27139,4532,5,38,2119
27139,4533,7,123,1850
27139,4539,13,87,2270
27141,2382,119,520,36759
27141,2383,91,336,18250
27141,2389,72,257,20833
27141,3219,3,20,637
27141,3231,8,38,1521
27141,3261,7,123,6397
27141,3273,9,248,13473
27141,3321,3,92,6142
27141,3323,8,169,8854
27141,3327,38,931,54670
27141,3328,5,121,7600
27141,3329,8,95,6595
27145,2373,11,144,26766
27145,2381,65,412,28451
27145,2382,117,1083,79433
27145,2383,80,294,13454
27145,2389,66,396,42099
27145,3111,7,180,9049
27145,3115,7,348,24738
27145,3116,5,1773,84832
27145,3118,4,109,1901
27145,3121,8,625,29169
27145,3149,3,32,1161
27145,3219,11,506,37404
27147,3231,3,21,701
27147,3261,5,180,9178
27147,3273,3,71,2757
27147,3334,4,648,40622
27147,3371,3,56,2585
27147,3399,9,912,48229
27147,4231,4,75,3367
27147,4237,4,20,1337
27147,4238,12,118,8917
27147,4239,3,23,1603
27147,4245,3,11,470
27147,4249,4,41,2309
27147,4251,6,146,1992
27147,4411,6,137,6405
27147,4412,6,70,3963
27147,4413,8,72,2263
27147,4421,5,51,2038
27147,4422,8,27,902
27147,4441,12,213,6431
27147,4451,7,613,10608
27147,4453,4,12,202
27147,4461,9,90,4626
27147,4471,14,258,6709
27149,4244,3,23,929
27149,4245,4,32,2281
27149,4249,6,25,2041
27149,4411,3,77,3727
27149,4413,5,20,559
27149,4431,3,29,1284
27149,4441,5,40,1408
27149,4442,5,43,2317
27149,4451,3,123,2313
27149,4471,6,68,2030
27149,4531,3,8,60
27149,4841,5,9,395
27149,4842,4,23,926
27149,5173,5,66,4878
27149,5221,5,64,3600
27149,5222,3,22,1926
27149,5231,3,7,317
27149,5239,4,10,1319
27149,5242,5,23,1535
27149,5311,3,3,135
27149,5412,4,32,1345
27149,5617,10,13,399
27149,5619,3,5,241
27149,6212,4,32,2332
27149,6213,6,26,930
27149,6214,4,31,1038
27149,6232,12,606,17746
27149,6244,3,14,238
27149,7139,5,23,203
27149,7211,4,27,408
27149,7225,16,247,3433
27149,8111,6,6,327
27149,8131,20,84,1360
27149,8134,3,26,206
27151,4441,7,32,1445
27151,4442,3,12,414
27151,4451,3,68,1513
27151,4453,3,18,360
27151,4461,4,23,847
27151,4471,7,95,1973
27151,4523,5,48,779
27151,4841,8,19,683
27151,4842,3,6,438
27151,5111,4,36,1019
27151,5173,3,14,807
27151,5221,9,65,3784
27151,5242,11,20,1227
27151,5411,4,8,472
27151,5412,6,22,884
27151,5419,3,27,1312
27151,6212,4,36,1933
27151,6213,3,8,415
27151,6232,6,83,2118
27151,7139,5,12,345
27151,7224,6,50,652
27151,7225,17,160,2334
27151,8111,14,54,2215
27151,8131,14,60,753
27151,8134,3,19,166
27153,4441,9,66,1917
27153,4442,4,30,948
27153,4451,6,172,3406
27153,4453,4,25,256
27153,4461,5,20,1247
27153,4471,17,175,3236
27153,4481,3,18,267
27153,4523,9,44,1059
27153,4533,5,20,415
27153,4543,3,13,412
27153,4841,29,60,2620
27153,4842,21,46,1712
27153,5221,14,134,7056
27153,5242,12,106,4749
27153,5311,9,24,251
27153,5312,3,4,143
27153,5313,6,18,232
27153,5411,9,22,774
27153,5412,3,24,1001
27157,2383,11,25,774
27157,2389,10,33,3281
27157,3111,3,26,1325
27157,3219,3,44,1996
27157,4238,5,90,5285
27157,4239,3,32,1426
27157,4245,5,27,801
27157,4249,6,40,1990
27157,4413,5,37,638
27157,4441,5,125,6094
27157,4442,7,25,1334
27157,4451,3,173,2899
27157,4453,6,44,579
27157,4471,11,221,4652
27157,4523,4,28,499
27157,4841,15,196,14384
27157,4842,12,37,2091
27157,5111,3,23,745
27157,5173,5,11,485
27161,1151,4,7,503
27161,2361,13,56,2368
27161,2362,4,8,700
27161,2379,4,9,492
27161,2381,11,17,973
27161,2382,16,70,3719
27161,2383,6,57,2515
27161,2389,6,42,6849
27161,3231,3,9,169
27161,4238,4,24,1577
27161,4245,5,12,280
27161,4249,4,51,2601
27161,4411,5,41,2066
27161,4413,7,35,1177
27161,4441,6,23,897
27161,4452,4,29,827
27161,4453,3,6,81
27161,4461,4,19,686
27161,4471,10,168,3440
27161,4523,6,194,5328
27161,4532,5,7,45
27163,2371,14,480,43844
27163,2372,3,5,168
27163,2373,6,24,2893
27163,2379,3,7,1168
27163,2381,111,470,36148
27163,2382,128,795,69518
27163,2383,130,826,63674
27163,2389,82,432,33383
27163,3113,4,35,1073
27163,3118,6,183,4831
27165,2389,8,17,675
27165,3116,4,1313,56884
27165,4245,6,41,2292
27165,4412,5,32,2040
27165,4413,4,20,869
27165,4441,5,40,732
27165,4453,4,29,271
27165,4471,6,69,1558
27165,4523,4,31,458
27165,4841,10,53,2849
27165,4842,3,17,1011
27165,5221,10,133,6145
27165,5242,9,32,1449
27165,5411,4,17,495
27165,5412,5,18,652
27165,5617,10,90,4268
27165,6212,3,28,1516
27165,6213,10,42,2196
27165,6232,3,28,808
27165,6241,3,22,387
27165,7139,4,14,146
27165,7223,3,16,227
27165,7225,18,192,3000
27165,8111,6,40,2090
27165,8113,3,8,320
27165,8131,17,85,1082
27165,8134,5,30,328
27165,8139,5,20,86
27169,3252,3,379,38699
27169,3253,3,11,565
27169,3273,3,18,1575
27169,3315,5,218,11330
27169,3327,15,90,5966
27169,3329,3,20,1142
27169,3335,4,66,3648
27169,3339,3,110,6628
27169,3344,3,1174,79413
27169,3371,3,83,3235
27169,3399,4,34,1369
27169,4238,9,136,7952
27169,4239,3,23,4849
27169,4244,7,36,2016
27169,4245,3,59,2875
27169,4249,6,64,4388
27169,4411,11,293,15880
27169,4413,11,74,2816
27169,4422,4,11,394
27169,4431,3,23,766
27169,4441,18,310,12795
27169,4451,5,638,11213
27169,4452,4,25,518
27169,4453,7,39,532
27169,4461,5,45,1175
27169,4471,22,452,10298
27169,4481,5,18,245
27169,4511,6,14,244
27169,4523,7,699,13641
27169,4532,3,11,177
27169,4539,4,4,105
27169,4541,6,50,2644
27169,4543,8,68,2825
27169,4841,17,155,8337
27169,4842,18,127,5448
27169,4883,4,34,1856
27169,4931,7,760,33783
27169,5111,4,93,3754
27169,5173,8,173,7368
27169,5221,20,420,28499
27169,5231,4,6,1196
27169,5239,14,39,6089
27171,3119,4,367,21475
27171,3121,6,50,764
27171,3149,4,93,5034
27171,3219,5,25,899
27171,3231,11,46,2095
27171,3256,3,40,4194
27171,3261,11,462,28367
27171,3273,6,39,5833
27171,3315,4,171,10673
27171,3321,5,155,7483
27171,3323,7,326,19192
27171,3327,28,606,39061
27171,3328,3,6,459
27171,3329,5,43,2553
27171,3331,3,146,8738
27171,3332,4,25,1596
27171,3335,8,218,14122
27171,3339,5,108,7277
27171,3371,16,462,29351
27171,3399,7,427,38551
27173,7223,3,7,205
27173,7224,5,23,318
27173,7225,13,135,1554
27173,8111,11,23,911
27173,8121,5,6,90
27173,8122,3,8,241
27173,8131,24,61,849
27009,5413,12,62,2985
27009,5415,8,35,1737
27009,5416,8,43,2654
27009,5419,9,28,2498
27009,5511,3,285,16100
27009,5613,3,124,4436
27009,5616,3,110,3290
27009,5617,25,103,5976
27009,5629,4,62,3890
27009,6211,6,23,958
27009,6212,9,85,5051
27009,6213,6,36,1518
27009,6216,5,166,4817
27009,6232,29,351,9432
27009,6233,9,664,20932
27009,6239,3,20,605
27009,6241,18,333,7818
27009,6244,14,147,3778
27009,7139,12,88,3533
27009,7211,3,22,548
27009,7223,7,26,1129
27009,7224,5,94,2039
27009,7225,36,646,12721
27009,8111,34,98,4272
27009,8113,9,63,3604
27009,8114,4,22,470
27009,8121,7,26,847
27009,8123,3,28,517
27009,8129,9,50,1104
27009,8131,32,292,5505
27009,8134,8,76,1049
27013,3279,3,104,7073
27013,3323,7,205,11060
27013,3327,4,40,2519
27013,3329,3,75,5138
27013,3331,3,150,9939
27013,3344,3,322,17882
27013,3399,4,32,1798
27013,4231,8,229,15135
27013,4233,4,51,3065
27013,4234,3,25,1338
27013,4236,6,81,5771
27013,4237,3,57,2585
27013,4238,14,136,9775
27013,4239,3,25,1020
27013,4241,3,25,1298
27013,4244,4,117,5651
27013,4245,7,53,1048
27013,4247,3,14,780
27013,4249,11,80,4538
27013,4411,15,625,35517
27013,4412,10,139,6969
27013,4413,16,196,7112
27013,4421,9,91,4144
27013,4422,5,25,1049
27013,4431,9,95,3088
27013,4441,22,535,17001
27015,4441,11,165,6556
27015,4451,5,476,8037
27015,4453,3,26,377
27015,4461,6,78,3250
27015,4471,13,145,3632
27015,4481,5,12,280
27015,4511,7,32,721
27015,4523,7,325,7262
27015,4541,4,14,458
27015,4543,3,12,370
27015,4841,29,822,36810
27015,4842,18,555,29835
27015,4854,3,126,1961
27015,4931,3,33,1618
27015,5111,3,28,700
27015,5173,6,91,6875
27015,5221,20,370,22032
27017,5311,6,80,1814
27017,5312,8,6,251
27017,5411,8,21,1298
27017,5412,11,39,1025
27017,5413,4,10,619
27017,5416,6,16,720
27017,5419,5,65,2079
27017,5614,3,6,154
27017,5617,16,60,1543
27017,5619,3,11,397
27017,5621,5,49,2871
27017,5629,3,10,748
27017,6116,3,13,71
27017,6211,5,75,4216
27017,6212,7,42,2184
27017,6213,11,60,2357
27017,6214,4,55,2160
27017,6232,30,331,10141
27017,6233,9,207,6042
27017,6239,4,44,1201
27017,6241,8,54,2293
27017,6244,7,95,2022
27017,7139,12,27,944
27017,7211,3,41,603
27017,7223,4,9,167
27017,7224,11,60,983
27017,7225,35,529,11907
27017,8111,25,105,5296
27017,8114,3,1,96
27017,8121,8,18,482
27017,8122,4,26,961
27017,8129,5,24,631
27017,8131,31,175,2980
27017,8132,3,6,137
27017,8134,7,35,535
27017,8139,5,6,236
27019,4411,7,137,8465
27019,4413,9,85,2269
27019,4421,4,21,1154
27019,4422,5,18,668
27019,4431,3,15,286
27019,4441,14,279,8518
27019,4442,5,8,608
27019,4451,16,884,23263
27019,4452,7,57,732
27019,4453,14,167,3282
27019,4461,12,170,5130
27019,4471,29,403,9508
27019,4481,9,59,1199
27019,4511,9,47,1443
27019,4523,12,1130,22670
27019,4531,3,13,160
27019,4532,4,26,576
27025,4231,3,29,1463
27025,4233,4,16,1072
27025,4237,4,18,618
27025,4238,8,52,2558
27025,4239,7,22,501
27025,4244,3,75,3371
27025,4249,4,78,3747
27025,4251,7,23,1292
27025,4411,9,112,7519
27025,4412,6,74,7678
27025,4413,7,43,1364
27025,4421,3,26,1580
27025,4422,5,15,301
27025,4431,3,14,804
27025,4441,5,69,3301
27025,4442,7,64,2836
27025,4451,7,261,5951
27025,4453,12,83,1478
27025,4461,10,101,4636
27025,4471,25,491,12338
27025,4481,10,50,708
27025,4511,5,22,966
27025,4523,7,50,949
27027,4461,12,176,5262
27027,4471,25,266,5709
27027,4481,7,35,376
27027,4483,3,6,104
27027,4511,7,89,1855
27027,4523,9,567,15231
27027,4539,5,44,1295
27027,4541,8,11,493
27027,4543,7,26,1449
27027,4841,19,70,3896
27027,4842,25,194,8575
27027,4854,8,95,2293
27027,4884,4,44,1883
27027,4885,4,13,608
27027,5111,5,18,245
27027,5173,3,48,3248
27027,5221,24,281,14835
27035,7115,4,6,256
27035,7121,3,18,316
27035,7131,4,6,543
27035,7139,29,243,5588
27035,7211,36,776,23682
27035,7212,10,35,2539
27035,7223,7,22,660
27035,7224,22,138,2857
27035,7225,134,2138,50028
27035,8111,38,226,9831
27035,8113,7,25,671
27035,8114,10,21,988
27035,8121,31,187,5499
27035,8122,7,28,1424
27035,8123,5,9,216
27035,8129,10,66,1465
27035,8131,52,362,7094
27035,8132,3,6,177
27035,8133,9,47,1444
27035,8134,27,210,2696
27035,8139,14,38,1323
27037,2383,257,1608,107661
27037,2389,131,786,91343
27037,3111,3,92,5132
27037,3113,3,557,34167
27037,3114,3,534,20270
27037,3116,6,274,15646
27037,3118,13,846,35572
27037,3119,8,746,36469
27037,3121,6,678,53366
27037,3149,6,31,686
27037,3212,3,296,22447
27037,3219,9,217,13524
27037,3222,10,620,43041
27037,3231,34,709,47169
27045,5173,5,38,2255
27045,5221,13,136,8382
27045,5239,3,7,673
27045,5241,3,10,525
27045,5242,17,63,3364
27045,5311,5,6,106
27045,5411,7,18,637
27045,5412,11,36,794
27045,5416,5,48,3904
27045,5419,9,52,2840
27045,5617,9,18,546
27045,6111,3,43,1042
27045,6211,4,39,2946
27045,6212,4,18,497
27045,6213,7,36,1153
27045,6231,5,423,13617
27045,6232,5,121,3757
27045,6241,4,52,2194
27045,6242,5,19,257
27045,6244,3,20,477
27045,7121,4,12,376
27045,7139,11,38,906
27045,7211,13,41,839
27045,7223,5,10,304
27045,7224,6,41,430
27045,7225,38,271,4467
27045,8111,15,46,1496
27045,8113,4,19,1002
27045,8122,6,10,429
27045,8131,42,111,1565
27045,8132,3,3,141
27045,8134,12,69,699
27045,8139,4,8,236
27047,4481,6,20,232
27047,4511,5,42,566
27047,4523,5,315,8747
27047,4539,6,26,800
27047,4541,8,34,1323
27047,4543,7,22,951
27047,4841,23,266,6934
27047,4842,5,2,412
27047,4885,3,10,246
27047,4931,7,55,2295
27047,5221,18,146,8372
27047,5223,3,92,2559
27047,5239,12,51,8583
27047,5241,3,11,465
27047,5242,14,42,2430
27047,5311,6,12,169
27047,5312,5,11,364
27047,5313,3,12,348
27049,4412,7,97,6410
27049,4413,14,65,2489
27049,4421,4,15,637
27049,4422,3,8,307
27049,4441,18,257,9640
27049,4442,9,200,15614
27049,4451,12,249,5803
27049,4452,3,20,551
27049,4453,11,97,1327
27049,4461,5,53,1729
27049,4471,20,284,6734
27049,4481,9,58,889
27049,4482,4,24,654
27049,4483,4,8,172
27049,4511,7,56,887
27049,4523,8,490,12507
27049,4533,5,21,412
27049,4539,5,17,431
27049,4541,6,64,2932
27049,4543,7,35,2129
27053,4241,59,939,76050
27053,4242,35,1550,147246
27053,4243,52,489,29100
27053,4244,187,6173,493130
27053,4245,22,403,62791
27053,4246,55,1095,139209
27053,4247,6,306,29402
27053,4248,21,587,41818
27053,4249,126,1639,152631
27053,4251,459,4057,329863
27053,4411,126,5627,400307
27053,4412,29,348,22059
27053,4413,134,1465,64511
27053,4421,95,1133,57586
27053,4422,117,1281,42248
27053,4431,98,1408,59557
27053,4441,184,4780,168218
27053,4442,31,433,19196
27053,4451,289,12600,332443
27053,4452,94,655,14132
27053,4453,154,1776,47200
27053,4461,330,5338,231104
27053,4471,264,3076,78073
27061,4543,10,75,3288
27061,4841,13,162,11607
27061,4842,10,57,3006
27061,4854,3,57,1039
27061,5151,3,27,1016
27061,5173,7,64,3854
27061,5221,23,243,15838
27061,5222,4,10,450
27061,5239,13,28,3784
27061,5242,21,77,3688
27061,5311,10,24,978
27061,5312,15,19,1113
27061,5313,6,11,455
27061,5411,17,47,2501
27061,5412,20,69,1796
27061,5413,13,35,2473
27061,5415,8,12,462
27067,3371,5,18,1007
27067,3391,3,4,233
27067,3399,4,40,1308
27067,4231,8,184,11441
27067,4234,4,53,2562
27067,4237,4,73,3510
27067,4238,14,228,13746
27067,4239,4,24,1145
27067,4244,5,40,3941
27067,4249,10,199,18826
27067,4251,3,5,140
27067,4411,10,263,10858
27067,4412,11,72,3702
27067,4413,14,93,2707
27067,4421,3,42,1550
27067,4422,4,33,1625
27067,4431,5,29,1122
27067,4441,10,279,9025
27067,4451,9,401,8249
27067,4452,4,23,836
27067,4453,4,28,350
27067,4461,15,176,5618
27075,5617,7,99,2832
27075,5621,4,13,501
27075,6116,4,18,830
27075,6213,3,13,317
27075,6231,3,130,4659
27075,6232,5,52,1316
27075,6233,6,63,1793
27075,6241,7,58,1474
27075,7121,3,41,781
27075,7139,10,66,2873
27075,7211,28,241,6885
27075,7212,7,15,1480
27075,7225,27,341,6916
27075,8111,8,33,1273
27075,8121,3,3,146
27075,8131,12,48,659
27075,8134,3,31,279
27079,5311,3,41,964
27079,5312,18,23,1041
27079,5313,3,6,531
27079,5411,7,32,1522
27079,5412,12,93,3252
27079,5413,5,24,2337
27079,5416,6,8,780
27079,5418,3,6,194
27079,5419,7,46,2095
27079,5511,3,73,10379
27079,5617,23,54,2027
27079,5619,3,3,68
27079,6116,3,11,350
27079,6211,5,45,3161
27079,6212,11,64,3389
27079,6213,11,64,3105
27079,6232,12,153,4518
27079,6233,7,172,4084
27079,6244,6,29,1015
27079,7139,15,64,1665
27079,7212,4,8,854
27079,7223,4,18,599
27079,7224,12,50,440
27079,7225,23,239,3885
27079,8111,25,79,2803
27079,8113,6,6,341
27079,8114,3,12,808
27079,8121,6,24,522
27079,8122,5,10,612
27079,8129,3,42,942
27079,8131,20,99,1665
27079,8134,12,28,403
27079,8139,3,15,862
27083,6216,7,350,7794
27083,6231,3,180,4519
27083,6232,35,263,6494
27083,6239,10,31,744
27083,6241,10,183,4348
27083,6242,3,16,484
27083,6244,16,126,2895
27083,7139,13,137,1999
27083,7211,8,74,1704
27083,7223,5,121,1606
27083,7224,6,53,689
27083,7225,42,720,11777
27083,8111,17,62,2464
27083,8113,9,33,1389
27083,8121,9,32,699
27083,8129,5,16,161
27083,8131,24,125,2255
27083,8132,3,5,119
27083,8134,6,20,129
27083,8139,5,9,426
27085,4543,6,39,1891
27085,4841,14,142,7376
27085,4842,12,64,2896
27085,4854,3,60,968
27085,4921,3,82,4075
