Fips,Naics,Establishments,Employees,Payroll
27143,813110,22,101,1239
27143,813410,4,22,53
27155,238910,3,17,1187
27155,424510,6,23,1306
27155,424910,3,14,982
27155,441310,3,4,151
27155,447110,3,18,358
27155,522110,5,30,1543
27155,524210,7,15,694
27155,561990,3,5,71
27155,813110,7,27,305
27011,236118,4,15,506
27011,238210,3,14,752
27011,238220,5,20,730
27011,238910,4,3,355
27011,424510,5,27,1598
27011,424910,3,20,1176
27011,445110,3,63,858
27011,446110,3,20,960
27011,447110,4,39,864
27011,484110,6,21,1591
27011,484121,3,7,291
27011,522110,5,39,1868
27011,524210,7,15,495
27011,623210,7,53,941
27011,623312,3,110,1969
27011,722511,6,51,441
27011,722513,4,44,671
27011,811111,6,15,486
27011,811121,3,11,442
27011,813110,12,33,351
27015,115112,3,1,73
27015,236115,6,10,472
27015,236118,6,33,1282
27015,236220,6,33,2028
27015,237110,3,28,2178
27015,238110,4,12,912
27015,238140,3,10,356
27015,238190,3,4,201
27021,236115,28,102,4457
27021,236118,19,39,1436
27021,237110,4,16,1816
27021,237310,3,10,330
27021,237990,3,0,62
27021,238110,7,19,1764
27021,238130,4,6,204
27021,238140,4,8,399
27021,238220,17,72,3742
27021,238320,3,2,128
27021,238330,3,8,202
27021,238350,3,17,811
27021,238910,13,36,4211
27021,238990,11,33,2114
27021,332710,3,5,65
27021,332721,3,13,308
27021,332999,4,20,772
27021,337110,3,20,565
27029,236115,4,5,141
27029,236118,4,8,217
27029,237130,5,149,12403
27029,238110,3,21,3184
27029,238910,3,5,1073
27029,238990,4,2,484
27029,441310,3,10,353
27029,444190,5,40,955
27029,445110,3,77,1078
27029,447110,5,37,571
27029,447190,4,38,977
27029,452319,3,19,369
27029,524210,5,52,1984
27029,561730,3,1,85
27029,621111,3,12,5393
27029,722410,5,31,336
27029,722511,9,113,860
27029,811111,3,10,333
27029,813110,13,38,507
27049,221122,4,66,6050
27049,236220,5,39,2468
27021,113310,9,22,866
27021,238210,16,32,1000
27049,236115,8,25,907
27049,236118,22,64,3097
27057,113310,8,46,1923
27057,236115,16,41,1534
27057,236117,4,14,572
27057,236118,17,41,1905
27067,423820,8,145,8731
27067,423830,5,72,3676
27067,424490,3,24,839
27067,424910,6,191,16438
27067,441110,6,274,10779
27067,441120,4,13,274
27067,441222,4,20,1126
27067,441228,7,45,1957
27067,441310,11,74,1832
27067,441320,5,29,971
27067,442110,3,41,1434
27067,442210,3,30,898
27067,443141,3,22,803
27067,444110,3,221,5843
27067,444190,4,40,2128
27067,444220,3,82,5751
27067,445110,8,332,6310
27067,445310,6,30,534
27067,446110,4,75,2941
27067,446130,3,15,543
27067,446191,3,6,124
27067,446199,5,63,2580
27067,448120,7,40,534
27067,448210,4,19,277
27067,448310,3,16,597
27057,237310,4,41,7001
27067,447110,21,272,6075
27057,238110,3,0,431
27057,238130,4,23,1012
27057,238140,4,4,365
27057,238210,16,87,4549
27057,238220,10,58,3054
27057,238910,9,25,1603
27057,441222,3,15,614
27057,441310,5,33,947
27057,442299,3,5,96
27057,444190,4,45,1574
27057,445110,5,184,4204
27057,445310,7,53,1186
27057,447110,12,142,2433
27057,451110,3,10,248
27057,452319,4,83,2091
27057,453220,3,6,81
27057,453998,3,3,37
27057,484121,8,21,893
27057,484220,3,3,145
27057,515112,4,25,350
27057,517311,3,13,713
27057,522110,3,71,4950
27057,522120,3,23,1239
27057,524210,9,31,1194
27057,531110,4,7,168
27057,531210,4,7,265
27057,541110,5,25,1224
27057,541211,3,12,497
27057,541213,3,8,178
27057,541940,3,24,944
27057,561720,3,22,328
27057,561730,7,16,1467
27057,561990,3,5,184
27057,621111,3,115,8727
27057,621210,5,39,2417
27057,621310,3,4,66
27057,621330,3,52,1902
27057,621399,3,14,1526
27057,623210,7,49,1304
27057,624120,4,36,780
27067,451110,3,18,507
27067,452319,5,111,1738
27067,453310,6,76,1289
27067,453998,3,6,71
27067,454390,5,9,588
27067,484110,14,86,4696
27067,484121,10,30,1858
27067,484220,17,37,1726
27067,484230,3,4,193
27067,485410,3,96,1676
27067,492110,4,107,4437
27067,515112,4,56,2089
27067,517311,10,115,7643
27067,522110,20,287,17749
27067,522390,3,12,3060
27067,523120,3,9,751
27067,523920,11,29,2914
27067,523930,4,6,528
27067,524210,34,103,4969
27067,531110,5,18,720
27067,531120,4,12,549
27067,531190,3,7,154
27067,531210,15,29,1224
27067,531311,4,33,1020
27067,541110,13,61,3302
27067,541191,3,14,823
27067,541211,9,164,9362
27067,541213,4,16,173
27067,541219,4,12,436
27067,541330,7,81,7496
27067,541350,3,4,144
27067,541370,4,31,1893
27067,541410,3,5,132
27067,541511,5,78,3821
27067,541611,3,2,775
27067,541690,4,25,1099
27067,541940,3,35,760
27067,551114,9,351,16110
27067,561110,7,84,6309
27067,561320,5,131,5075
27067,561720,15,151,4368
27067,561730,20,54,3999
27067,561740,4,8,114
27067,561990,3,7,258
27133,623990,5,31,1197
27133,721110,3,16,221
27133,722410,3,14,116
27133,722511,7,148,1079
27133,722513,6,97,1310
27133,811310,3,4,195
27133,812112,3,16,206
27133,813110,19,84,1479
27135,115112,3,4,237
27135,236115,6,3,145
27135,236118,13,16,546
27135,238210,5,12,373
27135,238220,7,14,478
27135,238350,5,210,7554
27135,423820,3,17,1207
27135,424490,3,3,196
27135,441310,3,14,450
27135,444130,4,16,279
27135,444190,6,22,728
27135,445110,5,216,3760
27135,445310,4,23,325
27135,446110,3,46,2007
27135,447110,11,207,4040
27135,448140,3,8,181
27135,452319,4,27,592
27135,453310,3,16,250
27135,484110,8,14,515
27135,484121,15,67,2000
27135,484220,4,19,1499
27135,522110,5,120,7464
27135,524210,8,27,1432
27135,531210,4,5,252
27135,531320,4,5,152
27135,541110,3,17,757
27135,541211,6,18,576
27135,541940,4,9,300
27135,561720,5,41,314
27135,561730,3,4,221
27135,621210,5,37,2121
27135,621310,3,8,303
27135,621910,3,14,849
27135,624190,5,81,2368
27135,713990,3,6,79
27135,721110,5,86,1334
27135,722330,3,4,44
27135,722410,4,38,472
27135,722511,14,114,1152
27135,722513,3,14,406
27135,811111,5,14,629
27135,811121,4,13,610
27135,811310,5,11,494
27135,812112,3,8,98
27135,812210,3,9,244
27135,813110,18,51,915
27135,813410,6,61,434
27165,236118,6,9,293
27165,236220,3,50,3960
27165,238210,6,44,1586
27165,238110,4,4,548
27165,238220,6,47,2749
27165,238910,4,12,423
27165,238990,3,7,415
27165,424510,5,37,2084
27165,441210,3,7,667
27165,441310,3,9,273
27165,444190,3,5,605
27165,445310,4,28,261
27165,447110,6,67,1202
27165,452319,3,29,363
27165,444130,4,37,690
27165,484110,7,13,322
27165,484121,5,41,2167
27165,484220,3,16,896
27165,522110,10,136,5868
27165,524210,9,27,1432
27165,541110,5,27,1445
27165,541211,4,13,593
27165,561720,3,129,2666
27165,561730,6,19,944
27165,621210,3,29,1196
27165,621320,4,17,679
27165,623210,3,29,766
27165,722310,3,18,302
27165,722511,9,107,1409
27165,722513,5,87,990
27165,811111,3,39,1826
27165,813110,17,93,1090
27165,813410,5,43,251
27057,713990,4,14,106
27057,721110,4,30,486
27057,721199,17,10,537
27057,721211,4,11,367
27057,721214,6,5,463
27057,722410,6,65,967
27057,722511,25,204,4151
27057,722513,8,145,2116
27057,722515,4,36,608
27057,811111,11,26,1136
27057,811121,5,21,836
27057,811412,3,6,117
27057,812112,4,21,406
27057,813110,21,93,1319
27067,611110,3,111,3131
27067,611699,3,9,301
27067,621111,9,826,53972
27067,621210,16,135,6365
27067,621310,12,37,1385
27067,621420,4,138,6315
27067,621498,4,49,3149
27067,621610,6,346,8479
27067,623210,94,1007,20686
27067,623312,12,127,2797
27067,624110,4,205,8253
27067,624120,5,469,9159
27067,624190,16,68,1907
27067,624310,6,234,1963
27067,624410,8,42,1228
27067,713910,5,9,1270
27067,713940,5,114,1393
27067,713990,3,9,310
27067,721110,10,214,3342
27067,721211,3,1,41
27067,722310,3,29,611
27067,722511,29,543,7469
27067,722513,27,568,7853
27067,722515,11,99,1283
27067,811111,14,81,4204
27067,811121,15,43,1831
27067,811310,7,15,449
27067,812112,10,26,430
27067,812113,5,18,329
27067,812210,7,17,466
27067,812910,4,10,179
27067,813110,59,472,9584
27067,813410,8,115,1176
27067,813910,3,10,337
27067,813930,4,6,290
27005,236115,23,66,2810
27005,236118,25,44,1390
27005,236220,6,19,3430
27005,237110,4,9,536
27005,237310,4,11,931
27005,238110,9,15,1901
27005,238130,7,19,759
27005,238140,4,9,575
27005,238160,3,75,6587
27005,238170,3,10,323
27005,238210,16,97,4997
27005,238220,17,61,3134
27005,238310,10,19,1160
27005,238320,4,17,428
27005,238340,4,4,567
27005,238350,3,4,156
27005,238910,13,43,4173
27005,238990,14,25,3152
27005,337110,3,43,2272
27005,424120,3,5,147
27005,441110,4,193,8690
27005,441222,3,18,1719
27005,441228,3,8,415
27005,444130,3,12,405
27053,113310,4,16,747
27053,115112,3,15,1059
27053,115210,22,51,1247
27053,221112,6,388,60244
27053,221114,3,35,4376
27053,221115,3,283,43775
27053,221210,9,718,65118
27053,221122,27,3776,452555
27053,221330,4,59,9518
27053,236116,20,907,81425
27053,236115,111,493,40527
27053,236117,44,514,51001
27053,236118,638,2043,133965
27053,236210,9,1294,65925
27053,236220,158,3731,394658
27005,444190,8,39,1809
27005,445210,3,17,468
27005,445110,3,186,4388
27005,445310,10,218,6763
27005,446110,4,58,2335
27005,447110,19,244,4401
27005,448120,4,43,761
27005,452319,6,105,2450
27005,453310,3,12,56
27005,453991,3,12,434
27005,454110,3,5,100
27005,454310,3,19,588
27005,454390,5,4,53
27005,484110,9,24,948
27005,484121,23,257,10760
27005,484220,7,14,746
27005,484230,5,36,2733
27005,517311,4,27,1841
27005,522110,11,148,8054
27005,523120,4,8,514
27005,523930,3,5,165
27005,523920,4,7,617
27005,524210,24,60,2822
27005,531110,6,24,554
27005,531120,3,8,229
27005,531210,12,15,721
27005,531320,4,8,291
27005,541110,8,24,1419
27005,541211,11,36,1649
27005,541213,3,6,64
27005,541330,3,46,4409
27005,541611,6,9,911
27005,541921,3,10,366
27005,541940,5,33,838
27005,541990,3,3,292
27005,551114,4,33,1479
27005,561110,3,15,1556
27005,561320,4,45,1207
27005,561330,3,259,13126
27005,561710,3,3,175
27005,561730,10,16,1315
27005,621111,5,301,28339
27005,621210,12,74,3573
27053,237110,25,143,16860
27053,237130,19,6615,546403
27005,611620,3,24,485
27053,237210,20,77,8939
27053,237310,24,699,98238
27053,237990,8,945,82823
27053,238110,43,414,33049
27053,238120,7,174,13380
27053,238130,48,412,22887
27053,238140,60,367,30457
27053,238170,70,275,19401
27053,238150,23,974,54580
27053,238160,118,875,74149
27053,238190,10,55,3018
27053,238220,254,4582,362878
27053,238290,21,438,36102
27005,621420,4,32,1215
27005,621610,3,157,3595
27005,623110,3,501,14665
27005,623210,14,173,5172
27005,623220,4,41,874
27005,623311,3,55,1369
27005,623312,4,70,2010
27005,624190,4,145,5993
27005,624410,8,12,168
27005,713910,5,4,702
27005,713940,5,144,1149
27005,713990,5,16,125
27005,721110,15,275,3887
27005,721199,8,16,491
27005,721211,10,9,528
27005,722410,7,29,271
27005,722511,23,370,6529
27005,722513,18,355,5729
27005,811111,12,44,3023
27005,811121,9,32,1412
27005,811310,3,5,153
27005,811490,3,2,212
27005,812112,7,19,355
27005,813110,33,216,3952
27005,813410,11,74,1650
27005,813990,3,27,361
27015,238210,13,85,5425
27015,238220,13,58,2488
27053,238210,223,5117,395245
27005,621310,7,21,738
27015,238320,4,9,208
27015,238350,7,21,598
27015,238910,8,76,17759
27015,238990,6,6,369
27015,323111,3,371,14950
27015,332710,3,22,1565
27015,423820,3,74,5407
27015,424510,4,197,10794
27015,424910,5,75,3704
27015,425120,5,9,469
27015,441110,5,163,8904
27015,441310,8,70,1430
27015,441320,4,27,1010
27015,442110,4,22,501
27015,444130,4,17,546
27015,444190,6,51,2600
27015,445110,5,470,8136
27015,445310,3,24,390
27015,446110,4,57,2844
27053,238310,75,1443,93420
27053,238320,225,1432,84346
27053,238340,41,202,10475
27053,238350,134,942,54175
27053,238390,54,732,32236
27053,238910,70,1021,107183
27053,238990,170,572,47418
27053,311211,6,58,4552
27053,311352,3,22,572
27053,311412,3,65,4597
27053,238330,91,772,40434
27053,311511,3,368,42506
27053,311811,43,742,12767
27053,311812,12,766,28127
27053,311824,3,276,14628
27015,447110,10,137,2665
27015,448120,3,19,197
27015,451130,3,15,38
27015,452319,6,146,1820
27015,454110,4,12,362
27015,484110,7,49,1415
27015,484121,20,924,41318
27015,484220,16,413,24649
27015,485410,3,139,1671
27015,511110,3,36,852
27015,517311,6,101,7051
27015,522110,14,254,15736
27015,522130,4,103,5198
27015,523120,5,25,1722
27015,523920,8,16,2085
27015,524210,21,67,3075
27015,531110,6,132,3227
27015,531210,4,2,73
27015,531312,3,12,624
27015,541110,10,64,3848
27015,541211,9,69,3559
27015,541219,3,4,172
27015,541380,3,196,7987
27015,541613,3,3,301
27015,541940,4,78,3159
27015,551114,3,216,15920
27015,561720,5,53,610
27015,561730,6,18,604
27015,611110,7,290,5754
27015,621111,4,44,12988
27015,621210,7,80,6082
27015,621310,6,21,796
27015,621320,3,31,1344
27015,621330,3,3,170
27015,621610,8,334,6229
27015,622110,3,718,44044
27015,623110,4,541,14243
27015,623210,21,167,3588
27015,623312,3,20,420
27015,623990,4,5,222
27015,624120,7,125,3073
27015,624410,9,61,1308
27015,713910,3,55,736
27015,713940,5,41,136
27015,713990,8,14,339
27015,721110,6,107,1381
27015,722310,6,81,634
27015,722410,11,66,451
27015,722511,18,363,3950
27015,722513,17,395,5376
27015,722515,3,36,316
27015,811111,12,43,1401
27015,811121,7,51,2582
27015,811310,6,13,404
27015,812112,8,28,387
27015,812210,4,16,1120
27015,813110,28,157,2803
27015,813410,8,27,237
27015,813910,4,25,1338
27021,441222,10,34,2940
27021,441228,3,3,137
27021,441310,5,31,663
27021,442210,3,2,110
27021,444190,10,40,1660
27021,444130,3,33,636
27021,445110,10,237,5509
27021,445310,9,61,1149
27021,446110,4,20,864
27021,447110,20,216,3693
27021,448120,5,5,62
27021,451110,7,91,3514
27021,452319,9,58,1065
27021,453220,8,35,427
27021,454310,3,31,1006
27021,454390,5,1,92
27021,484110,4,3,122
27021,484121,4,4,153
27021,484220,5,12,569
27021,517311,7,29,2686
27021,522110,11,136,7792
27021,524210,8,21,1072
27021,531110,4,70,2846
27021,531210,22,25,1104
27021,531311,6,172,4684
27021,541110,7,17,648
27021,541191,3,24,1423
27021,541211,3,6,266
27021,541511,4,5,412
27021,561730,25,60,3067
27021,561740,3,4,159
27021,561990,3,4,176
27021,562111,4,38,2176
27021,621111,7,32,1667
27021,621210,4,31,1715
27021,621498,6,65,3810
27021,623210,14,328,9871
27021,623311,3,152,4514
27021,623990,6,11,279
27021,624110,3,48,830
27021,624120,7,283,4369
27021,624190,4,25,866
27021,624410,3,44,716
27021,713910,4,43,1834
27021,713990,4,18,112
27021,721110,18,351,12712
27021,721199,20,24,960
27021,721211,10,29,942
27021,721214,7,27,832
27021,722310,3,9,176
27021,722410,6,33,414
27021,722511,36,377,7434
27021,722513,10,103,1721
27021,722515,4,12,54
27021,811111,9,25,713
27021,811121,5,20,804
27021,811490,3,1,215
27021,812112,4,8,96
27021,812199,3,4,79
27021,812210,4,16,257
27021,813110,35,134,2075
27021,813410,12,86,807
27021,813910,6,20,382
27053,311830,4,82,2685
27053,311911,3,139,6840
27053,311919,3,20,1212
27053,311920,7,120,4932
27053,311942,4,58,3800
27053,311991,9,1299,60397
27053,311999,6,24,709
27053,312120,37,769,19700
27053,312140,11,142,4167
27053,314120,8,74,3243
27053,314910,3,26,1477
27053,314999,11,69,2003
27053,315210,5,11,427
27053,315280,6,196,6032
27053,315990,6,17,673
27053,321911,3,5,391
27053,321918,7,97,3903
27053,321999,15,404,6937
27053,321920,10,261,11480
27053,322211,9,707,50304
27053,322212,5,578,36978
27053,322220,4,193,12739
27053,322230,4,218,11854
27053,322299,4,90,4465
27053,323111,133,4964,316021
27023,221122,3,36,4051
27023,236118,11,15,509
27023,236220,5,81,7081
27023,238210,5,28,1482
27023,238220,3,16,964
27023,238910,6,13,1050
27023,327320,3,8,527
27023,332710,3,79,4620
27023,423820,4,51,4110
27023,441110,3,73,1895
27023,441310,4,28,518
27023,444130,3,12,256
27023,444190,3,15,594
27023,445110,4,36,394
27023,447110,4,39,854
27023,452319,3,56,823
27023,484110,3,8,254
27023,484121,7,11,302
27023,485410,3,51,953
27023,522110,8,120,6987
27023,523120,3,3,299
27023,524210,14,46,2468
27023,541110,3,22,895
27023,541211,6,26,1454
27023,541219,3,19,668
27023,561730,3,0,108
27023,621210,4,31,2457
27023,621310,7,20,600
27023,623210,10,159,4476
27023,623312,3,48,1342
27023,624120,3,218,3837
27023,624410,3,4,16
27023,722410,5,40,309
27023,722511,9,136,1776
27023,722513,7,162,1728
27023,811111,9,95,2704
27023,811121,3,3,199
27023,811310,3,9,361
27023,812210,3,12,331
27023,813110,26,88,1467
27023,813410,8,56,357
27049,237130,4,384,14928
27049,237310,5,47,5333
27049,238110,6,23,1519
27049,238170,3,6,361
27049,238210,19,207,17769
27049,238220,21,300,18951
27049,238350,4,8,450
27049,238390,3,120,8876
27049,238910,13,42,3812
27049,238990,14,57,1712
27049,311611,3,142,6595
27049,311811,3,41,972
27049,326199,3,116,7571
27049,327320,4,43,3008
27049,332322,3,22,1382
27049,332710,10,94,4726
27049,424490,3,7,328
27049,424510,3,25,1129
27049,424910,4,84,4892
27049,425120,5,11,1059
27059,236220,5,46,2968
27059,236115,9,10,580
27059,236117,4,12,655
27059,236118,26,37,2668
27059,238110,4,14,1435
27059,238130,6,14,802
27059,238140,7,37,2146
27053,323113,37,405,15247
27053,323117,7,210,9139
27053,323120,18,610,37481
27053,324122,3,285,14758
27053,325211,7,289,25916
27053,325411,6,200,15331
27053,325412,10,1514,222162
27053,325413,3,330,35720
27053,325510,8,407,25943
27053,325611,4,43,2080
27053,325612,6,72,5174
27053,325620,8,141,7677
27053,325991,3,194,10582
27053,325910,3,40,2001
27053,325998,7,78,4405
27053,326113,5,84,4814
27053,326140,5,214,10729
27053,326150,3,92,4656
27053,326199,40,2732,142700
27053,326299,9,677,48820
27053,326291,3,214,15560
27053,327120,3,40,1402
27053,327212,3,10,220
27053,327320,8,223,19596
27053,327390,3,75,5183
27053,327991,4,63,2311
27053,331511,3,141,7180
27053,331523,5,600,46529
27059,238160,4,29,1552
27059,238170,7,18,494
27059,238210,21,70,4393
27059,238220,19,71,3962
27059,238310,3,20,1107
27059,238320,5,7,173
27059,238350,10,22,939
27059,238910,12,48,2207
27059,238990,26,67,4634
27059,332710,11,125,5839
27059,332721,6,189,8980
27059,337110,5,26,1157
27059,339950,3,4,64
27059,423830,3,15,940
27059,425120,4,8,187
27059,441110,4,141,5855
27059,441120,7,20,968
27059,441310,8,93,3256
27059,441320,4,17,945
27059,444130,4,34,1260
27059,444190,5,13,727
27049,441110,7,256,11714
27049,441120,3,2,207
27049,441222,3,59,3615
27049,441228,4,49,2484
27049,441310,12,81,2108
27049,441320,3,9,349
27049,442110,4,17,460
27049,444130,9,83,1942
27049,444190,5,45,2238
27049,444220,8,201,17221
27049,445110,9,234,5324
27049,445310,11,91,1309
27049,446110,4,48,2033
27049,447110,20,306,6778
27049,448120,7,33,213
27049,448210,4,23,558
27049,448310,4,10,140
27049,451110,4,20,566
27049,452319,7,83,1337
27053,332119,15,617,30704
27053,332216,4,34,1318
27053,332312,5,222,15891
27053,332321,3,131,7617
27053,332322,15,1004,59624
27053,332323,14,317,24972
27053,332510,4,556,23221
27053,332722,4,234,11695
27053,332710,78,1319,81732
27053,332721,36,1202,75504
27053,332813,15,556,25666
27053,332811,4,157,9211
27053,332812,12,89,5567
27053,332912,3,21,913
27053,332996,3,11,697
27053,332999,22,438,28417
27053,333120,3,616,52151
27053,333241,3,412,42875
27053,333243,3,114,6692
27053,333249,10,133,8577
27053,333316,3,104,8790
27053,333318,11,690,56966
27053,333413,3,65,3528
27053,333415,5,404,28071
27049,453110,3,8,95
27049,453310,5,23,332
27049,453998,3,5,143
27049,454110,6,68,3174
27049,454390,7,37,1697
27049,484110,15,40,1617
27049,484121,14,74,4380
27049,484220,22,100,5367
27049,484230,3,19,982
27049,485410,5,235,3296
27049,511110,3,56,1794
27049,517311,6,24,1330
27049,522110,22,255,13679
27049,523120,3,11,549
27049,523920,12,608,34900
27049,524126,3,13,585
27049,524210,28,83,4536
27049,531110,5,14,428
27049,531210,16,19,1193
27049,531320,3,4,187
27049,541110,9,24,1331
27049,541211,5,30,1602
27049,541213,7,25,329
27049,541330,6,44,2745
27049,541370,3,29,1567
27049,541511,5,13,564
27049,541512,5,6,517
27049,541940,12,95,4211
27049,541990,3,2,115
27049,561320,3,151,3431
27049,561410,4,4,18
27049,561720,8,50,1370
27049,561730,23,82,4448
27049,562111,4,35,2001
27049,611110,3,24,676
27049,611610,4,20,182
27049,621111,10,193,10971
27049,621210,18,131,6442
27053,333511,11,94,5506
27053,333514,12,886,75174
27053,333515,6,160,10956
27049,621310,14,48,1719
27053,333612,3,66,4027
27053,333912,3,314,28739
27053,333914,6,1031,97436
27053,333922,3,59,2688
27053,333993,9,584,52150
27053,333995,4,438,33300
27053,333999,21,2047,185273
27053,334111,3,77,5942
27053,334118,10,162,15531
27053,334310,4,115,5954
27053,334418,10,980,75417
27053,334412,6,453,21830
27053,334413,9,1907,219205
27053,334419,7,193,9546
27053,334515,8,309,25466
27053,334510,23,4654,369705
27053,334511,4,1884,166596
27053,334513,8,614,62701
27053,334516,4,334,34795
27053,334519,7,1379,145683
27053,334614,6,130,8622
27053,335122,3,22,1317
27053,335313,7,251,19854
27053,335314,13,755,56599
27053,335931,4,709,29516
27053,335999,5,108,5817
27053,336390,4,326,19589
27049,621320,3,26,860
27049,621330,3,4,119
27049,621610,4,208,7222
27049,622110,3,930,70079
27049,623110,7,494,18332
27049,623312,8,303,7924
27049,623210,31,203,5034
27049,623990,6,14,564
27049,624190,10,111,4179
27049,624120,7,32,650
27049,624210,7,15,147
27049,624410,11,115,2389
27049,712110,3,11,272
27049,713910,7,24,1359
27049,713940,5,166,973
27049,713990,3,3,38
27049,721110,10,171,3741
27049,721211,4,7,295
27049,722310,9,75,1471
27049,722320,3,8,47
27049,722410,7,34,459
27049,722511,30,529,7124
27049,722513,30,629,8959
27049,722515,3,52,546
27049,811111,21,96,3651
27049,811121,10,40,1932
27049,811192,3,6,107
27049,811310,15,84,4163
27049,811490,4,11,419
27049,812112,13,54,1112
27049,812199,5,28,186
27049,812990,3,14,96
27049,813110,57,302,4766
27049,813312,3,1,98
27049,813910,3,7,178
27049,813410,16,111,1011
27053,337121,6,33,1412
27053,337122,7,21,746
27053,337127,6,361,17972
27053,337211,4,52,2747
27053,337212,10,85,3767
27053,337214,3,50,2709
27053,337910,3,57,2388
27053,337110,21,160,7933
27053,337215,3,154,8369
27053,339112,38,7627,519123
27053,339115,9,243,9431
27053,339116,23,235,18612
27053,339910,14,99,3197
27053,339920,5,13,846
27053,339930,5,16,669
27053,339999,40,442,22423
27053,339113,20,2219,165022
27053,339950,32,351,18604
27053,339991,5,375,21290
27053,339992,4,28,1267
27053,423120,50,986,52863
27053,423110,18,1665,231587
27053,423130,8,121,7623
27059,444220,3,37,1306
27059,445110,4,223,5049
27059,445310,4,62,1799
27059,446110,3,39,2045
27059,447110,14,170,3961
27059,452319,6,198,3893
27059,453310,5,61,753
27059,454390,5,12,534
27059,484110,11,34,1020
27059,484121,14,16,1035
27059,484220,9,43,2978
27059,517311,3,151,10627
27059,522110,6,63,3468
27059,522130,5,103,5145
27059,523920,8,10,1127
27059,524210,9,27,1236
27059,531110,5,8,247
27059,531120,4,50,407
27059,531210,17,24,1020
27059,541110,9,50,3219
27059,541211,3,15,387
27059,541213,4,6,216
27059,541219,8,12,172
27059,541330,3,4,389
27059,541350,5,5,125
27059,541511,4,16,941
27059,541512,3,13,1157
27059,541611,8,7,314
27059,541810,3,1,77
27059,541940,5,85,5709
27059,561510,3,4,55
27059,561730,12,25,1930
27059,561740,3,11,293
27059,561990,6,39,1585
27059,562111,4,24,1665
27059,562991,5,13,442
27059,611110,3,110,2846
27059,621210,11,135,7186
27059,621310,6,37,923
27059,621330,5,7,252
27059,621340,3,33,1193
27059,621610,3,35,456
27059,623210,10,164,4415
27059,623220,7,58,1498
27059,623990,4,20,715
27059,624120,6,287,4161
27059,624190,7,27,1043
27059,624210,3,47,827
27059,624410,9,97,1616
27059,713910,4,4,285
27059,713990,3,34,199
27059,722410,5,44,527
27059,722511,22,462,6916
27059,722513,15,411,5481
27059,722515,6,95,831
27059,811111,13,35,1620
27059,811121,6,26,1102
27059,811310,6,10,180
27059,811490,4,12,277
27059,812112,7,14,208
27059,812113,4,22,379
27059,812210,3,9,481
27059,813110,35,213,3434
27059,813410,3,23,313
27063,236115,4,9,339
27063,236118,4,8,269
27063,237990,3,3,322
27063,238210,3,7,277
27063,238220,3,16,595
27063,238910,5,16,1559
27063,423820,3,89,6842
27063,424510,4,47,2557
27063,424910,3,50,1962
27063,444130,5,35,651
27063,445310,3,26,326
27063,447110,8,79,1282
27063,484121,7,25,1287
27063,484122,3,62,4257
27063,484230,4,173,8723
27063,522110,7,48,2835
27063,524210,7,15,761
27063,531210,3,5,121
27063,541110,3,10,349
27063,561730,7,11,450
27063,621310,3,9,269
27063,623210,3,15,439
27063,623990,5,15,504
27063,624410,7,46,889
27063,721110,4,18,335
27063,722410,3,24,254
27063,722511,9,121,816
27063,811111,4,10,303
27063,811310,3,22,1418
27063,812112,3,13,162
27063,813110,20,60,878
27091,115112,4,29,2463
27091,236115,5,27,1050
27091,236118,4,12,511
27091,236220,4,27,1410
27091,237990,4,10,604
27091,238110,4,5,189
27053,423320,13,205,18862
27053,423210,55,1105,71986
27053,423220,47,519,32058
27053,423310,33,792,80680
27053,423330,15,282,20597
27053,423410,3,44,2399
27053,423390,26,300,20539
27053,423420,79,808,55134
27053,423430,103,1995,226138
27053,423450,73,1937,254169
27053,423440,20,481,32568
27053,423460,3,121,7111
27053,423490,17,195,18818
27053,423510,36,875,60009
27053,423520,3,32,2087
27091,238210,5,36,2106
27091,238220,8,75,3679
27091,238350,3,5,233
27091,238910,4,30,2092
27091,323111,3,15,307
27091,327320,5,49,2142
27091,423820,3,31,1805
27091,424520,3,18,1079
27091,424910,7,428,65065
27091,441110,4,103,3845
27091,441310,5,36,896
27091,444130,5,34,863
27091,444220,4,13,464
27091,445110,3,416,6532
27091,447110,11,156,2816
27091,448120,3,16,168
27091,452319,4,53,888
27091,454390,7,25,1257
27091,484121,8,48,1759
27091,484220,5,19,1146
27091,484230,3,32,1275
27091,488510,3,15,2676
27091,511110,3,25,663
27091,522110,14,157,10179
27091,523920,7,30,3901
27091,523999,3,41,3581
27091,524210,19,80,4759
27091,531210,3,7,566
27091,541110,5,18,1214
27091,541191,4,8,371
27091,541211,3,16,588
27091,541213,3,12,542
27091,541940,3,31,1057
27091,551112,3,4,12
27091,551114,3,45,2301
27091,561720,6,12,252
27091,561730,4,11,486
27091,562111,3,34,1427
27091,611110,4,57,1250
27105,115210,4,28,590
27105,236115,5,11,381
27105,236118,9,14,649
27105,236220,4,30,1137
27105,237990,6,28,1420
27105,238170,3,10,296
27105,238210,8,18,818
27105,238220,7,25,864
27115,113310,5,50,2374
27115,236115,11,66,3210
27115,236118,11,16,655
27115,236220,3,10,761
27115,237130,9,50,5351
27115,238110,3,1,395
27115,238130,7,106,4307
27115,238140,5,29,1633
27115,238210,8,8,649
27115,238220,9,28,1045
27115,238330,3,10,596
27115,238350,4,36,2228
27115,238910,14,19,2287
27115,238990,5,8,392
