Fips,Naics,Establishments,Employees,Payroll
27123,2382,174,4925,401832
27123,3391,42,1489,93403
27123,3399,38,354,19305
27123,4421,32,431,11334
27123,4422,39,538,16286
27123,4541,62,845,51950
27123,4542,13,90,3901
27123,4543,36,338,10833
27169,2371,3,10,627
27169,2373,3,0,0
27169,2381,20,60,3336
27169,2382,45,408,24166
27169,4231,3,0,0
27169,4238,14,168,7778
27169,4239,5,0,0
27169,4243,3,0,0
27169,4481,7,80,837
27169,4482,4,40,427
27169,4511,5,25,194
27169,4523,8,549,12198
27169,4531,4,12,64
27169,4533,3,0,0
27169,5239,11,27,3262
27169,5241,3,9,649
27169,5242,25,82,5379
27169,5311,20,65,1383
27169,5611,7,35,2952
27169,5613,7,426,8866
27169,5617,20,80,2374
27169,6111,8,309,6730
27169,7121,4,19,548
27169,7131,3,0,0
27169,7139,19,309,3850
27169,8121,11,65,1578
27169,8122,7,26,912
27169,8129,5,14,362
27169,8131,37,289,5842
27169,2383,6,12,374
27169,2389,16,51,3527
27169,4244,6,39,1667
27169,4245,3,44,2674
27169,4249,7,56,3920
27169,4411,9,250,9573
27169,4413,10,83,2908
27169,4539,8,24,325
27169,4541,5,53,2149
27169,4543,6,117,5254
27169,5312,6,11,434
27169,5321,3,6,237
27169,5411,15,43,1944
27169,6116,3,0,0
27169,6211,4,20,1155
27169,6212,15,126,6124
27169,6213,22,125,4589
27169,7211,11,139,2239
27169,7212,3,5,174
27169,7223,10,0,0
27169,8132,4,7,256
27169,8134,12,66,577
27169,8139,6,43,271
27169,3116,4,23,959
27169,3118,3,0,0
27169,3231,9,609,22403
27169,3273,3,19,1430
27169,3315,5,251,12614
27169,4422,3,0,0
27169,4431,4,23,683
27169,4441,17,252,7300
27169,4451,4,455,9453
27169,4452,4,23,423
27169,4841,16,150,6962
27169,4842,21,123,5165
27169,4854,3,0,0
27169,5412,13,69,1773
27169,5413,11,22,996
27169,5415,10,28,1659
27169,5416,7,34,1390
27169,6214,5,159,6382
27169,6231,3,280,8319
27169,6232,38,406,8063
27169,6233,6,436,11076
27169,7224,28,166,1521
27169,7225,76,1450,17148
27169,2361,20,38,1657
27169,2362,5,6,692
27169,3327,10,84,4391
27169,3329,4,20,765
27169,3335,5,78,3904
27169,3339,3,0,0
27169,3344,3,0,0
27169,3366,3,0,0
27169,3371,3,0,0
27169,3399,5,10,343
27169,4453,9,42,451
27169,4461,8,67,2374
27169,4471,23,323,7630
27169,4883,4,0,0
27169,4885,3,0,0
27169,4931,4,0,0
27169,5111,5,122,3974
27169,5173,7,231,10518
27169,5221,19,406,21550
27169,5418,4,22,646
27169,5419,10,97,3591
27169,5511,11,1066,57079
27169,6241,16,216,4242
27169,6242,8,29,675
27169,6243,3,0,0
27169,6244,7,48,933
27169,8111,27,101,3525
27157,4471,12,160,3123
27157,4481,3,16,125
27157,4511,3,0,0
27157,4523,3,16,269
27157,4539,3,0,0
27157,4543,3,0,0
27157,4841,10,209,12232
27157,4842,15,39,2144
27157,4854,3,33,740
27157,5111,3,38,1007
27157,5173,5,9,545
27157,5221,12,142,7381
27157,5239,4,0,0
27157,5242,9,32,2259
27157,5311,3,0,0
27157,5312,3,3,155
27157,5411,8,20,518
27157,5412,10,37,1057
27123,5241,37,6272,554936
27123,5242,255,1596,100567
27123,5511,151,24130,3728519
27123,7223,150,2349,42255
27123,2383,180,1666,113906
27123,4231,43,963,57893
27123,4431,39,617,19455
27123,4841,74,1793,105242
27157,5413,3,5,256
27157,5416,3,9,392
27157,5419,8,40,1445
27157,5617,7,23,582
27157,6211,9,46,3185
27157,6212,8,71,4090
27157,6213,9,22,937
27157,6214,4,25,1070
27157,6232,11,0,0
27157,6233,4,41,1009
27157,6241,7,191,3112
27157,6242,3,0,0
27157,6244,3,0,0
27157,7139,15,115,1289
27157,7211,6,50,551
27157,7212,3,28,847
27157,7223,4,0,0
27157,7224,9,59,491
27157,7225,43,401,5045
27157,8111,11,28,1239
27157,8121,6,19,370
27157,8122,5,20,518
27157,8131,27,131,1847
27157,8134,9,37,443
27157,8139,3,29,206
27157,1151,3,11,241
27157,1152,6,10,257
27157,2361,21,45,1581
27157,2381,10,14,552
27157,2382,19,105,3982
27157,2383,7,26,718
27157,2389,11,52,2239
27157,4238,5,68,3413
27157,4239,3,0,0
27157,4245,5,37,948
27157,4249,7,32,1920
27157,4411,3,22,1039
27157,4413,7,57,558
27157,4421,3,11,177
27157,4441,6,126,5613
27157,4442,8,33,1479
27157,4451,3,178,2895
27157,4453,6,44,550
27123,6215,20,750,39522
27123,6216,125,8002,249028
27123,7224,73,1041,18390
27123,7225,907,19550,354685
27123,4232,27,251,18316
27123,4441,62,1296,36748
27123,4842,43,564,32529
27123,5311,241,1074,37591
27123,5611,54,1204,77206
27033,8113,4,24,719
27033,8122,3,0,0
27033,8131,22,82,1619
27033,2211,3,17,1383
27033,2361,13,21,562
27033,2371,3,5,570
27033,2381,8,8,509
27033,2382,7,29,1273
27033,2383,3,0,0
27033,2389,7,97,5954
27033,3219,3,75,1232
27033,3331,4,887,31293
27033,4238,7,86,4185
27033,4245,4,37,1977
27033,4249,7,0,0
27033,4251,3,0,0
27033,4413,5,38,580
27033,4441,3,0,0
27033,4451,4,0,0
27033,4461,3,40,1459
27033,4471,9,77,1274
27033,4523,3,57,1025
27033,4532,3,0,0
27033,4543,4,7,196
27033,4841,6,12,492
27033,4842,3,0,0
27033,5111,3,0,0
27033,5173,5,0,0
27123,6219,31,1889,93180
27123,2389,104,890,75531
27123,4233,27,655,65167
27123,4234,69,3039,282471
27123,4442,16,106,3955
27123,4451,143,4332,99345
27123,4853,10,88,2243
27123,4854,14,1206,24100
27123,5312,235,492,23514
27123,5313,203,1823,80106
27123,5612,10,61,3346
27123,5613,133,4594,165801
27123,6221,6,13039,820987
27033,5221,7,56,2654
27033,5242,14,27,1058
27033,5411,3,7,304
27033,5412,7,26,730
27033,5413,4,16,1032
27033,5617,4,25,1340
27033,6212,3,10,521
27033,6213,5,12,205
27033,6232,4,0,0
27033,6233,4,0,0
27033,6244,5,11,173
27033,7139,5,5,275
27033,7224,4,35,353
27033,7225,12,235,2950
27033,8111,12,49,1378
27123,6223,3,0,0
27123,6231,36,4715,149975
27123,8111,251,2153,91351
27123,3113,5,23,534
27123,3114,3,0,0
27123,3115,3,377,31591
27123,3118,21,842,33058
27123,4452,37,411,5024
27123,4859,11,149,2913
27123,4869,3,0,0
27123,4881,3,81,5930
27123,4882,5,133,5199
27123,4883,4,33,1913
27123,5321,23,238,12417
27123,5614,51,1606,77075
27123,6232,333,3537,88156
27139,2381,97,1078,88404
27139,4442,8,69,2605
27139,4451,20,1447,31912
27139,4452,6,63,1784
27139,5416,85,178,15454
27139,5417,6,0,0
27139,2382,93,901,64705
27139,4453,16,124,2184
27139,4461,18,194,7056
27139,5418,20,66,2640
27139,5419,41,247,8541
27139,7132,4,0,0
27123,8112,24,180,9836
27123,3119,8,0,0
27123,3121,13,252,9081
27123,3149,6,111,4056
27123,3169,3,0,0
27123,4235,9,232,12495
27123,4236,50,1026,76699
27123,4453,75,572,11631
27123,4461,160,1737,58386
27123,4884,20,196,5262
27123,4885,25,310,13033
27123,4889,8,26,596
27123,5322,14,167,8424
27123,5323,10,71,2908
27123,5324,21,308,19305
27123,5615,43,98,4942
27123,5616,33,2499,71517
27123,6233,58,2887,70551
27123,8113,28,188,13314
27123,8114,49,145,4841
27123,3219,13,464,14649
27139,7139,45,957,15846
27139,2383,117,1105,61684
27139,4471,29,431,10157
27139,4481,11,88,1770
27139,4482,3,0,0
27139,4483,4,15,360
27139,5511,17,734,59330
27139,7211,17,0,0
27139,7212,3,7,220
27139,7223,18,124,3935
27139,7224,16,110,1220
27139,2389,94,457,32226
27139,4511,11,99,1282
27139,4523,7,0,0
27139,4531,7,23,274
27139,4532,7,55,1176
27139,5611,15,123,4043
27139,5613,18,902,18498
27139,5614,10,34,1515
27139,7225,167,3801,57819
27123,3222,11,957,44771
27123,3231,84,3391,186940
27123,4237,35,534,44959
27123,4921,10,374,14210
27123,4922,7,275,15602
27123,4931,32,320,14433
27123,5331,7,0,0
27123,5617,254,4714,127771
27123,6239,29,314,8822
27123,8121,277,1696,37513
27139,3118,5,57,516
27139,3141,3,0,0
27139,3219,9,103,4535
27139,3222,3,0,0
27139,3231,14,1526,110514
27139,4533,5,125,1411
27139,4539,11,88,1984
27139,4541,23,78,2919
27139,4543,25,43,1286
27139,5615,7,12,1024
27139,5617,171,980,37118
27139,8111,68,413,13886
27139,3241,3,0,0
27139,3255,3,44,1072
27139,3256,5,19,1302
27139,3273,7,320,24998
27139,3323,8,568,37060
27139,4841,54,255,12477
27139,4842,37,123,7506
27139,5619,13,23,1223
27139,5621,6,101,4772
27139,5622,3,67,4946
27139,5629,7,72,4477
27139,8112,3,50,1142
27139,8113,12,128,7998
27139,8114,15,31,1250
27123,4238,87,1737,137763
27139,3327,11,56,2769
27123,4471,139,1391,29360
27123,5111,30,802,43832
27123,5411,325,1683,113270
27123,5412,178,1470,82482
27123,5619,35,825,28419
27123,6241,299,8306,238701
27123,8122,37,245,9602
27123,8123,40,710,22215
27123,3254,4,65,5864
27123,3255,4,142,8983
27123,3256,3,49,2985
27123,3259,8,158,10531
27123,3261,19,982,51909
27123,3262,4,36,1968
27123,4239,49,904,38540
27139,3328,3,39,2476
27139,3329,6,88,4673
27139,3331,4,0,0
27139,3332,3,140,8973
27139,3335,5,82,4084
27139,3339,3,24,3953
27139,3345,3,158,12935
27139,3363,5,83,4442
27139,4853,4,28,629
27139,4854,6,442,11055
27139,4884,7,60,1931
27139,4885,8,68,4180
27139,6111,6,175,4647
27139,6114,3,2,202
27139,6116,29,244,2724
27139,8121,64,457,9718
27139,8122,6,30,960
27139,8123,6,38,580
27139,3371,17,159,7084
27139,3399,16,81,4723
27139,4921,3,0,0
27139,4922,4,3,39
27139,4931,8,0,0
27139,5111,9,107,5283
27139,6211,18,218,18816
27139,6212,45,368,24037
27139,8129,26,121,1911
27139,8131,46,593,13980
27139,4231,12,178,9796
27123,4481,152,2052,30030
27123,5112,35,1979,187000
27123,5121,36,319,6431
27123,5413,197,3422,300389
27123,5621,14,155,15420
27123,5622,3,0,0
27123,5629,17,602,34448
27123,6242,60,1042,45624
27123,8129,98,1850,48228
27123,3271,4,0,0
27123,3272,4,0,0
27123,3273,6,125,6421
27123,3312,3,0,0
27123,3315,8,1007,52726
27123,4241,28,747,43715
27123,4482,41,415,7590
27123,5122,4,28,1951
27123,5151,13,1125,80053
27123,5173,72,2529,162564
27123,6111,73,3714,135230
27123,6243,38,1954,41555
27123,8131,303,3841,98310
27139,4232,5,16,746
27139,4233,9,146,10107
27139,5112,3,0,0
27139,5121,6,62,882
27139,5173,10,112,4944
27139,5179,3,0,0
27139,6213,69,311,11605
27139,8132,3,0,0
27139,8133,4,20,478
27139,8134,12,177,1735
27139,8139,18,435,13992
27139,4234,18,366,27493
27139,4235,3,3,91
27139,4236,12,165,14593
27139,5182,3,1,83
27139,5191,5,5,172
27139,5221,39,384,20509
27139,6214,12,225,15430
27139,6216,7,119,3162
27139,6231,6,587,12922
27139,4237,8,48,3033
27139,4238,43,896,69586
27139,4239,13,221,16673
27139,5222,10,26,1247
27139,5223,6,9,622
27139,5231,14,30,4754
27139,6232,23,317,8847
27039,2383,10,32,1066
27039,2389,10,118,9294
27039,3251,3,0,0
27039,4238,6,185,16692
27039,4249,3,0,0
27039,4411,4,10,297
27039,4413,4,16,338
27039,4441,7,33,1089
27039,4451,3,0,0
27139,6233,11,676,18512
27139,6239,3,14,226
27139,6241,15,739,13065
27139,4241,6,41,1597
27139,4243,6,0,0
27139,4244,13,284,16799
27139,5239,28,70,5170
27139,5241,6,15,639
27139,5242,66,164,8014
27139,6242,3,13,501
27139,6243,3,0,0
27139,6244,50,454,9061
27139,4245,5,74,3648
27139,4246,6,0,0
27139,4249,18,102,6950
27139,4251,30,204,22042
27139,5311,29,89,2254
27139,5312,93,162,6388
27139,5313,44,155,4006
27139,7111,7,20,206
27139,7112,8,208,9579
27139,7113,4,44,1920
27139,7115,4,4,195
27139,4411,19,455,24267
27139,4412,13,130,6796
27139,5321,4,8,371
27139,5324,7,92,7322
27139,2123,6,51,5095
27139,2211,5,123,10717
27139,2361,131,328,17190
27139,4413,28,226,7365
27139,4421,6,85,3579
27139,5411,26,88,5276
27139,5412,44,148,4939
27139,2362,24,205,18554
27139,2371,15,492,43466
27139,2373,11,241,45822
27139,4422,9,42,1201
27139,4431,8,104,2594
27139,4441,17,398,11095
27139,5413,34,83,5139
27139,5414,14,17,597
27139,5415,141,257,20671
27039,4471,6,0,0
27039,4523,3,0,0
27039,4841,11,45,1959
27039,4842,7,10,631
27039,5111,3,26,615
27039,5221,9,70,3185
27039,5242,9,30,1260
27039,5311,3,3,51
27039,5312,4,7,247
27039,5411,4,15,426
27039,5412,7,29,927
27039,5413,3,8,396
27039,5416,4,4,224
27039,5419,6,34,1087
27039,5617,9,21,1026
27039,6212,3,0,0
27039,6213,4,13,426
27039,6214,3,10,290
27039,6232,10,58,1553
27039,6241,6,34,1179
27039,6244,7,54,938
27039,7139,4,23,591
27039,7223,5,65,1010
27039,7224,4,16,227
27039,7225,18,246,3469
27039,8111,17,99,3206
27039,8113,5,99,4945
27039,8121,4,12,132
27039,8131,24,77,980
27039,8134,4,21,163
27039,8139,3,0,0
27039,1151,3,0,0
27039,2361,11,13,490
27039,2362,5,31,1758
27117,5411,3,9,408
27117,5412,4,28,937
27117,5617,5,0,0
27117,6111,3,61,1723
27117,6212,4,24,750
27117,6213,5,17,393
27117,6214,3,49,1709
27117,6233,3,0,0
27117,7211,3,31,481
27117,7225,16,247,2941
27117,8111,9,21,699
27117,8113,3,11,289
27117,8122,3,0,0
27117,8131,23,91,1206
27117,1151,3,5,185
27117,1152,4,9,262
27117,2211,5,33,3022
27117,2361,17,44,999
27117,2362,6,14,305
27117,2371,4,7,279
27117,2381,11,76,5943
27117,2382,10,35,1414
27117,2389,5,0,0
27117,4238,6,82,4194
27117,4245,3,0,0
27117,4249,5,24,1852
27117,4411,5,58,2128
27117,4431,4,13,407
27117,4441,4,38,1275
27117,4451,3,139,2576
27117,4452,3,28,411
27117,4471,10,83,1302
27117,4481,4,24,220
27117,4523,3,0,0
27117,4543,3,5,153
27117,4841,10,16,632
27117,4842,8,73,2522
27117,5111,5,0,0
27117,5221,5,59,2930
27117,5239,3,0,0
27117,5242,7,29,1551
27035,4461,16,212,7915
27035,4471,39,392,7156
27035,5511,9,176,7460
27035,5611,6,101,2078
27035,5613,9,518,13976
27035,8122,7,31,1092
27035,8123,4,15,256
27035,8129,12,64,1138
27035,4481,22,139,2440
27035,4482,8,29,603
27035,4483,5,14,434
27035,5614,5,102,1835
27035,5615,6,19,508
27039,2371,3,0,0
27039,2381,20,58,2850
27039,2382,16,106,8037
27035,5616,6,35,1768
27035,5617,58,150,6504
27035,5619,10,73,4432
27035,8131,49,380,6852
27035,8132,4,9,269
27035,8133,11,44,1358
27035,8134,25,203,2150
27035,1133,6,24,643
27035,2211,4,118,9401
27035,2361,76,342,15937
27035,4511,31,218,4150
27035,4512,4,20,184
27035,4522,3,183,3099
27035,4523,21,954,26972
27035,5621,5,31,1209
27035,5629,6,28,875
27035,6111,5,112,2584
27035,6116,10,695,7130
27035,8139,14,46,1167
27035,2362,6,0,0
27035,2371,12,308,24751
27035,2373,6,0,0
27035,4531,5,17,270
27035,4532,19,111,2623
27035,4533,8,41,522
27035,6211,25,697,62213
27107,1151,5,0,0
27107,2361,7,10,442
27107,2381,3,15,429
27107,2382,5,12,488
27107,2383,3,10,199
27107,2389,7,25,856
27107,4238,4,53,3100
27107,4245,6,45,2158
27107,4249,5,34,1648
27107,4411,3,0,0
27107,4441,4,20,511
27107,4453,3,0,0
27107,4471,3,66,1496
27107,4841,6,13,403
27107,4842,5,7,300
27107,5111,3,10,226
27107,5173,3,0,0
27107,5221,7,47,2195
27107,5242,9,20,1041
27107,5411,3,9,162
27107,5412,4,20,338
27107,6232,4,0,0
27107,7224,4,9,77
27107,7225,5,51,456
27107,8111,3,0,0
27107,8122,3,0,0
27107,8131,12,40,482
27103,7139,5,40,1481
27103,7211,5,36,373
27103,7223,3,6,129
27103,7224,10,144,1640
27103,7225,29,605,8219
27103,1152,5,2,330
27103,2361,18,49,1562
27103,2362,3,0,0
27103,8111,25,86,3701
27103,2381,7,47,1206
27103,2382,20,143,8664
27103,2383,11,42,1025
27103,2389,12,40,4071
27103,8113,4,16,492
27103,8121,8,42,821
27103,8129,3,0,0
27103,8131,23,256,5166
27035,2381,40,118,6131
27035,2382,56,424,26245
27035,4539,12,30,968
27035,4541,8,47,1514
27035,4542,4,6,84
27035,4543,11,62,2802
27035,6212,31,267,15319
27035,6213,47,232,9348
27035,2383,39,242,10242
27035,4841,23,114,4227
27035,4842,8,54,1949
27035,6214,20,456,24642
27035,6216,10,290,6815
27035,2389,45,139,8648
27035,3121,5,26,719
27035,4884,3,10,146
27035,4921,3,0,0
27035,4922,4,38,1229
27035,5111,6,126,4656
27035,5121,4,0,0
27035,5151,4,46,1771
27035,6219,4,0,0
27035,6232,27,344,8811
27035,6233,16,726,18796
27103,3222,3,0,0
27103,3231,9,0,0
27103,3327,4,7,105
27103,8132,3,0,0
27103,8134,6,44,422
27103,8139,8,71,2389
27103,4231,3,49,2666
27103,4238,10,172,14426
27103,4244,4,0,0
27103,4245,4,24,1300
27103,4249,6,27,1239
27103,4411,4,58,2489
27103,4413,5,41,752
27103,4422,3,0,0
27103,4431,4,19,285
27103,4441,10,92,3272
27103,4442,4,6,413
27103,4451,4,201,3784
27103,4452,3,0,0
27103,4461,3,0,0
27103,4471,10,135,3103
27103,4481,5,11,244
27103,4523,4,65,1015
27103,4539,3,14,73
27103,4541,4,0,0
27103,4543,4,25,1392
27103,4841,20,88,4063
27103,4842,10,44,1646
27103,4854,7,153,2383
27103,5111,6,271,13994
27103,5173,5,24,1355
27103,5221,12,142,7657
27103,5231,3,5,120
27103,5239,9,23,1642
27103,5242,15,44,2041
27103,5311,11,15,370
27103,5312,6,5,141
27103,5313,4,9,393
27103,5323,3,5,84
27103,5411,4,15,669
27103,5412,8,31,1007
27103,5413,5,8,602
27103,5415,4,0,0
27103,5416,5,7,294
27103,5418,5,21,651
27103,5419,6,165,8944
27103,5511,7,0,0
27103,5613,3,0,0
27103,5614,3,0,0
27103,5617,14,52,1028
27103,6116,4,37,333
27103,6211,6,0,0
27103,6212,9,93,5071
27103,6213,16,84,2849
27103,6214,4,30,1348
27103,6232,23,352,7593
27103,6233,7,334,6981
27103,6241,7,143,3763
27103,6244,11,170,2844
27035,3219,7,173,6986
27035,3231,6,390,20199
27035,3273,4,34,2039
27035,3323,6,40,1581
27035,3327,7,256,11792
27035,3328,3,0,0
27035,3329,5,57,4226
27035,5173,41,351,20098
27035,5221,47,533,27612
27035,6241,41,844,15867
27035,6242,9,64,1843
27035,3339,6,166,10648
27035,3344,3,0,0
27035,3371,16,154,4673
27035,3391,3,7,333
27035,3399,9,67,2186
27035,5222,6,40,2140
27035,5231,7,22,2635
27035,6243,3,143,1406
27035,6244,13,134,2666
27035,7113,3,10,161
27035,7131,3,0,0
27035,4231,9,98,2615
27035,4232,3,0,0
27035,4233,4,32,1388
27035,4234,4,23,952
27035,4235,4,22,996
27035,5239,21,42,4039
27035,5241,8,20,812
27035,5242,47,677,35417
27035,7139,27,293,4345
27171,2372,3,6,316
27171,2373,7,190,40557
27171,2381,105,925,67492
27171,2389,105,367,33063
27171,3116,3,0,0
27171,3119,4,0,0
27171,3121,4,17,172
27171,4483,8,49,1424
27171,4511,12,60,1222
27171,4523,19,1398,33599
27171,5619,10,54,2129
27171,5621,7,297,16810
27171,2382,113,595,36846
27171,3149,5,69,3482
27171,3219,6,31,737
27171,3231,12,197,4772
27171,3261,8,324,15238
27171,3273,5,40,3930
27171,4531,3,10,203
27171,4532,7,30,423
27171,4533,5,66,766
27171,4539,16,93,2017
27171,5629,4,14,489
27171,6111,5,165,4175
27171,6116,14,98,1049
27171,3315,4,187,9722
27171,3321,5,119,5706
27171,3323,7,358,19204
27035,7211,38,837,25102
27035,4236,5,35,2126
27035,4237,3,26,1523
27035,4238,9,32,2499
27035,4239,7,82,3890
27035,4244,8,108,4178
27035,4249,7,34,1249
27035,5311,23,90,2107
27035,5312,46,98,3898
27035,7212,10,41,2271
27035,4251,8,12,541
27035,4411,14,239,8936
27035,5313,16,28,1295
27035,5321,3,0,0
27035,5322,4,7,393
27035,5323,3,16,685
27035,5324,3,23,1081
27035,7223,4,11,556
27035,7224,25,161,2425
27035,7225,124,2086,35283
27035,4412,23,212,10814
27035,4413,24,253,9566
27035,5411,40,141,6873
27035,5412,29,179,7181
27171,3327,30,492,28787
27171,4541,17,38,899
27171,4543,16,45,1936
27171,4841,58,370,19764
27171,6211,17,257,25462
27171,6212,34,302,16639
27171,3328,3,8,348
27171,3329,4,32,1744
27171,3331,4,88,5250
27171,3332,5,40,1978
27171,3333,3,44,2751
27171,3335,8,143,10184
27171,3339,10,215,10748
27171,4842,42,134,7769
27171,4854,8,452,9459
27171,6213,88,406,14080
27171,3363,3,0,0
27171,3371,15,456,18159
27171,3399,12,436,32511
27171,4884,3,25,468
27171,4885,7,50,3784
27171,5111,9,85,2647
27171,5121,5,66,906
27171,6214,14,363,25770
27171,6216,8,230,5090
27171,6231,5,491,13476
27171,6232,61,868,18771
27035,8111,33,215,8428
27035,4421,5,22,648
27035,4422,13,38,1132
27035,4431,13,113,2857
27035,5413,19,156,10218
27035,5415,15,279,26159
27035,5416,24,59,2669
27035,8113,6,19,593
27035,8114,8,13,606
27035,8121,30,230,3624
27035,4441,31,532,17094
27035,4442,6,45,1568
27035,4451,15,576,13132
27035,4452,6,36,899
27035,4453,15,98,1586
27035,5418,9,114,2526
27035,5419,21,128,4193
27171,4231,9,63,3706
27171,4233,8,141,7602
27171,4234,7,112,6284
27171,4236,7,70,5417
27171,4237,7,119,7984
27171,5173,17,118,6495
27171,5221,35,388,19058
27171,6233,10,551,14713
27171,6239,6,0,0
27171,4238,19,160,9074
27171,4239,12,59,2900
27171,5222,7,20,1278
27171,5223,3,0,0
27171,5231,7,18,1546
27171,5239,35,66,5554
27171,6241,20,239,6598
27171,6242,4,7,87
27171,6243,6,0,0
27171,6244,24,395,7875
27171,4244,9,0,0
27171,4246,7,105,6059
27171,4249,10,99,3074
27171,5241,7,17,1479
27171,5242,65,177,8826
27171,5311,33,86,1931
27171,7115,5,3,73
27171,7139,51,465,6518
27041,3115,3,113,3307
27041,3116,3,0,0
27041,3118,3,11,288
27041,3219,4,16,450
27041,3231,5,64,2324
27041,3323,3,0,0
27041,3327,17,396,17540
27041,3329,3,0,0
27041,3339,11,1320,83118
27041,3391,5,16,681
27041,3399,5,34,1354
27041,4234,4,75,2628
27041,4236,3,49,3359
27041,4237,4,26,1125
27041,4238,9,93,5565
27041,4239,4,22,1270
27041,4244,4,192,8207
27041,4249,7,0,0
27041,4251,9,14,548
27041,4411,10,163,6635
27041,4412,10,103,5094
27041,4413,11,89,2781
27041,4421,5,38,1093
27041,4422,4,15,299
27041,4431,8,71,2350
27041,4441,17,293,10029
27041,4442,5,32,1423
27041,4451,12,306,5842
27041,4452,8,72,1117
27041,4453,8,74,1219
27041,4461,17,160,5686
27171,4251,25,54,3730
27171,4411,23,717,33232
27171,5312,64,63,3847
27171,5313,25,50,2147
27171,7211,12,122,1838
27171,4412,16,276,10196
27171,4413,34,288,8117
27171,5324,3,10,519
27171,5411,37,107,5380
27171,7223,16,54,1316
27171,7224,15,208,3911
27171,4421,4,39,1471
27171,4422,12,85,4741
27171,4431,9,29,692
27171,5412,42,215,13044
27171,5413,35,90,5469
27171,7225,166,3298,46293
27041,4471,27,354,6368
27041,4481,16,118,1380
27041,4482,3,19,336
27041,4483,3,13,328
27041,4511,19,138,3232
27041,4512,3,18,153
27041,4523,9,717,19053
27041,4531,3,23,415
27041,4532,6,26,451
27041,4533,4,57,736
27041,2361,45,96,3168
27041,2362,10,84,4263
27041,2371,5,27,1762
27041,4539,7,24,1144
27041,4541,7,26,1199
27041,4543,13,24,779
27041,2373,6,353,26978
27041,2381,24,110,5722
27041,2382,41,293,17323
27041,4841,27,168,7968
27041,4842,8,17,569
27041,4931,3,4,210
27041,2383,15,41,2020
27041,2389,26,106,9405
27041,5111,3,0,0
27041,5151,4,43,1831
27041,5173,8,126,9088
27171,4441,33,626,19026
27171,4442,11,49,1110
27171,5414,16,45,2006
27171,5415,63,195,12445
27171,8111,77,346,14960
27171,4451,12,875,18674
27171,4452,21,149,2658
27171,4453,17,152,2733
27171,5416,56,126,7896
27171,5418,14,78,3698
27171,8112,7,27,863
27171,8113,23,74,5257
27171,8114,13,45,2195
27171,8121,55,278,5384
27171,4461,25,219,7115
27171,5419,56,239,8523
27171,5511,10,206,13053
27041,5221,22,256,14426
27041,5411,21,98,5323
27041,5412,17,105,3440
27041,5413,16,122,9085
27041,6212,19,168,10372
27041,6213,30,108,4320
27041,6214,7,90,12827
27041,7132,3,3,42
27041,7139,22,47,2037
27041,8122,3,5,137
27041,8123,4,12,151
27041,8129,5,15,460
27041,8131,50,307,6856
27041,5414,4,13,372
27041,5415,6,25,1291
27041,5416,13,17,1072
27041,5419,12,57,2328
27041,6216,5,86,2163
27041,6219,4,57,3757
27041,6231,3,452,13490
27041,6232,12,105,2404
27041,7211,22,457,8071
27041,7212,10,5,187
27041,7223,4,80,1171
27041,7224,3,11,240
27041,7225,75,1434,21760
27041,8132,3,7,342
27041,8133,3,0,0
27041,8134,10,91,874
27041,8139,11,28,788
27171,8122,10,35,1479
27171,8123,6,31,593
27171,8129,23,89,1341
27171,1152,11,94,2896
27171,2123,4,0,0
27171,2211,7,0,0
27171,2213,3,0,0
27171,2383,144,678,35039
27171,4471,49,923,18980
27171,4481,57,963,11909
27171,5611,6,26,514
27171,5613,12,172,4469
27171,8131,82,533,10775
27171,8133,6,31,651
27171,2361,125,241,11619
27171,2362,24,179,12290
27171,2371,21,800,71076
27041,5222,9,29,1893
27041,5231,7,25,1836
27041,5239,15,31,1472
27041,5613,6,216,4971
27041,5614,3,20,318
27041,5615,5,19,499
27041,5617,39,128,3121
27041,5619,4,38,2360
27041,6233,21,601,11990
27041,6241,12,153,2682
27041,5241,5,7,491
27041,5242,26,98,4871
27041,5311,11,20,419
27041,5621,4,52,1948
27041,5629,6,13,775
27041,6116,3,20,129
27041,6211,10,200,18324
27041,6242,3,25,331
27041,6243,6,553,3385
27041,6244,10,157,1894
27041,7111,3,7,175
27041,7121,4,10,256
27041,8111,29,154,4841
27041,8113,5,13,513
27041,8114,7,9,137
27041,8121,25,123,2533
27041,5312,16,31,1197
27041,5313,10,37,942
27041,5323,3,15,339
27171,4482,18,377,4097
27171,5614,8,107,3632
27171,5615,13,34,2071
27171,5616,7,411,13031
27171,5617,154,691,29183
27171,8134,18,294,3187
27171,8139,8,27,1222
27051,5411,4,12,392
27051,5419,4,19,505
27051,5617,3,1,107
27051,6214,3,0,0
27051,6232,4,0,0
27051,6233,4,43,711
27051,7224,4,43,494
27051,7225,3,11,168
27051,8111,6,16,417
27051,8121,3,3,18
27051,8131,13,76,868
27051,8134,3,0,0
27051,1151,3,21,505
27051,2361,7,14,288
27051,2371,3,11,565
27051,2382,8,18,828
27051,2383,6,18,511
27051,2389,6,7,513
27051,4238,3,56,3591
27051,4245,3,34,2219
27051,4441,5,22,746
27051,4442,3,0,0
27051,4451,3,36,416
27051,4453,4,37,975
27051,4471,6,92,1310
27051,4543,4,18,671
27051,4841,3,5,131
27051,5221,8,45,2367
27051,5242,10,24,1832
27069,2382,3,0,0
27069,2389,6,8,669
27069,4238,3,29,1769
