Fips,Naics,Establishments,Employees,Payroll
47037,4237,62,1184,89092
47037,4442,25,261,9821
47037,4811,7,873,46189
47037,4812,7,62,3013
47037,5191,30,297,26379
47037,5221,295,4014,361416
47037,5412,295,5955,490025
47037,5616,103,7156,179466
47125,8112,3,15,290
47125,8113,7,23,1304
47125,2371,15,152,7739
47125,2372,4,14,382
47125,2381,27,132,5981
47125,4482,16,151,1967
47125,4483,12,82,2169
47125,5511,14,374,14385
47125,5611,6,36,5778
47125,5612,6,0,0
47125,8114,9,39,693
47125,8121,53,345,7067
47125,2382,74,609,28671
47125,4511,19,417,5697
47125,4512,6,53,864
47125,4522,4,276,5291
47125,5613,11,465,13224
47125,5614,12,1726,30630
47125,5616,8,42,1484
47125,8122,4,36,983
47125,8123,17,66,1405
47125,8129,14,57,791
47071,2361,8,39,746
47071,2362,3,9,423
47071,2373,4,43,1612
47071,2381,5,17,467
47071,2382,8,53,1632
47071,2383,3,0,0
47071,2389,6,101,5219
47071,3211,5,89,3087
47071,3231,3,12,298
47071,3261,3,409,21121
47071,3323,3,7,292
47071,3327,3,6,62
47071,4251,3,35,905
47071,4411,7,0,0
47071,4413,6,42,1178
47071,4421,4,33,862
47071,4441,8,167,5046
47071,4442,3,31,739
47071,4451,6,156,3466
47071,4453,4,10,199
47071,4461,13,90,3502
47071,4471,19,116,2410
47071,4481,5,27,330
47071,4482,5,18,508
47071,4511,3,2,45
47071,4523,9,326,7879
47071,4531,3,13,165
47071,4532,3,0,0
47071,4539,3,0,0
47071,4841,4,26,1084
47071,4842,6,139,7489
47071,5151,4,14,233
47071,5173,4,25,1438
47071,5221,10,167,8284
47071,5222,9,19,651
47071,5239,3,0,0
47071,5242,8,28,1447
47071,5311,5,7,233
47071,5312,8,17,772
47071,5313,5,7,264
47071,5322,4,12,275
47071,5411,12,27,886
47071,5412,5,16,819
47071,5413,5,17,448
47071,5416,3,6,261
47071,5511,4,82,6464
47071,5617,6,23,952
47071,6211,12,101,5210
47071,6212,7,51,1587
47071,6213,11,52,1659
47071,6214,12,144,8173
47071,6216,5,98,3443
47071,6241,4,30,805
47125,2383,41,149,5847
47125,4523,40,1992,44368
47125,5617,79,369,8982
47125,8131,106,871,14258
47125,8132,4,8,407
47125,8134,4,7,163
47125,8139,8,26,420
47125,2389,22,200,8638
47125,3121,4,27,442
47125,3149,3,0,0
47125,4531,6,22,350
47125,4532,11,89,1357
47125,4533,13,179,2675
47125,4539,33,198,3224
47125,5619,7,133,3268
47125,5621,8,153,7872
47125,6111,8,186,5374
47125,6115,6,111,3034
47125,3231,9,1107,37692
47125,3271,3,434,21937
47125,3273,4,60,3547
47125,3314,3,324,19491
47125,3323,4,26,795
47125,3327,4,25,892
47125,4541,5,55,1566
47125,4543,9,45,1594
47043,2389,25,139,6102
47043,3219,4,236,7178
47043,3231,6,0,0
47043,4461,15,104,4279
47043,4471,38,241,4982
47043,5221,22,294,13138
47043,5222,22,78,2839
47125,6116,19,160,1668
47125,6211,77,858,49013
47125,3363,3,0,0
47125,3371,4,12,480
47125,3391,5,25,911
47125,3399,5,27,1416
47125,4231,6,40,970
47125,4841,21,115,3944
47125,4842,20,181,8294
47125,6212,53,471,22116
47125,6213,56,420,17333
47125,4233,8,83,3929
47125,4234,5,10,662
47125,4236,8,34,2089
47125,4237,11,76,3977
47125,4884,7,19,717
47125,4885,3,8,226
47125,4921,3,0,0
47125,4931,3,27,339
47125,5111,4,0,0
47125,5121,3,56,819
47125,5151,3,0,0
47125,4238,21,139,5540
47125,4239,8,153,5981
47125,4242,3,0,0
47125,5173,18,286,14902
47125,5179,4,0,0
47043,5223,6,9,277
47043,3363,3,0,0
47043,3399,3,0,0
47043,4238,10,64,2705
47043,4244,3,0,0
47043,4249,5,15,476
47043,4481,10,152,2082
47043,4482,6,61,682
47043,4483,3,17,496
47043,4511,4,53,1178
47043,5239,3,11,398
47043,5242,15,99,6187
47043,5311,9,47,520
47043,5312,6,13,331
47043,5313,3,10,123
47043,5322,3,16,598
47043,5411,19,61,2569
47043,5412,12,75,3302
47043,5413,9,25,1368
47043,5415,3,0,0
47043,5416,8,10,445
47043,5419,5,51,1603
47043,5613,3,1013,18280
47043,5614,3,8,240
47043,5615,3,3,158
47043,5617,28,124,2867
47043,5629,5,64,971
47043,6116,3,30,281
47043,6211,33,344,27443
47043,6212,21,181,7945
47043,6213,17,100,3621
47043,6214,9,137,3114
47043,6216,8,137,5146
47125,5221,73,809,46743
47125,6214,29,500,18099
47125,6215,9,33,1005
47125,6216,18,580,18186
47125,4249,4,40,1976
47125,4244,4,89,4430
47125,4251,3,0,0
47125,4411,25,861,47952
47125,5222,45,211,10218
47125,5223,24,74,3280
47125,6219,3,0,0
47125,6221,3,0,0
47125,6231,7,584,19036
47125,6232,9,602,15478
47125,6233,6,161,3377
47125,4412,6,78,3108
47125,4413,38,359,8563
47125,5231,11,18,3031
47125,5239,18,38,987
47125,5242,38,150,6201
47125,6241,22,518,10325
47125,6242,4,28,917
47125,6244,54,802,11940
47125,4421,15,104,3584
47125,4422,14,94,2121
47125,4431,17,92,2130
47043,6232,6,385,13920
47043,6241,14,214,3830
47043,6244,13,136,1709
47043,7139,9,99,852
47043,7211,12,95,2079
47043,7224,3,5,59
47043,7225,90,1645,25433
47043,8111,23,91,3530
47043,8114,3,0,0
47043,8121,9,89,1700
47043,8122,4,34,1252
47043,8129,4,0,0
47043,8131,40,179,3381
47043,8132,3,0,0
47043,8139,4,10,488
47043,2362,7,35,2545
47043,2371,6,46,1498
47043,2381,24,149,6876
47043,4411,7,132,5974
47043,4412,3,46,1336
47043,4413,10,98,2933
47043,4421,4,19,512
47043,4523,17,500,11956
47043,4532,3,28,354
47043,4539,8,41,1106
47043,4541,3,29,1552
47043,4543,4,15,472
47043,2382,40,273,14854
47125,5311,57,203,6465
47125,5312,55,147,4830
47125,7131,6,0,0
47125,4441,23,801,23882
47125,4442,9,83,2567
47125,5313,30,222,6210
47125,5321,10,58,1669
47125,7139,31,397,5600
47125,7211,36,453,6740
47125,4451,30,783,18088
47125,4452,8,36,376
47125,5322,13,46,1793
47125,5324,5,99,4548
47125,5411,53,202,7775
47125,7212,3,8,86
47125,7223,12,280,3088
47125,7224,14,208,3267
47125,4453,12,84,1716
47125,4461,50,524,16138
47125,5412,42,496,10605
47125,7225,301,6784,98703
47043,2383,17,47,1565
47043,4431,5,37,1378
47043,4441,14,253,7372
47043,4442,4,70,1668
47043,4451,11,224,4314
47043,4453,6,26,440
47043,4841,5,10,579
47043,4842,3,18,836
47043,4884,3,0,0
47043,4921,3,0,0
47043,5173,11,86,5811
47043,1133,7,24,772
47043,2361,15,36,1466
47061,5242,4,9,154
47061,5411,3,0,0
47061,5617,3,36,1090
47061,6211,3,21,515
47061,6244,3,3,29
47061,7211,3,0,0
47061,7225,8,66,823
47061,8131,11,56,1221
47061,1133,3,21,631
47061,4441,3,14,594
47061,4451,3,55,1586
47061,4461,4,23,962
47061,4471,13,65,1030
47061,4523,8,45,896
47061,5221,9,0,0
47123,3272,3,0,0
47123,3327,4,36,969
47123,3362,3,33,1422
47123,3366,5,1593,71518
47123,4231,7,35,1406
47123,8132,3,5,90
47123,8139,4,15,91
47123,4238,4,0,0
47123,4239,3,22,511
47123,4246,3,11,764
47123,4251,3,0,0
47123,4411,4,0,0
47123,4412,3,21,1184
47123,4413,10,64,1244
47123,4422,4,9,124
47123,4441,10,111,4293
47123,4442,5,0,0
47123,4451,12,488,9832
47123,4453,3,12,275
47123,4461,10,111,4878
47123,4471,33,165,2722
47123,4481,7,35,431
47123,4523,14,484,12504
47123,4531,3,3,71
47123,4533,4,18,135
47123,4539,5,18,728
47123,4841,6,41,1191
47123,4842,7,58,1991
47123,4854,5,27,275
47123,5173,7,35,1746
47123,5221,27,249,9206
47123,5222,7,42,1978
47123,5223,9,21,903
47123,5239,7,9,419
47079,4523,10,0,0
47029,3327,3,0,0
47029,3399,3,8,330
47029,4244,3,5,434
47029,4411,5,62,3357
47029,4413,9,74,1644
47029,5223,5,13,422
47029,5242,6,21,525
47029,5311,7,13,275
47029,7211,16,107,1605
47029,7212,4,8,130
47029,7225,45,853,12777
47029,4421,4,18,535
47029,4441,5,0,0
47029,4451,9,300,4717
47029,4461,10,129,4482
47029,5313,3,8,204
47029,5322,6,54,922
47029,5411,8,20,871
47123,5242,17,48,1146
47123,5311,10,15,249
47123,5312,5,16,483
47123,5313,4,4,116
47123,5322,3,33,883
47123,5411,14,31,1059
47123,5412,11,39,582
47123,5413,4,15,540
47123,5415,3,0,0
47123,5416,6,13,765
47123,5419,7,41,1140
47123,5617,12,58,2063
47123,6211,14,76,4121
47123,6212,11,86,3986
47123,6213,15,72,3478
47123,6214,7,123,4587
47123,6216,6,123,3938
47123,6231,4,359,8989
47123,6241,4,25,657
47123,6244,10,56,665
47123,7131,3,0,0
47123,7139,4,71,2047
47123,7211,12,75,747
47123,2361,7,28,763
47123,2362,4,44,1864
47123,2381,8,57,1841
47123,2382,12,43,1294
47123,7225,65,1224,15054
47123,8111,17,56,1886
47123,2389,7,35,1706
47123,3211,4,189,7407
47123,3231,3,0,0
47123,3261,6,152,5927
47123,8114,5,15,467
47123,8121,4,10,407
47123,8122,6,36,1490
47123,8131,43,186,2697
47029,5412,5,31,290
47029,5416,6,5,276
47029,8111,10,40,976
47029,8122,3,0,0
47029,8131,36,117,1762
47029,8139,3,0,0
47029,2361,3,7,141
47029,2373,3,0,0
47029,4471,28,173,2848
47029,4481,5,40,558
47029,4523,13,0,0
47029,4539,8,24,611
47029,5419,5,41,1150
47029,5617,12,33,1488
47029,6211,7,368,17747
47029,6212,3,38,1431
47029,2381,3,0,0
47029,2382,9,30,647
47029,2383,3,0,0
47029,2389,8,66,2274
47029,3121,3,0,0
47029,3261,3,0,0
47029,4841,4,33,1077
47029,5221,12,135,4719
47029,5222,12,29,1113
47029,6213,4,46,1659
47029,6214,7,102,4805
47029,6241,4,16,430
47029,6244,3,9,164
47029,7139,11,78,2047
47079,4539,7,36,1503
47079,4543,4,8,232
47079,4841,9,50,1567
47079,4842,7,66,3148
47079,5173,3,0,0
47079,5221,18,243,13047
47079,5222,12,46,1890
47079,5223,4,9,294
47079,5239,8,16,1733
47079,5242,8,27,986
47079,5311,7,29,556
47079,5312,4,12,277
47079,5313,5,9,220
47079,5322,5,34,888
47079,5411,12,51,2059
47079,5412,13,147,4745
47079,5415,3,0,0
47079,5416,3,7,230
47079,5419,3,44,1261
47079,5511,4,50,3236
47079,5614,3,0,0
47079,5617,24,185,3838
47079,6116,4,13,130
47079,6211,17,116,5446
47079,6212,13,87,3360
47079,6213,11,51,1472
47079,6214,6,134,5628
47079,6216,4,75,2400
47079,6219,3,0,0
47079,6241,9,50,1539
47079,6244,7,48,664
47041,2361,6,10,293
47041,2381,3,49,1656
47041,2382,6,28,779
47041,2389,5,14,191
47041,3363,3,0,0
47041,4413,6,30,755
47041,4441,5,29,730
47041,4451,6,107,1773
47041,4461,7,71,2175
47041,4471,10,43,748
47041,4523,5,0,0
47041,4841,3,11,450
47041,5173,6,0,0
47041,5221,7,54,2365
47041,5222,3,11,395
47041,5223,3,3,150
47041,5242,4,14,510
47041,5313,4,8,232
47041,5411,12,29,965
47041,5412,5,25,509
47041,5413,3,3,157
47041,5419,3,0,0
47041,5611,3,0,0
47041,5617,10,42,779
47041,6211,12,75,3369
47041,6212,5,20,799
47041,6213,5,16,572
47041,6216,4,0,0
47041,6244,4,26,366
47041,7111,3,14,752
47041,7139,7,33,1278
47041,7211,3,0,0
47041,7212,3,28,730
47041,7225,20,252,3669
47041,8111,3,0,0
47041,8122,3,10,410
47041,8131,17,81,1104
47079,7139,11,46,1055
47079,7211,6,51,777
47079,7212,3,6,272
47079,7224,4,7,82
47079,7225,50,893,10623
47079,1133,3,22,809
47079,2361,10,35,958
47079,2381,8,24,556
47079,2382,15,271,12437
47079,8111,15,83,2354
47079,2389,10,68,2511
47079,3116,3,0,0
47079,3121,3,1,49
47079,3211,4,73,2291
47079,3219,3,0,0
47079,8121,8,52,907
47079,8122,3,22,848
47079,8123,3,0,0
47079,8131,40,165,2864
47079,8134,7,23,193
47079,3327,5,32,1239
47079,3335,3,11,432
47079,3363,4,0,0
47079,4238,9,149,6570
47079,4244,5,259,7742
47079,4249,3,29,1043
47079,8139,7,21,209
47079,4411,13,147,6244
47079,4413,9,78,1895
47079,4421,3,26,755
47079,4431,5,30,347
47079,4441,10,264,12388
47079,4442,4,40,1333
47079,4451,8,161,2598
47079,4453,5,18,270
47079,4461,12,79,4182
47079,4471,18,127,2549
47079,4481,7,60,667
47079,4482,5,38,669
47033,2381,4,0,0
47033,2382,4,0,0
47033,4231,3,10,249
47033,4234,3,0,0
47033,4238,7,0,0
47033,4249,3,55,3773
47033,4451,6,0,0
47033,4461,4,27,1059
47033,4471,8,33,661
47033,4523,5,0,0
47033,4481,3,10,60
47033,4841,7,54,2098
47033,4842,6,11,365
47033,5221,9,59,2018
47033,5311,5,8,531
47033,5411,5,3,141
47033,5416,3,0,0
47033,5617,10,41,628
47033,6211,4,38,1893
47033,6212,5,37,2305
47033,6241,3,8,216
47033,6244,4,38,527
47033,7225,9,165,1684
47033,8111,8,12,318
47033,8131,25,79,1008
47033,2361,5,10,194
47095,5221,3,0,0
47095,6214,4,0,0
47095,7225,5,94,1288
47095,8131,9,24,245
47095,4471,3,22,377
47095,4523,3,19,405
47093,2362,75,1202,88415
47093,2371,18,2200,115351
47093,4232,19,165,11526
47093,4233,45,844,49300
47093,4431,66,748,22264
47093,4441,95,2299,75117
47093,4812,3,16,710
47093,4841,76,3015,158718
47093,2372,6,17,494
47093,2373,18,614,33340
47093,2379,11,119,8315
47093,4234,85,1036,77706
47093,4842,48,981,44572
47101,1133,8,63,1663
47101,2383,3,10,808
47101,3121,3,13,451
47101,3327,3,18,698
47101,4413,7,40,1108
47101,4441,4,0,0
47101,4451,4,34,433
47101,4471,12,47,1810
47101,4523,4,0,0
47101,5111,3,20,418
47101,5221,8,49,2037
47101,5222,5,13,387
47101,5223,5,7,233
47101,5242,3,10,222
47101,5412,3,5,44
47101,5617,3,9,80
47101,6211,5,24,1233
47101,6212,3,18,477
47101,6214,3,36,1433
47101,6232,4,0,0
47101,6242,3,5,93
47101,7225,18,225,2767
47101,8111,4,7,174
47101,8131,13,39,760
47117,5242,8,25,920
47117,5311,4,7,137
47117,5312,6,16,261
47117,5313,3,5,112
47117,5411,9,18,615
47117,5412,7,24,314
47117,5415,3,7,470
47117,5416,3,3,249
47117,5419,6,69,1513
47117,5511,3,4,552
47117,5613,4,0,0
47117,5617,10,26,701
47117,6211,9,35,2178
47093,5231,33,302,47741
47093,5239,104,435,48894
47093,2381,76,628,25238
47093,4442,18,213,6322
47093,4451,94,3431,67236
47093,4854,39,325,6542
47093,5241,57,1215,76015
47093,2382,225,3269,173449
47093,4235,25,786,71770
47093,4236,48,987,68298
47093,4452,26,232,2904
47093,4453,47,277,7685
47117,6212,6,39,1735
47117,6213,7,21,742
47117,6214,6,54,2010
47117,6232,9,73,1613
47117,6241,6,23,444
47117,6244,7,81,869
47117,7139,4,6,69
47117,7211,4,21,388
47117,2123,3,0,0
47117,7225,36,579,7768
47117,8111,9,34,783
47117,2361,7,13,433
47117,2381,7,36,1825
47117,2382,11,68,1980
47117,2383,3,11,377
47117,8113,5,38,1322
47117,8122,3,0,0
47117,8131,22,92,1690
47117,2389,6,55,1653
47117,3222,3,193,12134
47117,3273,4,41,2012
47117,3327,3,23,805
47117,3331,3,37,2123
47117,3363,4,491,16876
47117,3371,3,95,3836
47117,4233,3,24,794
47117,4235,3,0,0
47117,4238,6,33,1399
47117,4239,4,18,1006
47117,4411,3,0,0
47117,4413,6,64,1193
47117,4421,3,29,777
47117,4441,8,45,1122
47117,4442,7,86,1905
47117,4451,7,115,1737
47117,4453,6,17,165
47117,4461,6,64,2448
47117,4471,21,151,3513
47093,4855,3,91,2536
47093,4859,4,44,648
47093,4862,4,0,0
47093,4869,4,14,1431
47093,4884,11,103,2880
47093,5242,235,1784,129997
47093,2383,129,1467,71154
47093,4237,38,493,31471
47093,4461,149,1684,64166
47093,4885,27,217,12645
47093,4921,10,0,0
47093,4922,9,79,3444
47093,5311,225,1058,40341
47093,4238,139,1554,105773
47117,4481,3,28,254
47117,4511,3,3,100
47117,4523,13,330,8007
47117,4539,4,12,188
47117,4841,8,58,3578
47117,5173,6,62,4051
47117,5221,12,119,5654
47117,5222,6,19,664
47093,4471,199,1594,34909
47093,4931,26,585,57212
47093,5111,19,292,10846
47093,5312,106,347,17670
47093,2389,77,778,43000
47093,4239,59,642,23404
47093,4481,174,2620,33678
47093,5112,14,83,7333
47093,5121,38,563,21700
47093,5313,111,1217,59090
47093,3118,18,515,23742
47107,4481,5,47,501
47107,4511,9,81,879
47107,4523,16,453,10576
47107,4532,5,28,421
47107,8114,3,0,0
47107,8121,6,15,226
47107,8122,7,45,1330
47107,8123,4,9,111
47107,8129,6,29,436
47107,4539,10,50,1051
47107,4533,4,0,0
47107,4541,3,8,187
47107,4543,3,0,0
47107,4841,7,23,798
47107,4842,4,7,171
47107,8131,61,352,5115
47107,8134,5,18,743
47107,8139,6,27,192
47107,4931,7,0,0
47107,5173,9,52,2961
47093,3119,4,1021,50979
47093,3121,13,200,9166
47093,5122,3,5,118
47093,5151,22,635,32345
47093,5321,42,276,11169
47093,5322,31,239,7456
47093,3133,3,12,291
47093,3149,10,50,1468
47093,3152,5,206,5488
47093,3219,7,223,8361
47093,3222,9,368,17704
47093,3231,47,515,19267
47093,4241,21,180,9172
47093,4242,11,564,33454
47093,4482,41,356,5431
47093,4483,31,210,6370
47093,5173,108,2273,136380
47093,5179,16,59,2435
47107,5221,26,241,12453
47107,5222,18,74,3042
47107,5223,11,17,526
47107,5239,6,0,0
47107,5242,18,68,3921
47107,5311,16,32,836
47107,5312,8,16,342
47107,5322,6,37,876
47107,5411,15,38,1071
47107,1133,5,11,483
47107,2123,3,51,1522
47107,5412,9,62,1193
47107,5413,9,33,1219
47107,5416,3,6,424
47107,5419,8,90,1895
47107,5511,5,136,6574
47107,2361,6,24,611
47107,2362,5,99,7104
47107,2371,7,211,12152
47107,2381,5,26,1276
47107,2382,11,91,4042
47107,5613,5,0,0
47107,5614,3,10,180
47107,5617,24,160,5202
47107,5619,3,4,169
47107,5621,4,74,3205
47107,2389,11,122,3878
47107,3219,4,43,1098
47107,3261,7,365,11745
47107,3273,4,43,2448
47093,5323,3,21,1819
47093,5324,39,366,24821
47093,3241,3,28,3221
47093,3255,3,334,27081
47093,3261,11,484,23194
47093,4243,11,182,11266
47093,4244,47,1843,115517
47093,4511,75,1007,18063
47093,5182,22,274,20721
47093,5191,10,63,4421
47093,5331,4,6,745
47093,5411,283,1891,122725
47093,3272,3,5,138
47093,3273,12,271,15090
47093,3279,5,33,1450
47093,3311,3,0,0
47093,4246,34,429,25232
47093,4247,10,133,8682
47093,4512,12,128,1770
47107,6211,26,274,15437
47107,6212,17,100,4094
47107,3323,4,18,868
47107,3327,5,354,6876
47107,3363,7,2263,116828
47107,3371,3,0,0
47107,3391,4,126,4320
47107,3399,3,0,0
47107,4238,4,54,2692
47107,4239,5,69,2765
47107,6213,14,83,4705
47107,6214,9,75,2969
47107,6216,6,122,5027
47107,6219,3,0,0
47107,4244,5,34,1484
47107,4411,8,60,2611
47107,4413,12,102,2386
47107,6231,4,410,10503
47107,6241,9,205,3368
47107,6242,3,15,211
47107,6244,8,34,664
47107,4421,3,0,0
47107,4441,14,319,9051
47107,4442,5,127,4390
47107,4451,8,332,6881
47107,4453,3,11,219
47107,7139,7,59,758
47107,7211,11,100,1517
47107,7212,3,14,215
47107,7225,76,1631,19416
47107,4461,17,141,5360
47107,4471,41,201,4052
47107,8111,13,79,2217
47093,5221,249,3226,188941
47093,5412,185,2093,99974
47093,3323,26,998,38649
47093,3327,17,157,6861
47093,3328,4,31,1135
47093,3329,11,335,11816
47093,4248,8,688,35507
47093,4249,33,643,26239
47093,4251,71,873,58870
47093,4522,12,1448,24460
47093,4523,78,3942,97282
47093,5222,121,2056,127061
47093,5413,208,2580,190522
47093,3332,3,0,0
47093,3339,7,338,17477
47093,3345,10,414,34296
47093,3352,3,0,0
47093,3363,9,1420,47001
47131,4481,13,109,1332
47143,5322,4,0,0
47143,5411,4,6,162
47143,5412,7,13,203
47143,5413,5,5,318
47143,5415,4,2,160
47143,5419,3,33,920
47143,5613,3,43,2633
47143,5617,7,21,452
47143,6211,9,74,3015
47143,6212,8,41,1765
47143,6213,10,39,1551
47143,6214,5,48,1799
47143,6216,3,68,2409
47143,6231,4,365,8236
47143,6232,9,0,0
47143,6233,4,0,0
47143,6241,8,83,1773
47143,6244,4,27,345
47143,7139,5,29,207
47143,7211,8,54,796
47143,7225,51,836,10330
47143,8111,12,51,1331
47143,8122,5,30,700
47143,8131,34,235,3039
47143,2123,3,27,1277
47143,2361,6,11,366
47143,2381,5,35,1626
47143,2382,6,68,2491
47143,4238,3,7,181
47143,4411,5,44,1299
47143,4413,9,52,1391
47143,4421,3,0,0
47143,4441,9,174,4611
47143,4442,4,34,431
47143,4451,7,204,3690
47143,4461,9,105,3186
47143,4471,25,152,2604
47143,4481,3,0,0
47143,4482,3,0,0
47143,4523,9,308,6987
47143,4533,3,23,391
47143,4539,5,9,182
47143,4841,5,68,3308
47143,4842,3,14,580
47143,5173,8,45,2326
47143,5221,10,117,6111
47143,5222,15,53,2125
47143,5223,5,10,270
47143,5242,10,24,681
47143,5311,7,11,413
47143,5312,3,0,0
47093,4411,85,2573,157100
47093,4531,14,92,1509
47093,4532,41,338,6339
47093,5223,57,1520,73968
47093,3371,16,227,13052
47093,3372,6,115,4870
47093,3391,14,117,7821
47093,4412,15,261,10966
47093,4413,104,1185,37350
47093,4533,57,614,9967
47093,4539,81,574,16953
47093,1152,5,12,318
47093,2123,6,75,4901
47093,2131,5,13,1676
47093,3399,30,250,11513
47131,4523,10,330,8082
47131,4532,3,7,62
47131,4533,4,44,726
47131,4539,8,59,1779
47131,4543,3,9,310
47131,4841,12,116,4639
47131,4842,4,8,372
47131,4884,3,21,791
47131,5173,4,28,1397
47131,5221,17,235,10797
47131,5222,17,69,3105
47131,5223,6,15,390
47131,5239,3,0,0
47131,5242,12,83,3219
47131,5311,8,22,525
47131,5313,5,13,316
47131,5321,5,15,396
47131,5411,7,22,750
47131,5412,7,47,1970
47131,5413,4,14,985
47131,5511,7,132,10100
47131,5613,3,231,5619
47131,5614,3,0,0
47131,5617,14,46,922
47131,5619,3,34,503
47131,5621,4,128,5428
47131,6211,19,120,6287
47131,6212,10,75,3539
47131,6213,13,68,1937
47131,6214,6,61,2666
47131,6216,6,68,2671
47131,6232,4,0,0
47131,6233,3,66,1287
47131,6244,6,103,1433
47131,7139,6,24,401
47131,7211,6,29,292
47131,7223,5,38,455
47131,7224,3,2,80
47131,7225,43,699,8008
47131,8111,15,51,1684
47131,2361,7,22,563
47131,2362,3,72,2844
47131,2371,3,0,0
47131,2381,4,16,405
47131,2382,15,140,7111
47131,8121,3,20,271
47131,8122,3,16,676
47131,8131,42,257,4072
47131,8139,3,5,95
47131,2383,5,23,463
47131,2389,6,81,2016
47131,3116,3,1546,51213
47131,3231,3,0,0
47131,3323,3,0,0
47131,4236,3,11,418
47131,4238,10,151,7463
47131,4249,11,143,9905
47131,4411,10,167,5710
47131,4412,4,0,0
47131,4413,9,65,1507
47131,4431,4,15,381
47131,4441,8,172,4689
47131,4442,5,50,1744
47131,4451,5,0,0
47131,4461,7,81,2915
47131,4471,19,147,2896
47093,4421,60,618,30663
47093,4541,45,1842,68254
47093,2361,188,835,43100
47093,4231,45,777,37645
47093,4422,53,590,14752
47093,4542,11,120,2743
47093,4543,45,280,10142
47093,5614,52,2509,80797
47093,5619,19,599,15182
47167,4481,8,64,794
47167,4482,4,27,279
47167,4523,14,345,8234
47167,4531,3,4,33
47167,4532,3,12,100
47167,4539,8,20,471
47167,4541,3,0,0
47167,4543,3,7,274
47167,4841,10,66,2784
47167,4842,7,44,1806
47167,5173,4,0,0
47167,5221,21,178,7990
47167,5222,13,64,2811
47167,5223,7,12,592
47167,5239,3,0,0
47167,5242,11,55,2833
47167,5311,13,28,833
47167,5312,5,10,484
47167,5322,3,14,626
47167,5411,14,40,1680
47167,5412,11,65,953
47167,5413,4,19,1151
47167,5415,4,18,1179
47167,5416,4,11,394
47167,5419,4,34,1086
47167,2361,9,23,771
47167,2362,4,0,0
47167,2381,7,0,0
47167,2382,26,163,8748
47167,5612,3,0,0
47167,5617,24,154,5262
47093,5621,13,471,22522
47093,5622,8,196,14010
47093,5629,22,263,13997
47093,6211,482,7250,583149
47093,6215,37,1014,63160
47093,6239,4,68,2051
47093,6241,73,2302,46412
47093,7115,12,38,1473
47093,7121,12,344,7291
47093,7131,11,31,367
47093,7224,41,429,7707
47093,8112,23,78,3527
47093,8113,26,260,14314
47093,8131,406,5208,105832
47093,5511,112,7913,732305
47167,2383,14,281,12777
47167,2389,7,48,1316
47167,6211,23,144,7478
47167,6212,11,62,2455
47167,6213,9,66,2370
47167,6214,6,123,8244
47167,6216,4,210,4788
47167,3115,3,0,0
47167,4232,3,34,996
47167,4238,5,17,662
47167,4249,4,174,7337
47167,6241,7,54,966
47167,6242,3,0,0
47167,6244,7,140,2104
47167,7139,5,59,838
47167,7211,5,9,357
47167,4411,9,95,2881
47167,4413,11,128,3322
47167,4421,3,12,277
47167,4422,3,8,104
47167,7225,47,929,10990
47167,4431,5,12,233
47167,4441,8,112,2652
47167,4442,4,60,1175
47167,4451,10,371,7385
47167,4453,3,0,0
47167,8111,17,55,1857
47167,8113,4,24,1451
47167,8121,6,12,352
47167,8122,3,14,766
47167,4461,15,119,3970
47167,4471,27,190,2769
47167,8131,51,275,3990
47093,5615,17,284,15603
47093,5616,46,2751,90628
47093,6111,27,1122,36309
47093,6212,179,1337,69543
47093,6213,237,1587,67640
47093,6216,45,2553,88774
47093,6219,24,1173,45068
47093,6242,17,253,13239
47093,7139,101,2023,32055
47093,7225,866,20993,358634
47093,8114,23,82,2602
47093,8121,153,1255,31348
47093,8132,36,125,6462
47151,2362,5,24,813
47151,2361,3,0,0
47151,2381,3,0,0
47151,2382,6,24,1055
47151,2389,4,0,0
47151,5173,5,28,1153
47151,5221,8,93,3656
47151,5222,3,9,319
47151,5223,4,11,268
47151,3212,3,44,898
47151,3211,4,53,1470
47151,3219,5,103,2759
47151,3327,6,46,1812
47151,4413,7,53,975
47151,4441,10,54,1557
47151,5242,4,8,240
47151,5311,5,0,0
47151,5411,3,0,0
47151,5412,3,6,204
47151,5621,3,0,0
47151,6211,10,168,9113
47151,6212,4,16,534
47151,6213,9,41,1711
47151,6214,11,114,3492
47151,6216,3,41,2308
47151,6242,4,17,436
47151,7225,22,424,4784
47151,8111,7,29,988
47151,8122,3,0,0
47151,8131,15,38,617
47151,4442,3,20,429
47151,4451,5,58,858
47151,4461,8,88,3178
47151,4471,16,92,1468
47151,1133,3,9,198
47151,2131,3,0,0
47151,4481,3,20,187
47151,4523,7,0,0
47151,4539,3,7,91
47151,4841,7,12,463
47151,4842,8,35,1385
47093,8133,22,109,4160
47093,8134,41,291,9118
47093,5417,29,424,50535
47093,5418,55,656,48552
47093,5611,59,853,51201
47093,5617,315,16702,323436
47093,6113,12,1222,37266
47093,6114,9,65,5492
47093,6115,13,115,3678
47093,6116,60,500,6561
47093,6221,6,12307,582203
47093,6231,17,1840,59765
47093,6243,5,171,3242
47093,6244,93,1409,24670
47093,7211,87,1778,33841
47001,4842,3,0,0
47001,4854,7,83,1670
47001,4884,4,22,696
47001,5111,3,0,0
47001,5112,3,0,0
47031,5173,12,182,8608
47031,5221,28,551,27871
47045,4244,4,0,0
