Fips,Naics,Establishments,Employees,Payroll
47011,5221,47,366,21048
47037,4234,111,3396,267963
47037,4235,30,609,41511
47037,4236,80,1715,148564
47037,4237,69,1207,100560
47037,4238,142,2369,162675
47011,5222,39,210,14127
47011,5223,15,536,32410
47011,5231,4,6,632
47011,5242,36,166,7970
47011,5239,13,30,2810
47011,5311,28,88,2592
47011,5313,4,23,805
47011,5312,21,80,4211
47011,5321,4,21,948
47011,5322,9,55,1857
47011,5323,3,13,573
47011,5411,32,176,10452
47011,5412,32,162,3228
47011,5413,14,70,2559
47011,5414,5,12,322
47011,5415,11,51,2743
47011,5416,19,124,5528
47011,5419,20,251,5748
47011,5511,26,1512,140425
47011,5611,11,128,9354
47011,5613,18,1114,22867
47011,5614,5,820,33272
47011,5617,31,264,7012
47011,5621,3,75,3629
47011,5629,5,37,1108
47011,6116,6,36,417
47011,6111,3,88,1990
47011,6211,60,838,76852
47011,6212,32,277,16996
47037,4239,67,969,62076
47037,4241,31,984,76130
47037,4242,29,394,31960
47037,4243,23,475,24863
47037,4244,73,2260,133771
47037,4246,37,446,33549
47011,6213,41,151,6412
47011,6214,16,195,8187
47011,6216,13,275,12850
47011,6219,4,15,992
47011,6231,10,1013,34228
47011,6232,12,537,12431
47011,6233,8,406,8435
47011,6241,13,220,4181
47011,6242,5,49,1494
47011,6244,26,183,3489
47011,7139,20,383,4800
47011,7211,30,277,4295
47011,7223,15,259,5134
47037,4247,13,198,16723
47037,4248,16,1180,74078
47037,4249,53,762,31748
47037,4251,74,623,56352
47037,4411,186,3128,178406
47037,4412,22,307,16924
47037,4413,140,1546,53368
47011,7225,161,4007,58497
47011,8111,39,260,8992
47011,8113,4,32,1558
47011,8114,3,3,38
47011,8121,19,112,2317
47011,8122,11,132,3153
47011,8123,3,49,621
47011,8129,10,295,7310
47011,8131,124,1500,36050
47011,8132,8,46,1250
47011,8134,13,104,1266
47037,4421,57,595,26235
47037,4422,73,918,27385
47037,4431,60,1077,39539
47037,4441,126,3191,110955
47037,4442,24,286,11170
47037,4451,167,3242,78089
47109,2361,8,44,1410
47109,2362,4,31,1597
47109,2381,10,43,911
47109,2382,6,23,724
47109,2383,6,19,533
47109,3211,4,33,1127
47109,3219,4,27,686
47109,3241,3,137,6622
47109,3371,4,12,260
47109,4234,3,30,670
47109,4239,3,59,3505
47109,4413,5,27,667
47109,4431,3,12,389
47109,4441,5,14,514
47109,4451,6,46,895
47109,4461,10,67,2037
47109,4471,17,97,1416
47109,4481,3,10,103
47109,4523,10,207,5838
47109,4539,6,20,809
47109,4543,4,20,721
47109,4841,8,95,3244
47109,4842,4,9,170
47109,5173,3,10,661
47109,5221,9,92,3425
47109,5222,4,9,235
47109,5242,11,33,740
47109,5311,3,7,174
47109,5411,7,15,725
47109,5412,7,25,644
47109,5413,3,3,68
47109,5419,4,24,637
47109,5617,8,23,533
47109,6211,9,45,1375
47109,6212,6,51,2372
47109,6213,6,36,1191
47109,6214,3,26,1327
47109,6216,5,74,3132
47109,6232,3,96,2281
47109,6241,4,10,249
47109,7225,37,490,5979
47109,8111,11,29,1128
47109,8131,27,120,1712
47037,4452,38,302,5664
47037,4453,85,467,12892
47037,4461,220,2600,94901
47037,4471,265,1859,45677
47037,4481,322,4587,87381
47145,2361,13,42,1904
47145,2362,4,108,11601
47145,2381,11,28,884
47145,2382,17,69,2616
47145,2383,5,30,1467
47145,2389,5,8,336
47145,3219,3,24,876
47145,4234,4,17,516
47145,4239,5,91,3801
47145,4244,5,37,1415
47145,4411,7,122,6191
47145,4412,4,29,1564
47145,4413,10,85,1949
47145,4431,4,25,749
47145,4442,4,29,662
47145,4441,12,285,8771
47145,4451,10,279,4815
47145,4453,5,14,238
47037,4482,78,787,16444
47037,4483,56,416,20392
47037,4511,85,1145,27721
47037,4512,16,146,3188
47037,4522,7,733,16967
47037,4523,112,4418,117206
47145,4461,10,133,5020
47145,4471,28,134,2505
47145,4481,5,27,452
47145,4511,4,11,246
47145,4523,11,346,9215
47145,4533,3,15,327
47145,4539,9,21,937
47145,4541,4,12,278
47145,4841,7,515,28996
47145,4842,6,134,8581
47145,5173,9,34,2061
47145,5221,18,99,4298
47145,5223,6,15,471
47145,5222,12,27,945
47145,5239,3,6,447
47145,5242,17,48,1735
47145,5311,9,44,1158
47145,5312,6,11,452
47145,5322,3,11,272
47145,5313,3,5,900
47145,5411,8,25,869
47145,5412,9,51,1299
47145,5413,6,86,14570
47145,5415,7,10,817
47145,5416,10,33,2753
47145,5419,5,46,1176
47145,5511,4,22,1212
47145,5617,36,161,2535
47145,6116,5,36,4032
47145,6211,17,148,9030
47145,6212,10,72,3259
47145,6213,20,113,4028
47145,6214,7,86,3783
47145,6216,3,70,3454
47145,6231,4,284,8646
47145,6232,11,185,5349
47145,6233,5,126,2971
47145,6241,11,586,15926
47145,6244,4,69,1126
47145,7139,8,73,1842
47145,7211,9,87,1194
47145,7225,60,1116,15101
47145,8111,16,88,2848
47145,8114,4,5,102
47145,8121,4,28,397
47145,8122,7,41,1519
47145,8129,7,22,535
47145,8131,58,310,5437
47145,8139,5,28,322
47037,4531,27,213,4728
47037,4532,79,810,20482
47037,4533,53,844,15563
47037,4539,116,951,28878
47037,4541,108,1056,49587
47037,4542,20,252,9539
47037,4543,50,513,16521
47037,4811,8,1088,59256
47121,3331,3,116,6180
47121,4451,3,104,1807
47121,4471,9,40,626
47121,4523,6,29,647
47121,5221,4,21,733
47121,7225,10,146,1570
47075,2382,3,28,1113
47075,4238,5,75,4482
47075,4411,4,62,2142
47075,4413,5,29,770
47075,4441,4,23,745
47075,4451,4,62,956
47075,4461,7,36,1290
47075,4471,15,108,2042
47075,4523,6,213,5576
47075,4539,3,9,100
47075,4841,6,43,1853
47075,5173,5,10,411
47075,5221,3,57,3989
47075,5222,8,19,854
47075,5223,6,19,797
47075,5242,12,60,2148
47075,5311,5,4,123
47075,5411,7,11,416
47075,5412,5,64,1741
47075,5617,10,64,1652
47075,6211,3,46,2746
47075,6213,5,14,445
47075,6214,7,69,2548
47075,6216,4,61,2407
47075,7211,5,17,344
47075,7225,28,377,4768
47075,8111,5,25,672
47075,8131,35,127,2195
47037,4812,6,101,4748
47037,4832,4,1818,137281
47037,4841,160,7884,371797
47037,4842,69,1200,50973
47037,4851,3,678,36038
47037,4853,20,75,2147
47037,4854,4,133,5541
47037,4855,7,989,45026
47037,4859,8,105,1498
47037,4862,3,48,6059
47037,4869,4,17,2016
47037,4871,6,110,3285
47037,4881,20,1092,55084
47121,8131,13,32,428
47063,2362,8,101,7276
47063,2361,10,53,1895
47063,2381,13,232,12451
47063,2382,17,119,4942
47063,2383,12,155,6876
47063,2389,4,36,2625
47063,3219,10,482,15488
47063,3222,6,707,42384
47063,3261,9,617,32644
47063,3231,3,28,1045
47063,3327,4,147,7521
47063,3363,6,2629,150910
47063,3371,6,252,7282
47063,4231,4,17,759
47063,4233,3,17,895
47063,4235,3,35,4094
47063,4236,3,27,1027
47063,4238,9,77,3027
47063,4237,7,231,9757
47063,4244,4,356,15342
47063,4246,3,51,2679
47063,4247,3,145,10948
47063,4251,3,9,678
47063,4411,19,422,20476
47037,4882,3,18,926
47037,4883,3,53,3317
47037,4884,33,453,22529
47037,4921,48,6822,258963
47037,4885,67,863,53398
47037,4922,9,180,4340
47037,4931,48,2369,100159
47037,5111,59,1965,131477
47037,5112,64,724,97376
47063,4412,7,33,1038
47063,4413,18,181,4852
47063,4431,5,39,680
47063,4441,18,413,10479
47063,4451,15,825,14757
47063,4442,3,29,860
47063,4452,4,20,196
47063,4453,5,37,450
47063,4461,29,337,13277
47063,4471,42,238,4567
47063,4481,20,246,3038
47063,4482,7,64,1149
47063,4483,4,22,856
47063,4511,5,92,1675
47063,4512,4,19,267
47063,4523,18,750,20157
47037,5121,84,652,27632
47037,5122,156,1614,171170
47037,5151,40,1127,96650
47037,5152,3,71,5504
47037,5173,138,4426,260719
47037,5179,20,144,3807
47037,5182,86,2151,222435
47063,4532,5,32,426
47063,4533,6,61,730
47063,4539,10,29,656
47063,4543,3,19,767
47063,4841,14,442,19451
47063,4842,3,21,448
47063,4884,3,19,768
47063,4885,3,99,5180
47063,4921,3,177,7931
47063,5111,5,103,2067
47063,5173,10,113,7575
47063,5221,24,171,7560
47063,5222,25,120,5436
47063,5223,10,49,3069
47063,5231,6,17,3937
47063,5239,3,7,756
47063,5242,32,110,5170
47063,5311,15,30,869
47063,5312,12,30,587
47063,5313,9,56,1283
47063,5321,6,33,1376
47063,5322,7,40,1605
47063,5411,24,75,4800
47063,5412,10,84,3138
47063,5413,9,15,426
47063,5415,5,4,169
47063,5419,9,73,2208
47063,5511,6,625,57984
47063,5613,22,1146,26709
47063,5614,8,483,12482
47063,5616,6,46,1348
47063,5617,39,327,10655
47063,5619,4,63,659
47063,5621,3,55,3083
47063,5629,4,18,282
47063,6116,6,26,141
47037,5191,35,537,56687
47063,6211,51,420,28771
47037,5221,285,4206,426056
47037,5222,138,1783,230368
47037,5223,107,1044,84380
47037,5231,84,1788,254400
47063,6212,29,194,9113
47063,6213,25,203,10410
47063,6214,12,300,19227
47037,5239,159,1274,192825
47063,6215,4,11,633
47063,6216,11,345,16433
47063,6241,24,540,11285
47063,6242,4,51,1482
47063,6244,7,325,5738
47063,7139,10,72,1258
47063,7211,10,141,2265
47063,7225,104,2749,38730
47037,5241,148,12322,1062263
47037,5242,368,3711,281811
47037,5311,430,2309,134983
47063,8111,33,193,4289
47063,8113,3,35,1898
47063,8121,20,105,2006
47063,8122,6,69,2233
47063,8129,8,22,434
47063,8131,70,454,8021
47063,8132,3,8,254
47063,8134,7,55,764
47063,8139,4,23,595
47037,5312,234,1023,91211
47037,5313,300,2045,134834
47037,5321,63,1239,58921
47037,5322,57,497,18304
47037,5323,3,10,234
47037,5324,85,1184,83744
47037,5331,5,173,11956
47129,2111,3,4,245
47129,2382,4,19,1287
47129,3327,4,54,3078
47129,4235,3,1,288
47129,4471,14,73,1134
47129,4451,4,62,875
47129,4461,4,31,1443
47129,4523,5,30,573
47129,4841,3,30,1326
47129,5242,4,6,191
47129,6211,3,14,300
47129,6214,3,64,3422
47129,7225,7,101,1421
47129,8131,17,45,648
47037,5411,491,4031,387198
47037,5412,290,5547,589771
47037,5413,266,4398,403031
47037,5414,110,469,27982
47173,2361,4,2,109
47037,5415,264,5588,541090
47173,2381,4,23,648
47173,2382,6,62,2768
47173,2383,5,14,508
47173,2389,5,24,1081
47173,4413,3,21,502
47173,4451,3,139,2297
47173,4461,4,35,1268
47173,4471,11,80,1670
47173,4481,3,2,224
47173,4523,6,30,587
47173,4841,3,20,830
47173,4842,3,11,308
47173,4854,8,22,210
47173,5173,3,6,370
47173,5221,6,32,1097
47173,5242,4,9,285
47173,5412,3,7,122
47173,5413,3,10,518
47173,5415,4,21,1463
47173,5617,9,29,564
47173,6211,3,24,936
47173,6213,4,13,422
47173,7139,4,22,969
47173,7225,14,209,2622
47173,8111,4,4,150
47173,8131,6,10,110
47173,8139,3,4,67
47037,5416,428,3488,244356
47037,5417,32,1153,171407
47037,5418,149,1445,115721
47037,5419,135,1731,69388
47037,5511,251,23958,2798286
47037,5611,104,1436,118096
47037,5612,17,529,31453
47037,5613,207,10479,438057
47037,5614,103,6730,444517
47037,5615,40,583,35003
47037,5616,106,7934,205163
47037,5617,454,7154,223932
47037,5619,56,1216,40271
47037,5621,36,905,48643
47037,5622,9,103,3939
47037,5629,28,375,14600
47037,6111,73,6216,268990
47037,6113,18,18082,822879
47037,6112,3,31,1475
47037,6114,27,464,45434
47037,6115,34,429,14821
47071,1133,5,34,1073
47071,2361,7,32,850
47071,2362,3,7,313
47071,2373,3,44,1459
47071,2381,5,19,356
47071,2382,7,48,1941
47071,2383,4,7,108
47071,2389,7,125,6842
47071,3211,4,90,3466
47071,3261,3,414,21811
47071,3323,3,10,167
47071,3327,3,5,105
47071,4238,3,7,533
47071,4411,6,222,12237
47071,4413,8,40,1367
47071,4421,4,33,834
47071,4442,4,36,921
47071,4441,8,174,5081
47071,4451,5,156,3129
47071,4453,4,10,162
47071,4461,11,90,3589
47071,4471,20,94,2293
47071,4482,5,39,785
47071,4481,4,23,277
47071,4523,11,326,8462
47071,4531,3,11,161
47071,4841,5,30,1375
47071,4842,6,233,12481
47071,5151,3,12,159
47071,5173,5,24,1587
47071,5221,9,149,8179
47071,5222,10,23,800
47071,5239,3,5,589
47071,5242,7,32,1016
47071,5311,8,12,267
47071,5312,7,14,637
47071,5313,5,10,193
47071,5322,4,9,225
47071,5411,11,22,959
47071,5412,5,14,725
47071,5413,3,13,476
47071,5416,4,6,240
47071,5617,6,37,1117
47071,6211,10,89,4734
47071,6212,7,49,1686
47071,6213,12,57,1987
47071,6214,13,158,8655
47071,6216,4,63,3332
47071,6241,5,99,1653
47071,7139,8,35,742
47071,7211,8,52,1005
47071,7225,48,578,9489
47071,8111,8,21,631
47071,8121,3,13,207
47071,8131,30,171,3142
47037,6116,111,806,18602
47037,6117,18,220,6809
47037,6211,684,10852,1207443
47037,6212,278,2060,104569
47037,6213,295,1738,89822
47125,2361,68,202,13306
47125,2123,4,54,3683
47125,2362,22,256,15301
47125,2371,14,154,8172
47037,6214,131,4106,222868
47037,6215,58,2323,118893
47037,6216,72,3595,122263
47037,6219,38,1131,52197
47037,6221,11,35737,2784739
47037,6222,3,615,30820
47037,6223,3,494,21141
47037,6231,28,3313,123212
47037,6232,49,2218,73864
47125,2372,4,8,423
47125,2381,24,253,12616
47125,2382,74,694,33746
47125,2383,42,175,6892
47125,2389,24,193,9426
47125,3121,5,39,744
47125,3149,3,484,23507
47125,3222,3,221,9937
47125,3231,9,1045,36833
47125,3271,3,414,21531
47125,3273,4,107,5921
47125,3314,3,290,19296
47125,3323,4,23,625
47125,3327,4,27,937
47125,3363,3,946,44694
47125,3371,4,14,465
47037,6233,38,2069,61952
47037,6239,10,160,5206
47037,6241,199,5332,148874
47037,6242,37,613,24169
47037,6243,13,474,9070
47037,6244,121,1927,40485
47125,3391,4,28,979
47125,3399,3,14,796
47125,4231,4,48,1025
47125,4233,10,104,5084
47125,4234,7,16,1599
47125,4236,7,41,2175
47125,4237,11,98,6751
47125,4238,22,134,7383
47125,4239,7,163,6012
47125,4244,4,85,3831
47125,4249,6,57,4284
47125,4411,31,1030,65371
47125,4412,5,72,3081
47125,4413,38,335,9492
47125,4421,16,108,4615
47125,4422,15,128,2838
47125,4431,14,59,1542
47037,7111,352,2698,338253
47037,7112,5,552,323832
47037,7113,59,1840,61342
47037,7114,122,914,150403
47037,7115,169,638,56588
47037,7121,20,1047,38360
47037,7131,12,318,7832
47037,7139,188,4528,92981
47125,4441,24,832,25737
47125,4442,10,84,2830
47125,4451,33,942,20896
47125,4452,7,31,441
47125,4453,13,93,2029
47125,4461,48,458,14609
47125,4471,59,448,9159
47125,4481,45,582,8187
47037,7211,219,11367,375972
47037,7212,9,60,2419
47037,7213,8,12,148
47037,7223,189,4829,119914
47037,7224,110,2656,79366
47037,7225,1681,39353,856420
47125,4482,16,145,1974
47125,4483,10,69,1918
47125,4511,19,278,5136
47125,4512,6,32,697
47125,4522,4,289,5251
47125,4523,44,1871,47837
47125,4532,10,103,1427
47125,4531,5,17,315
47125,4533,13,160,2440
47125,4539,35,168,3558
47125,4543,10,47,1841
47125,4541,6,68,1437
47125,4841,16,108,6020
47125,4842,20,189,9654
47037,8111,303,2423,94616
47037,8112,28,732,36492
47037,8114,42,306,9055
47037,8113,32,402,22519
47037,8121,310,2219,67737
47037,8122,45,518,23513
47125,4884,7,24,838
47125,4885,3,6,154
47125,4921,4,168,6733
47125,5111,3,12,473
47125,5121,3,72,849
47125,5151,3,43,1931
47125,5173,25,230,14658
47125,5191,4,10,1658
47125,5221,71,828,53207
47125,5222,43,174,10299
47125,5223,23,135,5972
47125,5239,16,24,973
47125,5231,13,25,2822
47125,5241,4,7,118
47125,5242,38,152,6751
47037,8123,84,1046,41374
47037,8129,149,2132,44799
47037,8131,567,7348,201298
47037,8132,91,691,39426
47037,8133,78,581,24617
47037,8134,74,650,18965
47037,8139,182,1878,132387
47125,5311,54,182,8114
47125,5312,57,179,5654
47125,5313,31,175,6326
47125,5321,9,75,2499
47125,5322,13,42,1980
47125,5323,3,18,1039
47125,5324,6,115,6510
47125,5411,53,205,8385
47125,5412,40,536,12881
47125,5413,22,184,13420
47125,5415,32,835,69039
47125,5416,30,121,4767
47125,5418,6,24,1274
47125,5419,18,253,11048
47125,5511,12,352,12907
47125,5611,7,50,6223
47125,5612,4,30,1345
47125,5613,11,564,15968
47125,5614,11,1282,36746
47125,5616,10,46,1623
47125,5617,79,387,10698
47125,5619,9,135,2976
47125,5621,9,127,7894
47125,6111,8,218,6161
47125,6115,4,31,872
47125,6116,21,183,2066
47043,1133,6,21,652
47043,2361,17,56,2840
47043,2362,7,27,1871
47043,2371,5,45,2511
47043,2381,27,174,7263
47043,2382,43,358,17095
47043,2383,16,58,2103
47125,6211,84,974,56436
47125,6212,56,541,24956
47125,6213,57,505,20563
47125,6214,28,435,18369
47125,6215,8,22,897
47125,6216,16,593,20520
47125,6219,3,62,2830
47125,6231,7,623,18033
47125,6232,8,433,11388
47125,6233,8,173,4887
47125,6241,24,520,10938
47043,2389,24,189,8122
47043,3219,5,212,7032
47043,3231,3,195,13718
47043,3363,4,529,20455
47043,4238,9,49,3199
47043,4244,4,261,19585
47043,4249,3,28,1367
47043,4411,8,211,8988
47043,4412,4,41,1504
47043,4413,11,116,3661
47043,4421,4,22,548
47043,4431,5,30,854
47043,4441,15,313,10511
47043,4442,5,83,2820
47043,4451,10,220,3477
47043,4453,5,26,474
47043,4461,15,131,4672
47125,6242,5,36,863
47125,6243,19,259,6973
47125,6244,51,793,13240
47125,7139,34,449,6293
47125,7211,40,642,9398
47125,7223,18,241,3375
47125,7225,322,7231,107762
47125,7224,12,142,2240
47125,8111,85,586,21433
47125,8112,4,3,228
47125,8113,7,14,1163
47125,8114,7,11,368
47125,8121,60,344,7716
47125,8122,4,43,1652
47125,8123,17,72,1659
47125,8129,14,48,917
47125,8131,113,901,16106
47125,8132,5,9,499
47125,8134,4,6,150
47125,8139,8,27,527
47043,4471,35,270,5005
47043,4481,9,150,2063
47043,4482,5,54,676
47043,4483,3,20,480
47043,4511,7,56,1298
47043,4523,17,489,12794
47043,4532,3,24,321
47043,4539,10,55,1712
47043,4541,3,22,1081
47043,4543,4,15,487
47043,4841,6,18,571
47043,4842,9,32,1751
47043,4884,3,3,192
47043,5173,11,102,5825
47043,5221,25,295,14613
47043,5222,24,65,2765
47043,5223,6,19,904
47043,5242,16,108,6752
47043,5311,12,22,703
47043,5312,6,13,345
47043,5322,3,22,709
47043,5411,17,56,2729
47043,5412,10,86,4116
47043,5413,7,18,1139
47043,5416,7,5,365
47043,5419,7,60,2040
47043,5511,3,115,4566
47043,5611,4,8,1045
47043,5613,3,937,18136
47043,5617,23,79,2163
47043,5629,4,14,706
47043,6211,22,369,28698
47043,6212,21,141,7139
47043,6213,18,124,4794
47043,6214,8,120,3715
47061,1133,3,18,716
47061,4441,3,15,561
47061,4451,4,55,1776
47061,4461,4,24,847
47061,4471,13,67,1201
47061,4523,8,61,985
47061,4543,3,12,472
47061,4841,4,4,115
47061,5221,9,68,2237
47061,5242,4,16,164
47061,5311,3,8,451
47061,5617,3,38,1367
47061,6211,3,14,402
47061,7211,4,53,1220
47061,7225,9,62,867
47061,8111,4,12,399
47061,8131,8,53,1241
47043,6216,8,127,6058
47043,6232,6,428,19460
47043,6233,3,32,491
47043,6241,14,284,4884
47043,6244,9,60,776
47043,7139,7,136,1382
47043,7211,13,99,2224
47043,7225,100,1898,28315
47043,8111,21,103,4238
47043,8113,3,12,551
47043,8114,4,10,336
47043,8121,11,102,2061
47043,8122,4,35,1208
47043,8131,42,227,4579
47123,1133,3,7,241
47123,2361,10,27,927
47123,2362,4,59,1607
47123,2371,3,10,348
47043,8132,3,6,459
47123,2381,7,73,2366
47123,2382,13,41,1412
47123,2383,3,7,277
47123,2389,7,40,2402
47123,3211,3,153,5925
47123,3261,7,174,6470
47123,3231,3,12,355
47123,3272,3,758,37416
47123,3323,3,29,1059
47123,3327,5,52,1709
47123,3362,3,34,1449
47123,3366,5,1981,93301
47123,3371,3,3,104
47123,4231,6,34,1120
47123,4239,3,33,688
47123,4246,3,21,1095
47123,4411,4,79,3290
47123,4412,3,21,1173
47043,8139,4,14,522
47079,1133,4,30,1106
47079,2361,11,35,1055
47079,2381,7,15,615
47079,2382,17,191,8333
47079,2389,9,77,3433
47079,3116,5,177,2633
47079,3211,5,33,1421
47079,3219,5,29,699
47079,3327,5,44,1725
47079,3335,4,11,544
47079,3363,5,848,36021
47079,4238,8,114,6824
47079,4239,3,49,965
47079,4244,4,216,7670
47079,4249,4,45,2039
47079,4411,11,170,7026
47079,4413,9,59,1631
47123,4413,10,64,1415
47123,4422,3,8,255
47123,4442,4,56,1474
47123,4441,8,107,4314
47123,4451,12,397,7521
47123,4453,5,9,194
47123,4461,10,143,5660
47123,4471,35,190,3268
47123,4481,6,27,447
47123,4523,14,507,13439
47123,4539,6,22,894
47123,4841,8,41,1575
47123,4842,6,56,2099
47123,4854,3,26,303
47123,5173,6,40,1747
47123,5221,24,235,9438
47123,5222,7,47,2299
47123,5223,8,19,657
47123,5239,3,9,416
47123,5242,18,43,1205
47123,5311,15,24,421
47123,5312,5,15,548
47123,5313,5,10,143
47123,5322,3,25,760
47123,5411,12,31,1287
47123,5412,11,21,268
47123,5413,5,17,613
47123,5415,3,36,2333
47123,5416,5,10,768
47123,5419,4,30,1363
47123,5617,15,74,2651
47123,6212,12,78,3246
47123,6211,14,80,4213
47123,6213,15,57,3774
47123,6214,7,135,5563
47123,6216,6,140,4756
47123,6231,4,340,8713
47123,6241,4,29,689
47123,7139,7,87,2273
47123,7211,13,57,832
47123,7225,66,1294,16517
47123,8111,19,58,1864
47123,8114,4,11,546
47123,8121,5,33,784
47123,8122,6,28,1419
47123,8131,45,189,2939
47123,8132,3,4,92
47123,8139,4,16,125
47079,4421,4,17,521
47079,4431,3,11,132
47079,4441,9,212,6394
47079,4442,4,62,2095
47079,4451,8,160,2810
47079,4453,4,15,275
47079,4461,11,93,4205
47079,4471,17,125,2708
47079,4481,5,64,634
47079,4482,5,36,653
47079,4523,10,363,10789
47079,4539,7,37,1875
47079,4541,3,31,729
47079,4543,4,6,214
47079,4841,6,55,2056
47079,4842,8,76,3858
47079,5173,5,27,1298
47079,5221,18,229,12701
47079,5222,12,41,1474
47079,5223,5,20,955
47079,5239,8,14,1905
47079,5242,9,32,1237
47079,5311,9,27,749
47079,5312,5,12,363
47079,5313,6,18,331
47079,5322,5,42,1318
47079,5411,12,47,1972
47079,5412,15,125,4672
47079,5413,4,29,1279
47079,5415,3,23,1514
47079,5416,6,16,385
47079,5419,3,43,1513
47079,5511,5,50,3429
47079,5617,26,152,4206
47079,6116,3,13,98
47079,6211,18,123,5713
47079,6212,14,81,3484
47079,6213,10,61,1584
47079,6214,6,135,6344
47079,6216,4,59,2563
47079,6219,3,56,2653
47079,6241,10,111,2435
47079,6244,6,34,614
47079,7139,12,53,1048
47079,7211,6,18,444
47079,7224,3,16,78
47079,7225,54,872,11207
47079,8111,13,68,2249
47079,8114,3,4,189
47079,8121,5,43,930
47079,8122,4,18,783
47079,8123,3,16,151
47079,8131,37,180,3128
47079,8134,7,16,176
47079,8139,6,21,254
47029,2381,3,9,304
47029,2382,7,29,518
47029,2383,4,7,132
47029,2389,7,51,2424
47029,3399,3,10,454
47029,4244,3,4,455
47029,4411,4,75,4149
47029,4413,9,74,1766
47029,4421,4,25,609
47029,4441,5,157,4142
47029,4451,9,298,5048
47029,4461,9,109,4377
47029,4471,31,187,3099
47029,4481,4,27,372
47029,4523,15,370,9945
47029,4539,7,21,690
47029,5173,4,19,944
47029,5221,9,94,3845
47029,5222,11,31,1083
47029,5223,5,12,381
47029,5242,5,20,495
47029,5311,8,13,366
47029,5322,3,31,301
47029,5411,8,21,918
47029,5412,7,18,218
47029,5416,5,8,387
47029,5419,4,54,1028
47029,5616,3,19,348
47029,5617,9,84,1804
47029,6211,9,389,20654
47029,6212,3,44,1554
47041,2361,5,9,207
47041,2382,7,29,1153
47041,2389,5,8,197
47041,3363,3,1875,83205
47041,4411,3,42,1056
47041,4413,4,23,672
47041,4441,7,39,1232
47041,4451,6,115,1891
47041,4461,7,68,1889
47041,4471,10,48,971
47041,4523,6,181,4966
47041,4841,4,16,740
47041,5173,8,90,5613
47041,5221,7,56,2335
47041,5222,3,6,297
47041,5223,4,14,750
47041,5242,4,14,591
47041,5313,3,8,256
47041,5411,8,31,826
47041,5412,3,12,509
47041,5413,3,4,136
47041,5419,3,21,558
47041,5617,9,42,1358
47041,6212,4,23,841
47041,6211,12,72,3406
47041,6213,5,15,680
47041,6216,4,128,5274
47041,6232,3,21,441
47041,6244,4,30,403
47041,7111,3,6,470
47041,7139,6,47,1609
47041,7211,3,24,535
47041,7212,3,30,785
47041,7223,3,18,499
47041,7225,23,331,4172
47041,8111,3,128,3694
47041,8122,3,10,388
47041,8131,16,83,1189
47029,6213,5,56,2052
47029,6214,8,128,6243
47029,6241,3,19,464
47029,6244,3,7,152
47029,7139,11,80,2167
47029,7211,15,157,1600
47029,7225,44,890,12678
47029,7212,4,6,194
47029,8111,12,55,1121
47029,8131,36,179,1462
47029,8121,3,13,221
47029,8122,3,22,746
47029,8139,3,9,71
47033,2361,3,25,896
47033,2381,4,13,533
47033,2382,5,94,6171
47033,3362,3,28,829
47033,4238,6,35,3088
47033,4249,3,70,3510
47033,4411,3,2,46
47033,4413,4,18,525
47033,4451,3,136,2333
47033,4461,6,23,803
47033,4471,9,46,661
47033,4523,6,41,647
47033,4481,3,7,69
47033,4841,5,23,928
47033,4842,3,12,441
47033,5221,10,65,2190
47033,5311,4,13,373
47033,5411,4,6,94
47033,5617,10,47,879
47033,6211,3,30,1767
47033,6212,5,43,2322
47033,6241,4,8,259
47033,6244,5,36,588
47033,7225,8,138,1635
47033,8111,7,13,265
47033,8131,26,79,1115
47095,4471,3,23,323
47095,4523,3,20,364
47095,5311,5,12,225
47095,6214,4,45,2261
47095,7225,5,96,1564
47095,8131,7,18,323
47093,1152,4,8,167
47093,2123,5,63,3748
47093,2131,4,50,4414
47093,2361,205,988,52859
47101,1133,6,48,1390
47101,2361,3,20,811
47101,2382,3,10,329
47101,2383,3,16,830
47101,3327,4,33,1071
47101,3121,3,36,836
47101,4413,7,42,1190
47101,4441,4,94,4840
47101,4451,4,32,451
47101,4471,11,43,2648
47101,4523,5,188,5133
47101,5221,6,47,1909
47101,5222,4,11,299
47101,5223,4,6,302
47101,5242,3,7,230
47101,5311,3,9,260
47101,5411,3,4,105
47101,6211,5,24,1741
47101,6213,3,7,100
47101,6214,3,34,974
47101,6232,4,149,3908
47101,6241,3,63,1367
47101,6242,3,7,97
47101,7225,19,269,3387
47101,8111,4,6,218
47101,8131,12,40,825
47093,2362,78,1371,96574
47093,2371,16,358,19345
47093,2372,8,38,1627
47093,2373,15,701,36564
47093,2379,10,101,8283
47093,2381,79,737,32604
47093,2382,238,3784,211304
47117,2123,3,50,3712
47117,2361,7,15,573
47117,2381,7,31,1284
47117,2382,12,54,3799
47117,2383,3,14,417
47117,2389,10,44,2005
47117,3116,3,8,225
47117,3273,4,61,2612
47117,3323,3,68,3199
47117,3363,4,434,15538
47117,3371,3,134,5050
47117,4233,3,34,998
47117,4235,3,8,1079
47117,4238,6,44,1771
47117,4239,5,44,2001
47117,4411,3,62,2735
47117,4413,7,62,1307
47117,4421,3,31,819
47117,4422,3,7,261
47117,4441,10,60,1437
47117,4442,6,93,2280
47093,2383,142,1425,73704
47117,4451,5,76,1265
47093,2389,77,903,56601
