Fips,Naics,Establishments,Employees,Payroll
47065,424990,9,35,1393
47065,424950,5,32,1933
47065,425120,50,191,16138
47065,441110,24,1536,90282
47065,441120,32,296,13433
47065,441210,3,98,6598
47065,441310,48,561,17011
47065,441320,19,171,7273
47065,442110,32,275,13731
47065,441222,8,68,2774
47065,441228,9,131,7592
47149,238110,28,264,21354
47149,238120,3,69,3399
47149,238150,7,81,5456
47149,238130,8,23,770
47149,238140,15,133,6873
47149,238160,11,128,8911
47149,238170,9,31,2387
47149,238210,61,605,30990
47149,238290,9,322,13637
47149,238220,87,735,41549
47149,238310,17,178,11506
47149,238320,14,44,1808
47149,238330,15,48,2472
47149,238340,4,23,1156
47149,238350,27,106,4953
47149,238390,9,72,3562
47149,238910,33,449,25703
47149,311811,6,89,1583
47149,238990,31,168,8644
47149,321920,5,82,2334
47065,442210,11,34,1539
47065,442299,19,269,3025
47065,443141,13,97,3233
47065,443142,16,238,4771
47065,444110,6,749,21316
47065,444120,13,95,4258
47065,444130,21,373,8135
47065,444190,46,467,28114
47065,444210,5,38,1914
47065,444220,14,129,3331
47065,445110,63,3265,79536
47065,445120,25,51,1132
47065,445230,5,25,644
47065,445291,3,42,608
47065,445299,5,25,287
47065,445310,49,206,4259
47105,621111,30,300,18921
47105,621210,17,152,9481
47105,621310,8,19,418
47105,621340,7,32,1308
47105,621610,4,109,4410
47105,623210,16,81,2237
47105,623311,3,79,1974
47105,623312,3,172,4073
47105,624120,4,84,1290
47105,624410,3,47,628
47105,713910,3,90,2579
47105,713940,6,101,1061
47105,713990,3,32,557
47105,721110,10,62,1197
47105,722511,26,787,11595
47105,722513,40,837,11945
47105,722515,7,70,975
47105,811111,9,43,1299
47105,811121,3,11,494
47105,812112,6,52,719
47105,812210,4,28,1061
47105,812910,13,34,665
47105,813110,55,241,4790
47105,813410,3,5,136
47105,813990,3,26,1551
47093,541511,62,508,44677
47093,541512,50,245,13635
47093,541513,3,28,1641
47093,541519,12,49,3071
47093,541611,84,450,52874
47093,541612,14,348,18135
47093,541613,54,134,7520
47093,541614,17,54,3369
47093,541620,23,183,13675
47093,541690,20,100,9028
47093,541714,6,52,4324
47093,541715,21,484,50628
47093,541720,6,55,4924
47093,541810,24,427,39278
47093,541820,8,68,4183
47093,541850,6,33,2828
47093,541890,7,184,11429
47093,541910,4,37,3031
47093,541921,16,68,2335
47093,541922,3,4,89
47093,541930,4,27,722
47093,541940,66,773,33877
47093,541990,15,79,4651
47093,551112,8,42,7060
47093,551114,96,7023,628536
47139,446110,5,39,1948
47139,447110,13,68,1211
47139,452319,7,49,896
47139,454110,4,19,1444
47139,454310,3,6,311
47139,517311,5,13,967
47139,522110,6,31,906
47139,522390,3,4,122
47139,524210,3,9,716
47139,621111,6,28,1921
47139,621210,5,33,1784
47139,713990,15,28,1802
47139,721214,3,51,704
47139,722511,5,31,353
47139,722513,9,164,2309
47139,811111,3,6,202
47139,813110,21,50,689
47159,236115,4,17,468
47159,236118,9,10,607
47159,237110,3,22,983
47159,238160,3,133,8166
47159,238220,4,16,606
47159,238910,4,30,1511
47159,441310,3,29,609
47159,444220,3,42,1270
47159,445110,5,54,1357
47149,323111,10,210,9665
47149,323113,8,41,1003
47149,323117,3,677,39498
47149,323120,3,55,2965
47149,327320,9,520,16677
47149,332313,4,86,4870
47149,332322,3,61,4602
47149,332710,8,98,4417
47149,332721,4,36,2639
47149,332812,4,37,1970
47149,336360,3,1040,50543
47149,336370,3,692,30652
47149,336390,3,871,28782
47149,337110,8,101,5503
47149,337122,3,15,752
47149,339950,5,157,8213
47149,339992,3,14,434
47149,423110,14,395,27017
47149,423120,13,402,22799
47149,423130,4,58,3891
47149,423310,8,166,10022
47149,423320,4,30,1951
47149,423330,5,54,4029
47149,423390,6,49,3241
47159,445120,5,11,221
47159,445310,3,8,201
47159,446110,3,47,1967
47159,452319,6,40,758
47159,484121,4,77,3619
47159,484220,4,26,894
47159,517311,3,5,304
47159,522110,10,79,3989
47159,531110,3,5,68
47159,541110,8,23,953
47159,561730,4,20,967
47159,447110,10,36,834
47159,621111,7,15,561
47159,621210,4,21,708
47159,624410,5,41,665
47159,721110,3,13,322
47159,722511,11,146,2062
47159,722513,8,233,3156
47159,812210,4,22,752
47159,813110,10,41,746
47149,423430,3,19,899
47149,423440,6,315,22846
47149,423450,6,174,7199
47149,423510,8,168,14178
47149,423610,16,541,46286
47149,423620,3,84,6156
47149,423690,4,82,3948
47149,423720,5,66,3524
47149,423730,5,36,2274
47149,423830,19,323,20625
47149,423840,5,60,3149
47149,423850,3,15,574
47149,423930,8,205,9767
47149,423990,4,30,1154
47149,424120,4,73,2995
47149,424130,5,96,8379
47149,424210,12,725,33578
47149,424410,3,49,3553
47149,424490,6,574,25490
47149,423810,8,422,36539
47149,423820,7,47,2599
47149,424690,3,45,2898
47149,424710,4,49,3376
47149,424910,4,376,21106
47149,424920,5,328,23209
47149,424930,3,10,495
47149,424990,5,32,876
47065,446110,64,1100,46179
47065,446120,15,196,3696
47065,446130,14,124,2883
47065,446191,15,84,1990
47065,446199,15,121,5762
47065,447110,176,1028,20316
47065,447190,11,55,2228
47065,448110,9,58,1740
47065,448120,35,334,2885
47065,448130,9,73,805
47065,448140,45,952,10939
47065,448150,5,17,221
47065,448190,16,172,2318
47065,448210,34,351,4355
47065,448310,20,101,3318
47065,451110,29,562,12554
47065,451120,12,201,3201
47093,561110,55,862,52983
47093,561210,15,381,11472
47093,561311,6,173,6777
47093,561312,6,14,1110
47093,561320,85,6157,214949
47093,561330,5,775,56142
47093,561422,12,851,21481
47149,425120,18,63,6889
47093,561410,8,97,1050
47093,561421,3,294,24895
47093,561431,5,25,623
47093,561439,8,359,11026
47093,561440,9,1208,34395
47093,561492,3,4,92
47093,561499,5,9,659
47093,561510,6,205,14872
47093,561612,11,1020,20048
47093,561613,4,123,4699
47093,561621,23,758,35994
47093,561622,6,30,1127
47149,441110,19,1098,60262
47149,441210,6,98,6617
47149,441228,7,135,6649
47149,441310,37,418,9767
47149,442110,27,242,9207
47149,442210,6,38,1973
47149,442299,8,108,1423
47149,443141,5,14,494
47149,443142,16,189,3387
47149,444110,5,809,21232
47149,444120,8,68,3177
47149,444130,13,119,4930
47149,444190,24,328,20196
47149,444210,4,39,1815
47149,444220,10,176,5544
47149,445110,31,1399,34100
47065,451130,7,54,1333
47065,451140,4,43,934
47065,451211,8,92,1215
47065,452210,8,840,12237
47065,452311,10,2494,68267
47065,452319,69,706,11278
47065,453110,16,62,1114
47065,453210,7,60,1244
47065,453220,27,169,2372
47065,453310,28,342,5599
47065,453910,9,114,3352
47065,453920,6,16,472
47065,453930,3,13,1088
47065,453991,19,44,793
47065,453998,25,128,4218
47065,454110,44,3202,133037
47065,454210,3,12,432
47065,454310,5,42,1723
47065,454390,19,116,7794
47189,212312,3,41,2538
47189,236220,18,115,6892
47093,561710,36,402,18397
47149,441120,60,367,18621
47149,441320,23,313,12725
47189,236115,29,56,4472
47189,236117,14,89,7517
47189,236118,34,170,10929
47189,237110,7,49,2222
47189,237310,7,693,47714
47189,238110,12,122,4582
47189,238130,4,5,675
47189,238120,5,88,4343
47189,238140,3,25,3723
47189,238160,16,83,12069
47189,238170,8,60,3818
47189,238190,4,22,1235
47189,238210,31,267,13052
47189,238220,48,218,10341
47189,238310,6,32,1322
47093,561720,110,16761,316372
47093,561730,160,1618,54701
47093,561740,7,37,1377
47093,561790,25,117,4043
47093,561920,5,505,4731
47093,561990,10,268,14062
47093,562111,14,422,23932
47093,562211,6,196,14015
47093,562910,18,239,13980
47093,562991,5,51,1022
47093,562920,3,0,271
47093,611110,27,1141,37128
47093,611310,8,1465,59280
47093,611430,7,53,4570
47093,611511,4,71,2689
47093,611519,8,34,702
47093,611610,21,168,1946
47093,611691,14,167,2013
47093,611620,23,166,3052
47189,238320,12,24,1107
47189,238330,6,11,271
47189,238340,4,14,811
47189,238350,13,39,1948
47189,238910,29,380,22152
47189,238390,3,13,311
47189,238990,14,85,5319
47189,311812,3,102,4355
47189,321920,3,12,454
47189,321999,3,21,472
47189,323111,6,38,1833
47189,323113,4,42,956
47189,326199,4,28,1020
47189,327320,5,85,1980
47189,332710,7,66,3298
47189,336214,3,15,973
47189,336370,5,665,24235
47189,337110,7,27,1452
47093,611699,8,37,693
47093,611710,9,99,3688
47093,621111,433,7767,624083
47093,621112,25,111,4670
47093,621210,184,1367,73650
47093,621310,53,239,8579
47093,621330,25,96,3970
47093,621320,36,246,11690
47093,621340,81,574,22989
47093,621391,6,62,4304
47093,621399,39,258,10839
47093,621410,3,33,996
47093,621420,27,495,20851
47093,621492,15,194,9671
47093,621493,15,420,17048
47093,621498,16,312,15779
47189,423130,4,18,777
47189,423120,4,30,1983
47189,423310,7,276,19276
47189,423450,6,450,37944
47189,423610,6,29,2422
47189,423720,3,16,1016
47189,423690,3,87,3003
47189,423730,3,9,509
47189,423830,7,35,2954
47189,423840,4,12,535
47189,424420,4,249,16529
47189,424990,8,29,1504
47189,425120,12,133,8524
47189,441110,6,360,21970
47189,441222,3,24,1198
47189,441120,22,464,15405
47189,441310,14,163,3803
47189,441320,10,137,5665
47189,442110,10,50,2556
47189,442299,9,135,1935
47189,442210,5,18,815
47189,443141,3,18,258
47189,443142,4,93,1941
47093,621511,37,565,33728
47093,621512,11,326,23279
47093,621910,14,749,32157
47093,621610,40,2352,84665
47093,621991,6,509,28053
47093,621999,11,132,4533
47093,622110,6,11457,631575
47093,623110,15,1555,49549
47093,623220,14,338,10963
47093,623210,75,957,28765
47093,623311,11,703,22324
47093,623312,27,1042,29635
47093,623990,4,109,3950
47093,624110,19,336,7796
47189,444110,4,484,13766
47189,444120,4,26,1066
47189,444130,7,51,3277
47189,444190,12,94,5513
47189,444220,5,75,2349
47093,624120,35,1323,22002
47093,624190,32,668,23473
47189,445110,15,645,16688
47189,445120,7,13,262
47189,445310,12,61,1798
47189,446110,13,255,11169
47189,446120,6,32,1397
47189,446130,4,65,1392
47189,446191,4,15,423
47189,446199,5,17,827
47189,447110,57,302,7717
47189,448130,3,39,346
47189,448140,12,293,3631
47189,448190,6,51,548
47189,448210,9,103,1780
47189,451110,8,126,2513
47189,451120,5,51,1035
47189,451211,4,28,652
47093,624210,4,44,2371
47189,448120,21,159,1050
47189,448310,8,49,1357
47093,624229,6,101,4238
47093,624230,3,40,4291
47093,624310,5,140,3226
47093,624410,116,1552,27212
47093,711110,7,64,1264
47093,711130,4,156,1645
47093,711219,3,15,393
47093,711310,12,261,3443
47093,711320,12,93,2003
47093,711510,9,41,6873
47093,712110,7,116,2057
47093,712120,3,5,148
47093,713120,5,106,2207
47093,713910,11,398,10921
47093,713930,5,19,788
47093,713940,71,1659,19794
47093,713950,4,77,1267
47093,713990,26,219,2993
47189,452311,3,801,21112
47189,452319,27,221,4198
47189,453110,7,29,352
47189,453220,6,24,182
47189,453310,5,44,646
47189,453910,3,46,1741
47189,453998,11,65,2281
47189,454110,15,1268,52926
47189,454310,3,37,2031
47189,454390,12,26,1584
47189,484110,18,166,5843
47189,484121,25,358,13769
47189,484122,8,383,19029
47189,484210,3,11,550
47189,453991,13,24,524
47189,484220,17,88,4037
47189,484230,5,1054,53207
47189,488410,6,41,1538
47189,488510,15,100,5639
47189,492110,4,439,15765
47093,721110,92,1657,30049
47093,721211,3,26,675
47093,721310,8,31,532
47093,722310,26,950,19488
47093,722320,17,239,5258
47093,722330,18,23,747
47093,722410,39,478,7651
47093,722511,343,12253,198771
47093,722513,464,9489,144197
47093,722514,8,128,2077
47093,722515,76,1061,16539
47093,811111,96,595,19189
47093,811112,6,15,903
47093,811113,9,42,2046
47093,811118,7,24,934
47093,811121,39,279,14764
47093,811122,10,68,2784
47093,811191,17,164,5111
47093,811192,42,585,12354
47093,811198,3,14,794
47149,445120,23,45,1115
47149,445291,3,26,2699
47149,445299,6,51,145
47149,445310,26,118,3084
47149,446110,38,632,25819
47149,446120,18,206,3550
47149,446130,12,159,3498
47149,446191,18,59,1218
47149,446199,7,47,3574
47149,447110,118,766,17842
47149,447190,5,122,3560
47149,448110,4,25,335
47149,448120,32,276,2715
47149,448130,4,45,475
47149,448140,17,491,6573
47149,448150,4,9,149
47149,448190,12,125,1365
47149,448310,11,89,2740
47189,493110,24,3270,138386
47149,448210,18,194,3023
47189,511210,6,27,2284
47189,512131,3,74,383
47189,517311,7,77,5494
47189,517312,9,73,3531
47189,522110,44,675,51622
47189,522130,4,36,1232
47189,522291,15,47,1692
47189,522292,9,39,4033
47189,522298,4,8,666
47189,522390,10,45,1494
47189,523120,3,3,617
47189,523920,12,23,1662
47189,523930,3,3,326
47189,524113,3,11,5425
47189,524126,3,6,658
47189,531110,23,118,6106
47189,531120,5,28,826
47189,531130,7,19,759
47189,524210,53,177,10753
47189,531210,49,95,4597
47149,451110,14,266,10094
47149,451120,6,111,2841
47149,451140,5,18,472
47149,451211,8,158,1503
47149,452210,6,512,7341
47149,452311,9,2042,58804
47149,452319,52,615,8945
47149,453110,7,33,555
47149,453210,5,58,875
47149,453220,18,94,1571
47149,453310,14,199,2731
47149,453910,6,112,3561
47149,453991,9,37,1019
47149,453998,26,126,4688
47149,454110,25,1641,73679
47149,454210,3,3,22
47149,454390,14,56,2902
47149,481211,3,506,17285
47189,531311,20,115,3788
47189,531320,9,22,1877
47189,532111,5,17,619
47189,532210,5,18,716
47189,541110,35,140,6168
47189,541211,20,76,4390
47189,541213,18,77,1242
47189,541219,17,374,12190
47189,541310,6,22,2215
47189,541330,17,89,6084
47189,541370,3,19,708
47189,541380,5,419,22707
47189,541430,4,27,1149
47189,541511,13,32,2452
47189,541512,19,99,8596
47189,541611,18,61,2787
47189,541612,3,8,190
47189,541613,13,27,1339
47189,541614,7,33,2071
47189,541690,9,35,1524
47189,541810,4,12,719
47189,541940,19,248,14341
47189,551114,7,964,100437
47093,811212,7,26,377
47093,811213,3,177,19508
47093,811219,6,52,2185
47093,811310,27,258,14393
47093,811412,5,20,1129
47093,811420,3,14,560
47093,811490,12,27,722
47093,812111,7,73,1370
47093,812112,109,1055,26989
47093,812113,30,74,2636
47093,812191,3,10,196
47093,812199,41,441,9199
47093,812210,20,193,7691
47093,812220,7,27,1246
47093,812310,10,25,431
47093,812320,17,205,4316
47093,812910,44,248,4728
47093,812930,8,44,863
47093,812990,21,83,2198
47093,813110,391,5048,114077
47093,813211,18,68,3580
47093,813212,14,41,2066
47093,813219,4,19,1358
47093,813311,8,73,2949
47093,813312,17,140,5175
47093,813319,3,5,306
47093,813410,39,372,11950
47093,813910,13,91,5528
47093,813920,11,70,5604
47093,813930,24,121,4591
47093,813990,18,39,1428
47065,484110,16,184,8221
47065,484121,69,5909,240622
47065,484122,21,1132,62962
47065,484210,9,331,15599
47065,484220,26,245,13985
47065,484230,11,265,16474
47065,485410,4,323,5116
47065,485991,5,40,1097
47065,485999,3,252,3191
47065,486910,3,15,1486
47065,488190,4,17,1281
47065,488210,4,42,1488
47065,488410,8,77,3748
47065,488490,9,60,1820
47065,488510,39,1482,94901
47065,492110,10,1176,47073
47065,492210,3,35,497
47185,236115,3,29,1124
47185,238210,3,14,478
47185,238220,5,39,1340
47185,321113,3,117,4137
47185,423510,3,35,2385
47163,212312,4,44,2410
47163,221122,4,68,6486
47189,532120,5,31,1353
47189,541191,8,23,1451
47189,541350,4,576,16829
47185,441110,4,133,5783
47163,236115,12,34,1267
47163,236118,30,156,6710
47163,236220,16,296,16047
47163,236210,4,608,21665
47163,237130,4,56,2960
47163,238110,4,33,1387
47163,238130,4,10,278
47163,238140,9,73,2945
47163,238150,4,72,6157
47163,238160,9,82,4365
47163,238210,27,895,54065
47163,238220,38,586,31528
47163,238290,4,191,9678
47163,238310,5,79,2773
47163,238320,5,59,1941
47163,238330,3,9,652
47163,238350,4,5,92
47149,484110,21,190,11441
47149,484121,39,2699,128100
47149,484122,14,932,56455
47149,484210,7,207,4511
47149,484220,24,85,3863
47149,484230,6,251,13562
47149,485410,21,55,942
47149,488190,10,63,3012
47149,488410,14,42,1505
47149,488490,3,4,161
47149,488510,25,220,10504
47149,492110,13,492,20492
47149,493110,35,2414,89772
47149,493120,5,519,27737
47149,511130,3,40,818
47149,511210,4,19,1501
47149,512110,5,13,549
47163,238910,23,332,18098
47163,312120,4,8,79
47163,323111,10,229,14158
47163,332312,4,73,7303
47163,332710,14,111,4767
47163,339116,6,90,4032
47163,423120,14,170,7320
47163,238990,19,105,3783
47163,423110,7,264,9765
47163,423130,3,25,1207
47163,423320,3,11,651
47163,423420,7,74,3091
47163,423510,4,27,1346
47163,423610,8,124,7568
47163,423720,4,21,1223
47163,423730,6,54,3363
47149,512131,4,157,828
47149,512240,3,11,299
47149,515112,3,28,1233
47149,517311,31,270,19293
47149,517312,22,1235,60955
47149,518210,7,32,2437
47149,519130,6,107,7281
47149,522110,90,799,65076
47149,522220,4,15,640
47149,522130,14,140,7937
47149,522291,30,114,4385
47149,522292,17,374,42161
47149,522298,17,56,2742
47149,522390,29,139,4921
47149,523120,10,37,6322
47149,523920,21,51,5433
47149,523930,9,18,633
47149,524126,12,1558,127924
47163,423810,6,105,7004
47163,423820,3,33,1739
47163,423930,6,66,2978
47163,423990,3,42,2149
47163,423830,20,193,10554
47163,423840,9,71,3388
47163,424210,4,166,28073
47163,424490,4,15,417
47163,424690,6,141,6998
47163,424710,4,32,1330
47163,424990,3,11,501
47163,425120,7,78,1293
47163,441110,17,967,42532
47163,441120,17,171,7667
47163,441222,4,25,1433
47163,441228,4,6,216
47163,441320,15,106,3792
47163,442110,7,40,1163
47163,442210,6,20,843
47163,443142,11,107,936
47149,524210,91,329,17858
47149,524292,6,31,1880
47149,531110,70,354,15542
47149,531120,17,74,9805
47163,441310,21,271,5229
47163,442299,3,36,326
47149,531130,19,44,878
47149,531190,3,17,498
47149,531210,53,160,8683
47149,531311,43,331,22069
47149,531312,3,31,3366
47149,531320,5,6,160
47149,531390,10,36,2033
47149,532111,5,58,1492
47149,532120,13,119,6328
47149,532210,10,42,1466
47149,532289,3,18,377
47149,532412,4,20,1864
47149,532490,10,207,9361
47149,541110,85,188,9966
47149,541191,18,83,4877
47163,444110,5,628,17651
47163,444120,4,22,1170
47163,444190,11,57,2164
47163,444210,4,25,959
47163,444220,5,46,1164
47163,445110,16,1285,28494
47163,445120,4,8,162
47163,445310,14,81,1513
47163,446110,34,571,24971
47163,446120,7,108,1582
47163,446130,7,93,2084
47163,446191,4,18,168
47163,446199,5,15,1035
47163,447110,71,451,10488
47163,447190,4,24,392
47149,541211,18,135,6635
47163,444130,6,34,942
47163,448120,21,130,1280
47163,448130,5,66,469
47163,448140,14,343,5066
47163,448150,4,11,145
47163,448190,3,11,321
47163,448210,9,76,1231
47163,448310,8,56,1182
47149,541213,18,125,1447
47149,541214,6,155,8284
47149,541219,31,124,6770
47149,541310,4,16,1058
47149,541320,3,39,1384
47149,541370,6,153,6788
47149,541330,21,347,31308
47149,541350,11,22,1083
47149,541380,4,234,20040
47149,541410,6,13,445
47149,541430,7,29,579
47149,541511,23,1035,61608
47149,541512,17,216,25565
47149,541513,3,20,982
47149,541611,16,140,5523
47149,541613,19,55,3356
47149,541614,13,89,4071
47149,541620,6,68,3417
47149,541690,4,397,33771
47149,541715,4,20,1070
47149,541810,3,19,964
47149,541890,4,13,398
47149,541921,8,34,947
47149,541940,28,362,15027
47149,541990,3,6,379
47149,551112,4,10,711
47149,551114,30,2900,142518
47163,451110,19,240,5669
47163,451120,6,118,2894
47163,451140,3,12,125
47163,452311,4,1050,30185
47163,452210,4,304,3462
47163,452319,36,364,5801
47163,453110,6,22,237
47163,453220,7,53,592
47163,453310,9,62,702
47163,453910,3,42,1289
47163,453930,3,20,1325
47163,453991,5,57,999
47163,453998,17,94,4128
47163,454110,20,58,1461
47163,454210,6,91,3070
47163,454310,3,34,1205
47163,454390,4,37,1895
47163,484110,11,99,4659
47163,484121,17,164,8511
47163,484122,11,324,19777
47163,484210,4,22,875
47163,484220,15,93,4143
47149,561110,19,496,26063
47149,561311,3,164,6664
47149,561320,49,5764,147517
47149,561431,6,26,945
47149,561439,3,42,1105
47149,561499,3,121,3873
47149,561599,3,11,416
47149,561621,8,68,1564
47149,561612,5,81,1739
47149,561622,4,2,287
47149,561710,14,158,6756
47149,561720,60,678,17858
47149,561740,4,11,493
47149,561730,76,552,24754
47149,561790,11,80,4650
47149,561990,6,219,8011
47149,562111,10,119,7639
47149,562991,3,11,363
47149,611110,9,456,12088
47149,611512,3,42,477
47149,611519,5,33,1424
47163,484230,9,262,15323
47149,611610,14,89,1311
47163,485410,5,182,1801
47163,486210,3,26,3572
47163,488410,5,12,321
47163,488510,5,79,2655
47163,492110,4,213,7514
47163,493110,4,459,19546
47163,512110,3,12,767
47163,515112,3,62,1967
47163,517311,22,303,18302
47163,517312,12,71,3945
47163,522110,44,454,27752
47163,522130,22,812,51806
47163,522291,33,124,4930
47163,522292,7,12,1220
47163,522298,10,32,1233
47163,522390,18,94,2786
47163,523120,11,52,8094
47163,523930,9,26,1082
47163,523920,13,62,8741
47163,524126,4,9,593
47149,611620,18,145,2862
47149,611630,3,22,564
47149,611691,9,41,606
47149,611699,3,10,188
47149,621111,196,2555,178791
47149,621112,6,20,663
47149,621210,114,937,48186
47149,621310,36,168,6948
47149,621320,21,124,5125
47149,621330,10,29,1238
47149,621340,31,1260,61831
47149,621391,6,31,1160
47149,621399,27,186,7150
47149,621420,16,160,6134
47149,621492,5,81,3983
47149,621493,4,98,3717
47149,621498,11,225,15602
47149,621511,5,91,4031
47149,621512,4,36,2427
47149,621610,19,1298,53621
47149,621910,6,70,2207
47149,621999,4,23,790
47163,524210,70,268,15819
47163,531110,16,49,1748
47163,531120,18,113,2473
47163,531130,8,21,474
47163,531311,11,31,842
47163,531210,28,71,1587
47163,531312,5,19,1167
47163,531320,3,4,135
47163,531390,3,4,136
47163,532111,9,72,1310
47163,532210,4,18,698
47163,532120,4,23,873
47163,532490,3,24,1247
47163,541191,8,36,1941
47163,541110,60,253,16479
47163,541213,14,111,897
47163,541211,15,153,8209
47163,541219,16,114,10129
47163,541310,6,26,1785
47163,541330,15,117,17519
47163,541370,6,15,764
47163,541350,5,3,29
47163,541430,3,6,453
47149,622110,4,3525,240157
47149,623110,7,702,25494
47149,623210,8,383,10177
47149,623311,4,111,2429
47149,623312,8,545,14010
47149,624110,13,141,3722
47149,624120,13,432,6793
47149,624190,10,58,1832
47149,624210,3,22,837
47149,624229,4,18,503
47149,624230,3,21,888
47149,624410,61,1070,18676
47149,711130,4,11,138
47149,711510,4,10,162
47149,712110,3,39,784
47149,713120,3,163,2022
47149,713910,4,137,3208
47149,713940,27,723,6071
47149,713950,3,128,1954
47149,713990,14,154,1528
47189,561110,17,42,2552
47189,561320,20,2116,56373
47189,561431,4,16,212
47189,561611,3,9,196
47189,561612,8,93,3039
47189,561621,3,10,741
47189,561622,4,22,1176
47189,561710,6,97,4234
47163,541511,4,119,6240
47189,561720,28,148,3860
47189,561730,59,193,8507
47189,561740,3,5,216
47189,561790,8,26,655
47189,561920,4,241,5930
47189,611110,5,195,5025
47189,611610,7,72,1320
47189,611620,4,28,353
47189,611699,4,16,303
47189,621111,81,681,48608
47189,621210,47,352,18135
47163,541512,8,19,1623
47163,541611,7,23,2060
47163,541612,5,14,1009
47163,541613,5,27,1621
47163,541614,4,3,526
47163,541690,3,5,252
47163,541810,7,32,1081
47163,541890,4,7,326
47163,541921,5,32,603
47163,541940,16,255,9394
47163,541990,6,19,508
47163,551114,20,293,40182
47163,561110,8,61,11837
47163,561210,5,174,4285
47163,561311,3,271,7981
47163,561320,11,1037,10635
47163,561422,3,1754,44098
47163,561431,3,15,245
47163,561621,5,14,580
47163,561510,8,14,263
47163,561710,7,73,2574
47163,561720,30,376,6716
47163,561730,41,306,9841
47163,561740,3,13,184
47163,561790,5,15,598
47189,621310,18,79,4459
47189,621320,9,49,2340
47189,621340,17,198,7958
47189,621399,10,80,1875
47189,621420,4,50,1890
47189,621492,3,23,1240
47189,621493,5,76,2431
47189,621498,3,18,740
47189,621610,9,195,8986
47189,623110,5,515,18937
47189,623210,12,50,1283
47189,623220,3,70,2160
47189,623312,7,315,8326
47189,623990,3,176,4799
47189,624110,3,17,679
47189,624120,7,164,3311
47189,624190,5,81,5078
47189,624410,37,452,7816
47189,711510,4,11,475
47189,713940,17,173,2521
47189,713990,9,61,1024
47149,721110,40,712,11837
47149,721211,3,13,382
47149,722310,11,491,11064
47149,722320,11,31,411
47149,722330,10,26,676
47149,722410,12,83,1343
47149,722511,203,6110,101421
47149,722513,267,6766,99410
47149,722514,6,42,804
47149,722515,52,622,9204
47149,811111,56,276,14650
47149,811113,6,13,713
47149,811121,24,198,9735
47149,811122,7,15,429
47149,811191,10,125,3729
47149,811192,16,133,2536
47149,811198,3,569,23702
47149,811213,5,831,29944
47149,811310,12,149,7582
47149,811411,3,23,1059
47149,811412,7,60,2771
47149,811420,3,6,167
47149,811490,4,9,284
47149,812111,4,9,239
47149,812112,43,313,6279
47149,812113,12,66,1392
47149,812199,18,175,2905
47149,812210,7,50,2430
47149,812220,4,18,483
47149,812310,3,14,252
47149,812320,14,90,1456
47149,812910,13,106,2731
47149,812990,15,53,989
47149,813110,180,1800,38063
47149,813211,5,7,413
47149,813312,3,56,1122
47149,813410,6,18,271
47149,813910,9,67,3780
47149,813920,4,4,80
47149,813990,7,20,625
47065,493110,23,895,38515
47065,493190,4,27,1216
47065,511110,5,216,8064
47065,511120,7,83,5094
47065,511210,13,58,6364
47065,512110,14,118,4513
47065,512131,6,218,2624
47065,515111,3,16,445
47065,515112,8,140,5785
47065,515120,9,342,17065
47065,517311,39,305,22706
47065,517312,39,1076,58070
47065,517911,7,40,836
47065,518210,15,356,25134
47065,522110,102,1293,117719
47065,522130,36,529,28073
47185,441310,5,62,1365
47185,444130,3,12,347
47185,444190,3,22,539
47185,445110,4,41,622
47185,447110,18,85,1643
47189,621910,4,21,1411
47185,446110,5,62,2224
47185,452319,8,55,1032
47185,454110,3,7,331
47185,484110,4,59,2462
47185,484121,5,116,5099
47185,522110,9,99,4036
47185,522291,3,5,201
47185,522390,6,19,628
47185,524210,6,22,1193
47185,531110,6,7,191
47185,531210,3,6,323
47185,541110,9,22,639
47185,541211,3,10,321
47185,541940,3,20,666
47185,561720,3,7,78
47185,561730,6,48,1923
47185,621111,19,99,6369
47185,621210,4,23,778
47185,621320,3,13,389
47185,624120,3,121,2667
47185,624410,5,26,500
47185,722511,12,160,2437
47185,722513,16,376,5632
47185,722515,5,23,216
47185,811111,8,30,806
47185,811310,4,7,214
47185,813110,23,69,1204
47163,561990,3,17,740
47163,562111,9,82,3939
47163,562910,3,45,2282
47163,611110,5,134,1389
47163,611610,6,17,248
47163,611620,9,61,553
47163,611691,3,6,86
47163,621111,172,2645,260147
47163,621112,5,12,381
47163,621210,69,631,33772
47163,621310,15,38,1063
47163,621320,12,159,13144
47163,621330,5,17,456
47163,621340,7,39,1789
47163,621391,3,20,687
47163,621399,6,22,1540
47163,621420,8,212,6386
47163,621492,4,50,2288
47163,621493,9,252,8998
47163,621498,7,73,5015
47163,621511,30,111,3593
47189,721110,23,300,5861
47189,721211,3,13,353
47189,722320,8,65,1019
47189,722410,5,81,1786
47189,722511,86,2624,41448
47189,722513,105,2281,34962
47189,722514,4,8,162
47189,722515,22,228,3176
47189,811121,14,127,6881
47189,811111,26,193,9843
47189,811191,5,52,1492
47189,811192,10,81,1477
47189,811310,13,59,3596
47189,811212,5,378,16916
47189,811411,3,14,523
47189,812111,3,13,426
47189,812112,24,179,4698
47189,812113,3,1,109
47189,812199,6,41,476
47189,812210,6,49,1536
47189,812320,6,28,437
47163,621610,12,335,15458
47163,622110,3,3861,205916
47163,623110,8,814,30754
