FIPS,NAICS,Establishments,Employees,Payroll
20143,10,161,1188,9719099
20143,10,162,1269,10995193
20143,10,7,20,215128
20143,10,7,17,230105
20143,92,3,5,77010
20143,92,3,4,71145
20143,10,9,19,196672
20143,10,9,19,220135
20143,54,1,0,0
20143,54,1,0,0
20143,92,8,0,0
20143,92,8,0,0
20143,10,14,429,3044917
20143,10,14,441,3337054
20143,51,1,0,0
20143,51,1,0,0
20143,61,3,0,0
20143,61,3,0,0
20143,71,1,0,0
20143,71,1,0,0
20143,81,2,0,0
20143,81,2,0,0
20143,92,7,140,917054
20143,92,7,157,806519
20143,10,131,720,6262382
20143,10,132,792,7207899
20143,11,10,34,240618
20143,11,11,37,278183
20143,23,11,24,153497
20143,23,11,22,159612
20143,42,11,45,720647
20143,42,11,51,583023
20143,52,10,60,765293
20143,52,10,60,697827
20143,53,6,8,65750
20143,53,6,9,63717
20143,54,13,26,231034
20143,54,13,25,281804
20143,56,3,9,52426
20143,56,3,11,77844
20143,62,11,181,1346091
20143,62,11,193,1881607
20143,71,1,0,0
20143,71,1,0,0
20143,72,7,0,0
20143,72,7,0,0
20143,81,14,28,211634
20143,81,14,27,217796
20005,10,396,5140,59380379
20005,10,400,5176,55125583
20005,10,10,43,546090
20005,10,9,44,629509
20005,92,5,15,203808
20005,92,4,16,236874
20005,10,12,51,466207
20005,10,12,55,537522
20005,54,1,0,0
20005,54,1,0,0
20005,62,1,0,0
20005,62,1,0,0
20005,92,10,48,432787
20005,92,10,52,498375
20005,10,27,804,6548819
20005,10,27,864,8338475
20005,22,3,8,55685
20005,22,3,6,54972
20005,23,8,26,36176
20005,23,8,27,42195
20005,51,2,0,0
20005,51,2,0,0
20005,53,1,0,0
20005,53,1,0,0
20005,61,3,0,0
20005,61,3,0,0
20005,62,1,0,0
20005,62,1,0,0
20005,92,9,308,2780534
20005,92,9,372,3127369
20005,10,347,4242,51819263
20005,10,352,4213,45620077
20005,11,8,0,0
20005,11,8,0,0
20005,21,1,0,0
20005,21,1,0,0
20005,22,2,0,0
20005,22,2,0,0
20005,23,43,258,2737895
20005,23,46,285,3001135
20005,42,30,204,2568308
20005,42,30,202,2992243
20005,51,4,33,437407
20005,51,4,35,392269
20005,52,30,145,1519765
20005,52,30,137,1638597
20005,53,4,14,89573
20005,53,4,19,115896
20005,54,28,90,1041101
20005,54,29,93,1057269
20005,55,3,49,753467
20005,55,3,0,0
20005,56,16,58,413842
20005,56,16,0,0
20005,61,4,0,0
20005,61,4,0,0
20005,62,38,0,0
20005,62,38,0,0
20005,71,5,36,57346
20005,71,5,39,85439
20005,72,30,629,1950077
20005,72,30,590,2210341
20005,81,26,85,440614
20005,81,26,91,468426
20179,10,132,1011,9757197
20179,10,135,1075,10930510
20179,10,5,12,159608
20179,10,5,13,140626
20179,92,3,5,82164
20179,92,3,6,53296
20179,10,5,9,92460
20179,10,4,9,98522
20179,54,1,0,0
20179,54,0,0,0
20179,92,4,0,0
20179,92,4,9,98522
20179,10,10,375,3546283
20179,10,10,394,4096377
20179,22,1,0,0
20179,22,1,0,0
20179,51,1,0,0
20179,51,1,0,0
20179,61,2,0,0
20179,61,2,0,0
20179,62,1,0,0
20179,62,1,0,0
20179,71,1,0,0
20179,71,1,0,0
20179,92,4,75,367234
20179,92,4,74,381075
20179,10,112,615,5958846
20179,10,116,659,6594985
20179,11,22,149,1676651
20179,11,22,170,2173526
20179,21,3,5,30748
20179,21,3,5,31574
20179,22,1,0,0
20179,22,1,0,0
20179,23,9,34,316626
20179,23,9,35,295173
20179,42,7,55,910245
20179,42,8,62,805897
20179,51,3,6,110705
20179,51,3,9,74470
20179,52,7,0,0
20179,52,7,0,0
20179,53,1,0,0
20179,53,1,0,0
20179,54,3,29,255265
20179,54,4,32,266921
20179,56,3,8,37662
20179,56,4,8,47611
20179,62,4,10,42888
20179,62,4,10,43001
20179,71,3,4,4347
20179,71,3,0,0
20179,72,6,47,113634
20179,72,7,0,0
20179,81,11,29,160879
20179,81,11,31,157461
20163,10,196,1700,14673905
20163,10,198,1753,15698194
20163,10,9,32,309205
20163,10,9,27,370335
20163,92,4,10,89737
20163,92,4,7,108681
20163,10,9,61,646857
20163,10,9,68,739630
20163,54,1,0,0
20163,54,1,0,0
20163,92,8,0,0
20163,92,8,0,0
20163,10,22,576,4645076
20163,10,22,611,5435648
20163,22,1,0,0
20163,22,1,0,0
20163,51,3,10,27556
20163,51,3,11,30953
20163,61,3,0,0
20163,61,3,0,0
20163,62,2,0,0
20163,62,2,0,0
20163,71,3,4,13126
20163,71,3,7,17249
20163,81,1,0,0
20163,81,1,0,0
20163,92,9,215,1494406
20163,92,9,250,1448714
20163,10,156,1031,9072767
20163,10,158,1047,9152581
20163,11,6,29,231729
20163,11,6,34,273626
20163,21,19,77,716395
20163,21,19,69,773672
20163,22,2,0,0
20163,22,2,0,0
20163,23,13,0,0
20163,23,13,0,0
20163,42,15,160,1977951
20163,42,15,159,1877537
20163,51,8,14,192771
20163,51,8,15,142934
20163,52,9,77,793187
20163,52,9,78,813372
20163,54,8,47,395993
20163,54,8,49,410789
20163,55,0,0,0
20163,55,1,0,0
20163,56,4,22,249787
20163,56,4,0,0
20163,62,10,100,708782
20163,62,10,98,692949
20163,71,1,0,0
20163,71,1,0,0
20163,72,12,0,0
20163,72,14,0,0
20163,81,16,77,472665
20163,81,16,78,535238
20177,10,5008,94236,1178018145
20177,10,5116,93965,1184853105
20177,10,45,3091,52040859
20177,10,44,3043,57681834
20177,52,1,25,522233
20177,52,1,26,577368
20177,54,1,22,521917
20177,54,1,22,581009
20177,62,1,1569,26272715
20177,62,1,1540,29804415
20177,71,1,13,189431
20177,71,1,12,262422
20177,92,27,912,15991287
20177,92,26,892,16746819
20177,10,73,8360,95172576
20177,10,73,8235,111474652
20177,51,1,0,0
20177,51,1,0,0
20177,52,1,0,0
20177,52,1,0,0
20177,54,2,0,0
20177,54,2,0,0
20177,61,1,0,0
20177,61,1,0,0
20177,62,3,0,0
20177,62,3,0,0
20177,92,65,7851,90521672
20177,92,65,7732,106007381
20177,10,50,9720,101205285
20177,10,50,8871,118672679
20177,22,6,31,367221
20177,22,6,29,366540
20177,23,7,52,379059
20177,23,7,48,370705
20177,51,3,0,0
20177,51,3,0,0
20177,56,1,0,0
20177,56,1,0,0
20177,61,9,6764,65084214
20177,61,9,5670,80073099
20177,71,1,0,0
20177,71,1,0,0
20177,92,20,2535,31505858
20177,92,20,2783,34371473
20177,10,4840,73065,929599425
20177,10,4949,73816,897023940
20177,11,12,59,298299
20177,11,12,63,362850
20177,21,7,88,1070256
20177,21,7,95,1429769
20177,22,7,473,11466324
20177,22,7,473,9902273
20177,23,422,4096,55475086
20177,23,424,4380,60000923
20177,42,260,2524,47683432
20177,42,263,2513,44000521
20177,51,74,873,16179218
20177,51,77,854,11681408
20177,52,326,5526,125796205
20177,52,334,5580,102473946
20177,53,193,767,8012539
20177,53,195,815,8772186
20177,54,686,4971,73469016
20177,54,707,4730,71418079
20177,55,26,1514,75170014
20177,55,25,1515,42434459
20177,56,389,6240,47870357
20177,56,404,6232,52541763
20177,61,46,454,3431988
20177,61,47,446,4067007
20177,62,831,16728,209635964
20177,62,878,16570,207788207
20177,71,42,499,2010805
20177,71,44,643,2512734
20177,72,354,6273,26359148
20177,72,353,6754,31042063
20177,81,398,2806,30477951
20177,81,401,2958,31984090
20209,10,3454,84203,1180385588
20209,10,3492,85669,1206083719
20209,10,28,1240,24077524
20209,10,28,1244,27047458
20209,52,1,4,111790
20209,52,1,4,125221
20209,54,1,11,241602
20209,54,1,11,234017
20209,62,1,6,114514
20209,62,1,6,130843
20209,92,19,549,12605259
20209,92,19,547,14667304
20209,10,18,4618,55652258
20209,10,18,4156,64311463
20209,54,1,0,0
20209,54,1,0,0
20209,61,2,0,0
20209,61,2,0,0
20209,62,1,0,0
20209,62,1,0,0
20209,92,14,426,3932593
20209,92,14,426,4647983
20209,10,19,9247,120428638
20209,10,19,9017,129724814
20209,22,3,0,0
20209,22,3,0,0
20209,51,1,0,0
20209,51,1,0,0
20209,53,1,0,0
20209,53,1,0,0
20209,61,5,6029,69652469
20209,61,5,5796,74542756
20209,71,2,0,0
20209,71,2,0,0
20209,92,7,0,0
20209,92,7,0,0
20209,10,3389,69098,980227168
20209,10,3427,71252,984999984
20209,11,3,0,0
20209,11,3,0,0
20209,21,5,0,0
20209,21,5,0,0
20209,22,2,0,0
20209,22,2,0,0
20209,23,372,3857,63657504
20209,23,380,4270,72982784
20209,42,330,0,0
20209,42,334,0,0
20209,51,49,550,7781074
20209,51,51,592,10060711
20209,52,143,943,14375458
20209,52,146,937,13160530
20209,53,127,814,9575702
20209,53,128,853,11131215
20209,54,316,1827,28331418
20209,54,327,1803,31382372
20209,55,18,1348,45701446
20209,55,19,1404,32441799
20209,56,292,4496,44866519
20209,56,302,4904,51317043
20209,61,26,190,1493227
20209,61,27,193,1616175
20209,62,309,14229,243222156
20209,62,310,14123,254672232
20209,71,25,626,11048102
20209,71,27,518,10480972
20209,72,280,4884,26977624
20209,72,275,5378,32657620
20209,81,247,1586,16976946
20209,81,245,1685,17521075
20091,10,24455,340801,5491901775
20091,10,25119,346400,5595203003
20091,10,42,2589,57507499
20091,10,43,2633,66742951
20091,51,1,36,474501
20091,51,1,40,562693
20091,54,1,6,162993
20091,54,1,4,176264
20091,92,23,1731,43807665
20091,92,24,1776,51260497
20091,10,27,1196,13177799
20091,10,27,1233,15960983
20091,54,1,0,0
20091,54,1,0,0
20091,61,3,278,3273119
20091,61,3,0,0
20091,62,2,0,0
20091,62,2,0,0
20091,92,21,618,6000718
20091,92,21,0,0
20091,10,53,26959,303289572
20091,10,53,26868,337681113
20091,22,3,0,0
20091,22,3,0,0
20091,23,1,0,0
20091,23,1,0,0
20091,51,1,0,0
20091,51,1,0,0
20091,52,1,0,0
20091,52,1,0,0
20091,56,1,0,0
20091,56,1,0,0
20091,61,7,0,0
20091,61,7,0,0
20091,62,1,0,0
20091,62,1,0,0
20091,71,6,0,0
20091,71,6,1711,6388615
20091,81,1,0,0
20091,81,1,0,0
20091,92,31,7835,106373718
20091,92,31,9102,108762810
20091,10,24333,310057,5117926905
20091,10,24996,315666,5174817956
20091,11,27,110,769420
20091,11,27,182,1209505
20091,21,23,257,5565206
20091,21,22,252,5189625
20091,22,14,560,16231639
20091,22,14,561,18257632
20091,23,1634,15438,246971095
20091,23,1671,16408,272494085
20091,42,3118,18771,452293399
20091,42,3153,19049,438346527
20091,51,734,5693,155423293
20091,51,794,5941,151690800
20091,52,2051,26762,856297585
20091,52,2103,26385,804300465
20091,53,921,5519,82093061
20091,53,939,5586,81773514
20091,54,4859,35435,815360747
20091,54,5106,34860,770560285
20091,55,250,9812,321741817
20091,55,259,9550,281861431
20091,56,1981,27596,343581973
20091,56,2044,28234,451829615
20091,61,361,3800,42099148
20091,61,371,3685,49752319
20091,62,2498,46637,628321467
20091,62,2549,46980,664326557
20091,71,238,3468,18829020
20091,71,246,5386,25160448
20091,72,1197,24043,123816380
20091,72,1195,26452,146448882
20091,81,1576,8215,82574375
20091,81,1621,8125,91208414
20155,10,1603,25799,253586714
20155,10,1618,26452,271684816
20155,10,20,158,2492808
20155,10,20,166,2810483
20155,62,1,18,326099
20155,62,1,20,389713
20155,92,7,43,713499
20155,92,7,49,776619
20155,10,25,799,8953882
20155,10,25,787,9955503
20155,54,2,0,0
20155,54,2,0,0
20155,61,1,0,0
20155,61,1,0,0
20155,62,1,0,0
20155,62,1,0,0
20155,71,2,0,0
20155,71,2,0,0
20155,92,19,714,7692167
20155,92,19,691,8581655
20155,10,63,4075,34180178
20155,10,63,4050,40669249
20155,22,2,0,0
20155,22,2,0,0
20155,23,19,22,137056
20155,23,19,30,155208
20155,51,7,62,479472
20155,51,7,63,476287
20155,53,1,0,0
20155,53,1,0,0
20155,56,1,0,0
20155,56,1,0,0
20155,61,9,2932,24172561
20155,61,9,2863,29066480
20155,71,1,0,0
20155,71,1,0,0
20155,92,23,972,9028957
20155,92,23,974,10541318
20155,10,1495,20767,207959846
20155,10,1510,21449,218249581
20155,11,29,300,2904040
20155,11,30,384,3524779
20155,21,14,89,1971308
20155,21,14,86,1557582
20155,22,7,414,7934074
20155,22,7,381,7363273
20155,23,170,1092,12022707
20155,23,171,1188,13585066
20155,42,100,805,9491756
20155,42,98,814,9794998
20155,51,18,524,7456869
20155,51,19,543,7412023
20155,52,125,882,14275269
20155,52,126,902,13337723
20155,53,47,157,1255247
20155,53,47,163,1355477
20155,54,115,566,6997100
20155,54,121,560,7864101
20155,55,12,757,12960953
20155,55,12,751,9472491
20155,56,121,1792,14452444
20155,56,122,1833,16107351
20155,61,8,17,66088
20155,61,8,23,81213
20155,62,141,3562,38005855
20155,62,142,3595,42416563
20155,71,15,339,1527942
20155,71,14,427,1859305
20155,72,119,2311,8107627
20155,72,122,2415,9467679
20155,81,101,441,2798217
20155,81,101,496,3120491
20135,10,146,1007,9512145
20135,10,146,1040,10766057
20135,10,9,28,256785
20135,10,9,22,283769
20135,92,4,16,151104
20135,92,4,10,157327
20135,10,3,12,127451
20135,10,3,12,130822
20135,54,1,0,0
20135,54,1,0,0
20135,92,2,0,0
20135,92,2,0,0
20135,10,14,313,2418152
20135,10,14,323,2786807
20135,22,1,0,0
20135,22,1,0,0
20135,61,2,0,0
20135,61,2,0,0
20135,62,2,0,0
20135,62,2,0,0
20135,71,1,0,0
20135,71,1,0,0
20135,81,2,0,0
20135,81,2,0,0
20135,92,6,75,511622
20135,92,6,85,520969
20135,10,120,654,6709757
20135,10,120,683,7564659
20135,11,6,14,109048
20135,11,6,12,110758
20135,21,22,144,1581480
20135,21,22,144,1817402
20135,22,1,0,0
20135,22,1,0,0
20135,23,8,21,172011
20135,23,8,23,187788
20135,42,15,140,1864495
20135,42,15,148,2060355
20135,51,3,6,42019
20135,51,3,8,60491
20135,52,10,0,0
20135,52,10,0,0
20135,53,3,0,0
20135,53,3,0,0
20135,54,7,33,386766
20135,54,7,34,484949
20135,56,3,23,206289
20135,56,3,21,245923
20135,61,2,0,0
20135,61,2,0,0
20135,62,4,0,0
20135,62,4,0,0
20135,72,6,37,96290
20135,72,6,43,118484
20135,81,8,25,237510
20135,81,8,29,263670
20127,10,155,1574,12433514
20127,10,156,1567,13544779
20127,10,8,33,407428
20127,10,8,32,466479
20127,54,1,5,68575
20127,54,1,7,68635
20127,92,4,11,131108
20127,92,4,8,154695
20127,10,6,20,191657
20127,10,6,19,203324
20127,54,1,0,0
20127,54,1,0,0
20127,92,5,0,0
20127,92,5,0,0
20127,10,14,489,3608006
20127,10,14,527,4299764
20127,22,1,0,0
20127,22,1,0,0
20127,51,2,0,0
20127,51,2,0,0
20127,61,3,0,0
20127,61,3,0,0
20127,62,2,0,0
20127,62,2,0,0
20127,92,6,139,774171
20127,92,6,177,906096
20127,10,127,1032,8226423
20127,10,128,989,8575212
20127,11,9,0,0
20127,11,9,107,1307864
20127,21,1,0,0
20127,21,0,0,0
20127,22,1,0,0
20127,22,1,0,0
20127,23,11,73,671581
20127,23,12,72,672145
20127,42,6,48,258483
20127,42,7,44,226837
20127,51,6,85,1099748
20127,51,6,80,1160613
20127,52,8,50,589437
20127,52,8,50,526306
20127,54,12,39,470410
20127,54,12,36,434063
20127,55,1,0,0
20127,55,1,0,0
20127,56,4,0,0
20127,56,4,0,0
20127,61,2,0,0
20127,61,2,0,0
20127,62,9,0,0
20127,62,8,0,0
20127,71,4,14,41802
20127,71,4,17,53797
20127,72,13,148,382363
20127,72,13,135,514479
20127,81,8,12,106634
20127,81,8,17,105683
20139,10,315,2746,21069924
20139,10,316,2949,23605797
20139,10,13,65,759717
20139,10,13,70,855870
20139,54,1,16,252664
20139,54,1,24,275513
20139,92,3,7,94279
20139,92,3,6,101562
20139,10,6,30,289110
20139,10,6,41,339446
20139,54,1,0,0
20139,54,1,0,0
20139,92,5,0,0
20139,92,5,0,0
20139,10,50,1081,7864169
20139,10,50,1179,8920560
20139,22,6,0,0
20139,22,6,0,0
20139,23,11,23,42063
20139,23,11,23,44671
20139,51,5,22,74528
20139,51,5,23,76926
20139,61,6,0,0
20139,61,6,0,0
20139,62,1,0,0
20139,62,1,0,0
20139,71,1,0,0
20139,71,1,0,0
20139,81,1,0,0
20139,81,1,0,0
20139,92,18,276,2162286
20139,92,18,388,2209695
20139,10,246,1570,12156928
20139,10,247,1659,13489921
20139,11,6,0,0
20139,11,6,0,0
20139,21,2,0,0
20139,21,2,0,0
20139,23,29,144,1283280
20139,23,29,155,1597734
20139,42,16,79,973617
20139,42,16,89,1103007
20139,51,1,0,0
20139,51,1,0,0
20139,52,18,112,1247297
20139,52,19,116,1295121
20139,53,4,6,138140
20139,53,4,6,321780
20139,54,29,0,0
20139,54,29,87,1512405
20139,56,11,0,0
20139,56,11,56,281119
20139,61,1,0,0
20139,61,1,0,0
20139,62,20,0,0
20139,62,20,0,0
20139,71,3,0,0
20139,71,3,0,0
20139,72,24,0,0
20139,72,23,0,0
20139,81,26,0,0
20139,81,26,0,0
20069,10,301,2957,30627505
20069,10,304,3086,32797315
20069,10,8,18,225460
20069,10,8,20,266698
20069,92,3,6,75589
20069,92,3,9,95672
20069,10,5,15,188292
20069,10,5,12,162403
20069,54,1,0,0
20069,54,1,0,0
20069,92,4,0,0
20069,92,4,0,0
20069,10,20,921,6885698
20069,10,20,969,8254156
20069,51,1,0,0
20069,51,1,0,0
20069,61,6,0,0
20069,61,6,0,0
20069,62,1,0,0
20069,62,1,0,0
20069,71,4,0,0
20069,71,4,0,0
20069,92,8,145,975072
20069,92,8,177,933799
20069,10,268,2003,23328055
20069,10,271,2085,24114058
20069,11,47,621,8566025
20069,11,48,659,7405624
20069,22,1,0,0
20069,22,1,0,0
20069,23,32,277,3969366
20069,23,33,278,4726079
20069,42,34,210,3514322
20069,42,34,226,3148241
20069,51,5,8,59371
20069,51,5,8,73799
20069,52,13,61,769914
20069,52,13,54,700277
20069,53,5,9,62721
20069,53,5,10,76956
20069,54,21,57,848270
20069,54,20,60,907007
20069,55,1,0,0
20069,55,1,0,0
20069,56,9,0,0
20069,56,10,0,0
20069,62,16,192,1173364
20069,62,16,207,1076582
20069,72,13,96,266092
20069,72,13,110,279659
20069,81,16,57,528295
20069,81,16,56,593885
20019,10,96,757,5565701
20019,10,97,825,6262642
20019,10,6,17,155143
20019,10,6,17,177918
20019,92,1,0,0
20019,92,1,0,0
20019,10,4,11,89650
20019,10,4,11,104243
20019,54,1,0,0
20019,54,1,0,0
20019,92,3,0,0
20019,92,3,0,0
20019,10,15,227,1588654
20019,10,15,235,1874843
20019,22,4,11,60297
20019,22,4,7,19447
20019,51,2,0,0
20019,51,2,0,0
20019,61,2,0,0
20019,61,2,0,0
20019,71,1,0,0
20019,71,1,0,0
20019,92,6,92,613715
20019,92,6,105,635008
20019,10,71,502,3732254
20019,10,72,562,4105638
20019,11,3,0,0
20019,11,3,35,352814
20019,21,9,0,0
20019,21,10,38,282156
20019,22,1,0,0
20019,22,1,0,0
20019,23,3,0,0
20019,23,3,0,0
20019,42,1,0,0
20019,42,1,0,0
20019,51,1,0,0
20019,51,0,0,0
20019,52,4,0,0
20019,52,4,16,161346
20019,53,4,0,0
20019,53,4,5,21878
20019,54,2,0,0
20019,54,2,0,0
20019,56,4,0,0
20019,56,4,15,78285
20019,62,10,137,1256678
20019,62,10,144,1248794
20019,71,2,0,0
20019,71,2,0,0
20019,72,5,0,0
20019,72,5,0,0
20019,81,3,0,0
20019,81,3,0,0
20173,10,12764,241478,3024348367
20173,10,12971,244976,3077673515
20173,10,75,4775,82216007
20173,10,75,4804,94799546
20173,51,1,7,44390
20173,51,1,7,44743
20173,52,2,25,687930
20173,52,2,24,700409
20173,54,2,24,579840
20173,54,2,26,657894
20173,56,2,2,12199
20173,56,2,2,13233
20173,61,1,1,9333
20173,61,1,1,9299
20173,62,4,1504,27345834
20173,62,4,1523,31634610
20173,71,3,20,90977
20173,71,3,15,83867
20173,72,2,7,35551
20173,72,2,9,37704
20173,81,1,1,8752
20173,81,1,1,9137
20173,92,31,1693,32158548
20173,92,31,1726,38585256
20173,10,30,4315,56472208
20173,10,30,4601,62148090
20173,54,2,0,0
20173,54,2,0,0
20173,61,3,0,0
20173,61,3,0,0
20173,62,1,0,0
20173,62,1,0,0
20173,92,24,1261,12291335
20173,92,24,1265,14201072
20173,10,87,21262,230492312
20173,10,87,19980,288340639
20173,22,6,0,0
20173,22,6,0,0
20173,23,23,64,324791
20173,23,23,71,347054
20173,51,7,43,217725
20173,51,7,43,227113
20173,53,1,0,0
20173,53,1,0,0
20173,61,13,14021,146665402
20173,61,13,12135,200894810
20173,71,5,0,0
20173,71,5,341,781312
20173,81,2,0,0
20173,81,2,0,0
20173,92,29,6730,79995879
20173,92,29,7144,83306954
20173,10,12572,211126,2655167840
20173,10,12779,215591,2632385240
20173,11,25,88,956794
20173,11,27,98,1050076
20173,21,90,450,7482844
20173,21,90,443,7944161
20173,22,18,481,13824989
20173,22,18,511,10292035
20173,23,1192,13577,165026087
20173,23,1203,14103,185157673
20173,42,856,7774,125256364
20173,42,873,7962,130345031
20173,51,203,3029,65423533
20173,51,221,3201,44096830
20173,52,811,6687,141476650
20173,52,829,6772,113214095
20173,53,547,3493,35386938
20173,53,553,3641,38265825
20173,54,1477,10848,179420351
20173,54,1540,11022,184514691
20173,55,105,4553,153420018
20173,55,108,4586,113918461
20173,56,990,16914,177856036
20173,56,1008,17016,176245704
20173,61,166,4230,40361929
20173,61,170,4139,43958514
20173,62,1386,34071,387423237
20173,62,1402,33517,403916072
20173,71,166,4079,17365872
20173,71,167,5256,21500593
20173,72,1136,21800,111794658
20173,72,1148,23532,110692876
20173,81,965,6427,59107995
20173,81,981,6541,64596021
20181,10,259,2345,21079930
20181,10,261,2375,21546407
20181,10,8,49,776284
20181,10,8,45,909217
20181,54,1,20,437338
20181,54,1,20,517321
20181,92,3,12,126142
20181,92,3,8,143135
20181,10,8,35,307546
20181,10,8,36,357911
20181,54,1,0,0
20181,54,1,0,0
20181,92,7,0,0
20181,92,7,0,0
20181,10,10,648,5331597
20181,10,10,648,5783678
20181,51,1,0,0
20181,51,1,0,0
20181,53,1,0,0
20181,53,1,0,0
20181,61,2,0,0
20181,61,2,0,0
20181,62,1,0,0
20181,62,1,0,0
20181,92,5,0,0
20181,92,5,0,0
20181,10,233,1613,14664503
20181,10,235,1646,14495601
20181,11,18,0,0
20181,11,18,0,0
20181,21,1,0,0
20181,21,1,0,0
20181,22,2,0,0
20181,22,2,0,0
20181,23,18,48,415933
20181,23,18,50,423695
20181,42,18,221,3304269
20181,42,19,224,3179955
20181,51,6,36,331168
20181,51,6,39,352325
20181,52,16,97,1499220
20181,52,16,99,1327093
20181,53,5,9,71642
20181,53,5,10,68703
20181,54,20,45,370970
20181,54,21,48,397874
20181,55,2,0,0
20181,55,2,0,0
20181,56,8,0,0
20181,56,8,0,0
20181,61,1,0,0
20181,61,1,0,0
20181,62,16,0,0
20181,62,16,0,0
20181,71,2,0,0
20181,71,2,0,0
20181,72,26,0,0
20181,72,26,0,0
20181,81,22,55,365221
20181,81,23,56,424312
20191,10,557,5982,54280863
20191,10,563,6263,61644997
20191,10,16,70,808891
20191,10,16,69,944714
20191,92,4,18,274341
20191,92,4,18,309242
20191,10,9,51,537919
20191,10,9,48,600791
20191,92,9,51,537919
20191,92,9,48,600791
20191,10,51,1844,15236710
20191,10,51,1966,18838470
20191,22,1,0,0
20191,22,1,0,0
20191,23,13,22,82228
20191,23,13,18,74668
20191,51,5,18,44344
20191,51,5,20,47225
20191,53,1,0,0
20191,53,1,0,0
20191,61,10,0,0
20191,61,10,0,0
20191,62,1,0,0
20191,62,1,0,0
20191,71,1,0,0
20191,71,1,0,0
20191,81,1,0,0
20191,81,1,0,0
20191,92,17,430,3872186
20191,92,17,522,4395524
20191,10,481,4017,37697343
20191,10,487,4180,41261022
20191,11,24,65,637276
20191,11,24,75,784969
20191,21,10,21,238421
20191,21,9,24,242353
20191,22,1,0,0
20191,22,1,0,0
20191,23,45,131,1344610
20191,23,46,136,1431210
20191,42,37,0,0
20191,42,38,0,0
20191,51,12,91,1231076
20191,51,12,90,1303695
20191,52,32,260,3024024
20191,52,32,256,3341652
20191,53,10,24,162176
20191,53,11,27,166493
20191,54,48,133,1788182
20191,54,49,0,0
20191,55,2,0,0
20191,55,2,0,0
20191,56,21,0,0
20191,56,21,123,1972917
20191,61,7,27,175936
20191,61,8,23,206350
20191,62,39,613,4544348
20191,62,40,593,5136223
20191,71,5,0,0
20191,71,5,0,0
20191,72,37,0,0
20191,72,38,0,0
20191,81,39,126,983041
20191,81,39,128,1123887
20207,10,94,635,4869617
20207,10,94,670,5538143
20207,10,3,14,140031
20207,10,3,13,159425
20207,92,1,0,0
20207,92,1,0,0
20207,10,6,27,231749
20207,10,5,34,265901
20207,54,1,0,0
20207,54,1,0,0
20207,92,5,0,0
20207,92,4,0,0
20207,10,13,213,1503670
20207,10,13,240,1701881
20207,22,2,0,0
20207,22,2,0,0
20207,51,1,0,0
20207,51,1,0,0
20207,61,1,0,0
20207,61,1,0,0
20207,81,1,0,0
20207,81,1,0,0
20207,92,8,109,730709
20207,92,8,144,825316
20207,10,72,381,2994167
20207,10,73,383,3410936
20207,11,6,21,183441
20207,11,6,25,180807
20207,21,15,54,441656
20207,21,15,52,512343
20207,22,1,0,0
20207,22,1,0,0
20207,23,5,0,0
20207,23,5,0,0
20207,42,6,68,718837
20207,42,6,72,1117167
20207,51,1,0,0
20207,51,1,0,0
20207,52,5,19,261564
20207,52,5,21,230393
20207,54,2,0,0
20207,54,2,0,0
20207,62,6,62,506137
20207,62,7,55,467859
20207,72,9,41,91736
20207,72,9,41,98048
20207,81,4,3,23532
20207,81,4,3,24724
20049,10,82,587,3819227
20049,10,81,576,4693758
20049,10,7,9,73766
20049,10,7,8,78628
20049,92,2,1,13039
20049,92,2,1,15455
20049,10,4,5,45342
20049,10,4,5,61730
20049,54,1,0,0
20049,54,1,0,0
20049,92,3,0,0
20049,92,3,0,0
20049,10,16,298,1798931
20049,10,16,306,2501481
20049,22,1,0,0
20049,22,1,0,0
20049,51,2,0,0
20049,51,2,0,0
20049,53,1,0,0
20049,53,1,0,0
20049,61,2,0,0
20049,61,2,0,0
20049,81,1,0,0
20049,81,1,0,0
20049,92,9,94,474544
20049,92,9,96,474920
20049,10,55,275,1901188
20049,10,54,257,2051919
20049,11,6,0,0
20049,11,6,0,0
20049,21,8,19,186683
20049,21,8,15,160781
20049,23,2,0,0
20049,23,2,0,0
20049,42,3,0,0
20049,42,3,0,0
20049,51,1,0,0
20049,51,1,0,0
20049,52,4,28,243458
20049,52,4,30,232999
20049,54,5,0,0
20049,54,5,0,0
20049,56,2,0,0
20049,56,2,0,0
20049,62,3,0,0
20049,62,3,0,0
20049,72,5,102,527579
20049,72,5,92,651082
20049,81,3,6,29983
20049,81,3,10,66525
20063,10,157,1210,11080419
20063,10,154,1301,11318355
20063,10,6,13,125901
20063,10,6,16,149752
20063,92,2,3,39107
20063,92,2,7,47388
20063,10,3,10,100290
20063,10,3,9,110265
20063,92,3,10,100290
20063,92,3,9,110265
20063,10,15,409,3279587
20063,10,15,456,3879682
20063,22,1,0,0
20063,22,1,0,0
20063,51,3,0,0
20063,51,3,0,0
20063,61,3,0,0
20063,61,3,0,0
20063,62,1,0,0
20063,62,1,0,0
20063,92,7,85,453242
20063,92,7,117,424224
20063,10,133,778,7574641
20063,10,130,820,7178656
20063,11,19,104,1223060
20063,11,18,112,1176434
20063,21,6,21,236579
20063,21,6,19,258501
20063,22,1,0,0
20063,22,1,0,0
20063,23,8,47,376504
20063,23,8,0,0
20063,42,6,34,460125
20063,42,6,37,427506
