FIPS,NAICS,Establishments,Employees,Payroll
47047,54,50,148,2895873
47047,54,51,158,2554379
47047,55,6,56,5126589
47047,55,6,52,2695943
47047,56,37,524,5144105
47047,56,40,647,6465519
47047,61,5,145,1172578
47047,61,5,134,1310917
47047,62,72,480,4383030
47047,62,69,473,4211516
47047,71,6,31,160398
47047,71,6,41,200110
47047,72,36,569,2840355
47047,72,38,604,3569925
47047,81,46,261,1673123
47047,81,44,275,1931183
47061,10,204,2096,15488874
47061,10,205,2134,18298160
47061,10,9,22,270335
47061,10,9,20,303079
47061,92,1,0,0
47061,92,1,0,0
47061,10,8,55,561810
47061,10,8,54,583639
47061,23,1,0,0
47061,23,1,0,0
47061,92,7,0,0
47061,92,7,0,0
47061,10,11,627,4185349
47061,10,11,642,6055906
47061,22,2,0,0
47061,22,2,0,0
47061,23,1,0,0
47061,23,1,0,0
47061,61,1,0,0
47061,61,1,0,0
47061,92,7,194,962004
47061,92,7,199,1105383
47061,10,176,1392,10471380
47061,10,177,1418,11355536
47061,11,8,0,0
47061,11,8,0,0
47061,21,1,0,0
47061,21,1,0,0
47061,22,1,0,0
47061,22,1,0,0
47061,23,9,67,626067
47061,23,9,81,688569
47061,42,11,0,0
47061,42,10,0,0
47061,51,7,14,113584
47061,51,7,15,156566
47061,52,11,55,418052
47061,52,11,56,433453
47061,53,5,27,197649
47061,53,5,29,262334
47061,54,9,22,229025
47061,54,10,24,196083
47061,56,10,79,1079947
47061,56,9,84,1386661
47061,61,1,0,0
47061,61,1,0,0
47061,62,17,0,0
47061,62,18,0,0
47061,71,2,0,0
47061,71,2,0,0
47061,72,13,0,0
47061,72,13,0,0
47061,81,13,112,671311
47061,81,11,109,728197
47187,10,10763,138315,2792114938
47187,10,11055,141647,2632233127
47187,10,24,929,14934824
47187,10,24,928,17455754
47187,71,1,4,50299
47187,71,1,5,81214
47187,92,14,577,9856955
47187,92,14,567,11465019
47187,10,14,163,2193570
47187,10,14,165,2281599
47187,23,1,0,0
47187,23,1,0,0
47187,54,1,0,0
47187,54,1,0,0
47187,92,12,134,1781063
47187,92,12,135,1881996
47187,10,15,11297,132804230
47187,10,15,9688,136029597
47187,22,4,0,0
47187,22,4,0,0
47187,53,1,0,0
47187,53,1,0,0
47187,61,2,0,0
47187,61,2,0,0
47187,62,2,0,0
47187,62,2,0,0
47187,92,6,2694,29142913
47187,92,6,2851,29781712
47187,10,10710,125926,2642182314
47187,10,11002,130866,2476466177
47187,11,38,0,0
47187,11,39,0,0
47187,21,6,0,0
47187,21,6,0,0
47187,22,12,171,3866195
47187,22,11,178,3914718
47187,23,657,7292,135584009
47187,23,679,7558,141615118
47187,42,820,4109,131668978
47187,42,824,4232,120055203
47187,51,645,4473,113987232
47187,51,685,4797,106927885
47187,52,952,13203,428252871
47187,52,989,13500,456210979
47187,53,403,2310,56640904
47187,53,424,2427,49462200
47187,54,2128,15983,361430818
47187,54,2212,16653,392836119
47187,55,173,11124,579305828
47187,55,173,11239,338326296
47187,56,710,11923,204112784
47187,56,723,12063,206555018
47187,61,186,1974,19242568
47187,61,187,1931,20887548
47187,62,957,14386,222535406
47187,62,967,14787,217928824
47187,71,358,2014,17048921
47187,71,362,2556,20906196
47187,72,627,11835,64186232
47187,72,639,13439,78644220
47187,81,796,3903,42458517
47187,81,798,4147,46256467
47187,99,12,28,576833
47187,99,16,31,362659
47155,10,3097,46672,377472651
47155,10,3138,51080,458175853
47155,10,10,355,5368886
47155,10,10,409,6845754
47155,71,1,164,2591875
47155,71,1,221,3555655
47155,92,4,46,847908
47155,92,4,47,1009322
47155,10,17,150,2036442
47155,10,16,148,2105548
47155,23,1,0,0
47155,23,1,0,0
47155,92,16,0,0
47155,92,15,0,0
47155,10,17,4477,51067489
47155,10,17,4610,55061622
47155,22,3,0,0
47155,22,3,0,0
47155,23,1,0,0
47155,23,1,0,0
47155,53,1,0,0
47155,53,1,0,0
47155,56,2,0,0
47155,56,2,0,0
47155,61,1,0,0
47155,61,1,0,0
47155,81,2,0,0
47155,81,2,0,0
47155,92,6,1695,17724097
47155,92,6,1852,17998797
47155,10,3053,41690,318999834
47155,10,3095,45913,394162929
47155,11,3,0,0
47155,11,4,0,0
47155,21,4,0,0
47155,21,4,0,0
47155,22,3,0,0
47155,22,3,0,0
47155,23,246,2070,21480892
47155,23,247,2153,30319884
47155,42,82,653,9364603
47155,42,81,644,9764776
47155,51,43,194,2615775
47155,51,44,225,2734402
47155,52,128,797,15713640
47155,52,128,777,14294873
47155,53,157,1462,11182008
47155,53,164,1661,13560316
47155,54,221,1075,10644601
47155,54,222,1137,12850865
47155,55,13,206,3010379
47155,55,14,224,4053218
47155,56,170,1411,12976947
47155,56,173,1439,14635038
47155,61,17,136,1177148
47155,61,19,146,1229032
47155,62,195,2161,23303206
47155,62,192,2175,24569039
47155,71,134,4475,23001193
47155,71,136,6342,37346138
47155,72,620,14940,95925284
47155,72,633,16450,118452108
47155,81,167,794,5711771
47155,81,172,904,6626802
47155,99,4,7,67405
47155,99,5,12,72869
47075,10,343,4874,53224472
47075,10,345,4788,56043592
47075,10,8,84,2505369
47075,10,8,82,2496435
47075,22,1,54,2066001
47075,22,1,53,2004000
47075,92,5,9,153464
47075,92,5,9,177242
47075,10,8,75,955849
47075,10,8,76,956954
47075,23,1,0,0
47075,23,1,0,0
47075,92,7,0,0
47075,92,7,0,0
47075,10,9,922,8024788
47075,10,9,734,10173807
47075,22,1,0,0
47075,22,1,0,0
47075,23,1,0,0
47075,23,1,0,0
47075,51,1,0,0
47075,51,1,0,0
47075,61,1,0,0
47075,61,1,0,0
47075,62,1,0,0
47075,62,1,0,0
47075,92,4,319,2580116
47075,92,4,317,2535591
47075,10,318,3793,41738466
47075,10,320,3896,42416396
47075,11,28,200,1429324
47075,11,27,192,1695345
47075,22,1,0,0
47075,22,1,0,0
47075,23,16,53,487309
47075,23,16,62,636582
47075,42,16,141,3087781
47075,42,16,150,2852201
47075,51,3,23,173875
47075,51,3,25,237072
47075,52,31,155,3082559
47075,52,31,154,2691493
47075,53,14,68,403148
47075,53,15,65,420947
47075,54,14,0,0
47075,54,15,0,0
47075,55,1,0,0
47075,55,1,0,0
47075,56,11,125,768189
47075,56,11,115,786963
47075,62,40,341,3786585
47075,62,39,402,3413554
47075,71,1,0,0
47075,71,1,0,0
47075,72,32,0,0
47075,72,32,0,0
47075,81,22,77,467787
47075,81,22,77,489055
47035,10,1283,16959,151316855
47035,10,1282,17487,170689845
47035,10,8,121,1866496
47035,10,8,127,2007024
47035,22,1,18,539279
47035,22,1,20,512942
47035,92,4,11,105575
47035,92,4,11,118793
47035,10,14,299,3105528
47035,10,14,315,3230519
47035,23,1,0,0
47035,23,1,0,0
47035,61,1,0,0
47035,61,1,0,0
47035,92,12,211,2098224
47035,92,12,227,2210314
47035,10,15,1845,15022819
47035,10,15,1849,20153053
47035,22,4,59,576939
47035,22,4,59,597604
47035,23,1,0,0
47035,23,1,0,0
47035,53,1,0,0
47035,53,1,0,0
47035,61,2,0,0
47035,61,2,0,0
47035,62,1,0,0
47035,62,1,0,0
47035,72,1,0,0
47035,72,1,0,0
47035,92,5,653,5228091
47035,92,5,659,5960355
47035,10,1246,14694,131322012
47035,10,1245,15196,145299249
47035,11,31,319,2914509
47035,11,31,322,3210760
47035,21,11,106,1512676
47035,21,11,102,1348309
47035,22,2,0,0
47035,22,2,0,0
47035,23,102,647,6295153
47035,23,102,695,7841953
47035,42,64,0,0
47035,42,65,0,0
47035,51,25,156,1596577
47035,51,26,155,1644486
47035,52,77,454,8499972
47035,52,76,456,7038695
47035,53,47,220,2435031
47035,53,46,233,3033185
47035,54,125,351,3876971
47035,54,128,368,4702886
47035,55,8,46,449033
47035,55,8,45,589498
47035,56,52,1234,10287774
47035,56,55,1229,10861767
47035,61,5,69,248100
47035,61,5,97,347714
47035,62,188,2489,22231518
47035,62,182,2502,24518096
47035,71,19,197,991538
47035,71,19,260,1364611
47035,72,100,1488,6428600
47035,72,102,1642,8372331
47035,81,75,602,4177821
47035,81,74,749,4884191
47129,10,201,3084,28334278
47129,10,204,3166,31505385
47129,10,10,33,376638
47129,10,10,40,452362
47129,71,1,8,101119
47129,71,1,15,135410
47129,92,2,1,4510
47129,92,2,1,4498
47129,10,10,542,6804035
47129,10,10,533,7612561
47129,23,1,0,0
47129,23,1,0,0
47129,92,9,0,0
47129,92,9,0,0
47129,10,11,870,6239707
47129,10,11,951,7671204
47129,22,1,0,0
47129,22,1,0,0
47129,23,1,0,0
47129,23,1,0,0
47129,53,1,0,0
47129,53,1,0,0
47129,54,1,0,0
47129,54,1,0,0
47129,56,1,0,0
47129,56,1,0,0
47129,61,1,0,0
47129,61,1,0,0
47129,62,1,0,0
47129,62,1,0,0
47129,92,4,200,1275262
47129,92,4,224,1321116
47129,10,170,1639,14913898
47129,10,173,1642,15769258
47129,11,2,0,0
47129,11,2,0,0
47129,21,2,0,0
47129,21,1,0,0
47129,22,1,0,0
47129,22,1,0,0
47129,23,12,0,0
47129,23,12,0,0
47129,42,10,10,225102
47129,42,10,12,200714
47129,51,5,31,452174
47129,51,6,31,359462
47129,52,9,42,580701
47129,52,9,40,441101
47129,54,16,0,0
47129,54,18,0,0
47129,55,1,0,0
47129,55,1,0,0
47129,56,4,94,858688
47129,56,4,102,926809
47129,62,29,461,2731404
47129,62,29,445,3022664
47129,71,3,29,79863
47129,71,3,33,149636
47129,72,10,129,526347
47129,72,11,116,582946
47129,81,12,40,302386
47129,81,12,43,371846
47051,10,840,10892,108303177
47051,10,860,11229,122400912
47051,10,17,131,2013198
47051,10,17,134,2207142
47051,92,8,35,788714
47051,92,8,38,824890
47051,10,14,210,2976893
47051,10,14,216,3008676
47051,23,1,0,0
47051,23,1,0,0
47051,61,1,0,0
47051,61,1,0,0
47051,92,12,106,1198157
47051,92,12,117,1277084
47051,10,20,1451,12219782
47051,10,20,1507,17177228
47051,22,7,99,1083897
47051,22,7,128,1215349
47051,23,1,0,0
47051,23,1,0,0
47051,53,1,0,0
47051,53,1,0,0
47051,61,1,0,0
47051,61,1,0,0
47051,62,4,14,67799
47051,62,4,13,72886
47051,92,6,476,3686858
47051,92,6,507,3940762
47051,10,789,9100,91093304
47051,10,809,9372,100007866
47051,11,17,140,943123
47051,11,17,125,1005095
47051,21,4,59,1176202
47051,21,4,62,1126841
47051,22,2,0,0
47051,22,2,0,0
47051,23,71,411,3273685
47051,23,72,441,4405537
47051,42,54,253,3984982
47051,42,51,263,4590732
47051,51,17,76,2256383
47051,51,20,101,3041820
47051,52,47,214,2839333
47051,52,49,218,3213022
47051,53,12,36,255959
47051,53,13,35,346340
47051,54,84,0,0
47051,54,89,0,0
47051,55,1,0,0
47051,55,1,0,0
47051,56,41,487,3336424
47051,56,42,420,3392604
47051,61,4,0,0
47051,61,4,0,0
47051,62,106,0,0
47051,62,107,0,0
47051,71,12,46,250575
47051,71,12,104,513884
47051,72,65,932,3884342
47051,72,70,1066,4644956
47051,81,49,196,1547891
47051,81,50,209,1809875
47063,10,1372,31701,324312047
47063,10,1378,31353,345901398
47063,10,15,188,3251371
47063,10,15,180,3759847
47063,22,1,12,319441
47063,22,1,10,275548
47063,62,1,23,446065
47063,62,1,24,547140
47063,92,8,81,1543114
47063,92,8,72,1860356
47063,10,17,987,10253853
47063,10,17,849,12627375
47063,23,1,0,0
47063,23,1,0,0
47063,61,2,0,0
47063,61,2,0,0
47063,92,14,224,2878905
47063,92,14,227,2972832
47063,10,34,2630,25919237
47063,10,34,2481,30109024
47063,22,6,0,0
47063,22,6,0,0
47063,56,2,0,0
47063,56,2,0,0
47063,61,20,1446,14849478
47063,61,20,1480,18718826
47063,81,1,0,0
47063,81,1,0,0
47063,92,4,700,6988776
47063,92,4,656,7158752
47063,10,1306,27896,284887586
47063,10,1312,27843,299405152
47063,11,6,0,0
47063,11,6,0,0
47063,21,1,0,0
47063,21,1,0,0
47063,22,1,0,0
47063,22,1,0,0
47063,23,84,1025,11639693
47063,23,85,1096,13406117
47063,42,76,1240,20251561
47063,42,74,1283,22094158
47063,51,15,167,2157122
47063,51,16,188,2522686
47063,52,93,418,6029841
47063,52,93,417,5910046
47063,53,44,173,1498502
47063,53,44,178,1587178
47063,54,109,468,7024545
47063,54,117,467,6023385
47063,55,8,194,4490245
47063,55,9,195,5206010
47063,56,85,3069,21812955
47063,56,86,2916,22958645
47063,61,10,155,1084645
47063,61,10,154,1150447
47063,62,176,3335,34277585
47063,62,171,3350,38751503
47063,71,18,104,486006
47063,71,17,135,564371
47063,72,124,2479,10436515
47063,72,129,2634,12168285
47063,81,87,431,2994784
47063,81,88,444,3271365
47157,10,22016,475557,7297438156
47157,10,22233,479963,7752239566
47157,10,90,13466,245931747
47157,10,90,13225,281935195
47157,22,2,103,3331459
47157,22,2,110,3232099
47157,52,2,29,934843
47157,52,2,30,1001766
47157,54,2,828,15867402
47157,54,2,868,16385381
47157,62,2,2539,51556297
47157,62,2,2484,59245381
47157,81,1,8,105025
47157,81,1,8,125529
47157,92,41,7149,128397147
47157,92,41,7052,150150102
47157,10,35,11023,163991281
47157,10,35,10901,175946694
47157,23,1,0,0
47157,23,1,0,0
47157,61,4,0,0
47157,61,4,0,0
47157,62,3,0,0
47157,62,3,0,0
47157,92,27,0,0
47157,92,27,0,0
47157,10,56,37209,455832108
47157,10,56,37121,525906159
47157,22,17,0,0
47157,22,17,0,0
47157,53,1,0,0
47157,53,1,0,0
47157,61,10,19639,194976743
47157,61,10,19549,234347330
47157,71,1,0,0
47157,71,1,0,0
47157,81,1,0,0
47157,81,1,0,0
47157,92,22,14745,203508105
47157,92,22,14759,225596262
47157,10,21835,413859,6431683020
47157,10,22052,418716,6768451518
47157,11,29,0,0
47157,11,29,0,0
47157,21,2,0,0
47157,21,2,0,0
47157,22,8,24,485469
47157,22,8,26,513565
47157,23,1313,18156,270747747
47157,23,1323,18324,291224240
47157,42,1713,27191,505033805
47157,42,1716,27145,538277043
47157,51,448,3899,77511773
47157,51,486,4160,77746767
47157,52,1343,13792,499362703
47157,52,1351,13608,458807502
47157,53,918,7679,125361268
47157,53,919,7797,129476478
47157,54,2411,20106,343897185
47157,54,2454,20399,353985185
47157,55,202,8339,380245210
47157,55,200,8311,350357620
47157,56,1382,45246,486191459
47157,56,1404,46286,526694668
47157,61,332,9578,112218877
47157,61,340,9415,122300345
47157,62,3002,70046,998345200
47157,62,2994,69858,1096256469
47157,71,264,4177,55345584
47157,71,271,4881,64536788
47157,72,1911,33885,169436234
47157,72,1941,37136,207578696
47157,81,1832,12512,135093840
47157,81,1844,12691,155859456
47157,99,24,46,351321
47157,99,35,52,430419
47041,10,376,5651,53766801
47041,10,387,5984,61537811
47041,10,7,36,418348
47041,10,7,37,484028
47041,92,3,6,103144
47041,92,3,7,123061
47041,10,8,55,538894
47041,10,8,62,588386
47041,23,1,0,0
47041,23,1,0,0
47041,92,7,0,0
47041,92,7,0,0
47041,10,13,834,7271362
47041,10,13,858,10296336
47041,22,4,98,1252574
47041,22,4,97,1285560
47041,23,1,0,0
47041,23,1,0,0
47041,53,1,0,0
47041,53,1,0,0
47041,61,1,0,0
47041,61,1,0,0
47041,62,1,0,0
47041,62,1,0,0
47041,92,5,257,1808361
47041,92,5,283,1823947
47041,10,348,4726,45538197
47041,10,359,5027,50169061
47041,11,7,0,0
47041,11,7,0,0
47041,21,1,0,0
47041,21,1,0,0
47041,22,1,0,0
47041,22,1,0,0
47041,23,27,136,1231738
47041,23,30,143,1446593
47041,42,13,94,789942
47041,42,13,92,1002081
47041,51,10,86,1299702
47041,51,10,81,1401289
47041,52,16,96,1335842
47041,52,17,103,1129493
47041,53,7,24,180317
47041,53,7,53,261139
47041,54,30,88,1074615
47041,54,30,89,1069415
47041,56,16,145,811367
47041,56,16,170,994697
47041,61,2,0,0
47041,61,2,0,0
47041,62,59,0,0
47041,62,61,0,0
47041,71,11,61,468707
47041,71,11,164,830804
47041,72,29,342,1500772
47041,72,30,433,1935545
47041,81,23,41,252692
47041,81,24,41,331962
47005,10,320,4078,37706659
47005,10,323,4140,42279357
47005,10,8,58,664807
47005,10,8,56,746191
47005,92,4,18,209671
47005,92,4,17,206293
47005,10,9,76,1008138
47005,10,9,78,1058576
47005,92,9,76,1008138
47005,92,9,78,1058576
47005,10,19,750,6507901
47005,10,19,787,8994308
47005,22,2,0,0
47005,22,2,0,0
47005,23,1,0,0
47005,23,1,0,0
47005,56,1,0,0
47005,56,1,0,0
47005,61,9,0,0
47005,61,9,0,0
47005,62,1,0,0
47005,62,1,0,0
47005,92,5,0,0
47005,92,5,0,0
47005,10,284,3194,29525813
47005,10,287,3219,31480282
47005,11,2,0,0
47005,11,2,0,0
47005,21,3,0,0
47005,21,3,0,0
47005,23,23,196,2718278
47005,23,23,203,2953744
47005,42,19,78,1079677
47005,42,19,83,1248076
47005,51,4,33,220779
47005,51,5,39,257444
47005,52,20,252,3805111
47005,52,21,253,3303886
47005,53,4,8,38336
47005,53,4,7,32654
47005,54,14,0,0
47005,54,16,0,0
47005,55,1,0,0
47005,55,1,0,0
47005,56,12,128,1798733
47005,56,11,188,2604177
47005,61,1,0,0
47005,61,1,0,0
47005,62,42,0,0
47005,62,40,0,0
47005,71,3,11,29130
47005,71,3,17,56607
47005,72,26,349,1145794
47005,72,26,331,1252543
47005,81,15,57,357544
47005,81,16,58,391454
47095,10,105,1515,13542893
47095,10,106,1554,15690994
47095,10,5,14,154391
47095,10,5,14,179320
47095,92,2,1,13595
47095,92,2,1,14067
47095,10,7,0,0
47095,10,7,0,0
47095,92,7,0,0
47095,92,7,0,0
47095,10,13,0,0
47095,10,13,0,0
47095,22,3,0,0
47095,22,3,21,282131
47095,23,1,0,0
47095,23,1,0,0
47095,61,5,170,1334844
47095,61,5,203,1777257
47095,92,4,0,0
47095,92,4,130,832334
47095,10,80,753,5609373
47095,10,81,761,6481275
47095,11,13,66,414846
47095,11,13,74,570413
47095,22,1,0,0
47095,22,1,0,0
47095,23,2,0,0
47095,23,1,0,0
47095,42,4,0,0
47095,42,4,0,0
47095,51,1,0,0
47095,51,2,0,0
47095,52,5,18,130733
47095,52,6,17,140951
47095,53,5,12,26392
47095,53,5,12,31292
47095,54,2,0,0
47095,54,2,0,0
47095,56,4,0,0
47095,56,4,0,0
47095,62,8,189,1746553
47095,62,8,181,1694313
47095,71,1,0,0
47095,71,1,0,0
47095,72,13,0,0
47095,72,13,0,0
47095,81,8,0,0
47095,81,8,0,0
47023,10,287,3838,34148833
47023,10,292,3721,36440246
47023,10,5,42,492099
47023,10,5,44,570663
47023,92,2,11,133103
47023,92,2,11,159836
47023,10,8,49,473000
47023,10,8,56,506507
47023,92,8,49,473000
47023,92,8,56,506507
47023,10,8,1010,8171217
47023,10,8,945,8622395
47023,23,1,0,0
47023,23,1,0,0
47023,61,1,0,0
47023,61,1,0,0
47023,62,2,0,0
47023,62,2,0,0
47023,72,1,0,0
47023,72,1,0,0
47023,92,3,0,0
47023,92,3,0,0
47023,10,266,2737,25012517
47023,10,271,2676,26740681
47023,11,1,0,0
47023,11,2,0,0
47023,22,1,0,0
47023,22,1,0,0
47023,23,29,0,0
47023,23,30,0,0
47023,42,12,63,797364
47023,42,13,60,810976
47023,51,5,16,180745
47023,51,5,15,190872
47023,52,17,71,1266080
47023,52,17,66,1048046
47023,53,7,17,96212
47023,53,7,14,105040
47023,54,17,62,534374
47023,54,17,59,558404
47023,56,15,83,471128
47023,56,16,84,559557
47023,61,4,0,0
47023,61,4,0,0
47023,62,32,0,0
47023,62,33,0,0
47023,71,2,0,0
47023,71,2,0,0
47023,72,24,0,0
47023,72,25,0,0
47023,81,21,76,556175
47023,81,21,83,667631
47133,10,399,5005,46100525
47133,10,398,5332,54669827
47133,10,11,48,493535
47133,10,11,48,589045
47133,92,4,12,83222
47133,92,4,12,106250
47133,10,11,169,1839003
47133,10,11,171,1916230
47133,23,1,0,0
47133,23,1,0,0
47133,61,1,0,0
47133,61,1,0,0
47133,92,9,78,935483
47133,92,9,85,995390
47133,10,12,921,7266576
47133,10,12,963,11137207
47133,22,3,16,94369
47133,22,3,16,90588
47133,53,1,0,0
47133,53,1,0,0
47133,61,1,0,0
47133,61,1,0,0
47133,62,3,0,0
47133,62,3,0,0
47133,92,4,311,2290570
47133,92,4,336,2713163
47133,10,365,3867,36501411
47133,10,364,4150,41027345
47133,11,5,0,0
47133,11,5,0,0
47133,21,3,0,0
47133,21,3,0,0
47133,22,1,0,0
47133,22,1,0,0
47133,23,30,251,3305561
47133,23,30,254,2876461
47133,42,18,187,2191925
47133,42,18,197,3386983
47133,51,7,60,516930
47133,51,8,0,0
47133,52,14,163,2522658
47133,52,15,165,2749321
47133,53,4,14,67348
47133,53,4,14,98766
47133,54,31,82,824986
47133,54,30,0,0
47133,55,2,0,0
47133,55,2,0,0
47133,56,14,0,0
47133,56,15,83,519424
47133,62,65,590,6496982
47133,62,63,611,6994246
47133,71,6,14,56885
47133,71,6,18,63140
47133,72,33,494,1637283
47133,72,33,569,2134011
47133,81,21,155,1564432
47133,81,21,0,0
47027,10,146,1278,9829804
47027,10,144,1406,12235269
47027,10,5,48,736036
47027,10,5,49,793338
47027,54,1,30,512622
47027,54,1,29,522917
47027,92,2,7,103335
47027,92,2,10,127891
47027,10,6,16,173583
47027,10,6,16,177085
47027,92,6,16,173583
47027,92,6,16,177085
47027,10,8,392,2619261
47027,10,8,407,3864797
47027,22,1,0,0
47027,22,1,0,0
47027,23,1,0,0
47027,23,1,0,0
47027,61,2,0,0
47027,61,2,0,0
47027,62,1,0,0
47027,62,1,0,0
47027,72,1,0,0
47027,72,1,0,0
47027,92,2,0,0
47027,92,2,0,0
47027,10,127,822,6300924
47027,10,125,934,7400049
47027,11,3,0,0
47027,11,3,0,0
47027,21,1,0,0
47027,21,1,0,0
47027,22,1,0,0
47027,22,1,0,0
47027,23,6,26,151578
47027,23,7,25,191336
47027,42,6,0,0
47027,42,5,0,0
47027,51,1,0,0
47027,51,1,0,0
47027,52,4,21,216174
47027,52,4,21,179292
47027,53,5,12,22411
47027,53,5,12,24783
47027,54,6,28,112165
47027,54,7,29,170719
47027,55,1,0,0
47027,55,1,0,0
47027,56,2,0,0
47027,56,2,0,0
47027,62,31,86,731625
47027,62,27,91,650315
47027,71,5,44,222587
47027,71,5,113,497500
47027,72,11,89,317352
47027,72,12,95,364806
47027,81,3,0,0
47027,81,3,0,0
47011,10,2064,42704,469653282
47011,10,2076,41450,503173532
47011,10,9,213,3910558
47011,10,9,199,4453825
47011,22,1,31,919006
47011,22,1,27,798226
47011,92,4,61,1144135
47011,92,4,57,1601730
47011,10,17,564,5897879
47011,10,17,633,6061830
47011,23,1,0,0
47011,23,1,0,0
47011,61,1,0,0
47011,61,1,0,0
47011,92,15,199,2446794
47011,92,15,200,2560526
47011,10,16,3840,38785541
47011,10,16,3730,45994867
47011,22,2,0,0
47011,22,2,0,0
47011,23,1,0,0
47011,23,1,0,0
47011,51,1,0,0
47011,51,1,0,0
47011,53,1,0,0
47011,53,1,0,0
47011,61,3,0,0
47011,61,3,0,0
47011,62,2,0,0
47011,62,2,0,0
47011,72,2,0,0
47011,72,2,0,0
47011,92,4,0,0
47011,92,4,0,0
47011,10,2022,38087,421059304
47011,10,2034,36888,446663010
47011,11,17,0,0
47011,11,17,0,0
47011,21,2,0,0
47011,21,2,0,0
47011,22,3,0,0
47011,22,3,0,0
47011,23,151,1714,23923129
47011,23,149,1764,25370448
47011,42,99,0,0
47011,42,97,0,0
47011,51,30,205,2788116
47011,51,30,216,3030037
47011,52,148,863,13891497
47011,52,149,848,13434742
47011,53,69,291,2785708
47011,53,71,306,3153423
47011,54,172,825,14431279
47011,54,175,825,15303859
47011,55,13,733,14821140
47011,55,13,708,22015615
47011,56,108,2808,25346010
47011,56,115,2616,24695710
47011,61,17,0,0
47011,61,16,998,9796720
47011,62,283,0,0
47011,62,284,4285,55600855
47011,71,22,178,640969
47011,71,22,215,794151
47011,72,200,3972,15720004
47011,72,199,3931,17953627
47011,81,125,1047,7535291
47011,81,125,1066,8774583
47101,10,233,2968,23287490
47101,10,240,3096,27592518
47101,10,3,24,306651
47101,10,3,24,364339
47101,71,1,7,96999
47101,71,1,8,112200
47101,92,1,0,0
47101,92,1,0,0
47101,10,10,74,872948
47101,10,10,79,912845
47101,23,1,0,0
47101,23,1,0,0
47101,61,1,0,0
47101,61,1,0,0
47101,92,8,29,349813
47101,92,8,29,361790
47101,10,11,540,4074987
47101,10,11,564,5798263
47101,23,1,0,0
47101,23,1,0,0
47101,53,1,0,0
47101,53,1,0,0
47101,61,1,0,0
47101,61,1,0,0
47101,62,5,20,99697
47101,62,5,19,99153
47101,72,1,0,0
47101,72,1,0,0
47101,92,2,0,0
47101,92,2,0,0
47101,10,209,2330,18032904
47101,10,216,2429,20517071
47101,11,7,39,321669
47101,11,7,41,356666
47101,22,1,0,0
47101,22,1,0,0
47101,23,10,60,643957
47101,23,10,81,787506
47101,42,8,0,0
47101,42,7,0,0
47101,51,3,39,284994
47101,51,3,42,322231
47101,52,13,60,566025
47101,52,13,61,565600
47101,53,7,38,298791
47101,53,7,49,370806
47101,54,14,46,286326
47101,54,15,0,0
47101,55,3,0,0
47101,55,3,0,0
47101,56,6,0,0
47101,56,7,51,335810
47101,61,3,9,66480
47101,61,3,10,107766
47101,62,27,413,3221701
47101,62,28,417,3492706
47101,71,1,0,0
47101,71,1,0,0
47101,72,23,0,0
47101,72,26,0,0
47101,81,12,48,253604
47101,81,12,51,293046
47189,10,3451,53790,593358841
47189,10,3567,55897,653706528
47189,10,17,227,3535335
47189,10,18,230,4067077
47189,22,1,9,222241
47189,22,2,9,233043
47189,92,10,44,873378
47189,92,10,47,1074821
47189,10,15,211,2404614
47189,10,15,216,2501029
47189,23,1,0,0
47189,23,1,0,0
47189,92,14,0,0
47189,92,14,0,0
47189,10,15,5519,53938169
47189,10,16,5635,63409158
47189,22,4,185,2963230
47189,22,4,188,2966208
47189,23,1,0,0
47189,23,1,0,0
47189,61,2,0,0
47189,61,2,0,0
47189,62,1,0,0
47189,62,2,0,0
47189,92,7,1526,16526173
47189,92,7,1567,18487615
47189,10,3404,47833,533480723
47189,10,3518,49816,583729264
47189,11,1,0,0
47189,11,1,0,0
47189,21,6,0,0
47189,21,6,0,0
47189,22,3,0,0
47189,22,3,0,0
47189,23,364,2938,35328391
47189,23,375,3101,43750196
47189,42,250,0,0
47189,42,257,0,0
47189,51,78,220,4071576
47189,51,89,271,4598350
47189,52,194,1458,36851798
47189,52,200,1476,30359659
47189,53,149,587,6521520
47189,53,151,602,7057559
47189,54,442,2351,32488158
47189,54,471,2856,35258128
47189,55,20,695,15548631
47189,55,20,677,18441061
47189,56,203,2082,16802428
47189,56,209,2259,20204544
47189,61,36,718,5715397
47189,61,35,599,5999017
47189,62,351,3923,43036706
47189,62,358,3964,48133942
47189,71,55,358,1984523
47189,71,54,533,2954379
47189,72,271,5009,22643028
47189,72,286,5353,26644026
47189,81,227,1528,13693596
47189,81,236,1643,15986384
47025,10,520,8863,81233742
47025,10,527,8763,97254921
47025,10,10,63,753117
47025,10,10,62,903917
47025,92,3,4,58754
47025,92,3,4,81261
47025,10,10,61,751557
47025,10,10,61,784402
47025,23,1,0,0
47025,23,1,0,0
47025,92,9,0,0
47025,92,9,0,0
47025,10,27,1576,12759850
47025,10,27,1518,16939739
47025,22,3,57,589793
47025,22,3,58,605891
47025,23,1,0,0
47025,23,1,0,0
47025,53,1,0,0
47025,53,1,0,0
47025,61,13,0,0
47025,61,13,0,0
47025,62,2,0,0
47025,62,2,0,0
47025,92,7,275,1834761
47025,92,7,271,1993465
47025,10,473,7163,66969218
47025,10,480,7122,78626863
47025,11,4,0,0
47025,11,4,0,0
