Fips,Naics,Establishments,Employees,Payroll
17019,5413,65,598,42392
17019,5412,47,361,14211
17019,5414,15,20,810
17019,5415,61,230,17330
17019,5416,66,278,19576
17019,5417,49,359,23645
17019,5418,6,40,1645
17019,5419,44,338,12985
17089,3323,22,370,21302
17089,3327,86,1646,105418
17089,3328,18,360,24627
17089,3329,23,1170,69046
17089,3331,3,21,1346
17089,3332,13,378,22977
17089,3333,6,270,17143
17089,3334,6,499,30891
17089,3335,48,1157,78328
17089,3336,6,659,43030
17089,3339,29,1363,88965
17089,3341,3,23,1072
17089,3344,15,970,57092
17019,5611,11,190,13772
17019,5612,6,85,2954
17019,5511,24,521,48535
17019,5613,20,1201,27997
17019,5614,16,168,6735
17019,5615,6,28,1495
17019,5616,10,215,9111
17019,5617,127,1210,32001
17019,5619,6,14,445
17019,5629,7,52,2853
17089,3345,14,323,25280
17089,3351,4,91,6579
17089,3353,9,183,11612
17089,3359,5,399,30722
17089,3363,17,1171,70272
17089,3364,3,20,1389
17089,3371,13,193,7948
17089,3372,5,167,7877
17089,3399,31,470,19519
17089,4231,38,645,47969
17089,4232,23,310,16302
17089,4233,39,692,44622
17163,5173,45,519,29980
17163,5179,5,52,2729
17163,5182,6,91,6560
17163,5191,6,88,6171
17163,5221,101,985,56601
17163,5222,36,124,10630
17163,5223,16,43,2290
17019,5621,9,127,5914
17089,3391,19,263,14333
17163,5231,24,108,20857
17163,5239,58,151,13325
17163,5241,21,276,14528
17163,5242,113,326,17168
17019,6111,16,653,18088
17019,6115,7,45,1279
17019,6116,27,183,2048
17019,6211,51,1756,385531
17019,6212,59,541,33942
17019,6213,70,534,20903
17019,6114,8,11,397
17019,6117,5,26,1255
17019,6214,30,335,15825
17019,6215,4,43,1524
17019,6216,10,361,19039
17019,6219,5,323,17107
17163,5311,57,289,9063
17163,5312,58,90,5366
17163,5313,61,259,10497
17163,5321,12,69,2041
17163,5322,15,102,3061
17163,5324,8,55,2965
17163,5411,140,751,72497
17163,5412,68,591,23103
17163,5413,42,656,44541
17019,6231,6,562,16980
17019,6233,11,782,19868
17019,6239,8,336,12212
17019,6241,54,892,21617
17019,6232,22,144,3384
17019,6242,10,97,3731
17019,6243,4,63,1481
17019,6244,42,752,14455
17019,7111,6,17,204
17019,7113,4,28,546
17019,7115,4,4,127
17019,7131,6,25,237
17019,7132,16,107,1773
17163,5414,5,12,1370
17163,5415,91,1539,118746
17019,7139,45,712,9434
17163,5416,49,444,39775
17163,5417,6,130,15963
17163,5418,10,25,1477
17163,5419,38,278,10078
17163,5511,17,387,29851
17163,5611,17,265,11795
17163,5612,11,162,6441
17163,5613,21,697,30508
17163,5614,20,384,12594
17019,7211,37,735,11416
17019,7213,18,296,4892
17019,7223,37,731,14616
17019,7224,59,1107,6421
17019,7225,406,7793,112750
17019,8111,79,438,17533
17019,8112,10,30,909
17019,8113,8,25,960
17019,8114,5,11,248
17019,8121,81,355,7783
17019,8122,10,40,1740
17019,8123,13,99,1287
17019,8129,22,82,1461
17019,8131,158,1096,20636
17019,8132,13,219,40504
17019,8133,17,180,8315
17019,8134,25,454,7060
17019,8139,43,264,13170
17089,4234,72,1601,102679
17089,4235,26,317,26277
17089,4237,54,707,46144
17089,4238,182,3023,233326
17089,4239,53,845,49899
17085,2361,18,42,1181
17085,2381,18,21,2217
17089,4236,62,1467,133608
17085,2379,3,101,6850
17085,2382,22,103,4859
17085,2383,9,34,1284
17085,2389,17,78,4409
17085,3113,3,27,712
17085,3121,4,32,991
17085,3273,4,19,1180
17085,3329,3,48,3123
17085,4235,3,19,809
17085,4249,4,73,3486
17085,4251,3,3,183
17085,4411,5,182,8083
17085,4413,3,17,692
17085,4422,6,17,298
17085,4442,4,29,1671
17085,4441,7,51,1609
17085,4451,5,121,1972
17085,4452,3,5,52
17163,5615,8,37,1403
17163,5616,14,417,12159
17163,5617,168,1091,41653
17163,5619,12,79,1425
17163,5621,12,108,7806
17163,5622,6,212,16279
17163,5629,8,74,4359
17163,6111,18,516,13903
17163,6114,5,17,737
17163,6113,5,610,17049
17163,6115,6,9,269
17163,6116,18,126,1380
17163,6117,4,25,667
17163,6211,144,1725,171705
17085,4453,4,45,1254
17085,4461,6,33,956
17085,4471,15,143,2690
17085,4481,14,53,834
17085,4523,5,146,3980
17085,4532,7,34,549
17085,4533,5,7,114
17085,4539,7,16,663
17085,4541,3,9,119
17085,4543,4,20,455
17085,4841,19,67,2254
17085,4842,12,39,1520
17085,4885,4,18,790
17085,5173,4,12,708
17085,5221,15,131,5657
17085,5239,6,9,851
17085,5242,11,27,1110
17085,5311,3,3,90
17085,5312,9,10,1346
17163,6212,81,588,32843
17163,6213,124,981,44368
17163,6214,36,577,26726
17163,6215,10,42,5381
17163,6216,20,930,31650
17163,6219,12,208,10669
17163,6221,5,3865,203539
17163,6231,16,1182,38458
17163,6232,42,706,14923
17163,6233,13,425,8876
17085,5411,7,12,1721
17085,5412,7,36,995
17085,5413,9,33,1886
17085,5415,4,5,102
17085,5416,10,9,582
17085,5419,8,32,1121
17085,5615,4,20,365
17085,5617,23,33,2326
17085,6211,7,43,3229
17085,6212,7,28,1029
17085,6213,6,17,411
17085,6232,4,24,827
17085,6241,4,79,2451
17085,6244,4,32,526
17085,7132,3,10,88
17085,7139,9,54,1845
17085,7211,20,691,12386
17085,7224,22,60,630
17163,6239,4,256,6948
17163,6241,43,1195,45595
17163,6242,7,117,3643
17163,6243,6,304,4170
17163,6244,51,662,11491
17163,7111,3,5,47
17163,7112,3,74,1773
17163,7115,3,5,126
17163,7131,5,62,688
17163,7132,9,70,589
17163,7139,46,1203,11353
17163,7211,45,1080,19151
17163,7223,34,496,7880
17089,4241,29,617,41502
17089,4242,9,128,8237
17089,4243,7,119,6928
17089,4244,34,849,53594
17089,4246,30,372,31994
17089,4247,6,117,12411
17089,4248,4,348,22652
17089,4249,37,464,22601
17089,4251,125,422,36697
17085,7225,45,598,8986
17085,8111,20,67,2346
17085,8121,3,14,200
17085,8122,6,15,400
17085,8129,4,10,369
17085,8131,16,47,522
17085,8133,3,22,708
17085,8139,9,103,4021
17163,7224,77,685,9250
17163,7225,373,8028,110150
17163,8111,144,883,35102
17163,8112,5,23,903
17163,8113,6,46,2483
17163,8114,18,59,1668
17163,8121,71,343,6258
17089,4411,54,1845,94345
17089,4412,7,159,7190
17089,4413,87,915,28213
17089,4421,35,283,8721
17089,4422,35,474,11319
17089,4431,22,295,9409
17089,4441,77,2020,65189
17089,4442,15,193,5771
17093,2371,8,89,6719
17093,2379,4,12,741
17093,2381,43,152,8693
17093,2382,77,396,25959
17093,2383,65,195,9447
17093,2389,37,270,24285
17163,8122,24,153,5378
17093,3118,4,181,8972
17093,3121,3,19,353
17093,3219,3,40,2440
17093,3231,6,45,2139
17093,3261,12,686,29387
17093,3323,3,79,4919
17093,3327,8,28,1351
17163,8123,18,142,1844
17163,8129,29,152,4051
17163,8131,176,2089,46296
17163,8133,10,121,5084
17163,8134,20,114,1086
17163,8139,52,286,11701
17093,3329,3,31,1446
17093,3399,3,33,1862
17163,8132,9,33,2163
17093,4231,7,138,3344
17093,4233,5,92,2541
17093,4234,8,26,1451
17093,4237,3,17,658
17093,4238,10,69,4507
17093,4239,3,2,55
17093,4241,6,39,3112
17093,4244,6,283,15297
17093,4249,8,361,14864
17093,4251,22,60,4452
17093,4411,8,305,15857
17093,4413,19,149,3801
17093,4422,5,29,242
17093,4431,6,92,2031
17093,4441,16,673,16367
17093,4442,3,20,649
17093,4451,12,432,11189
17093,4452,7,19,810
17093,4453,13,58,1595
17089,4451,96,3480,92633
17089,4452,36,239,3719
17089,4453,64,203,5898
17089,4461,135,1789,60957
17089,4471,123,878,20296
17089,4481,172,3191,39072
17093,4461,29,444,14839
17093,4471,25,244,5753
17093,4482,6,52,711
17093,4511,7,141,2143
17093,4481,19,304,4395
17093,4522,3,202,2594
17093,4523,17,2008,51138
17093,4531,3,10,136
17093,4532,4,32,631
17093,4539,10,109,2490
17093,4541,11,127,6211
17093,4543,12,14,868
17093,4841,144,1416,68908
17093,4842,45,131,7731
17089,4482,46,716,11482
17089,4483,35,219,5207
17089,4511,58,707,15324
17089,4512,10,146,1886
17089,4522,6,522,7590
17089,4523,56,3507,88525
17089,4531,13,66,1429
17089,4532,25,149,2849
17093,4859,3,176,3876
17093,4884,5,9,448
17093,4885,7,42,1583
17093,4921,3,57,7359
17093,4922,3,108,2531
17093,4931,8,479,16634
17093,5121,5,79,768
17093,5173,14,80,5377
17093,5191,4,48,5180
17093,5221,36,411,45757
17093,5222,11,170,31627
17093,5223,4,8,202
17093,5231,5,6,484
17093,5239,11,21,2250
17093,5241,4,5,281
17093,5242,38,123,5779
17093,5311,15,41,1294
17093,5312,38,49,2653
17093,5313,23,55,2207
17089,4533,17,307,5213
17089,4539,86,498,15101
17089,4541,75,1017,45542
17089,4543,43,163,7555
17089,4812,4,64,4220
17089,4841,374,1498,89148
17089,4842,139,523,32642
17089,4853,14,55,1140
17089,4854,4,956,13940
17093,5324,4,10,393
17093,5411,22,136,8512
17093,5413,32,83,5371
17093,5414,7,16,469
17093,5415,45,145,9017
17093,5412,21,84,2095
17093,5416,62,104,6488
17093,5418,14,59,3222
17093,5419,34,296,11753
17093,5511,3,4,260
17093,5611,10,30,1978
17089,4859,6,85,1764
17089,4881,9,152,7766
17089,4884,34,346,9455
17089,4885,35,279,15961
17089,4889,8,17,741
17089,4921,12,876,22761
17089,4922,7,125,3539
17089,4931,39,1335,68871
17089,5111,17,675,34896
17089,5112,12,197,20844
17089,5121,29,293,4277
17089,5151,3,41,812
17089,5173,82,683,49137
17093,5613,8,219,5960
17093,5614,9,146,2306
17093,5615,5,20,343
17093,5616,4,6,128
17093,5617,93,370,21780
17093,5619,9,45,1565
17093,5621,3,35,2646
17093,5629,7,30,1276
17093,6111,8,233,6639
17093,6115,4,193,8836
17093,6116,19,160,2375
17093,6117,3,2,144
17093,6211,24,285,14967
17093,6212,35,233,12511
17093,6213,64,273,10667
17101,2361,4,7,200
17101,2382,5,37,1534
17101,2389,5,28,1499
17101,4249,3,30,855
17101,4413,5,31,775
17101,4421,3,28,505
17101,4453,5,15,224
17101,4471,6,72,1170
17101,4523,4,153,4760
17101,4841,4,15,702
17101,4842,3,18,716
17101,5221,11,75,4214
17101,5242,12,244,11113
17101,5312,3,6,87
17101,5411,5,14,730
17101,5617,7,45,1498
17101,5621,4,53,2982
17101,6231,3,186,5158
17101,6241,3,17,202
17101,6244,3,23,299
17089,5179,8,17,991
17089,5191,7,69,3836
17089,5182,15,71,5255
17089,5221,164,3840,235279
17089,5222,65,1201,121031
17089,5223,45,463,24662
17089,5231,43,264,40617
17089,5239,126,341,35409
17089,5241,39,359,27134
17101,7224,3,5,40
17101,7225,19,258,3235
17101,8111,6,30,945
17101,8131,19,47,815
17101,8134,3,19,165
17101,8139,3,6,114
17089,5242,265,1035,54843
17089,5311,134,872,29887
17089,5312,171,311,17000
17089,5313,112,1039,61382
17089,5321,21,129,6419
17089,5322,12,54,1639
17089,5323,4,21,1078
17089,5324,30,381,30877
17093,6214,5,36,1699
17093,6215,3,11,364
17093,6216,7,76,1365
17093,6219,5,44,1769
17093,6232,9,70,2510
17093,6233,3,133,3766
17093,6241,13,171,3383
17093,6244,23,280,5088
17093,7139,26,496,5176
17093,7113,3,15,177
17093,7211,6,59,931
17093,7223,15,124,2528
17093,7224,13,44,535
17093,7225,174,3609,52489
17089,5411,247,887,68055
17089,5412,194,1025,51556
17089,5413,165,1307,111396
17089,5414,62,295,13817
17089,5415,256,1322,97848
17089,5416,338,1402,92049
17093,8111,58,241,9937
17093,8113,11,52,4547
17093,8114,4,17,624
17093,8121,54,256,4479
17093,8122,5,24,968
17093,8123,11,38,492
17093,8129,24,96,1826
17093,8131,38,335,6133
17093,8134,6,17,424
17093,8139,10,34,1499
17093,8132,3,3,1278
17009,4249,3,53,1912
17009,4471,4,32,591
17009,4841,7,756,42840
17009,5173,3,4,340
17009,5221,3,31,1502
17089,5417,14,2064,207965
17089,5418,66,580,30337
17089,5419,137,1029,49164
17089,5511,68,4737,359834
17089,5611,41,912,45671
17089,5612,9,85,2450
17009,5242,3,10,271
17009,5411,3,4,120
17009,7225,5,39,644
17009,8111,5,15,417
17009,8131,7,39,741
17121,2111,10,47,2886
17121,2131,5,18,851
17121,2213,3,10,380
17121,2361,15,34,1307
17121,2371,3,244,15101
17121,2381,4,4,119
17121,2382,20,71,4184
17121,2383,10,32,985
17121,2389,8,28,1315
17121,3219,4,24,868
17121,3231,3,9,105
17121,3273,6,56,2282
17121,3323,3,120,5937
17121,3327,3,56,1460
17121,3335,3,205,9847
17121,4238,6,71,4343
17121,4239,3,10,235
17121,4244,3,42,2201
17121,4245,3,21,522
17121,4247,3,17,1587
17121,4249,5,56,2822
17121,4411,7,56,2260
17121,4413,10,75,2561
17121,4431,4,12,316
17089,5613,92,9122,280046
17089,5614,49,300,10384
17089,5615,16,47,1609
17089,5616,28,749,36850
17089,5617,576,4060,139234
17089,5619,46,494,22112
17089,5621,19,542,45021
17089,5622,6,45,2514
17123,2361,6,12,559
17123,2381,4,22,1243
17123,2382,10,44,2291
17123,2389,6,30,1941
17123,4245,6,39,2297
17123,4249,6,67,3397
17123,4411,3,8,214
17123,4442,3,6,415
17123,4451,4,57,900
17123,4471,10,85,1506
17123,4523,3,19,447
17123,4841,7,10,345
17123,4842,7,51,2646
17123,5221,8,60,2845
17123,5242,8,19,734
17123,5311,3,1,95
17123,5411,3,5,194
17123,5412,3,6,51
17123,5617,4,1,52
17123,6213,4,126,1854
17123,6219,3,31,581
17123,6231,3,236,7001
17123,7139,5,10,393
17123,7224,6,12,88
17123,7225,16,163,1515
17123,8111,4,8,225
17123,8131,19,60,555
17121,4441,6,51,1434
17121,4442,5,20,568
17121,4451,3,72,1526
17121,4453,4,12,258
17121,4461,7,90,3842
17121,4471,18,201,3757
17121,4481,4,20,311
17121,4483,4,10,399
17121,4511,8,22,869
17121,4523,12,304,8059
17121,4531,3,6,74
17121,4533,5,21,455
17121,4539,13,49,1178
17121,4543,8,34,1296
17121,4841,10,261,16710
17121,4842,11,31,1211
17121,4861,3,31,3968
17121,5111,5,66,1601
17121,5151,3,22,344
17121,5173,13,55,3319
17089,5629,20,214,11622
17089,6111,24,1470,61295
17089,6113,5,1953,52583
17089,6114,9,25,1952
17089,6115,18,122,5346
17089,6116,92,659,7946
17089,6117,12,15,445
17089,6211,263,3514,298715
17089,6212,218,1561,75898
17121,5221,18,187,8687
17121,5222,8,21,637
17121,5239,6,13,1507
17121,5242,29,107,5147
17121,5311,7,16,353
17121,5312,7,6,502
17121,5313,4,8,276
17121,5322,5,40,1212
17121,5411,16,67,3408
17121,5412,10,59,2313
17121,5413,6,21,813
17121,5416,6,27,779
17121,5419,7,26,766
17121,5511,4,11,766
17121,5611,4,15,477
17121,5617,14,35,916
17121,5621,3,10,303
17121,5629,3,10,927
17121,6211,28,120,7229
17125,2361,3,4,95
17125,2382,5,37,1872
17125,2383,3,8,275
17125,2389,3,9,390
17125,4238,6,87,5592
17125,4245,9,58,3809
17075,1151,3,14,340
17075,2361,28,85,2842
17075,2362,3,22,846
17075,2373,3,70,11318
17075,2381,8,52,4106
17075,2382,19,80,3974
17075,2383,9,34,1587
17075,2389,9,20,874
17075,3329,4,152,5521
17075,3399,3,7,275
17089,6213,316,1469,53489
17089,6214,57,1510,75666
17089,6215,22,255,18014
17089,6216,19,841,25744
17089,6219,22,844,27275
17089,6221,5,6289,426735
17089,6231,31,2291,78916
17089,6232,50,768,29396
17075,4231,3,22,712
17075,4238,6,110,6655
17075,4244,4,60,3441
17075,4245,21,133,7188
17075,4249,14,190,8782
17075,4411,5,111,4393
17075,4413,6,31,1007
17075,4422,3,10,187
17075,4441,7,32,1137
17075,4442,3,8,172
17075,4451,9,115,2284
17075,4461,4,44,1751
17075,4471,14,252,5113
17075,4523,7,231,6120
17075,4532,3,16,63
17075,4543,6,13,315
17075,4841,21,89,4148
17075,4842,11,31,1488
17075,4931,3,22,571
17075,5111,5,53,982
17075,5173,6,17,809
17089,6233,27,1872,54515
17089,6241,74,1023,28889
17089,6242,15,433,18401
17089,6243,5,253,5239
17089,6244,93,1511,32538
17089,7111,9,99,1606
17089,7112,8,32,1044
17089,7113,11,48,885
17089,7115,16,40,1463
17089,7121,11,77,875
17089,7131,10,104,1426
17075,5221,24,227,11434
17075,5241,3,8,299
17075,5242,22,81,3993
17075,5311,6,19,276
17075,5312,4,2,120
17075,5411,9,18,541
17075,5412,11,26,901
17075,5416,5,13,819
17075,5418,3,9,139
17075,5419,3,13,487
17075,5611,3,33,1317
17075,5617,16,58,3668
17075,6211,14,136,6940
17075,6212,6,64,2566
17075,6213,5,8,201
17075,6214,5,69,2933
17075,6231,4,155,5202
17075,6232,18,138,3152
17075,6233,3,258,5943
17075,6241,3,35,530
17075,7139,4,18,404
17075,7211,4,15,238
17075,7224,14,27,159
17075,7225,36,419,5168
17075,8113,3,12,177
17075,8111,15,34,940
17075,8121,3,5,159
17075,8122,6,15,1043
17075,8131,37,135,2091
17089,7132,12,1112,41200
17089,7139,116,1750,30385
17089,7211,30,671,12285
17089,7212,3,7,173
17089,7223,95,1558,27805
17089,7224,59,600,9858
17089,7225,808,15671,243388
17121,6212,7,39,1381
17121,6213,15,62,2541
17121,6214,7,134,4951
17121,6219,4,179,6508
17121,6231,3,262,8404
17121,6232,17,359,14082
17121,6241,12,174,5798
17121,6243,3,289,5116
17121,6244,12,121,1925
17121,7139,11,96,1227
17121,7211,6,76,881
17121,7224,20,65,603
17121,7225,55,855,10708
17121,8111,26,83,2825
17121,8112,3,7,274
17121,8114,3,8,175
17121,8122,3,28,967
17075,8139,5,12,311
17121,8121,8,70,1702
17121,8129,5,8,84
17121,8131,58,264,4662
17121,8134,7,31,237
17121,8139,8,24,446
17089,8111,314,1401,53895
17089,8112,22,1472,82280
17089,8113,50,554,39511
17089,8114,31,190,8199
17089,8121,230,1263,23524
17089,8122,25,124,6029
17089,8123,47,604,14977
17089,8129,115,675,15663
17089,8131,196,1645,37212
17089,8132,22,68,3178
17089,8133,15,122,3068
17089,8134,42,770,16736
17089,8139,74,430,20358
17125,4249,7,107,5881
17125,4413,4,29,797
17125,4442,3,30,660
17125,4461,4,34,1549
17125,4471,10,124,2167
17125,4511,3,4,44
17125,4523,4,31,577
17125,4543,3,10,288
17125,4841,8,42,2129
17125,4842,4,9,463
17125,5221,9,90,4577
17125,5242,8,28,2080
17125,5311,4,44,1067
17125,5411,3,9,287
17125,5412,4,6,351
17125,5617,3,9,313
17125,6212,4,27,1388
17125,6232,3,26,696
17125,6244,5,23,306
17125,7139,3,4,161
17125,7224,10,24,212
17021,2361,14,38,1291
17025,2131,15,66,2202
17025,2111,5,7,213
17025,2361,4,1,63
17025,2382,4,16,528
17025,2383,3,5,123
17025,2389,4,19,711
17025,3363,3,1745,85376
17025,4238,3,27,1496
17125,7225,16,157,1983
17125,8111,10,30,1111
17125,8122,4,17,314
17125,8131,21,66,902
17021,2362,6,23,1089
17021,2379,4,27,1535
17021,2381,16,48,2484
17021,2382,26,71,3391
17021,2383,8,21,677
17021,2389,15,55,3172
17021,3273,3,16,650
17021,3331,3,519,36196
17021,4238,7,149,16050
17021,4244,5,207,9752
17021,4245,12,102,5093
17021,4249,10,127,5859
17021,4411,7,178,7262
17021,4413,10,71,2319
17021,4431,5,42,940
17021,4441,8,58,1660
17021,4442,4,11,225
17021,4451,8,217,4370
17021,4453,3,3,100
17059,4471,3,15,212
17059,4841,5,60,2724
17059,4842,4,16,350
17059,5411,3,4,168
17059,7225,3,33,466
17059,8111,3,6,59
17059,8131,6,11,136
17059,8139,3,3,51
17025,4249,7,111,4351
17025,4245,3,9,295
17025,4413,6,38,1021
17025,4431,4,14,289
17025,4441,4,52,1284
17025,4442,3,11,219
17025,4461,3,40,1589
17025,4471,8,90,1810
17025,4523,6,158,4535
17025,4539,3,6,182
17025,4543,3,6,163
17025,4841,5,116,5253
17025,4842,4,6,432
17025,5173,4,94,5196
17025,5221,11,83,3234
17025,5239,5,9,912
17025,5242,9,19,666
17025,5311,3,39,859
17025,5411,4,9,345
17025,5617,6,27,781
17025,6211,4,7,920
17021,4461,8,92,2981
17021,4481,5,22,260
17021,4471,22,193,4151
17021,4523,9,314,8454
17021,4533,3,5,222
17021,4539,5,14,375
17021,4543,3,10,399
17021,4841,17,85,3158
17021,4842,10,36,2176
17021,5173,9,126,6930
17021,5221,22,229,9891
17021,5222,6,21,946
17021,5239,9,20,1614
17021,5242,23,54,2221
17021,5311,3,59,1609
17021,5312,6,10,203
17021,5313,5,24,913
17025,6212,4,14,901
17025,6214,3,16,940
17025,6213,9,25,814
17025,6232,15,86,3121
17025,6241,4,115,1173
17025,7223,3,15,222
17025,7225,21,190,2936
17025,8111,14,30,834
17025,8131,22,94,1522
17025,8134,7,22,218
17021,5322,3,12,120
17021,5411,10,22,1182
17021,5412,11,51,2549
17021,5419,7,61,1573
17021,5511,4,290,35422
17021,5617,12,14,428
17021,5621,5,36,2183
17021,6212,5,33,1483
17021,6213,10,52,1702
17021,6231,4,258,5866
17021,6232,3,35,1131
17021,6241,7,100,1748
17021,6242,5,6,51
17021,6244,4,50,957
17021,7139,6,23,499
17021,7211,3,6,97
17021,7223,8,26,575
17021,7224,20,66,616
17021,7225,41,717,8943
17077,1133,4,6,183
17077,2211,3,45,4532
17077,2361,14,37,1140
17077,2362,5,92,5838
17077,2381,15,271,13962
17077,2382,25,240,16485
17077,2383,9,27,1009
17077,2389,12,28,1214
17021,8111,22,63,2243
17021,8121,7,50,997
17021,8122,4,19,621
17021,8129,4,9,345
17021,8131,35,226,4075
17021,8134,7,86,652
17021,8139,7,25,1107
17133,4481,4,25,243
17133,4483,3,4,82
17133,4523,6,335,8872
17133,4471,11,90,1851
17133,4531,4,10,164
17133,4532,4,15,166
17133,4533,3,11,94
17133,4539,5,10,468
17133,4541,5,6,194
17133,4543,5,31,1367
17133,4841,6,74,3966
17133,4842,9,36,2032
17133,5173,4,91,7596
17133,5221,22,239,13206
17133,5231,3,10,701
17133,5239,12,27,2511
17133,5242,28,86,4020
17133,5311,7,60,2824
17133,5312,17,37,1688
17077,3121,8,43,682
17077,3231,5,76,1602
17077,3323,3,29,672
17077,4237,3,12,526
17077,4239,5,64,2852
17077,4249,4,40,1426
17077,4411,5,154,6124
17077,4412,3,11,549
17077,4413,13,105,3005
17077,4421,4,60,1545
17077,4422,6,56,709
17077,4431,6,83,1645
17077,4441,10,272,8326
17077,4453,10,74,1306
17077,4451,10,410,9849
17077,4461,15,200,5588
17077,4471,21,228,4113
17077,4481,19,203,2825
17133,5411,15,75,3961
17077,4482,7,53,792
17133,5412,16,72,2467
17133,5413,15,413,38231
17133,5415,7,20,1107
17133,5416,14,32,1636
17133,5419,9,85,3484
17133,5511,4,162,13775
17133,5614,6,301,11289
17133,5617,30,128,3540
17133,5619,5,11,305
17133,5629,4,107,6056
17133,6116,6,49,410
17133,6211,8,48,3180
17133,6212,12,94,5378
17133,6213,31,98,4299
17133,6214,3,97,1042
17133,6232,12,68,1856
17077,4483,4,26,286
17077,4511,9,102,1967
17077,4522,3,215,2281
17077,4523,16,631,17049
17077,4532,6,40,675
17077,4533,4,36,728
17077,4539,14,60,1381
17077,4541,4,54,2745
17077,4543,5,39,1327
17077,4841,8,72,2425
17077,4842,8,45,1409
17077,4884,5,21,368
17077,5111,3,63,2465
17077,5151,3,10,260
17077,5173,9,59,4443
17077,5221,26,350,15625
17077,5222,13,30,946
17077,5231,3,25,3468
17133,6233,5,94,2117
17133,6241,5,157,4107
17133,6244,11,220,4069
17133,7139,21,290,3587
17133,7211,7,44,742
17133,7223,3,35,119
17133,7224,18,144,2127
17133,7225,56,1179,16215
17133,8111,26,137,6113
17133,8113,4,4,194
17133,8121,19,89,1705
17133,8122,4,13,910
17133,8129,4,16,216
17147,1151,3,12,812
17153,4245,3,71,4535
17153,4249,3,2,72
17153,4451,3,20,303
17153,4471,4,33,436
17153,5221,4,37,1219
17153,4842,3,10,379
17153,5617,3,5,136
17153,6232,3,18,535
17153,6241,7,37,807
17153,7225,3,27,357
17153,8111,6,17,563
17153,8131,9,18,274
17077,5239,10,27,2018
17077,5242,28,136,5319
17077,5311,37,146,3650
17077,5321,3,11,322
17077,5322,6,33,681
17077,5312,6,15,491
17077,5313,8,83,2015
17077,5411,30,164,8823
17077,5412,17,98,3425
17077,5413,13,83,5198
17077,5415,10,187,13034
17077,5416,6,18,731
17077,5418,4,5,360
17077,5419,8,37,1012
17077,5511,5,550,41733
17077,5611,8,106,5633
17077,5613,4,185,4441
17077,5615,3,11,160
17077,5617,26,78,3046
17133,8131,30,307,6477
17133,8133,3,18,1561
17133,8134,5,43,159
17133,8139,6,11,288
17181,1151,3,6,180
17181,2361,7,13,493
17181,2371,3,3,54
17181,2382,8,24,979
17181,2383,7,21,708
17181,2389,3,7,876
17181,3118,3,16,228
17181,3121,4,60,921
17181,4411,3,43,1499
17181,4413,6,35,1004
17181,4441,3,18,810
17181,4451,6,129,2596
17181,4471,8,64,1416
17181,4523,6,210,5374
17077,5619,3,38,1933
17077,5621,3,110,6146
17077,5629,3,10,183
17077,6111,3,155,3018
17077,6116,5,40,487
17077,6211,38,706,53911
17077,6212,20,126,7443
17077,6213,20,69,3116
17077,6214,19,404,28277
17077,6232,47,595,16613
17077,6239,14,65,4073
17077,6241,13,99,2933
17077,6243,3,203,3516
17077,6244,4,20,457
17077,7113,3,20,215
17077,7139,11,108,1452
17181,4539,5,31,685
17181,4543,5,10,273
17181,4841,3,9,345
17181,4842,3,13,457
17181,5111,3,22,368
17181,5173,5,11,774
17181,5221,10,98,3332
17181,5222,3,5,201
17181,5239,3,7,350
17181,5242,9,22,1185
17181,5322,3,23,736
17181,5411,7,18,842
17181,5412,8,41,1138
17181,5415,3,6,352
17181,5419,3,31,1375
17181,5617,6,16,361
17181,6211,7,53,4641
17181,6212,4,24,767
17181,6213,7,25,961
17181,6214,4,129,6940
17181,6232,22,301,8819
17181,6231,5,219,5734
17077,7211,10,98,1467
17077,7223,4,12,162
17077,7224,18,128,888
17077,7225,101,1931,24790
17077,8111,32,126,4162
17077,8121,14,64,980
17077,8122,6,18,889
17077,8123,3,14,246
17077,8129,8,110,2208
17077,8131,68,387,6389
17077,8133,4,17,233
17077,8134,8,83,849
17077,8139,10,25,652
17181,6241,4,10,261
17181,7139,3,17,292
17181,7211,4,9,189
17181,7223,4,8,99
17181,7224,6,33,292
17181,7225,25,312,3504
17181,8111,8,44,1633
17181,8122,6,24,1049
17181,8131,19,79,1582
17181,8134,3,10,84
17181,8139,3,12,65
17147,2361,11,22,1114
17147,2362,4,13,858
17147,2381,6,15,1470
17147,2382,3,11,334
17147,2383,6,42,2299
17147,2389,5,15,847
17147,3371,3,11,462
17147,4238,3,35,2435
17147,4245,12,92,5858
17147,4249,9,77,5036
17147,4411,3,80,3865
17147,4441,4,30,689
17147,4451,3,83,1643
17147,4461,6,84,3838
17147,4471,8,75,1329
17147,4523,3,26,328
17147,4541,3,15,829
17147,4543,4,9,434
17147,4841,7,8,400
17147,4842,6,27,1364
17147,5221,10,127,6264
17147,5242,12,25,946
17147,5311,4,21,545
17147,5411,6,29,2043
17147,5412,4,32,1112
17147,5415,3,3,136
17147,5416,6,13,587
17147,5419,3,24,1333
17147,5617,12,16,677
17147,6212,4,27,927
17147,6213,6,22,803
17147,7139,4,10,250
17147,7211,3,20,268
17147,7223,5,16,294
17147,7224,7,28,287
17147,7225,20,247,3394
17147,8111,9,24,722
17147,8122,3,8,502
17147,8131,23,85,1187
17169,2361,5,12,437
17169,2362,3,14,815
17169,2382,4,12,453
17169,2389,4,4,318
