Fips,Naics,Establishments,Employees,Payroll
40137,6243,3,297,5265
40137,6244,11,83,1322
40137,7139,10,151,2250
40137,7211,6,88,934
40137,7223,5,13,361
40137,7224,5,37,388
40137,7225,58,1096,16135
40137,8111,19,91,3341
40137,8113,9,43,1715
40137,8121,4,11,401
40137,8122,5,18,507
40137,8123,4,15,278
40137,8129,3,5,114
40137,8131,47,320,5624
40137,8132,4,11,665
40137,8134,5,6,181
40137,8139,6,42,4537
40019,2371,11,93,3949
40019,2373,3,61,3893
40019,2381,10,22,549
40019,2382,41,394,23673
40019,2383,9,15,376
40019,2389,11,97,4815
40019,3241,5,374,42508
40019,3327,4,7,235
40019,4231,7,111,6790
40019,4235,3,25,1397
40019,4234,3,35,1335
40019,4236,5,68,3074
40019,4237,4,292,8178
40019,4238,24,134,7626
40019,4239,3,17,476
40019,4244,6,176,8079
40019,4246,7,43,2255
40019,4247,4,70,2307
40019,4249,4,8,168
40019,4251,5,6,107
40011,5412,4,17,816
40011,5416,3,3,146
40011,5617,3,3,43
40011,6212,3,16,490
40011,6213,3,12,338
40011,6242,3,5,131
40011,7223,3,17,173
40011,7225,21,107,1277
40011,8131,16,49,529
40011,8122,3,6,226
40019,4411,18,363,14631
40019,4413,11,86,2464
40019,4422,4,11,661
40019,4431,4,12,415
40019,4441,23,324,10301
40019,4442,9,66,1797
40019,4451,17,238,5332
40019,4452,3,10,297
40019,4453,12,45,637
40019,4461,20,192,5289
40019,4471,42,275,6224
40019,4481,24,223,3255
40073,2123,5,39,1941
40073,2131,54,668,33682
40073,2362,8,37,1876
40073,2371,5,355,13893
40073,2381,8,19,517
40073,2382,12,61,2525
40073,2383,4,33,1234
40073,2389,5,20,963
40073,3327,3,6,189
40073,4238,15,261,12634
40073,4245,6,62,3105
40073,4411,5,254,12583
40073,4413,4,50,1830
40073,4441,3,18,855
40073,4442,4,14,468
40073,4451,3,51,1008
40073,4453,3,7,62
40073,4461,4,41,1607
40073,4471,16,118,2644
40073,4523,4,171,4327
40087,2211,3,88,8182
40087,2361,23,55,2398
40087,2362,14,31,1618
40087,2371,15,240,12764
40087,2372,3,4,101
40087,2381,23,108,5022
40087,2382,49,311,16524
40087,2383,18,116,4407
40087,2389,13,86,4307
40087,3323,3,36,1557
40087,3327,4,27,1144
40087,3371,4,16,567
40087,3399,3,5,134
40087,4411,6,130,5542
40091,4451,5,119,2223
40091,4461,4,39,878
40091,4471,13,117,2785
40091,4523,7,277,8180
40091,4539,8,35,1154
40091,4841,6,30,1734
40091,4842,4,12,524
40091,5111,4,27,535
40091,5173,5,22,1058
40091,5221,7,104,4914
40091,5222,9,25,807
40091,5242,11,32,1390
40091,5311,4,4,94
40091,5312,5,8,206
40091,5411,9,36,1082
40091,5412,10,23,351
40091,5419,4,21,653
40091,5617,7,25,963
40091,5619,3,10,381
40091,6211,4,21,963
40091,6212,4,11,371
40091,6213,7,42,855
40091,6214,4,62,3695
40091,6216,6,242,3193
40091,6231,3,216,5101
40091,6244,7,33,458
40091,7139,3,28,507
40091,7211,7,20,267
40091,7223,3,15,215
40091,7224,3,10,104
40091,7225,31,493,6432
40091,8111,8,49,1411
40091,8121,3,12,169
40091,8131,13,46,767
40091,8139,4,10,121
40115,2361,4,14,341
40115,2362,4,18,548
40115,2379,6,23,670
40115,2381,6,23,517
40115,2382,14,39,1212
40115,2383,6,11,312
40115,2389,5,16,472
40115,3231,6,66,1661
40115,3261,4,414,11002
40115,4238,4,28,1099
40145,2123,3,11,841
40145,2211,4,37,3849
40145,2361,28,56,2432
40145,2362,21,78,3873
40145,2371,13,139,12186
40145,2372,3,23,1324
40145,2373,3,37,1823
40145,2381,25,239,9171
40145,2382,65,304,12343
40145,2383,23,40,1993
40087,4233,3,17,637
40087,4244,3,5,101
40099,2123,4,235,12488
40135,2123,3,13,685
40145,2389,27,187,9226
40019,4482,5,25,371
40019,4483,4,12,351
40019,4511,4,61,1073
40019,4523,22,601,13581
40019,4531,5,13,207
40019,4532,4,30,416
40019,4533,4,40,557
40019,4539,24,101,2505
40019,4543,5,27,988
40019,4841,16,346,22904
40019,4842,26,337,18109
40019,4861,3,11,1658
40019,4881,4,79,8450
40019,4931,5,848,43111
40019,5111,3,32,745
40019,5173,16,130,6755
40019,5191,3,16,756
40019,5221,24,390,19743
40019,5222,23,64,3094
40145,3261,4,142,6423
40145,3323,8,73,2972
40145,3327,9,90,3987
40145,3329,4,51,3075
40145,3335,3,15,638
40145,3399,5,12,459
40145,4234,4,39,1925
40145,4238,9,87,5867
40145,4244,3,41,2228
40145,4251,6,20,1229
40145,4411,4,26,1563
40145,4413,10,64,1667
40145,4441,5,31,1121
40145,4442,6,82,2323
40145,4451,3,49,972
40145,4453,3,10,143
40145,4461,5,64,2289
40145,4471,25,254,5442
40145,4523,16,797,22752
40145,4531,4,3,28
40145,4533,4,11,295
40019,5223,7,33,1083
40019,5239,20,70,5229
40019,5242,35,128,7666
40019,5311,17,34,904
40019,5312,11,11,709
40019,5313,10,42,2135
40019,5322,6,32,1075
40019,5324,10,75,5215
40019,5331,4,7,248
40019,5411,36,106,6167
40019,5412,38,147,7242
40019,5413,21,99,4871
40019,5415,4,5,227
40019,5416,28,41,2103
40145,4539,8,66,1566
40145,4541,6,12,275
40145,4543,8,36,1609
40145,4841,16,165,5145
40145,4842,10,26,885
40145,4884,4,14,451
40145,4885,3,6,151
40145,5121,3,4,58
40145,5173,4,16,1436
40145,5179,3,22,996
40145,5221,13,143,6128
40145,5222,10,20,576
40145,5223,3,7,168
40145,5239,3,4,504
40145,5242,26,47,1555
40145,5311,10,22,721
40145,5312,21,20,1004
40145,5313,8,8,372
40145,5322,3,7,193
40073,4841,9,46,2053
40073,4842,17,405,26940
40073,5173,3,341,21559
40073,5221,9,132,6748
40073,5222,4,10,540
40073,5239,5,13,704
40073,5242,9,29,1295
40073,5311,7,9,323
40073,5312,5,4,148
40073,5313,3,12,354
40073,5411,7,37,1400
40073,5412,7,34,773
40073,5413,4,7,415
40073,5419,7,104,4524
40073,5511,4,19,1859
40073,5617,5,27,1059
40073,6211,4,17,2245
40073,6212,4,22,1206
40073,6213,6,24,707
40073,6214,3,22,893
40073,6216,3,17,1079
40073,6231,3,171,3896
40073,6244,4,15,264
40073,7211,4,53,672
40073,7225,26,330,4009
40073,8111,9,16,660
40073,8113,10,57,1551
40073,8131,26,156,2560
40087,4412,3,93,5296
40087,4413,10,73,2102
40087,4441,7,86,3161
40087,4442,6,81,2485
40087,4451,5,103,2321
40087,4452,3,9,228
40087,4453,7,9,226
40087,4461,10,95,3733
40087,4471,28,199,4151
40087,4481,3,17,133
40087,4523,9,489,13923
40087,4532,3,2,110
40087,4539,8,34,1764
40087,4541,3,1,192
40087,4543,8,11,574
40087,4841,15,119,5483
40087,4842,12,66,2839
40087,4853,4,5,39
40087,4884,6,21,477
40087,5111,4,18,350
40087,5173,7,70,3876
40099,2381,3,3,140
40099,2382,9,22,1378
40099,2389,5,224,12264
40099,3116,3,5,49
40099,3329,3,65,3212
40099,4413,3,24,433
40099,4441,3,14,404
40099,4442,4,46,1508
40099,4451,3,89,1478
40099,4461,5,34,1249
40099,4471,8,100,2182
40099,4523,3,178,4932
40099,4539,3,9,129
40099,4841,3,25,1090
40099,5221,8,71,2809
40099,5239,4,11,640
40099,5242,7,13,641
40099,5411,7,21,536
40099,5412,3,15,610
40099,5413,3,4,80
40099,5416,3,2,129
40099,5617,3,14,192
40099,6212,3,20,867
40099,6213,10,38,1233
40019,5418,3,4,303
40019,5419,9,48,1807
40019,5511,6,33,2598
40019,5611,6,20,1407
40019,5613,11,670,13808
40019,5614,6,39,829
40019,5617,28,132,2931
40019,5619,6,20,684
40019,6116,10,63,698
40019,6211,52,321,29252
40019,6212,26,168,8534
40019,6213,41,250,9008
40019,6214,15,184,8734
40019,6215,4,8,331
40145,5411,11,35,1689
40145,5412,18,46,1200
40145,5413,14,33,1653
40145,5415,6,11,625
40145,5416,21,45,2703
40145,5419,5,36,1413
40145,5611,5,13,430
40145,5613,5,138,3598
40145,5614,3,3,97
40145,5617,42,103,3343
40145,5619,6,10,424
40145,5621,4,40,1363
40145,6116,5,30,157
40145,6211,12,129,6646
40145,6212,8,43,1641
40145,6213,20,100,3134
40145,6214,5,116,7217
40145,6216,3,30,1554
40145,6232,7,32,951
40145,6241,6,10,174
40145,6244,13,165,2721
40145,7139,8,134,1813
40145,7211,4,20,240
40145,7212,3,29,249
40145,7223,5,54,431
40145,7224,4,8,106
40145,7225,65,926,15027
40145,8111,22,61,2973
40145,8112,3,1,145
40145,8113,7,33,1777
40145,8114,3,3,59
40145,8121,7,27,542
40145,8122,3,20,562
40145,8123,3,9,181
40145,8129,3,10,173
40145,8131,37,189,3427
40145,8139,6,13,358
40087,5221,13,138,6384
40087,5222,6,19,763
40087,5239,6,11,1155
40087,5242,25,60,2416
40087,5311,9,21,413
40087,5312,17,21,713
40087,5313,12,12,520
40087,5324,4,98,5463
40087,5331,3,4,212
40087,5411,19,70,4010
40087,5412,19,78,1584
40087,5413,16,17,1405
40087,5414,3,5,81
40087,5415,6,2,465
40087,5416,17,46,3045
40087,5418,3,30,776
40087,5419,15,136,6136
40087,5613,3,42,1057
40087,5617,14,45,1475
40103,2111,6,17,1274
40103,2131,6,74,3314
40103,2361,4,8,230
40103,2382,5,38,1607
40103,3331,3,1977,121185
40103,4249,4,47,1319
40103,4442,3,31,750
40103,4453,3,6,59
40103,4471,12,75,1695
40103,4841,5,2,59
40103,4842,3,18,678
40103,5221,6,110,5620
40103,5242,5,9,332
40103,5411,3,9,464
40103,5419,3,18,494
40103,6212,4,14,542
40103,6213,3,15,380
40103,7211,5,26,383
40103,7223,5,17,176
40103,7225,17,220,3405
40103,8111,6,22,805
40103,8131,16,74,1166
40099,6216,7,170,7081
40099,7132,3,188,6710
40099,7139,4,6,141
40099,7211,4,5,116
40099,7223,3,40,606
40099,7224,3,85,1686
40099,7225,27,373,6272
40099,8111,9,23,854
40099,8131,13,65,1032
40099,8139,4,13,331
40019,6216,10,181,8685
40019,6219,4,94,4287
40019,6231,8,439,10189
40019,6232,8,154,4061
40019,6241,22,275,6377
40019,6242,9,51,1304
40019,6244,12,115,2489
40019,7132,3,132,4529
40019,7139,13,92,2333
40019,7211,26,298,4674
40019,7223,4,7,120
40019,7224,4,22,371
40019,7225,85,1831,25917
40019,8111,31,168,7543
40019,8112,3,5,210
40019,8113,14,72,2188
40019,8114,6,20,486
40019,8121,8,36,884
40019,8122,4,33,1078
40019,8123,4,29,465
40019,8131,44,280,5087
40019,8132,4,411,26110
40019,8134,4,16,359
40019,8139,4,22,942
40087,5619,7,23,408
40087,6116,4,13,107
40087,6211,15,44,1881
40087,6212,10,71,3471
40087,6213,19,112,3439
40087,6214,5,79,3036
40087,6216,5,80,2753
40087,6231,3,173,4450
40087,6239,3,80,2091
40087,6241,7,434,4731
40087,6242,3,16,171
40087,6244,12,121,1889
40087,7132,3,687,25834
40087,7139,3,12,97
40087,7211,6,118,1341
40087,7223,3,12,182
40087,7224,3,93,496
40087,7225,68,1029,14913
40087,8111,22,75,3733
40087,8113,5,150,8942
40087,8121,7,17,300
40087,8122,3,19,321
40087,8129,4,6,116
40087,8131,40,275,4235
40087,8139,4,7,169
40105,2361,4,11,269
40105,2362,3,7,304
40115,4411,7,56,1934
40115,4413,8,55,1390
40115,4441,8,74,1745
40115,4451,4,62,1027
40115,4461,6,88,3584
40115,4471,15,130,2512
40115,4481,3,21,146
40115,4523,7,343,9142
40115,4533,4,20,220
40115,4539,7,11,376
40115,4841,9,79,4280
40115,4842,5,8,563
40115,5173,4,16,777
40115,5221,13,165,6724
40115,5222,14,33,1124
40115,5239,6,12,2305
40115,5242,10,20,988
40115,5311,5,14,388
40115,5313,5,6,160
40115,5322,4,20,466
40115,5411,13,52,1517
40131,2111,3,4,68
40131,2131,6,56,20698
40131,2211,7,141,14351
40131,2362,16,90,6097
40131,2371,22,1340,100679
40131,2372,3,5,330
40131,2373,3,53,2787
40131,2381,33,297,15743
40131,2382,68,320,14359
40131,2383,39,543,18914
40105,2381,3,7,209
40105,2382,3,17,645
40105,2389,3,13,282
40105,4247,3,42,732
40131,2361,41,88,3522
40105,4413,3,9,279
40105,4471,7,77,1597
40105,4523,3,25,428
40105,5221,4,75,5299
40105,5242,3,12,298
40105,5419,3,19,599
40105,6214,3,43,2216
40105,6241,4,22,505
40105,6244,3,18,248
40105,7223,4,16,298
40105,7225,6,65,995
40105,8131,12,37,535
40131,2389,33,280,13018
40131,3118,7,33,1313
40131,3231,8,112,5328
40131,3241,4,88,6409
40131,3251,5,199,15395
40131,3261,4,166,8087
40131,3272,3,124,6808
40131,3273,5,180,12922
40131,3323,15,664,48258
40131,3324,5,1115,66074
40131,3327,25,216,8289
40131,3328,6,201,11537
40131,3329,8,466,15503
40131,3331,5,176,9503
40131,3334,3,112,5161
40131,3339,5,288,12523
40131,3363,4,408,26826
40131,3399,7,39,1756
40131,4235,8,209,13469
40131,4231,4,51,3733
40131,4233,5,7,344
40131,4234,4,10,550
40131,4236,5,33,1264
40131,4237,7,66,2946
40115,5412,9,33,940
40115,5419,7,35,1005
40115,5511,4,33,1491
40115,5611,3,30,1003
40115,5613,5,369,6068
40115,5617,9,13,288
40115,5619,3,10,318
40115,6211,7,40,1378
40115,6212,5,58,2163
40115,6213,8,66,2247
40115,6214,11,288,14866
40115,6231,6,318,6814
40115,6232,6,87,2638
40115,6241,9,82,1499
40115,6244,8,58,1169
40115,7132,5,540,13634
40115,7139,5,45,2023
40115,7211,13,2218,61091
40115,7223,7,85,1017
40115,7225,34,433,6098
40115,8111,13,41,1225
40115,8113,3,7,141
40115,8121,4,10,228
40115,8131,38,159,2697
40135,2361,3,2,60
40135,2362,4,32,2314
40135,2382,19,79,2857
40135,2389,6,27,805
40135,3251,3,26,1404
40135,3323,3,13,623
40135,4244,3,8,56
40135,4411,10,124,5367
40135,4413,11,82,2612
40135,4421,3,12,386
40135,4441,5,44,2018
40135,4442,5,37,994
40135,4451,13,136,2358
40135,4453,3,12,137
40135,4461,8,53,1677
40135,4471,23,183,3390
40135,4481,7,30,328
40135,4523,15,347,9347
40131,4238,10,172,18396
40131,4239,3,53,3872
40131,4244,4,227,10868
40131,4245,4,62,3654
40131,4246,5,49,5085
40131,4247,3,21,1937
40131,4249,5,52,3059
40131,4251,17,82,2099
40131,4411,17,201,10051
40131,4412,3,96,5171
40131,4413,16,93,2384
40131,4431,4,18,529
40131,4441,13,278,9353
40131,4442,11,103,4275
40131,4451,10,356,8005
40131,4453,9,35,578
40131,4471,27,294,7623
40131,4481,13,109,1293
40135,4532,4,11,142
40135,4539,14,61,1807
40135,4841,10,69,2933
40135,4842,4,54,1830
40135,5111,3,17,367
40135,5173,5,17,1029
40135,5221,13,174,7106
40135,5222,23,57,1897
40135,5223,7,20,475
40135,5242,11,45,2680
40135,5311,7,15,633
40135,5312,3,4,371
40135,5313,6,10,329
40135,5411,12,43,1597
40135,5412,11,47,852
40135,5413,3,15,820
40135,5416,3,3,106
40135,5419,9,41,1147
40135,5511,3,14,889
40135,5611,8,41,2799
40003,2131,6,99,6334
40131,4461,20,188,7858
40003,2382,3,13,657
40003,2389,3,36,1884
40003,4249,5,28,972
40003,4471,6,43,989
40003,5221,7,55,3112
40003,5242,4,15,589
40003,5411,3,9,453
40003,7225,10,72,647
40003,8111,3,15,373
40003,8131,11,40,556
40131,4482,3,9,181
40131,4511,7,47,1472
40131,4523,18,699,18746
40131,4531,3,14,192
40131,4533,10,47,585
40131,4539,25,83,1932
40131,4541,7,12,408
40131,4543,9,53,2967
40131,4841,29,1704,81706
40131,4842,14,163,7005
40131,4884,4,15,349
40131,4931,6,169,7526
40131,5111,4,40,1096
40131,5121,3,36,233
40131,5173,12,471,27532
40131,5182,3,11,377
40131,5221,26,420,23889
40131,5222,11,17,642
40135,5617,8,40,1064
40135,6211,10,56,3009
40135,6212,11,55,2283
40135,6213,10,59,2533
40135,6214,4,81,3895
40135,6216,9,231,4609
40135,6219,3,68,2813
40135,6231,6,479,12232
40135,6241,8,1048,15604
40135,6244,15,118,2307
40135,7139,7,18,313
40135,7211,12,469,14338
40135,7223,4,14,152
40135,7225,54,794,10960
40135,8111,9,18,499
40135,8121,6,14,289
40135,8129,3,11,159
40135,8131,23,92,1815
40151,2111,4,240,7721
40151,2131,8,28,1422
40151,2362,5,14,342
40151,2382,6,24,1168
40151,4238,7,75,4184
40151,4245,5,40,2206
40151,4249,4,19,571
40151,4413,4,30,1071
40151,4442,3,17,778
40151,4471,8,94,1772
40151,4481,4,3,61
40151,4523,3,146,3691
40151,4543,3,16,656
40151,4841,3,4,103
40151,4842,6,80,5433
40151,4862,3,32,2642
40151,5173,4,5,190
40151,5221,7,121,7394
40151,5239,3,26,1462
40151,5242,9,31,904
40151,5411,7,12,431
40151,5412,4,10,283
40151,5617,3,21,317
40151,6212,3,21,1114
40151,6213,5,11,414
40151,6241,3,13,437
40151,7211,6,38,482
40151,7223,4,36,346
40151,7225,16,237,3090
40151,8111,9,26,973
40151,8131,18,61,979
40027,1151,8,11,798
40027,2111,19,37,1428
40027,2131,51,223,11613
40027,2211,6,303,30463
40027,2361,120,574,34348
40027,2362,54,348,19731
40131,5223,8,17,349
40131,5239,16,27,2708
40131,5242,39,399,24925
40131,5311,30,59,1893
40027,2371,25,1042,89420
40131,5312,41,38,1934
40131,5313,17,109,3646
40131,5321,5,12,867
40131,5323,3,16,654
40131,5324,3,56,4301
40131,5411,24,91,4994
40131,5412,28,96,2782
40131,5413,28,142,8763
40131,5415,20,181,15519
40131,5416,28,928,89987
40131,5418,5,5,162
40027,2372,12,36,3637
40027,2373,5,106,13278
40027,2381,99,591,29581
40027,2382,186,1883,95164
40027,2383,93,396,15921
40027,2389,44,296,11907
40131,5419,14,414,21315
40131,5511,13,1113,124500
40131,5611,5,12,382
40131,5613,12,338,9285
40131,5614,3,12,283
40131,5616,7,29,786
40131,5617,46,182,7068
40131,5619,12,30,954
40131,5621,13,156,8583
40131,5629,5,13,509
40131,6116,10,40,523
40131,6211,23,141,11760
40131,6212,31,276,12305
40131,6213,37,242,7550
40015,2111,4,14,649
40015,2131,10,83,3585
40015,2211,4,317,29855
40015,2361,5,15,461
40015,2371,5,32,1455
40015,2382,14,43,1129
40101,2111,4,10,315
40101,2123,3,25,1228
40101,2211,5,179,18682
40101,2361,11,146,5354
40101,2362,14,39,4319
40101,2371,14,196,10552
40101,2373,6,205,10132
40101,2381,13,98,3421
40107,2131,5,25,575
40107,2382,4,6,359
40107,2389,5,43,2510
40107,4441,3,26,569
40107,4451,4,42,930
40015,2381,4,9,367
40107,4461,3,26,936
40107,4471,5,49,1333
40107,4523,4,54,760
40107,4543,4,8,400
40107,4841,4,10,177
40107,4842,3,2,187
40107,5221,4,59,1905
40107,5242,8,10,351
40107,5411,4,6,177
40107,5415,3,3,164
40107,6232,14,146,2728
40107,6241,3,13,558
40107,6242,4,18,166
40107,7225,12,149,1561
40107,8131,9,32,349
40027,3118,11,69,1899
40027,3121,7,39,1132
40027,3119,3,107,5985
40027,3149,3,39,834
40027,3231,15,87,1934
40027,3259,3,28,1078
40027,3261,4,146,5349
40027,3273,9,121,6715
40027,3323,8,87,3958
40027,3327,13,100,4740
40027,3328,3,86,3669
40027,3329,3,131,7743
40027,3331,9,244,17018
40027,3339,3,32,1881
40027,3391,11,157,8888
40027,3399,9,62,1841
40027,4231,7,40,2263
40027,4232,5,46,2869
40027,4233,7,88,4353
40027,4234,12,82,3230
40027,4235,7,61,3465
40027,4236,11,88,4313
40027,4237,12,63,3831
40131,6214,12,225,10677
40131,6216,5,99,3469
40131,6231,4,377,12305
40131,6232,7,58,1232
40131,6233,3,78,2144
40131,6241,19,199,4417
40131,6242,5,45,1323
40131,6243,3,72,1646
40131,6244,19,260,4362
40131,7112,3,8,183
40131,7139,9,156,3731
40131,7211,10,345,6401
40131,7223,9,109,1510
40131,7224,6,37,426
40131,7225,98,2063,27474
40131,8111,30,117,4302
40131,8112,3,7,248
40131,8113,19,174,9468
40131,8121,14,56,1352
40131,8122,3,8,353
40131,8123,3,6,170
40131,8129,10,53,651
40131,8131,73,488,8513
40131,8132,3,2,127
40131,8139,7,20,557
40015,2389,4,14,643
40015,3273,3,13,337
40015,4238,3,25,1336
40015,4245,5,115,2874
40015,4251,3,52,1561
40015,4411,4,61,2816
40015,4413,3,16,483
40015,4441,6,42,1365
40015,4451,8,96,1391
40015,4453,5,10,131
40015,4461,7,152,8279
40015,4471,22,182,4025
40015,4523,11,215,5203
40015,4539,8,41,549
40015,4541,4,12,372
40015,4842,7,26,1554
40015,5173,7,41,3651
40101,2382,29,171,7336
40101,2383,13,49,1538
40101,2389,19,261,10324
40101,3121,4,256,12016
40101,3219,3,39,1079
40101,3273,3,31,1566
40101,3323,7,525,25830
40101,3327,4,11,341
40101,3339,4,148,6586
40101,3371,3,105,2340
40101,3399,4,17,337
40101,4231,4,7,342
40101,4234,3,11,692
40101,4235,4,143,6185
40101,4236,3,46,2448
40101,4237,8,32,1280
40101,4238,13,246,10928
40101,4239,7,71,2509
40101,4244,4,269,12803
40101,4251,6,14,525
40101,4411,16,395,14586
40101,4412,4,28,1027
40101,4413,17,162,4722
40005,2382,7,23,705
40013,2211,3,42,3244
40015,4481,3,9,98
40015,5221,15,131,5981
40013,2361,9,13,322
40013,2362,8,73,7826
40013,2371,4,88,3303
40013,2381,6,67,3607
40013,2382,25,148,6056
40013,2383,3,7,201
40013,2389,5,17,663
40013,3121,3,6,27
40013,3273,4,82,4557
40013,3323,5,357,16130
40027,4238,33,351,21031
40027,4239,7,36,1305
40027,4242,3,22,625
40027,4243,3,197,6304
40027,4244,11,347,22366
40027,4247,3,7,221
40027,4249,7,30,1509
40027,4251,36,168,5732
40027,4411,33,1260,58858
40027,4412,10,114,4419
40027,4413,46,458,15553
40027,4421,17,111,3208
40027,4422,22,157,3483
40027,4431,11,216,4103
40015,5222,7,20,1226
40015,5242,10,26,791
40015,5311,4,35,1137
40015,5411,9,25,683
40015,5412,7,23,851
40015,5419,3,13,431
40015,5617,3,8,134
40015,5619,5,8,73
40015,6211,6,36,1021
40015,6214,7,30,1290
40015,6231,3,171,4758
40015,6241,6,114,2589
40015,6242,4,10,96
40015,6244,4,42,369
40015,7132,4,420,10322
40015,7139,3,16,469
40015,7211,3,10,118
40015,7223,6,30,323
40015,7225,36,352,4453
40015,8122,3,24,735
40015,8131,41,144,1988
40101,4421,4,25,803
40101,4422,5,33,1302
40101,4431,8,97,2028
40101,4441,16,298,9062
40101,4442,6,44,1121
40101,4451,13,349,7578
40101,4452,3,17,411
40101,4453,5,36,705
40101,4461,22,254,8839
40101,4471,33,288,7124
40101,4481,15,162,2331
40101,4482,5,26,401
40101,4483,3,13,179
40101,4511,4,57,1440
40101,4523,21,554,13146
40005,2389,5,11,499
40005,3231,3,3,70
40005,4247,3,4,142
40005,4413,6,21,564
40005,4441,3,44,1639
40005,4442,3,15,443
40005,4461,4,32,1519
40005,4471,9,103,2437
40005,4481,7,20,397
40005,4523,4,99,2878
40005,4543,6,12,273
40015,8111,9,19,546
40101,4531,3,19,227
40101,4532,5,47,1238
40005,4841,10,61,2694
40005,4842,3,7,299
40005,5173,4,16,889
40005,5221,3,100,4318
40005,5222,6,10,327
40005,5242,8,26,1254
40005,5324,3,28,811
40005,5411,4,16,638
40005,5412,4,19,549
40005,5413,5,4,202
40005,5617,5,9,207
40005,6213,3,3,194
40005,6216,4,63,1387
40005,6244,4,8,308
40005,7211,5,25,466
40005,7225,19,220,3453
40005,8111,7,24,816
40005,8131,17,44,599
40013,3399,4,24,964
40013,4239,4,36,1977
40013,4248,3,121,6085
40013,4249,4,273,11942
40013,4411,8,187,8209
40013,4231,4,26,1077
40013,4412,4,60,5175
40013,4413,7,72,2240
40013,4421,3,45,989
40013,4431,3,15,340
40013,4441,10,236,6258
40013,4442,7,43,1166
40013,4451,7,142,2714
40013,4453,3,7,148
40013,4461,12,145,4729
40013,4471,25,188,4084
40013,4481,8,57,592
40013,4482,4,25,478
40013,4523,15,463,10483
40013,4533,3,13,180
40013,4539,16,73,2096
40027,4441,29,864,25021
40027,4442,10,146,3591
40027,4451,38,1955,49484
40027,4452,8,41,631
40027,4453,26,112,1722
40027,4461,72,885,29763
40027,4471,106,762,18942
40027,4481,68,865,11834
40101,4533,4,35,219
40101,4539,33,123,4329
40101,4541,3,21,2447
40101,4543,6,19,621
40101,4841,20,292,16372
40101,4842,6,123,4685
40101,4884,3,46,1755
40101,4931,7,235,10798
40101,5121,3,37,363
40101,5173,18,224,12459
40101,5221,23,390,24976
40101,5222,25,75,2781
40101,5223,8,19,373
40101,5239,11,20,2270
40101,5241,3,2,110
40101,5242,36,124,7589
40101,5311,14,71,1913
40013,4543,3,28,924
40013,4841,13,67,3460
40013,4842,9,25,957
40013,5173,10,157,7668
40013,5221,17,217,12662
40013,5222,18,52,3490
40013,5223,3,12,184
40013,5239,5,13,983
40013,5242,23,62,2002
40013,5311,8,14,848
40013,5312,10,10,363
40013,5313,9,18,686
40013,5322,5,23,789
40013,5324,3,10,545
40013,5411,17,54,2575
40013,5412,10,184,1981
40013,5413,6,73,3858
40013,5415,13,85,3795
40013,5416,8,23,1664
40013,5419,6,47,2048
40027,4482,11,123,1992
40027,4483,11,83,3671
40027,4511,31,412,8125
40027,4512,4,50,663
40027,4522,5,424,6758
40027,4523,41,2239,59416
40027,4531,8,23,435
40027,4532,20,154,1881
40027,4533,17,214,3186
40027,4539,75,406,9774
40027,4541,25,3214,202268
40027,4542,5,8,157
40027,4543,28,116,3843
40027,4841,29,228,11880
40027,4842,32,417,17673
40027,4859,4,17,337
40027,4881,4,26,1257
40027,4884,10,76,2742
40027,4885,6,26,1166
40027,4921,3,126,2526
40027,4931,11,69,2958
40027,5111,9,129,4077
40027,5112,7,272,32449
40027,5121,4,234,1688
40027,5173,28,361,24738
40027,5179,4,12,317
40027,5182,9,151,10965
40027,5191,3,8,605
40101,5312,9,13,614
40101,5313,11,41,1229
40101,5321,4,13,674
40101,5322,5,10,449
40101,5411,24,67,2960
40101,5412,18,193,5485
40101,5413,5,36,2697
40101,5415,3,2,99
40101,5416,14,36,1415
40101,5419,8,88,2326
40101,5511,8,254,16826
40101,5611,5,37,1118
40101,5613,10,1076,25659
40101,5616,6,56,1759
40101,5617,18,67,1969
40101,5629,5,35,1750
40101,6116,4,15,90
40101,6211,56,430,31017
40101,6212,21,137,6321
40013,5511,3,267,18113
40013,5611,3,14,707
40013,5614,5,818,15335
40013,5617,15,68,2593
40013,5619,4,17,383
40013,5621,3,26,716
40013,6211,21,233,20780
40013,6212,11,60,3409
40013,6213,17,78,3018
40013,6214,8,153,6746
40013,6215,6,9,278
40013,6216,11,109,5026
40013,6231,5,315,6974
40013,6241,9,190,4163
40013,6242,5,25,558
40013,6243,3,81,2174
40013,6244,13,129,2358
40013,7139,6,59,1180
40013,7211,8,94,1923
40013,7223,9,88,1408
40013,7224,3,14,188
40013,7225,63,1117,15619
40013,8111,14,57,2465
40013,8113,6,99,5830
40013,8121,4,10,259
40013,8122,3,34,1066
40013,8131,40,301,5492
40013,8134,4,7,165
40101,6213,41,237,8123
40101,6214,9,101,4701
40101,6215,4,19,839
40101,6216,16,299,11574
40101,6221,4,2933,234151
40101,6231,12,928,21133
40101,6232,5,280,6304
40101,6241,13,402,9521
40101,6242,3,24,803
40101,6244,16,224,4334
40101,7121,4,13,270
40101,7139,8,90,1169
40101,7211,16,150,2155
40101,7223,9,54,848
40101,7224,3,8,85
40101,7225,109,2063,29733
40101,8111,27,109,4248
40101,8113,4,16,364
40101,8114,3,20,745
40101,8121,9,32,813
40101,8122,6,28,1086
40101,8123,7,144,3075
