Fips,Naics,Establishments,Employees,Payroll
40121,4231,3,17,645
40121,4237,3,9,512
40121,4238,14,185,14196
40121,4244,4,78,3293
40121,4246,5,29,2024
40121,4249,3,36,1757
40121,4411,11,217,14004
40121,4413,12,91,2540
40121,4421,4,35,1215
40121,4422,3,7,348
40121,4431,3,18,459
40121,4441,9,248,7662
40121,4442,3,29,1192
40121,4451,8,160,3977
40121,4461,14,123,4101
40121,4471,27,221,5204
40121,4481,9,84,1140
40121,4523,17,525,13931
40121,4532,4,7,104
40121,4533,5,25,483
40121,4539,13,43,1029
40121,4543,4,19,798
40121,4841,11,80,5033
40121,4842,10,113,6726
40121,4862,3,76,8046
40121,4921,3,92,3628
40121,5173,13,104,6115
40121,5221,17,239,13197
40121,5222,15,43,1709
40121,5223,5,10,260
40121,5239,6,18,1527
40121,5242,19,55,1795
40121,5311,15,25,735
40121,5312,10,20,895
40121,5313,9,13,259
40121,5322,5,31,904
40121,5324,5,16,1194
40121,5411,29,101,4215
40121,5412,15,85,2569
40121,5413,8,27,2334
40121,5416,15,18,1207
40121,5418,4,7,496
40121,5419,9,49,1442
40121,5511,5,65,5054
40121,5611,5,47,2895
40121,5613,4,172,4328
40121,5617,17,90,2477
40121,5619,3,43,838
40121,6212,15,76,4339
40121,6211,16,214,18558
40121,6213,22,131,5802
40121,6214,7,144,7088
40121,6216,14,310,8915
40121,6219,4,53,3074
40121,6231,6,415,9180
40121,6241,6,29,647
40121,6244,14,142,2283
40121,6242,5,110,1224
40121,7139,4,37,767
40121,7211,20,138,2750
40121,7224,3,11,117
40121,7225,67,1192,19586
40121,8111,17,83,2851
40121,8121,8,22,636
40121,8122,3,26,899
40121,8123,3,13,162
40121,8131,40,170,2784
40121,8133,3,4,99
40121,8134,6,22,505
40121,8139,4,10,124
40123,2123,4,121,6413
40123,2131,13,74,3639
40123,2361,6,26,1173
40123,2362,7,125,8993
40123,2381,12,126,5859
40123,2382,24,92,3607
40123,2383,6,32,887
40123,2389,12,77,4862
40123,3231,4,7,128
40123,3273,4,39,1896
40123,3323,3,127,6132
40123,4231,3,17,705
40123,4237,3,8,475
40123,4238,8,72,3600
40123,4244,5,148,6748
40123,4251,5,71,2716
40123,4411,9,192,10243
40123,4413,10,77,2101
40123,4431,5,38,794
40123,4441,9,169,5050
40123,4442,6,38,1179
40123,4451,7,174,3509
40123,4453,3,12,356
40123,4461,14,119,3205
40123,4471,18,167,3040
40123,4481,11,57,1186
40123,4482,3,26,344
40123,4511,6,53,1192
40123,4523,11,456,12421
40123,4532,4,14,207
40123,4533,4,47,716
40123,4539,16,65,1411
40123,4543,4,6,194
40123,4841,19,156,8223
40123,4842,7,44,2671
40123,5173,8,34,2106
40123,5221,20,377,17763
40123,2111,16,68,3474
40123,5222,14,25,1856
40123,5223,3,6,133
40123,5239,10,17,1653
40123,5242,22,50,2648
40123,5311,10,16,554
40123,5312,12,19,778
40123,5313,8,22,919
40123,5322,3,16,580
40123,5324,5,52,3426
40123,5411,24,550,53694
40123,5412,24,90,3754
40123,5413,8,11,802
40123,5415,4,13,613
40123,5416,10,49,2813
40123,5419,9,60,1948
40123,5511,6,57,3227
40123,5611,10,56,3091
40123,5613,3,118,1802
40123,5614,6,124,2350
40123,5617,15,589,8228
40123,5619,4,19,997
40123,5621,4,50,1198
40123,6211,27,126,14179
40123,6212,12,74,4208
40123,6213,22,112,4521
40123,6214,8,72,3778
40123,6215,6,23,1477
40123,6216,11,126,5460
40123,6219,3,58,2951
40123,6231,4,228,5005
40123,6232,4,555,15510
40123,6241,9,113,3076
40123,6242,6,76,1061
40123,6244,13,157,2590
40123,7139,7,44,832
40123,7211,10,83,1289
40123,7223,4,60,825
40123,7224,3,12,217
40123,7225,60,1275,21045
40123,8111,15,62,3366
40123,8113,5,21,1059
40123,8121,10,73,1932
40123,8123,5,80,2521
40123,8129,4,43,1051
40123,8131,52,265,4280
40123,8134,4,14,238
40123,8139,3,8,132
40125,2111,8,21,1160
40125,2123,3,11,408
40125,2131,13,125,8774
40125,2211,3,59,7495
40125,2361,13,26,1274
40125,2362,5,22,1074
40125,2371,4,141,6791
40125,2381,16,167,11211
40125,2382,43,148,6631
40125,2383,12,45,2871
40125,2389,8,27,921
40125,3231,3,8,238
40125,3261,4,842,42529
40125,3273,3,75,4397
40125,3323,5,132,5955
40125,3331,4,97,2376
40125,3339,5,329,18996
40125,4231,3,39,1515
40125,4234,4,22,916
40125,4237,6,13,718
40125,4238,8,86,5934
40125,4244,4,12,642
40125,4246,4,39,3005
40125,4249,3,16,1481
40125,4251,5,16,468
40125,4411,8,216,14238
40125,4412,3,64,3417
40125,4413,10,135,4045
40125,4421,5,21,679
40125,4422,4,17,442
40125,4431,3,12,456
40125,4441,10,357,12262
40125,4442,6,48,1679
40125,4451,5,114,2754
40125,4453,5,24,323
40125,4461,19,230,6142
40125,4471,28,215,5146
40125,4481,25,202,3719
40125,4482,3,25,426
40125,4483,4,10,397
40125,4511,9,119,2483
40125,4522,3,122,2623
40125,4523,21,599,15731
40125,4531,3,14,145
40125,4532,6,23,249
40125,4533,5,45,794
40125,4539,21,107,2877
40125,4543,6,23,960
40125,4841,10,35,1430
40125,4842,8,26,595
40125,4854,3,28,404
40125,5121,4,25,902
40125,5173,17,273,15344
40125,5221,20,344,18809
40125,5222,22,116,5804
40125,5223,4,10,218
40125,5239,11,19,2528
40125,5241,3,8,534
40125,5242,36,108,4884
40125,5311,20,26,1414
40125,5312,16,18,751
40125,5313,13,66,2641
40125,5322,8,65,2366
40125,5411,27,75,3761
40125,5412,19,304,13526
40125,5413,7,43,2459
40125,5415,9,36,1351
40125,5416,11,112,9508
40125,5419,11,85,3069
40125,5511,12,257,10871
40125,5611,7,57,4823
40125,5613,8,376,15196
40125,5614,4,17,817
40125,5617,24,153,3620
40125,5619,6,24,491
40125,6211,16,151,11939
40125,6212,25,161,8490
40125,6213,34,186,8021
40125,6214,14,200,15028
40125,6216,11,163,6296
40125,6219,3,73,3817
40125,6231,6,417,13687
40125,6232,12,94,2601
40125,6233,3,38,1216
40125,6241,14,161,3166
40125,6242,9,57,1406
40125,6244,20,215,5315
40125,7139,10,175,2140
40125,7211,13,110,1942
40125,7223,6,81,1465
40125,7225,114,2477,41709
40125,8111,27,149,7643
40125,8113,3,4,240
40125,8114,3,8,219
40125,8121,5,13,433
40125,8122,7,30,1187
40125,8123,4,36,659
40125,8129,4,28,704
40125,8131,62,318,5778
40125,8134,6,44,1255
40125,8139,4,9,95
40127,1133,5,11,491
40127,2211,3,6,555
40127,2382,3,6,159
40127,4451,4,86,1645
40127,4461,5,30,840
40127,4471,7,51,790
40127,4523,4,39,714
40127,4841,3,10,340
40127,4842,3,5,51
40127,5221,3,65,3633
40127,5242,5,11,508
40127,5311,3,11,1136
40127,5411,6,66,1886
40127,5412,5,16,342
40127,5416,5,9,219
40127,5619,3,5,151
40127,6212,3,31,1318
40127,6213,4,12,305
40127,6214,5,110,4414
40127,6216,6,189,4012
40127,6241,5,77,1212
40127,6244,5,24,507
40127,7211,3,7,99
40127,7225,13,129,1794
40127,8131,14,31,474
40129,2131,9,29,1025
40129,2389,3,8,312
40129,4471,3,27,403
40129,4842,5,17,1133
40129,7225,3,35,271
40129,8131,6,20,225
40131,2111,3,4,67
40131,2131,5,58,26651
40131,2211,8,118,13884
40131,2213,3,10,518
40131,2361,42,99,3513
40131,2362,20,92,6675
40131,2371,19,681,104613
40131,2372,3,6,335
40131,2373,5,85,4537
40131,2381,34,360,17986
40131,2382,76,375,15978
40131,2383,42,388,18602
40131,2389,38,336,17964
40131,3116,3,29,902
40131,3118,8,54,1997
40131,3231,8,118,5978
40131,3241,3,81,6403
40131,3251,5,248,19013
40131,3261,3,134,7656
40131,3272,3,115,6628
40131,3273,6,179,15511
40131,3323,15,805,51308
40131,3324,5,804,49298
40131,3327,24,179,9137
40131,3328,7,275,25942
40131,3329,9,269,15374
40131,3331,5,91,6078
40131,3334,3,189,9561
40131,3339,5,232,11680
40131,3363,3,177,13788
40131,3399,8,58,1856
40131,4231,4,54,3540
40131,4233,4,5,282
40131,4234,4,13,648
40131,4235,9,194,16249
40131,4236,4,31,1318
40131,4237,7,56,3298
40131,4238,8,124,15698
40131,4239,4,47,3820
40131,4244,4,289,7425
40131,4245,4,64,3168
40131,4246,4,45,4355
40131,4247,3,26,1782
40131,4249,6,55,3785
40131,4251,15,74,2047
40131,4411,14,187,11120
40131,4412,3,100,6572
40131,4413,15,88,2742
40131,4431,4,17,497
40131,4441,15,285,9169
40131,4442,11,104,4627
40131,4451,11,375,8231
40131,4453,8,26,585
40131,4461,18,207,7370
40131,4471,25,336,8188
40131,4481,15,104,1530
40131,4511,7,51,1615
40131,4523,18,760,19880
40131,4531,3,11,234
40131,4533,8,35,579
40131,4539,23,98,2637
40131,4541,12,16,888
40131,4543,8,54,2570
40131,4841,29,1517,76476
40131,4842,12,149,8555
40131,4883,3,87,5333
40131,4884,5,13,473
40131,4931,6,115,7969
40131,5111,4,14,405
40131,5173,16,517,26199
40131,5182,3,6,416
40131,5221,25,382,19595
40131,5222,11,17,712
40131,5223,8,11,320
40131,5239,22,38,2789
40131,5242,39,480,28504
40131,5311,34,67,2388
40131,5312,47,62,2351
40131,5313,14,106,3623
40131,5321,5,12,802
40131,5324,3,65,4323
40131,5411,22,91,4282
40131,5412,24,98,3049
40131,5413,27,136,9899
40131,5415,22,156,14274
40131,5416,29,1066,104387
40131,5418,7,7,381
40131,5419,15,322,20799
40131,5511,14,1016,91189
40131,5611,4,9,359
40131,5612,6,273,27255
40131,5613,9,279,11959
40131,5616,8,36,996
40131,5617,57,216,7423
40131,5619,13,34,1341
40131,5621,14,159,8864
40131,5629,6,22,500
40131,6116,10,38,524
40131,6211,19,112,9222
40131,6212,31,215,11327
40131,6213,44,210,8408
40131,6214,13,241,13052
40131,6216,5,107,4411
40131,6231,4,333,10690
40131,6232,7,56,1186
40131,6233,3,71,2214
40131,6241,20,171,4508
40131,6242,5,56,1361
40131,6243,4,85,2023
40131,6244,19,249,4767
40131,7139,9,165,4190
40131,7211,11,1492,89949
40131,7223,7,94,1431
40131,7224,5,47,642
40131,7225,95,1848,29226
40131,8111,34,132,4756
40131,8113,21,136,10598
40131,8114,3,4,24
40131,8121,19,88,2054
40131,8122,4,9,419
40131,8123,3,12,271
40131,8129,9,43,804
40131,8131,74,450,8822
40131,8139,5,12,504
40133,2111,10,109,5348
40133,2131,17,175,12825
40133,2211,4,131,12484
40133,2361,4,10,213
40133,2381,8,51,2517
40133,2382,14,63,2700
40133,2389,6,45,2230
40133,3116,3,254,14862
40133,3327,4,25,2119
40133,4238,5,23,1698
40133,4247,3,35,2606
40133,4411,4,84,5350
40133,4441,5,27,1228
40133,4451,3,60,1634
40133,4461,5,24,1017
40133,4471,18,191,3327
40133,4481,3,17,199
40133,4523,7,294,7845
40133,4539,3,17,527
40133,4543,3,24,614
40133,4841,3,8,185
40133,4842,5,43,2329
40133,5173,5,16,886
40133,5221,10,130,5416
40133,5222,12,33,820
40133,5242,15,31,1582
40133,5311,5,7,101
40133,5324,3,10,1242
40133,5411,12,34,1478
40133,5412,3,7,76
40133,5413,3,7,52
40133,5416,4,7,264
40133,5419,4,32,912
40133,5613,4,85,2039
40133,5617,3,15,481
40133,5621,3,34,2137
40133,6211,4,10,1017
40133,6212,3,6,253
40133,6213,5,34,1137
40133,6214,3,147,10989
40133,6216,4,66,1238
40133,6231,6,348,8675
40133,6241,4,48,1012
40133,6242,5,19,212
40133,6244,7,19,677
40133,7211,5,32,717
40133,7223,8,45,475
40133,7225,29,430,6537
40133,8111,9,24,1015
40133,8113,3,3,116
40133,8122,3,15,493
40133,8131,26,67,1109
40135,2123,3,16,861
40135,2361,5,25,561
40135,2362,4,32,3350
40135,2382,19,91,3594
40135,2389,5,19,723
40135,3251,3,23,1279
40135,3323,3,16,720
40135,4239,3,0,34
40135,4244,3,9,73
40135,4411,10,122,6208
40135,4413,10,97,2746
40135,4421,4,13,530
40135,4441,5,51,1983
40135,4442,5,42,1190
40135,4451,11,113,2145
40135,4453,3,14,176
40135,4461,8,48,1712
40135,4471,27,223,3820
40135,4481,7,23,308
40135,4523,16,376,10182
40135,4532,3,8,128
40135,4539,15,78,2089
40135,4841,8,63,2770
40135,4842,4,54,2014
40135,5111,3,14,363
40135,5173,5,18,1043
40135,5221,13,175,7333
40135,5222,23,61,1836
40135,5223,7,14,467
40135,5242,11,43,2719
40135,5311,8,22,668
40135,5312,5,6,637
40135,5313,5,17,512
40135,5411,12,53,2030
40135,5412,10,44,877
40135,5413,6,22,896
40135,5416,4,8,263
40135,5419,9,52,1239
40135,5511,3,14,987
40135,5611,8,56,2654
40135,5617,9,41,1189
40135,6211,7,47,3613
40135,6212,8,62,2502
40135,6213,12,69,2898
40135,6214,3,87,4331
40135,6216,9,214,4580
40135,6219,3,79,3639
40135,6231,7,472,12914
40135,6241,7,944,15850
40135,6244,14,149,2418
40135,7139,4,11,223
40135,7211,13,398,14262
40135,7223,4,11,204
40135,7225,56,808,12043
40135,8111,8,19,443
40135,8121,6,49,590
40135,8129,3,10,167
40135,8131,21,94,1998
40137,2111,29,264,28435
40137,2131,48,825,54103
40137,2211,3,19,1594
40137,2361,4,2,52
40137,2362,7,76,3689
40137,2371,5,42,1845
40137,2381,8,26,1158
40137,2382,35,285,13466
40137,2383,6,23,843
40137,2389,12,67,2419
40137,3219,3,12,429
40137,3327,13,136,8085
40137,3331,3,201,6096
40137,3371,3,12,359
40137,4236,3,8,324
40137,4237,3,8,365
40137,4238,21,173,8723
40137,4239,4,63,2736
40137,4246,4,10,941
40137,4247,4,43,4164
40137,4411,12,144,6656
40137,4413,8,67,1964
40137,4431,7,33,1029
40137,4441,12,110,3230
40137,4442,9,63,1605
40137,4451,10,158,3516
40137,4452,5,15,313
40137,4453,5,9,147
40137,4461,13,154,4720
40137,4471,30,451,7420
40137,4481,17,119,1482
40137,4482,3,13,222
40137,4511,3,13,473
40137,4523,12,395,11438
40137,4539,15,46,1244
40137,4541,4,29,594
40137,4543,3,9,324
40137,4841,16,167,8058
40137,4842,19,191,10930
40137,4884,3,5,103
40137,5173,9,63,3114
40137,5221,21,364,17237
40137,5222,12,26,1226
40137,5239,12,27,4184
40137,5242,18,68,2524
40137,5311,11,23,712
40137,5313,5,13,370
40137,5322,4,17,614
40137,5411,15,161,5782
40137,5412,18,76,2737
40137,5413,22,82,4049
40137,5415,3,11,353
40137,5416,21,59,2466
40137,5419,9,71,2646
40137,5511,4,69,4701
40137,5613,9,286,7296
40137,5614,3,4,181
40137,5617,18,101,2185
40137,5619,6,16,829
40137,6116,3,13,202
40137,6211,30,251,24228
40137,6212,12,91,5565
40137,6213,20,118,4689
40137,6214,14,123,10212
40137,6215,4,23,700
40137,6216,4,50,2023
40137,6219,4,43,1769
40137,6231,6,579,13644
40137,6233,3,80,2121
40137,6241,12,102,2100
40137,6242,4,18,298
40137,6243,3,275,5483
40137,6244,14,86,1646
40137,7139,11,123,2209
40137,7211,7,66,1125
40137,7223,5,12,297
40137,7224,5,36,457
40137,7225,56,1117,19502
40137,8111,18,81,3100
40137,8113,7,35,2463
40137,8121,5,14,577
40137,8122,6,16,485
40137,8123,4,9,187
40137,8131,48,314,5787
40137,8132,5,10,926
40137,8134,6,5,193
40137,8139,7,47,4886
40139,2111,7,73,6817
40139,2131,3,10,584
40139,2361,5,10,395
40139,2362,14,164,5994
40139,2371,7,570,58477
40139,2381,8,31,1310
40139,2382,13,58,2937
40139,2389,4,31,1131
40139,4236,3,87,2877
40139,4238,9,61,4613
40139,4245,12,87,5046
40139,4246,3,15,1329
40139,4249,5,26,1920
40139,4411,4,22,736
40139,4413,11,51,1634
40139,4421,4,15,348
40139,4441,5,51,1502
40139,4442,3,27,505
40139,4451,7,30,577
40139,4461,5,23,1086
40139,4471,15,151,3716
40139,4481,4,11,168
40139,4523,7,279,7358
40139,4543,5,19,456
40139,4841,7,24,998
40139,4842,4,26,1595
40139,5173,5,173,13044
40139,5221,10,157,10294
40139,5222,10,31,2015
40139,5231,3,5,114
40139,5239,3,42,6288
40139,5242,11,44,1964
40139,5311,6,12,367
40139,5313,4,14,341
40139,5322,3,18,564
40139,5411,7,30,1336
40139,5412,11,57,2382
40139,5419,4,9,430
40139,5617,9,1196,45197
40139,6211,3,30,1736
40139,6212,3,21,1074
40139,6213,11,66,3123
40139,6241,4,12,135
40139,6242,3,14,324
40139,7139,3,35,326
40139,7211,10,73,1089
40139,7223,6,74,1303
40139,7225,35,583,7981
40139,8111,14,49,1694
40139,8113,5,11,381
40139,8123,4,11,142
40139,8131,24,95,1850
40141,2211,3,37,3113
40141,2382,4,14,591
40141,4471,7,49,776
40141,5221,5,52,2369
40141,5222,3,6,274
40141,5242,6,16,671
40141,5411,3,9,291
40141,5412,3,6,22
40141,6241,5,16,636
40141,7225,7,61,997
40141,8122,3,7,137
40141,8131,8,17,282
40143,1151,8,26,835
40143,2111,156,2538,368710
40143,2123,7,82,5917
40143,2131,77,1286,151629
40143,2211,33,1033,116292
40143,2212,13,2299,228205
40143,2213,5,18,739
40143,2361,251,1140,63828
40143,2362,157,2099,169930
40143,2371,56,1076,79815
40143,2372,12,13,1439
40143,2373,16,983,55950
40143,2379,8,84,4285
40143,2381,244,1958,102956
40143,2382,435,6928,410636
40143,2383,259,1677,71811
40143,2389,121,1190,60167
40143,3118,30,1120,60872
40143,3119,5,141,2405
40143,3121,12,393,24383
40143,3133,3,17,657
40143,3149,7,49,1796
40143,3152,5,20,637
40143,3219,12,192,8155
40143,3222,6,357,22139
40143,3231,55,1121,48948
40143,3241,4,723,66073
40143,3251,5,76,13896
40143,3252,3,7,2044
40143,3254,3,81,2738
40143,3255,5,121,6154
40143,3259,7,28,1797
40143,3261,31,1177,56991
40143,3262,6,416,14264
40143,3271,3,83,4623
40143,3272,5,124,7772
40143,3273,17,380,18020
40143,3279,10,172,6552
40143,3312,5,1293,80880
40143,3315,5,132,4967
40143,3321,7,102,5975
40143,3323,64,2143,132552
40143,3324,23,1998,157077
40143,3326,6,85,4889
40143,3327,85,1157,63495
40143,3328,23,364,19644
40143,3329,33,1031,72862
40143,3331,23,1111,65677
40143,3332,11,1293,124073
40143,3333,4,664,49751
40143,3334,8,2170,152625
40143,3335,10,163,8557
40143,3339,37,2381,171785
40143,3342,4,187,12963
40143,3344,7,335,19194
40143,3345,19,938,65129
40143,3352,3,1670,92960
40143,3353,8,310,16156
40143,3361,3,1135,55256
40143,3362,3,16,630
40143,3363,11,161,7523
40143,3364,18,3053,213810
40143,3371,16,251,10387
40143,3372,6,194,10726
40143,3391,15,63,2349
40143,3399,40,581,30560
40143,4231,58,1199,75885
40143,4232,22,287,13165
40143,4233,61,833,61478
40143,4234,120,1099,79274
40143,4235,50,986,61685
40143,4236,66,1176,92277
40143,4237,79,1398,91679
40143,4238,240,3531,251535
40143,4239,38,396,22098
40143,4241,26,432,32701
40143,4242,19,236,14240
40143,4243,14,314,23701
40143,4244,34,794,38274
40143,4245,7,51,3214
40143,4246,41,489,48037
40143,4247,27,291,20658
40143,4248,9,672,32550
40143,4249,37,303,24003
40143,4251,128,445,29985
40143,4411,117,3893,256339
40143,4412,29,452,30307
40143,4413,151,1357,47864
40143,4421,41,653,32341
40143,4422,78,956,24267
40143,4431,71,925,38132
40143,4441,131,3038,103163
40143,4442,33,341,12470
40143,4451,115,5044,131237
40143,4452,33,202,5668
40143,4453,71,405,7623
40143,4461,233,2779,98122
40143,4471,186,2433,62816
40143,4481,183,2339,43496
40143,4482,45,435,8514
40143,4483,37,203,9430
40143,4511,111,1451,37689
40143,4512,18,121,1906
40143,4522,12,972,19291
40143,4523,122,6335,172501
40143,4531,25,107,2896
40143,4532,60,483,8341
40143,4533,56,376,7457
40143,4539,237,1439,46708
40143,4541,88,749,27232
40143,4542,10,333,12434
40143,4543,61,267,14456
40143,4811,10,2520,233345
40143,4812,14,321,31198
40143,4841,147,1906,104782
40143,4842,68,1151,58394
40143,4853,4,35,696
40143,4859,7,42,1238
40143,4861,4,66,8050
40143,4862,10,138,25998
40143,4869,4,454,61375
40143,4881,45,883,49245
40143,4884,19,129,6684
40143,4885,39,302,13263
40143,4889,4,35,1123
40143,4921,22,1980,70355
40143,4922,9,67,2895
40143,4931,32,2881,112056
40143,5111,31,598,29268
40143,5112,21,198,19486
40143,5121,48,366,12874
40143,5122,6,6,391
40143,5151,19,723,45784
40143,5173,155,5314,376129
40143,5179,9,65,1631
40143,5182,33,721,41672
40143,5191,21,282,26385
40143,5221,276,6093,509432
40143,5222,140,1434,173197
40143,5223,82,347,16427
40143,5231,52,295,58735
40143,5239,241,1135,139774
40143,5241,68,1922,166826
40143,5242,502,2219,141430
40143,5259,5,8,535
40143,5311,287,1244,53593
40143,5312,360,985,60668
40143,5313,226,1227,58533
40143,5321,49,498,18781
40143,5322,34,294,13854
40143,5323,6,43,2058
40143,5324,51,592,37743
40143,5331,13,122,9350
40143,5411,546,3515,298011
40143,5412,409,2775,141412
40143,5413,401,5150,389340
40143,5414,80,231,10593
40143,5415,253,3086,246614
40143,5416,461,1971,142487
40143,5417,19,217,19259
40143,5418,103,673,39836
40143,5419,178,2429,165834
40143,5511,164,10573,1032876
40143,5611,121,2327,163558
40143,5612,20,229,8700
40143,5613,184,9432,402998
40143,5614,91,3334,83157
40143,5615,22,1004,45102
40143,5616,100,3399,107352
40143,5617,457,3859,124986
40143,5619,75,745,25816
40143,5621,31,591,40267
40143,5622,6,57,2507
40143,5629,17,402,19553
40143,6111,39,2080,79300
40143,6112,4,140,5065
40143,6113,7,3579,131049
40143,6114,17,95,6873
40143,6115,24,413,19574
40143,6116,104,938,14976
40143,6117,21,79,3186
40143,6211,567,7959,847465
40143,6212,300,2525,153838
40143,6213,511,3467,155130
40143,6214,114,2129,118316
40143,6215,57,1324,62793
40143,6216,80,3201,103947
40143,6219,38,760,35982
40143,6221,13,15950,930059
40143,6222,3,671,37153
40143,6223,5,916,46935
40143,6231,35,2453,75672
40143,6232,41,1498,41171
40143,6233,40,2386,79570
40143,6239,9,113,4199
40143,6241,191,3457,118496
40143,6242,29,534,18428
40143,6243,16,900,23847
40143,6244,137,2300,62012
40143,7111,18,139,5656
40143,7112,7,132,8648
40143,7113,14,48,3473
40143,7114,6,8,314
40143,7115,34,92,4103
40143,7121,14,358,13457
40143,7131,10,232,4461
40143,7139,170,2908,59240
40143,7211,145,3418,84504
40143,7212,3,17,740
40143,7213,4,2,46
40143,7223,123,1254,30358
40143,7224,117,735,15954
40143,7225,1368,28010,520775
40143,8111,362,2368,102192
40143,8112,31,207,8514
40143,8113,57,480,33157
40143,8114,39,143,5329
40143,8121,340,1762,52199
40143,8122,39,268,10515
40143,8123,60,706,27387
40143,8129,137,919,31155
40143,8131,519,6199,164760
40143,8132,83,754,107559
40143,8133,31,224,9735
40143,8134,48,458,13779
40143,8139,96,766,46073
40145,2123,3,10,849
40145,2211,4,39,4386
40145,2361,25,69,2739
40145,2362,20,90,4149
40145,2371,10,122,12217
40145,2372,3,26,1301
40145,2373,3,41,2099
40145,2381,26,255,10661
40145,2382,66,297,13198
40145,2383,26,79,3265
40145,2389,29,207,11296
40145,3261,3,131,6169
40145,3323,8,53,2569
40145,3327,7,82,3911
40145,3329,3,52,2903
40145,3335,3,12,595
40145,3399,4,12,257
40145,4234,4,37,2020
40145,4236,3,3,163
40145,4238,9,88,7023
40145,4239,4,10,550
40145,4244,3,39,2172
40145,4246,3,1,22
40145,4411,3,23,1850
40145,4413,10,62,1637
40145,4441,6,31,1246
40145,4442,7,68,2436
40145,4451,5,96,1537
40145,4453,4,11,182
40145,4461,6,66,1991
40145,4471,26,268,5910
40145,4523,15,874,25045
40145,4531,3,8,52
40145,4533,3,8,121
40145,4539,11,89,1238
40145,4541,8,21,717
40145,4543,9,29,1182
40145,4841,19,129,5316
40145,4842,11,20,1011
40145,4884,4,13,509
40145,5179,3,21,1013
40145,5173,6,19,3475
40145,5221,13,126,5879
40145,5222,11,23,994
40145,5239,4,8,622
40145,5242,23,54,1691
40145,5311,19,38,1395
40145,5312,20,49,1265
40145,5313,9,12,515
40145,5411,11,32,1645
40145,5412,16,43,1223
40145,5413,13,36,1888
40145,5415,8,13,711
40145,5416,25,52,2781
40145,5419,7,45,1667
40145,5611,5,9,180
40145,5613,4,106,3043
40145,5614,4,3,132
40145,5617,45,129,4519
40145,5619,6,13,746
40145,5621,3,32,1107
40145,6211,12,123,6768
40145,6212,7,44,1987
40145,6213,21,103,3674
40145,6214,6,157,8296
40145,6216,3,29,1606
40145,6231,3,162,4405
40145,6232,6,29,858
40145,6241,7,10,205
40145,6244,11,151,2795
40145,7139,6,133,1692
40145,7211,3,20,304
40145,7223,7,78,731
40145,7224,4,15,173
40145,7225,67,1049,16650
40145,8111,22,146,5795
40145,8112,3,3,140
40145,8113,7,30,1578
40145,8114,3,2,63
40145,8121,7,31,855
40145,8122,3,21,660
40145,8129,4,14,271
40145,8131,32,163,3056
40145,8139,7,15,515
40147,2111,18,112,10011
40147,2131,15,59,2379
40147,2361,20,78,3026
40147,2362,6,41,1305
40147,2381,14,44,1514
40147,2382,31,187,9617
40147,2383,16,147,5104
40147,2389,8,25,1255
40147,3323,5,71,4516
40147,3391,4,12,577
40147,4236,3,26,2684
40147,4237,4,11,508
40147,4238,7,33,1605
40147,4251,3,7,187
40147,4412,3,60,3186
40147,4413,12,108,3345
40147,4421,3,6,160
40147,4422,4,10,472
40147,4431,3,4,132
40147,4441,9,231,6431
40147,4442,4,37,932
40147,4451,11,201,5053
40147,4452,4,21,498
40147,4453,4,13,291
40147,4461,13,168,4507
40147,4471,17,174,4361
40147,4481,8,114,1712
40147,4482,3,15,327
40147,4483,5,14,511
40147,4511,4,71,1568
40147,4523,15,599,15402
40147,4531,3,9,205
40147,4533,5,25,455
40147,4539,18,50,1207
40147,4541,5,17,1645
40147,4842,3,3,69
40147,4931,3,859,48808
40147,5173,14,147,7583
40147,5221,19,412,27706
40147,5222,12,27,1051
40147,5223,4,18,764
40147,5231,4,15,2286
40147,5239,25,84,10079
40147,5242,25,218,9449
40147,5311,13,31,1115
40147,5312,16,23,801
40147,5313,16,59,2809
40147,5411,18,59,2884
40147,5412,11,161,8550
40147,5413,14,64,4415
40147,5414,3,22,371
40147,5415,10,439,25164
40147,5416,15,24,1163
40147,5417,4,544,76565
40147,5418,3,17,856
40147,5419,15,88,2557
40147,5511,8,2576,300082
40147,5611,9,12,509
40147,5612,3,66,2131
40147,5613,5,233,5688
40147,5616,3,21,807
40147,5617,32,234,5777
40147,5619,3,17,800
40147,6111,3,59,917
40147,6116,5,21,529
40147,6211,25,210,23368
40147,6212,16,137,8471
40147,6213,30,212,9006
40147,6214,8,144,8000
40147,6216,12,158,6394
40147,4411,10,208,19423
40147,6231,6,383,11855
40147,6232,14,125,1726
40147,6233,4,157,3878
40147,6241,18,321,8795
40147,6242,7,33,962
40147,6244,17,201,5223
40147,7121,4,11,92
40147,7139,13,228,3707
40147,7211,9,60,1467
40147,7223,15,300,6123
40147,7225,89,1364,24205
40147,8111,20,137,6733
40147,8121,18,51,1383
40147,8122,4,36,744
40147,8123,9,163,5510
40147,8129,4,20,340
40147,8131,58,710,20037
40147,8132,5,7,343
40147,8134,6,19,528
40149,2131,10,27,1689
40149,2381,3,22,992
40149,2382,9,33,1353
40149,2389,3,11,800
40149,4238,4,40,2370
40149,4441,3,13,331
40149,4442,5,50,1837
40149,4451,5,53,808
40149,4461,3,10,467
40149,4471,10,76,1257
40149,4543,3,14,492
40149,4841,8,18,579
40149,4842,3,11,407
40149,5111,3,14,399
40149,5221,9,76,3809
40149,5242,5,8,321
40149,5324,3,11,605
40149,5411,5,8,273
40149,5413,6,52,5122
