Fips,Naics,Establishments,Employees,Payroll
54039,445110,27,1265,37416
54039,445120,7,63,871
54039,445230,3,10,253
54039,445310,3,11,415
54049,524210,20,65,3046
54049,531110,7,10,258
54049,531120,5,11,311
54049,531210,10,11,548
54049,541110,12,36,1956
54049,541211,7,35,1843
54049,541219,4,34,730
54049,541330,6,26,2066
54049,541370,3,5,119
54049,541511,7,209,22286
54049,541512,6,112,8588
54049,541611,6,189,11559
54049,541940,6,120,4087
54049,561110,3,39,4288
54049,561320,3,291,15034
54049,561720,5,27,591
54049,561730,13,43,1080
54049,561990,4,29,1368
54049,562111,6,93,5088
54049,611620,3,15,168
54055,531110,9,15,529
54055,531120,4,6,190
54055,531190,3,5,236
54055,531210,7,12,296
54055,531311,4,8,154
54055,532111,3,12,408
54055,541110,25,93,3537
54055,541211,9,43,1697
54055,541213,3,83,801
54055,541214,3,8,1620
54055,541330,6,50,4602
54055,541611,5,38,3657
54055,541613,3,7,2052
54055,541940,5,88,3145
54055,551114,6,70,5161
54055,561110,7,91,5011
54055,561720,3,33,493
54055,561730,10,18,349
54055,562111,5,95,5709
54055,621111,37,374,20815
54061,448310,7,41,1754
54061,451110,10,178,3850
54061,451120,5,84,1719
54061,451211,8,95,1792
54061,452311,4,966,26073
54061,452319,21,173,3477
54061,453110,4,17,285
54061,453220,9,54,786
54061,453310,9,171,2428
54061,453910,3,45,1206
54061,453930,4,59,4686
54061,453991,9,30,691
54061,453998,8,17,613
54061,454110,10,30,1815
54061,454390,8,88,2503
54061,484110,5,9,404
54061,484210,3,3,75
54061,484220,24,116,5759
54061,488410,6,54,2254
54061,488490,3,2,38
54061,488510,3,5,449
54061,492110,3,170,3248
54069,524210,22,148,8915
54069,531110,11,58,1515
54069,531120,12,48,2083
54069,531190,3,7,152
54069,531210,9,36,1308
54069,531311,5,44,1756
54069,541110,50,471,64004
54069,541211,19,124,8692
54069,541213,8,77,1048
54069,541219,5,49,2110
54069,541310,4,26,2140
54069,541380,5,46,2089
54069,541410,4,5,170
54069,541511,3,11,288
54069,541810,4,29,1890
54069,541921,3,11,396
54069,541940,7,114,4353
54069,551114,13,257,33986
54069,561110,11,203,12724
54079,522110,20,199,11142
54079,522130,5,16,551
54079,523920,5,20,2896
54079,524126,6,41,2235
54079,524210,26,87,5076
54079,531110,6,9,210
54079,531120,8,21,542
54079,531130,4,5,149
54079,531190,4,7,265
54079,531210,14,28,1186
54079,531311,4,8,457
54079,532210,3,6,391
54079,532490,5,152,7219
54079,541110,23,73,4265
54079,541211,5,17,984
54079,541219,3,16,628
54079,541330,17,299,23194
54079,541350,4,12,516
54079,541380,5,16,1552
54079,541611,6,6,352
54079,541613,3,11,562
54079,541620,4,65,3582
54079,541940,4,50,1812
54081,448120,5,45,537
54081,448140,7,158,2612
54081,448190,4,31,682
54081,448210,6,51,952
54081,448310,4,24,1024
54081,451110,7,96,2103
54081,451120,3,48,1285
54081,451211,3,13,313
54081,452210,3,168,2655
54081,452311,3,710,22578
54081,452319,25,183,3508
54081,453220,6,38,878
54081,453310,4,25,822
54081,453991,7,23,762
54081,453998,6,29,1553
54081,454110,7,26,725
54081,454310,4,14,606
54081,454390,5,87,2216
54081,484110,6,81,2753
54081,484121,8,155,7450
54081,484220,14,68,3393
54081,488410,5,35,1391
54081,492110,8,363,13793
54081,493110,4,28,1122
54081,517311,10,125,11341
54081,517312,10,59,3164
54081,522110,27,244,10858
54081,522130,4,18,855
54081,522291,3,19,1275
54081,523910,3,43,8774
54081,524210,35,267,11505
54081,531110,18,42,1540
54081,531120,4,30,942
54081,531130,6,14,290
54081,531210,7,10,613
54081,531311,3,34,1868
54081,531320,5,6,141
54081,532111,3,22,780
54081,532283,4,20,923
54081,541110,31,140,6395
54081,541211,14,60,3655
54081,541219,7,32,977
54081,541330,13,158,10080
54081,541380,5,163,7192
54081,541410,3,9,167
54107,493110,6,199,10572
54107,517311,12,172,13874
54107,517312,9,79,3097
54107,522110,32,484,25050
54107,522130,8,94,3930
54107,522291,3,13,820
54107,523120,6,24,2920
54107,523920,9,36,3896
54107,523930,8,35,2903
54107,524210,36,126,6401
54107,531110,15,43,1647
54107,531120,6,16,980
54107,531210,8,14,953
54107,531311,7,12,313
54107,531320,7,22,1063
54107,531390,3,3,79
54107,532120,3,20,1096
54107,532210,5,18,989
54107,532283,3,23,1088
54011,454390,6,18,484
54011,484110,8,104,4138
54011,488410,4,16,833
54011,488510,3,26,1160
54011,493110,5,46,1724
54011,517311,10,224,20423
54011,517312,9,64,3030
54011,518210,4,14,1053
54011,522110,29,292,16860
54011,522120,3,90,3952
54011,522130,18,122,5123
54011,522291,3,15,773
54011,522292,4,13,2564
54011,522298,8,47,1552
54011,523120,8,35,5848
54011,523910,4,3,98
54011,523920,9,35,4207
54033,523920,6,12,2079
54033,524126,3,17,1212
54033,524210,26,162,8489
54033,531110,14,32,1190
54033,531120,9,28,1002
54033,531130,5,12,232
54033,531210,12,56,3361
54033,531311,3,5,353
54033,531390,3,3,392
54033,532210,3,18,874
54033,532283,3,22,1077
54033,532412,3,41,3381
54033,541110,40,321,24925
54033,541191,4,19,1277
54033,541211,11,65,4102
54033,541213,4,99,1339
54033,541219,3,7,262
54033,541330,11,570,48203
54033,541380,3,50,3606
54033,541512,13,373,38694
54033,541611,5,22,1229
54033,541620,4,100,4070
54033,541690,7,45,2876
54033,541715,5,106,13382
54037,711510,3,3,471
54037,713940,3,52,418
54037,713990,3,7,394
54037,721110,11,359,7412
54037,721191,5,53,1259
54037,722310,3,98,3843
54037,722410,11,82,1536
54037,722511,48,702,14338
54037,722513,33,676,11168
54037,722514,3,10,205
54037,722515,10,114,1459
54037,811111,19,73,3645
54037,811121,3,32,1910
54037,812112,10,63,2090
54037,812199,4,7,167
54037,812210,3,18,679
54037,812310,4,16,526
54037,813110,36,179,4537
54037,813312,6,158,6664
54037,813410,5,32,531
54037,813910,3,4,326
54039,446110,49,745,28014
54039,446120,9,136,1915
54039,446130,7,32,1428
54039,446191,7,29,574
54039,446199,9,55,2653
54039,447110,75,747,18578
54039,448110,3,19,557
54039,448120,12,61,1110
54039,448130,3,15,239
54039,448140,17,366,5823
54039,448150,4,16,258
54039,448190,3,52,939
54039,448210,11,110,2134
54039,448310,11,53,2698
54039,451110,7,201,7193
54039,451120,8,90,2185
54039,451130,3,28,344
54039,451140,5,29,423
54039,451211,3,35,581
54039,452311,5,1194,37000
54039,452319,60,509,10501
54049,621111,20,190,32525
54049,621210,20,150,6490
54049,621310,6,14,378
54049,621330,4,20,777
54049,621340,12,85,3090
54049,621498,5,92,4668
54049,621511,6,14,839
54049,621910,3,71,1402
54049,623110,6,439,16770
54049,623210,5,38,1021
54049,623220,3,52,2220
54049,623312,4,53,1116
54049,623990,4,165,4622
54049,624110,6,107,5550
54049,624120,9,330,6782
54049,624190,5,103,3637
54049,624310,3,130,2523
54049,624410,13,166,3209
54049,713290,17,100,1698
54049,713910,4,12,360
54049,713940,5,19,191
54049,721110,10,87,1781
54049,722310,5,100,1292
54049,722410,9,57,889
54049,722511,38,681,13414
54049,722513,40,727,10539
54049,722515,8,78,1098
54049,811111,13,30,1316
54049,811121,7,34,1630
54049,811192,5,6,226
54049,811310,7,119,4727
54049,812112,7,30,942
54049,812199,5,22,300
54049,812210,9,55,2198
54049,812910,4,23,341
54049,813110,55,200,3547
54049,813211,3,8,474
54049,813312,3,12,263
54049,813319,3,20,1290
54049,813410,7,26,652
54049,813910,3,7,325
54049,813930,7,24,464
54055,621210,15,104,4845
54055,621320,5,57,2090
54055,621330,4,45,1238
54055,621340,3,10,316
54055,621420,8,299,11400
54055,621493,3,16,1484
54055,621498,5,87,5977
54055,621511,3,6,325
54055,621610,6,182,10167
54055,621999,3,40,1571
54055,623110,11,498,19675
54055,623210,40,531,10683
54055,624110,3,33,1392
54055,624120,5,129,2337
54055,624190,13,96,3592
54055,624410,10,177,4555
54055,713290,19,72,1428
54055,713990,4,50,1554
54055,721110,19,196,3248
54055,722410,6,38,550
54055,722511,39,737,15099
54055,722513,35,1007,15742
54055,722515,4,37,878
54055,811111,19,122,6218
54055,811192,3,6,42
54055,811310,7,34,1510
54055,812112,14,54,1433
54055,812210,7,51,2426
54055,812220,3,13,477
54055,812910,6,12,237
54055,813110,59,260,4850
54055,813211,3,55,1481
54055,813410,6,40,569
54055,813930,5,6,44
54061,517311,13,124,9657
54061,517312,7,65,4437
54061,522110,47,505,38388
54061,522130,6,49,1946
54061,522291,3,14,711
54061,522292,5,8,679
54061,523120,3,6,483
54061,523920,10,26,3779
54061,523930,4,7,225
54061,524210,33,146,8823
54061,531110,48,172,5845
54061,531120,21,106,4060
54061,531190,6,16,820
54061,531210,33,70,3490
54061,531311,19,176,9795
54061,531320,4,5,189
54061,531390,9,6,403
54061,532111,5,34,1044
54061,532120,3,15,516
54069,561320,3,74,2179
54069,561599,3,12,935
54069,561720,7,414,10835
54069,561730,7,23,1174
54069,562111,3,68,4243
54069,611110,6,264,8314
54069,611513,4,20,840
54069,621111,53,429,48425
54069,621112,3,22,1223
54069,621210,24,191,8468
54069,621320,3,45,1840
54069,621330,6,7,181
54069,621340,10,94,6075
54069,621399,5,11,686
54069,621420,5,94,2341
54069,621492,3,52,2203
54069,621493,4,28,2108
54069,621498,4,140,8843
54069,621610,3,64,2318
54069,622110,4,2231,161078
54069,623110,4,717,32741
54069,623210,12,92,2810
54069,623220,4,92,1172
54069,623312,5,109,3400
54069,623990,6,145,5140
54079,551114,14,104,8634
54079,561320,6,395,11871
54079,561720,8,144,4397
54079,561730,25,107,4447
54079,611610,4,18,192
54079,611620,3,32,739
54079,621111,29,333,41680
54079,621210,19,237,11058
54079,621320,3,24,951
54079,621330,3,6,304
54079,621340,12,239,8866
54079,621498,10,226,15051
54079,621511,3,10,373
54079,623110,3,171,7175
54079,623312,7,201,5660
54079,624110,3,52,1862
54079,624120,7,365,9573
54079,624310,3,20,303
54079,624410,15,115,2403
54079,713290,9,43,814
54079,713940,4,129,1475
54079,721110,6,90,2152
54079,722310,3,19,332
54079,722410,4,23,704
54079,722511,26,514,10160
54079,722513,54,1109,17679
54079,722515,3,15,57
54079,811111,11,27,951
54079,811121,5,19,1036
54079,811192,4,8,230
54079,812112,7,31,808
54079,812210,3,22,654
54079,812910,5,22,652
54079,813110,41,333,8076
54079,813410,3,4,211
54079,813910,4,18,999
54069,624110,8,64,2115
54069,624120,14,580,12416
54069,624190,16,165,5311
54069,624221,4,24,721
54069,624310,3,161,1811
54069,624410,12,219,4408
54069,711219,6,28,1030
54069,713290,14,171,5679
54069,721110,13,252,6482
54069,722310,9,210,4627
54069,722410,17,87,1729
54069,722511,42,1246,24576
54069,722513,47,796,14051
54069,722515,6,47,697
54069,811111,12,36,1534
54069,811122,3,7,290
54069,811192,3,20,374
54069,811310,4,236,21963
54069,812112,19,104,2457
54069,812113,3,6,150
54069,812210,9,102,2465
54069,812220,4,16,708
54069,812310,3,11,132
54069,812320,4,12,100
54069,812910,3,23,678
54069,813110,44,415,11974
54069,813211,6,15,1149
54069,813219,3,15,621
54069,813410,16,140,2146
54069,813930,17,94,2385
54081,541511,3,3,138
54081,541611,4,610,24967
54081,541613,3,10,398
54081,541940,5,48,3424
54081,551112,5,29,2448
54081,551114,10,123,13442
54081,561110,9,66,3460
54081,561330,3,276,18381
54081,561710,5,41,1798
54081,561720,9,192,3143
54081,561730,23,107,3502
54081,561740,3,8,191
54081,611110,3,32,732
54081,621111,84,838,65803
54081,621210,28,248,12016
54081,621310,4,39,1092
54081,621320,6,28,924
54081,621330,6,99,3513
54081,621340,13,102,4330
54081,621399,15,41,1917
54107,532490,3,9,578
54107,541110,34,258,15872
54107,541191,7,18,1061
54107,541211,15,103,5431
54107,541213,3,24,252
54107,541219,7,32,1405
54107,541330,5,83,8143
54107,541430,3,4,293
54107,541511,3,4,421
54107,541512,4,29,1595
54107,541611,11,31,3111
54107,541690,6,23,587
54107,541940,7,98,4537
54107,551114,15,891,50276
54107,561320,9,348,8585
54107,561710,4,39,1919
54107,561720,12,251,2799
54107,561730,17,144,8861
54107,561990,10,120,4020
54107,562111,8,87,5064
54011,524210,43,193,12347
54011,524292,3,45,2857
54011,531110,31,136,5298
54011,531120,17,43,1893
54011,531190,8,101,12258
54011,531210,14,47,965
54011,531311,8,59,880
54011,531312,5,7,107
54011,532111,5,17,860
54011,532120,4,39,2013
54011,532210,3,14,765
54011,541110,65,363,21799
54011,541211,19,172,9191
54011,541213,3,78,1247
54011,541219,7,106,4301
54011,541330,6,44,3686
54011,541511,6,36,2812
54011,541512,13,51,3083
54011,541513,3,10,610
54011,541611,11,91,5080
54011,541613,4,5,818
54011,541620,3,18,474
54011,541940,9,123,4213
54011,551114,10,177,5703
54033,541940,7,78,2971
54033,541990,3,12,455
54033,561110,7,19,2206
54033,561320,8,205,8306
54033,561599,3,30,1457
54033,561710,5,34,1807
54033,561720,6,160,3768
54033,561730,22,76,2888
54033,561990,4,13,470
54033,562111,5,185,21783
54033,611110,7,131,2635
54033,611610,4,19,86
54033,621111,36,538,76710
54033,621210,26,230,13443
54033,621310,8,25,1089
54033,621320,9,73,2491
54033,621330,4,13,448
54033,621340,18,435,19545
54033,621399,4,16,716
54033,621420,4,193,8204
54033,621498,4,58,3561
54033,621610,3,203,12554
54039,453110,8,74,1483
54039,453220,9,44,601
54039,453310,14,184,2705
54039,453910,4,42,1700
54039,453930,3,19,1804
54039,453991,25,69,2394
54039,453998,18,73,3315
54039,454110,4,17,351
54039,454210,3,98,2998
54039,454390,5,6,302
54039,484110,13,71,3263
54039,484121,6,14,750
54039,484122,10,381,24842
54039,484220,26,282,13788
54039,484230,10,125,7748
54039,486210,14,119,15623
54039,488410,9,94,3883
54039,488490,6,13,401
54039,488510,3,57,4114
54061,541110,66,424,31017
54061,541191,3,22,1427
54061,541211,14,106,5167
54061,541213,6,33,327
54061,541219,5,7,216
54061,541310,5,79,4910
54061,541330,27,717,49774
54061,541370,3,19,950
54061,541430,6,32,269
54061,541511,11,390,39701
54061,541512,10,187,20555
54061,541611,14,91,6262
54061,541613,9,29,1973
54061,541618,4,5,424
54061,541620,8,62,2997
54061,541690,7,22,2404
54061,541715,15,596,40809
54061,541810,6,17,993
54061,541921,3,3,22
54061,541940,9,258,10637
54061,541990,3,6,972
54061,551114,20,1444,85921
54061,561110,9,152,14022
54061,561210,5,23,1019
54061,561320,10,375,7828
54061,561612,3,408,21095
54061,561621,4,13,904
54061,561710,3,33,1924
54061,561720,26,425,7116
54061,561730,30,86,3315
54061,562991,3,13,505
54061,611110,7,252,7409
54061,611430,3,9,996
54061,611610,4,15,160
54061,611620,3,7,145
54061,611710,3,13,165
54061,621111,64,3737,429526
54061,621210,35,343,16637
54061,621310,9,44,1602
54061,621320,6,40,1958
54061,621330,13,58,2193
54061,621340,21,304,9497
54061,621399,6,23,1784
54081,621420,13,262,13308
54081,621493,5,60,2725
54081,621498,6,43,2085
54081,621511,6,22,687
54081,621512,3,51,2782
54081,621610,8,376,13257
54081,621910,5,63,6126
54081,621999,3,5,341
54081,622110,3,2199,138150
54081,623110,6,375,13755
54081,623210,27,290,7507
54081,623220,4,41,1136
54081,624110,7,120,4885
54081,624120,7,780,15502
54081,624190,6,56,1419
54081,624221,5,57,1857
54081,624310,5,74,2684
54081,624410,13,227,4896
54081,713290,11,58,1214
54081,713940,3,64,925
54081,713990,4,10,254
54081,721110,17,552,11213
54081,722310,3,19,416
54081,722410,5,24,592
54081,722511,36,1230,24220
54081,722513,58,1201,20313
54081,722515,6,68,1427
54081,811111,22,76,2689
54081,811121,8,77,3850
54081,811192,3,19,434
54081,811310,8,118,6176
54081,812112,13,38,1368
54081,812113,4,8,165
54081,812210,6,52,2772
54081,812990,3,7,115
54081,813110,58,275,6106
54081,813410,6,20,336
54081,813930,5,36,115
54081,813990,4,5,185
54107,611110,4,96,2406
54107,611513,5,24,1394
54107,621111,58,631,95952
54107,621210,26,282,15490
54107,621310,15,71,2355
54107,621320,8,46,1743
54107,621330,7,104,3126
54107,621340,19,132,5877
54107,621399,8,24,1487
54107,621420,13,789,31644
54107,621492,5,46,2094
54107,621511,3,9,349
54107,621610,8,271,11688
54107,623110,8,585,24184
54107,623210,21,212,5623
54107,623220,4,103,3030
54107,623312,4,98,2723
54107,623990,3,9,286
54107,624110,7,92,3536
54011,561110,15,425,28706
54011,561320,10,423,12277
54011,561422,5,1474,46608
54011,561612,3,166,3905
54011,561621,5,12,344
54011,561710,8,50,2464
54011,561720,10,188,4046
54011,561730,20,57,3900
54011,561990,3,79,1020
54011,611110,5,131,4073
54011,611610,5,9,110
54011,611620,3,17,324
54011,621111,80,2723,268732
54011,621112,6,160,35043
54011,621210,29,253,13942
54011,621310,10,60,2325
54011,621320,5,57,2512
54011,621330,9,155,5255
54011,621340,11,101,3678
54033,622110,4,3436,274740
54033,623110,8,362,15843
54033,623210,20,328,10830
54033,623220,5,56,3169
54033,623312,4,95,2676
54033,623990,4,70,2225
54033,624120,9,215,4216
54033,624190,10,83,4378
54033,624210,4,31,454
54033,624221,5,107,4504
54033,624410,19,271,5958
54033,713290,23,152,3442
54033,713910,6,81,3220
54033,713940,10,81,1348
54033,713990,3,4,100
54033,721110,12,195,3949
54033,722310,4,60,1217
54033,722410,10,53,993
54033,722511,61,1421,29333
54033,722513,65,1286,20909
54033,722514,3,21,523
54033,722515,11,120,2036
54033,811111,19,57,2157
54033,811121,8,43,1825
54033,811122,5,16,624
54033,811191,3,17,485
54033,811192,8,40,675
54033,811310,6,34,1759
54033,812112,12,83,2180
54033,812113,3,3,196
54033,812199,3,12,438
54033,812210,9,69,2146
54033,812220,4,20,577
54033,812910,3,8,192
54033,813110,74,326,6601
54033,813410,11,47,723
54033,813910,3,5,267
54033,813930,14,80,893
54033,813990,5,8,417
54039,492110,8,846,36691
54039,493110,4,32,1270
54039,493190,3,13,536
54039,511120,4,10,378
54039,511210,3,25,2665
54039,512110,5,11,400
54039,512131,3,52,1029
54039,515112,3,70,2560
54039,515120,4,134,6307
54039,517311,25,515,50925
54039,517312,19,197,9761
54039,517911,4,29,663
54039,518210,5,209,8541
54039,522110,58,1203,90954
54039,522130,22,203,11987
54039,522291,6,34,1773
54039,522292,7,35,3559
54039,522298,7,60,1789
54039,523120,10,78,20757
54039,523910,6,12,864
54039,523920,18,98,20455
54039,523930,8,17,1942
54039,523991,3,8,358
54039,524113,8,29,2232
54039,524114,18,966,88322
54039,524126,9,384,52818
54039,524210,80,453,33312
54039,524292,11,269,19836
54039,531110,37,136,4831
54039,531120,33,112,6540
54039,531130,5,7,175
54039,531190,7,14,1169
54039,531210,32,111,4182
54039,531311,22,102,2977
54039,531312,8,48,2304
54039,531320,10,22,1591
54039,531390,3,2,128
54039,532111,13,51,2186
54039,532120,13,112,4858
54039,532210,5,23,1119
54039,532412,5,45,4111
54039,532490,14,146,9396
54039,533110,6,32,4736
54061,621420,14,10215,523142
54061,621492,7,657,42013
54061,621493,3,67,4734
54061,621498,4,358,64430
54061,621511,3,41,1634
54061,621610,12,479,20672
54061,621999,3,157,4067
54061,623110,6,637,30977
54061,623210,4,125,2723
54061,623220,4,64,2726
54061,623990,3,98,1508
54061,624110,9,72,2672
54061,624120,8,408,8895
54061,624190,12,148,7719
54061,624310,5,84,2157
54061,624410,21,414,8198
54061,711510,3,16,206
54061,713290,15,122,1727
54061,713910,4,57,2369
54061,713940,19,208,3167
54061,713990,9,50,634
54061,721110,23,472,12538
54107,624120,16,832,17683
54107,624190,8,49,1686
54107,624221,6,79,2148
54107,624310,4,285,5271
54107,624410,21,163,2746
54107,713290,25,199,3431
54107,713910,3,67,2022
54107,713940,6,58,1260
54107,721110,19,262,5313
54107,722320,3,31,682
54107,722410,17,70,1021
54107,722511,66,1519,29263
54107,722513,82,1754,27300
54107,722515,18,159,2256
54107,811111,20,42,1975
54107,811112,3,11,245
54107,811121,6,63,2454
54107,811192,7,75,755
54107,811212,4,24,776
54107,811310,9,56,3651
54107,812112,26,129,3081
54107,812113,6,6,282
54107,812199,3,25,358
54107,812210,7,107,3524
54107,812220,4,18,629
54107,812910,5,36,832
54107,813110,94,573,10844
54107,813211,3,8,377
54107,813410,21,103,1373
54107,813910,6,10,559
54107,813930,11,28,1133
54011,621399,4,9,770
54011,621420,15,325,14189
54011,621492,3,52,3000
54011,621493,3,17,2314
54011,621498,16,316,25527
54011,621511,5,67,5992
54011,621610,9,390,18471
54011,621910,4,58,2231
54011,621999,4,29,716
54011,623110,8,676,30713
54011,623210,53,669,16161
54011,623220,13,286,11399
54011,623312,4,127,3064
54011,624110,11,102,3812
54011,624120,18,851,20100
54011,624190,8,114,3082
54011,624210,3,48,1302
54011,624221,5,85,2484
54011,624229,3,110,3751
54011,624310,16,133,2607
54011,624410,19,548,12997
54011,711310,3,43,1302
54011,713120,3,28,312
54011,713290,21,124,2542
54011,713910,3,102,2646
54011,713940,11,166,2466
54011,713990,5,26,749
54011,721110,14,278,4521
54011,722310,11,110,1727
54011,722410,32,265,4665
54011,722511,86,2338,43659
54011,722513,104,2072,34961
54011,722514,3,27,481
54011,722515,24,262,4297
54011,811111,11,29,1020
54011,811121,4,105,5338
54011,811122,5,38,2131
54011,811191,3,33,1802
54011,811192,3,4,70
54011,811212,3,7,172
54011,811310,8,184,12088
54011,812112,13,79,1469
54011,812113,4,5,230
54011,812199,6,36,334
54011,812210,10,65,2929
54011,812220,6,23,850
54011,812910,3,14,440
54011,813110,93,571,12385
54011,813211,3,40,1974
54011,813212,3,32,2422
54011,813312,4,12,417
54011,813410,9,65,637
54011,813910,4,7,516
54011,813920,3,7,174
54011,813930,10,36,1720
54011,813990,6,7,118
54039,541110,161,1416,113079
54039,541191,3,15,768
54039,541211,42,472,30805
54039,541213,15,87,1347
54039,541219,13,39,1035
54039,541310,7,71,6660
54039,541330,53,1095,96811
54039,541370,4,17,864
54039,541380,4,78,3567
54039,541410,4,6,204
54039,541430,3,3,179
54039,541511,6,39,3358
54039,541512,14,48,2915
54039,541513,3,69,4055
54039,541611,23,38,2719
54039,541613,8,317,16301
54039,541618,3,18,1446
54039,541620,5,28,1992
54039,541690,6,14,465
54039,541715,6,306,26104
54039,541810,9,30,2168
54039,541820,6,43,3620
54039,541940,15,283,11876
54039,551114,28,900,77885
54061,721310,5,8,159
54061,722310,29,165,3738
54061,722320,3,14,231
54061,722410,30,324,5938
54061,722511,107,2532,52493
54061,722513,118,2088,35918
54061,722515,26,377,5695
54061,811111,22,92,3319
54061,811121,8,97,5245
54061,811122,3,11,589
54061,811192,4,29,225
54061,811212,3,10,355
54061,811310,10,83,3590
54061,812112,27,252,6690
54061,812199,9,66,1260
54061,812210,6,42,1548
54061,812220,3,16,459
54061,812910,8,48,1036
54061,812990,5,30,761
54061,813110,65,377,8332
54061,813211,5,150,13947
54061,813219,3,13,664
54061,813311,3,17,613
54061,813312,5,10,374
54061,813410,10,38,468
54061,813930,9,50,773
54039,561110,27,808,41697
54039,561210,6,15,1189
54039,561320,24,750,23617
54039,561330,7,802,60616
54039,561422,3,302,8234
54039,561439,4,38,1885
54039,561440,4,181,2607
54039,561492,6,19,718
54039,561510,4,51,2893
54039,561599,3,73,4264
54039,561611,3,3,85
54039,561612,8,670,17119
54039,561621,8,33,1575
54039,561622,3,6,146
54039,561710,6,129,7391
54039,561720,22,644,10070
54039,561730,30,81,3072
54039,561740,6,32,1054
54039,561790,3,3,81
54039,561990,10,119,3984
54039,562111,5,107,7374
54039,562910,10,47,2823
54039,611110,6,129,4079
54039,611310,3,578,19477
54039,611513,5,16,680
54039,611519,4,19,522
54039,611610,3,25,160
54039,611620,4,15,363
54039,611691,4,29,306
54039,611699,3,18,118
54039,611710,3,12,347
54039,621111,146,1515,154609
54039,621112,7,107,6963
54039,621210,76,709,34695
54039,621310,18,100,3079
54039,621320,17,416,18509
54039,621330,20,261,12399
54039,621340,40,367,13964
54039,621391,5,16,1547
54039,621399,6,32,2012
54039,621410,3,30,1197
54039,621420,17,443,46789
54039,621492,6,78,3681
54039,621493,5,66,5254
54039,621498,22,642,46736
54039,621511,9,405,22336
54039,621610,17,773,24377
54039,621999,10,198,12057
54039,622110,7,8704,611929
54039,623110,19,1204,41075
54039,623210,27,266,6634
54039,623220,10,44,1579
54039,623312,3,151,5460
54039,623990,8,78,3303
54039,624110,18,126,4155
54039,624120,25,1211,26505
54039,624190,21,232,7876
54039,624210,3,11,477
54039,624221,8,131,3472
54039,624229,6,45,1623
54039,624230,3,48,2727
54039,624310,25,264,8063
54039,624410,31,514,13486
54039,711130,4,38,1438
54039,712110,3,1,55
54039,713290,31,238,7605
54039,713940,19,255,5289
54039,713950,3,30,692
54039,713990,4,58,841
54039,721110,31,618,15193
54039,722310,12,127,3769
54039,722320,5,10,97
54039,722410,26,137,2683
54039,722511,140,3081,67232
54039,722513,180,3461,60298
54039,722514,5,33,1304
54039,722515,21,198,3213
54039,811111,50,276,10179
54039,811121,17,110,5484
54039,811122,5,13,395
54039,811191,5,41,1468
54039,811192,11,43,1830
54039,811212,5,39,1702
54039,811310,20,192,10471
54039,811490,4,7,203
54039,812112,21,111,2979
54039,812113,13,27,543
54039,812199,12,41,821
54039,812210,19,143,5051
54039,812220,11,52,2013
54039,812320,6,40,715
54039,812910,16,112,2620
54039,812930,12,27,567
54039,812990,6,6,163
54039,813110,175,1073,26823
54039,813211,7,87,2535
54039,813212,5,12,958
54039,813311,8,61,3203
54039,813312,6,62,1541
54039,813319,11,135,5679
54039,813410,24,119,4261
54039,813910,30,119,11917
54039,813920,14,199,14955
54039,813930,35,226,10296
54039,813940,7,12,561
54039,813990,5,17,931
