Fips,Naics,Establishments,Employees,Payroll
54081,4931,4,28,1122
54081,5173,20,184,14505
54081,5221,31,262,11713
54081,5222,6,26,1765
54081,5239,7,51,9606
54081,5242,37,273,11839
54081,5311,30,89,3191
54081,5312,7,10,613
54081,5313,10,59,2716
54081,5321,5,32,1195
54081,5322,8,45,2543
54081,5324,3,24,1324
54081,5411,32,146,6717
54081,5412,24,108,5009
54081,5413,20,326,17499
54081,5414,5,12,239
54107,4931,6,199,10572
54107,5111,3,68,2021
54107,5151,3,60,2421
54107,5173,21,251,16971
54107,5221,41,583,29158
54107,5222,6,27,1952
54107,5231,6,24,2920
54107,5239,17,71,6799
54107,5241,4,94,6573
54107,5242,37,130,6637
54107,5311,23,74,3523
54107,5312,8,14,953
54107,5313,18,42,1703
54107,5321,5,38,1604
54107,5322,10,48,2339
54107,5324,5,43,1891
54011,4543,6,18,484
54011,4841,8,104,4138
54011,4842,6,21,1249
54011,4884,5,17,844
54011,4885,3,26,1160
54011,4931,5,46,1724
54011,5111,4,86,3236
54011,5121,3,42,679
54011,5151,3,128,6217
54011,5173,19,288,23453
54011,5179,3,22,686
54011,5182,4,14,1053
54011,5221,50,504,25935
54011,5222,16,76,4938
54011,5231,9,43,8983
54011,5239,17,50,4961
54011,5241,4,29,1580
54011,5242,48,243,15543
54033,5241,5,27,1748
54033,5242,27,168,8721
54033,5311,29,72,2433
54033,5312,12,56,3361
54033,5313,8,9,823
54033,5321,3,21,1007
54033,5322,7,47,2510
54033,5324,5,90,8925
54033,5411,44,340,26202
54033,5412,19,182,6262
54033,5413,18,643,53173
54033,5415,17,397,40485
54033,5416,20,173,8580
54033,5417,5,106,13382
54033,5419,11,92,3465
54037,7111,3,16,1319
54037,7115,3,3,471
54037,7139,8,116,1811
54037,7211,17,1459,50765
54037,7223,4,98,3847
54037,7224,11,82,1536
54037,7225,94,1502,27170
54037,8111,26,137,6209
54037,8121,16,79,2534
54037,8122,4,18,697
54037,8123,5,17,533
54037,8129,3,13,304
54037,8131,36,179,4537
54037,8132,3,9,622
54037,8133,8,164,6931
54037,8134,5,32,531
54037,8139,6,15,707
54039,4461,81,997,34584
54039,4471,77,761,19250
54039,4481,42,529,8926
54039,4482,11,110,2134
54039,4483,11,53,2698
54039,4511,23,348,10145
54039,4512,3,35,581
54039,4523,65,1703,47501
54039,4531,8,74,1483
54049,6212,20,150,6490
54049,6213,26,130,4525
54049,6214,8,173,8960
54049,6215,6,14,839
54049,6219,3,71,1402
54049,6231,6,439,16770
54049,6232,8,90,3241
54049,6233,6,81,1659
54049,6239,4,165,4622
54049,6241,20,540,15969
54049,6242,5,42,1119
54049,6243,3,130,2523
54049,6244,13,166,3209
54049,7132,17,100,1698
54049,7139,11,45,717
54049,7211,10,87,1781
54049,7223,7,103,1319
54049,7224,9,57,889
54049,7225,87,1488,25102
54049,8111,29,85,3727
54049,8113,7,119,4727
54049,8121,13,52,1247
54049,8122,10,57,2320
54049,8123,3,57,1395
54049,8129,4,23,341
54049,8131,55,200,3547
54049,8132,4,22,838
54049,8133,6,32,1553
54049,8134,7,26,652
54049,8139,11,32,799
54055,6213,16,118,4933
54055,6214,20,446,21281
54055,6215,3,6,325
54055,6216,6,182,10167
54055,6219,5,158,6045
54055,6231,11,498,19675
54055,6232,42,549,11362
54055,6241,21,258,7321
54055,6242,3,8,199
54055,6244,10,177,4555
54055,7132,19,72,1428
54055,7139,7,74,1946
54055,7211,22,199,3331
54055,7224,6,38,550
54055,7225,80,1785,31802
54055,8111,28,157,7208
54055,8112,3,7,244
54055,8113,7,34,1510
54055,8114,3,7,164
54055,8121,16,66,1796
54055,8122,10,64,2903
54055,8129,7,16,347
54055,8131,59,260,4850
54055,8132,5,125,2284
54055,8134,6,40,569
54055,8139,8,9,193
54061,5221,53,554,40334
54061,5222,10,27,1444
54061,5231,4,7,721
54061,5239,15,37,4774
54061,5241,6,46,2597
54061,5242,35,161,9718
54061,5311,76,298,10782
54061,5312,33,70,3490
54061,5313,34,192,10900
54061,5321,8,49,1560
54061,5322,4,19,1113
54069,5614,5,785,25632
54069,5615,5,26,1449
54069,5616,3,90,828
54069,5617,17,454,12463
54069,5621,3,68,4243
54069,5622,4,60,3172
54069,6111,6,264,8314
54069,6115,4,20,840
54069,6116,4,55,488
54069,6211,56,451,49648
54069,6212,24,191,8468
54069,6213,28,170,9170
54069,6214,16,314,15495
54069,6215,4,71,1917
54069,6216,3,64,2318
54069,6221,4,2231,161078
54069,6231,4,717,32741
54069,6232,16,184,3982
54069,6233,5,109,3400
54069,6239,6,145,5140
54079,5613,6,395,11871
54079,5616,4,22,1145
54079,5617,35,281,10403
54079,6116,7,50,931
54079,6211,29,333,41680
54079,6212,19,237,11058
54079,6213,21,288,10581
54079,6214,16,293,19359
54079,6215,4,11,396
54079,6231,3,171,7175
54079,6233,9,218,5904
54079,6241,12,423,11914
54079,6243,3,20,303
54079,6244,15,115,2403
54079,7132,9,43,814
54079,7139,8,189,2945
54079,7211,6,90,2152
54079,7223,4,19,340
54079,7224,4,23,704
54079,7225,84,1644,28129
54079,8111,23,58,2511
54079,8121,11,60,1842
54079,8122,5,31,985
54079,8129,5,22,652
54079,8131,41,333,8076
54079,8134,3,4,211
54079,8139,6,26,1731
54069,6241,38,809,19842
54069,6242,8,50,1911
54069,6243,3,161,1811
54069,6244,12,219,4408
54069,7112,6,28,1030
54069,7121,4,46,968
54069,7132,14,171,5679
54069,7139,4,74,1336
54069,7211,14,629,23234
54069,7223,13,212,4712
54069,7224,17,87,1729
54069,7225,96,2097,39506
54069,8111,22,104,3817
54069,8113,4,236,21963
54069,8121,24,117,2943
54069,8122,13,118,3173
54069,8123,8,79,1848
54069,8129,6,29,777
54069,8131,44,415,11974
54069,8132,10,31,1792
54069,8134,16,140,2146
54069,8139,21,101,2809
54081,5415,6,9,343
54081,5416,11,629,25664
54081,5419,6,50,3573
54081,5511,15,152,15890
54081,5611,9,66,3460
54081,5613,7,329,19692
54081,5616,6,367,10158
54081,5617,41,348,8645
54081,5619,3,15,469
54081,6111,3,32,732
54081,6116,4,34,315
54081,6211,86,877,67499
54081,6212,28,248,12016
54081,6213,46,314,12858
54081,6214,26,390,19504
54107,5411,41,276,16933
54107,5412,26,160,7099
54107,5413,11,103,9032
54107,5414,5,60,5403
54107,5415,9,34,2105
54107,5416,20,57,3776
54107,5418,4,15,788
54107,5419,10,111,5431
54107,5511,18,924,52969
54107,5613,9,348,8585
54107,5615,4,28,1196
54107,5616,4,190,4480
54107,5617,36,437,13705
54107,5619,10,120,4020
54107,5621,8,87,5064
54011,5311,58,282,19498
54011,5312,14,47,965
54011,5313,13,66,987
54011,5321,9,56,2873
54011,5322,5,42,1434
54011,5411,66,374,22288
54011,5412,30,376,15542
54011,5413,12,70,5331
54011,5414,3,36,1805
54011,5415,22,97,6505
54011,5416,22,214,11734
54011,5418,6,22,935
54011,5419,11,127,4277
54011,5511,12,180,7496
54033,5611,7,19,2206
54033,5613,9,221,8952
54033,5615,6,37,1686
54033,5616,5,68,3285
54033,5617,34,274,8640
54033,5619,4,13,470
54033,5621,5,185,21783
54033,5622,3,32,2084
54033,6111,7,131,2635
54033,6115,3,16,411
54033,6116,8,23,183
54033,6211,37,553,77436
54033,6212,26,230,13443
54033,6213,45,571,24474
54033,6214,14,283,15439
54033,6216,3,203,12554
54039,4532,11,72,1096
54039,4533,14,184,2705
54039,4539,50,203,9213
54039,4541,4,17,351
54039,4542,3,98,2998
54039,4543,6,12,465
54039,4841,29,466,28855
54039,4842,37,413,21675
54039,4862,14,119,15623
54039,4883,3,12,888
54039,4884,15,107,4284
54039,4885,3,57,4114
54039,4921,8,846,36691
54061,5411,70,446,32454
54061,5412,25,146,5710
54061,5413,37,819,55770
54061,5414,6,32,269
54061,5415,23,588,60897
54061,5416,44,213,14140
54061,5417,18,604,41368
54061,5418,7,48,2273
54061,5419,16,268,11728
54061,5511,22,1451,88045
54061,5611,9,152,14022
54061,5612,5,23,1019
54061,5613,11,399,9323
54061,5614,7,1727,35136
54061,5615,5,27,1287
54061,5616,9,433,22737
54061,5617,63,549,12463
54061,5629,4,28,1213
54061,6111,7,252,7409
54061,6114,3,9,996
54061,6115,7,56,1908
54061,6116,9,24,320
54061,6117,3,13,165
54061,6211,64,3737,429526
54061,6212,35,343,16637
54061,6213,57,477,17406
54061,6214,29,11299,634765
54081,6215,9,73,3469
54081,6216,8,376,13257
54081,6219,8,68,6467
54081,6221,3,2199,138150
54081,6231,6,375,13755
54081,6232,31,331,8643
54081,6241,20,956,21806
54081,6242,7,60,2025
54081,6243,5,74,2684
54081,6244,13,227,4896
54081,7132,11,58,1214
54081,7139,10,540,3784
54081,7211,17,552,11213
54081,7223,5,21,516
54081,7224,5,24,592
54081,7225,102,2521,46459
54081,8111,39,211,7981
54081,8112,3,20,519
54081,8113,8,118,6176
54081,8114,4,7,140
54081,8121,22,81,2269
54081,8122,8,72,3592
54081,8123,3,20,336
54081,8129,6,17,270
54081,8131,58,275,6106
54081,8132,3,13,628
54081,8134,6,20,336
54081,8139,14,46,383
54107,6111,4,96,2406
54107,6115,5,24,1394
54107,6211,59,633,96725
54107,6212,26,282,15490
54107,6213,58,381,14913
54107,6214,24,896,38102
54107,6215,4,16,353
54107,6216,8,271,11688
54107,6219,6,130,4080
54107,6231,8,585,24184
54107,6232,25,315,8653
54107,6233,5,112,2997
54107,6239,3,9,286
54107,6241,31,973,22905
54011,5611,15,425,28706
54011,5613,11,449,12597
54011,5614,10,1973,60221
54011,5615,4,16,599
54011,5616,10,185,4625
54011,5617,40,297,10474
54011,5619,3,79,1020
54011,5629,3,14,662
54011,6111,5,131,4073
54011,6115,3,20,476
54011,6116,9,27,497
54011,6211,86,2883,303775
54011,6212,29,253,13942
54011,6213,39,382,14540
54033,6219,4,74,3634
54033,6221,4,3436,274740
54033,6231,8,362,15843
54033,6232,25,384,13999
54033,6233,4,95,2676
54033,6239,4,70,2225
54033,6241,21,300,8723
54033,6242,10,146,5173
54033,6244,19,271,5958
54033,7113,3,4,110
54033,7132,23,152,3442
54033,7139,20,174,4826
54033,7211,13,221,4424
54033,7223,7,83,1670
54033,7224,10,53,993
54033,7225,140,2848,52801
54033,8111,46,185,6396
54033,8112,3,22,818
54033,8113,6,34,1759
54033,8121,18,98,2814
54033,8122,13,89,2723
54033,8123,3,50,2015
54033,8129,5,10,285
54033,8131,74,326,6601
54033,8132,4,28,770
54033,8133,4,63,2503
54033,8134,11,47,723
54033,8139,22,93,1577
54039,4931,7,45,1806
54039,5111,5,131,4420
54039,5112,3,25,2665
54039,5121,8,63,1429
54039,5151,7,204,8867
54039,5173,44,712,60686
54039,5179,4,29,663
54039,5182,5,209,8541
54039,5221,81,1407,103060
54039,5222,20,129,7121
54039,5231,12,84,21173
54039,5239,36,136,23679
54039,5241,37,1383,143640
54039,5242,94,741,54438
54039,5311,82,269,12715
54039,5312,32,111,4182
54039,5313,43,174,7000
54039,5321,28,168,7271
54039,5322,6,29,1442
54039,5324,19,191,13507
54039,5331,6,32,4736
54061,6215,4,48,2153
54061,6216,12,479,20672
54061,6219,5,182,5705
54061,6231,6,637,30977
54061,6232,8,189,5449
54061,6233,3,91,3291
54061,6239,3,98,1508
54061,6241,29,628,19286
54061,6242,6,36,1133
54061,6243,5,84,2157
54061,6244,21,414,8198
54061,7115,3,16,206
54061,7121,3,55,780
54061,7132,15,122,1727
54061,7139,35,344,6975
54061,7211,23,472,12538
54107,6242,10,111,3190
54107,6243,4,285,5271
54107,6244,21,163,2746
54107,7132,25,199,3431
54107,7139,14,169,4081
54107,7211,19,262,5313
54107,7223,5,34,786
54107,7224,17,70,1021
54107,7225,167,3432,58932
54107,8111,42,238,7385
54107,8112,5,28,907
54107,8113,9,56,3651
54107,8121,36,178,4105
54107,8122,11,125,4153
54107,8123,3,47,1311
54107,8129,5,36,832
54107,8131,94,573,10844
54107,8132,6,21,1107
54107,8133,3,29,1593
54107,8134,21,103,1373
54107,8139,19,39,1696
54011,6214,37,710,45030
54011,6215,6,89,7427
54011,6216,9,390,18471
54011,6219,8,87,2947
54011,6231,8,676,30713
54011,6232,66,955,27560
54011,6233,6,284,8914
54011,6241,37,1067,26994
54011,6242,11,243,7537
54011,6243,16,133,2607
54011,6244,19,548,12997
54011,7113,5,45,1326
54011,7131,3,28,312
54011,7132,21,124,2542
54011,7139,22,317,6123
54011,7211,14,278,4521
54011,7212,3,12,347
54011,7223,14,133,2087
54011,7224,32,265,4665
54011,7225,217,4699,83398
54011,8111,31,220,10561
54011,8112,4,7,218
54011,8113,8,184,12088
54011,8121,25,133,2460
54011,8122,16,88,3779
54011,8123,4,47,1531
54011,8129,4,23,479
54011,8131,93,571,12385
54011,8132,7,74,4452
54011,8133,8,21,1226
54011,8134,9,65,637
54011,8139,23,57,2528
54039,5411,164,1431,113847
54039,5412,71,666,35807
54039,5413,72,1311,109245
54039,5414,7,9,383
54039,5415,24,160,10897
54039,5416,49,630,34085
54039,5417,8,312,26664
54039,5418,16,80,6093
54039,5419,19,325,12851
54039,5511,29,911,78668
54061,7212,3,21,1088
54061,7213,5,8,159
54061,7223,34,180,4025
54061,7224,30,324,5938
54061,7225,251,4997,94106
54061,8111,42,264,10994
54061,8112,6,24,1115
54061,8113,10,83,3590
54061,8121,42,356,9318
54061,8122,9,58,2007
54061,8123,6,206,8582
54061,8129,13,78,1797
54061,8131,65,377,8332
54061,8132,9,163,14656
54061,8133,9,32,1189
54061,8134,10,38,468
54061,8139,13,63,1563
54039,5611,27,808,41697
54039,5612,6,15,1189
54039,5613,32,1559,84655
54039,5614,22,570,14247
54039,5615,9,134,7720
54039,5616,24,783,21860
54039,5617,67,889,21668
54039,5619,12,122,4123
54039,5621,6,118,8226
54039,5629,13,52,3093
54039,6111,6,129,4079
54039,6113,3,578,19477
54039,6115,11,52,1547
54039,6116,14,87,947
54039,6117,3,12,347
54039,6211,153,1622,161572
54039,6212,76,709,34695
54039,6213,106,1192,51510
54039,6214,53,1259,103657
54039,6215,10,419,23174
54039,6216,17,773,24377
54039,6219,13,206,12910
54039,6221,7,8704,611929
54039,6231,19,1204,41075
54039,6232,37,310,8213
54039,6233,5,394,12254
54039,6239,8,78,3303
54039,6241,64,1569,38536
54039,6242,20,235,8299
54039,6243,25,264,8063
54039,6244,31,514,13486
54039,7111,6,43,1585
54039,7112,4,21,1457
54039,7121,3,1,55
54039,7132,31,238,7605
54039,7139,29,445,10175
54039,7211,35,1031,32957
54039,7223,19,149,3996
54039,7224,26,137,2683
54039,7225,346,6773,132047
54039,8111,93,495,19857
54039,8112,8,45,1963
54039,8113,20,192,10471
54039,8114,5,7,216
54039,8121,49,199,4844
54039,8122,30,195,7064
54039,8123,7,48,995
54039,8129,34,145,3350
54039,8131,175,1073,26823
54039,8132,14,175,5044
54039,8133,25,258,10423
54039,8134,24,119,4261
54039,8139,91,573,38660
