Zip,Naics,Establishments,Employees,Payroll
80517,81,38,210,0
80517,81,5,220,0
80521,81,75,1,0
80521,81,52,210,0
80521,81,16,220,0
80521,81,5,230,0
80525,48,14,1,0
80525,48,6,210,0
80525,48,5,220,0
80525,51,49,1,0
80525,51,28,210,0
80525,51,4,220,0
80525,61,5,241,0
80528,72,10,241,0
80528,72,7,242,0
80535,56,3,1,0
80535,56,3,210,0
80535,72,8,1,0
80535,72,3,230,0
80535,81,10,1,0
80535,81,9,210,0
80537,52,78,1,0
80537,52,59,210,0
80537,52,12,220,0
80537,52,5,230,0
80538,53,118,1,0
80538,53,98,210,0
80538,53,13,220,0
80538,53,4,230,0
80229,48,61,1,0
80229,48,43,210,0
80229,48,7,220,0
80229,48,6,230,0
80230,55,8,1,0
80231,53,84,1,0
80231,53,61,210,0
80231,53,15,220,0
80231,53,5,230,0
80232,31,6,1,0
80232,31,5,210,0
80232,42,9,1,0
80232,42,7,210,0
80232,44,42,1,0
80232,44,22,210,0
80232,44,7,220,0
80232,44,6,230,0
80232,44,5,241,0
80233,48,33,1,0
80233,48,31,210,0
80237,51,44,1,0
80237,51,19,210,0
80237,51,4,220,0
80237,51,6,230,0
80237,51,7,241,0
80237,51,4,242,0
80237,51,3,252,0
80237,72,52,1,0
80237,72,16,210,0
80237,72,5,220,0
80237,72,14,230,0
80237,72,14,241,0
80238,62,77,1,0
80238,62,40,210,0
80238,62,18,220,0
80238,62,7,230,0
80238,62,11,241,0
80239,44,88,1,0
80239,44,32,210,0
80239,44,16,220,0
80239,44,23,230,0
80239,44,11,241,0
80239,44,4,242,0
80246,53,87,1,0
80246,53,60,210,0
80246,53,16,220,0
80246,53,8,230,0
80247,55,8,1,0
80247,55,8,210,0
80249,81,29,1,0
80249,81,13,210,0
80290,00,5,220,0
80290,00,3,230,0
80290,00,3,241,0
80290,54,8,1,0
80290,54,3,241,0
80293,00,41,1,34748
80293,00,23,210,0
80293,00,8,220,0
80293,00,5,230,0
80293,00,4,241,0
80293,21,7,1,0
80293,21,5,210,0
80293,52,5,1,0
80293,52,3,210,0
80293,53,3,1,0
80293,54,17,1,0
80293,54,9,210,0
80293,54,6,220,0
80301,55,4,242,0
80301,55,15,1,0
80301,55,3,210,0
80301,55,5,241,0
80305,54,176,1,0
80305,54,154,210,0
80305,54,15,220,0
80305,54,6,230,0
80403,71,9,1,0
80403,71,5,210,0
80403,71,3,220,0
80403,72,13,1,0
80403,72,4,210,0
80403,72,4,220,0
80403,72,4,241,0
80403,81,34,1,0
80428,53,6,1,0
80428,53,6,210,0
80428,54,7,1,0
80428,54,7,210,0
80428,72,5,210,0
80428,72,11,1,0
80428,72,3,220,0
80428,81,6,1,0
80428,81,5,210,0
80430,00,4,1,1669
80430,00,3,210,0
80432,00,5,1,183
80439,52,73,1,0
80439,52,58,210,0
80439,52,9,220,0
80439,52,5,230,0
80440,00,145,1,18723
80440,00,110,210,0
80440,00,24,220,0
80440,00,10,230,0
80440,23,41,1,0
80440,23,35,210,0
80440,23,4,220,0
80443,56,18,1,0
80443,56,12,210,0
80443,61,6,1,0
80443,61,4,210,0
80443,62,45,1,0
80443,62,25,210,0
80443,62,11,220,0
80443,62,4,241,0
80447,81,6,1,0
80447,81,4,210,0
80448,00,8,1,1202
80448,00,6,210,0
80448,72,3,1,0
80449,00,20,1,1122
80461,56,3,220,0
80461,56,3,230,0
80461,62,12,1,0
80461,62,5,210,0
80461,62,4,220,0
80461,71,13,1,0
80461,71,9,210,0
80466,72,7,210,0
80466,72,15,1,0
80466,72,3,220,0
80466,72,3,230,0
80466,81,10,1,0
80466,81,8,210,0
80467,00,99,1,23486
80480,72,12,1,0
80480,72,8,210,0
80481,00,20,1,1703
80481,00,18,210,0
80481,23,7,1,0
80481,54,5,1,0
80481,23,6,210,0
80481,54,5,210,0
80481,81,3,1,0
80481,81,3,210,0
80482,00,157,1,84555
80482,00,92,210,0
80482,00,28,220,0
80482,00,20,230,0
80482,00,14,241,0
80482,23,7,1,0
80482,23,4,210,0
80487,52,3,220,0
80487,52,4,230,0
80487,53,145,1,0
80487,53,126,210,0
80487,53,7,220,0
80501,52,124,1,0
80501,52,76,210,0
80501,52,31,220,0
80501,52,12,230,0
80501,52,4,241,0
80501,72,29,220,0
80501,72,48,230,0
80501,72,58,241,0
80501,72,10,242,0
80503,55,3,1,0
80503,56,44,1,0
80503,56,29,210,0
80503,56,5,220,0
80503,56,4,230,0
80503,56,3,241,0
80510,00,29,1,2466
80510,00,24,210,0
80510,00,4,220,0
80514,56,6,1,0
80514,56,3,210,0
80514,62,4,1,0
80514,62,3,210,0
80514,71,4,1,0
80514,72,5,1,0
80514,72,3,210,0
80514,81,8,1,0
80514,81,6,210,0
80515,00,13,1,924
80515,00,13,210,0
80515,23,4,1,0
80515,23,4,210,0
80516,00,762,1,328405
80516,00,540,210,0
80516,00,12,242,0
80516,00,95,220,0
80516,00,65,230,0
80516,00,42,241,0
80516,00,6,251,0
80516,81,72,1,0
80516,81,49,210,0
80516,81,15,220,0
80516,81,7,230,0
80520,00,32,1,14182
80520,00,24,210,0
80520,00,5,220,0
80520,23,8,1,0
80520,23,6,210,0
80524,55,6,1,0
80524,55,3,210,0
80524,56,129,1,0
80524,56,66,210,0
80524,56,23,220,0
80525,00,2377,1,2124291
80525,00,1307,210,0
80525,00,415,220,0
80525,00,326,230,0
80525,00,4,252,0
80525,00,218,241,0
80525,00,63,242,0
80525,00,40,251,0
80525,00,3,254,0
80525,23,181,1,0
80525,23,134,210,0
80525,23,23,220,0
80525,23,14,230,0
80525,23,4,241,0
80525,23,5,242,0
80525,51,7,230,0
80525,51,7,241,0
80525,62,353,1,0
80525,62,192,210,0
80525,62,66,220,0
80525,62,48,230,0
80525,62,24,241,0
80525,62,11,242,0
80525,62,9,251,0
80526,31,9,210,0
80526,31,11,1,0
80526,42,14,1,0
80526,42,12,210,0
80526,44,55,1,0
80526,44,32,210,0
80526,44,11,220,0
80526,44,9,230,0
80526,44,3,241,0
80528,81,22,1,0
80528,81,10,210,0
80528,81,3,220,0
80528,81,6,230,0
80530,00,94,1,40841
80530,00,10,241,0
80530,00,55,210,0
80530,00,20,220,0
80530,00,7,230,0
80530,23,16,1,0
80530,23,11,210,0
80530,23,3,220,0
80536,00,41,1,7137
80536,00,29,210,0
80536,00,7,220,0
80536,00,4,230,0
80536,23,13,1,0
80536,23,8,210,0
80536,53,4,1,0
80536,53,4,210,0
80536,54,6,1,0
80536,54,4,210,0
80536,81,6,1,0
80536,81,4,210,0
80537,53,88,1,0
80537,53,75,210,0
80537,53,10,220,0
80537,53,3,230,0
80539,00,15,1,3456
80539,00,11,210,0
80539,81,6,1,0
80539,81,5,210,0
80540,00,163,1,35040
80540,00,115,210,0
80540,00,25,220,0
80540,00,17,230,0
80540,00,6,241,0
80540,21,4,1,0
80229,51,12,1,0
80229,51,5,210,0
80229,51,5,230,0
80229,52,37,1,0
80229,52,24,210,0
80229,52,8,220,0
80229,52,3,230,0
80230,56,9,1,0
80230,56,5,210,0
80230,61,17,1,0
80230,61,3,210,0
80230,61,6,220,0
80230,61,3,242,0
80230,62,13,220,0
80230,62,77,1,0
80230,62,26,210,0
80230,62,8,230,0
80230,62,9,241,0
80230,62,11,242,0
80231,54,140,1,0
80231,54,99,210,0
80231,54,21,220,0
80232,48,10,1,0
80232,48,9,210,0
80233,51,9,1,0
80233,51,3,210,0
80233,51,4,220,0
80233,52,24,210,0
80233,52,43,1,0
80233,52,12,220,0
80233,52,5,230,0
80235,00,232,1,165850
80235,00,145,210,0
80235,00,37,220,0
80235,00,23,230,0
80235,00,16,241,0
80235,00,7,242,0
80235,00,3,251,0
80235,21,3,1,0
80235,21,3,210,0
80235,23,21,1,0
80235,23,12,210,0
80235,23,3,220,0
80235,23,4,241,0
80237,52,183,1,0
80237,52,95,210,0
80237,81,52,1,0
80237,81,32,210,0
80237,81,8,220,0
80237,81,9,230,0
80241,31,12,1,0
80241,31,5,210,0
80241,31,3,241,0
80241,42,11,1,0
80241,42,5,210,0
80241,42,3,220,0
80241,44,23,1,0
80241,44,12,210,0
80241,44,5,220,0
80241,44,4,230,0
80247,56,12,1,0
80247,56,5,210,0
80247,56,4,230,0
80247,61,7,1,0
80247,61,6,210,0
80247,62,3,230,0
80247,62,30,1,0
80247,62,18,210,0
80247,62,4,220,0
80247,62,3,241,0
80249,81,6,220,0
80249,81,8,230,0
80250,00,16,1,1646
80250,00,16,210,0
80250,54,5,1,0
80250,54,5,210,0
80294,00,3,1,1170
80299,00,11,1,210
80299,00,11,210,0
80299,56,11,1,0
80299,56,11,210,0
80301,00,2269,1,4383273
80301,00,1250,210,0
80301,00,366,220,0
80301,56,100,1,0
80301,56,59,210,0
80301,56,18,220,0
80301,56,11,230,0
80301,56,7,241,0
80302,31,23,1,0
80302,31,9,210,0
80302,31,6,220,0
80302,31,7,230,0
80302,42,61,1,0
80302,42,43,210,0
80302,42,10,220,0
80302,42,6,230,0
80303,00,979,1,537053
80303,00,670,210,0
80303,00,136,220,0
80303,00,105,230,0
80303,00,48,241,0
80303,00,15,242,0
80303,00,3,251,0
80303,11,3,1,0
80401,44,247,1,0
80401,44,96,210,0
80401,44,56,220,0
80401,44,55,230,0
80401,44,22,241,0
80403,81,26,210,0
80403,81,7,220,0
80432,00,5,210,0
80433,00,348,1,93296
80433,00,247,210,0
80433,00,53,220,0
80433,00,29,230,0
80433,00,16,241,0
80433,23,53,1,0
80433,23,39,210,0
80433,23,8,220,0
80433,23,4,230,0
80435,54,49,1,0
80435,54,43,210,0
80435,54,3,220,0
80440,31,3,1,0
80440,44,19,1,0
80440,44,12,210,0
80440,44,5,220,0
80443,71,7,1,0
80449,00,17,210,0
80449,23,7,1,0
80449,23,6,210,0
80449,44,3,1,0
80449,44,3,210,0
80451,00,32,1,4067
80451,00,25,210,0
80451,00,5,220,0
80451,23,10,1,0
80451,23,9,210,0
80451,54,5,1,0
80451,54,4,210,0
80461,72,31,1,0
80461,72,14,210,0
80461,72,9,220,0
80461,72,6,230,0
80467,00,85,210,0
80467,00,9,220,0
80467,23,38,1,0
80467,23,32,210,0
80467,23,5,220,0
80482,31,3,1,0
80482,42,3,1,0
80482,42,3,210,0
80482,44,18,1,0
80482,44,11,210,0
80482,44,5,220,0
80482,52,6,1,0
80482,52,4,210,0
80482,53,37,1,0
80482,53,27,210,0
80482,53,5,220,0
80482,53,3,241,0
80487,53,10,230,0
80488,00,35,1,11503
80488,00,20,210,0
80488,00,9,220,0
80488,00,3,230,0
80488,00,3,241,0
80488,23,11,1,0
80488,23,10,210,0
80501,81,187,1,0
80503,61,13,1,0
80503,61,10,210,0
80503,62,73,1,0
80510,23,5,1,0
80510,23,5,210,0
80510,53,3,1,0
80510,53,3,210,0
80510,72,8,1,0
80510,72,5,210,0
80510,81,4,1,0
80510,81,3,210,0
80511,00,4,1,9227
80512,00,51,1,26296
80512,00,38,210,0
80512,00,7,220,0
80512,00,3,230,0
80512,23,10,1,0
80512,23,6,210,0
80512,44,4,1,0
80512,44,3,210,0
80512,51,3,1,0
80512,51,3,210,0
80512,53,5,1,0
80516,22,4,1,0
80516,23,115,1,0
80516,23,74,210,0
80516,23,14,220,0
80516,23,10,230,0
80516,23,12,241,0
80516,23,3,251,0
80520,44,5,1,0
80520,54,6,1,0
80520,54,5,210,0
80520,56,3,1,0
80520,56,3,210,0
80520,62,3,1,0
80521,00,674,1,336261
80521,00,450,210,0
80521,00,110,220,0
80521,00,69,230,0
80521,00,29,241,0
80521,00,10,242,0
80521,21,3,230,0
80521,00,5,251,0
80521,21,8,1,0
80521,21,4,220,0
80522,00,27,1,9816
80522,00,15,210,0
80522,00,7,220,0
80522,00,3,241,0
80522,23,4,1,0
80522,23,4,210,0
80522,54,3,1,0
80522,56,4,1,0
80522,81,5,1,0
80522,81,3,210,0
80523,00,16,1,4942
80523,00,6,210,0
80524,56,17,230,0
80524,56,14,241,0
80524,56,6,242,0
80524,56,3,251,0
80525,52,211,1,0
80525,52,140,210,0
80525,52,36,220,0
80525,52,21,230,0
80525,52,14,241,0
80526,48,11,1,0
80526,48,6,210,0
80527,00,15,1,4213
80527,00,11,210,0
80527,81,6,1,0
80527,81,5,210,0
80528,00,605,1,570690
80528,00,386,210,0
80528,00,66,220,0
80528,00,84,230,0
80528,00,36,241,0
80528,00,26,242,0
80528,00,5,251,0
80528,23,49,1,0
80528,23,36,210,0
80528,23,6,220,0
80528,23,4,230,0
80530,31,3,1,0
80530,42,5,1,0
80530,44,7,1,0
80530,44,3,210,0
80530,53,8,1,0
80530,53,5,210,0
80530,54,10,1,0
80530,54,8,210,0
80537,00,1479,1,865469
80537,00,872,210,0
80537,00,264,220,0
80537,00,167,230,0
80537,00,134,241,0
80537,00,22,242,0
80537,00,16,251,0
80537,11,3,1,0
80537,21,10,1,0
80537,21,6,210,0
80537,22,3,1,0
80537,23,252,1,0
80537,23,161,210,0
80537,23,37,220,0
80537,23,29,230,0
80537,23,20,241,0
80537,23,3,242,0
80537,99,3,1,0
80537,99,3,210,0
80538,00,1469,1,1181640
80538,00,812,210,0
80538,00,257,220,0
80538,00,190,230,0
80538,00,124,241,0
80538,00,56,242,0
80538,00,22,251,0
80538,00,4,252,0
80538,21,5,1,0
80538,21,3,210,0
80538,23,182,1,0
80538,23,129,210,0
80538,23,26,220,0
80538,23,13,230,0
80538,23,8,241,0
80538,23,6,242,0
80538,54,181,1,0
80538,54,124,210,0
80538,54,27,220,0
80538,54,18,230,0
80538,54,10,241,0
80540,23,32,1,0
80540,23,24,210,0
80540,23,3,220,0
80540,23,5,230,0
80540,31,8,1,0
80540,31,4,210,0
80540,42,4,1,0
80540,42,3,210,0
80228,71,19,1,0
80228,71,16,210,0
80229,53,52,1,0
80229,53,35,210,0
80229,53,10,220,0
80229,53,4,230,0
80229,53,3,241,0
80230,62,6,251,0
80230,62,4,252,0
80231,54,12,230,0
80231,54,6,241,0
80232,51,8,1,0
80232,51,5,210,0
80232,52,24,1,0
80232,52,17,210,0
80232,52,5,220,0
80232,53,20,1,0
80232,53,15,210,0
80232,53,3,220,0
80233,53,37,1,0
80233,53,29,210,0
80233,53,5,220,0
80233,53,3,230,0
80234,48,9,1,0
80234,48,6,210,0
80234,51,12,1,0
80234,51,8,210,0
80234,51,3,220,0
80235,31,3,1,0
80235,42,8,1,0
80235,42,7,210,0
80235,44,7,1,0
80235,44,4,210,0
80237,52,34,220,0
80237,52,22,230,0
80237,52,15,241,0
80237,52,4,242,0
80237,52,6,251,0
80237,52,5,252,0
80238,00,762,1,694226
80238,00,467,210,0
80238,00,103,220,0
80238,00,70,230,0
80238,00,76,241,0
80238,00,23,242,0
80238,00,14,251,0
80238,71,22,1,0
80238,71,12,210,0
80238,71,4,220,0
80238,71,4,241,0
80238,72,68,1,0
80241,48,11,1,0
80241,48,4,210,0
80241,48,3,220,0
80241,48,3,242,0
80241,51,16,1,0
80241,51,10,210,0
80241,51,4,220,0
80246,54,157,1,0
80246,54,110,210,0
80246,54,23,220,0
80246,54,13,230,0
80246,54,11,241,0
80247,71,3,1,0
80247,72,13,1,0
80247,72,8,210,0
80250,81,4,1,0
80250,81,4,210,0
80260,00,429,1,154102
80260,00,268,210,0
80260,00,80,220,0
80260,00,40,230,0
80260,00,32,241,0
80260,00,4,242,0
80260,00,4,251,0
80260,23,72,1,0
80260,23,59,210,0
80260,23,10,220,0
80301,00,278,230,0
80301,00,226,241,0
80301,00,76,242,0
80301,00,48,251,0
80301,00,17,252,0
80301,00,6,254,0
80301,21,3,1,0
80301,21,3,210,0
80301,22,4,1,0
80301,22,3,210,0
80301,23,99,1,0
80301,23,48,210,0
80301,23,25,220,0
80301,23,14,230,0
80301,23,8,241,0
80301,23,3,242,0
80303,21,3,1,0
80303,23,58,1,0
80303,23,40,210,0
80303,23,8,220,0
80303,23,9,230,0
80303,71,35,1,0
80303,71,28,210,0
80303,71,4,220,0
80304,56,46,1,0
80304,56,34,210,0
80304,56,7,220,0
80401,44,12,242,0
80401,44,6,251,0
80402,00,16,1,4550
80402,00,13,210,0
80402,00,3,230,0
80402,81,3,1,0
80402,81,3,210,0
80403,00,659,1,514404
80403,00,436,210,0
80403,00,96,220,0
80403,00,57,230,0
80403,00,39,241,0
80403,00,17,242,0
80403,00,11,251,0
80420,00,50,1,5893
80420,00,39,210,0
80420,00,7,220,0
80420,00,4,230,0
80420,23,15,1,0
80420,23,13,210,0
80420,44,4,1,0
80420,44,3,210,0
80420,53,5,1,0
80420,53,4,210,0
80424,48,8,1,0
80424,48,4,210,0
80424,51,6,1,0
80424,51,3,210,0
80424,52,13,1,0
80424,52,9,210,0
80424,52,3,220,0
80424,53,180,1,0
80424,53,156,210,0
80424,53,8,220,0
80424,53,8,230,0
80424,53,7,241,0
80433,31,5,1,0
80433,31,4,210,0
80433,42,14,1,0
80433,42,10,210,0
80433,44,39,1,0
80433,44,18,210,0
80435,56,24,210,0
80435,56,38,1,0
80435,56,6,220,0
80435,56,5,241,0
80439,53,114,1,0
80439,53,113,210,0
80440,52,4,1,0
80440,52,3,210,0
80440,53,12,1,0
80440,53,12,210,0
80440,54,15,1,0
80440,54,11,210,0
80440,54,4,220,0
80440,56,12,1,0
80440,56,12,210,0
80443,71,4,210,0
80443,72,61,1,0
80443,72,14,210,0
80443,72,13,220,0
80443,72,17,230,0
80443,72,16,241,0
80451,72,4,1,0
80451,72,3,210,0
80451,81,5,1,0
80451,81,3,210,0
80452,00,132,1,35442
80452,00,86,210,0
80452,00,24,220,0
80452,00,10,230,0
80452,23,8,210,0
80452,00,9,241,0
80452,00,3,242,0
80452,23,11,1,0
80452,31,3,1,0
80452,31,3,210,0
80452,42,4,1,0
80452,44,31,1,0
80452,44,17,210,0
80452,44,9,220,0
80452,44,4,230,0
80461,81,21,1,0
80461,81,15,210,0
80461,81,5,220,0
80465,00,364,1,124504
80463,00,4,1,800
80463,00,4,210,0
80465,00,289,210,0
80465,00,39,220,0
80465,00,17,230,0
80465,00,11,241,0
80465,00,5,242,0
80465,21,5,1,0
80467,42,5,1,0
80467,42,5,210,0
80467,44,8,1,0
80467,44,6,210,0
80467,53,8,1,0
80467,53,8,210,0
80467,54,11,1,0
80467,54,11,210,0
80467,56,8,1,0
80467,56,7,210,0
80482,54,14,1,0
80482,54,11,210,0
80482,62,7,1,0
80482,62,6,210,0
80482,71,4,1,0
80482,72,46,1,0
80487,54,206,1,0
80487,54,179,210,0
80487,54,10,220,0
80487,54,13,230,0
80487,54,3,241,0
80488,44,7,1,0
80488,44,3,220,0
80488,53,3,1,0
80488,53,3,210,0
80488,62,3,1,0
80497,00,15,1,4969
80497,00,8,210,0
80497,00,3,230,0
80497,23,4,1,0
80497,23,4,210,0
80497,56,3,1,0
80498,00,470,1,136625
80498,00,316,210,0
80498,00,67,220,0
80498,00,55,230,0
80498,00,23,241,0
80498,00,5,242,0
80498,00,4,251,0
80498,22,3,1,0
80498,23,5,230,0
80498,23,95,1,0
80498,23,79,210,0
80498,23,9,220,0
80501,31,126,1,0
80501,31,61,210,0
80501,31,20,220,0
80501,31,20,230,0
80501,31,14,241,0
80501,31,8,242,0
80501,53,87,1,0
80501,53,75,210,0
80501,53,7,220,0
80501,81,100,210,0
80501,81,49,220,0
80501,81,30,230,0
80501,81,6,241,0
80503,62,46,210,0
80503,62,13,220,0
80503,62,4,230,0
80503,62,6,241,0
80503,62,3,242,0
80504,48,42,1,0
80504,48,34,210,0
80504,48,3,220,0
80504,51,14,1,0
80504,51,10,210,0
80504,51,3,230,0
80512,53,5,210,0
80512,54,5,1,0
80512,54,5,210,0
80512,56,7,1,0
80512,56,5,210,0
80512,72,3,1,0
80512,81,5,1,0
80512,81,4,210,0
80513,00,467,1,236053
80513,00,301,210,0
80513,00,85,220,0
80513,00,40,230,0
80513,00,28,241,0
80513,00,9,242,0
80513,00,4,251,0
80513,21,5,1,0
80513,23,111,1,0
80513,23,75,210,0
80517,00,617,1,188672
80517,00,397,210,0
80517,00,119,220,0
80517,00,71,230,0
80517,00,24,241,0
80517,00,3,251,0
80517,21,3,1,0
80517,23,58,1,0
80517,23,39,210,0
80517,23,12,220,0
80517,23,4,230,0
80517,23,3,241,0
80521,23,68,1,0
80521,23,58,210,0
80521,23,6,220,0
80523,00,5,220,0
80523,00,4,230,0
80523,72,4,1,0
80523,81,4,1,0
80524,00,2086,1,1351606
80524,00,1091,210,0
80524,00,45,242,0
80524,00,408,220,0
80524,00,311,230,0
80524,00,205,241,0
80524,00,18,251,0
80524,00,6,252,0
80524,11,11,1,0
80524,11,10,210,0
80524,21,4,1,0
80524,21,4,210,0
80524,22,3,1,0
80524,23,240,1,0
80524,23,135,210,0
80526,51,17,1,0
80526,51,12,210,0
80526,51,3,220,0
80526,52,36,1,0
80526,52,30,210,0
80526,52,5,220,0
80530,56,7,1,0
80530,56,6,210,0
80530,62,7,1,0
80530,62,3,220,0
80530,72,3,210,0
80530,72,10,1,0
80530,72,3,230,0
80530,72,3,241,0
80537,54,205,1,0
80537,54,156,210,0
80537,54,23,220,0
80537,54,13,230,0
80537,54,10,241,0
80540,44,19,1,0
80540,44,13,210,0
80540,52,4,1,0
80540,52,3,210,0
80540,53,11,1,0
80540,53,10,210,0
80540,54,29,1,0
80540,54,23,210,0
80540,54,4,220,0
80228,72,54,1,0
80228,72,4,210,0
80228,72,10,220,0
80228,72,15,230,0
80228,72,21,241,0
80228,72,4,242,0
80232,54,66,1,0
80232,54,57,210,0
80232,54,5,220,0
80233,54,48,1,0
80233,54,38,210,0
80233,54,4,220,0
80233,54,6,230,0
80234,52,103,1,0
80234,52,71,210,0
80234,52,20,220,0
80234,52,9,230,0
80235,51,4,1,0
80235,52,28,1,0
80235,52,21,210,0
80235,52,4,220,0
80235,53,20,1,0
80235,53,16,210,0
80235,53,4,220,0
80238,00,5,252,0
80238,00,3,254,0
80238,23,29,1,0
80238,23,20,210,0
80238,23,3,220,0
80238,31,7,1,0
80238,31,3,230,0
80238,72,13,210,0
80238,72,9,220,0
80238,72,17,230,0
80238,72,25,241,0
80238,72,3,242,0
80239,48,127,1,0
80239,48,68,210,0
80239,48,16,220,0
80239,48,20,230,0
80239,48,9,241,0
80239,48,4,242,0
80239,48,6,251,0
80241,52,27,1,0
80241,52,14,210,0
80241,52,8,220,0
80241,52,3,230,0
80247,81,26,1,0
80247,81,20,210,0
80301,48,11,1,0
80301,48,4,210,0
80301,48,3,241,0
80301,51,77,1,0
80301,51,40,210,0
80301,51,8,220,0
80301,51,10,230,0
80301,61,64,1,0
80301,61,33,210,0
80301,61,10,220,0
80301,61,13,230,0
80301,61,6,241,0
80302,44,205,1,0
80302,44,86,210,0
80302,44,52,220,0
80302,44,43,230,0
80302,44,17,241,0
80302,44,6,242,0
80303,31,33,1,0
80303,31,19,210,0
80303,31,6,220,0
80303,31,5,230,0
80303,72,14,210,0
80303,72,49,1,0
80303,72,5,220,0
80303,72,15,230,0
80303,72,13,241,0
80304,61,28,210,0
80304,61,36,1,0
80304,61,4,220,0
80305,56,21,1,0
80305,56,20,210,0
80305,61,14,1,0
80305,61,8,210,0
80305,61,3,241,0
80305,62,71,1,0
80305,62,50,210,0
80305,62,8,220,0
80401,55,22,1,0
80401,55,5,210,0
80401,55,3,220,0
80401,55,3,230,0
80401,55,5,241,0
80401,55,3,251,0
80403,00,3,252,0
80403,11,3,1,0
80403,21,4,1,0
80403,23,105,1,0
80403,23,71,210,0
80403,23,17,220,0
80403,23,10,230,0
80403,23,3,241,0
80403,23,3,242,0
80420,54,9,1,0
80420,54,9,210,0
80420,56,7,1,0
80420,56,6,210,0
80420,72,5,1,0
80420,72,3,230,0
80433,44,10,220,0
80433,44,6,230,0
80433,44,3,241,0
80433,48,5,1,0
80433,48,5,210,0
80435,61,4,1,0
80435,62,16,1,0
80435,62,8,210,0
80435,62,3,230,0
80435,62,3,241,0
80435,71,8,1,0
80435,71,4,210,0
80439,54,247,1,0
80439,54,212,210,0
80439,54,19,220,0
80439,54,11,230,0
80439,54,4,241,0
80440,62,6,1,0
80440,62,6,210,0
80440,72,13,1,0
80440,72,3,210,0
80440,72,6,220,0
80440,72,4,230,0
80440,81,10,1,0
80440,81,7,210,0
80443,81,33,1,0
80443,81,25,210,0
80443,81,6,220,0
80452,52,6,1,0
80452,52,6,210,0
80465,21,4,210,0
80465,23,81,1,0
80465,23,66,210,0
80465,23,10,220,0
80465,23,3,241,0
80467,71,4,1,0
80467,71,4,210,0
80467,72,4,210,0
80467,72,4,1,0
80467,81,4,1,0
80467,81,3,210,0
80468,00,13,1,34066
80468,00,11,210,0
80468,72,3,1,0
80468,72,3,210,0
80469,00,7,1,429
80469,00,7,210,0
80469,23,5,1,0
80469,23,5,210,0
80470,00,107,1,22441
80470,00,81,210,0
80470,00,15,220,0
80470,00,5,230,0
80470,00,4,241,0
80470,23,32,1,0
80470,23,24,210,0
80470,23,7,220,0
80482,72,17,210,0
80482,72,9,220,0
80482,72,12,230,0
80482,72,7,241,0
80504,52,4,230,0
80504,52,37,1,0
80504,52,25,210,0
80504,52,7,220,0
80513,23,20,220,0
80513,23,6,230,0
80513,23,6,241,0
80513,23,3,242,0
80516,31,32,1,0
80516,31,15,210,0
80516,31,3,220,0
80516,31,6,230,0
80516,31,6,241,0
80516,42,29,1,0
80516,42,22,210,0
80516,42,3,220,0
80516,42,3,241,0
80521,31,7,1,0
80521,31,4,210,0
80521,42,12,1,0
80521,42,9,210,0
80521,44,38,1,0
80521,44,17,210,0
80521,44,8,220,0
80521,44,7,230,0
80521,44,3,241,0
80524,23,41,220,0
80524,23,31,230,0
80524,23,23,241,0
80524,23,5,242,0
80524,23,4,251,0
80524,61,30,1,0
80524,61,14,210,0
80524,61,9,220,0
80524,61,3,230,0
80525,31,18,210,0
80525,31,45,1,0
80525,31,9,220,0
80525,31,8,230,0
80525,31,5,241,0
80526,53,71,1,0
80526,53,63,210,0
80526,53,7,220,0
80528,31,10,1,0
80528,31,3,210,0
80528,31,3,230,0
80528,42,16,1,0
80528,42,13,210,0
80528,44,29,1,0
80528,44,15,210,0
80528,44,5,220,0
80528,44,5,230,0
80530,81,14,1,0
80530,81,10,210,0
80530,81,4,220,0
80532,00,6,1,247
80532,00,5,210,0
80532,62,3,1,0
80533,00,3,1,583
80534,00,355,1,279770
80534,00,192,210,0
80534,00,62,220,0
80534,00,39,230,0
80534,00,43,241,0
80534,00,12,242,0
80534,00,5,251,0
80534,11,3,1,0
80534,21,3,1,0
80534,23,49,1,0
80540,56,8,1,0
80540,56,4,210,0
80540,56,3,220,0
80228,81,13,230,0
80228,81,76,1,0
80228,81,48,210,0
80228,81,14,220,0
80229,54,48,1,0
80229,54,32,210,0
80229,54,9,220,0
80229,54,5,230,0
80230,71,8,1,0
80230,71,4,210,0
80230,72,25,1,0
80230,72,11,210,0
80230,72,7,230,0
80230,72,5,241,0
80231,55,11,1,0
80231,55,3,220,0
80231,56,73,1,0
80231,56,33,210,0
80231,56,14,220,0
80231,56,4,230,0
80231,56,10,241,0
80231,56,6,242,0
80232,56,24,1,0
80232,56,17,210,0
80232,56,3,230,0
80233,56,36,1,0
80235,54,48,1,0
80235,54,26,210,0
80235,54,8,220,0
80235,54,9,230,0
80235,54,4,241,0
80238,42,59,1,0
80238,42,22,210,0
80238,42,7,220,0
80238,42,10,230,0
80238,42,10,241,0
80238,42,5,242,0
80238,81,33,1,0
80238,81,15,210,0
80238,81,9,220,0
80238,81,5,230,0
80238,81,4,241,0
80241,53,40,1,0
80241,53,29,210,0
80241,53,5,220,0
80241,53,4,230,0
80246,55,7,1,0
80246,55,3,241,0
80249,00,510,1,1749948
80249,00,274,210,0
80249,00,64,220,0
80249,00,67,230,0
80249,00,59,241,0
80249,00,21,242,0
80249,00,16,251,0
