Zip,Naics,Establishments,Employees,Payroll
81005,00,92,220,0
81005,00,68,230,0
81005,00,36,241,0
81005,00,14,242,0
81005,00,3,251,0
81005,23,53,1,0
81005,23,39,210,0
81005,23,7,220,0
81005,23,6,230,0
81005,31,5,1,0
81005,42,11,1,0
81005,42,7,210,0
81005,42,3,220,0
81005,44,64,1,0
81005,44,21,210,0
81005,44,18,220,0
81005,44,14,230,0
81005,44,5,241,0
81005,44,3,242,0
81005,48,4,1,0
81005,48,3,230,0
81005,52,32,1,0
81005,52,19,210,0
81005,52,9,220,0
81005,52,4,230,0
81005,53,25,1,0
81005,53,21,210,0
81005,53,3,220,0
81005,54,27,1,0
81005,54,20,210,0
81005,54,4,230,0
81005,55,3,1,0
81005,56,21,1,0
81005,56,10,210,0
81005,56,3,220,0
81005,56,3,230,0
81005,56,4,241,0
81005,62,67,1,0
81005,62,24,210,0
81005,62,17,220,0
81005,62,16,230,0
81005,62,6,241,0
81005,71,9,1,0
81005,71,3,210,0
81005,71,3,230,0
81005,71,3,241,0
81005,72,39,1,0
81005,72,11,210,0
81005,72,7,220,0
81005,72,4,230,0
81005,72,10,241,0
81005,72,7,242,0
81005,81,56,1,0
81005,81,24,210,0
81005,81,20,220,0
81005,81,9,230,0
81005,81,3,241,0
81006,48,15,1,0
81006,48,7,210,0
81006,48,5,241,0
81006,51,3,1,0
81006,52,8,1,0
81006,52,4,210,0
81006,53,9,1,0
81006,53,8,210,0
81006,54,16,1,0
81006,54,12,210,0
81006,56,23,1,0
81006,56,13,210,0
81006,56,5,220,0
81006,56,5,230,0
81006,62,11,1,0
81006,62,6,210,0
81006,72,22,1,0
81006,72,10,210,0
81006,72,6,220,0
81006,72,4,241,0
81006,81,29,1,0
81006,81,18,210,0
81006,81,7,220,0
81006,81,3,241,0
81006,00,250,1,184331
81006,00,139,210,0
81006,00,45,220,0
81006,00,35,230,0
81006,23,12,220,0
81006,00,24,241,0
81006,23,51,1,0
81006,23,26,210,0
81006,23,10,230,0
81006,31,10,1,0
81006,31,4,210,0
81006,31,3,241,0
81006,42,8,1,0
81006,42,5,210,0
81006,44,40,1,0
81006,44,21,210,0
81006,44,7,220,0
81006,44,10,230,0
81007,00,453,1,157943
81007,00,263,210,0
81007,00,91,220,0
81007,00,50,230,0
81007,00,34,241,0
81007,00,11,242,0
81007,00,3,251,0
81007,23,96,1,0
81007,23,61,210,0
81007,23,20,220,0
81007,23,7,230,0
81007,23,3,241,0
81007,23,3,242,0
81007,31,15,1,0
81007,31,8,210,0
81007,31,3,220,0
81007,42,19,1,0
81007,42,8,210,0
81007,42,5,220,0
81007,42,4,241,0
81007,44,61,1,0
81007,44,27,210,0
81007,44,15,220,0
81007,44,14,230,0
81007,48,15,1,0
81007,48,10,210,0
81007,51,6,1,0
81007,52,23,1,0
81007,52,14,210,0
81007,52,7,220,0
81007,53,25,1,0
81007,53,22,210,0
81007,53,3,220,0
81007,54,31,1,0
81007,54,26,210,0
81007,54,4,220,0
81007,56,32,1,0
81007,56,21,210,0
81007,56,6,220,0
81007,56,3,241,0
81007,62,30,1,0
81007,62,15,210,0
81007,62,5,220,0
81007,62,5,230,0
81007,62,4,241,0
81007,71,6,1,0
81007,72,36,1,0
81007,72,10,210,0
81007,72,8,220,0
81007,72,9,230,0
81007,72,8,241,0
81007,81,51,1,0
81007,81,34,210,0
81007,81,9,220,0
81007,81,6,230,0
81008,48,7,1,0
81008,48,5,210,0
81008,51,17,1,0
81008,51,5,210,0
81008,51,4,220,0
81008,51,5,230,0
81008,51,3,241,0
81008,52,44,1,0
81008,52,22,210,0
81008,52,13,220,0
81008,52,7,230,0
81008,00,530,1,250751
81008,00,200,210,0
81008,00,116,220,0
81008,00,109,230,0
81008,00,60,241,0
81008,00,29,242,0
81008,00,15,251,0
81008,23,22,1,0
81008,23,18,210,0
81008,23,3,230,0
81008,31,5,1,0
81008,42,8,1,0
81008,42,4,210,0
81008,44,149,1,0
81008,44,35,210,0
81008,44,41,220,0
81008,44,38,230,0
81008,44,15,241,0
81008,44,11,242,0
81008,44,8,251,0
81008,53,28,1,0
81008,53,19,210,0
81008,53,7,220,0
81008,54,20,1,0
81008,54,13,210,0
81008,54,5,230,0
81008,56,9,1,0
81008,56,4,210,0
81008,61,4,1,0
81008,62,76,1,0
81008,62,29,210,0
81008,62,19,220,0
81008,62,15,230,0
81008,62,7,241,0
81008,62,3,242,0
81008,62,3,251,0
81008,71,5,1,0
81008,72,84,1,0
81008,72,12,210,0
81008,72,9,220,0
81008,72,23,230,0
81008,72,26,241,0
81008,72,12,242,0
81008,81,49,1,0
81008,81,28,210,0
81008,81,16,220,0
81008,81,3,230,0
81019,00,25,210,0
81019,00,41,1,8115
81019,00,7,220,0
81019,00,7,230,0
81019,23,6,1,0
81019,23,5,210,0
81019,44,10,1,0
81019,44,4,210,0
81019,44,3,220,0
81019,51,4,1,0
81019,52,5,1,0
81019,52,3,210,0
81019,72,4,1,0
81019,81,3,1,0
81019,81,3,210,0
81020,00,13,1,2001
81020,00,8,210,0
81020,00,3,220,0
81020,23,3,1,0
81020,72,3,1,0
81020,72,3,210,0
81022,00,12,1,1148
81022,00,8,210,0
81022,00,3,220,0
81023,00,21,1,3648
81023,00,17,210,0
81023,23,5,1,0
81023,23,5,210,0
81023,81,3,1,0
81024,00,4,1,118
81024,00,4,210,0
81025,00,6,1,963
81025,00,3,210,0
81027,00,3,1,108
81027,00,3,210,0
81029,00,5,1,450
81029,00,4,210,0
81030,00,6,1,193
81030,00,6,210,0
81033,00,3,1,0
81036,00,29,1,7765
81036,00,16,210,0
81036,00,5,220,0
81036,00,5,230,0
81036,42,3,1,0
81036,44,7,1,0
81036,44,3,220,0
81036,62,3,1,0
81036,72,3,1,0
81036,81,4,1,0
81036,81,4,210,0
81039,00,39,1,7746
81039,00,24,210,0
81039,00,7,220,0
81039,00,5,230,0
81039,23,3,1,0
81039,23,3,210,0
81039,44,11,1,0
81039,44,7,210,0
81039,52,3,1,0
81039,62,5,1,0
81039,81,6,1,0
81039,81,5,210,0
81040,00,9,1,1592
81040,00,8,210,0
81041,00,4,1,711
81041,00,3,220,0
81044,00,3,1,42
81044,00,3,210,0
81047,00,32,1,4471
81047,00,22,210,0
81047,00,7,220,0
81047,23,4,1,0
81047,23,4,210,0
81047,42,3,1,0
81047,44,7,1,0
81047,44,3,210,0
81047,44,3,220,0
81047,48,3,1,0
81047,48,3,210,0
81047,62,3,1,0
81049,00,8,1,359
81049,00,6,210,0
81050,53,4,220,0
81050,54,21,1,0
81050,54,14,210,0
81050,54,6,220,0
81050,56,5,1,0
81050,56,5,210,0
81050,62,37,1,0
81050,62,18,210,0
81050,62,7,220,0
81050,62,5,230,0
81050,62,3,241,0
81050,72,37,1,0
81050,72,13,210,0
81050,72,9,220,0
81050,72,3,230,0
81050,72,12,241,0
81050,81,27,1,0
81050,81,17,210,0
81050,81,9,220,0
81050,00,258,1,106488
81050,00,132,210,0
81050,00,60,220,0
81050,00,34,230,0
81050,00,24,241,0
81050,00,3,242,0
81050,00,4,251,0
81050,22,5,1,0
81050,22,3,210,0
81050,23,14,1,0
81050,23,9,210,0
81050,23,3,220,0
81050,31,9,1,0
81050,31,3,210,0
81050,42,13,1,0
81050,42,4,210,0
81050,42,5,230,0
81050,44,41,1,0
81050,44,18,210,0
81050,44,12,220,0
81050,44,8,230,0
81050,48,10,1,0
81050,48,7,210,0
81050,48,3,230,0
81050,51,4,210,0
81050,51,10,1,0
81050,51,4,220,0
81050,52,15,1,0
81050,52,9,210,0
81050,52,3,230,0
81050,53,9,1,0
81050,53,3,210,0
81052,00,290,1,79751
81052,00,155,210,0
81052,00,75,220,0
81052,00,29,230,0
81052,00,21,241,0
81052,00,8,242,0
81052,21,3,1,0
81052,22,5,1,0
81052,23,29,1,0
81052,23,16,210,0
81052,23,10,220,0
81052,31,12,1,0
81052,31,3,210,0
81052,31,5,220,0
81052,31,3,241,0
81052,42,10,1,0
81052,42,4,210,0
81052,42,3,220,0
81052,44,46,1,0
81052,42,3,230,0
81052,44,21,210,0
81052,44,11,220,0
81052,44,9,230,0
81052,48,12,1,0
81052,48,8,210,0
81052,51,4,220,0
81052,51,8,1,0
81052,51,3,210,0
81052,52,24,1,0
81052,52,14,210,0
81052,52,4,220,0
81052,52,3,230,0
81052,52,3,241,0
81052,53,11,1,0
81052,53,11,210,0
81052,54,25,1,0
81052,54,20,210,0
81052,54,3,220,0
81052,56,6,1,0
81052,56,4,210,0
81052,62,28,1,0
81052,62,11,210,0
81052,62,7,220,0
81052,62,3,230,0
81052,62,4,242,0
81052,72,32,1,0
81052,72,11,210,0
81052,72,11,220,0
81052,72,8,241,0
81052,81,34,1,0
81052,81,23,210,0
81052,81,11,220,0
81054,00,48,1,19246
81054,00,28,210,0
81054,00,7,220,0
81054,00,8,230,0
81054,00,4,241,0
81054,44,13,1,0
81054,44,7,210,0
81054,44,4,220,0
81054,52,4,1,0
81054,56,3,1,0
81054,62,8,1,0
81054,62,3,230,0
81054,72,5,1,0
81054,81,4,1,0
81054,81,4,210,0
81055,00,45,1,5872
81055,00,32,210,0
81055,00,10,220,0
81055,00,3,230,0
81055,23,11,1,0
81055,23,9,210,0
81055,44,7,1,0
81055,44,4,210,0
81055,53,3,1,0
81055,71,4,1,0
81055,71,4,210,0
81055,72,8,1,0
81055,72,6,210,0
81055,81,4,1,0
81055,81,3,210,0
81057,00,5,1,628
81057,00,4,210,0
81058,00,8,1,396
81058,00,6,210,0
81062,00,4,1,0
81062,00,3,210,0
81063,00,24,1,6227
81063,00,11,210,0
81063,00,6,220,0
81063,00,5,230,0
81063,44,9,1,0
81063,44,3,210,0
81063,44,3,230,0
81063,52,3,1,0
81063,62,3,1,0
81063,81,3,1,0
81064,00,3,1,17
81064,00,3,210,0
81067,00,97,1,19944
81067,00,48,210,0
81067,00,26,220,0
81067,00,17,230,0
81067,00,5,241,0
81067,11,3,1,0
81067,22,7,1,0
81067,22,4,210,0
81067,23,5,1,0
81067,23,3,210,0
81067,31,4,1,0
81067,42,12,1,0
81067,42,6,210,0
81067,42,4,230,0
81067,44,13,1,0
81067,44,4,210,0
81067,44,4,220,0
81067,44,4,230,0
81067,48,3,1,0
81067,52,6,1,0
81067,52,4,210,0
81067,53,3,1,0
81067,54,4,1,0
81067,62,12,1,0
81067,62,4,220,0
81067,62,4,230,0
81067,72,9,1,0
81067,72,3,210,0
81067,81,9,1,0
81067,81,8,210,0
81069,00,19,1,1178
81069,00,17,210,0
81069,23,3,1,0
81069,54,6,1,0
81069,54,5,210,0
81069,72,5,1,0
81069,72,5,210,0
81071,00,6,1,610
81071,00,5,210,0
81073,00,50,1,13105
81073,00,32,210,0
81073,00,12,220,0
81073,00,5,230,0
81073,23,3,1,0
81073,42,5,1,0
81073,42,5,210,0
81073,44,10,1,0
81073,44,3,210,0
81073,44,4,220,0
81073,44,3,230,0
81073,52,3,1,0
81073,54,3,1,0
81073,62,3,1,0
81073,72,3,1,0
81073,81,9,1,0
81073,81,8,210,0
81077,00,9,1,2314
81077,00,7,210,0
81082,48,11,1,0
81082,48,7,210,0
81082,51,6,1,0
81082,51,4,210,0
81082,52,17,1,0
81082,52,12,210,0
81082,52,3,220,0
81082,53,17,1,0
81082,53,12,210,0
81082,53,3,220,0
81082,54,22,1,0
81082,54,16,210,0
81082,54,5,220,0
81082,56,11,1,0
81082,56,8,210,0
81082,62,42,1,0
81082,62,17,210,0
81082,62,12,220,0
81082,62,4,230,0
81082,62,6,241,0
81082,62,3,251,0
81082,71,8,1,0
81082,71,6,210,0
81082,72,37,1,0
81082,72,8,210,0
81082,72,6,220,0
81082,72,11,230,0
81082,72,11,241,0
81082,81,42,1,0
81082,81,29,210,0
81082,81,7,220,0
81082,81,6,230,0
81082,00,325,1,89413
81082,00,185,210,0
81082,00,65,220,0
81082,00,42,230,0
81082,00,26,241,0
81082,00,3,242,0
81082,00,3,251,0
81082,21,6,1,0
81082,21,3,210,0
81082,23,30,1,0
81082,23,23,210,0
81082,23,5,220,0
81082,31,4,1,0
81082,42,9,1,0
81082,42,6,210,0
81082,42,3,220,0
81082,44,58,1,0
81082,44,30,210,0
81082,44,10,220,0
81082,44,11,230,0
81082,44,5,241,0
81089,00,13,230,0
81089,00,92,1,28072
81089,00,52,210,0
81089,00,19,220,0
81089,00,7,241,0
81089,23,7,1,0
81089,23,6,210,0
81089,44,18,1,0
81089,44,6,210,0
81089,44,5,220,0
81089,44,5,230,0
81089,48,4,1,0
81089,48,4,210,0
81089,51,3,1,0
81089,52,6,1,0
81089,52,4,210,0
81089,53,6,1,0
81089,53,5,210,0
81089,54,8,1,0
81089,54,6,210,0
81089,62,15,1,0
81089,62,7,210,0
81089,62,3,220,0
81089,62,3,241,0
81089,72,14,1,0
81089,72,5,210,0
81089,72,6,230,0
81089,81,6,1,0
81089,81,5,210,0
81090,00,18,1,3559
81090,00,8,210,0
81090,00,5,220,0
81090,00,5,230,0
81090,42,5,1,0
81090,44,4,1,0
81091,00,14,1,3470
81091,00,12,210,0
81091,72,5,1,0
81091,72,5,210,0
81092,00,14,1,1580
81092,00,9,210,0
81092,00,4,220,0
81092,44,3,1,0
81092,52,3,1,0
81101,56,20,1,0
81101,56,12,210,0
81101,56,3,220,0
81101,56,3,241,0
81101,61,4,1,0
81101,61,3,210,0
81101,62,79,1,0
81101,62,24,210,0
81101,62,23,220,0
81101,62,13,230,0
81101,62,14,241,0
81101,71,8,1,0
81101,71,5,210,0
81101,71,3,220,0
81101,72,50,1,0
81101,72,12,210,0
81101,72,7,220,0
81101,72,13,230,0
81101,72,15,241,0
81101,72,3,242,0
81101,81,46,1,0
81101,81,27,210,0
81101,81,11,220,0
81101,81,7,230,0
81101,00,491,1,188206
81101,00,239,210,0
81101,00,106,220,0
81101,00,76,230,0
81101,00,54,241,0
81101,00,11,242,0
81101,00,3,251,0
81101,23,43,1,0
81101,23,29,210,0
81101,23,4,220,0
81101,23,5,230,0
81101,23,5,241,0
81101,31,15,1,0
81101,31,6,210,0
81101,31,6,220,0
81101,42,15,1,0
81101,42,6,210,0
81101,42,3,220,0
81101,42,5,230,0
81101,44,80,1,0
81101,44,6,241,0
81101,44,33,210,0
81101,44,20,220,0
81101,44,17,230,0
81101,48,21,1,0
81101,48,12,210,0
81101,48,5,220,0
81101,48,3,230,0
81101,51,14,1,0
81101,51,5,210,0
81101,51,4,220,0
81101,51,4,230,0
81101,52,35,1,0
81101,52,21,210,0
81101,52,6,220,0
81101,52,5,241,0
81101,53,22,1,0
81101,53,17,210,0
81101,53,4,220,0
81101,54,34,1,0
81101,54,24,210,0
81101,54,6,220,0
81101,54,3,230,0
81101,55,3,1,0
81120,00,37,1,9938
81120,00,18,210,0
81120,00,13,220,0
81120,00,3,230,0
81120,00,3,241,0
81120,23,5,1,0
81120,23,3,210,0
81120,31,4,1,0
81120,44,5,1,0
81120,44,4,220,0
81120,62,4,1,0
81120,72,10,1,0
81120,72,8,210,0
81120,81,4,1,0
81120,81,4,210,0
81121,00,8,210,0
81121,00,9,1,729
81121,44,3,1,0
81122,00,210,1,31210
81122,00,153,210,0
81122,00,32,220,0
81122,00,19,230,0
81122,00,6,241,0
81122,23,46,1,0
81122,23,33,210,0
81122,23,9,220,0
81122,23,3,230,0
81122,31,9,1,0
81122,31,8,210,0
81122,42,5,1,0
81122,42,3,210,0
81122,44,22,1,0
81122,44,10,210,0
81122,44,7,220,0
81122,44,5,230,0
81122,48,4,1,0
81122,51,3,1,0
81122,52,4,1,0
81122,53,14,1,0
81122,53,14,210,0
81122,54,25,1,0
81122,54,24,210,0
81122,56,13,1,0
81122,56,9,210,0
81122,61,3,1,0
81122,61,3,210,0
81122,62,15,1,0
81122,62,10,210,0
81122,71,3,1,0
81122,72,22,1,0
81122,72,13,210,0
81122,72,4,220,0
81122,72,3,230,0
81122,81,18,1,0
81122,81,15,210,0
81123,00,12,1,5430
81123,00,8,210,0
81123,23,4,1,0
81123,23,4,210,0
81124,00,3,1,497
81125,00,68,1,21907
81125,00,32,210,0
81125,00,14,220,0
81125,00,14,230,0
81125,00,6,241,0
81125,23,8,1,0
81125,23,6,210,0
81125,31,5,1,0
81125,42,14,1,0
81125,42,4,210,0
81125,42,4,230,0
81125,42,4,241,0
81125,44,13,1,0
81125,44,3,210,0
81125,44,7,220,0
81125,44,3,230,0
81125,48,8,1,0
81125,48,7,210,0
81125,62,4,1,0
81125,81,7,1,0
81125,81,6,210,0
81128,00,7,1,2533
81128,00,6,210,0
81130,00,61,1,7450
81130,23,8,1,0
81130,00,46,210,0
81130,00,9,220,0
81130,00,6,230,0
81130,23,5,210,0
81130,23,3,220,0
81130,44,12,1,0
81130,44,7,210,0
81130,44,3,220,0
81130,53,3,1,0
81130,53,3,210,0
81130,54,5,1,0
81130,54,5,210,0
81130,71,4,1,0
81130,71,3,210,0
81130,72,18,1,0
81130,72,14,210,0
81130,72,3,230,0
81130,81,6,1,0
81130,81,6,210,0
81131,00,44,1,6534
81131,00,31,210,0
81131,00,6,220,0
81131,00,3,230,0
81131,00,4,241,0
81131,23,8,1,0
81131,23,8,210,0
81131,44,5,1,0
81131,51,3,1,0
81131,53,3,1,0
81131,53,3,210,0
81131,54,3,1,0
81131,54,3,210,0
81131,61,4,1,0
81131,61,3,210,0
81131,72,3,1,0
81131,81,9,1,0
81131,81,4,210,0
81132,81,5,1,0
81132,81,5,210,0
81132,00,60,1,16383
81132,00,43,210,0
81132,00,8,220,0
81132,00,3,230,0
81132,00,5,241,0
81132,23,11,1,0
81132,23,10,210,0
81132,31,3,1,0
81132,44,12,1,0
81132,44,6,210,0
81132,44,4,220,0
81132,53,4,1,0
81132,53,3,210,0
81132,54,5,1,0
81132,54,5,210,0
81132,62,5,1,0
81132,62,3,210,0
81132,72,6,1,0
81132,72,4,210,0
81133,00,14,1,1400
81133,00,7,210,0
81133,00,6,230,0
81133,44,6,1,0
81133,44,3,210,0
81133,72,5,1,0
81133,72,4,230,0
81136,00,5,1,586
81136,00,4,210,0
81137,00,95,1,100516
81137,00,56,210,0
81137,00,21,220,0
81137,00,14,230,0
81137,23,18,1,0
81137,23,15,210,0
81137,31,4,1,0
81137,31,3,210,0
81137,42,3,1,0
81137,44,12,1,0
81137,44,4,210,0
81137,44,6,220,0
81137,48,5,1,0
81137,48,3,210,0
81137,53,3,1,0
81137,54,4,1,0
81137,54,3,210,0
81137,56,4,1,0
81137,62,13,1,0
81137,62,5,210,0
81137,62,3,220,0
81137,62,4,230,0
81137,71,4,1,0
81137,71,4,210,0
81137,72,9,1,0
81137,72,5,210,0
81137,72,3,230,0
81137,81,10,1,0
81137,81,6,210,0
81137,81,4,220,0
81140,00,43,1,12796
81140,00,24,210,0
81140,00,5,220,0
81140,00,8,230,0
81140,00,4,241,0
81140,23,4,1,0
81140,23,4,210,0
81140,44,13,1,0
81140,44,5,210,0
81140,44,3,230,0
81140,44,3,241,0
81140,54,4,1,0
81140,54,4,210,0
81140,62,6,1,0
81140,72,3,1,0
81140,81,3,1,0
81140,81,3,210,0
81141,00,18,1,1402
81141,00,13,210,0
81141,00,5,220,0
81141,44,3,1,0
81141,48,5,1,0
81141,48,5,210,0
81143,00,8,1,616
81143,00,7,210,0
81144,00,209,1,62536
81144,00,123,210,0
81144,00,40,220,0
81144,00,29,230,0
81144,00,11,241,0
81144,00,5,242,0
81144,11,5,1,0
81144,23,23,1,0
81144,23,18,210,0
81144,23,5,220,0
81144,31,8,1,0
81144,31,5,210,0
81144,42,22,1,0
81144,42,9,210,0
81144,42,4,220,0
81144,42,5,230,0
81144,42,3,241,0
81144,44,25,1,0
81144,44,14,210,0
81144,44,7,220,0
81144,48,4,1,0
81144,48,3,210,0
81144,51,6,1,0
81144,51,3,210,0
81144,52,12,1,0
81144,52,5,210,0
81144,52,5,220,0
81144,53,10,1,0
81144,53,7,210,0
81144,54,15,1,0
81144,54,14,210,0
81144,56,3,1,0
81144,62,22,1,0
81144,62,9,210,0
81144,62,6,220,0
81144,62,3,230,0
81144,71,5,1,0
81144,71,5,210,0
81144,72,18,1,0
81144,72,5,210,0
81144,72,4,220,0
81144,72,7,230,0
81144,81,29,1,0
81144,81,22,210,0
81144,81,3,220,0
81144,81,4,230,0
81146,00,12,1,2265
81146,00,7,210,0
81146,00,5,220,0
81146,44,3,1,0
81147,56,24,1,0
81147,56,20,210,0
81147,56,3,220,0
81147,61,4,1,0
81147,62,36,1,0
81147,62,20,210,0
81147,62,10,220,0
81147,62,4,230,0
81147,71,18,1,0
81147,71,15,210,0
81147,72,53,1,0
81147,72,12,210,0
81147,72,18,220,0
81147,72,12,230,0
81147,72,10,241,0
81147,81,42,1,0
81147,81,29,210,0
81147,81,7,220,0
81147,81,5,230,0
81147,00,503,1,91049
81147,00,323,210,0
81147,00,107,220,0
81147,00,51,230,0
81147,00,16,241,0
81147,00,4,251,0
81147,23,92,1,0
81147,23,74,210,0
81147,23,14,220,0
81147,23,4,230,0
81147,31,14,1,0
81147,31,10,210,0
81147,42,6,1,0
81147,42,4,210,0
81147,44,84,1,0
81147,44,40,210,0
81147,44,27,220,0
81147,44,12,230,0
81147,44,3,241,0
81147,48,9,1,0
81147,48,7,210,0
81147,51,14,1,0
81147,51,8,210,0
81147,51,3,220,0
81147,51,3,230,0
81147,52,18,1,0
81147,52,11,210,0
81147,52,6,220,0
81147,53,40,1,0
81147,53,31,210,0
81147,53,6,220,0
81147,53,3,230,0
81147,54,42,1,0
81147,54,35,210,0
81147,54,6,220,0
81149,00,13,1,1094
81149,00,6,210,0
81149,00,4,220,0
81149,00,3,230,0
81149,44,3,1,0
81149,72,3,1,0
81151,00,13,1,1686
81151,00,7,210,0
81151,00,4,220,0
81151,23,3,1,0
81152,00,17,1,1519
81152,00,10,210,0
81152,00,5,220,0
81152,44,7,1,0
81152,44,4,210,0
81152,62,4,1,0
81154,00,63,1,6926
81154,00,43,210,0
81154,00,15,220,0
81154,00,4,230,0
81154,23,5,1,0
81154,23,4,210,0
81154,44,11,1,0
81154,44,3,210,0
81154,44,7,220,0
81154,53,3,1,0
81154,53,3,210,0
81154,56,4,1,0
81154,56,4,210,0
81154,71,3,1,0
81154,72,21,1,0
81154,72,13,210,0
81154,72,6,220,0
81154,81,4,1,0
81154,81,4,210,0
81155,00,4,1,1067
81157,00,5,1,5035
81201,81,44,1,0
81201,81,29,210,0
81201,81,12,220,0
81201,00,544,1,142603
81201,00,357,210,0
81201,00,97,220,0
81201,00,54,230,0
81201,00,30,241,0
81201,00,3,251,0
81201,23,89,1,0
81201,23,70,210,0
81201,23,14,220,0
81201,23,3,230,0
81201,31,19,1,0
81201,31,12,210,0
81201,31,4,230,0
81201,42,11,1,0
81201,42,5,210,0
81201,44,84,1,0
81201,44,40,210,0
81201,44,22,220,0
81201,44,15,230,0
81201,44,5,241,0
81201,48,9,1,0
81201,48,5,210,0
81201,48,3,230,0
81201,51,10,1,0
81201,51,5,210,0
81201,52,24,1,0
81201,52,18,210,0
81201,53,44,1,0
81201,53,39,210,0
81201,53,3,220,0
81201,54,62,1,0
81201,54,54,210,0
81201,54,8,220,0
81201,56,20,1,0
81201,56,15,210,0
81201,56,3,220,0
81201,61,7,1,0
81201,61,4,210,0
81201,62,55,1,0
81201,62,34,210,0
81201,62,11,220,0
81201,62,4,230,0
81201,62,4,241,0
81201,71,14,1,0
81201,71,10,210,0
81201,72,49,1,0
81201,72,16,210,0
81201,72,11,220,0
81201,72,10,230,0
81201,72,12,241,0
81210,00,20,1,4216
81210,00,14,210,0
81210,00,3,220,0
81210,23,5,1,0
81210,23,4,210,0
81210,71,4,1,0
81210,71,3,210,0
81210,72,5,1,0
81210,81,3,1,0
81211,00,348,1,62398
81211,00,253,210,0
81211,00,41,220,0
81211,00,35,230,0
81211,00,15,241,0
81211,00,4,242,0
81211,11,3,1,0
81211,11,3,210,0
81211,23,58,1,0
81211,23,50,210,0
81211,23,4,220,0
81211,23,4,230,0
81211,42,6,1,0
81211,42,6,210,0
81211,44,45,1,0
81211,44,22,210,0
81211,44,13,220,0
81211,44,8,230,0
81211,48,7,1,0
81211,48,5,210,0
81211,51,3,1,0
81211,52,16,1,0
81211,52,12,210,0
81211,53,34,1,0
81211,53,31,210,0
81211,54,39,1,0
81211,54,36,210,0
81211,54,3,220,0
81211,56,10,1,0
81211,56,9,210,0
81211,61,3,1,0
81211,62,21,1,0
81211,62,16,210,0
81211,62,3,220,0
81211,71,15,1,0
81211,71,11,210,0
81211,72,52,1,0
81211,72,22,210,0
81211,72,7,220,0
81211,72,11,230,0
81211,72,10,241,0
81211,81,21,210,0
81211,31,7,1,0
81211,31,5,210,0
81211,81,26,1,0
81211,81,3,220,0
81212,53,32,1,0
81212,53,23,210,0
81212,53,4,220,0
81212,53,4,230,0
81212,54,41,1,0
81212,54,29,210,0
81212,54,10,220,0
81212,56,24,1,0
81212,56,11,210,0
81212,56,6,220,0
81212,56,4,230,0
81212,61,3,1,0
81212,62,85,1,0
81212,62,35,210,0
81212,62,23,220,0
81212,62,10,230,0
81212,62,5,241,0
81212,62,6,242,0
81212,62,5,251,0
81212,71,15,1,0
81212,71,8,210,0
81212,71,3,230,0
81212,72,62,1,0
81212,72,15,210,0
81212,72,13,220,0
81212,72,16,230,0
81212,72,15,241,0
81212,72,3,242,0
81212,81,66,1,0
81212,81,40,210,0
81212,81,16,220,0
81212,81,9,230,0
81212,00,601,1,206682
81212,00,314,210,0
81212,00,136,220,0
81212,00,85,230,0
81212,00,40,241,0
81212,00,15,242,0
81212,00,9,251,0
81212,21,4,1,0
81212,22,4,1,0
81212,23,69,1,0
81212,23,53,210,0
81212,23,11,220,0
81212,31,17,1,0
81212,31,8,210,0
81212,31,4,220,0
81212,31,3,230,0
81212,42,12,1,0
81212,42,10,210,0
81212,44,101,1,0
81212,44,38,210,0
81212,44,27,220,0
81212,44,24,230,0
81212,44,6,241,0
81212,44,3,242,0
81212,48,14,1,0
81212,48,9,210,0
81212,51,12,1,0
81212,51,6,210,0
81212,51,3,220,0
81212,52,36,1,0
81212,52,22,210,0
81212,52,12,220,0
81215,00,14,1,3431
81215,00,9,210,0
81215,00,3,230,0
81215,23,4,1,0
81215,23,3,210,0
81215,52,3,1,0
81215,54,3,1,0
81215,54,3,210,0
81220,00,8,1,519
81220,00,6,210,0
81222,00,9,1,1112
81222,00,7,210,0
81222,23,3,1,0
81222,23,3,210,0
81223,00,25,1,2081
81223,00,23,210,0
81223,23,8,1,0
81223,23,7,210,0
81223,54,5,1,0
81223,54,5,210,0
81223,71,3,1,0
81223,72,3,1,0
81223,72,3,210,0
81224,81,29,1,0
81224,81,21,210,0
81224,81,5,220,0
81224,81,3,230,0
81224,00,487,1,64659
81224,00,356,210,0
81224,00,67,220,0
81224,00,45,230,0
81224,00,18,241,0
81224,22,3,1,0
81224,22,3,210,0
81224,23,106,1,0
81224,23,86,210,0
81224,23,12,220,0
81224,23,7,230,0
81224,31,12,1,0
81224,31,8,210,0
81224,44,51,1,0
81224,44,28,210,0
81224,44,14,220,0
81224,44,6,230,0
81224,44,3,241,0
81224,51,9,1,0
81224,51,5,210,0
81224,51,3,230,0
81224,52,12,1,0
81224,52,9,210,0
81224,53,63,1,0
81224,53,57,210,0
81224,53,4,230,0
81224,54,72,1,0
81224,54,64,210,0
81224,54,6,220,0
81224,56,20,1,0
81224,56,16,210,0
81224,56,3,220,0
81224,61,11,1,0
81224,61,10,210,0
81224,62,17,1,0
81224,62,12,210,0
81224,62,4,220,0
81224,71,22,1,0
81224,71,16,210,0
81224,71,3,220,0
81224,71,3,241,0
81224,72,55,1,0
81224,72,16,210,0
81224,72,13,220,0
81224,72,15,230,0
81224,72,10,241,0
81225,00,54,1,21229
81225,00,33,210,0
81225,00,5,220,0
