Zip,Naics,Establishments,Employees,Payroll
81001,236,6,1,0
81001,236,4,210,0
81001,238,26,1,0
81001,238,13,210,0
81001,238,4,220,0
81001,238,3,230,0
81001,238,4,241,0
81001,321,4,1,0
81001,327,4,1,0
81001,332,5,1,0
81001,332,3,241,0
81001,423,11,1,0
81001,423,4,210,0
81001,423,5,230,0
81001,424,4,1,0
81001,441,5,1,0
81001,445,10,1,0
81001,445,5,220,0
81001,446,3,1,0
81001,447,8,1,0
81001,447,5,230,0
81001,452,8,1,0
81001,452,3,220,0
81001,453,3,1,0
81001,484,4,1,0
81001,488,4,1,0
81001,522,7,1,0
81001,522,4,220,0
81001,524,6,1,0
81001,524,4,210,0
81001,531,14,1,0
81001,531,11,210,0
81001,532,5,1,0
81001,532,3,210,0
81001,541,20,1,0
81001,541,14,210,0
81001,551,4,1,0
81001,561,14,1,0
81001,561,12,210,0
81001,611,3,1,0
81001,621,34,1,0
81001,621,10,210,0
81001,621,11,220,0
81001,621,4,230,0
81001,621,7,241,0
81001,623,7,1,0
81001,623,3,241,0
81001,623,3,242,0
81001,624,4,1,0
81001,722,26,1,0
81001,722,4,210,0
81001,722,9,220,0
81001,722,5,230,0
81001,722,7,241,0
81001,811,9,1,0
81001,811,6,210,0
81001,812,4,1,0
81001,812,4,210,0
81001,813,17,1,0
81001,813,10,210,0
81001,813,4,220,0
81001,813,3,230,0
81003,311,3,1,0
81003,323,3,1,0
81003,332,3,1,0
81003,339,3,1,0
81003,423,22,1,0
81003,423,8,210,0
81003,423,5,220,0
81003,423,5,230,0
81003,423,4,241,0
81003,424,6,1,0
81003,424,5,210,0
81003,441,14,1,0
81003,441,4,210,0
81003,441,5,220,0
81003,441,3,230,0
81003,442,4,1,0
81003,444,11,1,0
81003,444,7,210,0
81003,445,8,1,0
81003,445,3,210,0
81003,445,3,220,0
81003,446,3,1,0
81003,447,6,1,0
81003,447,3,220,0
81003,447,3,230,0
81003,448,5,1,0
81003,451,3,1,0
81003,452,4,1,0
81003,453,9,1,0
81003,453,4,210,0
81003,453,4,220,0
81003,454,4,1,0
81003,484,3,1,0
81003,488,3,1,0
81003,511,3,1,0
81003,517,9,1,0
81003,517,4,220,0
81003,522,19,1,0
81003,522,6,210,0
81003,522,4,220,0
81003,522,7,230,0
81003,523,14,1,0
81003,523,12,210,0
81003,524,38,1,0
81003,524,31,210,0
81003,524,6,220,0
81003,531,22,1,0
81003,531,17,210,0
81003,532,6,1,0
81003,532,4,230,0
81003,541,86,1,0
81003,541,58,210,0
81003,541,19,220,0
81003,541,7,230,0
81003,551,7,1,0
81003,551,4,210,0
81003,561,26,1,0
81003,561,6,210,0
81003,561,4,220,0
81003,561,5,230,0
81003,561,5,241,0
81003,561,3,242,0
81003,562,4,1,0
81003,611,6,1,0
81003,611,3,210,0
81003,621,73,1,0
81003,621,39,210,0
81003,621,14,220,0
81003,621,7,230,0
81003,621,6,241,0
81003,621,5,242,0
81003,623,4,1,0
81003,624,25,1,0
81003,624,7,210,0
81003,624,6,220,0
81003,624,4,241,0
81003,624,5,242,0
81003,711,7,1,0
81003,711,4,210,0
81003,712,3,1,0
81003,713,5,1,0
81003,721,3,1,0
81003,722,67,1,0
81003,722,26,210,0
81003,722,11,220,0
81003,722,14,230,0
81003,722,14,241,0
81003,811,22,1,0
81003,811,15,210,0
81003,811,7,220,0
81003,812,14,1,0
81003,812,8,210,0
81003,812,5,220,0
81003,813,27,1,0
81003,813,13,210,0
81003,813,8,220,0
81003,813,5,230,0
81003,221,6,1,0
81003,236,11,1,0
81003,236,4,210,0
81003,236,3,241,0
81003,238,28,1,0
81003,238,13,210,0
81003,238,3,220,0
81003,238,4,230,0
81003,238,8,241,0
81004,541,27,1,0
81004,541,22,210,0
81004,561,14,1,0
81004,561,7,210,0
81004,561,3,220,0
81004,562,4,1,0
81004,611,7,1,0
81004,621,48,1,0
81004,621,22,210,0
81004,621,8,220,0
81004,621,11,230,0
81004,621,5,241,0
81004,623,9,1,0
81004,624,10,1,0
81004,624,4,230,0
81004,721,4,1,0
81004,722,44,1,0
81004,722,15,210,0
81004,722,8,220,0
81004,722,10,230,0
81004,722,11,241,0
81004,811,11,1,0
81004,811,9,210,0
81004,812,14,1,0
81004,812,10,210,0
81004,813,24,1,0
81004,813,16,210,0
81004,813,4,220,0
81004,813,3,230,0
81004,236,8,1,0
81004,236,5,210,0
81004,238,17,1,0
81004,238,8,210,0
81004,238,5,220,0
81004,238,3,230,0
81004,311,3,1,0
81004,339,3,1,0
81004,423,6,1,0
81004,423,3,220,0
81004,441,6,1,0
81004,441,5,210,0
81004,445,14,1,0
81004,445,6,210,0
81004,445,4,220,0
81004,445,3,230,0
81004,446,6,1,0
81004,446,3,230,0
81004,447,9,1,0
81004,447,5,220,0
81004,447,3,230,0
81004,452,3,1,0
81004,453,8,1,0
81004,453,5,210,0
81004,454,3,1,0
81004,454,3,210,0
81004,484,7,1,0
81004,484,6,210,0
81004,522,6,1,0
81004,524,14,1,0
81004,524,11,210,0
81004,531,9,1,0
81004,531,7,210,0
81005,236,14,1,0
81005,236,12,210,0
81005,238,37,1,0
81005,238,26,210,0
81005,238,5,220,0
81005,238,5,230,0
81006,444,5,1,0
81006,444,4,210,0
81006,445,6,1,0
81006,445,3,210,0
81006,447,7,1,0
81006,447,3,230,0
81006,451,3,1,0
81006,451,3,210,0
81006,452,4,1,0
81006,454,4,1,0
81006,484,12,1,0
81006,484,7,210,0
81006,484,3,241,0
81006,522,3,1,0
81006,524,4,1,0
81006,524,3,210,0
81006,531,6,1,0
81006,531,6,210,0
81006,532,3,1,0
81006,541,16,1,0
81006,541,12,210,0
81006,561,21,1,0
81006,561,13,210,0
81006,561,4,220,0
81006,561,4,230,0
81006,621,8,1,0
81006,621,6,210,0
81006,722,4,241,0
81006,722,22,1,0
81006,722,10,210,0
81006,722,6,220,0
81006,811,15,1,0
81006,811,13,210,0
81006,812,6,1,0
81006,812,3,210,0
81006,813,8,1,0
81006,813,4,220,0
81006,236,7,1,0
81006,236,3,210,0
81006,237,3,1,0
81006,238,41,1,0
81006,238,22,210,0
81006,238,9,220,0
81006,238,7,230,0
81006,423,6,1,0
81006,423,4,210,0
81006,441,5,1,0
81006,441,3,210,0
81005,423,5,1,0
81005,423,3,210,0
81005,424,4,1,0
81005,441,6,1,0
81005,441,3,230,0
81005,443,4,1,0
81005,444,5,1,0
81005,444,3,220,0
81005,445,12,1,0
81005,445,3,220,0
81005,445,3,230,0
81005,445,3,242,0
81005,446,7,1,0
81005,446,3,210,0
81005,447,10,1,0
81005,447,4,220,0
81005,447,5,230,0
81005,452,6,1,0
81005,453,7,1,0
81005,453,3,210,0
81005,454,3,1,0
81005,522,18,1,0
81005,522,5,210,0
81005,522,9,220,0
81005,522,4,230,0
81005,523,3,1,0
81005,523,3,210,0
81005,524,11,1,0
81005,524,11,210,0
81005,531,22,1,0
81005,531,19,210,0
81005,532,3,1,0
81005,541,27,1,0
81005,541,20,210,0
81005,541,4,230,0
81005,551,3,1,0
81005,561,20,1,0
81005,561,10,210,0
81005,561,3,230,0
81005,561,4,241,0
81005,621,54,1,0
81005,621,23,210,0
81005,621,12,220,0
81005,621,14,230,0
81005,621,4,241,0
81005,623,7,1,0
81005,624,6,1,0
81005,624,4,220,0
81005,713,8,1,0
81005,713,3,210,0
81005,713,3,230,0
81005,722,39,1,0
81005,722,11,210,0
81005,722,7,220,0
81005,722,4,230,0
81005,722,10,241,0
81005,722,7,242,0
81005,811,18,1,0
81005,811,11,210,0
81005,811,6,220,0
81005,812,14,1,0
81005,812,6,210,0
81005,812,5,220,0
81005,812,3,230,0
81005,813,24,1,0
81005,813,7,210,0
81005,813,9,220,0
81005,813,6,230,0
81007,236,33,1,0
81007,236,26,210,0
81007,236,4,220,0
81007,237,5,1,0
81007,238,58,1,0
81007,238,34,210,0
81007,238,16,220,0
81007,238,6,230,0
81007,321,3,1,0
81007,423,9,1,0
81007,423,4,210,0
81007,423,3,220,0
81007,424,9,1,0
81007,424,3,210,0
81007,424,3,241,0
81007,441,10,1,0
81007,441,4,210,0
81007,441,4,220,0
81007,444,6,1,0
81007,444,3,220,0
81007,444,3,230,0
81007,445,9,1,0
81007,445,4,210,0
81007,445,3,220,0
81007,446,5,1,0
81007,447,4,1,0
81007,447,3,230,0
81007,451,3,1,0
81007,451,3,210,0
81007,452,3,1,0
81007,453,8,1,0
81007,453,3,210,0
81007,454,12,1,0
81007,454,9,210,0
81007,484,11,1,0
81007,484,8,210,0
81007,517,6,1,0
81007,522,11,1,0
81007,522,3,210,0
81007,522,7,220,0
81007,524,10,1,0
81007,524,9,210,0
81007,531,21,1,0
81007,531,20,210,0
81007,532,4,1,0
81007,541,31,1,0
81007,541,26,210,0
81007,541,4,220,0
81007,561,29,1,0
81007,561,21,210,0
81007,561,6,220,0
81007,562,3,1,0
81007,621,23,1,0
81007,621,13,210,0
81007,621,5,220,0
81007,621,3,230,0
81007,623,5,1,0
81007,713,6,1,0
81007,722,36,1,0
81007,722,10,210,0
81007,722,8,220,0
81007,722,9,230,0
81007,722,8,241,0
81007,811,16,1,0
81007,811,8,210,0
81007,811,4,220,0
81007,811,3,230,0
81007,812,12,1,0
81007,812,7,210,0
81007,812,3,220,0
81007,813,23,1,0
81007,813,19,210,0
81008,445,4,210,0
81008,446,13,1,0
81008,446,5,210,0
81008,446,4,220,0
81008,447,9,1,0
81008,447,3,220,0
81008,447,5,230,0
81008,448,32,1,0
81008,448,3,210,0
81008,448,14,220,0
81008,448,10,230,0
81008,448,4,241,0
81008,451,11,1,0
81008,451,4,210,0
81008,451,4,230,0
81008,452,8,1,0
81008,452,3,242,0
81008,452,3,251,0
81008,453,16,1,0
81008,453,6,210,0
81008,453,3,220,0
81008,453,4,230,0
81008,454,3,1,0
81008,484,5,1,0
81008,484,4,210,0
81008,517,13,1,0
81008,517,5,210,0
81008,517,4,220,0
81008,517,3,230,0
81008,522,24,1,0
81008,522,5,210,0
81008,522,11,220,0
81008,522,7,230,0
81008,523,3,1,0
81008,523,3,210,0
81008,524,17,1,0
81008,524,14,210,0
81008,236,6,1,0
81008,236,5,210,0
81008,237,4,1,0
81008,237,3,210,0
81008,238,12,1,0
81008,238,10,210,0
81008,423,6,1,0
81008,423,3,210,0
81008,441,24,1,0
81008,441,5,220,0
81008,441,11,230,0
81008,441,4,242,0
81008,442,11,1,0
81008,442,3,210,0
81008,442,5,220,0
81008,443,6,1,0
81008,443,4,210,0
81008,444,7,1,0
81008,444,3,220,0
81008,445,9,1,0
81008,531,21,1,0
81008,531,17,210,0
81008,531,4,220,0
81008,532,7,1,0
81008,532,3,220,0
81008,541,20,1,0
81008,541,13,210,0
81008,541,5,230,0
81008,561,8,1,0
81008,561,3,210,0
81008,611,4,1,0
81008,621,71,1,0
81008,621,28,210,0
81008,621,18,220,0
81008,621,15,230,0
81008,621,6,241,0
81008,621,3,251,0
81008,623,3,1,0
81008,713,5,1,0
81008,721,19,1,0
81008,721,3,220,0
81008,721,7,230,0
81008,721,7,241,0
81008,722,65,1,0
81008,722,10,210,0
81008,722,6,220,0
81008,722,16,230,0
81008,722,19,241,0
81008,722,12,242,0
81008,811,16,1,0
81008,811,8,210,0
81008,811,6,220,0
81008,812,18,1,0
81008,812,8,210,0
81008,812,9,220,0
81008,813,15,1,0
81008,813,12,210,0
81019,238,5,1,0
81019,238,5,210,0
81019,447,3,1,0
81019,517,3,1,0
81019,524,4,1,0
81019,524,3,210,0
81019,722,3,1,0
81020,238,3,1,0
81020,722,3,1,0
81020,722,3,210,0
81023,238,5,1,0
81023,238,5,210,0
81023,813,3,1,0
81036,447,3,1,0
81036,813,3,1,0
81036,813,3,210,0
81039,624,3,1,0
81039,813,6,1,0
81039,813,5,210,0
81047,236,3,1,0
81047,236,3,210,0
81047,484,3,1,0
81047,484,3,210,0
81050,531,6,1,0
81050,531,3,210,0
81050,532,3,1,0
81050,532,3,220,0
81050,541,21,1,0
81050,541,14,210,0
81050,541,6,220,0
81050,561,5,1,0
81050,561,5,210,0
81050,621,29,1,0
81050,621,13,210,0
81050,621,7,220,0
81050,621,4,230,0
81050,621,3,241,0
81050,624,7,1,0
81050,624,5,210,0
81050,721,8,1,0
81050,721,4,210,0
81050,722,29,1,0
81050,722,9,210,0
81050,722,8,220,0
81050,722,11,241,0
81050,811,8,1,0
81050,811,6,210,0
81050,812,4,1,0
81050,813,15,1,0
81050,813,9,210,0
81050,813,6,220,0
81050,221,5,1,0
81050,221,3,210,0
81050,238,11,1,0
81050,238,8,210,0
81050,423,3,1,0
81050,424,7,1,0
81050,424,4,230,0
81050,425,3,1,0
81050,441,7,1,0
81050,441,3,220,0
81050,444,5,1,0
81050,444,3,210,0
81050,445,4,1,0
81050,447,6,1,0
81050,447,3,220,0
81050,448,3,1,0
81050,448,3,210,0
81050,451,3,1,0
81050,451,3,210,0
81050,452,4,1,0
81050,453,3,1,0
81050,453,3,210,0
81050,484,8,1,0
81050,484,6,210,0
81050,517,8,1,0
81050,517,4,210,0
81050,517,3,220,0
81050,522,7,1,0
81050,522,3,230,0
81050,523,4,1,0
81050,523,4,210,0
81050,524,4,1,0
81050,524,3,210,0
81052,221,5,1,0
81052,236,4,1,0
81052,238,23,1,0
81052,238,13,210,0
81052,238,7,220,0
81052,423,5,1,0
81052,424,5,1,0
81052,441,6,1,0
81052,441,3,220,0
81052,444,3,1,0
81052,445,3,1,0
81052,447,9,1,0
81052,447,4,230,0
81052,448,4,1,0
81052,448,3,210,0
81052,452,5,1,0
81052,453,6,1,0
81052,453,5,210,0
81052,454,5,1,0
81052,454,4,210,0
81052,484,6,1,0
81052,484,4,210,0
81052,488,3,1,0
81052,488,3,210,0
81052,517,4,1,0
81052,522,8,1,0
81052,522,3,241,0
81052,524,14,1,0
81052,524,10,210,0
81052,524,3,220,0
81052,531,9,1,0
81052,531,9,210,0
81052,541,25,1,0
81052,541,20,210,0
81052,541,3,220,0
81052,561,6,1,0
81052,561,4,210,0
81052,621,19,1,0
81052,621,8,210,0
81052,621,7,220,0
81052,623,4,1,0
81052,624,4,1,0
81052,624,3,210,0
81052,721,7,1,0
81052,721,4,210,0
81052,722,25,1,0
81052,722,7,210,0
81052,722,10,220,0
81052,722,6,241,0
81052,811,12,1,0
81052,811,5,210,0
81052,811,7,220,0
81052,812,5,1,0
81052,812,5,210,0
81052,813,17,1,0
81052,813,13,210,0
81052,813,4,220,0
81054,447,3,1,0
81054,522,3,1,0
81054,621,5,1,0
81054,624,3,1,0
81054,722,3,1,0
81054,813,3,1,0
81054,813,3,210,0
81055,236,3,1,0
81055,236,3,210,0
81055,238,8,1,0
81055,238,6,210,0
81055,445,3,1,0
81055,531,3,1,0
81055,713,3,1,0
81055,713,3,210,0
81055,722,6,1,0
81055,722,5,210,0
81055,813,3,1,0
81063,813,3,1,0
81067,115,3,1,0
81067,221,7,1,0
81067,221,4,210,0
81067,238,3,1,0
81067,423,6,1,0
81067,423,4,230,0
81067,424,6,1,0
81067,424,4,210,0
81067,445,3,1,0
81067,522,3,1,0
81067,524,3,1,0
81067,531,3,1,0
81067,541,4,1,0
81067,621,6,1,0
81067,621,3,230,0
81067,624,4,1,0
81067,722,9,1,0
81067,722,3,210,0
81067,812,3,1,0
81067,812,3,210,0
81067,813,4,1,0
81067,813,4,210,0
81069,541,6,1,0
81069,541,5,210,0
81069,721,4,1,0
81069,721,4,210,0
81073,424,4,1,0
81073,424,4,210,0
81073,441,3,1,0
81073,447,3,1,0
81073,541,3,1,0
81073,811,3,1,0
81073,813,5,1,0
81073,813,5,210,0
81082,444,5,1,0
81082,444,3,210,0
81082,445,8,1,0
81082,445,5,210,0
81082,446,3,1,0
81082,447,7,1,0
81082,447,4,230,0
81082,448,3,1,0
81082,452,4,1,0
81082,453,11,1,0
81082,453,7,210,0
81082,454,4,1,0
81082,454,3,210,0
81082,484,7,1,0
81082,484,5,210,0
81082,517,4,1,0
81082,517,4,210,0
81082,522,5,1,0
81082,524,10,1,0
81082,524,8,210,0
81082,531,12,1,0
81082,531,11,210,0
81082,532,5,1,0
81082,532,3,220,0
81082,541,22,1,0
81082,541,16,210,0
81082,541,5,220,0
81082,561,9,1,0
81082,561,8,210,0
81082,621,27,1,0
81082,621,11,210,0
81082,621,11,220,0
81082,621,3,241,0
81082,624,12,1,0
81082,624,6,210,0
81082,624,3,241,0
81082,713,5,1,0
81082,713,4,210,0
81082,721,7,1,0
81082,721,3,241,0
81082,722,30,1,0
81082,722,7,210,0
81082,722,5,220,0
81082,722,9,230,0
81082,722,8,241,0
81082,811,15,1,0
81082,811,8,210,0
81082,811,4,220,0
81082,811,3,230,0
81082,812,10,1,0
81082,812,6,210,0
81082,813,17,1,0
81082,813,15,210,0
81082,213,3,1,0
81082,236,10,1,0
81082,236,9,210,0
81082,237,5,1,0
81082,237,3,220,0
81082,238,15,1,0
81082,238,13,210,0
81082,423,4,1,0
81082,423,4,210,0
81082,424,5,1,0
81082,424,3,220,0
81082,441,10,1,0
81082,441,4,210,0
81082,441,3,241,0
81089,237,3,1,0
81089,238,4,1,0
81089,238,4,210,0
81089,444,3,1,0
81089,445,4,1,0
81089,447,4,1,0
81089,453,3,1,0
81089,524,4,1,0
81089,524,3,210,0
81089,531,5,1,0
81089,531,4,210,0
81089,541,8,1,0
81089,541,6,210,0
81089,621,9,1,0
81089,621,6,210,0
81089,624,4,1,0
81089,721,4,1,0
81089,721,3,210,0
81089,722,10,1,0
81089,722,5,230,0
81089,813,3,1,0
81089,813,3,210,0
81090,424,3,1,0
81091,721,4,1,0
81091,721,4,210,0
81101,561,19,1,0
81101,561,11,210,0
81101,561,3,220,0
81101,561,3,241,0
81101,611,4,1,0
81101,611,3,210,0
81101,621,40,1,0
81101,621,17,210,0
81101,621,7,220,0
81101,621,9,230,0
81101,621,6,241,0
81101,623,14,1,0
81101,623,3,210,0
81101,623,6,220,0
81101,624,24,1,0
81101,624,4,210,0
81101,624,10,220,0
81101,624,3,230,0
81101,624,7,241,0
81101,713,5,1,0
81101,713,3,210,0
81101,721,13,1,0
81101,721,4,210,0
81101,721,6,241,0
81101,722,37,1,0
81101,722,8,210,0
81101,722,6,220,0
81101,722,11,230,0
81101,722,9,241,0
81101,722,3,242,0
81101,811,14,1,0
81101,811,9,210,0
81101,812,13,1,0
81101,812,7,210,0
81101,812,5,220,0
81101,813,19,1,0
81101,813,11,210,0
81101,813,4,220,0
81101,813,4,230,0
81101,236,11,1,0
81101,236,8,210,0
81101,237,5,1,0
81101,238,27,1,0
81101,238,19,210,0
81101,238,3,220,0
81101,238,4,241,0
81101,311,3,1,0
81101,423,8,1,0
81101,423,3,210,0
81101,423,3,230,0
81101,424,7,1,0
81101,424,3,210,0
81101,441,14,1,0
81101,441,3,210,0
81101,441,6,220,0
81101,441,4,230,0
81101,442,8,1,0
81101,442,6,210,0
81101,443,3,1,0
81101,444,11,1,0
81101,444,5,210,0
81101,444,3,230,0
81101,445,10,1,0
81101,445,5,210,0
81101,446,7,1,0
81101,446,3,210,0
81101,447,6,1,0
81101,447,3,230,0
81101,448,5,1,0
81101,451,5,1,0
81101,452,4,1,0
81101,453,5,1,0
81101,453,4,210,0
81101,484,12,1,0
81101,484,8,210,0
81101,488,4,1,0
81101,517,10,1,0
81101,517,5,210,0
81101,517,3,220,0
81101,522,19,1,0
81101,522,10,210,0
81101,522,5,220,0
81101,522,3,241,0
81101,524,15,1,0
81101,524,10,210,0
81101,531,16,1,0
81101,531,15,210,0
81101,532,6,1,0
81101,532,4,220,0
81101,541,34,1,0
81101,541,24,210,0
81101,541,6,220,0
81101,541,3,230,0
81101,551,3,1,0
81120,236,3,1,0
81120,236,3,210,0
81120,327,4,1,0
81120,721,5,1,0
81120,721,4,210,0
81120,722,5,1,0
81120,722,4,210,0
81120,813,4,1,0
81120,813,4,210,0
81122,236,13,1,0
81122,236,12,210,0
81122,238,31,1,0
81122,238,21,210,0
81122,238,9,220,0
81122,423,3,1,0
81122,444,3,1,0
81122,445,4,1,0
81122,447,4,1,0
81122,447,3,230,0
81122,454,4,1,0
81122,454,3,210,0
81122,531,13,1,0
81122,531,13,210,0
81122,541,25,1,0
81122,541,24,210,0
81122,561,11,1,0
81122,561,8,210,0
81122,611,3,1,0
81122,611,3,210,0
81122,621,10,1,0
81122,621,8,210,0
81122,624,4,1,0
81122,721,8,1,0
81122,721,7,210,0
81122,722,14,1,0
81122,722,6,210,0
81122,722,3,220,0
81122,722,3,230,0
81122,811,8,1,0
81122,811,7,210,0
81122,812,3,1,0
81122,813,7,1,0
81122,813,6,210,0
81123,238,3,1,0
81123,238,3,210,0
81125,238,7,1,0
81125,238,5,210,0
81125,423,3,1,0
81125,424,11,1,0
81125,424,4,210,0
81125,424,3,241,0
81125,447,4,1,0
81125,484,7,1,0
81125,484,7,210,0
81125,621,3,1,0
81125,813,5,1,0
81125,813,4,210,0
81130,236,4,1,0
81130,236,3,220,0
81130,238,4,1,0
81130,238,4,210,0
81130,451,3,1,0
81130,451,3,210,0
81130,453,3,1,0
81130,453,3,210,0
81130,531,3,1,0
81130,531,3,210,0
81130,541,5,1,0
81130,541,5,210,0
81130,713,3,1,0
81130,713,3,210,0
81130,721,9,1,0
81130,721,8,210,0
81130,722,9,1,0
81130,722,6,210,0
81130,813,5,1,0
81130,813,5,210,0
81131,236,4,1,0
81131,236,4,210,0
81131,238,4,1,0
81131,238,4,210,0
81131,445,3,1,0
81131,531,3,1,0
81131,531,3,210,0
81131,541,3,1,0
81131,541,3,210,0
81131,611,4,1,0
81131,611,3,210,0
81131,722,3,1,0
81131,813,8,1,0
81131,813,4,210,0
81132,722,4,1,0
81132,722,3,210,0
81132,813,3,1,0
81132,813,3,210,0
81132,236,3,1,0
81132,238,8,1,0
81132,238,8,210,0
81132,531,4,1,0
81132,531,3,210,0
81132,541,5,1,0
81132,541,5,210,0
81133,722,4,1,0
81133,722,4,230,0
81137,236,7,1,0
81137,236,7,210,0
81137,237,3,1,0
81137,238,8,1,0
81137,238,6,210,0
81137,484,4,1,0
81137,484,3,210,0
81137,531,3,1,0
81137,541,4,1,0
81137,541,3,210,0
81137,621,4,1,0
81137,624,8,1,0
81137,624,3,210,0
81137,713,3,1,0
81137,713,3,210,0
81137,722,8,1,0
81137,722,5,210,0
81137,722,3,230,0
81137,811,3,1,0
81137,813,6,1,0
81137,813,3,210,0
81137,813,3,220,0
81140,444,4,1,0
81140,445,3,1,0
81140,541,4,1,0
81140,541,4,210,0
81140,621,3,1,0
81140,722,3,1,0
81141,484,5,1,0
81141,484,5,210,0
81144,115,5,1,0
81144,236,3,1,0
81144,236,3,210,0
81144,237,4,1,0
81144,237,4,210,0
81144,238,16,1,0
81144,238,11,210,0
81144,238,5,220,0
81144,423,6,1,0
81144,423,4,210,0
81144,424,15,1,0
81144,424,4,210,0
81144,424,3,220,0
81144,424,4,230,0
81144,424,3,241,0
81144,444,4,1,0
81144,444,4,210,0
81144,445,4,1,0
81144,445,3,210,0
81144,447,5,1,0
81144,453,3,1,0
81144,453,3,210,0
81144,484,4,1,0
81144,484,3,210,0
81144,517,4,1,0
81144,517,3,210,0
81144,522,5,1,0
81144,522,3,220,0
81144,524,6,1,0
81144,524,5,210,0
81144,531,9,1,0
81144,531,6,210,0
81144,541,15,1,0
81144,541,14,210,0
81144,621,13,1,0
81144,621,7,210,0
81144,621,3,220,0
81144,623,3,1,0
81144,624,6,1,0
81144,713,4,1,0
81144,713,4,210,0
81144,721,5,1,0
81144,721,3,210,0
81144,722,13,1,0
81144,722,3,220,0
81144,722,6,230,0
81144,811,9,1,0
81144,811,4,210,0
81144,811,3,230,0
81144,812,7,1,0
81144,812,7,210,0
81144,813,13,1,0
81144,813,11,210,0
81147,541,6,220,0
81147,561,19,1,0
81147,561,17,210,0
81147,562,5,1,0
81147,562,3,210,0
81147,611,4,1,0
81147,621,26,1,0
81147,621,16,210,0
81147,621,8,220,0
81147,624,8,1,0
81147,624,3,210,0
81147,711,3,1,0
81147,711,3,210,0
81147,713,13,1,0
81147,713,10,210,0
81147,721,14,1,0
81147,721,6,210,0
81147,721,5,220,0
81147,722,39,1,0
81147,722,6,210,0
81147,722,13,220,0
81147,722,10,230,0
81147,722,10,241,0
81147,811,13,1,0
81147,811,9,210,0
81147,812,7,1,0
81147,812,6,210,0
81147,813,22,1,0
81147,813,14,210,0
81147,813,4,220,0
81147,813,3,230,0
81147,236,29,1,0
81147,236,25,210,0
81147,238,61,1,0
81147,238,48,210,0
81147,238,11,220,0
81147,332,4,1,0
81147,332,3,210,0
81147,423,4,1,0
81147,441,5,1,0
81147,441,3,210,0
81147,442,7,1,0
81147,442,5,210,0
81147,444,9,1,0
81147,444,3,210,0
81147,444,3,220,0
81147,445,11,1,0
81147,445,4,220,0
81147,445,5,230,0
81147,446,4,1,0
81147,446,3,210,0
81147,447,5,1,0
81147,447,4,220,0
81147,448,7,1,0
81147,448,5,210,0
81147,451,7,1,0
81147,451,4,210,0
81147,452,3,1,0
81147,453,16,1,0
81147,453,8,210,0
81147,453,6,220,0
81147,454,8,1,0
81147,454,5,210,0
81147,454,3,220,0
81147,484,4,1,0
81147,484,3,210,0
81147,488,3,1,0
81147,488,3,210,0
81147,517,9,1,0
81147,517,7,210,0
81147,522,6,1,0
81147,522,4,220,0
81147,523,5,1,0
81147,523,4,210,0
81147,524,7,1,0
81147,524,6,210,0
81147,531,34,1,0
81147,531,28,210,0
81147,531,4,220,0
81147,532,5,1,0
81147,532,3,210,0
81147,541,42,1,0
81147,541,35,210,0
81149,722,3,1,0
81154,236,3,1,0
81154,441,3,1,0
81154,531,3,1,0
81154,531,3,210,0
81154,561,4,1,0
81154,561,4,210,0
81154,713,3,1,0
81154,721,14,1,0
81154,721,10,210,0
81154,721,3,220,0
81154,722,7,1,0
81154,722,3,210,0
81154,722,3,220,0
81154,813,4,1,0
81154,813,4,210,0
81201,722,34,1,0
81201,722,10,210,0
81201,722,5,220,0
81201,722,7,230,0
81201,722,12,241,0
81201,811,16,1,0
81201,811,9,210,0
81201,811,6,220,0
81201,812,8,1,0
81201,812,8,210,0
81201,813,20,1,0
81201,813,12,210,0
81201,813,6,220,0
81201,236,32,1,0
81201,236,27,210,0
81201,236,4,220,0
81201,237,6,1,0
81201,237,3,210,0
81201,238,51,1,0
81201,238,40,210,0
81201,238,9,220,0
81201,311,3,1,0
81201,337,4,1,0
81201,337,3,210,0
81201,339,4,1,0
81201,339,3,210,0
81201,423,5,1,0
81201,423,4,210,0
81201,424,4,1,0
81201,441,11,1,0
81201,441,3,210,0
81201,441,4,220,0
81201,442,4,1,0
81201,444,9,1,0
81201,444,3,210,0
81201,444,4,230,0
81201,445,10,1,0
81201,445,5,220,0
81201,447,6,1,0
81201,447,3,220,0
81201,448,3,1,0
81201,451,9,1,0
81201,451,6,210,0
81201,451,3,220,0
81201,452,3,1,0
81201,453,15,1,0
81201,453,10,210,0
81201,453,4,230,0
81201,454,10,1,0
81201,454,9,210,0
81201,515,3,1,0
81201,517,4,1,0
81201,522,8,1,0
81201,522,4,210,0
81201,523,4,1,0
81201,523,4,210,0
81201,524,12,1,0
81201,524,10,210,0
81201,531,38,1,0
81201,531,34,210,0
81201,532,6,1,0
81201,532,5,210,0
81201,541,62,1,0
81201,541,54,210,0
81201,541,8,220,0
81201,561,17,1,0
81201,561,13,210,0
81201,561,3,220,0
81201,562,3,1,0
81201,611,7,1,0
81201,611,4,210,0
81201,621,42,1,0
81201,621,27,210,0
81201,621,9,220,0
81201,621,3,230,0
81201,621,3,241,0
81201,624,10,1,0
81201,624,7,210,0
81201,713,13,1,0
81201,713,9,210,0
81201,721,15,1,0
81201,721,6,210,0
81201,721,6,220,0
81201,721,3,230,0
81210,236,3,1,0
81210,713,4,1,0
