Zip,Naics,Establishments,Employees,Payroll
81401,72,20,230,0
81401,72,27,241,0
81401,72,5,242,0
81415,72,3,1,0
81415,72,3,210,0
81416,00,436,1,185524
81416,00,256,210,0
81416,00,89,220,0
81416,00,55,230,0
81416,00,28,241,0
81416,00,4,242,0
81416,21,5,1,0
81416,21,3,220,0
81416,22,4,1,0
81416,23,69,1,0
81416,23,53,210,0
81416,23,11,220,0
81416,23,3,230,0
81623,21,5,1,0
81623,21,3,210,0
81623,23,182,1,0
81623,23,141,210,0
81623,23,14,220,0
81623,23,17,230,0
81623,23,8,241,0
80108,48,10,1,0
80108,48,7,210,0
80108,51,17,1,0
80109,31,16,1,0
80109,31,6,210,0
80109,31,3,220,0
80109,31,4,230,0
80109,42,25,1,0
80109,42,16,210,0
80109,42,5,220,0
81423,23,10,210,0
81423,23,3,230,0
81423,44,9,1,0
81423,44,3,210,0
81423,44,4,220,0
81423,54,5,1,0
81423,54,4,210,0
81423,56,5,1,0
81432,61,3,1,0
81432,61,3,210,0
81432,62,14,1,0
81432,62,7,210,0
81432,62,5,220,0
81432,71,9,1,0
81435,72,77,1,0
81435,72,21,210,0
81435,72,9,220,0
81435,72,16,230,0
81435,72,20,241,0
81435,72,6,242,0
81435,72,5,251,0
81623,71,21,1,0
81623,71,16,210,0
81623,72,56,1,0
81623,72,23,210,0
81630,72,3,1,0
81631,00,572,1,188049
81631,00,410,210,0
81631,00,75,220,0
81631,00,42,230,0
81631,00,38,241,0
81631,00,6,242,0
81631,22,3,1,0
81631,23,125,1,0
81631,23,83,210,0
81631,23,22,220,0
81631,23,8,230,0
81631,23,11,241,0
80110,51,19,1,0
80110,51,11,210,0
80110,51,3,241,0
80110,52,59,1,0
80110,52,40,210,0
80110,52,13,220,0
80110,52,6,230,0
81501,52,99,1,0
81501,52,62,210,0
81501,52,19,220,0
81501,52,10,230,0
81501,52,6,241,0
81641,81,11,210,0
81642,00,3,1,111
81642,00,3,210,0
81643,00,19,1,5067
81643,00,16,210,0
81643,23,5,1,0
81643,23,5,210,0
81643,53,4,1,0
81643,53,4,210,0
80112,00,3492,1,10313897
81504,31,10,1,0
81504,31,3,210,0
81504,31,3,230,0
81504,42,13,1,0
81504,42,8,210,0
81504,42,3,241,0
81504,44,44,1,0
81504,44,15,210,0
81504,44,14,220,0
81504,44,8,230,0
81504,44,3,241,0
81505,44,177,1,0
81505,44,46,210,0
81505,44,38,220,0
81505,44,47,230,0
81505,44,28,241,0
81505,44,10,242,0
81505,44,7,251,0
81505,71,18,1,0
81645,00,85,1,22781
81645,00,55,210,0
81645,00,16,220,0
81650,48,22,1,0
81650,48,12,210,0
81650,48,5,220,0
81650,48,3,230,0
81650,51,6,1,0
81650,51,4,210,0
81657,00,19,242,0
81657,00,9,251,0
81657,00,3,252,0
81657,23,22,1,0
81657,23,17,210,0
81657,23,5,220,0
81657,31,6,1,0
81657,31,4,220,0
81657,42,7,1,0
81657,42,7,210,0
81657,44,113,1,0
81657,44,43,210,0
81657,44,42,220,0
81657,44,16,230,0
81657,44,8,241,0
81657,44,4,242,0
80112,00,1646,210,0
80112,00,593,220,0
80112,00,505,230,0
80112,00,391,241,0
80112,00,172,242,0
80112,00,122,251,0
80112,00,36,252,0
80112,00,19,254,0
80112,00,8,260,0
80112,21,16,1,0
81505,71,10,210,0
81505,71,5,230,0
81506,81,43,1,0
81506,81,27,210,0
81506,81,7,220,0
81506,81,6,230,0
81521,31,16,1,0
81521,31,7,210,0
81521,31,4,220,0
81521,31,3,230,0
81521,42,14,1,0
81521,42,10,210,0
81521,42,3,241,0
81521,44,35,1,0
81521,44,13,210,0
81521,44,9,220,0
81521,44,7,230,0
81521,44,4,241,0
81527,00,29,1,2714
81527,00,24,210,0
81527,00,3,220,0
81527,23,8,1,0
81527,23,8,210,0
81527,48,5,1,0
81527,48,5,210,0
80112,62,383,1,0
80112,62,173,210,0
80112,62,77,220,0
80112,62,59,230,0
80112,62,46,241,0
80113,31,8,1,0
80113,31,4,210,0
80113,42,16,1,0
80113,42,14,210,0
80113,44,82,1,0
81527,53,4,1,0
81527,53,3,210,0
81601,00,1017,1,590176
81601,00,621,210,0
81601,00,168,220,0
81601,00,125,230,0
81601,00,78,241,0
81601,00,14,242,0
81601,00,9,251,0
81601,22,5,1,0
81601,22,3,230,0
81601,23,181,1,0
81601,23,124,210,0
81601,23,27,220,0
81601,61,10,1,0
81601,61,5,210,0
81601,61,3,220,0
81601,62,106,1,0
81601,62,58,210,0
81601,62,26,220,0
81601,62,8,230,0
81601,62,9,241,0
81601,62,3,242,0
80120,55,6,1,0
80120,55,3,230,0
80120,56,42,1,0
80120,56,22,210,0
80120,56,6,220,0
80120,56,7,230,0
80120,56,3,242,0
81612,00,45,1,19938
81612,00,36,210,0
81612,00,5,220,0
81612,23,6,1,0
81612,23,6,210,0
81612,44,3,1,0
81612,44,3,210,0
81612,53,10,1,0
81612,53,8,210,0
81620,54,95,1,0
81620,54,76,210,0
80121,54,79,1,0
80121,54,71,210,0
80121,54,4,220,0
80121,54,4,230,0
80123,00,1276,1,519093
80123,00,750,210,0
80123,00,220,220,0
80123,00,158,230,0
80123,00,101,241,0
80123,00,30,242,0
80123,00,13,251,0
80123,00,4,252,0
80123,21,3,1,0
80123,21,3,210,0
80123,23,101,1,0
80123,23,82,210,0
80123,23,15,220,0
80123,23,3,230,0
81625,48,20,1,0
81625,48,15,210,0
81625,51,8,1,0
81625,51,3,210,0
81625,51,4,220,0
81631,56,35,1,0
81631,56,28,210,0
81631,56,3,220,0
81631,61,7,1,0
81631,61,5,210,0
81631,62,37,1,0
81631,62,22,210,0
81631,62,7,220,0
81631,62,4,230,0
81631,62,3,241,0
81632,71,14,1,0
81632,71,11,210,0
81632,72,31,1,0
81632,72,6,210,0
81632,72,5,220,0
81632,72,5,230,0
81632,72,14,241,0
81637,81,25,1,0
81637,81,20,210,0
81637,81,4,220,0
80125,61,13,1,0
80125,61,10,210,0
80125,62,17,1,0
80125,62,12,210,0
80126,56,44,1,0
80126,56,33,210,0
80126,56,3,220,0
80126,56,6,230,0
81647,72,14,1,0
81647,72,7,210,0
81647,72,3,230,0
81647,81,13,1,0
81647,81,11,210,0
81652,00,194,1,47253
81652,00,145,210,0
81652,00,31,220,0
81652,00,11,230,0
81652,00,5,241,0
81652,21,9,1,0
81652,21,7,210,0
81652,23,89,1,0
81652,23,66,210,0
81652,23,12,220,0
81652,23,8,230,0
81657,72,93,1,0
81657,72,17,210,0
81657,72,13,220,0
81657,72,14,230,0
80127,71,27,1,0
80127,71,23,210,0
81657,72,28,241,0
81657,72,13,242,0
81657,72,5,251,0
81657,72,3,252,0
80128,61,13,1,0
80128,61,8,210,0
80128,61,3,220,0
80130,55,3,1,0
80130,55,3,210,0
81007,23,20,220,0
81007,23,6,230,0
81007,23,3,242,0
80132,55,3,1,0
80132,55,3,210,0
80132,56,43,1,0
80132,56,32,210,0
80132,56,9,220,0
80134,31,35,1,0
80134,31,21,210,0
80134,31,5,220,0
80134,31,5,230,0
81036,62,4,1,0
81039,00,43,1,11871
81039,00,27,210,0
81039,00,9,220,0
81039,00,4,230,0
81039,23,4,1,0
81039,23,4,210,0
81039,44,9,1,0
81039,44,4,210,0
81039,44,4,220,0
81039,52,3,1,0
81039,53,3,1,0
81039,53,3,210,0
81039,56,3,1,0
81039,62,3,1,0
81039,72,3,1,0
81039,81,8,1,0
81039,81,7,210,0
81052,81,27,1,0
81052,81,17,210,0
81052,81,9,220,0
81054,00,47,1,27475
81054,00,25,210,0
80138,51,13,1,0
80138,51,6,210,0
80138,51,3,230,0
80138,52,43,1,0
80138,52,37,210,0
80138,52,5,220,0
81082,71,8,1,0
81082,71,6,210,0
81082,72,53,1,0
81082,72,22,210,0
81082,72,11,220,0
81082,72,8,230,0
81082,72,11,241,0
81130,53,4,1,0
81130,53,4,210,0
81130,54,4,1,0
81130,54,4,210,0
81130,62,3,1,0
81130,71,5,1,0
80202,56,169,1,0
80202,56,74,210,0
80202,56,26,220,0
80202,56,29,230,0
80202,56,19,241,0
80202,56,8,242,0
80202,56,6,251,0
80202,56,4,252,0
81130,71,3,210,0
81146,00,12,1,3040
81146,00,6,210,0
81146,00,3,220,0
81146,00,3,230,0
81146,23,3,1,0
81146,44,3,1,0
81147,00,563,1,160433
81147,00,352,210,0
81147,00,105,220,0
81147,00,73,230,0
81147,00,25,241,0
81147,00,5,251,0
81149,00,7,210,0
81149,00,4,220,0
81149,44,3,1,0
81149,72,4,1,0
81151,00,15,1,3266
81151,00,9,210,0
81151,00,4,220,0
81151,23,8,1,0
81151,23,6,210,0
81152,00,15,1,1918
81152,00,7,210,0
81152,00,6,220,0
81152,44,6,1,0
81152,62,3,1,0
81152,81,3,1,0
81154,00,79,1,11685
81154,00,59,210,0
81154,00,14,220,0
81154,00,4,230,0
81154,23,10,1,0
81154,23,9,210,0
81201,72,63,1,0
81201,72,21,210,0
81201,72,16,220,0
81201,72,11,230,0
81201,72,13,241,0
80203,00,1346,1,1884320
80203,00,716,210,0
80203,00,239,220,0
80203,00,171,230,0
80203,00,134,241,0
80203,00,55,242,0
80203,00,22,251,0
80203,00,7,252,0
80203,21,14,1,0
80203,21,7,210,0
80203,22,5,1,0
80203,22,3,210,0
80203,61,28,1,0
80203,61,10,210,0
80203,61,9,230,0
80203,61,5,241,0
81212,31,18,1,0
81212,31,10,210,0
81212,31,4,220,0
81212,31,4,230,0
81224,23,82,210,0
81224,23,13,220,0
81224,23,7,230,0
81224,23,3,241,0
80204,61,4,230,0
80204,61,8,241,0
80204,62,118,1,0
80204,62,47,210,0
80204,62,23,220,0
80204,62,19,230,0
80204,62,15,241,0
80204,62,6,242,0
81226,62,7,1,0
81226,62,5,220,0
81226,72,18,1,0
81226,72,5,210,0
81226,72,6,220,0
81226,72,5,230,0
81226,81,13,1,0
81233,23,6,1,0
81233,23,4,210,0
81233,54,3,1,0
81235,00,63,1,5353
81235,00,59,210,0
81235,00,4,220,0
81235,23,9,1,0
81235,23,9,210,0
81235,44,11,1,0
81235,44,9,210,0
81235,51,3,1,0
81235,53,7,1,0
81235,53,7,210,0
81301,42,28,1,0
81301,42,15,210,0
81301,42,8,220,0
81301,42,3,230,0
81006,00,237,1,240521
81006,00,129,210,0
81006,00,46,220,0
81006,00,29,230,0
81301,56,53,210,0
81301,56,12,220,0
81301,56,7,230,0
81303,31,17,1,0
81303,31,10,210,0
81303,42,21,1,0
81303,42,6,210,0
81303,42,7,220,0
81303,42,5,230,0
81303,42,3,242,0
80206,62,173,1,0
80206,62,114,210,0
80206,62,27,220,0
80206,62,17,230,0
80206,62,8,241,0
80206,62,3,242,0
80209,52,75,1,0
80209,52,49,210,0
80209,52,15,220,0
80209,52,8,230,0
81007,56,31,1,0
81007,56,24,210,0
81007,56,3,220,0
81050,81,27,1,0
81050,81,18,210,0
81050,81,8,220,0
81052,00,264,1,95480
81052,00,133,210,0
81321,53,28,1,0
81321,53,23,210,0
81321,53,3,230,0
81328,81,7,1,0
81328,81,6,210,0
81331,00,3,1,937
81332,00,25,1,1704
81332,00,24,210,0
81332,23,3,1,0
81332,23,3,210,0
81332,54,9,1,0
81332,54,9,210,0
81332,72,5,1,0
81332,72,4,210,0
81335,00,5,1,244
81335,00,3,210,0
81401,00,1079,1,610486
81401,00,565,210,0
81401,00,213,220,0
81401,00,154,230,0
81401,00,106,241,0
80210,00,1028,210,0
80210,00,168,220,0
80210,00,141,230,0
80210,00,85,241,0
80210,00,18,242,0
80210,00,14,251,0
80210,00,3,252,0
80210,23,84,1,0
80210,23,67,210,0
80210,23,8,220,0
80210,23,8,230,0
80210,62,219,1,0
80210,62,151,210,0
80210,62,25,220,0
80210,62,22,230,0
80210,62,13,241,0
80211,51,36,1,0
80211,51,27,210,0
80211,51,3,220,0
81069,62,4,1,0
81069,62,4,210,0
81069,72,4,1,0
81071,00,9,1,1424
81071,00,7,210,0
81071,42,3,1,0
81073,00,59,1,17354
81073,00,40,210,0
81073,00,13,220,0
81073,00,4,230,0
81073,23,7,1,0
81073,23,5,210,0
81073,42,5,1,0
81073,42,4,210,0
81073,44,10,1,0
81073,44,3,210,0
81073,44,5,220,0
81101,31,16,1,0
81101,31,9,210,0
81101,31,5,220,0
81101,42,17,1,0
81122,31,7,1,0
81122,31,5,210,0
81122,42,6,1,0
81122,42,3,210,0
81403,56,17,1,0
81403,56,13,210,0
81403,62,10,1,0
81403,62,9,210,0
81416,71,4,1,0
81416,71,3,210,0
81416,72,33,1,0
81416,72,5,210,0
81416,72,10,220,0
81416,72,11,230,0
81416,72,7,241,0
81428,44,4,230,0
80211,72,190,1,0
80211,72,37,210,0
80211,72,31,220,0
80211,72,61,230,0
80211,72,44,241,0
80211,72,14,242,0
80212,56,27,1,0
80212,56,19,210,0
80212,56,4,220,0
80212,56,3,230,0
81122,44,24,1,0
81122,44,11,210,0
81122,44,7,220,0
81122,44,5,230,0
81137,81,9,1,0
81137,81,7,210,0
81140,00,53,1,19458
81140,00,33,210,0
81140,00,9,220,0
81140,00,7,230,0
81140,00,3,241,0
81140,23,6,1,0
81140,23,6,210,0
81147,53,60,1,0
81147,53,49,210,0
81147,53,6,220,0
81147,53,5,230,0
81428,51,8,1,0
81428,51,3,210,0
81428,52,4,1,0
81428,53,5,1,0
81428,53,5,210,0
81428,54,15,1,0
81428,54,14,210,0
81428,56,6,1,0
81428,56,3,210,0
81435,51,8,1,0
81435,51,4,210,0
81435,52,18,1,0
81435,52,13,210,0
81435,52,3,220,0
81435,53,91,1,0
81435,53,79,210,0
81435,53,9,220,0
81501,44,11,241,0
81501,44,5,242,0
81501,44,3,251,0
80214,53,70,1,0
80214,53,60,210,0
80214,53,9,220,0
80215,44,98,1,0
80215,44,46,210,0
80215,44,19,220,0
80215,44,14,230,0
80215,44,12,241,0
80215,44,4,242,0
80215,44,3,251,0
81211,53,41,210,0
81211,54,38,1,0
81211,54,31,210,0
81211,54,7,220,0
81212,56,26,1,0
81212,56,14,210,0
81212,56,6,220,0
81212,56,3,230,0
81212,61,4,1,0
81212,62,91,1,0
81212,62,35,210,0
81212,62,25,220,0
81501,61,11,1,0
81501,61,4,210,0
81501,61,4,220,0
81501,62,216,1,0
81501,62,101,210,0
81501,62,35,220,0
81501,62,40,230,0
81501,62,24,241,0
81501,62,7,242,0
81501,62,6,251,0
81503,54,30,1,0
81503,54,25,210,0
81505,00,121,241,0
81505,00,48,242,0
81505,00,16,251,0
81505,00,4,252,0
81505,21,19,1,0
81505,21,9,210,0
81505,21,3,230,0
81505,21,4,241,0
80026,54,218,1,0
80026,54,162,210,0
80026,54,31,220,0
80026,54,14,230,0
80026,54,6,241,0
80026,54,3,242,0
80027,31,65,1,0
80027,31,18,210,0
80027,31,5,220,0
80027,31,10,230,0
80027,31,15,241,0
80027,31,6,242,0
80027,31,9,251,0
81212,62,9,230,0
81212,62,13,241,0
81212,62,4,242,0
81212,62,4,251,0
81224,62,20,1,0
81224,62,14,210,0
81224,62,3,220,0
81224,71,22,1,0
81224,71,14,210,0
81224,71,3,220,0
81230,53,26,1,0
81230,53,24,210,0
81230,54,67,1,0
81230,54,60,210,0
81230,54,7,220,0
81505,22,3,1,0
81505,23,110,1,0
81505,23,51,210,0
81505,23,18,220,0
81506,53,48,1,0
81506,53,40,210,0
81506,53,5,220,0
80027,55,6,1,0
80027,56,43,1,0
80027,56,33,210,0
80027,56,4,220,0
80030,54,32,1,0
80030,54,21,210,0
80030,54,8,220,0
80031,56,52,1,0
80031,56,31,210,0
80031,56,7,220,0
80031,56,3,230,0
80031,56,6,241,0
80031,56,3,251,0
81252,31,11,1,0
81252,31,7,210,0
81252,31,3,220,0
81252,42,5,1,0
81252,42,4,210,0
81252,44,23,1,0
81252,44,12,210,0
81252,44,6,220,0
81252,44,3,241,0
81301,52,78,1,0
81301,52,56,210,0
81301,52,14,220,0
81301,52,5,230,0
81301,52,3,241,0
81301,72,7,242,0
81520,00,172,1,52494
81520,00,89,210,0
81520,00,30,220,0
81520,00,31,230,0
81520,00,18,241,0
81520,00,4,242,0
81520,23,39,1,0
81520,23,27,210,0
81520,23,6,230,0
81520,23,4,241,0
81524,44,3,1,0
81524,48,7,1,0
81524,48,3,210,0
81524,48,3,220,0
81524,53,4,1,0
81524,53,4,210,0
81524,54,11,1,0
81524,54,9,210,0
81601,48,10,210,0
81601,51,18,1,0
81601,51,12,210,0
81601,51,4,220,0
80033,71,18,1,0
80033,71,10,210,0
80033,71,4,220,0
80103,44,5,1,0
80103,48,3,1,0
80103,81,8,1,0
80103,81,6,210,0
81303,81,29,1,0
81303,81,20,210,0
81303,81,6,220,0
81323,00,95,1,30211
81323,00,69,210,0
81323,00,15,220,0
81323,00,6,230,0
81323,00,3,241,0
81323,21,3,1,0
81323,23,8,1,0
81323,23,4,210,0
81323,31,6,1,0
81323,31,3,210,0
81323,42,4,1,0
81323,44,11,1,0
81323,44,6,210,0
81323,44,4,220,0
81323,51,3,1,0
81323,51,3,210,0
81323,53,6,1,0
81323,53,6,210,0
81601,52,42,1,0
81601,52,22,210,0
81601,52,7,220,0
81601,52,10,230,0
81601,52,3,241,0
81611,31,11,1,0
81611,31,7,210,0
81611,42,13,1,0
81611,42,12,210,0
81611,44,183,1,0
81611,44,97,210,0
81611,44,52,220,0
81611,44,23,230,0
81611,44,9,241,0
81611,62,67,1,0
81611,62,46,210,0
81611,62,14,220,0
81611,62,5,230,0
80104,00,1153,1,487865
80104,00,775,210,0
80104,00,173,220,0
80104,00,104,230,0
80104,00,69,241,0
80104,00,21,242,0
80104,00,9,251,0
80104,23,135,1,0
80104,23,100,210,0
80104,23,20,220,0
80104,23,12,230,0
80104,56,10,220,0
80104,56,4,230,0
80104,56,4,241,0
80107,31,10,1,0
80107,31,7,210,0
80107,42,14,1,0
80107,42,13,210,0
81621,00,559,1,200318
81621,00,394,210,0
81621,00,76,220,0
81621,00,52,230,0
81621,00,34,241,0
81621,23,94,1,0
81621,23,64,210,0
81621,23,10,220,0
81621,23,10,230,0
81621,23,10,241,0
80107,44,25,1,0
80107,44,13,210,0
80107,44,4,220,0
80107,44,4,230,0
80108,51,14,210,0
80108,52,68,1,0
80108,52,54,210,0
80108,52,11,220,0
80108,52,3,230,0
80109,44,43,1,0
80109,44,26,210,0
80109,44,9,220,0
80109,44,4,230,0
80109,44,4,241,0
81423,56,4,210,0
81423,62,5,1,0
81423,62,3,210,0
81423,72,7,1,0
81423,72,6,210,0
81423,81,4,1,0
81423,81,3,210,0
81424,00,32,1,6501
81424,00,19,210,0
81424,00,8,220,0
81424,00,4,230,0
81424,21,3,1,0
81424,21,3,210,0
81424,22,3,1,0
81424,23,4,1,0
81424,44,8,1,0
81424,44,4,210,0
81425,00,104,1,29323
81432,71,8,210,0
81432,72,17,1,0
81432,72,7,220,0
81432,72,5,230,0
81432,72,3,241,0
81623,72,8,220,0
81623,72,15,230,0
81623,72,9,241,0
81501,81,149,1,0
81501,81,88,210,0
81501,81,36,220,0
81501,81,21,230,0
81632,48,8,1,0
81632,48,5,210,0
81632,51,8,1,0
81632,51,5,210,0
81632,52,29,1,0
81632,52,19,210,0
81632,52,8,220,0
81645,00,10,230,0
81645,00,3,241,0
81645,23,20,1,0
81645,23,14,210,0
81645,23,4,220,0
80112,21,9,210,0
80112,22,8,1,0
80112,22,3,210,0
81505,72,60,1,0
81505,72,10,210,0
81505,72,11,220,0
81505,72,15,230,0
81505,72,15,241,0
81505,72,7,242,0
81645,42,4,1,0
81645,42,3,210,0
81645,44,8,1,0
81645,44,4,210,0
81645,44,4,220,0
81650,52,38,1,0
81650,52,19,210,0
81650,52,10,220,0
81650,52,5,230,0
81650,52,3,241,0
80112,23,310,1,0
80112,23,113,210,0
80112,23,59,220,0
80112,23,47,230,0
80112,23,44,241,0
80112,23,19,242,0
80112,23,21,251,0
80112,23,4,252,0
80112,62,15,242,0
80112,62,8,251,0
80112,62,3,252,0
81507,00,310,1,46989
81507,00,254,210,0
81507,00,30,220,0
81507,00,17,230,0
81507,00,7,241,0
81507,21,8,1,0
81507,21,8,210,0
81507,23,55,1,0
81507,23,45,210,0
81507,23,8,220,0
81521,48,13,1,0
81521,48,11,210,0
81601,23,16,230,0
81601,23,10,241,0
81601,23,3,242,0
80113,44,43,210,0
80113,44,18,220,0
80113,44,12,230,0
80113,44,5,241,0
80116,00,174,1,75587
80116,00,137,210,0
80116,00,12,220,0
80116,00,12,230,0
80116,00,10,241,0
80116,11,6,1,0
80116,11,6,210,0
80116,21,3,1,0
80116,21,3,210,0
81611,53,224,1,0
81611,53,186,210,0
81611,53,20,220,0
81611,53,9,230,0
81611,53,6,241,0
80116,23,35,1,0
80116,23,28,210,0
80116,23,3,220,0
80120,31,18,1,0
80120,61,22,1,0
80120,61,12,210,0
80120,61,4,241,0
81612,54,4,1,0
81612,54,4,210,0
81612,56,3,1,0
81612,71,3,1,0
81612,72,5,1,0
81612,72,3,210,0
81612,81,5,1,0
81612,81,3,210,0
81615,00,219,1,151824
81615,00,147,210,0
81615,00,22,220,0
81615,00,21,230,0
81615,00,21,241,0
81615,00,4,242,0
81615,23,14,1,0
81615,23,13,210,0
81620,54,10,220,0
81620,54,8,230,0
80122,53,98,1,0
80122,53,96,210,0
81621,56,44,1,0
81621,56,32,210,0
81621,56,3,220,0
81621,56,6,230,0
81623,54,152,1,0
81623,54,131,210,0
81623,54,10,220,0
81623,54,7,230,0
81623,54,4,241,0
81625,52,13,1,0
81625,52,9,210,0
81625,53,10,1,0
81625,53,8,210,0
80124,44,210,1,0
80124,44,48,210,0
80124,44,46,220,0
80124,44,56,230,0
80124,44,33,241,0
80124,44,15,242,0
80124,44,9,251,0
81631,71,17,1,0
81631,71,11,210,0
81632,81,46,1,0
81632,81,36,210,0
81632,81,6,220,0
81638,00,5,1,173
81638,00,5,210,0
81639,00,96,1,34789
81639,00,66,210,0
81639,00,13,220,0
81639,00,9,230,0
81639,00,6,241,0
81639,23,23,1,0
81639,23,20,210,0
80125,71,10,1,0
80125,71,5,210,0
80125,72,9,1,0
80125,72,4,230,0
80125,81,43,1,0
80125,81,23,210,0
80125,81,6,220,0
80126,61,27,1,0
80126,61,14,210,0
80126,61,3,220,0
80126,61,4,241,0
81639,31,3,1,0
81639,44,6,1,0
81648,00,65,1,71759
81648,00,33,210,0
81648,00,16,220,0
81648,00,6,230,0
81648,00,6,241,0
81648,21,11,1,0
81648,21,5,210,0
81648,23,9,1,0
81648,23,5,210,0
81648,23,3,241,0
80127,72,82,1,0
80127,72,16,210,0
80127,72,11,220,0
80127,72,28,230,0
80127,72,18,241,0
80127,72,7,242,0
80128,62,61,1,0
80128,62,36,210,0
80128,62,9,220,0
80128,62,11,230,0
80128,62,4,241,0
80129,55,8,1,0
80129,56,42,1,0
80129,56,23,210,0
80129,56,9,220,0
80129,56,6,230,0
80130,56,31,1,0
80130,56,24,210,0
80130,56,5,220,0
80130,61,11,1,0
80130,61,10,210,0
80134,42,68,1,0
80134,42,51,210,0
80134,42,7,220,0
80134,42,5,230,0
80134,42,4,241,0
81040,00,9,1,2089
81040,00,5,210,0
81040,23,3,1,0
81040,23,3,210,0
81041,00,4,1,485
81044,00,4,1,102
81044,00,4,210,0
81047,00,27,1,7263
81047,00,17,210,0
81047,00,5,220,0
81047,00,3,241,0
81047,42,4,1,0
81047,44,6,1,0
81047,44,5,210,0
81047,62,4,1,0
81049,00,6,1,776
81049,00,3,210,0
81049,00,3,220,0
81050,00,253,1,150961
81050,00,125,210,0
81050,00,59,220,0
81050,00,34,230,0
81050,00,18,241,0
81050,00,12,242,0
81050,00,3,252,0
81050,22,4,1,0
81050,23,20,1,0
81050,23,13,210,0
81050,23,6,220,0
81054,00,10,220,0
81054,00,7,230,0
81054,00,3,241,0
81054,44,13,1,0
81054,44,6,210,0
81054,44,5,220,0
81054,52,4,1,0
81054,62,8,1,0
81054,62,3,210,0
81054,72,5,1,0
81054,72,3,210,0
81054,81,6,1,0
81054,81,6,210,0
81055,00,54,1,11600
81055,00,40,210,0
81055,00,10,220,0
81055,00,3,230,0
80135,00,166,1,122647
80135,00,118,210,0
80135,00,14,220,0
80135,00,17,230,0
80135,00,11,241,0
80135,00,3,242,0
80135,00,3,251,0
80135,11,4,1,0
80135,11,4,210,0
80135,23,38,1,0
80135,23,23,210,0
80135,23,3,220,0
80135,23,3,230,0
80135,23,5,241,0
80138,53,72,1,0
80138,53,66,210,0
80138,53,3,220,0
80138,53,3,230,0
81082,81,37,1,0
81130,72,17,1,0
81130,72,12,210,0
81130,72,3,220,0
80202,22,22,1,0
80202,22,4,210,0
80202,22,5,230,0
80202,22,4,241,0
80202,22,5,242,0
81130,81,8,1,0
81130,81,7,210,0
81131,00,50,1,6725
81131,00,37,210,0
81131,00,9,220,0
81131,23,9,1,0
81131,23,7,210,0
81147,11,3,1,0
81147,21,3,1,0
81147,23,105,1,0
81147,23,79,210,0
81147,23,18,220,0
81147,23,7,230,0
81154,44,13,1,0
81154,44,3,210,0
81154,44,8,220,0
81154,52,3,1,0
81154,52,3,210,0
81154,53,8,1,0
81154,53,8,210,0
81154,54,4,1,0
81154,54,3,210,0
81154,56,6,1,0
80203,23,30,1,0
80203,23,18,210,0
80203,23,7,220,0
80203,62,138,1,0
80203,62,92,210,0
80203,62,18,220,0
80203,62,17,230,0
80203,62,7,241,0
80203,62,3,242,0
81201,81,48,1,0
81201,81,35,210,0
81201,81,7,220,0
81201,81,6,230,0
81212,42,11,1,0
81212,42,7,210,0
81212,44,88,1,0
81212,44,36,210,0
81212,44,22,220,0
81212,44,17,230,0
81212,44,8,241,0
81212,44,3,251,0
80204,44,136,1,0
80204,44,74,210,0
80204,44,31,220,0
80204,44,20,230,0
80204,44,7,241,0
80204,44,3,251,0
80204,62,6,251,0
81226,81,9,210,0
81226,81,3,220,0
81230,00,545,1,152073
81230,00,376,210,0
81230,00,94,220,0
81230,00,50,230,0
81230,00,21,241,0
81230,22,3,1,0
81230,23,111,1,0
81230,23,86,210,0
81230,23,18,220,0
81230,23,4,230,0
81230,23,3,241,0
81235,54,3,1,0
81235,54,3,210,0
81235,72,15,1,0
81235,72,14,210,0
81235,81,6,1,0
81235,81,6,210,0
81301,44,198,1,0
81301,44,83,210,0
81301,44,55,220,0
81301,44,38,230,0
81301,44,15,241,0
81301,44,3,242,0
81301,44,4,251,0
81006,00,24,241,0
81006,00,4,242,0
81006,23,49,1,0
81006,23,25,210,0
81006,23,10,220,0
81006,23,8,230,0
81006,23,4,241,0
81007,61,4,1,0
81007,62,42,1,0
81007,62,20,210,0
81301,61,36,1,0
81301,61,20,210,0
81301,61,6,220,0
81301,61,5,230,0
81301,61,5,241,0
81303,44,43,1,0
81303,44,6,210,0
81303,44,15,220,0
81303,44,15,230,0
81303,44,4,241,0
81007,62,7,220,0
81007,62,9,230,0
81007,62,6,241,0
81052,00,66,220,0
81052,00,40,230,0
81052,00,18,241,0
81052,00,5,242,0
81052,22,5,1,0
81052,23,23,1,0
81052,23,15,210,0
81052,23,4,220,0
81052,23,4,230,0
81052,31,16,1,0
81052,31,4,210,0
81052,31,6,220,0
81321,54,42,1,0
81321,54,26,210,0
81321,54,8,220,0
81321,54,7,230,0
81401,00,26,242,0
81401,00,12,251,0
81401,11,3,1,0
81401,11,3,210,0
81401,22,8,1,0
81401,22,3,210,0
81401,23,153,1,0
81401,23,85,210,0
81401,23,26,220,0
81401,23,26,230,0
81401,23,13,241,0
81401,55,5,1,0
80210,62,3,242,0
80210,62,4,251,0
80211,52,80,1,0
80211,52,59,210,0
80211,52,19,220,0
81073,48,3,1,0
81073,52,4,1,0
81073,52,3,210,0
81073,54,3,1,0
81073,54,3,210,0
81073,56,3,1,0
81073,62,5,1,0
81073,62,3,210,0
81073,72,4,1,0
