Zip,Naics,Establishments,Employees,Payroll
80209,448,14,1,0
80209,448,7,210,0
80209,448,5,230,0
80209,811,8,1,0
80209,811,4,210,0
80209,811,3,220,0
80209,812,64,1,0
80209,812,46,210,0
80209,812,8,220,0
80209,812,5,230,0
80209,812,4,241,0
80210,551,12,1,0
80210,551,3,251,0
80211,339,5,1,0
80211,339,5,210,0
80211,423,22,1,0
80211,423,16,210,0
80211,423,4,230,0
80211,424,21,1,0
80211,424,15,210,0
80211,621,139,1,0
80211,621,87,210,0
80211,621,26,220,0
80211,621,15,230,0
80211,621,7,241,0
80211,621,3,251,0
80212,523,6,210,0
80212,524,12,1,0
80212,524,12,210,0
80212,531,78,1,0
80212,531,73,210,0
80212,531,3,220,0
80214,454,17,1,0
80214,454,13,210,0
80214,454,3,230,0
80214,484,6,1,0
80214,484,3,210,0
80214,512,4,1,0
80214,512,3,210,0
80215,323,4,1,0
80215,323,3,210,0
80215,332,3,1,0
80215,333,4,1,0
80215,339,3,1,0
80215,423,24,1,0
80215,423,9,210,0
80215,423,12,220,0
80215,811,33,1,0
80215,811,24,210,0
80215,811,4,220,0
80215,811,3,230,0
80216,551,23,1,0
80216,551,7,210,0
80216,551,5,230,0
80216,551,7,241,0
80218,551,3,1,0
80219,448,16,1,0
80219,448,14,210,0
80219,452,5,1,0
80219,453,10,1,0
80219,453,6,210,0
80219,453,4,220,0
80220,447,9,1,0
80220,447,3,210,0
80220,447,4,230,0
80220,453,17,1,0
80220,453,7,210,0
80220,453,5,220,0
80220,453,3,230,0
80220,454,12,1,0
80220,454,11,210,0
80221,236,18,1,0
80221,236,10,210,0
80221,236,4,220,0
80221,236,3,241,0
80221,237,17,1,0
80221,237,4,210,0
80221,237,3,230,0
80221,237,5,241,0
80221,237,3,242,0
80221,561,56,1,0
80221,561,33,210,0
80221,561,8,220,0
80221,561,5,230,0
80221,561,6,241,0
80222,522,21,210,0
80222,522,7,220,0
80222,522,3,230,0
80222,522,7,241,0
80222,523,39,1,0
80222,523,33,210,0
80222,523,3,220,0
80222,722,106,1,0
80222,722,23,210,0
80222,722,25,220,0
80222,722,21,230,0
80222,722,27,241,0
80222,722,10,242,0
80223,424,38,1,0
80223,424,12,210,0
80223,424,9,220,0
80223,424,8,230,0
80223,424,6,241,0
80223,424,3,242,0
80106,561,9,1,0
80106,561,6,210,0
80106,562,3,1,0
80106,722,3,1,0
80106,811,4,1,0
80106,811,4,210,0
80106,813,5,1,0
80106,813,5,210,0
80107,115,4,1,0
80108,454,12,1,0
80108,454,11,210,0
80108,484,4,1,0
80108,484,3,210,0
80108,511,3,1,0
80108,517,13,1,0
80108,517,7,210,0
80108,517,4,220,0
80109,311,4,1,0
80109,423,10,1,0
80109,423,7,210,0
80109,423,3,220,0
80109,424,8,1,0
80109,424,4,210,0
80109,425,5,1,0
80109,425,5,210,0
80110,517,6,220,0
80110,518,4,1,0
80110,522,21,1,0
80110,522,10,210,0
80110,522,7,220,0
80110,812,27,1,0
80110,812,15,210,0
80110,812,6,220,0
80110,812,3,230,0
80110,813,32,1,0
80110,813,18,210,0
80110,813,7,220,0
80110,813,3,230,0
80111,523,187,1,0
80111,523,135,210,0
80111,523,26,220,0
80111,523,11,230,0
80111,523,8,241,0
80112,236,98,1,0
80112,236,46,210,0
80112,236,11,220,0
80112,236,16,230,0
80112,236,12,241,0
80112,236,5,242,0
80112,236,6,251,0
80112,446,15,1,0
80112,446,4,210,0
80112,446,7,220,0
80112,446,3,241,0
80112,447,13,1,0
80112,447,7,220,0
80112,447,3,230,0
80112,448,14,1,0
80112,448,3,210,0
80112,532,31,1,0
80112,532,12,210,0
80112,532,3,220,0
80112,532,4,230,0
80112,532,8,241,0
80112,532,3,242,0
80113,454,6,1,0
80113,454,5,210,0
80113,484,3,1,0
80113,512,3,1,0
80113,522,10,1,0
80113,522,5,210,0
80113,522,4,220,0
80116,561,9,1,0
80116,561,7,210,0
80116,611,4,1,0
80116,611,3,210,0
80116,621,3,1,0
80120,451,6,1,0
80120,451,3,230,0
80120,452,3,1,0
80120,453,25,1,0
80120,453,12,210,0
80120,453,7,220,0
80120,453,6,230,0
80120,713,11,1,0
80120,713,6,210,0
80120,713,3,230,0
80120,722,76,1,0
80120,722,23,210,0
80120,722,12,220,0
80120,722,16,230,0
80120,722,19,241,0
80120,722,3,242,0
80120,722,3,251,0
80121,811,12,1,0
80121,811,12,210,0
80121,812,18,1,0
80121,812,13,210,0
80121,812,3,220,0
80121,813,16,1,0
80121,813,9,210,0
80122,611,19,1,0
80122,611,12,210,0
80122,611,4,241,0
80123,446,18,1,0
80123,446,3,210,0
80123,446,7,220,0
80123,446,5,230,0
80123,446,3,241,0
80123,447,11,1,0
80124,484,3,1,0
80124,511,6,1,0
80124,511,3,210,0
80124,517,32,1,0
80124,517,15,210,0
80124,517,8,220,0
80124,517,5,241,0
80125,115,6,1,0
80125,115,4,210,0
80126,446,6,1,0
80126,446,4,220,0
80126,447,8,1,0
80126,447,5,220,0
80126,447,3,230,0
80126,448,5,1,0
80126,451,10,1,0
80126,451,3,220,0
80126,451,3,241,0
80126,811,29,1,0
80126,811,11,210,0
80126,811,5,220,0
80126,811,10,230,0
80126,811,3,241,0
80126,812,51,1,0
80126,812,31,210,0
80126,812,7,220,0
80126,812,6,230,0
80128,423,7,1,0
80128,423,7,210,0
80128,425,3,1,0
80128,425,3,210,0
80128,441,4,1,0
80128,441,3,210,0
80128,443,4,1,0
80129,425,6,1,0
80129,425,5,210,0
80129,441,7,1,0
80129,442,3,1,0
80129,444,3,1,0
80129,445,9,1,0
80129,445,4,230,0
80129,811,9,1,0
80129,811,6,210,0
80132,312,3,1,0
80132,323,3,1,0
80132,423,19,1,0
80132,423,15,210,0
80132,424,4,1,0
80132,425,4,1,0
80132,425,4,210,0
80133,238,16,1,0
80133,238,12,210,0
80133,238,3,220,0
80133,423,3,1,0
80133,454,3,1,0
80133,454,3,210,0
80134,518,3,210,0
80134,519,5,1,0
80134,519,5,210,0
80134,522,43,1,0
80134,522,21,210,0
80134,522,14,220,0
80134,522,5,230,0
80134,522,3,241,0
80134,713,3,230,0
80134,713,5,241,0
80134,722,115,1,0
80134,722,14,210,0
80134,722,20,220,0
80138,115,3,210,0
80138,236,38,1,0
80138,236,34,210,0
80138,236,3,220,0
80138,238,93,1,0
80138,238,73,210,0
80138,238,8,220,0
80138,812,22,1,0
80138,812,16,210,0
80138,812,3,220,0
80138,813,22,1,0
80138,813,12,210,0
80138,813,5,220,0
80202,512,8,1,0
80202,512,7,210,0
80202,515,5,1,0
80202,722,52,230,0
80202,722,83,241,0
80202,722,38,242,0
80202,722,12,251,0
80203,541,361,1,0
80203,541,226,210,0
80203,541,55,220,0
80203,541,38,230,0
80203,541,27,241,0
80203,541,11,242,0
80203,541,4,251,0
80204,221,3,1,0
80204,236,30,1,0
80204,236,16,210,0
80204,532,7,1,0
80204,532,3,230,0
80204,541,248,1,0
80204,541,161,210,0
80204,541,30,220,0
80204,541,26,230,0
80204,541,21,241,0
80204,541,5,242,0
80204,541,5,251,0
80204,813,11,230,0
80205,551,8,1,0
80205,551,5,210,0
80205,561,44,1,0
80205,561,29,210,0
80205,561,3,230,0
80205,561,5,241,0
80205,561,3,251,0
80206,443,3,1,0
80206,444,5,1,0
80206,445,22,1,0
80206,445,9,210,0
80206,445,5,220,0
80206,445,3,230,0
80206,551,20,1,0
80206,551,11,210,0
80206,551,4,241,0
80207,446,3,1,0
80207,453,4,1,0
80207,454,9,1,0
80207,454,6,210,0
80207,454,3,220,0
80207,484,6,1,0
80207,484,3,210,0
80207,485,3,1,0
80207,488,3,1,0
80209,451,5,1,0
80209,452,3,1,0
80209,453,15,1,0
80209,453,8,210,0
80209,453,3,220,0
80209,454,10,1,0
80209,454,8,210,0
80209,813,26,1,0
80209,813,13,210,0
80209,813,6,220,0
80209,813,5,230,0
80210,561,59,1,0
80210,561,44,210,0
80210,561,8,220,0
80210,561,3,230,0
80211,425,10,1,0
80211,425,6,210,0
80211,441,4,1,0
80211,441,3,230,0
80211,442,4,1,0
80211,444,5,1,0
80211,445,27,1,0
80211,445,15,210,0
80211,445,6,220,0
80212,541,168,1,0
80212,541,152,210,0
80212,541,14,220,0
80214,517,11,1,0
80214,517,5,210,0
80214,517,6,220,0
80214,522,14,1,0
80214,522,7,210,0
80214,522,6,220,0
80214,523,5,1,0
80214,523,5,210,0
80215,424,6,1,0
80215,424,3,210,0
80215,425,4,1,0
80215,425,3,210,0
80215,441,20,1,0
80215,441,7,220,0
80215,441,4,230,0
80215,441,3,241,0
80215,812,27,1,0
80215,812,24,210,0
80215,812,3,220,0
80215,813,20,1,0
80215,813,12,210,0
80215,813,5,220,0
80216,425,21,1,0
80216,425,14,210,0
80216,425,3,230,0
80216,561,71,1,0
80216,561,20,210,0
80216,561,7,220,0
80216,561,14,230,0
80216,561,17,241,0
80216,561,5,242,0
80216,561,7,251,0
80218,561,30,1,0
80218,561,15,210,0
80218,561,7,220,0
80218,561,5,241,0
80218,611,9,1,0
80218,611,8,210,0
80219,454,8,1,0
80219,454,7,210,0
80219,484,23,1,0
80219,484,22,210,0
80220,512,3,1,0
80220,512,3,210,0
80220,517,4,1,0
80220,517,4,210,0
80220,518,6,1,0
80220,518,4,210,0
80220,522,9,1,0
80220,522,6,210,0
80220,522,3,220,0
80221,238,132,1,0
80221,238,80,210,0
80221,238,15,220,0
80221,238,13,230,0
80221,238,15,241,0
80221,238,8,242,0
80221,562,11,1,0
80221,562,4,220,0
80221,562,3,241,0
80221,611,10,1,0
80221,611,6,210,0
80221,621,24,1,0
80221,621,16,210,0
80221,621,3,241,0
80222,524,63,1,0
80222,524,44,210,0
80222,524,10,220,0
80222,524,4,230,0
80222,524,3,241,0
80222,811,23,1,0
80222,811,9,210,0
80222,811,5,220,0
80222,811,6,230,0
80222,811,3,241,0
80223,425,8,1,0
80223,425,5,210,0
80223,441,15,1,0
80223,441,9,210,0
80223,441,3,230,0
80107,236,35,1,0
80107,236,32,210,0
80107,237,5,1,0
80107,237,4,210,0
80107,238,75,1,0
80107,238,56,210,0
80107,238,9,220,0
80107,238,6,230,0
80107,238,4,241,0
80108,519,3,1,0
80108,519,3,210,0
80108,522,23,1,0
80108,522,15,210,0
80108,522,4,220,0
80108,522,4,230,0
80109,441,4,1,0
80109,444,4,1,0
80109,445,3,1,0
80109,454,8,1,0
80109,454,6,210,0
80109,484,4,1,0
80109,484,3,210,0
80109,512,3,1,0
80109,519,6,1,0
80109,519,5,210,0
80110,523,7,1,0
80110,523,7,210,0
80110,524,21,1,0
80110,524,18,210,0
80111,211,21,1,0
80111,211,11,210,0
80111,211,5,220,0
80111,211,3,241,0
80111,523,4,242,0
80112,237,25,1,0
80112,237,6,210,0
80112,237,9,220,0
80112,237,4,242,0
80112,448,5,220,0
80112,448,3,230,0
80112,448,3,241,0
80112,451,20,1,0
80112,451,9,210,0
80112,451,7,241,0
80112,533,3,1,0
80112,541,544,1,0
80112,541,318,210,0
80112,541,66,220,0
80112,541,57,230,0
80112,541,70,241,0
80112,541,19,242,0
80112,541,9,251,0
80112,541,5,252,0
80113,523,16,1,0
80113,523,14,210,0
80113,524,13,1,0
80113,524,10,210,0
80113,531,75,1,0
80113,531,63,210,0
80113,531,10,220,0
80116,722,4,1,0
80116,811,4,1,0
80116,811,3,210,0
80116,812,3,1,0
80116,813,6,1,0
80116,813,3,210,0
80117,236,3,1,0
80117,238,19,1,0
80117,238,13,210,0
80117,238,4,220,0
80120,454,10,1,0
80120,454,6,210,0
80120,454,3,220,0
80122,213,3,1,0
80122,213,3,210,0
80122,236,29,1,0
80122,236,27,210,0
80122,621,140,1,0
80122,621,78,210,0
80122,621,37,220,0
80122,621,14,230,0
80122,621,8,241,0
80123,447,6,220,0
80123,448,45,1,0
80123,448,8,210,0
80123,448,16,220,0
80123,448,17,230,0
80123,623,11,1,0
80123,623,5,210,0
80123,623,3,220,0
80123,623,3,241,0
80123,624,22,1,0
80123,624,9,210,0
80123,624,6,230,0
80123,624,3,241,0
80124,522,31,1,0
80124,522,13,210,0
80124,522,11,220,0
80124,522,5,230,0
80125,236,13,1,0
80125,236,9,210,0
80125,237,7,1,0
80125,238,52,1,0
80125,238,22,210,0
80125,238,8,220,0
80125,238,10,230,0
80125,238,7,241,0
80125,238,4,251,0
80126,453,14,1,0
80126,453,6,210,0
80126,453,5,220,0
80126,454,11,1,0
80126,454,11,210,0
80126,484,7,1,0
80126,812,7,241,0
80128,444,3,1,0
80128,445,11,1,0
80128,445,5,210,0
80128,446,3,1,0
80128,447,5,1,0
80128,447,3,220,0
80128,451,3,1,0
80128,454,13,1,0
80128,454,11,210,0
80129,446,8,1,0
80129,446,3,210,0
80129,446,3,220,0
80129,448,3,1,0
80129,451,4,1,0
80129,453,8,1,0
80129,453,4,230,0
80129,454,17,1,0
80129,454,17,210,0
80129,812,33,1,0
80129,812,18,210,0
80129,812,10,220,0
80129,812,4,241,0
80129,813,11,1,0
80132,441,6,1,0
80132,442,6,1,0
80132,442,5,210,0
80132,444,3,1,0
80132,445,8,1,0
80132,445,5,220,0
80132,446,5,1,0
80133,531,7,1,0
80133,531,6,210,0
80133,541,17,1,0
80133,541,15,210,0
80134,523,34,1,0
80134,523,33,210,0
80134,722,31,230,0
80134,722,40,241,0
80134,722,9,242,0
80138,238,5,230,0
80138,238,5,241,0
80151,813,3,1,0
80155,624,3,1,0
80155,624,3,210,0
80162,813,5,1,0
80162,813,5,210,0
80202,515,3,210,0
80202,517,77,1,0
80202,517,39,210,0
80202,517,8,220,0
80202,517,10,230,0
80202,517,10,241,0
80202,517,5,242,0
80202,517,4,251,0
80204,236,4,220,0
80204,236,4,230,0
80204,236,4,241,0
80204,237,6,1,0
80204,237,3,210,0
80204,238,67,1,0
80204,238,35,210,0
80204,238,12,220,0
80204,238,7,230,0
80204,238,9,241,0
80205,236,22,1,0
80205,236,15,210,0
80205,236,3,220,0
80205,562,3,1,0
80206,446,33,1,0
80206,446,8,210,0
80206,446,14,220,0
80206,446,5,230,0
80206,446,6,241,0
80206,561,59,1,0
80206,561,33,210,0
80206,561,10,220,0
80206,561,7,230,0
80206,561,5,241,0
80207,512,3,1,0
80207,512,3,210,0
80207,522,13,1,0
80207,522,4,210,0
80207,522,8,220,0
80207,523,6,1,0
80207,523,5,210,0
80207,524,5,1,0
80207,524,4,210,0
80209,511,6,1,0
80209,511,5,210,0
80209,512,4,1,0
80209,512,4,210,0
80209,517,3,1,0
80209,518,3,1,0
80209,519,5,1,0
80209,519,4,210,0
80210,236,43,1,0
80210,236,32,210,0
80210,611,33,1,0
80210,611,22,210,0
80210,611,4,230,0
80210,611,3,251,0
80211,446,5,1,0
80211,447,11,1,0
80211,447,6,220,0
80211,447,3,230,0
80211,448,28,1,0
80211,448,15,210,0
80211,448,8,220,0
80211,448,5,230,0
80211,623,10,1,0
80211,623,4,241,0
80211,624,47,1,0
80211,624,28,210,0
80211,624,4,220,0
80211,624,4,230,0
80211,624,5,241,0
80211,624,4,251,0
80214,524,17,1,0
80214,524,14,210,0
80214,531,53,1,0
80214,531,48,210,0
80214,531,3,220,0
80215,442,6,1,0
80215,444,11,1,0
80215,444,5,210,0
80215,444,3,241,0
80215,445,9,1,0
80215,445,5,210,0
80215,446,7,1,0
80215,446,3,210,0
80216,221,3,1,0
80216,236,22,1,0
80216,441,16,1,0
80216,441,9,210,0
80216,441,3,220,0
80216,442,10,1,0
80216,442,3,210,0
80216,442,3,220,0
80216,562,23,1,0
80216,562,11,210,0
80216,562,4,220,0
80216,562,3,230,0
80216,562,3,241,0
80218,621,131,1,0
80218,621,67,210,0
80218,621,23,220,0
80218,621,23,230,0
80218,621,11,241,0
80218,621,7,242,0
80219,488,3,1,0
80219,488,3,210,0
80219,493,3,1,0
80219,511,4,1,0
80219,511,3,210,0
80219,517,8,1,0
80219,517,7,210,0
80220,523,10,1,0
80220,523,10,210,0
80220,524,9,1,0
80220,524,8,210,0
80220,531,76,1,0
80220,531,71,210,0
80220,531,3,220,0
80221,624,7,1,0
80221,711,9,1,0
80221,711,8,210,0
80222,531,110,1,0
80222,531,87,210,0
80222,531,9,220,0
80222,531,7,230,0
80222,531,5,241,0
80222,812,66,1,0
80222,812,38,210,0
80222,812,13,220,0
80222,812,10,230,0
80222,812,5,241,0
80223,442,10,1,0
80223,442,4,210,0
80223,442,3,220,0
80223,444,32,1,0
80223,444,12,210,0
80223,444,6,220,0
80223,444,4,230,0
80223,444,5,241,0
80108,523,20,1,0
80108,523,18,210,0
80108,524,26,1,0
80109,522,12,1,0
80109,522,9,210,0
80109,523,8,1,0
80109,523,6,210,0
80109,524,11,1,0
80110,311,6,1,0
80110,314,5,1,0
80110,314,4,210,0
80110,321,3,1,0
80110,323,13,1,0
80110,323,4,210,0
80110,323,4,220,0
80110,323,3,230,0
80110,531,65,1,0
80110,531,49,210,0
80110,531,11,220,0
80110,531,5,230,0
80111,213,6,1,0
80111,213,5,210,0
80111,221,4,1,0
80111,236,53,1,0
80111,236,28,210,0
80111,236,6,220,0
80111,236,8,230,0
80111,236,6,242,0
80111,524,198,1,0
80111,524,96,210,0
80111,524,38,220,0
80111,524,25,230,0
80111,524,21,241,0
80111,524,10,242,0
80111,524,6,251,0
80111,562,3,1,0
80111,611,43,1,0
80111,611,21,210,0
80111,611,8,220,0
80111,611,9,230,0
80111,611,3,241,0
80112,238,143,1,0
80112,238,64,210,0
80112,238,25,220,0
80112,238,17,230,0
80112,238,20,241,0
80112,238,4,242,0
80112,238,12,251,0
80112,452,3,1,0
80112,453,24,1,0
80112,453,13,210,0
80112,453,4,220,0
80112,453,6,230,0
80112,454,26,1,0
80112,454,16,210,0
80112,454,4,220,0
80112,454,3,241,0
80112,623,13,1,0
80112,623,6,220,0
80113,532,8,1,0
80113,532,3,210,0
80117,441,5,1,0
80117,441,3,220,0
80117,454,5,1,0
80117,454,3,220,0
80120,484,9,1,0
80120,484,8,210,0
80120,511,10,1,0
80120,511,8,210,0
80120,512,5,1,0
80120,512,5,210,0
80120,811,29,1,0
80120,811,17,210,0
80120,811,8,220,0
80120,812,51,1,0
80120,812,35,210,0
80122,238,55,1,0
80122,238,41,210,0
80122,238,6,220,0
80122,238,5,230,0
80123,451,17,1,0
80123,451,3,210,0
80123,451,3,220,0
80123,451,3,230,0
80123,451,6,241,0
80123,452,13,1,0
80123,452,5,241,0
80123,452,3,242,0
80123,452,3,252,0
80123,711,5,1,0
80123,711,5,210,0
80123,713,22,1,0
80123,713,8,210,0
80123,713,4,230,0
80123,713,3,241,0
80123,713,4,242,0
80124,523,24,1,0
80124,523,21,210,0
80124,524,29,1,0
80124,524,19,210,0
80124,524,6,220,0
80125,327,9,1,0
80125,327,3,230,0
80125,327,4,241,0
80126,484,6,210,0
80126,511,5,1,0
80126,511,3,210,0
80126,512,7,1,0
80126,512,6,210,0
80126,517,7,1,0
80126,517,7,210,0
80126,518,3,1,0
80126,813,19,1,0
80126,813,14,210,0
80127,213,4,1,0
80127,213,3,210,0
80128,484,8,1,0
80128,484,5,210,0
80128,511,4,1,0
80128,511,3,210,0
80128,517,8,1,0
80128,517,4,210,0
80129,484,3,1,0
80129,488,3,1,0
80129,488,3,210,0
80129,511,7,1,0
80129,511,4,210,0
80129,517,13,1,0
80129,517,6,210,0
80129,517,4,220,0
80129,813,4,210,0
80129,813,3,230,0
80130,236,22,1,0
80130,236,18,210,0
80132,447,7,1,0
80132,447,4,220,0
80132,448,4,1,0
80132,448,4,210,0
80132,451,3,1,0
80132,452,3,1,0
80132,453,5,1,0
80132,454,16,1,0
80132,454,14,210,0
80132,484,4,1,0
80133,561,5,1,0
80133,561,5,210,0
80133,722,7,1,0
80133,722,3,210,0
80133,722,3,241,0
80134,524,60,1,0
80134,524,52,210,0
80134,524,7,220,0
80134,531,145,1,0
80134,531,141,210,0
80134,811,57,1,0
80134,811,30,210,0
80134,811,16,220,0
80134,811,8,230,0
80134,811,3,241,0
80138,332,3,1,0
80138,423,12,1,0
80138,423,9,210,0
80138,423,3,220,0
80138,424,3,1,0
80138,424,3,210,0
80138,425,10,1,0
80138,425,10,210,0
80163,236,4,1,0
80163,236,3,210,0
80163,813,7,1,0
80163,813,7,210,0
80201,424,6,1,0
80201,424,3,210,0
80202,518,52,1,0
80202,518,17,210,0
80202,518,11,220,0
80202,518,6,230,0
80202,518,6,241,0
80202,518,4,242,0
80202,518,3,251,0
80202,518,3,254,0
80202,811,4,1,0
80202,812,142,1,0
80202,812,87,210,0
80202,812,17,220,0
80202,812,26,230,0
80202,812,9,241,0
80202,812,3,242,0
80205,238,39,1,0
80205,238,27,210,0
80205,238,5,220,0
80205,238,5,230,0
80205,611,34,1,0
80205,611,15,210,0
80205,611,6,220,0
80205,611,5,230,0
80205,611,7,241,0
80206,448,136,1,0
80206,448,39,210,0
80206,448,38,220,0
80206,448,36,230,0
80206,448,15,241,0
80206,448,6,242,0
80206,611,37,1,0
80206,611,21,210,0
80206,611,5,220,0
80206,611,4,230,0
80206,611,5,241,0
80207,531,40,1,0
80207,531,39,210,0
80207,532,10,1,0
80207,532,7,210,0
80209,522,20,1,0
80209,522,12,210,0
80209,522,3,220,0
80209,522,3,230,0
80209,523,37,1,0
80209,523,24,210,0
80209,523,6,220,0
80210,236,6,220,0
80210,236,4,230,0
80210,237,5,1,0
80210,238,48,1,0
80210,238,38,210,0
80210,238,6,220,0
80210,238,3,230,0
80210,621,153,1,0
80210,621,100,210,0
80211,451,3,1,0
80211,452,3,1,0
80211,453,22,1,0
80211,453,10,210,0
80211,453,4,220,0
80211,453,5,230,0
80211,711,17,1,0
80211,711,14,210,0
80212,551,5,1,0
80214,532,6,1,0
80214,532,4,210,0
80214,541,98,1,0
80214,541,74,210,0
80214,541,11,220,0
80214,541,7,230,0
80214,541,6,241,0
80215,447,7,1,0
80215,447,3,210,0
80215,447,3,230,0
80215,448,6,1,0
80215,448,3,210,0
80215,451,9,1,0
80215,451,5,210,0
80215,451,3,220,0
80215,453,15,1,0
80215,453,8,210,0
80215,453,3,220,0
80216,236,12,210,0
80216,236,3,220,0
80216,236,6,230,0
80216,237,10,1,0
80216,237,3,210,0
80216,238,113,1,0
80216,238,31,210,0
80216,238,15,220,0
80216,238,25,230,0
80216,238,26,241,0
80216,238,9,242,0
80216,238,6,251,0
80216,443,3,1,0
80216,444,28,1,0
80216,444,12,210,0
80216,444,8,220,0
80216,444,3,230,0
80216,444,5,241,0
80216,611,12,1,0
80216,611,6,210,0
80216,611,3,220,0
80216,621,15,1,0
80216,621,6,210,0
80219,522,21,1,0
80219,522,13,210,0
80219,522,5,220,0
80219,522,3,230,0
80219,524,13,1,0
80219,524,10,210,0
80219,524,3,220,0
80219,531,36,1,0
80220,532,6,1,0
80220,532,3,210,0
80220,532,3,220,0
80221,713,3,1,0
80221,721,9,1,0
80221,721,5,210,0
80221,721,3,220,0
80221,722,65,1,0
80221,722,18,210,0
80221,722,13,220,0
80221,722,14,230,0
80221,722,15,241,0
80221,722,4,242,0
80222,813,53,1,0
80222,813,27,210,0
80222,813,17,220,0
80222,813,8,230,0
80223,445,18,1,0
80223,445,10,210,0
80223,445,3,220,0
80223,445,3,230,0
80223,446,8,1,0
80223,446,3,210,0
80223,446,3,230,0
80107,423,5,1,0
80107,423,4,210,0
80107,441,4,1,0
80107,441,3,230,0
80107,445,3,1,0
80107,447,3,1,0
80107,452,3,1,0
80107,454,4,1,0
80107,454,3,210,0
80108,524,22,210,0
80108,524,3,220,0
80108,531,95,1,0
80108,531,86,210,0
80108,531,5,220,0
80109,524,9,210,0
80109,531,56,1,0
80109,531,51,210,0
80109,531,4,220,0
80110,326,6,1,0
80110,327,4,1,0
80110,331,3,1,0
80110,332,39,1,0
80110,332,17,210,0
80110,332,8,220,0
80110,332,5,230,0
80110,332,6,241,0
80110,332,3,242,0
80110,532,15,1,0
80110,532,7,210,0
80110,532,4,230,0
80111,237,16,1,0
80111,237,6,210,0
80111,237,4,251,0
80111,621,289,1,0
80111,621,163,210,0
80111,621,54,220,0
80111,621,35,230,0
80111,621,23,241,0
80111,621,5,242,0
80111,621,6,251,0
80111,621,3,252,0
80112,481,16,1,0
80112,481,5,210,0
80112,481,4,241,0
80112,481,3,242,0
80112,484,12,1,0
80112,484,6,210,0
80112,624,41,1,0
80112,624,10,210,0
80112,624,6,220,0
80112,624,5,230,0
80112,624,16,241,0
80113,541,85,1,0
80113,541,69,210,0
80113,541,11,220,0
80113,541,3,230,0
80117,484,3,1,0
80117,484,3,210,0
80117,522,3,1,0
80117,522,3,210,0
80117,531,3,1,0
80117,531,3,210,0
80117,541,8,1,0
80117,541,7,210,0
80117,561,6,1,0
80120,517,12,1,0
80120,517,3,210,0
80120,522,23,1,0
80120,522,15,210,0
80120,522,6,220,0
80120,812,8,220,0
80120,812,5,230,0
80120,812,3,241,0
80122,312,4,1,0
80122,423,14,1,0
80122,623,18,1,0
80122,623,5,210,0
80122,623,8,220,0
80123,453,26,1,0
80123,453,8,210,0
80123,453,6,220,0
80123,453,9,230,0
80123,722,100,1,0
80123,722,17,210,0
80123,722,14,220,0
80123,722,23,230,0
80123,722,32,241,0
80123,722,10,242,0
80123,722,4,251,0
80124,531,81,1,0
80124,531,73,210,0
80124,531,5,220,0
80124,531,3,230,0
80125,332,5,1,0
80125,332,4,210,0
80125,336,4,1,0
80125,339,3,1,0
80125,423,20,1,0
80125,423,8,210,0
80125,423,3,220,0
80125,423,6,230,0
80125,424,8,1,0
80125,424,5,210,0
80126,522,19,1,0
80126,522,9,210,0
80126,522,6,220,0
80126,522,4,230,0
80126,523,26,1,0
80126,523,25,210,0
80127,236,50,1,0
80127,236,41,210,0
80127,236,5,220,0
80127,236,3,230,0
80127,237,8,1,0
80127,237,3,210,0
80127,238,117,1,0
80127,238,85,210,0
80127,238,21,220,0
80127,238,4,230,0
80127,238,4,241,0
80127,551,10,1,0
80127,551,4,210,0
80127,561,62,1,0
80127,561,46,210,0
80127,561,7,220,0
80127,561,5,230,0
80127,561,3,241,0
80128,518,3,1,0
80128,522,9,1,0
80128,522,4,220,0
80128,522,3,230,0
80128,523,8,1,0
80128,523,7,210,0
80129,522,36,1,0
80129,522,14,210,0
80129,522,8,220,0
80129,522,4,230,0
80129,522,5,241,0
80129,522,3,254,0
80130,238,29,1,0
80130,238,20,210,0
80130,238,7,220,0
80132,512,5,1,0
80132,512,4,210,0
80132,517,3,1,0
80132,517,3,210,0
80132,518,3,1,0
80132,522,7,1,0
80132,522,3,230,0
80132,523,15,1,0
80132,523,14,210,0
80133,812,6,1,0
80133,812,6,210,0
80133,813,7,1,0
80133,813,4,210,0
80134,115,3,1,0
80134,115,3,210,0
80134,211,3,1,0
80134,211,3,210,0
80134,812,111,1,0
80134,812,68,210,0
80134,812,29,220,0
80134,812,7,230,0
80134,812,7,241,0
80138,441,5,1,0
80138,441,3,230,0
80138,442,4,1,0
80138,444,3,1,0
80138,448,3,1,0
80138,453,5,1,0
80138,453,4,210,0
80138,454,15,1,0
80138,454,14,210,0
80201,531,4,1,0
80201,541,8,1,0
80201,541,6,210,0
80201,611,3,1,0
80201,813,8,1,0
80201,813,5,210,0
80202,519,22,1,0
80202,519,10,210,0
80202,519,3,220,0
80202,519,3,241,0
80202,519,3,242,0
80202,813,102,1,0
80202,813,51,210,0
80202,813,16,220,0
80202,813,16,230,0
80202,813,15,241,0
80204,311,14,1,0
80204,311,3,210,0
80204,311,3,220,0
80204,311,4,241,0
80204,312,6,1,0
80204,312,4,220,0
80204,314,3,1,0
80204,323,9,1,0
80205,311,7,1,0
80205,312,13,1,0
80205,312,3,220,0
80205,312,5,241,0
80205,323,4,1,0
80205,323,3,210,0
80205,325,4,1,0
80205,621,59,1,0
80205,621,33,210,0
