Zip,Naics,Establishments,Employees,Payroll
80808,56,6,210,0
80808,62,6,1,0
80808,62,4,210,0
80817,53,22,1,0
80817,53,18,210,0
80817,53,3,220,0
80817,54,21,1,0
80817,54,14,210,0
80817,54,4,220,0
80817,54,3,230,0
80829,71,10,1,0
80829,71,6,210,0
80829,72,41,1,0
80829,72,17,210,0
80829,72,7,220,0
80829,72,8,230,0
80829,72,8,241,0
80833,00,4,210,0
80833,48,3,1,0
80834,00,6,1,1828
80835,00,13,1,4163
80835,00,9,210,0
80835,23,5,1,0
80835,23,3,210,0
80836,00,30,1,10337
80836,00,15,210,0
80836,00,7,220,0
80836,00,5,230,0
80836,00,3,241,0
80836,23,3,1,0
80836,52,4,1,0
80836,52,4,210,0
80836,54,3,1,0
80836,62,5,1,0
80836,72,4,1,0
80840,00,36,1,24747
80840,00,22,210,0
80840,00,6,220,0
80901,00,25,1,158990
80901,00,15,210,0
80901,00,3,220,0
80901,00,3,241,0
80901,23,3,1,0
80901,44,4,1,0
80901,23,3,210,0
80901,54,3,1,0
80901,81,6,1,0
80901,81,4,210,0
80902,00,9,1,7586
80902,00,5,210,0
80903,00,1582,1,1224420
80903,00,933,210,0
80903,00,269,220,0
80903,00,188,230,0
80903,00,125,241,0
80903,00,46,242,0
80903,00,13,251,0
80903,00,6,252,0
80903,23,73,1,0
80903,23,52,210,0
80903,23,8,220,0
80903,23,7,230,0
80903,23,3,241,0
80904,31,16,1,0
80904,31,9,210,0
80904,31,3,220,0
80904,31,3,230,0
80905,00,507,1,292845
80905,00,268,210,0
80905,00,77,220,0
80905,00,86,230,0
80905,00,57,241,0
80905,00,13,242,0
80905,00,5,251,0
80905,23,44,1,0
80905,23,27,210,0
80905,23,9,220,0
80905,23,4,230,0
80905,23,3,241,0
80907,55,4,1,0
80907,56,97,1,0
80907,56,51,210,0
80907,56,17,220,0
80907,56,9,230,0
80915,52,31,1,0
80915,52,22,210,0
80915,52,5,220,0
80915,54,7,241,0
80915,54,4,242,0
80443,81,28,1,0
80443,81,23,210,0
80443,81,3,230,0
80452,31,3,1,0
80452,31,3,210,0
80452,42,5,1,0
80452,42,4,210,0
80452,44,10,220,0
80452,44,33,1,0
80452,44,18,210,0
80452,44,4,230,0
80461,81,21,1,0
80461,81,17,210,0
80461,81,4,220,0
80463,00,5,1,954
80463,00,4,210,0
80465,00,352,1,129894
80465,00,282,210,0
80465,00,35,220,0
80465,00,17,230,0
80465,00,8,241,0
80467,54,11,1,0
80467,54,11,210,0
80467,56,10,1,0
80467,56,9,210,0
80467,71,4,1,0
80467,71,4,210,0
80467,72,5,1,0
80467,72,4,210,0
80482,54,11,1,0
80482,54,7,210,0
80482,54,3,220,0
80482,62,7,1,0
80482,62,6,210,0
80482,71,4,1,0
80482,71,3,210,0
80482,72,41,1,0
80482,72,8,210,0
80482,72,8,220,0
80487,54,210,1,0
80487,54,184,210,0
80487,54,10,220,0
80487,54,13,230,0
80497,72,3,1,0
80498,00,479,1,146945
80498,00,325,210,0
80498,00,66,220,0
80498,00,44,230,0
80498,00,37,241,0
80498,00,4,242,0
80498,00,3,251,0
80498,22,3,1,0
80498,23,93,1,0
80498,23,78,210,0
80498,23,8,220,0
80498,23,4,230,0
80501,53,88,1,0
80501,53,74,210,0
80501,53,10,220,0
80501,81,193,1,0
80501,81,104,210,0
80501,81,52,220,0
80501,81,27,230,0
80501,81,8,241,0
80503,61,16,1,0
80503,61,11,210,0
80503,61,3,220,0
80514,00,74,1,45076
80514,00,43,210,0
80514,00,11,220,0
80516,61,15,1,0
80516,61,11,210,0
80516,62,54,1,0
80516,62,29,210,0
80516,62,10,220,0
80516,62,10,230,0
80516,62,3,241,0
80517,71,21,1,0
80517,71,17,210,0
80517,72,139,1,0
80517,72,46,210,0
80517,72,27,220,0
80517,72,42,230,0
80517,72,20,241,0
80524,81,47,220,0
80524,81,32,230,0
80524,81,7,241,0
80525,56,102,1,0
80525,56,58,210,0
80525,56,14,220,0
80525,56,13,230,0
80525,56,6,241,0
80525,56,5,242,0
80525,56,6,251,0
80526,00,887,1,333397
80526,00,634,210,0
80526,71,23,1,0
80526,71,18,210,0
80526,71,3,220,0
80528,71,19,1,0
80528,71,10,210,0
80528,71,5,241,0
80534,81,6,230,0
80537,48,24,1,0
80538,51,16,1,0
80538,51,8,210,0
80538,51,3,230,0
80538,72,119,1,0
80538,72,16,210,0
80538,72,26,220,0
80538,72,31,230,0
80538,72,33,241,0
80538,72,10,242,0
80538,72,3,251,0
80543,62,6,1,0
80543,72,10,1,0
80543,72,4,210,0
80543,72,3,220,0
80543,81,7,1,0
80543,81,7,210,0
80544,00,41,1,13510
80544,00,24,210,0
80544,00,9,220,0
80544,00,6,230,0
80550,23,14,230,0
80550,23,173,1,0
80550,23,115,210,0
80550,23,27,220,0
80550,23,13,241,0
80550,23,3,242,0
80601,53,45,1,0
80601,53,37,210,0
80601,53,7,220,0
80602,48,29,1,0
80602,48,26,210,0
80603,81,3,220,0
80603,81,23,1,0
80603,81,16,210,0
80603,81,4,230,0
80610,00,106,1,48542
80610,00,67,210,0
80620,54,14,1,0
80620,54,8,210,0
80620,54,5,220,0
80620,56,13,1,0
80620,56,9,210,0
80620,61,3,1,0
80620,62,20,1,0
80620,62,9,210,0
80631,31,60,1,0
80631,31,12,210,0
80631,31,11,220,0
80631,61,12,1,0
80631,61,5,220,0
80631,61,3,230,0
80631,61,3,241,0
80640,55,7,1,0
80640,56,30,1,0
80640,56,18,210,0
80640,56,3,220,0
80640,56,4,230,0
80640,56,3,241,0
80640,61,4,1,0
80651,31,9,1,0
80651,31,3,210,0
80701,81,41,1,0
80701,81,25,210,0
80701,81,11,220,0
80701,81,4,230,0
80751,22,3,1,0
80751,23,44,1,0
80751,23,28,210,0
80751,23,9,220,0
80751,23,4,230,0
80751,23,3,241,0
80758,53,11,1,0
80758,53,10,210,0
80758,54,19,1,0
80758,54,15,210,0
80758,56,3,1,0
80758,56,3,210,0
80758,62,12,1,0
80758,62,5,210,0
80758,72,15,1,0
80758,72,7,210,0
80808,72,3,1,0
80808,81,9,1,0
80808,81,8,210,0
80809,00,31,1,5782
80809,00,23,210,0
80809,00,4,220,0
80809,00,3,230,0
80809,23,9,1,0
80809,23,7,210,0
80809,44,4,1,0
80817,56,25,1,0
80817,56,19,210,0
80817,56,3,220,0
80829,81,12,1,0
80829,81,8,210,0
80840,00,4,230,0
80840,00,4,241,0
80840,52,3,1,0
80840,54,13,1,0
80840,54,9,210,0
80840,56,4,1,0
80840,72,3,1,0
80840,81,5,1,0
80840,81,3,210,0
80860,00,12,1,48599
80860,00,9,210,0
80860,72,3,1,0
80863,00,371,210,0
80861,00,4,1,111
80861,00,4,210,0
80863,00,528,1,168926
80863,00,81,220,0
80904,42,12,1,0
80904,42,6,210,0
80904,42,3,230,0
80904,44,100,1,0
80904,44,50,210,0
80904,44,23,220,0
80904,44,18,230,0
80904,44,6,241,0
80905,31,10,1,0
80906,31,28,1,0
80906,31,11,210,0
80906,31,4,220,0
80906,31,7,241,0
80906,42,31,1,0
80906,42,20,210,0
80906,42,6,220,0
80906,42,3,241,0
80907,53,96,1,0
80907,53,82,210,0
80907,53,8,220,0
80907,53,5,230,0
80907,56,10,241,0
80907,56,6,242,0
80907,71,19,1,0
80907,71,10,210,0
80907,71,4,220,0
80907,71,3,241,0
80908,00,542,1,167993
80908,00,407,210,0
80908,00,71,220,0
80908,00,30,230,0
80908,00,24,241,0
80908,23,75,210,0
80908,00,4,242,0
80908,00,6,251,0
80908,23,109,1,0
80908,23,17,220,0
80908,23,11,230,0
80908,23,4,241,0
80915,71,8,1,0
80915,71,4,220,0
80915,72,49,1,0
80915,72,9,210,0
80915,72,15,220,0
80915,72,10,230,0
80915,72,12,241,0
80916,00,502,1,585460
80916,00,230,210,0
80916,00,81,220,0
80916,00,85,230,0
80916,00,66,241,0
80916,00,22,242,0
80916,00,13,251,0
80916,00,3,252,0
80916,23,78,1,0
80916,23,55,210,0
80916,23,9,220,0
80916,23,4,230,0
80916,23,9,241,0
80444,00,57,1,23007
80444,00,33,210,0
80444,00,15,220,0
80444,00,4,230,0
80444,00,4,241,0
80444,23,3,1,0
80444,23,3,210,0
80444,42,3,1,0
80444,42,3,210,0
80444,44,14,1,0
80444,44,10,210,0
80444,44,3,220,0
80452,52,7,210,0
80452,52,7,1,0
80452,53,5,1,0
80452,53,4,210,0
80452,54,11,1,0
80452,54,9,210,0
80465,00,8,242,0
80465,21,4,1,0
80465,21,3,210,0
80465,23,70,1,0
80465,23,57,210,0
80465,23,9,220,0
80465,23,3,230,0
80467,81,3,1,0
80468,00,12,1,39870
80468,00,9,210,0
80468,72,3,1,0
80469,00,8,1,552
80469,00,8,210,0
80469,23,5,1,0
80469,23,5,210,0
80470,00,115,1,24978
80470,00,89,210,0
80470,00,12,220,0
80470,00,10,230,0
80470,00,3,241,0
80470,23,34,1,0
80470,23,27,210,0
80470,23,6,220,0
80482,72,17,230,0
80482,72,4,241,0
80482,72,4,242,0
80501,54,223,1,0
80501,54,154,210,0
80503,62,77,1,0
80503,62,49,210,0
80503,62,12,220,0
80503,62,6,230,0
80503,62,7,241,0
80503,62,3,242,0
80504,48,43,1,0
80504,48,35,210,0
80510,00,23,1,2312
80510,00,19,210,0
80510,23,5,1,0
80510,23,5,210,0
80510,53,3,1,0
80510,53,3,210,0
80510,72,5,1,0
80510,81,4,1,0
80510,81,3,210,0
80511,00,4,1,12188
80514,00,8,230,0
80514,00,9,241,0
80514,23,4,1,0
80514,31,8,1,0
80514,31,3,230,0
80514,44,11,1,0
80514,44,3,210,0
80514,44,4,220,0
80514,48,3,1,0
80514,48,3,210,0
80514,52,3,1,0
80514,52,3,210,0
80514,53,5,1,0
80514,53,4,210,0
80514,54,11,1,0
80514,54,6,210,0
80514,54,3,220,0
80514,56,5,1,0
80514,56,4,210,0
80517,72,4,242,0
80521,71,20,1,0
80521,71,18,210,0
80521,72,80,1,0
80521,72,19,210,0
80521,72,18,220,0
80521,72,23,230,0
80521,72,18,241,0
80524,44,240,1,0
80524,44,104,210,0
80524,44,62,220,0
80524,44,48,230,0
80524,44,15,241,0
80526,00,115,220,0
80526,00,85,230,0
80526,00,38,241,0
80526,00,8,242,0
80526,00,6,251,0
80526,21,4,1,0
80526,21,3,210,0
80526,23,107,1,0
80526,23,87,210,0
80526,23,11,220,0
80526,23,8,230,0
80526,72,37,1,0
80526,72,12,210,0
80526,72,4,220,0
80526,72,13,230,0
80526,72,7,241,0
80528,72,43,1,0
80528,72,8,210,0
80528,72,4,220,0
80528,72,13,230,0
80528,72,14,241,0
80528,72,3,242,0
80535,00,84,1,28490
80535,00,59,210,0
80535,00,9,220,0
80535,00,7,230,0
80535,00,8,241,0
80535,23,19,1,0
80535,23,15,210,0
80535,31,4,1,0
80535,31,4,210,0
80535,42,4,1,0
80535,44,11,1,0
80535,44,7,210,0
80535,51,3,1,0
80535,54,11,1,0
80537,48,20,210,0
80537,51,26,1,0
80537,51,12,210,0
80537,51,5,220,0
80537,51,3,230,0
80537,51,5,241,0
80537,81,143,1,0
80537,81,88,210,0
80537,81,29,220,0
80537,81,17,230,0
80537,81,7,241,0
80538,52,102,1,0
80538,52,68,210,0
80538,52,19,220,0
80538,52,12,230,0
80538,81,108,1,0
80538,81,58,210,0
80544,23,3,1,0
80544,44,6,1,0
80544,44,3,210,0
80544,52,3,1,0
80544,52,3,210,0
80544,53,6,1,0
80544,53,5,210,0
80544,54,6,1,0
80544,54,3,220,0
80544,62,3,1,0
80544,81,6,1,0
80544,81,5,210,0
80545,00,18,210,0
80545,00,29,1,6509
80545,00,5,220,0
80545,00,3,230,0
80545,00,3,241,0
80545,23,4,1,0
80550,71,21,1,0
80550,71,11,210,0
80550,71,6,220,0
80601,54,67,1,0
80601,54,47,210,0
80601,54,12,220,0
80601,54,4,230,0
80601,54,3,241,0
80602,51,8,1,0
80602,51,5,210,0
80602,52,27,1,0
80602,52,23,210,0
80602,52,3,230,0
80610,00,16,220,0
80610,00,11,230,0
80610,00,10,241,0
80610,21,4,1,0
80610,23,20,1,0
80610,23,12,210,0
80610,23,3,230,0
80610,23,3,241,0
80610,31,9,1,0
80610,31,4,210,0
80610,42,3,1,0
80610,42,3,210,0
80610,44,11,1,0
80610,44,8,210,0
80620,62,4,220,0
80620,62,4,230,0
80620,72,23,1,0
80620,72,4,210,0
80620,72,6,220,0
80620,72,8,230,0
80620,72,4,241,0
80631,31,6,230,0
80631,31,18,241,0
80631,31,7,242,0
80631,31,3,251,0
80631,42,74,1,0
80631,42,27,210,0
80631,42,16,220,0
80631,62,126,1,0
80631,62,39,210,0
80631,62,27,220,0
80631,62,25,230,0
80631,62,26,241,0
80631,62,6,242,0
80640,62,9,1,0
80640,62,7,210,0
80640,72,3,210,0
80640,71,3,1,0
80640,72,10,1,0
80640,81,22,1,0
80640,81,15,210,0
80640,81,4,230,0
80651,31,3,230,0
80651,42,5,1,0
80651,42,3,210,0
80651,44,10,1,0
80651,44,6,210,0
80651,44,3,220,0
80651,48,14,1,0
80651,48,12,210,0
80651,53,9,210,0
80651,53,9,1,0
80705,00,9,1,5163
80705,00,4,210,0
80705,00,4,230,0
80705,44,4,1,0
80705,44,3,230,0
80720,00,80,1,21142
80720,00,55,210,0
80720,00,16,220,0
80720,00,5,230,0
80720,21,3,1,0
80720,21,3,210,0
80720,23,6,1,0
80720,23,5,210,0
80751,31,19,1,0
80751,31,6,210,0
80751,31,3,220,0
80751,31,4,230,0
80751,31,4,241,0
80751,42,19,1,0
80751,42,9,210,0
80751,42,4,220,0
80751,42,5,230,0
80758,72,6,220,0
80758,81,21,1,0
80758,81,17,210,0
80758,81,3,220,0
80809,54,3,1,0
80809,54,3,210,0
80809,56,3,1,0
80810,00,46,1,17987
80810,00,29,210,0
80810,00,10,220,0
80810,00,3,230,0
80810,00,3,241,0
80810,21,6,1,0
80810,21,3,210,0
80810,23,3,1,0
80810,23,3,210,0
80810,42,5,1,0
80810,42,3,210,0
80810,44,6,1,0
80810,44,3,220,0
80810,48,5,1,0
80810,48,4,220,0
80817,61,3,1,0
80817,62,30,1,0
80817,62,14,210,0
80817,62,9,220,0
80817,62,4,230,0
80817,62,3,241,0
80830,00,5,1,2769
80830,31,3,1,0
80831,00,563,1,140883
80831,00,398,210,0
80831,00,88,220,0
80831,00,47,230,0
80831,00,22,241,0
80831,00,5,242,0
80831,11,3,1,0
80831,11,3,210,0
80831,23,137,1,0
80831,23,96,210,0
80831,23,23,220,0
80831,23,14,230,0
80831,23,3,241,0
80863,00,41,230,0
80863,00,25,241,0
80863,00,5,242,0
80863,00,3,251,0
80863,22,3,1,0
80863,23,68,1,0
80863,23,56,210,0
80863,23,7,220,0
80863,23,4,230,0
80903,31,23,1,0
80903,31,12,210,0
80903,31,5,220,0
80903,31,4,230,0
80903,55,5,1,0
80903,56,58,1,0
80903,56,34,210,0
80903,56,9,220,0
80903,56,6,230,0
80903,56,5,241,0
80903,56,3,251,0
80905,31,3,210,0
80905,31,4,220,0
80905,42,11,1,0
80905,42,4,230,0
80905,44,87,1,0
80905,44,34,210,0
80905,44,14,220,0
80905,44,16,230,0
80905,44,13,241,0
80905,44,7,242,0
80906,44,98,1,0
80906,44,35,210,0
80906,44,25,220,0
80906,44,16,230,0
80906,44,8,241,0
80906,44,8,242,0
80906,44,4,251,0
80907,72,110,1,0
80907,72,23,210,0
80907,72,20,220,0
80907,72,33,230,0
80907,72,26,241,0
80907,72,6,242,0
80916,44,69,1,0
80916,44,28,210,0
80916,44,13,220,0
80916,44,16,230,0
80916,44,7,241,0
80916,44,3,251,0
80916,31,29,1,0
80916,31,5,210,0
80916,31,7,220,0
80916,31,5,230,0
80916,31,4,241,0
80916,31,4,242,0
80916,31,3,251,0
80916,42,26,1,0
80916,42,8,210,0
80916,42,6,220,0
80916,42,8,230,0
80444,54,3,1,0
80444,54,3,210,0
80444,56,3,1,0
80444,62,3,1,0
80444,62,3,210,0
80444,71,4,1,0
80444,72,14,1,0
80444,72,10,220,0
80446,00,44,220,0
80446,00,259,1,82835
80446,00,181,210,0
80446,00,19,230,0
80446,00,10,241,0
80446,00,3,251,0
80452,56,7,1,0
80452,56,6,210,0
80452,62,8,1,0
80452,62,7,210,0
80452,71,7,1,0
80452,71,4,210,0
80452,72,30,1,0
80452,72,12,210,0
80452,72,6,220,0
80452,72,8,241,0
80470,31,3,1,0
80470,42,5,1,0
80470,42,4,210,0
80470,44,7,1,0
80470,44,3,210,0
80482,81,6,1,0
80483,00,21,1,2507
80483,00,18,210,0
80483,23,4,1,0
80483,23,4,210,0
80483,44,3,1,0
80483,44,3,210,0
80483,71,4,1,0
80483,71,4,210,0
80483,72,3,1,0
80487,00,1402,1,547162
80487,00,955,210,0
80487,00,198,220,0
80487,00,133,230,0
80487,00,87,241,0
80487,00,22,242,0
80487,23,233,1,0
80487,00,4,251,0
80487,11,3,1,0
80487,11,3,210,0
80487,23,179,210,0
80498,31,4,1,0
80498,42,10,1,0
80498,42,4,210,0
80498,42,4,220,0
80498,44,71,1,0
80498,44,29,210,0
80498,44,19,220,0
80498,44,11,230,0
80498,44,10,241,0
80501,42,61,1,0
80501,42,28,210,0
80501,42,17,220,0
80501,42,10,230,0
80501,42,4,241,0
80501,54,32,220,0
80501,54,20,230,0
80501,54,13,241,0
80504,51,14,1,0
80504,51,10,210,0
80512,00,53,1,20210
80512,00,39,210,0
80512,00,7,220,0
80512,00,3,230,0
80512,23,10,1,0
80512,23,8,210,0
80512,44,4,1,0
80512,44,3,210,0
80512,51,3,1,0
80512,51,3,210,0
80512,53,4,1,0
80512,53,4,210,0
80512,54,7,1,0
80512,54,6,210,0
80512,56,4,1,0
80512,56,3,220,0
80512,61,3,1,0
80512,61,3,210,0
80512,72,5,1,0
80512,72,3,220,0
80514,71,4,1,0
80514,62,3,1,0
80514,72,6,1,0
80514,72,4,210,0
80514,81,10,1,0
80514,81,8,210,0
80515,00,13,1,2695
80515,00,10,210,0
80515,23,4,1,0
80515,23,4,210,0
80516,00,801,1,327109
80516,00,549,210,0
80516,00,113,220,0
80516,00,69,230,0
80516,00,51,241,0
80516,00,12,242,0
80516,00,6,251,0
80516,71,16,1,0
80516,71,9,210,0
80516,71,3,241,0
80516,72,33,1,0
80516,72,7,210,0
80516,72,7,220,0
80516,72,10,230,0
80516,72,8,241,0
80524,44,6,242,0
80524,44,4,251,0
80525,61,50,1,0
80525,61,24,210,0
80525,61,7,220,0
80525,61,8,230,0
80525,61,8,241,0
80526,81,84,1,0
80526,81,59,210,0
80526,81,11,220,0
80526,81,10,230,0
80526,81,4,241,0
80528,81,27,1,0
80528,81,15,210,0
80528,81,5,230,0
80528,81,4,241,0
80530,00,94,1,40892
80530,00,52,210,0
80530,00,21,220,0
80530,00,11,230,0
80535,54,10,210,0
80535,56,4,210,0
80535,56,5,1,0
80535,72,9,1,0
80535,72,5,241,0
80535,81,8,1,0
80535,81,7,210,0
80537,52,75,1,0
80537,52,57,210,0
80537,52,10,220,0
80537,52,7,230,0
80538,81,23,220,0
80538,81,15,230,0
80538,81,10,241,0
80545,23,4,210,0
80545,44,4,1,0
80545,53,3,1,0
80545,53,3,210,0
80545,71,3,1,0
80545,72,6,1,0
80545,72,3,220,0
80545,81,5,1,0
80545,81,3,210,0
80546,00,11,1,3818
80546,00,7,210,0
80546,81,3,1,0
80547,00,148,1,72927
80547,00,107,210,0
80547,00,15,220,0
80547,00,8,230,0
80550,72,68,1,0
80550,72,14,210,0
80550,72,9,220,0
80550,72,21,230,0
80550,72,20,241,0
80550,72,4,242,0
80602,53,65,1,0
80602,53,63,210,0
80610,48,13,1,0
80610,48,8,210,0
80610,48,3,220,0
80610,52,3,1,0
80610,53,3,1,0
80610,53,3,210,0
80610,54,3,1,0
80610,54,3,210,0
80610,56,11,1,0
80610,56,6,210,0
80610,62,4,1,0
80620,81,16,1,0
80620,81,8,210,0
80620,81,5,220,0
80621,00,309,1,238969
80621,00,174,210,0
80621,00,55,220,0
80621,00,35,230,0
80621,00,29,241,0
80621,00,11,242,0
80621,00,5,251,0
80621,21,19,1,0
80621,21,4,210,0
80621,21,5,220,0
80621,21,6,230,0
80631,42,19,230,0
80631,42,9,241,0
80631,42,3,242,0
80642,00,111,1,46551
80642,00,67,210,0
80642,00,16,220,0
80642,00,16,230,0
80642,00,10,241,0
80642,23,31,1,0
80642,23,19,210,0
80642,23,7,220,0
80642,23,3,230,0
80651,54,3,1,0
80651,54,3,210,0
80651,56,5,1,0
80651,56,3,210,0
80651,72,4,1,0
80651,81,7,1,0
80651,81,5,210,0
80652,00,17,1,3836
80652,00,11,210,0
80652,00,3,220,0
80652,48,4,1,0
80652,48,3,210,0
80720,31,3,1,0
80720,42,3,1,0
80720,44,9,1,0
80720,44,4,220,0
80720,44,3,230,0
80720,48,6,1,0
80720,48,5,210,0
80720,52,9,1,0
80720,52,6,210,0
80720,53,4,1,0
80720,53,4,210,0
80720,54,9,1,0
80720,54,8,210,0
80751,44,76,1,0
80751,44,34,210,0
80751,44,19,220,0
80751,44,16,230,0
80751,44,5,241,0
80759,00,156,1,51726
80759,00,95,210,0
80759,00,31,220,0
80759,00,20,230,0
80759,00,9,241,0
80759,11,5,1,0
80759,11,4,210,0
80759,23,12,1,0
80759,23,11,210,0
80759,31,5,1,0
80759,42,14,1,0
80759,42,5,210,0
80810,56,3,1,0
80810,56,3,210,0
80810,62,3,1,0
80812,00,6,1,253
80812,00,6,210,0
80813,00,53,1,53937
80813,00,26,210,0
80813,00,11,220,0
80813,00,4,230,0
80813,00,7,241,0
80813,00,5,251,0
80813,23,6,1,0
80813,23,4,210,0
80813,44,7,1,0
80813,44,3,220,0
80813,53,3,1,0
80813,53,3,210,0
80813,71,3,210,0
80813,71,5,1,0
80813,72,15,1,0
80813,72,5,210,0
80813,72,4,241,0
80813,72,4,251,0
80817,71,5,1,0
80817,71,3,210,0
80817,72,56,1,0
80817,72,7,210,0
80817,72,11,220,0
80817,72,15,230,0
80817,72,15,241,0
80817,72,6,242,0
80863,31,5,1,0
80863,42,6,1,0
80863,42,5,210,0
80863,44,51,1,0
80863,44,25,210,0
80863,44,14,220,0
80863,44,5,230,0
80903,42,27,1,0
80903,42,14,210,0
80903,42,7,220,0
80903,42,6,230,0
80906,71,34,1,0
80906,71,25,210,0
80906,71,4,230,0
80910,81,46,1,0
80910,81,28,210,0
80910,81,8,220,0
80910,81,9,230,0
80911,00,249,1,121677
80911,00,176,210,0
80911,00,30,220,0
80911,00,23,230,0
80911,00,16,241,0
80911,23,50,1,0
80911,23,44,210,0
80911,23,5,220,0
80911,44,24,1,0
80911,44,10,210,0
80911,44,3,220,0
80911,44,4,230,0
80911,44,6,241,0
80911,48,12,1,0
80911,48,8,210,0
80911,52,13,1,0
80911,52,11,210,0
80911,53,11,1,0
80911,53,11,210,0
80911,54,21,1,0
80446,22,3,1,0
80446,23,61,1,0
80446,23,47,210,0
80446,23,10,220,0
80452,81,6,1,0
80452,81,5,210,0
80453,00,8,1,1124
80453,00,7,210,0
80454,00,59,1,7237
80454,00,51,210,0
80454,00,5,220,0
80454,00,3,230,0
80454,23,13,1,0
80454,23,11,210,0
80465,31,6,1,0
80465,31,5,210,0
80465,42,12,1,0
80465,42,10,210,0
80465,44,20,1,0
80465,44,14,210,0
80465,44,3,220,0
80470,52,3,1,0
80470,52,3,210,0
80470,53,6,1,0
80470,53,6,210,0
80470,54,27,1,0
80470,54,24,210,0
80487,23,29,220,0
80487,23,18,230,0
80487,23,5,241,0
80487,56,96,1,0
80487,56,68,210,0
80487,56,11,220,0
80503,71,22,1,0
80503,71,15,210,0
80503,71,4,230,0
80503,72,38,1,0
80504,52,35,1,0
80504,52,23,210,0
80504,52,9,220,0
80512,81,6,1,0
80512,81,5,210,0
80513,00,506,1,267070
80513,00,332,210,0
80513,00,83,220,0
80513,00,48,230,0
80513,00,26,241,0
80513,00,11,242,0
80513,00,6,251,0
80513,11,3,1,0
80513,21,5,1,0
80513,23,116,1,0
80513,23,79,210,0
80513,23,19,220,0
80513,23,6,230,0
80513,23,7,241,0
80513,23,3,242,0
80516,21,3,1,0
80516,22,3,1,0
80516,23,111,1,0
80516,23,68,210,0
80516,23,19,220,0
80516,23,9,230,0
80516,23,12,241,0
80516,23,3,251,0
80516,81,80,1,0
80516,81,51,210,0
80516,81,16,220,0
80516,81,9,230,0
80516,81,4,241,0
80517,81,50,1,0
80517,81,39,210,0
80517,81,8,220,0
80521,81,74,1,0
80521,81,50,210,0
80521,81,14,220,0
80521,81,8,230,0
80525,48,17,1,0
80525,48,10,210,0
80525,48,5,220,0
80525,51,3,241,0
80525,51,48,1,0
80525,51,28,210,0
80525,51,12,230,0
80526,31,9,1,0
80526,31,6,210,0
80526,42,17,1,0
80526,42,14,210,0
80526,44,57,1,0
80526,44,29,210,0
80530,00,6,241,0
80530,00,4,242,0
80530,23,17,1,0
80530,23,13,210,0
80530,31,4,1,0
80530,42,6,1,0
80530,44,9,1,0
80530,44,4,210,0
80530,53,4,210,0
80530,53,7,1,0
80530,53,3,220,0
80536,00,39,1,13681
80536,00,26,210,0
80536,00,8,220,0
80536,00,4,230,0
80536,23,13,1,0
80536,23,7,210,0
80536,23,3,220,0
80536,23,3,230,0
80536,51,3,1,0
80536,51,3,210,0
80536,54,6,1,0
80536,54,4,210,0
80536,81,6,1,0
80536,81,3,210,0
80536,81,3,220,0
80538,53,107,210,0
80538,53,126,1,0
80538,53,10,220,0
80538,53,3,230,0
80547,00,11,241,0
80547,00,5,242,0
80547,23,16,1,0
80547,23,13,210,0
80547,44,7,1,0
80547,44,4,210,0
80547,48,3,1,0
80547,52,4,1,0
80547,52,3,210,0
80547,53,22,1,0
80547,53,22,210,0
80550,31,38,1,0
80550,31,13,210,0
80550,31,6,220,0
80550,31,5,230,0
80550,31,8,241,0
80550,31,3,251,0
80550,42,36,1,0
80550,42,25,210,0
80550,42,4,220,0
80550,42,4,241,0
80550,81,90,1,0
80550,81,58,210,0
80550,81,21,220,0
80550,81,11,230,0
80601,55,3,1,0
80601,56,42,1,0
80601,56,21,210,0
80601,56,7,220,0
80601,56,5,230,0
80601,56,6,241,0
80601,56,3,242,0
80602,54,98,1,0
80602,54,85,210,0
80602,54,9,220,0
80602,54,3,230,0
80610,62,3,210,0
80610,72,12,1,0
80610,72,8,210,0
80610,81,6,210,0
80610,81,8,1,0
80611,00,15,1,9348
80611,00,12,210,0
80611,54,3,1,0
80621,22,4,1,0
80621,23,59,1,0
80621,23,39,210,0
80621,23,9,220,0
80621,23,3,230,0
80621,23,3,241,0
80621,23,4,242,0
80631,44,146,1,0
80631,44,54,210,0
80631,44,45,220,0
80634,48,39,1,0
80634,71,22,1,0
80634,71,13,210,0
80634,71,6,220,0
80642,31,8,1,0
80642,31,4,210,0
80642,42,10,1,0
80653,00,13,1,654
80653,00,11,210,0
80653,48,3,1,0
80654,00,70,1,22041
80653,48,3,210,0
80654,00,38,210,0
80654,00,19,220,0
80654,00,9,230,0
80654,00,4,241,0
80654,23,12,1,0
80654,23,7,210,0
80654,31,3,1,0
80654,42,5,1,0
80654,42,3,220,0
80654,44,8,1,0
80654,44,5,210,0
80654,48,8,1,0
80654,48,6,210,0
80720,62,6,1,0
80720,62,3,220,0
80720,72,3,1,0
80720,81,12,1,0
80720,81,9,210,0
80720,81,3,220,0
80722,00,5,1,1736
80722,00,3,210,0
80723,00,160,1,75511
80723,00,90,210,0
80723,00,37,220,0
80723,00,20,230,0
80723,00,5,241,0
80759,42,4,230,0
80759,42,3,241,0
80759,44,25,1,0
80759,44,12,210,0
80759,44,7,220,0
80759,44,3,230,0
80759,44,3,241,0
80813,81,6,1,0
80813,81,3,210,0
80813,81,3,220,0
80814,00,115,1,17971
