Zip,Naics,Establishments,Employees,Payroll
80922,81,0,242,0
80922,81,0,251,0
80922,81,0,252,0
80922,81,0,254,0
80922,81,0,260,0
80923,81,36,1,0
80923,81,25,212,0
80923,81,8,220,0
80923,81,1,230,0
80923,81,2,241,0
80923,81,0,242,0
80923,81,0,251,0
80923,81,0,252,0
80923,81,0,254,0
80923,81,0,260,0
80934,81,3,1,0
80934,81,2,212,0
80934,81,1,220,0
80934,81,0,230,0
80934,81,0,241,0
80934,81,0,242,0
80934,81,0,251,0
80934,81,0,252,0
80934,81,0,254,0
80934,81,0,260,0
80936,81,2,1,0
80936,81,2,212,0
80936,81,0,220,0
81242,81,1,1,0
81242,81,1,212,0
81302,81,5,1,0
81242,81,0,220,0
81242,81,0,230,0
81242,81,0,241,0
81242,81,0,242,0
81242,81,0,251,0
81242,81,0,252,0
81242,81,0,254,0
81242,81,0,260,0
81302,81,4,212,0
81302,81,0,220,0
81302,81,0,230,0
81302,81,1,241,0
81302,81,0,242,0
81302,81,0,251,0
81302,81,0,252,0
81302,81,0,254,0
81302,81,0,260,0
81303,81,2,241,0
81419,81,9,1,0
81303,81,22,1,0
81303,81,13,212,0
81303,81,5,220,0
81303,81,2,230,0
81303,81,0,242,0
81303,81,0,251,0
81303,81,0,252,0
81303,81,0,254,0
81303,81,0,260,0
81237,81,0,230,0
81237,81,1,1,0
81237,81,1,212,0
81237,81,0,220,0
81237,81,0,241,0
81237,81,0,242,0
81237,81,0,251,0
81237,81,0,252,0
81243,81,0,230,0
81237,81,0,254,0
81237,81,0,260,0
81243,81,1,1,0
81243,81,1,212,0
81243,81,0,220,0
81243,81,0,241,0
81243,81,0,242,0
81243,81,0,251,0
81243,81,0,252,0
81243,81,0,254,0
81243,81,0,260,0
81244,81,0,230,0
81244,81,1,1,0
81244,81,1,212,0
81244,81,0,220,0
81244,81,0,241,0
81244,81,0,242,0
81321,81,2,230,0
81321,81,54,1,0
81321,81,36,212,0
81321,81,16,220,0
81321,81,0,241,0
81321,81,0,242,0
81321,81,0,251,0
81321,81,0,252,0
81321,81,0,254,0
81321,81,0,260,0
81244,81,0,251,0
81244,81,0,252,0
81324,81,0,242,0
81244,81,0,254,0
81244,81,0,260,0
81324,81,1,1,0
81324,81,1,212,0
81324,81,0,220,0
81324,81,0,230,0
81324,81,0,241,0
81324,81,0,251,0
81324,81,0,252,0
81324,81,0,254,0
81324,81,0,260,0
81235,81,8,1,0
81235,81,8,212,0
81235,81,0,220,0
81235,81,0,230,0
81235,81,0,241,0
81235,81,0,242,0
81235,81,0,251,0
81235,81,0,252,0
81235,81,0,254,0
81235,81,0,260,0
81253,81,0,230,0
81253,81,1,1,0
81253,81,1,212,0
81253,81,0,220,0
81253,81,0,241,0
81253,81,0,242,0
81253,81,0,251,0
81253,81,0,252,0
81253,81,0,254,0
81253,81,0,260,0
81230,81,1,230,0
81230,81,51,1,0
81230,81,40,212,0
81230,81,10,220,0
81230,81,0,241,0
81230,81,0,242,0
81230,81,0,251,0
81230,81,0,252,0
81230,81,0,254,0
81230,81,0,260,0
81232,81,0,230,0
81232,81,1,1,0
81232,81,0,212,0
81232,81,1,220,0
81232,81,0,241,0
81232,81,0,242,0
81232,81,0,251,0
81232,81,0,252,0
81232,81,0,254,0
81232,81,0,260,0
81252,81,0,230,0
81252,81,22,1,0
81252,81,17,212,0
81252,81,3,220,0
81252,81,2,241,0
81252,81,0,242,0
81252,81,0,251,0
81252,81,0,252,0
81252,81,0,254,0
81252,81,0,260,0
81323,81,0,230,0
81323,81,0,241,0
81323,81,0,242,0
81323,81,0,251,0
81323,81,0,252,0
81323,81,0,254,0
81323,81,0,260,0
81236,81,2,1,0
81236,81,2,212,0
81236,81,0,220,0
81236,81,0,230,0
81236,81,0,241,0
81236,81,0,242,0
81236,81,0,251,0
81236,81,0,252,0
81236,81,0,254,0
81236,81,0,260,0
81240,81,6,1,0
81240,81,5,212,0
81240,81,1,220,0
81240,81,0,230,0
81240,81,0,241,0
81240,81,0,242,0
81240,81,0,251,0
81240,81,0,252,0
81240,81,0,254,0
81240,81,0,260,0
81301,81,135,1,0
81301,81,93,212,0
81301,81,28,220,0
81301,81,10,230,0
81301,81,3,241,0
81301,81,1,242,0
81301,81,0,251,0
81301,81,0,252,0
81301,81,0,254,0
81301,81,0,260,0
81046,81,1,1,0
81046,81,0,212,0
81046,81,1,220,0
81046,81,0,230,0
81046,81,0,241,0
81046,81,0,242,0
81046,81,0,251,0
81046,81,0,252,0
81007,81,54,1,0
81007,81,40,212,0
81007,81,7,220,0
81007,81,5,230,0
81007,81,2,241,0
81007,81,0,242,0
81007,81,0,251,0
81007,81,0,252,0
81007,81,0,254,0
81007,81,0,260,0
81046,81,0,254,0
81046,81,0,260,0
81050,81,28,1,0
81050,81,21,212,0
81050,81,6,220,0
81050,81,1,230,0
81050,81,0,241,0
81050,81,0,242,0
81050,81,0,251,0
81050,81,0,252,0
81050,81,0,254,0
81050,81,0,260,0
81022,81,2,1,0
81022,81,2,212,0
81022,81,0,220,0
81022,81,0,230,0
81030,81,1,1,0
81030,81,1,212,0
81030,81,0,220,0
81030,81,0,230,0
81030,81,0,241,0
81030,81,0,242,0
81030,81,0,251,0
81030,81,0,252,0
81030,81,0,254,0
81030,81,0,260,0
81049,81,1,1,0
81049,81,1,212,0
81049,81,0,220,0
81049,81,0,230,0
81049,81,0,241,0
81049,81,0,242,0
81049,81,0,251,0
81022,81,0,241,0
81022,81,0,242,0
81022,81,0,251,0
81022,81,0,252,0
81022,81,0,254,0
81022,81,0,260,0
81049,81,0,252,0
81049,81,0,254,0
81049,81,0,260,0
81006,81,28,1,0
81006,81,19,212,0
81023,81,3,1,0
81023,81,2,212,0
81023,81,0,220,0
81023,81,1,230,0
81023,81,0,241,0
81023,81,0,242,0
81023,81,0,251,0
81023,81,0,252,0
81023,81,0,254,0
81023,81,0,260,0
81040,81,1,1,0
81040,81,1,212,0
81040,81,0,220,0
81040,81,0,230,0
81040,81,0,241,0
81006,81,4,220,0
81006,81,2,230,0
81006,81,3,241,0
81006,81,0,242,0
81006,81,0,251,0
81006,81,0,252,0
81006,81,0,254,0
81006,81,0,260,0
81033,81,1,1,0
81033,81,1,212,0
81033,81,0,220,0
81033,81,0,230,0
81033,81,0,241,0
81033,81,0,242,0
81033,81,0,251,0
81033,81,0,252,0
81033,81,0,254,0
81033,81,0,260,0
81040,81,0,242,0
81040,81,0,251,0
81040,81,0,252,0
81040,81,0,254,0
81040,81,0,260,0
81003,81,68,1,0
81003,81,40,212,0
81003,81,19,220,0
81003,81,9,230,0
81003,81,0,241,0
81003,81,0,242,0
81003,81,0,251,0
81003,81,0,252,0
81003,81,0,254,0
81003,81,0,260,0
81005,81,55,1,0
81005,81,24,212,0
81005,81,20,220,0
81005,81,8,230,0
81005,81,3,241,0
81005,81,0,242,0
81005,81,0,251,0
81005,81,0,252,0
81005,81,0,254,0
81005,81,0,260,0
81027,81,1,1,0
81027,81,1,212,0
81027,81,0,220,0
81027,81,0,230,0
81027,81,0,241,0
81027,81,0,242,0
81027,81,0,251,0
81027,81,0,252,0
81027,81,0,254,0
81027,81,0,260,0
81008,81,46,1,0
81008,81,27,212,0
81008,81,13,220,0
81008,81,4,230,0
81008,81,2,241,0
81008,81,0,242,0
81008,81,0,251,0
81008,81,0,252,0
81008,81,0,254,0
81008,81,0,260,0
81020,81,2,1,0
81020,81,2,212,0
81020,81,0,220,0
81020,81,0,230,0
81020,81,0,241,0
81020,81,0,242,0
81020,81,0,251,0
81020,81,0,252,0
81020,81,0,254,0
81020,81,0,260,0
81041,81,1,1,0
81041,81,1,212,0
81041,81,0,220,0
81041,81,0,230,0
81041,81,0,241,0
81041,81,0,242,0
81041,81,0,251,0
81041,81,0,252,0
81041,81,0,254,0
81041,81,0,260,0
81004,81,51,1,0
81004,81,34,212,0
81004,81,10,220,0
81004,81,2,230,0
81004,81,4,241,0
81004,81,0,242,0
81004,81,1,251,0
81004,81,0,252,0
81004,81,0,254,0
81004,81,0,260,0
81024,81,2,1,0
81024,81,2,212,0
81024,81,0,220,0
81024,81,0,230,0
81024,81,0,241,0
81024,81,0,242,0
81024,81,0,251,0
81024,81,0,252,0
81024,81,0,254,0
81024,81,0,260,0
81047,81,2,1,0
81047,81,2,212,0
81047,81,0,220,0
81047,81,0,230,0
81047,81,0,241,0
81047,81,0,242,0
81047,81,0,251,0
81047,81,0,252,0
81047,81,0,254,0
81047,81,0,260,0
81029,81,1,1,0
81029,81,1,212,0
81029,81,0,220,0
81029,81,0,230,0
81029,81,0,241,0
81029,81,0,242,0
81029,81,0,251,0
81029,81,0,252,0
81029,81,0,254,0
81029,81,0,260,0
81039,81,6,1,0
81039,81,4,212,0
81039,81,2,220,0
81039,81,0,230,0
81039,81,0,241,0
81039,81,0,242,0
81039,81,0,251,0
81039,81,0,252,0
81039,81,0,254,0
81039,81,0,260,0
81019,81,3,1,0
81019,81,3,212,0
81019,81,0,220,0
81019,81,0,230,0
81019,81,0,241,0
81019,81,0,242,0
81019,81,0,251,0
81036,81,4,1,0
81036,81,4,212,0
81036,81,0,220,0
81036,81,0,230,0
81036,81,0,241,0
81036,81,0,242,0
81036,81,0,251,0
81036,81,0,252,0
81036,81,0,254,0
81036,81,0,260,0
81019,81,0,252,0
81019,81,0,254,0
81019,81,0,260,0
81323,81,6,1,0
81323,81,6,212,0
81323,81,0,220,0
81507,81,1,230,0
81507,81,12,1,0
81507,81,8,212,0
81507,81,3,220,0
81507,81,0,241,0
81507,81,0,242,0
81507,81,0,251,0
81507,81,0,252,0
81507,81,0,254,0
81507,81,0,260,0
81523,81,3,1,0
81523,81,2,212,0
81523,81,1,220,0
81523,81,0,230,0
81523,81,0,241,0
81523,81,0,242,0
81523,81,0,251,0
81523,81,0,252,0
81523,81,0,254,0
81523,81,0,260,0
81520,81,3,230,0
81520,81,17,1,0
81520,81,11,212,0
81520,81,2,220,0
81520,81,1,241,0
81520,81,0,254,0
81520,81,0,242,0
81520,81,0,251,0
81520,81,0,252,0
81520,81,0,260,0
81524,81,0,230,0
81524,81,5,1,0
81524,81,5,212,0
81524,81,0,220,0
81524,81,0,241,0
81524,81,0,242,0
81524,81,0,251,0
81524,81,0,252,0
81524,81,0,254,0
81524,81,0,260,0
81526,81,1,230,0
81526,81,11,1,0
81526,81,9,212,0
81526,81,1,220,0
81526,81,0,241,0
81526,81,0,242,0
81526,81,0,251,0
81526,81,0,252,0
81526,81,0,254,0
81526,81,0,260,0
81525,81,0,220,0
81525,81,0,230,0
81525,81,0,241,0
81525,81,0,242,0
81525,81,0,251,0
81525,81,0,252,0
81525,81,0,254,0
81525,81,0,260,0
81506,81,45,1,0
81506,81,29,212,0
81506,81,6,220,0
81506,81,5,230,0
81506,81,4,241,0
81506,81,1,242,0
81506,81,0,251,0
81506,81,0,252,0
81506,81,0,254,0
81506,81,0,260,0
81521,81,17,1,0
81521,81,12,212,0
81521,81,3,220,0
81521,81,1,230,0
81521,81,1,241,0
81521,81,0,242,0
81521,81,0,251,0
81521,81,0,252,0
81521,81,0,254,0
81521,81,0,260,0
81611,81,83,1,0
81611,81,58,212,0
81611,81,10,220,0
81611,81,8,230,0
81611,81,5,241,0
81611,81,2,242,0
81611,81,0,251,0
81611,81,0,252,0
81611,81,0,254,0
81611,81,0,260,0
81615,81,15,1,0
81615,81,5,212,0
81615,81,5,220,0
81615,81,1,230,0
81615,81,2,241,0
81615,81,2,242,0
81615,81,0,251,0
81615,81,0,252,0
81615,81,0,254,0
81615,81,0,260,0
81602,81,2,1,0
81602,81,2,212,0
81602,81,0,220,0
81602,81,0,230,0
81602,81,0,241,0
81602,81,0,242,0
81602,81,0,251,0
81602,81,0,252,0
81602,81,0,254,0
81602,81,0,260,0
81612,81,7,1,0
81612,81,6,212,0
81612,81,0,220,0
81601,81,77,1,0
81601,81,48,212,0
81601,81,18,220,0
81601,81,7,230,0
81612,81,1,230,0
81612,81,0,241,0
81612,81,0,242,0
81612,81,0,251,0
81612,81,0,252,0
81612,81,0,254,0
81612,81,0,260,0
81601,81,4,241,0
81601,81,0,242,0
81601,81,0,251,0
81601,81,0,252,0
81601,81,0,254,0
81601,81,0,260,0
81525,81,1,1,0
81525,81,1,212,0
81631,81,30,1,0
81631,81,22,212,0
81631,81,3,220,0
81631,81,3,230,0
81631,81,1,241,0
81631,81,1,242,0
81631,81,0,251,0
81631,81,0,252,0
81631,81,0,254,0
81631,81,0,260,0
81637,81,20,1,0
81637,81,16,212,0
81637,81,3,220,0
81637,81,1,230,0
81637,81,0,241,0
81637,81,0,242,0
81637,81,0,251,0
81637,81,0,252,0
81637,81,0,254,0
81637,81,0,260,0
81635,81,5,1,0
81635,81,4,212,0
81635,81,1,220,0
81635,81,0,230,0
81635,81,0,241,0
81635,81,0,242,0
81635,81,0,251,0
81635,81,0,252,0
81635,81,0,254,0
81635,81,0,260,0
81623,81,52,1,0
81623,81,39,212,0
81623,81,7,220,0
81623,81,4,230,0
81623,81,2,241,0
81623,81,0,242,0
81623,81,0,251,0
81623,81,0,252,0
81623,81,0,254,0
81623,81,0,260,0
81626,81,2,1,0
81626,81,2,212,0
81626,81,0,220,0
81626,81,0,230,0
81626,81,0,241,0
81626,81,0,242,0
81626,81,0,251,0
81626,81,0,252,0
81626,81,0,254,0
81626,81,0,260,0
81639,81,4,1,0
81639,81,3,212,0
81639,81,0,220,0
81639,81,1,230,0
81639,81,0,241,0
81639,81,0,242,0
81639,81,0,251,0
81639,81,0,252,0
81639,81,0,254,0
81639,81,0,260,0
81636,81,1,1,0
81636,81,0,212,0
81641,81,12,1,0
81641,81,11,212,0
81641,81,1,220,0
81641,81,0,230,0
81641,81,0,241,0
81641,81,0,242,0
81641,81,0,251,0
81641,81,0,252,0
81641,81,0,254,0
81641,81,0,260,0
81625,81,42,1,0
81625,81,27,212,0
81625,81,13,220,0
81625,81,1,230,0
81625,81,1,241,0
81625,81,0,242,0
81625,81,0,251,0
81636,81,0,220,0
81636,81,0,230,0
81636,81,1,241,0
81636,81,0,242,0
81636,81,0,251,0
81636,81,0,252,0
81636,81,0,254,0
81636,81,0,260,0
81625,81,0,252,0
81625,81,0,254,0
81625,81,0,260,0
81624,81,4,1,0
81624,81,4,212,0
81624,81,0,220,0
81624,81,0,230,0
81624,81,0,241,0
81624,81,0,242,0
81624,81,0,251,0
81624,81,0,252,0
81624,81,0,254,0
81624,81,0,260,0
81620,81,49,1,0
81620,81,27,212,0
81620,81,10,220,0
81620,81,6,230,0
81620,81,3,241,0
81620,81,1,242,0
81620,81,2,251,0
81620,81,0,252,0
81620,81,0,254,0
81620,81,0,260,0
81632,81,30,1,0
81632,81,24,212,0
81632,81,4,220,0
81632,81,1,230,0
81632,81,0,241,0
81632,81,1,242,0
81632,81,0,251,0
81632,81,0,252,0
81632,81,0,254,0
81632,81,0,260,0
81621,81,2,220,0
81621,81,35,1,0
81621,81,27,212,0
81621,81,5,230,0
81621,81,1,241,0
81621,81,0,242,0
81621,81,0,251,0
81621,81,0,252,0
81621,81,0,254,0
81621,81,0,260,0
81642,81,0,230,0
81642,81,1,1,0
81642,81,1,212,0
81642,81,0,220,0
81642,81,0,241,0
81642,81,0,242,0
81642,81,0,251,0
81642,81,0,252,0
81642,81,0,254,0
81642,81,0,260,0
81645,81,5,1,0
81645,81,3,212,0
81645,81,1,220,0
81645,81,1,230,0
81645,81,0,241,0
81645,81,0,242,0
81645,81,0,251,0
81645,81,0,252,0
81645,81,0,254,0
81645,81,0,260,0
81657,81,47,1,0
81657,81,31,212,0
81657,81,6,220,0
81657,81,2,230,0
81657,81,8,241,0
81657,81,0,242,0
81657,81,0,251,0
81657,81,0,252,0
81657,81,0,254,0
81657,81,0,260,0
81643,81,1,1,0
81643,81,0,212,0
81643,81,0,220,0
81643,81,1,230,0
81643,81,0,241,0
81643,81,0,242,0
81643,81,0,251,0
81643,81,0,252,0
81643,81,0,254,0
81643,81,0,260,0
81656,81,2,1,0
81656,81,2,212,0
81656,81,0,220,0
81656,81,0,230,0
81656,81,0,241,0
81656,81,0,242,0
81656,81,0,251,0
81656,81,0,252,0
81656,81,0,254,0
81656,81,0,260,0
81648,81,9,1,0
81648,81,9,212,0
81648,81,0,220,0
81648,81,0,230,0
81648,81,0,241,0
81648,81,0,242,0
81648,81,0,251,0
81648,81,0,252,0
81648,81,0,254,0
81648,81,0,260,0
81647,81,13,1,0
81647,81,13,212,0
81647,81,0,220,0
81647,81,0,230,0
81647,81,0,241,0
81647,81,0,242,0
81647,81,0,251,0
81647,81,0,252,0
81647,81,0,254,0
81647,81,0,260,0
81654,81,6,1,0
81654,81,4,212,0
81654,81,1,220,0
81650,81,38,1,0
81650,81,26,212,0
81650,81,9,220,0
81650,81,3,230,0
81650,81,0,241,0
81650,81,0,242,0
81650,81,0,251,0
81650,81,0,252,0
81650,81,0,254,0
81650,81,0,260,0
81654,81,0,230,0
81654,81,0,241,0
81654,81,1,242,0
81654,81,0,251,0
81654,81,0,252,0
81654,81,0,254,0
81654,81,0,260,0
81652,81,9,1,0
81652,81,7,212,0
81652,81,0,220,0
81652,81,2,230,0
81652,81,0,241,0
81652,81,0,242,0
81652,81,0,251,0
81652,81,0,252,0
81652,81,0,254,0
81652,81,0,260,0
81658,81,2,1,0
81658,81,2,212,0
81658,81,0,220,0
81658,81,0,230,0
81658,81,0,241,0
81658,81,0,242,0
81658,81,0,251,0
81658,81,0,252,0
81658,81,0,254,0
81658,81,0,260,0
81649,61,0,260,0
81649,61,0,251,0
81649,61,0,252,0
81649,61,0,254,0
81650,61,0,242,0
81650,61,5,1,0
81650,61,4,212,0
81650,61,1,220,0
81650,61,0,230,0
81650,61,0,241,0
81650,61,0,251,0
81650,61,0,252,0
81650,61,0,254,0
81650,61,0,260,0
81658,61,0,230,0
81658,61,1,1,0
81658,61,1,212,0
81658,61,0,220,0
81658,61,0,241,0
81658,61,0,242,0
81658,61,0,251,0
81658,61,0,252,0
81658,61,0,254,0
81657,61,0,241,0
81658,61,0,260,0
81657,61,3,1,0
81657,61,2,212,0
81657,61,0,220,0
81657,61,0,230,0
81657,61,0,242,0
81657,61,1,251,0
81657,61,0,252,0
81657,61,0,254,0
81657,61,0,260,0
81647,61,0,230,0
81647,61,3,1,0
81647,61,2,212,0
81647,61,0,220,0
81647,61,1,241,0
81647,61,0,242,0
81647,61,0,251,0
81647,61,0,252,0
81647,61,0,254,0
81647,61,0,260,0
81656,61,1,242,0
81656,61,2,1,0
81656,61,1,212,0
81656,61,0,220,0
81656,61,0,230,0
81656,61,0,241,0
81656,61,0,251,0
81656,61,0,252,0
81656,61,0,254,0
81656,61,0,260,0
81624,21,0,230,0
81624,21,4,1,0
81624,21,2,212,0
81624,21,2,220,0
81624,21,0,241,0
81624,21,0,242,0
81624,21,0,251,0
81624,21,0,252,0
81624,21,0,254,0
81624,21,0,260,0
81641,21,3,230,0
81625,21,11,1,0
81625,21,7,212,0
81631,21,0,254,0
81631,21,0,260,0
81641,21,12,1,0
81641,21,6,212,0
81641,21,1,220,0
81641,21,1,241,0
81641,21,0,242,0
81641,21,1,251,0
81641,21,0,252,0
81641,21,0,254,0
81641,21,0,260,0
81625,21,0,242,0
81625,21,2,220,0
81625,21,1,230,0
81625,21,0,241,0
81625,21,1,251,0
81625,21,0,252,0
81625,21,0,254,0
81625,21,0,260,0
81630,21,0,230,0
81630,21,1,1,0
81630,21,1,212,0
81630,21,0,220,0
81630,21,0,241,0
81635,21,4,220,0
81630,21,0,242,0
81630,21,0,251,0
81630,21,0,252,0
81630,21,0,254,0
81630,21,0,260,0
81635,21,19,1,0
81635,21,9,212,0
81635,21,1,230,0
81635,21,1,241,0
81635,21,2,242,0
81635,21,2,251,0
81635,21,0,252,0
81635,21,0,254,0
81635,21,0,260,0
81640,21,0,230,0
81640,21,1,1,0
81640,21,1,212,0
81640,21,0,220,0
81640,21,0,241,0
81640,21,0,242,0
81640,21,0,251,0
81640,21,0,252,0
81640,21,0,254,0
81640,21,0,260,0
81621,21,1,230,0
81621,21,2,1,0
81621,21,1,212,0
81621,21,0,220,0
81621,21,0,241,0
81621,21,0,242,0
81621,21,0,251,0
81621,21,0,252,0
81621,21,0,254,0
81621,21,0,260,0
81638,21,0,230,0
81638,21,1,1,0
81638,21,0,212,0
81638,21,1,220,0
81638,21,0,241,0
81638,21,0,242,0
81638,21,0,251,0
81638,21,0,252,0
81638,21,0,254,0
81638,21,0,260,0
81623,21,1,230,0
81623,21,6,1,0
81623,21,4,212,0
81623,21,0,220,0
81623,21,1,241,0
81623,21,0,242,0
81623,21,0,251,0
81623,21,0,252,0
81623,21,0,254,0
81623,21,0,260,0
81632,21,0,242,0
81632,21,1,1,0
81632,21,1,212,0
81632,21,0,220,0
81632,21,0,230,0
81632,21,0,241,0
81632,21,0,251,0
81632,21,0,252,0
81632,21,0,254,0
81632,21,0,260,0
81639,21,0,230,0
81639,21,2,1,0
81639,21,0,212,0
81639,21,1,220,0
81639,21,1,241,0
81639,21,0,242,0
81639,21,0,251,0
81639,21,0,252,0
81639,21,0,254,0
81639,21,0,260,0
81631,21,0,230,0
81631,21,3,1,0
81631,21,3,212,0
81631,21,0,220,0
81631,21,0,241,0
81631,21,0,242,0
81631,21,0,251,0
81631,21,0,252,0
81648,21,3,230,0
81648,21,19,1,0
81648,21,9,212,0
81648,21,4,220,0
81648,21,2,241,0
81648,21,0,242,0
81648,21,1,251,0
81648,21,0,252,0
81648,21,0,254,0
81648,21,0,260,0
81653,21,0,230,0
81653,21,1,1,0
81653,21,1,212,0
81653,21,0,220,0
81653,21,0,241,0
81653,21,0,242,0
81653,21,0,251,0
81653,21,0,252,0
81653,21,0,254,0
81653,21,0,260,0
81652,21,1,230,0
81652,21,8,1,0
81652,21,5,212,0
81652,21,1,220,0
81652,21,1,241,0
81652,21,0,254,0
81652,21,0,242,0
81652,21,0,251,0
81652,21,0,252,0
81647,21,0,241,0
81652,21,0,260,0
81647,21,3,1,0
81647,21,2,212,0
81647,21,1,220,0
81647,21,0,230,0
81647,21,0,242,0
81647,21,0,260,0
81647,21,0,251,0
81647,21,0,252,0
81647,21,0,254,0
81650,21,3,230,0
81650,21,18,1,0
81650,21,10,212,0
81650,21,1,220,0
81650,21,3,241,0
81650,21,1,242,0
81650,21,0,251,0
81650,21,0,252,0
81650,21,0,254,0
81650,21,0,260,0
80010,72,10,220,0
80010,72,55,1,0
80010,72,27,212,0
80010,72,10,230,0
80010,72,7,241,0
80010,72,1,242,0
80010,72,0,251,0
80010,72,0,252,0
80010,72,0,254,0
80010,72,0,260,0
80014,72,28,230,0
80014,72,134,1,0
80014,72,39,212,0
80014,72,21,220,0
80014,72,38,241,0
80014,72,5,242,0
80014,72,3,251,0
80014,72,0,252,0
80014,72,0,254,0
80014,72,0,260,0
80007,72,4,230,0
80007,72,11,1,0
80007,72,1,212,0
80007,72,2,220,0
80007,72,2,241,0
80007,72,2,242,0
80007,72,0,251,0
80007,72,0,252,0
80007,72,0,254,0
80007,72,0,260,0
80013,72,4,242,0
80013,72,54,1,0
80013,72,9,212,0
80013,72,10,220,0
80013,72,14,230,0
80013,72,17,241,0
80013,72,0,251,0
80013,72,0,252,0
80013,72,0,254,0
80013,72,0,260,0
80005,72,4,230,0
80005,72,17,1,0
80005,72,4,212,0
80005,72,1,220,0
80005,72,4,241,0
80005,72,4,242,0
80005,72,0,251,0
80005,72,0,252,0
80005,72,0,254,0
80005,72,0,260,0
80012,72,25,230,0
80012,72,123,1,0
80012,72,22,212,0
80012,72,18,220,0
80012,72,46,241,0
80012,72,12,242,0
80012,72,0,251,0
80012,72,0,252,0
80012,72,0,254,0
80012,72,0,260,0
80011,72,16,230,0
80011,72,95,1,0
80011,72,20,212,0
80011,72,17,220,0
80011,72,29,241,0
80011,72,0,254,0
80011,72,10,242,0
80011,72,2,251,0
80011,72,1,252,0
80011,72,0,260,0
80004,72,16,241,0
80004,72,14,212,0
80004,72,7,220,0
80004,72,11,230,0
80004,72,0,242,0
80004,72,0,251,0
80004,72,0,252,0
80004,72,0,254,0
80004,72,0,260,0
80003,72,15,230,0
80003,72,71,1,0
80003,72,13,212,0
80003,72,13,220,0
80003,72,28,241,0
80003,72,1,242,0
80003,72,1,251,0
80003,72,0,252,0
80003,72,0,254,0
80003,72,0,260,0
80001,72,0,230,0
80001,72,2,1,0
80001,72,0,212,0
80001,72,0,220,0
80001,72,2,241,0
80001,72,0,242,0
80001,72,0,251,0
80001,72,0,252,0
80001,72,0,254,0
80001,72,0,260,0
80002,72,15,230,0
80002,72,78,1,0
80002,72,26,212,0
80002,72,10,220,0
80002,72,20,241,0
80002,72,6,242,0
80002,72,1,251,0
80002,72,0,252,0
80002,72,0,254,0
80002,72,0,260,0
80004,72,48,1,0
80488,72,0,230,0
80488,72,3,1,0
80488,72,0,212,0
80488,72,0,220,0
80488,72,3,241,0
80488,72,0,242,0
80488,72,0,251,0
80488,72,0,252,0
80488,72,0,254,0
80488,72,0,260,0
80483,72,1,230,0
80483,72,2,1,0
80483,72,1,212,0
80483,72,0,220,0
80483,72,0,241,0
80483,72,0,242,0
80483,72,0,251,0
80483,72,0,252,0
80483,72,0,254,0
80483,72,0,260,0
80466,72,4,230,0
80466,72,17,1,0
80466,72,7,212,0
80466,72,2,220,0
80466,72,4,241,0
80466,72,0,242,0
80466,72,0,251,0
80466,72,0,252,0
80466,72,0,254,0
80466,72,0,260,0
80468,72,0,230,0
80468,72,3,1,0
80468,72,2,212,0
80468,72,1,220,0
80468,72,0,241,0
80468,72,0,242,0
80468,72,0,251,0
80468,72,0,252,0
80468,72,0,254,0
80468,72,0,260,0
80473,72,0,230,0
80473,72,1,1,0
80473,72,1,212,0
80473,72,0,220,0
80473,72,0,241,0
80473,72,0,254,0
80473,72,0,242,0
80473,72,0,251,0
80473,72,0,252,0
80473,72,0,260,0
80474,72,1,1,0
80461,72,7,230,0
80461,72,30,1,0
80461,72,9,212,0
80461,72,11,220,0
80461,72,3,241,0
80461,72,0,242,0
80461,72,0,251,0
80461,72,0,252,0
80461,72,0,254,0
80461,72,0,260,0
80474,72,0,241,0
80474,72,0,212,0
80474,72,1,220,0
80474,72,0,230,0
80474,72,0,242,0
80474,72,0,251,0
80474,72,0,252,0
80474,72,0,254,0
80474,72,0,260,0
80487,72,25,230,0
80487,72,125,1,0
80487,72,30,212,0
80487,72,26,220,0
80487,72,33,241,0
80487,72,9,242,0
80487,72,1,251,0
80487,72,0,252,0
80487,72,0,254,0
80487,72,1,260,0
80463,72,0,230,0
80463,72,1,1,0
80463,72,0,212,0
80463,72,1,220,0
80463,72,0,241,0
80463,72,0,242,0
80463,72,0,251,0
80463,72,0,252,0
80463,72,0,254,0
80463,72,0,260,0
80465,72,4,230,0
80465,72,20,1,0
80465,72,4,212,0
80465,72,5,220,0
80465,72,5,241,0
80465,72,2,242,0
80465,72,0,251,0
80465,72,0,252,0
80465,72,0,254,0
80465,72,0,260,0
80478,72,0,230,0
80478,72,4,1,0
80478,72,0,212,0
80478,72,1,220,0
80478,72,2,241,0
80478,72,0,242,0
80478,72,0,251,0
80478,72,1,252,0
80478,72,0,254,0
80478,72,0,260,0
80480,72,0,230,0
80480,72,8,1,0
80480,72,6,212,0
80480,72,1,220,0
80480,72,1,241,0
80480,72,0,242,0
80480,72,0,251,0
80480,72,0,252,0
80480,72,0,254,0
80482,72,10,241,0
80480,72,0,260,0
80482,72,40,1,0
80482,72,8,212,0
80482,72,7,220,0
80482,72,13,230,0
80482,72,1,242,0
80482,72,1,251,0
80482,72,0,252,0
80482,72,0,254,0
80482,72,0,260,0
80470,72,1,230,0
80470,72,5,1,0
80470,72,2,212,0
80470,72,1,220,0
80470,72,1,241,0
80470,72,0,242,0
80470,72,0,251,0
