Zip,Naics,Establishments,Employees,Payroll
80218,52,3,230,0
80219,31,14,1,0
80221,52,24,1,0
80221,52,15,210,0
80221,52,6,220,0
80221,52,3,230,0
80223,56,79,1,0
80223,56,31,210,0
80223,56,17,220,0
80223,56,12,230,0
80223,56,11,241,0
80223,56,4,242,0
80223,56,3,251,0
80108,31,9,1,0
80108,31,4,210,0
80108,31,3,230,0
80108,42,22,1,0
80108,42,22,210,0
80108,44,126,1,0
80108,44,33,210,0
80108,44,36,220,0
80108,81,51,1,0
80108,81,29,210,0
80108,81,12,220,0
80108,81,7,230,0
80108,81,3,241,0
80110,00,1531,1,1218662
80110,00,727,210,0
80110,00,294,220,0
80110,00,254,230,0
80110,00,156,241,0
80110,00,56,242,0
80110,00,39,251,0
80110,00,4,252,0
80110,21,5,1,0
80110,21,4,210,0
80110,23,286,1,0
80110,23,105,210,0
80110,23,47,220,0
80110,23,63,230,0
80110,23,41,241,0
80110,23,19,242,0
80110,23,10,251,0
80110,72,74,1,0
80110,72,22,210,0
80110,72,11,220,0
80110,72,18,230,0
80110,72,14,241,0
80110,72,8,242,0
80112,99,3,1,0
80113,00,699,1,504770
80113,00,449,210,0
80113,00,114,220,0
80113,00,75,230,0
80113,00,45,241,0
80113,00,8,242,0
80113,00,5,251,0
80113,23,45,1,0
80113,23,33,210,0
80113,23,10,220,0
80116,00,182,1,69493
80116,00,136,210,0
80116,00,16,220,0
80116,00,18,230,0
80116,00,7,241,0
80116,00,3,242,0
80116,11,6,1,0
80116,11,6,210,0
80116,21,3,1,0
80116,21,3,210,0
80116,23,38,1,0
80116,23,29,210,0
80116,23,3,220,0
80116,23,3,230,0
80120,31,17,1,0
80120,31,7,210,0
80120,31,4,220,0
80120,31,4,230,0
80120,42,59,1,0
80120,42,37,210,0
80120,62,157,1,0
80120,62,82,210,0
80120,62,24,220,0
80120,62,29,230,0
80120,62,12,241,0
80120,62,4,242,0
80120,62,6,251,0
80121,56,26,1,0
80121,56,20,210,0
80121,56,3,241,0
80122,54,177,1,0
80122,54,144,210,0
80122,54,14,220,0
80122,54,11,230,0
80122,54,6,241,0
80123,31,20,1,0
80123,31,14,210,0
80123,55,8,1,0
80123,55,6,210,0
80123,56,50,1,0
80123,56,34,210,0
80123,56,9,220,0
80124,71,11,1,0
80124,71,5,210,0
80124,71,4,230,0
80124,72,108,1,0
80124,72,19,210,0
80124,72,15,220,0
80124,72,24,230,0
80124,72,32,241,0
80124,72,14,242,0
80124,72,4,251,0
80127,52,9,230,0
80127,52,4,241,0
80128,81,69,1,0
80128,81,45,210,0
80128,81,15,220,0
80128,81,6,230,0
80129,62,21,220,0
80129,62,116,1,0
80129,62,65,210,0
80129,62,14,230,0
80129,62,10,241,0
80130,71,6,1,0
80130,71,5,210,0
80130,72,7,210,0
80130,72,11,1,0
80130,81,25,1,0
80130,81,23,210,0
80132,71,22,1,0
80132,71,17,210,0
80132,71,4,220,0
80132,72,36,1,0
80132,72,10,210,0
80132,72,9,230,0
80132,72,11,241,0
80134,62,185,1,0
80134,62,15,241,0
80134,62,103,210,0
80134,62,34,220,0
80134,62,27,230,0
80134,62,3,242,0
80134,62,3,251,0
80136,31,4,1,0
80136,31,3,210,0
80136,42,7,1,0
80136,42,5,210,0
80136,48,8,210,0
80136,44,9,1,0
80136,44,5,210,0
80136,48,9,1,0
80136,51,3,1,0
80136,52,5,1,0
80136,52,3,210,0
80203,52,87,1,0
80203,52,52,210,0
80203,52,20,220,0
80203,52,9,230,0
80203,81,171,1,0
80203,81,86,210,0
80203,81,32,220,0
80203,81,25,230,0
80203,81,21,241,0
80203,81,5,242,0
80204,51,3,241,0
80204,51,34,1,0
80204,51,18,210,0
80204,51,7,220,0
80204,51,5,242,0
80205,54,292,1,0
80205,54,215,210,0
80205,54,34,220,0
80205,54,17,230,0
80205,54,20,241,0
80205,54,4,251,0
80206,00,1846,1,1405244
80206,00,1127,210,0
80206,00,292,220,0
80206,00,217,230,0
80206,00,133,241,0
80206,00,43,242,0
80206,00,28,251,0
80206,21,11,1,0
80206,21,8,210,0
80206,54,365,1,0
80206,54,300,210,0
80206,54,38,220,0
80206,54,20,230,0
80206,54,6,241,0
80206,99,6,1,0
80206,99,6,210,0
80207,00,526,1,263169
80207,00,318,210,0
80207,00,87,220,0
80207,00,53,230,0
80207,00,39,241,0
80209,31,9,1,0
80209,31,6,210,0
80209,42,7,220,0
80209,42,45,1,0
80209,42,30,210,0
80209,42,5,230,0
80210,54,369,1,0
80210,54,9,241,0
80210,54,304,210,0
80210,54,38,220,0
80210,54,16,230,0
80211,55,4,1,0
80211,56,57,1,0
80211,56,37,210,0
80211,56,3,251,0
80211,56,5,220,0
80211,56,6,230,0
80211,56,5,241,0
80214,44,108,1,0
80214,44,55,210,0
80214,44,24,220,0
80214,44,16,230,0
80214,44,7,241,0
80214,44,3,251,0
80215,00,819,1,752783
80215,00,504,210,0
80215,00,132,220,0
80215,00,89,230,0
80215,00,56,241,0
80215,00,21,242,0
80215,00,13,251,0
80215,71,12,1,0
80215,71,10,210,0
80216,54,120,1,0
80216,54,60,210,0
80216,54,24,220,0
80216,54,19,230,0
80216,54,14,241,0
80218,53,73,1,0
80218,53,69,210,0
80218,53,3,220,0
80219,31,11,210,0
80219,42,22,1,0
80219,42,14,210,0
80219,42,4,220,0
80219,44,126,1,0
80219,44,69,210,0
80219,44,30,220,0
80219,44,12,230,0
80219,44,11,241,0
80219,44,3,251,0
80220,00,869,1,845477
80220,00,595,210,0
80220,00,120,220,0
80220,00,83,230,0
80220,00,44,241,0
80220,00,16,242,0
80220,00,7,251,0
80220,23,36,1,0
80220,23,32,210,0
80220,23,3,220,0
80220,81,81,1,0
80220,81,56,210,0
80220,81,17,220,0
80220,81,4,230,0
80220,81,4,241,0
80221,53,47,1,0
80221,53,36,210,0
80221,53,7,220,0
80221,53,3,230,0
80223,42,137,1,0
80223,42,42,210,0
80223,42,33,220,0
80223,42,30,230,0
80223,42,22,241,0
80223,42,8,242,0
80108,44,26,230,0
80108,44,22,241,0
80108,44,3,242,0
80108,44,5,251,0
80109,00,581,1,259460
80109,00,386,210,0
80109,00,78,220,0
80109,00,60,230,0
80110,81,168,1,0
80110,81,98,210,0
80111,55,56,1,0
80112,44,197,1,0
80112,44,75,210,0
80112,44,48,220,0
80112,44,27,230,0
80112,44,29,241,0
80112,44,8,242,0
80112,44,6,251,0
80112,44,3,252,0
80112,61,68,1,0
80112,61,31,210,0
80112,61,9,220,0
80112,61,15,230,0
80112,61,9,241,0
80112,61,4,242,0
80113,31,8,1,0
80113,31,4,210,0
80113,31,3,220,0
80113,42,16,1,0
80113,42,14,210,0
80120,42,11,220,0
80120,42,3,230,0
80120,42,4,241,0
80121,61,10,1,0
80121,61,7,210,0
80121,62,55,1,0
80121,62,3,241,0
80121,62,31,210,0
80121,62,10,220,0
80121,62,8,230,0
80123,31,4,220,0
80123,42,34,1,0
80123,42,32,210,0
80126,31,10,1,0
80126,31,9,210,0
80126,42,37,1,0
80126,42,35,210,0
80126,71,30,1,0
80126,71,13,210,0
80126,71,4,220,0
80126,71,3,230,0
80126,71,4,241,0
80126,71,3,242,0
80127,53,110,1,0
80127,53,101,210,0
80127,99,3,210,0
80127,99,3,1,0
80128,00,656,1,150812
80128,00,484,210,0
80128,00,97,220,0
80131,23,3,1,0
80131,00,10,1,5275
80131,00,4,210,0
80131,00,4,230,0
80131,31,3,1,0
80132,00,762,1,346431
80132,00,550,210,0
80132,00,91,220,0
80132,00,58,230,0
80132,00,40,241,0
80132,00,10,242,0
80132,00,10,251,0
80132,23,93,1,0
80132,23,77,210,0
80132,23,11,220,0
80132,23,3,230,0
80132,81,85,1,0
80132,81,53,210,0
80132,81,16,220,0
80132,81,8,230,0
80132,81,5,241,0
80136,53,6,1,0
80136,53,5,210,0
80136,54,8,1,0
80136,54,5,210,0
80136,56,5,1,0
80136,56,4,210,0
80136,62,10,1,0
80136,62,6,210,0
80136,72,7,1,0
80136,72,3,210,0
80202,54,1028,1,0
80202,54,558,210,0
80202,54,141,220,0
80202,54,103,230,0
80202,54,104,241,0
80202,54,62,242,0
80202,54,41,251,0
80202,54,14,252,0
80202,54,5,254,0
80202,71,6,230,0
80202,71,49,1,0
80202,71,25,210,0
80202,71,4,220,0
80202,71,7,241,0
80202,71,5,242,0
80204,52,37,1,0
80204,52,29,210,0
80204,52,3,220,0
80204,81,155,1,0
80204,81,100,210,0
80204,81,25,220,0
80204,81,24,230,0
80204,81,5,241,0
80206,23,54,1,0
80206,23,39,210,0
80206,23,7,220,0
80206,23,6,230,0
80207,00,18,242,0
80207,00,9,251,0
80207,23,28,1,0
80207,23,19,210,0
80207,23,3,220,0
80207,23,3,242,0
80207,31,23,1,0
80207,31,6,210,0
80207,31,5,220,0
80207,31,4,230,0
80207,31,6,241,0
80207,42,46,1,0
80209,71,26,1,0
80209,71,19,210,0
80209,71,4,241,0
80209,72,82,1,0
80209,72,6,210,0
80209,72,14,220,0
80209,72,29,230,0
80209,72,28,241,0
80209,72,5,242,0
80215,22,5,1,0
80215,22,3,210,0
80215,23,97,1,0
80215,23,70,210,0
80215,23,11,220,0
80215,23,7,230,0
80215,23,5,241,0
80215,72,57,1,0
80215,72,18,210,0
80215,72,11,220,0
80215,72,15,230,0
80215,72,10,241,0
80215,72,3,242,0
80218,54,194,1,0
80218,54,151,210,0
80218,54,20,220,0
80218,54,8,230,0
80218,54,12,241,0
80218,54,3,242,0
80220,31,9,1,0
80220,31,5,210,0
80220,31,3,220,0
80220,42,22,1,0
80220,42,20,210,0
80220,44,90,1,0
80220,44,44,210,0
80220,44,18,220,0
80220,44,18,230,0
80220,44,5,241,0
80220,44,4,242,0
80221,54,80,1,0
80221,54,56,210,0
80221,54,11,220,0
80221,54,5,230,0
80221,54,4,241,0
80222,48,3,220,0
80222,48,11,1,0
80222,48,5,210,0
80222,48,3,230,0
80222,51,32,1,0
80222,51,13,210,0
80105,00,21,1,3296
80105,00,15,210,0
80105,00,3,220,0
80105,23,7,1,0
80105,23,6,210,0
80106,00,7,220,0
80106,00,86,1,14363
80106,00,72,210,0
80106,00,3,230,0
80106,00,4,241,0
80106,11,3,1,0
80106,11,3,210,0
80106,23,17,1,0
80106,23,14,210,0
80109,00,45,241,0
80109,00,7,242,0
80109,00,3,251,0
80109,22,3,1,0
80109,23,68,1,0
80109,23,42,210,0
80109,23,12,220,0
80109,23,5,230,0
80109,23,6,241,0
80110,81,36,220,0
80110,81,18,230,0
80110,81,9,241,0
80110,81,4,242,0
80111,52,547,1,0
80111,52,304,210,0
80111,52,87,220,0
80111,52,60,230,0
80111,52,54,241,0
80111,52,25,242,0
80111,52,11,251,0
80111,52,3,254,0
80111,55,12,241,0
80111,55,13,210,0
80111,55,9,220,0
80111,55,6,230,0
80111,55,11,242,0
80111,55,4,251,0
80112,00,3382,1,7911045
80112,00,1644,210,0
80112,00,544,220,0
80112,00,455,230,0
80112,53,227,1,0
80112,53,178,210,0
80112,53,21,220,0
80112,53,12,230,0
80112,53,8,241,0
80112,53,5,242,0
80112,53,3,251,0
80113,44,83,1,0
80113,44,46,210,0
80113,44,20,220,0
80113,44,9,230,0
80113,44,5,241,0
80116,42,8,1,0
80116,42,7,210,0
80116,44,18,1,0
80116,44,10,210,0
80116,44,4,230,0
80116,51,6,1,0
80116,51,4,210,0
80116,52,9,1,0
80116,52,7,210,0
80120,44,122,1,0
80120,44,46,210,0
80120,44,37,220,0
80120,44,26,230,0
80120,44,9,241,0
80121,71,8,1,0
80121,71,5,210,0
80121,71,3,230,0
80123,44,205,1,0
80123,44,47,210,0
80123,44,53,220,0
80123,44,50,230,0
80123,44,28,241,0
80123,44,16,242,0
80123,44,8,251,0
80123,44,3,252,0
80123,61,4,220,0
80123,61,27,1,0
80123,61,13,210,0
80123,61,4,230,0
80123,61,4,241,0
80123,62,130,1,0
80123,62,59,210,0
80124,81,74,1,0
80124,81,43,210,0
80124,81,15,220,0
80124,81,9,230,0
80124,81,5,241,0
80126,44,93,1,0
80126,44,35,210,0
80126,44,25,220,0
80126,44,15,230,0
80126,44,11,241,0
80126,44,3,242,0
80126,44,4,251,0
80126,72,69,1,0
80126,72,7,210,0
80126,72,8,220,0
80126,72,20,230,0
80126,72,25,241,0
80126,72,8,242,0
80127,53,6,220,0
80128,00,38,230,0
80128,00,26,241,0
80128,00,5,242,0
80128,00,6,251,0
80128,23,125,1,0
80128,23,101,210,0
80128,23,20,220,0
80128,23,3,230,0
80129,00,877,1,906623
80129,00,559,210,0
80129,00,119,220,0
80129,00,78,230,0
80129,00,80,241,0
80129,00,22,242,0
80129,00,10,251,0
80129,00,4,252,0
80129,00,5,254,0
80129,21,5,1,0
80129,21,4,210,0
80129,23,29,1,0
80129,23,21,210,0
80129,23,3,220,0
80129,23,3,230,0
80129,71,23,1,0
80129,71,11,210,0
80129,71,6,220,0
80129,71,3,230,0
80134,48,25,1,0
80134,48,19,210,0
80134,48,4,220,0
80136,72,3,241,0
80136,81,11,1,0
80136,81,5,210,0
80136,81,5,220,0
80137,00,36,210,0
80137,00,57,1,57111
80137,00,8,220,0
80137,00,4,230,0
80137,00,7,241,0
80137,23,18,1,0
80137,23,13,210,0
80137,23,4,220,0
80138,71,6,1,0
80138,71,3,210,0
80138,72,38,1,0
80138,72,6,210,0
80138,72,5,220,0
80138,72,7,230,0
80138,72,14,241,0
80138,72,5,242,0
80202,72,325,1,0
80202,72,58,210,0
80202,72,46,220,0
80203,53,115,1,0
80203,53,84,210,0
80203,53,18,220,0
80203,53,7,230,0
80203,53,3,241,0
80204,53,107,1,0
80204,53,84,210,0
80204,53,12,220,0
80204,53,8,230,0
80204,53,3,241,0
80206,31,12,1,0
80206,31,8,210,0
80206,31,3,220,0
80206,42,41,1,0
80206,42,32,210,0
80206,42,6,220,0
80206,42,3,230,0
80207,42,23,210,0
80207,42,8,220,0
80207,42,6,230,0
80207,42,5,241,0
80207,42,3,242,0
80209,44,95,1,0
80209,44,42,210,0
80209,44,22,220,0
80209,44,21,230,0
80209,44,3,241,0
80209,44,3,242,0
80211,31,34,1,0
80211,31,6,210,0
80211,31,12,220,0
80211,31,6,230,0
80211,31,8,241,0
80211,61,30,1,0
80211,61,18,210,0
80211,61,3,230,0
80211,61,4,241,0
80212,48,10,1,0
80212,48,8,210,0
80212,51,11,1,0
80212,51,7,210,0
80212,52,26,1,0
80212,52,23,210,0
80215,81,80,1,0
80215,81,60,210,0
80221,00,869,1,739364
80221,00,459,210,0
80221,00,144,220,0
80221,00,107,230,0
80221,00,103,241,0
80221,00,36,242,0
80221,00,14,251,0
80221,00,4,252,0
80221,23,167,1,0
80221,23,94,210,0
80221,23,20,220,0
80221,23,16,230,0
80221,56,67,1,0
80221,56,35,210,0
80222,51,7,220,0
80222,51,6,230,0
80222,51,4,241,0
80222,52,142,1,0
80222,52,98,210,0
80222,52,20,220,0
80222,52,8,230,0
80222,52,11,241,0
80222,71,19,1,0
80222,71,11,210,0
80222,71,4,230,0
80222,72,111,1,0
80222,72,24,210,0
80222,72,26,220,0
80222,72,22,230,0
80222,72,28,241,0
80222,72,11,242,0
80106,48,4,1,0
80106,42,3,1,0
80106,48,3,210,0
80106,53,9,1,0
80106,53,9,210,0
80106,54,14,1,0
80106,54,13,210,0
80109,31,13,1,0
80110,48,28,1,0
80110,48,15,210,0
80110,48,3,220,0
80110,48,4,230,0
80110,48,4,241,0
80110,51,20,1,0
80110,51,9,210,0
80110,51,7,220,0
80111,56,173,1,0
80111,56,75,210,0
80111,56,18,220,0
80111,56,16,230,0
80111,56,31,241,0
80111,56,15,242,0
80111,56,11,251,0
80111,56,7,252,0
80112,00,402,241,0
80112,00,145,242,0
80112,00,128,251,0
80112,00,40,252,0
80112,00,16,254,0
80112,00,8,260,0
80112,21,19,1,0
80112,21,11,210,0
80112,21,4,220,0
80112,22,7,1,0
80112,23,266,1,0
80112,62,329,1,0
80112,62,145,210,0
80112,62,68,220,0
80112,62,49,230,0
80112,62,42,241,0
80112,62,10,242,0
80112,62,12,251,0
80116,53,16,1,0
80116,53,15,210,0
80116,54,33,1,0
80116,54,29,210,0
80120,71,27,1,0
80120,71,18,210,0
80120,71,4,230,0
80120,71,3,241,0
80121,72,25,1,0
80121,72,7,210,0
80121,72,5,220,0
80121,72,5,230,0
80121,72,4,241,0
80122,56,55,1,0
80122,56,39,210,0
80122,56,8,220,0
80122,56,5,230,0
80122,56,3,241,0
80123,62,35,220,0
80123,62,22,230,0
80123,62,10,241,0
80124,48,8,1,0
80124,48,4,210,0
80126,81,99,1,0
80127,54,318,1,0
80127,54,261,210,0
80127,54,22,220,0
80127,54,17,230,0
80127,54,11,241,0
80127,54,5,242,0
80129,31,10,1,0
80129,31,6,210,0
80129,42,35,1,0
80129,42,26,210,0
80129,42,4,230,0
80129,72,55,1,0
80129,72,7,210,0
80129,72,8,220,0
80129,72,6,230,0
80129,72,27,241,0
80129,72,7,242,0
80132,99,3,1,0
80132,99,3,210,0
80133,00,109,1,26217
80133,00,80,210,0
80133,00,14,220,0
80133,00,7,230,0
80133,00,7,241,0
80133,23,27,1,0
80133,23,21,210,0
80133,23,3,220,0
80133,23,3,230,0
80134,51,24,1,0
80134,51,18,210,0
80134,51,3,220,0
80134,71,30,1,0
80134,71,13,210,0
80134,71,7,220,0
80134,71,3,230,0
80134,71,5,241,0
80137,31,4,1,0
80137,31,3,210,0
80137,42,3,1,0
80137,53,3,1,0
80137,53,3,210,0
80137,54,6,1,0
80137,54,3,210,0
80137,62,3,1,0
80137,81,5,1,0
80138,00,794,1,370396
80138,00,572,210,0
80138,00,91,220,0
80138,00,61,230,0
80138,00,41,241,0
80138,00,20,242,0
80138,00,7,251,0
80138,11,3,1,0
80138,11,3,210,0
80138,81,68,1,0
80138,81,49,210,0
80138,81,9,220,0
80138,81,4,230,0
80138,81,3,241,0
80138,81,3,242,0
80202,48,18,1,0
80202,48,5,210,0
80202,48,5,230,0
80202,48,4,242,0
80202,51,212,1,0
80202,51,92,210,0
80202,51,30,220,0
80202,51,24,230,0
80202,51,27,241,0
80202,51,16,242,0
80202,51,14,251,0
80202,51,4,252,0
80202,51,4,254,0
80202,72,53,230,0
80202,72,94,241,0
80202,72,46,242,0
80202,72,22,251,0
80202,72,5,252,0
80203,54,226,210,0
80203,54,361,1,0
80206,44,302,1,0
80206,44,107,210,0
80206,44,82,220,0
80206,44,61,230,0
80206,44,34,241,0
80206,44,11,242,0
80206,44,5,251,0
80207,44,39,1,0
80207,44,18,210,0
80207,44,14,220,0
80207,44,3,230,0
80209,81,98,1,0
80209,81,63,210,0
80209,81,17,220,0
80209,81,11,230,0
80209,81,6,241,0
80210,55,12,1,0
80210,55,3,251,0
80211,42,53,1,0
80211,42,37,210,0
80211,42,5,220,0
80211,42,4,230,0
80211,42,3,241,0
80211,62,196,1,0
80211,62,115,210,0
80211,62,31,220,0
80211,62,21,230,0
80211,62,16,241,0
80211,62,5,242,0
80211,62,8,251,0
80212,53,82,1,0
80212,53,77,210,0
80212,53,3,220,0
80214,48,8,1,0
80214,48,5,210,0
80214,51,17,1,0
80214,51,9,210,0
80214,51,7,220,0
80215,31,25,1,0
80215,31,13,210,0
80215,31,5,220,0
80215,31,4,230,0
80215,31,3,242,0
80215,42,34,1,0
80215,42,15,210,0
80215,42,15,220,0
80215,81,12,220,0
80215,81,4,230,0
80216,55,7,210,0
80216,55,23,1,0
80216,55,5,230,0
80216,55,7,241,0
80216,56,94,1,0
80216,56,31,210,0
80216,56,11,220,0
80216,56,17,230,0
80218,55,3,1,0
80218,56,30,1,0
80218,56,15,210,0
80218,56,7,220,0
80221,23,23,241,0
80221,23,12,242,0
80221,56,12,220,0
80221,56,6,230,0
80221,56,9,241,0
80221,56,3,242,0
80106,56,12,1,0
80106,56,7,210,0
80106,56,3,241,0
80106,72,3,210,0
80106,72,4,1,0
80106,81,11,1,0
80106,81,11,210,0
80107,00,364,1,65996
80107,00,275,210,0
80107,00,54,220,0
80107,00,21,230,0
80107,00,12,241,0
80107,11,4,1,0
80107,23,115,1,0
80107,23,92,210,0
80107,23,11,220,0
80108,48,9,1,0
80108,48,8,210,0
80108,51,22,1,0
80108,51,15,210,0
80108,51,5,220,0
80109,31,5,210,0
80109,31,6,230,0
80109,42,23,1,0
80109,42,16,210,0
80109,42,4,220,0
80110,52,50,1,0
80110,52,36,210,0
80110,52,9,220,0
80110,52,3,241,0
80112,23,116,210,0
80112,23,45,220,0
80112,23,34,230,0
80112,23,33,241,0
80112,23,13,242,0
80112,23,19,251,0
80112,23,3,252,0
80113,48,4,1,0
80113,51,6,1,0
80113,51,4,210,0
80113,52,40,1,0
80113,52,29,210,0
80113,52,8,220,0
80116,56,11,1,0
80116,56,9,210,0
80116,61,4,1,0
80116,61,3,210,0
80116,71,4,1,0
80116,62,5,1,0
80116,72,4,1,0
80120,72,78,1,0
80120,72,25,210,0
80120,72,12,220,0
80120,72,16,230,0
80120,72,19,241,0
80120,72,3,242,0
80120,72,3,251,0
80121,81,46,1,0
80121,81,34,210,0
80121,81,5,220,0
80121,81,4,230,0
80122,61,19,1,0
80122,61,12,210,0
80122,61,4,241,0
80124,48,3,230,0
80124,51,42,1,0
80124,51,21,210,0
80124,51,9,220,0
80124,51,3,230,0
80124,51,7,241,0
80124,52,84,1,0
80124,52,53,210,0
80124,99,3,1,0
80124,99,3,210,0
80125,00,430,1,1118509
80125,00,262,210,0
80125,00,56,220,0
80125,00,56,230,0
80125,00,30,241,0
80125,00,18,242,0
80125,00,6,251,0
80125,11,6,1,0
80125,11,4,210,0
80125,21,3,1,0
80125,23,72,1,0
80125,23,32,210,0
80125,23,10,220,0
80125,23,12,230,0
80125,23,10,241,0
80125,23,3,242,0
80125,23,5,251,0
80126,81,56,210,0
80126,81,13,220,0
80126,81,18,230,0
80126,81,11,241,0
80128,31,3,1,0
80128,31,3,210,0
80128,42,12,1,0
80128,42,11,210,0
80128,44,49,1,0
80128,44,28,210,0
80128,44,10,220,0
80128,44,5,230,0
80128,44,3,241,0
80129,44,66,1,0
80129,44,31,210,0
80129,44,5,220,0
80129,44,12,230,0
80129,44,8,241,0
80129,44,4,242,0
80129,44,4,251,0
80129,81,53,1,0
80129,81,28,210,0
80129,81,12,220,0
80129,81,4,230,0
80129,81,8,241,0
80132,31,11,1,0
80132,31,5,210,0
80132,31,3,220,0
80132,42,27,1,0
80132,42,21,210,0
80133,31,5,1,0
80133,31,3,220,0
80133,42,4,1,0
80133,44,6,1,0
80133,44,5,210,0
80134,52,138,1,0
80134,52,107,210,0
80134,52,22,220,0
80134,52,6,230,0
80134,52,3,241,0
80134,72,115,1,0
80134,72,14,210,0
80134,72,20,220,0
80134,72,31,230,0
80134,72,40,241,0
80134,72,9,242,0
80138,23,133,1,0
80138,23,109,210,0
80138,23,11,220,0
80138,23,6,230,0
80138,23,5,241,0
80203,54,55,220,0
80203,54,38,230,0
80203,54,27,241,0
80203,54,11,242,0
80203,54,4,251,0
80204,00,1382,1,1914786
80204,00,734,210,0
80204,00,215,220,0
80204,00,189,230,0
80204,00,153,241,0
80204,00,51,242,0
80204,00,31,251,0
80204,00,7,252,0
80204,22,3,1,0
80204,23,103,1,0
80204,23,54,210,0
80204,23,16,220,0
80204,23,12,230,0
80204,23,14,241,0
80204,23,3,242,0
80204,23,3,251,0
80204,54,161,210,0
80204,54,248,1,0
80204,54,30,220,0
80204,54,26,230,0
80204,54,21,241,0
80204,54,5,242,0
80204,54,5,251,0
80205,55,8,1,0
80205,55,5,210,0
80205,56,47,1,0
80205,56,30,210,0
80205,56,4,220,0
80205,56,3,230,0
80205,56,5,241,0
80205,56,3,251,0
80206,55,20,1,0
80206,55,11,210,0
80206,55,4,241,0
80206,56,61,1,0
80206,56,35,210,0
80206,56,10,220,0
80207,48,3,220,0
80207,48,17,1,0
80207,48,8,210,0
80207,48,3,230,0
80207,48,3,241,0
80207,51,9,1,0
80207,51,8,210,0
80210,56,60,1,0
80210,56,45,210,0
80210,56,8,220,0
80210,56,3,230,0
80211,44,129,1,0
80211,44,61,210,0
80211,44,36,220,0
80211,44,23,230,0
80211,44,6,241,0
80211,44,3,242,0
80212,54,168,1,0
80212,54,152,210,0
80212,54,14,220,0
80214,52,36,1,0
80214,52,26,210,0
80214,52,8,220,0
80215,44,101,1,0
80215,44,44,210,0
80215,44,23,220,0
80215,44,13,230,0
80215,44,14,241,0
80215,44,3,242,0
80215,44,4,251,0
80216,56,20,241,0
80216,56,6,242,0
80216,56,7,251,0
80218,56,5,241,0
80218,61,9,1,0
80218,61,8,210,0
80219,48,32,1,0
80219,48,28,210,0
80220,51,18,1,0
80220,51,14,210,0
80220,51,3,220,0
80220,52,28,1,0
80220,52,24,210,0
80220,52,4,220,0
80221,61,10,1,0
80221,61,6,210,0
80221,62,33,1,0
80221,62,19,210,0
80221,62,3,220,0
80221,62,4,241,0
80221,62,3,242,0
80222,81,142,1,0
80222,81,74,210,0
80222,81,35,220,0
80222,81,24,230,0
80222,81,9,241,0
80223,44,144,1,0
80223,44,68,210,0
80223,44,26,220,0
80223,44,23,230,0
80223,44,20,241,0
80223,44,4,242,0
80107,23,8,230,0
80107,23,4,241,0
80108,52,69,1,0
80108,52,55,210,0
80108,52,8,220,0
80108,52,6,230,0
80109,44,25,1,0
80109,44,11,210,0
80109,44,6,220,0
80109,44,6,230,0
80109,48,6,1,0
80109,48,5,210,0
80109,51,12,1,0
80109,51,9,210,0
80110,99,5,1,0
80110,99,5,210,0
80111,00,2996,1,5902075
80111,00,1697,210,0
80111,00,438,220,0
80111,00,293,230,0
80111,00,312,241,0
80111,00,128,242,0
80111,00,90,251,0
80111,00,28,252,0
80111,00,8,254,0
80111,21,27,1,0
80111,21,16,210,0
80111,21,5,220,0
80111,21,3,230,0
80111,21,3,241,0
80112,54,544,1,0
80112,54,318,210,0
80112,54,66,220,0
80112,54,57,230,0
80112,54,70,241,0
80112,54,19,242,0
80112,54,9,251,0
80112,54,5,252,0
80113,53,4,230,0
80113,53,83,1,0
80113,53,66,210,0
80113,53,12,220,0
80116,81,13,1,0
80116,81,8,210,0
80116,81,3,230,0
80117,00,87,1,21477
80117,00,62,210,0
80117,00,17,220,0
80117,00,4,230,0
80117,00,3,241,0
80117,23,24,1,0
80117,23,15,210,0
80117,23,4,220,0
80117,23,3,230,0
80120,48,12,1,0
80120,48,8,210,0
80122,00,1094,1,677379
80122,00,684,210,0
80122,00,171,220,0
80122,00,106,230,0
80122,00,96,241,0
80122,00,18,242,0
80122,00,13,251,0
80122,00,4,252,0
80122,21,5,1,0
80122,21,5,210,0
80122,23,84,1,0
80122,23,3,241,0
80122,23,68,210,0
80122,23,7,220,0
80122,23,5,230,0
80122,62,169,1,0
80122,62,87,210,0
80122,62,48,220,0
80122,62,18,230,0
80122,62,10,241,0
80122,62,3,242,0
80124,52,17,220,0
80124,52,6,230,0
80124,52,3,242,0
80126,48,12,1,0
80126,48,10,210,0
80132,44,66,1,0
80132,44,32,210,0
80132,44,14,220,0
80132,44,12,230,0
80132,44,4,241,0
80133,52,3,1,0
80133,52,3,210,0
80133,53,7,1,0
80133,53,6,210,0
80133,54,17,1,0
80133,54,15,210,0
80150,00,8,1,2856
80150,00,5,210,0
80151,00,5,1,4349
80151,00,3,210,0
80151,81,3,1,0
80155,00,15,1,886
80155,00,15,210,0
80155,62,4,1,0
80155,62,4,210,0
80155,81,3,1,0
80155,81,3,210,0
80160,00,8,1,1775
80160,00,7,210,0
80160,42,3,1,0
80160,42,3,210,0
80161,00,6,1,2100
80161,00,3,210,0
80162,00,12,1,673
80162,00,12,210,0
80162,23,3,1,0
80162,23,3,210,0
80162,81,5,1,0
80162,81,5,210,0
80202,81,248,1,0
80202,81,139,210,0
80202,81,33,220,0
