Zip,Naics,Establishments,Employees,Payroll
80905,441,7,242,0
80906,424,6,1,0
80906,424,3,210,0
80906,424,3,220,0
80906,425,5,1,0
80906,425,5,210,0
80906,441,17,1,0
80906,441,4,210,0
80906,623,10,1,0
80906,623,4,241,0
80906,623,4,242,0
80906,624,20,1,0
80906,624,8,210,0
80906,624,5,220,0
80906,624,3,241,0
80907,562,16,1,0
80907,562,9,210,0
80907,562,3,220,0
80907,713,4,210,0
80907,713,3,220,0
80907,713,3,241,0
80907,721,16,1,0
80907,721,4,210,0
80907,721,6,220,0
80907,721,4,230,0
80908,237,7,1,0
80908,237,4,210,0
80908,238,70,1,0
80908,238,46,210,0
80908,238,13,220,0
80908,238,6,230,0
80908,238,3,241,0
80916,238,58,1,0
80916,238,43,210,0
80916,238,6,220,0
80916,238,4,230,0
80916,238,5,241,0
80916,424,3,1,0
80916,441,7,1,0
80916,441,5,230,0
80916,443,3,1,0
80916,444,4,1,0
80916,445,17,1,0
80916,445,9,210,0
80916,445,3,241,0
80916,447,11,1,0
80916,447,4,220,0
80916,447,6,230,0
80916,451,4,1,0
80916,453,11,1,0
80916,453,5,210,0
80916,453,4,220,0
80916,454,6,1,0
80916,312,3,1,0
80916,332,6,1,0
80916,334,6,1,0
80916,336,3,1,0
80916,423,23,1,0
80916,423,8,210,0
80916,423,5,220,0
80916,423,7,230,0
80444,541,3,1,0
80444,541,3,210,0
80444,561,3,1,0
80444,721,4,1,0
80444,721,4,220,0
80444,722,10,1,0
80444,722,6,220,0
80452,561,6,1,0
80452,561,5,210,0
80452,621,3,1,0
80452,621,3,210,0
80452,624,4,1,0
80452,624,4,210,0
80452,713,7,1,0
80452,713,4,210,0
80452,721,9,1,0
80452,721,6,210,0
80470,238,23,1,0
80470,238,18,210,0
80470,238,4,220,0
80470,424,4,1,0
80470,424,3,210,0
80470,454,3,1,0
80482,813,4,1,0
80483,238,4,1,0
80483,238,4,210,0
80483,713,4,1,0
80483,713,4,210,0
80498,423,6,1,0
80498,423,3,220,0
80498,424,4,1,0
80498,424,3,210,0
80498,441,6,1,0
80498,441,3,210,0
80498,442,3,1,0
80501,334,17,1,0
80501,334,4,210,0
80501,334,3,220,0
80501,334,7,241,0
80501,335,4,1,0
80501,336,3,1,0
80501,337,3,1,0
80501,339,11,1,0
80501,339,4,210,0
80501,339,5,220,0
80501,541,223,1,0
80501,541,154,210,0
80501,541,32,220,0
80501,541,20,230,0
80501,541,13,241,0
80503,623,4,1,0
80503,623,3,242,0
80503,624,8,1,0
80503,624,5,210,0
80504,488,4,1,0
80504,488,3,210,0
80504,511,3,1,0
80504,512,3,1,0
80504,512,3,210,0
80504,517,6,1,0
80504,517,4,210,0
80512,238,8,1,0
80512,238,6,210,0
80512,531,3,1,0
80512,531,3,210,0
80512,541,7,1,0
80512,541,6,210,0
80512,561,3,1,0
80512,611,3,1,0
80512,611,3,210,0
80512,721,3,1,0
80514,621,3,1,0
80514,711,3,1,0
80514,722,6,1,0
80514,722,4,210,0
80514,812,5,1,0
80514,812,4,210,0
80514,813,3,1,0
80514,813,3,210,0
80515,238,4,1,0
80515,238,4,210,0
80516,711,6,1,0
80516,711,4,210,0
80516,713,9,1,0
80516,713,4,210,0
80516,713,3,241,0
80516,722,32,1,0
80516,722,6,210,0
80516,722,7,220,0
80516,722,10,230,0
80516,722,8,241,0
80517,722,80,1,0
80517,722,26,210,0
80517,722,11,220,0
80517,722,28,230,0
80517,722,12,241,0
80517,722,3,242,0
80521,722,71,1,0
80521,722,15,210,0
80521,722,15,220,0
80521,722,22,230,0
80521,722,17,241,0
80524,441,33,1,0
80524,441,10,210,0
80524,441,9,220,0
80524,441,10,230,0
80524,441,4,241,0
80524,813,47,1,0
80524,813,26,210,0
80524,813,13,220,0
80524,813,6,230,0
80525,454,25,1,0
80525,454,18,210,0
80525,454,3,220,0
80525,454,4,230,0
80525,562,4,1,0
80525,562,4,210,0
80525,611,50,1,0
80525,611,24,210,0
80525,611,7,220,0
80525,611,8,230,0
80525,611,8,241,0
80526,237,3,1,0
80526,238,69,1,0
80526,238,53,210,0
80526,238,8,220,0
80526,238,7,230,0
80526,811,15,1,0
80526,811,10,210,0
80526,811,4,220,0
80526,812,37,1,0
80526,812,30,210,0
80526,812,3,220,0
80526,812,4,230,0
80528,812,18,1,0
80528,812,11,210,0
80528,812,3,230,0
80528,812,3,241,0
80528,813,7,1,0
80528,813,3,210,0
80535,541,11,1,0
80535,541,10,210,0
80535,561,5,1,0
80535,561,4,210,0
80535,722,9,1,0
80535,722,5,241,0
80535,811,3,1,0
80535,811,3,210,0
80537,518,5,1,0
80537,518,3,210,0
80537,522,26,1,0
80537,522,12,210,0
80537,522,7,220,0
80537,522,6,230,0
80537,812,35,1,0
80538,523,34,1,0
80538,523,29,210,0
80538,523,4,220,0
80538,811,35,1,0
80538,811,22,210,0
80538,811,5,220,0
80538,811,4,230,0
80538,811,4,241,0
80545,445,3,1,0
80545,531,3,1,0
80545,531,3,210,0
80545,721,4,1,0
80545,813,5,1,0
80545,813,3,210,0
80550,721,3,1,0
80550,722,65,1,0
80550,722,12,210,0
80550,722,9,220,0
80550,722,20,230,0
80550,722,20,241,0
80550,722,4,242,0
80602,524,8,1,0
80602,524,8,210,0
80602,531,65,1,0
80602,531,63,210,0
80610,454,4,1,0
80610,454,4,210,0
80610,484,11,1,0
80610,484,8,210,0
80610,531,3,1,0
80610,531,3,210,0
80610,541,3,1,0
80610,541,3,210,0
80610,561,5,1,0
80610,561,4,210,0
80610,562,6,1,0
80620,811,8,1,0
80620,811,4,210,0
80620,812,4,1,0
80620,813,4,1,0
80620,813,3,210,0
80631,423,54,1,0
80631,423,19,210,0
80631,423,13,220,0
80631,423,12,230,0
80631,423,7,241,0
80631,423,3,242,0
80631,623,9,1,0
80631,623,3,220,0
80631,623,3,241,0
80631,624,38,1,0
80631,624,11,210,0
80634,448,11,1,0
80634,448,3,220,0
80634,448,3,230,0
80634,451,9,1,0
80634,451,3,210,0
80634,451,3,220,0
80634,452,6,1,0
80634,453,22,1,0
80634,453,10,210,0
80634,624,44,1,0
80634,624,22,210,0
80634,624,10,220,0
80634,624,7,230,0
80640,812,4,1,0
80640,812,3,210,0
80642,236,6,1,0
80642,236,4,210,0
80651,541,3,1,0
80651,541,3,210,0
80651,561,3,1,0
80651,722,4,1,0
80651,811,4,1,0
80652,484,4,1,0
80652,484,3,210,0
80720,424,3,1,0
80720,441,3,1,0
80720,484,5,1,0
80720,484,5,210,0
80720,522,6,1,0
80720,522,3,210,0
80720,531,4,1,0
80720,531,4,210,0
80720,541,9,1,0
80720,541,8,210,0
80751,424,8,1,0
80751,424,4,210,0
80751,424,3,230,0
80751,441,14,1,0
80751,441,7,210,0
80751,441,3,230,0
80751,442,4,1,0
80751,442,3,210,0
80751,443,3,1,0
80751,444,7,1,0
80751,444,3,210,0
80759,115,5,1,0
80759,115,4,210,0
80759,238,10,1,0
80759,238,9,210,0
80813,445,3,1,0
80813,531,3,1,0
80813,531,3,210,0
80813,721,10,1,0
80813,721,3,241,0
80813,721,4,251,0
80817,711,4,1,0
80817,721,4,1,0
80817,721,4,210,0
80817,722,52,1,0
80817,722,3,210,0
80817,722,11,220,0
80817,722,15,230,0
80817,722,15,241,0
80817,722,6,242,0
80831,237,5,1,0
80831,238,99,1,0
80831,238,67,210,0
80831,238,19,220,0
80831,238,11,230,0
80863,423,3,1,0
80903,323,5,1,0
80903,323,3,210,0
80903,327,3,1,0
80903,337,3,1,0
80903,337,3,210,0
80903,423,15,1,0
80903,423,10,210,0
80903,423,4,230,0
80903,424,10,1,0
80903,424,3,210,0
80903,561,9,220,0
80903,561,6,230,0
80903,561,5,241,0
80904,448,7,210,0
80904,451,7,1,0
80904,451,4,220,0
80904,452,4,1,0
80904,452,3,210,0
80904,453,28,1,0
80904,453,11,210,0
80904,453,8,220,0
80904,453,7,230,0
80905,444,5,1,0
80905,444,3,210,0
80905,445,8,1,0
80905,445,4,210,0
80905,447,7,1,0
80905,447,4,230,0
80906,441,3,220,0
80906,441,4,230,0
80906,441,3,242,0
80906,442,4,1,0
80906,442,3,210,0
80906,444,4,1,0
80906,445,18,1,0
80906,445,5,210,0
80906,445,4,220,0
80906,445,5,230,0
80906,445,3,242,0
80906,711,16,1,0
80906,711,13,210,0
80906,713,17,1,0
80906,713,12,210,0
80907,722,94,1,0
80907,722,19,210,0
80907,722,14,220,0
80907,722,29,230,0
80907,722,25,241,0
80907,722,5,242,0
80910,722,13,210,0
80910,722,5,220,0
80910,722,8,230,0
80910,722,3,241,0
80910,811,13,1,0
80910,811,9,210,0
80910,812,21,1,0
80910,812,11,210,0
80910,812,5,220,0
80910,812,5,230,0
80910,813,12,1,0
80910,813,8,210,0
80911,236,7,1,0
80911,236,6,210,0
80911,238,41,1,0
80911,238,36,210,0
80911,238,4,220,0
80911,445,8,1,0
80911,445,4,210,0
80911,447,4,1,0
80911,452,3,1,0
80911,454,4,1,0
80911,454,3,210,0
80911,484,9,1,0
80911,484,6,210,0
80911,522,4,1,0
80911,522,3,210,0
80911,524,8,1,0
80911,524,7,210,0
80911,531,11,1,0
80911,531,11,210,0
80446,221,3,1,0
80446,236,22,1,0
80446,236,18,210,0
80446,236,3,220,0
80446,237,5,1,0
80446,237,4,210,0
80446,238,34,1,0
80446,238,25,210,0
80446,238,6,220,0
80452,722,21,1,0
80452,722,6,210,0
80452,722,4,220,0
80452,722,7,241,0
80452,813,4,1,0
80452,813,3,210,0
80454,236,3,1,0
80465,423,7,1,0
80465,423,6,210,0
80465,424,3,1,0
80465,447,4,1,0
80465,448,3,1,0
80465,448,3,210,0
80465,453,3,1,0
80465,454,6,1,0
80465,454,5,210,0
80470,531,6,1,0
80470,531,6,210,0
80470,541,27,1,0
80470,541,24,210,0
80487,236,74,1,0
80487,236,62,210,0
80487,236,5,220,0
80487,236,6,230,0
80487,238,157,1,0
80487,238,115,210,0
80487,238,24,220,0
80487,238,12,230,0
80487,238,4,241,0
80498,443,4,1,0
80498,443,3,210,0
80498,444,6,1,0
80498,444,4,210,0
80498,445,5,1,0
80498,445,3,220,0
80498,446,4,1,0
80498,447,5,1,0
80498,448,22,1,0
80498,448,4,210,0
80498,448,8,220,0
80498,448,4,230,0
80498,448,6,241,0
80501,423,41,1,0
80501,423,16,210,0
80501,423,15,220,0
80501,423,7,230,0
80501,813,45,1,0
80501,813,22,210,0
80501,813,12,220,0
80501,813,6,230,0
80501,813,3,241,0
80503,711,7,1,0
80503,711,6,210,0
80503,713,13,1,0
80503,713,8,210,0
80503,713,3,230,0
80504,522,14,1,0
80504,522,5,210,0
80504,522,6,220,0
80504,523,7,1,0
80504,523,6,210,0
80504,524,14,1,0
80504,524,12,210,0
80512,813,4,1,0
80512,813,3,210,0
80513,115,3,1,0
80513,213,5,1,0
80513,236,27,1,0
80516,221,3,1,0
80516,236,36,1,0
80516,236,26,210,0
80516,236,5,220,0
80516,236,3,230,0
80516,237,5,1,0
80516,238,70,1,0
80516,238,40,210,0
80516,238,13,220,0
80516,238,6,230,0
80516,811,22,1,0
80516,811,14,210,0
80516,811,3,220,0
80516,811,4,230,0
80517,811,7,1,0
80517,811,7,210,0
80517,812,16,1,0
80517,812,13,210,0
80517,812,3,220,0
80521,811,11,1,0
80521,811,10,210,0
80521,812,25,1,0
80521,812,15,210,0
80521,812,9,220,0
80524,442,18,1,0
80524,442,13,210,0
80524,443,5,1,0
80524,443,4,210,0
80524,444,22,1,0
80524,444,9,210,0
80525,484,12,1,0
80525,484,6,210,0
80525,484,4,220,0
80525,511,14,1,0
80525,511,9,210,0
80525,511,3,230,0
80526,339,3,1,0
80526,423,10,1,0
80526,423,10,210,0
80526,424,5,1,0
80526,424,3,210,0
80526,813,32,1,0
80526,813,19,210,0
80526,813,4,220,0
80526,813,5,230,0
80526,813,4,241,0
80530,236,7,1,0
80530,236,5,210,0
80530,238,10,1,0
80530,238,8,210,0
80530,423,4,1,0
80530,447,3,1,0
80530,531,6,1,0
80530,531,4,210,0
80535,812,4,1,0
80535,812,3,210,0
80536,236,7,1,0
80536,236,5,210,0
80536,238,6,1,0
80536,238,3,230,0
80536,541,6,1,0
80536,541,4,210,0
80537,523,17,1,0
80537,523,16,210,0
80537,524,30,1,0
80537,524,27,210,0
80537,524,3,220,0
80537,812,25,210,0
80537,812,4,220,0
80537,812,3,230,0
80537,812,3,241,0
80537,813,35,1,0
80537,813,23,210,0
80537,813,7,220,0
80538,524,35,1,0
80538,524,22,210,0
80538,524,9,220,0
80538,524,3,230,0
80538,812,36,1,0
80538,812,14,210,0
80538,812,12,220,0
80538,812,7,230,0
80538,812,3,241,0
80547,236,5,1,0
80547,236,3,210,0
80547,238,11,1,0
80547,238,10,210,0
80547,531,22,1,0
80547,531,22,210,0
80550,311,3,1,0
80550,311,3,210,0
80550,323,4,1,0
80550,325,5,1,0
80550,332,4,1,0
80550,333,5,1,0
80550,334,3,1,0
80550,337,3,1,0
80550,339,4,1,0
80550,423,21,1,0
80550,423,12,210,0
80550,423,4,220,0
80550,811,26,1,0
80550,811,16,210,0
80550,811,4,220,0
80550,811,6,230,0
80601,551,3,1,0
80601,561,38,1,0
80601,561,20,210,0
80601,561,7,220,0
80601,561,4,230,0
80601,561,4,241,0
80601,561,3,242,0
80602,541,98,1,0
80602,541,85,210,0
80602,541,9,220,0
80602,541,3,230,0
80610,621,3,1,0
80610,621,3,210,0
80610,722,12,1,0
80610,722,8,210,0
80610,811,5,1,0
80610,811,4,210,0
80610,813,3,1,0
80621,213,15,1,0
80621,213,4,210,0
80621,213,3,220,0
80621,213,4,230,0
80621,221,4,1,0
80621,236,9,1,0
80621,236,9,210,0
80631,424,20,1,0
80631,424,8,210,0
80631,424,3,220,0
80631,424,7,230,0
80631,624,9,220,0
80631,624,10,230,0
80631,624,7,241,0
80634,453,5,220,0
80634,453,3,230,0
80634,453,3,241,0
80634,454,5,1,0
80634,454,5,210,0
80634,713,20,1,0
80634,713,11,210,0
80634,713,6,220,0
80642,238,24,1,0
80642,238,15,210,0
80642,238,4,220,0
80642,238,3,230,0
80642,311,3,1,0
80653,484,3,1,0
80653,484,3,210,0
80654,238,8,1,0
80654,238,5,210,0
80654,424,3,1,0
80654,484,7,1,0
80654,484,5,210,0
80720,621,3,1,0
80720,624,3,1,0
80720,722,3,1,0
80720,811,4,1,0
80720,811,3,220,0
80720,813,6,1,0
80720,813,6,210,0
80751,445,9,1,0
80751,445,5,210,0
80751,445,3,220,0
80751,446,10,1,0
80751,446,4,210,0
80751,446,3,220,0
80751,447,9,1,0
80751,447,6,230,0
80759,423,7,1,0
80759,423,3,230,0
80759,424,7,1,0
80759,424,3,210,0
80759,441,5,1,0
80759,441,3,210,0
80759,444,6,1,0
80759,444,3,210,0
80759,445,3,1,0
80759,448,3,1,0
80813,722,5,1,0
80813,722,3,210,0
80813,813,3,1,0
80814,236,7,1,0
80814,236,6,210,0
80814,237,3,1,0
80814,238,24,1,0
80814,238,23,210,0
80817,811,8,1,0
80817,811,3,210,0
80817,811,4,230,0
80817,812,20,1,0
80817,812,13,210,0
80817,812,3,220,0
80863,441,5,1,0
80863,441,4,220,0
80863,444,8,1,0
80863,444,3,220,0
80863,445,9,1,0
80863,445,4,210,0
80863,446,5,1,0
80863,447,4,1,0
80903,424,5,220,0
80903,441,18,1,0
80903,441,5,210,0
80903,441,7,220,0
80903,441,5,230,0
80903,442,6,1,0
80903,442,3,210,0
80903,611,21,1,0
80903,611,10,210,0
80903,611,4,220,0
80903,611,3,230,0
80903,621,115,1,0
80903,621,74,210,0
80903,621,26,220,0
80903,621,11,230,0
80904,454,6,1,0
80904,454,6,210,0
80904,484,6,1,0
80904,484,5,210,0
80905,451,8,1,0
80905,451,4,210,0
80905,452,4,1,0
80905,453,13,1,0
80905,453,6,210,0
80905,453,5,230,0
80905,484,5,1,0
80905,484,4,210,0
80906,446,8,1,0
80906,446,3,220,0
80906,447,4,1,0
80906,448,8,1,0
80906,448,3,210,0
80906,448,3,220,0
80906,451,6,1,0
80906,721,14,1,0
80906,721,3,230,0
80906,721,5,241,0
80906,722,86,1,0
80906,722,16,210,0
80906,722,8,220,0
80906,722,25,230,0
80906,722,28,241,0
80908,332,3,1,0
80908,332,3,210,0
80908,334,3,1,0
80908,423,10,1,0
80908,423,7,210,0
80908,424,3,1,0
80911,541,21,1,0
80911,541,16,210,0
80911,541,4,220,0
80911,561,26,1,0
80911,561,21,210,0
80911,562,3,1,0
80911,611,4,1,0
80911,621,17,1,0
80911,621,9,210,0
80911,621,4,230,0
80911,624,8,1,0
80911,624,6,210,0
80911,722,14,1,0
80911,722,5,210,0
80911,722,5,220,0
80911,722,3,241,0
80911,811,12,1,0
80911,811,8,210,0
80911,812,9,1,0
80911,812,7,210,0
80911,813,16,1,0
80911,813,11,210,0
80911,813,3,230,0
80908,531,68,1,0
80908,531,64,210,0
80908,531,4,220,0
80908,541,96,1,0
80908,551,4,1,0
80908,611,8,1,0
80908,611,5,210,0
80908,621,33,1,0
80908,621,26,210,0
80908,621,4,220,0
80908,621,3,241,0
80446,332,4,1,0
80446,332,4,210,0
80446,441,4,1,0
80446,442,4,1,0
80454,236,3,210,0
80454,238,10,1,0
80454,238,8,210,0
80454,531,7,1,0
80454,531,7,210,0
80454,541,9,1,0
80454,541,9,210,0
80465,523,3,1,0
80465,523,3,210,0
80465,524,5,1,0
80465,524,4,210,0
80465,531,25,1,0
80465,531,25,210,0
80470,561,4,1,0
80470,561,3,210,0
80470,722,6,1,0
80470,722,5,230,0
80470,811,7,1,0
80470,811,6,210,0
80487,561,88,1,0
80487,561,63,210,0
80487,561,10,220,0
80487,561,7,230,0
80487,561,5,241,0
80498,451,7,1,0
80498,451,4,210,0
80498,453,4,1,0
80498,454,4,1,0
80498,454,4,210,0
80501,424,16,1,0
80501,424,8,210,0
80501,424,3,230,0
80501,425,4,1,0
80501,425,4,210,0
80501,441,38,1,0
80501,441,9,210,0
80502,541,6,1,0
80502,541,4,210,0
80502,813,3,1,0
80502,813,3,210,0
80503,721,8,1,0
80503,721,5,220,0
80503,722,30,1,0
80503,722,9,210,0
80503,722,4,220,0
80503,722,8,230,0
80503,722,7,241,0
80504,531,73,1,0
80504,531,68,210,0
80504,531,5,220,0
80513,236,22,210,0
80513,237,15,1,0
80513,237,9,210,0
80513,237,4,220,0
80513,238,74,1,0
80513,238,48,210,0
80513,238,13,220,0
80513,238,5,230,0
80513,238,5,241,0
80513,238,3,242,0
80516,238,10,241,0
80516,812,39,1,0
80516,812,22,210,0
80516,812,9,220,0
80516,812,5,230,0
80516,812,3,241,0
80517,813,27,1,0
80517,813,19,210,0
80517,813,5,220,0
80520,236,3,1,0
80520,236,3,210,0
80521,813,38,1,0
80521,813,25,210,0
80521,813,5,220,0
80521,813,7,230,0
80524,444,4,220,0
80524,444,4,230,0
80524,445,23,1,0
80524,445,7,210,0
80524,445,6,220,0
80524,445,5,230,0
80525,236,58,1,0
80525,236,41,210,0
80525,236,7,220,0
80525,236,5,230,0
80525,512,5,1,0
80525,517,18,1,0
80525,517,10,210,0
80525,517,7,230,0
80525,518,5,1,0
80525,518,3,210,0
80525,621,284,1,0
80525,621,158,210,0
80525,621,63,220,0
80525,621,35,230,0
80525,621,18,241,0
80525,621,5,242,0
80525,621,4,251,0
80526,442,3,1,0
80526,445,15,1,0
80526,445,8,210,0
80526,445,5,220,0
80526,446,6,1,0
80526,446,3,241,0
80526,447,6,1,0
80526,447,3,210,0
80527,813,5,1,0
80527,813,4,210,0
80528,236,10,1,0
80528,236,7,210,0
80530,541,9,1,0
80530,541,7,210,0
80530,561,7,1,0
80530,561,6,210,0
80530,621,4,1,0
80530,624,3,1,0
80530,722,8,1,0
80530,722,4,230,0
80536,813,4,1,0
80536,813,3,220,0
80537,211,3,1,0
80537,213,4,1,0
80537,213,4,210,0
80537,236,53,1,0
80537,236,44,210,0
80537,236,6,220,0
80537,531,80,1,0
80537,531,69,210,0
80537,531,11,220,0
80538,213,4,1,0
80538,236,50,1,0
80538,236,40,210,0
80538,236,3,220,0
80538,236,4,230,0
80538,236,3,241,0
80538,531,111,1,0
80538,531,96,210,0
80538,531,9,220,0
80538,531,3,230,0
80538,813,37,1,0
80538,813,22,210,0
80538,813,6,220,0
80538,813,4,230,0
80538,813,3,241,0
80547,541,35,1,0
80547,541,29,210,0
80547,541,3,220,0
80550,424,8,1,0
80550,424,6,210,0
80550,425,7,1,0
80550,425,7,210,0
80550,441,11,1,0
80550,441,5,210,0
80550,812,39,1,0
80550,812,28,210,0
80550,812,9,220,0
80601,562,4,1,0
80601,611,13,1,0
80601,611,6,210,0
80601,611,3,220,0
80601,621,75,1,0
80601,621,31,210,0
80611,541,3,1,0
80612,236,3,1,0
80612,236,3,210,0
80612,238,5,1,0
80612,238,4,210,0
80612,486,3,1,0
80614,238,3,1,0
80614,541,3,1,0
80614,541,3,210,0
80614,813,3,1,0
80621,237,12,1,0
80621,237,8,210,0
80621,238,38,1,0
80621,238,22,210,0
80621,238,9,220,0
80631,441,24,1,0
80631,441,8,210,0
80631,441,7,220,0
80631,441,6,230,0
80631,441,3,241,0
80631,442,6,1,0
80631,442,5,210,0
80631,711,6,1,0
80631,711,3,210,0
80631,713,12,1,0
80631,713,6,210,0
80631,713,3,241,0
80631,721,16,1,0
80631,721,8,210,0
80631,721,4,230,0
80631,721,3,241,0
80634,484,32,1,0
80634,484,30,210,0
80634,488,3,1,0
80634,488,3,210,0
80634,511,3,1,0
80634,517,13,1,0
80634,517,4,210,0
80634,721,3,1,0
80634,722,120,1,0
80634,722,13,210,0
80634,722,20,220,0
80634,722,26,230,0
80634,722,49,241,0
80634,722,11,242,0
80642,423,5,1,0
80642,424,4,1,0
80642,445,3,1,0
80642,447,3,1,0
80642,484,13,1,0
80642,484,9,210,0
80642,486,3,1,0
80642,488,3,1,0
80642,531,5,1,0
80654,517,3,1,0
80654,532,3,1,0
80654,541,5,1,0
80654,541,3,210,0
80654,561,5,1,0
80654,561,4,210,0
80654,811,4,1,0
80654,811,3,210,0
80723,221,5,1,0
80723,236,6,1,0
80723,236,5,210,0
80723,238,12,1,0
80723,238,9,210,0
80723,238,3,220,0
80723,423,4,1,0
80723,423,3,210,0
80751,448,4,1,0
80751,452,4,1,0
80751,453,6,1,0
80751,453,4,210,0
80751,454,5,1,0
80751,454,4,210,0
80751,484,17,1,0
80751,484,10,210,0
80751,484,6,220,0
80759,448,3,210,0
80759,484,4,1,0
80759,484,4,210,0
80759,522,7,1,0
80759,522,6,220,0
80759,524,9,1,0
80759,524,8,210,0
80759,531,3,1,0
80759,531,3,210,0
80759,541,14,1,0
80759,541,11,210,0
80814,447,3,1,0
80814,454,3,1,0
80814,531,10,1,0
80814,531,8,210,0
80817,812,3,230,0
80817,813,9,1,0
80817,813,6,210,0
80819,238,3,1,0
80819,722,3,1,0
80831,423,9,1,0
80831,423,6,210,0
80831,424,7,1,0
80831,424,6,210,0
80831,441,7,1,0
80863,447,3,220,0
80863,448,3,1,0
80863,448,3,210,0
80863,451,3,1,0
80863,453,6,1,0
80863,453,6,210,0
80863,454,4,1,0
80863,454,3,210,0
80863,517,6,1,0
80863,517,5,210,0
80903,443,5,1,0
80903,444,7,1,0
80903,444,4,210,0
80903,445,12,1,0
80903,445,6,210,0
80903,445,3,220,0
80903,446,3,1,0
80904,522,8,1,0
80904,522,6,210,0
80904,523,4,1,0
80904,523,4,210,0
80904,524,18,1,0
80904,524,17,210,0
80905,515,3,1,0
80905,522,8,1,0
80905,522,5,210,0
80905,523,3,1,0
80905,524,11,1,0
80905,524,9,210,0
80906,451,3,210,0
80906,452,5,1,0
80906,453,14,1,0
80906,453,3,210,0
80906,453,6,220,0
80906,453,3,230,0
80906,454,9,1,0
80906,454,8,210,0
80906,722,9,242,0
80908,541,83,210,0
80908,541,10,220,0
80908,541,3,230,0
80908,561,46,1,0
80908,561,34,210,0
80908,561,7,220,0
80908,561,3,241,0
80908,624,11,1,0
80908,624,8,210,0
80908,624,3,220,0
80908,711,6,1,0
80908,711,5,210,0
80908,722,14,1,0
80908,722,3,210,0
80908,722,3,220,0
80908,722,4,241,0
80908,811,13,1,0
80908,811,9,210,0
80908,812,17,1,0
80908,812,12,210,0
80908,812,4,220,0
80908,813,16,1,0
80908,813,8,210,0
80908,813,4,230,0
80908,813,4,241,0
80909,236,22,1,0
80909,236,17,210,0
80909,424,9,1,0
80909,424,4,210,0
80909,425,3,1,0
80909,425,3,210,0
80446,444,6,1,0
80446,444,4,210,0
80446,445,4,1,0
80446,447,5,1,0
80446,447,4,230,0
80446,453,4,1,0
80446,484,5,1,0
80446,484,5,210,0
80446,517,4,1,0
80446,517,3,210,0
80454,561,6,1,0
80454,561,5,210,0
80455,541,3,1,0
80455,541,3,210,0
80456,236,3,1,0
80456,236,3,210,0
80465,532,4,1,0
80465,532,3,210,0
80465,541,84,1,0
80465,541,75,210,0
80465,541,5,220,0
80470,813,5,1,0
80470,813,5,210,0
80474,238,3,1,0
80474,238,3,210,0
80477,236,10,1,0
80477,236,10,210,0
80487,562,8,1,0
80487,562,5,210,0
80498,488,3,1,0
80498,517,3,1,0
80498,522,5,1,0
80498,522,3,210,0
80498,523,4,1,0
80498,523,4,210,0
80498,531,51,1,0
80498,531,46,210,0
80501,441,10,220,0
80501,441,10,230,0
80501,441,5,241,0
80501,442,16,1,0
80501,442,8,210,0
80501,442,6,220,0
80501,551,7,1,0
80501,561,107,1,0
80501,561,55,210,0
80501,561,24,220,0
80501,561,14,230,0
80501,561,6,241,0
80501,561,5,242,0
80501,561,3,251,0
80503,115,11,1,0
80503,115,10,210,0
80503,236,26,1,0
80503,236,22,210,0
80503,237,3,1,0
80503,237,3,210,0
80503,238,63,1,0
80503,238,51,210,0
80503,238,6,220,0
80503,238,5,230,0
80503,811,7,1,0
80503,811,6,210,0
80503,812,20,1,0
80503,812,16,210,0
80503,812,3,220,0
80503,813,24,1,0
80503,813,17,210,0
80503,813,4,220,0
80504,532,10,1,0
80504,532,6,210,0
80504,541,181,1,0
80504,541,145,210,0
80504,541,16,220,0
80504,541,7,230,0
80504,541,8,241,0
80504,541,3,242,0
80516,325,3,1,0
80516,325,3,210,0
80516,332,10,1,0
80516,332,4,210,0
80516,332,3,220,0
80516,813,19,1,0
80516,813,15,210,0
80516,813,4,220,0
80520,238,5,1,0
80520,238,3,210,0
80520,445,3,1,0
80520,531,3,1,0
80520,541,9,1,0
80520,541,6,210,0
80520,561,4,1,0
80520,561,4,210,0
80520,621,4,1,0
80522,813,6,1,0
80522,813,5,210,0
80524,446,14,1,0
80524,446,5,210,0
80524,446,3,220,0
80524,446,4,241,0
80524,447,15,1,0
80524,447,6,210,0
80524,447,3,220,0
80524,447,4,230,0
80524,551,6,1,0
80524,551,4,210,0
80524,561,124,1,0
80524,561,60,210,0
80524,561,29,220,0
80524,561,14,230,0
80524,561,13,241,0
80524,561,5,242,0
80524,561,3,251,0
80525,238,106,1,0
80525,238,73,210,0
80525,238,18,220,0
80525,238,7,230,0
80525,238,4,241,0
80525,238,4,242,0
80525,519,6,1,0
80525,519,4,210,0
80525,522,67,1,0
80525,522,21,210,0
80525,522,19,220,0
80525,522,18,230,0
80525,522,9,241,0
80526,451,4,1,0
80526,453,7,1,0
80526,453,3,210,0
80526,453,3,220,0
80526,454,10,1,0
80526,454,9,210,0
80526,484,5,1,0
80526,484,3,210,0
80526,485,3,1,0
80526,511,3,1,0
80526,512,7,1,0
80526,512,6,210,0
80528,238,25,1,0
80528,238,18,210,0
80528,238,4,220,0
80528,238,3,230,0
80528,423,12,1,0
80528,423,9,210,0
80528,424,4,1,0
80528,424,3,210,0
80528,425,4,1,0
80530,811,4,1,0
80530,813,7,1,0
80530,813,5,210,0
