Zip,Naics,Establishments,Employees,Payroll
80915,31,8,220,0
80915,31,11,230,0
80915,31,4,241,0
80915,42,50,1,0
80915,42,15,210,0
80915,42,16,220,0
80915,42,11,230,0
80915,42,5,241,0
80915,44,19,230,0
80915,44,76,1,0
80915,44,25,210,0
80915,44,21,220,0
80915,44,7,241,0
80915,44,3,242,0
80915,48,21,1,0
80915,48,9,210,0
80915,48,8,230,0
80915,51,10,210,0
80915,51,3,220,0
80915,52,35,1,0
80915,52,25,210,0
80915,52,6,220,0
80915,51,19,1,0
80915,53,41,1,0
80915,53,28,210,0
80915,53,10,220,0
80915,54,58,1,0
80915,54,33,210,0
80915,54,5,220,0
80915,54,8,230,0
80915,54,6,241,0
80915,54,4,242,0
80915,55,8,1,0
80915,55,4,230,0
80915,56,56,1,0
80915,56,20,210,0
80915,56,12,220,0
80915,56,12,230,0
80915,56,6,241,0
80915,56,4,242,0
80915,61,6,1,0
80915,62,38,1,0
80915,62,19,210,0
80915,62,9,220,0
80915,62,5,230,0
80916,42,7,230,0
80916,44,59,1,0
80916,44,21,210,0
80916,44,14,220,0
80916,44,17,230,0
80916,44,3,242,0
80916,48,27,1,0
80916,48,9,210,0
80916,48,6,230,0
80916,48,9,241,0
80916,51,6,1,0
80916,51,3,210,0
80916,52,22,1,0
80916,52,15,210,0
80916,52,5,220,0
80916,53,35,1,0
80916,53,19,210,0
80916,53,7,220,0
80916,53,5,230,0
80916,54,64,1,0
80916,54,28,210,0
80916,54,12,220,0
80916,54,6,230,0
80916,54,9,241,0
80916,54,6,242,0
80916,55,4,1,0
80916,55,3,210,0
80916,56,25,1,0
80916,56,10,210,0
80916,56,4,220,0
80916,56,3,230,0
80916,56,6,241,0
80916,61,4,1,0
80916,62,25,1,0
80916,62,5,210,0
80916,62,9,220,0
80916,62,5,230,0
80916,62,4,241,0
80916,71,3,1,0
80916,72,51,1,0
80916,72,7,210,0
80916,72,6,220,0
80916,72,15,230,0
80916,72,19,241,0
80916,72,4,242,0
80916,81,32,1,0
80916,81,22,210,0
80916,81,5,220,0
80916,81,3,230,0
80917,31,14,1,0
80917,31,9,210,0
80917,31,5,220,0
80917,42,13,1,0
80917,42,9,210,0
80917,42,3,220,0
80917,44,52,1,0
80917,44,27,210,0
80917,44,10,220,0
80917,44,9,230,0
80917,44,5,241,0
80917,48,11,1,0
80917,48,8,210,0
80917,48,3,220,0
80917,51,5,1,0
80917,51,4,210,0
80917,52,40,1,0
80917,52,32,210,0
80917,52,8,220,0
80917,53,51,1,0
80917,53,37,210,0
80917,53,9,220,0
80917,53,4,230,0
80917,54,46,1,0
80917,54,37,210,0
80917,54,3,220,0
80917,54,4,230,0
80917,55,3,1,0
80917,56,36,1,0
80917,56,20,210,0
80917,56,6,220,0
80917,56,4,230,0
80917,56,4,241,0
80917,61,10,1,0
80917,61,5,210,0
80917,61,4,220,0
80917,62,88,1,0
80917,62,50,210,0
80917,62,16,220,0
80917,62,9,230,0
80917,62,8,241,0
80917,71,7,1,0
80917,71,3,210,0
80917,72,38,1,0
80917,72,10,210,0
80917,72,8,220,0
80917,72,4,230,0
80917,72,12,241,0
80917,72,4,242,0
80917,81,62,1,0
80917,81,36,210,0
80917,81,14,220,0
80917,81,5,230,0
80917,81,5,241,0
80917,00,542,1,156148
80917,00,345,210,0
80917,00,97,220,0
80917,00,42,230,0
80917,00,39,241,0
80917,00,11,242,0
80917,00,6,251,0
80917,23,66,1,0
80917,23,57,210,0
80917,23,5,220,0
80922,31,5,1,0
80922,31,3,210,0
80922,42,5,1,0
80922,42,3,210,0
80922,44,83,1,0
80922,44,20,210,0
80922,44,25,220,0
80922,44,17,230,0
80922,44,10,241,0
80922,44,4,242,0
80922,44,7,251,0
80918,71,24,1,0
80918,71,16,210,0
80918,71,3,220,0
80918,72,118,1,0
80918,72,36,210,0
80918,72,15,220,0
80918,72,28,230,0
80918,72,29,241,0
80918,72,7,242,0
80918,72,3,251,0
80918,48,15,1,0
80918,48,9,210,0
80918,48,3,220,0
80918,51,22,1,0
80918,51,10,210,0
80918,51,6,220,0
80918,51,3,241,0
80918,81,174,1,0
80918,81,112,210,0
80918,81,29,220,0
80918,81,18,230,0
80918,81,14,241,0
80922,48,8,1,0
80922,48,7,210,0
80922,51,11,1,0
80922,51,6,210,0
80922,52,39,1,0
80922,52,31,210,0
80922,52,4,220,0
80922,52,4,230,0
80922,53,34,1,0
80922,53,30,210,0
80922,53,4,220,0
80922,54,38,1,0
80922,54,28,210,0
80922,54,7,220,0
80922,56,34,1,0
80922,56,27,210,0
80922,56,5,220,0
80922,61,5,1,0
80922,61,3,210,0
80922,62,34,1,0
80922,62,17,210,0
80922,62,9,220,0
80922,62,6,241,0
80922,71,8,1,0
80922,71,4,210,0
80922,72,60,1,0
80922,72,9,210,0
80922,72,7,220,0
80922,72,10,230,0
80922,72,23,241,0
80922,72,8,242,0
80922,72,3,251,0
80922,81,40,1,0
80922,81,20,210,0
80922,81,15,220,0
80922,81,3,230,0
80919,56,58,1,0
80919,56,34,210,0
80919,56,6,220,0
80919,56,5,230,0
80919,56,3,242,0
80919,56,3,252,0
80919,61,22,1,0
80919,61,9,210,0
80919,61,5,230,0
80919,61,4,241,0
80919,62,107,1,0
80919,62,62,210,0
80919,62,17,220,0
80919,62,12,230,0
80919,62,12,241,0
80919,62,3,242,0
80918,52,171,1,0
80918,52,124,210,0
80918,52,27,220,0
80918,52,10,230,0
80918,52,7,241,0
80918,53,151,1,0
80918,53,129,210,0
80918,53,17,220,0
80918,53,4,230,0
80918,54,195,1,0
80918,54,141,210,0
80918,54,26,220,0
80918,54,12,230,0
80918,54,10,241,0
80918,54,5,242,0
80919,71,17,1,0
80919,71,9,210,0
80919,71,3,220,0
80919,72,42,1,0
80919,72,10,210,0
80919,72,5,220,0
80919,72,12,230,0
80919,72,10,241,0
80919,72,5,242,0
80919,00,907,1,1080871
80919,00,592,210,0
80919,00,110,220,0
80919,00,93,230,0
80919,81,74,1,0
80919,81,44,210,0
80919,81,12,220,0
80919,81,9,230,0
80919,81,6,241,0
80919,00,61,241,0
80919,00,28,242,0
80919,00,10,251,0
80919,00,6,252,0
80919,00,5,254,0
80919,23,74,1,0
80919,23,51,210,0
80919,23,11,220,0
80919,23,6,230,0
80919,23,3,242,0
80919,31,11,1,0
80919,31,5,210,0
80919,31,3,241,0
80919,42,34,1,0
80919,42,20,210,0
80919,42,5,220,0
80919,42,5,230,0
80919,42,4,241,0
80918,00,1663,1,629263
80918,00,1002,210,0
80918,00,282,220,0
80918,00,173,230,0
80918,00,143,241,0
80918,55,6,1,0
80918,55,3,210,0
80918,00,38,242,0
80918,00,22,251,0
80918,23,161,1,0
80918,23,121,210,0
80918,23,20,220,0
80918,23,10,230,0
80918,23,10,241,0
80918,56,45,210,0
80918,56,77,1,0
80918,56,13,220,0
80918,56,4,230,0
80918,56,5,241,0
80918,56,5,242,0
80918,56,4,251,0
80918,61,26,1,0
80918,61,13,210,0
80918,61,5,220,0
80918,61,4,230,0
80918,31,27,1,0
80918,31,12,210,0
80918,31,6,220,0
80918,31,6,230,0
80918,31,3,241,0
80918,62,266,1,0
80918,62,134,210,0
80918,62,57,220,0
80918,62,30,230,0
80918,62,35,241,0
80918,62,7,242,0
80918,42,33,1,0
80918,42,15,210,0
80918,42,9,220,0
80918,42,5,230,0
80918,42,3,241,0
80918,44,45,220,0
80918,44,196,1,0
80918,44,81,210,0
80918,44,36,230,0
80918,44,17,241,0
80918,44,9,242,0
80918,44,7,251,0
80919,44,50,1,0
80919,44,27,210,0
80919,44,11,220,0
80919,44,8,230,0
80919,44,3,241,0
80919,48,7,1,0
80919,48,4,210,0
80919,51,33,1,0
80919,51,14,210,0
80919,51,5,220,0
80919,51,4,230,0
80919,51,4,241,0
80919,51,3,242,0
80919,52,72,1,0
80919,52,61,210,0
80919,52,6,220,0
80919,52,3,230,0
80919,53,117,1,0
80919,53,109,210,0
80919,53,4,220,0
80919,54,182,1,0
80919,54,129,210,0
80919,54,22,220,0
80919,54,16,230,0
80919,54,7,241,0
80919,54,3,242,0
80919,55,5,1,0
80919,55,3,210,0
80922,00,461,1,186200
80922,00,251,210,0
80922,00,83,220,0
80922,00,12,251,0
80922,00,45,230,0
80922,00,52,241,0
80922,00,18,242,0
80922,23,55,1,0
80922,23,41,210,0
80922,23,6,220,0
80922,23,3,230,0
80922,23,4,241,0
80920,52,184,1,0
80920,52,120,210,0
80920,52,34,220,0
80920,52,13,230,0
80920,52,8,241,0
80920,52,3,242,0
80920,81,111,1,0
80920,81,52,210,0
80920,81,29,220,0
80920,81,12,230,0
80920,81,10,241,0
80920,81,4,242,0
80920,81,3,251,0
80920,53,163,1,0
80920,53,147,210,0
80920,53,11,220,0
80920,53,4,230,0
80923,71,12,1,0
80923,71,8,210,0
80923,72,22,1,0
80923,72,3,210,0
80923,00,395,1,183849
80923,00,261,210,0
80923,00,48,220,0
80923,00,42,230,0
80923,00,27,241,0
80923,00,10,242,0
80923,00,4,251,0
80923,23,37,1,0
80923,23,30,210,0
80923,23,4,220,0
80923,42,7,1,0
80923,42,6,210,0
80923,44,34,1,0
80923,44,14,210,0
80923,44,8,220,0
80923,44,4,230,0
80923,44,4,251,0
80923,48,12,1,0
80923,48,11,210,0
80923,51,4,1,0
80923,51,4,210,0
80923,52,36,1,0
80923,52,34,210,0
80923,53,44,1,0
80923,53,40,210,0
80923,53,3,220,0
80923,54,40,1,0
80923,54,36,210,0
80923,56,28,1,0
80923,56,13,210,0
80923,56,6,220,0
80923,56,8,230,0
80923,61,7,1,0
80923,61,5,210,0
80927,23,7,1,0
80927,00,43,1,3228
80927,00,38,210,0
80927,00,3,220,0
80927,23,5,210,0
80920,54,226,1,0
80920,54,163,210,0
80920,54,21,220,0
80920,54,20,230,0
80920,54,11,241,0
80920,54,8,242,0
80920,54,3,251,0
80920,00,1597,1,1221735
80920,00,880,210,0
80920,00,279,220,0
80920,00,198,230,0
80920,00,141,241,0
80920,00,52,242,0
80920,00,33,251,0
80920,00,7,252,0
80920,00,6,254,0
80920,21,4,1,0
80920,23,78,1,0
80920,23,64,210,0
80920,23,7,220,0
80920,23,5,230,0
80920,55,12,1,0
80920,55,5,210,0
80920,55,3,230,0
80920,56,72,1,0
80920,56,41,210,0
80920,56,15,220,0
80920,56,7,230,0
80920,56,3,241,0
80920,56,3,251,0
80920,31,6,1,0
80920,42,22,1,0
80920,42,20,210,0
80927,52,3,210,0
80927,52,3,1,0
80927,53,8,1,0
80927,53,7,210,0
80927,54,7,1,0
80927,54,7,210,0
80927,56,6,1,0
80927,56,5,210,0
80927,62,6,1,0
80927,62,6,210,0
80920,61,41,1,0
80920,61,22,210,0
80920,61,10,220,0
80920,61,6,230,0
80920,61,3,241,0
80920,44,213,1,0
80920,44,47,210,0
80920,44,57,220,0
80920,44,54,230,0
80920,44,33,241,0
80920,44,9,242,0
80920,44,11,251,0
80920,62,246,1,0
80920,62,124,210,0
80920,62,50,220,0
80920,62,37,230,0
80920,62,20,241,0
80920,62,9,242,0
80920,62,4,251,0
80920,71,30,1,0
80920,71,20,210,0
80920,71,3,230,0
80920,72,136,1,0
80920,72,21,210,0
80920,72,26,220,0
80920,72,30,230,0
80920,72,43,241,0
80920,72,11,242,0
80920,72,5,251,0
80920,48,12,1,0
80920,48,11,210,0
80920,51,40,1,0
80920,51,18,210,0
80920,51,11,220,0
80920,51,4,230,0
80920,51,3,241,0
80920,51,3,242,0
80923,62,69,1,0
80923,62,28,210,0
80923,62,11,220,0
80923,62,17,230,0
80923,62,9,241,0
80923,72,3,220,0
80923,72,4,230,0
80923,72,10,241,0
80923,81,41,1,0
80923,81,27,210,0
80923,81,8,220,0
80923,81,3,230,0
80924,00,114,1,39905
80924,00,83,210,0
80924,00,15,220,0
80924,00,4,230,0
80924,00,6,241,0
80924,00,3,242,0
80924,00,3,251,0
80924,23,9,1,0
80924,23,7,210,0
80924,44,5,210,0
80924,44,7,1,0
80924,52,12,1,0
80924,52,10,210,0
80924,53,18,1,0
80924,53,17,210,0
80924,54,27,1,0
80924,54,21,210,0
80924,54,5,220,0
80924,56,3,1,0
80924,61,3,1,0
80924,62,17,1,0
80924,62,10,210,0
80924,62,4,220,0
80924,72,5,1,0
80924,72,3,241,0
80924,81,6,1,0
80924,81,4,210,0
80925,00,46,1,19266
80925,00,33,210,0
80925,00,8,220,0
80925,23,4,220,0
80925,00,3,230,0
80925,23,11,1,0
80925,23,6,210,0
80925,54,10,1,0
80925,54,6,210,0
80925,56,4,1,0
80925,56,3,210,0
80925,62,3,1,0
80925,81,6,1,0
80925,81,5,210,0
80926,00,22,1,2889
80926,00,16,210,0
80926,00,3,220,0
80926,00,3,230,0
80926,23,4,1,0
80926,31,3,1,0
80926,44,3,1,0
80926,44,3,210,0
80926,53,3,1,0
80926,53,3,210,0
80926,54,3,1,0
80928,00,6,1,387
80929,00,4,220,0
80928,00,5,210,0
80929,00,21,1,4071
80929,00,14,210,0
80929,23,4,1,0
80929,23,4,210,0
80929,44,3,1,0
80929,48,3,1,0
80929,56,3,1,0
80930,00,16,1,2228
80930,00,12,210,0
80930,00,3,230,0
80930,23,6,1,0
80930,23,5,210,0
80930,56,3,1,0
80930,56,3,230,0
80930,81,3,1,0
80930,81,3,210,0
80931,00,3,1,1201
80932,00,4,1,311
80932,00,3,210,0
80933,00,8,1,1543
80933,00,6,210,0
80934,00,5,1,409
80934,00,4,210,0
80935,00,9,1,1212
80935,00,5,210,0
80935,81,4,1,0
80936,00,6,210,0
80936,81,3,1,0
80937,00,5,1,159
80937,00,5,210,0
80939,00,22,1,24447
80939,23,10,1,0
80936,00,8,1,600
80939,00,5,210,0
80939,00,4,220,0
80939,00,3,230,0
80939,00,8,241,0
80939,23,3,230,0
80939,31,3,1,0
80939,42,6,1,0
80939,42,4,241,0
80949,00,6,1,1057
80949,00,3,210,0
80949,00,3,220,0
80949,81,3,1,0
80949,81,3,210,0
80951,00,28,1,12665
80951,00,18,210,0
80951,00,6,220,0
80951,23,8,1,0
80951,23,5,210,0
80951,53,4,1,0
80951,44,3,1,0
80951,53,3,210,0
80951,54,6,1,0
80951,54,6,210,0
80960,00,4,1,247
80960,00,4,210,0
80962,00,14,1,5504
80962,00,9,210,0
80962,23,3,1,0
80962,23,3,210,0
80962,81,6,1,0
80962,81,3,210,0
80970,00,6,1,5113
80970,00,5,210,0
81001,00,323,1,295051
81001,00,152,210,0
81001,00,62,220,0
81001,00,48,230,0
81001,00,32,241,0
81001,00,15,242,0
81001,00,10,251,0
81001,00,4,252,0
81001,23,38,1,0
81001,23,5,241,0
81001,23,18,210,0
81001,23,8,220,0
81001,23,5,230,0
81001,31,6,210,0
81001,31,22,1,0
81001,31,5,241,0
81001,31,6,242,0
81001,42,17,1,0
81001,42,5,210,0
81001,42,3,220,0
81001,42,6,230,0
81001,44,43,1,0
81001,44,13,210,0
81001,44,16,220,0
81001,44,10,230,0
81001,44,3,241,0
81001,48,10,1,0
81001,48,3,210,0
81001,48,3,230,0
81001,52,17,1,0
81001,52,11,210,0
81001,52,4,220,0
81029,00,5,1,528
81029,00,5,210,0
81001,53,22,1,0
81001,53,17,210,0
81001,53,3,220,0
81001,54,20,1,0
81001,54,14,210,0
81001,55,4,1,0
81001,56,4,220,0
81001,56,17,1,0
81001,56,12,210,0
81001,61,3,1,0
81001,62,47,1,0
81001,62,16,210,0
81001,62,7,220,0
81001,62,10,230,0
81001,62,7,241,0
81001,62,3,242,0
81001,62,4,251,0
81001,71,3,1,0
81001,72,22,1,0
81001,72,7,210,0
81001,72,3,220,0
81001,72,3,230,0
81001,72,8,241,0
81001,81,34,1,0
81001,81,23,210,0
81001,81,9,220,0
81002,00,12,1,11942
81002,00,5,210,0
81002,00,3,220,0
81002,00,3,241,0
81003,53,29,1,0
81003,53,18,210,0
81003,53,3,220,0
81003,53,6,230,0
81003,54,82,1,0
81003,54,54,210,0
81003,54,18,220,0
81003,54,9,230,0
81004,81,49,1,0
81004,81,33,210,0
81004,81,8,220,0
81004,81,5,230,0
81004,00,55,230,0
81004,00,379,1,378440
81004,00,199,210,0
81004,00,63,220,0
81004,00,41,241,0
81004,00,10,242,0
81004,00,6,251,0
81004,23,27,1,0
81004,23,17,210,0
81004,23,6,220,0
81004,23,3,230,0
81004,31,17,1,0
81004,31,6,210,0
81004,31,3,220,0
81004,42,8,1,0
81004,42,3,220,0
81004,44,14,220,0
81004,44,56,1,0
81004,44,28,210,0
81004,44,10,230,0
81004,44,4,241,0
81004,48,8,1,0
81004,48,5,210,0
81004,52,19,1,0
81004,52,12,210,0
81004,52,4,241,0
81004,53,11,1,0
81004,53,8,210,0
81004,54,23,1,0
81004,54,16,210,0
81004,54,4,230,0
81004,56,20,1,0
81004,56,11,210,0
81004,56,6,220,0
81004,61,8,1,0
81004,62,74,1,0
81004,62,29,210,0
81004,62,9,220,0
81004,62,17,230,0
81004,62,8,241,0
81004,62,7,242,0
81004,62,3,251,0
81004,71,6,1,0
81004,71,5,210,0
81004,72,49,1,0
81004,72,24,210,0
81004,72,6,220,0
81004,72,6,230,0
81004,72,13,241,0
81003,55,7,1,0
81003,55,4,210,0
81003,56,31,1,0
81003,56,11,210,0
81003,56,4,220,0
81003,56,3,230,0
81003,56,7,241,0
81003,61,7,1,0
81003,61,4,210,0
81003,62,100,1,0
81003,62,43,210,0
81003,62,21,220,0
81003,62,10,230,0
81003,62,12,241,0
81003,62,6,242,0
81003,62,5,251,0
81003,71,14,1,0
81003,71,7,210,0
81003,71,3,241,0
81003,72,74,1,0
81003,72,27,210,0
81003,72,19,220,0
81003,72,11,230,0
81003,72,15,241,0
81003,81,67,1,0
81003,81,41,210,0
81003,81,17,220,0
81003,81,7,230,0
81003,00,678,1,581209
81003,00,342,210,0
81003,00,139,220,0
81003,00,97,230,0
81003,00,67,241,0
81003,00,15,242,0
81003,00,12,251,0
81003,00,3,252,0
81003,22,6,1,0
81003,22,3,210,0
81003,23,43,1,0
81003,23,21,210,0
81003,23,4,220,0
81003,23,8,230,0
81003,23,10,241,0
81003,31,18,1,0
81003,31,4,210,0
81003,31,4,220,0
81003,31,6,230,0
81003,31,4,241,0
81003,42,28,1,0
81003,42,12,210,0
81003,42,6,220,0
81003,42,6,230,0
81003,42,4,241,0
81003,44,73,1,0
81003,44,36,210,0
81003,44,21,220,0
81003,44,11,230,0
81003,48,8,1,0
81003,48,3,241,0
81003,51,15,1,0
81003,51,3,210,0
81003,51,5,220,0
81003,51,3,251,0
81003,52,74,1,0
81003,52,51,210,0
81003,52,11,220,0
81003,52,11,230,0
81005,00,419,1,150486
81005,00,202,210,0
81005,00,90,220,0
81005,00,74,230,0
81005,00,34,241,0
81005,00,13,242,0
81006,00,39,230,0
81006,00,257,1,204091
81006,00,144,210,0
81006,00,40,220,0
81006,00,25,241,0
81006,00,3,242,0
81006,00,3,251,0
81006,23,52,1,0
81006,23,27,210,0
81006,23,11,220,0
81006,23,11,230,0
81006,31,12,1,0
81006,31,3,230,0
81006,31,4,241,0
81006,42,9,1,0
81006,42,6,210,0
81006,44,41,1,0
81006,44,19,210,0
81006,44,7,220,0
81006,44,11,230,0
81006,44,4,241,0
81006,48,14,1,0
81006,48,7,210,0
81006,48,5,241,0
81006,51,4,1,0
81006,51,3,210,0
81006,52,8,1,0
81006,52,4,210,0
81006,54,16,1,0
81006,54,10,210,0
81006,56,24,1,0
81006,56,14,210,0
81006,56,4,220,0
81006,56,5,230,0
81006,62,11,1,0
81006,62,8,210,0
81006,72,23,1,0
81006,72,12,210,0
81006,72,5,220,0
81006,72,4,241,0
81006,81,29,1,0
81006,81,20,210,0
81006,81,5,220,0
81005,00,4,251,0
81005,23,53,1,0
81005,23,36,210,0
81005,23,7,220,0
81005,23,7,230,0
81005,23,3,241,0
81006,53,8,1,0
81006,53,7,210,0
81005,31,5,1,0
81005,42,10,1,0
81005,42,6,210,0
81005,42,3,220,0
81005,44,18,220,0
81005,44,16,230,0
81005,44,4,241,0
81005,44,3,242,0
81005,48,4,1,0
81005,48,3,230,0
81005,52,33,1,0
81005,52,19,210,0
81005,52,11,220,0
81005,44,66,1,0
81005,44,22,210,0
81005,53,26,1,0
81005,53,21,210,0
81005,53,4,220,0
81005,54,27,1,0
81005,54,20,210,0
81005,54,5,230,0
81005,55,3,1,0
81005,56,18,1,0
81005,56,9,210,0
81005,56,3,220,0
81005,56,4,230,0
81005,62,68,1,0
81005,62,28,210,0
81005,62,12,220,0
81005,62,17,230,0
81005,62,6,241,0
81005,71,3,230,0
81005,71,9,1,0
81005,71,4,210,0
81005,72,37,1,0
81005,72,7,210,0
81005,72,7,220,0
81005,72,8,230,0
81005,72,10,241,0
81005,72,5,242,0
81005,81,56,1,0
81005,81,3,241,0
81005,81,25,210,0
81005,81,21,220,0
81005,81,7,230,0
81007,00,470,1,159806
81007,00,283,210,0
81007,00,85,220,0
81007,00,47,230,0
81007,00,42,241,0
81007,00,9,242,0
81007,11,3,1,0
81007,11,3,210,0
81007,23,98,1,0
81007,23,65,210,0
81007,23,15,220,0
81007,23,10,230,0
81007,23,5,241,0
81007,31,14,1,0
81007,31,7,210,0
81007,31,3,220,0
81007,31,3,241,0
81007,42,22,1,0
81007,42,11,210,0
81007,42,4,220,0
81007,42,3,230,0
81007,42,4,241,0
81007,44,60,1,0
81007,44,29,210,0
81007,44,11,220,0
81007,44,13,230,0
81007,44,4,241,0
81007,48,12,1,0
81007,48,8,210,0
81007,51,9,1,0
81007,51,5,210,0
81007,52,24,1,0
81007,52,14,210,0
81007,52,10,220,0
81007,53,3,220,0
81007,53,29,1,0
81007,53,26,210,0
81007,54,34,1,0
81007,54,29,210,0
81007,54,3,230,0
81007,56,31,1,0
81007,56,20,210,0
81007,56,7,220,0
81007,56,3,241,0
81007,61,3,1,0
81007,62,32,1,0
81007,62,17,210,0
81007,62,6,220,0
81007,62,4,230,0
81007,62,3,241,0
81007,71,6,1,0
81007,71,3,230,0
81007,72,37,1,0
81007,72,9,210,0
81007,72,11,220,0
81007,72,4,230,0
81007,72,12,241,0
81007,81,52,1,0
81007,81,36,210,0
81007,81,9,220,0
81007,81,5,230,0
81008,48,6,1,0
81008,48,3,210,0
81008,51,16,1,0
81008,51,5,210,0
81008,51,5,220,0
81008,51,3,230,0
81008,51,3,241,0
81008,52,45,1,0
81008,52,24,210,0
81008,52,11,220,0
81008,52,10,230,0
81019,00,40,1,7845
81019,00,20,210,0
81019,00,12,220,0
81019,00,5,230,0
81019,00,3,241,0
81019,23,6,1,0
81019,23,4,210,0
81019,44,10,1,0
81019,44,5,220,0
81019,51,4,1,0
81019,52,4,1,0
81019,54,3,1,0
81019,54,3,210,0
81019,72,3,1,0
81019,81,3,1,0
81019,81,3,210,0
81008,53,28,1,0
81008,53,18,210,0
81008,53,5,220,0
81008,53,5,230,0
81008,54,21,1,0
81008,54,13,210,0
81008,54,3,220,0
81008,54,4,230,0
81008,56,8,1,0
81008,56,3,220,0
81008,61,3,1,0
81008,62,84,1,0
81008,62,33,210,0
81008,62,4,242,0
81008,62,18,220,0
81008,62,20,230,0
81008,62,7,241,0
81008,71,6,1,0
81008,72,80,1,0
81008,72,7,210,0
81008,72,10,220,0
81008,72,25,230,0
81008,72,22,241,0
81008,72,13,242,0
81008,72,3,251,0
81008,81,45,1,0
81008,81,25,210,0
81008,81,13,220,0
81008,81,5,230,0
81008,00,529,1,249489
81008,00,188,210,0
81008,00,119,220,0
81008,00,117,230,0
81008,00,58,241,0
81008,00,31,242,0
81008,00,15,251,0
81008,23,22,1,0
81008,23,17,210,0
81008,31,5,1,0
81008,42,8,1,0
81008,42,4,210,0
81008,44,149,1,0
81008,44,32,210,0
81008,44,45,220,0
81008,44,35,230,0
81008,44,18,241,0
81008,44,10,242,0
81008,44,8,251,0
81020,00,13,1,1934
81020,00,10,210,0
81020,23,3,1,0
81022,00,14,1,1108
81022,00,10,210,0
81022,00,3,220,0
81022,56,3,1,0
81022,56,3,210,0
81023,00,24,1,4061
81023,00,20,210,0
81023,23,5,1,0
81023,23,5,210,0
81023,54,4,1,0
81023,54,4,210,0
81023,56,3,1,0
81023,56,3,210,0
81023,81,3,1,0
81024,00,5,1,169
81024,00,5,210,0
81025,00,7,1,723
81025,00,4,210,0
81025,00,3,220,0
81027,00,3,1,104
81027,00,3,210,0
81030,81,3,210,0
81030,00,6,1,257
81030,00,6,210,0
81030,81,3,1,0
81033,00,3,1,1628
81036,00,29,1,7943
81036,00,13,210,0
81036,00,8,220,0
81036,00,6,230,0
81036,42,3,1,0
81036,44,7,1,0
81036,44,3,220,0
81036,62,3,1,0
81036,72,3,1,0
81036,81,3,1,0
81039,00,40,1,8874
81039,00,25,210,0
81039,00,8,220,0
81039,00,4,230,0
81039,23,4,1,0
81039,23,4,210,0
81039,44,9,1,0
81039,44,7,210,0
81039,52,3,1,0
81039,53,3,1,0
81039,53,3,210,0
81039,62,4,1,0
81039,81,7,1,0
81039,81,5,210,0
81040,00,8,1,1253
81044,00,3,1,63
81044,00,3,210,0
81040,00,6,210,0
81041,00,4,1,650
81041,00,3,220,0
81047,00,27,1,4604
81047,00,18,210,0
81047,00,5,220,0
81047,42,3,1,0
81047,44,6,1,0
81047,44,4,210,0
81047,72,3,1,0
81049,00,8,1,429
81049,00,8,210,0
81050,00,257,1,112588
81050,00,133,210,0
81050,00,58,220,0
81050,00,35,230,0
81050,00,20,241,0
81050,00,5,242,0
81050,00,4,251,0
81050,22,4,1,0
81050,23,15,1,0
81050,23,9,210,0
81050,23,4,220,0
81050,31,8,1,0
81050,31,3,220,0
81050,42,14,1,0
81050,42,5,210,0
81050,42,5,230,0
81050,44,42,1,0
81050,44,17,210,0
81050,44,16,220,0
81050,44,7,230,0
81050,48,8,1,0
81050,48,5,210,0
81050,48,3,230,0
81050,51,9,1,0
81050,51,3,210,0
81050,51,4,220,0
81050,52,16,1,0
81050,52,12,210,0
81050,52,3,230,0
81050,53,4,220,0
81050,53,10,1,0
81050,53,5,210,0
81050,54,20,1,0
81050,54,14,210,0
81050,54,4,220,0
81050,56,7,1,0
81050,56,7,210,0
81050,62,37,1,0
81050,62,17,210,0
81050,62,7,220,0
81050,62,8,230,0
81050,72,38,1,0
81050,72,16,210,0
81050,72,5,220,0
81050,72,5,230,0
81050,72,11,241,0
81050,81,26,1,0
81050,81,18,210,0
81050,81,7,220,0
81052,00,285,1,80031
81052,00,159,210,0
81052,00,67,220,0
81052,00,28,230,0
81052,00,21,241,0
81062,00,4,1,12622
81062,00,3,210,0
81052,00,8,242,0
81052,21,3,1,0
81052,22,5,1,0
81052,23,26,1,0
81052,23,17,210,0
81052,23,6,220,0
81052,31,14,1,0
81052,31,4,210,0
81052,31,5,220,0
81052,42,5,210,0
81052,31,3,241,0
81052,42,9,1,0
81052,42,3,230,0
81052,44,47,1,0
81052,44,21,210,0
81052,44,13,220,0
81052,44,7,230,0
81052,44,3,241,0
81052,48,12,1,0
81052,48,8,210,0
81052,48,3,220,0
81052,51,8,1,0
81052,51,3,210,0
81052,51,3,220,0
81052,52,25,1,0
81052,52,16,210,0
81052,52,5,220,0
81052,52,3,241,0
81052,53,12,1,0
81052,53,12,210,0
81052,54,26,1,0
81052,54,22,210,0
81052,54,4,220,0
81052,56,6,1,0
81052,56,4,210,0
81052,62,27,1,0
81052,62,12,210,0
81052,62,5,220,0
81052,62,3,241,0
81052,62,4,242,0
81052,72,29,1,0
81052,72,10,210,0
81052,72,8,220,0
81052,72,4,230,0
81052,72,7,241,0
81052,81,32,1,0
81052,81,20,210,0
81052,81,11,220,0
81054,00,46,1,20834
81054,00,26,210,0
81054,00,7,220,0
81054,00,8,230,0
81054,00,4,241,0
81054,44,12,1,0
81054,44,7,210,0
81054,44,3,220,0
81054,52,4,1,0
