Zip,Naics,Establishments,Employees,Payroll
80917,561,20,210,0
80917,561,6,220,0
80917,561,3,242,0
80917,611,8,1,0
80917,611,5,210,0
80917,621,58,1,0
80917,621,34,210,0
80917,621,9,220,0
80917,621,6,230,0
80917,621,6,241,0
80917,623,7,1,0
80917,624,20,1,0
80917,624,12,210,0
80917,624,4,220,0
80917,624,3,230,0
80917,713,9,1,0
80917,713,5,210,0
80917,722,38,1,0
80917,722,11,210,0
80917,722,10,220,0
80917,722,4,230,0
80917,722,10,241,0
80917,722,3,242,0
80917,811,16,1,0
80917,811,10,210,0
80917,811,5,220,0
80917,812,21,1,0
80917,812,9,210,0
80917,812,4,220,0
80917,812,5,230,0
80917,812,3,241,0
80917,813,26,1,0
80917,813,14,210,0
80917,813,5,220,0
80917,813,3,241,0
80918,311,4,1,0
80918,323,5,1,0
80918,323,3,210,0
80918,332,6,1,0
80918,332,3,210,0
80918,339,8,1,0
80918,339,3,210,0
80918,339,3,230,0
80918,423,24,1,0
80918,423,11,210,0
80918,423,4,220,0
80918,423,6,230,0
80918,423,3,241,0
80918,424,10,1,0
80918,424,6,210,0
80918,441,20,1,0
80918,441,5,210,0
80918,441,3,220,0
80918,441,5,230,0
80918,441,4,241,0
80918,442,9,1,0
80918,442,3,220,0
80918,442,3,230,0
80918,443,9,1,0
80918,443,3,210,0
80918,443,5,220,0
80918,444,12,1,0
80918,444,4,210,0
80918,444,3,220,0
80918,445,30,1,0
80918,445,19,210,0
80918,445,4,220,0
80918,445,4,242,0
80918,446,11,1,0
80918,446,3,210,0
80918,446,4,230,0
80918,446,3,241,0
80918,447,4,210,0
80918,447,15,1,0
80918,447,4,220,0
80918,447,6,230,0
80918,448,17,1,0
80918,448,8,210,0
80918,448,6,220,0
80918,451,18,1,0
80918,451,3,210,0
80918,451,6,220,0
80918,451,7,230,0
80918,452,7,1,0
80918,453,25,1,0
80918,453,8,210,0
80918,453,8,220,0
80918,453,6,230,0
80918,453,3,241,0
80918,454,26,1,0
80918,454,24,210,0
80918,484,9,1,0
80918,484,7,210,0
80918,492,3,1,0
80918,511,4,1,0
80918,517,12,1,0
80918,517,5,210,0
80918,517,6,220,0
80919,236,35,1,0
80919,236,25,210,0
80919,236,4,220,0
80919,236,4,230,0
80919,237,4,1,0
80919,238,37,1,0
80919,238,23,210,0
80919,238,7,220,0
80919,238,4,230,0
80919,334,4,1,0
80919,339,4,1,0
80919,339,4,210,0
80919,423,22,1,0
80919,423,10,210,0
80919,423,5,220,0
80919,423,5,241,0
80919,424,5,1,0
80919,424,5,210,0
80919,425,6,1,0
80919,425,4,210,0
80919,441,4,1,0
80919,441,3,210,0
80919,442,4,1,0
80919,444,3,1,0
80919,445,9,1,0
80919,445,5,210,0
80919,446,6,1,0
80919,446,3,210,0
80919,447,5,1,0
80919,447,3,220,0
80919,453,4,1,0
80919,454,13,1,0
80919,454,12,210,0
80919,511,7,1,0
80919,511,3,210,0
80919,511,3,230,0
80919,517,18,1,0
80919,517,9,210,0
80919,517,3,241,0
80919,518,4,1,0
80918,518,3,1,0
80918,522,47,1,0
80918,522,15,210,0
80918,522,15,220,0
80918,522,10,230,0
80918,522,4,241,0
80918,523,29,1,0
80918,523,27,210,0
80918,524,87,1,0
80918,524,70,210,0
80918,524,11,220,0
80918,524,5,230,0
80918,531,129,210,0
80918,531,150,1,0
80918,531,17,220,0
80918,531,3,230,0
80918,541,173,1,0
80918,541,119,210,0
80918,541,27,220,0
80918,541,10,230,0
80918,541,9,241,0
80918,541,7,242,0
80918,551,7,1,0
80918,551,4,210,0
80918,551,3,230,0
80918,561,9,220,0
80918,561,78,1,0
80918,561,48,210,0
80918,561,6,230,0
80918,561,7,241,0
80918,561,3,242,0
80918,561,3,251,0
80919,519,3,1,0
80919,519,3,210,0
80919,522,18,1,0
80919,522,11,210,0
80919,522,5,220,0
80919,523,25,1,0
80919,523,23,210,0
80919,524,31,1,0
80919,524,24,210,0
80919,531,108,1,0
80919,531,101,210,0
80919,531,4,220,0
80919,532,5,1,0
80919,532,4,210,0
80919,541,180,1,0
80919,541,124,210,0
80919,541,23,220,0
80919,541,13,230,0
80919,541,13,241,0
80919,551,5,1,0
80919,551,3,210,0
80919,561,56,1,0
80919,561,33,210,0
80919,561,9,220,0
80919,561,5,230,0
80919,561,3,252,0
80919,611,24,1,0
80919,611,15,210,0
80919,611,6,241,0
80918,611,24,1,0
80918,611,11,210,0
80918,611,5,220,0
80918,611,4,230,0
80918,621,196,1,0
80918,621,111,210,0
80918,621,41,220,0
80918,621,19,230,0
80918,621,21,241,0
80918,621,3,242,0
80918,623,15,1,0
80918,623,3,220,0
80918,623,3,230,0
80918,623,4,241,0
80918,624,46,1,0
80918,624,24,210,0
80918,624,4,220,0
80918,624,7,230,0
80918,624,10,241,0
80918,711,6,1,0
80918,711,6,210,0
80918,713,17,1,0
80918,713,12,210,0
80918,721,3,1,0
80918,722,113,1,0
80918,722,31,210,0
80918,722,18,220,0
80918,722,26,230,0
80918,722,28,241,0
80918,722,8,242,0
80918,811,48,1,0
80918,811,32,210,0
80918,811,8,220,0
80918,811,6,230,0
80918,812,56,1,0
80918,812,39,210,0
80918,812,10,220,0
80918,812,5,241,0
80918,813,60,1,0
80918,813,33,210,0
80918,813,7,220,0
80918,813,11,230,0
80918,813,8,241,0
80919,621,88,1,0
80919,621,49,210,0
80919,621,20,220,0
80919,621,10,230,0
80919,621,7,241,0
80919,623,4,1,0
80919,624,22,1,0
80919,624,14,210,0
80919,624,3,241,0
80919,711,10,1,0
80919,711,4,210,0
80919,713,8,1,0
80919,713,4,210,0
80919,721,12,1,0
80919,721,3,210,0
80919,721,3,230,0
80919,722,32,1,0
80919,722,9,210,0
80919,722,5,220,0
80919,722,6,230,0
80919,722,8,241,0
80919,722,4,242,0
80919,811,4,1,0
80919,811,4,210,0
80919,812,19,1,0
80919,812,14,210,0
80919,812,4,220,0
80919,813,43,1,0
80919,813,14,210,0
80919,813,11,220,0
80919,813,10,230,0
80919,813,5,241,0
80920,236,24,1,0
80920,236,16,210,0
80920,236,4,220,0
80920,238,51,1,0
80920,238,40,210,0
80920,238,8,220,0
80920,238,3,230,0
80925,236,4,1,0
80925,236,3,210,0
80925,238,9,1,0
80925,238,3,210,0
80925,238,5,220,0
80925,531,9,1,0
80925,531,9,210,0
80925,541,14,1,0
80925,541,9,210,0
80925,561,3,1,0
80925,611,3,1,0
80925,811,3,1,0
80925,811,3,210,0
80925,813,4,1,0
80925,813,3,210,0
80920,339,3,1,0
80920,423,15,1,0
80920,423,12,210,0
80920,424,4,1,0
80920,424,3,210,0
80920,425,4,1,0
80920,425,4,210,0
80920,441,13,1,0
80920,441,5,241,0
80920,442,13,1,0
80920,442,3,210,0
80920,442,3,220,0
80920,442,3,230,0
80920,442,4,241,0
80920,443,8,1,0
80920,443,3,210,0
80920,443,3,220,0
80920,444,5,1,0
80920,444,3,251,0
80920,445,22,1,0
80920,445,8,210,0
80920,445,7,220,0
80920,445,3,251,0
80920,446,24,1,0
80920,446,6,210,0
80920,446,8,220,0
80920,446,6,230,0
80920,446,4,241,0
80920,447,7,1,0
80920,447,4,230,0
80920,448,67,1,0
80920,448,11,210,0
80920,448,14,220,0
80920,448,29,230,0
80920,448,13,241,0
80920,451,14,1,0
80920,451,5,210,0
80920,451,4,220,0
80920,452,7,1,0
80920,453,17,1,0
80920,453,8,220,0
80920,453,3,241,0
80920,454,14,1,0
80920,454,9,210,0
80920,484,5,1,0
80920,484,5,210,0
80920,492,4,1,0
80920,511,9,1,0
80920,511,5,210,0
80920,512,5,1,0
80920,512,3,210,0
80920,515,4,1,0
80920,515,3,220,0
80921,236,26,1,0
80921,236,15,210,0
80921,236,7,220,0
80921,238,32,1,0
80921,238,22,210,0
80921,238,6,220,0
80921,238,3,241,0
80921,423,8,1,0
80921,423,6,210,0
80921,442,3,1,0
80921,445,10,1,0
80921,445,4,210,0
80921,445,3,220,0
80921,447,6,1,0
80921,447,3,220,0
80921,447,3,230,0
80921,448,3,1,0
80921,451,4,1,0
80921,454,12,1,0
80921,454,9,210,0
80921,484,4,1,0
80921,484,4,210,0
80921,511,7,1,0
80921,517,7,1,0
80921,517,5,210,0
80921,518,5,1,0
80920,517,16,1,0
80920,517,5,210,0
80920,517,7,220,0
80920,518,5,1,0
80920,518,4,210,0
80920,522,50,1,0
80920,522,19,210,0
80920,522,19,220,0
80920,522,4,230,0
80920,522,5,241,0
80920,523,45,1,0
80920,523,38,210,0
80920,523,4,220,0
80920,524,87,1,0
80920,524,59,210,0
80920,524,17,220,0
80920,524,6,230,0
80920,531,150,1,0
80920,531,139,210,0
80920,531,7,220,0
80920,531,3,230,0
80920,532,4,210,0
80920,532,6,1,0
80920,541,218,1,0
80920,541,157,210,0
80920,541,20,220,0
80920,541,19,230,0
80920,541,11,241,0
80920,541,8,242,0
80920,551,11,1,0
80920,551,5,210,0
80920,551,3,230,0
80921,522,17,1,0
80921,522,9,210,0
80921,522,6,220,0
80921,523,18,1,0
80921,523,16,210,0
80921,524,23,1,0
80921,524,7,210,0
80921,524,7,220,0
80921,524,3,230,0
80921,531,62,1,0
80921,531,57,210,0
80921,531,5,220,0
80921,541,124,1,0
80921,541,96,210,0
80921,541,9,220,0
80921,541,5,230,0
80921,541,8,241,0
80921,541,4,251,0
80921,551,5,1,0
80921,561,27,1,0
80921,561,21,210,0
80921,561,3,251,0
80921,611,23,1,0
80921,611,15,210,0
80921,611,3,220,0
80921,621,52,1,0
80921,621,38,210,0
80921,621,9,220,0
80921,621,3,230,0
80921,624,9,1,0
80921,624,6,210,0
80921,711,4,210,0
80921,711,5,1,0
80921,713,11,1,0
80921,713,6,210,0
80921,721,6,1,0
80921,721,4,241,0
80921,722,54,1,0
80921,722,10,210,0
80921,722,11,220,0
80921,722,10,230,0
80921,722,14,241,0
80921,722,8,242,0
80921,811,7,1,0
80921,811,3,210,0
80921,811,3,230,0
80921,812,17,1,0
80921,812,6,210,0
80921,812,4,220,0
80921,812,5,230,0
80921,813,23,1,0
80921,813,11,210,0
80921,813,3,220,0
80921,813,3,230,0
80921,813,3,241,0
80920,561,66,1,0
80920,561,35,210,0
80920,561,14,220,0
80920,561,8,230,0
80920,561,3,241,0
80920,611,46,1,0
80920,611,26,210,0
80920,611,11,220,0
80920,611,6,230,0
80920,621,209,1,0
80920,621,99,210,0
80920,621,51,220,0
80920,621,32,230,0
80920,621,14,241,0
80920,621,7,242,0
80920,621,5,251,0
80920,623,5,1,0
80920,623,3,241,0
80920,624,37,1,0
80920,624,23,210,0
80920,624,5,230,0
80920,624,5,241,0
80920,711,13,1,0
80920,711,12,210,0
80920,713,18,1,0
80920,713,7,210,0
80920,713,3,220,0
80920,713,4,230,0
80920,713,3,242,0
80920,721,7,1,0
80920,721,4,241,0
80920,722,135,1,0
80920,722,23,210,0
80920,722,23,220,0
80920,722,35,230,0
80920,722,39,241,0
80920,722,10,242,0
80920,722,5,251,0
80920,811,17,1,0
80920,811,8,210,0
80920,811,7,220,0
80920,812,52,1,0
80920,812,26,210,0
80920,812,10,220,0
80920,812,12,230,0
80920,812,3,241,0
80920,813,46,1,0
80920,813,23,210,0
80920,813,6,220,0
80920,813,6,230,0
80920,813,4,241,0
80920,813,4,251,0
80922,236,6,1,0
80922,236,6,210,0
80922,237,3,1,0
80922,238,50,1,0
80922,238,34,210,0
80922,238,10,220,0
80922,423,3,1,0
80922,441,4,1,0
80922,442,4,1,0
80922,443,3,1,0
80922,445,10,1,0
80922,445,4,220,0
80922,446,6,1,0
80922,446,3,220,0
80922,447,6,1,0
80922,447,3,230,0
80922,448,10,1,0
80922,448,3,220,0
80922,448,3,230,0
80922,448,3,241,0
80922,451,5,1,0
80922,452,6,1,0
80922,452,3,251,0
80922,453,11,1,0
80922,453,3,220,0
80922,453,5,230,0
80922,454,9,1,0
80922,454,7,210,0
80922,484,3,1,0
80922,484,3,210,0
80922,517,10,1,0
80922,517,5,210,0
80922,517,5,230,0
80922,522,7,1,0
80922,522,3,220,0
80922,524,21,1,0
80922,524,18,210,0
80926,238,3,1,0
80926,238,3,210,0
80926,541,4,1,0
80926,531,4,1,0
80926,531,4,210,0
80926,541,3,210,0
80922,531,45,1,0
80922,531,42,210,0
80922,541,37,1,0
80922,541,25,210,0
80922,541,9,220,0
80922,561,29,1,0
80922,561,23,210,0
80922,561,3,220,0
80922,611,7,1,0
80922,611,5,210,0
80922,621,19,1,0
80922,621,8,210,0
80922,621,7,220,0
80922,624,9,1,0
80922,624,4,210,0
80922,624,4,241,0
80922,711,5,1,0
80922,713,3,1,0
80922,722,59,1,0
80922,722,5,210,0
80922,722,5,220,0
80922,722,14,230,0
80922,722,24,241,0
80922,722,7,242,0
80922,722,4,251,0
80922,811,9,1,0
80922,811,3,210,0
80922,811,3,220,0
80922,812,24,1,0
80922,812,15,210,0
80922,812,6,220,0
80922,812,3,230,0
80922,813,7,1,0
80922,813,3,210,0
80930,238,5,1,0
80930,238,3,210,0
80930,561,4,1,0
80260,236,18,1,0
80260,236,16,210,0
80260,238,56,1,0
80260,238,41,210,0
80260,238,9,220,0
80260,238,6,230,0
80260,424,3,1,0
80260,423,4,1,0
80260,423,4,210,0
80260,441,5,1,0
80260,441,4,230,0
80260,443,4,1,0
80260,445,24,1,0
80260,445,14,210,0
80260,445,5,220,0
80260,446,3,1,0
80260,447,8,1,0
80260,447,4,210,0
80260,447,4,220,0
80260,451,4,1,0
80260,451,3,210,0
80260,452,4,1,0
80260,453,11,1,0
80260,453,6,210,0
80260,454,3,1,0
80260,454,3,210,0
80260,484,11,1,0
80260,484,11,210,0
80260,517,3,1,0
80260,522,7,1,0
80260,522,5,220,0
80260,524,10,1,0
80260,524,8,210,0
80260,531,32,1,0
80260,531,21,210,0
80260,531,6,220,0
80260,531,3,230,0
80260,532,7,1,0
80260,532,4,220,0
80260,541,22,1,0
80260,541,15,210,0
80260,541,4,220,0
80260,541,3,241,0
80260,561,18,1,0
80260,561,13,210,0
80260,621,43,1,0
80260,621,22,210,0
80260,621,5,220,0
80260,621,8,230,0
80260,621,7,241,0
80260,624,8,1,0
80260,624,4,210,0
80260,722,49,1,0
80260,722,12,210,0
80260,722,14,220,0
80260,722,9,230,0
80260,722,11,241,0
80260,722,3,242,0
80260,811,15,1,0
80260,811,10,210,0
80260,811,3,220,0
80260,812,14,1,0
80260,812,10,210,0
80260,812,4,220,0
80260,813,9,1,0
80260,813,5,210,0
80260,813,3,220,0
80528,236,12,1,0
80528,236,9,210,0
80528,237,3,1,0
80528,238,26,1,0
80528,238,19,210,0
80528,238,4,220,0
80528,238,3,230,0
80528,311,3,1,0
80528,423,11,1,0
80528,423,9,210,0
80528,425,5,1,0
80528,425,3,210,0
80528,445,3,1,0
80528,446,3,1,0
80528,447,3,1,0
80528,453,4,1,0
80528,453,3,230,0
80528,454,6,1,0
80528,454,6,210,0
80528,484,7,1,0
80528,484,4,210,0
80528,512,3,1,0
80528,512,3,210,0
80528,517,3,1,0
80528,519,4,1,0
80528,522,19,1,0
80528,522,7,210,0
80528,522,4,220,0
80528,522,5,230,0
80528,523,20,1,0
80528,523,18,210,0
80528,524,12,1,0
80528,524,9,210,0
80528,531,78,1,0
80528,531,74,210,0
80528,532,4,1,0
80528,541,106,1,0
80528,541,84,210,0
80528,541,9,220,0
80528,541,7,230,0
80528,541,3,242,0
80528,561,20,1,0
80528,561,12,210,0
80528,561,4,230,0
80528,611,11,1,0
80528,611,8,210,0
80528,621,35,210,0
80528,621,67,1,0
80528,621,14,220,0
80528,621,10,230,0
80528,621,6,241,0
80528,623,3,1,0
80528,624,13,1,0
80528,624,8,210,0
80528,624,3,241,0
80528,711,5,1,0
80528,711,3,210,0
80528,713,10,1,0
80528,713,3,210,0
80528,713,3,242,0
80528,721,3,1,0
80528,722,44,1,0
80528,722,3,210,0
80528,722,6,220,0
80528,722,13,230,0
80528,722,16,241,0
80528,722,5,242,0
80528,811,3,1,0
80528,812,9,1,0
80528,812,3,220,0
80528,813,6,1,0
80528,813,3,210,0
80528,813,3,230,0
80527,541,4,1,0
80527,541,4,210,0
80527,813,6,1,0
80527,813,5,210,0
80530,236,4,1,0
80530,236,3,210,0
80537,115,3,1,0
80537,213,6,1,0
80537,213,4,210,0
80537,221,3,1,0
80537,236,50,1,0
80537,236,37,210,0
80537,236,6,220,0
80537,236,4,230,0
80537,236,3,241,0
80537,237,16,1,0
80537,237,8,210,0
80537,237,3,230,0
80537,238,167,1,0
80537,238,95,210,0
80537,238,31,220,0
80537,238,24,230,0
80537,238,13,241,0
80537,311,8,1,0
80537,311,4,210,0
80537,312,9,1,0
80537,312,4,230,0
80537,321,8,1,0
80537,321,4,220,0
80537,327,4,1,0
80537,331,5,1,0
80537,332,21,1,0
80537,332,13,210,0
80537,332,4,220,0
80537,332,4,230,0
80537,333,7,1,0
80537,333,4,210,0
80537,334,8,1,0
80537,334,3,210,0
80537,336,3,1,0
80537,337,4,1,0
80537,339,8,1,0
80537,339,4,210,0
80537,423,36,1,0
80537,423,20,210,0
80537,423,11,220,0
80537,423,4,230,0
80537,424,13,1,0
80537,424,4,210,0
80537,424,3,220,0
80537,424,4,230,0
80537,425,3,1,0
80537,425,3,210,0
80537,441,30,1,0
80537,441,11,210,0
80537,441,11,220,0
80537,441,5,230,0
80537,442,5,1,0
80537,443,3,1,0
80537,444,19,1,0
80537,444,5,210,0
80537,444,6,220,0
80537,444,4,230,0
80537,445,22,1,0
80537,445,7,210,0
80537,445,5,220,0
80537,445,4,230,0
80537,445,4,241,0
80537,446,16,1,0
80537,446,5,210,0
80537,446,7,220,0
80537,447,4,220,0
80537,447,13,1,0
80537,447,8,230,0
80537,448,8,1,0
80537,448,3,220,0
80537,448,3,230,0
80537,451,16,1,0
80537,451,11,210,0
80537,452,5,1,0
80537,453,18,1,0
80537,453,9,210,0
80537,453,6,220,0
80537,454,13,1,0
80537,454,8,210,0
80537,454,4,220,0
80537,484,23,1,0
80537,484,17,210,0
80537,484,4,220,0
80537,488,4,1,0
80537,511,4,1,0
80537,512,3,1,0
80537,517,8,1,0
80537,517,5,210,0
80537,518,3,1,0
80537,518,3,210,0
80537,522,5,230,0
80537,522,27,1,0
80537,522,7,210,0
80537,522,12,220,0
80537,522,3,241,0
80537,523,14,1,0
80537,523,13,210,0
80537,524,35,1,0
80537,524,32,210,0
80537,524,3,220,0
80537,531,71,1,0
80537,531,66,210,0
80537,531,3,220,0
80537,532,6,1,0
80537,532,3,230,0
80537,541,187,1,0
80537,541,134,210,0
80537,541,23,220,0
80537,541,19,230,0
80537,541,8,241,0
80537,561,67,1,0
80537,561,7,241,0
80537,561,43,210,0
80537,561,10,220,0
80537,561,5,230,0
80537,562,8,1,0
80537,562,6,210,0
80537,611,14,1,0
80537,611,6,210,0
80537,611,3,241,0
80537,621,62,1,0
80537,621,29,210,0
80537,621,16,220,0
80537,621,9,230,0
80537,621,4,241,0
80537,621,3,242,0
80537,623,11,1,0
80537,623,4,241,0
80537,624,21,1,0
80537,624,8,210,0
80537,624,3,220,0
80537,624,4,230,0
80537,624,5,241,0
80537,711,16,1,0
80537,711,15,210,0
80537,713,17,1,0
80537,713,9,210,0
80537,713,4,230,0
80530,238,11,1,0
80530,238,9,210,0
80530,423,3,1,0
80530,531,7,1,0
80530,531,7,210,0
80530,541,8,1,0
80530,541,7,210,0
80530,561,8,1,0
80530,561,6,210,0
80530,621,3,1,0
80530,722,9,1,0
80530,722,3,210,0
80530,722,3,230,0
80530,813,6,1,0
80530,813,4,210,0
80537,721,12,1,0
80537,721,5,210,0
80537,721,3,230,0
80537,722,102,1,0
80537,722,22,210,0
80537,722,24,220,0
80537,722,20,230,0
80537,722,32,241,0
80537,722,4,242,0
80537,811,74,1,0
80537,811,40,210,0
80537,811,18,220,0
80537,811,13,230,0
80537,811,3,241,0
80537,812,32,1,0
80537,812,16,210,0
80537,812,10,220,0
80537,812,4,230,0
80537,813,35,1,0
80537,813,24,210,0
80537,813,8,220,0
80534,213,6,1,0
80534,213,5,210,0
80534,236,11,1,0
80534,236,9,210,0
80534,238,37,1,0
80534,238,22,210,0
80534,238,9,220,0
80534,238,4,230,0
80534,332,3,1,0
80534,423,7,1,0
80534,423,5,210,0
80534,424,4,1,0
80534,425,4,1,0
80534,425,3,210,0
80534,441,4,1,0
80534,442,3,1,0
80534,445,3,1,0
80534,447,3,1,0
80534,451,3,1,0
80534,484,15,1,0
80534,484,13,210,0
80534,488,3,1,0
80534,488,3,210,0
80534,517,5,1,0
80534,522,6,1,0
80534,522,3,210,0
80534,522,3,230,0
80534,524,5,1,0
80534,524,5,210,0
80534,531,16,1,0
80534,531,15,210,0
80534,541,43,1,0
80534,541,34,210,0
80534,541,6,220,0
80534,561,13,1,0
80534,561,10,210,0
80534,621,22,1,0
80534,621,7,210,0
80534,621,6,220,0
80534,621,7,230,0
80534,624,6,1,0
80534,624,3,210,0
80534,624,3,220,0
80534,713,3,1,0
80534,721,4,1,0
80534,721,3,210,0
80534,722,30,1,0
80534,722,9,210,0
80534,722,4,220,0
80534,722,6,230,0
80534,722,9,241,0
80534,811,6,1,0
80534,811,3,210,0
80534,812,7,1,0
80534,812,5,210,0
80534,813,7,1,0
80534,813,3,210,0
80534,813,3,220,0
80535,236,5,1,0
80535,236,5,210,0
80535,238,17,1,0
80535,238,13,210,0
80535,423,3,1,0
80535,444,3,1,0
80535,541,14,1,0
80535,541,13,210,0
80535,561,4,1,0
80535,561,4,210,0
80535,722,7,1,0
80535,812,4,1,0
80535,812,4,210,0
80536,236,8,1,0
80536,236,5,210,0
80536,236,3,220,0
80536,238,9,1,0
80536,238,6,210,0
80536,541,6,1,0
80536,541,4,210,0
80536,812,3,1,0
80536,812,3,210,0
80536,813,5,1,0
80536,813,3,210,0
80538,213,7,1,0
80538,213,6,210,0
80538,236,49,1,0
80538,236,39,210,0
80538,236,5,220,0
80538,236,3,230,0
80538,237,3,1,0
80538,238,136,1,0
80538,238,98,210,0
80538,238,18,220,0
80538,238,11,230,0
80538,238,5,241,0
80538,238,4,242,0
80547,236,10,1,0
80547,236,8,210,0
80547,238,5,1,0
80547,238,5,210,0
80547,425,3,1,0
80547,425,3,210,0
80547,531,9,1,0
80547,531,9,210,0
80547,541,17,1,0
80547,541,15,210,0
80547,561,8,1,0
80547,561,7,210,0
80547,624,3,1,0
80547,713,3,1,0
80547,722,9,1,0
80547,722,3,210,0
80547,812,4,1,0
80547,812,4,210,0
80547,813,3,1,0
80547,813,3,210,0
80538,311,3,1,0
80538,312,4,1,0
80538,326,6,1,0
80538,327,3,1,0
80538,334,6,1,0
80538,334,3,220,0
80538,339,5,1,0
80538,339,3,210,0
80538,423,28,1,0
80538,423,12,210,0
80538,423,6,220,0
80538,423,3,230,0
80538,423,4,241,0
80538,424,17,1,0
80538,424,8,210,0
80538,424,3,241,0
80538,425,3,1,0
80538,441,21,1,0
80538,441,3,220,0
80538,441,4,230,0
80538,441,6,241,0
80538,441,4,242,0
80538,442,9,1,0
80538,442,6,210,0
80538,443,3,1,0
80538,444,5,1,0
80538,445,15,1,0
80538,445,3,210,0
80538,445,6,220,0
80538,445,3,242,0
80538,446,15,1,0
80538,446,8,210,0
80538,446,3,220,0
80538,447,7,1,0
80538,447,4,230,0
80538,448,63,1,0
80538,448,11,210,0
80538,448,19,220,0
80538,448,19,230,0
80538,448,13,241,0
80538,451,13,1,0
80538,451,8,210,0
80538,452,6,1,0
80538,453,22,1,0
80538,453,8,210,0
80538,453,9,220,0
80538,453,3,241,0
80538,454,19,1,0
80538,454,14,210,0
80538,454,3,220,0
80538,484,12,1,0
80538,484,8,210,0
80538,484,3,230,0
80538,488,5,1,0
80538,488,3,210,0
80538,492,4,1,0
80538,493,4,1,0
80538,517,8,1,0
80538,517,3,220,0
80538,519,3,1,0
80539,813,4,1,0
80539,813,4,210,0
80538,522,28,1,0
80538,522,13,210,0
80538,522,7,220,0
80538,522,4,230,0
80538,522,4,241,0
80538,523,32,1,0
80538,523,29,210,0
80538,524,32,1,0
80538,524,20,210,0
80538,524,10,220,0
80538,531,93,1,0
80538,531,80,210,0
80538,531,7,220,0
80538,531,4,230,0
80538,532,9,1,0
80538,532,6,210,0
80538,541,182,1,0
80538,541,122,210,0
80538,541,30,220,0
80538,541,16,230,0
80538,541,11,241,0
80538,551,11,1,0
80538,551,3,210,0
80538,561,74,1,0
80538,561,47,210,0
80538,561,10,220,0
80538,561,7,230,0
80538,561,4,241,0
80540,212,3,1,0
80540,236,14,1,0
80540,236,12,210,0
80540,238,15,1,0
80540,238,12,210,0
80540,445,4,1,0
80540,453,3,1,0
80540,454,7,1,0
80540,454,6,210,0
80540,531,8,1,0
80540,531,7,210,0
80540,541,26,1,0
80540,541,20,210,0
80540,541,3,220,0
80540,561,9,1,0
80540,561,4,210,0
80540,561,3,220,0
80540,621,8,1,0
80540,621,7,210,0
80540,624,3,1,0
80540,624,3,210,0
80540,711,4,1,0
80540,721,3,1,0
80540,722,13,1,0
80540,722,4,210,0
80540,722,4,230,0
80540,811,4,1,0
80540,811,3,210,0
80540,813,3,1,0
80540,813,3,210,0
80538,562,4,1,0
80538,562,3,210,0
80538,611,24,1,0
80538,611,18,210,0
80538,611,3,220,0
80538,621,164,1,0
80538,621,84,210,0
80538,621,44,220,0
80538,621,23,230,0
80538,621,6,241,0
80538,621,4,242,0
80538,621,3,251,0
80538,623,8,1,0
80538,623,5,241,0
80538,624,27,1,0
80538,624,13,210,0
80538,624,4,220,0
80538,624,6,230,0
80538,624,3,241,0
80538,711,6,1,0
80538,711,6,210,0
80538,713,12,1,0
80538,713,7,210,0
80538,721,13,1,0
80538,721,6,241,0
80538,722,100,1,0
80538,722,13,210,0
80538,722,19,220,0
80538,722,22,230,0
80538,722,28,241,0
80538,722,14,242,0
80538,722,4,251,0
80538,811,34,1,0
80538,811,20,210,0
80538,811,8,220,0
80538,811,4,230,0
80538,812,31,1,0
80538,812,14,210,0
80538,812,7,220,0
80538,812,7,230,0
80538,813,32,1,0
80538,813,17,210,0
80538,813,4,220,0
80538,813,4,230,0
80538,813,4,241,0
80538,813,3,242,0
80542,236,5,1,0
80542,236,5,210,0
80542,238,17,1,0
80542,238,13,210,0
80542,423,6,1,0
80542,423,6,210,0
80542,425,3,1,0
80542,425,3,210,0
80542,454,3,1,0
80542,454,3,210,0
80542,484,4,1,0
80542,484,4,210,0
80542,522,3,1,0
80542,531,3,1,0
80542,531,3,210,0
80542,541,12,1,0
80542,541,10,210,0
80542,561,8,1,0
80542,561,5,210,0
80542,621,3,1,0
80542,811,4,1,0
80542,811,3,210,0
80542,813,3,1,0
80543,213,3,1,0
80543,236,6,210,0
80543,236,7,1,0
80543,238,23,1,0
80543,238,18,210,0
80543,423,3,1,0
80543,445,4,1,0
80543,484,8,1,0
80543,484,6,210,0
80543,541,6,1,0
80543,541,5,210,0
80543,561,3,1,0
80543,624,3,1,0
80543,722,11,1,0
80543,722,6,210,0
80543,722,3,220,0
80543,811,5,1,0
80543,811,4,210,0
80544,531,5,1,0
80544,531,4,210,0
80544,541,5,1,0
80545,445,3,1,0
80545,721,4,1,0
80545,813,5,1,0
80546,238,3,1,0
80549,213,4,1,0
80549,213,3,210,0
80549,236,6,210,0
80549,236,7,1,0
80549,238,38,1,0
80549,238,29,210,0
80549,238,7,220,0
80611,484,5,1,0
80611,484,3,210,0
80611,541,4,1,0
80611,541,3,210,0
80549,332,5,1,0
80549,424,5,1,0
80549,424,3,210,0
80549,447,3,1,0
80549,447,3,230,0
80549,484,9,1,0
80549,484,8,210,0
80549,522,3,1,0
80549,523,3,1,0
80549,523,3,210,0
80549,524,6,1,0
80549,524,6,210,0
80549,531,5,1,0
80549,531,5,210,0
80549,541,34,1,0
80549,541,28,210,0
