Zip,Naics,Establishments,Employees,Payroll
80226,446,15,1,0
80226,446,3,210,0
80226,446,3,220,0
80226,446,4,230,0
80226,446,4,241,0
80226,447,10,1,0
80226,447,5,210,0
80226,447,3,220,0
80226,448,23,1,0
80226,448,7,220,0
80226,448,7,230,0
80226,448,4,241,0
80226,811,27,1,0
80226,811,16,210,0
80229,622,3,1,0
80229,624,17,1,0
80229,624,6,210,0
80229,624,3,220,0
80229,624,5,241,0
80231,311,3,1,0
80231,323,4,1,0
80231,332,3,1,0
80231,339,6,1,0
80231,339,4,210,0
80231,423,24,1,0
80231,423,16,210,0
80231,423,6,220,0
80231,624,4,220,0
80231,624,9,230,0
80231,624,7,241,0
80231,624,4,242,0
80231,624,6,251,0
80231,711,5,1,0
80231,711,5,210,0
80231,713,6,1,0
80233,236,11,1,0
80233,236,9,210,0
80233,237,4,1,0
80233,238,106,1,0
80233,238,80,210,0
80233,238,11,220,0
80233,238,11,230,0
80235,812,3,1,0
80235,812,3,210,0
80235,813,7,1,0
80235,813,3,210,0
80236,236,5,1,0
80236,236,5,210,0
80236,238,31,1,0
80236,238,27,210,0
80238,512,6,1,0
80238,512,4,210,0
80238,517,4,1,0
80238,518,4,1,0
80238,519,3,1,0
80238,519,3,210,0
80238,522,13,1,0
80238,522,8,210,0
80238,522,3,220,0
80239,532,14,1,0
80239,532,3,220,0
80239,532,5,230,0
80239,541,34,1,0
80239,541,23,210,0
80239,541,4,230,0
80239,541,4,242,0
80241,623,6,1,0
80241,624,16,1,0
80241,624,6,210,0
80241,624,3,230,0
80241,624,5,241,0
80246,624,8,1,0
80246,624,6,210,0
80249,447,12,1,0
80249,447,4,210,0
80249,447,6,230,0
80249,448,10,1,0
80249,448,5,210,0
80249,452,3,1,0
80249,453,13,1,0
80249,453,3,210,0
80249,453,5,241,0
80260,447,11,1,0
80260,447,6,210,0
80260,447,3,220,0
80260,451,3,1,0
80260,452,5,1,0
80260,452,4,220,0
80260,453,9,1,0
80260,453,5,210,0
80301,311,27,1,0
80301,311,10,210,0
80301,311,3,220,0
80301,311,6,230,0
80301,311,4,241,0
80301,312,11,1,0
80301,312,5,220,0
80301,312,4,241,0
80301,523,43,1,0
80301,523,37,210,0
80301,523,4,220,0
80002,444,5,1,0
80002,445,17,1,0
80002,445,11,210,0
80002,445,4,220,0
80002,446,3,1,0
80002,447,5,1,0
80002,447,4,210,0
80302,451,22,1,0
80302,451,6,210,0
80302,451,6,220,0
80302,451,7,230,0
80302,611,47,1,0
80302,611,27,210,0
80302,611,9,220,0
80303,511,8,1,0
80002,448,7,1,0
80002,811,29,210,0
80002,811,10,220,0
80002,811,6,230,0
80002,812,29,1,0
80002,812,18,210,0
80002,812,6,220,0
80002,812,3,241,0
80003,623,7,1,0
80003,623,4,220,0
80003,624,17,1,0
80003,624,9,210,0
80003,624,5,230,0
80004,621,45,1,0
80004,621,27,210,0
80004,621,8,220,0
80004,621,6,230,0
80004,621,3,241,0
80303,512,5,1,0
80303,512,5,210,0
80303,517,3,1,0
80303,518,3,1,0
80303,518,3,210,0
80303,522,11,1,0
80303,522,3,210,0
80303,522,6,220,0
80304,236,28,1,0
80304,236,21,210,0
80304,236,3,220,0
80304,237,3,1,0
80304,237,3,210,0
80304,238,21,1,0
80304,238,14,210,0
80304,238,4,220,0
80304,713,5,1,0
80304,713,3,220,0
80005,711,8,210,0
80005,713,7,1,0
80005,713,3,230,0
80005,722,23,1,0
80005,722,7,210,0
80005,722,3,220,0
80005,722,3,230,0
80005,722,9,241,0
80010,442,3,1,0
80010,443,4,1,0
80010,443,4,210,0
80010,445,43,1,0
80010,445,25,210,0
80010,445,9,220,0
80010,445,4,230,0
80304,722,40,1,0
80304,722,9,210,0
80304,722,6,220,0
80304,722,8,230,0
80304,722,16,241,0
80309,541,5,1,0
80309,722,13,1,0
80309,722,3,210,0
80309,722,5,230,0
80310,541,4,1,0
80310,541,3,210,0
80401,488,6,1,0
80401,488,3,220,0
80401,493,3,1,0
80401,511,16,1,0
80401,511,12,210,0
80401,512,9,1,0
80401,512,7,210,0
80401,517,10,1,0
80401,621,160,1,0
80401,621,89,210,0
80401,621,28,220,0
80011,531,54,1,0
80011,531,36,210,0
80011,531,12,220,0
80011,531,5,230,0
80401,621,23,230,0
80401,621,12,241,0
80401,621,8,242,0
80403,445,5,1,0
80403,447,3,1,0
80403,453,3,1,0
80403,454,9,1,0
80403,454,6,210,0
80403,484,11,1,0
80403,484,9,210,0
80421,721,3,1,0
80421,722,10,1,0
80421,722,6,210,0
80421,722,4,230,0
80421,811,6,1,0
80421,811,5,210,0
80012,621,156,1,0
80012,621,54,210,0
80012,621,46,220,0
80012,621,27,230,0
80012,621,21,241,0
80012,621,6,242,0
80013,522,19,1,0
80013,522,11,210,0
80013,522,4,220,0
80013,522,3,230,0
80421,812,7,1,0
80421,812,7,210,0
80421,813,7,1,0
80421,813,5,210,0
80424,562,4,1,0
80424,611,4,1,0
80424,611,4,210,0
80424,621,24,1,0
80424,621,16,210,0
80424,621,5,220,0
80424,621,3,230,0
80433,812,11,1,0
80433,812,9,210,0
80433,813,9,1,0
80433,813,7,210,0
80439,424,9,1,0
80439,424,6,210,0
80439,424,3,220,0
80439,425,12,1,0
80439,425,10,210,0
80014,442,3,1,0
80014,444,3,1,0
80014,445,39,1,0
80014,445,23,210,0
80014,445,8,220,0
80014,445,3,251,0
80015,484,24,1,0
80015,484,22,210,0
80439,441,6,1,0
80439,441,3,220,0
80439,442,5,1,0
80439,442,3,210,0
80439,444,6,1,0
80439,713,9,1,0
80439,713,6,210,0
80439,713,3,220,0
80439,721,4,1,0
80439,722,60,1,0
80439,722,18,210,0
80439,722,6,220,0
80439,722,16,230,0
80439,722,19,241,0
80443,453,11,1,0
80443,453,5,210,0
80443,453,4,220,0
80443,454,5,1,0
80443,454,3,210,0
80443,522,12,1,0
80443,522,7,210,0
80443,522,3,220,0
80015,485,6,1,0
80015,485,6,210,0
80015,813,28,1,0
80015,813,19,210,0
80015,813,3,220,0
80015,813,3,230,0
80446,812,3,1,0
80446,812,3,210,0
80446,813,8,1,0
80446,813,6,210,0
80447,236,11,1,0
80447,236,11,210,0
80459,541,9,1,0
80459,541,9,210,0
80459,713,4,1,0
80459,713,3,210,0
80459,721,5,1,0
80459,721,3,210,0
80459,722,7,1,0
80459,722,3,220,0
80465,721,4,1,0
80465,721,3,210,0
80465,722,22,1,0
80465,722,7,210,0
80465,722,6,230,0
80465,722,5,241,0
80017,522,13,1,0
80017,522,6,210,0
80017,522,6,220,0
80017,524,6,1,0
80017,524,3,210,0
80017,524,3,220,0
80477,531,8,1,0
80477,531,6,210,0
80477,541,22,1,0
80477,541,21,210,0
80487,323,4,1,0
80487,323,4,210,0
80487,336,3,1,0
80487,337,5,1,0
80487,337,5,210,0
80487,423,16,1,0
80487,423,9,210,0
80487,423,3,230,0
80021,425,6,1,0
80021,425,4,210,0
80021,441,10,1,0
80021,441,4,220,0
80021,441,3,230,0
80021,442,15,1,0
80021,442,3,210,0
80021,442,4,220,0
80021,442,7,241,0
80487,562,7,1,0
80487,562,4,210,0
80487,611,19,1,0
80487,611,11,210,0
80487,611,4,230,0
80487,611,3,241,0
80498,451,7,1,0
80498,451,3,210,0
80498,453,3,1,0
80498,454,4,1,0
80498,454,4,210,0
80498,484,4,1,0
80498,484,4,210,0
80498,488,3,1,0
80498,517,4,1,0
80501,424,21,1,0
80501,424,14,210,0
80501,425,5,1,0
80501,425,5,210,0
80022,532,28,1,0
80022,532,6,210,0
80022,532,9,220,0
80022,532,5,230,0
80022,532,6,241,0
80501,441,38,1,0
80501,441,10,210,0
80501,441,11,220,0
80502,541,5,1,0
80502,541,4,210,0
80502,813,3,1,0
80502,813,3,210,0
80503,713,12,1,0
80503,713,7,210,0
80503,713,3,230,0
80503,721,5,1,0
80503,722,28,1,0
80503,722,6,210,0
80503,722,6,220,0
80503,722,8,230,0
80504,512,3,210,0
80504,517,7,1,0
80504,517,5,210,0
80504,522,11,1,0
80504,522,3,210,0
80504,522,5,220,0
80504,523,7,1,0
80504,523,6,210,0
80504,524,14,1,0
80504,524,12,210,0
80512,813,4,1,0
80512,813,3,210,0
80513,115,3,1,0
80513,213,5,1,0
80513,236,26,1,0
80513,236,23,210,0
80516,238,76,1,0
80516,238,38,210,0
80516,238,19,220,0
80516,238,6,230,0
80516,238,10,241,0
80216,311,33,1,0
80216,311,5,210,0
80216,311,5,220,0
80216,311,4,230,0
80216,311,6,241,0
80216,311,5,242,0
80216,311,7,251,0
80216,312,9,1,0
80216,312,3,241,0
80216,314,3,1,0
80216,315,3,1,0
80216,321,8,1,0
80216,321,3,241,0
80216,484,47,1,0
80216,484,17,210,0
80216,484,4,220,0
80216,484,12,230,0
80216,484,7,241,0
80216,484,5,251,0
80216,811,62,1,0
80216,811,31,210,0
80216,811,13,220,0
80216,811,13,230,0
80216,811,4,241,0
80218,722,76,1,0
80218,722,14,210,0
80218,722,19,220,0
80218,722,20,230,0
80218,722,20,241,0
80219,561,46,1,0
80219,561,35,210,0
80219,561,6,220,0
80219,561,3,230,0
80219,611,14,1,0
80219,611,10,210,0
80220,551,3,1,0
80220,561,42,1,0
80220,561,28,210,0
80220,561,6,220,0
80220,561,3,230,0
80221,442,5,1,0
80221,442,4,210,0
80221,444,5,1,0
80221,445,22,1,0
80221,445,12,210,0
80221,445,5,220,0
80221,445,4,230,0
80222,213,3,1,0
80222,236,27,1,0
80222,236,17,210,0
80222,236,6,230,0
80222,238,44,1,0
80222,238,33,210,0
80222,551,4,210,0
80222,551,3,220,0
80222,561,67,1,0
80222,561,36,210,0
80222,561,9,220,0
80222,561,6,230,0
80222,561,5,241,0
80222,561,5,242,0
80222,561,3,251,0
80223,532,10,1,0
80223,532,3,210,0
80223,532,3,220,0
80223,532,3,241,0
80223,541,106,1,0
80223,541,74,210,0
80223,541,12,220,0
80223,541,13,230,0
80223,541,5,241,0
80224,524,9,210,0
80224,531,31,1,0
80224,531,27,210,0
80226,448,3,242,0
80226,451,6,1,0
80226,452,7,1,0
80226,453,19,1,0
80226,453,9,210,0
80226,453,5,230,0
80226,453,4,241,0
80226,811,7,220,0
80226,811,3,230,0
80226,812,60,1,0
80226,812,41,210,0
80226,812,9,220,0
80226,812,8,230,0
80227,623,7,1,0
80227,623,3,241,0
80227,624,17,1,0
80227,624,10,210,0
80227,624,3,241,0
80227,711,4,1,0
80227,711,3,210,0
80229,311,3,1,0
80229,321,4,1,0
80229,323,8,1,0
80229,323,4,210,0
80229,332,12,1,0
80229,332,4,210,0
80229,332,4,220,0
80229,332,3,230,0
80229,337,5,1,0
80229,713,8,1,0
80229,713,3,220,0
80229,722,85,1,0
80229,722,19,210,0
80229,722,15,220,0
80229,722,23,230,0
80229,722,25,241,0
80231,424,11,1,0
80231,424,10,210,0
80231,425,3,1,0
80231,441,10,1,0
80231,441,5,210,0
80231,441,3,220,0
80231,442,4,1,0
80231,713,3,210,0
80231,722,67,1,0
80231,722,21,210,0
80231,722,14,220,0
80231,722,13,230,0
80231,722,16,241,0
80231,722,3,242,0
80233,811,43,1,0
80233,811,22,210,0
80233,811,12,220,0
80233,811,7,230,0
80234,551,5,1,0
80234,561,36,1,0
80234,561,22,210,0
80234,561,3,220,0
80234,561,3,230,0
80234,561,6,241,0
80236,445,3,1,0
80236,531,17,1,0
80236,531,14,210,0
80237,551,25,1,0
80237,551,8,210,0
80237,551,4,241,0
80237,551,3,242,0
80237,551,5,251,0
80238,523,12,1,0
80238,523,12,210,0
80238,524,10,1,0
80238,524,8,210,0
80239,551,11,1,0
80239,551,4,210,0
80239,551,3,230,0
80241,711,6,1,0
80241,711,6,210,0
80241,722,20,1,0
80241,722,6,210,0
80241,722,4,220,0
80241,722,6,241,0
80246,711,4,1,0
80246,713,10,1,0
80246,713,3,210,0
80246,721,9,1,0
80246,721,3,230,0
80246,721,3,241,0
80249,454,5,1,0
80249,454,4,210,0
80249,481,19,1,0
80249,481,7,210,0
80249,481,4,241,0
80249,481,3,260,0
80260,454,3,1,0
80260,454,3,210,0
80260,484,10,1,0
80260,484,10,210,0
80260,517,4,1,0
80260,522,12,1,0
80260,522,5,210,0
80260,522,5,220,0
80301,323,9,1,0
80301,323,3,210,0
80301,323,4,220,0
80301,325,11,1,0
80301,325,4,210,0
80301,326,3,1,0
80301,327,6,1,0
80301,327,3,210,0
80301,524,29,1,0
80301,524,17,210,0
80301,524,10,220,0
80301,623,7,1,0
80301,623,4,241,0
80301,624,23,1,0
80301,624,12,210,0
80301,624,5,230,0
80301,624,5,241,0
80002,448,3,210,0
80002,451,7,1,0
80002,451,4,210,0
80002,452,6,1,0
80002,453,16,1,0
80002,453,6,210,0
80002,453,6,220,0
80002,453,3,230,0
80301,711,29,1,0
80302,453,35,1,0
80302,453,11,210,0
80302,453,12,220,0
80302,453,8,230,0
80302,453,4,241,0
80302,611,5,230,0
80302,611,4,241,0
80002,454,12,1,0
80002,454,5,210,0
80002,454,4,220,0
80002,813,15,1,0
80002,813,7,210,0
80002,813,4,220,0
80003,711,5,1,0
80003,711,4,210,0
80003,713,7,1,0
80003,713,3,230,0
80004,623,13,1,0
80004,623,3,210,0
80303,523,24,1,0
80303,523,21,210,0
80303,524,21,1,0
80303,524,12,210,0
80303,524,6,220,0
80304,311,6,1,0
80304,312,6,1,0
80304,423,13,1,0
80304,423,10,210,0
80304,424,13,1,0
80004,623,3,220,0
80004,623,4,241,0
80004,624,10,1,0
80004,624,5,210,0
80004,624,3,220,0
80004,711,4,1,0
80004,711,4,210,0
80004,713,8,1,0
80005,811,7,1,0
80005,811,5,210,0
80005,812,22,1,0
80005,812,14,210,0
80005,812,4,220,0
80005,812,3,230,0
80010,446,3,1,0
80010,447,11,1,0
80010,447,3,210,0
80010,447,6,220,0
80010,448,13,1,0
80010,448,7,210,0
80010,448,3,220,0
80304,811,12,1,0
80304,811,10,210,0
80304,812,39,1,0
80304,812,31,210,0
80304,812,4,220,0
80304,812,3,230,0
80401,211,4,1,0
80401,212,5,1,0
80401,213,4,1,0
80401,213,3,210,0
80401,221,9,1,0
80401,221,3,210,0
80401,221,4,241,0
80401,517,6,210,0
80401,517,4,220,0
80401,518,9,1,0
80401,518,5,210,0
80401,522,32,1,0
80401,522,14,210,0
80401,522,10,220,0
80401,522,4,230,0
80401,522,3,241,0
80010,448,3,230,0
80011,311,7,1,0
80011,532,14,1,0
80011,532,5,210,0
80011,532,4,230,0
80403,488,3,1,0
80403,488,3,210,0
80403,493,5,1,0
80403,517,4,1,0
80403,517,3,210,0
80403,522,6,1,0
80403,522,4,210,0
80403,523,8,1,0
80403,523,8,210,0
80403,524,9,1,0
80403,524,7,210,0
80422,238,12,1,0
80422,238,10,210,0
80012,323,4,1,0
80012,323,3,210,0
80012,339,3,1,0
80012,423,13,1,0
80012,423,9,210,0
80012,424,6,1,0
80012,424,3,210,0
80013,523,7,1,0
80013,523,7,210,0
80013,524,13,1,0
80013,524,11,210,0
80422,445,3,1,0
80422,445,3,210,0
80422,531,4,1,0
80424,624,12,1,0
80424,624,7,210,0
80424,711,9,1,0
80435,236,18,1,0
80435,236,16,210,0
80435,238,57,1,0
80435,238,47,210,0
80435,238,6,220,0
80439,444,3,210,0
80013,531,32,1,0
80013,531,28,210,0
80013,531,3,220,0
80014,446,14,1,0
80014,446,12,210,0
80014,447,13,1,0
80014,447,5,220,0
80014,447,5,230,0
80015,488,8,1,0
80015,488,8,210,0
80439,445,11,1,0
80439,445,5,210,0
80439,447,5,1,0
80439,447,3,210,0
80439,448,7,1,0
80439,448,6,210,0
80439,811,15,1,0
80439,811,8,210,0
80439,811,3,220,0
80439,811,3,230,0
80443,523,8,1,0
80443,523,8,210,0
80443,524,7,1,0
80443,524,6,210,0
80015,492,7,1,0
80015,512,3,1,0
80015,512,3,210,0
80015,518,4,1,0
80016,213,4,1,0
80016,213,3,210,0
80016,236,32,1,0
80016,236,27,210,0
80016,236,5,220,0
80016,561,69,1,0
80016,561,48,210,0
80016,561,12,220,0
80016,561,6,230,0
80443,531,46,1,0
80443,531,43,210,0
80447,238,10,1,0
80447,238,6,210,0
80447,238,3,220,0
80447,445,3,1,0
80447,453,6,1,0
80447,453,6,210,0
80447,531,13,1,0
80447,531,10,210,0
80459,811,4,1,0
80459,811,3,210,0
80459,812,3,1,0
80459,812,3,210,0
80459,813,4,1,0
80461,236,16,1,0
80461,236,12,210,0
80461,236,3,220,0
80461,238,36,1,0
80461,238,33,210,0
80465,811,10,1,0
80465,811,7,210,0
80016,561,3,241,0
80017,531,16,1,0
80017,531,10,210,0
80017,531,5,220,0
80017,541,23,1,0
80017,541,18,210,0
80020,311,4,1,0
80020,314,4,1,0
80020,323,4,1,0
80020,323,3,210,0
80020,325,4,1,0
80020,332,14,1,0
80020,332,4,210,0
80020,332,4,220,0
80020,562,8,1,0
80020,562,4,210,0
80465,812,11,1,0
80465,812,9,210,0
80465,813,8,1,0
80465,813,5,210,0
80466,236,13,1,0
80477,561,8,1,0
80477,561,5,210,0
80477,621,9,1,0
80477,621,8,210,0
80477,623,4,1,0
80477,623,3,210,0
80477,624,5,1,0
80487,424,18,1,0
80487,424,12,210,0
80487,425,6,1,0
80487,425,5,210,0
80020,611,42,1,0
80020,611,17,210,0
80020,611,12,220,0
80020,611,3,230,0
80020,611,6,241,0
80020,611,3,242,0
80021,443,5,1,0
80021,443,3,210,0
80021,444,5,1,0
80021,445,16,1,0
80021,445,10,210,0
80021,445,4,220,0
80021,551,28,1,0
80021,551,11,210,0
80021,551,3,230,0
80021,551,5,241,0
80021,551,3,251,0
80487,441,7,1,0
80487,441,3,210,0
80487,441,4,241,0
80487,621,97,1,0
80487,621,65,210,0
80487,621,19,220,0
80487,621,8,230,0
80487,621,3,241,0
80498,522,4,1,0
80498,522,3,210,0
80498,523,5,1,0
80498,523,5,210,0
80498,531,46,1,0
80498,531,43,210,0
80498,532,6,1,0
80501,441,8,230,0
80501,441,5,241,0
80022,541,70,1,0
80022,541,47,210,0
80022,541,12,220,0
80022,541,6,230,0
80022,541,3,242,0
80023,451,9,1,0
80023,451,4,210,0
80501,551,6,1,0
80501,561,106,1,0
80501,561,54,210,0
80501,561,23,220,0
80501,561,15,230,0
80501,561,4,241,0
80501,561,6,242,0
80501,561,4,251,0
80503,115,11,1,0
80503,115,8,210,0
80503,236,28,1,0
80503,236,21,210,0
80503,236,5,220,0
80023,452,5,1,0
80023,453,8,1,0
80023,453,5,210,0
80023,454,13,1,0
80023,454,10,210,0
80503,722,7,241,0
80503,811,9,1,0
80503,811,9,210,0
80503,812,19,1,0
80503,812,15,210,0
80503,812,3,220,0
80504,531,66,1,0
80504,531,61,210,0
80504,531,4,220,0
80513,237,16,1,0
80513,237,9,210,0
80513,237,5,220,0
80513,238,80,1,0
80513,238,55,210,0
80513,238,10,220,0
80513,238,8,230,0
80513,238,5,241,0
80216,323,9,1,0
80216,323,3,241,0
80216,324,4,1,0
80216,325,15,1,0
80216,325,6,220,0
80216,325,3,230,0
80216,325,3,241,0
80216,326,11,1,0
80216,326,5,210,0
80216,326,5,230,0
80216,327,5,1,0
80216,485,6,1,0
80216,488,26,1,0
80216,488,11,210,0
80216,488,3,220,0
80216,488,3,230,0
80216,488,5,241,0
80216,492,5,1,0
80216,493,22,1,0
80216,812,27,1,0
80216,812,12,210,0
80216,812,4,220,0
80216,812,3,230,0
80216,812,3,241,0
80216,812,3,242,0
80218,811,7,1,0
80218,811,4,210,0
80219,621,40,1,0
80219,621,27,210,0
80219,621,8,220,0
80219,621,4,241,0
80220,561,4,241,0
80220,611,23,1,0
80220,611,14,210,0
80221,446,5,1,0
80221,446,4,210,0
80221,447,11,1,0
80221,447,7,210,0
80221,447,3,220,0
80221,448,4,1,0
80221,451,5,1,0
80222,238,7,220,0
80222,238,3,241,0
80222,311,7,1,0
80222,311,3,210,0
80222,562,6,1,0
80223,311,16,1,0
80223,311,7,210,0
80223,311,3,230,0
80224,541,109,1,0
80224,541,91,210,0
80224,541,10,220,0
80224,541,7,230,0
80226,454,7,1,0
80226,454,7,210,0
80226,484,8,1,0
80226,484,6,210,0
80226,813,28,1,0
80226,813,16,210,0
80226,813,6,220,0
80226,813,4,230,0
80227,713,9,1,0
80227,713,3,210,0
80227,713,3,220,0
80227,721,4,1,0
80227,721,3,241,0
80227,722,66,1,0
80227,722,17,210,0
80227,722,12,220,0
80227,722,20,230,0
80227,722,14,241,0
80227,722,3,242,0
80228,551,12,1,0
80228,551,3,220,0
80228,551,4,251,0
80228,561,53,1,0
80228,561,24,210,0
80228,561,7,220,0
80228,561,8,230,0
80228,561,7,241,0
80229,423,48,1,0
80229,423,14,210,0
80229,423,7,220,0
80229,423,13,230,0
80229,423,8,241,0
80229,423,4,242,0
80229,811,47,1,0
80229,811,27,210,0
80229,811,7,220,0
80229,811,10,230,0
80231,443,3,1,0
80231,444,3,1,0
80231,445,19,1,0
80231,445,10,210,0
80231,445,3,220,0
80231,445,4,230,0
80231,446,13,1,0
80231,446,8,210,0
80231,811,25,1,0
80231,811,11,210,0
80231,811,8,220,0
80231,811,5,230,0
80233,323,4,1,0
80233,323,4,210,0
80233,812,47,1,0
80233,812,30,210,0
80233,812,10,220,0
80233,812,6,230,0
80234,562,3,1,0
80234,611,12,1,0
80234,611,5,210,0
80234,611,4,220,0
80236,541,15,1,0
80236,541,15,210,0
80236,561,17,1,0
80236,561,15,210,0
80237,561,51,1,0
80237,561,29,210,0
80237,561,3,220,0
80237,561,10,241,0
80237,561,3,242,0
80238,531,73,1,0
80238,531,62,210,0
80238,531,7,220,0
80238,531,3,230,0
80239,311,8,1,0
80239,311,3,241,0
80239,322,3,1,0
80239,323,5,1,0
80239,325,9,1,0
80239,325,3,230,0
80239,326,8,1,0
80239,326,4,241,0
80239,326,3,242,0
80239,561,47,1,0
80239,561,26,210,0
80239,561,7,220,0
80239,561,3,230,0
80239,561,4,241,0
80239,561,3,252,0
80241,811,13,1,0
80241,811,5,210,0
80241,811,5,230,0
80241,812,14,1,0
80241,812,10,210,0
80241,812,3,220,0
80246,722,67,1,0
80246,722,11,210,0
80246,722,9,220,0
80246,722,20,230,0
80246,722,21,241,0
80246,722,5,242,0
80249,484,45,1,0
80249,484,41,210,0
80249,485,7,1,0
80249,485,5,210,0
80249,488,25,1,0
80249,488,8,210,0
80260,524,12,1,0
80260,524,10,210,0
80260,531,33,1,0
80260,531,23,210,0
80260,531,7,220,0
80260,531,3,230,0
80301,332,13,1,0
80301,332,9,210,0
80301,332,3,220,0
80301,333,11,1,0
80301,333,3,220,0
80301,333,4,241,0
80301,334,28,1,0
80301,334,5,210,0
80301,334,6,220,0
80301,334,6,230,0
80301,334,5,241,0
80301,531,120,1,0
80301,531,101,210,0
80301,531,10,220,0
80301,531,6,230,0
80301,531,3,241,0
80301,711,25,210,0
80301,713,38,1,0
80301,713,15,210,0
80301,713,8,220,0
80301,713,3,230,0
80301,713,6,241,0
80301,713,5,242,0
80302,454,19,1,0
80302,454,13,210,0
80302,492,5,1,0
80302,621,154,1,0
80302,621,114,210,0
80302,621,25,220,0
80302,621,10,230,0
80302,621,5,241,0
80002,484,4,1,0
80002,484,4,210,0
80002,488,3,1,0
80002,511,3,1,0
80002,512,3,1,0
80002,517,8,1,0
80002,517,6,210,0
80003,221,3,1,0
80003,236,20,1,0
80003,236,16,210,0
80003,238,76,1,0
80003,238,52,210,0
80003,238,8,220,0
80003,238,5,230,0
80003,238,7,241,0
80003,722,82,1,0
80003,722,19,210,0
80003,722,10,220,0
80003,722,25,230,0
80003,722,23,241,0
80003,722,3,242,0
80303,531,72,1,0
80303,531,59,210,0
80303,531,7,220,0
80303,531,6,230,0
80304,424,12,210,0
80304,445,8,1,0
80304,448,3,1,0
80304,451,4,1,0
80304,451,3,210,0
80304,453,10,1,0
80304,453,4,210,0
80304,453,4,220,0
80004,722,40,1,0
80004,722,7,210,0
80004,722,10,220,0
80004,722,9,230,0
80004,722,11,241,0
80004,722,3,242,0
80005,813,11,1,0
80005,813,10,210,0
80007,236,11,1,0
80007,236,9,210,0
80010,452,7,1,0
80010,452,3,210,0
80304,813,38,1,0
80304,813,30,210,0
80304,813,4,220,0
80401,236,54,1,0
80401,236,39,210,0
80401,236,5,220,0
80401,236,3,230,0
80401,236,4,241,0
80401,237,5,1,0
80401,238,113,1,0
80010,453,14,1,0
80010,453,8,210,0
80010,453,3,241,0
80010,454,5,1,0
80010,454,5,210,0
80011,321,4,1,0
80011,321,3,242,0
80011,322,3,1,0
80011,323,6,1,0
80011,325,6,1,0
80011,326,4,1,0
80011,327,3,1,0
80011,332,8,1,0
80011,332,4,220,0
80011,333,5,1,0
80011,334,5,1,0
80011,336,3,1,0
80011,337,4,1,0
80011,339,4,1,0
80011,339,4,210,0
80011,541,95,1,0
80011,541,39,210,0
80011,541,15,220,0
80011,541,12,230,0
80011,541,12,241,0
80011,541,10,242,0
80011,541,4,251,0
80401,523,52,1,0
80401,523,42,210,0
80401,523,6,220,0
80401,523,3,230,0
80401,623,4,1,0
80401,624,21,1,0
80401,624,13,210,0
80401,624,4,241,0
80403,531,38,1,0
80403,531,37,210,0
80403,532,4,1,0
80403,541,171,1,0
80422,531,4,210,0
80422,541,15,1,0
80422,541,14,210,0
80012,441,29,1,0
80012,441,5,210,0
80012,441,7,220,0
80012,441,7,230,0
80012,441,3,241,0
80012,441,5,242,0
80012,442,5,1,0
80012,623,13,1,0
80012,623,6,210,0
80013,532,3,1,0
80013,532,3,210,0
80013,541,80,1,0
80422,561,7,1,0
80422,561,6,210,0
80422,611,3,1,0
80422,713,10,1,0
80424,711,6,210,0
80424,713,17,1,0
80424,713,6,210,0
80424,713,3,220,0
80424,713,3,230,0
80013,541,68,210,0
80013,541,7,220,0
80013,541,4,230,0
80014,448,7,1,0
80014,448,3,210,0
80014,451,4,1,0
80014,452,3,1,0
80014,453,21,1,0
80014,453,12,210,0
80014,453,6,220,0
80014,454,10,1,0
80014,454,7,210,0
80014,623,21,1,0
80014,623,4,210,0
80014,623,4,220,0
80014,623,3,241,0
80014,623,4,242,0
80014,623,5,251,0
80435,424,3,1,0
80435,424,3,210,0
80439,451,7,1,0
80439,451,3,210,0
80439,453,18,1,0
80439,453,12,210,0
80439,453,3,220,0
80439,453,3,230,0
80439,454,13,1,0
80439,454,10,210,0
80439,812,36,1,0
80439,812,28,210,0
80439,812,6,220,0
80015,522,22,1,0
80015,522,9,210,0
80015,522,10,220,0
80015,523,15,1,0
80015,523,13,210,0
80016,237,3,1,0
80016,238,73,1,0
80016,238,62,210,0
80016,238,6,220,0
80016,238,5,230,0
80443,532,7,1,0
80443,532,4,220,0
80443,541,50,1,0
80443,541,37,210,0
80443,541,8,220,0
80443,541,4,230,0
80447,531,3,220,0
80447,532,3,1,0
80447,541,12,1,0
80447,541,12,210,0
80447,561,4,1,0
80447,561,3,210,0
80461,424,4,1,0
80461,424,4,210,0
80017,561,28,1,0
80017,561,20,210,0
80017,561,3,220,0
80017,561,3,230,0
80020,332,4,230,0
80020,333,8,1,0
80020,334,3,1,0
80020,335,3,1,0
80020,336,3,1,0
80020,339,7,1,0
80020,339,5,210,0
80020,423,33,1,0
80020,423,25,210,0
80020,423,4,220,0
80020,423,3,230,0
80461,445,6,1,0
80461,445,3,220,0
80461,447,8,1,0
80466,236,12,210,0
80466,238,8,1,0
80466,238,7,210,0
80466,424,3,1,0
80466,424,3,210,0
80466,445,5,1,0
80466,453,5,1,0
80466,453,4,210,0
80466,454,3,1,0
80466,511,4,1,0
80466,511,3,210,0
80466,522,3,1,0
80466,522,3,210,0
80477,713,3,1,0
80477,721,5,1,0
80477,722,4,1,0
80477,811,3,1,0
80477,812,3,1,0
80477,812,3,210,0
80477,813,10,1,0
80477,813,4,210,0
