Zip,Naics,Establishments,Employees,Payroll
80924,541690,3,210,0
80924,561730,3,1,0
81001,447110,7,1,0
81001,447110,6,230,0
81001,452319,7,1,0
81001,452319,3,220,0
81001,454390,3,1,0
81003,551114,3,1,0
81003,561110,4,1,0
81003,561320,4,1,0
81003,561612,3,1,0
81004,722511,16,1,0
81004,722511,3,210,0
81004,722511,7,220,0
81004,722511,4,241,0
81004,722513,13,1,0
81004,722513,3,210,0
81004,722513,3,230,0
81004,722513,5,241,0
81004,722515,5,1,0
81004,722515,3,210,0
81004,811111,5,1,0
81004,811111,5,210,0
81004,811121,3,1,0
81006,238110,3,1,0
81006,238140,5,1,0
81006,238140,4,210,0
81006,238210,8,1,0
81006,238210,4,210,0
81006,238220,4,1,0
81006,238220,3,210,0
81006,238310,4,1,0
81006,238910,7,1,0
81006,238990,7,1,0
81007,561740,4,1,0
81007,561740,4,210,0
81007,621111,5,1,0
81007,621210,8,1,0
81007,621210,3,230,0
81007,621310,6,1,0
81008,621210,23,1,0
81008,621210,5,210,0
81008,621210,9,220,0
81008,621210,5,230,0
81008,621210,4,241,0
81008,621310,5,1,0
81008,621310,3,210,0
81008,621320,8,1,0
81008,621320,3,210,0
81008,621320,4,230,0
81008,621330,4,1,0
81008,621330,3,210,0
81008,621340,7,1,0
81008,621340,4,220,0
81008,621399,4,1,0
81052,238210,4,1,0
81052,238220,4,1,0
81052,327320,3,1,0
81073,813110,5,1,0
81073,813110,5,210,0
81082,213112,3,1,0
81082,236118,7,1,0
81082,236118,5,210,0
81101,443142,3,1,0
81101,444190,4,1,0
81101,444220,3,1,0
81101,445110,3,1,0
81101,445310,4,1,0
81101,447110,6,1,0
81101,447110,3,210,0
81122,541330,3,1,0
81122,541330,3,210,0
81122,541611,5,1,0
81122,541611,5,210,0
81122,541690,3,1,0
81122,541690,3,210,0
81122,541940,3,1,0
81122,561720,4,1,0
81122,561730,6,1,0
81122,561730,4,210,0
81141,484121,3,210,0
81144,115114,3,1,0
81144,237110,4,1,0
81144,237110,3,210,0
81147,541330,3,1,0
81147,541330,3,210,0
81147,541512,3,1,0
81147,541611,7,1,0
81147,541611,7,210,0
81147,541940,5,1,0
81147,541940,3,210,0
81201,517311,3,1,0
81201,517311,3,210,0
81201,522110,5,1,0
81201,522110,3,210,0
81201,524210,11,1,0
81201,524210,9,210,0
81211,541110,3,1,0
81211,541110,3,210,0
81211,541211,3,1,0
81211,541211,3,210,0
81211,541219,3,1,0
81211,541219,3,210,0
81211,541330,4,1,0
81211,541330,4,210,0
81211,541511,3,1,0
81211,541511,3,210,0
81211,541512,3,1,0
81211,541512,3,210,0
81211,541613,3,1,0
81212,541940,6,1,0
81212,561720,6,1,0
81212,561720,5,210,0
81212,561730,5,1,0
81212,561730,3,220,0
81224,541430,3,210,0
81224,541611,5,1,0
81224,541611,5,210,0
81224,541614,3,1,0
81224,541614,3,210,0
81224,541921,4,1,0
81224,541921,4,210,0
81224,561720,5,1,0
81230,524210,10,1,0
81230,524210,7,210,0
81230,524210,3,220,0
81230,531210,13,1,0
81230,531210,12,210,0
81230,531311,5,1,0
81230,531311,4,210,0
81252,238210,4,1,0
81252,238210,4,210,0
81252,238220,3,1,0
81252,238220,3,210,0
81252,238910,6,1,0
81252,238910,3,210,0
81252,452319,3,1,0
81301,512110,3,1,0
81301,512110,3,210,0
81301,517311,8,1,0
81301,517311,5,210,0
81301,517311,3,230,0
81301,517312,5,1,0
81301,517312,4,210,0
81301,711110,3,210,0
81301,711219,4,1,0
81301,711219,4,210,0
81301,711510,5,1,0
81301,711510,5,210,0
81301,712110,3,1,0
81301,713910,3,1,0
81301,713940,9,1,0
81303,561730,8,1,0
81303,561730,5,210,0
81303,611699,3,1,0
81303,621111,11,1,0
81303,621111,6,210,0
81321,721110,16,1,0
81321,721110,4,210,0
81321,721110,4,220,0
81321,721110,5,230,0
81321,721110,3,241,0
81321,722410,3,1,0
81321,722511,25,1,0
81401,323111,3,1,0
81401,339920,3,1,0
81401,561990,3,1,0
81401,561990,3,210,0
81401,611430,3,1,0
81401,611430,3,210,0
81410,238910,3,1,0
81410,238910,3,210,0
81410,531210,4,1,0
81410,531210,4,210,0
81416,722511,14,1,0
81416,722511,3,220,0
81416,722511,8,230,0
81416,722513,10,1,0
81416,722513,3,220,0
81416,722513,5,241,0
81416,722515,3,1,0
81428,238210,5,1,0
81428,238210,5,210,0
81428,522110,3,1,0
81435,445110,4,1,0
81435,445110,3,241,0
81435,445310,4,1,0
81435,445310,3,220,0
81435,447110,4,1,0
81435,447110,3,210,0
81435,448120,4,1,0
81435,448140,5,1,0
81435,448140,3,210,0
81435,448190,4,1,0
81501,238910,4,1,0
81501,238910,3,210,0
81501,238990,4,1,0
81501,312120,4,1,0
81501,323111,3,1,0
81501,339116,4,1,0
81501,339116,3,210,0
81501,541211,16,1,0
81501,541211,10,210,0
81501,541211,3,220,0
81501,541213,5,1,0
81501,541213,3,210,0
81501,541219,17,1,0
81501,541219,11,210,0
81501,541219,4,220,0
81501,541310,4,1,0
81501,541330,16,1,0
81501,541330,6,210,0
81501,541330,3,230,0
81501,541330,5,241,0
81503,213112,3,1,0
81503,213112,3,210,0
81503,236115,6,1,0
81503,236115,6,210,0
81503,236117,5,1,0
81503,236117,5,210,0
81503,236118,7,1,0
81503,236118,6,210,0
81503,236220,3,1,0
81503,237310,4,1,0
81504,561730,9,1,0
81504,561730,7,210,0
81504,611610,4,1,0
81504,611610,3,210,0
81505,484110,7,1,0
81505,484110,5,210,0
81505,484121,4,1,0
81505,484121,4,210,0
81505,484122,5,1,0
81505,484122,3,230,0
81505,484210,3,1,0
81505,484220,6,1,0
81505,484220,3,210,0
81505,484230,3,1,0
81505,813110,6,1,0
81505,813110,3,210,0
81506,213112,3,1,0
81507,531210,36,1,0
81507,531210,35,210,0
81507,531320,3,1,0
81507,531390,5,1,0
81507,531390,5,210,0
81521,541620,3,1,0
81521,541620,3,210,0
81521,541940,3,1,0
81521,561730,9,1,0
81521,561730,9,210,0
81521,621111,4,1,0
81601,238350,5,1,0
81601,238350,5,210,0
81601,238910,9,1,0
81601,238910,5,210,0
81601,238910,3,220,0
81601,238990,7,1,0
81601,238990,4,210,0
81611,813312,8,1,0
81611,813312,5,210,0
81611,813312,3,220,0
81611,813410,4,1,0
81611,813990,7,1,0
81611,813990,3,210,0
81611,813990,3,241,0
81612,236115,3,1,0
81615,523910,5,1,0
81615,523910,5,210,0
81615,531210,23,1,0
81615,531210,23,210,0
81615,531311,16,1,0
81615,531311,10,210,0
81615,541110,3,1,0
81620,238130,3,1,0
81620,238130,3,210,0
81620,238140,5,1,0
81620,238140,5,210,0
81620,238210,9,1,0
81620,238210,4,210,0
81620,238210,3,230,0
81620,238220,13,1,0
81620,238220,10,210,0
81620,522310,3,1,0
81620,523920,4,1,0
81620,523920,4,210,0
81620,523930,3,1,0
81620,523930,3,210,0
81620,531120,3,1,0
81620,531120,3,210,0
81620,721110,12,1,0
81620,721110,3,210,0
81620,721110,3,220,0
81620,722320,3,1,0
81621,524210,4,1,0
81621,524210,3,210,0
81621,531110,3,1,0
81621,531110,3,210,0
81621,531120,3,1,0
81621,531210,27,1,0
81621,531210,27,210,0
81623,115210,6,1,0
81623,115210,6,210,0
81623,236115,33,1,0
81623,236115,29,210,0
81623,541110,11,1,0
81623,541110,11,210,0
81623,541211,6,1,0
81623,541211,4,210,0
81623,541219,15,1,0
81623,541219,15,210,0
81623,541310,13,1,0
81623,541310,10,210,0
81623,541310,3,220,0
81631,236115,11,210,0
81631,236118,28,1,0
81631,236118,26,210,0
81631,238110,5,1,0
81631,238130,9,1,0
81631,238130,5,210,0
81631,238140,3,1,0
81631,238160,6,1,0
81631,238160,4,230,0
81631,238210,12,1,0
81631,238210,8,210,0
81632,236115,17,1,0
81632,236115,13,210,0
81632,236115,4,230,0
81632,236118,23,1,0
81632,236118,18,210,0
81632,236118,3,220,0
81632,238130,3,1,0
81632,238130,3,210,0
81632,238140,4,1,0
81635,211120,4,1,0
81635,238220,4,1,0
81635,238220,3,210,0
81635,238910,5,1,0
81635,238910,3,220,0
81639,484220,3,1,0
81639,484220,3,210,0
81639,488210,4,1,0
81639,488210,3,210,0
81639,531210,3,1,0
81639,531210,3,210,0
80916,522298,3,1,0
80916,524126,3,1,0
80916,524126,3,210,0
80916,524210,4,1,0
80916,524210,3,210,0
80916,531110,3,1,0
80917,541611,3,1,0
80917,541611,3,210,0
80917,541940,9,1,0
80917,541940,3,210,0
80917,541940,5,230,0
80917,551114,3,1,0
80918,451120,6,1,0
80918,451120,3,220,0
80918,452319,3,1,0
80918,453310,5,1,0
80918,453910,4,1,0
80918,453991,4,1,0
80918,453998,13,1,0
80918,453998,5,210,0
80918,453998,5,220,0
80918,621330,3,220,0
80918,621340,17,1,0
80918,621340,7,210,0
80918,621340,6,220,0
80918,621340,3,230,0
80918,621399,19,1,0
80918,621399,17,210,0
80918,621420,11,1,0
80918,621420,6,210,0
80918,621420,3,220,0
80918,621498,9,1,0
80918,621498,3,210,0
80919,524126,7,1,0
80919,524126,5,210,0
80919,524210,27,1,0
80919,524210,23,210,0
80919,524210,3,220,0
80919,531110,3,1,0
80919,531130,5,1,0
80919,531130,5,210,0
80920,238320,6,1,0
80920,238320,4,210,0
80920,238350,3,1,0
80920,238350,3,210,0
80920,238910,3,1,0
80920,423420,3,1,0
80920,423420,3,210,0
80920,541715,6,1,0
80920,541921,3,1,0
80920,541921,3,210,0
80920,541940,7,1,0
80920,541940,3,241,0
80920,541990,3,1,0
80921,424490,3,1,0
80921,425120,3,1,0
80921,445310,5,1,0
80921,445310,3,230,0
80921,447110,4,1,0
80921,448120,3,1,0
80921,813110,11,1,0
80921,813110,8,210,0
80921,813211,5,1,0
80921,813211,3,210,0
80921,813990,3,1,0
80922,236115,5,1,0
80923,441110,7,1,0
80923,441110,4,242,0
80923,445310,3,1,0
80924,621111,8,1,0
80924,621111,5,210,0
80924,621210,5,1,0
80924,621320,4,1,0
80924,624410,4,1,0
80924,624410,3,210,0
80924,713940,3,1,0
81001,488410,3,1,0
81001,522110,3,1,0
81001,524210,6,1,0
81001,524210,3,210,0
81001,524210,3,220,0
81003,561720,7,1,0
81003,561720,3,210,0
81003,561730,3,1,0
81003,561990,4,1,0
81003,611110,6,1,0
81003,611610,3,1,0
81004,812210,4,1,0
81004,813110,11,1,0
81004,813110,7,210,0
81006,238990,5,210,0
81006,332312,3,1,0
81006,447110,6,1,0
81006,447110,3,230,0
81007,621310,4,210,0
81007,621399,3,1,0
81007,623312,3,1,0
81007,624410,5,1,0
81007,624410,3,210,0
81007,713940,3,1,0
81008,621498,5,1,0
81008,621511,3,1,0
81008,621610,11,1,0
81008,621610,3,241,0
81008,621610,4,242,0
81008,621991,3,1,0
81052,441310,3,1,0
81052,441320,3,1,0
81052,441320,3,220,0
81052,443142,3,1,0
81052,445310,3,1,0
81052,445310,3,210,0
81052,447110,6,1,0
81052,447110,3,230,0
81052,447190,3,1,0
81052,448120,3,1,0
81082,238210,4,1,0
81082,238210,3,210,0
81082,238220,7,1,0
81082,238220,7,210,0
81082,238910,3,1,0
81082,238910,3,210,0
81101,451110,3,1,0
81101,452319,4,1,0
81101,454390,3,1,0
81101,484121,6,1,0
81101,484121,5,210,0
81122,611430,4,1,0
81122,611430,4,210,0
81122,621340,3,1,0
81144,238910,4,1,0
81144,238990,4,1,0
81144,238990,3,210,0
81144,423820,4,1,0
81147,561720,4,1,0
81147,561720,3,210,0
81147,561730,9,1,0
81147,561730,7,210,0
81147,621210,5,1,0
81147,621310,4,1,0
81147,621310,4,210,0
81147,621340,3,1,0
81201,531110,3,1,0
81201,531110,3,210,0
81201,531210,31,1,0
81201,531210,30,210,0
81201,531312,3,1,0
81201,531312,3,210,0
81201,531390,3,1,0
81211,561730,5,1,0
81211,561730,4,210,0
81211,611110,3,1,0
81211,621210,3,1,0
81211,621310,3,1,0
81211,621310,3,210,0
81212,621111,11,1,0
81212,621111,5,210,0
81212,621111,6,220,0
81212,621210,10,1,0
81212,621210,4,210,0
81212,621210,3,220,0
81212,621210,3,230,0
81224,561720,4,210,0
81224,561730,8,1,0
81224,561730,6,210,0
81224,611620,5,1,0
81224,611620,5,210,0
81224,621111,6,1,0
81224,621111,6,210,0
81224,624410,3,1,0
81230,532111,4,1,0
81230,532111,3,210,0
81230,541110,14,1,0
81230,541110,14,210,0
81230,541211,5,1,0
81230,541211,4,210,0
81230,541219,8,1,0
81230,541219,8,210,0
81230,541330,4,1,0
81230,541370,3,1,0
81252,453220,3,1,0
81252,453220,3,210,0
81252,484220,3,1,0
81252,484220,3,210,0
81301,522110,12,1,0
81301,522110,5,220,0
81301,522110,3,241,0
81301,522292,6,1,0
81301,522292,5,210,0
81301,522310,5,1,0
81301,522310,5,210,0
81301,523120,4,1,0
81301,713940,4,210,0
81301,713990,17,1,0
81301,713990,9,210,0
81301,713990,4,220,0
81301,721110,30,1,0
81301,721110,7,210,0
81301,721110,7,220,0
81301,721110,6,230,0
81303,621210,5,1,0
81303,621210,3,230,0
81303,621320,3,1,0
81303,621399,3,1,0
81303,621399,3,210,0
81303,621420,3,1,0
81303,721110,4,1,0
81303,721110,3,241,0
81321,722511,4,210,0
81321,722511,6,220,0
81321,722511,10,230,0
81321,722511,5,241,0
81321,722513,14,1,0
81321,722513,7,241,0
81321,722515,3,1,0
81321,811111,9,1,0
81321,811111,6,210,0
81321,811111,3,220,0
81321,811490,3,1,0
81321,811490,3,210,0
81401,423120,3,1,0
81401,423720,5,1,0
81401,423820,3,1,0
81401,423820,3,230,0
81401,424490,3,1,0
81401,621111,27,1,0
81401,621111,13,210,0
81401,621111,6,220,0
81401,621111,4,230,0
81401,621111,3,241,0
81401,621210,25,1,0
81401,621210,9,210,0
81401,621210,7,220,0
81401,621210,6,230,0
81401,621210,3,241,0
81413,221310,4,1,0
81413,221310,3,210,0
81413,238210,4,1,0
81413,238210,4,210,0
81416,811111,6,1,0
81416,811111,4,210,0
81416,811192,3,1,0
81416,811192,3,210,0
81416,812112,5,1,0
81416,812112,3,220,0
81416,812910,3,1,0
81416,812910,3,210,0
81428,531210,5,1,0
81428,531210,5,210,0
81428,541611,5,1,0
81428,541611,4,210,0
81435,451110,16,1,0
81435,451110,7,210,0
81435,451110,4,220,0
81435,451110,4,230,0
81435,453220,3,1,0
81435,453220,3,210,0
81435,453920,6,1,0
81435,453920,5,210,0
81501,423120,4,1,0
81501,423120,4,210,0
81501,423210,3,1,0
81501,423420,3,1,0
81501,423420,3,210,0
81501,423510,4,1,0
81501,541511,4,1,0
81501,541512,6,1,0
81501,541512,3,230,0
81501,541611,8,1,0
81501,541611,6,210,0
81501,541613,4,1,0
81501,541613,3,210,0
81501,541620,3,1,0
81501,541690,4,1,0
81501,541690,4,210,0
81501,541810,3,1,0
81503,238210,6,1,0
81503,238210,5,210,0
81503,238220,9,1,0
81503,238220,6,210,0
81503,238350,4,1,0
81503,238910,3,1,0
81503,447110,4,1,0
81504,722330,3,1,0
81504,722330,3,210,0
81504,722511,5,1,0
81504,722511,3,230,0
81504,722513,4,1,0
81504,811310,3,1,0
81505,517311,9,1,0
81505,517311,5,210,0
81505,517312,8,1,0
81505,517312,4,210,0
81505,518210,3,1,0
81506,236115,6,1,0
81506,236115,6,210,0
81506,236117,3,1,0
81506,236117,3,210,0
81506,236118,3,1,0
81506,237120,3,1,0
81506,238210,4,1,0
81506,238210,3,210,0
81506,238220,10,1,0
81506,238220,8,210,0
81507,541110,5,1,0
81507,541110,5,210,0
81507,541211,3,1,0
81507,541211,3,210,0
81507,541330,8,1,0
81507,541330,7,210,0
81507,541350,3,1,0
81507,541350,3,210,0
81507,541512,3,1,0
81507,541611,9,1,0
81507,541611,7,210,0
81521,621210,4,1,0
81521,624410,5,1,0
81521,713940,3,1,0
81521,713940,3,210,0
81521,713990,4,1,0
81601,441110,8,1,0
81601,441110,3,230,0
81601,441110,3,241,0
81601,441310,4,1,0
81601,442110,4,1,0
81615,541310,6,1,0
81615,541310,4,210,0
81615,541611,7,1,0
81615,541611,7,210,0
81615,541613,3,1,0
81615,541613,3,210,0
81615,561730,6,1,0
81615,561730,4,210,0
81620,238320,13,1,0
81620,238320,10,210,0
81620,238320,3,220,0
81620,238340,6,1,0
81620,238340,5,210,0
81620,238350,7,1,0
81620,238350,6,210,0
81620,238910,3,1,0
81620,238910,3,210,0
81620,423910,5,1,0
81620,531210,60,1,0
81620,531210,56,210,0
81620,531210,3,241,0
81620,531311,28,1,0
81620,531311,18,210,0
81620,531311,3,230,0
81620,531312,6,1,0
81620,531312,6,210,0
81620,531320,3,1,0
81620,531320,3,210,0
81620,531390,5,1,0
81620,531390,5,210,0
81620,532284,7,1,0
81620,722511,25,1,0
81620,722511,3,210,0
81620,722511,3,230,0
81620,722511,12,241,0
81620,722511,4,242,0
81620,722513,9,1,0
81620,722513,3,220,0
81620,722513,3,230,0
81620,722515,3,1,0
81620,811111,9,1,0
81620,811111,4,210,0
81620,811111,5,220,0
81621,531311,14,1,0
81621,531311,12,210,0
81621,531312,4,1,0
81621,531312,3,210,0
81621,541110,11,1,0
81621,541110,10,210,0
81621,541211,3,1,0
81621,541219,6,1,0
81621,541219,6,210,0
81621,541310,17,1,0
81621,541310,14,210,0
81623,236118,27,1,0
81623,236118,23,210,0
81623,236118,3,220,0
81623,237110,3,1,0
81623,237110,3,210,0
81623,238110,4,1,0
81623,238130,7,1,0
81623,238130,4,210,0
81623,541320,9,1,0
81623,541320,7,210,0
81623,541330,8,1,0
81623,541330,4,210,0
81623,541410,11,1,0
81623,541410,10,210,0
81623,541430,4,1,0
81623,541511,7,1,0
81623,541511,5,210,0
81623,541512,7,1,0
81623,541512,7,210,0
81623,541611,13,1,0
81623,541611,12,210,0
81623,541613,6,1,0
81625,236118,4,1,0
81625,236118,3,210,0
81625,238210,8,1,0
81625,238210,7,210,0
81625,238220,8,1,0
81625,238220,6,210,0
81625,238310,3,1,0
81625,238310,3,210,0
81625,238910,6,1,0
81625,238910,3,210,0
81631,238220,12,1,0
81631,238220,6,210,0
81631,238220,4,220,0
81631,238310,5,1,0
81631,238310,3,210,0
81631,238320,6,1,0
81631,238320,4,210,0
81631,238340,6,1,0
81631,238340,4,210,0
81631,238350,7,1,0
81631,238350,7,210,0
81631,238910,8,1,0
81631,238910,7,210,0
81632,238210,11,1,0
81632,238210,7,210,0
81632,238210,3,220,0
81632,238220,11,1,0
81632,238220,8,210,0
81632,238310,5,1,0
81632,238310,4,210,0
81632,238320,13,1,0
81632,238320,8,210,0
81632,238320,5,220,0
81632,238350,12,1,0
81632,238350,9,210,0
81632,238350,3,220,0
81635,423830,3,1,0
81635,445310,3,1,0
81635,447110,3,1,0
81635,541690,3,1,0
81635,541690,3,210,0
81639,722511,3,1,0
81639,722511,3,210,0
80916,531210,9,1,0
80916,531210,8,210,0
80916,531311,4,1,0
80916,532111,8,1,0
80916,532111,3,210,0
80917,561612,4,1,0
80917,561720,5,1,0
80917,561720,3,210,0
80917,561730,9,1,0
80917,561730,8,210,0
80917,611610,3,1,0
80918,454110,14,1,0
80918,454110,10,210,0
80918,454110,3,220,0
80918,454390,8,1,0
80918,454390,7,210,0
80918,484121,3,1,0
80918,484121,3,210,0
80918,621498,3,230,0
80918,621610,10,1,0
80918,621610,6,241,0
80918,623210,5,1,0
80918,623312,7,1,0
80919,531210,89,1,0
80919,531210,84,210,0
80919,531210,3,220,0
80919,531320,8,1,0
80919,531320,8,210,0
80919,531390,3,1,0
80919,532490,3,1,0
80920,441110,6,1,0
80920,441310,6,1,0
80920,442110,7,1,0
80920,442110,4,210,0
80920,442299,4,1,0
80920,551114,7,1,0
80920,551114,3,210,0
80920,561110,12,1,0
80920,561110,5,210,0
80920,561110,3,230,0
80920,561320,4,1,0
80921,451110,4,1,0
80921,454110,5,1,0
80921,454110,4,210,0
80921,454390,8,1,0
80921,454390,8,210,0
80922,236115,3,210,0
80922,236118,12,1,0
80922,236118,11,210,0
80922,238110,5,1,0
80922,238110,3,210,0
80922,238160,3,1,0
80922,238160,3,210,0
80922,238170,3,1,0
80922,238170,3,210,0
80922,238210,6,1,0
80922,238210,4,220,0
80923,447110,6,1,0
80923,447110,5,230,0
80923,453910,3,1,0
80923,454110,3,1,0
80923,454110,3,210,0
80923,484220,3,1,0
80923,484220,3,210,0
80924,722511,4,1,0
80924,722513,4,1,0
80925,236118,3,1,0
81001,531110,4,1,0
81001,531110,3,210,0
81001,531130,5,1,0
81001,531130,3,210,0
81001,531210,10,1,0
81001,531210,10,210,0
81001,541219,4,1,0
81001,541219,4,210,0
81003,621111,25,1,0
81003,621111,12,210,0
81003,621111,7,220,0
81003,621111,4,230,0
81003,621210,5,1,0
81003,621210,3,220,0
81003,621340,4,1,0
81003,621340,3,210,0
81003,621399,9,1,0
81003,621399,7,210,0
81005,236115,4,1,0
81005,236115,4,210,0
81005,236118,6,1,0
81005,236118,5,210,0
81005,236220,3,1,0
81005,236220,3,210,0
81005,238110,4,1,0
81005,238160,4,1,0
81005,238160,4,210,0
81006,452319,4,1,0
81006,452319,3,220,0
81006,453998,3,1,0
81006,484220,5,1,0
81006,484220,3,210,0
81006,488210,4,1,0
81007,722511,22,1,0
81007,722511,6,210,0
81007,722511,6,220,0
81007,722511,4,230,0
81007,722511,6,241,0
81007,722513,14,1,0
81007,722513,4,220,0
81007,722513,4,230,0
81007,722513,5,241,0
81007,722515,3,1,0
81008,721110,15,1,0
81008,721110,4,230,0
81008,721110,8,241,0
81052,452319,5,1,0
81052,452319,3,220,0
81052,484110,3,1,0
81052,484110,3,210,0
81052,484230,3,1,0
81052,515112,3,1,0
81082,441310,4,1,0
81082,441310,3,220,0
81082,445310,6,1,0
81082,445310,3,210,0
81082,445310,3,220,0
81101,517311,3,1,0
81101,517312,4,1,0
81101,522110,6,1,0
81101,522110,3,220,0
81101,522120,3,1,0
81101,524210,9,1,0
81122,722511,11,1,0
81122,722511,5,220,0
81122,722511,4,230,0
81122,722513,4,1,0
81122,811111,3,1,0
81122,813110,4,1,0
81122,813110,3,210,0
81144,424480,6,1,0
81144,424480,3,241,0
81144,424910,6,1,0
81144,424910,3,230,0
81144,444190,3,1,0
81144,444190,3,210,0
81144,447110,4,1,0
81147,621399,3,1,0
81147,621399,3,210,0
81147,624120,3,1,0
81147,711510,4,1,0
81147,711510,4,210,0
81147,713940,3,1,0
81147,713990,8,1,0
81201,541110,12,1,0
81201,541110,11,210,0
81201,541211,5,1,0
81201,541211,3,210,0
81201,541310,3,1,0
81201,541310,3,210,0
81201,541330,9,1,0
81201,541330,7,210,0
81201,541511,3,1,0
81201,541611,4,1,0
81211,621330,3,1,0
81211,621330,3,210,0
81211,621340,3,1,0
81211,621340,3,210,0
81211,713990,17,1,0
81211,713990,12,210,0
81211,713990,5,220,0
81212,621310,4,1,0
81212,621310,4,210,0
81212,621320,3,1,0
81212,621330,4,1,0
81212,621330,3,210,0
81212,621340,6,1,0
81212,621340,3,210,0
81212,621420,3,1,0
81212,621498,5,1,0
81212,621610,3,1,0
81224,711510,5,1,0
81224,711510,4,210,0
81224,713990,6,1,0
81224,713990,4,210,0
81230,541370,3,210,0
81230,541611,6,1,0
81230,541611,6,210,0
81230,541620,5,1,0
81230,541620,4,210,0
81230,541940,4,1,0
81230,561110,3,1,0
81230,561110,3,210,0
81252,531210,9,1,0
81252,531210,9,210,0
81252,561720,3,1,0
81252,561720,3,210,0
81301,523920,12,1,0
81301,523920,11,210,0
81301,523930,6,1,0
81301,523930,5,210,0
81301,524210,22,1,0
81301,524210,15,210,0
81301,524210,7,220,0
81301,721110,7,241,0
81301,721191,5,1,0
81301,721191,5,210,0
81301,722310,6,1,0
81301,722310,3,210,0
81301,722320,5,1,0
81301,722320,3,210,0
81301,722330,9,1,0
81301,722330,6,210,0
81301,722410,11,1,0
81303,722511,5,1,0
81303,722513,6,1,0
81303,722513,3,230,0
81303,811111,6,1,0
81303,811111,4,210,0
81303,812112,4,1,0
81303,812199,3,1,0
81303,812199,3,210,0
81321,812112,4,1,0
81321,813110,14,1,0
81321,813110,11,210,0
81321,813910,3,1,0
81321,813910,3,210,0
81401,441110,5,1,0
81401,441228,5,1,0
81401,441228,4,210,0
81401,441310,5,1,0
81401,441320,3,1,0
81401,442110,4,1,0
81401,442110,3,210,0
81401,442299,3,1,0
81401,621310,12,1,0
81401,621310,11,210,0
81401,621320,5,1,0
81401,621330,3,1,0
81401,621340,6,1,0
81401,621340,3,210,0
81401,621399,7,1,0
81401,621399,7,210,0
81401,621420,3,1,0
81401,621420,3,241,0
81401,621511,3,1,0
81401,621511,3,210,0
81413,531210,5,1,0
81413,531210,5,210,0
81413,531390,3,1,0
81413,531390,3,210,0
81416,813110,18,1,0
81416,813110,14,210,0
81416,813110,3,220,0
81418,238220,3,1,0
81428,711510,5,1,0
81428,711510,4,210,0
81428,722511,5,1,0
81428,722511,4,210,0
81435,454390,4,1,0
81435,522110,6,1,0
81435,522110,3,220,0
81435,523910,3,1,0
81435,523910,3,210,0
81501,423720,4,1,0
81501,423720,3,230,0
81501,423830,7,1,0
81501,423830,4,230,0
81501,423930,3,1,0
81501,541940,6,1,0
81501,541940,3,210,0
81501,541990,4,1,0
81501,541990,3,210,0
81501,551114,7,1,0
81501,551114,4,220,0
81503,454110,3,1,0
81503,454110,3,210,0
81503,484110,4,1,0
81503,484121,3,1,0
81503,484121,3,210,0
81503,484220,5,1,0
81503,484220,5,210,0
81504,812910,3,1,0
81504,813110,14,1,0
81504,813110,8,210,0
81504,813110,4,220,0
81505,518210,3,210,0
81505,522110,13,1,0
81505,522110,4,210,0
81505,522110,5,230,0
81505,522130,4,1,0
81505,522130,4,230,0
81505,522292,11,1,0
81505,522292,4,210,0
