Zip,Naics,Establishments,Employees,Payroll
80206,56111,6,220,0
80206,56131,5,1,0
80206,56131,3,210,0
80206,56132,6,1,0
80206,56132,3,230,0
80206,56143,3,1,0
80206,56151,3,1,0
80207,52211,7,1,0
80207,52211,5,220,0
80207,52231,3,1,0
80207,52231,3,210,0
80207,52421,3,1,0
80207,52421,3,210,0
80209,45439,7,1,0
80209,45439,6,210,0
80209,51211,3,1,0
80209,51211,3,210,0
80209,51731,3,1,0
80209,51821,3,1,0
80209,81321,4,1,0
80209,81321,3,210,0
80209,81331,6,1,0
80209,81331,3,210,0
80209,81399,3,1,0
80210,56141,5,1,0
80210,56141,5,210,0
80210,56151,3,1,0
80210,56172,5,1,0
80210,56172,3,210,0
80210,56173,10,1,0
80210,56173,8,210,0
80210,56179,3,1,0
80210,61111,5,1,0
80210,61111,3,251,0
80211,44511,4,1,0
80211,44529,4,1,0
80211,44531,16,1,0
80211,44531,12,210,0
80211,44531,3,220,0
80211,44711,11,1,0
80211,44711,6,220,0
80211,44711,3,230,0
80211,62134,3,230,0
80211,62139,18,1,0
80211,62139,10,210,0
80211,62139,3,220,0
80211,62139,3,241,0
80211,62151,3,1,0
80211,62161,4,1,0
80211,62331,6,1,0
80211,62331,3,241,0
80212,54132,3,1,0
80212,54133,9,1,0
80212,54133,9,210,0
80212,54141,3,1,0
80212,54141,3,210,0
80212,54143,5,1,0
80212,54143,5,210,0
80212,54151,25,1,0
80212,54151,22,210,0
80214,52421,16,1,0
80214,52421,13,210,0
80214,53111,9,1,0
80214,53111,7,210,0
80214,53113,5,1,0
80214,53113,5,210,0
80214,53121,23,1,0
80214,53121,22,210,0
80215,44131,5,1,0
80215,44132,6,1,0
80215,44132,3,220,0
80215,44211,4,1,0
80215,44413,3,1,0
80215,44419,4,1,0
80215,44511,3,1,0
80215,44531,6,1,0
80215,44531,5,210,0
80215,81311,9,1,0
80215,81311,3,210,0
80215,81311,4,220,0
80215,81321,3,1,0
80215,81341,3,1,0
80216,42512,21,1,0
80216,42512,14,210,0
80216,42512,3,230,0
80216,44112,4,1,0
80216,44112,3,210,0
80216,44131,8,1,0
80216,44131,4,210,0
80216,56161,4,1,0
80216,56172,15,1,0
80216,56172,5,210,0
80216,56172,3,241,0
80216,56173,8,1,0
80216,56192,5,1,0
80216,56199,5,1,0
80216,56199,3,210,0
80216,56211,8,1,0
80216,56211,4,210,0
80218,61171,4,210,0
80218,62111,76,1,0
80218,62111,35,210,0
80218,62111,14,220,0
80218,62111,13,230,0
80218,62111,8,241,0
80218,62111,6,242,0
80219,48421,4,1,0
80219,48421,3,210,0
80219,48422,6,1,0
80219,48422,6,210,0
80219,49311,3,1,0
80219,51731,7,1,0
80219,51731,6,210,0
80220,52211,3,1,0
80220,52231,3,1,0
80220,52231,3,210,0
80220,52392,4,1,0
80220,52392,4,210,0
80220,52421,9,1,0
80220,52421,8,210,0
80221,23821,11,1,0
80221,23821,5,210,0
80221,23821,3,241,0
80221,23822,23,1,0
80221,23822,8,210,0
80221,23822,3,220,0
80221,23822,4,230,0
80221,23822,5,241,0
80221,23822,3,242,0
80221,23831,9,1,0
80221,23831,8,210,0
80221,62111,4,1,0
80221,62111,3,210,0
80221,62121,5,1,0
80221,62121,3,210,0
80221,62139,3,1,0
80221,62412,3,1,0
80221,71151,3,1,0
80221,71151,3,210,0
80222,52421,53,1,0
80222,52421,39,210,0
80222,52421,8,220,0
80222,52421,3,241,0
80222,53111,14,1,0
80222,53111,9,210,0
80222,53111,4,220,0
80222,53112,3,1,0
80222,53112,3,210,0
80222,81112,7,1,0
80222,81119,3,1,0
80222,81211,34,1,0
80222,81211,19,210,0
80222,81211,10,220,0
80222,81211,5,230,0
80222,81219,8,1,0
80222,81219,4,210,0
80222,81232,6,1,0
80223,44131,4,1,0
80223,44131,3,210,0
80223,44211,4,1,0
80223,44221,6,1,0
80223,44411,3,1,0
80223,44413,5,1,0
80223,44419,19,1,0
80223,44419,6,210,0
80107,23811,5,1,0
80107,23811,4,210,0
80107,23813,3,1,0
80107,23813,3,210,0
80107,23819,4,1,0
80107,23819,3,210,0
80107,23821,14,1,0
80107,23821,8,210,0
80107,23822,21,1,0
80107,23822,16,210,0
80107,23835,7,1,0
80107,23835,7,210,0
80108,52229,4,1,0
80108,52229,4,210,0
80108,52231,7,1,0
80108,52231,7,210,0
80108,52312,4,1,0
80108,52312,4,210,0
80108,52392,6,1,0
80108,52392,6,210,0
80108,52393,8,1,0
80108,52393,7,210,0
80109,51913,6,1,0
80109,51913,5,210,0
80109,52211,3,1,0
80109,52231,6,1,0
80109,52231,6,210,0
80109,52392,3,1,0
80109,52393,3,1,0
80109,52393,3,210,0
80110,23891,11,1,0
80110,23891,7,230,0
80110,23899,12,1,0
80110,23899,7,210,0
80110,23899,3,220,0
80110,31499,4,1,0
80110,31499,3,210,0
80110,32191,3,1,0
80110,52429,3,1,0
80110,53111,7,1,0
80110,53111,5,210,0
80110,53112,7,1,0
80110,53112,6,210,0
80110,53113,6,1,0
80110,53113,6,210,0
80110,53121,20,1,0
80110,53121,18,210,0
80111,21112,9,210,0
80111,21112,4,220,0
80111,21112,3,241,0
80111,21113,3,1,0
80111,21311,6,1,0
80111,21311,5,210,0
80111,52392,75,1,0
80111,52392,55,210,0
80111,52392,13,220,0
80111,52392,3,230,0
80111,52393,58,1,0
80111,52393,49,210,0
80111,52393,5,220,0
80111,52399,6,1,0
80111,52399,3,210,0
80111,56173,6,1,0
80111,56173,4,210,0
80111,56199,4,1,0
80111,61143,9,1,0
80111,61143,5,210,0
80111,61169,19,1,0
80111,61169,11,210,0
80111,61169,3,220,0
80111,61169,4,230,0
80112,23711,4,1,0
80112,23713,8,1,0
80112,23713,3,210,0
80112,23713,3,220,0
80112,23721,4,1,0
80112,23731,4,1,0
80112,23799,3,1,0
80112,23812,3,1,0
80112,45231,3,1,0
80112,45322,3,1,0
80112,45331,3,1,0
80112,45391,4,1,0
80112,45399,9,1,0
80112,45399,6,210,0
80112,45411,21,1,0
80112,45411,13,210,0
80112,45411,4,220,0
80112,54111,58,1,0
80112,54111,40,210,0
80112,54111,11,220,0
80112,54111,3,230,0
80112,54111,3,241,0
80112,54119,3,1,0
80112,54121,76,1,0
80112,54121,57,210,0
80112,54121,11,220,0
80112,54121,3,230,0
80112,62151,10,210,0
80112,62151,3,251,0
80112,62161,15,1,0
80112,62161,4,241,0
80112,62161,3,251,0
80112,62191,9,1,0
80112,62191,5,210,0
80112,62321,4,1,0
80112,62331,7,1,0
80112,62331,4,220,0
80113,53111,6,220,0
80113,53112,4,1,0
80113,53112,4,210,0
80113,53121,32,1,0
80113,53121,32,210,0
80113,53131,12,1,0
80113,53131,7,210,0
80113,53131,3,220,0
80113,53132,3,1,0
80113,53139,5,1,0
80113,53139,5,210,0
80117,23813,4,1,0
80117,23813,3,210,0
80117,23891,4,1,0
80117,23899,4,1,0
80117,23899,3,210,0
80117,45431,3,1,0
80117,45431,3,220,0
80120,48412,3,1,0
80120,48412,3,210,0
80120,48421,4,1,0
80120,48421,3,210,0
80120,51121,9,1,0
80120,51121,7,210,0
80120,51211,5,1,0
80120,51211,5,210,0
80120,81111,10,1,0
80120,81111,7,210,0
80120,81111,3,220,0
80120,81112,10,1,0
80120,81112,5,210,0
80120,81112,3,220,0
80120,81119,3,1,0
80122,23622,5,1,0
80122,23622,3,210,0
80122,23814,4,1,0
80122,23814,4,210,0
80122,23816,5,1,0
80122,23821,4,1,0
80122,23822,6,1,0
80122,23822,5,210,0
80122,62111,32,1,0
80122,62111,15,210,0
80122,62111,10,220,0
80122,62111,3,230,0
80122,62111,4,241,0
80122,62121,44,1,0
80122,62121,19,210,0
80122,62121,18,220,0
80122,62121,6,230,0
80122,62131,11,1,0
80122,62131,9,210,0
80123,44831,5,1,0
80123,44831,3,220,0
80123,45111,10,1,0
80123,45111,3,230,0
80123,45112,3,1,0
80123,62441,8,1,0
80123,62441,4,230,0
80123,62441,3,241,0
80123,71151,4,1,0
80123,71151,4,210,0
80123,71312,3,1,0
80124,52312,6,1,0
80124,52312,4,210,0
80124,52392,7,1,0
80124,52392,6,210,0
80124,52393,8,1,0
80124,52393,8,210,0
80124,52412,5,1,0
80124,52421,21,1,0
80124,52421,16,210,0
80124,52421,5,220,0
80125,23821,4,210,0
80125,23822,12,1,0
80125,23822,4,210,0
80125,23822,4,230,0
80125,23831,3,1,0
80125,23839,3,1,0
80125,23891,4,1,0
80125,23899,6,1,0
80126,48412,3,1,0
80126,51121,3,1,0
80126,51211,4,1,0
80126,51211,4,210,0
80126,51731,6,1,0
80126,51731,6,210,0
80126,51821,3,1,0
80126,81311,13,1,0
80126,81311,8,210,0
80126,81331,3,1,0
80126,81331,3,210,0
80127,21311,4,1,0
80127,21311,3,210,0
80127,54162,7,1,0
80127,54162,5,210,0
80127,54169,14,1,0
80127,54169,11,210,0
80127,54171,7,1,0
80127,54181,3,1,0
80127,54192,6,1,0
80127,54192,5,210,0
80127,54194,11,1,0
80127,54194,5,210,0
80127,54194,5,230,0
80128,45439,5,1,0
80128,45439,4,210,0
80128,48411,3,1,0
80128,48422,4,1,0
80128,48422,4,210,0
80129,45439,8,1,0
80129,45439,8,210,0
80129,48851,3,1,0
80129,48851,3,210,0
80129,51121,5,1,0
80129,51121,3,210,0
80129,81311,9,1,0
80129,81311,3,210,0
80130,23611,18,1,0
80130,23611,15,210,0
80130,23622,4,1,0
80130,23622,3,210,0
80132,44711,6,1,0
80132,44711,4,220,0
80132,45411,8,1,0
80132,45411,7,210,0
80132,45439,8,1,0
80132,45439,7,210,0
80133,54161,3,1,0
80133,54161,3,210,0
80133,56173,3,1,0
80133,56173,3,210,0
80133,72251,6,1,0
80133,72251,3,241,0
80134,52392,15,1,0
80134,52392,15,210,0
80134,52393,8,1,0
80134,52393,8,210,0
80134,52412,5,1,0
80134,52412,4,210,0
80134,52421,52,1,0
80134,52421,45,210,0
80134,52421,6,220,0
80134,81111,23,1,0
80134,81111,9,210,0
80134,81111,9,220,0
80134,81111,5,230,0
80134,81112,12,1,0
80138,23835,10,1,0
80138,23835,9,210,0
80138,23891,13,1,0
80138,23891,8,210,0
80138,23899,9,1,0
80138,23899,8,210,0
80138,42512,10,1,0
80138,42512,10,210,0
80163,23611,4,1,0
80163,23611,3,210,0
80163,81311,4,1,0
80163,81311,4,210,0
80202,51791,4,1,0
80202,51821,52,1,0
80202,51821,17,210,0
80202,51821,11,220,0
80202,51821,6,230,0
80202,51821,6,241,0
80202,51821,4,242,0
80202,51821,3,251,0
80202,51821,3,254,0
80202,54161,170,1,0
80202,54161,106,210,0
80202,54161,17,220,0
80202,54161,16,230,0
80202,54161,14,241,0
80202,54161,6,242,0
80202,54161,5,251,0
80202,54161,3,252,0
80202,54161,3,254,0
80202,81211,30,1,0
80202,81211,20,210,0
80202,81211,3,220,0
80202,81211,5,230,0
80202,81219,6,1,0
80202,81219,4,230,0
80202,81232,3,1,0
80202,81232,3,210,0
80203,54141,4,1,0
80203,54141,3,210,0
80203,54143,6,1,0
80203,54143,6,210,0
80203,54151,35,1,0
80203,54151,21,210,0
80203,54151,5,220,0
80203,54151,5,230,0
80203,54151,3,241,0
80204,23814,3,1,0
80204,23816,5,1,0
80204,23816,3,210,0
80204,23817,3,1,0
80204,23817,3,210,0
80204,23821,9,1,0
80204,23821,5,210,0
80204,23822,7,1,0
80204,23822,5,210,0
80204,23831,4,1,0
80204,23831,3,210,0
80204,23832,8,1,0
80204,23832,5,210,0
80204,54133,6,210,0
80204,54133,3,230,0
80204,54133,4,241,0
80204,54141,12,1,0
80204,54141,7,210,0
80204,54141,4,220,0
80204,54143,10,1,0
80204,54143,8,210,0
80204,54151,40,1,0
80204,54151,21,210,0
80204,54151,9,220,0
80204,54151,3,230,0
80204,54151,4,241,0
80205,23622,3,1,0
80205,23814,3,1,0
80205,23816,4,1,0
80205,23816,4,210,0
80205,23821,8,1,0
80205,23821,4,210,0
80205,23822,6,1,0
80205,23822,4,210,0
80205,61111,11,1,0
80205,61111,6,241,0
80205,61143,5,1,0
80205,61151,3,1,0
80205,61151,3,210,0
80205,61162,4,1,0
80205,61162,3,210,0
80205,61169,5,1,0
80206,44613,8,1,0
80206,44613,4,220,0
80206,44619,3,1,0
80206,44619,3,210,0
80206,44811,12,1,0
80206,44811,5,210,0
80206,44811,5,230,0
80206,44812,33,1,0
80206,44812,13,210,0
80206,44812,7,220,0
80206,44812,5,230,0
80206,44812,6,241,0
80206,56151,3,210,0
80206,56161,3,1,0
80206,56161,3,210,0
80206,56172,7,1,0
80206,56173,4,1,0
80206,56173,3,210,0
80206,61111,4,1,0
80206,61143,5,1,0
80207,53121,27,1,0
80207,53121,27,210,0
80207,53131,3,1,0
80207,53139,3,1,0
80207,53139,3,210,0
80207,53211,3,1,0
80207,53211,3,210,0
80209,51913,5,1,0
80209,51913,4,210,0
80209,52211,3,1,0
80209,52229,8,1,0
80209,52229,3,210,0
80209,52231,6,1,0
80209,52231,6,210,0
80210,23611,38,1,0
80210,23611,31,210,0
80210,23611,6,220,0
80210,23622,5,1,0
80210,23622,3,230,0
80210,23721,3,1,0
80210,23816,6,1,0
80210,61143,8,1,0
80210,61143,7,210,0
80210,61161,4,1,0
80210,61162,4,1,0
80210,61162,3,210,0
80210,61169,10,1,0
80210,61169,9,210,0
80211,44812,13,1,0
80211,44812,7,210,0
80211,44812,5,220,0
80211,44814,3,1,0
80211,44819,8,1,0
80211,44819,3,210,0
80211,44819,3,230,0
80211,45231,3,1,0
80211,45311,5,1,0
80211,45311,3,210,0
80211,62411,8,1,0
80211,62411,4,210,0
80211,62412,3,1,0
80211,62419,22,1,0
80211,62419,17,210,0
80211,62441,11,1,0
80211,62441,4,210,0
80212,54161,48,1,0
80212,54161,46,210,0
80212,54169,5,1,0
80212,54169,4,210,0
80212,54181,4,1,0
80212,54192,9,1,0
80212,54192,9,210,0
80212,54194,3,1,0
80212,54199,4,1,0
80212,54199,4,210,0
80214,53131,6,1,0
80214,53131,4,210,0
80214,53139,6,1,0
80214,53139,6,210,0
80214,54111,11,1,0
80214,54111,9,210,0
80215,44612,3,1,0
80215,44711,7,1,0
80215,44711,3,210,0
80215,44711,3,230,0
80215,44819,3,1,0
80215,45111,3,1,0
80216,23611,14,1,0
80216,23611,10,210,0
80216,23611,3,230,0
80216,23622,7,1,0
80216,23711,4,1,0
80216,23731,5,1,0
80216,44211,5,1,0
80216,44221,3,1,0
80216,44314,3,1,0
80216,44413,5,1,0
80216,44413,3,210,0
80216,44419,16,1,0
80216,44419,8,210,0
80216,44419,3,220,0
80216,44419,4,241,0
80216,44422,4,1,0
80216,56291,5,1,0
80216,56292,7,1,0
80216,56292,3,210,0
80216,56292,3,241,0
80216,61143,4,1,0
80216,61151,4,1,0
80218,62121,6,1,0
80218,62121,5,210,0
80218,62131,3,1,0
80218,62131,3,210,0
80218,62133,11,1,0
80218,62133,10,210,0
80218,62134,8,1,0
80218,62134,5,210,0
80218,62139,6,1,0
80218,62139,3,210,0
80219,52211,5,1,0
80219,52211,3,220,0
80219,52239,11,1,0
80219,52239,9,210,0
80219,52421,12,1,0
80219,52421,10,210,0
80220,53111,16,1,0
80220,53111,14,210,0
80220,53121,45,1,0
80220,53121,44,210,0
80220,53131,6,1,0
80220,53131,5,210,0
80220,53132,3,1,0
80220,53132,3,210,0
80220,53139,4,1,0
80220,53139,4,210,0
80220,53211,3,1,0
80221,23832,4,1,0
80221,23832,4,210,0
80221,23833,7,1,0
80221,23833,6,210,0
80221,23834,5,1,0
80221,23834,3,210,0
80221,23835,9,1,0
80221,23835,7,210,0
80221,23839,3,1,0
80221,23891,9,1,0
80221,23891,5,210,0
80221,23891,3,230,0
80221,23899,15,1,0
80221,23899,12,210,0
80221,72111,9,1,0
80221,72111,5,210,0
80221,72111,3,220,0
80221,72231,3,1,0
80221,72232,3,1,0
80221,72233,3,1,0
80222,53113,3,1,0
80222,53121,52,1,0
80222,53121,47,210,0
80222,53131,21,1,0
80222,53131,10,210,0
80222,53131,3,220,0
80222,53131,4,230,0
80222,53131,4,241,0
80222,53132,7,1,0
80222,53132,7,210,0
80222,53139,10,1,0
80222,53139,9,210,0
80222,81232,4,210,0
80222,81291,8,1,0
80222,81291,3,241,0
80222,81299,8,1,0
80222,81299,8,210,0
80222,81311,15,1,0
80222,81311,6,210,0
80222,81311,4,220,0
80222,81311,4,230,0
80223,44419,4,220,0
80223,44419,3,241,0
80223,44422,3,1,0
80223,44511,6,1,0
80223,44512,4,1,0
80223,44531,7,1,0
80223,44531,7,210,0
80223,44611,3,1,0
80107,23891,9,1,0
80107,23891,7,210,0
80107,44131,3,1,0
80107,44711,3,1,0
80107,45231,3,1,0
80108,52421,22,1,0
80108,52421,18,210,0
80108,52421,3,220,0
80108,53111,5,1,0
80108,53112,3,1,0
80108,53112,3,210,0
80108,53121,61,1,0
80108,53121,61,210,0
80109,52412,3,1,0
80109,52421,7,1,0
80109,52421,6,210,0
80109,53113,6,1,0
80109,53113,5,210,0
80109,53121,36,1,0
80109,53121,36,210,0
80109,53131,7,1,0
80110,32311,12,1,0
80110,32311,3,210,0
80110,32311,4,220,0
80110,32311,3,230,0
80110,32619,4,1,0
80110,33231,5,1,0
80110,33231,3,210,0
80110,33232,9,1,0
80110,33232,3,210,0
80110,53131,16,1,0
80110,53131,6,210,0
80110,53131,5,220,0
80110,53131,5,230,0
80110,53139,5,1,0
80110,53139,4,210,0
80110,53228,4,1,0
80110,53249,6,1,0
80110,53249,3,230,0
80111,23611,40,1,0
80111,23611,24,210,0
80111,23611,5,220,0
80111,23611,4,230,0
80111,23611,4,242,0
80111,23622,11,1,0
80111,23622,4,210,0
80111,23622,3,230,0
80111,52411,30,1,0
80111,52411,8,210,0
80111,52411,5,220,0
80111,52411,5,230,0
80111,52411,5,241,0
80111,52411,3,242,0
80111,52411,4,251,0
80111,52412,26,1,0
80111,52412,6,210,0
80111,52412,8,220,0
80111,52412,5,230,0
80111,52412,4,241,0
80111,61171,5,1,0
80111,61171,3,210,0
80112,23813,3,1,0
80112,23814,7,1,0
80112,23814,5,210,0
80112,23815,3,1,0
80112,23816,14,1,0
80112,23816,12,210,0
80112,23821,34,1,0
80112,23821,12,210,0
80112,23821,8,220,0
80112,23821,3,230,0
80112,23821,7,241,0
80112,23822,20,1,0
80112,23822,8,210,0
80112,23822,4,230,0
80112,45439,4,1,0
80112,48121,16,1,0
80112,48121,5,210,0
80112,48121,4,241,0
80112,48121,3,242,0
80112,54131,4,1,0
80112,54132,4,1,0
80112,54133,89,1,0
80112,54133,25,210,0
80112,54133,9,220,0
80112,54133,16,230,0
80112,54133,25,241,0
80112,54133,8,242,0
80112,54133,4,251,0
80112,54134,3,1,0
80112,54136,6,1,0
80112,54136,5,210,0
80112,62411,4,1,0
80112,62412,13,1,0
80112,62412,5,241,0
80112,62419,6,1,0
80112,62431,3,1,0
80112,62441,14,1,0
80112,62441,10,241,0
80113,53211,6,1,0
80113,54111,12,1,0
80113,54111,11,210,0
80113,54121,9,1,0
80113,54121,6,210,0
80113,54133,5,1,0
80113,54133,5,210,0
80113,54141,10,1,0
80117,52211,3,1,0
80117,52211,3,210,0
80117,53121,3,1,0
80117,53121,3,210,0
80120,51731,12,1,0
80120,51731,3,210,0
80120,52211,7,1,0
80120,52211,4,210,0
80120,52229,4,1,0
80120,52229,3,210,0
80120,52231,9,1,0
80120,52231,7,210,0
80120,81211,18,1,0
80120,81211,13,210,0
80120,81211,3,220,0
80120,81219,14,1,0
80120,81219,9,210,0
80120,81232,3,1,0
80120,81232,3,210,0
80120,81291,9,1,0
80120,81291,6,210,0
80122,23832,9,1,0
80122,23832,7,210,0
80122,23833,3,1,0
80122,23833,3,210,0
80122,23835,10,1,0
80122,23835,9,210,0
80122,23891,3,1,0
80122,23899,5,1,0
80122,23899,4,210,0
80122,31212,3,1,0
80122,62132,5,1,0
80122,62133,9,1,0
80122,62133,9,210,0
80122,62134,15,1,0
80122,62134,8,210,0
80122,62134,5,220,0
80122,62139,11,1,0
80122,62139,8,210,0
80122,62149,3,1,0
80122,62151,4,1,0
80122,62151,3,210,0
80122,62161,3,1,0
80123,45221,5,1,0
80123,45221,3,242,0
80123,45231,8,1,0
80123,45231,4,241,0
80123,45231,3,252,0
80123,45321,4,1,0
80123,45322,5,1,0
80123,45322,3,230,0
80123,45331,5,1,0
80123,71394,10,1,0
80123,71399,4,1,0
80123,71399,3,210,0
80123,72241,4,1,0
80124,53111,9,1,0
80124,53111,5,210,0
80124,53111,3,220,0
80124,53112,5,1,0
80124,53112,3,210,0
80124,53113,3,1,0
80124,53113,3,210,0
80124,53121,48,1,0
80124,53121,47,210,0
80125,32732,3,1,0
80125,32739,3,1,0
80125,42331,5,1,0
80125,42482,3,1,0
80126,52211,10,1,0
80126,52211,4,220,0
80126,52211,4,230,0
80126,52231,3,1,0
80126,52231,3,210,0
80126,52312,3,1,0
80126,52312,3,210,0
80127,23611,38,1,0
80127,23611,32,210,0
80127,23611,4,220,0
80127,23622,12,1,0
80127,23622,9,210,0
80127,54199,11,1,0
80127,54199,10,210,0
80127,55111,10,1,0
80127,55111,4,210,0
80127,56111,8,1,0
80127,56111,4,210,0
80128,51731,8,1,0
80128,51731,4,210,0
80128,51821,3,1,0
80128,52211,6,1,0
80128,52211,3,220,0
80128,52211,3,230,0
80128,52231,3,1,0
80128,52392,3,1,0
80129,51731,11,1,0
80129,51731,6,210,0
80129,51731,4,220,0
80129,52211,12,1,0
80129,52211,5,210,0
80129,52211,6,220,0
80130,23816,5,1,0
80130,23816,5,210,0
80130,23821,4,1,0
80130,23821,4,210,0
80130,23822,7,1,0
80130,23822,4,210,0
80130,23822,3,220,0
80130,23835,4,1,0
80130,23891,3,1,0
80132,51211,5,1,0
80132,51211,4,210,0
80132,51731,3,1,0
80132,51731,3,210,0
80132,51821,3,1,0
80132,52231,3,1,0
80133,81291,3,1,0
80133,81291,3,210,0
80133,81311,7,1,0
80133,81311,4,210,0
80134,53111,5,1,0
80134,53111,3,210,0
80134,53112,4,1,0
80134,53112,4,210,0
80134,53113,10,1,0
80134,53113,9,210,0
80134,53121,95,1,0
80134,53121,95,210,0
80134,53131,14,1,0
80134,53131,13,210,0
80134,53132,13,1,0
80134,53132,13,210,0
80134,81112,8,210,0
80134,81112,3,241,0
80134,81119,11,1,0
80134,81119,4,210,0
80134,81119,4,220,0
80134,81119,3,230,0
80134,81121,5,1,0
80134,81121,3,210,0
80138,44419,3,1,0
80138,45411,11,1,0
80138,45411,10,210,0
80138,45439,4,1,0
80138,45439,4,210,0
80201,42421,5,1,0
80201,53121,3,1,0
80201,54111,3,1,0
80202,51911,3,1,0
80202,51913,18,1,0
80202,51913,9,210,0
80202,51913,3,242,0
80202,54162,10,1,0
80202,54162,5,210,0
80202,54162,3,220,0
80202,54169,27,1,0
80202,54169,15,210,0
80202,54169,7,230,0
80202,54171,6,1,0
80202,54171,3,210,0
80202,81293,93,1,0
80202,81293,54,210,0
80202,81293,13,220,0
80202,81293,16,230,0
80202,81293,8,241,0
80202,81299,9,1,0
80202,81299,8,210,0
80202,81311,6,1,0
80202,81311,4,210,0
80203,54161,40,1,0
80203,54161,26,210,0
80203,54161,5,220,0
80203,54161,4,230,0
80203,54162,3,1,0
80203,54169,7,1,0
80203,54169,7,210,0
80203,54171,4,1,0
80203,54171,3,210,0
80203,54181,6,1,0
80203,54181,4,210,0
80203,54182,23,1,0
80203,54182,14,210,0
80204,23833,5,1,0
80204,23835,6,1,0
80204,23835,3,210,0
80204,23891,4,1,0
80204,31194,3,1,0
80204,31199,3,1,0
80204,31212,5,1,0
80204,31212,4,220,0
80204,54161,42,1,0
80204,54161,37,210,0
80204,54169,5,1,0
80204,54182,5,1,0
80204,54182,4,210,0
80204,54189,3,1,0
80204,54192,5,1,0
80204,54192,5,210,0
80205,23899,4,1,0
80205,23899,3,210,0
80205,31212,7,1,0
80205,31212,4,241,0
80205,31214,3,1,0
80205,32311,3,1,0
80205,32311,3,210,0
80205,32562,3,1,0
80205,62111,21,1,0
80205,62111,10,210,0
80205,62111,8,230,0
80205,62121,3,1,0
80205,62133,6,1,0
80205,62133,6,210,0
80205,62139,9,1,0
80205,62139,7,210,0
80206,44814,27,1,0
80206,44814,5,210,0
80206,44814,4,220,0
80206,44814,8,230,0
80206,44814,6,241,0
80206,44814,3,242,0
80206,44815,9,1,0
80206,44815,4,220,0
80206,44815,5,230,0
80206,44819,16,1,0
80206,44819,6,210,0
80206,44819,4,220,0
80206,44819,3,230,0
80206,61143,4,210,0
80206,61161,4,1,0
80206,61162,4,1,0
80206,61162,3,210,0
80206,61169,8,1,0
80206,61169,5,210,0
80206,61171,9,1,0
80206,61171,5,210,0
80207,53249,6,1,0
80207,53249,4,210,0
80207,54111,5,1,0
80207,54111,4,210,0
80207,54121,6,1,0
80207,54121,5,210,0
80207,54131,3,1,0
80207,54133,4,1,0
80207,54133,3,210,0
80209,52311,3,1,0
80209,52312,4,1,0
80209,52391,8,1,0
80209,52391,7,210,0
80209,52392,12,1,0
80209,52392,8,210,0
80209,52393,8,1,0
80209,52393,6,210,0
80209,52412,3,1,0
80209,52421,22,1,0
80209,52421,14,210,0
80210,23816,5,210,0
80210,23821,9,1,0
80210,23821,9,210,0
80210,23822,7,1,0
80210,23822,6,210,0
80210,23832,6,1,0
80210,23832,3,210,0
80210,23835,6,1,0
80210,23835,4,210,0
80210,62111,57,1,0
80210,62111,34,210,0
80210,62111,11,220,0
80210,62111,6,230,0
80210,62111,6,241,0
80210,62121,13,1,0
80210,62121,6,210,0
80210,62121,5,220,0
80211,45322,3,1,0
80211,45322,3,210,0
80211,45391,3,1,0
80211,45399,10,1,0
80211,45399,5,230,0
80211,45411,9,1,0
80211,45411,6,210,0
80211,45439,7,1,0
80211,45439,5,210,0
80211,71151,10,1,0
80211,71151,10,210,0
80211,71394,19,1,0
80211,71394,6,210,0
80211,71394,3,220,0
80211,71394,3,230,0
80211,71394,7,241,0
80212,55111,5,1,0
80212,56172,3,1,0
80212,56173,7,1,0
80212,56173,4,210,0
80212,56199,4,1,0
80212,56199,3,210,0
80214,54121,21,1,0
80214,54121,17,210,0
80214,54121,3,220,0
80214,54132,3,1,0
80214,54132,3,210,0
80214,54133,8,1,0
80214,54133,4,210,0
80214,54138,3,1,0
80214,54143,3,1,0
80214,54143,3,210,0
80214,54151,12,1,0
80215,45399,9,1,0
80215,45399,6,210,0
80215,45411,5,1,0
80215,45411,4,210,0
80215,45439,3,1,0
80215,45439,3,210,0
80215,48851,3,1,0
80216,23814,3,1,0
80216,23816,15,1,0
80216,23816,4,210,0
80216,23816,3,230,0
80216,23816,4,241,0
80216,23816,3,242,0
80216,23821,14,1,0
80216,23821,6,210,0
80216,23821,3,220,0
80216,23821,3,241,0
80216,23822,25,1,0
80216,44511,3,1,0
80216,44531,8,1,0
80216,44531,7,210,0
80216,44711,11,1,0
80216,44711,6,210,0
80216,44711,3,230,0
80216,44719,3,1,0
80216,62111,5,1,0
80216,62134,4,1,0
80216,62142,3,1,0
80216,62419,4,1,0
80216,62422,5,1,0
80216,62422,3,210,0
80216,71131,3,1,0
80218,62142,8,1,0
80218,62142,4,210,0
80218,62149,6,1,0
80218,62151,4,1,0
80218,62211,3,1,0
80218,62331,3,1,0
80218,62411,6,1,0
80218,62411,3,210,0
80218,62412,3,1,0
80219,53111,6,1,0
80219,53111,4,210,0
80219,53112,3,1,0
80219,53112,3,210,0
80219,53121,16,1,0
80219,53121,15,210,0
80219,53131,7,1,0
80219,53131,6,210,0
80219,53212,5,1,0
80220,54111,12,1,0
80220,54111,11,210,0
80220,54121,11,1,0
80220,54121,9,210,0
80220,54131,5,1,0
80220,54131,5,210,0
80220,54133,6,1,0
