Zip,Naics,Establishments,Employees,Payroll
81052,713,0,252,0
81052,713,0,254,0
81052,713,0,260,0
81130,713,3,1,0
81130,713,3,212,0
81130,713,0,230,0
81130,713,0,241,0
81130,713,0,242,0
81130,713,0,260,0
81130,713,0,251,0
81130,713,0,252,0
81130,713,0,254,0
81420,713,0,230,0
81420,713,1,1,0
81420,713,1,212,0
81420,713,0,220,0
81420,713,0,241,0
81420,713,0,242,0
81420,713,0,251,0
81420,713,0,252,0
81420,713,0,254,0
81420,713,0,260,0
81423,713,0,230,0
81423,713,1,1,0
81423,713,1,212,0
81423,713,0,220,0
81423,713,0,241,0
81423,713,0,242,0
81423,713,0,251,0
81423,713,0,252,0
81423,713,0,254,0
81423,713,0,260,0
81424,713,1,1,0
81424,713,1,212,0
81424,713,0,220,0
81424,713,0,230,0
81424,713,0,241,0
81424,713,0,242,0
81424,713,0,251,0
81424,713,0,252,0
81424,713,0,254,0
81424,713,0,260,0
81401,713,1,230,0
81401,713,11,1,0
81401,713,7,212,0
81401,713,1,220,0
81401,713,2,241,0
81401,713,0,242,0
81401,713,0,251,0
81401,713,0,252,0
81401,713,0,254,0
81401,713,0,260,0
81425,713,0,230,0
81425,713,2,1,0
81425,713,2,212,0
81425,713,0,220,0
81425,713,0,241,0
81425,713,0,242,0
81425,713,0,251,0
81425,713,0,252,0
81425,713,0,254,0
81425,713,0,260,0
81403,713,0,230,0
81403,713,3,1,0
81403,713,3,212,0
81403,713,0,220,0
81403,713,0,241,0
81403,713,0,254,0
81403,713,0,242,0
81403,713,0,251,0
81403,713,0,252,0
81403,713,0,260,0
81426,713,0,230,0
81426,713,2,1,0
81426,713,2,212,0
81426,713,0,220,0
81426,713,0,241,0
81426,713,0,242,0
81426,713,0,251,0
81426,713,0,252,0
81426,713,0,254,0
81426,713,0,260,0
81326,713,0,242,0
81326,713,4,1,0
81326,713,4,212,0
81326,713,0,220,0
81326,713,0,230,0
81326,713,0,241,0
81326,713,0,251,0
81326,713,0,252,0
81326,713,0,254,0
81326,713,0,260,0
81414,713,1,220,0
81414,713,0,251,0
81414,713,1,1,0
81414,713,0,212,0
81414,713,0,230,0
81414,713,0,241,0
81414,713,0,242,0
81414,713,0,252,0
81414,713,0,254,0
81414,713,0,260,0
81416,713,0,230,0
81416,713,3,1,0
81416,713,2,212,0
81416,713,1,220,0
81416,713,0,241,0
81416,713,0,242,0
81416,713,0,251,0
81416,713,0,252,0
81416,713,0,254,0
81428,713,0,241,0
81416,713,0,260,0
81428,713,3,1,0
81428,713,2,212,0
81428,713,1,220,0
81428,713,0,230,0
81428,713,0,242,0
81428,713,0,251,0
81428,713,0,252,0
81428,713,0,254,0
81428,713,0,260,0
80929,713,1,230,0
80929,713,2,1,0
80929,713,1,212,0
80929,713,0,220,0
80929,713,0,241,0
80929,713,0,242,0
80929,713,0,251,0
80929,713,0,252,0
80929,713,0,254,0
80929,713,0,260,0
80960,713,0,230,0
80960,713,1,1,0
80960,713,1,212,0
80960,713,0,220,0
80960,713,0,252,0
80960,713,0,241,0
80960,713,0,242,0
80960,713,0,251,0
80960,713,0,254,0
80960,713,0,260,0
80921,713,0,230,0
80921,713,7,1,0
80921,713,3,212,0
80921,713,2,220,0
80921,713,1,241,0
80921,713,0,242,0
80921,713,1,251,0
80921,713,0,252,0
80921,713,0,254,0
80921,713,0,260,0
80922,713,4,1,0
80922,713,0,212,0
80922,713,1,220,0
80922,713,2,230,0
80922,713,1,241,0
80922,713,0,242,0
80922,713,0,251,0
80922,713,0,252,0
80922,713,0,254,0
80922,713,0,260,0
80919,713,4,230,0
80919,713,12,1,0
80919,713,7,212,0
80919,713,0,220,0
80919,713,1,241,0
80919,713,0,242,0
80919,713,0,251,0
80919,713,0,252,0
80919,713,0,254,0
80919,713,0,260,0
80923,713,1,230,0
80923,713,3,1,0
80923,713,0,212,0
80923,713,1,220,0
80923,713,0,241,0
80923,713,0,242,0
80923,713,0,251,0
80923,713,1,252,0
80923,713,0,254,0
80923,713,0,260,0
81001,713,1,230,0
81001,713,1,1,0
81001,713,0,212,0
81001,713,0,220,0
81001,713,0,241,0
81001,713,0,242,0
81001,713,0,251,0
80920,713,2,230,0
80920,713,10,1,0
80920,713,2,212,0
80920,713,2,220,0
80920,713,1,241,0
80920,713,2,242,0
80920,713,0,251,0
80920,713,1,252,0
80920,713,0,254,0
80920,713,0,260,0
81001,713,0,252,0
81001,713,0,254,0
81001,713,0,260,0
80936,713,0,230,0
80936,713,1,1,0
80936,713,1,212,0
80936,713,0,220,0
80936,713,0,252,0
80936,713,0,241,0
80936,713,0,242,0
80936,713,0,251,0
80936,713,0,254,0
80936,713,0,260,0
81321,713,0,230,0
81321,713,1,1,0
81321,713,0,212,0
81321,713,1,220,0
81321,713,0,241,0
81321,713,0,242,0
81321,713,0,251,0
81321,713,0,252,0
81227,713,0,230,0
81321,713,0,254,0
81321,713,0,260,0
81227,713,2,1,0
81227,713,1,212,0
81227,713,0,220,0
81227,713,0,241,0
81227,713,0,242,0
81227,713,0,251,0
81227,713,1,252,0
81227,713,0,254,0
81227,713,0,260,0
81230,713,11,1,0
81230,713,10,212,0
81230,713,1,220,0
81230,713,0,230,0
81230,713,0,241,0
81230,713,0,242,0
81230,713,0,251,0
81230,713,0,252,0
81301,713,1,242,0
81230,713,0,254,0
81230,713,0,260,0
81301,713,30,1,0
81301,713,17,212,0
81301,713,6,220,0
81301,713,3,230,0
81301,713,3,241,0
81301,713,0,251,0
81301,713,0,252,0
81301,713,0,254,0
81301,713,0,260,0
81252,713,0,230,0
81252,713,2,1,0
81252,713,2,212,0
81252,713,0,220,0
81252,713,0,241,0
81252,713,0,242,0
81252,713,0,251,0
81252,713,0,252,0
81252,713,0,254,0
81252,713,0,260,0
81233,713,0,230,0
81233,713,1,1,0
81233,713,1,212,0
81233,713,0,220,0
81233,713,0,241,0
81233,713,0,242,0
81233,713,0,260,0
81233,713,0,251,0
81233,713,0,252,0
81233,713,0,254,0
81323,713,0,230,0
81323,713,1,1,0
81323,713,1,212,0
81323,713,0,220,0
81323,713,0,241,0
81323,713,0,242,0
81323,713,0,251,0
81323,713,0,252,0
81323,713,0,254,0
81323,713,0,260,0
81236,713,0,230,0
81236,713,1,1,0
81236,713,1,212,0
81236,713,0,220,0
81236,713,0,241,0
81236,713,0,242,0
81236,713,0,251,0
81236,713,0,252,0
81236,713,0,254,0
81236,713,0,260,0
81240,713,0,230,0
81240,713,1,1,0
81240,713,0,212,0
81240,713,1,220,0
81240,713,0,241,0
81240,713,0,242,0
81240,713,0,251,0
81240,713,0,252,0
81240,713,0,254,0
81240,713,0,260,0
81303,713,1,1,0
81303,713,1,212,0
81303,713,0,220,0
81303,713,0,230,0
81303,713,0,241,0
81303,713,0,242,0
81303,713,0,251,0
81303,713,0,252,0
81303,713,0,254,0
81303,713,0,260,0
81302,713,0,230,0
81302,713,3,1,0
81302,713,3,212,0
81302,713,0,220,0
81302,713,0,241,0
81302,713,0,242,0
81302,713,0,251,0
81302,713,0,252,0
81302,713,0,254,0
81302,713,0,260,0
81003,713,0,251,0
81003,713,4,1,0
81003,713,1,212,0
81003,713,1,220,0
81006,713,1,1,0
81003,713,1,230,0
81003,713,1,241,0
81003,713,0,242,0
81003,713,0,252,0
81003,713,0,254,0
81003,713,0,260,0
81005,713,1,230,0
81005,713,8,1,0
81005,713,2,212,0
81005,713,2,220,0
81005,713,3,241,0
81005,713,0,242,0
81005,713,0,251,0
81005,713,0,252,0
81005,713,0,254,0
81005,713,0,260,0
81006,713,0,241,0
81006,713,1,212,0
81006,713,0,220,0
81006,713,0,230,0
81006,713,0,242,0
81006,713,0,251,0
81006,713,0,252,0
81006,713,0,254,0
81006,713,0,260,0
81008,713,0,230,0
81008,713,6,1,0
81008,713,3,212,0
81008,713,1,220,0
81008,713,1,241,0
81008,713,0,242,0
81008,713,1,251,0
81008,713,0,252,0
81008,713,0,254,0
81008,713,0,260,0
81004,713,0,230,0
81004,713,2,1,0
81004,713,2,212,0
81004,713,0,220,0
81004,713,0,241,0
81004,713,0,242,0
81004,713,0,251,0
81004,713,0,252,0
81004,713,0,254,0
81039,713,0,241,0
81004,713,0,260,0
81039,713,1,1,0
81039,713,0,212,0
81039,713,1,220,0
81039,713,0,230,0
81039,713,0,242,0
81039,713,0,251,0
81039,713,0,252,0
81039,713,0,254,0
81039,713,0,260,0
81007,713,2,230,0
81007,713,7,1,0
81007,713,2,212,0
81007,713,2,220,0
81007,713,1,241,0
81007,713,0,242,0
81007,713,0,251,0
81007,713,0,252,0
81007,713,0,254,0
81007,713,0,260,0
81050,713,0,230,0
81050,713,1,1,0
81050,713,1,212,0
81050,713,0,220,0
81050,713,0,241,0
81050,713,0,242,0
81050,713,0,251,0
81050,713,0,252,0
81050,713,0,254,0
81050,713,0,260,0
81523,713,1,1,0
81523,713,1,212,0
81523,713,0,220,0
81523,713,0,230,0
81523,713,0,241,0
81523,713,0,242,0
81523,713,0,251,0
81523,713,0,252,0
81523,713,0,254,0
81523,713,0,260,0
81506,713,0,230,0
81506,713,4,1,0
81506,713,2,212,0
81506,713,0,220,0
81506,713,1,241,0
81506,713,0,242,0
81506,713,1,251,0
81506,713,0,252,0
81506,713,0,254,0
81506,713,0,260,0
81521,713,1,230,0
81521,713,5,1,0
81521,713,3,212,0
81521,713,0,220,0
81521,713,0,241,0
81521,713,1,242,0
81521,713,0,251,0
81521,713,0,252,0
81521,713,0,254,0
81521,713,0,260,0
81524,713,0,230,0
81524,713,1,1,0
81524,713,1,212,0
81524,713,0,220,0
81524,713,0,241,0
81524,713,0,242,0
81524,713,0,251,0
81524,713,0,252,0
81524,713,0,254,0
81524,713,0,260,0
81615,713,0,230,0
81615,713,7,1,0
81615,713,4,212,0
81615,713,2,220,0
81615,713,0,241,0
81615,713,0,242,0
81615,713,1,251,0
81615,713,0,252,0
81615,713,0,254,0
81615,713,0,260,0
81525,713,0,230,0
81525,713,1,1,0
81525,713,1,212,0
81525,713,0,220,0
81525,713,0,241,0
81525,713,0,242,0
81525,713,0,251,0
81525,713,0,252,0
81525,713,0,254,0
81525,713,0,260,0
81601,713,1,230,0
81601,713,14,1,0
81601,713,8,212,0
81601,713,3,220,0
81601,713,1,241,0
81601,713,0,242,0
81601,713,1,251,0
81601,713,0,252,0
81601,713,0,254,0
81601,713,0,260,0
81602,713,2,1,0
81602,713,2,212,0
81602,713,0,220,0
81602,713,0,230,0
81602,713,0,241,0
81602,713,0,242,0
81602,713,0,251,0
81602,713,0,252,0
81602,713,0,254,0
81602,713,0,260,0
81612,713,0,230,0
81612,713,3,1,0
81612,713,2,212,0
81612,713,0,220,0
81612,713,0,241,0
81612,713,0,242,0
81612,713,0,260,0
81612,713,0,251,0
81612,713,1,252,0
81612,713,0,254,0
81507,713,4,1,0
81507,713,3,212,0
81507,713,1,220,0
81507,713,0,230,0
81507,713,0,241,0
81507,713,0,242,0
81507,713,0,251,0
81507,713,0,252,0
81507,713,0,254,0
81507,713,0,260,0
81520,713,0,242,0
81520,713,1,1,0
81520,713,0,212,0
81520,713,0,220,0
81520,713,0,230,0
81520,713,1,241,0
81520,713,0,251,0
81520,713,0,252,0
81520,713,0,254,0
81520,713,0,260,0
81611,713,2,230,0
81611,713,23,1,0
81611,713,15,212,0
81611,713,1,220,0
81611,713,0,241,0
81611,713,1,242,0
81611,713,1,251,0
81611,713,2,252,0
81611,713,0,254,0
81611,713,1,260,0
81639,713,0,230,0
81639,713,3,1,0
81639,713,3,212,0
81639,713,0,220,0
81639,713,0,241,0
81639,713,0,242,0
81639,713,0,251,0
81639,713,0,252,0
81639,713,0,254,0
81625,713,1,230,0
81625,713,8,1,0
81625,713,7,212,0
81625,713,0,220,0
81625,713,0,241,0
81625,713,0,242,0
81625,713,0,251,0
81625,713,0,252,0
81625,713,0,254,0
81625,713,0,260,0
81639,713,0,260,0
81641,713,0,230,0
81641,713,4,1,0
81641,713,3,212,0
81641,713,1,220,0
81641,713,0,241,0
81641,713,0,242,0
81641,713,0,251,0
81641,713,0,252,0
81641,713,0,254,0
81641,713,0,260,0
81624,713,0,230,0
81624,713,1,1,0
81624,713,1,212,0
81624,713,0,220,0
81624,713,0,241,0
81624,713,0,242,0
81624,713,0,251,0
81624,713,0,252,0
81624,713,0,254,0
81624,713,0,260,0
81620,713,1,230,0
81620,713,7,1,0
81620,713,5,212,0
81620,713,0,220,0
81620,713,0,252,0
81620,713,0,241,0
81620,713,0,242,0
81620,713,0,251,0
81620,713,0,254,0
81632,713,1,241,0
81620,713,1,260,0
81632,713,8,1,0
81632,713,4,212,0
81632,713,0,220,0
81632,713,3,230,0
81632,713,0,242,0
81632,713,0,251,0
81632,713,0,252,0
81632,713,0,254,0
81632,713,0,260,0
81621,713,0,230,0
81621,713,4,1,0
81621,713,3,212,0
81621,713,1,220,0
81621,713,0,241,0
81621,713,0,242,0
81621,713,0,251,0
81621,713,0,252,0
81621,713,0,254,0
81621,713,0,260,0
81631,713,0,230,0
81631,713,6,1,0
81631,713,4,212,0
81631,713,1,220,0
81631,713,1,241,0
81631,713,0,242,0
81631,713,0,251,0
81631,713,0,252,0
81631,713,0,254,0
81631,713,0,260,0
81623,713,9,1,0
81623,713,7,212,0
81623,713,1,220,0
81623,713,0,230,0
81623,713,1,241,0
81623,713,0,242,0
81623,713,0,251,0
81638,713,0,220,0
81623,713,0,252,0
81623,713,0,254,0
81623,713,0,260,0
81638,713,3,1,0
81638,713,3,212,0
81638,713,0,230,0
81638,713,0,241,0
81638,713,0,242,0
81638,713,0,251,0
81638,713,0,252,0
81638,713,0,254,0
81638,713,0,260,0
81650,713,1,230,0
81650,713,2,1,0
81650,713,0,212,0
81650,713,1,220,0
81650,713,0,241,0
81650,713,0,242,0
81650,713,0,251,0
81650,713,0,252,0
81650,713,0,254,0
81650,713,0,260,0
81655,713,3,1,0
81655,713,2,212,0
81655,713,0,220,0
81655,713,1,230,0
81655,713,0,241,0
81655,713,0,242,0
81655,713,0,251,0
81655,713,0,252,0
81655,713,0,254,0
81655,713,0,260,0
81647,713,0,230,0
81647,713,2,1,0
81647,713,0,212,0
81647,713,2,220,0
81647,713,0,241,0
81647,713,0,242,0
81647,713,0,260,0
81647,713,0,251,0
81647,713,0,252,0
81647,713,0,254,0
81657,713,0,230,0
81657,713,4,1,0
81657,713,1,212,0
81657,713,0,220,0
81657,713,1,241,0
81657,713,0,242,0
81657,713,1,251,0
81645,713,2,1,0
81645,713,0,212,0
81645,713,1,220,0
81645,713,1,230,0
81645,713,0,241,0
81645,713,0,242,0
81645,713,0,251,0
81645,713,0,252,0
81645,713,0,254,0
81645,713,0,260,0
81643,713,0,220,0
81657,713,0,252,0
81657,713,0,254,0
81657,713,1,260,0
81643,713,2,1,0
81643,713,1,212,0
81643,713,0,230,0
81643,713,0,241,0
81643,713,0,242,0
81643,713,0,251,0
81643,713,1,252,0
81643,713,0,254,0
81643,713,0,260,0
80011,221,0,230,0
80011,221,2,1,0
80011,221,1,212,0
80011,221,0,220,0
80011,221,1,241,0
80011,221,0,242,0
80011,221,0,251,0
80011,221,0,252,0
80011,221,0,254,0
80011,221,0,260,0
80643,811,1,212,0
80643,811,0,220,0
80643,811,0,230,0
80643,811,0,241,0
80643,811,0,242,0
80643,811,0,251,0
80643,811,0,252,0
80643,811,0,254,0
80643,811,0,260,0
80651,811,1,220,0
80503,811,6,1,0
80512,811,0,241,0
80512,811,0,242,0
80512,811,0,251,0
80512,811,0,252,0
80512,811,0,254,0
80512,811,0,260,0
80651,811,6,1,0
80651,811,5,212,0
80651,811,0,230,0
80651,811,0,241,0
80651,811,0,242,0
80651,811,0,251,0
80651,811,0,252,0
80651,811,0,254,0
80651,811,0,260,0
80640,811,18,1,0
80644,811,1,1,0
80644,811,1,212,0
80644,811,0,220,0
80644,811,0,230,0
80644,811,0,241,0
80644,811,0,242,0
80644,811,0,251,0
80644,811,0,252,0
80644,811,0,254,0
80644,811,0,260,0
80654,811,1,1,0
80654,811,1,212,0
80654,811,0,220,0
80654,811,0,230,0
80654,811,0,241,0
80654,811,0,242,0
80654,811,0,251,0
80654,811,0,252,0
80654,811,0,254,0
80654,811,0,260,0
80701,811,17,1,0
80701,811,14,212,0
80701,811,2,220,0
80701,811,0,230,0
80701,811,1,241,0
80701,811,0,242,0
80701,811,0,251,0
80701,811,0,252,0
80701,811,0,254,0
80701,811,0,260,0
80720,811,3,1,0
80720,811,3,212,0
80720,811,0,220,0
80720,811,0,230,0
80720,811,0,241,0
80720,811,0,242,0
80720,811,0,251,0
80720,811,0,252,0
80720,811,0,254,0
80720,811,0,260,0
80640,811,11,212,0
80640,811,3,220,0
80640,811,2,230,0
80640,811,2,241,0
80640,811,0,242,0
80640,811,0,251,0
80640,811,0,252,0
80640,811,0,254,0
80640,811,0,260,0
80645,811,5,1,0
80645,811,4,212,0
80645,811,1,220,0
80645,811,0,230,0
80645,811,0,241,0
80645,811,0,242,0
80645,811,0,251,0
80645,811,0,252,0
80631,811,52,1,0
80631,811,27,212,0
80631,811,14,220,0
80631,811,10,230,0
80631,811,1,241,0
80631,811,0,242,0
80631,811,0,251,0
80631,811,0,252,0
80631,811,0,254,0
80631,811,0,260,0
80634,811,29,1,0
80634,811,19,212,0
80634,811,4,220,0
80634,811,5,230,0
80634,811,1,241,0
80634,811,0,242,0
80634,811,0,251,0
80634,811,0,252,0
80634,811,0,254,0
80642,811,4,1,0
80642,811,3,212,0
80642,811,0,220,0
80642,811,1,230,0
80642,811,0,241,0
80642,811,0,242,0
80642,811,0,251,0
80642,811,0,252,0
80650,811,1,1,0
80650,811,1,212,0
80650,811,0,220,0
80650,811,0,230,0
80650,811,0,241,0
80650,811,0,242,0
80650,811,0,251,0
80650,811,0,252,0
80642,811,0,254,0
80642,811,0,260,0
80653,811,1,1,0
80653,811,1,212,0
80653,811,0,220,0
80653,811,0,230,0
80653,811,0,241,0
80653,811,0,242,0
80653,811,0,251,0
80653,811,0,252,0
80653,811,0,254,0
80653,811,0,260,0
80601,811,30,1,0
80601,811,20,212,0
80601,811,7,220,0
80601,811,2,230,0
80601,811,1,241,0
80601,811,0,242,0
80601,811,0,251,0
80601,811,0,252,0
80601,811,0,254,0
80601,811,0,260,0
80620,811,3,1,0
80620,811,1,212,0
80620,811,2,220,0
80620,811,0,230,0
80620,811,0,241,0
80620,811,0,242,0
80620,811,0,251,0
80620,811,0,252,0
80620,811,0,254,0
80620,811,0,260,0
80614,811,1,1,0
80614,811,0,212,0
80614,811,1,220,0
80614,811,0,230,0
80614,811,0,241,0
80614,811,0,242,0
80614,811,0,251,0
80614,811,0,252,0
80614,811,0,254,0
80614,811,0,260,0
80615,811,6,1,0
80615,811,4,212,0
80615,811,2,220,0
80615,811,0,230,0
80615,811,0,241,0
80615,811,0,242,0
80615,811,0,251,0
80615,811,0,252,0
80615,811,0,254,0
80615,811,0,260,0
80624,811,1,1,0
80624,811,1,212,0
80624,811,0,220,0
80624,811,0,230,0
80624,811,0,241,0
80624,811,0,242,0
80624,811,0,251,0
80624,811,0,252,0
80624,811,0,254,0
80624,811,0,260,0
80603,811,14,1,0
80603,811,8,212,0
80603,811,6,220,0
80603,811,0,230,0
80603,811,0,241,0
80603,811,0,242,0
80603,811,0,251,0
80603,811,0,252,0
80603,811,0,254,0
80603,811,0,260,0
80602,811,13,1,0
80602,811,0,242,0
80645,811,0,254,0
80645,811,0,260,0
80650,811,0,254,0
80650,811,0,260,0
80634,811,0,260,0
80602,811,11,212,0
80602,811,2,220,0
80602,811,0,230,0
80602,811,0,241,0
80602,811,0,251,0
80602,811,0,252,0
80602,811,0,254,0
80602,811,0,260,0
80621,811,13,1,0
80621,811,10,212,0
80621,811,3,220,0
80621,811,0,230,0
80621,811,0,241,0
80621,811,0,242,0
80621,811,0,251,0
80550,811,18,1,0
80550,811,10,212,0
80550,811,5,220,0
80550,811,2,230,0
80550,811,1,241,0
80550,811,0,242,0
80550,811,0,251,0
80550,811,0,252,0
80550,811,0,254,0
80550,811,0,260,0
80610,811,4,1,0
80610,811,4,212,0
80610,811,0,220,0
80610,811,0,230,0
80610,811,0,241,0
80610,811,0,242,0
80610,811,0,251,0
80610,811,0,252,0
80610,811,0,254,0
80610,811,0,260,0
80549,811,7,1,0
80549,811,7,212,0
80549,811,0,220,0
80549,811,0,230,0
80549,811,0,241,0
80549,811,0,242,0
80549,811,0,251,0
80549,811,0,252,0
80836,811,1,1,0
80836,811,1,212,0
80836,811,0,220,0
80836,811,0,230,0
80836,811,0,241,0
80836,811,0,242,0
80836,811,0,251,0
80836,811,0,252,0
80836,811,0,254,0
80863,811,2,230,0
80621,811,0,252,0
80621,811,0,254,0
80621,811,0,260,0
80549,811,0,254,0
80549,811,0,260,0
80836,811,0,260,0
80863,811,12,1,0
80863,811,6,212,0
80863,811,4,220,0
80863,811,0,241,0
80863,811,0,242,0
80863,811,0,251,0
80863,811,0,252,0
80863,811,0,254,0
80863,811,0,260,0
80866,811,0,230,0
80866,811,1,1,0
80866,811,1,212,0
80866,811,0,220,0
80866,811,0,241,0
80866,811,0,242,0
80866,811,0,251,0
80866,811,0,252,0
80866,811,0,254,0
80866,811,0,260,0
80828,811,6,1,0
80828,811,3,212,0
80828,811,2,220,0
80828,811,1,230,0
80828,811,0,241,0
80828,811,0,242,0
80828,811,0,251,0
80828,811,0,252,0
80828,811,0,254,0
80828,811,0,260,0
80816,811,1,1,0
80817,811,9,1,0
80817,811,2,212,0
80817,811,3,220,0
80817,811,2,230,0
80817,811,2,241,0
80817,811,0,242,0
80817,811,0,251,0
80817,811,0,252,0
80817,811,0,254,0
80817,811,0,260,0
80816,811,0,241,0
80816,811,1,212,0
80816,811,0,220,0
80816,811,0,230,0
80816,811,0,242,0
80816,811,0,251,0
80816,811,0,252,0
80816,811,0,254,0
80816,811,0,260,0
80860,811,1,1,0
80860,811,1,212,0
80860,811,0,220,0
80860,811,0,230,0
80860,811,0,241,0
80860,811,0,242,0
80860,811,0,251,0
80860,811,0,252,0
80835,811,2,1,0
80835,811,2,212,0
80835,811,0,220,0
80835,811,0,230,0
80835,811,0,241,0
80835,811,0,242,0
80835,811,0,251,0
80835,811,0,252,0
80835,811,0,254,0
80835,811,0,260,0
80903,811,25,1,0
80903,811,14,212,0
80903,811,6,220,0
80903,811,3,230,0
80903,811,2,241,0
80903,811,0,242,0
80903,811,0,251,0
80903,811,0,252,0
80834,811,1,1,0
80834,811,0,212,0
80834,811,0,220,0
80834,811,1,230,0
80834,811,0,241,0
80834,811,0,242,0
80834,811,0,251,0
80834,811,0,252,0
80834,811,0,254,0
80834,811,0,260,0
80821,811,1,1,0
80821,811,1,212,0
80821,811,0,220,0
80821,811,0,230,0
80821,811,0,241,0
80821,811,0,242,0
80821,811,0,251,0
80821,811,0,252,0
80821,811,0,254,0
80821,811,0,260,0
80829,811,2,1,0
80829,811,1,212,0
80831,811,15,1,0
80831,811,10,212,0
80831,811,3,220,0
80831,811,2,230,0
80831,811,0,241,0
80831,811,0,242,0
80831,811,0,251,0
80831,811,0,252,0
80831,811,0,254,0
80831,811,0,260,0
80829,811,0,242,0
80860,811,0,254,0
80860,811,0,260,0
80903,811,0,254,0
80903,811,0,260,0
80829,811,1,220,0
80829,811,0,230,0
80829,811,0,241,0
80829,811,0,251,0
80829,811,0,252,0
80829,811,0,254,0
80829,811,0,260,0
80524,811,84,1,0
80524,811,49,212,0
80524,811,22,220,0
80524,811,10,230,0
80524,811,3,241,0
80524,811,0,242,0
80524,811,0,251,0
80524,811,0,252,0
80524,811,0,254,0
80524,811,0,260,0
80527,811,1,1,0
80527,811,1,212,0
80527,811,0,220,0
80527,811,0,230,0
80527,811,0,241,0
80527,811,0,242,0
80527,811,0,251,0
80527,811,0,252,0
80527,811,0,254,0
80527,811,0,260,0
80520,811,1,1,0
80520,811,1,212,0
80520,811,0,220,0
80520,811,0,230,0
80520,811,0,241,0
80520,811,0,242,0
80520,811,0,251,0
80520,811,0,252,0
80520,811,0,254,0
80520,811,0,260,0
80525,811,47,1,0
80525,811,18,212,0
80525,811,15,220,0
80525,811,13,230,0
80525,811,1,241,0
80525,811,0,242,0
80525,811,0,251,0
80526,811,24,1,0
80526,811,18,212,0
80526,811,5,220,0
80526,811,1,230,0
80526,811,0,241,0
80526,811,0,242,0
80526,811,0,251,0
80526,811,0,252,0
80523,811,1,1,0
80523,811,0,212,0
80523,811,1,220,0
80523,811,0,230,0
80523,811,0,241,0
80523,811,0,242,0
80523,811,0,251,0
80523,811,0,252,0
80523,811,0,254,0
80523,811,0,260,0
80521,811,7,1,0
80521,811,5,212,0
80521,811,1,220,0
80521,811,0,230,0
80521,811,0,251,0
80525,811,0,252,0
80525,811,0,254,0
80525,811,0,260,0
80526,811,0,254,0
80526,811,0,260,0
80521,811,1,241,0
80521,811,0,242,0
80521,811,0,252,0
80517,811,9,1,0
80517,811,9,212,0
80517,811,0,220,0
80517,811,0,230,0
80517,811,0,241,0
80517,811,0,242,0
80517,811,0,251,0
80517,811,0,252,0
80517,811,0,254,0
80517,811,0,260,0
80759,811,8,1,0
80759,811,7,212,0
80759,811,1,220,0
80759,811,0,230,0
80759,811,0,241,0
80759,811,0,242,0
80759,811,0,251,0
80759,811,0,252,0
80759,811,0,254,0
80759,811,0,260,0
80808,811,3,1,0
80808,811,3,212,0
80808,811,0,220,0
80808,811,0,230,0
80808,811,0,241,0
80808,811,0,242,0
80808,811,0,251,0
80808,811,0,252,0
80808,811,0,254,0
80808,811,0,260,0
80734,811,3,1,0
80734,811,3,212,0
80734,811,0,220,0
80734,811,0,230,0
80734,811,0,241,0
80734,811,0,242,0
80734,811,0,251,0
80734,811,0,252,0
80734,811,0,254,0
80734,811,0,260,0
80751,811,29,1,0
80751,811,17,212,0
80751,811,11,220,0
80751,811,1,230,0
80751,811,0,241,0
80751,811,0,242,0
80751,811,0,251,0
80751,811,0,252,0
80751,811,0,254,0
80751,811,0,260,0
80729,811,1,1,0
80729,811,0,212,0
80729,811,0,220,0
80729,811,1,230,0
80729,811,0,241,0
80729,811,0,242,0
80729,811,0,251,0
80729,811,0,252,0
80726,811,1,1,0
80726,811,1,212,0
80726,811,0,220,0
80726,811,0,230,0
80726,811,0,241,0
80726,811,0,242,0
80726,811,0,251,0
80726,811,0,252,0
80726,811,0,254,0
80726,811,0,260,0
80737,811,0,230,0
80521,811,0,254,0
80521,811,0,260,0
80729,811,0,254,0
80729,811,0,260,0
80737,811,3,1,0
80737,811,3,212,0
80737,811,0,220,0
80737,811,0,241,0
80737,811,0,242,0
80737,811,0,251,0
80737,811,0,252,0
80737,811,0,254,0
80737,811,0,260,0
80804,811,1,1,0
80804,811,1,212,0
80804,811,0,220,0
80804,811,0,230,0
80804,811,0,241,0
80804,811,0,242,0
80804,811,0,251,0
80804,811,0,252,0
80804,811,0,254,0
80804,811,0,260,0
80731,811,3,1,0
80731,811,2,212,0
80731,811,1,220,0
80731,811,0,230,0
80731,811,0,241,0
80731,811,0,242,0
80731,811,0,251,0
80731,811,0,252,0
80731,811,0,254,0
80731,811,0,260,0
80741,811,1,1,0
80741,811,1,212,0
80741,811,0,220,0
80741,811,0,230,0
80741,811,0,241,0
80741,811,0,242,0
80741,811,0,251,0
80741,811,0,252,0
80741,811,0,254,0
80741,811,0,260,0
80810,811,1,1,0
80810,811,1,212,0
80810,811,0,220,0
80810,811,0,230,0
80810,811,0,241,0
80810,811,0,242,0
80810,811,0,251,0
80810,811,0,252,0
80810,811,0,254,0
80810,811,0,260,0
80807,811,9,1,0
80807,811,6,212,0
80807,811,2,220,0
80807,811,1,230,0
80807,811,0,241,0
80807,811,0,242,0
80807,811,0,251,0
80807,811,0,252,0
80807,811,0,254,0
80807,811,0,260,0
80723,811,4,1,0
80723,811,3,212,0
