Zip,Naics,Establishments,Employees,Payroll
80501,72,189,1,0
80501,72,25,220,0
80501,72,53,230,0
80501,72,55,241,0
80501,72,19,242,0
80439,61,32,1,0
80439,61,25,210,0
80439,61,4,220,0
80439,61,3,241,0
80439,62,96,1,0
80439,62,61,210,0
80439,62,16,220,0
80439,62,10,230,0
80439,62,6,241,0
80439,71,24,1,0
80439,71,19,210,0
80439,71,4,220,0
80439,72,60,1,0
80439,72,17,210,0
80439,72,8,220,0
80439,72,19,230,0
80439,72,14,241,0
80439,81,70,1,0
80439,81,46,210,0
80439,81,12,220,0
80439,81,10,230,0
80501,81,195,1,0
80501,81,108,210,0
80501,81,41,220,0
80501,81,34,230,0
80501,81,10,241,0
80440,00,135,1,15507
80440,00,97,210,0
80440,00,23,220,0
80440,00,14,230,0
80440,23,42,1,0
80440,23,34,210,0
80440,23,6,220,0
80860,00,13,1,54537
80860,00,11,210,0
80860,23,3,1,0
80860,23,3,210,0
80860,72,3,1,0
80860,72,3,210,0
80037,00,6,1,4117
80037,00,3,210,0
80038,00,23,1,51274
80038,00,13,210,0
80038,00,7,220,0
80038,23,3,1,0
80038,42,3,1,0
80038,42,3,210,0
80038,62,3,1,0
80038,81,4,1,0
80038,81,3,210,0
80041,00,3,1,432
80041,00,3,210,0
80863,00,483,1,101814
80863,00,329,210,0
80863,00,78,220,0
80863,00,48,230,0
80863,00,21,241,0
80863,00,4,242,0
80863,00,3,251,0
80863,22,4,1,0
80863,22,3,210,0
80863,23,61,1,0
80863,23,47,210,0
80863,23,10,220,0
80863,23,4,230,0
80863,31,4,1,0
80863,42,8,1,0
80863,42,7,210,0
80863,44,48,1,0
80863,44,20,210,0
80863,44,13,220,0
80863,44,9,230,0
80863,44,3,241,0
80863,48,3,1,0
80863,51,8,1,0
80863,51,4,210,0
80863,51,3,220,0
80863,52,32,1,0
80863,52,23,210,0
80863,52,7,220,0
80863,53,48,1,0
80863,53,45,210,0
80863,53,3,220,0
80863,54,80,1,0
80863,54,69,210,0
80863,54,6,220,0
80863,54,4,230,0
80863,56,28,1,0
80863,56,21,210,0
80863,56,3,241,0
80440,31,3,1,0
80440,44,15,1,0
80440,44,8,210,0
80440,44,4,220,0
80440,52,4,1,0
80440,52,3,210,0
80440,53,10,1,0
80440,53,9,210,0
80440,54,16,1,0
80440,54,12,210,0
80440,54,4,220,0
80440,56,10,1,0
80440,56,8,210,0
80440,62,4,1,0
80440,62,3,210,0
80440,72,14,1,0
80440,72,4,210,0
80440,72,4,220,0
80440,72,6,230,0
80440,81,9,1,0
80440,81,7,210,0
80863,62,55,1,0
80863,62,36,210,0
80863,62,13,220,0
80863,62,3,230,0
80863,71,10,1,0
80863,71,7,210,0
80863,71,3,230,0
80863,72,10,220,0
80863,72,46,1,0
80863,72,15,210,0
80863,72,11,230,0
80863,72,10,241,0
80863,81,44,1,0
80863,81,25,210,0
80863,81,10,220,0
80863,81,7,230,0
80442,00,138,1,26249
80442,00,93,210,0
80442,00,21,220,0
80442,00,13,230,0
80442,00,9,241,0
80442,23,22,1,0
80442,23,17,210,0
80442,23,5,220,0
80442,31,3,1,0
80442,44,15,1,0
80442,44,9,210,0
80442,52,7,1,0
80442,52,6,210,0
80442,53,11,1,0
80442,53,9,210,0
80442,54,15,1,0
80442,54,14,210,0
80442,56,12,1,0
80442,56,9,210,0
80442,62,7,1,0
80442,62,3,210,0
80442,71,9,1,0
80442,71,5,210,0
80442,72,23,1,0
80442,72,9,210,0
80442,72,4,220,0
80442,72,3,230,0
80442,72,6,241,0
80442,81,5,1,0
80442,81,4,210,0
80443,00,450,1,178213
80443,00,270,210,0
80443,00,78,220,0
80443,00,63,230,0
80443,00,30,241,0
80443,00,5,242,0
80443,23,43,1,0
80443,23,34,210,0
80443,23,4,220,0
80443,23,5,230,0
80443,31,6,1,0
80443,31,4,210,0
80443,42,6,1,0
80444,00,5,241,0
80444,00,62,1,19588
80444,00,42,210,0
80444,00,8,220,0
80444,00,6,230,0
80444,23,3,1,0
80444,23,3,210,0
80444,42,3,1,0
80444,42,3,210,0
80444,44,18,1,0
80444,44,13,210,0
80444,44,3,230,0
80444,54,4,1,0
80444,54,4,210,0
80444,56,3,1,0
80444,62,3,1,0
80444,62,3,210,0
80444,71,4,1,0
80444,72,14,1,0
80444,72,7,210,0
80444,72,4,220,0
80443,42,5,210,0
80443,44,64,1,0
80443,44,26,210,0
80443,44,15,220,0
80443,44,16,230,0
80443,44,4,241,0
80443,48,5,1,0
80443,48,4,210,0
80443,51,3,1,0
80443,52,24,1,0
80443,52,17,210,0
80443,52,4,220,0
80443,52,3,230,0
80443,53,62,1,0
80443,53,50,210,0
80443,53,6,220,0
80443,53,6,230,0
80443,54,62,1,0
80443,54,51,210,0
80443,54,8,220,0
80443,56,19,1,0
80443,56,13,210,0
80443,56,4,220,0
80443,61,5,1,0
80443,62,48,1,0
80443,62,22,210,0
80443,62,11,220,0
80443,62,7,230,0
80443,62,5,241,0
80443,71,7,1,0
80443,71,4,210,0
80443,72,12,210,0
80443,72,64,1,0
80443,72,15,220,0
80443,72,18,230,0
80443,72,17,241,0
80443,81,30,1,0
80443,81,22,210,0
80443,81,7,220,0
80864,00,13,1,1407
80864,00,11,210,0
80864,23,4,1,0
80866,00,40,1,8643
80866,00,22,210,0
80866,00,9,220,0
80866,00,5,230,0
80866,00,3,241,0
80866,23,3,1,0
80866,42,3,1,0
80866,42,3,210,0
80866,44,7,1,0
80866,44,4,220,0
80866,54,5,1,0
80866,54,3,210,0
80866,56,4,1,0
80866,56,4,210,0
80866,62,5,1,0
80866,62,3,210,0
80866,81,7,1,0
80866,81,4,210,0
80901,00,27,1,130691
80901,00,13,210,0
80901,00,3,220,0
80901,00,7,230,0
80901,23,3,1,0
80901,23,3,210,0
80901,54,4,1,0
80901,62,3,1,0
80903,00,978,210,0
80901,81,4,1,0
80903,00,1602,1,1092051
80903,00,247,220,0
80903,00,189,230,0
80903,00,122,241,0
80903,00,34,242,0
80903,00,24,251,0
80903,00,5,252,0
80903,23,79,1,0
80903,23,55,210,0
80903,23,5,220,0
80903,23,6,230,0
80903,23,7,241,0
80903,23,4,242,0
80903,31,28,1,0
80903,31,14,210,0
80903,31,7,220,0
80903,31,4,230,0
80903,42,33,1,0
80903,42,14,210,0
80903,42,11,220,0
80903,42,5,230,0
80903,42,3,241,0
80903,44,112,1,0
80903,44,54,210,0
80903,44,28,220,0
80903,44,28,230,0
80903,48,11,1,0
80903,48,7,210,0
80903,51,37,1,0
80903,51,19,210,0
80903,51,8,220,0
80903,51,4,241,0
80903,52,141,1,0
80903,52,77,210,0
80903,52,27,220,0
80903,52,20,230,0
80903,52,14,241,0
80903,53,110,1,0
80903,53,94,210,0
80903,53,12,220,0
80903,53,3,241,0
80903,54,488,1,0
80903,54,360,210,0
80903,54,57,220,0
80903,54,39,230,0
80903,54,22,241,0
80903,54,8,242,0
80903,55,8,1,0
80903,56,63,1,0
80903,56,40,210,0
80903,56,10,220,0
80903,56,5,230,0
80903,56,4,241,0
80903,56,4,251,0
80903,61,20,1,0
80903,61,8,210,0
80903,61,4,220,0
80903,61,3,230,0
80903,61,3,241,0
80903,62,111,210,0
80903,62,180,1,0
80903,62,26,220,0
80903,62,20,230,0
80903,62,14,241,0
80903,62,5,242,0
80903,71,22,1,0
80903,71,14,210,0
80903,71,3,241,0
80903,72,124,1,0
80903,72,30,210,0
80903,72,21,220,0
80903,72,34,230,0
80903,72,31,241,0
80903,72,4,242,0
80903,72,4,251,0
80903,81,144,1,0
80903,81,78,210,0
80903,81,28,220,0
80903,81,19,230,0
80903,81,9,241,0
80903,81,5,242,0
80903,81,3,251,0
80904,00,724,1,320592
80904,00,449,210,0
80904,00,140,220,0
80904,00,67,230,0
80904,00,45,241,0
80904,00,12,242,0
80904,00,6,251,0
80904,00,3,252,0
80904,23,73,1,0
80904,23,51,210,0
80904,23,14,220,0
80904,23,4,230,0
80904,31,19,1,0
80904,31,11,210,0
80904,31,4,220,0
80904,42,12,1,0
80904,42,5,210,0
80904,42,3,220,0
80904,44,101,1,0
80904,44,51,210,0
80904,44,30,220,0
80904,44,10,230,0
80904,44,7,241,0
80904,48,13,1,0
80904,48,10,210,0
80904,48,3,220,0
80904,51,7,1,0
80904,51,5,210,0
80904,52,37,1,0
80904,52,26,210,0
80904,52,8,220,0
80905,00,53,241,0
80905,00,453,1,220936
80905,00,241,210,0
80905,00,76,220,0
80905,00,62,230,0
80905,00,13,242,0
80905,00,7,251,0
80905,23,43,1,0
80905,23,33,210,0
80905,23,3,230,0
80905,23,5,241,0
80905,31,10,1,0
80905,31,5,210,0
80905,42,13,1,0
80905,42,3,210,0
80905,42,5,230,0
80905,42,3,241,0
80905,44,88,1,0
80905,44,32,210,0
80905,44,22,220,0
80905,44,15,230,0
80905,44,10,241,0
80905,44,5,242,0
80905,44,3,251,0
80905,48,4,1,0
80905,48,3,220,0
80905,51,9,1,0
80905,51,5,210,0
80905,52,21,1,0
80905,52,15,210,0
80905,52,3,220,0
80905,53,30,1,0
80905,53,19,210,0
80905,53,7,220,0
80905,53,3,230,0
80905,54,38,1,0
80905,54,28,210,0
80905,54,6,220,0
80905,54,3,230,0
80905,56,17,1,0
80905,56,10,210,0
80905,56,4,220,0
80905,61,13,1,0
80905,61,9,210,0
80905,62,45,1,0
80905,62,24,210,0
80905,62,6,220,0
80905,62,6,230,0
80905,62,6,241,0
80905,62,3,242,0
80905,71,8,1,0
80905,71,6,210,0
80905,72,57,1,0
80905,72,14,210,0
80905,72,5,220,0
80905,72,14,230,0
80905,72,19,241,0
80905,72,3,242,0
80905,81,53,1,0
80905,81,34,210,0
80905,81,11,220,0
80905,81,3,230,0
80905,81,3,241,0
80904,53,48,1,0
80904,53,44,210,0
80904,53,4,220,0
80904,54,96,1,0
80904,54,73,210,0
80904,54,11,220,0
80904,54,8,230,0
80904,56,36,1,0
80904,56,21,210,0
80904,56,7,220,0
80904,56,4,230,0
80904,61,10,1,0
80904,61,5,210,0
80904,61,3,220,0
80904,62,81,1,0
80904,62,47,210,0
80904,62,15,220,0
80904,62,6,230,0
80904,62,8,241,0
80904,62,3,251,0
80904,71,14,1,0
80904,71,11,210,0
80904,72,19,210,0
80904,72,77,1,0
80904,72,16,220,0
80904,72,19,230,0
80904,72,18,241,0
80904,72,4,242,0
80904,81,99,1,0
80904,81,69,210,0
80904,81,20,220,0
80904,81,8,230,0
80906,00,1121,1,664711
80906,00,660,210,0
80906,00,164,220,0
80906,00,132,230,0
80906,00,88,241,0
80906,00,52,242,0
80906,00,20,251,0
80906,00,4,252,0
80906,21,3,1,0
80906,23,79,1,0
80906,23,57,210,0
80906,23,7,220,0
80906,23,10,230,0
80907,00,159,241,0
80907,00,1473,1,1299824
80907,00,714,210,0
80907,00,294,220,0
80907,00,215,230,0
80907,00,58,242,0
80907,00,22,251,0
80907,00,7,252,0
80907,23,181,1,0
80907,23,77,210,0
80907,23,48,220,0
80907,23,27,230,0
80907,23,18,241,0
80907,23,7,242,0
80907,23,3,251,0
80906,31,27,1,0
80906,31,12,210,0
80906,31,3,220,0
80906,31,3,230,0
80906,31,5,241,0
80906,42,32,1,0
80906,42,20,210,0
80906,42,5,220,0
80906,42,4,230,0
80906,42,3,241,0
80906,44,116,1,0
80906,44,50,210,0
80906,44,27,220,0
80906,44,14,230,0
80906,44,11,241,0
80906,44,9,242,0
80906,44,4,251,0
80906,48,11,1,0
80906,48,5,210,0
80906,51,18,1,0
80906,51,6,210,0
80906,51,3,220,0
80906,51,3,230,0
80906,51,4,241,0
80906,52,65,1,0
80906,52,43,210,0
80906,52,14,220,0
80906,52,8,230,0
80907,31,103,1,0
80907,31,36,210,0
80907,31,19,220,0
80907,31,19,230,0
80907,31,19,241,0
80907,31,4,242,0
80907,31,3,251,0
80907,31,3,252,0
80907,42,92,1,0
80907,42,33,210,0
80907,42,22,220,0
80907,42,22,230,0
80907,42,10,241,0
80907,42,3,242,0
80907,44,163,1,0
80907,44,72,210,0
80907,44,43,220,0
80907,44,30,230,0
80907,44,13,241,0
80907,44,3,242,0
80906,53,126,1,0
80906,53,104,210,0
80906,53,13,220,0
80906,53,8,230,0
80906,54,164,1,0
80906,54,132,210,0
80906,54,16,220,0
80906,54,11,230,0
80906,54,4,241,0
80906,55,8,1,0
80906,55,4,210,0
80906,55,3,242,0
80906,56,52,1,0
80906,56,27,210,0
80906,56,10,220,0
80906,56,4,230,0
80906,56,6,241,0
80906,56,3,251,0
80906,61,22,1,0
80906,61,12,210,0
80906,61,3,230,0
80906,61,3,242,0
80906,62,189,1,0
80906,62,107,210,0
80906,62,37,220,0
80906,62,14,230,0
80906,62,18,241,0
80906,62,7,242,0
80906,62,4,251,0
80906,71,30,1,0
80906,71,19,210,0
80906,71,3,220,0
80906,71,4,230,0
80906,72,95,1,0
80906,72,13,210,0
80906,72,10,220,0
80906,72,29,230,0
80906,72,27,241,0
80906,72,12,242,0
80906,81,83,1,0
80906,81,47,210,0
80906,81,13,220,0
80906,81,14,230,0
80906,81,6,242,0
80907,48,27,1,0
80907,48,10,210,0
80907,48,4,220,0
80907,48,4,230,0
80907,48,7,241,0
80907,51,22,1,0
80907,51,6,210,0
80907,51,9,220,0
80907,51,4,241,0
80907,52,12,220,0
80907,52,54,1,0
80907,52,36,210,0
80907,52,3,241,0
80907,53,91,1,0
80907,53,76,210,0
80907,53,7,220,0
80907,53,8,230,0
80908,00,24,241,0
80908,00,454,1,148497
80908,00,355,210,0
80908,00,50,220,0
80908,00,21,230,0
80908,11,3,1,0
80908,11,3,210,0
80908,23,89,1,0
80908,23,70,210,0
80908,23,11,220,0
80908,23,4,230,0
80908,23,3,241,0
80908,31,8,1,0
80908,31,5,210,0
80908,42,12,1,0
80908,42,8,210,0
80908,44,3,220,0
80908,44,23,1,0
80908,44,14,210,0
80908,44,3,230,0
80908,48,8,1,0
80908,48,7,210,0
80908,51,10,1,0
80908,51,8,210,0
80908,52,18,1,0
80908,52,16,210,0
80908,53,57,1,0
80908,53,53,210,0
80908,54,98,1,0
80908,54,87,210,0
80908,54,7,220,0
80908,54,3,241,0
80908,56,39,1,0
80908,56,24,210,0
80908,56,10,220,0
80908,56,3,241,0
80908,61,5,1,0
80908,61,4,210,0
80908,62,32,1,0
80908,62,26,210,0
80908,62,3,230,0
80908,71,6,1,0
80908,71,6,210,0
80908,72,6,241,0
80908,72,14,1,0
80908,72,5,210,0
80908,81,28,1,0
80908,81,16,210,0
80908,81,6,220,0
80908,81,4,241,0
80907,54,143,1,0
80907,54,99,210,0
80907,54,16,220,0
80907,54,14,230,0
80907,54,9,241,0
80907,54,4,242,0
80907,56,89,1,0
80907,56,42,210,0
80907,56,16,220,0
80907,56,11,230,0
80907,56,7,241,0
80907,56,9,242,0
80907,56,4,251,0
80907,61,26,1,0
80907,61,9,210,0
80907,61,4,220,0
80907,61,4,230,0
80907,61,5,241,0
80907,62,195,1,0
80907,62,105,210,0
80907,62,32,220,0
80907,62,19,230,0
80907,62,17,241,0
80907,62,14,242,0
80907,62,5,251,0
80907,71,20,1,0
80907,71,13,210,0
80907,71,3,230,0
80907,72,25,230,0
80907,72,105,1,0
80907,72,24,210,0
80907,72,20,220,0
80907,72,31,241,0
80907,72,5,242,0
80907,81,160,1,0
80907,81,75,210,0
80907,81,40,220,0
80907,81,25,230,0
80907,81,14,241,0
80907,81,4,242,0
80909,00,1242,1,797200
80909,00,648,210,0
80909,00,252,220,0
80910,00,38,241,0
80910,00,406,1,352663
80910,00,201,210,0
80910,00,76,220,0
80910,00,58,230,0
80910,00,21,242,0
80910,00,11,251,0
80910,23,43,1,0
80910,23,27,210,0
80910,23,7,220,0
80910,23,6,230,0
80910,23,3,241,0
80910,31,17,1,0
80910,31,5,210,0
80910,31,4,220,0
80910,31,3,241,0
80910,42,4,241,0
80910,42,18,1,0
80910,42,8,210,0
80910,42,4,220,0
80910,44,62,1,0
80910,44,28,210,0
80910,44,17,220,0
80910,44,9,230,0
80910,44,5,241,0
80910,48,15,1,0
80910,48,10,210,0
80910,52,3,220,0
80910,51,3,1,0
80910,52,13,1,0
80910,52,10,210,0
80910,53,22,1,0
80910,53,14,210,0
80910,53,4,220,0
80910,53,3,230,0
80910,54,30,1,0
80910,54,3,251,0
80910,54,19,210,0
80910,54,3,220,0
80910,54,3,230,0
80910,56,15,1,0
80910,56,9,210,0
80910,56,4,220,0
80910,61,4,1,0
80910,62,81,1,0
80910,62,28,210,0
80910,62,10,242,0
80910,62,11,220,0
80910,62,16,230,0
80910,62,11,241,0
80910,62,5,251,0
80910,71,7,1,0
80910,72,30,1,0
80910,72,12,210,0
80910,72,5,220,0
80910,72,7,230,0
80910,72,4,241,0
80910,81,44,1,0
80910,81,25,210,0
80910,81,11,220,0
80910,81,5,230,0
80909,00,166,230,0
80909,00,124,241,0
80909,00,33,242,0
80909,00,13,251,0
80909,00,4,252,0
80909,23,101,1,0
80909,23,66,210,0
80909,23,14,220,0
80909,23,15,230,0
80909,23,4,241,0
80909,31,40,1,0
80909,31,5,241,0
80909,31,23,210,0
80909,31,8,220,0
80909,31,4,230,0
80909,42,32,1,0
80909,42,20,210,0
80909,42,6,220,0
80909,42,3,241,0
80909,44,250,1,0
80909,44,105,210,0
80909,44,6,242,0
80909,44,63,220,0
80909,44,46,230,0
80909,44,26,241,0
80909,44,3,251,0
80911,00,267,1,68216
80911,00,185,210,0
80911,00,41,220,0
80911,00,23,230,0
80911,00,14,241,0
80911,23,44,1,0
80911,23,37,210,0
80911,23,5,220,0
80911,31,4,1,0
80911,31,3,210,0
80911,42,3,1,0
80911,42,3,210,0
80911,44,29,1,0
80911,44,13,210,0
80911,44,7,220,0
80911,44,4,230,0
80911,44,4,241,0
80911,48,10,210,0
80911,48,13,1,0
80911,52,17,1,0
80911,52,13,210,0
80911,52,4,220,0
80911,53,16,1,0
80911,53,16,210,0
80911,54,26,1,0
80911,54,17,210,0
80911,54,7,220,0
80911,56,31,1,0
80911,56,24,210,0
80911,56,5,230,0
80911,61,3,1,0
80911,62,28,1,0
80911,62,16,210,0
80911,62,4,220,0
80911,62,3,230,0
80911,62,5,241,0
80911,71,3,1,0
80911,72,12,1,0
80911,72,5,210,0
80911,72,3,220,0
80911,81,35,1,0
80911,81,23,210,0
80911,81,7,220,0
80911,81,4,230,0
80909,48,13,1,0
80909,48,9,210,0
80909,48,3,241,0
80909,51,20,1,0
80909,51,10,210,0
80909,51,7,220,0
80909,52,64,1,0
80909,52,35,210,0
80909,52,21,220,0
80909,52,6,230,0
80909,53,51,1,0
80909,53,37,210,0
80909,53,8,220,0
80909,53,3,230,0
80909,53,3,241,0
80909,54,101,1,0
80909,54,73,210,0
80909,54,13,220,0
80909,54,9,230,0
80909,54,6,241,0
80912,00,54,1,200812
80912,00,18,210,0
80912,00,9,220,0
80912,54,13,210,0
80912,00,9,230,0
80912,00,10,241,0
80912,00,4,242,0
80912,54,44,1,0
80912,54,8,220,0
80912,54,6,230,0
80912,54,9,241,0
80912,54,4,242,0
80912,72,3,1,0
80912,81,3,1,0
80909,55,6,1,0
80909,55,3,210,0
80909,56,55,1,0
80909,56,39,210,0
80909,56,5,220,0
80909,56,5,230,0
80909,56,4,241,0
80909,61,25,1,0
80909,61,7,210,0
80909,61,6,220,0
80909,61,7,241,0
80909,61,4,242,0
80909,62,201,1,0
80909,62,94,210,0
80909,62,37,220,0
80909,62,28,230,0
80909,62,26,241,0
80909,62,7,242,0
80909,62,6,251,0
80909,71,16,1,0
80909,71,9,210,0
80909,71,3,230,0
80909,72,110,1,0
80909,72,33,210,0
80909,72,24,220,0
80909,72,20,230,0
80909,72,23,241,0
80909,72,8,242,0
80909,81,153,1,0
80909,81,81,210,0
80909,81,35,220,0
80909,81,23,230,0
80909,81,11,241,0
80913,00,83,1,237992
80913,00,41,210,0
80913,00,20,220,0
80913,00,10,230,0
80913,00,5,241,0
80913,00,5,242,0
80913,23,3,1,0
80913,44,10,1,0
80913,44,7,220,0
80913,51,6,1,0
80913,51,5,210,0
80913,52,4,1,0
80913,53,3,1,0
80913,54,25,1,0
80913,54,15,210,0
80913,54,5,220,0
80913,54,3,230,0
80913,56,8,1,0
80913,56,5,210,0
80913,62,6,1,0
80913,62,3,210,0
80913,72,6,1,0
80913,81,7,1,0
80913,81,3,210,0
80913,81,3,220,0
80914,00,75,1,68972
80914,00,43,210,0
80914,00,9,220,0
80914,00,10,230,0
80914,00,10,241,0
80914,44,5,1,0
80914,44,4,210,0
80914,54,49,1,0
80914,54,27,210,0
80914,54,6,220,0
80914,54,6,230,0
80914,54,7,241,0
80914,56,4,1,0
80914,72,3,1,0
80914,81,3,1,0
80915,00,742,1,530987
80915,00,327,210,0
80915,00,163,220,0
80915,00,132,230,0
80915,00,75,241,0
80915,00,26,242,0
80915,00,16,251,0
80915,23,134,1,0
80915,23,54,210,0
80915,23,29,220,0
80915,23,19,230,0
80915,23,22,241,0
80915,23,6,242,0
80915,23,4,251,0
80915,31,47,1,0
80915,31,17,210,0
80915,31,14,220,0
80915,31,8,230,0
80915,31,5,241,0
80915,42,52,1,0
80915,42,22,210,0
80915,42,11,220,0
80915,42,9,230,0
80915,42,7,241,0
80915,44,22,230,0
80915,44,74,1,0
80915,44,22,210,0
80915,44,19,220,0
80915,44,8,241,0
80916,00,71,241,0
80916,00,471,1,546857
80916,00,201,210,0
80916,00,80,220,0
80916,00,80,230,0
80916,00,21,242,0
80916,00,14,251,0
80916,00,3,252,0
80916,23,69,1,0
80916,23,44,210,0
80916,23,9,220,0
80916,23,8,230,0
80916,23,6,241,0
80916,31,4,230,0
80916,31,24,1,0
80916,31,4,210,0
80916,31,3,220,0
80916,31,7,241,0
80916,31,4,251,0
80916,42,22,1,0
80916,42,8,210,0
80916,42,3,220,0
80916,42,7,230,0
80916,42,3,241,0
80916,44,62,1,0
80916,44,23,210,0
80916,44,15,220,0
80916,44,17,230,0
80916,44,3,242,0
80916,48,31,1,0
80916,48,12,210,0
80916,48,6,230,0
80916,48,9,241,0
80916,51,6,1,0
80916,51,3,230,0
80916,52,4,220,0
80916,52,17,1,0
80916,52,11,210,0
80916,53,36,1,0
80916,53,21,210,0
80916,53,8,220,0
80916,53,3,230,0
80916,53,3,241,0
80916,54,62,1,0
80916,54,26,210,0
80916,54,8,220,0
80916,54,7,230,0
80916,54,10,241,0
80916,54,6,242,0
80916,54,5,251,0
80916,55,4,1,0
80916,56,23,1,0
80916,56,9,210,0
80916,56,3,220,0
80916,56,3,230,0
80916,56,6,241,0
80916,61,3,1,0
80916,62,27,1,0
80916,62,6,210,0
80916,62,9,220,0
80916,62,5,230,0
80916,62,4,241,0
80916,62,3,242,0
80916,71,3,1,0
80916,72,50,1,0
80916,72,11,210,0
80916,72,6,220,0
80916,72,11,230,0
80916,72,19,241,0
80916,72,3,242,0
80916,81,32,1,0
80916,81,20,210,0
80916,81,7,220,0
80916,81,3,230,0
80915,48,17,1,0
80915,48,6,210,0
80915,48,7,230,0
80915,51,3,230,0
80915,51,16,1,0
80915,51,4,210,0
80915,51,3,220,0
80915,51,3,241,0
80915,52,36,1,0
80915,52,25,210,0
80915,52,7,220,0
80915,53,42,1,0
80915,53,27,210,0
80915,53,11,220,0
80915,53,4,230,0
80915,54,66,1,0
80915,54,39,210,0
80915,54,6,220,0
80915,54,9,230,0
80915,54,5,241,0
80915,54,4,242,0
80915,54,3,251,0
80915,55,7,1,0
80915,55,4,230,0
80915,56,58,1,0
80915,56,18,210,0
80915,56,16,220,0
80915,56,13,230,0
80915,56,7,241,0
80915,61,6,1,0
80915,62,40,1,0
80915,62,21,210,0
80915,62,9,220,0
80915,62,5,230,0
80915,71,7,1,0
80915,71,5,230,0
80915,72,50,1,0
80915,72,14,210,0
80915,72,11,220,0
80915,72,13,230,0
80915,72,9,241,0
80915,81,89,1,0
80915,81,55,210,0
80915,81,22,220,0
80915,81,8,230,0
80915,81,4,241,0
80917,00,534,1,165417
80917,00,336,210,0
80917,00,93,220,0
80917,00,48,230,0
80918,00,139,241,0
80918,00,1635,1,655646
80918,00,978,210,0
80918,00,271,220,0
80918,00,183,230,0
80918,00,39,242,0
80918,00,21,251,0
80918,00,3,252,0
80918,23,173,1,0
80918,23,125,210,0
80918,23,26,220,0
80918,23,11,230,0
80918,23,11,241,0
80917,00,35,241,0
80917,00,16,242,0
80917,00,5,251,0
80917,23,69,1,0
80917,23,59,210,0
80917,23,7,220,0
80917,31,12,1,0
80917,31,8,210,0
80917,31,4,220,0
80917,42,14,210,0
80917,42,18,1,0
80917,42,3,220,0
80917,44,50,1,0
80917,44,26,210,0
80917,44,8,220,0
80917,44,9,230,0
80917,44,5,241,0
80917,48,11,1,0
80917,48,9,210,0
80917,51,5,1,0
80917,51,4,210,0
80917,52,35,1,0
80917,52,28,210,0
80917,52,6,220,0
80917,53,48,1,0
80917,53,35,210,0
80917,53,9,220,0
80917,53,4,230,0
80917,54,43,1,0
80917,54,31,210,0
80917,54,5,220,0
80917,54,4,230,0
80917,55,3,1,0
80917,56,36,1,0
80917,56,21,210,0
80917,56,6,220,0
80917,56,3,230,0
80917,56,3,242,0
80917,61,8,1,0
80917,61,5,210,0
80917,62,85,1,0
80917,62,46,210,0
80917,62,15,220,0
80917,62,10,230,0
80917,62,7,241,0
80917,62,4,242,0
80917,71,9,1,0
80917,71,5,210,0
80917,72,39,1,0
80917,72,11,241,0
80917,72,11,210,0
80917,72,10,220,0
80917,72,4,230,0
80917,72,3,242,0
80917,81,63,1,0
80917,81,33,210,0
80917,81,14,220,0
80917,81,8,230,0
80917,81,6,241,0
80918,31,28,1,0
80918,31,13,210,0
80918,31,7,220,0
80918,31,6,230,0
80918,42,36,1,0
80918,42,19,210,0
80918,42,6,220,0
80918,42,7,230,0
80918,42,3,241,0
80918,44,199,1,0
80918,44,83,210,0
80918,44,46,220,0
80918,44,35,230,0
80918,44,18,241,0
80918,44,9,242,0
80918,44,7,251,0
80918,48,3,220,0
80918,48,15,1,0
80918,48,9,210,0
80918,51,22,1,0
80918,51,11,210,0
80918,51,6,220,0
80919,00,14,251,0
80919,00,915,1,1089262
80919,00,584,210,0
80919,00,125,220,0
80919,00,88,230,0
80919,00,70,241,0
80919,00,21,242,0
80919,00,7,252,0
80919,00,4,254,0
80919,23,76,1,0
80919,23,49,210,0
80919,23,11,220,0
80919,23,8,230,0
80919,23,3,241,0
80919,31,15,1,0
80919,31,7,210,0
80919,31,3,230,0
80919,31,3,241,0
80919,42,33,1,0
80919,42,19,210,0
80919,42,6,220,0
80919,42,3,230,0
80919,42,5,241,0
80919,44,49,1,0
80919,44,28,210,0
80919,44,10,220,0
80919,44,8,230,0
80919,48,6,1,0
80919,48,5,210,0
80919,51,35,1,0
80919,51,18,210,0
80919,51,3,220,0
80919,51,6,230,0
80919,51,4,241,0
80918,52,163,1,0
80918,52,112,210,0
80918,52,27,220,0
80918,52,15,230,0
80918,52,5,241,0
80918,53,152,1,0
80918,53,129,210,0
80918,53,18,220,0
80918,53,4,230,0
80918,54,119,210,0
80918,54,173,1,0
80918,54,27,220,0
80918,54,10,230,0
80918,54,9,241,0
80918,54,7,242,0
80918,55,7,1,0
80918,55,4,210,0
80918,55,3,230,0
80918,56,80,1,0
80918,56,50,210,0
80918,56,9,220,0
80918,56,6,230,0
80918,56,7,241,0
80918,56,3,242,0
80918,56,3,251,0
80919,52,74,1,0
80919,52,58,210,0
80919,52,9,220,0
80919,52,3,230,0
80919,53,115,1,0
80919,53,107,210,0
80919,53,4,220,0
80919,54,180,1,0
80919,54,124,210,0
80919,54,23,220,0
80919,54,13,230,0
80919,54,13,241,0
80919,55,5,1,0
80919,55,3,210,0
80919,56,57,1,0
80919,56,34,210,0
80919,56,9,220,0
80919,56,5,230,0
80919,56,3,252,0
