Zip,Naics,Establishments,Employees,Payroll
80916,2382,8,210,0
80916,2383,10,1,0
80916,2383,7,210,0
80916,3327,3,1,0
80916,3344,3,1,0
80916,3399,3,1,0
80916,4231,4,1,0
80916,4233,3,1,0
80916,4237,4,1,0
80916,4238,3,1,0
80916,4413,6,1,0
80916,4413,5,230,0
80916,4441,3,1,0
80916,4451,9,1,0
80916,4451,4,210,0
80916,4453,6,1,0
80916,4453,4,210,0
80916,4461,3,1,0
80916,4471,11,1,0
80916,4471,3,220,0
80916,4471,6,230,0
80916,4539,5,1,0
80916,4539,5,210,0
80916,4811,3,1,0
80916,4842,3,1,0
80916,4881,7,1,0
80916,4881,3,241,0
80916,5173,6,1,0
80916,5173,3,230,0
80916,5221,3,1,0
80916,5222,3,1,0
80916,5241,11,1,0
80916,5241,11,210,0
80916,5242,3,1,0
80916,5311,5,1,0
80916,5311,3,210,0
80916,5312,8,1,0
80916,5312,6,210,0
80916,5313,7,1,0
80916,5313,4,210,0
80916,5321,10,1,0
80916,5321,5,210,0
80916,5324,3,1,0
80916,5412,6,1,0
80916,5412,3,210,0
80916,5413,13,1,0
80916,5413,3,210,0
80916,5413,3,220,0
80916,5413,3,241,0
80916,5415,38,1,0
80916,5415,16,210,0
80916,5415,6,220,0
80916,5415,5,230,0
80916,5415,6,241,0
80916,5415,4,242,0
80916,5416,9,1,0
80916,5416,7,210,0
80916,5417,3,1,0
80916,5511,4,1,0
80916,5611,5,1,0
80916,5611,3,210,0
80916,5617,14,1,0
80916,5617,8,210,0
80916,5617,3,241,0
80916,6212,5,1,0
80916,6213,7,1,0
80916,6213,5,220,0
80916,6244,6,1,0
80916,7211,11,1,0
80916,7211,6,241,0
80916,7225,40,1,0
80916,7225,11,210,0
80916,7225,4,220,0
80916,7225,11,230,0
80916,7225,11,241,0
80916,7225,3,242,0
80916,8111,10,1,0
80916,8111,9,210,0
80916,8121,7,1,0
80916,8121,5,210,0
80916,8129,3,1,0
80916,8131,9,1,0
80916,8131,6,210,0
80917,2381,9,1,0
80917,2381,7,210,0
80917,2382,15,1,0
80917,2382,11,210,0
80917,2382,3,220,0
80917,2383,13,1,0
80917,2383,10,210,0
80917,2389,5,1,0
80917,2389,5,210,0
80917,3231,3,1,0
80917,3391,5,1,0
80917,3391,3,210,0
80917,4239,3,1,0
80917,4244,4,1,0
80917,4244,4,210,0
80917,4249,3,1,0
80917,4413,5,1,0
80917,4422,5,1,0
80917,4422,3,210,0
80917,4431,3,1,0
80917,4441,4,1,0
80917,4441,4,210,0
80917,4451,5,1,0
80917,4451,3,210,0
80917,4453,3,1,0
80917,4453,3,210,0
80917,4471,3,1,0
80917,4481,4,1,0
80917,4511,3,1,0
80917,4533,3,1,0
80917,4841,3,1,0
80917,4841,3,210,0
80917,4842,6,1,0
80917,4842,5,210,0
80917,5239,5,1,0
80917,5239,4,210,0
80917,5241,17,1,0
80917,5241,17,210,0
80917,5242,14,1,0
80917,5242,13,210,0
80917,5311,11,1,0
80917,5311,7,210,0
80917,5311,3,220,0
80917,5312,24,1,0
80917,5312,20,210,0
80917,5313,15,1,0
80917,5313,11,210,0
80917,5313,4,220,0
80917,5412,9,1,0
80917,5412,6,210,0
80917,5413,3,1,0
80917,5413,3,210,0
80917,5414,3,1,0
80917,5414,3,210,0
80917,5415,14,1,0
80917,5415,14,210,0
80917,5416,9,1,0
80917,5416,9,210,0
80917,5419,8,1,0
80917,5419,3,210,0
80917,5419,3,230,0
80917,5511,3,1,0
80917,5613,3,1,0
80917,5614,7,1,0
80917,5614,4,210,0
80917,5616,4,1,0
80917,5617,18,1,0
80917,5617,10,210,0
80917,5617,4,220,0
80917,5617,3,241,0
80917,6116,7,1,0
80917,6116,5,210,0
80917,6211,8,1,0
80917,6211,4,210,0
80917,6211,3,220,0
80917,6212,22,1,0
80917,6212,14,210,0
80917,6212,3,220,0
80917,6212,3,241,0
80917,6213,22,1,0
80917,6213,16,210,0
80917,6213,4,220,0
80917,6214,3,1,0
80917,6216,4,1,0
80917,6216,3,210,0
80917,6233,5,1,0
80917,6241,6,1,0
80917,6241,3,210,0
80917,6244,11,1,0
80917,6244,5,210,0
80917,6244,3,220,0
80917,7139,6,1,0
80917,7223,3,1,0
80917,7223,3,210,0
80917,7224,8,1,0
80917,7224,3,210,0
80917,7224,3,220,0
80917,7225,23,1,0
80917,7225,3,210,0
80917,7225,4,220,0
80917,7225,4,230,0
80917,7225,12,241,0
80917,8111,15,1,0
80917,8111,8,210,0
80917,8111,6,220,0
80917,8121,13,1,0
80917,8121,7,210,0
80917,8121,3,220,0
80917,8129,5,1,0
80917,8129,4,210,0
80917,8131,25,1,0
80917,8131,12,210,0
80917,8131,7,220,0
80917,8131,3,241,0
80917,2361,17,1,0
80917,2361,17,210,0
80918,4413,4,220,0
80918,4413,5,230,0
80918,4421,3,1,0
80918,4422,7,1,0
80918,4422,3,220,0
80918,4422,3,230,0
80918,4431,8,1,0
80918,4431,3,210,0
80918,4431,4,220,0
80918,4441,8,1,0
80918,4441,3,220,0
80918,6214,12,1,0
80918,6214,3,210,0
80918,6214,6,241,0
80918,6215,3,1,0
80918,6216,8,1,0
80918,6216,3,210,0
80918,6232,5,1,0
80918,6233,7,1,0
80918,4442,3,1,0
80918,4451,8,1,0
80918,4451,3,242,0
80918,4451,3,251,0
80918,4452,6,1,0
80918,4452,3,210,0
80918,4453,17,1,0
80918,4453,14,210,0
80918,4461,14,1,0
80918,4461,5,210,0
80918,4461,3,220,0
80918,4461,3,230,0
80918,4461,3,241,0
80918,6241,28,1,0
80918,6241,18,210,0
80918,6241,3,220,0
80918,6241,3,241,0
80918,6244,12,1,0
80918,6244,3,210,0
80918,6244,4,230,0
80918,6244,5,241,0
80918,7115,4,1,0
80918,7115,4,210,0
80918,4471,13,1,0
80918,4471,4,210,0
80918,4471,6,220,0
80918,4481,9,1,0
80918,4481,3,210,0
80918,4481,3,220,0
80918,4482,3,1,0
80918,4511,16,1,0
80918,4511,4,210,0
80918,4511,3,220,0
80918,7139,13,1,0
80918,7139,7,210,0
80918,7139,3,220,0
80918,7223,5,1,0
80918,7223,5,210,0
80918,7224,8,1,0
80918,7224,5,210,0
80918,4511,7,230,0
80918,4523,4,1,0
80918,4533,5,1,0
80918,4533,3,210,0
80918,4539,19,1,0
80918,4539,7,210,0
80918,4539,7,220,0
80918,4539,3,230,0
80918,4541,15,1,0
80918,7225,87,1,0
80918,7225,14,210,0
80918,7225,14,220,0
80918,7225,20,230,0
80918,7225,28,241,0
80918,7225,8,242,0
80918,7225,3,251,0
80918,4541,12,210,0
80918,4543,8,1,0
80918,4543,8,210,0
80918,4841,5,1,0
80918,4841,4,210,0
80918,4842,4,1,0
80918,5173,8,1,0
80918,5173,4,220,0
80918,5179,3,1,0
80918,8111,36,1,0
80918,8111,20,210,0
80918,8111,8,220,0
80918,8111,6,230,0
80918,8112,5,1,0
80918,8112,4,210,0
80918,8114,10,1,0
80918,8114,8,210,0
80918,5182,3,1,0
80918,5221,18,1,0
80918,5221,8,220,0
80918,5221,6,230,0
80918,5222,17,1,0
80918,5222,7,210,0
80918,5222,5,220,0
80918,5223,13,1,0
80918,8121,40,1,0
80918,8121,31,210,0
80918,8121,5,220,0
80918,8123,6,1,0
80918,8123,4,210,0
80918,8129,11,1,0
80918,8129,8,210,0
80918,8131,51,1,0
80918,8131,28,210,0
80918,5223,9,210,0
80918,5231,9,1,0
80918,5231,9,210,0
80918,5239,19,1,0
80918,5239,19,210,0
80918,5241,25,1,0
80918,5241,25,210,0
80918,8131,9,220,0
80918,8131,7,230,0
80918,8131,5,241,0
80918,8132,3,1,0
80918,8133,4,1,0
80918,8133,4,210,0
80918,8139,5,1,0
80918,8139,3,210,0
80918,5242,69,1,0
80918,5242,54,210,0
80918,5242,11,220,0
80918,5242,3,230,0
80918,5311,21,1,0
80918,5311,17,210,0
80918,5311,4,220,0
80918,5312,79,1,0
80918,5312,75,210,0
80918,5312,4,220,0
80918,5313,37,1,0
80918,5313,25,210,0
80918,5313,9,220,0
80918,5411,10,1,0
80918,5411,7,210,0
80918,5412,48,1,0
80918,5412,34,210,0
80918,5412,11,220,0
80918,5413,24,1,0
80918,5413,17,210,0
80918,5413,3,241,0
80918,5414,3,1,0
80918,5414,3,210,0
80918,5415,34,1,0
80918,5415,26,210,0
80918,5415,4,220,0
80918,5416,35,1,0
80918,5416,30,210,0
80918,5416,3,230,0
80918,5417,3,1,0
80918,5418,9,1,0
80918,5418,5,210,0
80918,5418,3,220,0
80918,5419,31,1,0
80918,5419,19,210,0
80918,5419,4,220,0
80918,5419,6,241,0
80918,5511,6,1,0
80918,5511,3,210,0
80918,5611,5,1,0
80918,5611,4,210,0
80918,5613,6,1,0
80918,5614,6,1,0
80918,5614,4,210,0
80918,5615,4,1,0
80918,5615,3,210,0
80918,5616,7,1,0
80918,5616,6,210,0
80918,2361,37,1,0
80918,2361,30,210,0
80918,2361,3,220,0
80918,2361,3,241,0
80918,2362,5,1,0
80918,2362,3,210,0
80918,2381,26,1,0
80918,2381,14,210,0
80918,2381,7,220,0
80918,2381,3,230,0
80918,5617,49,1,0
80918,5617,31,210,0
80918,5617,11,220,0
80918,5617,4,241,0
80918,6111,3,1,0
80918,6115,4,1,0
80918,2382,38,1,0
80918,2382,29,210,0
80918,2382,6,220,0
80918,2383,29,1,0
80918,2383,24,210,0
80918,2383,4,230,0
80918,6116,16,1,0
80918,6116,7,210,0
80918,6116,4,220,0
80918,6116,3,230,0
80918,6211,24,1,0
80918,6211,12,210,0
80918,6211,4,220,0
80918,6211,5,230,0
80918,6212,62,1,0
80918,6212,24,210,0
80918,2389,13,1,0
80918,2389,10,210,0
80918,3118,3,1,0
80918,3231,6,1,0
80918,3231,4,210,0
80918,3327,4,1,0
80918,3327,3,210,0
80918,3391,4,1,0
80918,6212,27,220,0
80918,6212,8,230,0
80918,6212,3,241,0
80918,6213,94,1,0
80918,6213,72,210,0
80918,6213,11,220,0
80918,6213,5,230,0
80918,6213,6,241,0
80918,4233,4,1,0
80918,4234,7,1,0
80918,4234,3,220,0
80918,4236,3,1,0
80918,4237,3,1,0
80918,4411,6,1,0
80918,4411,3,241,0
80918,4413,12,1,0
80919,5416,35,1,0
80919,5416,34,210,0
80919,5417,7,1,0
80919,5417,4,210,0
80919,5418,6,1,0
80919,5418,4,210,0
80919,5419,9,1,0
80919,5419,5,210,0
80919,5511,8,1,0
80919,5511,3,210,0
80919,5511,3,220,0
80919,5611,3,1,0
80919,5611,3,210,0
80919,5612,4,1,0
80919,5613,12,1,0
80919,5613,7,210,0
80919,5614,9,1,0
80919,5614,3,210,0
80919,5614,3,252,0
80919,5616,9,1,0
80919,5616,4,210,0
80919,5616,3,230,0
80919,5617,16,1,0
80919,5617,12,210,0
80919,6114,5,1,0
80919,6114,4,210,0
80919,6115,3,1,0
80919,6116,11,1,0
80919,6116,5,210,0
80919,6116,3,241,0
80919,6211,23,1,0
80919,6211,17,210,0
80919,6211,3,220,0
80919,6212,22,1,0
80919,6212,6,210,0
80919,6212,11,220,0
80919,6212,3,230,0
80919,6213,30,1,0
80919,6213,24,210,0
80919,6213,4,220,0
80919,6216,5,1,0
80919,6241,8,1,0
80919,6241,7,210,0
80919,6244,10,1,0
80919,6244,5,210,0
80919,6244,3,241,0
80919,7113,5,1,0
80919,7115,4,1,0
80919,7115,4,210,0
80919,7139,11,1,0
80919,7139,6,210,0
80919,7211,12,1,0
80919,7211,4,241,0
80919,7223,3,1,0
80919,7225,26,1,0
80919,7225,3,210,0
80919,7225,11,230,0
80919,7225,7,241,0
80919,7225,3,242,0
80919,2361,21,1,0
80919,2361,15,210,0
80919,2361,4,220,0
80919,2362,5,1,0
80919,2362,3,210,0
80919,2371,3,1,0
80919,2381,9,1,0
80919,2381,7,210,0
80919,2382,13,1,0
80919,2382,8,210,0
80919,8111,3,1,0
80919,8121,13,1,0
80919,8121,10,210,0
80919,8129,3,1,0
80919,8129,3,210,0
80919,8131,27,1,0
80919,8131,9,210,0
80919,8131,8,220,0
80919,8131,6,230,0
80919,8131,3,241,0
80919,2383,17,1,0
80919,2383,13,210,0
80919,2383,4,220,0
80919,2389,3,1,0
80919,8132,6,1,0
80919,8132,3,210,0
80919,8133,3,1,0
80919,8139,5,1,0
80919,4234,6,1,0
80919,4234,3,220,0
80919,4236,3,1,0
80919,4238,3,1,0
80919,4239,4,1,0
80919,4251,6,1,0
80919,4251,4,210,0
80919,4413,3,1,0
80919,4421,3,1,0
80919,4421,3,230,0
80919,4453,6,1,0
80919,4453,4,210,0
80919,4461,5,1,0
80919,4471,6,1,0
80919,4471,3,230,0
80919,4541,9,1,0
80919,4541,7,210,0
80919,4543,8,1,0
80919,4543,8,210,0
80919,5111,3,1,0
80919,5112,6,1,0
80919,5112,3,210,0
80919,5173,13,1,0
80919,5173,4,210,0
80919,5173,3,230,0
80919,5182,5,1,0
80919,5191,3,1,0
80919,5191,3,210,0
80919,5221,10,1,0
80919,5221,4,210,0
80919,5221,4,220,0
80919,5222,5,1,0
80919,5222,3,210,0
80919,5223,3,1,0
80919,5231,6,1,0
80919,5231,6,210,0
80919,5239,23,1,0
80919,5239,22,210,0
80919,5241,18,1,0
80919,5241,14,210,0
80919,5242,19,1,0
80919,5242,16,210,0
80919,5311,8,1,0
80919,5311,7,210,0
80919,5312,65,1,0
80919,5312,62,210,0
80919,5313,16,1,0
80919,5313,15,210,0
80919,5324,3,1,0
80919,5411,12,1,0
80919,5411,10,210,0
80919,5412,18,1,0
80919,5412,15,210,0
80919,5413,45,1,0
80919,5413,25,210,0
80919,5413,9,220,0
80919,5413,8,230,0
80919,5413,3,241,0
80919,5414,9,1,0
80919,5414,7,210,0
80919,5415,49,1,0
80919,5415,36,210,0
80919,5415,6,220,0
80919,5415,3,230,0
80920,4543,4,1,0
80920,4841,4,1,0
80920,4841,4,210,0
80920,5112,5,1,0
80920,5121,4,1,0
80920,5151,4,1,0
80920,5173,13,1,0
80920,5173,4,210,0
80920,5173,3,220,0
80920,5173,3,230,0
80920,8111,11,1,0
80920,8111,4,210,0
80920,8111,5,220,0
80920,8114,3,1,0
80920,8114,3,220,0
80920,8121,43,1,0
80920,8121,25,210,0
80920,8121,7,220,0
80920,8121,8,230,0
80920,5179,3,1,0
80920,5182,6,1,0
80920,5182,6,210,0
80920,5221,27,1,0
80920,5221,14,220,0
80920,5221,5,230,0
80920,5222,20,1,0
80920,5222,9,210,0
80920,5222,7,220,0
80920,8129,6,1,0
80920,8129,6,210,0
80920,8131,31,1,0
80920,8131,11,210,0
80920,8131,9,220,0
80920,8131,3,230,0
80920,8131,5,242,0
80920,8133,3,1,0
80920,5222,3,230,0
80920,5223,5,1,0
80920,5223,3,210,0
80920,5231,12,1,0
80920,5231,11,210,0
80920,5239,39,1,0
80920,5239,35,210,0
80920,5239,3,220,0
80920,8134,3,1,0
80920,8139,3,1,0
80920,8139,3,210,0
80920,5241,44,1,0
80920,5241,34,210,0
80920,5241,3,220,0
80920,5241,3,230,0
80920,5242,38,1,0
80920,5242,26,210,0
80920,5242,7,220,0
80920,5242,4,230,0
80920,5311,13,1,0
80920,5311,11,210,0
80920,5312,101,1,0
80920,5312,94,210,0
80920,5312,6,220,0
80920,5313,23,1,0
80920,5313,20,210,0
80920,5313,3,220,0
80920,5321,4,1,0
80920,5411,24,1,0
80920,5411,21,210,0
80920,5412,29,1,0
80920,5412,19,210,0
80920,5412,7,220,0
80920,5413,38,1,0
80920,5413,25,210,0
80920,5413,3,230,0
80920,5413,5,241,0
80920,5414,7,1,0
80920,5414,6,210,0
80920,5415,52,1,0
80920,5415,40,210,0
80920,5415,4,220,0
80920,5416,57,1,0
80920,5416,45,210,0
80920,5416,5,220,0
80920,5416,4,230,0
80920,5417,7,1,0
80920,5417,3,210,0
80920,5417,3,220,0
80920,5418,4,1,0
80920,5419,15,1,0
80920,5419,7,210,0
80920,5419,3,220,0
80920,5419,3,230,0
80920,2361,17,1,0
80920,2361,14,210,0
80920,2362,5,1,0
80920,2362,3,210,0
80920,5511,12,1,0
80920,5511,4,210,0
80920,5511,3,220,0
80920,5511,3,230,0
80920,5611,13,1,0
80920,5611,8,210,0
80920,2381,9,1,0
80920,2381,7,210,0
80920,2382,18,1,0
80920,2382,17,210,0
80920,2383,15,1,0
80920,2383,14,210,0
80920,2389,10,1,0
80920,2389,6,210,0
80920,5612,5,1,0
80920,5612,3,210,0
80920,5613,11,1,0
80920,5613,6,210,0
80920,5614,10,1,0
80920,5614,3,210,0
80920,5614,3,220,0
80920,5615,5,1,0
80920,5615,3,210,0
80920,5616,3,1,0
80920,5616,3,210,0
80920,5617,24,1,0
80920,5617,15,210,0
80920,5617,5,220,0
80920,5617,3,230,0
80920,4234,5,1,0
80920,4234,5,210,0
80920,4236,5,1,0
80920,4236,4,210,0
80920,4238,3,1,0
80920,4238,3,210,0
80920,4251,3,1,0
80920,4411,5,1,0
80920,5619,3,1,0
80920,6114,3,1,0
80920,6116,29,1,0
80920,6116,16,210,0
80920,6116,9,220,0
80920,4413,7,1,0
80920,4413,5,230,0
80920,4421,5,1,0
80920,4421,3,210,0
80920,4422,8,1,0
80920,4422,3,241,0
80920,4431,9,1,0
80920,4431,3,210,0
80920,4431,5,220,0
80920,4441,5,1,0
80920,4441,3,251,0
80920,6211,53,1,0
80920,6211,22,210,0
80920,6211,9,220,0
80920,6211,10,230,0
80920,6211,7,241,0
80920,6211,3,251,0
80920,6212,68,1,0
80920,6212,27,210,0
80920,6212,25,220,0
80920,6212,14,230,0
80920,4451,8,1,0
80920,4451,3,251,0
80920,4452,6,1,0
80920,4452,3,220,0
80920,4453,9,1,0
80920,4453,6,210,0
80920,4461,26,1,0
80920,4461,8,210,0
80920,4461,6,220,0
80920,4461,6,230,0
80920,4461,6,241,0
80920,6213,59,1,0
80920,6213,40,210,0
80920,6213,9,220,0
80920,6213,7,230,0
80920,6214,7,1,0
80920,6214,3,241,0
80920,4471,7,1,0
80920,4471,4,220,0
80920,4471,3,230,0
80920,4481,53,1,0
80920,4481,3,210,0
80920,4481,11,220,0
80920,4481,24,230,0
80920,4481,15,241,0
80920,6216,5,1,0
80920,6233,3,1,0
80920,6241,16,1,0
80920,6241,13,210,0
80920,6244,17,1,0
80920,6244,8,210,0
80920,6244,4,220,0
80920,6244,3,241,0
80920,4482,8,1,0
80920,4482,3,220,0
80920,4482,3,230,0
80920,4483,9,1,0
80920,4483,3,210,0
80920,4511,11,1,0
80920,4511,5,220,0
80920,7115,6,1,0
80920,7115,5,210,0
80920,7139,15,1,0
80920,7139,8,210,0
80920,7139,3,230,0
80920,7211,8,1,0
80920,7211,4,241,0
80920,4512,3,1,0
80920,4522,3,1,0
80920,4523,5,1,0
80920,4532,9,1,0
80920,4532,5,220,0
80920,4533,3,1,0
80920,4539,9,1,0
80920,4539,3,210,0
80920,4541,13,1,0
80920,4541,8,210,0
80920,7223,14,1,0
80920,7223,6,210,0
80920,7223,5,220,0
80920,7225,113,1,0
80920,7225,9,210,0
80920,7225,20,220,0
80920,7225,27,230,0
80920,7225,42,241,0
80920,7225,13,242,0
80921,2361,19,1,0
80921,2361,12,210,0
80921,2361,3,220,0
80921,2362,4,1,0
80921,2362,3,210,0
80921,2381,9,1,0
80921,2381,5,210,0
80921,2382,13,1,0
80921,2382,8,210,0
80921,2382,4,220,0
80921,2383,6,1,0
80921,2383,5,210,0
80921,2389,4,1,0
80921,2389,3,210,0
80921,4234,5,1,0
80921,4234,4,210,0
80921,4453,5,1,0
80921,4453,4,210,0
80921,4471,7,1,0
80921,4471,4,230,0
80921,4481,4,1,0
80921,4511,5,1,0
80921,4543,6,1,0
80921,4543,5,210,0
80921,5111,3,1,0
80921,5112,5,1,0
80921,5173,4,1,0
80921,5173,3,210,0
80921,5182,6,1,0
80921,5221,5,1,0
80921,5221,5,220,0
80921,5222,3,1,0
80921,5223,3,1,0
80921,5223,3,210,0
80921,5239,18,1,0
80921,5239,15,210,0
80921,5241,9,1,0
80921,5241,4,210,0
80921,5242,15,1,0
80921,5242,12,210,0
80921,5311,5,1,0
80921,5311,3,210,0
80921,5312,33,1,0
80921,5312,33,210,0
80921,5313,8,1,0
80921,5313,7,210,0
80921,5411,4,1,0
80921,5411,3,210,0
80921,5412,7,1,0
80921,5412,5,210,0
80921,5413,18,1,0
80921,5413,13,210,0
80921,5414,3,1,0
80921,5414,3,210,0
80921,5415,39,1,0
80921,5415,27,210,0
80921,5415,3,230,0
80921,5415,3,241,0
80921,5416,39,1,0
80921,5416,37,210,0
80921,5417,5,1,0
80921,5417,3,210,0
80921,5419,8,1,0
80921,5419,7,210,0
80921,5511,5,1,0
80921,5611,4,1,0
80921,5611,3,210,0
80921,5612,3,1,0
80921,5613,4,1,0
80921,5613,3,210,0
80921,5614,4,1,0
80921,5614,3,210,0
80921,5617,3,1,0
80921,6111,4,1,0
80921,6114,4,1,0
80921,6114,4,210,0
80921,6116,11,1,0
80921,6116,5,210,0
80921,6116,3,230,0
80921,6117,3,1,0
80921,6117,3,210,0
80921,6211,14,1,0
80921,6211,13,210,0
80921,6212,15,1,0
80921,6212,7,210,0
80921,6212,6,220,0
80921,6213,16,1,0
80921,6213,11,210,0
80921,6213,4,220,0
80921,6241,5,1,0
80921,6241,3,210,0
80921,7115,4,1,0
80921,7115,4,210,0
80921,7139,9,1,0
80921,7139,4,210,0
80921,7139,3,220,0
80921,7211,6,1,0
80921,7211,3,241,0
80921,7223,10,1,0
80921,7223,6,210,0
80921,7223,4,220,0
80921,7225,44,1,0
80921,7225,12,210,0
80921,7225,7,220,0
80921,7225,13,230,0
80921,7225,6,241,0
80921,7225,6,242,0
80921,8111,5,1,0
80921,8121,9,1,0
80921,8121,7,210,0
80921,8129,4,1,0
80921,8131,10,1,0
80921,8131,5,210,0
80921,8131,3,220,0
80921,8132,5,1,0
80921,8139,4,1,0
80922,4422,3,1,0
80922,4431,4,1,0
80922,4431,3,210,0
80922,4451,4,1,0
80922,4453,4,1,0
80922,4453,3,220,0
80922,4461,7,1,0
80922,4461,3,220,0
80922,4471,7,1,0
80922,4471,3,220,0
80922,4471,3,230,0
80922,4481,7,1,0
80922,4481,3,230,0
80922,4511,6,1,0
80922,4523,4,1,0
80922,4532,4,1,0
80922,4539,8,1,0
80922,4539,3,220,0
80922,4541,6,1,0
80922,4541,5,210,0
80922,4543,3,1,0
80922,4543,3,210,0
80922,4841,3,1,0
80922,4841,3,210,0
80922,5173,6,1,0
80922,5221,6,1,0
80922,5221,3,220,0
80922,5223,4,1,0
80922,5223,4,210,0
80922,5241,18,1,0
80922,5241,18,210,0
80922,5242,10,1,0
80922,5242,8,210,0
80922,5312,22,1,0
80922,5312,21,210,0
80922,5313,5,1,0
80922,5313,4,210,0
80922,5412,8,1,0
80922,5412,5,210,0
80922,5412,3,230,0
80922,5413,3,1,0
80922,5413,3,210,0
80922,5415,8,1,0
80922,5415,8,210,0
80922,5416,6,1,0
80922,5416,6,210,0
80922,5419,5,1,0
80922,5611,6,1,0
80922,5611,3,210,0
80922,5614,4,1,0
80922,5614,4,210,0
80922,5617,21,1,0
80922,5617,16,210,0
80922,5617,3,220,0
80922,6116,3,1,0
80922,6211,4,1,0
80922,6212,12,1,0
80922,6212,5,210,0
80922,6212,5,220,0
80922,6213,10,1,0
80922,6213,7,210,0
80922,6213,3,220,0
80922,6244,7,1,0
80922,6244,3,210,0
80922,6244,4,241,0
80922,7139,3,1,0
80922,7225,51,1,0
80922,7225,4,210,0
80922,7225,3,220,0
80922,7225,16,230,0
80922,7225,17,241,0
80922,7225,8,242,0
80922,7225,3,251,0
80922,8111,6,1,0
80922,8111,4,230,0
80922,8121,18,1,0
80922,8121,7,210,0
80922,8121,7,220,0
80922,8121,3,230,0
80922,8129,4,1,0
80922,8129,3,210,0
80922,8131,6,1,0
80922,8131,3,210,0
80922,2361,8,1,0
80922,2361,7,210,0
80922,2381,14,1,0
80922,2381,8,210,0
80922,2381,3,230,0
80922,2382,9,1,0
80922,2382,6,210,0
80922,2383,15,1,0
80922,2383,13,210,0
80922,2389,5,1,0
80923,8111,12,1,0
80923,8111,6,210,0
80923,8111,4,220,0
80923,8121,9,1,0
80923,8121,4,210,0
80923,8121,4,220,0
80923,8129,3,1,0
80923,8129,3,210,0
80923,8131,6,1,0
80923,8131,4,210,0
80923,2361,5,1,0
80923,2361,5,210,0
80923,2381,10,1,0
80923,2381,9,210,0
80923,2382,12,1,0
80923,2382,10,210,0
80923,2383,8,1,0
80923,2383,7,210,0
80923,4411,6,1,0
80923,4451,4,1,0
80923,4461,3,1,0
80923,4471,4,1,0
80923,4541,4,1,0
80923,4541,4,210,0
80923,4543,4,1,0
80923,4543,4,210,0
80923,4842,4,1,0
80923,4842,4,210,0
80923,5239,3,1,0
80923,5241,23,1,0
80923,5241,23,210,0
80923,5242,6,1,0
80923,5242,6,210,0
80923,5312,26,1,0
80923,5312,26,210,0
80923,5313,9,1,0
80923,5313,6,210,0
80923,5412,6,1,0
80923,5412,4,210,0
80923,5415,11,1,0
80923,5415,10,210,0
80923,5416,8,1,0
80923,5416,8,210,0
80923,5419,4,1,0
80923,5419,3,210,0
80923,5616,4,1,0
80923,5616,4,210,0
80923,5617,22,1,0
80923,5617,12,210,0
80923,5617,3,220,0
80923,5617,5,230,0
80923,6116,6,1,0
80923,6116,5,210,0
80923,6211,15,1,0
80923,6211,4,210,0
80923,6211,3,220,0
80923,6211,4,230,0
80923,6211,4,241,0
80923,6212,14,1,0
80923,6212,7,210,0
80923,6212,4,230,0
80923,6213,20,1,0
80923,6213,11,210,0
80923,6213,3,220,0
80923,6213,4,230,0
80923,6214,4,1,0
80923,6215,3,1,0
80923,6241,5,1,0
80923,6241,3,210,0
80923,6244,6,1,0
80923,6244,3,241,0
80923,7115,5,1,0
80923,7115,5,210,0
80923,7139,3,1,0
80923,7223,3,1,0
80923,7223,3,210,0
80923,7225,20,1,0
80923,7225,3,210,0
80923,7225,4,230,0
80923,7225,7,241,0
80923,7225,4,242,0
80924,2361,3,1,0
80924,2383,3,1,0
80924,2383,3,210,0
80924,4461,3,1,0
80924,5241,5,1,0
80924,5241,5,210,0
80924,5312,12,1,0
80924,5312,11,210,0
80924,5313,4,1,0
80924,5313,3,210,0
80924,5412,4,1,0
80924,5412,3,210,0
80924,5413,4,1,0
80924,5413,3,210,0
80924,5415,3,1,0
80924,5415,3,210,0
80924,5416,6,1,0
80924,5416,6,210,0
80924,5419,5,1,0
80924,5419,4,210,0
80924,6211,3,1,0
80924,6212,3,1,0
80924,7225,5,1,0
80925,2361,3,1,0
80925,5312,3,1,0
80925,5312,3,210,0
80925,5416,4,1,0
80925,5416,3,210,0
80925,8111,3,1,0
80925,8111,3,210,0
80927,5312,6,1,0
80927,5312,5,210,0
80927,5412,3,1,0
80927,5412,3,210,0
80927,5617,4,1,0
80927,5617,3,210,0
80929,2389,3,1,0
80929,2389,3,210,0
80930,5617,3,1,0
80930,5617,3,230,0
80939,2381,4,1,0
80939,4233,6,1,0
80939,4233,3,241,0
80949,8131,3,1,0
80949,8131,3,210,0
80951,4543,3,1,0
80951,4543,3,210,0
80962,8131,4,1,0
80962,8131,3,210,0
81001,2361,4,1,0
81001,2361,3,210,0
81001,2381,11,1,0
81001,2381,7,210,0
81001,2382,11,1,0
81001,2382,5,210,0
81001,2383,3,1,0
81001,3219,4,1,0
81001,4238,3,1,0
81001,4413,4,1,0
81001,4451,3,1,0
81001,4453,6,1,0
81001,4453,3,220,0
81001,4461,3,1,0
81001,4471,8,1,0
81001,4471,5,230,0
81001,4523,8,1,0
81001,4523,3,220,0
81001,4539,3,1,0
81001,4842,3,1,0
81001,5221,5,1,0
81001,5221,3,220,0
81001,5242,6,1,0
81001,5242,4,210,0
