Zip,Naics,Establishments,Employees,Payroll
33478,00,62,220,0
33478,00,41,230,0
33478,00,22,241,0
33478,11,7,1,0
33478,00,10,242,0
33478,00,5,251,0
33478,00,4,254,0
33478,11,5,210,0
33480,00,28,242,0
33480,00,12,251,0
33480,00,3,252,0
33480,11,3,1,0
33480,23,18,1,0
33480,23,12,210,0
33480,23,3,230,0
33480,31,6,1,0
33480,31,3,210,0
33480,31,3,220,0
33480,42,19,1,0
33480,42,17,210,0
33480,72,43,1,0
33480,72,17,242,0
33480,72,9,210,0
33480,72,5,230,0
33480,72,6,241,0
33480,72,3,251,0
33483,54,204,1,0
33483,54,170,210,0
33483,54,20,220,0
33484,44,56,1,0
33484,44,28,210,0
33484,44,9,220,0
33484,44,10,230,0
33484,44,8,241,0
33487,00,1728,1,2503438
33487,00,1107,210,0
33487,00,51,242,0
33487,00,225,220,0
33487,00,176,230,0
33487,00,112,241,0
33487,00,36,251,0
33487,00,11,252,0
33487,00,9,254,0
33487,23,117,1,0
33487,23,75,210,0
33487,23,14,220,0
33487,23,13,230,0
33487,23,9,241,0
33487,23,4,242,0
33511,52,157,1,0
33511,52,106,210,0
33511,52,30,220,0
33511,52,17,230,0
33511,52,4,241,0
33511,54,232,1,0
33511,54,171,210,0
33511,54,33,220,0
33511,54,13,230,0
33511,54,14,241,0
33511,81,186,1,0
33511,81,123,210,0
33511,81,39,220,0
33511,81,12,230,0
33511,81,10,241,0
33413,81,29,1,0
33413,81,20,210,0
33413,81,5,220,0
33414,51,34,1,0
33414,51,17,210,0
33414,51,10,220,0
33414,51,6,230,0
33416,00,12,1,2798
33416,00,9,210,0
33416,56,4,1,0
33417,00,454,1,169405
33417,00,322,210,0
33417,00,61,220,0
33417,00,39,230,0
33417,00,19,241,0
33417,00,4,242,0
33417,00,7,251,0
33417,23,74,1,0
33417,23,63,210,0
33417,23,4,220,0
33417,23,5,230,0
33418,31,13,1,0
33418,31,11,210,0
33418,42,44,1,0
33418,42,37,210,0
33418,42,4,220,0
33426,61,25,1,0
33426,61,12,210,0
33426,61,5,220,0
33426,61,5,241,0
33428,51,13,1,0
33428,51,13,210,0
33428,52,55,1,0
33428,52,51,210,0
33430,31,7,1,0
33430,31,4,230,0
33430,42,26,1,0
33430,42,10,210,0
33430,42,4,220,0
33430,42,5,230,0
33430,42,3,241,0
33430,42,3,242,0
33430,44,77,1,0
33430,44,43,210,0
33432,44,178,1,0
33432,44,116,210,0
33432,44,29,220,0
33432,44,22,230,0
33432,44,6,241,0
33432,44,3,251,0
33433,56,93,1,0
33433,56,79,210,0
33433,56,8,220,0
33435,71,11,1,0
33435,71,6,210,0
33435,71,4,230,0
33436,56,60,1,0
33436,56,43,210,0
33436,56,10,220,0
33436,56,5,230,0
33437,55,3,1,0
33437,56,46,1,0
33437,56,36,210,0
33440,81,25,1,0
33440,81,18,210,0
33440,81,6,220,0
33441,55,4,1,0
33441,56,82,1,0
33441,56,57,210,0
33442,55,13,1,0
33442,55,3,210,0
33442,55,4,241,0
33442,55,3,252,0
33444,44,90,1,0
33444,44,45,210,0
33444,44,18,220,0
33444,44,12,230,0
33444,44,6,241,0
33444,44,5,242,0
33444,44,3,251,0
33444,81,102,1,0
33444,81,70,210,0
33444,81,19,220,0
33444,81,11,230,0
33445,54,10,230,0
33445,54,192,1,0
33445,54,146,210,0
33445,54,23,220,0
33445,54,10,241,0
33445,54,3,242,0
33449,31,3,1,0
33449,42,17,1,0
33449,42,16,210,0
33449,44,24,1,0
33449,44,13,210,0
33449,44,5,220,0
33455,56,66,1,0
33455,56,41,210,0
33455,56,12,220,0
33455,56,5,230,0
33455,56,3,241,0
33455,56,3,242,0
33458,44,217,1,0
33458,44,9,241,0
33458,44,127,210,0
33458,44,50,220,0
33458,44,23,230,0
33458,44,3,242,0
33458,44,3,251,0
33460,55,3,210,0
33460,55,4,1,0
33460,56,77,1,0
33460,56,58,210,0
33460,56,9,220,0
33460,56,8,230,0
33467,54,256,1,0
33467,54,222,210,0
33467,54,21,220,0
33467,54,7,230,0
33467,54,4,241,0
33468,00,29,1,4118
33468,00,23,210,0
33468,00,4,220,0
33469,81,66,1,0
33469,81,42,210,0
33469,81,12,220,0
33469,81,6,230,0
33469,81,6,241,0
33470,61,7,1,0
33470,61,6,210,0
33472,61,9,1,0
33472,61,7,210,0
33472,62,53,1,0
33472,62,30,210,0
33472,62,13,220,0
33472,62,4,230,0
33472,62,3,241,0
33478,22,12,1,0
33478,22,7,210,0
33478,23,133,1,0
33478,23,104,210,0
33478,23,20,220,0
33478,23,3,230,0
33478,23,4,241,0
33480,44,194,1,0
33480,44,115,210,0
33480,44,54,220,0
33480,44,18,230,0
33480,44,4,241,0
33480,81,147,1,0
33480,81,63,210,0
33480,81,28,220,0
33480,81,39,230,0
33480,81,16,241,0
33483,54,12,230,0
33484,48,11,1,0
33484,48,9,210,0
33484,51,10,1,0
33484,51,4,210,0
33484,51,4,241,0
33486,48,19,1,0
33486,48,18,210,0
33486,51,20,1,0
33486,51,19,210,0
33487,53,142,1,0
33487,53,102,210,0
33487,53,20,220,0
33487,53,12,230,0
33487,53,5,241,0
33487,53,3,251,0
33511,55,3,1,0
33511,56,17,220,0
33511,56,98,1,0
33511,56,67,210,0
33511,56,4,230,0
33511,56,3,241,0
33511,56,6,242,0
33513,00,257,1,93210
33513,00,164,210,0
33513,00,44,220,0
33513,23,24,1,0
33513,00,24,230,0
33513,00,17,241,0
33513,00,5,242,0
33513,23,22,210,0
33513,31,17,1,0
33513,31,9,210,0
33513,31,3,220,0
33513,31,3,230,0
33513,42,10,1,0
33513,42,6,210,0
33513,44,50,1,0
33513,44,4,241,0
33513,44,25,210,0
33513,44,14,220,0
33513,44,4,230,0
33513,48,9,1,0
33513,48,7,210,0
33513,51,4,1,0
33513,51,4,210,0
33513,52,10,1,0
33513,52,7,210,0
33513,53,12,1,0
33513,53,9,210,0
33513,54,29,1,0
33513,54,25,210,0
33513,56,10,1,0
33513,56,8,210,0
33513,62,22,1,0
33513,62,9,210,0
33513,62,6,220,0
33513,62,3,230,0
33414,00,2422,1,931315
33414,00,1723,210,0
33414,00,324,220,0
33414,00,198,230,0
33414,00,120,241,0
33414,00,35,242,0
33414,00,13,251,0
33414,00,8,252,0
33415,48,38,1,0
33418,44,60,1,0
33418,44,40,210,0
33418,44,5,220,0
33418,44,5,230,0
33418,44,5,241,0
33418,44,4,251,0
33426,62,170,1,0
33426,62,85,210,0
33426,62,31,220,0
33426,62,24,230,0
33426,62,17,241,0
33426,62,7,242,0
33426,62,4,251,0
33430,44,16,220,0
33430,44,10,230,0
33430,44,6,241,0
33431,44,325,1,0
33431,44,142,210,0
33431,44,82,220,0
33431,44,54,230,0
33431,44,28,241,0
33431,44,9,242,0
33431,44,7,251,0
33434,48,13,1,0
33435,00,852,1,299056
33435,00,617,210,0
33435,00,127,220,0
33435,00,59,230,0
33435,00,33,241,0
33435,00,8,242,0
33435,00,7,251,0
33435,23,5,230,0
33435,23,78,1,0
33435,23,61,210,0
33435,23,11,220,0
33435,72,64,1,0
33435,72,27,210,0
33435,72,12,220,0
33435,72,9,230,0
33435,72,11,241,0
33435,72,3,251,0
33436,61,11,1,0
33436,61,7,210,0
33436,61,3,220,0
33436,62,112,1,0
33436,62,73,210,0
33436,62,19,220,0
33436,62,13,230,0
33436,62,5,241,0
33437,56,6,220,0
33441,00,1129,1,625998
33441,00,755,210,0
33441,00,132,220,0
33441,00,115,230,0
33441,00,79,241,0
33441,00,31,242,0
33441,00,15,251,0
33441,23,156,1,0
33441,23,110,210,0
33441,23,26,220,0
33441,23,8,230,0
33441,23,8,241,0
33441,56,8,220,0
33441,56,5,230,0
33441,56,8,241,0
33441,56,3,242,0
33442,56,93,1,0
33442,56,66,210,0
33442,56,7,220,0
33442,56,5,251,0
33442,56,5,230,0
33442,56,5,241,0
33442,56,5,242,0
33446,48,12,1,0
33446,48,6,210,0
33446,48,4,230,0
33446,51,15,1,0
33446,51,11,210,0
33449,48,8,1,0
33449,48,7,210,0
33449,51,3,1,0
33449,52,18,1,0
33449,52,14,210,0
33449,52,4,220,0
33449,53,31,1,0
33449,53,30,210,0
33460,61,7,1,0
33460,61,3,210,0
33462,61,19,1,0
33462,61,11,210,0
33462,62,163,1,0
33462,62,85,210,0
33462,62,27,220,0
33462,62,18,230,0
33462,62,20,241,0
33462,62,10,242,0
33465,00,7,1,875
33465,00,5,210,0
33465,44,3,1,0
33466,00,3,1,582
33467,00,1602,1,403668
33467,00,1211,210,0
33467,00,168,220,0
33467,00,114,230,0
33467,00,76,241,0
33467,00,20,242,0
33467,00,13,251,0
33467,11,4,1,0
33467,11,4,210,0
33467,23,225,1,0
33467,23,177,210,0
33467,23,27,220,0
33468,23,4,1,0
33468,23,3,210,0
33468,53,3,1,0
33468,53,3,210,0
33468,54,6,1,0
33468,54,6,210,0
33468,56,4,1,0
33468,56,4,210,0
33468,72,3,1,0
33469,00,705,1,206429
33469,00,499,210,0
33469,00,96,220,0
33469,00,62,230,0
33469,00,38,241,0
33469,00,6,242,0
33469,00,4,251,0
33469,22,3,1,0
33469,22,3,210,0
33469,23,80,1,0
33469,23,55,210,0
33469,23,15,220,0
33469,23,6,230,0
33469,23,4,241,0
33470,62,120,1,0
33470,62,71,210,0
33470,62,19,220,0
33470,62,17,230,0
33470,62,12,241,0
33472,71,18,1,0
33472,71,5,210,0
33472,71,5,220,0
33477,48,12,1,0
33477,48,8,210,0
33477,51,13,1,0
33477,51,9,210,0
33477,51,3,220,0
33477,52,65,1,0
33477,52,46,210,0
33484,52,35,1,0
33484,52,25,210,0
33484,52,4,220,0
33484,52,4,230,0
33486,52,51,1,0
33486,52,33,210,0
33486,52,3,220,0
33486,52,4,230,0
33486,52,5,241,0
33486,52,4,242,0
33487,31,9,220,0
33487,31,54,1,0
33487,31,24,210,0
33487,31,10,230,0
33487,31,5,241,0
33487,31,4,242,0
33514,00,21,1,5329
33514,00,14,210,0
33514,00,3,220,0
33514,23,6,1,0
33514,23,4,210,0
33514,56,3,1,0
33521,00,15,1,17873
33521,00,8,210,0
33521,23,3,1,0
33521,56,4,1,0
33521,56,3,210,0
33523,00,305,1,107916
33523,00,193,210,0
33523,00,58,220,0
33523,00,28,230,0
33523,00,22,241,0
33523,00,3,242,0
33523,23,52,1,0
33523,23,35,210,0
33523,23,10,220,0
33523,23,6,230,0
33523,44,42,1,0
33523,44,27,210,0
33523,44,9,220,0
33523,44,4,230,0
33523,53,16,1,0
33523,53,13,210,0
33523,54,36,1,0
33523,54,26,210,0
33523,54,6,220,0
33523,62,14,1,0
33523,62,7,210,0
33523,62,4,220,0
33523,62,3,241,0
33523,71,4,1,0
33524,00,4,1,4721
33525,00,433,1,190322
33525,00,266,210,0
33525,00,79,220,0
33525,00,43,230,0
33525,00,26,241,0
33525,00,14,242,0
33525,00,4,251,0
33525,11,6,1,0
33525,11,5,210,0
33525,31,6,1,0
33525,31,4,220,0
33525,42,11,1,0
33525,42,7,210,0
33525,48,22,1,0
33525,48,14,210,0
33525,48,3,220,0
33525,48,3,230,0
33414,11,115,1,0
33414,11,95,210,0
33414,11,16,220,0
33414,11,3,230,0
33414,23,197,1,0
33414,23,145,210,0
33414,23,28,220,0
33414,23,15,230,0
33414,23,6,241,0
33414,52,129,1,0
33414,52,92,210,0
33414,52,22,220,0
33414,52,14,230,0
33415,48,32,210,0
33415,51,12,1,0
33415,51,11,210,0
33417,31,5,1,0
33417,31,3,210,0
33417,42,8,1,0
33417,42,5,210,0
33417,44,54,1,0
33417,44,29,210,0
33417,44,11,220,0
33417,44,5,230,0
33418,71,31,1,0
33418,71,19,210,0
33418,71,3,230,0
33428,53,70,1,0
33428,53,65,210,0
33428,54,177,1,0
33428,54,166,210,0
33431,53,293,1,0
33431,53,213,210,0
33431,53,37,220,0
33431,53,23,230,0
33431,53,13,241,0
33431,53,5,242,0
33433,00,1462,1,429901
33433,00,1131,210,0
33433,00,129,220,0
33433,00,100,230,0
33433,00,65,241,0
33433,00,22,242,0
33433,00,14,251,0
33433,23,95,1,0
33433,23,80,210,0
33433,23,9,220,0
33433,23,5,230,0
33433,61,39,1,0
33433,61,26,210,0
33433,61,5,230,0
33433,61,4,241,0
33434,48,10,210,0
33434,51,11,1,0
33434,51,6,210,0
33434,52,58,1,0
33434,52,37,210,0
33434,52,14,220,0
33434,52,7,230,0
33435,81,90,1,0
33435,81,75,210,0
33435,81,11,220,0
33435,81,4,230,0
33437,61,10,1,0
33437,61,10,210,0
33437,62,166,1,0
33437,62,83,210,0
33437,62,30,220,0
33437,62,31,230,0
33437,62,14,241,0
33437,62,8,242,0
33441,61,15,1,0
33441,61,11,210,0
33446,52,63,1,0
33446,52,53,210,0
33446,52,7,220,0
33446,52,3,230,0
33449,54,44,1,0
33449,54,42,210,0
33455,61,7,1,0
33455,61,4,210,0
33455,62,49,1,0
33455,62,28,210,0
33455,62,4,220,0
33455,62,6,230,0
33455,62,6,241,0
33455,62,4,251,0
33458,55,7,1,0
33458,55,3,210,0
33458,55,3,220,0
33460,00,917,1,229272
33460,00,651,210,0
33460,00,126,220,0
33460,00,83,230,0
33460,00,42,241,0
33460,62,71,1,0
33460,62,42,210,0
33460,62,12,220,0
33460,62,6,230,0
33460,62,5,241,0
33460,62,4,251,0
33461,48,37,1,0
33461,48,31,210,0
33462,00,996,1,536366
33462,00,691,210,0
33462,00,16,242,0
33462,00,133,220,0
33462,00,74,230,0
33462,00,69,241,0
33462,00,10,251,0
33462,23,143,1,0
33462,23,120,210,0
33462,23,8,220,0
33462,23,10,230,0
33462,23,4,241,0
33463,48,46,1,0
33463,48,42,210,0
33019,72,83,1,0
33019,72,38,210,0
33019,72,11,220,0
33019,72,10,230,0
33019,72,13,241,0
33019,72,8,242,0
33023,55,5,1,0
33025,42,112,1,0
33025,42,49,210,0
33025,42,16,220,0
33025,42,17,230,0
33025,42,16,241,0
33025,42,5,242,0
33025,42,7,251,0
33025,61,23,1,0
33027,23,73,1,0
33027,23,62,210,0
33027,23,4,220,0
33027,23,3,230,0
33027,53,111,1,0
33027,53,103,210,0
33027,53,6,220,0
33028,31,7,1,0
33028,31,7,210,0
33028,42,40,1,0
33028,42,38,210,0
33028,44,29,1,0
33028,44,21,210,0
33028,52,51,1,0
33028,52,40,210,0
33028,52,3,220,0
33028,52,4,230,0
33028,52,3,251,0
33028,72,24,1,0
33028,72,5,210,0
33028,72,5,220,0
33028,72,6,230,0
33028,72,7,241,0
33029,53,98,1,0
33029,53,93,210,0
33029,53,3,241,0
32909,31,7,1,0
32909,31,3,210,0
32909,42,12,1,0
32909,42,10,210,0
32909,44,38,1,0
32909,44,18,210,0
32909,44,9,220,0
32909,44,6,230,0
32909,44,4,241,0
32920,55,4,1,0
32920,56,15,1,0
32920,56,8,210,0
32920,62,10,1,0
32920,62,7,210,0
32920,71,8,1,0
32920,71,3,210,0
32920,71,3,241,0
32922,81,54,1,0
32922,81,42,210,0
32922,81,7,220,0
32922,81,3,241,0
32927,00,333,1,76030
32927,00,224,210,0
32927,00,52,220,0
32927,00,35,230,0
32927,00,17,241,0
32927,00,3,242,0
32927,22,3,1,0
32931,54,9,220,0
32931,54,84,1,0
32931,54,66,210,0
32931,54,4,230,0
32931,54,3,242,0
32934,54,86,1,0
32934,54,64,210,0
32934,54,7,220,0
32934,54,8,230,0
32934,54,3,242,0
32937,56,45,1,0
32937,56,39,210,0
32937,56,4,220,0
32940,52,118,1,0
32940,52,78,210,0
32940,52,28,220,0
32940,52,8,230,0
32940,52,3,241,0
32940,81,13,220,0
32940,81,19,230,0
32940,81,8,241,0
32951,71,4,1,0
32951,72,23,1,0
32951,72,9,210,0
32951,72,4,220,0
32951,72,6,230,0
32951,72,4,241,0
32952,71,6,210,0
32952,71,3,220,0
32952,72,53,1,0
32952,72,16,210,0
32952,72,6,220,0
32952,72,12,230,0
32952,72,15,241,0
32952,72,3,242,0
32953,72,8,230,0
32953,72,12,241,0
32955,54,84,210,0
32955,54,131,1,0
32955,54,31,220,0
32955,54,8,230,0
32955,54,6,241,0
32958,31,19,1,0
32958,31,12,210,0
32958,31,3,220,0
32958,42,18,1,0
32958,42,12,210,0
32958,42,3,230,0
32960,54,193,1,0
32960,54,142,210,0
32960,54,28,220,0
32960,54,16,230,0
32960,54,6,241,0
32963,44,68,1,0
32963,44,35,210,0
32963,44,20,220,0
32963,44,8,230,0
32963,44,5,241,0
32967,48,11,1,0
32967,48,7,210,0
32968,71,6,1,0
32968,71,5,210,0
32968,72,15,1,0
32968,72,6,210,0
32968,72,5,230,0
32968,81,28,1,0
32968,81,19,210,0
32968,81,5,220,0
33004,52,25,1,0
33004,52,21,210,0
33004,53,59,1,0
33004,53,39,210,0
33010,53,44,1,0
33010,53,35,210,0
33010,53,4,220,0
33010,53,4,241,0
33014,00,1685,1,1165997
33014,00,1022,210,0
33014,48,73,1,0
33014,48,53,210,0
33014,48,4,220,0
33014,48,4,230,0
33014,48,7,241,0
33014,72,99,1,0
33014,72,28,210,0
33014,72,17,220,0
33014,72,18,230,0
33014,72,26,241,0
33014,72,8,242,0
33015,52,4,241,0
33016,48,84,1,0
33016,48,67,210,0
33016,48,11,220,0
33018,71,9,1,0
33018,71,9,210,0
33020,48,57,1,0
33020,48,51,210,0
33021,61,6,230,0
33021,61,24,1,0
33021,61,10,210,0
33021,61,3,241,0
33023,31,36,1,0
33023,31,25,210,0
33023,31,5,220,0
33023,31,4,230,0
33023,56,68,1,0
33023,56,52,210,0
33023,56,6,220,0
33023,56,3,230,0
33023,56,3,241,0
33024,61,39,1,0
33024,61,19,210,0
33024,61,4,220,0
33024,61,8,230,0
33024,61,6,241,0
33025,61,12,210,0
33025,61,4,220,0
33025,61,5,241,0
33025,62,137,1,0
33025,62,77,210,0
33025,62,26,220,0
33025,62,11,230,0
33025,62,13,241,0
33025,62,3,251,0
33025,62,3,252,0
33026,48,15,1,0
33026,48,15,210,0
33026,51,6,210,0
33026,51,11,1,0
33027,31,13,1,0
33027,31,9,210,0
33027,31,4,220,0
33027,54,332,1,0
33027,54,291,210,0
33027,54,26,220,0
33027,54,7,230,0
33027,54,5,241,0
33028,00,684,1,525689
33028,00,551,210,0
33028,00,51,220,0
33028,00,31,230,0
33028,00,34,241,0
33028,00,11,242,0
33028,00,4,251,0
33028,23,44,1,0
33028,23,36,210,0
33028,23,3,220,0
33028,44,4,241,0
33028,48,18,1,0
33028,48,17,210,0
33028,53,63,1,0
33028,53,57,210,0
33028,53,5,220,0
33028,56,35,1,0
33028,56,26,210,0
33028,56,4,220,0
33028,56,3,241,0
33028,81,45,1,0
33028,81,38,210,0
33028,81,4,220,0
33029,44,83,1,0
33029,44,57,210,0
33029,44,14,220,0
33029,44,6,230,0
33029,44,3,241,0
32905,48,15,1,0
32905,48,11,210,0
32907,48,34,1,0
32907,48,31,210,0
32909,48,35,1,0
32909,48,32,210,0
32920,72,36,1,0
32920,72,7,210,0
32920,72,4,220,0
32920,72,8,230,0
32920,72,9,241,0
32920,72,4,242,0
32920,72,3,251,0
32927,23,64,1,0
32927,23,52,210,0
32927,23,7,220,0
32927,23,3,230,0
32935,48,16,1,0
32935,48,11,210,0
32935,48,4,230,0
32935,51,19,1,0
32935,51,8,210,0
32935,51,3,220,0
32935,51,3,230,0
32935,51,3,241,0
32935,81,137,1,0
32935,81,99,210,0
32935,81,28,220,0
32935,81,6,230,0
32935,81,4,241,0
32937,61,14,1,0
32937,61,11,210,0
32937,62,83,1,0
32937,62,52,210,0
32937,62,21,220,0
32937,62,5,230,0
32951,81,23,1,0
32951,81,16,210,0
32951,81,5,220,0
32952,00,629,1,269468
32952,81,45,1,0
32952,81,22,210,0
32952,81,13,220,0
32952,81,6,230,0
32953,81,82,1,0
32953,81,51,210,0
32953,81,19,220,0
32953,81,6,230,0
32953,81,5,241,0
32958,44,97,1,0
32958,44,43,210,0
32958,44,27,220,0
32958,44,15,230,0
32958,44,6,241,0
32958,44,5,251,0
32961,00,23,1,8488
32967,52,12,1,0
32967,52,11,210,0
32967,53,23,1,0
32967,53,20,210,0
32968,81,3,230,0
32969,00,9,1,2373
32969,00,6,210,0
32969,81,3,1,0
32969,81,3,210,0
32970,00,10,1,1808
32970,00,7,210,0
33004,53,5,220,0
33004,53,7,230,0
33004,53,4,241,0
33009,55,4,1,0
33009,55,3,210,0
33010,31,113,1,0
33010,31,59,210,0
33010,31,18,220,0
33010,31,18,230,0
33010,31,11,241,0
33010,31,5,251,0
33010,54,56,1,0
33010,54,47,210,0
33010,54,6,220,0
33012,44,342,1,0
33012,44,178,210,0
33012,44,62,220,0
33012,44,40,230,0
33012,44,40,241,0
33012,44,11,242,0
33012,44,10,251,0
33013,31,54,1,0
33013,31,21,210,0
33013,31,13,220,0
33013,31,9,230,0
33013,31,5,241,0
33013,31,4,251,0
33014,00,262,220,0
33014,00,173,230,0
33014,00,141,241,0
33014,00,45,242,0
33014,00,30,251,0
33014,00,10,252,0
33014,22,9,1,0
33014,22,5,210,0
33014,23,129,1,0
33014,23,78,210,0
33014,23,17,220,0
33014,23,19,230,0
33014,23,11,241,0
33014,51,18,1,0
33014,51,10,210,0
33014,51,4,241,0
33014,81,102,1,0
33014,81,71,210,0
33014,81,13,220,0
33014,81,8,230,0
33014,81,5,241,0
33014,81,4,242,0
33015,53,58,1,0
33015,53,51,210,0
33015,53,4,220,0
33016,51,25,1,0
33016,51,17,210,0
33016,51,3,241,0
33018,72,58,1,0
33018,72,28,210,0
33018,72,10,220,0
33018,72,10,230,0
33018,72,9,241,0
33019,81,43,1,0
33019,81,30,210,0
33019,81,6,220,0
33019,81,4,230,0
33019,81,3,241,0
33020,51,28,1,0
33020,51,17,210,0
33020,51,3,220,0
33020,51,3,242,0
33020,71,39,1,0
33020,71,29,210,0
33020,71,6,220,0
33021,61,3,242,0
33021,62,327,1,0
33021,62,189,210,0
33021,62,60,220,0
33021,62,43,230,0
33021,62,24,241,0
33021,62,4,242,0
33021,62,4,251,0
33023,42,82,1,0
33023,42,47,210,0
33023,42,17,220,0
33023,42,8,230,0
33023,42,7,241,0
33023,61,22,1,0
33023,61,11,210,0
33023,61,4,220,0
33023,61,5,241,0
33024,62,351,1,0
33024,62,194,210,0
33024,62,71,220,0
33026,52,77,1,0
33026,52,64,210,0
33026,52,7,220,0
33026,52,4,230,0
33027,42,11,220,0
33027,42,128,1,0
33027,42,102,210,0
33027,42,4,230,0
33027,42,7,241,0
33028,51,18,1,0
33028,51,14,210,0
33028,51,3,220,0
33028,54,161,1,0
33028,54,151,210,0
33028,54,5,220,0
33028,61,8,1,0
33028,61,8,210,0
33028,62,118,1,0
33028,62,75,210,0
33028,62,15,220,0
33028,62,14,230,0
33028,62,10,241,0
33028,62,3,242,0
33029,00,1129,1,453641
33029,00,861,210,0
33029,00,136,220,0
33029,00,6,251,0
33029,00,74,230,0
33029,00,41,241,0
33029,00,8,242,0
33029,23,64,1,0
33029,23,47,210,0
33029,23,13,220,0
33029,23,3,241,0
33029,54,211,1,0
33029,54,184,210,0
33029,54,17,220,0
33029,54,7,230,0
33034,44,87,1,0
33034,44,39,210,0
33034,44,19,220,0
33034,44,14,230,0
33034,44,9,241,0
33034,44,3,242,0
32905,51,9,1,0
32905,51,8,210,0
32905,52,39,1,0
32905,52,20,210,0
32905,52,10,220,0
32905,52,8,230,0
32907,51,12,1,0
32907,51,10,210,0
32907,52,27,1,0
32907,52,16,210,0
32907,52,6,220,0
32907,52,5,230,0
32909,51,5,1,0
32909,51,5,210,0
32909,52,6,210,0
32909,52,9,1,0
32909,53,22,1,0
32909,53,18,210,0
32909,53,3,220,0
32909,54,42,1,0
32909,54,38,210,0
32920,81,34,1,0
32920,81,25,210,0
32920,81,6,220,0
32923,00,8,1,6366
32923,00,5,210,0
32924,00,4,1,386
32924,00,3,210,0
32925,00,49,1,84517
32925,00,28,210,0
32925,00,8,220,0
32925,00,5,230,0
32925,00,5,241,0
32925,44,4,1,0
32925,44,3,210,0
32925,54,26,1,0
32925,54,15,210,0
32925,54,4,220,0
32925,54,3,241,0
32931,56,26,1,0
32931,56,20,210,0
32931,56,3,241,0
32934,56,9,220,0
32934,56,56,1,0
32934,56,36,210,0
32934,56,5,230,0
32934,56,3,241,0
32935,52,70,1,0
32935,52,48,210,0
32935,52,14,220,0
32935,52,6,230,0
32937,62,4,241,0
32940,53,110,1,0
32940,53,93,210,0
32940,53,10,220,0
32941,00,5,1,1047
32941,00,3,210,0
32948,00,148,1,28585
32948,00,107,210,0
32948,00,18,220,0
32948,00,12,230,0
32948,00,9,241,0
32948,23,57,1,0
32948,23,41,210,0
32948,23,8,220,0
32948,23,4,230,0
32948,23,3,241,0
32952,00,400,210,0
32952,00,98,220,0
32952,00,68,230,0
32952,00,35,241,0
32952,00,19,242,0
32952,00,7,251,0
32952,23,76,1,0
32952,23,57,210,0
32952,23,16,220,0
32953,00,636,1,450263
32955,55,4,1,0
32955,56,86,1,0
32960,31,10,210,0
32960,31,33,1,0
32960,31,10,220,0
32960,31,6,230,0
32960,31,4,241,0
32961,00,15,210,0
32961,00,4,220,0
32961,23,3,1,0
32961,62,5,1,0
32961,62,5,210,0
32961,71,3,1,0
32961,81,7,1,0
32961,81,3,210,0
32962,00,436,1,179849
32962,00,306,210,0
32962,00,61,220,0
32962,00,39,230,0
32962,00,18,241,0
32962,00,8,242,0
32962,00,3,251,0
32962,23,80,1,0
32962,23,52,210,0
32962,23,11,220,0
32963,48,3,1,0
32963,48,3,210,0
32963,51,10,1,0
32963,51,7,210,0
32963,52,79,1,0
32963,52,49,210,0
32963,52,16,220,0
32963,52,5,230,0
32963,52,9,241,0
32966,48,15,1,0
32966,48,7,210,0
32966,51,10,1,0
32966,51,5,210,0
32967,54,41,1,0
32967,54,35,210,0
32967,54,5,220,0
32976,00,87,1,13351
32976,00,61,210,0
32976,00,17,220,0
32976,00,6,230,0
32976,23,13,1,0
32976,23,10,210,0
32976,23,3,220,0
32976,44,9,1,0
32976,44,4,210,0
32976,44,4,220,0
32976,48,3,1,0
32976,48,3,210,0
32976,52,4,1,0
32976,52,3,210,0
32976,53,11,1,0
32976,53,10,210,0
33004,54,125,1,0
33004,54,98,210,0
33004,54,14,220,0
33004,54,7,230,0
33004,54,5,241,0
33009,56,88,1,0
33009,56,69,210,0
33009,56,11,220,0
33009,56,5,230,0
33009,56,3,241,0
33010,55,3,1,0
33010,56,46,1,0
33010,56,34,210,0
33010,56,7,220,0
33012,56,114,1,0
33012,56,91,210,0
33012,56,6,220,0
33012,56,8,230,0
33012,56,5,241,0
33013,42,56,1,0
33013,42,35,210,0
33013,42,12,220,0
33013,42,5,230,0
33014,52,107,1,0
33014,52,73,210,0
33014,52,17,220,0
33014,52,8,230,0
33014,52,5,241,0
33015,54,167,1,0
33015,54,148,210,0
33015,54,14,220,0
33015,54,4,230,0
33016,52,113,1,0
33016,52,80,210,0
33016,52,17,220,0
33016,52,6,230,0
33016,52,6,241,0
33016,71,21,1,0
33016,71,12,210,0
33016,71,7,220,0
33016,72,11,220,0
33016,72,83,1,0
33016,72,37,210,0
33016,72,13,230,0
33016,72,19,241,0
33016,72,3,242,0
33018,81,99,1,0
33018,81,83,210,0
33018,81,11,220,0
33018,81,3,230,0
33020,00,1840,1,761391
33020,00,1263,210,0
33020,00,248,220,0
33020,00,165,230,0
33020,00,113,241,0
33020,00,26,242,0
33020,23,108,210,0
33020,00,22,251,0
33020,00,3,252,0
33020,23,157,1,0
33020,23,17,220,0
33020,23,16,230,0
33020,23,12,241,0
33020,52,98,1,0
33020,52,73,210,0
33020,52,14,220,0
33020,52,6,230,0
33020,52,3,241,0
33020,72,151,1,0
33020,72,72,210,0
33020,72,29,220,0
33020,72,17,230,0
33020,72,28,241,0
33020,72,3,242,0
