Zip,Naics,Establishments,Employees,Payroll
33776,62,4,220,0
33776,71,4,1,0
33776,71,3,210,0
33776,72,13,1,0
33776,72,4,210,0
33776,72,4,220,0
33776,72,4,230,0
33776,81,23,1,0
33776,81,15,210,0
33776,81,7,220,0
33776,44,10,210,0
33776,44,17,1,0
33776,48,5,1,0
33776,48,5,210,0
33776,51,3,1,0
33776,51,3,210,0
33776,52,18,1,0
33776,52,14,210,0
33776,53,27,1,0
33776,53,25,210,0
33777,00,466,1,554358
33777,00,263,210,0
33777,00,69,220,0
33777,00,58,230,0
33777,00,44,241,0
33777,00,16,242,0
33777,00,12,251,0
33777,23,41,1,0
33777,23,31,210,0
33777,23,5,220,0
33777,23,3,230,0
33777,31,46,1,0
33777,31,14,210,0
33777,31,10,220,0
33777,31,10,230,0
33777,31,4,241,0
33777,31,4,251,0
33777,42,41,1,0
33777,42,23,210,0
33778,31,3,1,0
33778,31,3,210,0
33778,42,11,1,0
33778,42,7,210,0
33778,44,11,220,0
33778,44,52,1,0
33778,44,30,210,0
33778,44,7,230,0
33778,48,3,1,0
33778,48,3,210,0
33778,52,18,1,0
33778,52,13,210,0
33778,52,3,220,0
33778,53,20,1,0
33778,53,16,210,0
33778,53,3,220,0
33778,54,29,1,0
33778,54,25,210,0
33778,56,29,1,0
33778,56,25,210,0
33778,56,3,220,0
33778,62,54,1,0
33778,62,34,210,0
33778,62,8,220,0
33778,62,7,230,0
33778,62,3,241,0
33778,71,5,1,0
33778,71,4,210,0
33778,72,3,230,0
33778,72,25,1,0
33778,72,7,210,0
33778,72,7,220,0
33778,72,7,241,0
33778,81,34,1,0
33778,81,24,210,0
33778,81,6,220,0
33778,81,3,230,0
33778,00,30,230,0
33778,00,320,1,58458
33778,00,223,210,0
33778,00,46,220,0
33778,00,16,241,0
33778,23,3,230,0
33778,00,4,242,0
33778,23,34,1,0
33778,23,30,210,0
33777,42,9,220,0
33777,42,5,241,0
33777,44,42,1,0
33777,44,20,210,0
33777,44,4,220,0
33777,44,6,230,0
33777,44,6,241,0
33777,44,5,242,0
33777,48,6,1,0
33777,48,4,210,0
33777,51,5,1,0
33777,51,5,210,0
33777,52,28,1,0
33777,52,16,210,0
33777,52,7,220,0
33777,53,16,1,0
33777,53,13,210,0
33777,54,62,1,0
33777,54,47,210,0
33777,54,9,220,0
33777,54,5,230,0
33777,55,4,1,0
33777,55,3,241,0
33777,56,5,230,0
33777,56,34,1,0
33777,56,21,210,0
33777,56,5,241,0
33777,61,5,1,0
33777,61,4,210,0
33777,62,24,210,0
33777,62,64,1,0
33777,62,14,220,0
33777,62,12,230,0
33777,62,9,241,0
33777,62,4,251,0
33777,71,10,1,0
33777,71,4,210,0
33777,71,5,242,0
33777,72,30,1,0
33777,72,11,210,0
33777,72,5,220,0
33777,72,7,230,0
33777,72,7,241,0
33777,81,31,1,0
33777,81,24,210,0
33777,81,3,220,0
33779,00,4,1,274
33779,00,3,210,0
33780,00,10,1,1791
33780,00,7,210,0
33781,53,42,1,0
33781,53,34,210,0
33781,53,6,220,0
33781,54,63,1,0
33781,54,43,210,0
33781,54,7,220,0
33781,54,8,230,0
33781,54,4,241,0
33781,55,5,1,0
33781,56,66,1,0
33781,56,42,210,0
33781,56,6,220,0
33781,56,7,230,0
33781,56,7,241,0
33781,61,12,1,0
33781,61,6,210,0
33781,61,3,220,0
33781,62,108,1,0
33781,62,50,210,0
33781,62,24,220,0
33781,62,15,230,0
33781,62,14,241,0
33781,62,3,242,0
33782,62,7,220,0
33782,62,46,1,0
33782,62,18,210,0
33782,62,8,230,0
33782,62,5,241,0
33782,62,4,242,0
33782,62,4,251,0
33782,71,5,1,0
33782,72,18,1,0
33782,72,10,210,0
33782,72,3,220,0
33782,81,32,1,0
33782,81,22,210,0
33782,81,3,230,0
33782,81,3,241,0
33782,00,37,230,0
33782,00,387,1,226933
33782,00,249,210,0
33782,00,46,220,0
33782,00,28,241,0
33782,00,13,242,0
33782,00,13,251,0
33782,23,47,1,0
33782,23,39,210,0
33782,23,5,220,0
33782,31,23,1,0
33782,31,8,210,0
33782,31,3,220,0
33782,31,3,230,0
33782,31,5,251,0
33782,42,24,1,0
33782,42,16,210,0
33782,42,3,220,0
33782,44,45,1,0
33782,44,24,210,0
33782,44,7,220,0
33782,44,8,230,0
33782,44,3,241,0
33782,48,13,1,0
33782,48,12,210,0
33782,51,3,1,0
33782,52,14,1,0
33782,52,7,210,0
33782,52,5,220,0
33782,53,15,1,0
33782,53,12,210,0
33782,54,46,1,0
33782,54,38,210,0
33782,54,3,230,0
33782,55,3,1,0
33782,56,44,1,0
33782,56,36,210,0
33782,56,4,220,0
33782,61,8,1,0
33782,61,3,210,0
33781,00,990,1,377262
33781,00,565,210,0
33781,00,170,220,0
33781,00,117,230,0
33781,00,98,241,0
33781,00,22,242,0
33781,00,16,251,0
33781,23,112,1,0
33781,23,76,210,0
33781,23,16,220,0
33781,23,13,230,0
33781,23,5,241,0
33781,71,7,1,0
33781,71,5,210,0
33781,72,102,1,0
33781,72,34,210,0
33781,72,15,220,0
33781,72,15,230,0
33781,72,29,241,0
33781,72,7,242,0
33781,31,51,1,0
33781,31,30,210,0
33781,31,6,220,0
33781,31,9,241,0
33781,81,120,1,0
33781,81,87,210,0
33781,81,23,220,0
33781,81,8,230,0
33784,00,5,1,4892
33785,00,213,1,39392
33785,00,160,210,0
33785,00,25,220,0
33785,00,12,230,0
33785,00,9,241,0
33785,00,5,242,0
33785,23,16,1,0
33785,23,12,210,0
33785,23,3,220,0
33785,42,4,1,0
33785,42,3,210,0
33785,44,14,1,0
33785,44,7,210,0
33785,44,4,220,0
33785,48,3,1,0
33785,52,12,1,0
33785,52,11,210,0
33785,53,36,1,0
33785,53,30,210,0
33785,53,4,220,0
33785,54,46,1,0
33785,54,46,210,0
33785,56,11,1,0
33785,56,9,210,0
33785,61,3,1,0
33785,62,5,1,0
33785,62,3,210,0
33785,71,7,1,0
33785,71,6,210,0
33785,72,35,1,0
33785,72,10,210,0
33785,72,7,220,0
33785,72,7,230,0
33785,72,5,241,0
33785,72,5,242,0
33785,81,18,1,0
33785,81,16,210,0
33781,42,26,1,0
33781,42,18,210,0
33781,42,3,230,0
33781,42,4,241,0
33781,44,191,1,0
33781,44,88,210,0
33781,44,46,220,0
33781,44,29,230,0
33781,44,16,241,0
33781,44,5,242,0
33781,44,6,251,0
33781,48,22,1,0
33781,48,19,210,0
33781,48,3,220,0
33781,51,12,1,0
33781,51,7,210,0
33781,51,3,241,0
33781,52,47,1,0
33781,52,22,210,0
33781,52,13,220,0
33781,52,9,230,0
33786,00,36,1,3412
33786,00,31,210,0
33786,00,3,220,0
33786,53,4,1,0
33786,53,4,210,0
33786,54,16,1,0
33786,54,15,210,0
33786,62,4,1,0
33786,62,3,210,0
33801,48,22,1,0
33801,48,10,210,0
33801,48,5,220,0
33801,48,3,254,0
33801,51,16,1,0
33801,51,6,210,0
33801,51,3,220,0
33801,51,3,241,0
33801,52,84,1,0
33801,52,35,210,0
33801,52,25,220,0
33801,52,14,230,0
33801,52,6,241,0
33801,53,55,1,0
33801,53,36,210,0
33801,53,8,220,0
33801,53,7,230,0
33801,54,120,1,0
33801,54,73,210,0
33801,54,21,220,0
33801,54,12,230,0
33801,54,13,241,0
33802,81,7,1,0
33802,00,20,1,39754
33802,00,10,210,0
33802,00,3,220,0
33802,00,4,230,0
33802,81,5,210,0
33801,55,13,1,0
33801,55,4,210,0
33801,55,3,230,0
33801,55,3,241,0
33801,56,57,1,0
33801,56,27,210,0
33801,56,4,220,0
33801,56,8,230,0
33801,56,6,241,0
33801,56,7,242,0
33801,56,4,251,0
33801,00,1027,1,861429
33801,00,480,210,0
33801,00,198,220,0
33801,00,161,230,0
33801,00,119,241,0
33801,00,40,242,0
33801,00,19,251,0
33801,00,4,252,0
33801,00,5,254,0
33801,23,86,1,0
33801,23,38,210,0
33801,23,13,220,0
33801,23,17,230,0
33801,23,12,241,0
33801,23,3,242,0
33801,23,3,251,0
33801,61,12,1,0
33801,61,3,210,0
33801,61,3,230,0
33801,61,3,241,0
33801,62,70,1,0
33801,62,11,241,0
33801,62,18,210,0
33801,62,16,220,0
33801,62,16,230,0
33801,62,9,242,0
33801,31,40,1,0
33801,31,16,210,0
33801,31,6,220,0
33801,31,8,230,0
33801,31,4,241,0
33801,31,4,251,0
33803,31,28,1,0
33803,31,13,210,0
33803,31,7,230,0
33803,31,3,241,0
33803,42,54,1,0
33803,42,29,210,0
33803,42,9,220,0
33803,42,7,230,0
33803,42,5,241,0
33803,42,4,242,0
33803,44,163,1,0
33803,44,71,210,0
33803,44,36,220,0
33803,44,28,230,0
33803,44,12,241,0
33803,44,7,242,0
33803,44,8,251,0
33801,71,13,1,0
33801,71,3,210,0
33801,71,4,220,0
33801,71,5,230,0
33801,72,86,1,0
33801,42,72,1,0
33801,42,24,210,0
33801,42,23,220,0
33801,42,14,230,0
33801,42,8,241,0
33801,72,23,210,0
33801,72,15,220,0
33801,72,16,230,0
33801,72,24,241,0
33801,72,7,242,0
33801,44,164,1,0
33801,44,88,210,0
33801,44,39,220,0
33801,44,22,230,0
33801,44,12,241,0
33801,81,114,1,0
33801,81,10,241,0
33801,81,73,210,0
33801,81,15,220,0
33801,81,13,230,0
33803,48,12,1,0
33803,48,5,210,0
33803,48,3,230,0
33803,51,12,1,0
33803,51,4,210,0
33803,51,4,230,0
33803,52,20,220,0
33803,52,60,1,0
33803,52,32,210,0
33803,52,5,230,0
33803,53,64,1,0
33803,53,48,210,0
33803,53,14,220,0
33803,54,129,1,0
33803,54,89,210,0
33803,54,18,220,0
33803,54,16,230,0
33803,54,4,241,0
33804,00,16,1,30641
33804,00,7,210,0
33804,00,3,220,0
33804,56,4,1,0
33804,81,3,1,0
33804,81,3,210,0
33803,55,3,1,0
33803,56,57,1,0
33803,56,34,210,0
33803,56,5,220,0
33803,56,6,230,0
33803,56,6,241,0
33803,56,4,242,0
33803,61,17,1,0
33803,61,10,210,0
33803,62,31,220,0
33803,62,122,1,0
33803,62,51,210,0
33803,62,21,230,0
33803,62,11,241,0
33803,62,5,242,0
33803,62,3,251,0
33803,00,997,1,469620
33803,00,517,210,0
33803,00,182,220,0
33803,00,143,230,0
33803,00,96,241,0
33803,00,38,242,0
33803,00,19,251,0
33803,23,76,1,0
33803,23,47,210,0
33803,23,6,220,0
33803,23,12,230,0
33803,23,7,241,0
33803,23,4,242,0
33803,71,5,210,0
33803,71,11,1,0
33803,71,3,220,0
33803,72,94,1,0
33803,72,15,210,0
33803,72,15,220,0
33803,72,19,230,0
33803,72,35,241,0
33803,72,8,242,0
33803,81,94,1,0
33803,81,62,210,0
33803,81,16,220,0
33803,81,10,230,0
33803,81,5,241,0
33805,00,409,1,721869
33805,00,197,210,0
33805,00,70,220,0
33805,00,46,230,0
33805,00,51,241,0
33805,00,20,242,0
33805,00,17,251,0
33805,00,5,252,0
33805,23,42,1,0
33805,23,25,210,0
33805,23,10,220,0
33805,23,3,230,0
33805,23,3,241,0
33805,31,8,1,0
33805,31,3,210,0
33805,42,32,1,0
33805,42,9,210,0
33805,42,6,220,0
33805,42,6,241,0
33805,42,5,242,0
33805,44,58,1,0
33805,44,24,210,0
33805,44,16,220,0
33805,44,7,230,0
33805,44,7,241,0
33805,44,4,251,0
33805,48,22,1,0
33805,48,10,210,0
33805,48,4,230,0
33805,48,3,241,0
33805,51,8,1,0
33805,51,7,210,0
33805,52,22,1,0
33805,52,15,210,0
33805,52,6,220,0
33805,53,17,210,0
33805,53,25,1,0
33805,53,4,220,0
33805,53,3,241,0
33805,54,19,1,0
33805,54,13,210,0
33805,54,3,230,0
33805,55,6,1,0
33805,56,15,1,0
33805,56,7,210,0
33805,56,4,241,0
33805,61,3,1,0
33805,62,97,1,0
33805,62,33,210,0
33805,62,16,220,0
33805,62,18,230,0
33805,62,14,241,0
33805,62,8,242,0
33805,62,5,251,0
33805,72,20,1,0
33805,72,8,210,0
33805,72,3,230,0
33805,72,5,241,0
33805,81,30,1,0
33805,81,22,210,0
33805,81,4,220,0
33805,81,3,230,0
33806,00,10,210,0
33806,00,13,1,3576
33806,54,3,1,0
33806,54,3,210,0
33806,81,3,1,0
33806,81,3,210,0
33807,00,20,1,4427
33807,00,16,210,0
33807,23,5,1,0
33807,56,6,1,0
33807,56,6,210,0
33807,81,3,1,0
33807,81,3,210,0
33810,53,22,1,0
33810,53,17,210,0
33810,54,26,1,0
33810,54,18,210,0
33810,54,4,220,0
33810,54,3,230,0
33811,00,4,252,0
33811,00,530,1,932115
33811,00,280,210,0
33811,00,92,220,0
33811,00,66,230,0
33811,00,63,241,0
33811,00,9,242,0
33811,00,9,251,0
33811,00,5,254,0
33811,23,100,1,0
33811,23,49,210,0
33811,23,20,220,0
33811,23,17,230,0
33811,23,11,241,0
33811,23,3,242,0
33811,31,42,1,0
33811,31,14,210,0
33811,31,5,220,0
33811,31,7,230,0
33811,31,14,241,0
33811,42,62,1,0
33811,42,28,210,0
33811,42,15,220,0
33811,42,5,230,0
33811,42,9,241,0
33811,42,3,251,0
33811,44,8,220,0
33811,44,39,1,0
33811,44,20,210,0
33811,44,9,230,0
33811,48,40,1,0
33811,48,20,210,0
33811,48,6,220,0
33811,48,5,230,0
33811,48,3,241,0
33811,51,9,1,0
33811,51,6,210,0
33811,52,20,1,0
33811,52,15,210,0
33811,53,21,1,0
33811,53,14,210,0
33811,53,4,220,0
33811,53,3,241,0
33811,54,5,220,0
33811,54,53,1,0
33811,54,36,210,0
33811,54,4,230,0
33811,54,7,241,0
33811,55,4,1,0
33811,56,66,1,0
33811,56,38,210,0
33811,56,14,220,0
33811,56,6,230,0
33811,56,4,241,0
33811,61,5,1,0
33811,62,12,1,0
33811,62,7,210,0
33811,71,4,1,0
33811,72,10,1,0
33811,72,3,210,0
33811,72,3,230,0
33811,81,41,1,0
33811,81,25,210,0
33811,81,9,220,0
33811,81,4,230,0
33809,48,14,1,0
33809,48,11,210,0
33809,51,8,1,0
33809,51,3,230,0
33809,52,51,1,0
33809,52,32,210,0
33809,52,13,220,0
33809,52,5,230,0
33809,53,28,1,0
33809,53,20,210,0
33809,53,4,220,0
33809,53,3,241,0
33809,54,47,1,0
33809,54,36,210,0
33809,54,6,220,0
33809,54,5,230,0
33809,56,35,1,0
33809,56,28,210,0
33809,56,4,220,0
33809,61,10,1,0
33809,61,5,210,0
33809,62,51,1,0
33809,62,18,210,0
33809,62,16,220,0
33809,62,9,230,0
33809,62,5,241,0
33809,71,8,1,0
33809,71,3,210,0
33809,72,72,1,0
33809,72,12,210,0
33809,72,4,220,0
33809,72,11,230,0
33809,72,30,241,0
33809,72,12,242,0
33809,72,3,251,0
33809,81,63,1,0
33809,81,45,210,0
33809,81,7,220,0
33809,81,6,230,0
33809,81,5,241,0
33809,00,683,1,248550
33809,00,345,210,0
33809,00,116,220,0
33809,00,98,230,0
33809,00,85,241,0
33809,00,24,242,0
33809,00,12,251,0
33809,00,3,252,0
33809,11,3,1,0
33809,23,80,1,0
33809,23,60,210,0
33809,23,11,220,0
33809,23,6,230,0
33809,31,7,1,0
33809,31,4,210,0
33809,42,18,1,0
33809,42,10,210,0
33809,42,5,220,0
33809,44,186,1,0
33809,44,56,210,0
33809,44,37,220,0
33809,44,44,230,0
33809,44,35,241,0
33809,44,7,242,0
33809,44,6,251,0
33810,56,40,1,0
33810,56,35,210,0
33810,56,3,230,0
33810,61,5,1,0
33810,61,4,210,0
33810,62,18,1,0
33810,62,10,210,0
33810,62,4,220,0
33810,71,7,1,0
33810,71,5,210,0
33810,72,20,1,0
33810,72,9,210,0
33810,72,6,230,0
33810,72,3,241,0
33810,81,48,1,0
33810,81,34,210,0
33810,81,8,220,0
33810,81,3,230,0
33810,00,424,1,171188
33810,00,297,210,0
33810,00,49,220,0
33810,00,41,230,0
33810,00,23,241,0
33810,00,8,242,0
33810,00,3,252,0
33810,11,4,1,0
33810,11,4,210,0
33810,23,98,1,0
33810,23,71,210,0
33810,23,11,220,0
33810,23,13,230,0
33810,31,9,1,0
33810,31,3,241,0
33810,42,17,1,0
33810,42,9,210,0
33810,42,4,230,0
33810,44,48,1,0
33810,44,29,210,0
33810,44,9,220,0
33810,44,4,230,0
33810,44,3,241,0
33810,48,31,1,0
33810,48,22,210,0
33810,48,3,220,0
33810,48,3,241,0
33810,51,7,1,0
33810,51,7,210,0
33810,52,22,1,0
33810,52,20,210,0
33812,52,9,1,0
33812,52,5,210,0
33812,52,3,230,0
33812,53,8,1,0
33812,53,8,210,0
33812,54,30,1,0
33812,54,22,210,0
33812,54,7,220,0
33812,56,19,1,0
33812,56,15,210,0
33812,62,30,1,0
33812,62,12,210,0
33812,62,11,220,0
33812,62,4,230,0
33812,62,3,241,0
33812,71,4,1,0
33812,72,10,1,0
33812,72,3,210,0
33812,81,6,1,0
33812,81,3,210,0
33812,00,173,1,49527
33812,00,108,210,0
33812,00,32,220,0
33812,00,20,230,0
33812,00,8,241,0
33812,00,3,242,0
33812,23,18,1,0
33812,23,12,210,0
33812,23,4,220,0
33812,31,5,1,0
33812,31,3,210,0
33812,42,9,1,0
33812,42,6,210,0
33812,44,15,1,0
33812,44,7,210,0
33812,44,5,230,0
33812,48,8,1,0
33812,48,8,210,0
33813,71,3,241,0
33813,71,11,1,0
33813,71,7,210,0
33813,72,67,1,0
33813,72,12,210,0
33813,72,11,220,0
33813,72,12,230,0
33813,72,21,241,0
33813,72,9,242,0
33813,81,52,210,0
33813,81,87,1,0
33813,81,19,220,0
33813,81,7,230,0
33813,81,5,241,0
33813,81,3,242,0
33813,00,938,1,377926
33813,00,577,210,0
33813,00,162,220,0
33813,00,85,230,0
33813,00,72,241,0
33813,00,26,242,0
33813,00,11,251,0
33813,00,5,252,0
33813,23,89,1,0
33813,23,61,210,0
33813,23,12,220,0
33813,23,5,230,0
33813,23,8,241,0
33815,00,332,1,470731
33815,00,146,210,0
33815,00,56,220,0
33815,00,50,230,0
33815,00,42,241,0
33815,00,16,242,0
33815,00,15,251,0
33815,00,6,252,0
33815,23,31,1,0
33815,23,16,210,0
33815,23,6,220,0
33815,23,4,230,0
33815,23,4,241,0
33815,31,4,230,0
33815,31,22,1,0
33815,31,4,210,0
33815,31,5,241,0
33815,31,5,251,0
33815,42,30,1,0
33815,42,13,210,0
33815,42,9,220,0
33815,42,3,230,0
33815,42,4,241,0
33815,44,52,1,0
33815,44,26,210,0
33815,44,9,220,0
33815,44,8,230,0
33815,44,7,241,0
33815,48,22,1,0
33815,48,3,210,0
33815,48,4,230,0
33815,48,7,241,0
33815,48,3,252,0
33815,51,6,1,0
33815,51,3,210,0
33815,52,12,1,0
33815,52,6,210,0
33815,53,22,1,0
33815,53,11,210,0
33815,53,5,220,0
33815,53,3,230,0
33815,54,29,1,0
33815,54,17,210,0
33815,54,4,220,0
33815,54,5,230,0
33815,55,3,1,0
33815,56,17,1,0
33815,56,11,210,0
33815,62,30,1,0
33815,62,10,210,0
33815,62,4,220,0
33815,62,8,230,0
33815,62,5,251,0
33815,71,3,1,0
33815,72,13,1,0
33815,72,6,210,0
33815,72,3,241,0
33815,81,34,1,0
33815,81,17,210,0
33815,81,8,220,0
33815,81,7,230,0
33813,31,12,1,0
33813,31,9,210,0
33813,42,38,1,0
33813,42,26,210,0
33813,42,6,220,0
33813,42,4,241,0
33813,44,96,1,0
33813,44,48,210,0
33813,44,20,220,0
33813,44,14,230,0
33813,44,8,241,0
33813,44,3,242,0
33813,44,3,251,0
33813,48,9,1,0
33813,48,9,210,0
33813,51,7,1,0
33813,51,5,210,0
33813,52,86,1,0
33813,52,58,210,0
33813,52,19,220,0
33813,52,4,230,0
33813,52,4,241,0
33813,53,67,1,0
33813,53,58,210,0
33813,53,7,220,0
33813,54,137,1,0
33813,54,107,210,0
33813,54,17,220,0
33813,54,9,230,0
33813,56,70,1,0
33813,56,41,210,0
33813,56,13,220,0
33813,56,6,230,0
33813,56,5,241,0
33813,56,3,251,0
33813,61,13,1,0
33813,61,3,210,0
33813,61,3,220,0
33813,61,5,230,0
33813,62,19,230,0
33813,62,145,1,0
33813,62,77,210,0
33813,62,31,220,0
33813,62,11,241,0
33813,62,4,242,0
33820,00,9,1,1597
33820,00,3,210,0
33820,00,4,220,0
33823,51,12,1,0
33823,51,6,210,0
33823,51,5,220,0
33823,52,26,1,0
33823,52,16,210,0
33823,52,5,220,0
33823,52,4,230,0
33825,00,68,220,0
33825,00,56,230,0
33825,00,28,241,0
33825,00,8,242,0
33825,23,32,1,0
33825,23,21,210,0
33825,23,4,220,0
33825,23,6,230,0
33825,00,325,1,102570
33825,00,163,210,0
33825,31,5,1,0
33825,31,3,220,0
33825,42,13,1,0
33825,42,6,210,0
33825,42,3,230,0
33825,44,67,1,0
33825,44,34,210,0
33825,44,12,220,0
33825,44,12,230,0
33825,44,6,241,0
33825,48,11,1,0
33825,48,8,210,0
33825,51,7,1,0
33825,51,4,210,0
33825,52,14,1,0
33825,52,8,210,0
33825,52,3,220,0
33825,52,3,230,0
33825,53,18,1,0
33825,53,15,210,0
33825,54,13,1,0
33825,54,8,210,0
33825,54,3,220,0
33825,56,14,1,0
33825,56,8,210,0
33825,56,3,220,0
33825,62,52,1,0
33825,62,15,210,0
33825,62,16,220,0
33825,62,12,230,0
33825,62,6,241,0
33825,71,8,1,0
33825,71,3,241,0
33825,72,24,1,0
33825,72,5,210,0
33825,72,4,220,0
33825,72,6,230,0
33825,72,7,241,0
33825,81,40,1,0
33825,81,25,210,0
33825,81,10,220,0
33825,81,4,230,0
33823,53,30,1,0
33823,53,26,210,0
33823,54,44,1,0
33823,54,32,210,0
33823,54,8,220,0
33823,55,7,1,0
33823,55,3,230,0
33823,56,48,1,0
33823,56,3,241,0
33823,61,5,1,0
33823,62,35,1,0
33823,62,14,210,0
33823,62,10,220,0
33823,62,6,230,0
33823,62,4,241,0
33823,56,31,210,0
33823,56,5,220,0
33823,56,7,230,0
33823,71,6,1,0
33823,71,6,210,0
33823,72,41,1,0
33823,72,17,210,0
33823,72,6,220,0
33823,72,5,230,0
33823,72,10,241,0
33823,72,3,242,0
33823,81,54,1,0
33823,81,37,210,0
33823,81,13,220,0
33823,81,3,230,0
33823,00,594,1,336223
33823,00,347,210,0
33823,00,98,220,0
33823,00,74,230,0
33823,00,50,241,0
33823,00,9,242,0
33823,00,10,251,0
33823,00,3,252,0
33823,00,3,254,0
33823,23,105,1,0
33823,23,57,210,0
33823,23,21,220,0
33823,23,17,230,0
33823,23,10,241,0
33823,31,25,1,0
33823,31,8,210,0
33823,31,3,230,0
33823,31,6,241,0
33823,31,5,251,0
33823,42,26,1,0
33823,42,19,210,0
33823,42,4,220,0
33823,44,95,1,0
33823,44,57,210,0
33823,44,13,220,0
33823,44,15,230,0
33823,44,6,241,0
33823,48,31,1,0
33823,48,17,210,0
33823,48,4,220,0
33823,48,4,230,0
33823,48,4,241,0
33826,00,10,1,3655
33826,00,8,210,0
33826,81,6,1,0
33826,81,6,210,0
33827,00,30,1,16500
33827,00,22,210,0
33827,00,4,220,0
33827,23,3,1,0
33827,44,4,210,0
33827,23,3,210,0
33827,42,4,1,0
33827,44,4,1,0
33827,53,4,1,0
33827,53,4,210,0
33827,54,4,1,0
33827,81,5,1,0
33827,81,4,210,0
33830,00,20,242,0
33830,00,14,251,0
33830,00,5,252,0
33830,22,4,1,0
33831,00,21,1,13097
33831,00,10,210,0
33831,00,3,220,0
33831,00,3,230,0
33831,00,4,241,0
33831,54,3,1,0
33831,81,4,1,0
33831,81,3,210,0
33830,23,62,1,0
33830,23,32,210,0
33830,23,10,220,0
33830,23,8,230,0
33830,23,6,241,0
33830,23,6,242,0
33830,31,31,1,0
33830,31,11,210,0
33830,31,6,230,0
33830,31,5,241,0
33830,31,3,242,0
33830,31,3,251,0
33830,42,22,1,0
33830,42,7,210,0
33830,42,7,220,0
33830,42,5,230,0
33830,44,72,1,0
33830,44,32,210,0
33830,44,16,220,0
33830,44,13,230,0
33830,44,5,241,0
33830,48,31,1,0
33830,48,18,210,0
33830,48,5,230,0
33830,48,5,241,0
33830,51,8,1,0
33830,51,3,210,0
33830,51,4,220,0
33830,52,29,1,0
33830,52,18,210,0
33830,52,5,220,0
33830,52,4,230,0
33830,53,19,1,0
33830,53,16,210,0
33830,53,3,220,0
33830,54,67,1,0
33830,54,47,210,0
33830,54,8,220,0
33830,54,6,230,0
33830,54,5,241,0
33830,55,4,1,0
33830,56,24,210,0
33830,56,41,1,0
33830,56,5,220,0
33830,56,3,230,0
33830,56,7,241,0
33830,61,5,1,0
33830,62,74,1,0
33830,62,28,210,0
33830,62,19,220,0
33830,62,11,230,0
33830,62,7,241,0
33830,62,4,242,0
33830,62,4,251,0
33830,72,44,1,0
33830,72,14,210,0
33830,72,3,220,0
33830,72,12,230,0
33830,72,13,241,0
33830,81,61,1,0
33830,81,37,210,0
33830,81,16,220,0
33830,81,7,230,0
33830,00,575,1,403952
33830,00,293,210,0
33830,00,100,220,0
33830,00,83,230,0
33830,00,60,241,0
33834,00,65,1,53935
33834,00,38,210,0
33834,00,12,220,0
33834,00,5,230,0
33834,00,5,241,0
33834,31,6,1,0
33834,42,5,1,0
33834,42,3,210,0
33834,44,9,1,0
33834,44,6,210,0
33834,44,3,220,0
33834,56,4,1,0
33834,56,3,210,0
33834,62,6,1,0
33834,71,4,1,0
33834,72,6,1,0
33834,81,14,1,0
33834,81,14,210,0
33835,00,6,1,49509
33835,00,3,210,0
33836,00,10,1,5423
33836,00,5,210,0
33836,48,3,1,0
33837,48,25,1,0
33837,48,23,210,0
33837,51,11,1,0
33837,51,7,210,0
33837,51,3,220,0
33837,52,12,1,0
33837,52,9,210,0
33837,53,38,1,0
33837,53,30,210,0
33837,53,5,220,0
33837,54,30,1,0
33837,54,26,210,0
33837,56,36,1,0
33837,56,28,210,0
33837,56,3,220,0
33837,56,4,230,0
33837,62,46,1,0
33837,62,15,210,0
33837,62,10,220,0
33837,62,10,230,0
33837,62,9,241,0
33837,71,11,1,0
33837,71,8,210,0
33837,72,54,1,0
33837,72,21,210,0
33837,72,11,220,0
33837,72,5,230,0
33837,72,11,241,0
33837,72,5,242,0
33837,81,31,1,0
33837,81,26,210,0
33837,81,5,220,0
33837,00,437,1,173281
33837,00,275,210,0
33837,00,57,220,0
33837,00,44,230,0
33837,00,40,241,0
33837,00,14,242,0
33837,00,6,251,0
33837,21,5,1,0
33837,21,3,220,0
33837,23,45,1,0
33837,23,37,210,0
33837,23,5,220,0
33837,31,8,1,0
33837,31,3,241,0
33837,42,17,1,0
33837,42,12,210,0
33837,42,3,230,0
33837,44,64,1,0
33837,44,28,210,0
33837,44,8,220,0
33837,44,12,230,0
33837,44,9,241,0
33837,44,3,242,0
33837,44,4,251,0
33838,00,95,1,41494
33838,00,46,210,0
33838,00,17,220,0
33838,00,18,230,0
33838,00,8,241,0
33838,00,5,242,0
33838,23,10,1,0
33838,23,3,210,0
33838,23,3,220,0
33838,31,4,1,0
33838,42,7,1,0
33838,42,3,210,0
33838,42,3,230,0
33838,44,18,1,0
33838,44,8,210,0
33838,44,6,220,0
33838,48,3,1,0
33838,52,4,1,0
33838,53,4,1,0
33838,53,3,210,0
33838,54,3,1,0
33838,56,3,1,0
33838,56,3,210,0
33838,62,14,1,0
33838,62,5,210,0
33838,62,5,230,0
33838,72,8,1,0
33838,72,4,210,0
33838,81,12,1,0
33838,81,8,210,0
33838,81,3,230,0
33839,00,48,1,3705
33839,00,40,210,0
33839,00,4,220,0
33839,00,4,230,0
33839,23,12,1,0
33839,23,10,210,0
33839,42,4,1,0
33839,42,4,210,0
33839,44,8,1,0
33839,44,6,210,0
33839,53,3,1,0
33839,53,3,210,0
33839,54,5,1,0
33839,54,4,210,0
33839,62,4,1,0
