Zip,Naics,Establishments,Employees,Payroll
32025,62111,3,241,0
32025,62121,15,1,0
32025,62121,5,210,0
32025,62121,5,220,0
32025,62121,5,230,0
32025,62132,3,1,0
32025,62134,6,1,0
32025,62134,3,220,0
32025,62139,4,1,0
32025,62139,4,210,0
32025,62149,3,1,0
32025,62161,3,1,0
32025,62311,3,1,0
32025,62331,3,1,0
32025,62419,4,1,0
32025,62441,9,1,0
32025,62441,4,230,0
32025,71394,3,1,0
32025,72111,6,1,0
32025,72111,3,210,0
32025,72251,29,1,0
32025,72251,7,210,0
32025,72251,5,220,0
32025,72251,5,230,0
32025,72251,10,241,0
32025,81111,6,1,0
32025,81111,4,210,0
32025,81121,3,1,0
32025,81121,3,210,0
32025,81211,4,1,0
32025,81211,4,210,0
32025,81221,3,1,0
32025,81291,4,1,0
32025,81291,3,210,0
32025,81311,13,1,0
32025,81311,7,210,0
32025,81311,3,220,0
32033,23611,3,1,0
32033,23611,3,210,0
32033,32732,3,1,0
32033,54194,3,1,0
32034,23611,23,1,0
32034,23611,19,210,0
32034,23611,3,220,0
32034,23622,4,1,0
32034,23622,3,210,0
32034,23811,3,1,0
32034,23814,4,1,0
32034,23814,3,210,0
32034,23821,6,1,0
32034,23821,3,210,0
32034,23822,7,1,0
32034,23822,3,210,0
32034,23831,3,1,0
32034,23831,3,210,0
32034,23832,15,1,0
32034,23832,12,210,0
32034,23833,3,1,0
32034,23833,3,210,0
32034,23835,11,1,0
32034,23835,11,210,0
32034,23899,5,1,0
32034,23899,4,210,0
32034,42512,3,1,0
32034,42512,3,210,0
32034,44122,4,1,0
32034,44122,3,210,0
32034,44131,3,1,0
32034,44211,3,1,0
32034,44229,4,1,0
32034,44314,5,1,0
32034,44314,3,210,0
32034,44511,4,1,0
32034,44512,3,1,0
32034,44512,3,210,0
32034,44531,4,1,0
32034,44611,4,1,0
32034,44619,4,1,0
32034,44711,11,1,0
32034,44711,3,220,0
32034,44711,6,230,0
32034,44811,4,1,0
32034,44812,7,1,0
32034,44812,3,210,0
32034,44812,3,220,0
32034,44814,5,1,0
32034,44831,6,1,0
32034,44831,4,220,0
32034,45111,7,1,0
32034,45111,5,210,0
32034,45231,6,1,0
32034,45231,3,220,0
32034,45311,3,1,0
32034,45322,13,1,0
32034,45322,11,210,0
32034,45331,6,1,0
32034,45331,5,210,0
32034,45391,3,1,0
32034,45392,4,1,0
32034,45392,4,210,0
32034,45399,8,1,0
32034,45399,5,210,0
32034,45411,6,1,0
32034,45411,6,210,0
32034,48412,6,1,0
32034,48412,5,210,0
32034,48421,3,1,0
32034,48721,3,1,0
32034,48851,7,1,0
32034,48851,3,210,0
32034,51112,3,1,0
32034,51731,7,1,0
32034,51731,5,210,0
32034,52211,13,1,0
32034,52211,6,210,0
32034,52211,4,220,0
32034,52213,3,1,0
32034,52312,3,1,0
32034,52312,3,210,0
32034,52392,4,1,0
32034,52392,4,210,0
32034,52412,4,1,0
32034,52412,4,210,0
32034,52421,20,1,0
32034,52421,14,210,0
32034,52421,4,220,0
32034,53111,8,1,0
32034,53111,6,210,0
32034,53112,5,1,0
32034,53112,5,210,0
32034,53121,58,1,0
32034,53121,54,210,0
32034,53121,3,220,0
32034,53131,19,1,0
32034,53131,15,210,0
32034,53131,3,220,0
32034,53132,5,1,0
32034,53132,5,210,0
32034,53139,4,1,0
32034,53139,3,210,0
32034,53228,3,1,0
32034,53228,3,210,0
32034,54111,22,1,0
32034,54111,17,210,0
32034,54111,5,220,0
32034,54121,12,1,0
32034,54121,9,210,0
32034,54131,8,1,0
32034,54131,5,210,0
32034,54131,3,220,0
32034,54133,7,1,0
32034,54133,4,210,0
32034,54137,3,1,0
32034,54141,6,1,0
32034,54141,3,210,0
32034,54143,3,1,0
32034,54151,6,1,0
32034,54151,6,210,0
32034,54161,52,1,0
32034,54161,52,210,0
32034,54162,3,1,0
32034,54162,3,210,0
32034,54169,5,1,0
32034,54169,5,210,0
32034,54181,3,1,0
32034,54181,3,210,0
32034,54191,4,1,0
32034,54192,4,1,0
32034,54192,4,210,0
32034,54194,6,1,0
32034,54194,4,210,0
32034,54199,5,1,0
32034,54199,4,210,0
32034,55111,3,1,0
32034,56111,6,1,0
32034,56111,4,210,0
32034,56143,3,1,0
32034,56151,3,1,0
32034,56172,11,1,0
32034,56172,6,210,0
32034,56172,3,220,0
32034,56173,22,1,0
32034,56173,15,210,0
32034,56173,4,241,0
32034,56192,3,1,0
32034,56192,3,210,0
32034,61111,5,1,0
32034,61111,3,241,0
32034,61162,3,1,0
32034,62111,53,1,0
32034,62111,35,210,0
32034,62111,9,220,0
32034,62111,8,230,0
32034,62121,12,1,0
32034,62121,4,210,0
32034,62121,4,220,0
32034,62131,5,1,0
32034,62131,4,210,0
32034,62132,3,1,0
32034,62134,10,1,0
32034,62134,8,210,0
32034,62139,6,1,0
32034,62139,3,210,0
32034,62139,3,220,0
32034,62149,4,1,0
32034,62151,5,1,0
32034,62151,4,210,0
32034,62161,7,1,0
32034,62161,4,210,0
32034,62311,4,1,0
32034,62331,3,1,0
32034,62412,6,1,0
32034,62412,3,210,0
32034,62419,5,1,0
32034,62419,3,210,0
32034,62441,6,1,0
32034,62441,4,230,0
32034,71151,3,1,0
32034,71151,3,210,0
32034,71391,6,1,0
32034,71391,4,241,0
32034,71393,4,1,0
32034,71394,8,1,0
32034,71394,3,210,0
32034,71394,3,220,0
32034,71399,5,1,0
32034,71399,3,210,0
32034,72111,9,1,0
32034,72111,3,241,0
32034,72119,6,1,0
32034,72119,4,210,0
32034,72241,5,1,0
32034,72251,91,1,0
32034,72251,23,210,0
32034,72251,8,220,0
32034,72251,27,230,0
32034,72251,25,241,0
32034,72251,7,242,0
32034,81111,7,1,0
32034,81111,4,210,0
32034,81112,3,1,0
32034,81119,4,1,0
32034,81121,3,1,0
32034,81121,3,210,0
32034,81131,3,1,0
32034,81211,11,1,0
32034,81211,9,210,0
32034,81219,8,1,0
32034,81219,5,210,0
32034,81219,3,220,0
32034,81291,5,1,0
32034,81291,4,210,0
32034,81299,3,1,0
32034,81299,3,210,0
32034,81311,18,1,0
32034,81311,8,210,0
32034,81311,5,230,0
32034,81311,4,241,0
32034,81321,3,1,0
32034,81321,3,210,0
32034,81331,7,1,0
32034,81331,6,210,0
32034,81391,4,1,0
32034,81391,3,210,0
32034,81399,5,1,0
32034,81399,4,210,0
32038,23611,4,1,0
32038,23611,4,210,0
32038,44711,5,1,0
32038,81311,3,1,0
32038,81311,3,210,0
32040,23611,5,1,0
32040,23611,4,210,0
32040,23822,3,1,0
32040,23831,5,1,0
32040,23831,3,210,0
32040,56173,3,1,0
32040,56173,3,210,0
32040,72251,3,1,0
32041,81311,5,1,0
32041,81311,3,210,0
32043,23611,18,1,0
32043,23611,14,210,0
32043,23711,3,1,0
32043,23799,7,1,0
32043,23799,5,210,0
32043,23811,20,1,0
32043,23811,10,210,0
32043,23811,7,220,0
32043,23813,3,1,0
32043,23814,5,1,0
32043,23814,3,210,0
32043,23821,8,1,0
32043,23821,5,210,0
32043,23822,8,1,0
32043,23822,3,210,0
32043,23822,3,220,0
32043,23832,6,1,0
32043,23832,6,210,0
32043,23833,6,1,0
32043,23833,5,210,0
32043,23835,9,1,0
32043,23835,5,210,0
32043,23839,3,1,0
32043,23891,7,1,0
32043,23891,5,210,0
32043,23899,9,1,0
32043,23899,7,210,0
32043,32199,3,1,0
32043,32732,6,1,0
32043,42331,3,1,0
32043,44111,3,1,0
32043,44112,3,1,0
32043,44131,4,1,0
32043,44512,6,1,0
32043,44512,6,210,0
32043,44611,4,1,0
32043,44611,3,241,0
32043,44711,8,1,0
32043,44711,3,220,0
32043,44711,4,230,0
32043,45231,4,1,0
32043,45231,3,220,0
32043,45331,3,1,0
32043,45331,3,210,0
32043,45411,7,1,0
32043,45411,5,210,0
32043,48411,3,1,0
32043,48423,3,1,0
32043,51731,4,1,0
32043,51731,3,210,0
32043,52211,3,1,0
32043,52229,3,1,0
32043,52229,3,210,0
32043,52421,8,1,0
32043,52421,6,210,0
32043,52429,5,1,0
32043,52429,5,210,0
32043,53111,4,1,0
32043,53111,4,210,0
32043,53121,11,1,0
32043,53121,11,210,0
32043,54111,12,1,0
32043,54111,9,210,0
32043,54111,3,220,0
32043,54121,7,1,0
32043,54121,4,210,0
32043,54133,5,1,0
32043,54133,3,241,0
32043,54151,22,1,0
32043,54151,22,210,0
32043,54161,24,1,0
32043,54161,22,210,0
32043,55111,3,1,0
32043,55111,3,210,0
32043,56111,3,1,0
32043,56172,4,1,0
32043,56172,3,210,0
32043,56173,20,1,0
32043,56173,11,210,0
32043,56173,4,220,0
32043,56173,3,230,0
32043,62111,8,1,0
32043,62111,5,210,0
32043,62121,4,1,0
32043,62121,3,220,0
32043,62134,5,1,0
32043,62412,3,1,0
32043,71394,3,1,0
32043,72251,19,1,0
32043,72251,3,210,0
32043,72251,10,230,0
32043,72251,4,241,0
32043,81111,9,1,0
32043,81111,9,210,0
32043,81119,4,1,0
32043,81119,3,210,0
32043,81149,5,1,0
32043,81149,4,210,0
32043,81211,4,1,0
32043,81211,3,210,0
32043,81299,4,1,0
32043,81299,4,210,0
32043,81311,13,1,0
32043,81311,8,210,0
33993,23611,25,1,0
33993,23611,22,210,0
33993,23611,3,220,0
33993,23821,5,1,0
33993,23821,5,210,0
33993,23822,18,1,0
33993,23822,13,210,0
33993,23832,6,1,0
33993,23832,6,210,0
33993,23834,5,1,0
33993,23834,4,210,0
33993,23899,5,1,0
33993,23899,5,210,0
33993,45411,4,1,0
33993,45411,4,210,0
33993,48412,4,1,0
33993,48412,4,210,0
33993,52429,3,1,0
33993,52429,3,210,0
33993,53121,18,1,0
33993,53121,18,210,0
33993,53139,3,1,0
33993,53139,3,210,0
33993,54121,6,1,0
33993,54121,6,210,0
33993,54135,5,1,0
33993,54135,5,210,0
33993,54151,6,1,0
33993,54151,5,210,0
33993,54161,11,1,0
33993,54161,10,210,0
33993,56172,13,1,0
33993,56172,12,210,0
33993,56173,14,1,0
33993,56173,12,210,0
33993,56179,6,1,0
33993,56179,5,210,0
33993,62331,3,1,0
33993,62331,3,210,0
33993,62412,4,1,0
33993,62412,3,210,0
33993,71151,4,1,0
33993,71151,4,210,0
33993,72251,9,1,0
33993,72251,3,210,0
33993,81111,3,1,0
33993,81111,3,210,0
33993,81211,4,1,0
33993,81211,4,210,0
33993,81291,3,1,0
33028,23611,9,1,0
33028,23611,8,210,0
33028,23622,4,1,0
33028,23622,4,210,0
33028,23822,9,1,0
33028,23822,9,210,0
33028,23835,4,1,0
33028,23835,3,210,0
33028,42345,3,1,0
33028,42345,3,210,0
33028,42369,3,1,0
33028,42383,3,1,0
33028,42383,3,210,0
33028,42499,3,1,0
33028,42499,3,210,0
33028,42512,5,1,0
33028,42512,5,210,0
33028,44419,3,1,0
33028,44419,3,210,0
33028,44619,3,1,0
33028,45411,4,1,0
33028,45411,4,210,0
33028,45439,3,1,0
33028,48411,3,1,0
33028,48411,3,210,0
33028,48412,4,1,0
33028,48412,4,210,0
33028,48851,4,1,0
33028,48851,4,210,0
33028,49221,3,1,0
33028,49221,3,210,0
33028,51121,3,1,0
33028,51121,3,210,0
33028,52229,4,1,0
33028,52229,3,210,0
33028,52231,4,1,0
33028,52231,4,210,0
33028,52393,4,1,0
33028,52393,4,210,0
33028,52421,14,1,0
33028,52421,10,210,0
33028,52421,3,220,0
33028,52429,8,1,0
33028,52429,7,210,0
33028,53111,6,1,0
33028,53111,6,210,0
33028,53112,5,1,0
33028,53112,5,210,0
33028,53121,32,1,0
33028,53121,30,210,0
33028,53131,3,1,0
33028,53139,3,1,0
33028,53139,3,210,0
33028,54111,13,1,0
33028,54111,13,210,0
33028,54119,3,1,0
33028,54121,26,1,0
33028,54121,26,210,0
33028,54133,3,1,0
33028,54143,3,1,0
33028,54143,3,210,0
33028,54151,22,1,0
33028,54151,18,210,0
33028,54161,46,1,0
33028,54161,43,210,0
33028,54169,6,1,0
33028,54169,6,210,0
33028,54193,4,1,0
33028,54193,4,210,0
33028,56111,5,1,0
33028,56111,3,210,0
33028,56131,3,1,0
33028,56132,4,1,0
33028,56132,3,210,0
33028,56149,3,1,0
33028,56172,9,1,0
33028,56172,4,210,0
33028,56172,3,241,0
33028,56173,3,1,0
33028,56173,3,210,0
33028,61161,6,1,0
33028,61161,6,210,0
33028,61171,3,1,0
33028,62111,55,1,0
33028,62111,37,210,0
33028,62111,8,220,0
33028,62111,6,230,0
33028,62111,4,241,0
33028,62121,10,1,0
33028,62121,4,210,0
33028,62121,3,220,0
33028,62132,4,1,0
33028,62133,7,1,0
33028,62133,7,210,0
33028,62134,4,1,0
33028,62134,4,210,0
33028,62139,9,1,0
33028,62139,9,210,0
33028,62149,4,1,0
33028,62161,4,1,0
33028,62161,3,210,0
33028,62441,4,1,0
33028,62441,3,241,0
33028,71121,4,1,0
33028,71121,4,210,0
33028,71141,3,1,0
33028,71141,3,210,0
33028,71151,4,1,0
33028,71151,4,210,0
33028,71394,4,1,0
33028,72251,27,1,0
33028,72251,8,210,0
33028,72251,5,220,0
33028,72251,3,230,0
33028,72251,10,241,0
33028,81131,3,1,0
33028,81149,4,1,0
33028,81149,4,210,0
33028,81211,8,1,0
33028,81211,6,210,0
33028,81299,5,1,0
33028,81299,4,210,0
33056,23611,6,1,0
33056,23611,5,210,0
33056,23622,3,1,0
33056,23622,3,210,0
33056,23822,3,1,0
33056,44131,4,1,0
33056,44314,3,1,0
33056,44419,3,1,0
33056,44511,6,1,0
33056,44511,3,210,0
33056,44512,8,1,0
33056,44512,8,210,0
33056,44611,6,1,0
33056,44611,4,210,0
33056,44612,4,1,0
33056,44612,4,210,0
33056,44711,16,1,0
33056,44711,12,210,0
33056,44812,3,1,0
33056,44821,3,1,0
33056,44821,3,220,0
33056,45231,7,1,0
33056,45399,3,1,0
33056,48411,5,1,0
33056,48411,5,210,0
33056,51731,3,1,0
33056,52421,4,1,0
33056,52421,3,210,0
33056,53131,4,1,0
33056,54121,5,1,0
33056,54121,3,210,0
33056,54161,3,1,0
33056,54161,3,210,0
33056,56172,5,1,0
33056,56172,3,210,0
33056,56173,4,1,0
33056,56173,4,210,0
33056,61111,4,1,0
33056,61169,3,1,0
33056,61169,3,210,0
33056,62121,6,1,0
33056,62121,4,210,0
33056,62149,3,1,0
33056,62321,3,1,0
33056,62331,3,1,0
33056,62411,5,1,0
33056,62411,3,210,0
33056,62419,3,1,0
33056,62431,3,1,0
33056,62441,12,1,0
33056,62441,3,210,0
33056,62441,6,220,0
33056,71121,7,1,0
33056,71121,3,210,0
33056,72231,3,1,0
33056,72251,29,1,0
33056,72251,14,210,0
33056,72251,3,220,0
33056,72251,3,230,0
33056,72251,7,241,0
33056,81111,5,1,0
33056,81111,3,210,0
33056,81311,19,1,0
33056,81311,11,210,0
33056,81311,4,220,0
33195,48851,10,1,0
33195,48851,4,210,0
33195,48851,4,230,0
33388,44613,5,1,0
33388,44812,7,1,0
33388,44812,3,220,0
33388,44814,7,1,0
33388,44815,4,1,0
33388,44815,4,220,0
33388,44821,10,1,0
33388,44821,6,220,0
33388,44821,3,230,0
33388,44831,8,1,0
33388,44831,5,220,0
33388,45221,3,1,0
33388,45322,4,1,0
33388,72251,15,1,0
33388,72251,3,210,0
33388,72251,5,230,0
33388,72251,3,241,0
33388,72251,3,242,0
33414,11511,4,1,0
33414,11511,4,210,0
33414,11521,80,1,0
33414,11521,67,210,0
33414,11521,8,220,0
33414,11521,3,230,0
33414,23611,46,1,0
33414,23611,41,210,0
33414,23611,4,220,0
33414,23622,5,1,0
33414,23622,3,210,0
33414,23711,3,1,0
33414,23721,4,1,0
33414,23811,4,1,0
33414,23816,4,1,0
33414,23816,3,210,0
33414,23821,19,1,0
33414,23821,13,210,0
33414,23821,3,220,0
33414,23822,18,1,0
33414,23822,13,210,0
33414,23822,3,220,0
33414,23831,3,1,0
33414,23832,16,1,0
33414,23832,11,210,0
33414,23832,3,220,0
33414,23833,5,1,0
33414,23833,5,210,0
33414,23834,4,1,0
33414,23834,3,210,0
33414,23835,8,1,0
33414,23835,7,210,0
33414,23839,3,1,0
33414,23839,3,210,0
33414,23891,12,1,0
33414,23891,8,210,0
33414,23891,3,241,0
33414,23899,16,1,0
33414,23899,14,210,0
33414,42345,3,1,0
33414,42361,4,1,0
33414,42383,5,1,0
33414,42383,5,210,0
33414,42399,5,1,0
33414,42399,5,210,0
33414,42448,5,1,0
33414,42448,4,210,0
33414,42491,4,1,0
33414,42491,3,210,0
33414,42499,5,1,0
33414,42499,5,210,0
33414,42512,18,1,0
33414,42512,18,210,0
33414,44211,12,1,0
33414,44211,6,210,0
33414,44211,3,241,0
33414,44229,7,1,0
33414,44229,3,210,0
33414,44229,3,230,0
33414,44314,8,1,0
33414,44314,3,210,0
33414,44412,3,1,0
33414,44419,4,1,0
33414,44511,7,1,0
33414,44511,3,251,0
33414,44529,4,1,0
33414,44531,3,1,0
33414,44611,10,1,0
33414,44611,4,241,0
33414,44612,9,1,0
33414,44612,3,210,0
33414,44612,3,220,0
33414,44613,10,1,0
33414,44613,5,220,0
33414,44613,3,230,0
33414,44619,5,1,0
33414,44619,4,210,0
33414,44711,7,1,0
33414,44711,3,210,0
33414,44711,3,220,0
33414,44811,4,1,0
33414,44811,3,210,0
33414,44812,16,1,0
33414,44812,8,210,0
33414,44812,5,230,0
33414,44813,4,1,0
33414,44814,16,1,0
33414,44814,3,220,0
33414,44814,5,230,0
33414,44814,5,241,0
33414,44815,7,1,0
33414,44815,3,230,0
33414,44819,8,1,0
33414,44819,5,210,0
33414,44821,18,1,0
33414,44821,3,210,0
33414,44821,9,220,0
33414,44821,6,230,0
33414,44831,13,1,0
33414,44831,5,210,0
33414,44831,6,220,0
33414,45111,9,1,0
33414,45111,3,210,0
33414,45111,4,220,0
33414,45221,3,1,0
33414,45221,3,251,0
33414,45231,4,1,0
33414,45231,3,210,0
33414,45321,3,1,0
33414,45322,9,1,0
33414,45322,3,210,0
33414,45322,5,220,0
33414,45331,3,1,0
33414,45391,6,1,0
33414,45391,3,210,0
33414,45399,12,1,0
33414,45399,8,210,0
33414,45399,3,230,0
33414,45411,20,1,0
33414,45411,17,210,0
33414,45439,10,1,0
33414,45439,9,210,0
33414,48121,6,1,0
33414,48121,6,210,0
33414,48411,4,1,0
33414,48412,4,1,0
33414,48412,4,210,0
33414,48819,4,1,0
33414,48819,4,210,0
33414,51121,3,1,0
33414,51731,15,1,0
33414,51731,4,210,0
33414,51731,6,220,0
33414,51731,4,230,0
33414,51821,4,1,0
33414,51821,3,210,0
33414,52211,15,1,0
33414,52211,4,210,0
33414,52211,6,220,0
33414,52211,5,230,0
33414,52222,4,1,0
33414,52222,4,210,0
33414,52229,10,1,0
33414,52229,8,210,0
33414,52312,7,1,0
33414,52312,7,210,0
33414,52392,11,1,0
33414,52392,8,210,0
33414,52392,3,220,0
33414,52393,5,1,0
33414,52393,5,210,0
33414,52412,5,1,0
33414,52412,5,210,0
33414,52421,36,1,0
33414,52421,28,210,0
33414,52421,8,220,0
33414,52429,7,1,0
33414,52429,7,210,0
33414,53111,12,1,0
33414,53111,10,210,0
33414,53112,10,1,0
33414,53112,8,210,0
33414,53121,95,1,0
33414,53121,93,210,0
33414,53131,17,1,0
33414,53131,13,210,0
33414,53132,3,1,0
33414,53132,3,210,0
33414,53139,11,1,0
33414,53139,11,210,0
33414,54111,36,1,0
33414,54111,33,210,0
33414,54119,9,1,0
33414,54119,7,210,0
33414,54121,45,1,0
33414,54121,38,210,0
33414,54121,5,220,0
33414,54131,3,1,0
33414,54131,3,210,0
33414,54132,4,1,0
33414,54132,4,210,0
33414,54133,24,1,0
33414,54133,21,210,0
33414,54135,3,1,0
33414,54135,3,210,0
33414,54141,6,1,0
33414,54141,6,210,0
33414,54143,8,1,0
33414,54143,8,210,0
33414,54151,45,1,0
33414,54151,42,210,0
33414,54161,98,1,0
33414,54161,95,210,0
33414,54169,13,1,0
33414,54169,12,210,0
33414,54182,6,1,0
33414,54182,5,210,0
33414,54192,10,1,0
33414,54192,9,210,0
33414,54194,36,1,0
33414,54194,22,210,0
33414,54194,9,220,0
33414,54194,4,230,0
33414,54199,5,1,0
33414,54199,5,210,0
33414,55111,5,1,0
33414,56111,22,1,0
33414,56111,20,210,0
33414,56131,3,1,0
33414,56132,3,1,0
33414,56143,3,1,0
33414,56149,9,1,0
33414,56149,9,210,0
33414,56151,3,1,0
33414,56151,3,210,0
33414,56162,7,1,0
33414,56162,6,210,0
33414,56171,17,1,0
33414,56171,12,210,0
33414,56171,4,220,0
33414,56172,23,1,0
33414,56172,18,210,0
33414,56172,4,220,0
33414,56173,33,1,0
33414,56173,25,210,0
33414,56173,4,220,0
33414,56173,3,241,0
33414,56174,3,1,0
33414,56174,3,210,0
33414,56179,11,1,0
33414,56179,11,210,0
33414,56199,4,1,0
33414,56199,4,210,0
33414,56299,3,1,0
33414,61111,5,1,0
33414,61143,3,1,0
33414,61143,3,210,0
33414,61161,6,1,0
33414,61161,6,210,0
33414,61162,20,1,0
33414,61162,15,210,0
33414,61162,3,220,0
33414,61169,10,1,0
33414,61169,5,210,0
33414,61169,4,230,0
33414,62111,109,1,0
33414,62111,68,210,0
33414,62111,18,220,0
33414,62111,13,230,0
33414,62111,7,241,0
33414,62111,3,242,0
33414,62121,33,1,0
33414,62121,9,210,0
33414,62121,18,220,0
33414,62121,6,230,0
33414,62131,14,1,0
33414,62131,10,210,0
33414,62131,4,220,0
33414,62132,6,1,0
33414,62132,4,210,0
33414,62133,10,1,0
33414,62133,8,210,0
33414,62134,21,1,0
33414,62134,18,210,0
33414,62134,3,220,0
33414,62139,18,1,0
33414,62139,16,210,0
33414,62149,3,1,0
33414,62151,8,1,0
33414,62151,5,210,0
33414,62161,14,1,0
33414,62161,13,210,0
33414,62331,5,1,0
33414,62412,4,1,0
33414,62412,4,210,0
33414,62441,13,1,0
33414,62441,7,210,0
33414,62441,5,241,0
33414,71121,40,1,0
33414,71121,37,210,0
33414,71131,4,1,0
33414,71141,3,1,0
33414,71141,3,210,0
33414,71151,8,1,0
33414,71151,8,210,0
33414,71391,3,1,0
33414,71394,17,1,0
33414,71394,10,210,0
33414,71394,3,241,0
33414,71399,13,1,0
33414,71399,12,210,0
33414,72232,5,1,0
33414,72232,3,210,0
33414,72233,5,1,0
33414,72233,5,210,0
33414,72251,114,1,0
33414,72251,26,210,0
33414,72251,14,220,0
33414,72251,22,230,0
33414,72251,33,241,0
33414,72251,16,242,0
33414,72251,3,251,0
33414,81111,10,1,0
33414,81111,7,210,0
33414,81112,7,1,0
33414,81112,4,210,0
33414,81119,4,1,0
33414,81121,4,1,0
33414,81149,4,1,0
33414,81149,3,210,0
33414,81211,45,1,0
33414,81211,37,210,0
33414,81211,3,220,0
33414,81211,4,230,0
33414,81219,14,1,0
33414,81219,8,210,0
33414,81219,3,220,0
33414,81219,3,230,0
33414,81232,6,1,0
33414,81232,3,210,0
33414,81291,12,1,0
33414,81291,10,210,0
33414,81299,16,1,0
33414,81299,15,210,0
33414,81311,11,1,0
33414,81311,5,210,0
33414,81311,3,220,0
33414,81311,3,241,0
33414,81321,5,1,0
33414,81321,3,210,0
33414,81331,4,1,0
33414,81331,4,210,0
33414,81391,4,1,0
33414,81391,4,210,0
33414,81399,6,1,0
33414,81399,5,210,0
33980,23611,3,1,0
33980,23821,4,1,0
33980,23821,4,210,0
33980,23822,11,1,0
33980,23822,4,210,0
33980,23822,5,230,0
33980,23832,5,1,0
33980,23899,3,1,0
33980,23899,3,230,0
33980,44112,4,1,0
33980,44112,3,210,0
33980,44122,4,1,0
33980,44131,5,1,0
33980,44131,3,210,0
33980,44211,3,1,0
33980,44611,3,1,0
33980,44611,3,241,0
33980,44711,5,1,0
33980,45231,5,1,0
33980,51511,4,1,0
33980,51511,3,210,0
33980,51731,5,1,0
33980,52211,6,1,0
33980,52211,3,210,0
33980,53121,4,1,0
33980,53121,3,210,0
33980,53131,4,1,0
33980,53131,4,210,0
33980,54121,5,1,0
33980,54121,5,210,0
33980,54161,3,1,0
33980,56173,8,1,0
33980,56173,6,210,0
33980,62111,9,1,0
33980,62111,3,210,0
33980,62111,4,241,0
33980,62134,3,1,0
33980,62149,3,1,0
33980,62331,4,1,0
33980,62441,4,1,0
33980,72251,22,1,0
33980,72251,9,210,0
33980,72251,5,230,0
33980,72251,7,241,0
33980,81111,8,1,0
33980,81111,6,210,0
33980,81112,5,1,0
33980,81131,3,1,0
33980,81211,5,1,0
33980,81211,4,210,0
33980,81299,3,1,0
33980,81299,3,210,0
33980,81311,4,1,0
33980,81311,4,210,0
33980,81341,3,1,0
33136,42344,3,1,0
33136,44511,12,1,0
33136,44511,10,210,0
33136,44512,8,1,0
33136,44512,7,210,0
33136,44611,4,1,0
33136,44613,3,1,0
33136,45411,3,1,0
33136,51731,4,1,0
33136,52213,3,1,0
33136,52411,3,1,0
33136,52411,3,210,0
33136,52421,3,1,0
33136,53111,7,1,0
33136,53111,6,210,0
33136,53121,3,1,0
33136,53121,3,210,0
33136,53131,8,1,0
33136,53131,6,210,0
33136,54111,4,1,0
33136,54111,4,210,0
33136,54151,5,1,0
33136,54151,4,210,0
33136,54161,14,1,0
33136,54161,11,210,0
33136,54161,3,220,0
33136,54171,6,1,0
33136,54171,3,220,0
33136,56111,3,1,0
33136,56172,5,1,0
33136,56172,3,210,0
33136,62149,4,1,0
33136,62151,4,1,0
33136,62199,3,1,0
33136,62199,3,210,0
33136,62211,3,1,0
33136,62211,3,260,0
33136,62411,9,1,0
33136,62411,3,210,0
33136,62411,3,242,0
33136,62422,3,1,0
33136,62441,4,1,0
33136,62441,3,210,0
33136,72231,13,1,0
33136,72231,5,210,0
33136,72231,5,230,0
33136,72251,28,1,0
33136,72251,11,210,0
33136,72251,3,220,0
33136,72251,9,230,0
33136,72251,3,241,0
33136,81311,7,1,0
33136,81311,5,210,0
33137,23611,19,1,0
33137,23611,10,210,0
33137,23611,5,220,0
33137,23622,6,1,0
33137,23622,3,210,0
33137,23821,7,1,0
33137,23821,6,210,0
33137,32311,3,1,0
33137,33712,3,1,0
33137,42321,4,1,0
33137,42322,4,1,0
33137,42385,3,1,0
33137,42394,3,1,0
33137,42399,7,1,0
33137,42399,5,210,0
33137,42421,4,1,0
33137,42421,3,210,0
33137,42449,6,1,0
33137,42449,6,210,0
33137,42499,7,1,0
33137,42499,5,210,0
33137,42512,8,1,0
33137,42512,6,210,0
33137,44111,3,1,0
33137,44122,3,1,0
33137,44122,3,210,0
33137,44211,31,1,0
33137,44211,15,210,0
33137,44211,7,220,0
33137,44211,7,230,0
33137,44221,3,1,0
33137,44229,8,1,0
33137,44229,6,210,0
33137,44314,3,1,0
33137,44419,7,1,0
33137,44419,4,210,0
33137,44511,8,1,0
33137,44511,3,210,0
33137,44511,3,220,0
33137,44611,7,1,0
33137,44611,3,230,0
33137,44611,3,241,0
33137,44711,4,1,0
33137,44811,4,1,0
33137,44812,10,1,0
33137,44812,6,210,0
33137,44812,4,220,0
33137,44813,3,1,0
33137,44814,8,1,0
33137,44814,3,220,0
33137,44814,3,230,0
33137,44815,7,1,0
33137,44815,4,220,0
33137,44821,7,1,0
33137,44821,3,210,0
33137,44821,3,220,0
33137,44831,15,1,0
33137,44831,6,210,0
33137,44831,6,220,0
33137,44831,3,230,0
33137,44832,5,1,0
33137,45111,4,1,0
33137,45231,3,1,0
33137,45392,12,1,0
33137,45392,9,210,0
33137,45392,3,220,0
33137,45399,7,1,0
33137,45399,5,210,0
33137,45411,15,1,0
33137,45411,10,210,0
33137,45411,3,220,0
33137,45439,7,1,0
33137,45439,6,210,0
33137,48411,3,1,0
33137,48411,3,210,0
33137,48532,4,1,0
33137,48532,4,210,0
