Zip,Naics,Establishments,Employees,Payroll
33030,522,6,230,0
33031,531,13,1,0
33031,531,12,210,0
33031,532,4,1,0
33031,532,4,210,0
33031,541,22,1,0
33031,541,17,210,0
33032,623,12,1,0
33032,623,5,210,0
33032,623,3,230,0
33033,561,39,210,0
33033,561,7,220,0
33033,611,8,1,0
33033,611,6,210,0
33034,624,5,220,0
33034,624,10,230,0
33034,624,8,241,0
33034,721,17,1,0
33034,721,4,210,0
33034,721,6,220,0
33034,721,5,241,0
33037,237,4,1,0
33037,238,52,1,0
33037,238,33,210,0
33037,238,8,220,0
33037,238,8,230,0
33037,813,5,220,0
33037,813,6,230,0
33039,541,7,1,0
33039,541,5,210,0
33040,523,12,1,0
33040,523,10,210,0
33040,524,15,1,0
33040,524,8,210,0
33040,524,5,220,0
33043,713,4,1,0
33043,713,4,210,0
33043,722,12,1,0
33043,722,6,210,0
33043,722,4,220,0
33043,811,7,1,0
33043,811,6,210,0
33050,812,9,1,0
33050,812,7,210,0
33050,813,27,1,0
33050,813,19,210,0
33050,813,6,220,0
33054,531,26,1,0
33054,531,20,210,0
33054,531,3,220,0
33055,611,4,1,0
33055,621,37,1,0
33055,621,29,210,0
33055,621,5,220,0
33056,722,16,210,0
33056,722,7,220,0
33056,722,4,230,0
33056,722,15,241,0
33062,446,11,1,0
33062,446,5,210,0
33062,446,3,230,0
33062,447,4,1,0
33062,448,15,1,0
33062,448,4,210,0
33062,448,4,220,0
33062,448,3,241,0
33062,451,10,1,0
33062,451,5,210,0
33062,811,22,1,0
33062,811,13,210,0
33062,811,7,220,0
33063,523,7,1,0
33063,523,7,210,0
33063,524,45,1,0
33063,524,32,210,0
33063,812,58,1,0
33063,812,49,210,0
33063,812,7,220,0
33064,447,15,1,0
33064,447,5,210,0
33064,447,7,220,0
33064,448,12,1,0
33064,448,8,210,0
33064,451,9,1,0
33064,451,5,210,0
33064,621,125,1,0
33064,621,76,210,0
33064,621,26,220,0
33064,621,16,230,0
33064,621,5,241,0
33065,425,14,1,0
33065,425,13,210,0
33065,441,9,1,0
33065,441,6,210,0
33065,442,8,1,0
33065,442,6,210,0
33066,611,3,1,0
33066,621,14,1,0
33066,621,11,210,0
33066,624,4,1,0
33066,624,3,210,0
33067,561,68,1,0
33067,561,52,210,0
33067,561,6,220,0
33067,561,4,230,0
33067,561,6,241,0
33068,522,8,1,0
33068,522,6,210,0
33068,523,3,1,0
33068,523,3,210,0
33068,524,20,1,0
33068,524,15,210,0
33068,524,4,220,0
33068,531,25,1,0
33068,531,18,210,0
33068,531,5,220,0
33069,327,16,1,0
33069,327,4,220,0
33069,327,3,230,0
33069,327,4,241,0
33069,327,3,242,0
33069,332,22,1,0
33069,332,8,210,0
33069,332,7,220,0
33069,332,3,230,0
33069,333,9,1,0
33069,333,3,210,0
33069,334,8,1,0
33069,334,4,210,0
33069,493,4,241,0
33069,493,3,242,0
33069,511,3,1,0
33069,517,8,1,0
33069,517,6,210,0
33071,446,10,210,0
33071,446,6,220,0
33071,446,4,241,0
33071,447,5,1,0
33071,448,49,1,0
33071,448,8,210,0
33071,448,15,220,0
33071,448,19,230,0
33071,448,5,241,0
33071,623,3,1,0
33071,624,20,1,0
33071,624,11,210,0
33071,624,4,220,0
33071,624,3,241,0
33073,454,33,1,0
33073,454,28,210,0
33073,454,4,220,0
33073,722,103,1,0
33073,722,27,210,0
33073,722,15,220,0
33073,722,27,230,0
33073,722,26,241,0
33073,722,5,242,0
33073,722,3,251,0
33076,532,7,1,0
33076,532,7,210,0
33077,541,3,1,0
33077,541,3,210,0
33090,561,4,1,0
33090,561,3,210,0
33122,443,16,1,0
33122,443,6,210,0
33122,443,3,220,0
33122,443,6,230,0
33122,444,28,1,0
33122,444,17,210,0
33122,444,3,230,0
33122,444,5,241,0
33122,624,5,1,0
33122,711,3,1,0
33122,713,6,1,0
33122,713,3,210,0
33125,561,44,1,0
33125,561,36,210,0
33125,561,6,220,0
33126,523,14,1,0
33126,523,12,210,0
33126,524,89,1,0
33126,524,57,210,0
33126,623,10,1,0
33126,623,7,210,0
33127,511,8,1,0
33127,511,4,210,0
33127,512,11,1,0
33127,512,7,210,0
33127,512,3,220,0
33127,517,6,1,0
33127,517,4,230,0
33128,445,9,1,0
33128,445,8,210,0
33128,448,4,1,0
33128,448,3,210,0
33128,454,3,1,0
33128,517,6,1,0
33128,517,4,210,0
33128,522,3,1,0
33128,531,12,1,0
33128,531,9,210,0
33129,811,3,1,0
33129,811,3,210,0
33129,812,23,1,0
33129,812,17,210,0
33129,812,3,220,0
33131,238,19,1,0
33131,238,10,210,0
33131,238,4,220,0
33131,311,7,1,0
33131,311,7,210,0
33131,339,4,1,0
33131,519,22,1,0
33131,519,13,210,0
33131,519,4,220,0
33131,522,133,1,0
33131,522,59,210,0
33131,522,28,220,0
33131,522,18,230,0
33131,522,12,241,0
33131,522,3,242,0
33131,522,8,251,0
33131,522,4,254,0
33132,238,11,1,0
33132,238,10,210,0
33132,339,15,1,0
33132,339,11,210,0
33132,339,4,220,0
33132,423,115,1,0
33132,423,86,210,0
33132,423,25,220,0
33132,551,6,1,0
33132,551,5,210,0
33021,481,4,1,0
33021,481,4,210,0
33021,484,26,1,0
33021,484,26,210,0
33021,488,5,1,0
33021,488,4,210,0
33021,492,5,1,0
33021,492,4,210,0
33023,424,16,210,0
33023,424,6,220,0
33023,425,3,1,0
33023,441,60,1,0
33023,441,42,210,0
33023,441,9,220,0
33023,441,4,230,0
33023,441,4,241,0
33023,623,17,1,0
33023,623,7,210,0
33023,623,5,220,0
33024,481,3,1,0
33024,481,3,210,0
33024,484,28,1,0
33024,484,28,210,0
33024,488,17,1,0
33024,488,13,210,0
33025,443,3,1,0
33025,444,4,1,0
33025,445,11,1,0
33025,445,3,220,0
33025,445,3,242,0
33025,446,17,1,0
33025,446,7,210,0
33025,446,4,241,0
33025,623,13,1,0
33025,623,3,210,0
33025,623,4,220,0
33026,531,36,210,0
33026,532,4,1,0
33026,532,4,210,0
33026,541,165,1,0
33026,541,151,210,0
33026,541,8,220,0
33026,541,4,230,0
33027,424,35,1,0
33027,424,28,210,0
33027,424,4,220,0
33028,339,3,1,0
33028,339,3,210,0
33028,423,27,1,0
33028,423,24,210,0
33028,424,7,1,0
33028,424,7,210,0
33028,425,7,1,0
33028,425,7,210,0
33029,315,3,1,0
33029,315,3,210,0
33029,423,63,1,0
33029,423,52,210,0
33029,423,4,220,0
33029,621,176,1,0
33029,621,107,210,0
33029,621,35,220,0
33029,621,23,230,0
33029,621,10,241,0
33030,524,17,1,0
33030,524,11,210,0
33030,524,4,220,0
33030,531,32,1,0
33030,531,25,210,0
33030,531,6,220,0
33031,561,23,1,0
33031,561,11,210,0
33031,561,4,220,0
33031,561,5,230,0
33031,621,9,1,0
33031,621,7,210,0
33032,624,28,1,0
33032,624,13,210,0
33032,624,6,220,0
33032,624,6,230,0
33032,624,3,241,0
33032,711,8,1,0
33032,711,7,210,0
33033,621,89,1,0
33033,621,58,210,0
33033,621,11,220,0
33033,621,13,230,0
33033,621,7,241,0
33034,722,49,1,0
33034,722,17,210,0
33034,722,10,220,0
33034,722,6,230,0
33034,722,11,241,0
33034,722,3,242,0
33037,423,3,1,0
33037,424,7,1,0
33037,424,4,210,0
33037,424,3,220,0
33037,441,17,1,0
33039,561,3,1,0
33040,114,9,1,0
33040,114,9,210,0
33040,236,37,1,0
33040,236,29,210,0
33040,236,5,220,0
33040,236,3,230,0
33040,531,139,1,0
33040,531,120,210,0
33040,531,12,220,0
33040,531,3,230,0
33040,531,3,241,0
33040,811,27,1,0
33040,811,20,210,0
33040,811,6,220,0
33043,812,5,1,0
33043,812,5,210,0
33043,813,11,1,0
33043,813,8,210,0
33045,561,3,1,0
33045,561,3,210,0
33050,114,19,1,0
33051,531,6,1,0
33051,531,5,210,0
33051,541,3,1,0
33051,541,3,210,0
33051,561,3,1,0
33051,721,4,1,0
33054,532,15,1,0
33054,532,6,210,0
33054,532,3,220,0
33054,532,3,242,0
33054,541,28,1,0
33054,541,21,210,0
33054,541,4,230,0
32256,811,38,1,0
32256,811,20,210,0
32256,811,9,220,0
32256,811,6,230,0
32257,485,3,1,0
32257,485,3,210,0
32257,488,6,1,0
32257,488,3,210,0
32257,488,3,220,0
32257,493,3,1,0
32257,493,3,210,0
32257,511,3,1,0
32257,517,8,1,0
32257,517,3,210,0
32257,812,53,1,0
32257,812,42,210,0
32257,812,7,220,0
32257,812,3,230,0
33055,623,15,1,0
33055,623,9,210,0
33055,623,3,230,0
33056,811,14,1,0
33056,811,11,210,0
33056,812,17,1,0
33056,812,16,210,0
33056,813,23,1,0
33056,813,14,210,0
33056,813,5,220,0
33056,813,4,230,0
32258,561,53,1,0
32258,561,43,210,0
32258,561,5,220,0
32258,561,3,241,0
32259,454,23,1,0
32259,454,21,210,0
32259,484,44,1,0
32259,484,40,210,0
32259,713,19,1,0
32259,713,6,210,0
32259,713,4,220,0
32259,713,6,230,0
32259,713,3,241,0
33060,561,69,1,0
33060,561,47,210,0
33060,561,8,220,0
33060,561,7,230,0
33060,561,5,241,0
33062,451,3,220,0
33062,452,4,1,0
33062,453,13,1,0
33062,453,9,210,0
33062,454,16,1,0
33062,454,12,210,0
33062,454,3,230,0
33062,812,37,1,0
33062,812,25,210,0
33062,812,9,220,0
32277,445,13,1,0
32277,445,10,210,0
32277,446,7,1,0
32277,446,4,241,0
32277,447,5,1,0
32277,447,4,210,0
32277,448,3,1,0
32277,452,7,1,0
32277,452,3,230,0
33063,524,9,220,0
33063,531,56,1,0
33063,531,46,210,0
33063,531,8,220,0
33063,813,20,1,0
33063,813,10,210,0
33063,813,4,220,0
33063,813,4,230,0
33064,452,6,1,0
33064,452,3,220,0
33064,453,22,1,0
33064,453,11,210,0
33064,453,7,220,0
33064,453,3,230,0
32301,611,33,1,0
32301,611,17,210,0
32301,611,3,220,0
32301,611,7,230,0
32301,611,4,241,0
33065,443,5,1,0
33065,443,3,230,0
33065,444,10,1,0
33065,444,6,210,0
33065,445,14,1,0
33065,445,8,210,0
32304,238,6,230,0
32304,238,4,241,0
32304,812,25,1,0
32304,812,16,210,0
32304,812,4,220,0
32304,812,3,230,0
32304,813,19,1,0
32304,813,14,210,0
32304,813,5,220,0
32308,493,3,1,0
32308,493,3,210,0
33065,562,3,1,0
33065,611,30,1,0
33065,611,23,210,0
33065,611,3,230,0
33066,722,5,1,0
33066,722,3,241,0
33066,811,5,1,0
33066,811,5,210,0
33066,812,4,1,0
33066,812,4,210,0
33066,813,4,1,0
32308,511,3,1,0
32308,515,3,1,0
32308,515,3,210,0
32308,517,7,1,0
32308,517,4,210,0
32308,519,3,1,0
32308,622,5,1,0
32308,623,18,1,0
32308,623,3,210,0
32308,623,5,241,0
32308,623,4,242,0
32308,623,4,251,0
33067,611,22,1,0
33067,611,16,210,0
33067,611,3,242,0
33068,532,4,1,0
33068,532,4,210,0
33068,541,59,1,0
33068,541,55,210,0
33068,541,3,230,0
33069,336,6,1,0
33069,336,3,210,0
33069,337,17,1,0
33069,337,12,210,0
33069,337,3,220,0
33069,339,6,1,0
33069,518,6,1,0
33069,518,4,210,0
33069,522,15,1,0
32311,238,3,220,0
32311,423,3,1,0
32311,423,3,210,0
32311,424,3,1,0
32311,424,3,210,0
32311,441,6,1,0
32311,441,5,220,0
32312,523,12,210,0
32312,524,19,1,0
32312,524,13,210,0
32312,524,3,230,0
32312,531,58,1,0
32312,531,53,210,0
32312,531,4,220,0
33069,522,8,210,0
33069,522,5,230,0
33069,523,4,1,0
33069,812,24,1,0
33069,812,18,210,0
33069,812,3,220,0
33069,813,12,1,0
33069,813,9,210,0
33071,711,12,1,0
32317,423,4,1,0
32317,452,3,1,0
32327,221,5,1,0
32327,236,16,1,0
32327,236,10,210,0
32327,236,6,220,0
32327,237,4,1,0
32327,237,3,210,0
32327,238,71,1,0
32327,238,43,210,0
32327,238,18,220,0
32327,238,6,230,0
32327,238,4,241,0
32328,811,4,1,0
32328,811,4,210,0
32328,813,9,1,0
32328,813,6,210,0
32331,238,6,1,0
32331,238,5,210,0
32331,445,3,1,0
33966,442,10,1,0
33966,442,6,220,0
33966,444,16,1,0
33966,444,6,210,0
33966,444,5,220,0
33966,444,3,230,0
33971,441,15,1,0
33971,441,4,210,0
33971,441,5,220,0
33971,441,6,230,0
33971,442,3,1,0
33971,443,3,1,0
33971,444,3,1,0
33971,445,13,1,0
33971,445,4,210,0
33971,445,3,220,0
33971,445,3,241,0
32340,721,4,1,0
32340,722,21,1,0
32340,722,6,210,0
32340,722,7,220,0
32340,722,8,230,0
32340,811,9,1,0
32340,811,7,210,0
32347,561,7,1,0
32347,561,4,220,0
32347,621,20,1,0
32347,621,8,210,0
32347,621,7,220,0
32347,621,3,241,0
32347,623,3,1,0
32347,624,7,1,0
32347,624,3,230,0
32351,621,5,220,0
32351,621,3,230,0
32351,621,3,241,0
33973,811,4,1,0
33973,811,4,210,0
33974,236,15,1,0
33974,236,13,210,0
33974,238,51,1,0
33974,238,38,210,0
33974,238,9,220,0
33974,238,3,230,0
33980,623,6,1,0
33980,623,4,241,0
33980,624,5,1,0
33980,722,27,1,0
33980,722,10,210,0
33980,722,5,230,0
33980,722,9,241,0
33982,811,13,1,0
33982,811,8,210,0
33982,811,4,220,0
33071,711,12,210,0
33071,713,11,1,0
33071,713,4,210,0
33071,721,3,1,0
33073,484,18,1,0
33073,484,16,210,0
32351,623,6,1,0
32351,623,3,241,0
32351,624,18,1,0
32351,624,9,210,0
32351,624,5,220,0
32401,488,8,1,0
32401,488,3,210,0
32401,511,3,1,0
32401,517,7,1,0
32401,517,5,210,0
32401,522,13,1,0
32401,522,5,210,0
32401,522,6,220,0
32401,523,7,1,0
33982,812,9,1,0
33982,812,8,210,0
33982,813,9,1,0
33982,813,9,210,0
33990,517,5,1,0
33990,517,4,210,0
33990,522,23,1,0
33990,522,11,210,0
33990,522,9,220,0
33990,522,3,230,0
33991,446,7,1,0
33991,446,4,210,0
33991,447,8,1,0
33991,447,3,220,0
33991,447,3,230,0
33991,448,4,1,0
33991,448,3,210,0
33991,451,3,1,0
33991,452,7,1,0
32405,323,3,1,0
32405,327,4,1,0
32405,332,10,1,0
32405,332,4,210,0
32405,332,4,220,0
32405,339,5,1,0
32405,339,3,210,0
32405,561,49,1,0
32405,561,27,210,0
32405,561,6,220,0
32405,561,11,230,0
32405,561,4,241,0
32405,562,5,1,0
32405,562,3,220,0
32407,484,6,1,0
32407,484,6,210,0
32407,487,3,1,0
32407,487,3,210,0
33993,423,8,1,0
33993,423,7,210,0
33993,448,3,1,0
33993,453,5,1,0
33993,453,3,210,0
33993,454,8,1,0
33993,454,7,210,0
33993,484,9,1,0
33993,484,8,210,0
33803,441,12,1,0
33803,441,4,210,0
33803,441,6,220,0
33803,442,8,1,0
33803,442,3,210,0
32407,517,3,1,0
32408,447,8,1,0
32408,447,4,210,0
32408,448,5,1,0
32408,451,5,1,0
32408,452,4,1,0
32408,452,4,220,0
32408,453,5,1,0
32408,454,8,1,0
32408,454,8,210,0
32413,237,3,1,0
32413,237,3,210,0
32413,238,55,1,0
32413,238,34,210,0
32413,238,8,220,0
32413,238,8,230,0
32413,238,3,241,0
33803,443,5,1,0
33803,444,7,1,0
33803,722,94,1,0
33803,722,19,210,0
33803,722,16,220,0
33803,722,19,230,0
33803,722,26,241,0
33803,722,13,242,0
33805,811,12,1,0
33805,811,3,210,0
33805,811,4,220,0
33805,811,4,230,0
33805,812,6,1,0
33805,812,5,210,0
33805,813,22,1,0
33805,813,14,210,0
33805,813,4,220,0
33805,813,3,230,0
32205,551,5,1,0
32206,561,20,1,0
32206,561,11,210,0
32207,446,16,1,0
32207,446,7,210,0
32207,446,6,220,0
32207,446,3,230,0
33809,623,8,1,0
33809,624,9,1,0
33809,624,5,210,0
33809,624,3,230,0
33810,711,4,210,0
33810,713,3,1,0
33810,722,30,1,0
33810,722,14,210,0
33810,722,10,241,0
33810,811,27,1,0
33811,562,5,1,0
33811,562,3,210,0
33811,611,9,1,0
33811,611,5,210,0
32207,562,5,1,0
32207,562,3,220,0
32208,448,20,1,0
32208,448,9,210,0
32208,448,3,220,0
32208,448,5,230,0
32208,448,3,241,0
32208,452,12,1,0
32208,452,4,220,0
32208,452,6,230,0
32209,722,31,1,0
32209,722,13,210,0
32209,722,8,230,0
32209,722,6,241,0
33811,621,6,1,0
33811,621,3,210,0
33813,453,15,1,0
33813,453,10,210,0
33813,454,13,1,0
33813,454,11,210,0
33813,484,6,1,0
33813,813,42,1,0
33813,813,21,210,0
33813,813,10,220,0
33813,813,6,230,0
33813,813,4,242,0
32209,811,6,1,0
32209,811,6,210,0
32210,532,12,1,0
32210,532,5,210,0
32210,532,3,220,0
32210,532,4,230,0
33823,311,4,1,0
33823,321,4,1,0
33823,332,5,1,0
33823,339,3,1,0
33825,446,4,1,0
33825,447,10,1,0
33825,447,6,210,0
33825,452,8,1,0
33825,452,4,220,0
33825,453,4,1,0
33825,453,3,210,0
33825,484,11,1,0
33825,484,9,210,0
33830,522,3,210,0
33830,522,4,220,0
33830,524,16,1,0
33830,524,12,210,0
33830,524,4,220,0
33830,531,17,1,0
33830,531,15,210,0
32211,813,32,1,0
32211,813,21,210,0
32211,813,7,220,0
32216,485,3,1,0
32216,488,13,1,0
32216,488,9,210,0
32216,511,3,1,0
32216,512,5,1,0
32216,512,3,210,0
32216,517,23,1,0
32216,517,12,210,0
32216,517,3,220,0
32216,517,4,230,0
33837,441,9,1,0
33837,441,4,210,0
33837,441,3,230,0
33837,442,3,1,0
33837,442,3,210,0
33837,445,3,1,0
33837,446,12,1,0
33837,446,3,210,0
33837,446,3,220,0
33837,446,4,241,0
33838,722,10,1,0
33838,722,4,210,0
33838,812,5,1,0
33838,812,5,210,0
33838,813,5,1,0
33839,238,7,1,0
33839,238,3,210,0
33844,454,11,1,0
33844,454,8,210,0
32217,451,4,1,0
32217,451,3,210,0
32217,452,6,1,0
32217,452,4,220,0
32217,453,13,1,0
32217,453,10,210,0
32217,453,3,230,0
32217,454,12,1,0
32217,454,10,210,0
32218,311,4,1,0
32218,312,3,1,0
32218,322,4,1,0
32218,322,3,251,0
32218,323,5,1,0
33844,484,46,1,0
33844,484,42,210,0
33850,561,4,210,0
33850,611,4,1,0
33850,611,3,210,0
33850,621,5,1,0
33850,621,5,210,0
33850,624,5,1,0
33850,722,8,1,0
33850,722,3,210,0
33850,722,3,241,0
33850,811,6,1,0
33853,441,11,1,0
33853,441,5,210,0
33853,441,4,230,0
32219,452,5,1,0
32219,452,4,220,0
32219,453,3,1,0
32219,454,3,1,0
32219,484,27,1,0
32219,484,14,210,0
32219,484,3,220,0
32219,484,6,230,0
32221,336,3,1,0
32221,423,8,1,0
32221,423,4,210,0
32221,441,4,1,0
32221,444,3,1,0
33859,813,9,210,0
33860,236,19,1,0
33860,236,15,210,0
33860,237,5,1,0
33860,237,3,241,0
33868,621,4,1,0
33868,621,3,210,0
33868,722,5,1,0
33868,811,5,1,0
33868,811,5,210,0
33868,812,3,1,0
33868,813,4,1,0
33868,813,3,210,0
33870,611,8,1,0
33870,611,4,210,0
32222,811,3,1,0
32222,812,16,1,0
32222,812,9,210,0
32222,812,3,220,0
32222,812,3,230,0
33870,621,126,1,0
33870,621,50,210,0
33870,621,33,220,0
33870,621,21,230,0
33870,621,17,241,0
33870,621,5,242,0
33873,541,22,1,0
33873,541,15,210,0
33873,541,5,220,0
33880,441,23,1,0
33880,441,8,210,0
33880,441,6,220,0
33880,441,5,230,0
32225,441,14,242,0
32225,441,4,251,0
32225,551,13,1,0
32225,551,5,210,0
32225,551,3,220,0
32225,561,105,1,0
32225,561,72,210,0
32225,561,11,220,0
32225,561,14,230,0
32225,561,5,241,0
32226,447,8,1,0
32226,447,3,230,0
33880,623,3,1,0
33880,624,31,1,0
33880,624,11,210,0
33880,624,9,220,0
33880,624,7,230,0
33881,621,64,1,0
33881,621,28,210,0
33881,621,9,220,0
33881,621,11,230,0
33881,621,9,241,0
33881,621,4,242,0
33881,621,3,251,0
33884,623,9,1,0
33884,623,3,241,0
32226,453,6,1,0
32226,453,4,210,0
32226,454,4,1,0
32226,454,4,210,0
32226,483,4,1,0
32233,524,5,1,0
32233,524,5,210,0
32233,531,57,1,0
32233,531,54,210,0
33884,624,6,1,0
33884,624,4,220,0
33897,236,15,1,0
33897,236,13,210,0
33897,238,21,1,0
33897,238,16,210,0
33897,238,3,220,0
32244,811,21,1,0
32244,811,14,210,0
32244,811,4,220,0
32246,485,3,1,0
32246,488,8,1,0
32246,488,5,210,0
32246,492,4,1,0
32246,492,4,210,0
33901,551,5,1,0
33901,551,3,210,0
33903,442,4,1,0
33903,444,7,1,0
33903,444,4,230,0
33903,445,15,1,0
33903,445,8,210,0
33903,446,10,1,0
33903,446,6,241,0
33904,323,7,1,0
33904,323,4,210,0
32246,811,62,1,0
32246,811,38,210,0
32246,811,14,220,0
32246,811,7,230,0
32246,811,3,241,0
32250,523,34,1,0
32250,523,29,210,0
32250,523,3,220,0
32250,721,8,1,0
32250,721,3,241,0
32250,721,3,242,0
32250,722,153,1,0
32250,722,22,210,0
32250,722,25,220,0
32250,722,31,230,0
32250,722,60,241,0
32250,722,13,242,0
33905,446,10,1,0
33905,446,5,241,0
33905,447,20,1,0
33905,447,4,210,0
33905,447,9,230,0
33905,447,6,241,0
33905,448,8,1,0
33905,448,3,230,0
33905,451,5,1,0
33905,451,4,210,0
33906,236,3,1,0
33906,236,3,210,0
33906,541,4,1,0
33906,561,3,1,0
32256,423,49,210,0
32256,423,26,220,0
32256,423,24,230,0
32256,423,25,241,0
32256,423,5,242,0
32256,423,5,251,0
32256,511,10,1,0
32256,511,3,241,0
32256,512,5,1,0
32256,515,5,1,0
33907,236,38,1,0
33907,236,31,210,0
33907,236,3,220,0
33907,236,3,230,0
33907,532,8,1,0
33907,532,4,230,0
33907,541,218,1,0
33907,541,144,210,0
33907,541,35,220,0
33907,541,22,230,0
33907,541,14,241,0
33908,236,51,1,0
33908,236,36,210,0
33908,236,9,220,0
33908,236,4,230,0
32256,515,3,210,0
32256,517,29,1,0
32256,517,16,210,0
32256,517,6,230,0
32256,517,3,241,0
32256,551,31,1,0
32256,551,10,210,0
32256,551,4,220,0
32256,551,5,241,0
32256,551,3,242,0
32257,522,14,1,0
32257,522,7,210,0
32257,522,5,220,0
33909,323,3,1,0
33909,332,8,1,0
33909,332,4,230,0
33909,336,5,1,0
33912,237,8,1,0
33912,237,3,230,0
33912,237,3,242,0
32257,523,9,1,0
32257,523,8,210,0
32257,524,31,1,0
32257,524,22,210,0
32257,524,6,220,0
32257,813,27,1,0
32257,813,15,210,0
32257,813,9,220,0
32258,562,5,1,0
32258,562,3,210,0
32258,611,11,1,0
32258,611,7,210,0
32258,621,125,1,0
33912,238,130,1,0
33912,238,54,210,0
33912,238,23,220,0
33912,238,24,230,0
33912,238,18,241,0
33912,238,9,242,0
33912,532,9,1,0
33912,532,5,210,0
33912,541,116,1,0
33912,541,85,210,0
33912,541,15,220,0
32258,621,71,210,0
32258,621,24,220,0
32258,621,22,230,0
32258,621,7,241,0
32259,488,5,1,0
32259,488,5,210,0
32259,492,7,1,0
32259,492,4,210,0
32259,511,7,1,0
32259,511,7,210,0
32259,722,123,1,0
32259,722,39,210,0
32259,722,19,220,0
32259,722,25,230,0
32259,722,34,241,0
32259,722,6,242,0
32277,453,9,1,0
32277,453,6,210,0
33913,621,52,1,0
33913,621,37,210,0
33913,621,6,220,0
33913,621,5,241,0
33914,531,152,1,0
33914,531,145,210,0
33914,531,5,230,0
32277,484,25,1,0
32277,484,25,210,0
32301,451,8,1,0
32301,451,5,210,0
32301,452,17,1,0
32301,452,4,220,0
32301,452,5,230,0
32301,452,3,241,0
32301,452,3,251,0
32301,621,69,1,0
32301,621,33,210,0
32301,621,15,220,0
32301,621,10,230,0
32301,621,7,241,0
32301,621,4,242,0
33919,523,18,1,0
33919,523,16,210,0
33919,524,33,1,0
33919,524,23,210,0
33919,524,7,220,0
33919,524,3,230,0
33920,424,4,1,0
33920,424,4,210,0
32303,323,10,1,0
32303,323,5,210,0
32303,332,4,1,0
32303,423,35,1,0
32304,423,43,1,0
32304,423,10,210,0
32304,423,15,220,0
32304,423,11,230,0
32304,423,7,241,0
33920,454,4,1,0
33920,454,4,210,0
33920,524,5,1,0
33920,524,5,210,0
33928,813,20,1,0
33928,813,9,210,0
33928,813,7,220,0
33928,813,3,230,0
32305,236,17,1,0
32305,236,12,210,0
32305,236,3,220,0
32308,522,38,1,0
32308,522,8,210,0
32308,522,16,220,0
32308,522,9,230,0
32308,522,3,241,0
32308,523,34,1,0
32308,523,27,210,0
32308,523,5,220,0
33935,522,6,1,0
33935,523,3,1,0
33935,523,3,210,0
33935,524,12,1,0
33935,524,8,210,0
33935,524,3,220,0
33935,531,22,1,0
33935,531,19,210,0
33935,531,3,220,0
33936,722,31,1,0
33936,722,13,210,0
33936,722,5,220,0
33936,722,5,230,0
33936,722,6,241,0
33936,811,8,1,0
33936,811,5,210,0
33936,811,3,220,0
33948,561,20,210,0
32308,624,38,1,0
32308,624,9,210,0
32308,624,5,220,0
32308,624,11,230,0
32308,624,10,241,0
32309,551,4,1,0
32311,442,3,1,0
32311,444,3,1,0
32311,445,5,1,0
32311,445,4,210,0
32311,446,3,1,0
32311,447,5,1,0
32311,452,3,1,0
32311,453,3,1,0
32311,453,3,210,0
33948,611,4,1,0
33948,611,3,210,0
33948,621,53,1,0
33948,621,18,210,0
33948,621,18,220,0
33948,621,9,230,0
33948,621,5,241,0
33952,541,61,1,0
33952,541,52,210,0
33952,541,6,220,0
32311,454,3,1,0
32312,532,3,1,0
32317,453,3,1,0
32317,484,4,1,0
32317,484,3,210,0
32317,518,8,1,0
32317,518,5,210,0
32317,522,3,1,0
32317,524,4,1,0
32317,531,14,1,0
32317,531,14,210,0
33953,811,23,1,0
33953,811,15,210,0
33953,811,6,220,0
33953,812,7,1,0
33953,812,6,210,0
33953,813,5,1,0
33953,813,4,210,0
33956,813,6,1,0
33956,813,3,210,0
33957,221,3,1,0
33957,236,13,1,0
33957,236,9,210,0
33957,236,3,220,0
33957,238,10,1,0
33957,238,7,210,0
33966,445,9,1,0
33966,445,4,210,0
33966,445,3,230,0
33966,446,11,1,0
33966,446,4,210,0
33966,446,4,220,0
32331,541,3,1,0
32331,541,3,210,0
32331,623,3,1,0
32331,624,3,1,0
32331,813,5,1,0
32331,813,3,210,0
32333,236,10,1,0
32333,236,8,210,0
32340,812,5,1,0
32340,812,4,210,0
32340,813,11,1,0
32340,813,8,210,0
32343,236,4,1,0
32343,236,3,230,0
32343,238,8,1,0
32343,238,3,210,0
32343,238,4,241,0
33966,447,8,1,0
33966,447,3,220,0
33971,446,3,1,0
33971,447,3,1,0
33971,452,5,1,0
33971,453,3,1,0
33971,454,5,1,0
33971,454,5,210,0
32347,722,11,1,0
32347,722,3,210,0
32347,722,4,220,0
32347,722,3,230,0
32347,811,9,1,0
32347,811,4,210,0
32347,811,3,220,0
32351,721,12,1,0
32351,721,10,210,0
32351,722,20,1,0
32351,722,5,210,0
32351,722,4,220,0
32351,722,8,230,0
32401,523,6,210,0
32401,524,17,1,0
32401,524,10,210,0
32401,524,4,220,0
33980,811,18,1,0
33980,811,11,210,0
33980,811,4,220,0
33980,812,7,1,0
33980,812,6,210,0
33983,236,13,1,0
33983,236,9,210,0
33983,236,3,220,0
33983,238,19,1,0
33983,238,11,210,0
33983,238,5,220,0
32401,531,39,1,0
32401,531,33,210,0
32401,531,4,220,0
32404,332,5,1,0
32404,423,12,1,0
32404,423,4,220,0
32404,423,3,230,0
32404,441,12,1,0
32404,441,3,210,0
32404,441,5,230,0
32405,423,37,1,0
32405,423,9,210,0
