Zip,Naics,Establishments,Employees,Payroll
32811,56,29,210,0
32811,56,14,220,0
32811,56,10,230,0
32811,56,5,241,0
32811,56,4,242,0
32811,56,5,251,0
32811,56,4,252,0
32812,54,74,1,0
32812,54,61,210,0
32812,54,8,220,0
32812,54,3,230,0
32814,71,20,1,0
32814,71,18,210,0
32814,72,18,1,0
32814,72,6,210,0
32814,72,6,220,0
32817,56,59,1,0
32817,56,37,210,0
32817,56,7,220,0
32817,56,5,230,0
32817,56,4,241,0
32817,56,3,242,0
32818,54,27,1,0
32818,54,20,210,0
32818,54,5,220,0
32819,44,90,230,0
32819,44,78,241,0
32819,44,22,242,0
32819,44,16,251,0
32819,44,4,252,0
32819,53,311,1,0
32819,62,270,1,0
32819,62,135,210,0
32819,62,65,220,0
32819,62,33,230,0
32819,62,23,241,0
32819,62,9,242,0
32820,44,28,1,0
32820,44,14,210,0
32820,44,4,220,0
32820,44,8,230,0
32821,71,13,1,0
32821,71,7,210,0
32821,72,141,1,0
32821,72,20,210,0
32821,72,20,220,0
32821,72,18,230,0
32821,72,39,241,0
32821,72,24,242,0
32821,72,8,251,0
32821,72,7,252,0
32821,72,3,254,0
32822,48,57,1,0
32822,48,36,210,0
32822,48,7,220,0
32822,48,6,230,0
32822,48,4,242,0
32822,48,3,251,0
32822,72,30,241,0
32822,72,18,242,0
32822,72,5,251,0
32825,81,46,210,0
32825,81,69,1,0
32825,81,15,220,0
32825,81,3,230,0
32825,81,3,241,0
32826,81,3,230,0
32826,81,3,241,0
32827,00,625,1,1274233
32828,55,5,1,0
32828,55,4,210,0
32828,56,78,1,0
32828,56,65,210,0
32829,62,25,1,0
32829,62,15,210,0
32829,62,6,220,0
32837,54,159,1,0
32837,54,135,210,0
32837,54,10,220,0
32837,54,8,230,0
32837,54,5,241,0
32837,55,19,1,0
32837,55,3,210,0
32837,55,6,242,0
32837,56,112,1,0
32837,56,77,210,0
32837,56,3,242,0
32837,56,15,220,0
32837,56,5,230,0
32837,56,7,241,0
32837,56,3,251,0
32754,48,6,1,0
32754,48,6,210,0
32754,52,3,1,0
32754,53,8,1,0
32754,53,8,210,0
32754,54,13,1,0
32754,54,13,210,0
32754,56,11,1,0
32754,56,4,210,0
32757,62,101,1,0
32757,62,40,210,0
32757,62,23,220,0
32757,62,20,230,0
32757,62,10,241,0
32757,62,3,242,0
32757,62,4,251,0
32765,31,20,1,0
32765,31,13,210,0
32765,31,3,230,0
32765,42,62,1,0
32766,44,12,1,0
32766,44,7,210,0
32766,44,4,220,0
32766,48,6,1,0
32766,48,5,210,0
32766,52,14,1,0
32766,52,12,210,0
32771,44,304,1,0
32771,44,137,210,0
32771,44,49,220,0
32773,81,56,1,0
32773,81,44,210,0
32773,81,8,220,0
32778,54,82,1,0
32778,54,60,210,0
32778,54,16,220,0
32778,54,5,230,0
32779,53,73,1,0
32779,53,62,210,0
32779,53,6,220,0
32779,53,4,230,0
32781,00,7,1,3116
32781,00,3,210,0
32781,00,3,220,0
32784,00,214,1,47284
32784,00,155,210,0
32784,00,27,220,0
32784,00,17,230,0
32784,00,11,241,0
32784,00,4,242,0
32784,11,4,1,0
32784,11,3,210,0
32789,56,92,1,0
32789,56,55,210,0
32789,56,13,220,0
32789,56,9,230,0
32789,56,11,241,0
32796,31,16,1,0
32796,31,7,210,0
32796,31,3,220,0
32796,31,3,241,0
32801,48,13,1,0
32801,48,8,210,0
32801,51,70,1,0
32801,51,37,210,0
32801,51,10,220,0
32801,51,5,251,0
32801,51,9,230,0
32801,51,6,241,0
32801,51,3,242,0
32801,56,3,252,0
32803,44,212,1,0
32803,44,88,210,0
32803,44,43,220,0
32803,44,41,230,0
32803,44,30,241,0
32803,44,6,242,0
32803,44,4,251,0
32805,31,46,1,0
32805,31,20,210,0
32805,31,9,220,0
32805,31,5,230,0
32805,31,8,241,0
32806,00,1254,1,1848273
32806,00,740,210,0
32806,00,194,220,0
32806,00,139,230,0
32806,00,125,241,0
32806,00,33,242,0
32806,00,15,251,0
32806,00,4,260,0
32806,23,123,1,0
32806,23,72,210,0
32806,23,17,220,0
32806,23,19,230,0
32806,23,11,241,0
32806,23,4,242,0
32806,55,6,1,0
32806,55,3,210,0
32806,56,64,1,0
32806,56,42,210,0
32806,56,5,220,0
32806,56,7,230,0
32806,56,4,241,0
32806,56,3,242,0
32806,56,3,251,0
32807,44,90,210,0
32807,44,153,1,0
32807,44,25,220,0
32807,44,21,230,0
32807,72,13,241,0
32807,72,3,242,0
32808,51,17,1,0
32808,51,12,210,0
32809,48,116,1,0
32809,48,61,210,0
32809,48,11,220,0
32809,48,14,230,0
32809,48,13,241,0
32809,48,7,242,0
32809,48,7,251,0
32809,62,11,230,0
32809,62,10,241,0
32809,62,4,242,0
32809,62,4,251,0
32810,48,20,1,0
32810,48,17,210,0
32814,72,3,241,0
32814,81,11,1,0
32814,81,6,210,0
32815,00,6,1,128304
32815,00,3,210,0
32815,54,4,1,0
32816,00,32,1,28809
32817,61,18,1,0
32817,61,11,210,0
32817,61,4,241,0
32818,56,54,1,0
32818,56,44,210,0
32818,56,7,220,0
32818,61,9,1,0
32818,61,6,210,0
32819,53,233,210,0
32819,53,34,220,0
32819,53,16,230,0
32819,53,11,241,0
32819,53,5,242,0
32819,53,7,251,0
32819,53,4,252,0
32820,48,3,1,0
32820,51,4,1,0
32820,51,4,210,0
32820,52,6,1,0
32820,52,5,210,0
32820,53,8,1,0
32820,53,8,210,0
32820,54,13,1,0
32820,54,11,210,0
32822,51,30,1,0
32822,51,16,210,0
32822,81,101,1,0
32822,81,64,210,0
32822,81,23,220,0
32822,81,8,230,0
32822,81,5,241,0
32825,31,7,1,0
32825,31,5,210,0
32825,42,22,1,0
32825,42,17,210,0
32825,42,3,220,0
32827,00,375,210,0
32827,00,69,220,0
32827,00,50,230,0
32827,00,56,241,0
32827,00,34,242,0
32827,00,21,251,0
32827,00,13,252,0
32827,00,5,260,0
32827,23,25,1,0
32827,23,22,210,0
32827,23,3,230,0
32827,31,5,1,0
32827,42,17,1,0
32827,42,13,210,0
32828,00,1110,1,280671
32828,00,720,210,0
32828,00,147,220,0
32828,00,121,230,0
32828,00,89,241,0
32828,00,21,242,0
32828,00,10,251,0
32828,23,90,1,0
32828,23,81,210,0
32828,23,5,230,0
32828,56,8,220,0
32828,56,3,230,0
32829,71,7,1,0
32829,71,7,210,0
32829,72,14,1,0
32829,72,5,210,0
32829,72,3,220,0
32829,72,3,230,0
32829,81,17,1,0
32829,81,14,210,0
32837,61,23,1,0
32837,61,13,210,0
32837,61,6,220,0
32837,62,129,1,0
32837,62,54,210,0
32837,62,32,220,0
32837,62,23,230,0
32837,62,14,241,0
32837,62,4,242,0
32839,31,12,1,0
32839,31,9,210,0
32839,42,24,1,0
32839,42,14,210,0
32839,42,5,220,0
32750,53,69,1,0
32750,53,60,210,0
32750,53,6,220,0
32751,00,1405,1,2119251
32751,00,828,210,0
32751,00,185,220,0
32751,00,165,230,0
32751,00,115,241,0
32751,00,52,242,0
32751,00,43,251,0
32751,00,9,252,0
32751,23,44,210,0
32751,00,5,254,0
32751,00,3,260,0
32751,23,67,1,0
32751,23,8,220,0
32751,23,7,230,0
32751,23,3,241,0
32751,23,3,251,0
32754,56,4,220,0
32754,62,6,1,0
32754,62,5,210,0
32754,72,3,1,0
32754,81,13,1,0
32754,81,9,210,0
32754,81,3,220,0
32763,53,22,1,0
32763,53,17,210,0
32763,53,3,220,0
32765,42,42,210,0
32765,42,10,220,0
32765,42,5,230,0
32765,42,4,241,0
32765,55,5,1,0
32765,56,117,1,0
32765,56,75,210,0
32765,56,14,220,0
32765,56,18,230,0
32765,56,7,241,0
32766,53,24,1,0
32766,53,23,210,0
32766,54,57,1,0
32766,54,52,210,0
32766,54,3,230,0
32771,44,54,230,0
32771,44,36,241,0
32771,44,14,242,0
32771,44,12,251,0
32773,31,44,1,0
32773,31,13,210,0
32773,31,9,220,0
32773,31,4,230,0
32773,31,10,241,0
32773,31,3,242,0
32773,31,5,251,0
32774,00,6,1,2157
32774,00,4,210,0
32776,00,226,1,81781
32776,00,162,210,0
32776,00,37,220,0
32776,00,14,230,0
32776,00,7,241,0
32778,56,39,1,0
32778,56,27,210,0
32778,56,4,230,0
32779,54,216,1,0
32779,54,187,210,0
32779,54,17,220,0
32779,54,5,230,0
32779,54,6,241,0
32784,23,51,1,0
32784,23,35,210,0
32784,23,8,220,0
32784,23,5,230,0
32792,55,11,1,0
32792,55,4,210,0
32792,56,106,1,0
32792,56,65,210,0
32792,56,18,220,0
32792,56,11,230,0
32792,56,11,241,0
32796,42,8,1,0
32796,42,5,210,0
32796,44,64,1,0
32796,44,33,210,0
32796,44,16,220,0
32796,44,7,230,0
32796,44,6,241,0
32803,55,13,1,0
32803,55,7,210,0
32803,56,80,1,0
32803,56,44,210,0
32803,56,8,220,0
32803,56,8,230,0
32803,56,9,241,0
32803,56,7,242,0
32803,56,3,252,0
32804,31,41,1,0
32804,31,16,210,0
32804,31,8,220,0
32804,31,8,230,0
32804,31,6,241,0
32804,55,9,1,0
32804,55,3,210,0
32804,55,3,220,0
32804,56,87,1,0
32804,56,50,210,0
32804,56,11,220,0
32804,56,10,230,0
32804,56,9,241,0
32805,42,81,1,0
32805,42,32,210,0
32805,42,12,220,0
32805,42,16,230,0
32805,42,14,241,0
32805,42,3,242,0
32805,42,3,251,0
32807,44,10,241,0
32807,44,4,242,0
32807,44,3,251,0
32807,81,121,1,0
32807,81,6,241,0
32807,81,80,210,0
32807,81,25,220,0
32807,81,9,230,0
32808,52,35,1,0
32808,52,17,210,0
32808,52,12,220,0
32808,52,6,230,0
32809,31,59,1,0
32809,31,13,210,0
32809,31,9,220,0
32809,31,8,230,0
32809,31,8,241,0
32809,31,6,242,0
32809,31,11,251,0
32809,31,3,254,0
32810,48,3,220,0
32810,51,4,230,0
32810,51,41,1,0
32810,51,25,210,0
32810,51,6,241,0
32811,61,12,1,0
32811,61,5,210,0
32811,61,5,220,0
32811,62,62,1,0
32811,62,34,210,0
32811,62,7,220,0
32811,62,9,230,0
32811,62,6,241,0
32811,62,3,242,0
32811,62,3,251,0
32812,55,8,1,0
32812,55,3,220,0
32812,56,41,1,0
32812,56,30,210,0
32812,56,4,220,0
32812,56,3,241,0
32816,00,11,210,0
32816,00,7,220,0
32816,00,5,230,0
32816,00,6,241,0
32816,44,5,1,0
32816,54,3,1,0
32816,61,3,1,0
32816,72,13,1,0
32816,72,3,210,0
32816,72,3,230,0
32816,72,4,241,0
32816,81,4,1,0
32817,00,796,1,1025264
32817,00,442,210,0
32817,00,121,220,0
32817,00,95,230,0
32817,62,64,1,0
32817,62,25,210,0
32817,62,17,220,0
32817,62,8,230,0
32817,62,10,241,0
32818,62,82,1,0
32818,62,48,210,0
32818,62,18,220,0
32818,62,10,230,0
32818,62,4,241,0
32820,56,15,1,0
32820,56,13,210,0
32820,62,5,1,0
32820,72,15,1,0
32820,72,3,210,0
32820,72,3,230,0
32820,72,6,241,0
32822,51,6,220,0
32822,51,3,241,0
32822,52,60,1,0
32825,44,61,1,0
32825,44,30,210,0
32825,44,8,220,0
32825,44,10,230,0
32825,44,7,241,0
32825,44,6,251,0
32825,99,3,1,0
32825,99,3,210,0
32826,00,576,1,1441206
32826,00,292,210,0
32826,00,74,220,0
32826,00,81,230,0
32826,00,70,241,0
32826,00,28,242,0
32826,00,18,251,0
32826,00,6,252,0
32826,00,4,254,0
32826,00,3,260,0
32826,23,44,1,0
32826,23,35,210,0
32826,23,4,220,0
32826,23,4,230,0
32827,44,55,1,0
32827,44,32,210,0
32827,44,13,220,0
32827,44,5,230,0
32827,44,4,241,0
32828,61,29,1,0
32828,61,18,210,0
32828,61,6,220,0
32828,61,3,230,0
32830,00,527,1,2635966
32830,00,230,210,0
32830,00,35,242,0
32830,00,61,220,0
32830,00,56,230,0
32830,00,67,241,0
32830,00,31,251,0
32830,00,14,252,0
32830,00,15,254,0
32830,00,18,260,0
32830,23,11,1,0
32830,23,3,230,0
32837,42,102,1,0
32837,42,52,210,0
32837,42,20,220,0
32837,42,15,230,0
32837,42,9,241,0
32837,42,6,242,0
32835,52,59,210,0
32835,52,9,220,0
32835,52,4,230,0
32835,53,123,1,0
32835,53,102,210,0
32835,53,14,220,0
32835,53,3,230,0
32750,54,155,1,0
32750,54,105,210,0
32750,54,19,220,0
32750,54,9,230,0
32750,54,15,241,0
32750,54,6,242,0
32751,55,17,1,0
32751,55,5,220,0
32751,55,4,241,0
32756,00,10,1,5121
32756,00,9,210,0
32757,00,798,1,318066
32757,00,466,210,0
32757,00,128,220,0
32757,00,105,230,0
32757,00,65,241,0
32757,00,22,242,0
32757,00,9,251,0
32757,00,3,252,0
32757,23,85,1,0
32757,23,50,210,0
32757,23,13,220,0
32757,23,16,230,0
32757,23,6,241,0
32757,71,17,1,0
32757,71,11,210,0
32757,72,85,1,0
32763,54,50,1,0
32763,54,40,210,0
32763,54,6,220,0
32763,54,4,230,0
32765,44,194,1,0
32765,44,78,210,0
32765,44,42,220,0
32765,44,38,230,0
32765,44,20,241,0
32765,44,6,242,0
32765,44,10,251,0
32771,55,8,1,0
32771,56,100,1,0
32771,56,60,210,0
32771,56,13,220,0
32771,56,13,230,0
32771,56,7,241,0
32771,56,4,242,0
32773,42,43,1,0
32773,42,27,210,0
32773,42,6,220,0
32773,42,6,230,0
32773,42,3,241,0
32776,00,5,242,0
32776,23,67,1,0
32776,23,50,210,0
32776,23,11,220,0
32776,23,3,242,0
32778,56,3,241,0
32778,61,5,1,0
32778,61,3,210,0
32778,62,101,1,0
32778,62,34,210,0
32778,62,27,220,0
32778,62,21,230,0
32784,31,7,1,0
32784,42,3,1,0
32784,44,19,1,0
32784,44,9,210,0
32784,44,7,220,0
32784,44,3,230,0
32789,48,10,1,0
32789,48,7,210,0
32789,51,58,1,0
32789,51,38,210,0
32789,51,5,220,0
32789,61,28,1,0
32789,61,17,210,0
32789,61,3,220,0
32789,61,4,230,0
32792,31,36,1,0
32792,31,15,210,0
32792,31,10,220,0
32792,31,4,230,0
32792,31,5,241,0
32801,52,219,1,0
32801,52,115,210,0
32801,52,42,220,0
32801,52,28,230,0
32801,52,22,241,0
32801,52,8,242,0
32801,61,14,1,0
32801,61,9,210,0
32801,62,101,1,0
32801,62,55,210,0
32801,62,13,220,0
32801,62,14,230,0
32801,62,10,241,0
32801,62,3,242,0
32801,62,4,251,0
32804,42,90,1,0
32804,42,32,210,0
32804,42,16,220,0
32804,42,16,230,0
32804,42,17,241,0
32804,42,7,242,0
32804,56,3,242,0
32804,56,4,251,0
32806,61,12,1,0
32806,61,3,210,0
32806,61,6,220,0
32806,62,243,1,0
32806,62,110,210,0
32806,62,44,220,0
32808,53,51,1,0
32808,53,32,210,0
32808,53,10,220,0
32808,53,6,230,0
32809,42,162,1,0
32809,42,55,210,0
32809,42,35,220,0
32809,42,33,230,0
32809,42,22,241,0
32809,42,7,242,0
32809,42,5,251,0
32809,42,5,252,0
32809,71,15,1,0
32809,71,8,210,0
32809,71,3,220,0
32810,52,55,1,0
32810,52,30,210,0
32810,52,11,220,0
32810,52,4,230,0
32810,52,4,241,0
32810,52,3,251,0
32811,31,29,1,0
32811,31,10,210,0
32811,31,6,220,0
32811,31,4,230,0
32811,31,7,241,0
32811,42,89,1,0
32811,42,38,210,0
32812,61,13,1,0
32812,61,8,210,0
32812,61,3,220,0
32812,62,64,1,0
32812,62,32,210,0
32812,62,14,220,0
32812,62,13,230,0
32812,62,3,241,0
32817,00,82,241,0
32817,00,30,242,0
32817,00,15,251,0
32817,00,8,252,0
32817,23,74,1,0
32817,23,56,210,0
32817,23,10,220,0
32817,23,5,230,0
32817,23,3,241,0
32820,81,16,1,0
32820,81,10,210,0
32820,81,5,220,0
32821,00,686,1,886875
32821,00,276,210,0
32821,00,97,220,0
32821,00,114,230,0
32821,00,113,241,0
32821,00,39,242,0
32821,00,23,251,0
32821,00,14,252,0
32821,00,6,254,0
32821,00,4,260,0
32821,81,65,1,0
32821,81,49,210,0
32821,81,6,220,0
32821,81,5,230,0
32822,52,30,210,0
32822,52,18,220,0
32822,52,7,230,0
32822,52,3,251,0
32824,51,8,1,0
32824,51,7,210,0
32824,52,8,1,0
32824,52,8,210,0
32826,31,4,220,0
32826,31,13,1,0
32826,31,7,210,0
32826,42,15,1,0
32826,42,10,210,0
32827,48,77,1,0
32827,48,32,210,0
32827,48,9,220,0
32827,48,8,230,0
32827,48,12,241,0
32827,48,6,242,0
32827,48,5,252,0
32827,48,4,260,0
32828,31,3,1,0
32828,42,27,1,0
32828,42,27,210,0
32828,62,16,220,0
32828,62,131,1,0
32828,62,78,210,0
32828,62,23,230,0
32828,62,13,241,0
32830,42,8,1,0
32830,42,5,210,0
32830,44,82,1,0
32830,44,19,210,0
32830,44,11,220,0
32830,44,20,230,0
32830,44,24,241,0
32830,44,5,242,0
32835,54,195,1,0
32835,54,169,210,0
32835,54,15,220,0
32835,54,8,230,0
32835,55,5,1,0
32835,55,3,210,0
32835,56,100,1,0
32835,56,76,210,0
32835,56,11,220,0
32835,56,7,230,0
32835,56,5,241,0
32835,61,28,1,0
32835,61,21,210,0
32751,31,15,1,0
32751,31,9,210,0
32751,42,50,1,0
32751,42,26,210,0
32751,42,6,220,0
32751,42,8,230,0
32751,42,5,241,0
32751,42,4,242,0
32751,56,76,1,0
32751,56,37,210,0
32751,56,5,220,0
32751,56,9,230,0
32751,56,13,241,0
32751,56,6,242,0
32751,56,4,251,0
32757,72,27,210,0
32757,72,10,220,0
32757,72,18,230,0
32757,72,22,241,0
32757,72,8,242,0
32763,56,44,1,0
32763,56,27,210,0
32763,56,6,220,0
32763,56,7,230,0
32765,61,22,1,0
32765,61,8,210,0
32765,61,5,220,0
32765,61,4,230,0
32765,61,4,241,0
32766,56,38,1,0
32766,56,29,210,0
32766,56,6,220,0
32773,44,117,1,0
32773,44,53,210,0
32773,44,24,220,0
32773,44,20,230,0
32773,44,13,241,0
32773,44,5,242,0
32776,31,3,210,0
32776,31,5,1,0
32776,42,15,1,0
32776,42,7,210,0
32776,42,5,220,0
32778,62,10,241,0
32778,62,3,242,0
32778,62,5,251,0
32780,48,17,1,0
32780,48,12,210,0
32780,48,3,220,0
32784,48,8,1,0
32784,48,8,210,0
32784,51,5,1,0
32784,51,5,210,0
32784,52,9,1,0
32784,52,8,210,0
32789,51,8,230,0
32789,51,3,241,0
32789,51,3,251,0
32789,62,280,1,0
32789,62,156,210,0
32789,62,51,220,0
32789,62,42,230,0
32789,62,23,241,0
32789,62,5,242,0
32792,42,51,1,0
32792,42,37,210,0
32792,42,9,220,0
32792,42,3,230,0
32792,61,26,1,0
32792,61,13,210,0
32796,48,5,1,0
32796,48,4,210,0
32796,51,7,1,0
32796,51,4,210,0
32796,51,3,230,0
32796,52,12,1,0
32796,52,7,210,0
32796,52,4,220,0
32796,53,18,1,0
32796,53,14,210,0
32796,53,3,220,0
32803,61,31,1,0
32803,61,17,210,0
32803,61,3,220,0
32803,61,3,230,0
32803,61,4,241,0
32805,44,124,1,0
32805,44,73,210,0
32805,44,19,220,0
32805,44,22,230,0
32805,44,7,241,0
32805,44,3,242,0
32806,31,31,1,0
32806,31,13,210,0
32806,31,7,220,0
32806,31,8,241,0
32806,42,58,1,0
32806,42,36,210,0
32806,42,14,220,0
32806,42,5,230,0
32806,62,36,230,0
32806,62,35,241,0
32806,62,9,242,0
32806,62,4,251,0
32806,62,3,260,0
32808,00,945,1,602573
32808,00,509,210,0
32808,00,41,242,0
32808,00,171,220,0
32808,00,114,230,0
32808,00,88,241,0
32808,00,13,251,0
32808,00,8,252,0
32808,23,118,1,0
32808,23,71,210,0
32809,51,54,1,0
32809,51,27,210,0
32809,51,7,220,0
32809,51,7,230,0
32809,51,5,241,0
32809,51,4,242,0
32809,51,4,251,0
32809,72,160,1,0
32809,72,49,210,0
32809,72,27,220,0
32809,72,35,230,0
32809,72,38,241,0
32809,72,7,242,0
32809,72,4,251,0
32811,42,17,220,0
32811,42,16,230,0
32811,42,16,241,0
32811,71,15,1,0
32811,71,7,210,0
32811,71,3,230,0
32811,71,3,241,0
32811,72,56,1,0
32811,72,22,210,0
32811,72,7,220,0
32811,72,12,230,0
32811,72,11,241,0
32811,72,3,242,0
32817,31,11,1,0
32817,31,7,210,0
32817,42,30,1,0
32817,42,18,210,0
32817,42,3,220,0
32817,42,4,230,0
32817,42,3,241,0
32817,71,10,1,0
32817,71,5,210,0
32817,72,97,1,0
32817,72,22,210,0
32817,72,14,220,0
32817,72,22,230,0
32817,72,25,241,0
32817,72,11,242,0
32818,71,6,1,0
32818,71,5,210,0
32818,72,47,1,0
32818,72,20,210,0
32818,72,4,220,0
32818,72,6,230,0
32818,72,14,241,0
32819,54,372,1,0
32819,54,274,210,0
32819,54,47,220,0
32819,54,31,230,0
32819,54,10,241,0
32819,54,5,242,0
32819,54,3,251,0
32819,71,91,1,0
32819,71,46,210,0
32819,71,12,220,0
32819,71,9,230,0
32819,71,9,241,0
32819,71,6,242,0
32819,71,4,251,0
32819,71,4,252,0
32821,23,30,1,0
32821,23,25,210,0
32821,31,4,1,0
32821,31,4,210,0
32821,42,7,1,0
32821,42,6,210,0
32822,00,1244,1,1113584
32822,00,646,210,0
32822,00,223,220,0
32822,00,160,230,0
32822,53,77,1,0
32822,53,40,210,0
32822,53,22,220,0
32822,53,7,230,0
32822,53,8,241,0
32824,00,1125,1,1124384
32822,99,3,1,0
32822,99,3,210,0
32824,00,692,210,0
32824,00,109,220,0
32824,00,128,230,0
32824,00,105,241,0
32824,00,48,242,0
32824,00,34,251,0
32824,00,7,252,0
32824,22,5,1,0
32824,22,4,210,0
32824,23,134,1,0
32824,23,98,210,0
32824,23,11,220,0
32824,23,10,230,0
32824,23,7,241,0
32824,23,7,242,0
32824,53,75,1,0
32824,53,52,210,0
32824,53,4,220,0
32824,53,9,230,0
32824,53,7,241,0
32824,53,3,242,0
32825,48,29,1,0
32825,48,25,210,0
32825,48,3,220,0
32825,51,17,1,0
32825,51,13,210,0
32826,44,49,1,0
32826,44,12,210,0
32826,44,10,220,0
32826,44,13,230,0
32826,44,10,241,0
32826,44,3,242,0
32828,44,32,230,0
32828,44,144,1,0
32828,44,51,210,0
32828,44,29,220,0
32828,44,20,241,0
32828,44,6,242,0
32828,44,5,251,0
32835,62,139,1,0
32835,62,74,210,0
32835,62,38,220,0
32835,62,15,230,0
32835,62,9,241,0
32835,71,26,1,0
32835,71,23,210,0
32835,72,72,1,0
32835,72,35,210,0
32835,72,13,220,0
32835,72,10,230,0
32835,72,13,241,0
32835,81,86,1,0
32835,81,71,210,0
32835,81,10,220,0
32835,81,4,230,0
32751,44,51,1,0
32751,44,28,210,0
32751,44,10,220,0
32751,44,7,230,0
32757,31,17,1,0
32757,31,12,210,0
32757,42,25,1,0
32757,42,15,210,0
32757,42,5,220,0
32757,81,66,1,0
32757,81,43,210,0
32757,81,9,220,0
32757,81,9,230,0
32757,81,4,241,0
32763,61,7,1,0
32763,61,3,210,0
32763,62,149,1,0
32763,62,63,210,0
32763,62,31,220,0
32763,62,32,230,0
32763,62,18,241,0
32763,62,3,242,0
32765,62,225,1,0
32765,62,110,210,0
32765,62,47,220,0
32765,62,36,230,0
32765,62,27,241,0
32765,62,3,251,0
32766,61,5,1,0
32766,61,4,210,0
32766,62,19,1,0
32766,62,10,210,0
32766,62,4,220,0
32766,62,3,230,0
32766,71,6,1,0
32766,71,6,210,0
32771,61,18,1,0
32771,61,8,210,0
32771,61,5,220,0
32771,61,3,241,0
32771,62,166,1,0
32771,62,83,210,0
32771,62,35,220,0
32771,62,30,230,0
32771,62,12,241,0
32776,44,22,1,0
32776,44,13,210,0
32776,44,4,220,0
32776,44,4,230,0
32779,55,3,1,0
32779,56,50,1,0
32779,56,35,210,0
32779,56,3,220,0
32779,56,4,230,0
32779,56,4,241,0
32780,51,7,1,0
32780,51,4,210,0
32780,52,46,1,0
32780,52,28,210,0
32780,52,11,220,0
32780,52,6,230,0
32784,53,6,1,0
32784,53,6,210,0
32784,54,17,1,0
32784,54,15,210,0
32784,56,17,1,0
32784,56,16,210,0
32789,52,201,1,0
32789,52,137,210,0
32789,52,36,220,0
32789,52,12,230,0
32789,52,10,241,0
32792,44,139,1,0
32792,44,72,210,0
32792,44,25,220,0
32792,44,22,230,0
32792,44,12,241,0
32792,44,4,251,0
32792,61,3,220,0
32792,61,3,230,0
32792,61,4,242,0
32792,62,242,1,0
32792,62,134,210,0
32792,62,49,220,0
32792,62,31,230,0
32792,62,15,241,0
32792,62,4,242,0
32792,62,7,251,0
32796,54,33,1,0
32796,54,25,210,0
32796,54,3,220,0
32796,54,5,230,0
32803,62,237,1,0
32803,62,124,210,0
32803,62,47,220,0
32803,62,23,230,0
32803,62,29,241,0
32803,62,5,242,0
32803,62,5,251,0
32803,62,3,252,0
32804,44,149,1,0
32804,44,80,210,0
32804,44,28,220,0
32804,44,22,230,0
32804,44,15,241,0
32804,44,3,242,0
32804,61,31,1,0
32804,61,16,210,0
32804,61,6,220,0
32804,61,3,230,0
32804,61,4,241,0
32804,62,80,210,0
32804,62,169,1,0
32804,62,32,220,0
32804,62,31,230,0
32804,62,16,241,0
32804,62,4,242,0
32804,62,4,251,0
32808,23,17,220,0
32808,23,8,230,0
32808,23,17,241,0
32808,23,4,242,0
32808,54,51,1,0
32808,54,37,210,0
32808,54,7,220,0
32808,54,3,230,0
32809,52,58,1,0
32809,52,35,210,0
32809,52,13,220,0
32809,52,4,230,0
32809,81,115,1,0
32809,81,10,241,0
32809,81,67,210,0
32809,81,18,220,0
32809,81,17,230,0
32810,53,48,1,0
32810,53,39,210,0
32810,53,3,220,0
32810,53,4,230,0
32811,81,82,1,0
32812,71,10,1,0
32812,71,8,210,0
32812,72,53,1,0
32812,72,11,210,0
32812,72,6,220,0
32812,72,9,230,0
32812,72,17,241,0
32812,72,8,242,0
32817,44,98,1,0
32817,44,43,210,0
32817,44,18,220,0
32817,44,18,230,0
32817,44,12,241,0
32817,44,3,251,0
32817,72,3,251,0
32818,81,52,1,0
32818,81,46,210,0
32818,81,3,241,0
32821,44,227,1,0
32821,44,45,210,0
32821,44,35,220,0
32821,44,71,230,0
32821,44,59,241,0
32821,44,8,242,0
32821,44,8,251,0
32822,00,122,241,0
32822,00,48,242,0
32822,00,32,251,0
32822,00,8,252,0
32822,00,3,254,0
32822,23,192,1,0
32822,23,137,210,0
32822,23,24,220,0
32822,23,18,230,0
32822,23,6,241,0
32822,23,4,242,0
32825,52,43,1,0
32825,52,29,210,0
32825,52,10,220,0
32825,52,3,230,0
32826,48,4,1,0
32826,48,4,210,0
32826,51,21,1,0
32826,51,7,210,0
32826,51,5,241,0
32826,51,4,242,0
32830,51,70,1,0
32830,51,48,210,0
32830,51,7,220,0
32830,51,3,230,0
32830,51,6,241,0
32835,99,3,1,0
32835,99,3,210,0
32836,00,599,1,180562
32836,00,442,210,0
32836,00,46,220,0
32836,00,30,230,0
32836,00,51,241,0
32836,00,19,242,0
32836,00,7,251,0
32836,23,31,1,0
32836,23,28,210,0
32836,23,3,220,0
32836,42,29,1,0
32836,42,27,210,0
32836,44,51,1,0
32836,44,39,210,0
32836,44,3,220,0
32836,44,3,230,0
32836,44,5,241,0
32836,48,16,1,0
32836,48,12,210,0
32836,51,8,1,0
32836,51,7,210,0
32836,52,16,1,0
32836,52,16,210,0
32836,53,76,1,0
32836,53,66,210,0
32836,53,6,220,0
32750,55,11,1,0
32750,55,5,210,0
32750,55,3,220,0
32751,44,3,241,0
32751,61,24,1,0
32751,61,10,210,0
32751,61,3,220,0
32751,61,6,230,0
32751,61,3,242,0
32751,62,176,1,0
32751,62,93,210,0
32751,62,29,220,0
32751,62,28,230,0
32751,62,17,241,0
