Zip,Naics,Establishments,Employees,Payroll
32205,561790,3,1,0
32205,611110,5,1,0
32205,621111,24,1,0
32206,624110,4,1,0
32206,624120,3,1,0
32206,624120,3,210,0
32206,624190,3,1,0
32206,624410,17,1,0
32206,624410,9,210,0
32206,624410,5,230,0
32206,713990,3,1,0
33803,812199,7,1,0
33803,812199,4,210,0
33803,812320,3,1,0
33803,812910,7,1,0
33803,812910,4,210,0
33803,812910,3,230,0
33809,236115,4,1,0
33809,236115,3,210,0
33809,236118,10,1,0
33809,236118,10,210,0
33809,236220,3,1,0
33809,238110,4,1,0
33809,722410,4,1,0
33809,722410,3,210,0
33809,722511,23,1,0
33809,722511,3,220,0
33809,722511,3,230,0
33809,722511,6,241,0
33809,722511,7,242,0
33809,722513,45,1,0
33809,722513,7,210,0
33809,722513,4,220,0
33809,722513,9,230,0
33809,722513,20,241,0
33809,722513,5,242,0
32207,452319,6,1,0
32207,452319,3,230,0
32207,453220,5,1,0
32207,453310,5,1,0
32207,453310,3,210,0
32207,453991,3,1,0
32207,453998,4,1,0
32207,453998,3,210,0
32207,621111,99,1,0
32207,621111,58,210,0
32207,621111,12,220,0
32207,621111,9,230,0
32207,621111,13,241,0
32207,621111,5,242,0
32207,621112,6,1,0
32208,484220,7,1,0
32208,484220,5,210,0
32208,522298,3,1,0
33810,812112,6,1,0
33810,812112,5,210,0
33810,813110,17,1,0
33810,813110,7,210,0
33810,813110,6,220,0
33810,813110,3,230,0
33811,722513,7,1,0
33811,722513,3,241,0
33811,811111,4,1,0
33811,811310,7,1,0
33811,811310,4,210,0
33813,522292,5,1,0
33813,522292,5,210,0
33813,523120,3,1,0
33813,523120,3,210,0
33813,523920,6,1,0
33813,523920,5,210,0
32210,236115,9,1,0
32210,236115,7,210,0
32210,236118,28,1,0
32210,236118,24,210,0
32210,236118,3,220,0
32210,236220,5,1,0
32210,237210,3,1,0
32210,237210,3,210,0
32210,541219,6,1,0
32210,541219,4,210,0
32210,541310,3,1,0
32210,541310,3,210,0
32210,541330,7,1,0
32210,541330,5,210,0
32210,541511,3,1,0
32210,541511,3,210,0
32210,541611,12,1,0
32210,541611,12,210,0
32210,541613,6,1,0
32210,541613,5,210,0
32210,541618,4,1,0
32210,541618,4,210,0
32211,423110,3,1,0
33813,523930,3,1,0
33813,523930,3,210,0
33813,524126,4,1,0
33815,238110,4,1,0
33815,238140,5,1,0
33815,238140,5,210,0
33815,238210,4,1,0
33815,238220,10,1,0
33815,238220,3,210,0
33815,238220,3,241,0
33815,238320,4,1,0
33815,238340,3,1,0
33823,441310,6,1,0
33823,441310,3,210,0
33823,441320,4,1,0
33823,445110,6,1,0
33823,445120,8,1,0
33823,445120,8,210,0
33823,446110,4,1,0
33823,447110,12,1,0
33823,447110,7,210,0
33825,524210,5,1,0
32211,441120,15,1,0
32211,441120,10,210,0
32211,441120,3,220,0
32211,441310,6,1,0
32211,441310,3,210,0
32212,541715,5,1,0
32212,541715,4,210,0
32216,522220,3,1,0
32216,522292,4,1,0
32216,522292,4,210,0
32216,522298,4,1,0
32216,522320,6,1,0
32216,522320,3,210,0
32216,522390,5,1,0
32216,522390,5,210,0
32216,523120,3,1,0
32216,523120,3,210,0
33825,531110,4,1,0
33825,531110,4,210,0
33825,531210,3,1,0
33825,531210,3,210,0
33825,531311,4,1,0
33825,531311,3,210,0
33830,541330,13,1,0
33830,541330,4,230,0
33830,541330,3,241,0
33830,541370,6,1,0
33830,541370,4,220,0
33830,541380,3,1,0
33830,541380,3,210,0
33830,541511,3,1,0
33830,541511,3,210,0
33830,541611,3,1,0
33837,454110,5,1,0
33837,454110,5,210,0
33837,454390,3,1,0
33837,484110,13,1,0
33837,484110,11,210,0
32216,621492,5,1,0
32216,621493,7,1,0
32216,621498,13,1,0
32216,621498,3,210,0
32216,621498,4,220,0
32216,621498,5,230,0
32216,621511,3,1,0
32216,621512,7,1,0
32216,621512,4,210,0
32216,621610,22,1,0
32216,621610,6,220,0
32216,621610,4,241,0
32216,621610,5,242,0
32217,517312,3,1,0
32217,522110,5,1,0
32217,522110,3,220,0
32218,423450,4,1,0
32218,423830,6,1,0
32218,423830,3,210,0
32218,423840,3,1,0
32218,423990,3,1,0
33837,484121,25,1,0
33837,484121,24,210,0
33839,813110,4,1,0
33839,813110,3,210,0
33841,236115,3,1,0
33841,238220,3,1,0
33844,522110,5,1,0
33844,522390,3,1,0
33844,524210,12,1,0
33844,524210,7,210,0
33844,524210,4,220,0
33851,531210,3,1,0
33851,531210,3,210,0
32218,425120,6,1,0
32218,425120,3,210,0
32218,561110,6,1,0
32218,561110,4,210,0
32218,561210,3,1,0
32218,561320,4,1,0
32218,561410,3,1,0
32218,561720,19,1,0
32218,561720,14,210,0
32218,561730,14,1,0
32219,493110,14,1,0
32219,493110,3,220,0
32219,493110,4,241,0
32219,522292,3,1,0
32219,522292,3,210,0
32219,531110,3,1,0
32219,531110,3,210,0
32221,453998,3,1,0
33851,561730,3,1,0
33851,561730,3,210,0
33853,446110,4,1,0
33853,447110,8,1,0
33853,447110,5,210,0
33853,447110,3,230,0
33853,448120,3,1,0
33853,448120,3,210,0
33853,452319,5,1,0
33853,452319,3,230,0
33860,238210,7,210,0
33860,238220,9,1,0
33860,238220,7,210,0
33860,238310,3,1,0
33860,238320,7,1,0
33860,238320,3,210,0
33860,238990,9,1,0
33860,238990,6,210,0
32221,454110,5,1,0
32221,454110,3,210,0
32221,454390,3,1,0
32221,454390,3,210,0
32221,484110,10,1,0
32221,484110,8,210,0
32223,236220,12,1,0
32223,236220,7,210,0
32223,236220,3,220,0
32223,238160,4,1,0
32223,238210,5,1,0
32223,238210,3,210,0
32223,238220,5,1,0
32223,238220,3,210,0
32223,624410,3,230,0
32223,713930,3,1,0
32223,713940,7,1,0
33870,236220,4,1,0
33870,236220,3,210,0
33870,238110,4,1,0
33870,238110,3,210,0
33870,238160,3,1,0
33870,238210,9,1,0
33870,238210,5,210,0
33870,238220,11,1,0
33870,238220,3,210,0
33870,621330,4,1,0
33870,621330,3,210,0
33870,621340,6,1,0
33870,621340,3,220,0
33870,621399,5,1,0
33870,621399,3,210,0
33870,621493,3,1,0
33870,621498,6,1,0
33870,621498,3,220,0
33870,621512,4,1,0
33870,621512,3,220,0
33873,621410,5,1,0
33873,623210,4,1,0
33873,623210,3,220,0
32223,722330,4,1,0
32224,541690,3,1,0
32224,541690,3,210,0
32224,541810,3,1,0
32224,541810,3,210,0
32224,541940,7,1,0
32224,541940,4,210,0
32224,541990,8,1,0
32224,541990,7,210,0
32224,551114,4,1,0
32225,444130,6,1,0
32225,444130,5,230,0
32225,444190,3,1,0
32225,445110,8,1,0
32225,445110,3,251,0
32225,445120,8,1,0
32225,445120,8,210,0
32225,445310,4,1,0
32225,446110,6,1,0
32225,561730,4,220,0
32225,561730,5,230,0
32225,561790,7,1,0
32225,561790,6,210,0
32225,561990,6,1,0
32225,561990,4,210,0
33873,624410,8,1,0
33873,624410,3,220,0
33880,445110,11,1,0
33880,445110,3,210,0
33880,445110,3,230,0
33880,445120,11,1,0
33880,445120,11,210,0
33880,446110,4,1,0
33880,446110,3,241,0
33880,446191,3,1,0
33880,446199,3,1,0
33880,722410,10,1,0
33880,722410,5,210,0
33880,722410,3,220,0
33880,722511,30,1,0
33880,722511,5,210,0
33880,722511,3,220,0
33880,722511,5,230,0
33880,722511,5,241,0
33880,722511,11,242,0
33881,624410,3,210,0
32225,611110,5,1,0
32225,611512,3,1,0
32226,488320,8,1,0
32226,488330,6,1,0
32226,488330,4,210,0
32226,488510,7,1,0
32226,488510,3,210,0
32226,493110,6,1,0
32233,541330,9,1,0
32233,541330,5,210,0
32233,541430,3,1,0
32233,541430,3,210,0
32233,541511,3,1,0
32233,541511,3,210,0
32233,541512,4,1,0
32233,541512,4,210,0
32233,541611,13,1,0
32233,541611,13,210,0
32233,541613,8,1,0
32233,541613,8,210,0
32233,541690,7,1,0
32233,541690,7,210,0
33881,721110,8,1,0
33881,721110,7,210,0
33881,722320,3,1,0
33884,721110,5,1,0
33884,721110,4,210,0
33884,722511,7,1,0
33884,722513,17,1,0
33884,722513,5,210,0
33884,722513,3,220,0
33884,722513,3,230,0
33884,722513,6,241,0
33897,452319,3,1,0
33897,454110,5,1,0
33897,454110,5,210,0
32244,441110,18,1,0
32244,441110,7,241,0
32244,441110,8,242,0
32244,441110,3,251,0
32244,441120,8,1,0
32244,441120,4,210,0
32244,441120,3,220,0
32244,441310,3,1,0
32244,442110,4,1,0
32244,813110,25,1,0
32244,813110,13,210,0
32244,813110,6,220,0
32244,813110,4,230,0
32244,813410,3,1,0
32246,522110,14,1,0
32246,522110,4,210,0
32246,522110,3,230,0
32246,522130,6,1,0
32246,522291,4,1,0
32246,522292,6,1,0
33897,484110,9,1,0
33897,484110,9,210,0
33897,484121,7,1,0
33901,339116,3,1,0
33901,339950,3,1,0
33901,423450,3,1,0
33901,561612,4,1,0
33901,561621,3,1,0
33901,561720,17,1,0
33901,561720,14,210,0
33901,561730,13,1,0
33901,561730,7,210,0
33901,561730,3,220,0
33901,561790,7,1,0
33901,561790,3,210,0
33901,611110,4,1,0
33903,453991,5,1,0
33903,453991,4,210,0
32246,522292,4,210,0
32246,522298,3,1,0
32246,812112,25,1,0
32246,812112,19,210,0
32246,812112,5,230,0
32246,812113,11,1,0
32246,812113,8,210,0
32246,812199,14,1,0
32246,812199,11,210,0
32246,812320,3,1,0
32246,812320,3,210,0
32246,812910,6,1,0
32246,812910,5,210,0
32250,531110,5,1,0
32250,531110,5,210,0
32250,531120,7,1,0
32250,531120,7,210,0
32250,531130,4,1,0
32250,531130,4,210,0
32250,531210,81,1,0
32250,531210,79,210,0
32250,531311,14,1,0
32250,531311,11,210,0
32250,531312,4,1,0
32250,811111,13,1,0
32250,811111,10,210,0
33903,454110,5,1,0
33903,454110,5,210,0
33903,484110,3,1,0
33904,441222,4,1,0
33904,441310,3,1,0
33904,441320,4,1,0
33904,442110,3,1,0
33904,442291,4,1,0
33904,442291,4,210,0
33904,623210,3,1,0
33904,623312,4,1,0
33904,623312,3,210,0
33904,624190,3,1,0
33904,624190,3,210,0
33904,624410,9,1,0
33904,624410,3,210,0
33904,624410,3,230,0
32250,811111,3,220,0
32250,811192,4,1,0
32250,811490,5,1,0
32250,811490,5,210,0
32254,493120,3,1,0
32254,493190,7,1,0
32254,493190,3,210,0
32254,522130,3,1,0
32254,522130,3,210,0
32256,423610,8,1,0
32256,423610,3,210,0
32256,423690,3,1,0
32256,423720,3,1,0
32256,423730,12,1,0
32256,423730,6,230,0
33905,454110,5,210,0
33905,484110,6,1,0
33905,484110,4,210,0
33905,484121,9,1,0
33905,484121,6,210,0
33905,484122,7,1,0
33905,484122,3,241,0
33905,484220,3,1,0
33907,238210,10,210,0
33907,238220,8,1,0
33907,238220,7,210,0
33907,238310,5,1,0
33907,238320,26,1,0
33907,238320,22,210,0
33907,238320,4,220,0
33907,238330,5,1,0
33907,238330,4,210,0
33907,238340,6,1,0
33907,238340,6,210,0
33907,238350,9,1,0
33907,238350,8,210,0
33907,541211,4,230,0
33907,541211,4,241,0
33907,541213,6,1,0
33907,541213,6,210,0
33907,541219,11,1,0
33907,541219,9,210,0
33907,541310,7,1,0
33907,541310,4,210,0
32256,519130,5,1,0
32256,519130,4,210,0
32256,561110,17,1,0
32256,561110,8,210,0
32256,561110,3,241,0
32256,561210,7,1,0
32256,812310,7,1,0
32256,812310,5,210,0
32256,812910,9,1,0
32256,812910,4,210,0
32256,812990,4,1,0
32256,812990,4,210,0
33907,541330,16,1,0
33907,541330,6,210,0
33907,541330,6,220,0
33907,541370,3,1,0
33907,541410,3,1,0
33907,541430,3,1,0
33907,541430,3,210,0
33908,238210,6,210,0
33908,238220,16,1,0
33908,238220,11,210,0
33908,238220,3,220,0
33908,238320,6,1,0
33908,238320,3,210,0
33908,238340,3,1,0
33908,238350,9,1,0
33908,238350,3,210,0
33908,238350,4,220,0
33908,238910,3,1,0
33908,238990,11,1,0
33908,238990,9,210,0
33908,541990,4,1,0
33908,541990,4,210,0
33908,561110,11,1,0
33908,561110,10,210,0
33908,561410,4,1,0
33908,561431,4,1,0
33908,561431,3,210,0
32256,813110,18,1,0
32256,813110,9,210,0
32256,813110,3,241,0
32256,813211,5,1,0
32257,531110,7,210,0
32257,531110,4,220,0
32257,531120,6,1,0
32257,531120,5,210,0
32257,531130,3,1,0
32257,531130,3,210,0
32257,531210,31,1,0
32257,531210,28,210,0
32257,531210,3,220,0
32257,531311,8,1,0
32257,531311,6,210,0
32257,531312,4,1,0
32257,531320,4,1,0
32258,236220,6,1,0
32258,236220,5,210,0
32258,238110,4,1,0
32258,238160,3,1,0
32258,238170,3,1,0
32258,238170,3,210,0
32258,621310,7,1,0
32258,621310,5,210,0
32258,621330,8,1,0
32258,621330,6,210,0
33909,441110,4,1,0
33909,441120,5,1,0
33909,441120,4,210,0
33909,441310,6,1,0
33909,442210,3,1,0
33909,443141,3,1,0
33909,444190,4,1,0
33912,238220,27,1,0
33912,238220,12,210,0
33912,238220,5,230,0
33912,238220,6,241,0
33912,238310,4,1,0
33912,238320,8,1,0
33912,238320,5,210,0
33912,238330,4,1,0
33912,238330,3,210,0
33912,238340,3,1,0
33912,238350,17,1,0
33912,238350,6,210,0
33912,238350,5,220,0
33912,238350,3,241,0
33912,541511,3,1,0
33912,541511,3,210,0
33912,541512,4,1,0
33912,541512,4,210,0
33912,541611,20,1,0
33912,541611,18,210,0
33912,541612,3,1,0
33912,541618,4,1,0
33912,541618,4,210,0
33912,541690,4,1,0
32258,621340,6,1,0
32258,621340,6,210,0
32258,621399,9,1,0
32258,621399,9,210,0
32258,621498,4,1,0
32258,621610,3,1,0
32258,623110,3,1,0
32259,522110,12,1,0
32259,522110,4,210,0
32259,522110,5,220,0
32259,522130,5,1,0
32259,522130,3,230,0
32259,522292,4,1,0
32259,522292,3,210,0
32259,522310,4,1,0
32259,522310,3,210,0
32259,811420,3,1,0
32259,812112,25,1,0
32259,812112,14,210,0
32259,812112,3,220,0
32259,812112,7,230,0
32259,812113,17,1,0
32259,812113,15,210,0
32259,812199,12,1,0
33912,541690,3,210,0
33912,541714,3,1,0
33912,541921,3,1,0
33913,423220,3,1,0
33913,423310,3,1,0
33913,423450,3,1,0
33913,423830,3,1,0
33913,423830,3,210,0
33913,424690,4,1,0
33913,624410,4,1,0
33913,711510,4,1,0
33913,711510,4,210,0
33913,713910,4,1,0
33913,713940,5,1,0
33913,713940,3,210,0
33913,713990,4,1,0
33914,541330,4,1,0
33914,541330,3,210,0
32259,812199,7,210,0
32259,812199,3,220,0
32277,541110,4,1,0
32277,541110,3,210,0
32277,541213,5,1,0
32277,541213,3,210,0
32277,541511,3,1,0
32277,541511,3,210,0
32277,541611,3,1,0
32301,454110,9,1,0
32301,454110,6,210,0
32301,454110,3,220,0
32301,454390,5,1,0
32301,454390,4,210,0
32301,621399,7,1,0
32301,621399,5,210,0
32301,621991,3,1,0
32301,621999,3,1,0
33914,541340,3,1,0
33914,541340,3,210,0
33914,541350,4,1,0
33914,541350,4,210,0
33914,541511,7,1,0
33914,541511,7,210,0
33914,541512,8,1,0
33914,541512,8,210,0
33914,541611,22,1,0
33914,541611,21,210,0
33914,541613,15,1,0
33916,441310,7,1,0
33916,441310,4,230,0
33916,441320,5,1,0
33916,441320,3,210,0
33916,444190,6,1,0
33916,444190,3,210,0
33916,445110,6,1,0
33916,445110,4,210,0
33916,445120,9,1,0
33916,445120,7,210,0
33917,444220,3,1,0
33917,445110,3,1,0
33917,445120,3,1,0
32301,624110,4,1,0
32301,624120,3,1,0
32301,624190,13,1,0
32301,624190,5,210,0
32301,624190,3,220,0
32303,425120,4,1,0
32303,425120,3,210,0
32303,441110,3,1,0
32303,441120,4,1,0
32303,441120,4,210,0
32303,561110,3,1,0
32303,561320,6,1,0
32303,561621,14,1,0
32303,561621,6,210,0
32303,561621,5,220,0
32303,561710,12,1,0
32303,561710,3,210,0
32303,561710,4,230,0
33919,531210,76,1,0
33919,531210,74,210,0
33919,531311,6,1,0
33919,531311,4,210,0
33919,531312,3,1,0
33919,531390,7,1,0
33919,531390,6,210,0
33920,561730,9,1,0
33920,561730,5,210,0
33920,621399,3,1,0
33920,621399,3,210,0
33928,453220,3,1,0
33928,454110,4,1,0
33928,454110,4,210,0
32303,561710,3,241,0
32304,441110,14,1,0
32304,441110,3,241,0
32304,441110,5,242,0
32304,441110,3,251,0
32304,441120,14,1,0
32304,441120,8,210,0
32304,441120,4,220,0
32304,441310,7,1,0
32304,441310,4,230,0
32304,441320,3,1,0
32304,443142,3,1,0
32304,444190,3,1,0
32305,238210,7,1,0
32305,238210,3,230,0
32305,238220,7,1,0
32305,238220,4,210,0
32305,238320,3,1,0
32305,238990,3,1,0
32305,327320,3,1,0
32308,524210,40,1,0
32308,524210,20,210,0
32308,524210,13,220,0
32308,524210,5,230,0
32308,524292,3,1,0
33928,517312,4,1,0
33931,236115,5,1,0
33931,236115,5,210,0
33931,236118,6,1,0
33931,236118,3,210,0
33931,236118,3,230,0
33931,238210,4,1,0
33931,238210,3,210,0
33931,238220,4,1,0
33935,541110,6,1,0
33935,541110,4,210,0
33935,541211,4,1,0
33935,541211,3,210,0
33935,541330,8,1,0
33935,541330,3,210,0
33935,541690,3,1,0
33935,541690,3,210,0
33935,541940,3,1,0
32308,531110,8,1,0
32308,531110,3,210,0
32308,713940,12,1,0
32308,713940,4,210,0
32308,713940,4,220,0
32308,713940,3,241,0
32308,721110,6,1,0
32308,722310,4,1,0
32308,722410,3,1,0
32309,561730,24,1,0
32309,561730,13,210,0
32309,561730,5,220,0
32309,561730,4,230,0
32309,611110,4,1,0
32311,531110,5,1,0
33936,813410,3,1,0
33936,813410,3,220,0
33948,621610,3,1,0
33948,623312,3,1,0
33948,624110,3,1,0
33950,561710,3,1,0
33950,561730,7,1,0
33950,561730,3,210,0
33950,561730,3,220,0
33950,561790,5,1,0
33950,561790,5,210,0
32311,531110,4,210,0
32311,531130,4,1,0
32311,531130,4,210,0
32311,531210,5,1,0
32311,531210,5,210,0
32311,531311,6,1,0
32311,531311,4,210,0
32312,541330,7,210,0
32312,541410,4,1,0
32312,541410,4,210,0
32312,541511,24,1,0
32312,541511,22,210,0
32312,541512,16,1,0
32312,541512,15,210,0
32312,541519,3,1,0
32312,541519,3,210,0
32312,541611,25,1,0
32312,541611,25,210,0
32312,541613,12,1,0
32312,541613,11,210,0
32312,541618,7,1,0
32312,541618,5,210,0
32317,541511,18,1,0
32317,541511,16,210,0
32317,541512,15,1,0
32317,541512,14,210,0
32317,541519,4,1,0
32317,541519,3,210,0
32317,541611,4,1,0
32317,541611,4,210,0
32317,541613,3,1,0
32317,541613,3,210,0
32317,541620,3,1,0
32317,541620,3,210,0
33952,561710,4,1,0
33952,561720,6,1,0
33952,561720,4,210,0
33952,561730,13,1,0
33952,561730,13,210,0
33952,561790,13,1,0
33952,561790,9,210,0
33952,561790,4,220,0
33954,238160,4,1,0
33954,238160,3,210,0
33954,238170,3,1,0
33954,238210,12,1,0
33954,238210,7,210,0
33954,238210,3,220,0
33954,238220,11,1,0
33954,238220,3,210,0
33954,238220,4,230,0
32327,441310,3,1,0
32327,441310,3,220,0
32327,444130,3,1,0
32327,445310,3,1,0
32327,446110,3,1,0
32333,238990,6,1,0
32333,238990,6,210,0
32333,321114,3,1,0
32333,441120,3,1,0
32333,441120,3,210,0
32333,445120,3,1,0
32343,484121,3,1,0
33957,453220,4,1,0
33957,453220,4,210,0
33957,522110,5,1,0
33957,522110,3,220,0
33957,523920,4,1,0
33966,454390,4,1,0
33966,454390,3,230,0
33966,484110,4,1,0
33966,484110,3,210,0
33966,517311,3,1,0
33966,517312,3,1,0
33967,445120,3,1,0
33967,454110,5,1,0
33967,454110,5,210,0
32343,811111,5,1,0
32343,811111,3,210,0
32348,113310,4,1,0
32348,113310,3,241,0
32348,238220,4,1,0
32348,238220,3,210,0
32351,813910,3,1,0
32351,813910,3,210,0
33967,484121,3,1,0
33967,484121,3,210,0
33971,524210,12,1,0
33971,524210,8,210,0
33971,524210,3,220,0
33971,531110,4,1,0
33971,531110,4,210,0
33971,531210,8,1,0
33971,531210,8,210,0
33974,561720,13,1,0
33974,561720,9,210,0
33974,561730,8,1,0
33974,561730,5,210,0
33974,561790,3,1,0
33981,236118,10,210,0
33981,237990,3,1,0
32352,484121,3,1,0
32352,484121,3,210,0
32401,532111,3,1,0
32401,532111,3,210,0
32401,541110,71,1,0
32401,541110,48,210,0
32401,541110,13,220,0
32404,447110,24,1,0
32404,447110,10,210,0
32404,447110,10,220,0
32404,447110,4,230,0
32404,452319,8,1,0
32404,452319,4,220,0
32404,452319,3,230,0
32404,453998,3,1,0
32405,441110,5,1,0
32405,441120,5,1,0
32405,441120,3,210,0
32405,441222,3,1,0
33981,238110,3,1,0
33981,238130,3,1,0
33981,238160,4,1,0
33981,238210,3,1,0
33981,238220,8,1,0
33981,238220,6,210,0
33981,238320,7,1,0
33981,238320,7,210,0
33983,522110,3,1,0
33983,531210,6,1,0
33983,531210,6,210,0
33990,541110,6,1,0
33990,541110,6,210,0
33990,541191,5,1,0
33990,541191,4,210,0
33990,541211,6,1,0
33990,541211,5,210,0
33990,541219,10,1,0
33990,541219,6,210,0
32405,441310,5,1,0
32405,441310,3,220,0
32405,441320,3,1,0
32405,442110,5,1,0
32405,442110,3,210,0
32405,442210,3,1,0
32405,621310,7,1,0
32405,621310,6,210,0
32405,621320,3,1,0
32405,621330,6,1,0
32405,621330,5,210,0
32405,621340,12,1,0
32405,621340,6,210,0
32405,621340,3,220,0
32405,621391,6,1,0
32405,621391,3,210,0
32405,621399,15,1,0
32405,621399,12,210,0
32405,621420,4,1,0
32407,532284,7,1,0
32407,532284,6,210,0
32407,541110,5,1,0
32407,541110,3,210,0
32407,541211,4,1,0
32407,541211,3,210,0
32407,541219,9,1,0
32407,541219,9,210,0
33990,541330,5,1,0
33990,541330,4,210,0
33991,522110,3,220,0
33991,522310,3,1,0
33991,524210,9,1,0
33991,524210,5,210,0
33991,524210,4,220,0
33993,532284,3,1,0
33993,532284,3,210,0
33993,541219,8,1,0
33993,541219,8,210,0
33993,541350,8,1,0
33993,541350,8,210,0
33993,541511,4,1,0
33993,541511,4,210,0
33993,541512,7,1,0
33993,541512,7,210,0
33993,541611,6,1,0
33801,562111,3,1,0
33801,611110,3,1,0
32408,531311,21,1,0
32408,531311,11,210,0
32408,531311,6,220,0
32408,532284,9,1,0
32408,532284,6,210,0
32413,442110,7,1,0
32413,442110,3,210,0
32413,442299,4,1,0
32413,442299,4,220,0
32413,444130,3,1,0
32413,445110,5,1,0
32205,621111,16,210,0
32205,621111,3,220,0
32205,621111,4,230,0
32205,621112,3,1,0
32205,621112,3,210,0
32205,621210,5,1,0
32205,621310,4,1,0
32205,621310,3,210,0
32205,621320,3,1,0
32205,621330,5,1,0
33801,611699,5,1,0
33801,611699,3,210,0
33801,611710,4,1,0
33803,448210,7,1,0
33803,448210,3,210,0
33803,448210,3,230,0
33803,448310,6,1,0
33803,448310,3,220,0
33803,451110,4,1,0
33803,451211,3,1,0
33803,452311,3,1,0
33803,452319,5,1,0
33803,453220,3,1,0
33803,813110,21,1,0
33803,813110,13,210,0
33803,813110,5,220,0
33803,813211,4,1,0
33803,813410,3,1,0
33803,813990,3,1,0
33809,238140,3,1,0
32205,621330,5,210,0
32205,621493,6,1,0
32205,621493,3,210,0
32205,621610,7,1,0
32206,722511,8,1,0
32206,722511,3,210,0
32206,722513,15,1,0
32206,722513,5,210,0
32206,722513,3,220,0
32206,722513,6,230,0
32206,722515,5,1,0
32206,722515,3,220,0
32207,454110,12,1,0
32207,454110,8,210,0
32207,454390,5,1,0
32207,454390,4,210,0
32207,484110,5,1,0
32207,484110,5,210,0
32207,484121,15,1,0
32207,484121,14,210,0
32207,621112,5,210,0
33809,238140,3,210,0
33809,238170,3,1,0
33809,238170,3,210,0
33809,238210,7,1,0
33809,238210,3,210,0
33809,238210,3,220,0
33809,238220,12,1,0
33809,238220,9,210,0
33809,238320,8,1,0
33809,238320,6,210,0
33809,238330,5,1,0
33809,238330,3,210,0
33809,722515,4,1,0
33809,811111,7,1,0
33809,811111,4,220,0
33809,811121,3,1,0
33809,811192,3,1,0
33809,812112,6,1,0
33809,812112,4,210,0
33811,236115,4,1,0
33811,236115,4,210,0
33811,236118,10,1,0
33811,236118,10,210,0
33811,236220,5,1,0
32207,621210,17,1,0
32207,621210,7,210,0
32207,621210,7,220,0
32207,621210,3,230,0
32207,621310,6,1,0
32207,621310,4,210,0
32207,621330,7,1,0
32207,621330,4,210,0
32207,621340,7,1,0
32207,621340,3,210,0
32208,541213,4,1,0
32208,541213,4,210,0
32208,561720,9,1,0
32208,561720,6,210,0
32208,561720,3,220,0
32208,561730,7,1,0
32208,561730,6,210,0
32210,238110,6,1,0
32210,238110,3,210,0
32210,238110,3,220,0
32210,238160,6,1,0
32210,238170,4,1,0
32210,238170,3,210,0
32210,238210,11,1,0
32210,238210,6,210,0
32210,238210,4,220,0
33811,238130,4,1,0
33811,238160,5,1,0
33811,812112,3,1,0
33811,812112,3,210,0
33811,812910,5,1,0
33811,812910,4,210,0
33811,813110,13,1,0
33811,813110,10,210,0
33811,813110,3,220,0
33813,524126,3,210,0
33813,524210,33,1,0
33813,524210,19,210,0
33813,524210,9,220,0
33813,524210,5,230,0
33813,531110,15,1,0
33813,531110,15,210,0
33813,531120,8,1,0
33813,531120,8,210,0
33815,323113,3,1,0
32210,238220,25,1,0
32210,238220,14,210,0
32210,541620,3,1,0
32210,541620,3,210,0
32210,541940,3,1,0
32210,541990,7,1,0
32210,541990,6,210,0
32210,551114,5,1,0
32210,561110,5,1,0
32211,441320,6,1,0
32211,441320,3,210,0
32211,445110,12,1,0
32211,445110,11,210,0
32211,445120,17,1,0
32211,445120,17,210,0
32211,445310,4,1,0
32211,446110,7,1,0
32211,446110,4,210,0
33815,423830,4,1,0
33823,452319,7,1,0
33823,452319,5,220,0
33823,454110,4,1,0
33823,454390,6,1,0
33823,454390,5,210,0
33823,484110,9,1,0
33823,484110,9,210,0
33823,484121,10,1,0
33825,541940,3,1,0
33825,541940,3,220,0
32216,236115,9,1,0
32216,236115,4,210,0
32216,236115,4,220,0
32216,236117,3,1,0
32216,236118,35,1,0
32216,236118,29,210,0
32216,236220,9,1,0
32216,236220,3,210,0
32216,523910,4,1,0
32216,523910,3,210,0
32216,523920,12,1,0
32216,523920,9,210,0
32216,523930,11,1,0
32216,523930,9,210,0
32216,524113,8,1,0
32216,524113,6,210,0
32216,524127,3,1,0
32216,621999,9,1,0
32216,621999,6,210,0
32216,623110,6,1,0
32216,623110,3,251,0
32216,624120,9,1,0
32216,624120,3,210,0
32216,624120,3,230,0
33825,561710,3,1,0
33825,561730,10,1,0
33825,561730,7,210,0
33830,561110,4,1,0
33830,561110,3,210,0
33830,561710,3,1,0
33830,561710,3,210,0
33830,561720,5,1,0
33830,561720,3,210,0
33830,561730,15,1,0
33830,561730,6,210,0
33830,561730,4,220,0
33837,484220,6,1,0
33837,484220,6,210,0
33837,488410,4,1,0
33837,488410,4,210,0
33837,512110,3,1,0
33837,512110,3,210,0
33837,517312,3,1,0
33841,238220,3,220,0
33841,238320,4,1,0
33841,238320,3,210,0
32217,523920,5,1,0
32217,523920,4,210,0
32217,523930,3,1,0
32217,523930,3,210,0
32217,524126,5,1,0
32217,524210,17,1,0
32217,524210,11,210,0
32218,441120,3,1,0
32218,441120,3,210,0
32218,441310,9,1,0
32218,441310,4,220,0
32218,441310,5,230,0
32218,441320,7,1,0
32218,441320,3,230,0
32218,561730,12,210,0
32218,611110,4,1,0
32218,611691,3,1,0
33841,447110,6,1,0
33841,447110,5,210,0
