Zip,Naics,Establishments,Employees,Payroll
33966,54121,7,210,0
33966,54131,3,1,0
33966,54131,3,210,0
33966,54133,7,1,0
33966,54133,4,210,0
33966,54141,5,1,0
33966,54141,3,210,0
33966,54151,4,1,0
33966,54161,12,1,0
33966,54161,9,210,0
33966,54161,3,220,0
33966,54162,3,1,0
33966,55111,5,1,0
33966,56161,3,1,0
33966,56162,3,1,0
33966,56171,3,1,0
33966,56172,4,1,0
33966,56173,8,1,0
33966,56173,5,210,0
33966,56179,4,1,0
33966,56179,4,210,0
33966,61162,5,1,0
33966,61162,3,210,0
33966,62111,6,1,0
33966,62111,5,210,0
33966,62121,4,1,0
33966,62131,6,1,0
33966,62131,3,210,0
33966,62131,3,230,0
33966,62149,4,1,0
33966,71394,3,1,0
33966,72251,24,1,0
33966,72251,7,210,0
33966,72251,4,230,0
33966,72251,8,241,0
33966,81111,6,1,0
33966,81111,4,210,0
33966,81112,9,1,0
33966,81112,3,210,0
33966,81112,3,241,0
33966,81121,4,1,0
33966,81211,7,1,0
33966,81211,3,210,0
33966,81219,3,1,0
33966,81219,3,210,0
33966,81311,13,1,0
33966,81311,7,210,0
33966,81311,3,220,0
33966,23611,20,1,0
33966,23611,13,210,0
33966,23821,10,1,0
33966,23821,5,210,0
33966,23822,12,1,0
33966,23822,3,210,0
33966,23832,4,1,0
33966,23832,3,210,0
33966,23834,5,1,0
33966,23835,3,1,0
33966,23835,3,220,0
33966,23899,3,1,0
33966,32311,5,1,0
33966,32311,3,210,0
33966,33271,3,1,0
33966,42312,5,1,0
33966,42312,3,230,0
33966,42332,4,1,0
33966,42332,3,210,0
33967,62111,5,1,0
33967,62111,3,210,0
33967,62441,4,1,0
33967,62441,3,230,0
33967,72232,5,1,0
33967,72251,5,1,0
33967,81112,3,1,0
33967,81119,3,1,0
33967,81131,3,1,0
33967,81211,3,1,0
33967,23611,26,1,0
33967,23611,21,210,0
33967,23611,3,220,0
33967,23622,3,1,0
33967,23811,5,1,0
33967,23814,7,1,0
33967,23815,3,1,0
33967,23816,4,1,0
33967,23816,3,210,0
33967,23821,10,1,0
33967,23821,6,210,0
33967,23822,26,1,0
33967,23822,18,210,0
33967,23822,7,220,0
33967,23832,12,1,0
33967,23832,5,210,0
33967,23832,4,220,0
33967,23832,3,230,0
33967,23833,7,1,0
33967,23833,5,210,0
33967,23834,3,1,0
33967,23834,3,210,0
33967,23835,8,1,0
33967,23835,5,210,0
33967,23899,7,1,0
33967,23899,5,210,0
33967,42312,3,1,0
33967,44419,3,1,0
33967,44512,3,1,0
33967,45439,4,1,0
33967,45439,3,210,0
33967,52421,3,1,0
33967,53121,13,1,0
33967,53121,13,210,0
33967,54121,4,1,0
33967,54121,4,210,0
33967,54151,5,1,0
33967,54151,3,210,0
33967,54161,10,1,0
33967,54161,9,210,0
33967,56162,3,1,0
33967,56171,4,1,0
33967,56171,3,210,0
33967,56172,13,1,0
33967,56172,9,210,0
33967,56173,21,1,0
33967,56173,15,210,0
33967,56179,9,1,0
33967,56179,7,210,0
33971,23611,15,1,0
33971,23611,7,210,0
33971,23611,3,220,0
33971,23622,3,1,0
33971,23811,6,1,0
33971,23813,3,1,0
33971,23814,5,1,0
33971,23816,5,1,0
33971,23821,11,1,0
33971,23821,8,210,0
33971,23822,8,1,0
33971,23822,5,210,0
33971,23832,9,1,0
33971,23832,7,210,0
33971,23833,5,1,0
33971,23833,4,210,0
33971,23834,12,1,0
33971,23834,11,210,0
33971,23835,9,1,0
33971,23835,9,210,0
33971,23839,3,1,0
33971,23891,4,1,0
33971,23891,4,210,0
33971,23899,7,1,0
33971,23899,5,210,0
33971,44131,6,1,0
33971,44131,4,230,0
33971,44314,5,1,0
33971,44511,6,1,0
33971,44511,3,210,0
33971,44512,3,1,0
33971,44531,3,1,0
33971,44611,3,1,0
33971,44711,4,1,0
33971,45231,4,1,0
33971,48411,4,1,0
33971,48411,3,210,0
33971,48851,3,1,0
33971,52421,5,1,0
33971,52421,3,210,0
33971,53111,3,1,0
33971,53111,3,210,0
33971,53121,7,1,0
33971,53121,7,210,0
33971,54121,4,1,0
33971,54121,4,210,0
33971,54151,3,1,0
33971,56171,6,1,0
33971,56171,5,210,0
33971,56172,13,1,0
33971,56172,12,210,0
33971,56173,11,1,0
33971,56173,8,210,0
33971,56174,3,1,0
33971,56174,3,210,0
33971,56179,5,1,0
33971,56179,3,210,0
33971,62111,8,1,0
33971,62111,4,220,0
33971,62121,6,1,0
33971,62121,3,220,0
33971,62132,4,1,0
33971,62149,4,1,0
33971,62441,4,1,0
33971,62441,3,220,0
33971,72251,21,1,0
33971,72251,7,210,0
33971,72251,4,220,0
33971,72251,7,241,0
33971,81111,3,1,0
33971,81111,3,210,0
33971,81112,5,1,0
33971,81112,3,210,0
33971,81119,3,1,0
33971,81211,6,1,0
33971,81211,6,210,0
33971,81311,9,1,0
33971,81311,6,210,0
33972,23611,13,1,0
33972,23611,13,210,0
33972,23821,3,1,0
33972,23822,10,1,0
33972,23822,9,210,0
33972,23899,3,1,0
33972,23899,3,210,0
33972,53131,4,1,0
33972,53131,3,210,0
33972,54161,4,1,0
33972,54161,4,210,0
33972,56172,7,1,0
33972,56172,7,210,0
33972,56173,7,1,0
33972,56173,6,210,0
33973,23611,5,1,0
33973,23611,5,210,0
33973,23832,7,1,0
33973,23832,7,210,0
33973,23834,4,1,0
33973,23834,4,210,0
33974,23611,4,1,0
33974,23611,4,210,0
33974,23899,3,1,0
33974,23899,3,210,0
33974,48411,4,1,0
33974,48411,4,210,0
33974,56172,6,1,0
33974,56172,4,210,0
33974,56173,3,1,0
33975,62441,3,1,0
33975,81311,4,1,0
33975,81311,4,210,0
33976,44711,3,1,0
33976,48412,3,1,0
33976,48412,3,210,0
33976,56172,10,1,0
33976,56172,8,210,0
33976,56173,7,1,0
33976,56173,6,210,0
33976,56179,3,1,0
33976,56179,3,210,0
33976,23611,7,1,0
33976,23611,6,210,0
33976,23814,5,1,0
33976,23821,3,1,0
33976,23821,3,210,0
33976,23822,3,1,0
33976,23832,6,1,0
33976,23832,6,210,0
33976,23835,3,1,0
33976,23835,3,210,0
33980,23611,4,1,0
33980,23611,3,210,0
33980,23814,3,1,0
33980,23821,5,1,0
33980,23821,5,210,0
33980,23822,10,1,0
33980,23822,4,210,0
33980,23822,3,220,0
33980,23832,4,1,0
33980,23899,3,1,0
33980,44112,6,1,0
33980,44112,6,210,0
33980,44122,5,1,0
33980,44122,3,210,0
33980,44131,4,1,0
33980,44132,3,1,0
33980,44211,3,1,0
33980,44611,3,1,0
33980,44619,3,1,0
33980,44619,3,210,0
33980,44711,5,1,0
33980,45231,5,1,0
33980,48851,3,1,0
33980,51511,4,1,0
33980,51511,3,210,0
33980,51731,5,1,0
33980,52211,7,1,0
33980,52211,5,220,0
33980,53121,4,1,0
33980,53131,4,1,0
33980,53131,3,210,0
33980,54121,4,1,0
33980,54121,4,210,0
33980,54161,3,1,0
33980,54194,3,1,0
33980,56173,9,1,0
33980,56173,6,210,0
33980,56179,3,1,0
33980,62111,9,1,0
33980,62111,3,210,0
33980,62111,3,241,0
33980,62134,3,1,0
33980,62149,4,1,0
33980,62331,4,1,0
33980,62441,4,1,0
33980,72251,24,1,0
33980,72251,9,210,0
33980,72251,3,230,0
33980,72251,10,241,0
33980,81111,7,1,0
33980,81111,5,210,0
33980,81112,5,1,0
33980,81112,3,220,0
33980,81131,3,1,0
33980,81211,3,1,0
33980,81311,4,1,0
33980,81341,3,1,0
33980,81399,3,1,0
33980,81399,3,210,0
33981,23611,12,1,0
33981,23611,7,210,0
33981,23611,4,220,0
33981,23822,6,1,0
33981,23832,4,1,0
33981,23832,3,210,0
33981,23834,3,1,0
33981,52211,3,1,0
33981,52211,3,220,0
33981,52421,3,1,0
33981,52421,3,210,0
33981,53121,11,1,0
33981,53121,11,210,0
33981,54151,3,1,0
33981,54151,3,210,0
33981,54161,7,1,0
33981,54161,7,210,0
33981,56173,10,1,0
33981,56173,9,210,0
33981,56179,5,1,0
33981,56179,4,210,0
33981,72251,11,1,0
33981,72251,4,210,0
33981,72251,4,220,0
33981,81311,3,1,0
33982,23611,7,1,0
33982,23611,6,210,0
33982,23814,3,1,0
33982,23821,3,1,0
33982,23822,10,1,0
33982,23822,7,210,0
33982,23832,3,1,0
33982,23891,5,1,0
33982,23899,4,1,0
33982,23899,4,210,0
33982,45231,3,1,0
33982,48819,3,1,0
33982,56173,16,1,0
33982,56173,12,210,0
33982,62111,4,1,0
33982,71399,3,1,0
33982,72121,4,1,0
33982,72251,7,1,0
33982,72251,4,210,0
33982,81111,4,1,0
33982,81111,3,210,0
33982,81311,6,1,0
33982,81311,4,210,0
33983,23611,8,1,0
33983,23611,7,210,0
33983,23821,3,1,0
33983,23822,6,1,0
33983,23822,3,210,0
33983,23834,3,1,0
33983,23834,3,210,0
33983,23899,3,1,0
33983,23899,3,210,0
33983,44711,5,1,0
33983,53121,10,1,0
33983,53121,10,210,0
33983,54151,4,1,0
33983,54151,4,210,0
33983,56162,5,1,0
33983,56162,3,210,0
33983,62111,4,1,0
33983,62111,3,210,0
33983,62331,3,1,0
33983,72251,4,1,0
33983,81211,3,1,0
33983,81311,6,1,0
33983,81311,4,210,0
33990,62121,15,1,0
33990,62121,8,220,0
33990,62121,5,230,0
33990,62131,3,1,0
33990,62131,3,210,0
33990,62132,4,1,0
33990,62133,4,1,0
33990,62133,4,210,0
33990,62134,6,1,0
33990,62134,3,210,0
33990,62139,6,1,0
33990,62139,4,210,0
33990,62149,4,1,0
33990,62151,4,1,0
33990,62151,3,210,0
33990,62331,5,1,0
33990,62441,4,1,0
33990,62441,3,230,0
33990,71394,4,1,0
33990,72251,44,1,0
33990,72251,14,210,0
33990,72251,8,220,0
33990,72251,10,230,0
33990,72251,10,241,0
33990,81111,23,1,0
33990,81111,21,210,0
33990,81112,9,1,0
33990,81112,4,210,0
33990,23611,32,1,0
33990,23611,26,210,0
33990,23611,3,220,0
33990,81119,5,1,0
33990,81119,3,210,0
33990,81131,3,1,0
33990,81149,5,1,0
33990,81149,3,210,0
33990,81211,13,1,0
33990,81211,8,210,0
33990,81211,4,220,0
33990,81219,3,1,0
33990,81219,3,210,0
33990,81311,10,1,0
33990,81311,8,210,0
33990,23811,6,1,0
33990,23811,4,220,0
33990,23819,4,1,0
33990,23819,4,210,0
33990,23821,15,1,0
33990,23821,10,210,0
33990,23822,18,1,0
33990,23822,9,210,0
33990,23822,3,220,0
33990,23822,3,230,0
33990,23822,3,241,0
33990,23832,8,1,0
33990,23832,6,210,0
33990,23833,5,1,0
33990,23833,4,210,0
33990,23834,7,1,0
33990,23834,7,210,0
33990,23835,12,1,0
33990,23835,7,210,0
33990,23899,17,1,0
33990,23899,7,210,0
33990,23899,4,220,0
33990,23899,5,230,0
33990,32311,7,1,0
33990,32311,4,210,0
33990,32311,3,230,0
33990,33911,4,1,0
33990,33911,3,210,0
33990,42331,3,1,0
33990,42361,4,1,0
33990,42361,3,210,0
33990,44112,4,1,0
33990,44112,4,210,0
33990,44131,7,1,0
33990,44131,3,230,0
33990,44132,7,1,0
33990,44132,3,220,0
33990,44132,3,230,0
33990,44221,3,1,0
33990,44314,3,1,0
33990,44419,5,1,0
33990,44512,3,1,0
33990,44521,3,1,0
33990,44531,4,1,0
33990,44531,3,210,0
33990,44611,5,1,0
33990,44612,4,1,0
33990,44619,5,1,0
33990,44619,4,210,0
33990,44711,7,1,0
33990,44711,3,210,0
33990,44814,4,1,0
33990,44831,3,1,0
33990,44831,3,210,0
33990,45231,3,1,0
33990,45322,3,1,0
33990,45399,7,1,0
33990,45399,4,210,0
33990,45411,6,1,0
33990,45411,4,210,0
33990,48411,3,1,0
33990,48411,3,210,0
33990,48412,4,1,0
33990,48412,4,210,0
33990,48423,3,1,0
33990,48423,3,210,0
33990,48841,4,1,0
33990,48841,3,210,0
33990,51731,5,1,0
33990,52211,10,1,0
33990,52211,3,210,0
33990,52211,6,220,0
33990,52229,5,1,0
33990,52229,3,210,0
33990,52239,3,1,0
33990,52239,3,210,0
33990,52392,3,1,0
33990,52392,3,210,0
33990,52421,10,1,0
33990,52421,7,210,0
33990,52429,4,1,0
33990,52429,3,210,0
33990,53121,38,1,0
33990,53121,37,210,0
33990,53131,9,1,0
33990,53131,8,210,0
33990,53132,3,1,0
33990,53132,3,210,0
33990,53139,3,1,0
33990,53139,3,210,0
33990,53211,3,1,0
33990,53221,4,1,0
33990,54111,5,1,0
33990,54111,5,210,0
33990,54119,5,1,0
33990,54119,5,210,0
33990,54121,13,1,0
33990,54121,10,210,0
33990,54133,6,1,0
33990,54133,6,210,0
33990,54151,5,1,0
33990,54151,5,210,0
33990,54161,10,1,0
33990,54161,10,210,0
33990,56111,3,1,0
33990,56149,4,1,0
33990,56149,3,210,0
33990,56171,6,1,0
33990,56171,3,210,0
33990,56172,14,1,0
33990,56172,12,210,0
33990,56173,16,1,0
33990,56173,13,210,0
33990,56174,7,1,0
33990,56174,5,210,0
33990,56179,12,1,0
33990,56179,8,210,0
33990,62111,42,1,0
33990,62111,12,210,0
33990,62111,10,220,0
33990,62111,11,230,0
33990,62111,6,241,0
33991,23611,27,1,0
33991,23611,22,210,0
33991,23611,3,220,0
33991,23622,5,1,0
33991,23622,3,210,0
33991,23821,11,1,0
33991,23821,5,210,0
33991,23821,4,220,0
33991,23822,9,1,0
33991,23822,6,210,0
33991,23832,6,1,0
33991,23832,6,210,0
33991,23834,6,1,0
33991,23834,5,210,0
33991,23835,5,1,0
33991,23835,4,210,0
33991,23899,11,1,0
33991,23899,6,210,0
33991,44314,3,1,0
33991,44511,3,1,0
33991,44511,3,251,0
33991,44611,4,1,0
33991,44619,5,1,0
33991,44619,4,210,0
33991,44711,7,1,0
33991,44711,3,210,0
33991,44711,3,230,0
33991,45231,5,1,0
33991,45399,7,1,0
33991,45399,4,210,0
33991,45411,3,1,0
33991,48412,3,1,0
33991,48412,3,210,0
33991,48422,3,1,0
33991,48422,3,210,0
33991,52211,6,1,0
33991,52211,3,220,0
33991,52421,7,1,0
33991,52421,4,210,0
33991,52421,3,220,0
33991,53111,4,1,0
33991,53121,23,1,0
33991,53121,23,210,0
33991,53131,8,1,0
33991,53131,7,210,0
33991,53139,3,1,0
33991,53139,3,210,0
33991,54111,5,1,0
33991,54111,3,210,0
33991,54121,9,1,0
33991,54121,6,210,0
33991,54121,3,220,0
33991,54151,5,1,0
33991,54151,5,210,0
33991,54161,8,1,0
33991,54161,7,210,0
33991,54169,3,1,0
33991,54169,3,210,0
33991,54199,4,1,0
33991,54199,4,210,0
33991,56171,3,1,0
33991,56172,11,1,0
33991,56172,11,210,0
33991,56173,8,1,0
33991,56173,4,210,0
33991,56173,3,220,0
33991,56179,8,1,0
33991,56179,8,210,0
33991,62111,6,1,0
33991,62111,4,210,0
33991,62121,4,1,0
33991,62131,4,1,0
33991,62131,4,210,0
33991,62139,3,1,0
33991,62149,5,1,0
33991,62149,3,210,0
33991,62331,4,1,0
33991,71394,4,1,0
33991,71399,3,1,0
33991,72251,44,1,0
33991,72251,7,210,0
33991,72251,12,220,0
33991,72251,8,230,0
33991,72251,14,241,0
33991,72251,3,242,0
33991,81119,3,1,0
33991,81211,11,1,0
33991,81211,6,210,0
33991,81219,3,1,0
33991,81299,3,1,0
33991,81299,3,210,0
33991,81311,12,1,0
33991,81311,6,210,0
33993,44711,3,1,0
33993,45322,3,1,0
33993,45322,3,210,0
33993,45411,3,1,0
33993,45411,3,210,0
33993,48412,4,1,0
33993,48412,4,210,0
33993,52429,3,1,0
33993,52429,3,210,0
33993,53121,16,1,0
33993,53121,16,210,0
33993,54121,5,1,0
33993,54121,5,210,0
33993,54135,4,1,0
33993,54135,4,210,0
33993,54151,3,1,0
33993,54151,3,210,0
33993,54161,13,1,0
33993,54161,13,210,0
33993,54199,3,1,0
33993,56172,9,1,0
33993,56172,9,210,0
33993,56173,12,1,0
33993,56173,10,210,0
33993,56179,7,1,0
33993,56179,7,210,0
33993,62111,3,1,0
33993,62111,3,210,0
33993,62412,4,1,0
33993,62412,3,210,0
33993,71151,3,1,0
33993,71151,3,210,0
33993,72251,7,1,0
33993,72251,3,242,0
33993,81111,3,1,0
33993,81111,3,210,0
33993,81149,7,1,0
33993,81149,6,210,0
33993,81211,4,1,0
33993,81211,4,210,0
33993,23611,23,1,0
33993,23611,21,210,0
33993,23821,4,1,0
33993,23821,4,210,0
33993,23822,16,1,0
33993,23822,10,210,0
33993,23822,4,220,0
33993,23832,6,1,0
33993,23832,4,210,0
33993,23833,3,1,0
33993,23833,3,210,0
33993,23834,3,1,0
33993,23834,3,210,0
33993,23899,7,1,0
33993,23899,6,210,0
34101,71312,15,1,0
34101,71312,15,210,0
34102,53121,88,1,0
34102,53121,79,210,0
34102,53121,5,220,0
34102,53121,4,230,0
34102,53131,16,1,0
34102,53131,13,210,0
34102,53139,8,1,0
34102,53139,8,210,0
34102,53228,5,1,0
34102,54111,62,1,0
34102,54111,48,210,0
34102,54111,10,220,0
34102,54111,3,230,0
34102,54119,5,1,0
34102,54119,3,210,0
34102,54121,33,1,0
34102,54121,28,210,0
34102,54121,3,220,0
34102,54131,21,1,0
34102,54131,17,210,0
34102,54131,3,220,0
34102,54132,3,1,0
34102,54132,3,210,0
34102,54141,15,1,0
34102,54141,11,210,0
34102,54141,3,220,0
34102,54151,14,1,0
34102,54151,13,210,0
34102,54161,30,1,0
34102,54161,23,210,0
34102,54161,5,220,0
34102,54169,4,1,0
34102,54169,4,210,0
34102,54191,3,1,0
34102,54191,3,210,0
34102,54192,4,1,0
34102,54192,4,210,0
34102,55111,7,1,0
34102,55111,3,210,0
34102,56111,8,1,0
34102,56111,5,210,0
34102,56131,3,1,0
34102,56131,3,210,0
34102,56143,3,1,0
34102,56172,5,1,0
34102,56172,3,210,0
34102,56173,7,1,0
34102,62111,123,1,0
34102,62111,56,210,0
34102,62111,38,220,0
34102,62111,18,230,0
34102,62111,8,241,0
34102,62111,3,242,0
34102,22112,4,1,0
34102,23611,24,1,0
34102,23611,13,210,0
34102,23611,5,220,0
34102,23611,3,230,0
34102,23622,4,1,0
34102,62121,23,1,0
34102,62121,9,210,0
34102,62121,10,220,0
34102,62131,11,1,0
34102,62131,9,210,0
34102,62132,3,1,0
34102,62133,6,1,0
34102,62133,5,210,0
34102,62134,14,1,0
34102,62134,10,210,0
34102,62139,13,1,0
34102,62139,9,210,0
34102,62149,9,1,0
34102,62149,4,230,0
34102,23622,3,210,0
34102,23721,3,1,0
34102,23721,3,210,0
34102,23821,4,1,0
34102,23821,3,210,0
34102,23829,3,1,0
34102,23832,5,1,0
34102,23832,3,210,0
34102,23835,5,1,0
34102,23835,4,210,0
34102,32311,3,1,0
34102,62151,11,1,0
34102,62151,5,210,0
34102,62151,4,230,0
34102,62161,5,1,0
34102,62199,5,1,0
34102,62412,3,1,0
34102,71151,6,1,0
34102,71151,6,210,0
34102,42512,5,1,0
34102,42512,5,210,0
34102,44111,5,1,0
34102,44122,5,1,0
34102,71393,8,1,0
34102,71393,4,220,0
34102,71399,3,1,0
34102,72111,12,1,0
34102,72111,3,230,0
34102,72111,3,241,0
34102,72231,3,1,0
34102,72232,4,1,0
34102,72241,4,1,0
34102,44211,15,1,0
34102,44211,10,210,0
34102,44211,3,241,0
34102,44221,4,1,0
34102,44221,3,220,0
34102,44229,13,1,0
34102,44229,5,210,0
34102,44229,4,220,0
34102,44229,4,230,0
34102,44314,7,1,0
34102,44314,3,220,0
34102,44413,4,1,0
34102,44419,3,1,0
34102,44511,5,1,0
34102,72251,128,1,0
34102,72251,24,210,0
34102,72251,20,220,0
34102,72251,28,230,0
34102,72251,30,241,0
34102,72251,22,242,0
34102,72251,4,251,0
34102,44611,6,1,0
34102,44611,4,210,0
34102,44612,9,1,0
34102,44612,6,210,0
34102,44613,9,1,0
34102,44613,4,210,0
34102,44613,5,220,0
34102,44619,5,1,0
34102,44619,4,210,0
34102,44711,3,1,0
34102,44811,6,1,0
34102,81111,7,1,0
34102,81111,4,210,0
34102,81149,6,1,0
34102,81149,3,210,0
34102,81211,33,1,0
34102,81211,27,210,0
34102,81211,3,220,0
34102,81219,7,1,0
34102,81219,4,210,0
34102,81232,3,1,0
34102,81293,3,1,0
34102,81299,5,1,0
34102,81299,4,210,0
34102,44811,3,210,0
34102,44812,26,1,0
34102,44812,9,210,0
34102,44812,9,220,0
34102,44812,4,230,0
34102,44812,3,241,0
34102,44813,7,1,0
34102,44813,6,220,0
34102,44814,23,1,0
34102,44814,4,210,0
34102,44814,4,220,0
34102,44814,12,230,0
34102,44815,8,1,0
34102,44815,3,210,0
34102,44815,4,220,0
34102,44819,6,1,0
34102,44821,14,1,0
34102,44821,4,210,0
34102,44821,5,220,0
34102,44821,4,230,0
34102,81311,11,1,0
34102,81311,3,220,0
34102,81311,4,230,0
34102,81311,3,241,0
34102,81321,8,1,0
34102,81321,4,210,0
34102,81321,3,220,0
34102,81331,3,1,0
34102,81399,19,1,0
34102,81399,18,210,0
34102,44831,20,1,0
34102,44831,12,210,0
34102,44831,6,220,0
34102,45111,7,1,0
34102,45111,4,210,0
34102,45221,4,1,0
34102,45221,3,251,0
34102,45311,3,1,0
34102,45321,4,1,0
34102,45322,9,1,0
34102,45322,6,210,0
34102,45322,3,220,0
34102,45331,11,1,0
34102,45331,5,210,0
34102,45331,5,220,0
34102,45391,4,1,0
34102,45391,4,210,0
34102,45392,14,1,0
34102,45392,11,210,0
34102,45399,9,1,0
34102,45399,5,210,0
34102,45399,3,220,0
34102,45439,8,1,0
34102,45439,7,210,0
34102,48721,5,1,0
34102,48721,3,210,0
34102,48851,3,1,0
34102,51121,4,1,0
34102,51731,3,1,0
34102,51731,3,230,0
34102,52211,20,1,0
34102,52211,7,210,0
34102,52211,8,220,0
34102,52211,3,230,0
34102,52229,3,1,0
34102,52312,10,1,0
34102,52312,7,210,0
34102,52391,6,1,0
34102,52391,5,210,0
34102,52392,14,1,0
34102,52392,10,210,0
34102,52392,3,220,0
34102,52393,6,1,0
34102,52393,6,210,0
34102,52421,13,1,0
34102,52421,8,210,0
34102,52421,3,220,0
34102,52429,3,1,0
34102,53111,5,1,0
34102,53111,3,210,0
34102,53112,9,1,0
34102,53112,4,210,0
34102,53112,4,220,0
34102,53119,3,1,0
34102,53119,3,210,0
34103,52211,27,1,0
34103,52211,5,210,0
34103,52211,11,220,0
34103,52211,5,230,0
34103,52211,5,241,0
34103,52229,7,1,0
34103,52229,6,210,0
34103,52312,12,1,0
34103,52312,9,210,0
34103,52391,3,1,0
34103,52391,3,210,0
34103,52392,16,1,0
34103,52392,14,210,0
34103,52393,5,1,0
34103,52393,4,210,0
34103,52399,3,1,0
34103,52421,23,1,0
34103,52421,14,210,0
34103,52421,6,220,0
34103,53111,5,1,0
34103,53111,5,210,0
34103,53112,7,1,0
34103,53112,6,210,0
34103,53121,76,1,0
34103,53121,68,210,0
34103,53121,6,220,0
34103,53131,24,1,0
34103,53131,12,210,0
34103,53131,7,220,0
34103,53139,9,1,0
34103,53139,8,210,0
34103,54111,65,1,0
34103,54111,53,210,0
34103,54111,4,220,0
34103,54111,3,230,0
34103,54111,5,241,0
34103,54119,8,1,0
34103,54119,7,210,0
34103,54121,30,1,0
34103,54121,23,210,0
34103,54121,4,220,0
34103,54131,4,1,0
34103,54132,3,1,0
34103,54132,3,210,0
34103,54133,8,1,0
34103,54133,5,210,0
34103,23611,16,1,0
34103,23611,14,210,0
34103,23622,4,1,0
34103,23821,7,1,0
34103,23821,3,220,0
34103,23822,3,1,0
34103,23832,4,1,0
34103,23832,4,210,0
34103,23834,4,1,0
34103,23834,4,210,0
34103,23899,3,1,0
34103,23899,3,210,0
34103,33911,3,1,0
34103,42512,4,1,0
34103,42512,4,210,0
34103,44211,12,1,0
34103,44211,6,210,0
34103,44229,10,1,0
34103,44229,8,210,0
34103,44314,5,1,0
34103,44314,3,210,0
34103,44419,4,1,0
34103,44611,6,1,0
34103,44611,3,210,0
34103,44611,3,241,0
34103,44619,5,1,0
34103,44619,3,210,0
34103,44811,3,1,0
34103,44812,17,1,0
34103,44812,10,210,0
34103,44812,6,220,0
34103,44814,5,1,0
34103,44814,4,220,0
34103,44819,3,1,0
34103,44821,3,1,0
34103,44821,3,220,0
34103,44831,9,1,0
34103,44831,4,210,0
34103,44831,3,220,0
34103,45111,3,1,0
34103,45111,3,210,0
34103,45231,3,1,0
34103,45322,3,1,0
34103,45399,5,1,0
34103,45399,4,210,0
34103,45411,3,1,0
34103,45411,3,210,0
34103,54141,12,1,0
34103,54141,12,210,0
34103,54151,7,1,0
34103,54151,7,210,0
34103,54161,34,1,0
34103,54161,30,210,0
34103,54161,4,220,0
34103,54199,5,1,0
34103,54199,5,210,0
34103,55111,6,1,0
34103,56111,5,1,0
34103,56111,3,210,0
34103,56132,4,1,0
34103,56152,3,1,0
34103,56152,3,210,0
34103,56161,6,1,0
34103,56161,5,210,0
34103,56172,10,1,0
34103,56172,8,210,0
34103,56173,11,1,0
34103,56173,8,210,0
34103,62111,25,1,0
34103,62111,13,210,0
34103,62111,6,230,0
34103,62111,4,241,0
34103,62121,31,1,0
34103,62121,15,210,0
34103,62121,12,220,0
34103,62121,4,230,0
34103,62131,3,1,0
34103,62131,3,210,0
34103,62132,3,1,0
34103,62132,3,210,0
34103,62133,11,1,0
34103,62133,11,210,0
34103,62134,5,1,0
34103,62139,10,1,0
34103,62139,9,210,0
34103,62149,3,1,0
34103,62151,3,1,0
34103,62161,6,1,0
34103,62161,3,210,0
34103,62412,3,1,0
34103,71391,3,1,0
34103,72111,14,1,0
34103,72111,9,241,0
34103,72232,3,1,0
34103,72251,43,1,0
34103,72251,9,210,0
34103,72251,6,230,0
34103,72251,16,241,0
34103,72251,10,242,0
34103,81121,3,1,0
34103,81121,3,210,0
34103,81149,4,1,0
34103,81149,3,210,0
34103,81211,39,1,0
34103,81211,32,210,0
34103,81211,3,220,0
34103,81211,3,230,0
34103,81219,6,1,0
34103,81219,5,210,0
34103,81232,4,1,0
34103,81299,3,1,0
34103,81299,3,210,0
34103,81311,7,1,0
34103,81311,3,230,0
34103,81321,6,1,0
34103,81321,5,210,0
34103,81341,4,1,0
34103,81341,4,210,0
34103,81391,3,1,0
34103,81399,43,1,0
34103,81399,27,210,0
34103,81399,5,220,0
34103,81399,10,230,0
34104,23899,12,1,0
34104,23899,5,210,0
34104,23899,3,220,0
34104,32191,6,1,0
34104,32191,3,210,0
34104,32311,8,1,0
34104,32311,4,210,0
34104,32311,3,241,0
34104,32541,5,1,0
34104,32541,3,220,0
34104,81111,32,1,0
34104,81111,25,210,0
34104,81111,5,220,0
34104,81112,13,1,0
34104,81112,6,210,0
34104,81112,3,220,0
34104,81112,3,230,0
34104,81119,15,1,0
34104,81119,11,210,0
34104,32732,3,1,0
34104,33232,3,1,0
34104,33232,3,210,0
34104,33271,3,1,0
34104,33281,3,1,0
34104,33451,3,1,0
34104,33711,4,1,0
34104,33711,3,210,0
34104,33712,3,1,0
34104,33995,4,1,0
34104,81121,3,1,0
34104,81131,4,1,0
34104,81131,3,210,0
34104,81141,3,1,0
34104,81149,8,1,0
34104,81149,5,210,0
34104,81149,3,230,0
34104,81211,13,1,0
34104,81211,10,210,0
34104,81219,3,1,0
34104,81221,3,1,0
34104,42333,3,1,0
34104,42361,6,1,0
34104,42361,3,220,0
34104,42372,3,1,0
34104,42373,6,1,0
34104,42373,3,210,0
34104,42381,3,1,0
34104,81232,3,1,0
34104,81232,3,210,0
34104,81291,8,1,0
34104,81291,4,210,0
34104,81311,4,1,0
34104,81311,3,210,0
34104,81331,3,1,0
34104,81341,4,1,0
34104,81399,6,1,0
34104,81399,4,210,0
34104,42448,3,1,0
34104,44111,7,1,0
