Zip,Naics,Establishments,Employees,Payroll
34734,2382,4,210,0
34734,2383,6,1,0
34734,2383,5,210,0
34734,4841,4,1,0
34734,4841,3,210,0
34734,5242,3,1,0
34734,5242,3,210,0
34734,5312,10,1,0
34734,5312,10,210,0
34734,5411,3,1,0
34734,5412,3,1,0
34734,5412,3,210,0
34734,5413,3,1,0
34734,5413,3,210,0
34734,5415,3,1,0
34734,5415,3,210,0
34734,5416,3,1,0
34734,5416,3,210,0
34734,5617,7,1,0
34734,5617,6,210,0
34734,6211,3,1,0
34734,6211,3,210,0
34734,7225,3,1,0
34734,8111,3,1,0
34734,8121,3,1,0
34734,8121,3,210,0
34734,8122,5,1,0
34734,8122,3,210,0
34734,8131,4,1,0
34736,2361,19,1,0
34736,2361,16,210,0
34736,2362,3,1,0
34736,2371,4,1,0
34736,2381,11,1,0
34736,2381,5,210,0
34736,2382,28,1,0
34736,2382,14,210,0
34736,2382,8,230,0
34736,2382,3,241,0
34736,2383,15,1,0
34736,2383,11,210,0
34736,2383,4,220,0
34736,2389,11,1,0
34736,2389,8,210,0
34736,4233,4,1,0
34736,4233,3,210,0
34736,4244,4,1,0
34736,4244,3,210,0
34736,4249,3,1,0
34736,4411,4,1,0
34736,4411,3,210,0
34736,4413,6,1,0
34736,4413,3,220,0
34736,4451,4,1,0
34736,4471,3,1,0
34736,4523,3,1,0
34736,4841,11,1,0
34736,4841,9,210,0
34736,4842,8,1,0
34736,4842,7,210,0
34736,5173,3,1,0
34736,5221,3,1,0
34736,5242,3,1,0
34736,5242,3,210,0
34736,5311,5,1,0
34736,5311,5,210,0
34736,5312,10,1,0
34736,5312,10,210,0
34736,5313,8,1,0
34736,5313,7,210,0
34736,5412,4,1,0
34736,5412,4,210,0
34736,5414,3,1,0
34736,5416,3,1,0
34736,5419,3,1,0
34736,5419,3,210,0
34736,5617,31,1,0
34736,5617,20,210,0
34736,5617,4,220,0
34736,5617,5,230,0
34736,5619,3,1,0
34736,5629,4,1,0
34736,5629,4,210,0
34736,6244,5,1,0
34736,6244,3,210,0
34736,7225,13,1,0
34736,7225,3,220,0
34736,7225,5,230,0
34736,8111,15,1,0
34736,8111,13,210,0
34736,8112,3,1,0
34736,8114,3,1,0
34736,8114,3,210,0
34736,8129,4,1,0
34736,8129,3,210,0
34736,8131,8,1,0
34736,8131,6,210,0
34741,2361,35,1,0
34741,2361,32,210,0
34741,2362,8,1,0
34741,2362,3,210,0
34741,2362,4,220,0
34741,2381,12,1,0
34741,2381,9,210,0
34741,2382,23,1,0
34741,2382,13,210,0
34741,2382,5,220,0
34741,2382,3,241,0
34741,2383,45,1,0
34741,2383,41,210,0
34741,2389,7,1,0
34741,2389,4,220,0
34741,3231,4,1,0
34741,3231,3,210,0
34741,4236,3,1,0
34741,4236,3,210,0
34741,4237,5,1,0
34741,4237,3,210,0
34741,4238,6,1,0
34741,4238,6,210,0
34741,4239,6,1,0
34741,4239,4,210,0
34741,4243,3,1,0
34741,4411,9,1,0
34741,4411,6,210,0
34741,4413,21,1,0
34741,4413,10,210,0
34741,4413,4,220,0
34741,4413,5,230,0
34741,4421,9,1,0
34741,4421,5,210,0
34741,4422,7,1,0
34741,4422,3,210,0
34741,4422,3,241,0
34741,4431,9,1,0
34741,4431,4,210,0
34741,4431,4,220,0
34741,4441,11,1,0
34741,4441,6,210,0
34741,4451,15,1,0
34741,4451,5,210,0
34741,4451,4,242,0
34741,4453,4,1,0
34741,4453,3,210,0
34741,4461,33,1,0
34741,4461,12,210,0
34741,4461,11,220,0
34741,4461,5,230,0
34741,4461,4,241,0
34741,4471,23,1,0
34741,4471,8,210,0
34741,4471,6,220,0
34741,4471,9,230,0
34741,4481,40,1,0
34741,4481,7,210,0
34741,4481,9,220,0
34741,4481,8,230,0
34741,4481,6,241,0
34741,4481,9,242,0
34741,4482,8,1,0
34741,4482,4,220,0
34741,4483,11,1,0
34741,4483,8,210,0
34741,4511,9,1,0
34741,4511,5,210,0
34741,4523,8,1,0
34741,4523,4,241,0
34741,4531,3,1,0
34741,4532,6,1,0
34741,4532,4,210,0
34741,4539,6,1,0
34741,4541,8,1,0
34741,4541,7,210,0
34741,4543,6,1,0
34741,4543,6,210,0
34741,4841,21,1,0
34741,4841,18,210,0
34741,4842,4,1,0
34741,4842,3,210,0
34741,4853,3,1,0
34741,4853,3,210,0
34741,4859,3,1,0
34741,4881,10,1,0
34741,4881,4,210,0
34741,4881,3,220,0
34741,4881,3,230,0
34741,4884,5,1,0
34741,4884,5,210,0
34741,4889,4,1,0
34741,4889,4,210,0
34741,5111,4,1,0
34741,5173,19,1,0
34741,5173,10,210,0
34741,5173,3,220,0
34741,5173,4,230,0
34741,5182,4,1,0
34741,5182,3,210,0
34741,5221,17,1,0
34741,5221,5,210,0
34741,5221,8,220,0
34741,5222,13,1,0
34741,5222,9,210,0
34741,5222,3,220,0
34741,5223,4,1,0
34741,5223,3,220,0
34741,5241,9,1,0
34741,5241,8,210,0
34741,5242,32,1,0
34741,5242,20,210,0
34741,5242,8,220,0
34741,5242,3,230,0
34741,5311,40,1,0
34741,5311,28,210,0
34741,5311,9,220,0
34741,5312,43,1,0
34741,5312,40,210,0
34741,5313,37,1,0
34741,5313,31,210,0
34741,5313,4,220,0
34741,5321,6,1,0
34741,5321,3,210,0
34741,5322,10,1,0
34741,5322,3,210,0
34741,5322,7,220,0
34741,5411,59,1,0
34741,5411,44,210,0
34741,5411,13,220,0
34741,5412,47,1,0
34741,5412,36,210,0
34741,5412,8,220,0
34741,5413,8,1,0
34741,5413,3,210,0
34741,5413,3,241,0
34741,5415,9,1,0
34741,5415,9,210,0
34741,5416,14,1,0
34741,5416,8,210,0
34741,5416,4,230,0
34741,5419,6,1,0
34741,5611,6,1,0
34741,5611,5,210,0
34741,5613,5,1,0
34741,5614,9,1,0
34741,5614,4,210,0
34741,5614,4,220,0
34741,5615,10,1,0
34741,5615,10,210,0
34741,5616,7,1,0
34741,5616,4,210,0
34741,5617,53,1,0
34741,5617,40,210,0
34741,5617,6,220,0
34741,5617,3,230,0
34741,5617,3,241,0
34741,6111,7,1,0
34741,6114,3,1,0
34741,6115,6,1,0
34741,6115,3,210,0
34741,6116,9,1,0
34741,6116,7,210,0
34741,6211,134,1,0
34741,6211,48,210,0
34741,6211,36,220,0
34741,6211,32,230,0
34741,6211,15,241,0
34741,6211,3,242,0
34741,6212,23,1,0
34741,6212,8,210,0
34741,6212,9,220,0
34741,6212,4,230,0
34741,6213,45,1,0
34741,6213,30,210,0
34741,6213,6,220,0
34741,6213,7,230,0
34741,6214,24,1,0
34741,6214,7,210,0
34741,6214,4,220,0
34741,6214,8,230,0
34741,6214,5,241,0
34741,6215,4,1,0
34741,6216,8,1,0
34741,6216,4,241,0
34741,6219,4,1,0
34741,6231,6,1,0
34741,6231,3,251,0
34741,6241,12,1,0
34741,6241,6,210,0
34741,6241,3,241,0
34741,6244,12,1,0
34741,6244,4,210,0
34741,6244,3,220,0
34741,6244,3,241,0
34741,7139,9,1,0
34741,7139,3,230,0
34741,7139,3,241,0
34741,7211,9,1,0
34741,7211,4,210,0
34741,7211,3,220,0
34741,7223,5,1,0
34741,7223,3,210,0
34741,7225,135,1,0
34741,7225,40,210,0
34741,7225,18,220,0
34741,7225,26,230,0
34741,7225,35,241,0
34741,7225,13,242,0
34741,7225,3,251,0
34741,8111,27,1,0
34741,8111,20,210,0
34741,8111,3,220,0
34741,8111,3,241,0
34741,8112,4,1,0
34741,8112,3,210,0
34741,8114,6,1,0
34741,8114,3,210,0
34741,8121,30,1,0
34741,8121,22,210,0
34741,8121,5,220,0
34741,8123,4,1,0
34741,8129,4,1,0
34741,8131,20,1,0
34741,8131,9,210,0
34741,8131,3,220,0
34741,8131,6,241,0
34741,8139,11,1,0
34741,8139,9,210,0
34102,2211,4,1,0
34102,2361,35,1,0
34102,2361,23,210,0
34102,2361,4,220,0
34102,2361,4,230,0
34102,2361,3,241,0
34102,2362,7,1,0
34102,2362,6,210,0
34102,2381,6,1,0
34102,2381,5,210,0
34102,2382,7,1,0
34102,2382,5,210,0
34102,2383,11,1,0
34102,2383,6,210,0
34102,2383,3,220,0
34102,3231,4,1,0
34102,4242,3,1,0
34102,4242,3,210,0
34102,4244,3,1,0
34102,4251,4,1,0
34102,4251,4,210,0
34102,4411,5,1,0
34102,4411,3,241,0
34102,4412,6,1,0
34102,4413,3,1,0
34102,4421,14,1,0
34102,4421,7,210,0
34102,4421,3,220,0
34102,4422,17,1,0
34102,4422,9,210,0
34102,4422,5,220,0
34102,4422,3,230,0
34102,4431,7,1,0
34102,4431,5,220,0
34102,4441,8,1,0
34102,4441,5,210,0
34102,4451,7,1,0
34102,4451,3,251,0
34102,4452,5,1,0
34102,4452,3,210,0
34102,4461,28,1,0
34102,4461,14,210,0
34102,4461,12,220,0
34102,4471,3,1,0
34102,4471,3,220,0
34102,4481,79,1,0
34102,4481,26,210,0
34102,4481,29,220,0
34102,4481,12,230,0
34102,4481,12,241,0
34102,4482,14,1,0
34102,4482,5,210,0
34102,4482,5,220,0
34102,4482,4,230,0
34102,4483,18,1,0
34102,4483,9,210,0
34102,4483,7,220,0
34102,4511,9,1,0
34102,4511,7,210,0
34102,4522,4,1,0
34102,4522,3,251,0
34102,4531,4,1,0
34102,4531,4,210,0
34102,4532,11,1,0
34102,4532,5,210,0
34102,4532,4,220,0
34102,4533,10,1,0
34102,4533,5,210,0
34102,4533,5,220,0
34102,4539,26,1,0
34102,4539,18,210,0
34102,4539,5,220,0
34102,4539,3,230,0
34102,4543,3,1,0
34102,4872,5,1,0
34102,4872,3,210,0
34102,4885,3,1,0
34102,5112,4,1,0
34102,5121,3,1,0
34102,5121,3,210,0
34102,5173,4,1,0
34102,5221,18,1,0
34102,5221,5,210,0
34102,5221,8,220,0
34102,5221,3,230,0
34102,5222,5,1,0
34102,5222,4,210,0
34102,5231,12,1,0
34102,5231,9,210,0
34102,5239,30,1,0
34102,5239,25,210,0
34102,5239,3,220,0
34102,5242,21,1,0
34102,5242,17,210,0
34102,5311,25,1,0
34102,5311,17,210,0
34102,5311,5,220,0
34102,5312,91,1,0
34102,5312,84,210,0
34102,5312,3,230,0
34102,5313,23,1,0
34102,5313,18,210,0
34102,5313,3,220,0
34102,5322,3,1,0
34102,5411,65,1,0
34102,5411,52,210,0
34102,5411,8,220,0
34102,5411,3,230,0
34102,5412,27,1,0
34102,5412,24,210,0
34102,5413,25,1,0
34102,5413,19,210,0
34102,5413,5,220,0
34102,5414,18,1,0
34102,5414,15,210,0
34102,5415,15,1,0
34102,5415,14,210,0
34102,5416,36,1,0
34102,5416,31,210,0
34102,5416,4,220,0
34102,5418,8,1,0
34102,5418,7,210,0
34102,5419,10,1,0
34102,5419,9,210,0
34102,5511,7,1,0
34102,5511,3,210,0
34102,5611,7,1,0
34102,5611,4,210,0
34102,5613,6,1,0
34102,5613,6,210,0
34102,5614,3,1,0
34102,5617,14,1,0
34102,5617,6,210,0
34102,5617,4,230,0
34102,5617,3,241,0
34102,5619,4,1,0
34102,6211,118,1,0
34102,6211,52,210,0
34102,6211,31,220,0
34102,6211,23,230,0
34102,6211,9,241,0
34102,6211,3,242,0
34102,6212,25,1,0
34102,6212,11,210,0
34102,6212,10,220,0
34102,6213,43,1,0
34102,6213,30,210,0
34102,6213,6,220,0
34102,6213,6,230,0
34102,6214,11,1,0
34102,6214,4,210,0
34102,6214,3,220,0
34102,6214,4,230,0
34102,6215,10,1,0
34102,6215,5,210,0
34102,6215,3,230,0
34102,6216,4,1,0
34102,6219,5,1,0
34102,6241,5,1,0
34102,6241,3,220,0
34102,7115,4,1,0
34102,7115,4,210,0
34102,7121,3,1,0
34102,7139,14,1,0
34102,7139,5,210,0
34102,7139,3,220,0
34102,7139,3,230,0
34102,7211,12,1,0
34102,7211,3,230,0
34102,7211,5,241,0
34102,7223,9,1,0
34102,7223,4,210,0
34102,7223,3,242,0
34102,7224,4,1,0
34102,7225,115,1,0
34102,7225,27,210,0
34102,7225,13,220,0
34102,7225,19,230,0
34102,7225,36,241,0
34102,7225,14,242,0
34102,7225,6,251,0
34102,8111,9,1,0
34102,8111,5,210,0
34102,8114,8,1,0
34102,8114,4,210,0
34102,8114,3,220,0
34102,8121,52,1,0
34102,8121,42,210,0
34102,8121,4,220,0
34102,8121,3,241,0
34102,8129,10,1,0
34102,8129,7,210,0
34102,8131,13,1,0
34102,8131,4,220,0
34102,8131,5,230,0
34102,8131,3,241,0
34102,8132,7,1,0
34102,8132,4,210,0
34102,8134,3,1,0
34102,8139,21,1,0
34102,8139,20,210,0
34103,2361,21,1,0
34103,2361,17,210,0
34103,2381,5,1,0
34103,2381,4,210,0
34103,2382,8,1,0
34103,2382,4,210,0
34103,2383,10,1,0
34103,2383,10,210,0
34103,2389,6,1,0
34103,2389,5,210,0
34103,3371,3,1,0
34103,3391,3,1,0
34103,4251,4,1,0
34103,4251,3,210,0
34103,4421,11,1,0
34103,4421,4,210,0
34103,4421,3,220,0
34103,4422,13,1,0
34103,4422,7,210,0
34103,4431,4,1,0
34103,4431,3,210,0
34103,4441,6,1,0
34103,4441,3,220,0
34103,4451,4,1,0
34103,4461,13,1,0
34103,4461,7,210,0
34103,4461,4,241,0
34103,4481,29,1,0
34103,4481,13,210,0
34103,4481,8,220,0
34103,4481,5,230,0
34103,4481,3,241,0
34103,4482,3,1,0
34103,4482,3,220,0
34103,4483,6,1,0
34103,4511,3,1,0
34103,4511,3,210,0
34103,4523,3,1,0
34103,4539,7,1,0
34103,4539,6,210,0
34103,5111,3,1,0
34103,5221,26,1,0
34103,5221,6,210,0
34103,5221,10,220,0
34103,5221,8,230,0
34103,5222,7,1,0
34103,5222,6,210,0
34103,5231,12,1,0
34103,5231,10,210,0
34103,5239,29,1,0
34103,5239,26,210,0
34103,5241,4,1,0
34103,5242,25,1,0
34103,5242,16,210,0
34103,5242,5,220,0
34103,5242,3,230,0
34103,5311,11,1,0
34103,5311,9,210,0
34103,5312,70,1,0
34103,5312,64,210,0
34103,5312,3,220,0
34103,5312,3,230,0
34103,5313,37,1,0
34103,5313,26,210,0
34103,5313,5,220,0
34103,5313,3,241,0
34103,5411,69,1,0
34103,5411,50,210,0
34103,5411,11,220,0
34103,5411,4,230,0
34103,5411,4,241,0
34103,5412,28,1,0
34103,5412,21,210,0
34103,5412,4,220,0
34103,5413,13,1,0
34103,5413,9,210,0
34103,5414,12,1,0
34103,5414,12,210,0
34103,5415,9,1,0
34103,5415,9,210,0
34103,5416,34,1,0
34103,5416,33,210,0
34103,5419,8,1,0
34103,5419,7,210,0
34103,5511,8,1,0
34103,5511,4,210,0
34103,5611,7,1,0
34103,5611,5,210,0
34103,5613,4,1,0
34103,5614,3,1,0
34103,5615,4,1,0
34103,5615,3,210,0
34103,5617,26,1,0
34103,5617,22,210,0
34103,5617,3,230,0
34103,6116,7,1,0
34103,6116,6,210,0
34103,6211,26,1,0
34103,6211,17,210,0
34103,6211,4,230,0
34103,6212,31,1,0
34103,6212,15,210,0
34103,6212,10,220,0
34103,6212,6,230,0
34103,6213,34,1,0
34103,6213,29,210,0
34103,6214,4,1,0
34103,6215,3,1,0
34103,6216,3,1,0
34103,6233,3,1,0
34103,6233,3,210,0
34103,6241,5,1,0
34103,7115,3,1,0
34103,7115,3,210,0
34103,7139,10,1,0
34103,7139,4,210,0
34103,7139,4,220,0
34103,7211,13,1,0
34103,7211,9,241,0
34103,7225,49,1,0
34103,7225,11,210,0
34103,7225,4,220,0
34103,7225,7,230,0
34103,7225,16,241,0
34103,7225,10,242,0
34103,8111,3,1,0
34103,8112,3,1,0
34103,8112,3,210,0
34103,8114,4,1,0
34103,8114,3,210,0
34103,8121,51,1,0
34103,8121,44,210,0
34103,8121,4,220,0
34103,8123,5,1,0
34103,8123,3,210,0
34103,8129,5,1,0
34103,8129,4,210,0
34103,8131,6,1,0
34103,8132,5,1,0
34103,8134,3,1,0
34103,8134,3,210,0
34103,8139,44,1,0
34103,8139,25,210,0
34103,8139,6,220,0
34103,8139,13,230,0
34104,2361,47,1,0
34104,2361,28,210,0
34104,2361,8,220,0
34104,2361,6,230,0
34104,2361,3,241,0
34104,2362,9,1,0
34104,2362,3,210,0
34104,2362,4,220,0
34104,2379,4,1,0
34104,2381,32,1,0
34104,2381,7,210,0
34104,2381,7,220,0
34104,2381,5,230,0
34104,2381,8,241,0
34104,2381,4,242,0
34104,2382,63,1,0
34104,2382,26,210,0
34104,2382,15,220,0
34104,2382,11,230,0
34104,2382,8,241,0
34104,2383,66,1,0
34104,2383,39,210,0
34104,2383,8,220,0
34104,2383,10,230,0
34104,2383,6,241,0
34104,2389,17,1,0
34104,2389,3,210,0
34104,2389,3,220,0
34104,2389,5,230,0
34104,2389,5,241,0
34104,3219,6,1,0
34104,3219,3,210,0
34104,3231,7,1,0
34104,3231,3,241,0
34104,3254,5,1,0
34104,3254,3,220,0
34104,3273,4,1,0
34104,3323,5,1,0
34104,3323,4,210,0
34104,3327,4,1,0
34104,3327,4,210,0
34104,3345,3,1,0
34104,3371,6,1,0
34104,3371,4,210,0
34104,3399,6,1,0
34104,3399,4,210,0
34104,4233,6,1,0
34104,4236,7,1,0
34104,4236,5,220,0
34104,4237,12,1,0
34104,4237,6,210,0
34104,4237,5,220,0
34104,4238,7,1,0
34104,4238,5,210,0
34104,4239,3,1,0
34104,4244,7,1,0
34104,4244,3,210,0
34104,4249,3,1,0
34104,4411,17,1,0
34104,4411,6,210,0
34104,4411,3,220,0
34104,4411,3,241,0
34104,4411,3,242,0
34104,4412,4,1,0
34104,4413,11,1,0
34104,4413,5,210,0
34104,4413,3,230,0
34104,4422,7,1,0
34104,4422,5,210,0
34104,4431,8,1,0
34104,4431,7,210,0
34104,4441,15,1,0
34104,4441,7,210,0
34104,4441,3,220,0
34104,4451,7,1,0
34104,4461,8,1,0
34104,4461,5,210,0
34104,4461,3,241,0
34104,4471,16,1,0
34104,4471,6,210,0
34104,4471,4,220,0
34104,4471,5,230,0
34104,4481,4,1,0
34104,4511,5,1,0
34104,4511,4,210,0
34104,4531,3,1,0
34104,4539,9,1,0
34104,4539,6,210,0
34104,4541,5,1,0
34104,4543,7,1,0
34104,4543,4,210,0
34104,4812,5,1,0
34104,4812,3,210,0
34104,4841,3,1,0
34104,4842,11,1,0
34104,4842,7,210,0
34104,4842,3,230,0
34104,4872,3,1,0
34104,4872,3,210,0
34104,4881,3,1,0
34104,4884,6,1,0
34104,4884,5,210,0
34104,4921,5,1,0
34104,4931,3,1,0
34104,5221,15,1,0
34104,5221,10,220,0
34104,5221,3,230,0
34104,5222,5,1,0
34104,5222,4,210,0
34104,5231,6,1,0
34104,5231,6,210,0
34104,5239,4,1,0
34104,5239,4,210,0
34104,5242,17,1,0
34104,5242,11,210,0
34104,5242,3,230,0
34104,5311,18,1,0
34104,5311,14,210,0
34104,5311,3,220,0
34104,5312,30,1,0
34104,5312,30,210,0
34104,5313,25,1,0
34104,5313,19,210,0
34104,5313,5,220,0
34104,5321,7,1,0
34104,5321,4,210,0
34104,5324,6,1,0
34104,5411,14,1,0
34104,5411,14,210,0
34104,5412,25,1,0
34104,5412,22,210,0
34104,5413,14,1,0
34104,5413,6,210,0
34104,5413,5,220,0
34104,5414,6,1,0
34104,5414,4,210,0
34104,5415,10,1,0
34104,5415,8,210,0
34104,5416,27,1,0
34104,5416,21,210,0
34104,5416,3,220,0
34104,5418,3,1,0
34104,5419,12,1,0
34104,5419,9,210,0
34104,5511,4,1,0
34104,5511,4,210,0
34104,5614,3,1,0
34104,5614,3,210,0
34104,5615,3,1,0
34104,5616,6,1,0
34104,5616,4,210,0
34104,5617,69,1,0
34104,5617,38,210,0
34104,5617,16,220,0
34104,5617,4,230,0
34104,5617,10,241,0
34104,5619,3,1,0
34104,5619,3,210,0
34104,5621,6,1,0
34104,5621,5,210,0
34104,6111,3,1,0
34104,6116,4,1,0
34104,6211,8,1,0
34104,6211,5,210,0
34104,6212,5,1,0
34104,6213,11,1,0
34104,6213,10,210,0
34104,6214,4,1,0
34104,6214,3,230,0
34104,6215,3,1,0
34104,6241,7,1,0
34104,6241,3,230,0
34104,6244,3,1,0
34104,7115,3,1,0
34104,7115,3,210,0
34104,7139,9,1,0
34104,7139,5,210,0
34104,7223,5,1,0
34104,7223,4,210,0
34104,7225,44,1,0
34104,7225,14,210,0
34104,7225,5,220,0
34104,7225,10,230,0
34104,7225,11,241,0
34104,7225,4,242,0
34104,8111,58,1,0
34104,8111,40,210,0
34104,8111,9,220,0
34104,8111,6,230,0
34104,8112,4,1,0
34104,8112,3,210,0
34104,8113,3,1,0
34104,8113,3,210,0
34104,8114,18,1,0
34104,8114,13,210,0
34104,8114,3,230,0
34104,8121,15,1,0
34104,8121,10,210,0
34104,8129,11,1,0
34104,8129,8,210,0
34104,8131,8,1,0
34104,8131,6,210,0
34104,8139,8,1,0
34104,8139,5,210,0
34105,2361,15,1,0
34105,2361,9,210,0
34105,2361,3,220,0
34105,2361,3,230,0
34105,2381,5,1,0
34105,2381,4,210,0
34105,2382,9,1,0
34105,2382,8,210,0
34105,2383,8,1,0
34105,2383,8,210,0
34105,4251,4,1,0
34105,4251,4,210,0
34105,4422,5,1,0
34105,4422,4,210,0
34105,4461,5,1,0
34105,4461,3,210,0
34105,4471,4,1,0
34105,4481,3,1,0
34105,4853,3,1,0
34105,4853,3,210,0
34105,5112,3,1,0
34105,5173,6,1,0
34105,5173,4,210,0
34105,5221,7,1,0
34105,5221,3,210,0
34105,5239,9,1,0
34105,5239,8,210,0
34105,5242,5,1,0
34105,5242,3,210,0
34105,5311,4,1,0
34105,5311,3,210,0
34105,5312,35,1,0
34105,5312,33,210,0
34105,5313,14,1,0
34105,5313,10,210,0
34105,5313,3,230,0
34105,5411,9,1,0
34105,5411,6,210,0
34105,5411,3,220,0
34105,5412,16,1,0
34105,5412,15,210,0
34105,5413,6,1,0
34105,5413,6,210,0
34105,5414,3,1,0
34105,5415,5,1,0
34105,5415,5,210,0
34105,5416,28,1,0
34105,5416,26,210,0
34105,5418,3,1,0
34105,5418,3,210,0
34105,5419,10,1,0
34105,5419,8,210,0
34105,5611,5,1,0
34105,5611,4,210,0
34105,5617,17,1,0
34105,5617,15,210,0
34105,6211,9,1,0
34105,6211,6,210,0
34105,6212,5,1,0
34105,6212,3,220,0
34105,6213,13,1,0
34105,6213,10,210,0
34105,6216,5,1,0
34105,7139,11,1,0
34105,7139,3,242,0
34105,7211,3,1,0
34105,7223,7,1,0
34105,7223,5,210,0
34105,7225,18,1,0
34105,7225,5,210,0
34105,7225,8,241,0
34105,8121,12,1,0
34105,8121,8,210,0
34105,8129,7,1,0
34105,8129,7,210,0
34105,8131,3,1,0
34105,8139,7,1,0
34105,8139,4,210,0
34484,2361,4,1,0
34484,2361,3,210,0
34484,4413,4,1,0
34484,4413,3,220,0
34484,5312,27,1,0
34484,5312,27,210,0
34484,5313,4,1,0
34484,5313,3,210,0
34484,5416,3,1,0
34484,5617,16,1,0
34484,5617,10,210,0
34484,5617,4,220,0
34484,6211,7,1,0
34484,6211,3,210,0
34484,6211,3,220,0
34484,6212,4,1,0
34484,6213,7,1,0
34484,6213,7,210,0
34484,6233,5,1,0
34484,6233,3,241,0
34484,7223,3,1,0
34484,7223,3,210,0
34484,7225,3,1,0
34484,8111,3,1,0
34484,8111,3,210,0
34484,8121,3,1,0
34484,8129,3,1,0
34484,8131,11,1,0
34484,8131,5,210,0
34484,8131,4,220,0
34488,2361,5,1,0
34488,2361,4,210,0
34488,2381,5,1,0
34488,2381,4,210,0
34488,2383,3,1,0
34488,2383,3,210,0
34488,2389,3,1,0
34488,4471,7,1,0
34488,4471,4,210,0
34488,4471,3,230,0
34488,4523,3,1,0
34488,5221,3,1,0
34488,5311,4,1,0
34488,5312,3,1,0
34488,5312,3,210,0
34488,7211,4,1,0
34488,7211,3,210,0
34488,7225,9,1,0
34488,7225,3,210,0
34488,7225,4,230,0
34488,8111,5,1,0
34488,8111,5,210,0
34488,8121,4,1,0
34488,8121,3,210,0
34488,8131,4,1,0
34488,8131,4,210,0
34491,2361,10,1,0
34491,2361,7,210,0
34491,2361,3,220,0
34491,2381,11,1,0
34491,2381,9,210,0
34491,2382,16,1,0
34491,2382,11,210,0
34491,2382,3,220,0
34491,2383,24,1,0
34491,2383,20,210,0
34491,2383,3,220,0
34491,2389,4,1,0
34491,4238,3,1,0
34491,4244,3,1,0
34491,4251,3,1,0
34491,4251,3,210,0
34491,4412,4,1,0
34491,4431,4,1,0
34491,4431,3,220,0
34491,4451,3,1,0
34491,4451,3,210,0
34491,4461,4,1,0
34491,4471,4,1,0
34491,4523,5,1,0
34491,4523,3,220,0
34491,4539,4,1,0
34491,4539,4,210,0
34491,4541,5,1,0
34491,4541,4,210,0
34491,4543,6,1,0
34491,4543,4,210,0
34491,4841,4,1,0
34491,4841,4,210,0
34491,4842,5,1,0
34491,4842,5,210,0
34491,5221,4,1,0
34491,5221,3,220,0
34491,5239,3,1,0
34491,5239,3,210,0
34491,5242,4,1,0
34491,5242,4,210,0
34491,5311,5,1,0
34491,5311,5,210,0
34491,5312,27,1,0
34491,5312,27,210,0
34491,5411,3,1,0
34491,5411,3,210,0
34491,5412,4,1,0
34491,5412,3,210,0
34491,5415,3,1,0
34491,5415,3,210,0
34491,5416,4,1,0
34491,5416,3,210,0
34491,5419,7,1,0
34491,5419,3,210,0
34491,5419,3,230,0
34491,5617,34,1,0
34491,5617,23,210,0
34491,5617,5,220,0
34491,5617,5,230,0
34491,6211,10,1,0
34491,6211,4,210,0
34491,6211,3,230,0
34491,6212,4,1,0
34491,6213,13,1,0
34491,6213,10,210,0
34491,6214,3,1,0
34491,6215,3,1,0
34491,6215,3,210,0
34491,6216,4,1,0
34491,6216,3,210,0
34491,7139,5,1,0
34491,7139,3,210,0
34491,7224,5,1,0
34491,7224,3,210,0
34491,7225,12,1,0
34491,7225,4,210,0
34491,7225,4,230,0
34491,7225,3,241,0
34491,8111,4,1,0
34491,8121,6,1,0
34491,8121,4,210,0
34491,8129,4,1,0
34491,8131,11,1,0
34491,8131,3,210,0
34491,8131,6,220,0
34492,5617,3,1,0
34492,5617,3,210,0
34637,5242,3,1,0
34637,5242,3,210,0
34637,5312,7,1,0
34637,5312,7,210,0
34637,5412,3,1,0
34637,5412,3,210,0
34637,5413,3,1,0
34637,5413,3,210,0
34637,5415,4,1,0
34637,5415,3,210,0
34637,5416,6,1,0
34637,5416,6,210,0
34637,5617,4,1,0
32868,8131,4,1,0
32868,8131,4,210,0
32216,2361,39,1,0
32216,2361,32,210,0
32216,2361,3,230,0
32216,2362,6,1,0
32216,2371,5,1,0
32216,2372,3,1,0
32216,2373,3,1,0
32216,2381,8,1,0
32216,2381,3,210,0
32216,2381,3,241,0
32216,2382,29,1,0
32216,2382,14,210,0
32216,2382,8,220,0
32216,2382,3,242,0
32216,2383,53,1,0
32216,2383,45,210,0
32216,2383,3,220,0
32216,2383,4,241,0
32216,2389,16,1,0
32216,2389,8,210,0
32216,2389,3,220,0
32216,2389,3,230,0
32216,3231,6,1,0
32216,3231,3,210,0
32216,3273,3,1,0
32216,4231,4,1,0
32216,4233,6,1,0
32216,4233,3,210,0
32216,4234,7,1,0
32216,4234,4,230,0
32216,4236,10,1,0
32216,4236,6,210,0
32216,4237,5,1,0
32216,4237,3,220,0
32216,4238,11,1,0
32216,4238,6,210,0
32216,4238,4,220,0
32216,4239,6,1,0
32216,4239,3,220,0
32216,4241,3,1,0
32216,4242,4,1,0
32216,4244,5,1,0
32216,4244,4,210,0
32216,4251,3,1,0
32216,4411,17,1,0
32216,4411,12,210,0
32216,4412,6,1,0
32216,4412,4,220,0
32216,4413,14,1,0
32216,4413,4,210,0
32216,4413,6,220,0
