Zip,Naics,Establishments,Employees,Payroll
34288,524,3,1,0
34288,524,3,210,0
34288,531,10,1,0
34288,531,10,210,0
34288,541,14,1,0
34288,541,11,210,0
34288,561,25,1,0
34288,561,22,210,0
34288,621,9,1,0
34288,621,5,210,0
34288,624,4,1,0
34288,722,10,1,0
34288,722,3,210,0
34288,722,4,241,0
34288,811,5,1,0
34288,812,7,1,0
34288,812,6,210,0
34288,813,3,1,0
34288,813,3,210,0
34292,221,3,1,0
34292,236,16,1,0
34292,236,11,210,0
34292,236,3,230,0
34292,238,49,1,0
34292,238,31,210,0
34292,238,6,220,0
34292,238,3,230,0
34292,238,7,241,0
34292,325,4,1,0
34292,325,3,210,0
34292,326,3,1,0
34292,339,3,1,0
34433,238,8,1,0
34433,238,4,210,0
34433,238,4,220,0
34433,444,3,1,0
34433,444,3,210,0
34433,531,5,1,0
34433,531,5,210,0
34433,541,8,1,0
34433,541,7,210,0
34433,561,6,1,0
34433,561,3,210,0
34433,561,3,220,0
34433,621,3,1,0
34433,811,7,1,0
34433,811,5,210,0
34433,813,3,1,0
34292,423,14,1,0
34292,423,9,210,0
34292,423,3,220,0
34292,424,4,1,0
34292,441,6,1,0
34292,442,3,220,0
34292,441,3,220,0
34292,442,5,1,0
34292,444,4,1,0
34292,445,7,1,0
34292,445,4,210,0
34292,446,9,1,0
34292,446,4,210,0
34292,446,3,241,0
34292,447,5,1,0
34292,447,3,230,0
34292,451,3,1,0
34292,451,3,210,0
34292,453,6,1,0
34292,453,3,210,0
34292,454,6,1,0
34292,454,4,210,0
34292,484,4,1,0
34292,512,4,1,0
34292,512,3,210,0
34292,517,3,1,0
34292,522,7,1,0
34292,522,3,210,0
34292,523,15,1,0
34292,523,12,210,0
34292,524,5,1,0
34292,524,4,210,0
34292,531,26,1,0
34292,531,22,210,0
34292,541,45,1,0
34292,541,37,210,0
34292,541,3,220,0
34292,541,5,230,0
34292,561,41,1,0
34292,561,26,210,0
34292,561,5,220,0
34292,561,7,230,0
34292,611,7,1,0
34292,611,4,210,0
34292,621,66,1,0
34292,621,33,210,0
34292,621,11,220,0
34292,621,14,230,0
34292,621,4,241,0
34292,621,4,242,0
34292,623,8,1,0
34292,623,3,242,0
34292,624,4,1,0
34292,713,6,1,0
34292,713,3,210,0
34292,721,6,1,0
34292,721,3,241,0
34292,722,27,1,0
34292,722,10,210,0
34292,722,4,220,0
34292,722,8,241,0
34292,811,7,1,0
34292,811,4,210,0
34292,812,17,1,0
34292,812,9,210,0
34292,812,4,220,0
34292,812,3,230,0
34292,813,21,1,0
34292,813,12,210,0
34292,813,4,220,0
34292,813,4,230,0
34293,236,36,1,0
34293,236,31,210,0
34293,236,3,220,0
34293,237,4,1,0
34293,237,4,210,0
34293,238,87,1,0
34293,238,69,210,0
34293,238,13,220,0
34293,238,5,230,0
34293,423,8,1,0
34293,423,6,210,0
34293,424,6,1,0
34293,424,4,210,0
34293,441,11,1,0
34293,441,4,230,0
34293,441,3,242,0
34293,442,12,1,0
34293,442,5,210,0
34293,442,6,220,0
34293,444,7,1,0
34293,444,5,210,0
34293,445,8,1,0
34293,445,6,210,0
34293,446,11,1,0
34293,446,5,210,0
34293,446,3,220,0
34293,447,8,1,0
34293,447,3,230,0
34293,448,7,1,0
34293,448,3,230,0
34293,451,6,1,0
34293,451,3,230,0
34293,452,4,1,0
34293,453,22,1,0
34293,453,14,210,0
34293,453,3,220,0
34293,453,5,230,0
34420,236,14,1,0
34420,236,8,210,0
34420,236,5,220,0
34420,237,6,1,0
34420,237,5,210,0
34420,238,50,1,0
34420,238,32,210,0
34420,238,11,220,0
34420,238,4,230,0
34420,238,3,241,0
34420,423,3,1,0
34420,424,7,1,0
34420,424,5,210,0
34420,441,9,1,0
34420,441,3,210,0
34420,441,3,220,0
34420,443,3,1,0
34420,444,8,1,0
34420,444,5,210,0
34420,444,3,220,0
34420,445,3,1,0
34420,446,6,1,0
34420,446,3,210,0
34420,447,9,1,0
34420,447,6,210,0
34420,448,3,1,0
34420,451,3,1,0
34420,451,3,210,0
34420,452,7,1,0
34420,452,3,220,0
34420,453,10,1,0
34420,453,6,210,0
34420,454,4,1,0
34420,454,4,210,0
34420,484,14,1,0
34420,484,10,210,0
34420,517,5,1,0
34420,522,10,1,0
34420,522,6,210,0
34420,524,7,1,0
34420,524,5,210,0
34420,531,20,1,0
34420,531,18,210,0
34420,532,3,1,0
34420,541,23,1,0
34420,541,17,210,0
34420,541,5,220,0
34420,561,27,1,0
34420,561,21,210,0
34420,561,4,220,0
34420,621,22,1,0
34420,621,8,210,0
34420,621,4,220,0
34420,621,5,230,0
34420,621,3,241,0
34420,624,8,1,0
34420,624,5,210,0
34420,722,35,1,0
34420,722,9,210,0
34420,722,6,220,0
34420,722,8,230,0
34420,722,10,241,0
34420,811,26,1,0
34420,811,20,210,0
34420,811,3,220,0
34420,811,3,230,0
34420,812,19,1,0
34420,812,17,210,0
34420,813,19,1,0
34420,813,13,210,0
34420,813,3,220,0
34293,454,9,1,0
34293,454,9,210,0
34293,485,3,1,0
34293,485,3,210,0
34293,517,8,1,0
34293,517,3,220,0
34293,517,3,230,0
34293,522,22,1,0
34293,522,12,210,0
34293,522,8,220,0
34293,523,9,1,0
34293,523,8,210,0
34293,524,18,1,0
34293,524,15,210,0
34293,531,37,1,0
34293,531,33,210,0
34293,531,3,241,0
34293,541,68,1,0
34293,541,56,210,0
34293,541,7,220,0
34293,561,77,1,0
34293,561,71,210,0
34293,611,5,1,0
34293,611,4,210,0
34293,621,8,220,0
34293,621,60,1,0
34293,621,36,210,0
34293,621,13,230,0
34293,623,6,1,0
34293,623,3,210,0
34293,624,15,1,0
34293,624,7,210,0
34293,624,4,220,0
34293,711,3,1,0
34293,711,3,210,0
34293,713,7,1,0
34293,713,3,241,0
34293,722,63,1,0
34293,722,20,210,0
34293,722,11,220,0
34293,722,12,230,0
34293,722,14,241,0
34293,722,5,242,0
34293,811,23,1,0
34293,811,18,210,0
34293,812,28,1,0
34293,812,25,210,0
34293,813,18,1,0
34293,813,12,210,0
34293,813,4,220,0
34421,813,4,1,0
34423,561,4,1,0
34428,212,3,1,0
34428,221,18,1,0
34428,221,10,210,0
34428,221,3,220,0
34428,221,4,241,0
34428,236,3,1,0
34428,236,3,210,0
34428,238,22,1,0
34428,238,13,210,0
34428,238,4,220,0
34428,238,4,230,0
34428,423,6,1,0
34428,423,6,210,0
34428,441,5,1,0
34428,441,3,210,0
34428,445,3,1,0
34428,447,3,1,0
34428,448,8,1,0
34428,448,7,210,0
34428,451,3,1,0
34428,451,3,210,0
34428,452,4,1,0
34428,453,6,1,0
34428,453,4,210,0
34428,524,3,1,0
34428,524,3,210,0
34428,531,13,1,0
34428,531,13,210,0
34428,532,3,1,0
34428,541,17,1,0
34428,541,13,210,0
34428,541,4,220,0
34428,561,14,1,0
34428,561,12,210,0
34428,611,3,1,0
34428,621,6,210,0
34428,621,13,1,0
34428,621,5,220,0
34428,624,7,1,0
34428,624,3,210,0
34428,721,8,1,0
34428,721,4,210,0
34428,722,18,1,0
34428,722,5,210,0
34428,722,3,220,0
34428,722,5,230,0
34428,722,3,241,0
34428,811,7,1,0
34428,811,6,210,0
34428,812,3,1,0
34428,812,3,210,0
34428,813,8,1,0
34428,813,3,210,0
34428,813,4,220,0
34429,236,4,1,0
34429,236,4,210,0
34429,238,14,1,0
34429,238,7,210,0
34429,238,4,220,0
34429,423,5,1,0
34429,423,3,210,0
34429,424,4,1,0
34429,441,18,1,0
34429,441,7,210,0
34429,441,4,220,0
34429,441,6,230,0
34429,444,4,210,0
34429,444,8,1,0
34429,445,7,1,0
34429,445,4,210,0
34429,446,8,1,0
34429,446,4,210,0
34429,447,9,1,0
34429,447,5,210,0
34429,447,4,230,0
34429,448,5,1,0
34429,451,6,1,0
34429,451,3,210,0
34430,621,3,1,0
34430,813,3,1,0
34429,452,7,1,0
34429,452,3,210,0
34429,453,6,1,0
34429,453,3,220,0
34429,454,3,1,0
34429,484,3,1,0
34429,484,3,210,0
34429,517,5,1,0
34429,522,18,1,0
34429,522,9,210,0
34429,522,5,220,0
34429,522,4,230,0
34429,523,6,1,0
34429,523,4,210,0
34429,524,19,1,0
34429,524,13,210,0
34429,524,6,220,0
34429,531,22,1,0
34429,531,17,210,0
34429,531,3,220,0
34429,532,3,1,0
34429,541,25,210,0
34429,541,43,1,0
34429,541,14,220,0
34429,541,4,230,0
34429,561,10,210,0
34429,561,14,1,0
34429,561,3,230,0
34429,611,3,1,0
34429,621,68,1,0
34429,621,27,210,0
34429,621,18,220,0
34429,621,15,230,0
34429,621,8,241,0
34429,624,6,1,0
34429,713,6,1,0
34429,713,3,210,0
34429,721,6,1,0
34429,721,4,241,0
34429,722,46,1,0
34429,722,13,210,0
34429,722,8,220,0
34429,722,9,230,0
34429,722,11,241,0
34429,722,5,242,0
34429,811,13,1,0
34429,811,7,210,0
34429,811,3,220,0
34429,811,3,230,0
34429,812,16,1,0
34429,812,10,210,0
34429,812,5,220,0
34429,813,14,1,0
34429,813,8,210,0
34429,813,5,220,0
34431,236,4,1,0
34431,236,3,210,0
34431,238,13,1,0
34431,238,10,210,0
34431,484,6,1,0
34431,484,6,210,0
34431,517,3,1,0
34431,531,3,1,0
34431,531,3,210,0
34431,541,8,1,0
34431,561,6,1,0
34431,541,7,210,0
34431,561,6,210,0
34431,621,11,1,0
34431,621,8,210,0
34431,621,3,230,0
34431,722,7,1,0
34431,813,9,1,0
34431,813,3,220,0
34431,813,3,230,0
34432,236,7,210,0
34432,236,8,1,0
34432,237,3,1,0
34432,238,22,1,0
34432,238,15,210,0
34432,238,5,220,0
34432,441,3,1,0
34432,442,3,1,0
34432,444,4,1,0
34432,445,4,1,0
34432,446,3,1,0
34432,447,5,1,0
34432,452,3,1,0
34432,453,3,1,0
34432,453,3,210,0
34432,488,4,1,0
34432,488,4,210,0
34432,517,3,1,0
34432,522,7,1,0
34432,522,5,210,0
34432,523,3,1,0
34432,523,3,210,0
34432,524,3,1,0
34432,531,11,1,0
34432,531,11,210,0
34432,532,3,1,0
34432,541,15,1,0
34432,541,12,210,0
34432,561,9,1,0
34432,561,8,210,0
34432,621,19,1,0
34432,621,9,210,0
34432,621,8,220,0
34432,624,3,1,0
34432,624,3,210,0
34432,713,3,1,0
34432,722,21,1,0
34432,722,8,210,0
34432,722,3,220,0
34432,722,5,230,0
34432,722,3,242,0
34432,811,8,1,0
34432,811,6,210,0
34432,812,7,1,0
34432,812,4,210,0
34432,812,3,220,0
34432,813,13,1,0
34432,813,9,210,0
34432,813,3,230,0
34434,236,4,1,0
34434,236,4,210,0
34434,237,3,1,0
34434,238,14,1,0
34434,238,11,210,0
34434,541,9,1,0
34434,541,7,210,0
34434,561,4,1,0
34434,621,6,1,0
34434,621,3,210,0
34434,811,4,1,0
34434,811,3,210,0
34434,813,6,1,0
34434,813,6,210,0
34436,236,4,1,0
34436,236,4,210,0
34436,238,15,1,0
34436,238,10,210,0
34436,238,3,220,0
34436,445,4,1,0
34436,445,4,210,0
34436,447,3,1,0
34436,524,3,1,0
34436,524,3,210,0
34436,531,3,1,0
34436,531,3,210,0
34436,541,11,1,0
34436,541,10,210,0
34436,561,8,1,0
34436,561,8,210,0
34436,621,4,1,0
34436,621,3,210,0
34436,624,3,1,0
34436,722,5,1,0
34436,811,7,1,0
34436,811,7,210,0
34436,813,6,1,0
34436,813,5,210,0
34705,238,11,1,0
34705,238,9,210,0
34705,484,3,1,0
34705,484,3,210,0
34705,561,6,1,0
34705,561,5,210,0
34705,722,3,1,0
34705,811,5,1,0
34705,811,4,210,0
34705,813,3,1,0
34711,212,4,1,0
34711,236,43,1,0
34711,236,31,210,0
34711,236,10,220,0
34711,237,6,1,0
34711,237,3,210,0
34711,238,117,1,0
34711,238,86,210,0
34711,238,18,220,0
34711,238,7,230,0
34711,238,3,241,0
34711,339,3,1,0
34711,423,29,1,0
34711,423,20,210,0
34711,423,8,220,0
34711,424,13,1,0
34711,424,9,210,0
34711,425,7,1,0
34711,425,7,210,0
34711,441,31,1,0
34711,441,8,210,0
34711,441,7,220,0
34711,441,7,230,0
34711,441,3,241,0
34711,441,3,242,0
34711,441,3,251,0
34711,442,9,1,0
34711,442,4,210,0
34711,442,3,220,0
34711,443,6,1,0
34711,443,3,210,0
34711,443,3,220,0
34711,444,7,1,0
34711,444,4,210,0
34711,445,16,1,0
34711,445,5,210,0
34711,445,4,251,0
34711,446,25,1,0
34711,446,15,210,0
34711,446,4,220,0
34711,446,6,241,0
34712,541,3,1,0
34712,813,4,1,0
34712,813,3,210,0
34711,447,24,1,0
34711,447,8,210,0
34711,447,8,220,0
34711,447,7,230,0
34711,448,16,1,0
34711,448,8,210,0
34711,448,3,220,0
34711,451,17,1,0
34711,451,12,210,0
34711,451,3,241,0
34711,452,9,1,0
34711,452,3,242,0
34711,453,20,1,0
34711,453,9,210,0
34711,453,5,220,0
34711,453,4,230,0
34711,454,23,1,0
34711,454,21,210,0
34711,484,41,1,0
34711,484,36,210,0
34711,484,4,220,0
34711,488,4,1,0
34711,488,4,210,0
34711,492,7,1,0
34711,492,4,210,0
34711,511,3,1,0
34711,512,8,1,0
34711,512,7,210,0
34711,517,13,1,0
34711,517,6,210,0
34711,517,3,220,0
34711,517,4,230,0
34711,522,43,1,0
34711,522,17,210,0
34711,522,18,220,0
34711,522,8,230,0
34711,523,18,1,0
34711,523,18,210,0
34711,524,42,1,0
34711,524,30,210,0
34711,524,10,220,0
34711,531,127,1,0
34711,531,110,210,0
34711,531,10,220,0
34711,531,3,230,0
34731,236,12,1,0
34731,236,8,210,0
34731,238,30,1,0
34731,238,20,210,0
34731,238,5,220,0
34731,238,3,241,0
34731,423,4,1,0
34731,441,7,1,0
34731,441,3,220,0
34731,442,7,1,0
34731,442,4,210,0
34731,447,5,1,0
34731,447,4,210,0
34731,453,3,1,0
34731,454,5,1,0
34731,454,5,210,0
34731,488,3,1,0
34731,488,3,210,0
34731,523,4,1,0
34731,523,4,210,0
34731,524,6,1,0
34731,524,3,210,0
34731,531,16,1,0
34731,531,15,210,0
34731,541,18,1,0
34731,541,16,210,0
34731,561,19,1,0
34731,561,14,210,0
34731,561,4,241,0
34731,621,9,1,0
34731,621,7,210,0
34731,624,5,1,0
34731,624,4,210,0
34731,722,8,1,0
34731,722,3,230,0
34731,811,11,1,0
34731,811,9,210,0
34731,812,4,1,0
34731,812,3,220,0
34731,813,13,1,0
34731,813,6,210,0
34731,813,3,241,0
34711,532,14,1,0
34711,532,11,210,0
34711,541,170,1,0
34711,541,145,210,0
34711,541,17,220,0
34711,541,6,230,0
34711,551,3,1,0
34711,561,107,1,0
34711,561,82,210,0
34711,561,11,220,0
34711,561,7,230,0
34711,561,5,241,0
34711,611,34,1,0
34711,611,16,210,0
34711,611,10,220,0
34711,611,5,230,0
34711,621,202,1,0
34711,621,101,210,0
34711,621,47,220,0
34711,621,34,230,0
34711,621,13,241,0
34711,621,5,242,0
34711,623,9,1,0
34711,623,4,210,0
34711,624,26,1,0
34711,624,17,210,0
34711,624,4,220,0
34711,624,3,241,0
34711,711,25,1,0
34711,711,25,210,0
34711,713,21,1,0
34711,713,11,210,0
34711,713,3,220,0
34711,721,5,1,0
34711,721,4,241,0
34711,722,129,1,0
34711,722,24,210,0
34711,722,24,220,0
34711,722,23,230,0
34711,722,39,241,0
34711,722,13,242,0
34711,722,6,251,0
34711,811,41,1,0
34711,811,27,210,0
34711,811,6,220,0
34711,811,5,230,0
34711,812,49,1,0
34711,812,30,210,0
34711,812,11,220,0
34711,812,6,230,0
34711,813,39,1,0
34711,813,20,210,0
34711,813,9,220,0
34711,813,7,230,0
34734,236,3,1,0
34734,236,3,210,0
34734,238,12,1,0
34734,238,10,210,0
34734,484,5,1,0
34734,484,4,210,0
34734,524,3,1,0
34734,524,3,210,0
34734,531,12,1,0
34734,531,12,210,0
34734,541,18,1,0
34734,541,17,210,0
34734,561,7,1,0
34734,561,6,210,0
34734,621,6,1,0
34734,621,6,210,0
34734,711,3,1,0
34734,711,3,210,0
34734,722,3,1,0
34734,811,3,1,0
34734,812,9,1,0
34734,812,7,210,0
34734,813,6,1,0
34734,813,3,210,0
34741,236,43,1,0
34741,236,35,210,0
34741,236,6,220,0
34741,237,3,1,0
34741,238,87,1,0
34741,238,3,241,0
34741,238,65,210,0
34741,238,13,220,0
34741,238,3,230,0
34741,323,4,1,0
34741,323,3,210,0
34741,339,3,1,0
34741,339,3,210,0
34741,423,24,1,0
34741,423,16,210,0
34741,423,6,220,0
34741,424,9,1,0
34741,424,3,210,0
34741,424,5,230,0
34741,441,32,1,0
34741,441,17,210,0
34741,441,5,220,0
34741,441,7,230,0
34741,441,3,241,0
34741,442,16,1,0
34741,442,8,210,0
34741,442,4,241,0
34741,443,9,1,0
34741,443,4,210,0
34741,443,4,220,0
34741,444,11,1,0
34741,444,6,210,0
34741,445,20,1,0
34741,445,8,210,0
34741,445,3,230,0
34741,445,4,242,0
34736,236,22,1,0
34736,236,17,210,0
34736,237,5,1,0
34736,238,65,1,0
34736,238,38,210,0
34736,238,8,220,0
34736,238,11,230,0
34736,238,5,241,0
34736,311,3,1,0
34736,311,3,210,0
34736,321,4,1,0
34736,321,3,210,0
34736,339,3,1,0
34736,423,12,1,0
34736,423,8,210,0
34736,424,9,1,0
34736,424,6,210,0
34736,441,10,1,0
34736,441,5,210,0
34736,441,4,220,0
34736,444,3,1,0
34736,445,8,1,0
34736,445,5,210,0
34736,447,3,1,0
34736,452,3,1,0
34736,454,3,1,0
34736,484,19,1,0
34736,484,16,210,0
34736,488,3,1,0
34736,517,3,1,0
34736,522,3,1,0
34736,524,4,1,0
34736,524,4,210,0
34736,531,23,1,0
34736,531,22,210,0
34736,532,4,1,0
34736,541,18,1,0
34736,541,14,210,0
34736,561,38,1,0
34736,561,25,210,0
34736,561,5,220,0
34736,561,5,230,0
34736,562,6,1,0
34736,562,6,210,0
34736,611,6,1,0
34736,611,3,210,0
34736,621,4,1,0
34736,621,3,210,0
34736,624,6,1,0
34736,624,4,210,0
34736,722,15,1,0
34736,722,4,210,0
34736,722,3,220,0
34736,722,5,230,0
34736,811,23,1,0
34736,811,19,210,0
34736,811,3,220,0
34736,812,7,1,0
34736,812,6,210,0
34736,813,11,1,0
34736,813,8,210,0
34741,446,33,1,0
34741,446,12,210,0
34741,446,11,220,0
34741,446,5,230,0
34741,446,4,241,0
34741,447,23,1,0
34741,447,8,210,0
34741,447,6,220,0
34741,447,9,230,0
34741,448,59,1,0
34741,448,16,210,0
34741,448,14,220,0
34741,448,11,230,0
34741,448,7,241,0
34741,448,10,242,0
34741,451,10,1,0
34741,451,5,210,0
34741,452,10,1,0
34741,452,4,241,0
34741,453,17,1,0
34741,453,7,210,0
34741,453,4,220,0
34741,453,3,230,0
34741,453,3,241,0
34741,454,16,1,0
34741,454,15,210,0
34741,484,25,1,0
34741,484,21,210,0
34741,485,10,1,0
34741,485,7,210,0
34741,488,20,1,0
34741,488,14,210,0
34741,488,3,220,0
34741,488,3,230,0
34741,511,4,1,0
34741,517,19,1,0
34741,517,10,210,0
34741,517,3,220,0
34741,517,4,230,0
34741,518,4,1,0
34741,518,3,210,0
34741,522,34,1,0
34741,522,15,210,0
34741,522,14,220,0
34741,522,3,230,0
34101,238,4,1,0
34101,238,4,210,0
34101,541,4,1,0
34101,541,4,210,0
34102,221,4,1,0
34102,236,42,1,0
34102,236,29,210,0
34741,524,41,1,0
34741,524,28,210,0
34741,524,9,220,0
34741,524,3,230,0
34741,531,120,1,0
34741,531,99,210,0
34741,531,15,220,0
34741,531,4,230,0
34741,532,17,1,0
34741,532,6,210,0
34741,532,9,220,0
34741,541,145,1,0
34741,541,104,210,0
34741,541,23,220,0
34741,541,12,230,0
34741,541,4,241,0
34741,561,12,220,0
34741,561,92,1,0
34741,561,67,210,0
34741,561,4,230,0
34741,561,3,241,0
34741,561,4,251,0
34741,611,27,1,0
34741,611,14,210,0
34741,611,5,220,0
34741,611,4,230,0
34741,621,242,1,0
34741,621,98,210,0
34741,621,58,220,0
34741,621,53,230,0
34741,621,29,241,0
34741,621,4,242,0
34741,623,9,1,0
34741,623,3,251,0
34741,624,26,1,0
34741,624,10,210,0
34741,624,5,220,0
34741,624,7,241,0
34741,711,4,1,0
34741,711,4,210,0
34741,713,10,1,0
34741,713,4,230,0
34741,713,3,241,0
34741,721,9,1,0
34741,721,4,210,0
34741,721,3,220,0
34741,722,142,1,0
34741,722,44,210,0
34741,722,21,220,0
34741,722,26,230,0
34741,722,35,241,0
34741,722,13,242,0
34741,722,3,251,0
34741,811,39,1,0
34741,811,28,210,0
34741,811,5,220,0
34741,811,4,241,0
34741,812,40,1,0
34741,812,26,210,0
34741,812,10,220,0
34741,813,35,1,0
34741,813,21,210,0
34741,813,4,220,0
34741,813,4,230,0
34741,813,6,241,0
34102,236,4,220,0
34102,236,4,230,0
34102,236,3,241,0
34102,237,3,1,0
34102,238,25,1,0
34102,238,16,210,0
34102,238,3,220,0
34102,238,4,230,0
34102,323,4,1,0
34102,423,4,1,0
34102,423,4,210,0
34102,424,10,1,0
34102,424,7,210,0
34102,425,4,1,0
34102,425,4,210,0
34102,441,14,1,0
34102,441,4,210,0
34102,441,6,241,0
34102,442,31,1,0
34102,442,16,210,0
34102,442,8,220,0
34102,442,5,230,0
34102,443,7,1,0
34102,443,5,220,0
34102,444,10,1,0
34102,444,7,210,0
34102,445,14,1,0
34102,445,7,210,0
34102,445,3,220,0
34102,445,3,251,0
34102,446,28,1,0
34102,446,14,210,0
34102,446,12,220,0
34102,447,3,1,0
34102,447,3,220,0
34102,448,111,1,0
34102,448,40,210,0
34102,448,41,220,0
34102,448,17,230,0
34102,448,13,241,0
34102,451,9,1,0
34102,451,7,210,0
34102,452,4,1,0
34102,452,3,251,0
34102,453,51,1,0
34102,453,32,210,0
34102,453,14,220,0
34102,453,4,230,0
34484,236,4,1,0
34484,236,3,210,0
34484,238,8,1,0
34484,238,6,210,0
34484,423,3,1,0
34484,441,5,1,0
34484,441,3,220,0
34484,531,33,1,0
34484,531,32,210,0
34484,541,9,1,0
34484,541,8,210,0
34484,561,19,1,0
34484,561,13,210,0
34484,561,4,220,0
34102,454,4,1,0
34102,454,3,210,0
34102,487,5,1,0
34102,487,3,210,0
34102,488,4,1,0
34102,488,3,210,0
34102,511,5,1,0
34102,512,4,1,0
34102,512,4,210,0
34102,517,6,1,0
34102,517,4,220,0
34102,522,23,1,0
34102,522,9,210,0
34102,522,8,220,0
34102,522,3,230,0
34102,523,42,1,0
34102,523,34,210,0
34102,523,5,220,0
34102,524,22,1,0
34102,524,18,210,0
34102,531,139,1,0
34102,531,119,210,0
34102,531,10,220,0
34102,531,7,230,0
34102,531,3,241,0
34102,532,6,1,0
34102,532,3,210,0
34102,541,206,1,0
34102,541,172,210,0
34102,541,24,220,0
34102,541,6,230,0
34102,541,4,241,0
34484,621,21,1,0
34484,621,13,210,0
34484,621,3,220,0
34484,621,3,230,0
34484,623,5,1,0
34484,623,3,241,0
34484,722,6,1,0
34484,722,4,210,0
34484,811,3,1,0
34484,811,3,210,0
34484,812,7,1,0
34484,812,4,210,0
34484,812,3,220,0
34484,813,11,1,0
34484,813,5,210,0
34484,813,4,220,0
34102,551,7,1,0
34102,551,3,210,0
34102,561,40,1,0
34102,561,24,210,0
34102,561,6,220,0
34102,561,4,230,0
34102,561,5,241,0
34102,611,5,1,0
34102,611,3,210,0
34102,621,216,1,0
34102,621,105,210,0
34102,621,53,220,0
34102,621,39,230,0
34102,621,14,241,0
34102,621,5,242,0
34102,623,4,1,0
34102,624,6,1,0
34102,624,4,220,0
34102,711,5,1,0
34102,711,4,210,0
34102,712,3,1,0
34102,713,14,1,0
34102,713,5,210,0
34102,713,3,220,0
34102,713,3,230,0
34102,721,12,1,0
34102,721,3,230,0
34102,721,5,241,0
34102,722,128,1,0
34102,722,31,210,0
34102,722,14,220,0
34102,722,23,230,0
34102,722,37,241,0
34102,722,17,242,0
34102,722,6,251,0
34102,811,19,1,0
34102,811,10,210,0
34102,811,6,220,0
34102,812,64,1,0
34102,812,49,210,0
34102,812,6,220,0
34102,812,3,230,0
34102,812,5,241,0
34102,813,46,1,0
34102,813,28,210,0
34102,813,6,220,0
34102,813,7,230,0
34102,813,4,241,0
34103,236,23,1,0
34103,236,18,210,0
34103,238,29,1,0
34103,238,23,210,0
34103,238,3,220,0
34103,337,3,1,0
34103,339,4,1,0
34103,339,3,210,0
34103,423,7,1,0
34103,423,5,210,0
34103,424,3,1,0
34103,424,3,210,0
34103,425,4,1,0
34103,425,3,210,0
34103,441,5,1,0
34103,442,24,1,0
34103,442,11,210,0
34103,442,5,220,0
34103,442,4,230,0
34103,442,3,241,0
34103,443,4,1,0
34103,443,3,210,0
34103,444,8,1,0
34103,444,3,220,0
34103,445,5,1,0
34103,446,13,1,0
34103,446,7,210,0
34103,446,4,241,0
34103,448,38,1,0
34103,448,15,210,0
34103,448,13,220,0
34103,448,7,230,0
34103,448,3,241,0
34103,451,3,1,0
34103,451,3,210,0
34103,452,3,1,0
34103,453,11,1,0
34103,453,8,210,0
34103,454,3,1,0
34103,454,3,210,0
34103,511,3,1,0
34103,522,34,1,0
34103,522,13,210,0
34103,522,10,220,0
34103,522,8,230,0
34103,523,41,1,0
34103,523,36,210,0
34103,523,3,230,0
34104,236,56,1,0
34104,236,31,210,0
34104,236,12,220,0
34104,236,7,230,0
34104,236,3,241,0
34104,237,7,1,0
34104,237,3,230,0
34104,238,178,1,0
34104,238,75,210,0
34104,238,33,220,0
34104,238,31,230,0
34104,238,27,241,0
34104,238,7,242,0
34104,238,4,251,0
34103,524,29,1,0
34103,524,17,210,0
34103,524,7,220,0
34103,524,4,230,0
34103,531,118,1,0
34103,531,99,210,0
34103,531,10,220,0
34103,531,5,230,0
34103,531,3,241,0
34103,532,3,1,0
34103,541,175,1,0
34103,541,143,210,0
34103,541,18,220,0
34103,541,7,230,0
34103,541,6,241,0
34103,551,8,1,0
34103,551,4,210,0
34103,561,48,1,0
34103,561,35,210,0
34103,561,3,220,0
34103,561,8,230,0
34103,611,10,1,0
34103,611,9,210,0
34103,621,101,1,0
34103,621,66,210,0
34103,621,14,220,0
34103,621,13,230,0
34103,621,5,241,0
34103,623,4,1,0
34103,623,3,210,0
34103,624,7,1,0
34103,711,4,1,0
34103,711,4,210,0
34103,713,10,1,0
34103,713,4,210,0
34103,713,4,220,0
34103,721,13,1,0
34103,721,9,241,0
34103,722,49,1,0
34103,722,11,210,0
34103,722,4,220,0
34103,722,7,230,0
34103,722,16,241,0
34103,722,10,242,0
34103,811,10,1,0
34103,811,8,210,0
34103,812,62,1,0
34103,812,51,210,0
34103,812,5,220,0
34103,812,4,230,0
34103,813,59,1,0
34103,813,32,210,0
34103,813,8,220,0
34103,813,15,230,0
34104,321,6,1,0
34104,321,3,210,0
34104,323,7,1,0
34104,323,3,241,0
34104,325,6,1,0
34104,325,3,220,0
34104,327,6,1,0
34104,327,3,230,0
34104,332,13,1,0
34104,332,9,210,0
34104,334,3,1,0
34104,335,5,1,0
34104,337,6,1,0
34104,337,4,210,0
34104,339,6,1,0
34104,339,4,210,0
34104,423,41,1,0
34104,423,17,210,0
34104,423,14,220,0
34104,423,6,230,0
34104,423,3,241,0
34104,424,3,220,0
34104,424,18,1,0
34104,424,9,210,0
34104,441,32,1,0
34104,441,12,210,0
34104,441,6,220,0
34104,441,4,230,0
34104,441,5,241,0
34104,441,3,242,0
34104,442,7,1,0
34104,442,5,210,0
34104,443,8,1,0
34104,443,7,210,0
34104,444,15,1,0
34104,444,7,210,0
34104,444,3,220,0
34104,445,8,1,0
34104,445,3,210,0
34104,446,8,1,0
34104,446,5,210,0
34104,446,3,241,0
