Zip,Naics,Establishments,Employees,Payroll
33030,813110,3,220,0
33030,813110,3,230,0
32839,624410,4,1,0
32839,624410,3,210,0
32839,711510,3,1,0
32839,711510,3,210,0
32839,713990,3,1,0
32901,454390,3,1,0
32901,454390,3,210,0
32901,481111,3,1,0
32901,484121,4,1,0
32901,484121,4,210,0
32901,488510,3,1,0
32901,511210,5,1,0
32901,722410,9,1,0
32901,722410,4,210,0
32901,722410,4,230,0
32901,722511,33,1,0
32901,722511,7,210,0
32901,722511,3,220,0
32901,722511,9,230,0
32901,722511,8,241,0
32901,722511,5,242,0
32901,722513,24,1,0
32901,722513,6,210,0
32901,722513,3,220,0
32901,722513,4,230,0
32901,722513,10,241,0
32901,722515,8,1,0
32904,238110,4,1,0
32904,238110,3,220,0
32904,238160,5,1,0
32904,238160,3,220,0
32904,238210,11,1,0
32904,238210,7,210,0
32904,238220,26,1,0
32904,238220,9,210,0
32904,524210,8,210,0
32904,524210,4,220,0
32904,531110,6,1,0
32904,531110,4,210,0
32904,531120,4,1,0
32904,531120,3,210,0
32904,531130,3,1,0
32904,531190,5,1,0
32904,531190,5,210,0
32905,332710,4,1,0
32905,423220,3,1,0
32907,441310,3,1,0
32907,441320,4,1,0
32907,444130,3,1,0
32909,441310,3,1,0
32909,447110,7,1,0
32909,447110,3,230,0
32909,452319,3,1,0
32920,722511,19,1,0
32920,722511,6,210,0
32920,722511,4,241,0
32920,722511,4,242,0
32920,722513,9,1,0
32920,722513,3,220,0
32920,722513,3,230,0
32920,811490,4,1,0
32920,811490,4,210,0
32920,813410,3,1,0
32925,541330,6,1,0
32925,541512,14,1,0
32925,541512,8,210,0
32925,541512,5,220,0
32925,541513,3,1,0
32925,541513,3,210,0
32925,624310,3,1,0
32927,488510,3,1,0
32927,522130,3,1,0
32927,531130,3,1,0
32927,531210,4,1,0
32927,531210,4,210,0
32927,541213,3,1,0
32931,711510,3,210,0
32931,713940,3,1,0
32931,721110,18,1,0
32931,721110,5,210,0
32931,721110,3,230,0
32931,721110,4,241,0
32931,721110,3,242,0
32934,722511,12,1,0
32934,722511,5,210,0
32934,722511,4,230,0
32934,722511,3,241,0
32934,722513,11,1,0
32934,722513,6,220,0
32934,811111,5,1,0
32934,811111,3,210,0
32935,541110,37,1,0
32935,541110,31,210,0
32935,541110,4,220,0
32935,541191,4,1,0
32935,541191,3,220,0
32935,541211,6,1,0
32935,541211,3,220,0
32935,541213,7,1,0
32935,541213,4,210,0
32935,541213,3,220,0
32935,541219,9,1,0
32937,441310,3,1,0
32937,441320,4,1,0
32937,441320,4,220,0
32937,445110,5,1,0
32937,445110,3,251,0
32937,813110,17,1,0
32937,813110,11,210,0
32937,813110,4,220,0
32937,813410,3,1,0
32937,813410,3,210,0
32937,813990,6,1,0
32937,813990,5,210,0
32940,561320,8,1,0
32940,561320,5,210,0
32940,561431,3,1,0
32940,561499,4,1,0
32940,561499,4,210,0
32940,561510,6,1,0
32940,561510,6,210,0
32940,561611,3,1,0
32940,561710,7,1,0
32940,561710,6,210,0
32950,238210,5,1,0
32950,238220,5,1,0
32950,238220,4,210,0
32950,238350,3,1,0
32950,238910,4,1,0
32950,238910,3,210,0
32950,238990,3,1,0
32950,238990,3,210,0
32950,454110,4,1,0
32950,454110,3,210,0
32952,448110,3,1,0
32952,448110,3,210,0
32952,448140,5,1,0
32952,448140,3,220,0
32952,448210,8,1,0
32952,448210,4,210,0
32952,448210,3,230,0
32952,448310,4,1,0
32952,451110,4,1,0
32952,451110,3,210,0
32952,452210,4,1,0
32953,451110,4,210,0
32953,452319,3,1,0
32953,453310,7,1,0
32955,425120,4,1,0
32955,425120,4,210,0
32955,441310,4,1,0
32955,441310,3,230,0
32955,442110,3,1,0
32955,444190,8,1,0
32955,444190,4,230,0
32955,722511,26,1,0
32955,722511,3,210,0
32955,722511,5,220,0
32955,722511,4,230,0
32955,722511,12,241,0
32955,722513,21,1,0
32955,722513,3,210,0
32955,722513,4,220,0
32955,722513,7,230,0
32955,722513,7,241,0
32955,722515,6,1,0
32955,722515,3,220,0
32958,621210,14,1,0
32958,621210,3,210,0
32958,621210,8,220,0
32958,621310,3,1,0
32958,621310,3,210,0
32958,621498,3,1,0
32958,624190,3,1,0
32958,624410,3,1,0
32960,488119,3,1,0
32960,517311,9,1,0
32960,517311,6,210,0
32960,517311,3,241,0
32960,713940,3,1,0
32960,713990,4,1,0
32960,713990,3,210,0
32960,721110,4,1,0
32960,722410,10,1,0
32960,722410,6,210,0
32962,812112,3,1,0
32962,812112,3,210,0
32962,812910,3,1,0
32962,812990,4,210,0
32962,812990,4,1,0
32962,813110,5,1,0
32962,813110,4,210,0
32962,813990,4,1,0
32962,813990,4,210,0
32966,238220,5,1,0
32966,238220,3,210,0
32966,238320,5,1,0
32966,238320,4,210,0
32966,238350,3,1,0
32966,238910,3,1,0
32967,445120,4,1,0
32967,445120,3,210,0
32967,446110,3,1,0
32967,447110,6,1,0
32976,238220,4,1,0
32976,531190,3,1,0
33004,541110,24,1,0
33004,541110,16,210,0
33004,541110,5,220,0
33004,541211,5,1,0
33004,541211,4,210,0
33004,541219,5,1,0
33004,541219,5,210,0
33004,541330,7,1,0
33004,541330,4,210,0
33009,441120,4,1,0
33009,441120,4,210,0
33009,441310,6,1,0
33009,441310,3,210,0
33009,441320,4,1,0
33009,441320,3,220,0
33009,611620,3,1,0
33009,611691,3,1,0
33009,611691,3,210,0
33009,611699,3,1,0
33009,611699,3,210,0
33009,621111,43,1,0
33009,621111,29,210,0
33009,621111,6,220,0
33009,621111,5,230,0
33010,423320,4,1,0
33010,423310,4,1,0
33010,423320,3,210,0
33010,423440,4,1,0
33010,423440,4,210,0
33010,423450,5,1,0
33010,423450,3,210,0
33010,423510,3,1,0
33010,423610,5,1,0
33010,621498,3,1,0
33010,621610,4,1,0
33010,623312,13,1,0
33010,623312,4,210,0
33010,623312,5,230,0
33012,446130,15,1,0
33012,446130,9,210,0
33012,446130,4,220,0
33012,446191,3,1,0
33012,446191,3,220,0
33012,447110,14,1,0
33012,447110,5,210,0
33012,447110,7,220,0
33012,621111,92,1,0
33012,621111,59,210,0
33012,621111,24,220,0
33012,621111,5,230,0
33012,621210,61,1,0
33012,621210,33,210,0
33012,621210,19,220,0
33012,621210,5,230,0
33012,621310,3,1,0
33012,621320,10,1,0
33012,621320,7,210,0
33013,444130,4,1,0
33013,444190,3,1,0
33013,445110,8,1,0
33013,445110,4,210,0
33013,445120,7,1,0
33013,445120,7,210,0
33013,446110,5,1,0
33014,339950,3,1,0
33014,423120,6,1,0
33014,423210,6,1,0
33014,531130,6,1,0
33014,531130,5,210,0
33014,531210,26,1,0
33014,531210,26,210,0
33014,531311,8,1,0
33014,531311,3,210,0
33014,531311,3,220,0
33014,531312,6,1,0
33014,531312,5,210,0
33014,531390,4,1,0
33014,531390,3,210,0
33015,238110,3,1,0
33015,238110,3,210,0
33015,238140,3,1,0
33015,238140,3,210,0
33015,238210,18,1,0
33015,238210,15,210,0
33015,238220,30,1,0
33015,238220,20,210,0
33015,238220,7,220,0
33015,238220,3,230,0
33015,541690,4,1,0
33015,541690,4,210,0
33015,541921,5,1,0
33015,541921,4,210,0
33015,541930,3,1,0
33015,541930,3,210,0
33015,541940,3,1,0
33015,541940,3,220,0
33015,541990,5,1,0
33015,541990,4,210,0
33016,332321,6,1,0
33016,332321,4,210,0
33016,332323,3,1,0
33016,332323,3,210,0
33016,337110,10,1,0
33016,337110,9,210,0
33016,337122,3,1,0
33016,337122,3,210,0
33016,524210,51,1,0
33016,524210,37,210,0
33016,524210,7,220,0
33016,524210,4,230,0
33016,524291,5,1,0
33016,524291,5,210,0
33016,531110,17,1,0
33016,531110,16,210,0
33016,811121,11,1,0
33016,811121,10,210,0
33016,811122,3,1,0
33016,811198,5,1,0
33016,811198,5,210,0
33016,811219,3,1,0
33016,811310,5,1,0
33016,811310,3,210,0
33016,811412,6,1,0
33016,811412,4,210,0
33016,811420,3,1,0
33016,811420,3,210,0
33018,517312,3,1,0
33018,522110,5,1,0
33018,522110,3,220,0
33018,522390,4,1,0
33018,523930,7,1,0
33018,523930,7,210,0
33019,531120,5,1,0
33019,531120,4,210,0
33019,531210,39,1,0
33019,531210,39,210,0
33019,531312,3,1,0
33019,531311,9,1,0
33019,531311,8,210,0
33019,531390,3,1,0
33019,531390,3,210,0
33019,532490,4,1,0
33020,424950,3,1,0
33020,424990,5,1,0
33020,424990,3,220,0
33020,425120,10,1,0
33020,425120,6,210,0
33020,551112,3,210,0
33020,551114,5,1,0
33020,561110,7,1,0
33020,561110,6,210,0
33020,561499,4,1,0
33020,561499,4,210,0
33021,423450,5,210,0
33021,423450,6,1,0
33021,423610,3,1,0
33021,423830,5,1,0
33021,423830,4,210,0
33021,423850,3,1,0
33021,423860,3,1,0
33021,423910,5,1,0
33021,423910,4,210,0
33021,541213,9,210,0
33021,541213,4,230,0
33021,541219,29,1,0
33021,541219,25,210,0
33021,541219,3,220,0
33021,541310,3,210,0
33021,541310,3,1,0
33021,541330,32,1,0
33021,541330,10,210,0
33021,541330,8,241,0
33021,541330,6,242,0
33021,541330,4,251,0
33021,541410,10,1,0
33021,541410,9,210,0
33021,813990,8,1,0
33021,813990,6,210,0
33023,524210,25,210,0
33023,524291,7,1,0
33023,524291,5,210,0
33023,531110,6,1,0
33023,531110,6,210,0
33023,531120,7,1,0
33023,531120,7,210,0
33023,531210,14,1,0
33023,531210,14,210,0
33024,238990,9,1,0
33024,238990,6,210,0
33024,423120,4,1,0
33024,423120,4,210,0
33024,423420,3,1,0
33024,423420,3,210,0
33024,541519,6,210,0
33024,541611,29,1,0
33024,541611,26,210,0
33024,541613,11,1,0
33024,541613,9,210,0
33024,541614,3,1,0
33024,541614,3,210,0
33024,541618,11,1,0
33024,541618,9,210,0
33024,541690,4,1,0
33024,541690,4,210,0
33024,813110,34,1,0
33024,813110,23,210,0
33024,813110,6,220,0
33024,813110,3,230,0
33025,541613,15,210,0
33025,541618,3,1,0
33025,541618,3,210,0
33025,541690,4,1,0
33025,541690,3,210,0
33025,541714,3,1,0
33025,541715,3,1,0
33025,541940,4,1,0
33025,541990,3,1,0
33025,541990,3,210,0
33026,448120,13,1,0
33026,448120,5,210,0
33026,448120,3,230,0
33026,448120,3,241,0
33026,448130,5,1,0
33026,448140,14,1,0
33026,448140,5,230,0
33026,448140,4,241,0
33026,448150,7,1,0
33026,448150,4,220,0
33026,448190,4,1,0
33026,448190,3,241,0
33026,811490,3,210,0
33026,812112,15,1,0
33026,812112,12,210,0
33026,812113,7,1,0
33026,812113,6,210,0
33026,812199,3,1,0
33026,812990,4,1,0
33026,812990,4,210,0
33026,813110,7,1,0
33026,813110,6,210,0
33027,523910,3,1,0
33027,523910,3,210,0
33027,523920,3,1,0
33027,523920,3,210,0
33027,523930,4,1,0
33027,523930,4,210,0
33027,524114,4,230,0
33027,524114,24,1,0
33027,524114,14,210,0
33027,524114,3,251,0
33027,722511,45,1,0
33027,722511,9,210,0
33027,722511,6,230,0
33027,722511,12,241,0
33027,722511,11,242,0
33027,722511,5,251,0
33027,722513,45,1,0
33027,722513,10,210,0
33027,722513,3,220,0
33027,722513,11,230,0
33027,722513,19,241,0
33027,722514,3,1,0
33027,722515,14,1,0
33027,722515,3,220,0
33027,722515,3,230,0
33027,722515,6,241,0
33028,621610,3,210,0
33028,624190,3,1,0
33028,624410,4,1,0
33028,624410,3,241,0
33028,711410,3,1,0
33028,711410,3,210,0
33029,541350,3,210,0
33029,541430,4,1,0
33029,541430,4,210,0
33029,541511,18,1,0
33029,541511,17,210,0
33029,541519,3,1,0
33029,541512,15,1,0
33029,541512,10,210,0
33029,541512,3,220,0
33029,541519,3,210,0
33029,541611,28,1,0
33029,541611,26,210,0
33029,541613,16,1,0
33029,541613,16,210,0
33029,541614,7,1,0
33029,541614,7,210,0
33029,541618,7,1,0
33030,445110,17,1,0
33030,445110,7,210,0
33030,445110,3,230,0
33030,445110,4,251,0
33030,445120,20,1,0
33030,445120,18,210,0
33030,446110,3,210,0
33030,446110,7,1,0
33031,238210,5,1,0
33031,238210,3,210,0
33031,238220,6,1,0
33031,238220,3,210,0
33031,238220,3,220,0
33031,238340,3,1,0
33031,238340,3,210,0
32839,722310,3,1,0
32839,722330,4,1,0
32839,722410,3,1,0
32839,722330,4,210,0
32839,722511,27,1,0
32839,722511,11,210,0
32839,722511,3,220,0
32839,722511,4,241,0
32839,722511,4,242,0
32839,722511,3,251,0
32839,722513,46,1,0
32839,722513,8,210,0
32839,722513,8,220,0
32901,517311,8,1,0
32901,517311,4,210,0
32901,517311,3,220,0
32901,517312,3,1,0
32901,517312,3,210,0
32901,522110,10,1,0
32901,722515,3,220,0
32901,722515,3,230,0
32901,811111,7,1,0
32901,811111,6,210,0
32901,811121,7,1,0
32901,811121,4,210,0
32901,811192,3,1,0
32904,238220,8,220,0
32904,238220,4,241,0
32904,238310,3,1,0
32904,238340,6,1,0
32904,238340,3,210,0
32904,238350,6,1,0
32904,238350,4,210,0
32904,238990,10,1,0
32904,238990,6,210,0
32904,531210,13,1,0
32904,531210,11,210,0
32904,531311,7,1,0
32904,531311,3,230,0
32904,531390,4,1,0
32904,531390,4,210,0
32904,532210,3,1,0
32904,532210,3,210,0
32905,441310,5,1,0
32905,441320,4,1,0
32905,445110,6,1,0
32905,446110,5,1,0
32905,446199,3,1,0
32905,446199,3,210,0
32907,445110,3,1,0
32907,445120,5,1,0
32907,445120,4,210,0
32907,446110,6,1,0
32907,446110,5,241,0
32907,446120,3,1,0
32907,447110,11,1,0
32909,484121,10,1,0
32909,484121,9,210,0
32909,522110,3,1,0
32909,522110,3,220,0
32909,531120,3,1,0
32920,813930,3,1,0
32920,813990,10,1,0
32920,813990,9,210,0
32922,236118,9,1,0
32922,236118,6,210,0
32926,236118,10,1,0
32926,236118,4,210,0
32926,236118,6,220,0
32926,236220,6,1,0
32926,236220,3,210,0
32927,541330,6,1,0
32927,541330,6,210,0
32927,541511,4,1,0
32927,541511,4,210,0
32927,541618,3,1,0
32927,541618,3,210,0
32927,561710,4,1,0
32927,561710,4,210,0
32931,722310,3,1,0
32931,722410,9,1,0
32931,722410,4,220,0
32931,722410,3,230,0
32931,722511,45,1,0
32931,722511,5,210,0
32934,811121,4,1,0
32934,811121,3,210,0
32934,811310,3,1,0
32934,811310,3,210,0
32934,813110,9,1,0
32934,813110,4,210,0
32935,541219,5,210,0
32935,541219,3,220,0
32935,541310,5,1,0
32935,541310,3,220,0
32935,541330,21,1,0
32935,541330,13,210,0
32935,541330,4,220,0
32935,541330,3,230,0
32935,541410,3,1,0
32935,541410,3,210,0
32935,541430,3,1,0
32937,446110,4,1,0
32937,446191,4,1,0
32937,447110,11,1,0
32937,447110,5,210,0
32937,447110,4,230,0
32937,448140,3,1,0
32940,236115,6,1,0
32940,236115,5,210,0
32940,236118,6,1,0
32940,236118,4,210,0
32940,237210,3,1,0
32940,238210,5,1,0
32940,238210,4,210,0
32940,238220,11,1,0
32940,238220,7,210,0
32940,238220,3,220,0
32940,561720,17,1,0
32940,561720,13,210,0
32940,561730,10,1,0
32940,561730,8,210,0
32940,611110,3,1,0
32940,611610,3,1,0
32940,611691,5,1,0
32940,611691,3,210,0
32950,541618,3,1,0
32950,541618,3,210,0
32950,561730,11,1,0
32950,561730,6,210,0
32950,561730,3,220,0
32952,452210,3,242,0
32952,453998,7,1,0
32952,453998,3,220,0
32952,454110,3,1,0
32952,454110,3,210,0
32953,522110,5,1,0
32953,523120,3,1,0
32953,523120,3,210,0
32953,523920,4,1,0
32953,523920,4,210,0
32953,524210,7,1,0
32953,524210,6,210,0
32955,444220,3,1,0
32955,445110,5,1,0
32955,445110,3,251,0
32955,445120,5,1,0
32955,445120,5,210,0
32955,446110,9,1,0
32955,446110,3,210,0
32955,446110,4,241,0
32955,811111,8,1,0
32955,811111,5,210,0
32955,811111,3,220,0
32955,811121,8,1,0
32955,811121,5,210,0
32958,713940,3,1,0
32958,713990,3,1,0
32958,713990,3,210,0
32958,721211,3,1,0
32958,722330,3,1,0
32960,522110,18,1,0
32960,522110,4,210,0
32960,522110,6,220,0
32960,522110,7,230,0
32960,522130,3,1,0
32960,522292,5,1,0
32960,522292,4,210,0
32960,522298,3,1,0
32960,522390,3,1,0
32960,522390,3,210,0
32960,722511,55,1,0
32960,722511,15,210,0
32960,722511,6,242,0
32960,722511,7,220,0
32960,722511,13,230,0
32960,722511,13,241,0
32960,722513,29,1,0
32960,722513,7,210,0
32960,722513,6,220,0
32960,722513,5,230,0
32960,722513,9,241,0
32960,722515,8,1,0
32960,722515,4,210,0
32960,722515,3,230,0
32963,236115,6,1,0
32963,236115,5,210,0
32963,236118,3,1,0
32966,441320,4,1,0
32966,441320,4,230,0
32966,442110,5,1,0
32966,442110,3,210,0
32966,442299,5,1,0
32966,442299,4,241,0
32966,443142,4,1,0
32967,524210,4,1,0
32967,524210,4,210,0
32967,531110,3,1,0
32967,531190,3,1,0
32967,531210,8,1,0
32967,531210,8,210,0
32976,531210,3,1,0
32976,531210,3,210,0
32976,541611,3,1,0
32976,561730,3,1,0
32976,561730,3,210,0
33004,541410,12,1,0
33004,541410,7,210,0
33004,541410,3,220,0
33004,541511,6,1,0
33004,541511,6,210,0
33004,541512,8,1,0
33004,541512,8,210,0
33004,541611,7,1,0
33004,541611,4,210,0
33004,541613,4,1,0
33004,541613,4,210,0
33004,541618,3,1,0
33004,541990,3,1,0
33009,442110,7,1,0
33009,442110,4,210,0
33009,442110,3,220,0
33009,442210,3,1,0
33009,442299,7,1,0
33009,442299,4,241,0
33009,444190,5,1,0
33009,444190,3,210,0
33009,445110,8,1,0
33009,445110,4,210,0
33009,621111,3,241,0
33009,621210,21,210,0
33009,621210,31,1,0
33009,621210,8,220,0
33009,621310,5,1,0
33009,621310,4,210,0
33009,621320,4,1,0
33009,621320,4,210,0
33009,621340,14,1,0
33009,621340,12,210,0
33009,621391,7,1,0
33009,621391,7,210,0
33009,621399,13,1,0
33009,621399,12,210,0
33010,423710,3,1,0
33010,423830,8,1,0
33010,423830,5,210,0
33010,423830,3,220,0
33010,423860,7,1,0
33010,423860,4,210,0
33010,423990,5,1,0
33010,423990,5,210,0
33010,424210,4,1,0
33010,624120,10,1,0
33010,624120,6,220,0
33010,624410,25,1,0
33010,624410,4,210,0
33010,624410,9,220,0
33010,624410,9,230,0
33010,624410,3,241,0
33012,448110,3,1,0
33012,448120,16,1,0
33012,448120,9,210,0
33012,448120,5,241,0
33012,448130,7,1,0
33012,448130,4,220,0
33012,448140,19,1,0
33012,448140,6,210,0
33012,448140,7,241,0
33012,448190,8,1,0
33012,448190,3,210,0
33012,448210,18,1,0
33012,448210,5,210,0
33012,621330,16,1,0
33012,621330,11,210,0
33012,621340,15,1,0
33012,621340,12,210,0
33012,621340,3,230,0
33012,621391,6,1,0
33012,621391,6,210,0
33012,621399,14,1,0
33012,621399,14,210,0
33012,621420,8,1,0
33012,621420,4,210,0
33012,621493,3,1,0
33012,621498,8,1,0
33012,621498,6,210,0
33013,447110,10,1,0
33013,447110,6,210,0
33013,447110,4,220,0
33013,448140,3,1,0
33013,451110,3,210,0
33013,451110,4,1,0
33013,452319,5,1,0
33013,452319,3,210,0
33014,423210,3,210,0
33014,423220,12,1,0
33014,423220,7,210,0
33014,423220,3,230,0
33014,423390,5,1,0
33014,423420,4,1,0
33014,423420,3,210,0
33014,423440,4,1,0
33014,423440,3,210,0
33014,423450,7,1,0
33014,423450,4,210,0
33014,423450,3,220,0
33014,532490,3,1,0
33014,541110,49,1,0
33014,541110,39,210,0
33014,541110,6,220,0
33014,541110,4,230,0
33014,541191,6,1,0
33014,541191,5,210,0
33015,238310,3,1,0
33015,238310,3,210,0
33015,238320,14,1,0
33015,238320,13,210,0
33015,238330,7,1,0
33015,238330,6,210,0
33015,238340,3,1,0
33015,238340,3,210,0
33015,238350,11,1,0
33015,238350,11,210,0
33015,238390,3,1,0
33015,238390,3,210,0
33015,238990,5,1,0
33015,238990,4,210,0
33015,561110,9,1,0
33015,561110,7,210,0
33015,561510,4,1,0
33015,561510,4,210,0
33015,561612,5,1,0
33015,561612,3,210,0
33015,561621,4,1,0
33016,339116,9,1,0
33016,339116,7,210,0
33016,339950,3,1,0
33016,339950,3,210,0
33016,339999,3,1,0
33016,423120,8,1,0
33016,423120,5,210,0
33016,531120,9,1,0
33016,531120,9,210,0
33016,531130,3,1,0
33016,531130,3,210,0
33016,531210,35,1,0
33016,531210,33,210,0
33016,531311,15,1,0
33016,531311,14,210,0
33016,531312,7,1,0
33016,531312,6,210,0
33016,531320,4,1,0
33016,531320,4,210,0
33016,531390,6,1,0
33016,531390,5,210,0
33016,812111,3,1,0
33016,812111,3,210,0
33016,812112,15,1,0
33016,812112,15,210,0
33016,812199,7,1,0
33016,812199,4,210,0
33016,812310,3,1,0
33016,812310,3,210,0
33016,812320,5,1,0
33016,812320,4,210,0
33016,812910,5,1,0
33016,812910,4,210,0
33018,524210,15,1,0
33018,524210,14,210,0
33018,531110,10,1,0
33018,531110,10,210,0
33018,531120,3,210,0
33018,531120,4,1,0
33018,531210,12,1,0
33018,531210,12,210,0
33018,531390,3,1,0
33018,531390,3,210,0
33019,541110,11,1,0
33019,541110,9,210,0
33019,541211,6,1,0
33019,541211,6,210,0
33019,541219,4,1,0
33019,541219,4,210,0
33019,541330,6,1,0
33019,541330,6,210,0
33019,541410,4,1,0
33019,541410,4,210,0
33020,441110,3,1,0
33020,441110,3,210,0
33020,441120,19,1,0
33020,441120,18,210,0
33020,441310,3,1,0
33020,441320,3,1,0
33020,442110,3,1,0
33020,443142,6,1,0
33020,443142,5,210,0
33020,561510,6,1,0
33020,561510,6,210,0
33020,561611,4,210,0
33020,561611,4,1,0
33020,561612,5,1,0
33020,561621,3,1,0
33020,561710,3,1,0
33020,561710,3,210,0
33020,561720,12,1,0
33020,561720,10,210,0
33020,561730,8,1,0
33020,561730,6,210,0
33020,561790,3,1,0
33020,561790,3,210,0
33021,423990,5,1,0
33021,423990,5,210,0
33021,424210,5,1,0
33021,424210,4,210,0
33021,424490,5,210,0
33021,424490,5,1,0
33021,424990,6,1,0
33021,424990,5,210,0
33021,541430,8,1,0
33021,541430,8,210,0
33021,541511,14,1,0
33021,541511,12,210,0
33021,541512,13,1,0
33021,541512,11,210,0
33021,541519,4,1,0
33021,541519,3,210,0
33021,541611,28,1,0
33021,541611,27,210,0
33021,541613,18,1,0
33021,541613,15,210,0
33021,541618,12,210,0
33021,541614,3,1,0
33021,541614,3,210,0
33021,541618,12,1,0
33021,541620,5,1,0
33023,236115,4,1,0
33023,236118,24,1,0
33023,236118,21,210,0
33023,236220,5,1,0
33023,236220,4,210,0
33023,238160,7,1,0
33023,238160,4,210,0
33023,238190,4,1,0
33023,238190,3,210,0
33023,531390,5,1,0
33023,531390,5,210,0
33023,532289,7,1,0
33023,532289,3,210,0
33023,532289,3,230,0
33023,541110,6,1,0
33023,541110,6,210,0
33024,423450,4,1,0
33024,423450,3,210,0
33024,423830,3,1,0
33024,423830,3,210,0
33024,423990,4,1,0
33024,423990,4,210,0
33024,424210,7,1,0
33024,424210,5,210,0
33024,424330,3,1,0
33024,541921,5,1,0
33024,541921,4,210,0
33024,541940,9,1,0
33024,541940,3,220,0
33024,541940,3,230,0
33024,541990,10,1,0
33024,541990,9,210,0
33025,236118,14,1,0
33025,236118,11,210,0
33025,236118,3,220,0
33025,236220,3,1,0
33025,238210,10,1,0
33025,238210,9,210,0
33025,238220,7,1,0
33025,238220,6,210,0
33025,238290,3,1,0
33025,551114,5,1,0
33025,551114,3,241,0
33025,561110,5,1,0
33025,561320,5,1,0
33025,561320,3,210,0
33026,448210,20,1,0
33026,448210,8,210,0
33026,448210,6,220,0
33026,448210,4,230,0
33026,448310,14,1,0
33026,448310,7,210,0
33026,448310,4,220,0
33026,448310,3,230,0
33026,451110,3,1,0
33026,452210,4,1,0
33026,452210,3,251,0
33026,813920,3,1,0
33026,813990,5,1,0
33026,813990,3,220,0
33027,236115,7,1,0
33027,524210,26,1,0
33027,524210,20,210,0
33027,524210,3,220,0
33027,524291,4,1,0
33027,524292,5,1,0
33027,531110,12,1,0
33027,531110,11,210,0
33027,531120,10,1,0
33027,531120,8,210,0
33027,531130,4,1,0
33027,531130,4,210,0
33027,811111,4,1,0
33027,811111,3,210,0
33027,811122,3,1,0
33027,811122,3,210,0
33027,811412,4,1,0
33027,811412,4,210,0
33028,711510,5,1,0
33028,711510,5,210,0
33028,713940,4,1,0
33028,722511,10,1,0
33028,722511,3,210,0
33028,722511,4,241,0
33028,722513,7,1,0
33029,541618,7,210,0
33029,541690,4,1,0
33029,541690,4,210,0
33029,541921,3,1,0
33029,541940,5,1,0
33029,541940,3,210,0
33029,541990,4,1,0
33029,541990,3,210,0
33030,447110,10,1,0
33030,447110,6,220,0
33030,447110,3,230,0
33030,448120,3,1,0
33030,448140,4,1,0
33030,448310,3,1,0
33030,451110,3,1,0
33030,452319,6,1,0
32839,446120,14,1,0
32839,446120,5,210,0
32839,446120,4,220,0
32839,446120,4,241,0
32839,446130,11,1,0
32839,446130,4,210,0
32839,446130,4,230,0
32839,447110,17,1,0
32839,447110,6,210,0
32839,447110,4,220,0
32839,447110,6,230,0
32839,722513,10,230,0
32839,722513,18,241,0
32839,722515,9,1,0
32839,722515,4,210,0
32839,811111,6,1,0
32839,811111,5,210,0
32839,811192,3,1,0
32839,812112,6,1,0
32839,812112,5,210,0
32901,522110,6,220,0
32901,522130,3,1,0
32901,522291,3,1,0
32901,522291,3,210,0
32901,522292,6,1,0
32901,522292,4,210,0
32901,522298,3,1,0
32901,522310,3,1,0
32901,522310,3,210,0
32901,523120,7,1,0
32901,523120,4,210,0
32901,812112,17,1,0
32901,812112,14,210,0
32901,812112,3,220,0
32901,812199,4,1,0
32901,812199,3,210,0
32901,812910,3,1,0
32901,812910,3,210,0
32901,812990,3,1,0
32904,314999,3,1,0
32904,326199,3,1,0
32904,327991,3,1,0
32904,327991,3,210,0
32904,332322,4,1,0
32904,332710,3,1,0
32904,541110,18,1,0
32904,541110,11,210,0
32904,541110,5,220,0
32904,541211,3,1,0
32904,541213,8,1,0
32904,541213,5,210,0
32904,541219,7,1,0
32904,541219,6,210,0
32904,541330,8,1,0
32904,541330,4,210,0
32905,447110,13,1,0
32905,447110,5,210,0
32905,447110,5,230,0
32905,448140,3,1,0
32905,451110,3,1,0
32905,452319,5,1,0
32905,452319,3,220,0
32905,453310,3,1,0
32905,453310,3,210,0
32905,453998,4,1,0
32907,447110,4,210,0
32907,447110,4,230,0
32907,452319,8,1,0
32907,452319,3,220,0
32907,452319,3,241,0
32907,484110,4,1,0
32907,484110,4,210,0
32909,531210,12,1,0
32909,531210,11,210,0
32909,541219,4,1,0
32909,541219,4,210,0
32909,541430,3,1,0
32909,541512,3,1,0
32909,541512,3,210,0
32922,238160,3,1,0
32922,238210,6,1,0
32922,238220,6,1,0
32922,238220,3,210,0
32922,238350,4,1,0
32922,238990,4,1,0
32922,238990,3,210,0
32922,332710,3,1,0
32926,236220,3,220,0
32926,237110,4,1,0
32926,237990,3,1,0
32926,238160,3,1,0
32926,238210,4,1,0
32926,238220,16,1,0
32926,238220,7,210,0
32926,238220,5,220,0
32926,238290,3,1,0
32927,561720,4,1,0
32927,561720,4,210,0
32927,561730,18,1,0
32927,561730,13,210,0
32927,561730,3,230,0
32927,561790,4,1,0
32927,561790,3,210,0
32927,621111,8,1,0
32927,621111,3,210,0
32927,621111,5,230,0
32931,722511,8,220,0
32931,722511,15,230,0
32931,722511,10,241,0
32931,722511,6,242,0
32931,722513,21,1,0
32931,722513,8,210,0
32931,722513,3,220,0
32931,722513,7,230,0
32931,722513,3,241,0
32931,722515,6,1,0
