Zip,Naics,Establishments,Employees,Payroll
34604,236,7,1,0
34604,236,3,210,0
34604,238,38,1,0
34604,238,26,210,0
34604,238,4,220,0
34604,238,4,241,0
34604,311,3,1,0
34604,332,8,1,0
34604,333,6,1,0
34604,334,4,1,0
34604,335,3,1,0
34604,452,5,1,0
34604,453,3,1,0
34604,453,3,210,0
34604,454,9,1,0
34604,454,6,210,0
34604,484,6,1,0
34604,484,4,210,0
34604,488,3,1,0
34604,531,13,1,0
34604,531,11,210,0
34604,621,9,1,0
34604,621,5,210,0
34604,624,3,1,0
34604,713,4,1,0
34604,713,3,210,0
34604,722,4,1,0
34604,811,7,1,0
34604,811,6,210,0
34205,454,8,1,0
34205,454,6,210,0
34205,484,4,1,0
34205,484,4,210,0
34205,488,4,1,0
34205,488,4,210,0
34205,511,4,1,0
34205,511,3,210,0
34205,812,28,1,0
34205,812,25,210,0
34205,813,32,1,0
34207,624,4,220,0
34207,713,9,1,0
34207,713,3,210,0
34207,713,3,220,0
34209,524,16,1,0
34209,524,14,210,0
34209,531,64,1,0
34209,531,61,210,0
34209,531,3,220,0
34210,524,5,210,0
34210,531,27,1,0
34210,531,23,210,0
34210,531,4,220,0
34210,532,4,1,0
34210,532,3,210,0
34211,561,47,1,0
34211,561,35,210,0
34211,561,5,220,0
34211,561,5,230,0
34212,813,11,1,0
34212,813,8,210,0
34215,541,5,1,0
34215,541,4,210,0
34215,561,4,1,0
34215,722,4,1,0
34219,541,78,1,0
34219,541,73,210,0
34221,453,7,1,0
34221,453,5,210,0
34221,454,17,1,0
34221,454,11,210,0
34221,454,5,220,0
34222,236,9,1,0
34222,236,6,210,0
34222,238,18,1,0
34222,238,12,210,0
34222,238,4,220,0
34223,531,5,220,0
34223,532,7,1,0
34223,532,5,210,0
34224,561,6,230,0
34224,562,3,1,0
34224,621,24,1,0
34224,621,16,210,0
34224,621,4,230,0
34229,561,16,210,0
34229,561,3,220,0
34229,621,28,1,0
34229,621,20,210,0
34229,621,4,220,0
34229,621,3,230,0
34231,523,16,210,0
34231,524,21,1,0
34231,524,15,210,0
34231,524,3,220,0
34232,221,3,1,0
34232,236,66,1,0
34232,236,56,210,0
34232,236,6,220,0
34232,237,3,1,0
34233,446,22,1,0
34233,446,13,210,0
34233,446,7,241,0
34233,447,7,1,0
34233,447,3,210,0
34233,722,10,230,0
34233,722,20,241,0
34233,722,4,242,0
34234,621,19,1,0
34234,621,11,210,0
34234,621,4,241,0
34234,623,8,1,0
34234,623,4,242,0
34234,624,23,1,0
34234,624,10,210,0
34234,624,5,220,0
34234,624,4,230,0
34236,444,3,210,0
34236,445,19,1,0
34236,445,8,210,0
34236,445,3,220,0
34236,445,4,230,0
34236,446,11,1,0
34236,446,7,210,0
34236,446,3,220,0
34236,447,3,1,0
34236,561,50,1,0
34236,561,23,210,0
34236,561,13,220,0
34236,561,6,230,0
34236,561,3,241,0
34237,522,10,1,0
34237,522,6,210,0
34237,523,10,1,0
34237,523,5,210,0
34237,523,3,220,0
34237,524,20,1,0
34237,524,17,210,0
34238,523,14,1,0
34238,523,12,210,0
34238,524,11,1,0
34238,524,7,210,0
34239,452,3,1,0
34239,453,13,1,0
34239,453,5,210,0
34239,453,4,220,0
34239,453,4,230,0
34239,454,7,1,0
34239,454,5,210,0
34239,512,3,1,0
34239,517,4,1,0
34239,517,3,210,0
34240,237,9,1,0
34240,237,4,241,0
34240,238,166,1,0
34240,238,93,210,0
34240,238,28,220,0
34240,238,21,230,0
34240,238,15,241,0
34240,238,5,242,0
34240,238,4,251,0
34243,523,14,1,0
34243,523,12,210,0
34243,524,17,1,0
34243,524,11,210,0
34243,524,5,220,0
34243,813,22,1,0
34243,813,14,210,0
34243,813,6,220,0
34266,561,37,1,0
34266,561,26,210,0
34266,561,5,220,0
34266,561,3,230,0
34266,561,3,241,0
34266,611,3,1,0
34266,611,3,210,0
34275,561,59,1,0
34275,561,44,210,0
34275,561,8,220,0
34275,561,5,230,0
34285,532,8,1,0
34285,532,6,210,0
34285,541,109,1,0
34285,541,77,210,0
34285,541,24,220,0
34285,541,7,230,0
34286,621,7,1,0
34286,621,5,210,0
34286,722,6,1,0
34286,722,6,210,0
34286,811,8,1,0
34286,811,8,210,0
34288,423,3,1,0
34288,441,3,1,0
34288,454,4,1,0
34288,454,4,210,0
34288,484,7,1,0
34288,484,7,210,0
34292,524,9,1,0
34292,524,8,210,0
34292,531,30,1,0
34292,531,27,210,0
34293,484,8,1,0
34293,484,6,210,0
34293,517,9,1,0
34293,517,4,210,0
34293,517,3,220,0
34293,522,19,1,0
34293,522,9,210,0
34293,522,8,220,0
34420,424,4,1,0
34420,441,8,1,0
34420,441,3,210,0
34420,441,4,230,0
34420,442,4,1,0
34420,443,4,1,0
34420,444,6,1,0
34420,444,5,210,0
34420,445,4,1,0
34428,721,9,1,0
34428,721,3,230,0
34428,722,20,1,0
34428,722,8,210,0
34428,722,5,220,0
34428,722,4,230,0
34428,811,8,1,0
34428,811,8,210,0
34431,722,6,1,0
34431,811,5,1,0
34431,811,4,210,0
34431,813,7,1,0
34431,813,4,210,0
34432,236,8,1,0
34432,236,6,210,0
34442,236,6,1,0
34442,236,5,210,0
34442,238,24,1,0
34442,238,16,210,0
34442,238,4,220,0
34448,423,3,1,0
34448,441,19,1,0
34448,441,8,210,0
34448,441,4,241,0
34450,813,4,230,0
34451,238,3,1,0
34451,238,3,210,0
34451,561,3,1,0
34452,236,5,1,0
34452,236,3,210,0
34452,238,28,1,0
34452,238,17,210,0
34452,238,9,220,0
34461,454,4,1,0
34461,454,3,210,0
34461,484,5,1,0
34461,484,5,210,0
34461,523,7,1,0
34461,523,7,210,0
34461,531,12,1,0
34461,531,11,210,0
34470,445,9,1,0
34470,445,6,210,0
34470,446,9,1,0
34470,446,3,220,0
34470,446,3,241,0
34470,447,17,1,0
34470,447,11,210,0
34470,447,4,230,0
34470,813,7,230,0
34472,333,6,1,0
34472,423,9,1,0
34472,423,5,210,0
34472,424,3,1,0
34472,441,4,1,0
34472,441,4,230,0
34472,444,5,1,0
34472,445,5,1,0
34472,446,3,1,0
34472,447,5,1,0
34474,424,12,1,0
34474,621,31,220,0
34474,621,15,230,0
34474,621,11,241,0
34474,621,11,242,0
34475,561,21,1,0
34475,561,9,210,0
34475,561,4,220,0
34475,561,4,230,0
34475,561,3,241,0
34475,562,5,1,0
34479,236,5,1,0
34479,236,5,210,0
34479,237,3,1,0
34479,238,44,1,0
34479,238,28,210,0
34479,238,6,220,0
34479,238,5,230,0
34479,238,4,241,0
34480,713,6,1,0
34480,713,3,220,0
34480,722,14,1,0
34480,722,4,210,0
34480,722,5,230,0
34480,722,4,241,0
34480,811,20,1,0
34480,811,15,210,0
34482,484,17,1,0
34482,484,12,210,0
34482,484,3,230,0
34482,488,3,1,0
34482,522,6,1,0
34482,522,6,220,0
34604,339,4,1,0
34604,339,3,210,0
34604,423,12,1,0
34604,423,3,210,0
34604,423,4,220,0
34604,424,5,1,0
34604,444,5,1,0
34604,444,4,210,0
34604,445,3,1,0
34604,447,4,1,0
34604,541,17,1,0
34604,541,12,210,0
34604,561,19,1,0
34604,561,10,210,0
34604,561,4,220,0
34604,812,7,1,0
34604,812,4,210,0
34604,813,8,1,0
34604,813,5,210,0
34604,813,3,220,0
34605,541,3,1,0
34605,813,3,1,0
34605,813,3,210,0
34606,236,18,1,0
34606,236,11,210,0
34606,236,5,220,0
34606,238,43,1,0
34606,238,35,210,0
34606,238,4,220,0
34606,238,4,230,0
34606,424,4,1,0
34606,424,3,210,0
34606,441,14,1,0
34606,441,3,210,0
34606,441,5,220,0
34606,441,4,230,0
34606,444,4,1,0
34606,445,16,1,0
34606,445,6,210,0
34606,445,4,220,0
34606,446,12,1,0
34606,451,3,1,0
34606,452,10,1,0
34606,452,5,220,0
34606,453,15,1,0
34606,453,6,210,0
34606,453,4,220,0
34606,453,4,230,0
34606,454,8,1,0
34606,454,7,210,0
34606,522,21,1,0
34606,522,10,210,0
34606,522,4,220,0
34606,522,6,230,0
34606,523,16,1,0
34606,523,14,210,0
34203,551,5,1,0
34203,551,3,230,0
34203,561,94,1,0
34203,561,62,210,0
34203,561,17,220,0
34203,561,7,230,0
34203,561,4,241,0
34203,561,3,251,0
34205,512,4,1,0
34205,512,4,210,0
34205,517,3,1,0
34205,517,3,210,0
34205,522,22,1,0
34205,522,12,210,0
34205,522,6,220,0
34205,522,3,230,0
34205,813,18,210,0
34205,813,6,220,0
34205,813,7,230,0
34207,721,4,1,0
34207,722,67,1,0
34207,722,24,210,0
34207,722,5,220,0
34207,722,11,230,0
34207,722,20,241,0
34207,722,6,242,0
34208,551,19,1,0
34208,551,7,210,0
34208,551,5,230,0
34208,561,88,1,0
34208,561,63,210,0
34208,561,5,220,0
34208,561,11,230,0
34208,561,4,241,0
34209,532,4,1,0
34209,532,4,210,0
34209,541,86,1,0
34209,541,76,210,0
34209,541,8,220,0
34210,541,48,1,0
34210,541,41,210,0
34210,541,5,220,0
34211,611,9,1,0
34211,611,5,210,0
34216,236,3,1,0
34216,445,4,1,0
34216,448,5,1,0
34216,448,3,210,0
34216,451,3,1,0
34216,453,3,1,0
34216,453,3,210,0
34216,531,19,1,0
34216,531,15,210,0
34221,484,17,1,0
34221,484,13,210,0
34221,488,13,1,0
34221,488,7,210,0
34222,424,3,1,0
34222,424,3,210,0
34222,441,5,1,0
34222,441,3,210,0
34222,442,3,1,0
34222,444,4,1,0
34222,445,10,1,0
34222,445,7,210,0
34223,541,71,1,0
34223,541,54,210,0
34223,541,11,220,0
34223,541,5,230,0
34224,624,6,1,0
34224,624,3,220,0
34224,713,5,1,0
34224,713,3,210,0
34229,713,7,1,0
34229,713,5,210,0
34229,722,14,1,0
34229,722,4,210,0
34229,722,3,220,0
34229,722,4,241,0
34231,531,104,1,0
34231,531,95,210,0
34231,531,7,220,0
34232,238,161,1,0
34232,238,131,210,0
34232,238,16,220,0
34232,238,9,230,0
34232,238,4,241,0
34232,611,14,1,0
34232,611,7,210,0
34232,611,4,220,0
34232,621,105,1,0
34232,621,61,210,0
34232,621,14,220,0
34232,621,7,230,0
34232,621,13,241,0
34232,621,9,242,0
34233,448,12,1,0
34233,448,6,210,0
34233,451,6,1,0
34233,451,3,210,0
34233,452,4,1,0
34233,453,12,1,0
34233,453,6,210,0
34233,453,4,230,0
34233,454,10,1,0
34233,811,52,1,0
34233,811,28,210,0
34233,811,18,220,0
34233,811,4,230,0
34234,711,6,1,0
34234,711,4,210,0
34234,713,7,1,0
34234,713,5,210,0
34236,448,71,1,0
34236,448,38,210,0
34236,448,23,220,0
34236,448,7,230,0
34236,611,14,1,0
34236,611,7,210,0
34236,611,4,220,0
34236,621,79,1,0
34236,621,59,210,0
34236,621,12,220,0
34236,621,3,230,0
34237,531,35,1,0
34237,531,31,210,0
34237,531,4,220,0
34238,531,73,1,0
34238,531,68,210,0
34238,531,3,220,0
34239,522,16,1,0
34239,522,8,210,0
34239,522,5,220,0
34239,522,3,230,0
34239,523,20,1,0
34239,523,17,210,0
34239,523,3,220,0
34239,524,18,1,0
34241,561,59,1,0
34241,561,48,210,0
34241,561,5,220,0
34241,561,5,230,0
34243,311,5,1,0
34243,325,6,1,0
34243,327,6,1,0
34243,327,3,210,0
34243,332,23,1,0
34243,332,6,210,0
34243,332,4,230,0
34243,332,5,241,0
34243,332,3,242,0
34243,332,3,251,0
34243,333,12,1,0
34243,333,3,230,0
34243,333,3,241,0
34243,531,88,1,0
34243,531,77,210,0
34243,531,10,220,0
34250,541,3,1,0
34250,541,3,210,0
34250,621,3,1,0
34250,621,3,210,0
34251,115,6,1,0
34251,115,4,210,0
34266,621,19,1,0
34266,621,5,210,0
34266,621,9,220,0
34266,621,4,230,0
34266,623,8,1,0
34266,624,13,1,0
34266,624,6,210,0
34266,624,3,220,0
34266,624,4,230,0
34275,611,3,1,0
34275,621,28,1,0
34275,621,24,210,0
34286,812,5,1,0
34286,812,5,210,0
34286,813,4,1,0
34286,813,4,210,0
34287,236,20,1,0
34287,236,19,210,0
34288,517,3,1,0
34288,517,3,210,0
34288,523,4,1,0
34288,523,3,210,0
34288,524,4,1,0
34288,524,4,210,0
34288,531,17,1,0
34288,531,16,210,0
34292,541,51,1,0
34292,541,44,210,0
34292,541,5,230,0
34293,523,12,1,0
34293,523,11,210,0
34293,524,19,1,0
34293,524,17,210,0
34420,446,4,1,0
34420,447,10,1,0
34420,447,6,210,0
34420,451,3,1,0
34420,451,3,210,0
34420,452,10,1,0
34420,452,6,220,0
34420,453,10,1,0
34420,453,5,210,0
34420,453,3,220,0
34428,812,4,1,0
34428,812,4,210,0
34428,813,5,1,0
34429,236,4,1,0
34429,236,4,210,0
34429,237,3,1,0
34429,238,11,1,0
34432,237,3,1,0
34432,238,18,1,0
34432,238,14,210,0
34432,238,3,220,0
34432,423,4,1,0
34442,332,3,1,0
34442,332,3,210,0
34442,423,7,1,0
34442,423,5,210,0
34442,445,9,1,0
34442,445,7,210,0
34442,446,4,1,0
34442,447,7,1,0
34442,447,6,210,0
34442,452,4,1,0
34448,441,6,242,0
34448,444,5,1,0
34448,445,5,1,0
34448,445,3,210,0
34448,446,3,1,0
34448,447,4,1,0
34452,524,5,1,0
34452,524,3,210,0
34461,541,20,1,0
34461,541,15,210,0
34461,541,3,220,0
34470,448,15,1,0
34470,448,7,210,0
34470,448,4,220,0
34470,448,3,241,0
34470,451,6,1,0
34470,451,4,220,0
34470,452,8,1,0
34470,452,4,220,0
34471,115,4,1,0
34471,115,3,210,0
34471,236,32,1,0
34471,236,17,210,0
34471,236,9,220,0
34471,236,4,230,0
34471,551,6,1,0
34471,551,3,210,0
34472,447,3,210,0
34472,452,8,1,0
34472,452,4,220,0
34472,453,4,1,0
34472,454,6,1,0
34472,484,20,1,0
34472,484,19,210,0
34474,424,5,210,0
34474,424,3,220,0
34474,424,3,241,0
34474,425,4,1,0
34474,441,23,1,0
34474,441,3,210,0
34474,441,5,220,0
34474,441,9,230,0
34474,441,3,242,0
34474,622,3,1,0
34474,623,11,1,0
34474,623,3,242,0
34475,621,9,1,0
34475,621,4,210,0
34475,624,11,1,0
34475,624,3,210,0
34475,624,6,220,0
34475,713,4,1,0
34475,721,3,1,0
34475,722,31,1,0
34475,722,7,210,0
34475,722,4,220,0
34475,722,4,230,0
34475,722,13,241,0
34475,722,3,242,0
34479,423,6,1,0
34479,423,4,210,0
34480,811,4,220,0
34480,812,17,1,0
34480,812,12,210,0
34480,812,3,230,0
34480,813,14,1,0
34482,524,8,1,0
34482,524,7,210,0
34482,531,31,1,0
34482,531,27,210,0
34606,446,8,210,0
34606,446,3,241,0
34606,447,9,1,0
34606,447,4,210,0
34606,447,4,230,0
34606,448,7,1,0
34606,448,4,210,0
34606,484,7,1,0
34606,484,7,210,0
34606,511,3,1,0
34606,517,10,1,0
34606,517,7,210,0
34606,517,3,220,0
34606,524,21,1,0
34606,524,15,210,0
34606,524,5,220,0
34606,531,24,1,0
34606,531,21,210,0
34606,532,3,1,0
34606,541,57,1,0
34606,541,33,210,0
34606,541,9,220,0
34606,541,10,230,0
34606,541,4,241,0
34606,561,40,1,0
34606,561,30,210,0
34606,561,4,220,0
34606,561,6,230,0
34606,624,16,1,0
34606,624,8,210,0
34606,624,3,220,0
34606,624,4,242,0
34606,721,6,1,0
34606,721,3,241,0
34205,523,26,1,0
34205,523,22,210,0
34205,524,33,1,0
34205,524,19,210,0
34205,524,6,220,0
34205,524,4,230,0
34205,524,3,241,0
34207,236,15,1,0
34207,236,14,210,0
34207,238,76,1,0
34207,238,62,210,0
34207,238,7,220,0
34207,238,4,230,0
34207,238,3,241,0
34207,811,26,1,0
34207,811,21,210,0
34207,812,18,1,0
34207,812,15,210,0
34208,561,3,242,0
34210,561,22,1,0
34210,561,15,210,0
34210,561,5,220,0
34210,611,8,1,0
34210,611,6,210,0
34211,621,41,1,0
34211,621,32,210,0
34211,621,3,220,0
34211,623,3,1,0
34211,624,6,1,0
34216,532,3,1,0
34216,541,8,1,0
34216,541,6,210,0
34216,561,6,1,0
34216,561,5,210,0
34216,624,3,1,0
34216,721,4,1,0
34216,721,4,210,0
34219,561,52,1,0
34219,561,40,210,0
34219,561,5,220,0
34219,561,4,230,0
34221,492,4,1,0
34221,493,3,1,0
34221,517,3,1,0
34221,517,3,220,0
34221,522,16,1,0
34221,522,6,210,0
34221,522,8,220,0
34221,523,8,1,0
34221,523,6,210,0
34222,446,16,1,0
34222,446,9,210,0
34222,446,5,220,0
34222,447,3,1,0
34222,447,3,230,0
34222,448,80,1,0
34222,448,13,210,0
34222,448,25,220,0
34222,448,25,230,0
34222,448,14,241,0
34223,561,41,1,0
34223,561,29,210,0
34223,561,8,220,0
34223,561,3,230,0
34224,721,4,1,0
34224,721,3,210,0
34224,722,31,1,0
34224,722,10,210,0
34224,722,8,220,0
34224,722,5,230,0
34224,722,5,241,0
34229,811,6,1,0
34229,811,5,210,0
34229,812,9,1,0
34229,812,8,210,0
34229,813,8,1,0
34229,813,5,210,0
34231,532,7,1,0
34231,532,3,210,0
34231,532,3,230,0
34231,541,160,1,0
34231,541,125,210,0
34231,541,19,220,0
34231,541,10,230,0
34231,541,5,241,0
34233,454,7,210,0
34233,484,8,1,0
34233,484,8,210,0
34233,488,3,1,0
34233,488,3,210,0
34233,812,39,1,0
34233,812,25,210,0
34233,812,3,220,0
34233,812,6,230,0
34233,812,4,241,0
34233,813,15,1,0
34233,813,8,210,0
34233,813,4,230,0
34234,721,14,1,0
34234,721,4,210,0
34234,721,5,230,0
34234,722,22,1,0
34234,722,11,210,0
34234,722,4,230,0
34234,722,5,241,0
34236,451,6,1,0
34236,451,3,220,0
34236,453,42,1,0
34236,453,26,210,0
34236,453,8,220,0
34236,453,5,230,0
34236,621,3,242,0
34237,541,157,1,0
34237,541,120,210,0
34237,541,22,220,0
34237,541,8,230,0
34237,541,3,241,0
34238,532,3,1,0
34238,541,88,1,0
34238,541,79,210,0
34238,541,5,230,0
34239,524,8,210,0
34239,524,6,220,0
34239,531,93,1,0
34239,531,86,210,0
34239,531,6,220,0
34240,551,9,1,0
34240,551,4,210,0
34240,561,101,1,0
34240,561,60,210,0
34240,561,20,220,0
34240,561,10,230,0
34240,561,7,241,0
34240,561,4,242,0
34241,611,8,1,0
34241,611,6,210,0
34241,621,29,1,0
34241,621,25,210,0
34243,334,4,1,0
34243,336,11,1,0
34243,336,4,251,0
34243,337,5,1,0
34243,337,4,210,0
34243,339,16,1,0
34243,339,6,210,0
34243,339,4,220,0
34243,339,3,242,0
34243,532,27,1,0
34243,532,13,210,0
34243,532,4,220,0
34243,532,6,230,0
34243,532,3,241,0
34251,236,9,1,0
34251,236,8,210,0
34251,237,5,1,0
34251,237,4,210,0
34251,238,52,1,0
34251,238,41,210,0
34251,238,6,220,0
34251,238,3,230,0
34266,721,5,1,0
34266,722,27,1,0
34266,722,9,210,0
34266,722,6,220,0
34266,722,3,230,0
34266,722,8,241,0
34275,624,7,1,0
34275,624,3,210,0
34275,713,4,1,0
34275,721,7,1,0
34275,721,4,210,0
34285,551,4,1,0
34285,561,34,1,0
34285,561,19,210,0
34285,561,7,220,0
34285,561,6,230,0
34287,237,3,1,0
34287,238,37,1,0
34287,238,28,210,0
34287,238,8,220,0
34288,532,3,1,0
34288,532,3,210,0
34288,541,26,1,0
34288,541,22,210,0
34292,561,38,1,0
34292,561,28,210,0
34292,561,5,230,0
34293,531,70,1,0
34293,531,65,210,0
34293,541,94,1,0
34420,454,8,1,0
34420,454,5,210,0
34420,484,12,1,0
34420,484,9,210,0
34429,238,5,210,0
34429,238,3,220,0
34429,423,7,1,0
34429,423,4,210,0
34429,424,3,1,0
34429,441,17,1,0
34429,441,8,210,0
34429,441,3,220,0
34429,441,6,230,0
34432,441,4,1,0
34432,444,6,1,0
34432,444,3,210,0
34432,445,4,1,0
34432,446,4,1,0
34432,447,5,1,0
34432,447,3,210,0
34432,453,4,1,0
34432,454,3,1,0
34432,454,3,210,0
34442,452,4,220,0
34442,454,3,1,0
34442,454,3,210,0
34442,484,4,1,0
34442,484,3,210,0
34442,522,5,1,0
34442,522,3,220,0
34442,523,3,1,0
34442,523,3,210,0
34442,531,19,1,0
34442,531,17,210,0
34448,453,5,1,0
34448,453,3,220,0
34448,454,12,1,0
34448,454,9,210,0
34448,484,3,1,0
34448,522,3,1,0
34448,522,3,210,0
34448,531,12,1,0
34448,531,8,210,0
34452,531,9,1,0
34452,531,8,210,0
34452,541,11,1,0
34452,541,8,210,0
34452,561,9,1,0
34452,561,6,210,0
34461,561,16,1,0
34461,561,9,210,0
34461,561,3,220,0
34461,561,3,230,0
34461,611,4,1,0
34461,611,3,210,0
34461,621,41,1,0
34461,621,16,210,0
34461,621,9,220,0
34461,621,5,230,0
34461,621,8,241,0
34470,453,19,1,0
34470,453,9,210,0
34470,453,4,220,0
34470,453,6,230,0
34470,454,6,1,0
34470,454,5,210,0
34470,484,14,1,0
34471,237,11,1,0
34471,237,6,210,0
34471,237,3,230,0
34471,238,50,1,0
34471,238,24,210,0
34471,238,13,220,0
34471,238,7,230,0
34471,238,5,241,0
34471,561,67,1,0
34471,561,43,210,0
34471,561,11,220,0
34471,561,6,230,0
34471,561,3,241,0
34472,488,4,1,0
34472,488,4,210,0
34472,522,4,1,0
34472,524,3,1,0
34472,524,3,210,0
34472,531,16,1,0
34472,531,16,210,0
34474,442,17,1,0
34474,442,6,210,0
34474,442,6,220,0
34474,442,3,241,0
34474,443,8,1,0
34474,443,3,210,0
34474,443,4,220,0
34474,623,3,251,0
34474,624,5,1,0
34474,711,3,1,0
34474,713,7,1,0
34474,713,3,210,0
34474,713,3,241,0
34474,721,9,1,0
34474,721,6,241,0
34475,811,38,1,0
34475,811,22,210,0
34475,811,9,220,0
34475,811,6,230,0
34479,441,4,1,0
34479,441,3,210,0
34479,445,3,1,0
34479,447,5,1,0
34479,447,4,210,0
34479,484,5,1,0
34479,484,4,210,0
34479,488,4,1,0
34479,488,3,210,0
34479,524,4,1,0
34479,524,4,210,0
34480,813,7,210,0
34480,813,3,220,0
34481,115,6,1,0
34481,115,4,210,0
34481,236,7,1,0
34481,236,3,210,0
34482,532,3,1,0
34482,541,55,1,0
34482,541,46,210,0
34482,541,7,230,0
34606,611,6,1,0
34606,611,6,210,0
34606,621,90,1,0
34606,621,36,210,0
34606,621,29,220,0
34606,621,12,230,0
34606,621,9,241,0
34606,621,3,242,0
34606,623,8,1,0
34606,623,3,210,0
34606,722,59,1,0
34606,722,18,210,0
34606,722,4,220,0
34606,722,14,230,0
34606,722,16,241,0
34606,722,6,242,0
34606,811,18,1,0
34606,811,14,210,0
34606,812,22,1,0
34606,812,13,210,0
34606,812,6,220,0
34606,812,3,230,0
34606,813,15,1,0
34606,813,8,210,0
34606,813,4,220,0
34607,236,7,1,0
34607,236,6,210,0
34607,238,18,1,0
34607,238,10,210,0
34607,238,4,230,0
34607,423,6,1,0
34607,423,5,210,0
34607,424,3,1,0
34607,541,23,1,0
34607,541,18,210,0
34607,541,4,220,0
34607,722,13,1,0
34607,722,3,210,0
34607,722,3,230,0
34607,722,4,241,0
34607,811,5,1,0
34607,811,3,210,0
34607,812,8,1,0
34607,812,5,210,0
34607,813,7,1,0
34607,813,5,210,0
34203,562,5,1,0
34203,562,3,210,0
34203,611,14,1,0
34203,611,7,210,0
34203,611,3,220,0
34203,621,66,1,0
34203,621,38,210,0
34203,621,10,220,0
34203,621,13,230,0
34205,531,51,1,0
34205,531,39,210,0
34205,531,8,220,0
34205,531,3,230,0
34207,813,19,1,0
34207,813,17,210,0
34208,236,26,1,0
34208,236,20,210,0
34208,236,3,220,0
34208,562,3,1,0
34208,611,11,1,0
34208,611,8,210,0
34208,621,104,1,0
34208,621,52,210,0
34208,621,17,220,0
34208,621,18,230,0
34208,621,7,241,0
34208,621,9,242,0
34209,561,63,1,0
34209,561,49,210,0
34209,561,10,220,0
34209,561,3,230,0
34210,621,44,1,0
34210,621,24,210,0
34210,621,14,220,0
34210,621,6,230,0
34211,711,4,1,0
34211,711,4,210,0
34211,713,5,1,0
34211,722,31,1,0
34211,722,5,210,0
34211,722,6,220,0
34211,722,11,230,0
34211,722,9,241,0
34216,722,19,1,0
34216,722,9,230,0
34216,722,6,241,0
34217,238,8,1,0
34217,238,5,210,0
34219,611,14,1,0
34219,611,9,210,0
34219,621,35,1,0
34219,621,25,210,0
34219,621,5,220,0
34219,621,5,230,0
34221,524,14,1,0
34221,524,9,210,0
34221,524,5,220,0
34221,531,46,1,0
34221,531,43,210,0
34222,448,3,242,0
34223,611,4,1,0
34223,621,72,1,0
34223,621,38,210,0
34223,621,19,220,0
34223,621,10,230,0
34223,621,5,241,0
34224,811,23,1,0
34224,811,14,210,0
34224,811,7,230,0
34224,812,16,1,0
34224,812,11,210,0
34224,812,3,220,0
34230,621,6,1,0
34230,621,4,210,0
34230,813,5,1,0
34230,813,4,210,0
34231,236,48,1,0
34231,236,40,210,0
34231,236,5,220,0
34232,311,3,1,0
34232,323,5,1,0
34232,325,3,1,0
34232,332,5,1,0
34232,332,3,210,0
34232,333,4,1,0
34232,423,23,1,0
34232,423,11,210,0
34232,423,4,220,0
34232,423,4,230,0
34232,423,3,241,0
34232,623,7,1,0
34232,623,3,241,0
34232,624,9,1,0
34233,511,6,1,0
34233,511,3,210,0
34233,517,3,1,0
34233,522,19,1,0
34233,522,9,210,0
34233,522,6,220,0
34233,522,4,230,0
34234,236,21,1,0
34234,236,14,210,0
34234,236,4,220,0
34234,236,3,230,0
34234,811,30,1,0
34234,811,19,210,0
34234,811,9,220,0
34234,812,8,1,0
34236,454,19,1,0
34236,454,16,210,0
34236,487,3,1,0
34236,623,6,1,0
34236,624,20,1,0
34236,624,10,210,0
34236,624,7,220,0
34239,532,3,1,0
34239,532,3,210,0
34239,541,116,1,0
34239,541,94,210,0
34239,541,15,220,0
34239,541,5,230,0
34241,711,6,1,0
34241,711,6,210,0
34241,713,6,1,0
34241,713,4,241,0
34241,722,9,1,0
34241,722,5,210,0
34241,811,4,1,0
34241,811,4,210,0
34241,812,11,1,0
34241,812,6,210,0
34243,423,75,1,0
34243,423,28,210,0
34243,423,19,220,0
34243,423,14,230,0
34243,423,10,241,0
34243,423,3,242,0
34243,541,140,1,0
34243,541,112,210,0
34243,541,8,220,0
34243,541,11,230,0
34243,541,7,241,0
34266,811,13,1,0
34266,811,10,210,0
34266,812,8,1,0
34266,812,6,210,0
34266,813,34,1,0
34266,813,27,210,0
34266,813,4,220,0
34275,722,29,1,0
34275,722,5,210,0
34275,722,6,220,0
34275,722,4,230,0
34275,722,11,241,0
34275,811,13,1,0
34275,811,9,210,0
34275,811,4,220,0
34285,611,10,1,0
34285,611,4,210,0
34285,611,5,241,0
34287,423,6,1,0
34287,423,4,210,0
34287,441,8,1,0
34287,441,4,230,0
34287,444,6,1,0
34287,445,16,1,0
34287,445,6,210,0
34287,445,4,220,0
34287,445,3,251,0
34288,561,27,1,0
34288,561,25,210,0
34288,621,13,1,0
34288,621,9,210,0
34288,624,3,1,0
34288,722,13,1,0
34288,722,4,210,0
34292,611,9,1,0
34292,611,6,210,0
34292,621,77,1,0
34292,621,38,210,0
34292,621,20,220,0
34292,621,10,230,0
34292,621,8,241,0
34293,541,81,210,0
34293,541,6,220,0
34293,541,3,230,0
34293,541,4,241,0
34420,517,6,1,0
34420,517,4,210,0
34420,522,17,1,0
34420,522,9,210,0
34420,522,5,220,0
34420,522,3,230,0
34420,524,9,1,0
34429,444,8,1,0
34429,444,3,210,0
34429,445,10,1,0
34429,445,5,210,0
34429,446,7,1,0
34429,446,3,210,0
34432,484,4,1,0
34432,484,4,210,0
34432,488,4,1,0
34432,488,3,210,0
34432,517,4,1,0
34432,517,4,210,0
