Zip,Naics,Establishments,Employees,Payroll
33186,62,33,230,0
33186,62,16,241,0
33186,71,40,1,0
33186,71,31,210,0
33186,71,4,220,0
33186,72,150,1,0
33186,72,51,210,0
33186,72,30,220,0
33186,72,23,230,0
33186,72,35,241,0
33186,72,7,242,0
33186,72,4,251,0
33186,81,234,1,0
33186,81,184,210,0
33186,81,29,220,0
33186,81,13,230,0
33186,81,6,241,0
33186,99,4,1,0
33186,99,4,210,0
33192,00,9,1,1233
33192,00,7,210,0
33192,48,3,1,0
33193,00,495,1,49816
33193,00,414,210,0
33193,00,48,220,0
33193,00,16,230,0
33193,00,12,241,0
33193,00,3,242,0
33193,23,75,1,0
33193,23,65,210,0
33193,23,7,220,0
33193,31,8,1,0
33193,31,6,210,0
33193,42,26,1,0
33193,42,24,210,0
33950,00,765,1,299928
33950,00,441,210,0
33950,00,155,220,0
33950,00,85,230,0
33950,00,59,241,0
33950,00,14,242,0
33950,00,7,251,0
33950,00,4,252,0
33950,23,59,1,0
33950,23,35,210,0
33950,23,10,220,0
33950,23,6,230,0
33950,23,5,241,0
33950,23,3,242,0
33950,31,10,210,0
33950,31,19,1,0
33950,31,3,220,0
33950,31,4,230,0
33950,42,36,1,0
33950,42,26,210,0
33950,42,6,220,0
33950,42,3,230,0
33950,44,112,1,0
33950,44,9,241,0
33950,44,48,210,0
33950,44,31,220,0
33950,44,19,230,0
33950,44,3,251,0
33950,48,11,1,0
33950,48,8,210,0
33950,51,7,1,0
33950,51,3,230,0
33950,52,59,1,0
33950,52,35,210,0
33950,52,18,220,0
33950,52,5,230,0
33193,44,32,1,0
33193,44,22,210,0
33193,44,4,220,0
33193,48,17,1,0
33193,48,16,210,0
33193,51,4,1,0
33193,51,3,210,0
33193,52,18,1,0
33193,52,15,210,0
33193,53,29,1,0
33193,53,25,210,0
33193,53,4,220,0
33193,54,86,1,0
33193,54,80,210,0
33193,54,4,220,0
33193,56,39,1,0
33193,56,36,210,0
33193,56,3,220,0
33193,61,5,1,0
33193,62,79,1,0
33193,62,64,210,0
33193,62,9,220,0
33193,62,4,230,0
33193,71,5,1,0
33193,71,4,210,0
33193,72,22,1,0
33193,72,6,210,0
33193,72,6,220,0
33193,72,4,230,0
33193,72,3,241,0
33193,72,3,242,0
33193,81,49,1,0
33193,81,45,210,0
33193,81,3,220,0
33950,53,59,1,0
33950,53,43,210,0
33950,53,10,220,0
33950,53,5,230,0
33950,54,105,1,0
33950,54,76,210,0
33950,54,16,220,0
33950,54,12,230,0
33950,56,31,1,0
33950,56,22,210,0
33950,56,6,220,0
33950,61,5,1,0
33950,61,3,210,0
33950,62,103,1,0
33950,62,62,210,0
33950,62,17,220,0
33950,62,12,230,0
33950,62,9,241,0
33950,71,11,1,0
33950,71,5,210,0
33950,71,3,241,0
33950,72,70,1,0
33950,72,16,210,0
33950,72,14,220,0
33950,72,8,230,0
33950,72,21,241,0
33950,72,8,242,0
33960,42,3,210,0
33960,00,17,1,5839
33960,00,13,210,0
33960,42,5,1,0
33960,44,3,1,0
33960,44,3,210,0
33960,54,3,1,0
33950,72,3,251,0
33950,81,73,1,0
33950,81,47,210,0
33950,81,18,220,0
33950,81,4,230,0
33950,81,4,241,0
33951,00,13,1,1158
33951,00,13,210,0
33951,23,3,1,0
33951,23,3,210,0
33951,56,3,1,0
33951,56,3,210,0
33952,00,645,1,320454
33952,00,392,210,0
33952,00,130,220,0
33952,00,61,230,0
33952,00,41,241,0
33952,00,15,242,0
33952,00,4,251,0
33952,23,78,1,0
33952,23,65,210,0
33952,23,8,220,0
33952,23,4,230,0
33952,31,4,1,0
33952,31,3,210,0
33952,42,9,1,0
33952,42,8,210,0
33952,44,87,1,0
33952,44,45,210,0
33952,44,19,220,0
33952,44,15,230,0
33952,44,5,241,0
33952,48,14,1,0
33952,48,12,210,0
33953,00,17,241,0
33953,00,234,1,73431
33953,00,140,210,0
33953,00,47,220,0
33953,00,27,230,0
33953,23,45,1,0
33953,23,25,210,0
33953,23,7,220,0
33953,23,7,230,0
33953,23,5,241,0
33953,31,3,1,0
33953,42,11,1,0
33953,42,5,210,0
33953,42,3,220,0
33953,44,40,1,0
33953,44,17,210,0
33953,44,11,220,0
33953,44,8,230,0
33953,48,3,1,0
33953,52,12,1,0
33953,52,7,210,0
33953,52,4,220,0
33953,53,15,210,0
33953,53,19,1,0
33953,53,3,220,0
33953,54,14,1,0
33953,54,11,210,0
33953,56,20,1,0
33953,56,11,210,0
33953,56,3,220,0
33953,56,3,230,0
33953,56,3,241,0
33953,61,6,1,0
33953,61,3,210,0
33953,62,17,1,0
33953,62,12,210,0
33953,62,3,220,0
33953,71,5,1,0
33953,72,8,1,0
33953,72,6,210,0
33953,81,30,1,0
33953,81,21,210,0
33953,81,7,220,0
33952,51,7,1,0
33952,51,5,210,0
33952,52,23,1,0
33952,52,12,210,0
33952,52,7,220,0
33952,53,3,220,0
33952,53,30,1,0
33952,53,24,210,0
33952,53,3,241,0
33952,54,61,1,0
33952,54,52,210,0
33952,54,5,220,0
33952,55,4,1,0
33952,56,35,1,0
33952,56,23,210,0
33952,56,8,220,0
33952,61,6,1,0
33952,61,5,210,0
33952,62,186,1,0
33952,62,79,210,0
33952,62,58,220,0
33952,62,25,230,0
33952,62,11,241,0
33952,62,8,242,0
33952,62,3,251,0
33952,71,4,1,0
33952,72,32,1,0
33952,72,11,210,0
33952,72,7,220,0
33952,72,4,230,0
33952,72,9,241,0
33952,81,65,1,0
33952,81,46,210,0
33952,81,11,220,0
33952,81,4,230,0
33952,81,3,241,0
33954,00,251,1,70196
33954,00,165,210,0
33954,00,37,220,0
33954,00,26,230,0
33954,00,16,241,0
33954,00,5,242,0
33954,23,50,1,0
33954,23,36,210,0
33954,23,6,220,0
33954,23,4,230,0
33954,23,4,241,0
33954,31,8,1,0
33954,31,5,210,0
33954,42,17,1,0
33954,42,8,210,0
33954,42,5,220,0
33954,42,4,230,0
33954,44,30,1,0
33954,44,14,210,0
33954,44,4,220,0
33954,44,5,230,0
33954,44,3,241,0
33954,44,3,242,0
33954,48,4,1,0
33954,48,4,210,0
33954,51,3,1,0
33954,51,3,210,0
33954,52,9,1,0
33954,52,6,210,0
33954,53,16,1,0
33954,53,14,210,0
33954,54,28,1,0
33954,54,22,210,0
33954,54,4,220,0
33954,56,24,1,0
33954,56,17,210,0
33954,56,4,220,0
33954,62,13,1,0
33954,62,7,210,0
33954,62,3,220,0
33954,71,4,1,0
33954,72,11,1,0
33954,72,3,210,0
33954,72,4,241,0
33954,81,4,220,0
33954,81,29,1,0
33954,81,23,210,0
33955,00,125,1,22490
33955,00,100,210,0
33955,00,12,220,0
33955,00,6,230,0
33955,00,7,241,0
33955,23,33,1,0
33955,23,24,210,0
33955,23,5,220,0
33955,42,8,1,0
33955,42,5,210,0
33955,44,6,1,0
33955,44,4,210,0
33955,48,4,1,0
33955,53,22,1,0
33955,53,22,210,0
33955,54,14,1,0
33955,54,11,210,0
33955,54,3,220,0
33955,56,12,1,0
33955,56,8,210,0
33955,62,8,1,0
33955,62,8,210,0
33955,72,3,1,0
33955,81,11,1,0
33955,81,10,210,0
33956,00,92,1,26699
33956,00,57,210,0
33956,00,18,220,0
33956,00,8,230,0
33956,00,6,241,0
33956,23,14,1,0
33956,23,10,210,0
33956,42,6,1,0
33956,42,4,210,0
33956,44,4,1,0
33956,44,3,220,0
33956,52,7,1,0
33956,52,4,210,0
33956,52,3,220,0
33956,53,6,1,0
33956,53,5,210,0
33956,54,5,1,0
33956,54,4,210,0
33956,56,9,1,0
33956,56,5,210,0
33956,62,5,1,0
33956,62,3,210,0
33956,71,3,1,0
33956,72,11,1,0
33956,72,5,210,0
33956,72,4,241,0
33956,81,14,1,0
33956,81,9,210,0
33956,81,3,220,0
33957,00,370,1,109895
33957,00,218,210,0
33957,00,82,220,0
33957,00,35,230,0
33957,00,26,241,0
33957,00,7,242,0
33957,23,27,1,0
33957,23,22,210,0
33957,23,3,220,0
33957,42,3,1,0
33957,44,6,230,0
33957,44,75,1,0
33957,44,38,210,0
33957,44,27,220,0
33957,44,3,242,0
33957,48,3,1,0
33957,48,3,210,0
33957,52,18,1,0
33957,52,11,210,0
33957,52,5,220,0
33957,53,71,1,0
33957,53,47,210,0
33957,53,17,220,0
33957,53,3,230,0
33957,53,3,241,0
33957,54,41,1,0
33957,54,38,210,0
33957,56,22,1,0
33957,56,16,210,0
33957,56,3,220,0
33957,62,12,1,0
33957,62,9,210,0
33957,62,3,220,0
33957,71,10,1,0
33957,71,6,210,0
33957,72,55,1,0
33957,72,11,210,0
33957,72,9,220,0
33957,72,15,230,0
33957,72,16,241,0
33957,72,3,242,0
33957,81,25,1,0
33957,81,10,210,0
33957,81,11,220,0
33957,81,3,241,0
33965,00,18,1,4547
33965,00,3,210,0
33965,00,5,220,0
33965,00,4,230,0
33965,00,6,241,0
33965,72,15,1,0
33965,72,5,220,0
33965,72,4,230,0
33965,72,4,241,0
33970,00,10,1,991
33970,00,8,210,0
33970,23,3,1,0
33970,23,3,210,0
33971,00,441,1,135902
33971,00,269,210,0
33971,00,90,220,0
33971,00,38,230,0
33971,00,35,241,0
33971,00,5,242,0
33971,23,145,1,0
33971,23,98,210,0
33971,23,29,220,0
33971,23,4,230,0
33971,23,10,241,0
33981,00,10,241,0
33981,00,180,1,41547
33981,00,130,210,0
33981,00,27,220,0
33981,00,10,230,0
33981,23,54,1,0
33981,23,37,210,0
33981,23,8,220,0
33981,23,3,230,0
33981,23,5,241,0
33981,31,6,1,0
33981,31,3,210,0
33981,42,4,1,0
33981,42,3,210,0
33981,44,11,1,0
33981,44,4,210,0
33981,44,3,220,0
33981,48,6,1,0
33981,48,5,210,0
33981,52,7,1,0
33981,52,3,210,0
33981,52,4,220,0
33981,53,20,1,0
33981,53,20,210,0
33981,54,18,1,0
33981,54,18,210,0
33981,56,22,1,0
33981,56,18,210,0
33981,56,3,220,0
33981,62,6,1,0
33981,62,3,210,0
33981,71,5,1,0
33981,71,3,210,0
33981,72,8,1,0
33981,72,4,210,0
33981,81,10,1,0
33981,81,6,210,0
33981,81,4,220,0
33971,31,13,1,0
33971,31,6,210,0
33971,31,3,230,0
33971,42,12,1,0
33971,42,8,210,0
33971,44,50,1,0
33971,44,20,210,0
33971,44,12,220,0
33971,44,11,230,0
33971,44,5,241,0
33971,48,20,1,0
33971,48,16,210,0
33971,51,4,1,0
33971,51,3,210,0
33971,52,12,1,0
33971,52,7,210,0
33971,52,4,220,0
33971,53,22,1,0
33971,53,22,210,0
33971,54,19,1,0
33971,54,12,210,0
33971,54,5,220,0
33971,56,42,1,0
33971,56,33,210,0
33971,56,7,220,0
33971,61,4,1,0
33971,61,4,210,0
33971,62,40,1,0
33971,62,13,210,0
33971,62,13,220,0
33971,62,9,230,0
33971,62,5,241,0
33971,71,3,1,0
33971,72,27,1,0
33971,72,9,210,0
33971,72,8,220,0
33971,72,7,241,0
33971,81,28,1,0
33971,81,16,210,0
33971,81,8,220,0
33971,81,4,230,0
33972,00,105,1,8442
33972,00,90,210,0
33972,00,9,220,0
33972,00,5,230,0
33972,23,44,1,0
33972,23,39,210,0
33972,44,8,1,0
33972,44,6,210,0
33972,48,3,1,0
33972,48,3,210,0
33972,53,8,1,0
33972,53,7,210,0
33972,54,6,1,0
33972,54,5,210,0
33972,56,18,1,0
33972,56,14,210,0
33972,56,3,220,0
33972,62,6,1,0
33972,62,5,210,0
33972,81,10,1,0
33972,81,10,210,0
33975,00,17,1,3657
33975,00,10,210,0
33975,00,3,230,0
33975,23,3,1,0
33975,62,3,1,0
33975,81,4,1,0
33975,81,3,210,0
33982,00,216,1,80944
33982,00,129,210,0
33982,00,37,220,0
33982,00,25,230,0
33982,00,18,241,0
33982,00,6,242,0
33982,21,3,1,0
33982,23,46,1,0
33982,23,28,210,0
33982,23,7,220,0
33982,23,7,230,0
33982,23,4,241,0
33982,31,8,1,0
33982,31,3,210,0
33982,42,15,1,0
33982,42,3,210,0
33982,42,5,220,0
33982,42,5,230,0
33982,44,21,1,0
33982,44,13,210,0
33982,44,4,220,0
33982,48,15,1,0
33982,48,7,210,0
33982,48,3,220,0
33982,52,3,1,0
33982,52,3,210,0
33982,53,12,1,0
33982,53,9,210,0
33982,54,10,1,0
33982,54,8,210,0
33982,56,27,1,0
33982,56,20,210,0
33982,56,4,220,0
33982,62,8,1,0
33982,62,5,210,0
33982,71,3,1,0
33982,72,16,1,0
33982,72,7,210,0
33982,72,5,220,0
33982,81,24,1,0
33982,81,17,210,0
33982,81,5,220,0
33983,00,19,220,0
33983,00,144,1,42439
33983,00,107,210,0
33983,00,7,230,0
33983,00,6,241,0
33983,23,30,1,0
33983,23,23,210,0
33983,23,5,220,0
33983,31,3,1,0
33983,31,3,210,0
33983,42,3,1,0
33983,44,15,1,0
33983,44,9,210,0
33983,44,3,220,0
33983,51,3,210,0
33983,48,4,1,0
33983,48,4,210,0
33983,51,3,1,0
33983,52,5,1,0
33983,52,3,210,0
33983,53,13,1,0
33983,53,13,210,0
33983,54,12,1,0
33983,54,11,210,0
33983,56,14,1,0
33983,56,11,210,0
33983,62,16,1,0
33983,62,10,210,0
33983,62,3,220,0
33983,72,8,1,0
33983,72,3,241,0
33983,81,16,1,0
33983,81,12,210,0
33990,00,869,1,328406
33990,00,568,210,0
33990,00,145,220,0
33990,00,81,230,0
33990,00,57,241,0
33991,00,35,241,0
33991,00,535,1,179798
33991,00,339,210,0
33991,00,81,220,0
33991,00,53,230,0
33991,00,19,242,0
33991,00,6,251,0
33991,23,103,1,0
33991,23,73,210,0
33991,23,19,220,0
33991,23,5,230,0
33991,23,3,241,0
33991,23,3,242,0
33991,31,9,1,0
33991,31,5,210,0
33991,42,12,1,0
33991,42,8,210,0
33991,42,4,230,0
33991,44,63,1,0
33991,44,25,210,0
33991,44,13,220,0
33991,44,12,230,0
33991,44,6,241,0
33991,44,5,251,0
33991,48,16,1,0
33991,48,14,210,0
33990,00,12,242,0
33990,00,3,251,0
33990,23,143,1,0
33990,23,99,210,0
33990,23,25,220,0
33990,23,7,230,0
33990,23,10,241,0
33990,31,31,1,0
33990,31,25,210,0
33990,31,4,220,0
33990,42,33,1,0
33990,42,18,210,0
33990,42,8,220,0
33990,42,5,230,0
33990,44,121,1,0
33990,44,59,210,0
33990,44,30,220,0
33990,44,16,230,0
33990,44,11,241,0
33990,44,3,242,0
33990,48,22,1,0
33990,48,18,210,0
33990,48,3,220,0
33991,51,7,1,0
33991,51,5,210,0
33991,52,24,1,0
33991,52,16,210,0
33991,52,6,220,0
33991,53,47,1,0
33991,53,43,210,0
33991,54,50,1,0
33991,54,42,210,0
33991,54,7,220,0
33991,56,40,1,0
33991,56,31,210,0
33991,56,6,220,0
33991,61,7,1,0
33991,61,3,210,0
33991,62,44,1,0
33991,62,25,210,0
33991,62,7,220,0
33991,62,5,230,0
33991,62,5,242,0
33991,71,13,1,0
33991,71,8,210,0
33991,72,48,1,0
33991,72,16,241,0
33991,72,10,210,0
33991,72,7,220,0
33991,72,10,230,0
33991,72,5,242,0
33991,81,51,1,0
33991,81,30,210,0
33991,81,8,220,0
33991,81,7,230,0
33991,81,3,241,0
33990,51,10,1,0
33990,51,7,210,0
33990,52,45,1,0
33990,52,30,210,0
33990,52,12,220,0
33990,52,3,230,0
33990,53,67,1,0
33990,53,62,210,0
33990,54,3,220,0
33990,54,64,1,0
33990,54,56,210,0
33990,54,3,230,0
33990,56,74,1,0
33990,56,57,210,0
33990,56,7,220,0
33990,56,5,230,0
33990,56,4,241,0
33990,61,9,1,0
33990,61,6,210,0
33990,62,102,1,0
33990,62,43,210,0
33990,62,21,220,0
33990,62,24,230,0
33990,62,10,241,0
33990,62,3,242,0
33990,71,12,1,0
33990,71,6,210,0
33990,71,4,220,0
33990,72,52,1,0
33990,72,23,210,0
33990,72,6,220,0
33990,72,8,230,0
33990,72,13,241,0
33990,81,81,1,0
33990,81,58,210,0
33990,81,16,220,0
33990,81,4,230,0
32004,00,23,1,4219
32004,00,16,210,0
32004,00,4,220,0
32004,62,3,1,0
32004,81,3,1,0
32006,00,10,1,3399
32006,00,8,210,0
32007,00,11,1,3484
32007,00,6,210,0
32007,00,3,230,0
32007,23,4,1,0
32008,00,90,1,24005
32008,00,53,210,0
32008,00,20,220,0
32008,00,7,230,0
32008,00,8,241,0
32008,11,5,1,0
32776,00,227,1,75734
32776,00,165,210,0
32776,23,64,1,0
32776,00,33,220,0
32776,00,16,230,0
32776,00,7,241,0
32776,00,5,242,0
32776,23,46,210,0
32776,23,10,220,0
32776,23,3,242,0
32008,11,4,210,0
32008,23,14,1,0
32008,23,11,210,0
32008,23,3,220,0
32008,44,14,1,0
32008,42,3,1,0
32008,44,3,210,0
32008,44,7,220,0
32008,44,3,241,0
32008,48,6,1,0
32008,48,4,210,0
32008,54,6,1,0
32008,54,5,210,0
32008,56,8,1,0
32008,56,4,210,0
32008,62,8,1,0
32008,62,3,210,0
32008,62,4,220,0
32008,72,6,1,0
32008,81,9,210,0
32008,81,10,1,0
32776,31,8,1,0
32776,31,6,210,0
32776,42,16,1,0
32776,42,8,210,0
32776,42,6,220,0
32776,44,22,1,0
32776,44,13,210,0
32776,44,4,220,0
32776,44,4,230,0
32776,48,13,1,0
32776,48,8,210,0
32776,51,3,1,0
32776,51,3,210,0
32776,52,10,1,0
32776,52,9,210,0
32776,53,12,1,0
32776,53,11,210,0
32776,54,24,1,0
32776,54,21,210,0
32776,56,18,1,0
32776,56,14,210,0
32776,56,3,220,0
32776,61,4,1,0
32776,61,3,210,0
32776,62,4,1,0
32776,62,4,210,0
32776,71,6,1,0
32776,72,5,1,0
32776,72,5,220,0
32776,81,16,1,0
32776,81,15,210,0
32777,00,9,1,494
32777,00,9,210,0
32777,54,3,1,0
32777,54,3,210,0
32778,00,573,1,332935
32778,00,339,210,0
32778,00,107,220,0
32778,00,61,230,0
32778,00,45,241,0
32778,00,11,242,0
32778,00,8,251,0
32778,23,63,1,0
32778,23,40,210,0
32778,23,8,220,0
32778,23,11,230,0
32464,00,39,1,3050
32464,00,30,210,0
32464,00,7,220,0
32464,23,15,1,0
32464,23,13,210,0
32464,44,6,1,0
32464,44,4,210,0
32464,54,3,1,0
32464,54,3,210,0
32464,81,7,1,0
32464,81,6,210,0
32778,31,23,1,0
32778,31,6,210,0
32778,31,7,220,0
32778,31,5,230,0
32778,31,5,241,0
32778,42,20,1,0
32778,42,13,210,0
32778,42,3,241,0
32778,44,61,1,0
32778,44,34,210,0
32778,44,15,220,0
32778,44,5,230,0
32778,44,3,241,0
32778,48,12,1,0
32778,48,9,210,0
32778,51,8,1,0
32778,51,7,210,0
32778,52,24,1,0
32778,52,19,210,0
32778,52,3,230,0
32778,53,28,1,0
32778,53,23,210,0
32778,54,72,1,0
32778,54,53,210,0
32778,54,15,220,0
32778,54,3,230,0
32778,56,37,1,0
32778,56,25,210,0
32778,56,4,220,0
32778,56,4,241,0
32778,61,6,1,0
32778,61,4,210,0
32778,62,102,1,0
32778,62,40,210,0
32778,62,29,220,0
32778,62,16,230,0
32778,62,10,241,0
32778,62,3,251,0
32778,71,11,1,0
32778,71,6,210,0
32778,72,39,1,0
32778,72,12,210,0
32778,72,10,220,0
32778,72,7,230,0
32778,72,10,241,0
32778,81,64,1,0
32778,81,46,210,0
32778,81,8,220,0
32778,81,4,230,0
32778,81,5,241,0
32779,00,812,1,263064
32779,00,607,210,0
32779,00,95,220,0
32779,00,57,230,0
32779,00,39,241,0
32779,00,6,242,0
32779,00,4,251,0
32779,00,4,252,0
32779,23,86,1,0
32779,23,66,210,0
32779,23,12,220,0
32779,23,3,230,0
32779,23,5,241,0
32779,31,12,1,0
32779,31,9,210,0
32779,31,3,220,0
32779,42,49,1,0
32779,42,45,210,0
32779,44,49,1,0
32779,44,33,210,0
32779,44,5,220,0
32779,44,6,230,0
32779,44,3,241,0
32465,00,76,1,16613
32465,00,44,210,0
32465,00,16,220,0
32465,00,10,230,0
32465,00,6,241,0
32465,11,3,1,0
32465,23,16,1,0
32465,23,11,210,0
32465,23,3,220,0
32465,44,15,1,0
32465,44,5,210,0
32465,44,4,220,0
32465,44,5,230,0
32465,48,3,1,0
32465,48,3,210,0
32465,52,3,1,0
32465,56,5,1,0
32465,56,4,210,0
32465,62,7,1,0
32465,62,3,210,0
32465,81,9,1,0
32465,81,7,210,0
32779,48,10,1,0
32779,48,7,210,0
32779,51,14,1,0
32779,51,11,210,0
32779,51,3,220,0
32779,52,76,1,0
32779,52,52,210,0
32779,52,15,220,0
32779,52,5,230,0
32779,53,70,1,0
32779,53,62,210,0
32779,53,5,220,0
32779,54,212,1,0
32779,54,180,210,0
32779,54,18,220,0
32779,54,7,230,0
32779,54,7,241,0
32779,56,37,210,0
32779,56,53,1,0
32779,56,4,220,0
32779,56,5,230,0
32779,56,3,241,0
32779,61,17,1,0
32779,61,12,210,0
32779,61,3,220,0
32779,62,70,1,0
32779,62,42,210,0
32779,62,14,220,0
32779,62,11,230,0
32779,71,17,1,0
32779,71,12,210,0
32779,71,3,241,0
32779,72,27,1,0
32779,72,8,210,0
32779,72,4,220,0
32779,72,8,230,0
32779,72,7,241,0
32779,81,30,210,0
32779,81,48,1,0
32779,81,6,220,0
32779,81,5,230,0
32779,81,4,241,0
32466,00,53,1,10481
32466,23,17,210,0
32466,00,40,210,0
32466,00,10,220,0
32466,23,22,1,0
32466,23,5,220,0
32466,44,3,1,0
32466,48,6,1,0
32466,48,5,210,0
32466,54,5,1,0
32466,54,4,210,0
32466,56,4,1,0
32466,56,3,210,0
32466,81,3,1,0
32466,81,3,210,0
32501,00,556,1,527797
32501,00,305,210,0
32501,00,99,220,0
32501,00,64,230,0
32501,00,50,241,0
32501,00,19,242,0
32501,00,15,251,0
32501,23,33,1,0
32501,23,13,210,0
32501,23,10,220,0
32501,23,5,230,0
32501,23,3,241,0
32501,31,15,1,0
32501,31,8,210,0
32501,31,3,220,0
32501,42,12,1,0
32501,42,4,210,0
32501,42,3,241,0
32501,44,56,1,0
32501,44,28,210,0
32501,44,11,220,0
32501,44,11,230,0
32501,44,4,241,0
32509,00,4,1,29135
32509,54,4,1,0
32511,00,6,1,7202
32511,00,3,210,0
32511,54,4,1,0
32512,00,6,1,42865
32512,00,4,210,0
32577,00,57,1,8186
32577,00,41,210,0
32577,00,9,220,0
32577,00,4,230,0
32577,00,3,241,0
32577,23,15,1,0
32577,23,13,210,0
32577,42,3,1,0
32577,42,3,210,0
32577,44,9,1,0
32577,44,4,210,0
32577,44,3,220,0
32577,48,3,1,0
32577,48,3,210,0
32577,53,3,210,0
32577,52,3,1,0
32577,52,3,210,0
32577,53,3,1,0
32577,54,6,1,0
32577,54,4,210,0
32577,56,3,1,0
32577,56,3,210,0
32577,81,8,1,0
32577,81,3,210,0
32577,81,3,220,0
32501,48,7,1,0
32501,51,9,1,0
32501,48,3,230,0
32501,51,7,210,0
32501,52,26,1,0
32501,52,12,210,0
32501,52,4,220,0
32501,52,6,230,0
32501,52,3,241,0
32501,53,28,210,0
32501,53,32,1,0
32501,54,109,1,0
32501,54,71,210,0
32501,54,15,220,0
32501,54,17,230,0
32501,54,3,241,0
32501,55,4,1,0
32501,56,37,1,0
32501,56,24,210,0
32501,56,3,220,0
32501,56,4,230,0
32501,56,3,241,0
32501,61,9,1,0
32501,61,3,210,0
32501,61,4,220,0
32501,62,100,1,0
32501,62,43,210,0
32501,62,23,220,0
32501,62,5,230,0
32501,62,12,241,0
32501,62,7,242,0
32501,62,9,251,0
32501,71,6,1,0
32501,71,3,210,0
32501,72,31,1,0
32501,72,10,210,0
32501,72,4,220,0
32501,72,3,230,0
32501,72,10,241,0
32501,72,4,242,0
32501,81,67,1,0
32501,81,45,210,0
32501,81,13,220,0
32501,81,3,230,0
32501,81,4,241,0
32502,00,624,1,442211
32502,00,355,210,0
32502,00,112,220,0
32502,00,61,230,0
32502,00,65,241,0
32502,00,17,242,0
32502,00,12,251,0
32502,23,21,1,0
32502,23,15,210,0
32502,23,3,220,0
32502,31,14,1,0
32502,31,4,210,0
32502,31,4,220,0
32502,31,3,230,0
32502,31,3,241,0
32502,42,30,1,0
32502,42,12,210,0
32502,42,6,220,0
32502,42,6,230,0
32502,42,4,241,0
32502,44,36,1,0
32502,44,26,210,0
32502,44,6,220,0
32502,48,9,1,0
32502,48,5,210,0
32502,51,13,1,0
32502,51,7,210,0
32502,52,79,1,0
32502,52,43,210,0
32502,52,17,220,0
32502,52,9,230,0
32502,52,9,241,0
32503,00,80,241,0
32503,00,849,1,441911
32503,00,436,210,0
32503,00,151,220,0
32503,00,133,230,0
32503,00,38,242,0
32503,00,11,251,0
32503,23,65,1,0
32503,23,38,210,0
32503,23,5,220,0
32503,23,4,230,0
32503,23,12,241,0
32503,23,5,242,0
32503,31,9,1,0
32503,31,4,210,0
32503,31,3,230,0
32503,42,31,1,0
32503,42,18,210,0
32503,42,9,230,0
32503,44,101,1,0
32503,44,40,210,0
32503,44,26,220,0
32503,44,18,230,0
32503,44,13,241,0
32503,48,16,1,0
32503,48,6,210,0
32503,48,4,220,0
32503,48,4,230,0
32503,51,10,1,0
32503,51,3,220,0
32503,51,3,230,0
32503,52,60,1,0
32503,52,42,210,0
32502,53,43,1,0
32502,53,36,210,0
32502,53,6,220,0
32502,54,187,1,0
32502,54,109,210,0
32502,54,34,220,0
32502,54,20,230,0
32502,54,17,241,0
32502,54,3,242,0
32502,54,3,251,0
32502,55,6,1,0
32502,56,4,242,0
32502,56,27,1,0
32502,56,15,210,0
32502,56,4,220,0
32502,62,66,1,0
32502,62,47,210,0
32502,62,9,220,0
32502,62,3,230,0
32502,62,3,241,0
32502,71,19,1,0
32502,71,7,210,0
32502,71,5,220,0
32502,71,3,241,0
32502,72,38,1,0
32502,72,6,210,0
32502,72,3,220,0
32502,72,10,230,0
32502,72,14,241,0
32502,72,3,242,0
32502,81,33,1,0
32502,81,19,210,0
32502,81,9,220,0
32502,81,3,241,0
32503,52,5,220,0
32503,52,9,230,0
32503,52,3,241,0
32503,53,36,210,0
32503,53,51,1,0
32503,53,7,220,0
32503,53,4,230,0
32503,53,4,241,0
32503,54,14,220,0
32503,54,96,1,0
32503,54,67,210,0
32503,54,10,230,0
32503,55,9,1,0
32503,55,4,210,0
32503,56,8,230,0
32503,56,50,1,0
32503,56,27,210,0
32503,56,5,220,0
32503,56,6,241,0
32503,56,3,242,0
32503,61,15,1,0
32503,61,7,210,0
32503,61,3,220,0
32503,62,192,1,0
32503,62,83,210,0
32503,62,51,220,0
32503,62,29,230,0
32503,62,14,241,0
32503,62,12,242,0
32503,62,3,251,0
32503,71,5,1,0
32503,71,4,210,0
32503,72,58,1,0
32503,72,11,210,0
32503,72,6,220,0
32503,72,15,230,0
32503,72,15,241,0
32503,72,10,242,0
32503,81,80,1,0
32503,81,46,210,0
32503,81,16,220,0
32503,81,14,230,0
32503,81,3,241,0
32504,00,984,1,790880
32504,00,418,210,0
32504,00,207,220,0
32504,00,150,230,0
32504,00,130,241,0
32504,00,48,242,0
32504,00,23,251,0
32504,00,7,252,0
32504,23,43,1,0
32504,23,29,210,0
32504,23,5,220,0
32504,23,7,230,0
32504,31,6,1,0
32504,31,4,220,0
32504,42,23,1,0
32504,42,11,210,0
32504,42,5,220,0
32504,42,3,230,0
32504,44,227,1,0
32504,44,56,210,0
32504,44,63,220,0
32504,44,61,230,0
32504,44,29,241,0
32504,44,11,242,0
32504,44,6,251,0
32505,00,69,241,0
32505,00,680,1,420562
32505,00,326,210,0
32505,00,139,220,0
32505,00,106,230,0
32505,00,25,242,0
32505,00,11,251,0
32505,00,3,252,0
32505,22,4,1,0
32505,23,82,1,0
32505,23,37,210,0
32505,23,15,220,0
32505,23,12,230,0
32505,23,14,241,0
32505,23,4,242,0
