Zip,Naics,Establishments,Employees,Payroll
32826,722,12,220,0
32826,722,9,230,0
32826,722,17,241,0
32826,722,6,242,0
32827,721,5,1,0
32827,722,55,1,0
32827,722,13,210,0
32827,722,8,220,0
32827,722,5,230,0
32827,722,9,241,0
32827,722,11,242,0
32827,722,8,251,0
32828,541,179,1,0
32828,541,146,210,0
32828,541,19,220,0
32828,541,7,230,0
32828,541,4,241,0
32829,532,3,1,0
32829,541,48,1,0
32829,541,41,210,0
32829,541,4,220,0
32829,541,3,230,0
32833,423,4,1,0
32833,423,3,210,0
32833,454,4,1,0
32833,454,4,210,0
32833,484,15,1,0
32833,484,14,210,0
32833,531,7,1,0
32833,531,7,210,0
32835,423,14,210,0
32835,424,10,1,0
32835,424,9,210,0
32835,425,7,1,0
32835,425,5,210,0
32839,425,3,1,0
32839,425,3,210,0
32839,441,28,1,0
32839,441,19,210,0
32839,441,3,220,0
32839,441,3,251,0
32839,442,16,1,0
32839,442,4,210,0
32839,442,4,220,0
32839,442,3,230,0
32839,442,3,241,0
32839,443,8,1,0
32839,443,4,220,0
32839,444,5,1,0
32839,445,19,1,0
32839,445,8,210,0
32839,445,4,220,0
32839,445,3,230,0
32839,445,3,241,0
32839,446,31,1,0
32839,446,9,210,0
32839,446,8,220,0
32839,446,6,230,0
32839,446,8,241,0
32837,484,57,210,0
32837,484,7,230,0
32837,485,16,1,0
32837,485,15,210,0
32750,511,6,1,0
32750,511,4,210,0
32750,512,6,1,0
32750,512,6,210,0
32750,517,12,1,0
32750,517,10,210,0
32750,811,77,1,0
32750,811,55,210,0
32750,811,12,220,0
32750,811,8,230,0
32751,541,364,1,0
32751,541,222,210,0
32751,541,49,220,0
32751,541,47,230,0
32751,541,24,241,0
32751,541,14,242,0
32751,541,5,251,0
32753,561,3,1,0
32754,236,9,1,0
32754,236,7,210,0
32754,238,22,1,0
32754,238,18,210,0
32763,454,9,1,0
32763,454,8,210,0
32763,484,4,1,0
32763,484,4,210,0
32765,237,7,1,0
32765,238,133,1,0
32765,238,82,210,0
32765,238,18,220,0
32765,238,11,230,0
32765,238,14,241,0
32765,238,4,242,0
32765,238,4,251,0
32765,541,8,241,0
32766,236,22,1,0
32766,236,19,210,0
32766,237,3,1,0
32766,238,43,1,0
32766,238,30,210,0
32766,238,6,220,0
32766,238,5,230,0
32771,532,13,1,0
32771,532,5,210,0
32771,532,3,220,0
32771,532,4,230,0
32771,541,206,1,0
32771,541,160,210,0
32771,541,18,220,0
32771,541,15,230,0
32772,541,3,1,0
32772,813,3,1,0
32773,236,18,1,0
32773,236,13,210,0
32773,623,3,1,0
32773,624,10,1,0
32773,624,4,210,0
32773,713,4,1,0
32773,721,6,1,0
32773,721,4,210,0
32773,722,48,1,0
32773,722,13,210,0
32778,453,5,210,0
32778,454,5,1,0
32778,454,4,220,0
32778,484,6,1,0
32778,484,5,210,0
32778,488,3,1,0
32778,511,4,1,0
32778,511,4,210,0
32778,517,4,1,0
32778,517,4,210,0
32779,522,23,1,0
32779,522,13,210,0
32779,522,5,220,0
32779,522,3,230,0
32779,523,15,1,0
32779,523,14,210,0
32780,323,4,1,0
32780,323,3,210,0
32780,332,4,1,0
32780,333,4,1,0
32780,334,3,1,0
32780,335,3,1,0
32780,336,6,1,0
32780,336,3,241,0
32780,339,7,1,0
32780,339,4,210,0
32780,423,11,1,0
32780,423,6,210,0
32780,425,5,1,0
32780,425,5,210,0
32780,811,31,1,0
32780,811,20,210,0
32780,811,7,220,0
32789,445,23,1,0
32789,445,8,210,0
32789,445,7,220,0
32789,445,4,251,0
32790,541,13,1,0
32790,541,12,210,0
32790,722,4,1,0
32790,722,4,241,0
32792,541,191,1,0
32792,541,151,210,0
32792,541,18,220,0
32792,541,14,230,0
32792,541,5,241,0
32792,541,3,242,0
32795,541,5,1,0
32795,541,4,210,0
32795,561,4,1,0
32795,561,4,210,0
32795,813,3,1,0
32801,424,6,1,0
32801,424,4,210,0
32801,441,5,1,0
32801,441,3,210,0
32801,443,3,1,0
32801,444,4,1,0
32801,444,3,210,0
32803,311,3,1,0
32803,323,7,1,0
32803,323,4,210,0
32804,236,36,1,0
32804,236,19,210,0
32804,236,4,220,0
32804,236,5,230,0
32804,236,7,241,0
32804,541,34,220,0
32804,541,19,230,0
32804,541,6,241,0
32805,237,3,1,0
32805,238,72,1,0
32805,238,31,210,0
32805,238,9,220,0
32805,238,16,230,0
32805,238,11,241,0
32805,238,4,251,0
32805,811,64,1,0
32805,811,45,210,0
32805,811,13,220,0
32805,811,4,230,0
32807,623,9,1,0
32807,623,6,220,0
32807,624,19,1,0
32807,624,7,210,0
32807,624,3,220,0
32807,624,3,230,0
32807,624,3,241,0
32808,453,8,1,0
32808,453,5,210,0
32808,454,8,1,0
32808,454,3,210,0
32808,484,34,1,0
32808,484,24,210,0
32808,484,3,242,0
32809,236,38,1,0
32809,236,19,210,0
32809,236,7,220,0
32809,236,7,241,0
32809,237,4,1,0
32809,238,84,1,0
32809,238,48,210,0
32809,238,10,220,0
32809,451,12,1,0
32809,451,5,210,0
32809,452,18,1,0
32809,452,4,210,0
32809,452,6,220,0
32809,452,3,251,0
32810,442,4,1,0
32810,442,3,210,0
32810,443,4,1,0
32810,444,7,1,0
32810,444,3,210,0
32810,445,14,1,0
32810,445,6,210,0
32810,445,3,230,0
32810,812,15,1,0
32810,812,11,210,0
32810,813,38,1,0
32810,813,28,210,0
32810,813,4,220,0
32810,813,3,230,0
32811,551,23,1,0
32811,551,7,210,0
32811,551,3,220,0
32811,551,3,230,0
32811,551,7,241,0
32812,532,13,1,0
32812,532,3,210,0
32812,532,4,220,0
32814,621,32,1,0
32814,621,21,210,0
32814,621,3,220,0
32814,621,3,230,0
32814,621,3,241,0
32817,551,8,1,0
32817,551,3,241,0
32817,551,3,252,0
32818,523,3,1,0
32818,523,3,210,0
32818,524,5,1,0
32818,524,3,210,0
32818,531,35,1,0
32818,531,27,210,0
32818,531,6,220,0
32819,425,12,1,0
32819,425,10,210,0
32819,524,51,1,0
32819,524,29,210,0
32819,524,5,220,0
32819,524,9,230,0
32819,524,3,251,0
32819,611,45,1,0
32819,611,29,210,0
32819,611,7,220,0
32819,611,6,241,0
32820,236,6,1,0
32820,236,6,210,0
32820,238,29,1,0
32820,238,19,210,0
32820,238,5,220,0
32820,238,4,230,0
32820,423,4,1,0
32821,561,30,1,0
32821,561,16,210,0
32821,561,3,220,0
32821,561,4,230,0
32821,561,3,241,0
32821,611,3,1,0
32821,621,12,1,0
32821,621,9,210,0
32822,452,16,1,0
32822,452,3,210,0
32822,452,4,220,0
32822,452,4,241,0
32822,453,12,1,0
32822,453,4,210,0
32822,453,3,230,0
32822,453,3,241,0
32822,454,20,1,0
32822,454,13,210,0
32822,711,9,1,0
32822,711,6,210,0
32822,713,12,1,0
32822,713,5,210,0
32824,454,24,1,0
32824,454,19,210,0
32824,484,109,1,0
32824,484,75,210,0
32824,484,3,220,0
32824,484,12,230,0
32824,484,10,241,0
32824,484,4,242,0
32824,484,4,251,0
32825,236,53,1,0
32825,236,48,210,0
32825,236,4,220,0
32825,713,4,1,0
32825,722,41,1,0
32825,722,15,210,0
32825,722,8,220,0
32825,722,7,230,0
32825,722,9,241,0
32827,811,7,1,0
32827,811,4,210,0
32829,561,20,1,0
32829,561,14,210,0
32829,561,3,230,0
32829,611,6,1,0
32829,611,4,210,0
32835,445,8,1,0
32835,445,5,210,0
32835,446,9,1,0
32835,446,3,210,0
32835,446,6,241,0
32835,447,8,1,0
32835,447,4,210,0
32835,448,3,1,0
32835,453,11,1,0
32835,453,8,210,0
32837,488,16,1,0
32837,488,12,210,0
32837,492,7,1,0
32837,492,4,210,0
32837,493,6,1,0
32837,511,4,1,0
32837,511,3,210,0
32837,512,7,1,0
32837,512,3,210,0
32837,517,11,1,0
32837,517,7,210,0
32837,517,3,230,0
32837,518,3,1,0
32837,522,32,1,0
32837,522,10,210,0
32837,522,14,220,0
32837,522,6,230,0
32837,523,10,1,0
32837,523,9,210,0
32837,524,35,1,0
32837,524,27,210,0
32837,524,5,220,0
32837,531,140,1,0
32837,531,127,210,0
32837,531,8,220,0
32837,531,3,230,0
32750,522,28,1,0
32750,522,12,210,0
32750,522,10,220,0
32750,522,5,230,0
32750,812,35,1,0
32750,812,24,210,0
32750,812,7,220,0
32750,812,3,230,0
32754,441,4,1,0
32754,441,3,210,0
32754,445,6,1,0
32754,445,4,210,0
32754,447,7,1,0
32754,447,4,220,0
32757,561,35,1,0
32757,561,27,210,0
32757,611,6,1,0
32757,611,6,210,0
32763,517,8,1,0
32763,517,3,220,0
32763,517,3,230,0
32763,522,35,1,0
32763,522,15,210,0
32763,522,12,220,0
32763,522,7,230,0
32766,423,7,1,0
32766,423,7,210,0
32766,424,5,1,0
32766,424,5,210,0
32766,425,5,1,0
32771,424,32,1,0
32771,424,9,210,0
32771,424,8,220,0
32771,424,6,230,0
32771,424,7,241,0
32771,541,11,241,0
32773,236,3,220,0
32773,237,3,1,0
32773,238,76,1,0
32773,238,45,210,0
32773,238,13,220,0
32773,238,11,230,0
32773,238,3,242,0
32773,722,5,220,0
32773,722,13,230,0
32773,722,13,241,0
32773,722,4,242,0
32778,522,5,1,0
32778,523,6,1,0
32778,523,6,210,0
32778,524,11,1,0
32778,524,10,210,0
32778,531,25,1,0
32778,531,20,210,0
32779,524,38,1,0
32779,524,28,210,0
32779,524,6,220,0
32779,524,3,230,0
32780,441,20,1,0
32780,441,5,210,0
32780,441,9,230,0
32780,441,4,241,0
32780,812,25,1,0
32780,812,17,210,0
32780,812,4,220,0
32780,812,3,230,0
32780,813,31,1,0
32789,446,16,1,0
32789,446,6,210,0
32789,446,6,220,0
32789,447,8,1,0
32789,447,4,210,0
32789,448,61,1,0
32789,448,22,210,0
32789,448,16,220,0
32789,448,14,230,0
32789,448,8,241,0
32789,551,16,1,0
32789,551,7,210,0
32789,551,3,241,0
32789,551,4,242,0
32790,813,6,1,0
32790,813,5,210,0
32792,236,37,1,0
32792,236,26,210,0
32792,236,3,220,0
32792,236,4,230,0
32792,236,3,241,0
32796,236,13,1,0
32796,236,9,210,0
32796,236,3,220,0
32796,238,36,1,0
32796,238,21,210,0
32796,238,9,220,0
32796,238,3,241,0
32801,445,8,1,0
32801,445,4,210,0
32801,446,4,1,0
32801,447,4,1,0
32801,448,4,1,0
32801,448,3,220,0
32801,453,9,1,0
32801,453,5,210,0
32801,454,28,1,0
32801,454,21,210,0
32801,454,3,220,0
32801,551,21,1,0
32801,551,9,210,0
32801,551,4,220,0
32803,339,7,1,0
32803,339,6,210,0
32803,423,16,1,0
32803,423,7,210,0
32803,423,4,220,0
32803,424,18,1,0
32803,424,14,210,0
32804,237,3,1,0
32804,238,70,1,0
32804,238,30,210,0
32804,238,14,220,0
32804,238,7,230,0
32804,238,15,241,0
32805,812,17,1,0
32805,812,10,210,0
32807,315,3,1,0
32807,327,3,1,0
32807,332,5,1,0
32807,332,4,210,0
32807,339,5,1,0
32807,339,4,210,0
32807,423,25,1,0
32807,423,18,210,0
32807,423,4,220,0
32807,711,14,1,0
32807,711,14,210,0
32808,485,5,1,0
32808,485,5,210,0
32808,488,9,1,0
32808,488,6,210,0
32809,238,9,230,0
32809,238,11,241,0
32809,238,4,242,0
32809,453,27,1,0
32809,453,15,210,0
32809,453,5,220,0
32809,453,4,230,0
32809,454,25,1,0
32809,454,16,210,0
32809,454,3,220,0
32809,454,3,241,0
32809,611,26,1,0
32809,611,7,210,0
32809,611,5,220,0
32809,611,7,230,0
32809,611,6,241,0
32810,446,9,1,0
32810,446,5,210,0
32810,447,22,1,0
32810,447,8,210,0
32810,447,3,220,0
32810,447,10,230,0
32810,448,6,1,0
32810,448,3,220,0
32810,451,6,1,0
32810,451,3,210,0
32811,236,37,1,0
32811,236,23,210,0
32811,236,4,220,0
32811,236,3,230,0
32811,236,4,241,0
32811,561,67,1,0
32811,561,28,210,0
32811,561,11,220,0
32811,561,10,230,0
32811,561,5,241,0
32811,561,4,242,0
32811,561,5,251,0
32811,561,4,252,0
32812,532,3,230,0
32812,541,74,1,0
32812,541,61,210,0
32812,541,8,220,0
32812,541,3,230,0
32814,711,18,1,0
32814,711,16,210,0
32817,561,56,1,0
32817,561,34,210,0
32817,561,7,220,0
32817,561,5,230,0
32817,561,4,241,0
32817,561,3,242,0
32818,541,27,1,0
32818,541,20,210,0
32818,541,5,220,0
32819,441,12,1,0
32819,441,6,210,0
32819,441,4,230,0
32819,442,10,1,0
32819,442,5,210,0
32819,443,6,1,0
32819,443,3,220,0
32819,444,6,1,0
32819,621,244,1,0
32819,621,124,210,0
32819,621,64,220,0
32819,621,29,230,0
32819,621,17,241,0
32819,621,7,242,0
32820,441,12,1,0
32820,441,7,210,0
32820,441,3,220,0
32820,444,4,1,0
32820,444,3,230,0
32820,447,4,1,0
32820,447,3,230,0
32820,454,3,1,0
32820,454,3,210,0
32821,711,4,1,0
32821,711,4,210,0
32821,713,8,1,0
32821,713,3,210,0
32821,721,44,1,0
32821,721,3,210,0
32821,721,3,220,0
32821,721,4,230,0
32821,721,9,241,0
32822,484,26,1,0
32822,484,23,210,0
32822,721,14,1,0
32822,721,5,230,0
32822,721,3,241,0
32822,722,116,1,0
32822,722,31,210,0
32822,722,19,220,0
32822,722,19,230,0
32822,722,27,241,0
32822,722,16,242,0
32822,722,3,251,0
32825,238,105,1,0
32825,238,89,210,0
32825,238,11,220,0
32825,238,4,230,0
32825,811,20,1,0
32825,811,16,210,0
32825,811,4,220,0
32826,811,16,1,0
32826,811,7,210,0
32826,811,3,220,0
32826,811,3,241,0
32826,812,13,1,0
32826,812,10,210,0
32826,812,3,220,0
32826,813,3,1,0
32827,812,33,1,0
32827,812,9,210,0
32827,812,3,220,0
32827,812,8,230,0
32827,812,5,241,0
32827,812,5,242,0
32827,812,3,251,0
32827,813,12,1,0
32827,813,9,210,0
32828,551,5,1,0
32828,551,4,210,0
32829,621,18,1,0
32829,621,12,210,0
32829,621,6,220,0
32829,624,6,1,0
32837,532,27,1,0
32837,532,11,210,0
32837,532,4,230,0
32837,532,4,241,0
32837,532,6,242,0
32837,541,159,1,0
32837,541,135,210,0
32837,541,10,220,0
32837,541,8,230,0
32837,541,5,241,0
32837,551,19,1,0
32837,551,3,210,0
32837,551,6,242,0
32837,561,111,1,0
32837,561,76,210,0
32837,561,15,220,0
32837,561,5,230,0
32837,561,7,241,0
32837,561,3,242,0
32837,561,3,251,0
32750,523,10,1,0
32750,523,8,210,0
32750,524,40,1,0
32750,524,29,210,0
32750,524,6,220,0
32750,524,3,230,0
32750,813,22,1,0
32750,813,12,210,0
32750,813,3,220,0
32750,813,3,230,0
32750,813,3,241,0
32754,453,3,1,0
32754,484,4,1,0
32754,484,4,210,0
32754,531,8,1,0
32754,531,8,210,0
32754,541,13,1,0
32754,541,13,210,0
32757,621,77,1,0
32757,621,31,210,0
32757,621,20,220,0
32757,621,15,230,0
32757,621,8,241,0
32763,523,4,1,0
32763,523,4,210,0
32763,524,17,1,0
32763,524,10,210,0
32763,524,4,220,0
32765,323,3,1,0
32765,332,3,1,0
32766,425,3,210,0
32766,453,3,1,0
32766,454,3,1,0
32766,454,3,210,0
32766,484,3,1,0
32766,488,3,1,0
32766,488,3,210,0
32766,522,4,1,0
32766,522,3,210,0
32766,524,10,1,0
32771,425,7,1,0
32771,425,6,210,0
32773,811,29,1,0
32773,811,25,210,0
32773,811,4,220,0
32778,541,82,1,0
32778,541,60,210,0
32778,541,16,220,0
32778,541,5,230,0
32779,531,72,1,0
32779,531,61,210,0
32779,531,6,220,0
32779,531,4,230,0
32780,442,4,1,0
32780,442,3,210,0
32780,443,6,1,0
32780,443,3,210,0
32780,443,3,220,0
32780,444,6,1,0
32780,444,3,220,0
32780,445,18,1,0
32780,445,9,210,0
32780,445,3,220,0
32780,445,3,230,0
32780,813,21,210,0
32780,813,5,220,0
32784,115,4,1,0
32784,115,3,210,0
32789,561,89,1,0
32789,561,53,210,0
32789,561,13,220,0
32789,561,9,230,0
32789,561,10,241,0
32792,237,4,1,0
32792,238,88,1,0
32792,238,53,210,0
32792,238,15,220,0
32792,238,9,230,0
32792,238,8,241,0
32796,323,3,1,0
32796,323,3,210,0
32801,484,5,1,0
32801,484,3,210,0
32801,488,4,1,0
32801,488,3,210,0
32801,511,19,1,0
32801,511,9,210,0
32801,511,4,220,0
32801,511,3,241,0
32801,561,98,1,0
32801,561,48,210,0
32801,561,17,220,0
32801,561,12,230,0
32801,561,6,241,0
32801,561,6,242,0
32801,561,6,251,0
32801,561,3,252,0
32803,425,4,1,0
32803,425,4,210,0
32803,441,5,1,0
32803,441,3,230,0
32803,442,13,1,0
32803,442,8,210,0
32805,314,3,1,0
32805,323,5,1,0
32805,323,4,210,0
32805,327,4,1,0
32805,332,13,1,0
32805,813,40,1,0
32805,813,23,210,0
32805,813,8,220,0
32805,813,6,230,0
32806,236,26,1,0
32806,236,19,210,0
32806,551,6,1,0
32806,551,3,210,0
32806,561,63,1,0
32806,561,42,210,0
32806,561,5,220,0
32807,424,11,1,0
32807,424,6,210,0
32807,424,3,230,0
32807,425,3,1,0
32807,722,56,1,0
32807,722,18,210,0
32807,722,5,220,0
32807,722,17,230,0
32807,722,13,241,0
32807,722,3,242,0
32808,492,3,1,0
32808,492,3,210,0
32808,493,6,1,0
32808,493,3,210,0
32808,511,3,1,0
32808,511,3,210,0
32808,512,5,1,0
32808,512,5,210,0
32808,517,8,1,0
32809,484,53,1,0
32809,484,34,210,0
32809,484,4,220,0
32809,484,7,230,0
32809,484,4,241,0
32809,484,3,251,0
32809,621,57,1,0
32809,621,28,210,0
32809,621,12,220,0
32809,621,8,230,0
32809,621,4,241,0
32809,621,3,242,0
32810,452,7,1,0
32810,452,3,220,0
32810,453,9,1,0
32810,453,5,210,0
32810,454,7,1,0
32810,454,6,210,0
32811,237,5,1,0
32811,237,3,210,0
32811,238,76,1,0
32811,238,43,210,0
32811,238,6,220,0
32811,238,10,230,0
32811,238,10,241,0
32811,238,5,242,0
32814,722,17,1,0
32814,722,6,210,0
32814,722,5,220,0
32814,722,3,241,0
32814,812,6,1,0
32814,812,3,210,0
32814,813,3,1,0
32815,541,4,1,0
32817,562,3,1,0
32817,562,3,210,0
32817,611,18,1,0
32817,611,11,210,0
32818,561,54,1,0
32818,561,44,210,0
32818,561,7,220,0
32818,611,9,1,0
32818,611,6,210,0
32819,445,42,1,0
32819,445,18,210,0
32819,445,8,220,0
32819,445,8,230,0
32819,445,4,251,0
32819,531,264,1,0
32819,531,213,210,0
32819,531,25,220,0
32819,531,10,230,0
32819,531,7,241,0
32819,531,5,251,0
32819,531,4,252,0
32820,517,3,1,0
32820,517,3,210,0
32820,524,3,1,0
32820,524,3,210,0
32820,531,8,1,0
32820,531,8,210,0
32821,721,9,242,0
32821,721,5,251,0
32821,721,6,252,0
32821,721,3,254,0
32822,485,8,1,0
32822,485,4,210,0
32822,485,3,220,0
32822,488,14,1,0
32822,488,7,210,0
32822,488,3,220,0
32822,493,5,1,0
32822,811,31,1,0
32822,811,19,210,0
32822,811,7,220,0
32822,811,3,241,0
32824,485,25,1,0
32824,485,20,210,0
32825,423,10,1,0
32825,423,7,210,0
32825,812,27,1,0
32825,812,21,210,0
32825,812,3,220,0
32825,813,22,1,0
32825,813,9,210,0
32825,813,8,220,0
32827,236,8,1,0
32827,236,8,210,0
32827,238,15,1,0
32827,238,12,210,0
32827,238,3,230,0
32827,423,7,1,0
32827,423,5,210,0
32828,236,35,1,0
32828,236,34,210,0
32828,561,76,1,0
32828,561,63,210,0
32828,561,8,220,0
32828,561,3,230,0
32829,711,6,1,0
32829,711,6,210,0
32829,722,14,1,0
32829,722,5,210,0
32829,722,3,220,0
32829,722,3,230,0
32829,812,14,1,0
32829,812,12,210,0
32837,611,23,1,0
32837,611,13,210,0
32837,611,6,220,0
32837,621,100,1,0
32837,621,46,210,0
32837,621,29,220,0
32837,621,16,230,0
32837,621,7,241,0
32837,623,8,1,0
32837,624,21,1,0
32837,624,6,210,0
32837,624,3,220,0
32837,624,7,230,0
32837,624,5,241,0
32837,813,18,1,0
32837,813,10,210,0
32837,813,3,220,0
32837,813,3,241,0
32839,332,4,1,0
32839,339,3,1,0
32839,339,3,210,0
32839,423,16,1,0
32839,423,9,210,0
32839,423,4,220,0
32839,424,5,1,0
32750,531,59,1,0
32750,531,55,210,0
32750,531,3,220,0
32751,236,29,1,0
32751,236,18,210,0
32751,236,3,220,0
32751,236,4,230,0
32754,561,9,1,0
32754,561,4,210,0
32754,561,4,220,0
32754,621,6,1,0
32754,621,5,210,0
32754,811,6,1,0
32754,811,5,210,0
32754,813,7,1,0
32754,813,4,210,0
32754,813,3,220,0
32757,623,11,1,0
32757,623,3,210,0
32763,531,19,1,0
32763,531,17,210,0
32765,423,36,1,0
32765,423,21,210,0
32765,423,6,220,0
32765,423,5,230,0
32765,423,3,241,0
32765,551,5,1,0
32765,561,114,1,0
32765,561,73,210,0
32765,561,13,220,0
32765,561,18,230,0
32765,561,7,241,0
32766,524,9,210,0
32766,531,23,1,0
32766,531,22,210,0
32766,541,57,1,0
32766,541,52,210,0
32766,541,3,230,0
32771,441,40,1,0
32771,441,10,210,0
32771,441,8,220,0
32771,441,6,230,0
32771,441,4,241,0
32771,441,7,242,0
32771,441,4,251,0
32773,321,3,1,0
32773,332,11,1,0
32773,332,4,210,0
32773,332,3,220,0
32773,334,5,1,0
32773,336,7,1,0
32773,812,18,1,0
32773,812,16,210,0
32773,813,9,1,0
32773,813,3,210,0
32773,813,3,220,0
32779,541,216,1,0
32779,541,187,210,0
32779,541,17,220,0
32779,541,5,230,0
32779,541,6,241,0
32780,446,12,1,0
32780,446,6,210,0
32780,446,3,241,0
32780,447,16,1,0
32780,447,6,210,0
32780,447,3,220,0
32780,447,7,230,0
32784,236,12,1,0
32784,236,8,210,0
32784,236,3,220,0
32784,237,3,1,0
32784,238,36,1,0
32784,238,26,210,0
32784,238,4,220,0
32784,238,4,230,0
32789,451,11,1,0
32789,451,5,210,0
32789,451,3,241,0
32789,453,30,1,0
32789,453,18,210,0
32789,453,5,220,0
32789,453,5,230,0
32792,551,11,1,0
32792,551,4,210,0
32792,561,102,1,0
32792,561,65,210,0
32796,423,5,1,0
32796,423,4,210,0
32796,424,3,1,0
32796,441,8,1,0
32796,441,5,220,0
32796,444,3,1,0
32796,445,14,1,0
32796,445,11,210,0
32796,446,10,1,0
32796,446,6,210,0
32801,512,9,1,0
32801,512,6,210,0
32801,515,4,1,0
32801,517,16,1,0
32801,517,12,210,0
32801,518,10,1,0
32801,518,4,210,0
32801,519,12,1,0
32801,519,6,210,0
32801,519,3,220,0
32803,443,11,1,0
32803,443,5,210,0
32803,443,3,220,0
32803,444,6,1,0
32803,444,3,210,0
32803,445,19,1,0
32803,445,4,210,0
32803,445,7,220,0
32803,445,4,230,0
32803,551,13,1,0
32803,551,7,210,0
32803,561,80,1,0
32803,561,44,210,0
32803,561,8,220,0
32803,561,8,230,0
32803,561,9,241,0
32804,323,7,1,0
32804,323,4,210,0
32804,323,3,230,0
32804,327,3,1,0
32804,332,13,1,0
32804,332,4,210,0
32804,332,4,220,0
32804,332,3,230,0
32804,551,9,1,0
32804,551,3,210,0
32804,551,3,220,0
32805,332,7,210,0
32805,332,3,220,0
32805,333,3,1,0
32805,335,3,1,0
32805,337,4,1,0
32805,423,63,1,0
32805,423,28,210,0
32805,423,12,220,0
32805,423,7,230,0
32805,423,10,241,0
32805,423,3,251,0
32806,237,4,1,0
32806,238,93,1,0
32806,238,51,210,0
32806,238,15,220,0
32806,238,17,230,0
32806,238,8,241,0
32806,561,6,230,0
32806,561,4,241,0
32806,561,3,242,0
32806,561,3,251,0
32807,441,45,1,0
32807,441,26,210,0
32807,441,8,220,0
32807,441,6,230,0
32807,441,3,241,0
32807,811,77,1,0
32807,811,50,210,0
32807,811,19,220,0
32807,811,6,230,0
32808,517,3,210,0
32808,522,24,1,0
32808,522,7,210,0
32808,522,11,220,0
32808,522,6,230,0
32809,311,9,1,0
32809,311,3,251,0
32809,321,4,1,0
32809,322,3,1,0
32809,323,6,1,0
32809,323,3,220,0
32809,325,5,1,0
32809,326,3,1,0
32809,332,3,1,0
32809,334,4,1,0
32809,336,3,1,0
32809,337,4,1,0
32809,339,9,1,0
32809,339,5,210,0
32809,485,9,1,0
32809,485,6,210,0
32809,488,20,1,0
32809,488,12,210,0
32809,488,3,230,0
32809,623,3,1,0
32809,624,28,1,0
32809,624,13,210,0
32809,624,5,220,0
32809,624,3,230,0
32809,624,5,241,0
32810,484,12,1,0
32810,484,10,210,0
32810,485,4,1,0
32810,485,4,210,0
32810,488,3,1,0
32810,511,3,1,0
32810,515,3,1,0
32810,515,3,241,0
32810,517,29,1,0
32810,517,20,210,0
32810,517,4,230,0
32811,562,4,1,0
32811,562,3,220,0
32811,611,12,1,0
32811,611,5,210,0
32811,611,5,220,0
32811,621,44,1,0
32811,621,23,210,0
32811,621,7,220,0
32811,621,7,230,0
32811,621,3,242,0
32812,551,8,1,0
32812,551,3,220,0
32812,561,40,1,0
32812,561,29,210,0
32812,561,4,220,0
32812,561,3,241,0
32816,541,3,1,0
32816,611,3,1,0
32816,721,3,1,0
32816,722,10,1,0
32816,722,4,241,0
32816,813,4,1,0
32817,611,4,241,0
32817,621,47,1,0
32817,621,20,210,0
32817,621,12,220,0
32817,621,8,230,0
32817,621,7,241,0
32818,621,31,1,0
32818,621,15,210,0
32818,621,8,220,0
32818,621,5,230,0
32819,446,56,1,0
32819,446,20,210,0
32819,446,13,220,0
32819,446,13,230,0
32819,446,10,241,0
32820,541,13,1,0
32820,541,11,210,0
32820,561,15,1,0
32820,561,13,210,0
32820,624,3,1,0
32820,722,14,1,0
32820,722,3,230,0
32820,722,6,241,0
32821,722,97,1,0
32821,722,17,210,0
32821,722,17,220,0
32821,722,14,230,0
32821,722,30,241,0
32821,722,15,242,0
32821,722,3,251,0
32822,511,3,1,0
32822,512,3,1,0
32822,512,3,210,0
32822,517,19,1,0
32822,517,11,210,0
32822,517,5,220,0
32822,518,3,1,0
32822,812,42,1,0
32822,812,29,210,0
32822,812,6,220,0
32822,812,5,230,0
32824,488,24,1,0
32824,488,13,210,0
32824,488,4,220,0
32824,488,3,230,0
32824,488,3,241,0
32824,492,39,1,0
32824,492,31,210,0
32825,424,8,1,0
32825,424,6,210,0
32825,425,4,1,0
32825,425,4,210,0
32825,441,3,1,0
32825,445,9,1,0
32825,445,4,210,0
32825,445,4,251,0
32825,446,9,1,0
32825,446,5,210,0
32825,446,4,241,0
32826,236,14,1,0
32826,236,13,210,0
32826,238,30,1,0
32826,238,22,210,0
32826,238,4,220,0
32826,238,3,230,0
32827,424,8,1,0
32827,424,6,210,0
32827,443,4,1,0
32827,443,4,220,0
32827,444,3,1,0
32827,446,6,1,0
32827,446,3,220,0
32827,447,3,1,0
32827,448,8,1,0
32827,448,3,210,0
32827,448,4,220,0
32828,238,55,1,0
32828,238,47,210,0
32828,238,4,230,0
32828,611,29,1,0
32828,611,18,210,0
32828,611,6,220,0
32828,611,3,230,0
32829,813,3,1,0
32830,236,6,1,0
32830,238,5,1,0
32837,327,5,1,0
32837,332,3,1,0
32837,339,3,1,0
32837,423,68,1,0
32837,423,27,210,0
32837,423,16,220,0
32837,423,13,230,0
32837,423,8,241,0
32837,423,4,242,0
32837,424,30,1,0
32837,424,22,210,0
32837,424,3,220,0
32837,442,10,1,0
32837,442,6,210,0
32837,443,3,1,0
32837,444,9,1,0
32837,444,4,210,0
32837,445,28,1,0
32837,445,17,210,0
32837,445,3,230,0
32837,445,3,251,0
32835,522,20,1,0
32835,522,13,210,0
32835,522,4,220,0
32835,523,15,1,0
32835,523,14,210,0
32835,524,37,1,0
