Zip,Naics,Establishments,Employees,Payroll
34219,53,39,210,0
34221,48,37,1,0
34221,48,22,210,0
34221,48,3,230,0
34221,48,4,241,0
34221,48,3,242,0
34221,51,6,1,0
34221,51,3,210,0
34222,44,138,1,0
34222,44,39,210,0
34222,44,49,220,0
34222,44,26,230,0
34222,44,19,241,0
34222,44,5,242,0
34224,71,6,1,0
34224,71,4,210,0
34224,72,33,1,0
34224,72,11,210,0
34224,72,9,220,0
34224,72,6,230,0
34224,72,5,241,0
34230,00,41,1,14180
34230,00,29,210,0
34230,00,8,220,0
34230,44,4,1,0
34230,44,3,220,0
34230,52,5,1,0
34230,52,4,210,0
34231,54,156,1,0
34231,54,122,210,0
34231,54,21,220,0
34231,54,8,230,0
34231,54,4,241,0
34232,62,10,230,0
34232,62,12,241,0
34232,62,5,242,0
34232,62,5,251,0
34233,48,14,1,0
34233,48,14,210,0
34233,51,13,1,0
34233,51,8,210,0
34233,51,3,220,0
34234,00,608,1,361940
34234,00,346,210,0
34234,00,19,242,0
34234,00,88,220,0
34234,00,92,230,0
34234,00,54,241,0
34234,00,6,251,0
34234,23,92,1,0
34234,23,47,210,0
34234,23,18,220,0
34234,23,13,230,0
34234,23,11,241,0
34236,72,152,1,0
34236,72,40,210,0
34236,72,21,220,0
34236,72,29,230,0
34236,72,43,241,0
34236,72,15,242,0
34236,72,3,251,0
34237,56,48,1,0
34237,56,31,210,0
34237,56,5,220,0
34237,56,5,241,0
34237,56,4,242,0
34238,56,35,210,0
34238,56,5,220,0
34238,56,3,230,0
34238,61,12,1,0
34238,61,7,210,0
34239,55,3,1,0
34239,56,56,1,0
34239,56,44,210,0
34239,56,3,220,0
34240,71,17,1,0
34240,71,11,210,0
34240,71,4,241,0
34240,72,22,1,0
34240,72,8,210,0
34240,72,4,220,0
34242,53,68,1,0
34242,53,55,210,0
34242,53,8,220,0
34242,53,3,230,0
34243,61,15,1,0
34243,61,12,210,0
34243,62,99,1,0
34243,62,58,210,0
34243,62,16,220,0
34243,62,14,230,0
34243,62,7,241,0
34243,62,3,251,0
33953,71,4,210,0
33953,72,9,1,0
33953,72,5,210,0
33953,81,37,1,0
33953,81,29,210,0
33953,81,8,220,0
33967,48,13,1,0
33967,48,11,210,0
33967,51,6,1,0
33967,51,6,210,0
33967,52,5,1,0
33967,52,4,210,0
33971,62,52,1,0
33971,62,24,210,0
33971,62,11,220,0
33971,62,11,230,0
33971,62,5,241,0
33976,52,3,210,0
33976,53,3,1,0
33976,53,3,210,0
33976,54,3,1,0
33976,54,3,210,0
33976,56,24,1,0
33976,56,22,210,0
33976,62,4,1,0
33976,62,3,210,0
33976,81,4,1,0
33976,81,4,210,0
33981,62,5,1,0
33981,62,3,210,0
33981,71,6,1,0
33981,71,4,210,0
33981,72,7,1,0
33981,72,3,220,0
33981,81,11,1,0
33981,81,7,210,0
33981,81,3,220,0
33990,42,34,1,0
33990,42,19,210,0
33990,42,10,220,0
33990,42,4,230,0
33990,44,112,1,0
33990,44,56,210,0
33990,44,26,220,0
33990,44,14,230,0
33990,44,12,241,0
34104,31,61,1,0
34104,31,27,210,0
34104,31,14,220,0
34104,31,10,230,0
34104,31,6,241,0
34104,31,4,242,0
34104,61,14,1,0
34104,61,7,210,0
34104,61,4,230,0
34104,62,64,1,0
34104,62,34,210,0
34104,62,13,220,0
34104,62,9,230,0
34104,62,5,242,0
34105,71,3,242,0
34105,72,31,1,0
34105,72,7,210,0
34105,72,3,220,0
34105,72,4,230,0
34105,72,14,241,0
34108,61,4,1,0
34108,61,3,210,0
34108,62,73,1,0
34108,62,42,210,0
34108,62,15,220,0
34108,62,7,230,0
34108,62,7,241,0
34110,51,13,1,0
34110,51,9,210,0
34110,52,68,1,0
34110,52,43,210,0
34110,52,20,220,0
34110,52,5,230,0
34112,31,11,1,0
34112,31,3,210,0
34112,31,3,251,0
34112,42,11,1,0
34112,42,6,210,0
34112,42,5,220,0
34112,44,74,1,0
34112,44,34,210,0
34112,44,16,220,0
34112,44,12,230,0
34112,44,9,241,0
34113,48,12,1,0
34113,48,11,210,0
34113,51,10,1,0
34113,51,8,210,0
34114,61,4,1,0
34114,61,3,210,0
34114,62,28,1,0
34114,62,19,210,0
34114,62,3,220,0
34114,62,3,230,0
34116,81,47,1,0
34116,81,38,210,0
34116,81,4,220,0
34116,81,3,241,0
34119,51,12,210,0
34119,51,13,1,0
34119,52,45,1,0
34119,52,24,210,0
34119,52,14,220,0
34135,00,1327,1,541292
34135,00,859,210,0
34135,00,210,220,0
34135,00,131,230,0
34135,00,80,241,0
34135,00,30,242,0
34135,00,15,251,0
34135,22,6,1,0
34135,22,3,230,0
34135,23,194,1,0
34135,23,116,210,0
34135,23,41,220,0
34135,23,19,230,0
34135,23,13,241,0
34135,23,4,242,0
34135,55,11,1,0
34142,44,66,1,0
34142,44,36,210,0
34142,44,10,220,0
34142,44,13,230,0
34142,44,4,241,0
34145,53,131,1,0
34145,53,103,210,0
34145,53,15,220,0
34145,53,6,230,0
34145,53,5,241,0
34202,00,958,1,366602
34202,00,693,210,0
34202,00,111,220,0
34202,00,73,230,0
34202,00,55,241,0
34202,00,12,242,0
34202,00,12,251,0
34202,23,49,1,0
34202,23,43,210,0
34202,23,5,220,0
34202,71,22,1,0
34202,71,16,210,0
34203,52,38,1,0
34203,52,21,210,0
34203,52,14,220,0
34203,52,3,230,0
34205,71,15,1,0
34205,71,8,210,0
34205,71,3,220,0
34208,48,17,1,0
34208,48,13,210,0
34208,51,9,1,0
34208,51,5,210,0
34208,52,41,1,0
34208,52,25,210,0
34208,52,7,220,0
34208,52,8,230,0
34209,44,60,1,0
34209,44,41,210,0
34209,44,7,220,0
34209,44,5,230,0
34209,44,3,241,0
34209,44,3,242,0
34211,54,3,230,0
34211,54,3,241,0
34215,00,41,1,12726
34215,00,27,210,0
34215,00,4,220,0
34215,00,6,230,0
34215,00,3,241,0
34215,23,4,1,0
34215,42,5,1,0
34215,42,3,210,0
34215,44,7,1,0
34215,44,5,210,0
34215,54,5,1,0
34215,54,4,210,0
34215,56,3,1,0
34215,56,3,210,0
34215,71,3,1,0
34219,54,65,1,0
34215,72,3,1,0
34219,54,59,210,0
34219,54,3,220,0
34221,52,37,1,0
34221,52,26,210,0
34221,52,9,220,0
34223,56,48,1,0
34223,56,34,210,0
34223,56,10,220,0
34224,81,51,1,0
34224,81,36,210,0
34224,81,4,220,0
34224,81,11,230,0
34230,54,4,1,0
34230,54,4,210,0
34230,62,7,1,0
34230,62,6,210,0
34230,81,3,220,0
34230,81,7,1,0
34230,81,4,210,0
34231,00,1298,1,419135
34231,00,889,210,0
34231,00,177,220,0
34231,00,115,230,0
34231,00,85,241,0
34231,00,19,242,0
34231,00,13,251,0
34231,23,143,1,0
34231,23,124,210,0
34231,23,11,220,0
34231,23,5,230,0
34232,31,30,1,0
34232,31,13,210,0
34232,31,6,220,0
34232,31,7,230,0
34232,42,34,1,0
34232,42,21,210,0
34232,42,3,220,0
34232,42,6,230,0
34233,52,62,1,0
34233,52,44,210,0
34233,52,11,220,0
34233,52,6,230,0
34235,00,245,1,69121
34235,00,185,210,0
34235,00,23,220,0
34235,00,18,230,0
34235,00,11,241,0
34235,00,4,242,0
34235,00,4,251,0
34235,23,47,1,0
34235,23,40,210,0
34235,23,6,220,0
34236,48,10,1,0
34236,48,8,210,0
34236,51,30,1,0
34236,51,17,210,0
34236,51,4,220,0
34236,51,5,230,0
34236,51,3,242,0
34237,61,8,1,0
34237,61,5,210,0
34237,62,98,1,0
34237,62,51,210,0
34237,62,27,220,0
34237,62,3,230,0
34237,62,8,241,0
34237,62,5,242,0
34237,62,4,251,0
34238,62,65,1,0
34238,62,44,210,0
34238,62,7,220,0
34238,62,6,230,0
34238,62,5,241,0
34239,56,5,230,0
34239,56,3,241,0
34240,44,16,220,0
34240,44,70,1,0
34240,44,44,210,0
34240,44,7,230,0
34240,72,6,230,0
34240,81,68,1,0
34240,81,49,210,0
34240,81,9,220,0
34240,81,7,230,0
34240,81,3,241,0
34242,54,45,1,0
34242,54,45,210,0
33954,00,262,1,85635
33954,00,161,210,0
33954,00,53,220,0
33954,00,23,230,0
33954,00,17,241,0
33954,00,6,242,0
33954,23,4,230,0
33954,23,53,1,0
33954,23,34,210,0
33954,23,9,220,0
33954,23,6,241,0
33957,52,18,1,0
33957,52,13,210,0
33957,52,3,230,0
33967,53,33,1,0
33967,53,30,210,0
33967,54,4,220,0
33967,54,41,1,0
33967,54,36,210,0
33971,72,26,1,0
33971,72,9,210,0
33971,72,7,220,0
33971,72,3,230,0
33971,72,6,241,0
33980,00,319,1,158302
33980,00,174,210,0
33980,00,51,220,0
33980,00,42,230,0
33980,00,40,241,0
33980,00,6,242,0
33980,00,5,251,0
33980,23,41,1,0
33980,23,23,210,0
33980,23,5,220,0
33980,23,10,230,0
33980,23,3,241,0
33982,00,263,1,97375
33982,00,176,210,0
33982,00,36,220,0
33982,00,24,230,0
33982,00,18,241,0
33982,00,7,242,0
33982,21,3,1,0
33982,23,52,1,0
33982,23,36,210,0
33982,23,7,220,0
33982,23,3,230,0
33982,23,5,241,0
33991,00,677,1,232270
33991,00,450,210,0
33991,00,92,220,0
33991,00,63,230,0
33991,00,50,241,0
33991,00,15,242,0
33991,00,5,251,0
33991,23,128,1,0
33991,23,94,210,0
33991,23,21,220,0
33991,23,7,230,0
33991,23,3,241,0
33991,23,3,242,0
33993,00,371,1,37680
33993,00,308,210,0
33993,00,40,220,0
33993,00,15,230,0
33993,00,7,241,0
33993,23,90,1,0
33993,23,70,210,0
33993,23,15,220,0
33993,23,3,230,0
34102,71,24,1,0
34102,71,10,210,0
34102,71,7,220,0
34102,71,3,230,0
34103,54,197,1,0
34103,54,152,210,0
34103,54,28,220,0
34103,54,11,230,0
34103,54,5,241,0
34104,42,64,1,0
34104,42,27,210,0
34104,42,20,220,0
34104,42,12,230,0
34104,42,3,241,0
34105,81,42,1,0
34105,81,29,210,0
34105,81,3,220,0
34105,81,9,230,0
34113,52,34,1,0
34113,52,22,210,0
34113,52,10,220,0
34114,71,10,1,0
34114,71,4,210,0
34114,72,25,1,0
34114,72,6,220,0
34114,72,7,230,0
34114,72,9,241,0
34119,52,5,230,0
34135,55,7,210,0
34135,56,139,1,0
34135,56,100,210,0
34135,56,23,220,0
34135,56,6,230,0
34135,56,6,241,0
34202,31,4,1,0
34202,42,48,1,0
34202,42,45,210,0
34202,72,56,1,0
34202,72,16,210,0
34202,72,9,220,0
34202,72,9,230,0
34202,72,17,241,0
34202,72,4,242,0
34203,53,57,1,0
34203,53,46,210,0
34203,53,9,220,0
34205,31,13,1,0
34205,31,4,210,0
34205,31,4,220,0
34205,31,4,230,0
34205,42,5,230,0
34205,42,13,1,0
34205,42,7,210,0
34205,44,109,1,0
34205,44,60,210,0
34205,44,18,220,0
34205,44,13,230,0
34205,44,12,241,0
34205,44,4,242,0
34205,72,54,1,0
34205,72,23,210,0
34205,72,11,220,0
34205,72,9,230,0
34205,72,8,241,0
34207,56,44,1,0
34207,56,39,210,0
34208,53,53,1,0
34208,53,43,210,0
34208,53,9,220,0
34209,48,10,1,0
34209,48,9,210,0
34210,48,8,1,0
34210,48,7,210,0
34210,51,6,1,0
34210,51,5,210,0
34210,52,24,1,0
34210,52,16,210,0
34210,52,7,220,0
34211,56,38,1,0
34211,56,24,210,0
34211,56,8,220,0
34211,56,4,230,0
34216,00,91,1,37428
34216,00,53,210,0
34216,00,15,220,0
34216,00,14,230,0
34216,00,5,241,0
34216,00,3,242,0
34216,23,6,1,0
34216,23,3,210,0
34216,44,17,1,0
34216,44,12,210,0
34216,44,4,220,0
34216,52,3,1,0
34216,53,20,1,0
34216,53,15,210,0
34216,53,3,220,0
34219,56,48,1,0
34219,56,38,210,0
34219,56,6,220,0
34219,56,3,230,0
34221,53,50,1,0
34221,53,46,210,0
34221,53,3,220,0
34223,61,5,1,0
34223,62,81,1,0
34223,62,41,210,0
34223,62,21,220,0
34223,62,13,230,0
34223,62,4,241,0
34231,23,3,241,0
34232,44,117,1,0
34232,44,62,210,0
34232,44,24,220,0
34232,44,11,230,0
34232,44,11,241,0
34232,44,4,242,0
34232,44,5,251,0
34232,71,19,1,0
34232,71,14,210,0
34233,53,70,1,0
34233,53,59,210,0
34233,53,7,220,0
34234,31,45,1,0
34234,31,16,210,0
34234,31,10,220,0
34234,31,13,230,0
34234,31,3,241,0
34236,52,181,1,0
34236,52,113,210,0
34236,52,29,220,0
34236,52,22,230,0
34236,52,12,241,0
34236,52,4,242,0
34236,81,135,1,0
34236,81,12,241,0
34236,81,89,210,0
34236,81,19,220,0
34236,81,15,230,0
34238,71,9,1,0
34238,71,4,210,0
34238,71,3,242,0
34239,61,13,1,0
34239,61,8,210,0
34239,62,263,1,0
34239,62,150,210,0
34239,62,48,220,0
34239,62,33,230,0
34239,62,20,241,0
34239,62,7,242,0
34240,48,29,1,0
34240,48,24,210,0
34242,55,6,1,0
34242,55,6,210,0
34242,56,5,1,0
34242,56,5,210,0
33957,53,79,1,0
33957,53,57,210,0
33957,53,12,220,0
33957,53,5,230,0
33957,53,4,241,0
33966,48,12,1,0
33966,48,9,210,0
33966,51,11,1,0
33966,51,6,210,0
33966,51,3,230,0
33966,52,40,1,0
33966,52,19,210,0
33966,52,10,220,0
33966,52,6,230,0
33966,52,5,241,0
33967,56,69,1,0
33967,56,50,210,0
33967,56,10,220,0
33967,56,5,230,0
33971,81,37,1,0
33971,81,22,210,0
33971,81,9,220,0
33971,81,5,230,0
33980,31,10,1,0
33980,31,6,210,0
33980,42,11,1,0
33980,42,8,210,0
33980,44,55,1,0
33980,44,25,210,0
33980,44,14,220,0
33980,44,5,230,0
33980,44,8,241,0
34102,72,144,1,0
34102,72,33,210,0
34102,72,16,220,0
34102,72,28,230,0
34102,72,40,241,0
34102,72,20,242,0
34102,72,6,251,0
34104,71,14,1,0
34104,71,10,210,0
34106,00,19,1,10546
34106,00,13,210,0
34106,00,3,220,0
34108,71,19,1,0
34108,71,12,210,0
34109,71,26,1,0
34109,71,12,210,0
34109,71,6,220,0
34109,71,3,242,0
34110,53,116,1,0
34110,53,101,210,0
34110,53,9,220,0
34110,53,4,230,0
34112,48,8,1,0
34112,48,8,210,0
34112,51,14,1,0
34112,51,7,210,0
34112,51,6,220,0
34113,53,65,1,0
34113,53,55,210,0
34113,53,5,220,0
34114,81,42,1,0
34114,81,36,210,0
34114,81,3,220,0
34117,00,465,1,114289
34117,00,348,210,0
34117,00,55,220,0
34117,00,36,230,0
34117,00,16,241,0
34117,00,8,242,0
34117,23,196,1,0
34117,23,141,210,0
34117,23,27,220,0
34117,23,20,230,0
34117,23,5,241,0
34117,23,3,242,0
34119,53,149,1,0
34119,53,143,210,0
34119,53,5,220,0
34120,31,10,1,0
34120,31,9,210,0
34120,42,21,1,0
34120,42,20,210,0
34120,44,39,1,0
34120,44,28,210,0
34120,44,3,220,0
34120,44,5,241,0
34134,48,9,1,0
34134,48,7,210,0
34134,51,12,1,0
34134,51,3,210,0
34134,51,6,220,0
34134,52,48,210,0
34134,52,73,1,0
34134,52,13,220,0
34134,52,7,230,0
34134,52,4,241,0
34142,48,14,1,0
34142,48,11,210,0
34142,51,4,1,0
34142,51,3,210,0
34142,52,18,1,0
34142,52,13,210,0
34142,52,3,220,0
34145,54,92,1,0
34145,54,74,210,0
34145,54,12,220,0
34145,54,4,230,0
34202,44,64,1,0
34202,44,38,210,0
34202,44,8,220,0
34202,44,5,230,0
34202,44,5,241,0
34202,44,5,251,0
34202,81,68,1,0
34202,81,35,210,0
34202,81,17,220,0
34202,81,11,230,0
34202,81,5,241,0
34203,54,83,1,0
34203,54,65,210,0
34203,54,12,220,0
34203,54,4,230,0
34205,81,94,1,0
34205,81,67,210,0
34205,81,11,220,0
34205,81,15,230,0
34207,61,6,1,0
34207,61,3,220,0
34207,62,72,1,0
34207,62,37,210,0
34207,62,17,220,0
34207,62,10,230,0
34207,62,8,241,0
34208,54,75,1,0
34208,54,63,210,0
34208,54,5,220,0
34208,54,4,241,0
34209,51,8,1,0
34209,51,5,210,0
34209,52,47,1,0
34209,52,35,210,0
34209,52,10,220,0
34210,53,29,1,0
34210,53,25,210,0
34210,53,4,220,0
34211,61,9,1,0
34211,61,4,210,0
34216,54,7,1,0
34216,54,5,210,0
34216,56,4,1,0
34216,56,3,210,0
34216,62,3,1,0
34216,72,22,1,0
34216,72,7,210,0
34216,72,8,230,0
34216,72,4,241,0
34219,61,12,1,0
34219,61,9,210,0
34219,61,3,241,0
34219,62,33,1,0
34219,62,22,210,0
34221,54,89,1,0
34221,54,77,210,0
34221,54,6,220,0
34221,54,5,230,0
34222,48,8,1,0
34222,48,7,210,0
34222,52,16,1,0
34222,52,10,210,0
34222,52,5,220,0
34223,71,16,1,0
34223,71,8,210,0
34228,00,244,1,78523
34228,00,180,210,0
34228,00,30,220,0
34228,00,18,230,0
34228,00,9,241,0
34228,00,5,242,0
34228,23,5,1,0
34228,23,4,210,0
34228,42,10,1,0
34228,42,8,210,0
34228,44,11,1,0
34228,44,4,210,0
34231,55,6,210,0
34231,55,8,1,0
34231,56,91,1,0
34231,56,74,210,0
34231,56,11,220,0
34231,56,4,230,0
34232,72,83,1,0
34232,72,28,210,0
34232,72,8,220,0
34232,72,16,230,0
34232,72,24,241,0
34232,72,5,242,0
34234,42,43,1,0
34234,42,18,210,0
34234,42,5,220,0
34234,42,18,230,0
34235,42,5,1,0
34235,42,5,210,0
34235,44,19,1,0
34235,44,13,210,0
34235,48,3,1,0
34235,48,3,210,0
34235,51,3,1,0
34235,51,3,210,0
34235,52,6,1,0
34235,52,6,210,0
34235,53,24,1,0
34235,53,24,210,0
34238,72,27,1,0
34238,72,6,210,0
34238,72,7,220,0
34238,72,7,230,0
34238,72,4,241,0
34238,81,44,1,0
34238,81,30,210,0
34240,51,16,1,0
34240,51,8,210,0
34240,51,3,230,0
34240,51,3,241,0
34242,61,4,1,0
34242,62,19,1,0
34242,62,17,210,0
34242,71,7,1,0
34242,71,5,210,0
34242,72,57,1,0
34242,72,16,210,0
34242,72,4,220,0
34242,72,12,230,0
34243,71,24,1,0
34243,71,13,210,0
34243,71,5,220,0
34243,71,3,242,0
34243,72,83,1,0
34243,72,20,210,0
34243,72,14,220,0
33954,31,9,1,0
33954,31,6,210,0
33954,42,4,230,0
33954,42,18,1,0
33954,42,10,210,0
33954,42,4,220,0
33954,44,27,1,0
33954,44,8,210,0
33954,44,9,220,0
33954,44,3,230,0
33954,44,3,241,0
33954,44,3,242,0
33954,48,3,1,0
33966,53,52,1,0
33966,53,41,210,0
33966,53,3,220,0
33966,53,4,230,0
33966,53,4,241,0
33967,61,6,1,0
33967,61,6,210,0
33972,00,135,1,14582
33972,00,106,210,0
33972,00,20,220,0
33972,00,6,230,0
33972,00,3,241,0
33972,23,52,1,0
33972,23,37,210,0
33972,23,10,220,0
33972,23,3,230,0
33982,31,8,1,0
33982,31,4,210,0
33982,42,19,1,0
33982,42,7,210,0
33982,42,5,220,0
33982,42,4,230,0
33982,44,24,1,0
33982,44,17,210,0
33982,44,4,220,0
33991,31,12,1,0
33991,31,8,210,0
33991,42,15,1,0
33991,42,11,210,0
33991,42,3,230,0
33993,31,4,1,0
33993,31,3,210,0
33993,42,11,1,0
33993,42,11,210,0
34103,55,8,1,0
34103,55,3,210,0
34103,55,3,230,0
34104,44,143,1,0
34104,44,81,210,0
34104,44,21,220,0
34104,44,21,230,0
34104,44,9,241,0
34104,44,5,242,0
34104,44,5,251,0
34104,72,52,1,0
34104,72,17,210,0
34104,72,6,220,0
34104,72,14,230,0
34104,72,13,241,0
34106,53,5,1,0
34106,53,5,210,0
34106,56,3,1,0
34106,81,3,1,0
34107,00,6,1,479
34107,00,5,210,0
34108,00,881,1,1153852
34108,00,541,210,0
34108,00,132,220,0
34108,00,98,230,0
34108,00,73,241,0
34108,00,17,242,0
34108,00,15,251,0
34108,23,60,1,0
34108,23,41,210,0
34108,23,10,220,0
34108,23,5,230,0
34108,23,4,241,0
34108,72,85,1,0
34108,72,15,210,0
34108,72,11,220,0
34108,72,19,230,0
34108,72,25,241,0
34108,72,8,242,0
34108,72,6,251,0
34109,48,23,1,0
34109,48,21,210,0
34109,71,3,251,0
34109,72,13,220,0
34109,72,94,1,0
34109,72,21,210,0
34110,54,153,1,0
34110,54,123,210,0
34110,54,17,220,0
34110,54,9,230,0
34110,54,4,241,0
34112,52,22,1,0
34112,52,18,210,0
34112,52,4,220,0
34112,53,56,1,0
34112,53,47,210,0
34112,53,4,220,0
34112,53,4,230,0
34113,54,50,1,0
34113,54,45,210,0
34116,00,490,210,0
34116,00,675,1,150978
34119,54,156,1,0
34119,54,139,210,0
34119,54,12,220,0
34120,48,29,1,0
34134,53,119,1,0
34135,61,24,1,0
34135,61,13,210,0
34135,61,4,220,0
34135,61,3,230,0
34135,62,135,1,0
34135,62,65,210,0
34135,62,26,220,0
34135,62,24,230,0
34135,62,11,241,0
34135,62,5,242,0
34135,62,4,251,0
34142,53,17,1,0
34142,53,14,210,0
34209,53,65,1,0
34209,53,62,210,0
34209,53,3,220,0
34210,54,45,1,0
34210,54,40,210,0
34210,54,4,220,0
34211,62,52,1,0
34211,62,35,210,0
34211,62,5,220,0
34211,62,6,241,0
34211,62,4,242,0
34216,81,4,1,0
34217,00,228,1,63124
34217,00,151,210,0
34217,00,33,220,0
34217,00,21,230,0
34217,00,15,241,0
34217,00,5,242,0
34217,00,3,251,0
34217,23,10,1,0
34217,23,6,210,0
34219,62,5,220,0
34219,62,5,230,0
34222,53,19,1,0
34222,53,9,210,0
34222,53,5,220,0
34222,53,3,241,0
34222,54,32,1,0
34222,54,27,210,0
34223,71,3,220,0
34223,72,55,1,0
34223,72,22,210,0
34223,72,9,220,0
34223,72,13,230,0
34223,72,9,241,0
34228,44,3,241,0
34228,48,3,1,0
34228,52,16,1,0
34228,52,14,210,0
34228,53,54,1,0
34228,53,50,210,0
34231,31,18,1,0
34231,31,12,210,0
34231,31,3,220,0
34231,31,3,230,0
34231,42,24,1,0
34231,42,21,210,0
34232,81,139,1,0
34232,81,104,210,0
34232,81,22,220,0
34232,81,8,230,0
34232,81,4,241,0
34233,54,86,210,0
34233,54,116,1,0
34233,54,17,220,0
34233,54,11,230,0
34234,44,86,1,0
34234,44,46,210,0
34234,44,14,220,0
34234,44,12,230,0
34234,44,11,241,0
34234,44,3,242,0
34235,54,26,1,0
34235,54,24,210,0
34235,56,25,1,0
34235,56,23,210,0
34237,71,7,1,0
34237,71,4,210,0
34237,72,17,1,0
34237,72,8,210,0
34237,72,6,230,0
34237,81,69,1,0
34237,81,51,210,0
34237,81,8,220,0
34237,81,7,230,0
34238,81,7,220,0
34238,81,6,230,0
34240,52,14,220,0
34240,52,75,1,0
34240,52,49,210,0
34240,52,4,230,0
34240,52,7,241,0
34240,99,4,1,0
34240,99,4,210,0
34241,00,388,1,83997
34241,00,317,210,0
34241,00,32,220,0
34241,00,21,230,0
34241,00,13,241,0
34241,23,87,1,0
34241,23,71,210,0
34241,23,9,220,0
34241,23,4,230,0
34242,72,18,241,0
34242,72,6,242,0
34243,48,58,1,0
34243,48,33,210,0
34243,48,4,220,0
34243,48,4,230,0
34243,48,10,241,0
34243,48,5,242,0
34243,72,17,230,0
34243,72,22,241,0
34243,72,8,242,0
33954,52,11,1,0
33954,52,6,210,0
33954,52,4,220,0
33954,53,16,1,0
33954,53,14,210,0
33954,54,34,1,0
33954,54,26,210,0
33954,54,6,220,0
33957,54,46,1,0
33957,54,41,210,0
33957,54,3,220,0
33966,54,72,1,0
33966,54,45,210,0
33966,54,11,220,0
33967,62,20,1,0
33967,62,13,210,0
33967,62,3,220,0
33967,62,4,241,0
33967,71,9,1,0
33967,71,8,210,0
33980,48,11,1,0
33980,48,6,210,0
33980,48,3,220,0
33980,51,10,1,0
33980,51,6,210,0
33982,48,15,1,0
33982,48,7,210,0
33982,52,7,1,0
33982,52,7,210,0
33982,53,14,1,0
33982,53,11,210,0
33990,48,26,1,0
33990,48,22,210,0
33991,44,75,1,0
33991,44,37,210,0
33991,44,11,220,0
33991,44,12,230,0
33991,44,8,241,0
33991,44,3,242,0
33991,44,4,251,0
33993,44,25,1,0
33993,44,15,210,0
33993,44,7,220,0
33993,44,3,230,0
33993,48,14,1,0
33993,48,14,210,0
34102,81,132,1,0
34102,81,94,210,0
34102,81,15,220,0
34102,81,12,230,0
34102,81,10,241,0
34103,56,39,1,0
34103,56,28,210,0
34103,56,4,220,0
34103,56,4,230,0
34104,81,134,1,0
34104,81,92,210,0
34104,81,20,220,0
34104,81,15,230,0
34104,81,4,241,0
34104,81,3,242,0
34108,31,6,1,0
34108,31,4,210,0
34108,42,17,1,0
34108,42,15,210,0
34108,81,102,1,0
34108,81,66,210,0
34108,81,18,220,0
34108,81,10,230,0
34108,81,5,241,0
34109,51,25,1,0
34109,51,13,210,0
34109,51,4,220,0
34109,51,6,230,0
34109,52,99,1,0
34109,52,57,210,0
34109,52,24,220,0
34109,52,11,230,0
34109,52,3,241,0
34109,52,3,242,0
34109,72,30,230,0
34109,72,23,241,0
34109,72,6,242,0
34112,54,91,1,0
34112,54,78,210,0
34112,54,7,220,0
34112,54,4,241,0
34113,56,64,1,0
34113,56,54,210,0
34113,56,3,220,0
34113,56,5,230,0
34116,00,11,242,0
34116,00,89,220,0
34116,00,55,230,0
34116,00,28,241,0
34116,23,203,1,0
34116,23,155,210,0
34116,23,24,220,0
34116,23,14,230,0
34116,23,8,241,0
34120,48,28,210,0
34120,51,4,1,0
34120,52,8,1,0
34120,52,5,210,0
34120,52,3,220,0
34134,53,104,210,0
34134,53,6,220,0
34134,53,4,230,0
34135,31,21,1,0
34135,31,12,210,0
34135,31,3,220,0
34135,31,3,241,0
34135,42,39,210,0
34135,42,52,1,0
34135,42,6,220,0
34135,42,4,230,0
34142,54,29,1,0
34142,54,22,210,0
34142,54,3,230,0
34142,56,16,1,0
34142,56,12,210,0
34145,56,61,1,0
34145,56,44,210,0
34145,56,8,220,0
34145,56,8,230,0
34202,48,16,1,0
34202,48,13,210,0
34202,51,23,1,0
34202,51,19,210,0
34202,51,4,220,0
34203,00,984,1,460428
34203,00,600,210,0
34203,00,163,220,0
34203,00,107,230,0
34203,00,72,241,0
34203,00,25,242,0
34203,00,14,251,0
34203,00,3,252,0
34203,23,160,1,0
34203,23,112,210,0
34203,23,20,220,0
34203,23,8,230,0
34203,23,14,241,0
34203,23,4,242,0
34203,55,7,1,0
34203,55,3,210,0
34205,48,9,1,0
34205,48,8,210,0
34205,51,12,1,0
34205,51,10,210,0
34206,00,10,1,1293
34206,00,9,210,0
34206,81,3,1,0
34206,81,3,210,0
34207,71,7,1,0
34207,71,3,210,0
34207,72,11,230,0
34207,72,69,1,0
34207,72,23,210,0
34207,72,10,220,0
34207,72,19,241,0
34207,72,5,242,0
34208,55,22,1,0
34208,55,9,210,0
34208,55,4,220,0
34208,55,4,230,0
34209,54,86,1,0
34209,54,78,210,0
34209,54,7,220,0
34210,56,20,1,0
34210,56,14,210,0
34210,56,5,220,0
34210,61,12,1,0
34210,61,10,210,0
34211,71,9,1,0
34211,71,5,210,0
34211,72,28,1,0
34211,72,9,210,0
34211,72,3,220,0
34211,72,10,230,0
34211,72,6,241,0
34217,42,3,1,0
34217,44,39,1,0
34217,44,19,210,0
34217,44,12,220,0
34217,44,5,241,0
34219,71,9,1,0
34219,71,7,210,0
34219,72,16,1,0
34219,72,6,210,0
34219,72,4,230,0
34219,72,3,241,0
34222,56,24,1,0
34222,56,15,210,0
34222,56,5,220,0
34223,81,60,1,0
34223,81,34,210,0
34223,81,17,220,0
34223,81,6,230,0
34223,81,3,241,0
34228,54,42,1,0
34228,54,39,210,0
34231,44,220,1,0
