Zip,Naics,Establishments,Employees,Payroll
34216,44,12,212,0
34216,44,2,220,0
34216,44,0,230,0
34216,44,0,241,0
34216,44,0,251,0
34216,44,0,252,0
34216,44,0,254,0
34216,44,0,260,0
34206,44,0,230,0
34206,44,1,1,0
34206,44,1,212,0
34206,44,0,220,0
34206,44,0,241,0
34206,44,0,242,0
34206,44,0,251,0
34206,44,0,252,0
34206,44,0,254,0
34206,44,0,260,0
34219,44,3,230,0
34219,44,33,1,0
34219,44,24,212,0
34219,44,4,220,0
34219,44,0,241,0
34219,44,0,242,0
34219,44,2,251,0
34219,44,0,252,0
34219,44,0,254,0
34219,44,0,260,0
34208,44,2,242,0
34208,44,101,1,0
34208,44,45,212,0
34208,44,22,220,0
34208,44,18,230,0
34208,44,10,241,0
34208,44,3,251,0
34208,44,1,252,0
34218,44,1,1,0
34218,44,1,212,0
34218,44,0,220,0
34218,44,0,230,0
34218,44,0,241,0
34218,44,0,242,0
34218,44,0,251,0
34218,44,0,252,0
34218,44,0,254,0
34218,44,0,260,0
34207,44,22,230,0
34208,44,0,254,0
34208,44,0,260,0
34207,44,134,1,0
34207,44,53,212,0
34207,44,28,220,0
34207,44,21,241,0
34209,44,2,241,0
34207,44,5,242,0
34209,44,65,1,0
34209,44,33,212,0
34209,44,21,220,0
34209,44,4,230,0
34209,44,3,242,0
34209,44,2,251,0
34209,44,0,252,0
34209,44,0,254,0
34209,44,0,260,0
34207,44,0,260,0
34207,44,4,251,0
34207,44,1,252,0
34207,44,0,254,0
34210,44,11,230,0
34210,44,69,1,0
34210,44,38,212,0
34210,44,10,220,0
34210,44,7,241,0
34210,44,1,242,0
34210,44,1,251,0
34210,44,1,252,0
34210,44,0,254,0
34210,44,0,260,0
34215,44,0,230,0
34215,44,6,1,0
34215,44,3,212,0
34215,44,2,220,0
34215,44,1,241,0
34215,44,0,242,0
34215,44,0,251,0
34215,44,0,252,0
34215,44,0,254,0
34215,44,0,260,0
34139,44,0,254,0
34217,44,39,1,0
34139,44,5,1,0
34139,44,3,212,0
34139,44,0,220,0
34139,44,2,230,0
34139,44,0,241,0
34139,44,0,242,0
34139,44,0,251,0
34139,44,0,252,0
34139,44,0,260,0
34204,44,0,242,0
34204,44,1,1,0
34204,44,1,212,0
34204,44,0,220,0
34204,44,0,230,0
34204,44,0,241,0
34204,44,0,251,0
34204,44,0,252,0
34204,44,0,254,0
34204,44,0,260,0
34140,44,0,230,0
34140,44,1,1,0
34140,44,1,212,0
34140,44,0,220,0
34140,44,0,241,0
34140,44,0,242,0
34140,44,0,251,0
34140,44,0,252,0
34140,44,0,254,0
34140,44,0,260,0
34143,44,0,230,0
34143,44,1,1,0
34143,44,1,212,0
34143,44,0,220,0
34143,44,0,241,0
34143,44,0,242,0
34143,44,0,251,0
34143,44,0,252,0
34143,44,0,254,0
34143,44,0,260,0
34137,44,2,230,0
34137,44,2,1,0
34137,44,0,212,0
34137,44,0,220,0
34137,44,0,241,0
34137,44,0,242,0
34137,44,0,251,0
34137,44,0,252,0
34137,44,0,254,0
34137,44,0,260,0
34201,44,10,230,0
34201,44,46,1,0
34201,44,11,212,0
34201,44,8,220,0
34201,44,9,241,0
34201,44,5,242,0
34201,44,3,251,0
34201,44,0,252,0
34201,44,0,254,0
34201,44,0,260,0
34145,44,11,230,0
34145,44,95,1,0
34145,44,47,212,0
34145,44,24,220,0
34145,44,10,241,0
34145,44,2,242,0
34145,44,0,260,0
34145,44,1,251,0
34145,44,0,252,0
34145,44,0,254,0
34142,44,12,230,0
34142,44,51,1,0
34142,44,18,212,0
34142,44,16,220,0
34142,44,3,241,0
34142,44,2,242,0
34142,44,0,251,0
34142,44,0,252,0
34142,44,0,254,0
34142,44,0,260,0
34202,44,4,230,0
34202,44,56,1,0
34202,44,31,212,0
34202,44,12,220,0
34202,44,3,241,0
34202,44,2,242,0
34202,44,3,251,0
34202,44,1,252,0
34202,44,0,254,0
34202,44,0,260,0
34135,44,17,230,0
34135,44,121,1,0
34135,44,64,212,0
34135,44,28,220,0
34135,44,6,241,0
34203,44,19,230,0
34203,44,128,1,0
34203,44,72,212,0
34203,44,23,220,0
34203,44,4,241,0
34203,44,4,242,0
34203,44,5,251,0
34203,44,1,252,0
34203,44,0,254,0
34135,44,0,260,0
34203,44,0,260,0
34135,44,4,242,0
34135,44,2,251,0
34135,44,0,252,0
34135,44,0,254,0
34205,44,23,230,0
34205,44,124,1,0
34205,44,61,212,0
34205,44,25,220,0
34205,44,7,241,0
34205,44,5,242,0
34205,44,3,251,0
34205,44,0,252,0
34141,44,0,230,0
34205,44,0,254,0
34205,44,0,260,0
34141,44,1,1,0
34141,44,0,212,0
34141,44,1,220,0
34141,44,0,241,0
34141,44,0,242,0
34141,44,0,251,0
34141,44,0,252,0
34141,44,0,254,0
34141,44,0,260,0
34146,44,0,230,0
34146,44,2,1,0
34146,44,1,212,0
34146,44,1,220,0
34146,44,0,241,0
34146,44,0,242,0
34146,44,0,251,0
34146,44,0,252,0
34146,44,0,254,0
34146,44,0,260,0
34238,44,22,230,0
34238,44,102,1,0
34238,44,35,212,0
34238,44,23,220,0
34238,44,13,241,0
34238,44,3,242,0
34238,44,6,251,0
34238,44,0,252,0
34238,44,0,254,0
34238,44,0,260,0
34233,44,22,230,0
34233,44,143,1,0
34233,44,68,212,0
34233,44,25,220,0
34233,44,16,241,0
34233,44,6,242,0
34233,44,4,251,0
34233,44,2,252,0
34233,44,0,254,0
34233,44,0,260,0
34235,44,4,230,0
34235,44,19,1,0
34235,44,9,212,0
34235,44,3,220,0
34235,44,0,252,0
34235,44,1,241,0
34235,44,2,242,0
34235,44,0,251,0
34235,44,0,254,0
34235,44,0,260,0
34239,44,116,1,0
34239,44,59,212,0
34239,44,21,220,0
34239,44,6,251,0
34239,44,22,230,0
34239,44,6,241,0
34239,44,2,242,0
34239,44,0,252,0
34239,44,0,254,0
34239,44,0,260,0
34236,44,29,230,0
34236,44,224,1,0
34236,44,131,212,0
34236,44,54,220,0
34236,44,4,241,0
34236,44,3,242,0
34236,44,3,251,0
34236,44,0,252,0
34236,44,0,254,0
34236,44,0,260,0
34234,44,13,230,0
34234,44,94,1,0
34234,44,54,212,0
34234,44,17,220,0
34234,44,9,241,0
34234,44,1,242,0
34234,44,0,251,0
34234,44,0,252,0
34237,44,10,230,0
34234,44,0,254,0
34234,44,0,260,0
34237,44,61,1,0
34237,44,34,212,0
34237,44,11,220,0
34237,44,5,241,0
34237,44,0,242,0
34237,44,1,251,0
34237,44,0,252,0
34237,44,0,254,0
34237,44,0,260,0
34103,44,14,230,0
34103,44,123,1,0
34103,44,59,212,0
34103,44,33,220,0
34103,44,9,241,0
34103,44,6,242,0
34103,44,2,251,0
34103,44,0,252,0
34103,44,0,254,0
34103,44,0,260,0
34108,44,16,241,0
34109,44,2,252,0
34109,44,0,254,0
34109,44,0,260,0
34108,44,126,1,0
34108,44,44,212,0
34108,44,27,220,0
34108,44,30,230,0
34108,44,5,242,0
34108,44,4,251,0
34108,44,0,252,0
34108,44,0,254,0
34108,44,0,260,0
34102,44,43,230,0
34102,44,295,1,0
34102,44,134,212,0
34102,44,86,220,0
34102,44,21,241,0
34102,44,6,242,0
34102,44,4,251,0
34102,44,1,252,0
34102,44,0,254,0
34102,44,0,260,0
34101,44,0,230,0
34101,44,5,1,0
34101,44,2,212,0
34101,44,1,220,0
34101,44,1,241,0
34101,44,0,242,0
34101,44,1,251,0
34101,44,0,252,0
34101,44,0,254,0
34101,44,0,260,0
34107,44,0,230,0
34107,44,1,1,0
34107,44,0,212,0
34107,44,1,220,0
34107,44,0,241,0
34107,44,0,242,0
34107,44,0,251,0
34107,44,0,252,0
34107,44,0,254,0
34107,44,0,260,0
34104,44,18,230,0
34104,44,121,1,0
34104,44,61,212,0
34104,44,23,220,0
34104,44,9,241,0
34104,44,0,254,0
34104,44,4,242,0
34104,44,5,251,0
34104,44,1,252,0
34104,44,0,260,0
34110,44,19,230,0
34110,44,98,1,0
34110,44,45,212,0
34110,44,15,220,0
34110,44,10,241,0
34110,44,4,242,0
34110,44,4,251,0
34110,44,1,252,0
34110,44,0,254,0
34110,44,0,260,0
34105,44,7,230,0
34105,44,35,1,0
34105,44,17,212,0
34105,44,6,220,0
34105,44,1,241,0
34105,44,4,242,0
34105,44,0,251,0
34105,44,0,252,0
34105,44,0,254,0
34105,44,0,260,0
34109,44,18,230,0
34109,44,177,1,0
34109,44,92,212,0
34109,44,32,220,0
34109,44,18,241,0
34109,44,6,242,0
34220,44,0,241,0
34109,44,9,251,0
34220,44,1,1,0
34220,44,0,212,0
34220,44,0,220,0
34220,44,0,230,0
34220,44,1,242,0
34220,44,0,251,0
34220,44,0,252,0
34230,44,0,230,0
34220,44,0,254,0
34220,44,0,260,0
34230,44,4,1,0
34230,44,0,212,0
34230,44,4,220,0
34230,44,0,241,0
34230,44,0,242,0
34230,44,0,251,0
34230,44,0,252,0
34230,44,0,254,0
34230,44,0,260,0
34222,44,46,230,0
34222,44,140,1,0
34222,44,25,212,0
34222,44,42,220,0
34222,44,22,241,0
34222,44,0,254,0
34222,44,3,242,0
34222,44,2,251,0
34222,44,0,252,0
34222,44,0,260,0
34231,44,31,230,0
34231,44,228,1,0
34231,44,121,212,0
34231,44,37,220,0
34231,44,25,241,0
34231,44,8,242,0
34231,44,6,251,0
34231,44,0,252,0
34231,44,0,254,0
34231,44,0,260,0
34229,44,2,230,0
34229,44,36,1,0
34229,44,18,212,0
34229,44,13,220,0
34229,44,2,241,0
34229,44,0,242,0
34229,44,0,251,0
34229,44,1,252,0
34229,44,0,254,0
34229,44,0,260,0
34224,44,9,230,0
34224,44,66,1,0
34224,44,33,212,0
34224,44,17,220,0
34224,44,5,241,0
34224,44,1,242,0
34224,44,0,251,0
34224,44,1,252,0
34224,44,0,254,0
34224,44,0,260,0
34232,44,20,230,0
34232,44,102,1,0
34232,44,44,212,0
34232,44,18,220,0
34232,44,12,241,0
34232,44,2,242,0
34232,44,6,251,0
34232,44,0,252,0
34232,44,0,254,0
34232,44,0,260,0
34223,44,11,230,0
34223,44,71,1,0
34223,44,38,212,0
34223,44,13,220,0
34223,44,5,241,0
34223,44,2,242,0
34223,44,2,251,0
34223,44,0,252,0
34223,44,0,254,0
34223,44,0,260,0
34228,44,3,230,0
34228,44,16,1,0
34228,44,12,212,0
34228,44,0,220,0
34228,44,0,241,0
34228,44,0,242,0
34228,44,1,251,0
34228,44,0,252,0
34228,44,0,254,0
34228,44,0,260,0
34221,44,14,230,0
34221,44,79,1,0
34221,44,39,212,0
34221,44,19,220,0
34221,44,4,241,0
34221,44,1,242,0
34221,44,1,251,0
34221,44,1,252,0
34221,44,0,254,0
34221,44,0,260,0
34120,44,1,230,0
34120,44,21,1,0
34120,44,18,212,0
34120,44,1,220,0
34120,44,1,241,0
34120,44,0,242,0
34120,44,0,251,0
34120,44,0,252,0
34120,44,0,254,0
34120,44,0,260,0
34134,44,13,230,0
34134,44,89,1,0
34134,44,43,212,0
34134,44,21,220,0
34134,44,8,241,0
34134,44,1,242,0
34134,44,3,251,0
34134,44,0,252,0
34134,44,0,254,0
34134,44,0,260,0
34117,44,1,230,0
34117,44,7,1,0
34117,44,3,212,0
34117,44,3,220,0
34117,44,0,241,0
34117,44,0,242,0
34117,44,0,251,0
34117,44,0,252,0
34117,44,0,254,0
34112,44,4,241,0
34117,44,0,260,0
34112,44,85,1,0
34112,44,44,212,0
34112,44,14,220,0
34112,44,19,230,0
34112,44,1,242,0
34112,44,3,251,0
34112,44,0,252,0
34112,44,0,254,0
34112,44,0,260,0
34114,44,9,230,0
34114,44,48,1,0
34114,44,24,212,0
34114,44,9,220,0
34114,44,2,241,0
34114,44,1,242,0
34114,44,1,251,0
34114,44,2,252,0
34114,44,0,254,0
34114,44,0,260,0
34119,44,7,230,0
34119,44,51,1,0
34119,44,27,212,0
34119,44,10,220,0
34119,44,3,241,0
34119,44,1,242,0
34119,44,3,251,0
34119,44,0,252,0
34119,44,0,254,0
34119,44,0,260,0
34113,44,8,230,0
34113,44,43,1,0
34113,44,18,212,0
34113,44,11,220,0
34113,44,3,241,0
34113,44,1,242,0
34113,44,2,251,0
34113,44,0,252,0
34113,44,0,254,0
34113,44,0,260,0
34116,44,9,230,0
34116,44,53,1,0
34116,44,30,212,0
34116,44,9,220,0
34116,44,2,241,0
34116,44,1,242,0
34116,44,2,251,0
34116,44,0,252,0
34116,44,0,254,0
34116,44,0,260,0
34691,44,10,230,0
34691,44,59,1,0
34691,44,29,212,0
34691,44,11,220,0
34691,44,5,241,0
34691,44,0,242,0
34691,44,4,251,0
34691,44,0,252,0
34691,44,0,254,0
34691,44,0,260,0
34690,44,0,230,0
34690,44,22,1,0
34690,44,12,212,0
34690,44,7,220,0
34690,44,1,241,0
34690,44,1,242,0
34690,44,1,251,0
34690,44,0,252,0
34690,44,0,254,0
34690,44,0,260,0
34715,44,4,230,0
34715,44,25,1,0
34715,44,17,212,0
34715,44,3,220,0
34715,44,1,241,0
34715,44,0,242,0
34715,44,0,251,0
34715,44,0,252,0
34715,44,0,254,0
34715,44,0,260,0
34695,44,3,230,0
34695,44,24,1,0
34695,44,16,212,0
34695,44,5,220,0
34695,44,0,241,0
34712,44,0,220,0
34695,44,0,242,0
34695,44,0,251,0
34695,44,0,252,0
34695,44,0,254,0
34695,44,0,260,0
34712,44,2,1,0
34712,44,2,212,0
34712,44,0,230,0
34712,44,0,241,0
34712,44,0,242,0
34712,44,0,251,0
34712,44,0,252,0
34712,44,0,254,0
34712,44,0,260,0
34697,44,0,230,0
34697,44,1,1,0
34697,44,1,212,0
34697,44,0,220,0
34697,44,0,241,0
34697,44,0,242,0
34697,44,0,251,0
34697,44,0,252,0
34697,44,0,254,0
34697,44,0,260,0
34714,44,0,242,0
34714,44,30,1,0
34714,44,15,212,0
34714,44,6,220,0
34714,44,3,230,0
34714,44,2,241,0
34714,44,3,251,0
34714,44,0,252,0
34714,44,1,254,0
34714,44,0,260,0
34692,44,1,230,0
34692,44,1,1,0
34692,44,0,212,0
34692,44,0,220,0
34692,44,0,241,0
34692,44,0,242,0
34692,44,0,251,0
34692,44,0,252,0
34692,44,0,254,0
34692,44,0,260,0
34698,44,15,230,0
34698,44,137,1,0
34698,44,87,212,0
34698,44,20,220,0
34698,44,10,241,0
34698,44,3,242,0
34698,44,2,251,0
34705,44,1,220,0
34698,44,0,252,0
34698,44,0,254,0
34698,44,0,260,0
34705,44,2,1,0
34705,44,1,212,0
34705,44,0,230,0
34705,44,0,241,0
34705,44,0,242,0
34705,44,0,251,0
34705,44,0,252,0
34705,44,0,254,0
34705,44,0,260,0
34711,44,36,230,0
34711,44,183,1,0
34711,44,84,212,0
34711,44,26,220,0
34711,44,19,241,0
34711,44,8,242,0
34711,44,9,251,0
34711,44,1,252,0
34711,44,0,254,0
34711,44,0,260,0
34288,44,1,220,0
34285,44,0,252,0
34285,44,0,254,0
34285,44,0,260,0
34288,44,9,1,0
34288,44,6,212,0
34288,44,0,230,0
34288,44,2,241,0
34288,44,0,242,0
34288,44,0,251,0
34288,44,0,252,0
34288,44,0,254,0
34286,44,1,241,0
34288,44,0,260,0
34286,44,12,1,0
34286,44,8,212,0
34286,44,2,220,0
34286,44,1,230,0
34286,44,0,242,0
34286,44,0,251,0
34286,44,0,252,0
34286,44,0,254,0
34286,44,0,260,0
34295,44,0,230,0
34295,44,2,1,0
34295,44,2,212,0
34295,44,0,220,0
34295,44,0,241,0
34295,44,0,242,0
34295,44,0,251,0
34292,44,6,220,0
34295,44,0,252,0
34295,44,0,254,0
34295,44,0,260,0
34292,44,57,1,0
34292,44,31,212,0
34292,44,11,230,0
34292,44,4,241,0
34292,44,3,242,0
34292,44,2,251,0
34292,44,0,252,0
34292,44,0,254,0
34292,44,0,260,0
34287,44,3,242,0
34287,44,70,1,0
34287,44,34,212,0
34287,44,10,220,0
34287,44,12,230,0
34287,44,6,241,0
34287,44,4,251,0
34287,44,1,252,0
34287,44,0,254,0
34287,44,0,260,0
34293,44,18,230,0
34293,44,110,1,0
34293,44,54,212,0
34293,44,27,220,0
34293,44,4,241,0
34293,44,4,242,0
34293,44,2,251,0
34293,44,1,252,0
34293,44,0,254,0
34293,44,0,260,0
34275,44,5,230,0
34275,44,52,1,0
34275,44,31,212,0
34275,44,8,220,0
34275,44,4,241,0
34275,44,1,242,0
34275,44,3,251,0
34275,44,0,252,0
34275,44,0,254,0
34275,44,0,260,0
34289,44,0,230,0
34289,44,4,1,0
34289,44,1,212,0
34289,44,2,220,0
34289,44,0,241,0
34289,44,0,242,0
34289,44,1,251,0
34289,44,0,252,0
34289,44,0,254,0
34289,44,0,260,0
34290,44,0,230,0
34290,44,2,1,0
34290,44,2,212,0
34290,44,0,220,0
34290,44,0,241,0
34290,44,0,254,0
34290,44,0,242,0
34290,44,0,251,0
34290,44,0,252,0
34290,44,0,260,0
34291,44,0,230,0
34291,44,2,1,0
34291,44,1,212,0
34291,44,1,220,0
34291,44,0,241,0
34291,44,0,242,0
34291,44,0,251,0
34291,44,0,252,0
34291,44,0,254,0
34291,44,0,260,0
34420,44,3,242,0
34420,44,72,1,0
34420,44,36,212,0
34420,44,16,220,0
34420,44,11,230,0
34420,44,5,241,0
34420,44,1,251,0
34420,44,0,252,0
34420,44,0,254,0
34420,44,0,260,0
34277,44,0,230,0
34277,44,1,1,0
34277,44,1,212,0
33907,54,200,1,0
33907,54,132,212,0
33907,54,41,220,0
33907,54,7,241,0
33907,54,2,242,0
33907,54,1,251,0
33907,54,0,252,0
33907,54,0,254,0
33907,54,0,260,0
33898,54,0,254,0
33898,54,0,242,0
33898,54,0,251,0
33898,54,0,252,0
33898,54,0,260,0
33901,54,15,241,0
33905,54,43,1,0
33905,54,26,212,0
33905,54,8,220,0
33901,54,238,1,0
33901,54,159,212,0
33901,54,43,220,0
33901,54,19,230,0
33901,54,1,242,0
33901,54,1,251,0
33901,54,0,252,0
33901,54,0,254,0
33905,54,0,254,0
33905,54,4,230,0
33905,54,4,241,0
33905,54,0,242,0
33905,54,1,251,0
33905,54,0,252,0
33905,54,0,260,0
33903,54,2,241,0
33901,54,0,260,0
33903,54,44,1,0
33903,54,36,212,0
33903,54,4,220,0
33903,54,2,230,0
33903,54,0,242,0
33903,54,0,251,0
33903,54,0,252,0
33903,54,0,254,0
33903,54,0,260,0
33904,54,11,230,0
33904,54,177,1,0
33904,54,139,212,0
33904,54,24,220,0
33904,54,3,241,0
33904,54,0,242,0
33904,54,0,251,0
33904,54,0,252,0
33904,54,0,254,0
33904,54,0,260,0
33906,54,0,230,0
33906,54,4,1,0
33906,54,1,212,0
33906,54,0,220,0
33906,54,0,241,0
33906,54,1,242,0
33906,54,2,251,0
33906,54,0,252,0
33906,54,0,254,0
33906,54,0,260,0
33620,54,0,252,0
33620,54,0,241,0
33620,54,0,242,0
33620,54,0,251,0
33620,54,0,254,0
33620,54,0,260,0
33629,54,1,242,0
33629,54,242,1,0
33629,54,207,212,0
33629,54,16,220,0
33629,54,13,230,0
33629,54,5,241,0
33629,54,0,251,0
33629,54,0,252,0
33629,54,0,254,0
33629,54,0,260,0
33619,54,18,230,0
33619,54,133,1,0
33619,54,59,212,0
33619,54,20,220,0
33619,54,18,241,0
33619,54,10,242,0
33619,54,7,251,0
33619,54,1,252,0
33619,54,0,254,0
33619,54,0,260,0
33621,54,5,230,0
33621,54,61,1,0
33621,54,34,212,0
33621,54,7,220,0
33621,54,6,241,0
33621,54,4,242,0
33621,54,3,251,0
33621,54,1,252,0
33621,54,0,254,0
33621,54,1,260,0
33624,54,5,230,0
33624,54,125,1,0
33624,54,106,212,0
33624,54,7,220,0
33624,54,5,241,0
33624,54,1,242,0
33624,54,1,251,0
33624,54,0,252,0
33624,54,0,254,0
33624,54,0,260,0
33625,54,7,230,0
33625,54,79,1,0
33625,54,58,212,0
33625,54,6,220,0
33625,54,4,241,0
33625,54,4,242,0
33625,54,0,260,0
33625,54,0,251,0
33625,54,0,252,0
33625,54,0,254,0
33630,54,0,230,0
33630,54,1,1,0
33630,54,1,212,0
33630,54,0,220,0
33630,54,0,241,0
33630,54,0,242,0
33630,54,0,251,0
33630,54,0,252,0
33630,54,0,254,0
33630,54,0,260,0
33626,54,3,242,0
33626,54,218,1,0
33626,54,177,212,0
33626,54,23,220,0
33626,54,5,230,0
33626,54,9,241,0
33626,54,1,251,0
33626,54,0,252,0
33626,54,0,254,0
33626,54,0,260,0
33634,54,22,230,0
33634,54,147,1,0
33634,54,69,212,0
33634,54,20,220,0
33634,54,25,241,0
33634,54,8,242,0
33634,54,2,251,0
33634,54,1,252,0
33634,54,0,254,0
33634,54,0,260,0
33622,54,0,230,0
33622,54,2,1,0
33622,54,2,212,0
33622,54,0,220,0
33622,54,0,241,0
33622,54,0,242,0
33622,54,0,251,0
33622,54,0,252,0
33622,54,0,254,0
33622,54,0,260,0
33620,54,0,230,0
33620,54,2,1,0
33620,54,2,212,0
33620,54,0,220,0
33880,54,0,242,0
33880,54,73,1,0
33880,54,45,212,0
33880,54,23,220,0
33880,54,5,230,0
33880,54,0,241,0
33880,54,0,251,0
33897,54,1,230,0
33897,54,12,1,0
33897,54,10,212,0
33897,54,1,220,0
33897,54,0,241,0
33897,54,0,242,0
33897,54,0,251,0
33897,54,0,252,0
33897,54,0,254,0
33897,54,0,260,0
33875,54,0,230,0
33875,54,10,1,0
33875,54,10,212,0
33875,54,0,220,0
33875,54,0,241,0
33875,54,0,242,0
33875,54,0,251,0
33875,54,0,252,0
33885,54,0,220,0
33875,54,0,254,0
33875,54,0,260,0
33880,54,0,252,0
33880,54,0,254,0
33880,54,0,260,0
33885,54,1,1,0
33885,54,1,212,0
33885,54,0,230,0
33885,54,0,241,0
33885,54,0,242,0
33885,54,0,251,0
33885,54,0,252,0
33885,54,0,254,0
33885,54,0,260,0
33890,54,0,230,0
33890,54,3,1,0
33890,54,3,212,0
33890,54,0,220,0
33890,54,0,241,0
33890,54,0,242,0
33890,54,0,251,0
33890,54,0,252,0
33890,54,0,254,0
33890,54,0,260,0
33871,54,0,230,0
33871,54,4,1,0
33871,54,3,212,0
33871,54,1,220,0
33871,54,0,241,0
33871,54,0,242,0
33871,54,0,251,0
33871,54,0,252,0
33871,54,0,254,0
33871,54,0,260,0
33884,54,1,230,0
33884,54,50,1,0
33884,54,43,212,0
33884,54,3,220,0
33884,54,2,241,0
33884,54,1,242,0
33884,54,0,251,0
33884,54,0,252,0
33883,54,0,230,0
33883,54,1,1,0
33883,54,1,212,0
33883,54,0,220,0
33883,54,0,241,0
33883,54,0,242,0
33883,54,0,251,0
33883,54,0,252,0
33883,54,0,254,0
33883,54,0,260,0
33872,54,0,230,0
33884,54,0,254,0
33884,54,0,260,0
33876,54,8,1,0
33876,54,6,212,0
33872,54,9,1,0
33872,54,7,212,0
33872,54,1,220,0
33872,54,1,241,0
33872,54,0,242,0
33872,54,0,251,0
33872,54,0,252,0
33872,54,0,254,0
33872,54,0,260,0
33876,54,0,242,0
33876,54,0,220,0
33876,54,2,230,0
33876,54,0,241,0
33876,54,0,251,0
33876,54,0,252,0
33876,54,0,254,0
33876,54,0,260,0
33873,54,0,241,0
33881,54,46,1,0
33873,54,16,1,0
33873,54,12,212,0
33873,54,3,220,0
33873,54,1,230,0
33873,54,0,242,0
33873,54,0,251,0
33873,54,0,252,0
33873,54,0,254,0
33873,54,0,260,0
33881,54,5,241,0
33881,54,31,212,0
33881,54,6,220,0
33881,54,4,230,0
33881,54,0,242,0
33881,54,0,251,0
33881,54,0,252,0
33881,54,0,254,0
33881,54,0,260,0
33896,54,0,242,0
33896,54,14,1,0
33896,54,14,212,0
33896,54,0,220,0
33896,54,0,230,0
33896,54,0,241,0
33896,54,0,251,0
33896,54,0,252,0
33896,54,0,254,0
33896,54,0,260,0
33694,54,0,252,0
33694,54,0,254,0
33694,54,0,260,0
33701,54,26,230,0
33674,54,2,1,0
33674,54,2,212,0
33701,54,314,1,0
33701,54,220,212,0
33701,54,48,220,0
33701,54,13,241,0
33701,54,4,242,0
33701,54,2,251,0
33701,54,1,252,0
33701,54,0,254,0
33701,54,0,260,0
33674,54,0,242,0
33674,54,0,220,0
33674,54,0,230,0
33674,54,0,241,0
33674,54,0,251,0
33674,54,0,252,0
33674,54,0,254,0
33674,54,0,260,0
33677,54,0,230,0
33677,54,1,1,0
33677,54,1,212,0
33677,54,0,220,0
33677,54,0,241,0
33677,54,0,242,0
33677,54,0,251,0
33677,54,0,252,0
33677,54,0,254,0
33677,54,0,260,0
33635,54,4,230,0
33635,54,31,1,0
33635,54,25,212,0
33635,54,2,220,0
33635,54,0,241,0
33635,54,0,242,0
33635,54,0,251,0
33635,54,0,252,0
33635,54,0,254,0
33635,54,0,260,0
33679,54,0,230,0
33679,54,5,1,0
33679,54,5,212,0
33679,54,0,220,0
33679,54,0,241,0
33679,54,0,242,0
33679,54,0,251,0
33679,54,0,252,0
33703,54,4,230,0
33679,54,0,254,0
33679,54,0,260,0
33703,54,70,1,0
33703,54,58,212,0
33703,54,6,220,0
33703,54,2,241,0
33703,54,0,242,0
33703,54,0,251,0
33703,54,0,252,0
33703,54,0,254,0
33703,54,0,260,0
33689,54,0,230,0
33672,54,2,1,0
33672,54,1,212,0
33689,54,2,1,0
33689,54,2,212,0
33689,54,0,220,0
33689,54,0,241,0
33689,54,0,242,0
33689,54,0,251,0
33689,54,0,252,0
33672,54,0,242,0
33689,54,0,254,0
33689,54,0,260,0
33672,54,1,220,0
33672,54,0,230,0
33672,54,0,241,0
33672,54,0,251,0
33672,54,0,252,0
33672,54,0,254,0
33672,54,0,260,0
33675,54,0,230,0
33675,54,3,1,0
33675,54,3,212,0
33675,54,0,220,0
33675,54,0,241,0
33675,54,0,242,0
33675,54,0,251,0
33675,54,0,252,0
33675,54,0,254,0
33675,54,0,260,0
33681,54,0,230,0
33681,54,1,1,0
33681,54,1,212,0
33681,54,0,220,0
33681,54,0,241,0
33681,54,0,242,0
33681,54,0,251,0
33681,54,0,252,0
33681,54,0,254,0
33681,54,0,260,0
33637,54,3,230,0
33637,54,77,1,0
33637,54,53,212,0
33637,54,4,220,0
33637,54,10,241,0
33637,54,3,242,0
33637,54,3,251,0
33637,54,0,252,0
33637,54,1,254,0
33637,54,0,260,0
33646,54,0,230,0
33646,54,5,1,0
33646,54,5,212,0
33646,54,0,220,0
33646,54,0,241,0
33646,54,0,242,0
33646,54,0,251,0
33646,54,0,252,0
33646,54,0,254,0
33646,54,0,260,0
33688,54,0,230,0
33688,54,3,1,0
33688,54,3,212,0
33688,54,0,220,0
33688,54,0,241,0
33688,54,0,242,0
33688,54,0,251,0
33688,54,0,252,0
33688,54,0,254,0
33688,54,0,260,0
33687,54,0,230,0
33687,54,2,1,0
33687,54,2,212,0
33687,54,0,220,0
33687,54,0,241,0
33687,54,0,242,0
33687,54,0,251,0
33687,54,0,252,0
33687,54,0,254,0
33687,54,0,260,0
33647,54,13,230,0
33647,54,277,1,0
33647,54,246,212,0
33647,54,9,220,0
33647,54,6,241,0
33647,54,1,242,0
33647,54,2,251,0
33647,54,0,252,0
33647,54,0,254,0
33647,54,0,260,0
33684,54,0,230,0
33684,54,1,1,0
33684,54,1,212,0
33684,54,0,220,0
33684,54,0,241,0
33684,54,0,242,0
33684,54,0,260,0
33684,54,0,251,0
33684,54,0,252,0
33684,54,0,254,0
33694,54,0,230,0
33694,54,3,1,0
33694,54,3,212,0
33694,54,0,220,0
33694,54,0,241,0
33694,54,0,242,0
33694,54,0,251,0
33702,54,10,230,0
33702,54,146,1,0
33702,54,110,212,0
33702,54,15,220,0
33702,54,0,252,0
33702,54,8,241,0
33702,54,1,242,0
33702,54,1,251,0
33702,54,0,254,0
33702,54,1,260,0
33712,54,0,242,0
