Zip,Naics,Establishments,Employees,Payroll
33755,713,4,210,0
33755,721,3,1,0
33755,721,3,210,0
33755,722,44,1,0
33755,722,27,210,0
33755,722,9,220,0
33755,722,6,230,0
33755,811,14,1,0
33755,811,11,210,0
33755,811,3,220,0
33755,812,21,1,0
33755,812,16,210,0
33755,812,4,220,0
33755,813,23,1,0
33755,813,18,210,0
33755,813,3,220,0
33755,236,15,1,0
33755,236,14,210,0
33755,238,42,1,0
33755,238,34,210,0
33755,238,6,220,0
33755,323,4,1,0
33755,339,3,1,0
33755,423,14,1,0
33755,423,13,210,0
33755,424,14,1,0
33755,424,11,210,0
33756,442,6,1,0
33756,442,5,210,0
33756,444,6,1,0
33756,444,4,210,0
33756,445,12,1,0
33756,445,7,210,0
33756,445,3,251,0
33756,446,16,1,0
33756,446,10,210,0
33756,446,3,241,0
33756,447,8,1,0
33756,447,6,210,0
33756,448,8,1,0
33756,448,5,210,0
33756,453,15,1,0
33756,453,9,210,0
33756,453,4,220,0
33756,454,23,1,0
33756,454,14,210,0
33756,454,6,220,0
33756,484,3,1,0
33756,485,3,1,0
33756,485,3,210,0
33756,511,5,1,0
33756,511,5,210,0
33756,517,3,1,0
33756,519,4,1,0
33756,519,4,210,0
33756,522,21,1,0
33756,522,8,210,0
33756,522,10,220,0
33756,522,3,230,0
33756,523,23,1,0
33756,523,22,210,0
33756,524,25,1,0
33756,524,22,210,0
33756,531,63,1,0
33756,531,53,210,0
33756,531,8,220,0
33756,532,5,1,0
33756,532,3,210,0
33756,541,190,1,0
33756,541,140,210,0
33756,541,25,220,0
33756,541,14,230,0
33756,541,8,241,0
33756,541,3,251,0
33756,561,60,1,0
33756,561,43,210,0
33756,561,6,220,0
33756,561,6,230,0
33756,561,4,241,0
33756,611,9,1,0
33756,611,3,210,0
33756,621,206,1,0
33756,621,99,210,0
33756,621,54,220,0
33756,621,17,230,0
33756,621,24,241,0
33756,621,5,242,0
33756,621,6,251,0
33756,623,18,1,0
33756,623,5,210,0
33756,623,3,241,0
33756,623,5,242,0
33756,623,3,251,0
33756,624,17,1,0
33756,624,4,210,0
33756,624,5,220,0
33756,624,4,230,0
33756,624,3,241,0
33756,236,22,1,0
33756,236,20,210,0
33756,711,6,1,0
33756,711,6,210,0
33756,713,6,1,0
33756,721,3,1,0
33756,722,37,1,0
33756,722,12,210,0
33756,722,10,220,0
33756,722,6,230,0
33756,237,5,1,0
33756,237,5,210,0
33756,238,43,1,0
33756,238,28,210,0
33756,238,5,220,0
33756,238,5,230,0
33756,238,4,241,0
33756,722,7,241,0
33756,811,33,1,0
33756,811,26,210,0
33756,811,3,220,0
33756,811,3,230,0
33756,311,3,1,0
33756,311,3,220,0
33756,323,4,1,0
33756,323,4,210,0
33756,333,3,1,0
33756,333,3,210,0
33756,423,22,1,0
33756,423,16,210,0
33756,423,4,220,0
33756,812,19,1,0
33756,812,16,210,0
33756,813,29,1,0
33756,813,15,210,0
33756,813,3,220,0
33756,813,3,230,0
33756,813,5,241,0
33756,424,10,1,0
33756,424,9,210,0
33756,425,10,1,0
33756,425,9,210,0
33756,441,16,1,0
33756,441,10,210,0
33756,441,3,220,0
33756,441,3,230,0
33758,722,3,1,0
33759,237,4,1,0
33759,237,3,210,0
33759,238,24,1,0
33759,238,18,210,0
33759,238,5,220,0
33759,423,9,1,0
33759,423,8,210,0
33759,424,4,1,0
33759,424,3,210,0
33759,425,4,1,0
33759,425,3,210,0
33759,441,7,1,0
33759,441,4,220,0
33759,442,4,1,0
33759,442,3,210,0
33759,443,4,1,0
33759,445,6,1,0
33759,446,10,1,0
33759,446,3,210,0
33759,446,4,220,0
33759,447,6,1,0
33759,447,3,230,0
33759,448,10,1,0
33759,448,3,210,0
33759,448,4,230,0
33759,451,5,1,0
33759,452,4,1,0
33759,453,12,1,0
33759,453,7,210,0
33759,454,11,1,0
33759,454,9,210,0
33759,484,3,1,0
33759,484,3,210,0
33759,517,5,1,0
33759,522,30,1,0
33759,522,12,210,0
33759,522,13,220,0
33759,522,3,230,0
33759,523,16,1,0
33759,523,12,210,0
33759,524,29,1,0
33759,524,15,210,0
33759,524,3,220,0
33759,524,5,230,0
33759,524,3,241,0
33759,531,36,1,0
33759,531,24,210,0
33759,531,6,220,0
33759,531,4,230,0
33759,541,105,1,0
33759,541,80,210,0
33759,541,8,220,0
33759,541,11,230,0
33759,541,4,241,0
33759,551,7,1,0
33759,561,41,1,0
33759,561,30,210,0
33759,561,3,230,0
33759,561,3,241,0
33759,611,7,1,0
33759,611,3,210,0
33759,621,48,1,0
33759,621,33,210,0
33759,621,5,220,0
33759,621,6,230,0
33759,623,6,1,0
33759,624,11,1,0
33759,624,7,210,0
33759,721,4,1,0
33759,722,58,1,0
33759,722,11,210,0
33759,722,9,220,0
33759,722,13,230,0
33759,722,17,241,0
33759,722,8,242,0
33759,811,12,1,0
33759,811,10,210,0
33759,812,21,1,0
33759,812,14,210,0
33759,812,3,241,0
33759,813,13,1,0
33759,813,6,210,0
33759,813,4,220,0
33759,236,11,1,0
33759,236,9,210,0
33760,424,14,1,0
33760,424,7,210,0
33760,424,5,220,0
33760,425,3,1,0
33760,441,11,1,0
33760,441,5,210,0
33760,441,3,220,0
33760,443,4,1,0
33760,444,6,1,0
33760,444,3,230,0
33760,445,5,1,0
33760,445,4,210,0
33760,447,5,1,0
33760,448,3,1,0
33760,451,3,1,0
33760,452,3,1,0
33760,453,3,1,0
33760,454,9,1,0
33760,454,3,210,0
33760,454,4,220,0
33760,484,8,1,0
33760,484,3,220,0
33760,492,4,1,0
33760,492,3,210,0
33760,522,17,1,0
33760,522,9,210,0
33760,522,4,220,0
33760,523,5,1,0
33760,523,3,210,0
33760,524,4,1,0
33760,524,4,210,0
33760,531,25,1,0
33760,531,22,210,0
33760,541,91,1,0
33760,541,52,210,0
33760,541,23,220,0
33760,541,6,230,0
33760,541,4,241,0
33760,541,3,242,0
33760,551,10,1,0
33760,551,5,210,0
33760,561,42,1,0
33760,561,17,210,0
33760,561,4,220,0
33760,561,7,230,0
33760,561,10,241,0
33760,562,3,1,0
33760,611,7,1,0
33760,611,4,210,0
33760,621,39,1,0
33760,621,17,210,0
33760,621,5,220,0
33760,621,7,230,0
33760,621,3,241,0
33760,621,4,251,0
33760,624,21,1,0
33760,624,3,210,0
33760,624,6,220,0
33760,624,4,241,0
33760,624,3,242,0
33760,624,3,251,0
33760,711,3,1,0
33760,713,3,1,0
33760,721,3,1,0
33760,722,21,1,0
33760,722,8,210,0
33760,722,5,230,0
33760,722,3,241,0
33760,722,4,242,0
33760,811,19,1,0
33760,811,12,210,0
33760,811,5,220,0
33760,812,8,1,0
33760,812,5,210,0
33760,813,6,1,0
33760,813,4,210,0
33760,236,16,1,0
33760,236,10,210,0
33760,236,3,220,0
33760,237,3,1,0
33760,238,42,1,0
33760,238,23,210,0
33760,238,7,220,0
33760,238,3,230,0
33760,238,6,241,0
33760,238,3,242,0
33760,323,11,1,0
33760,323,5,210,0
33760,323,3,220,0
33760,325,5,1,0
33760,325,3,220,0
33760,326,4,1,0
33760,332,20,1,0
33760,332,6,210,0
33760,332,8,220,0
33760,332,3,230,0
33760,334,6,1,0
33760,333,5,1,0
33760,335,3,1,0
33760,336,3,1,0
33760,337,6,1,0
33760,337,4,210,0
33760,339,10,1,0
33760,339,3,241,0
33760,339,3,251,0
33760,423,52,1,0
33760,423,22,210,0
33760,423,15,220,0
33760,423,7,230,0
33760,423,5,241,0
33761,517,9,1,0
33761,517,5,210,0
33761,517,3,230,0
33761,522,36,1,0
33761,522,11,210,0
33761,522,18,220,0
33761,522,3,230,0
33761,522,4,241,0
33761,523,27,1,0
33761,523,20,210,0
33761,523,4,241,0
33761,524,39,1,0
33761,524,27,210,0
33761,524,8,220,0
33761,531,61,1,0
33761,531,52,210,0
33761,531,4,220,0
33761,531,3,241,0
33761,541,125,1,0
33761,541,97,210,0
33761,541,16,220,0
33761,541,9,230,0
33761,541,3,241,0
33761,551,4,1,0
33761,551,3,210,0
33761,561,39,1,0
33761,561,25,210,0
33761,561,7,220,0
33761,561,5,241,0
33761,611,13,1,0
33761,611,9,210,0
33761,621,113,1,0
33761,621,55,210,0
33761,621,24,220,0
33761,621,21,230,0
33761,621,12,241,0
33761,623,6,1,0
33761,624,10,1,0
33761,624,4,210,0
33761,624,3,241,0
33761,713,12,1,0
33761,713,9,210,0
33761,722,71,1,0
33761,722,19,210,0
33761,722,6,220,0
33761,722,14,230,0
33761,722,20,241,0
33761,722,11,242,0
33761,236,6,1,0
33761,236,3,210,0
33761,238,25,1,0
33761,238,17,210,0
33761,238,7,220,0
33761,423,20,1,0
33761,423,15,210,0
33761,811,14,1,0
33761,811,11,210,0
33761,812,35,1,0
33761,812,24,210,0
33761,812,7,220,0
33761,425,3,1,0
33761,425,3,210,0
33761,441,8,1,0
33761,442,15,1,0
33761,442,5,210,0
33761,442,4,220,0
33761,442,4,230,0
33761,813,14,1,0
33761,813,4,210,0
33761,813,6,220,0
33761,443,4,1,0
33761,444,6,1,0
33761,444,3,220,0
33761,445,14,1,0
33761,445,6,210,0
33761,446,29,1,0
33761,446,14,210,0
33761,446,9,220,0
33761,446,3,230,0
33761,447,3,1,0
33761,448,73,1,0
33761,448,17,210,0
33761,448,23,220,0
33761,448,20,230,0
33761,448,9,241,0
33761,448,4,242,0
33761,451,7,1,0
33761,451,3,230,0
33761,452,6,1,0
33761,452,4,251,0
33761,453,26,1,0
33761,453,14,210,0
33761,453,4,220,0
33761,453,5,230,0
33761,453,3,241,0
33761,454,9,1,0
33761,454,7,210,0
33761,484,4,1,0
33761,484,4,210,0
33761,511,5,1,0
33761,511,3,220,0
33762,424,21,1,0
33762,424,12,210,0
33762,424,5,230,0
33762,425,6,1,0
33762,425,4,210,0
33762,441,14,1,0
33762,441,12,210,0
33762,443,3,1,0
33762,444,11,1,0
33762,444,3,210,0
33762,444,5,220,0
33762,444,3,230,0
33762,446,5,1,0
33762,446,3,220,0
33762,447,10,1,0
33762,447,6,210,0
33762,447,3,230,0
33762,448,7,1,0
33762,448,3,210,0
33762,451,6,1,0
33762,451,4,210,0
33762,453,3,1,0
33762,454,10,1,0
33762,454,6,210,0
33762,484,7,1,0
33762,484,3,241,0
33762,485,3,1,0
33762,488,7,1,0
33762,488,4,210,0
33762,492,3,1,0
33762,512,4,1,0
33762,512,4,210,0
33762,522,19,1,0
33762,522,4,210,0
33762,522,5,220,0
33762,522,3,251,0
33762,523,4,1,0
33762,523,4,210,0
33762,524,17,1,0
33762,524,8,210,0
33762,524,4,220,0
33762,524,4,230,0
33762,531,19,1,0
33762,531,14,210,0
33762,532,14,1,0
33762,532,5,210,0
33762,532,4,230,0
33762,541,108,1,0
33762,541,67,210,0
33762,541,14,220,0
33762,541,12,230,0
33762,541,9,241,0
33762,541,5,242,0
33762,551,12,1,0
33762,551,4,210,0
33762,551,3,242,0
33762,561,45,1,0
33762,561,24,210,0
33762,561,8,220,0
33762,561,4,230,0
33762,561,5,241,0
33762,562,10,1,0
33762,562,6,210,0
33762,621,26,1,0
33762,621,16,210,0
33762,621,5,220,0
33762,621,3,241,0
33762,624,3,1,0
33762,713,4,1,0
33762,713,3,210,0
33762,721,15,1,0
33762,721,5,230,0
33762,721,7,241,0
33762,722,27,1,0
33762,722,10,210,0
33762,722,4,230,0
33762,722,8,241,0
33762,811,52,1,0
33762,811,36,210,0
33762,236,12,1,0
33762,236,5,210,0
33762,811,9,220,0
33762,811,6,230,0
33762,238,59,1,0
33762,238,19,210,0
33762,238,9,220,0
33762,238,11,230,0
33762,238,10,241,0
33762,238,7,242,0
33762,812,16,1,0
33762,812,12,210,0
33762,813,6,1,0
33762,321,5,1,0
33762,321,4,210,0
33762,323,12,1,0
33762,323,3,210,0
33762,323,3,241,0
33762,325,7,1,0
33762,326,10,1,0
33762,326,4,210,0
33762,327,3,1,0
33762,331,3,1,0
33762,332,23,1,0
33762,332,6,210,0
33762,332,8,220,0
33762,332,6,230,0
33762,333,10,1,0
33762,333,4,220,0
33762,333,3,241,0
33762,334,5,1,0
33762,334,3,210,0
33762,336,3,1,0
33762,337,8,1,0
33762,337,3,210,0
33762,337,3,220,0
33762,339,11,1,0
33762,339,3,210,0
33762,339,4,220,0
33762,423,77,1,0
33762,423,34,210,0
33762,423,18,220,0
33762,423,14,230,0
33762,423,7,241,0
33762,423,3,242,0
33763,532,5,1,0
33763,532,3,210,0
33763,541,53,1,0
33763,541,37,210,0
33763,541,8,220,0
33763,541,3,241,0
33763,551,5,1,0
33763,561,26,1,0
33763,561,19,210,0
33763,561,3,241,0
33763,611,9,1,0
33763,611,4,210,0
33763,621,41,1,0
33763,621,21,210,0
33763,621,12,220,0
33763,621,5,230,0
33763,621,3,241,0
33763,623,7,1,0
33763,623,3,220,0
33763,624,8,1,0
33763,624,6,210,0
33763,713,4,1,0
33763,722,12,1,0
33763,722,8,241,0
33763,811,6,1,0
33763,811,6,210,0
33763,812,12,1,0
33763,812,10,210,0
33763,813,8,1,0
33763,813,6,210,0
33763,236,9,1,0
33763,236,8,210,0
33763,238,20,1,0
33763,238,16,210,0
33763,423,6,1,0
33763,423,5,210,0
33763,424,4,1,0
33763,424,4,210,0
33763,441,3,1,0
33763,442,4,1,0
33763,445,7,1,0
33763,445,5,210,0
33763,448,4,1,0
33763,511,4,1,0
33763,517,3,1,0
33763,517,3,210,0
33763,522,6,1,0
33763,523,6,1,0
33763,523,5,210,0
33763,524,9,1,0
33763,524,7,210,0
33763,531,24,1,0
33763,531,15,210,0
33763,531,5,220,0
33764,623,8,1,0
33764,623,4,210,0
33764,624,17,1,0
33764,624,8,210,0
33764,624,3,220,0
33764,624,6,230,0
33764,711,4,1,0
33764,711,4,210,0
33764,713,8,1,0
33764,713,4,241,0
33764,721,3,1,0
33764,722,48,1,0
33764,722,12,210,0
33764,722,12,220,0
33764,722,8,230,0
33764,722,12,241,0
33764,722,4,242,0
33764,811,17,1,0
33764,811,9,210,0
33764,811,6,220,0
33764,812,13,1,0
33764,812,9,210,0
33764,813,20,1,0
33764,813,13,210,0
33764,813,3,230,0
33764,236,12,1,0
33764,236,11,210,0
33764,238,43,1,0
33764,238,29,210,0
33764,238,6,220,0
33764,238,3,230,0
33764,238,3,241,0
33764,334,3,1,0
33764,336,5,1,0
33764,423,25,1,0
33764,423,13,210,0
33764,423,6,241,0
33764,424,8,1,0
33764,424,5,210,0
33764,425,5,1,0
33764,425,5,210,0
33764,441,22,1,0
33764,441,5,210,0
33764,441,3,220,0
33764,441,5,230,0
33764,441,3,241,0
33764,441,5,242,0
33764,443,3,1,0
33764,444,3,1,0
33764,445,7,1,0
33764,445,4,210,0
33764,446,10,1,0
33764,446,6,210,0
33764,447,7,1,0
33764,447,3,210,0
33764,447,3,230,0
33764,451,3,1,0
33764,452,4,1,0
33764,452,3,210,0
33764,453,9,1,0
33764,453,3,210,0
33764,453,4,230,0
33764,454,12,1,0
33764,454,9,210,0
33764,484,5,1,0
33764,484,5,210,0
33764,485,4,1,0
33764,511,4,1,0
33764,511,3,210,0
33764,519,3,1,0
33764,519,3,210,0
33764,522,13,1,0
33764,522,6,210,0
33764,522,3,220,0
33764,522,4,230,0
33764,523,12,1,0
33764,523,9,210,0
33764,524,19,1,0
33764,524,11,210,0
33764,524,4,230,0
33764,531,47,1,0
33764,531,40,210,0
33764,531,6,220,0
33764,532,7,1,0
33764,532,3,210,0
33764,541,100,1,0
33764,541,70,210,0
33764,541,13,220,0
33764,541,7,230,0
33764,541,8,241,0
33764,551,8,1,0
33764,551,3,210,0
33764,561,43,1,0
33764,561,30,210,0
33764,561,6,230,0
33764,611,6,1,0
33764,611,3,241,0
33764,621,63,1,0
33764,621,44,210,0
33764,621,10,220,0
33764,621,4,230,0
33765,551,10,1,0
33765,551,4,210,0
33765,551,3,220,0
33765,561,42,1,0
33765,561,26,210,0
33765,561,6,220,0
33765,561,3,230,0
33765,561,5,241,0
33765,611,10,1,0
33765,611,4,210,0
33765,611,4,241,0
33765,621,96,1,0
33765,621,56,210,0
33765,621,18,220,0
33765,621,16,230,0
33765,621,5,241,0
33765,221,7,1,0
33765,623,7,1,0
33765,624,10,1,0
33765,624,4,210,0
33765,221,5,210,0
33765,236,18,1,0
33765,236,12,210,0
33765,238,42,1,0
33765,238,25,210,0
33765,238,5,220,0
33765,238,6,230,0
33765,238,6,241,0
33765,624,3,230,0
33765,711,9,1,0
33765,711,8,210,0
33765,713,9,1,0
33765,713,6,210,0
33765,721,8,1,0
33765,721,3,210,0
33765,721,4,241,0
33765,311,4,1,0
33765,314,3,1,0
33765,323,10,1,0
33765,323,5,210,0
33765,323,3,220,0
33765,722,62,1,0
33765,722,20,210,0
33765,722,4,220,0
33765,722,15,230,0
33765,722,22,241,0
33765,332,12,1,0
33765,332,6,210,0
33765,333,4,1,0
33765,334,7,1,0
33765,334,3,210,0
33765,335,3,1,0
33765,339,6,1,0
33765,339,4,210,0
33765,423,37,1,0
33765,423,16,210,0
33765,423,8,220,0
33765,423,5,230,0
33765,423,6,241,0
33765,811,48,1,0
33765,811,32,210,0
33765,811,8,220,0
33765,811,4,230,0
33765,811,4,241,0
33765,812,19,1,0
33765,812,17,210,0
33765,424,18,1,0
33765,424,12,210,0
33765,424,3,220,0
33765,813,15,1,0
33765,813,6,210,0
33765,813,3,220,0
33765,813,6,230,0
33765,425,5,1,0
33765,425,5,210,0
33765,441,21,1,0
33765,441,8,210,0
33765,441,7,230,0
33765,442,10,1,0
33765,442,5,210,0
33765,442,3,241,0
33765,443,4,1,0
33765,444,10,1,0
33765,444,3,210,0
33765,444,3,220,0
33765,445,13,1,0
33765,445,9,210,0
33765,445,3,230,0
33765,446,16,1,0
33765,446,9,210,0
33765,446,3,220,0
33765,447,11,1,0
33765,447,8,210,0
33765,447,3,230,0
33765,448,9,1,0
33765,448,4,210,0
33765,451,9,1,0
33765,451,5,220,0
33765,452,4,1,0
33765,453,16,1,0
33765,453,11,210,0
33765,453,3,220,0
33765,454,19,1,0
33765,454,14,210,0
33765,454,3,241,0
33765,484,6,1,0
33765,484,6,210,0
33765,488,3,1,0
33765,517,3,1,0
33765,522,24,1,0
33765,522,7,210,0
33765,522,12,220,0
33765,522,4,230,0
33765,523,6,1,0
33765,523,6,210,0
33765,524,24,1,0
33765,524,15,210,0
33765,524,7,220,0
33765,531,38,1,0
33765,531,29,210,0
33765,531,5,220,0
33765,531,3,230,0
33765,532,8,1,0
33765,532,4,210,0
33765,541,117,1,0
33765,541,74,210,0
33765,541,25,220,0
33765,541,10,230,0
33765,541,7,241,0
33767,813,21,1,0
33767,813,14,210,0
33767,813,4,220,0
33767,813,3,230,0
33767,236,7,1,0
33767,236,5,210,0
33767,237,3,1,0
33767,238,6,1,0
33767,238,4,210,0
33767,425,4,1,0
33767,425,4,210,0
33767,445,7,1,0
33767,445,4,220,0
33767,446,3,1,0
33767,447,3,1,0
33767,448,26,1,0
33767,448,14,210,0
33767,448,7,230,0
33767,453,9,1,0
33767,453,6,210,0
33767,454,7,1,0
33767,454,7,210,0
33767,487,9,1,0
33767,487,3,210,0
33767,487,4,230,0
33767,522,6,1,0
33767,522,3,210,0
33767,523,6,1,0
33767,523,6,210,0
33767,524,5,1,0
33767,524,5,210,0
33767,531,42,1,0
33767,531,36,210,0
33767,531,4,220,0
33767,532,12,1,0
33767,532,9,210,0
33767,532,3,220,0
33767,541,54,1,0
33767,541,49,210,0
33767,541,4,220,0
33767,561,15,1,0
33767,561,9,210,0
33767,611,4,1,0
33767,611,4,210,0
33767,621,7,1,0
33767,621,7,210,0
33767,711,4,1,0
33767,711,4,210,0
33767,713,7,1,0
33767,713,3,210,0
33767,721,30,1,0
33767,721,8,210,0
33767,721,5,220,0
33767,721,4,241,0
33767,721,3,242,0
33767,721,4,251,0
33767,721,4,252,0
33767,722,66,1,0
33767,722,20,210,0
33767,722,7,220,0
33767,722,12,230,0
33767,722,14,241,0
33767,722,8,242,0
33767,722,5,251,0
33767,812,10,1,0
33767,812,6,210,0
33767,812,3,220,0
33770,236,15,1,0
33770,236,12,210,0
33770,238,30,1,0
33770,238,20,210,0
33770,238,6,220,0
33770,238,3,230,0
33770,423,16,1,0
33770,423,15,210,0
33770,424,5,1,0
33770,424,3,210,0
33770,441,7,1,0
33770,441,3,210,0
33770,442,10,1,0
33770,442,7,210,0
33770,442,3,220,0
33770,444,4,1,0
33770,445,21,1,0
33770,445,10,210,0
33770,445,7,220,0
33770,446,18,1,0
33770,446,9,210,0
33770,446,5,220,0
33770,446,3,230,0
33770,447,9,1,0
33770,447,6,210,0
33770,448,23,1,0
33770,448,15,210,0
33770,448,3,220,0
33770,448,3,230,0
33770,451,4,1,0
33770,451,3,210,0
33770,452,4,1,0
33770,453,19,1,0
33770,453,11,210,0
33770,453,6,220,0
33770,454,10,1,0
33770,454,8,210,0
33770,517,4,1,0
33770,517,4,210,0
33770,522,26,1,0
33770,522,14,210,0
33770,522,8,220,0
33770,522,4,230,0
33770,523,15,1,0
33770,523,14,210,0
33770,524,26,1,0
33770,524,17,210,0
33770,524,4,220,0
33770,531,62,1,0
33770,531,54,210,0
33770,531,5,220,0
33770,532,5,1,0
33770,541,96,1,0
33770,541,74,210,0
33770,541,15,220,0
33770,541,6,230,0
33770,561,40,1,0
33770,561,30,210,0
33770,561,5,220,0
33770,561,3,241,0
33770,611,5,1,0
33770,611,4,210,0
33770,621,92,1,0
33770,621,51,210,0
33770,621,20,220,0
33770,621,13,230,0
33770,621,5,241,0
33770,622,3,1,0
33770,623,7,1,0
33770,623,4,210,0
33770,624,4,1,0
33770,711,3,1,0
33770,711,3,210,0
33770,713,5,1,0
33770,721,3,1,0
33770,722,47,1,0
33770,722,12,210,0
33770,722,8,220,0
33770,722,17,230,0
33770,722,7,241,0
33770,722,3,242,0
33770,811,19,1,0
33770,811,18,210,0
33770,812,33,1,0
33770,812,23,210,0
33770,812,5,220,0
33770,812,3,241,0
33770,813,22,1,0
33770,813,9,210,0
33770,813,9,220,0
33771,238,6,230,0
33771,238,7,241,0
33771,812,28,1,0
33771,812,22,210,0
33771,812,3,220,0
33771,813,12,1,0
33771,813,7,210,0
33771,813,3,230,0
33771,311,3,1,0
33771,323,6,1,0
33771,323,4,210,0
33771,325,3,1,0
33771,332,12,1,0
33771,332,6,210,0
33771,332,3,230,0
33771,334,6,1,0
33771,337,6,1,0
33771,337,3,220,0
33771,339,5,1,0
33771,339,3,210,0
33771,423,26,1,0
33771,423,14,210,0
33771,423,7,220,0
33771,423,3,241,0
33771,424,13,1,0
33771,424,9,210,0
33771,425,3,1,0
33771,425,3,210,0
33771,441,21,1,0
33771,441,14,210,0
33771,441,3,220,0
33771,441,3,241,0
33772,114,3,1,0
33772,114,3,210,0
33772,236,18,1,0
33772,236,18,210,0
33772,238,35,210,0
33772,238,44,1,0
33772,238,9,220,0
33772,423,3,1,0
33772,423,3,210,0
33772,424,6,1,0
33772,424,5,210,0
33772,441,7,1,0
33772,441,3,210,0
33772,441,3,230,0
33772,442,3,1,0
33772,443,4,1,0
33772,443,4,210,0
33772,444,6,1,0
33772,445,8,1,0
33772,446,16,1,0
33772,446,8,210,0
33772,446,4,230,0
33772,447,5,1,0
33772,448,12,1,0
33772,448,6,210,0
33772,448,3,241,0
33772,451,8,1,0
33772,451,4,210,0
33772,452,4,1,0
33772,453,8,1,0
33772,453,3,230,0
33772,454,5,1,0
33772,454,4,210,0
33772,484,5,1,0
33772,484,5,210,0
33772,522,23,1,0
33772,522,13,210,0
33772,522,7,220,0
33772,522,3,230,0
33772,523,15,1,0
33772,523,15,210,0
33772,524,27,1,0
33772,524,18,210,0
33772,524,6,220,0
33772,531,40,1,0
33772,531,34,210,0
33772,531,3,220,0
33772,531,3,230,0
33772,541,80,1,0
33772,541,68,210,0
33772,541,9,220,0
33772,561,45,1,0
33772,561,37,210,0
33772,561,4,220,0
33772,611,6,1,0
33772,611,4,210,0
33772,621,69,1,0
33772,621,36,210,0
33772,621,20,220,0
33772,621,8,230,0
33772,621,5,241,0
33772,623,14,1,0
33772,623,3,210,0
33772,623,7,220,0
33772,624,6,1,0
33772,624,3,210,0
33772,624,3,220,0
33772,711,3,1,0
33772,711,3,210,0
33772,713,7,1,0
33772,713,3,210,0
33772,722,46,1,0
33772,722,15,210,0
33772,722,6,220,0
33772,722,7,230,0
33772,722,14,241,0
33772,722,4,242,0
33772,811,29,1,0
33772,811,21,210,0
33772,811,5,220,0
33772,812,16,1,0
33772,812,12,210,0
33772,812,3,220,0
33772,813,24,1,0
33772,813,13,210,0
33772,813,3,220,0
33772,813,6,230,0
33771,442,9,1,0
33771,442,3,210,0
33771,442,3,220,0
33771,442,3,241,0
33771,443,5,1,0
33771,443,4,220,0
33771,444,6,1,0
33771,444,3,210,0
33771,445,20,1,0
33771,445,9,210,0
33771,445,3,220,0
33771,445,4,251,0
33771,446,22,1,0
33771,446,6,210,0
33771,446,7,220,0
33771,446,4,230,0
33771,446,4,241,0
33771,447,12,1,0
33771,447,5,210,0
33771,447,5,230,0
33771,448,15,1,0
33771,448,6,210,0
33771,448,5,220,0
33771,451,4,1,0
33771,451,3,210,0
33771,452,5,1,0
33771,453,19,1,0
33771,453,10,210,0
33771,453,4,220,0
33771,453,3,230,0
33771,454,11,1,0
33771,454,10,210,0
33771,484,5,1,0
33771,484,3,210,0
33771,517,7,1,0
33771,517,3,210,0
33771,522,14,1,0
33771,522,5,210,0
33771,522,5,220,0
33771,522,3,230,0
33771,523,11,1,0
33771,523,10,210,0
33771,524,18,1,0
33771,524,12,210,0
33771,524,5,220,0
33771,531,34,1,0
33771,531,20,210,0
33771,531,12,220,0
33771,532,8,1,0
33771,532,5,210,0
33771,532,3,230,0
33771,541,72,1,0
33771,541,49,210,0
33771,541,9,220,0
33771,541,9,230,0
33771,541,4,241,0
33771,551,4,1,0
33771,561,33,1,0
33771,561,16,210,0
33771,561,9,220,0
33771,561,6,230,0
33771,611,15,1,0
33771,611,6,210,0
33771,611,4,220,0
33771,621,68,1,0
33771,621,36,210,0
33771,621,14,220,0
33771,621,8,230,0
33771,621,6,241,0
33771,621,3,242,0
33771,623,10,1,0
33771,623,4,242,0
33771,623,4,251,0
33771,624,13,1,0
33771,624,6,210,0
33771,624,5,230,0
33771,711,3,1,0
33771,711,3,210,0
33771,713,7,1,0
33771,713,6,210,0
33771,722,74,1,0
33771,722,26,210,0
33771,722,11,220,0
33771,722,13,230,0
33771,722,17,241,0
33771,722,5,242,0
33771,236,14,1,0
33771,236,11,210,0
33771,237,4,1,0
33771,238,55,1,0
33771,238,33,210,0
33771,238,9,220,0
33771,811,40,1,0
33771,811,27,210,0
33771,811,8,220,0
33771,811,4,230,0
33773,321,6,1,0
33773,321,3,210,0
33773,323,3,1,0
33773,325,4,1,0
33773,332,21,1,0
33773,332,10,210,0
33773,332,5,230,0
33773,332,3,241,0
33773,333,10,1,0
33773,333,4,230,0
33773,334,9,1,0
33773,334,4,210,0
33773,335,5,1,0
33773,336,5,1,0
33773,337,4,1,0
33773,339,9,1,0
33773,339,5,210,0
33773,339,3,241,0
33773,423,57,1,0
33773,423,23,210,0
33773,423,15,220,0
33773,423,13,230,0
33773,423,4,241,0
33773,424,31,1,0
33773,424,14,210,0
33773,424,8,220,0
33773,424,6,230,0
33773,424,3,241,0
33773,425,3,1,0
33773,425,3,210,0
33773,441,10,1,0
33773,441,6,210,0
33773,442,6,1,0
33773,442,3,210,0
33773,444,8,1,0
33773,444,8,210,0
33773,445,6,1,0
33773,445,6,210,0
33773,446,4,1,0
33773,446,3,210,0
33773,447,3,1,0
33773,448,3,1,0
33773,453,7,1,0
33773,453,4,210,0
33773,454,14,1,0
33773,454,11,210,0
33773,484,4,1,0
33773,488,4,1,0
33773,488,3,210,0
