Zip,Naics,Establishments,Employees,Payroll
33805,44,64,1,0
33805,44,25,210,0
33805,44,17,220,0
33805,44,7,230,0
33805,44,8,241,0
33805,44,3,242,0
33805,44,4,251,0
32750,72,80,1,0
32750,72,25,210,0
32750,72,13,220,0
32750,72,21,230,0
32750,72,19,241,0
33811,42,70,1,0
33811,42,30,210,0
33811,42,19,220,0
33811,42,6,230,0
33811,42,8,241,0
33811,42,4,242,0
33812,53,13,1,0
33812,53,11,210,0
33812,54,33,1,0
33812,54,27,210,0
33812,54,3,220,0
33812,54,3,230,0
32757,52,58,1,0
32757,52,38,210,0
32757,52,11,220,0
32757,52,8,230,0
32763,00,801,1,467160
32763,00,425,210,0
32763,00,155,220,0
32763,00,105,230,0
32763,00,79,241,0
32763,00,24,242,0
32763,00,9,251,0
32763,00,3,252,0
32763,23,115,1,0
32763,23,78,210,0
32763,23,20,220,0
32763,23,7,230,0
32763,23,6,241,0
32763,23,3,242,0
33815,48,6,252,0
33815,51,10,1,0
33815,51,7,210,0
32763,71,8,1,0
32763,71,3,210,0
32763,71,3,230,0
33823,54,37,1,0
33823,54,24,210,0
33825,81,46,1,0
33825,81,30,210,0
33825,81,10,220,0
33825,81,5,230,0
33830,71,3,1,0
33830,71,3,210,0
33830,72,55,1,0
33830,72,14,210,0
33830,72,4,220,0
33830,72,17,230,0
33830,72,17,241,0
32766,72,7,1,0
32766,72,3,210,0
32766,72,3,230,0
32766,81,28,1,0
32766,81,21,210,0
32766,81,4,220,0
32766,81,3,230,0
33843,00,125,1,92724
33843,00,78,210,0
33843,00,17,220,0
33843,00,15,230,0
33843,00,10,241,0
33843,00,3,251,0
33843,11,3,1,0
33843,23,19,1,0
33843,23,14,210,0
33843,23,3,230,0
33843,31,4,1,0
33843,42,9,1,0
33843,42,6,210,0
33843,44,16,1,0
33844,61,5,1,0
33844,61,3,210,0
33844,62,55,1,0
33844,62,26,210,0
33844,62,10,220,0
33844,62,15,230,0
33844,62,3,241,0
32771,61,27,1,0
32771,61,18,210,0
32771,61,5,220,0
32773,42,39,1,0
32773,42,25,210,0
32773,42,5,220,0
32773,42,5,230,0
32773,42,3,241,0
33853,61,3,220,0
33853,61,3,230,0
33853,62,61,1,0
33853,62,29,210,0
33853,62,13,220,0
33853,62,10,230,0
33853,62,5,241,0
33860,51,5,1,0
33860,51,3,210,0
33860,52,10,1,0
33860,52,8,210,0
33860,53,24,1,0
33860,53,18,210,0
33860,53,4,220,0
32781,00,6,1,4558
32781,00,3,210,0
32784,00,245,1,82434
32784,00,168,210,0
32784,00,33,220,0
32784,00,23,230,0
32784,00,13,241,0
32784,00,6,242,0
32784,23,68,1,0
32784,23,40,210,0
32784,23,15,220,0
32784,23,7,230,0
32784,23,4,241,0
33875,44,11,1,0
33875,44,6,210,0
33875,44,3,220,0
33875,48,6,1,0
33875,48,6,210,0
33875,52,7,1,0
33875,52,7,210,0
33875,53,9,1,0
33875,53,9,210,0
33875,54,12,1,0
33875,54,11,210,0
33880,51,12,1,0
33880,51,6,210,0
33880,51,3,230,0
33880,52,72,1,0
33880,52,47,210,0
33880,52,17,220,0
33880,52,7,230,0
32789,55,18,1,0
32789,55,4,210,0
32789,55,5,220,0
32789,55,4,241,0
32789,56,95,1,0
32789,56,57,210,0
32789,56,11,220,0
32789,56,14,230,0
32789,56,5,241,0
32789,56,4,242,0
32790,54,8,210,0
32790,72,5,1,0
32790,81,7,1,0
32790,81,6,210,0
32791,00,7,1,1042
32791,00,7,210,0
32791,54,3,1,0
32791,54,3,210,0
32792,00,1499,1,999955
32792,00,932,210,0
32792,00,221,220,0
33881,31,11,1,0
33890,81,8,1,0
33890,81,7,210,0
33896,00,353,1,187538
33896,00,227,210,0
33896,00,47,220,0
33896,00,31,230,0
33896,00,27,241,0
33896,00,10,242,0
33896,00,10,251,0
33896,23,31,1,0
33896,23,22,210,0
33896,23,6,220,0
32793,00,5,1,1643
32794,00,14,1,5793
32794,00,12,210,0
32794,81,3,1,0
32794,81,3,210,0
32795,00,19,1,3151
32795,00,16,210,0
32795,54,3,1,0
32795,56,3,1,0
32795,56,3,210,0
32795,81,5,1,0
32795,81,4,210,0
32796,00,411,1,246320
32796,00,232,210,0
32796,00,83,220,0
32796,00,51,230,0
32796,00,30,241,0
32796,00,7,242,0
32796,00,6,251,0
32796,23,43,1,0
32796,23,30,210,0
32796,23,4,230,0
32796,23,5,241,0
32801,31,20,1,0
32801,31,9,210,0
32801,31,4,220,0
32801,31,4,241,0
32801,42,36,1,0
32801,42,26,210,0
32801,42,3,220,0
32801,42,4,230,0
33897,56,36,1,0
33897,56,27,210,0
33897,56,5,220,0
32801,99,3,1,0
32801,99,3,210,0
32802,00,23,1,16853
32802,00,12,210,0
32802,00,6,230,0
32802,53,3,1,0
32803,53,162,1,0
32803,53,137,210,0
32803,53,15,220,0
32803,53,5,230,0
32803,53,4,241,0
33901,71,19,1,0
33901,71,14,210,0
33903,55,11,1,0
33903,55,5,241,0
33903,55,4,242,0
33903,56,42,1,0
33903,56,31,210,0
33903,56,3,220,0
33903,56,4,241,0
33904,48,20,1,0
33904,48,15,210,0
33904,48,3,220,0
33904,51,15,1,0
33904,51,8,210,0
33904,51,3,241,0
33904,52,82,1,0
33904,52,56,210,0
33904,52,17,220,0
32804,48,30,1,0
32804,48,24,210,0
33905,00,1052,1,697842
33905,00,564,210,0
33905,54,70,1,0
33905,54,56,210,0
33905,54,7,220,0
33905,54,4,230,0
32804,71,27,1,0
32804,71,20,210,0
32805,53,31,1,0
32805,53,23,210,0
32805,53,3,220,0
32805,53,4,241,0
33907,61,22,1,0
33907,61,10,210,0
33907,61,6,220,0
33907,62,242,1,0
33907,62,113,210,0
33907,62,42,220,0
32807,48,33,1,0
32807,48,28,210,0
32807,51,10,1,0
32807,51,7,210,0
33909,51,5,1,0
33909,52,20,1,0
33909,52,15,210,0
33909,53,37,1,0
33909,53,32,210,0
33909,53,3,220,0
32808,56,40,1,0
32808,56,21,210,0
32808,56,7,220,0
32808,56,6,230,0
32808,56,3,242,0
33912,44,161,1,0
33912,44,59,210,0
33912,44,36,220,0
33912,44,17,230,0
33912,44,28,241,0
33912,44,8,242,0
33912,44,11,251,0
33912,62,185,1,0
33912,62,84,210,0
33912,62,44,220,0
33912,62,30,230,0
33912,62,18,241,0
33912,62,3,242,0
33912,62,4,251,0
33913,51,18,1,0
33913,51,10,210,0
33913,51,3,220,0
32809,52,44,210,0
32809,52,12,220,0
32809,52,7,230,0
32809,52,3,251,0
32809,81,128,1,0
32809,81,77,210,0
32809,81,16,220,0
32809,81,21,230,0
32809,81,4,241,0
32809,81,8,242,0
32810,52,61,1,0
32810,52,41,210,0
32810,52,8,220,0
32810,52,3,230,0
32810,52,4,241,0
33914,00,961,1,230914
33914,00,745,210,0
33914,00,90,220,0
33914,00,70,230,0
33914,00,40,241,0
33914,00,6,242,0
33914,00,8,251,0
33914,23,181,1,0
33914,23,138,210,0
33914,23,23,220,0
33914,23,12,230,0
33914,23,8,241,0
33916,53,42,1,0
33916,53,28,210,0
33916,53,9,220,0
33916,53,3,230,0
32811,61,13,1,0
32811,61,11,210,0
33917,56,53,1,0
33917,56,43,210,0
33917,56,5,220,0
33917,56,3,230,0
33922,00,82,1,21133
33922,00,53,210,0
33922,00,14,220,0
33922,00,7,230,0
33922,00,6,241,0
33922,23,16,1,0
33922,23,10,210,0
33922,23,3,220,0
32811,62,71,1,0
32811,62,39,210,0
32811,62,10,220,0
32812,55,15,1,0
32812,55,7,210,0
32812,55,3,220,0
32812,55,3,242,0
32812,56,44,1,0
32815,00,3,210,0
32815,54,4,1,0
32816,00,43,1,39635
32816,00,21,210,0
32816,00,3,220,0
32816,00,9,230,0
32816,00,7,241,0
32816,44,4,1,0
32816,51,4,1,0
32816,51,4,210,0
32816,54,3,1,0
32816,56,3,1,0
32816,72,16,1,0
32816,72,5,210,0
32816,72,4,230,0
32816,72,5,241,0
32817,56,5,230,0
32817,56,4,242,0
33931,56,15,1,0
33931,56,10,210,0
33931,56,4,220,0
32818,54,25,1,0
32818,54,20,210,0
32818,56,60,1,0
32818,56,50,210,0
32818,56,3,220,0
32818,56,4,241,0
33936,00,394,1,130447
33936,00,245,210,0
33936,00,62,220,0
33947,56,14,210,0
33947,62,8,1,0
33947,62,7,210,0
33947,81,4,1,0
33947,81,3,210,0
33948,00,516,1,302398
33948,00,276,210,0
32819,53,349,1,0
32819,53,259,210,0
32819,53,41,220,0
32819,53,21,230,0
32819,53,11,241,0
32819,53,6,242,0
32819,53,5,251,0
32819,53,3,252,0
32820,81,12,1,0
32820,81,8,210,0
32821,00,762,1,1357940
32821,00,340,210,0
32821,00,113,220,0
33950,81,75,1,0
33950,81,49,210,0
33950,81,16,220,0
33950,81,9,230,0
33952,72,8,220,0
33952,72,6,230,0
33952,72,8,241,0
32821,00,124,230,0
32821,00,102,241,0
32821,00,36,242,0
32821,00,29,251,0
32821,00,9,252,0
32821,00,5,254,0
32821,00,4,260,0
32821,23,39,1,0
32821,23,32,210,0
32821,81,61,1,0
32821,81,49,210,0
32821,81,4,220,0
32821,81,5,230,0
32821,81,3,241,0
33954,56,25,1,0
33954,56,18,210,0
33954,56,3,230,0
33957,72,28,1,0
33957,72,13,210,0
33957,72,3,220,0
33957,72,6,230,0
33957,72,3,241,0
33957,72,3,242,0
33966,55,5,1,0
33967,61,5,1,0
33967,61,5,210,0
33976,52,3,1,0
33976,52,3,210,0
33976,54,8,1,0
33976,54,8,210,0
32825,00,884,1,837076
32825,00,654,210,0
32825,00,97,220,0
32825,00,71,230,0
32825,00,36,241,0
32825,00,8,242,0
32825,00,13,251,0
32825,00,4,252,0
32825,23,180,1,0
32825,23,152,210,0
32825,23,18,220,0
32825,23,5,230,0
32825,23,3,241,0
32720,71,21,1,0
32720,71,16,210,0
32724,54,91,1,0
32724,54,73,210,0
32724,54,10,220,0
32724,54,6,230,0
33976,56,25,1,0
33976,56,23,210,0
33981,62,6,1,0
33981,71,5,1,0
33981,71,3,210,0
33981,72,7,1,0
33981,81,17,1,0
33981,81,12,210,0
33981,81,4,220,0
32725,52,26,1,0
32725,52,18,210,0
32725,52,6,220,0
32725,53,19,1,0
32725,53,19,210,0
32726,52,30,1,0
32726,52,18,210,0
32726,52,7,220,0
32726,52,3,230,0
33991,61,8,1,0
33991,61,4,210,0
32732,42,9,1,0
32732,42,8,210,0
32732,44,12,1,0
32732,44,5,210,0
32732,44,3,220,0
32738,48,29,1,0
32738,48,27,210,0
33994,00,11,1,29875
33994,00,7,210,0
33994,52,5,1,0
34101,00,30,1,22283
34101,00,20,210,0
33803,53,83,1,0
33803,53,63,210,0
33803,53,17,220,0
32746,55,17,1,0
32746,55,5,210,0
32746,55,3,230,0
32750,00,34,242,0
32750,00,15,251,0
32750,00,4,252,0
32750,23,228,1,0
32750,23,122,210,0
32750,23,28,220,0
32750,23,36,230,0
32750,23,31,241,0
32750,23,5,242,0
32750,23,4,251,0
32750,51,26,1,0
32750,51,20,210,0
32750,51,5,220,0
32750,81,125,1,0
32750,81,82,210,0
32750,81,23,220,0
32750,81,10,230,0
32750,81,9,241,0
32751,54,397,1,0
32751,54,226,210,0
32751,54,60,220,0
32751,54,54,230,0
32751,54,38,241,0
32751,54,7,242,0
32751,54,8,251,0
32751,54,3,252,0
33810,31,9,1,0
33810,31,4,210,0
33812,56,22,1,0
33812,56,19,210,0
33813,55,4,1,0
33813,55,3,210,0
33813,56,62,1,0
33813,56,35,210,0
33813,56,11,220,0
33813,56,8,230,0
33815,52,13,1,0
33815,52,9,210,0
33815,53,34,1,0
33815,53,22,210,0
33815,53,5,220,0
33823,54,9,220,0
33823,54,3,230,0
32763,72,76,1,0
32763,72,9,210,0
32763,72,13,220,0
32763,72,15,230,0
32763,72,31,241,0
32763,72,5,242,0
32763,72,3,251,0
32765,48,24,1,0
32765,48,21,210,0
32765,51,32,1,0
32765,51,23,210,0
32765,51,5,220,0
33826,00,10,1,6888
33826,00,8,210,0
33826,81,6,1,0
33826,81,6,210,0
33830,81,78,1,0
33837,55,3,1,0
33837,56,53,1,0
33837,56,40,210,0
33837,56,5,220,0
33837,56,5,230,0
32765,71,41,1,0
32765,71,25,210,0
32767,00,26,1,5712
32767,00,21,210,0
32767,23,9,1,0
32767,23,8,210,0
32767,44,3,1,0
32767,56,5,1,0
32767,56,5,210,0
33843,44,9,210,0
33843,44,4,220,0
33843,44,3,230,0
33843,48,10,1,0
33843,48,7,210,0
33843,53,9,1,0
33843,53,7,210,0
33844,71,7,1,0
33844,71,4,210,0
32771,62,185,1,0
32771,62,86,210,0
32771,62,44,220,0
32771,62,31,230,0
32771,62,20,241,0
32773,44,115,1,0
32773,44,59,210,0
32773,44,23,220,0
32773,44,15,230,0
32773,44,13,241,0
32773,44,3,242,0
32776,31,5,1,0
32776,31,4,210,0
32776,42,13,1,0
32776,42,8,210,0
33852,48,24,1,0
33852,48,21,210,0
33853,72,36,1,0
33853,72,12,210,0
33853,72,8,220,0
33853,72,6,230,0
33853,72,8,241,0
33860,54,25,1,0
33860,54,19,210,0
33860,54,3,220,0
32776,42,3,220,0
32778,56,42,1,0
32778,56,27,210,0
32778,56,4,220,0
32778,56,6,230,0
32778,56,4,241,0
32779,54,213,1,0
32779,54,177,210,0
32779,54,19,220,0
32779,54,9,230,0
32779,54,7,241,0
33871,00,14,1,2306
33871,00,10,210,0
33871,54,3,1,0
33871,81,3,1,0
33875,56,20,1,0
33875,56,14,210,0
33875,56,3,220,0
33875,62,11,1,0
33875,62,7,210,0
33875,71,3,1,0
33875,72,4,1,0
33875,72,3,220,0
33881,31,5,210,0
33881,42,22,1,0
33881,42,10,210,0
33881,42,7,230,0
33881,44,83,1,0
33881,44,43,210,0
32792,00,170,230,0
32792,00,123,241,0
32792,00,28,242,0
32792,00,18,251,0
32792,00,3,252,0
32792,23,144,1,0
32792,23,105,210,0
32792,23,11,220,0
32792,23,15,230,0
32792,23,8,241,0
32792,23,4,251,0
33881,44,21,220,0
33881,44,10,230,0
33881,44,6,241,0
33884,31,7,1,0
33884,31,4,210,0
33884,42,19,1,0
33884,42,18,210,0
33896,42,11,1,0
33896,42,10,210,0
33897,61,6,1,0
33897,61,3,210,0
33897,62,15,1,0
33897,62,8,210,0
33897,62,4,220,0
32801,44,72,1,0
32801,44,41,210,0
33897,71,9,1,0
33897,71,6,210,0
33897,72,40,1,0
33897,72,12,210,0
33897,72,9,220,0
33897,72,9,230,0
33897,72,9,241,0
33901,72,124,1,0
33901,72,39,210,0
33901,72,22,220,0
33901,72,21,230,0
33901,72,27,241,0
33901,72,13,242,0
32801,44,14,220,0
32801,44,9,230,0
32801,44,6,241,0
32802,53,3,210,0
32802,54,7,1,0
32802,54,5,210,0
32802,62,3,1,0
32803,00,1912,1,2223412
32803,00,1140,210,0
32803,00,298,220,0
32803,00,226,230,0
32803,00,156,241,0
32803,00,57,242,0
32803,00,29,251,0
32803,00,4,252,0
32803,23,92,1,0
32803,23,58,210,0
32803,23,12,220,0
32803,23,7,230,0
32803,23,9,241,0
32803,23,4,242,0
33903,62,56,1,0
33903,62,32,210,0
33903,62,11,220,0
33903,62,8,230,0
33903,62,4,241,0
33904,52,8,230,0
33905,00,158,220,0
33905,00,154,230,0
33905,00,115,241,0
33905,00,44,242,0
33905,00,14,251,0
33905,22,4,1,0
33905,23,277,1,0
33905,23,152,210,0
33905,23,44,220,0
33905,23,27,230,0
33905,23,36,241,0
33905,23,13,242,0
33905,23,4,251,0
32803,54,461,1,0
32803,54,328,210,0
32803,81,166,1,0
32803,81,116,210,0
32803,81,23,220,0
32803,81,17,230,0
32803,81,9,241,0
32804,51,28,1,0
32804,51,21,210,0
32804,51,4,220,0
33907,62,41,230,0
33907,62,25,241,0
33907,62,13,242,0
33907,62,6,251,0
32804,72,84,1,0
32804,72,24,210,0
32804,72,14,220,0
32804,72,22,230,0
32804,72,19,241,0
32804,72,4,242,0
32805,54,43,1,0
32805,54,31,210,0
32805,54,7,220,0
32805,54,3,230,0
33908,71,23,1,0
33908,71,10,210,0
33908,71,3,241,0
33908,71,3,242,0
33908,71,3,251,0
34119,71,17,1,0
34119,71,11,210,0
34119,71,3,251,0
34119,72,50,1,0
34119,72,11,210,0
34119,72,6,220,0
34120,71,16,1,0
32806,71,32,1,0
32806,71,26,210,0
32806,71,3,230,0
32807,52,36,1,0
32807,52,24,210,0
32807,52,8,220,0
33909,54,60,1,0
33909,54,47,210,0
33909,54,6,220,0
33909,54,6,230,0
32808,31,34,1,0
32808,61,10,1,0
32808,61,3,210,0
32808,61,3,220,0
32808,62,117,1,0
32808,62,59,210,0
32808,62,27,220,0
32808,62,12,230,0
32808,62,9,241,0
32808,62,6,242,0
32808,62,3,251,0
33913,52,54,1,0
33913,52,43,210,0
33913,52,9,220,0
34142,53,20,1,0
34142,53,20,210,0
34142,54,43,1,0
34142,54,31,210,0
34142,54,7,220,0
34142,54,4,230,0
34145,54,99,1,0
34145,54,80,210,0
34145,54,11,220,0
34145,54,4,230,0
33914,71,8,1,0
33914,71,5,210,0
33914,71,3,220,0
33916,54,39,1,0
33916,54,29,210,0
33916,54,5,241,0
33917,62,17,1,0
33917,62,10,210,0
33917,71,6,1,0
33917,71,3,210,0
33917,72,18,1,0
33917,72,9,210,0
34202,44,83,1,0
34202,44,51,210,0
34202,44,12,220,0
34202,44,6,230,0
34202,44,6,241,0
34202,44,5,251,0
34202,71,20,1,0
34202,71,10,210,0
34202,71,4,220,0
34202,71,3,241,0
34203,52,45,1,0
34203,52,27,210,0
34203,52,14,220,0
34203,52,3,230,0
32809,44,400,1,0
32809,44,155,210,0
32809,44,103,220,0
32809,44,74,230,0
32809,44,41,241,0
33917,72,4,241,0
33919,61,15,1,0
33919,61,10,210,0
33919,62,150,1,0
33919,62,76,210,0
33919,62,32,220,0
33919,62,22,230,0
33919,62,14,241,0
33919,62,5,242,0
33922,44,4,1,0
33922,53,10,1,0
33922,53,10,210,0
33922,54,9,1,0
33922,54,8,210,0
33922,56,8,1,0
33922,56,4,210,0
33922,56,4,220,0
33922,62,5,1,0
33922,62,4,210,0
33931,62,10,1,0
33931,62,5,210,0
33931,62,3,230,0
33931,71,10,1,0
33931,71,4,210,0
33931,71,3,230,0
33931,72,54,1,0
33931,72,20,210,0
33931,72,9,220,0
33931,72,10,230,0
33931,72,9,241,0
33931,72,6,242,0
33936,00,43,230,0
33936,00,35,241,0
33936,00,4,242,0
33936,00,4,251,0
33936,23,85,1,0
33936,23,67,210,0
33936,23,8,220,0
33936,23,4,230,0
33936,23,6,241,0
34208,51,11,1,0
34208,51,7,210,0
34208,52,35,1,0
34208,52,19,210,0
34208,52,8,220,0
34208,52,5,230,0
34208,52,3,241,0
34209,31,7,1,0
34209,31,6,210,0
34209,42,14,1,0
34209,42,13,210,0
34209,44,53,1,0
34209,44,31,210,0
34209,44,7,220,0
34209,44,8,230,0
34209,44,3,241,0
34209,44,3,242,0
33948,00,88,220,0
33948,00,69,230,0
33948,00,52,241,0
33948,00,18,242,0
33948,00,10,251,0
33948,23,50,1,0
33948,23,45,210,0
33948,23,3,230,0
33950,31,15,1,0
33950,31,8,210,0
33950,31,3,220,0
33950,31,3,230,0
33950,42,25,1,0
33950,42,17,210,0
33950,42,5,220,0
34211,52,43,1,0
34211,52,32,210,0
34211,52,7,220,0
34211,52,3,230,0
33952,81,65,1,0
33952,81,41,210,0
33952,81,17,220,0
33952,81,4,230,0
33954,61,4,1,0
33954,62,22,1,0
33954,62,13,210,0
33954,62,4,220,0
33954,62,3,230,0
33954,72,19,1,0
33954,72,6,210,0
33954,72,3,220,0
33954,72,7,241,0
33957,81,21,1,0
34219,00,574,1,116444
34219,00,439,210,0
34219,00,74,220,0
34219,00,37,230,0
34219,00,15,241,0
34219,00,6,242,0
34219,00,3,251,0
34219,11,3,1,0
34219,23,87,1,0
34219,23,67,210,0
34219,23,18,220,0
33957,81,14,210,0
33957,81,5,220,0
33960,00,25,1,8021
33960,00,19,210,0
33960,00,3,220,0
33960,23,4,1,0
33960,23,4,210,0
33966,55,3,210,0
33966,56,38,1,0
33966,56,19,210,0
33966,56,5,220,0
33966,56,4,230,0
33966,56,8,241,0
33967,62,24,1,0
33967,62,16,210,0
33967,62,3,220,0
34221,61,9,1,0
34221,61,6,210,0
34221,62,85,1,0
34221,62,50,210,0
34221,62,15,220,0
34221,62,8,230,0
34221,62,11,241,0
34222,81,27,1,0
34222,81,14,210,0
34222,81,10,220,0
34222,81,3,230,0
34224,23,75,1,0
34224,23,38,210,0
34224,23,21,220,0
34224,23,7,230,0
34224,23,9,241,0
33967,71,17,1,0
33967,71,15,210,0
33971,72,28,1,0
33971,72,10,210,0
33971,72,4,220,0
33971,72,3,230,0
33971,72,8,241,0
33971,72,3,242,0
33976,62,4,1,0
33976,72,3,1,0
33976,72,3,210,0
33976,81,13,1,0
33976,81,13,210,0
33980,00,335,1,198028
33980,00,177,210,0
33980,00,55,220,0
33980,00,48,230,0
33980,00,41,241,0
33980,00,7,242,0
33980,00,6,251,0
33980,23,50,1,0
33980,23,27,210,0
33980,23,8,220,0
33980,23,12,230,0
33980,23,3,241,0
34228,81,41,1,0
34228,81,21,210,0
34228,81,11,220,0
34228,81,7,230,0
34231,71,25,1,0
34231,71,13,210,0
34231,71,4,220,0
34231,71,5,230,0
34231,71,3,242,0
34232,53,86,1,0
34232,53,74,210,0
34232,53,8,220,0
34232,53,4,230,0
33982,00,308,1,144963
33982,00,194,210,0
33982,00,54,220,0
33982,00,24,230,0
33982,00,24,241,0
33982,00,7,242,0
33982,00,4,251,0
33982,21,7,1,0
33982,21,3,230,0
33982,23,67,1,0
33982,23,41,210,0
33982,23,15,220,0
33982,23,4,230,0
33982,23,6,241,0
34233,61,19,1,0
34233,61,7,210,0
34233,61,7,220,0
34233,61,4,230,0
34234,48,12,1,0
34234,48,5,210,0
34235,71,4,1,0
34235,72,13,1,0
34235,72,4,210,0
34235,72,6,220,0
34235,81,29,1,0
34235,81,18,210,0
34235,81,9,230,0
34239,00,972,1,837389
34239,00,635,210,0
34239,00,147,220,0
34239,00,98,230,0
34239,00,63,241,0
34239,00,18,242,0
34239,00,10,251,0
34239,23,65,1,0
34239,23,52,210,0
34239,23,8,220,0
34239,71,20,1,0
34239,71,14,210,0
34239,71,4,220,0
34240,51,15,1,0
34240,51,9,210,0
34240,52,81,1,0
34240,52,60,210,0
34240,52,10,220,0
34240,52,5,230,0
34240,52,4,241,0
34242,55,5,1,0
34242,55,5,210,0
34243,61,15,1,0
34243,61,12,210,0
34243,62,103,1,0
34243,62,56,210,0
34243,62,19,220,0
34243,62,16,230,0
34243,62,8,241,0
34275,31,25,1,0
34275,31,6,210,0
34275,31,5,220,0
34275,31,6,230,0
34275,31,5,241,0
34285,42,24,1,0
34285,42,17,210,0
34285,44,122,1,0
34285,44,57,210,0
34285,44,32,220,0
34285,44,20,230,0
34285,44,5,241,0
34285,44,6,242,0
34287,53,16,210,0
34287,54,33,1,0
34287,54,31,210,0
34289,56,16,1,0
34289,56,14,210,0
34289,61,3,1,0
34289,62,9,1,0
34289,62,5,210,0
34289,62,3,230,0
34292,72,4,242,0
34293,56,83,1,0
34293,56,65,210,0
34293,56,10,220,0
34293,56,3,230,0
34293,56,3,241,0
34102,55,3,1,0
34102,56,51,1,0
34102,56,29,210,0
34102,56,8,220,0
34102,56,6,230,0
34102,56,7,241,0
34103,48,13,1,0
34103,48,9,210,0
34103,48,3,220,0
34103,51,12,1,0
34103,51,9,210,0
34104,00,1277,1,821011
34104,00,725,210,0
34104,00,219,220,0
34104,00,156,230,0
34104,00,119,241,0
34104,53,7,230,0
34104,53,3,241,0
34105,44,33,1,0
34105,44,14,210,0
34105,44,5,220,0
34105,44,7,230,0
34105,44,4,242,0
34105,48,11,1,0
34108,48,10,1,0
34108,48,8,210,0
34108,51,18,1,0
34108,51,12,210,0
34109,00,1783,1,1181517
34109,00,1056,210,0
34109,00,292,220,0
34109,00,199,230,0
34109,00,151,241,0
34109,00,51,242,0
34109,00,27,251,0
34109,00,7,252,0
34109,23,252,1,0
34109,23,131,210,0
34109,23,44,220,0
34109,23,25,230,0
34109,23,35,241,0
34109,23,11,242,0
34109,23,5,251,0
34112,53,56,1,0
34112,53,47,210,0
34112,53,5,220,0
34112,53,3,230,0
34113,54,60,1,0
34113,54,54,210,0
34113,54,3,220,0
34113,54,3,230,0
34114,71,17,1,0
34114,71,10,210,0
34116,71,5,1,0
34116,71,4,210,0
34116,72,40,1,0
34116,72,14,210,0
34116,72,10,220,0
34116,72,10,230,0
34116,72,4,241,0
34119,44,58,1,0
34119,44,30,210,0
34119,44,9,220,0
34119,44,7,230,0
34119,44,7,241,0
34119,44,4,251,0
34119,72,14,230,0
34119,72,15,241,0
34119,72,3,242,0
34120,71,5,210,0
34120,71,3,242,0
34120,71,3,251,0
34120,72,34,1,0
34120,72,19,210,0
34120,72,4,230,0
34120,72,8,241,0
34134,55,5,1,0
34134,56,38,1,0
34134,56,29,210,0
34134,56,3,241,0
34135,71,30,1,0
34135,71,17,210,0
34135,71,3,220,0
34135,71,3,241,0
34135,71,4,251,0
34202,72,76,1,0
34202,72,17,210,0
34202,72,9,220,0
34202,72,15,230,0
34202,72,26,241,0
34202,72,6,242,0
34202,72,3,251,0
34203,53,64,1,0
34203,53,54,210,0
34203,53,8,220,0
34205,31,13,1,0
34205,31,6,210,0
34205,31,3,220,0
34205,42,18,1,0
34205,42,11,210,0
34205,42,5,230,0
34205,71,14,1,0
34205,71,7,210,0
34205,71,5,220,0
34205,72,60,1,0
34205,72,23,210,0
34205,72,17,220,0
34205,72,7,230,0
34205,72,8,241,0
34205,72,5,242,0
34207,56,43,1,0
34207,56,34,210,0
34207,56,5,220,0
34207,61,6,1,0
34207,61,3,210,0
34208,53,54,1,0
34208,53,43,210,0
34208,53,10,220,0
34210,48,9,1,0
34210,48,7,210,0
34211,53,57,1,0
34211,53,46,210,0
34211,53,8,220,0
34211,53,3,241,0
34212,56,45,1,0
34212,56,34,210,0
34212,56,6,220,0
34212,56,3,230,0
34223,00,607,1,231105
34223,00,374,210,0
34223,00,116,220,0
34223,00,66,230,0
34223,00,38,241,0
34223,00,8,242,0
34223,00,4,251,0
34223,23,81,1,0
34223,23,59,210,0
34223,23,10,220,0
34223,23,9,230,0
34229,00,274,1,90178
34229,00,210,210,0
34229,00,24,220,0
34229,00,15,230,0
34229,00,19,241,0
34229,00,3,242,0
34229,23,20,1,0
34229,23,17,210,0
34231,72,134,1,0
34231,72,41,210,0
34231,72,26,220,0
34231,72,23,230,0
34231,72,28,241,0
34231,72,15,242,0
34232,54,155,1,0
34232,54,116,210,0
34232,54,15,220,0
34232,54,14,230,0
34232,54,5,241,0
34233,62,198,1,0
34233,62,96,210,0
34233,62,49,220,0
34233,62,27,230,0
34233,62,15,241,0
34233,62,7,242,0
34233,62,3,251,0
34234,51,9,1,0
34234,51,6,210,0
34234,52,9,1,0
34234,52,7,210,0
34234,53,33,1,0
34234,53,26,210,0
34234,53,6,220,0
34236,00,1692,1,1237642
34236,00,1061,210,0
34236,00,277,220,0
34236,00,164,230,0
34236,00,118,241,0
34236,00,45,242,0
34236,00,22,251,0
34236,00,3,252,0
34236,23,66,1,0
34236,23,37,210,0
34236,23,13,220,0
34236,23,8,230,0
34236,54,407,1,0
34236,54,300,210,0
34236,54,52,220,0
34236,54,32,230,0
34236,54,15,241,0
34236,54,4,242,0
34236,54,3,251,0
34236,99,3,1,0
34236,99,3,210,0
34237,00,709,1,297669
34237,00,466,210,0
34237,00,118,220,0
34237,00,50,230,0
34237,00,55,241,0
34237,00,13,242,0
34237,00,5,251,0
34237,23,106,1,0
34237,23,72,210,0
34237,23,13,220,0
34237,23,9,230,0
34237,23,10,241,0
