Zip,Naics,Establishments,Employees,Payroll
33903,62,51,1,0
33903,62,24,210,0
33903,62,7,220,0
33903,62,11,230,0
33903,62,5,241,0
33903,62,3,242,0
33903,71,9,1,0
33903,71,4,210,0
33903,72,67,1,0
33903,72,22,210,0
33903,72,10,220,0
33903,72,12,230,0
33903,72,17,241,0
33903,72,6,242,0
33903,81,62,1,0
33903,81,49,210,0
33903,81,8,220,0
33903,81,3,230,0
33903,00,577,1,149904
33903,00,346,210,0
33903,00,93,220,0
33903,00,65,230,0
33903,00,56,241,0
33903,00,12,242,0
33903,00,4,251,0
33903,23,67,1,0
33903,23,42,210,0
33903,23,9,220,0
33903,23,9,230,0
33903,23,7,241,0
33904,48,9,1,0
33904,48,5,210,0
33904,48,3,230,0
33904,51,11,1,0
33904,51,6,210,0
33904,52,81,1,0
33904,52,47,210,0
33904,52,21,220,0
33904,52,12,230,0
33904,53,154,1,0
33904,53,139,210,0
33904,53,13,220,0
33904,54,178,1,0
33904,54,134,210,0
33904,54,27,220,0
33904,54,13,230,0
33904,54,4,241,0
33904,55,3,1,0
33904,56,67,1,0
33904,56,51,210,0
33904,56,6,220,0
33904,56,5,230,0
33904,56,3,241,0
33904,61,11,1,0
33904,61,9,210,0
33904,62,103,1,0
33904,62,59,210,0
33904,62,17,220,0
33904,62,17,230,0
33904,62,8,241,0
33904,71,10,1,0
33904,71,5,210,0
33904,71,3,230,0
33904,00,1065,1,228446
33904,00,714,210,0
33904,00,178,220,0
33904,00,96,230,0
33904,00,60,241,0
33904,00,11,242,0
33904,00,6,251,0
33904,23,135,1,0
33904,23,92,210,0
33904,23,27,220,0
33904,23,10,230,0
33904,23,5,241,0
33904,72,69,1,0
33904,72,21,210,0
33904,72,9,220,0
33904,72,11,230,0
33904,72,22,241,0
33904,72,6,242,0
33904,81,84,1,0
33904,81,61,210,0
33904,81,15,220,0
33904,81,4,230,0
33904,81,4,241,0
33904,31,19,1,0
33904,31,10,210,0
33904,31,5,220,0
33904,31,3,241,0
33904,42,28,1,0
33904,42,20,210,0
33904,42,4,220,0
33904,44,102,1,0
33904,44,52,210,0
33904,44,29,220,0
33904,44,11,230,0
33904,44,6,241,0
33905,31,15,1,0
33905,31,6,210,0
33905,31,6,230,0
33905,42,46,1,0
33905,42,19,210,0
33905,42,9,220,0
33905,42,10,230,0
33905,42,4,241,0
33905,42,3,242,0
33905,44,125,1,0
33905,44,57,210,0
33905,44,21,220,0
33905,44,21,230,0
33905,44,18,241,0
33905,44,4,242,0
33905,44,4,251,0
33905,48,39,1,0
33905,48,20,210,0
33905,48,7,220,0
33905,48,7,230,0
33905,48,5,241,0
33905,51,10,1,0
33905,51,8,210,0
33905,52,45,1,0
33905,52,30,210,0
33905,52,7,220,0
33905,52,8,230,0
33905,53,39,1,0
33905,53,35,210,0
33905,54,45,1,0
33905,54,32,210,0
33905,54,5,220,0
33905,54,5,230,0
33905,54,3,241,0
33905,55,4,1,0
33905,56,60,1,0
33905,56,37,210,0
33905,56,9,220,0
33905,56,3,230,0
33905,56,6,241,0
33905,56,4,242,0
33905,61,5,1,0
33905,62,36,1,0
33905,62,17,210,0
33905,62,10,220,0
33905,62,3,251,0
33905,71,5,1,0
33905,71,3,210,0
33905,72,56,1,0
33905,72,21,210,0
33905,72,7,220,0
33905,72,9,230,0
33905,72,15,241,0
33905,72,3,242,0
33905,81,73,1,0
33905,81,47,210,0
33905,81,15,220,0
33905,81,9,230,0
33905,00,767,1,401321
33905,00,418,210,0
33905,00,119,220,0
33905,00,103,230,0
33905,00,86,241,0
33905,00,26,242,0
33905,00,14,251,0
33905,22,4,1,0
33905,23,156,1,0
33905,23,80,210,0
33905,23,22,220,0
33905,23,18,230,0
33905,23,26,241,0
33905,23,7,242,0
33906,00,18,1,48572
33906,00,10,210,0
33906,00,4,230,0
33906,23,3,1,0
33906,56,4,1,0
33907,44,223,1,0
33907,44,83,210,0
33907,44,55,220,0
33907,44,40,230,0
33907,44,33,241,0
33907,44,7,242,0
33907,44,4,251,0
33907,71,17,1,0
33907,71,8,210,0
33907,71,3,230,0
33907,71,4,241,0
33907,72,102,1,0
33907,72,27,210,0
33907,72,10,220,0
33907,72,20,230,0
33907,72,29,241,0
33907,72,15,242,0
33907,81,88,1,0
33907,81,55,210,0
33907,81,18,220,0
33907,81,6,230,0
33907,81,8,241,0
33907,48,15,1,0
33907,48,8,210,0
33907,51,15,1,0
33907,51,7,210,0
33907,51,4,230,0
33907,51,4,241,0
33907,52,131,1,0
33907,52,75,210,0
33907,52,26,220,0
33907,52,16,230,0
33907,52,12,241,0
33907,53,100,1,0
33907,53,76,210,0
33907,53,11,220,0
33907,53,11,230,0
33907,54,35,220,0
33907,54,209,1,0
33907,54,146,210,0
33907,54,18,230,0
33907,54,6,241,0
33907,54,3,242,0
33907,55,8,1,0
33907,56,72,1,0
33907,56,35,210,0
33907,56,10,220,0
33907,56,8,230,0
33907,56,10,241,0
33907,56,6,251,0
33907,00,1323,1,788192
33907,00,695,210,0
33907,00,236,220,0
33907,00,178,230,0
33907,00,140,241,0
33907,00,45,242,0
33907,00,24,251,0
33907,00,4,252,0
33907,23,83,1,0
33907,23,61,210,0
33907,23,14,220,0
33907,23,4,230,0
33907,61,14,1,0
33907,61,6,210,0
33907,61,3,241,0
33907,62,192,1,0
33907,62,75,210,0
33907,62,41,220,0
33907,62,33,230,0
33907,62,23,241,0
33907,62,12,242,0
33907,62,5,251,0
33907,31,17,1,0
33907,31,9,210,0
33907,31,5,230,0
33907,42,36,1,0
33907,42,22,210,0
33907,42,8,220,0
33907,42,5,230,0
33908,56,74,1,0
33908,56,48,210,0
33908,56,12,220,0
33908,56,4,230,0
33908,56,5,241,0
33908,56,3,251,0
33908,61,7,1,0
33908,62,145,1,0
33908,62,74,210,0
33908,62,27,220,0
33908,62,19,230,0
33908,62,16,241,0
33908,62,3,251,0
33908,00,1141,1,581423
33908,00,685,210,0
33908,00,213,220,0
33908,00,20,251,0
33908,00,121,230,0
33908,00,82,241,0
33908,00,14,242,0
33908,00,4,252,0
33908,23,106,1,0
33908,23,78,210,0
33908,23,13,220,0
33908,23,8,230,0
33908,23,4,241,0
33908,71,22,1,0
33908,71,4,251,0
33908,71,8,210,0
33908,71,5,220,0
33908,71,3,241,0
33908,72,95,1,0
33908,72,24,210,0
33908,72,16,220,0
33908,72,24,230,0
33908,72,27,241,0
33908,72,3,242,0
33908,31,18,1,0
33908,31,12,210,0
33908,31,4,220,0
33908,42,35,1,0
33908,42,26,210,0
33908,42,8,220,0
33908,81,113,1,0
33908,81,78,210,0
33908,81,22,220,0
33908,81,11,230,0
33908,44,208,1,0
33908,44,95,210,0
33908,44,53,220,0
33908,44,32,230,0
33908,44,17,241,0
33908,44,3,242,0
33908,44,8,251,0
33908,48,16,1,0
33908,48,9,210,0
33908,48,4,220,0
33908,51,12,1,0
33908,51,5,210,0
33908,51,5,220,0
33908,52,71,1,0
33908,52,43,210,0
33908,52,20,220,0
33908,52,8,230,0
33908,53,92,1,0
33908,53,79,210,0
33908,53,7,220,0
33908,53,4,230,0
33908,54,123,1,0
33908,54,103,210,0
33908,54,13,220,0
33908,54,6,230,0
33909,56,67,1,0
33909,56,49,210,0
33909,56,12,220,0
33909,56,3,230,0
33909,56,3,241,0
33909,61,4,1,0
33909,61,3,210,0
33909,62,33,1,0
33909,62,14,210,0
33909,62,9,220,0
33909,62,6,230,0
33909,62,3,241,0
33909,71,11,1,0
33909,71,8,210,0
33909,72,37,1,0
33909,72,10,210,0
33909,72,5,220,0
33909,72,3,230,0
33909,72,12,241,0
33909,72,7,242,0
33909,81,62,1,0
33909,81,45,210,0
33909,81,8,220,0
33909,81,7,230,0
33909,00,612,1,183391
33909,00,375,210,0
33909,00,103,220,0
33909,00,63,230,0
33909,00,50,241,0
33909,00,14,242,0
33909,00,7,251,0
33909,23,143,1,0
33909,23,85,210,0
33909,23,29,220,0
33909,23,14,230,0
33909,23,14,241,0
33909,31,31,1,0
33909,31,14,210,0
33909,31,8,220,0
33909,31,6,230,0
33909,31,3,241,0
33909,42,24,1,0
33909,42,17,210,0
33909,42,5,220,0
33909,44,95,1,0
33909,44,48,210,0
33909,44,17,220,0
33909,44,3,242,0
33909,44,11,230,0
33909,44,9,241,0
33909,44,7,251,0
33909,48,12,210,0
33909,48,15,1,0
33909,51,6,1,0
33909,51,3,210,0
33909,52,18,1,0
33909,52,14,210,0
33909,53,26,1,0
33909,53,24,210,0
33909,54,29,210,0
33909,54,38,1,0
33909,54,4,220,0
33909,54,4,230,0
33910,00,10,1,1410
33910,00,8,210,0
33912,53,69,1,0
33912,53,59,210,0
33912,53,7,220,0
33912,53,3,230,0
33912,54,113,1,0
33912,54,82,210,0
33912,54,14,220,0
33912,54,7,230,0
33912,54,8,241,0
33912,55,10,1,0
33912,55,4,210,0
33912,55,4,220,0
33912,56,105,1,0
33912,56,63,210,0
33912,56,18,220,0
33912,56,9,230,0
33912,56,8,241,0
33912,56,4,242,0
33912,00,1208,1,771403
33912,00,648,210,0
33912,00,207,220,0
33912,00,150,230,0
33912,00,125,241,0
33912,00,49,242,0
33912,00,25,251,0
33912,00,3,252,0
33912,23,177,1,0
33912,23,78,210,0
33912,23,27,220,0
33912,23,32,230,0
33912,23,25,241,0
33912,23,11,242,0
33912,23,4,251,0
33912,61,6,1,0
33912,61,6,210,0
33912,62,151,1,0
33912,62,76,210,0
33912,62,36,220,0
33912,62,19,230,0
33912,62,14,241,0
33912,62,3,242,0
33912,31,39,1,0
33912,31,20,210,0
33912,31,5,220,0
33912,31,7,230,0
33912,31,6,241,0
33912,71,16,1,0
33912,71,5,210,0
33912,71,3,230,0
33912,72,77,1,0
33912,72,15,210,0
33912,72,4,220,0
33912,72,11,230,0
33912,72,33,241,0
33912,72,11,242,0
33912,72,3,251,0
33912,42,72,1,0
33912,42,39,210,0
33912,42,14,220,0
33912,42,15,230,0
33912,42,3,242,0
33912,81,96,1,0
33912,81,57,210,0
33912,81,23,220,0
33912,81,8,230,0
33912,81,8,241,0
33912,44,149,1,0
33912,44,58,210,0
33912,44,32,220,0
33912,44,26,230,0
33912,44,12,241,0
33912,44,10,242,0
33912,44,10,251,0
33912,48,18,1,0
33912,48,13,210,0
33912,51,4,220,0
33912,51,22,1,0
33912,51,10,210,0
33912,51,3,230,0
33912,51,3,241,0
33912,52,84,1,0
33912,52,60,210,0
33912,52,15,220,0
33912,52,4,230,0
33912,52,3,241,0
33913,48,5,220,0
33913,48,37,1,0
33913,48,11,210,0
33913,48,4,230,0
33913,48,6,241,0
33913,48,8,242,0
33913,51,16,1,0
33913,51,5,210,0
33913,51,6,220,0
33913,52,33,1,0
33913,52,25,210,0
33913,52,7,220,0
33913,53,65,1,0
33913,53,44,210,0
33913,53,7,220,0
33913,53,5,230,0
33913,53,6,241,0
33913,53,3,242,0
33913,54,109,1,0
33913,54,80,210,0
33913,54,10,220,0
33913,54,8,230,0
33913,54,7,241,0
33913,54,3,242,0
33913,55,7,1,0
33913,55,4,210,0
33913,56,69,1,0
33913,56,34,210,0
33913,56,8,220,0
33913,56,8,230,0
33913,56,8,241,0
33913,56,5,242,0
33913,56,4,251,0
33913,61,14,1,0
33913,61,4,210,0
33913,61,4,241,0
33913,61,3,242,0
33913,62,36,1,0
33913,62,24,210,0
33913,62,5,220,0
33913,62,5,241,0
33913,71,11,1,0
33913,71,3,210,0
33913,71,3,242,0
33913,72,73,1,0
33913,72,12,210,0
33913,72,9,220,0
33913,72,7,230,0
33913,72,23,241,0
33913,72,16,242,0
33913,72,6,251,0
33913,81,57,1,0
33913,81,32,210,0
33913,81,12,220,0
33913,81,5,230,0
33913,81,5,241,0
33913,81,3,242,0
33913,00,742,1,901784
33913,00,374,210,0
33913,00,112,220,0
33913,00,79,230,0
33913,00,89,241,0
33913,00,59,242,0
33913,00,21,251,0
33913,00,5,252,0
33913,23,66,1,0
33913,23,36,210,0
33913,23,11,220,0
33913,23,8,230,0
33913,23,8,241,0
33913,31,23,1,0
33913,31,7,210,0
33913,31,6,220,0
33913,31,4,230,0
33913,31,6,242,0
33913,42,43,1,0
33913,42,27,210,0
33913,42,5,220,0
33913,42,7,230,0
33913,42,3,241,0
33913,44,79,1,0
33913,44,25,210,0
33913,44,16,220,0
33913,44,18,230,0
33913,44,10,241,0
33913,44,5,242,0
33913,44,4,251,0
33914,48,22,1,0
33914,48,15,210,0
33914,48,4,220,0
33914,48,3,230,0
33914,51,11,1,0
33914,51,8,210,0
33914,52,37,1,0
33914,52,28,210,0
33914,52,5,220,0
33914,52,4,230,0
33914,53,111,1,0
33914,53,106,210,0
33914,53,4,220,0
33914,54,98,1,0
33914,54,92,210,0
33914,54,3,220,0
33914,56,90,1,0
33914,56,76,210,0
33914,56,13,220,0
33914,61,4,1,0
33914,62,40,1,0
33914,62,19,210,0
33914,62,10,220,0
33914,62,6,230,0
33914,62,5,241,0
33914,71,6,1,0
33914,71,3,210,0
33914,72,39,1,0
33914,72,17,210,0
33914,72,3,220,0
33914,72,3,230,0
33914,72,10,241,0
33914,72,4,251,0
33914,81,38,1,0
33914,81,33,210,0
33914,81,3,220,0
33914,00,723,1,123226
33914,00,568,210,0
33914,00,76,220,0
33914,00,44,230,0
33914,00,23,241,0
33914,00,3,242,0
33914,00,9,251,0
33914,23,139,1,0
33914,23,105,210,0
33914,23,22,220,0
33914,23,10,230,0
33914,31,4,1,0
33914,31,4,210,0
33914,42,21,1,0
33914,42,20,210,0
33914,44,60,1,0
33914,44,37,210,0
33914,44,6,220,0
33914,44,8,230,0
33914,44,3,241,0
33914,44,5,251,0
33915,00,20,1,1711
33915,00,13,210,0
33915,00,6,220,0
33915,23,3,1,0
33915,56,5,1,0
33915,56,4,210,0
33915,72,3,1,0
33915,81,3,1,0
33916,54,26,1,0
33916,54,19,210,0
33916,54,3,230,0
33916,55,4,1,0
33916,55,3,210,0
33916,56,36,1,0
33916,56,14,210,0
33916,56,5,220,0
33916,56,4,230,0
33916,56,9,241,0
33916,56,3,242,0
33916,61,8,1,0
33916,61,3,210,0
33916,62,37,1,0
33916,62,20,210,0
33916,62,7,220,0
33916,62,4,230,0
33916,72,27,1,0
33916,72,20,210,0
33916,72,4,241,0
33916,81,63,1,0
33916,81,39,210,0
33916,81,10,220,0
33916,81,7,230,0
33916,81,5,241,0
33916,00,530,1,425978
33916,00,264,210,0
33916,00,83,220,0
33916,00,77,230,0
33916,00,62,241,0
33916,00,27,242,0
33916,00,13,251,0
33916,00,4,252,0
33916,23,83,1,0
33916,23,38,210,0
33916,23,13,220,0
33916,23,10,230,0
33916,23,15,241,0
33916,23,5,242,0
33916,31,32,1,0
33916,31,8,210,0
33916,31,5,220,0
33916,31,7,230,0
33916,31,7,241,0
33916,31,3,242,0
33916,42,63,1,0
33916,42,13,210,0
33916,42,13,220,0
33916,42,22,230,0
33916,42,6,241,0
33916,42,7,242,0
33916,44,79,1,0
33916,44,47,210,0
33916,44,11,220,0
33916,44,14,230,0
33916,44,5,241,0
33916,48,24,1,0
33916,48,12,210,0
33916,48,3,220,0
33916,48,3,230,0
33916,48,3,241,0
33916,51,11,1,0
33916,51,7,210,0
33916,52,9,1,0
33916,52,4,210,0
33916,52,5,220,0
33916,53,24,1,0
33916,53,15,210,0
33916,53,4,220,0
33916,53,4,241,0
33917,00,383,1,137093
33917,00,254,210,0
33917,00,62,220,0
33917,00,36,230,0
33917,00,17,241,0
33917,00,8,242,0
33917,00,4,251,0
33917,23,108,1,0
33917,23,72,210,0
33917,23,20,220,0
33917,23,12,230,0
33917,23,4,241,0
33917,31,10,1,0
33917,31,5,220,0
33917,42,21,1,0
33917,42,13,210,0
33917,44,37,1,0
33917,44,17,210,0
33917,44,9,220,0
33917,44,6,230,0
33917,48,12,1,0
33917,48,8,210,0
33917,52,10,1,0
33917,52,7,210,0
33917,53,24,1,0
33917,53,18,210,0
33917,53,4,220,0
33917,54,34,1,0
33917,54,27,210,0
33917,54,3,220,0
33917,54,3,230,0
33917,56,46,1,0
33917,56,36,210,0
33917,56,5,220,0
33917,56,3,241,0
33917,61,4,1,0
33917,61,3,210,0
33917,62,10,1,0
33917,62,8,210,0
33917,71,7,1,0
33917,71,4,210,0
33917,72,15,1,0
33917,72,5,210,0
33917,72,5,220,0
33917,81,27,210,0
33917,81,37,1,0
33917,81,5,220,0
33917,81,3,230,0
33918,00,7,1,205
33918,00,7,210,0
33919,48,11,1,0
33919,48,8,210,0
33919,51,12,1,0
33919,51,11,210,0
33919,52,76,1,0
33919,52,45,210,0
33919,52,23,220,0
33919,52,4,230,0
33919,53,81,1,0
33919,53,77,210,0
33919,53,4,220,0
33919,54,168,1,0
33919,54,124,210,0
33919,54,24,220,0
33919,54,10,230,0
33919,54,8,241,0
33919,55,3,1,0
33919,56,53,1,0
33919,56,42,210,0
33919,56,6,220,0
33919,61,7,1,0
33919,61,3,210,0
33919,61,3,220,0
33919,62,146,1,0
33919,62,58,210,0
33919,62,40,220,0
33919,62,20,230,0
33919,62,15,241,0
33919,62,7,242,0
33919,62,6,251,0
33919,71,15,1,0
33919,71,6,210,0
33919,71,3,220,0
33919,72,60,1,0
33919,72,14,210,0
33919,72,12,220,0
33919,72,20,230,0
33919,72,13,241,0
33919,81,78,1,0
33919,81,53,210,0
33919,81,12,220,0
33919,81,6,230,0
33919,81,5,241,0
33919,00,874,1,324224
33919,00,557,210,0
33919,00,148,220,0
33919,00,79,230,0
33919,23,79,1,0
33919,00,56,241,0
33919,00,18,242,0
33919,00,16,251,0
33919,23,62,210,0
33919,23,11,220,0
33919,23,4,230,0
33919,31,3,1,0
33919,31,3,210,0
33919,42,27,1,0
33919,42,24,210,0
33919,44,25,210,0
33919,44,53,1,0
33919,44,8,220,0
33919,44,10,230,0
33919,44,5,241,0
33919,44,3,251,0
33920,00,105,1,14888
33920,00,82,210,0
33920,00,11,220,0
33920,00,5,230,0
33920,00,6,241,0
33920,11,3,1,0
33920,23,24,1,0
33920,23,16,210,0
33920,23,5,220,0
33920,42,4,1,0
33920,42,4,210,0
33920,44,5,1,0
33920,52,5,1,0
33920,52,5,210,0
33920,53,7,1,0
33920,53,6,210,0
33920,54,13,1,0
33920,54,11,210,0
33920,56,13,1,0
33920,56,10,210,0
33920,62,6,1,0
33920,62,6,210,0
33920,71,3,1,0
33920,72,4,1,0
33920,81,15,1,0
33920,81,14,210,0
33921,44,10,220,0
33921,52,6,1,0
33921,52,4,210,0
33921,53,11,1,0
33921,53,5,210,0
33921,53,5,220,0
33921,54,13,1,0
33921,54,12,210,0
33921,56,5,1,0
33921,62,6,1,0
33921,62,3,210,0
33921,71,7,1,0
33921,71,4,210,0
33921,72,11,1,0
33921,72,5,241,0
33921,81,16,1,0
33921,81,12,210,0
33921,81,3,220,0
33921,00,111,1,35686
33921,00,60,210,0
33921,00,31,220,0
33921,00,11,230,0
33921,00,7,241,0
33921,22,3,1,0
33921,23,7,1,0
33921,23,3,220,0
33921,44,19,1,0
33921,44,7,210,0
33922,00,77,1,10684
33922,00,56,210,0
33922,00,11,220,0
33922,00,6,230,0
33922,00,3,241,0
33922,23,12,1,0
33922,23,11,210,0
33922,44,4,1,0
33922,51,3,1,0
33922,52,3,1,0
33922,52,3,210,0
33922,53,4,1,0
33922,53,3,210,0
33922,54,15,1,0
33922,54,14,210,0
33922,56,6,1,0
33922,56,4,210,0
33922,62,3,1,0
33922,71,7,1,0
33922,71,3,210,0
33922,72,7,1,0
33922,81,9,1,0
33922,81,8,210,0
33924,00,42,1,18453
33924,00,21,210,0
33924,00,10,220,0
33924,00,4,230,0
33924,00,4,241,0
33924,44,11,1,0
33924,44,6,210,0
33924,44,5,220,0
33924,53,9,1,0
33924,53,6,210,0
33924,54,4,1,0
33924,54,3,210,0
33924,72,9,1,0
33924,72,3,241,0
33924,81,3,1,0
33928,72,72,1,0
33928,72,15,210,0
33928,72,9,220,0
33928,72,16,230,0
33928,72,18,241,0
33928,72,14,242,0
33928,81,76,1,0
33928,81,45,210,0
33928,81,12,220,0
33928,81,13,230,0
33928,81,5,241,0
33928,00,810,1,380535
33928,00,425,210,0
33928,00,128,220,0
33928,00,135,230,0
33928,00,77,241,0
33928,00,31,242,0
33928,00,11,251,0
33928,23,53,1,0
33928,23,40,210,0
33928,23,7,220,0
33928,23,4,230,0
33928,42,22,1,0
33928,42,17,210,0
33928,42,4,220,0
33928,44,241,1,0
33928,44,48,210,0
33928,44,60,220,0
33928,44,73,230,0
33928,44,43,241,0
33928,44,9,242,0
33928,44,7,251,0
33928,48,8,1,0
33928,48,8,210,0
33928,51,8,1,0
33928,51,3,241,0
33928,52,50,1,0
33928,52,32,210,0
33928,52,10,220,0
33928,52,8,230,0
33928,53,79,1,0
33928,53,72,210,0
33928,53,3,220,0
33928,54,82,1,0
33928,54,67,210,0
33928,54,9,220,0
33928,56,42,1,0
33928,56,29,210,0
33928,56,4,220,0
33928,56,6,230,0
33928,61,5,1,0
33928,61,4,210,0
33928,62,52,1,0
33928,62,35,210,0
33928,62,7,220,0
33928,62,7,230,0
33928,71,15,1,0
33928,71,7,210,0
33928,71,3,242,0
33929,00,10,1,1106
33929,00,6,210,0
33929,56,3,1,0
33930,00,18,1,6796
33930,00,13,210,0
33930,23,4,1,0
33930,23,3,210,0
33930,42,3,1,0
33930,48,4,1,0
33930,48,4,210,0
33930,54,4,1,0
33931,00,384,1,117105
33931,00,232,210,0
33931,00,63,220,0
33931,00,35,230,0
33931,00,32,241,0
33931,00,15,242,0
33931,00,6,251,0
33931,23,22,1,0
33931,23,18,210,0
33931,23,3,220,0
33931,42,8,1,0
33931,42,8,210,0
33931,44,57,1,0
33931,44,33,210,0
33931,44,10,220,0
33931,44,9,230,0
33931,48,8,1,0
33931,48,5,210,0
33931,52,10,1,0
33931,52,7,210,0
33931,52,3,220,0
33931,53,53,1,0
33931,53,38,210,0
33931,53,8,220,0
33931,53,3,230,0
33931,53,3,241,0
33931,54,34,1,0
33931,54,28,210,0
33931,54,3,220,0
33931,56,17,1,0
33931,56,11,210,0
33931,56,5,220,0
33931,62,13,1,0
33931,62,7,210,0
33931,62,4,220,0
33931,71,12,1,0
33931,71,6,210,0
33931,71,3,230,0
33931,72,85,1,0
33931,72,28,210,0
33931,72,10,220,0
33931,72,11,230,0
33931,72,21,241,0
33931,72,10,242,0
33931,72,5,251,0
33931,81,60,1,0
33931,81,41,210,0
33931,81,3,241,0
33932,00,8,1,2860
33932,00,6,210,0
33935,56,18,1,0
33935,56,14,210,0
33935,61,3,1,0
33935,62,32,1,0
33935,62,10,210,0
33935,62,10,220,0
33935,62,8,230,0
33935,72,24,1,0
33935,72,8,210,0
33935,72,3,220,0
33935,72,4,230,0
33935,72,7,241,0
33931,81,12,220,0
33931,81,4,230,0
33935,81,34,1,0
33935,81,22,210,0
33935,81,10,220,0
33935,00,312,1,75978
33935,00,173,210,0
33935,00,71,220,0
33935,00,40,230,0
33935,00,21,241,0
33935,00,3,242,0
33935,00,4,251,0
33935,11,6,1,0
33935,11,3,230,0
33935,23,33,1,0
33935,23,22,210,0
33935,23,4,220,0
33935,23,3,230,0
33935,23,3,241,0
33935,31,10,1,0
33935,31,5,210,0
33935,31,3,220,0
33935,42,13,1,0
33935,42,5,210,0
33935,42,6,220,0
33935,44,51,1,0
33935,44,15,210,0
33935,44,17,220,0
33935,44,13,230,0
33935,44,4,241,0
33935,48,12,1,0
33935,48,8,210,0
33935,48,4,220,0
33935,51,4,1,0
33935,52,20,1,0
33935,52,15,210,0
33935,52,3,220,0
33935,53,19,1,0
33935,53,18,210,0
33935,54,30,1,0
33935,54,24,210,0
33935,54,4,220,0
33936,00,47,230,0
33936,00,324,1,109806
33936,00,190,210,0
33936,00,55,220,0
33936,00,23,241,0
33936,00,5,242,0
33936,23,52,1,0
33936,23,40,210,0
33936,23,3,220,0
33936,23,7,230,0
33936,42,5,1,0
33936,42,5,210,0
33936,44,44,1,0
33936,44,20,210,0
33936,44,9,220,0
33936,44,7,230,0
33936,44,4,241,0
33936,44,3,242,0
33936,48,5,1,0
33936,48,4,210,0
33936,51,3,1,0
33936,52,18,1,0
33936,52,11,210,0
33936,52,3,220,0
33936,52,3,230,0
33936,53,24,1,0
33936,53,14,210,0
33936,53,5,220,0
33936,53,5,230,0
33936,54,25,1,0
33936,54,19,210,0
33936,54,3,230,0
33936,56,17,1,0
33936,56,16,210,0
33936,62,56,1,0
33936,62,18,210,0
33936,62,18,220,0
33936,62,10,230,0
33936,62,6,241,0
33936,71,3,1,0
33936,72,38,1,0
33936,72,17,210,0
33936,72,6,220,0
33936,72,8,230,0
33936,72,6,241,0
33936,81,31,1,0
33936,81,21,210,0
33936,81,8,220,0
33938,00,11,1,1409
33938,00,7,210,0
33938,00,3,220,0
33938,56,3,1,0
33944,00,5,1,954
33946,00,69,1,13161
33946,00,51,210,0
33946,00,5,220,0
33946,00,9,230,0
33946,00,3,241,0
33946,23,8,1,0
33946,23,7,210,0
33946,44,6,1,0
33946,48,4,1,0
33946,53,8,1,0
33946,53,8,210,0
33946,54,15,1,0
33946,54,15,210,0
33946,56,9,1,0
33946,56,8,210,0
33946,72,7,1,0
33946,72,4,230,0
33947,00,94,1,8522
33947,00,77,210,0
33947,00,12,220,0
33947,00,3,230,0
33947,23,17,1,0
33947,23,13,210,0
33947,42,3,1,0
33947,42,3,210,0
33947,44,5,1,0
33947,44,4,210,0
33947,51,4,1,0
33947,51,4,210,0
33947,52,4,1,0
33947,52,3,210,0
33947,53,21,1,0
33947,53,18,210,0
33947,53,3,220,0
33947,54,9,1,0
33947,54,9,210,0
33947,56,14,1,0
33947,56,12,210,0
33947,62,4,1,0
33947,62,3,210,0
33947,81,7,1,0
33947,81,5,210,0
33948,48,5,1,0
33948,48,4,210,0
33948,51,9,1,0
33948,51,4,210,0
33948,52,34,1,0
33948,52,22,210,0
33948,52,5,220,0
33948,52,7,230,0
33948,53,24,1,0
33948,53,17,210,0
33948,53,6,220,0
33948,54,44,1,0
33948,54,30,210,0
33948,54,8,220,0
33948,54,4,230,0
33948,56,18,1,0
33948,56,14,210,0
33948,61,5,1,0
33948,61,3,210,0
33948,62,59,1,0
33948,62,23,210,0
33948,62,15,220,0
33948,62,8,230,0
33948,62,9,241,0
33948,62,3,242,0
33948,71,8,1,0
33948,71,5,210,0
33948,72,56,1,0
33948,72,12,210,0
33948,72,7,220,0
33948,72,3,230,0
33948,72,19,241,0
33948,72,14,242,0
33948,81,37,1,0
33948,81,22,210,0
33948,81,9,220,0
33948,81,6,230,0
33948,00,473,1,202893
33948,00,239,210,0
33948,00,82,220,0
33948,00,66,230,0
33948,00,51,241,0
33948,00,26,242,0
33948,00,7,251,0
33948,23,37,1,0
33948,23,30,210,0
33948,23,4,220,0
33948,31,6,1,0
33948,31,5,210,0
33948,42,5,1,0
33948,42,3,210,0
33948,44,122,1,0
33948,44,43,210,0
33948,44,22,220,0
33948,44,29,230,0
33948,44,15,241,0
33948,44,7,242,0
33948,44,5,251,0
33949,00,14,1,3003
33949,00,12,210,0
33949,52,3,1,0
33949,56,3,1,0
33949,56,3,210,0
33950,53,52,1,0
33950,53,41,210,0
33950,53,7,220,0
33950,54,103,1,0
33950,54,78,210,0
33950,54,12,220,0
33950,54,12,230,0
33950,55,3,1,0
33950,56,36,1,0
33950,56,27,210,0
33950,56,3,220,0
33950,56,3,230,0
33950,61,5,1,0
33950,61,3,210,0
33950,62,99,1,0
33950,62,57,210,0
33950,62,20,220,0
33950,62,13,230,0
33950,62,6,241,0
33950,71,12,1,0
33950,71,7,210,0
33950,71,3,241,0
33950,72,63,1,0
33950,72,12,210,0
33950,72,10,220,0
33950,72,8,230,0
33950,72,22,241,0
33950,72,9,242,0
33950,81,8,230,0
33950,81,72,1,0
33950,81,48,210,0
