	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
203	22	Electric power generation, transmission and distribution	2	2211	100	02100	Haines Borough, Alaska	0500000US02100	2.0	51.406051723014784	4520.384409267583	1.0
204	22	Electric power generation, transmission and distribution	2	2211	105	02105	Hoonah-Angoon Census Area	0500000US02105	3.0	82.66071428571428	7613.732142857142	1.0
205	22	Electric power generation, transmission and distribution	2	2211	105	02105	Hoonah-Angoon Census Area, Alaska	0500000US02105	2.9583333333333335	30.209458667187807	2662.481567433175	0.8333333333333334
206	22	Electric power generation, transmission and distribution	2	2211	110	02110	Juneau City and Borough	0500000US02110	2.0	55.107142857142854	5075.821428571428	1.0
207	22	Electric power generation, transmission and distribution	2	2211	110	02110	Juneau City and Borough, Alaska	0500000US02110	7.416666666666667	116.44559366382212	10905.433365723551	0.8333333333333334
208	22	Electric power generation, transmission and distribution	2	2211	122	02122	Kenai Peninsula Borough	0500000US02122	5.0	137.76785714285714	12689.553571428572	1.0
209	22	Electric power generation, transmission and distribution	2	2211	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	5.0	151.7108548845895	18148.88239275038	0.8333333333333334
210	22	Electric power generation, transmission and distribution	2	2211	150	02150	Kodiak Island Borough	0500000US02150	1.0	27.553571428571427	2537.910714285714	1.0
211	22	Electric power generation, transmission and distribution	2	2211	150	02150	Kodiak Island Borough, Alaska	0500000US02150	1.0	25.703025861507392	2260.1922046337913	1.0
212	22	Electric power generation, transmission and distribution	2	2211	164	02164	Lake and Peninsula Borough	0500000US02164	3.0	82.66071428571428	7613.732142857142	1.0
213	22	Electric power generation, transmission and distribution	2	2211	164	02164	Lake and Peninsula Borough, Alaska	0500000US02164	3.238095238095238	16.93877551020408	841.3061224489796	0.6190476190476191
214	22	Electric power generation, transmission and distribution	2	2211	170	02170	Matanuska-Susitna Borough	0500000US02170	2.0	55.107142857142854	5075.821428571428	1.0
215	22	Electric power generation, transmission and distribution	2	2211	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	3.125	133.42146168544937	13577.443877163269	0.8333333333333334
216	22	Electric power generation, transmission and distribution	2	2211	180	02180	Nome Census Area	0500000US02180	1.0	27.553571428571427	2537.910714285714	1.0
217	22	Electric power generation, transmission and distribution	2	2211	180	02180	Nome Census Area, Alaska	0500000US02180	1.0	25.703025861507392	2260.1922046337913	1.0
218	22	Electric power generation, transmission and distribution	2	2211	185	02185	North Slope Borough	0500000US02185	1.0	27.553571428571427	2537.910714285714	1.0
219	22	Electric power generation, transmission and distribution	2	2211	185	02185	North Slope Borough, Alaska	0500000US02185	1.0	25.703025861507392	2260.1922046337913	1.0
220	22	Electric power generation, transmission and distribution	2	2211	188	02188	Northwest Arctic Borough	0500000US02188	1.0	27.553571428571427	2537.910714285714	1.0
221	22	Electric power generation, transmission and distribution	2	2211	188	02188	Northwest Arctic Borough, Alaska	0500000US02188	1.0	25.703025861507392	2260.1922046337913	1.0
222	22	Electric power generation, transmission and distribution	2	2211	195	02195	Petersburg Census Area	0500000US02195	1.0	27.553571428571427	2537.910714285714	1.0
223	22	Electric power generation, transmission and distribution	2	2211	195	02195	Petersburg Census Area, Alaska	0500000US02195	1.0	25.703025861507392	2260.1922046337913	1.0
224	22	Electric power generation, transmission and distribution	2	2211	198	02198	Prince of Wales-Hyder Census Area	0500000US02198	3.0	82.66071428571428	7613.732142857142	1.0
225	22	Electric power generation, transmission and distribution	2	2211	198	02198	Prince of Wales-Hyder Census Area, Alaska	0500000US02198	3.8095238095238093	59.6874433494328	4117.157450266929	0.7619047619047619
226	22	Electric power generation, transmission and distribution	2	2211	230	02230	Skagway Municipality	0500000US02230	1.0	27.553571428571427	2537.910714285714	1.0
227	22	Electric power generation, transmission and distribution	2	2211	230	02230	Skagway Municipality, Alaska	0500000US02230	1.0	25.703025861507392	2260.1922046337913	1.0
228	22	Electric power generation, transmission and distribution	2	2211	240	02240	Southeast Fairbanks Census Area	0500000US02240	4.0	110.21428571428571	10151.642857142857	1.0
229	22	Electric power generation, transmission and distribution	2	2211	240	02240	Southeast Fairbanks Census Area, Alaska	0500000US02240	3.375	54.69368390767159	4957.022580866972	0.8333333333333334
230	22	Electric power generation, transmission and distribution	2	2211	261	02261	Valdez-Cordova Census Area	0500000US02261	6.0	165.32142857142856	15227.464285714284	1.0
231	22	Electric power generation, transmission and distribution	2	2211	261	02261	Valdez-Cordova Census Area, Alaska	0500000US02261	7.75	111.28403361344537	10122.429995331466	0.75
232	22	Electric power generation, transmission and distribution	2	2211	290	02290	Yukon-Koyukuk Census Area	0500000US02290	4.0	0.0	358.0	0.0
233	22	Electric power generation, transmission and distribution	2	2211	290	02290	Yukon-Koyukuk Census Area, Alaska	0500000US02290	3.9523809523809526	19.367346938775512	964.1632653061225	0.6190476190476191
234	22	Natural gas distribution	2	2212	20	02020	Anchorage Municipality	0500000US02020	2.0	0.0	0.0	1.0
235	22	Natural gas distribution	2	2212	20	02020	Anchorage Municipality, Alaska	0500000US02020	2.6666666666666665	20.444444444444443	2489.4444444444443	0.8888888888888888
236	22	Natural gas distribution	2	2212	122	02122	Kenai Peninsula Borough	0500000US02122	1.0	0.0	0.0	1.0
237	22	Natural gas distribution	2	2212	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	1.0	0.0	0.0	1.0
238	22	Natural gas distribution	2	2212	170	02170	Matanuska-Susitna Borough	0500000US02170	1.0	0.0	0.0	1.0
239	22	Natural gas distribution	2	2212	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	2.0	0.0	0.0	1.0
240	22	Natural gas distribution	2	2212	185	02185	North Slope Borough, Alaska	0500000US02185	1.0	0.0	0.0	1.0
241	22	Water, sewage and other systems	2	2213	20	02020	Anchorage Municipality	0500000US02020	2.0	24.0	1234.0	1.0
242	22	Water, sewage and other systems	2	2213	20	02020	Anchorage Municipality, Alaska	0500000US02020	2.0	25.045075757575756	1578.859090909091	1.0
243	22	Water, sewage and other systems	2	2213	50	02050	Bethel Census Area, Alaska	0500000US02050	1.0	10.02840909090909	589.6590909090909	1.0
244	22	Water, sewage and other systems	2	2213	90	02090	Fairbanks North Star Borough	0500000US02090	4.0	159.0	13770.0	0.0
245	22	Water, sewage and other systems	2	2213	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	6.1	166.2	16473.4	0.1
246	22	Water, sewage and other systems	2	2213	122	02122	Kenai Peninsula Borough	0500000US02122	3.0	0.0	82.0	0.0
247	22	Water, sewage and other systems	2	2213	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	3.5	6.9	118.0	0.1
248	22	Water, sewage and other systems	2	2213	170	02170	Matanuska-Susitna Borough	0500000US02170	3.0	36.0	1851.0	1.0
249	22	Water, sewage and other systems	2	2213	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	3.0	10.886363636363637	580.3636363636363	0.25
250	22	Water, sewage and other systems	2	2213	188	02188	Northwest Arctic Borough	0500000US02188	1.0	12.0	617.0	1.0
251	22	Water, sewage and other systems	2	2213	188	02188	Northwest Arctic Borough, Alaska	0500000US02188	1.0	12.522537878787878	789.4295454545455	1.0
252	22	Water, sewage and other systems	2	2213	240	02240	Southeast Fairbanks Census Area	0500000US02240	1.0	12.0	617.0	1.0
253	22	Water, sewage and other systems	2	2213	240	02240	Southeast Fairbanks Census Area, Alaska	0500000US02240	1.0	12.522537878787878	789.4295454545455	1.0
254	22	Water, sewage and other systems	2	2213	261	02261	Valdez-Cordova Census Area	0500000US02261	1.0	12.0	617.0	1.0
255	22	Water, sewage and other systems	2	2213	261	02261	Valdez-Cordova Census Area, Alaska	0500000US02261	1.75	20.745075757575755	1304.509090909091	1.0
256	22	Water, sewage and other systems	2	2213	290	02290	Yukon-Koyukuk Census Area, Alaska	0500000US02290	1.0	10.02840909090909	589.6590909090909	1.0
257	23	Building equipment contractors	2	2382	16	02016	Aleutians West Census Area	0500000US02016	2.0	7.6	494.93333333333334	1.0
258	23	Building equipment contractors	2	2382	16	02016	Aleutians West Census Area, Alaska	0500000US02016	2.0	7.029872122762148	556.0954421860278	1.0
259	23	Building equipment contractors	2	2382	20	02020	Anchorage Municipality	0500000US02020	203.0	2459.0	195163.0	0.0
260	23	Building equipment contractors	2	2382	20	02020	Anchorage Municipality, Alaska	0500000US02020	193.33333333333334	2057.1666666666665	171198.77777777778	0.5
261	23	Building equipment contractors	2	2382	50	02050	Bethel Census Area, Alaska	0500000US02050	2.0	7.217391304347826	627.9061784897026	1.0
262	23	Building equipment contractors	2	2382	68	02068	Denali Borough	0500000US02068	1.0	3.8	247.46666666666667	1.0
263	23	Building equipment contractors	2	2382	68	02068	Denali Borough, Alaska	0500000US02068	2.0	6.7849275362318835	546.284118993135	1.0
264	23	Building equipment contractors	2	2382	70	02070	Dillingham Census Area, Alaska	0500000US02070	1.0	3.088695652173913	249.60782608695655	1.0
265	23	Building equipment contractors	2	2382	90	02090	Fairbanks North Star Borough	0500000US02090	79.0	690.0	54231.0	0.0
266	23	Building equipment contractors	2	2382	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	78.33333333333333	579.5	53436.88888888889	0.5
267	23	Building equipment contractors	2	2382	100	02100	Haines Borough	0500000US02100	1.0	3.8	247.46666666666667	1.0
268	23	Building equipment contractors	2	2382	100	02100	Haines Borough, Alaska	0500000US02100	1.5	5.05928388746803	402.8516341364922	1.0
269	23	Building equipment contractors	2	2382	105	02105	Hoonah-Angoon Census Area	0500000US02105	1.0	3.8	247.46666666666667	1.0
270	23	Building equipment contractors	2	2382	110	02110	Juneau City and Borough	0500000US02110	20.0	200.0	13655.0	0.0
271	23	Building equipment contractors	2	2382	110	02110	Juneau City and Borough, Alaska	0500000US02110	26.27777777777778	157.66666666666666	10667.777777777777	0.5
272	23	Building equipment contractors	2	2382	122	02122	Kenai Peninsula Borough	0500000US02122	55.0	277.0	19671.0	0.0
273	23	Building equipment contractors	2	2382	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	54.94444444444444	241.16666666666666	16458.5	0.5
274	23	Building equipment contractors	2	2382	130	02130	Ketchikan Gateway Borough	0500000US02130	11.0	110.0	7109.0	0.0
275	23	Building equipment contractors	2	2382	130	02130	Ketchikan Gateway Borough, Alaska	0500000US02130	8.777777777777779	99.72222222222223	6647.444444444444	0.5
276	23	Building equipment contractors	2	2382	150	02150	Kodiak Island Borough	0500000US02150	7.0	47.0	2385.0	0.0
277	23	Building equipment contractors	2	2382	150	02150	Kodiak Island Borough, Alaska	0500000US02150	5.666666666666667	31.666666666666668	2065.777777777778	0.5
278	23	Building equipment contractors	2	2382	170	02170	Matanuska-Susitna Borough	0500000US02170	84.0	450.0	32613.0	0.0
279	23	Building equipment contractors	2	2382	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	103.11111111111111	624.5	46018.055555555555	0.5
280	23	Building equipment contractors	2	2382	180	02180	Nome Census Area	0500000US02180	2.0	7.6	494.93333333333334	1.0
281	23	Building equipment contractors	2	2382	180	02180	Nome Census Area, Alaska	0500000US02180	1.75	6.029872122762148	476.04281060708036	1.0
282	23	Building equipment contractors	2	2382	185	02185	North Slope Borough	0500000US02185	1.0	3.8	247.46666666666667	1.0
283	23	Building equipment contractors	2	2382	185	02185	North Slope Borough, Alaska	0500000US02185	1.5	5.31928388746803	435.02426571543947	1.0
284	23	Building equipment contractors	2	2382	188	02188	Northwest Arctic Borough	0500000US02188	2.0	7.6	494.93333333333334	1.0
285	23	Building equipment contractors	2	2382	188	02188	Northwest Arctic Borough, Alaska	0500000US02188	1.75	6.05928388746803	482.9042657154395	1.0
286	23	Building equipment contractors	2	2382	195	02195	Petersburg Census Area	0500000US02195	1.0	3.8	247.46666666666667	1.0
287	23	Building equipment contractors	2	2382	195	02195	Petersburg Census Area, Alaska	0500000US02195	1.5	5.05928388746803	402.8516341364922	1.0
288	23	Building equipment contractors	2	2382	198	02198	Prince of Wales-Hyder Census Area	0500000US02198	4.0	0.0	101.0	0.0
289	23	Building equipment contractors	2	2382	198	02198	Prince of Wales-Hyder Census Area, Alaska	0500000US02198	4.388888888888889	10.666666666666666	449.6666666666667	0.5
290	23	Building equipment contractors	2	2382	220	02220	Sitka City and Borough	0500000US02220	6.0	37.0	3532.0	0.0
291	23	Building equipment contractors	2	2382	220	02220	Sitka City and Borough, Alaska	0500000US02220	6.055555555555555	37.27777777777778	3995.6666666666665	0.5
292	23	Building equipment contractors	2	2382	240	02240	Southeast Fairbanks Census Area	0500000US02240	3.0	11.4	742.4000000000001	1.0
293	23	Building equipment contractors	2	2382	240	02240	Southeast Fairbanks Census Area, Alaska	0500000US02240	2.6	8.667375959079283	786.4575894467628	0.8
294	23	Building equipment contractors	2	2382	261	02261	Valdez-Cordova Census Area	0500000US02261	7.0	10.0	871.0	0.0
295	23	Building equipment contractors	2	2382	261	02261	Valdez-Cordova Census Area, Alaska	0500000US02261	7.388888888888889	11.10967320261438	676.2637908496732	0.6111111111111112
296	23	Building equipment contractors	2	2382	275	02275	Wrangell City and Borough	0500000US02275	1.0	3.8	247.46666666666667	1.0
297	23	Building equipment contractors	2	2382	275	02275	Wrangell City and Borough, Alaska	0500000US02275	1.5	5.31928388746803	435.02426571543947	1.0
298	23	Building equipment contractors	2	2382	282	02282	Yakutat City and Borough, Alaska	0500000US02282	1.0	3.608695652173913	313.9530892448513	1.0
299	23	Building finishing contractors	2	2383	16	02016	Aleutians West Census Area, Alaska	0500000US02016	1.0	3.833333333333333	162.08333333333331	1.0
300	23	Building finishing contractors	2	2383	20	02020	Anchorage Municipality	0500000US02020	184.0	613.0	30414.0	0.0
301	23	Building finishing contractors	2	2383	20	02020	Anchorage Municipality, Alaska	0500000US02020	179.41176470588235	674.8235294117648	34813.94117647059	0.47058823529411764
302	23	Building finishing contractors	2	2383	50	02050	Bethel Census Area	0500000US02050	1.0	5.0	118.44444444444444	1.0
303	23	Building finishing contractors	2	2383	50	02050	Bethel Census Area, Alaska	0500000US02050	1.25	5.558333333333334	178.48511904761904	1.0
304	23	Building finishing contractors	2	2383	60	02060	Bristol Bay Borough, Alaska	0500000US02060	1.0	2.45	143.71428571428572	1.0
305	23	Building finishing contractors	2	2383	90	02090	Fairbanks North Star Borough	0500000US02090	55.0	188.0	9693.0	0.0
306	23	Building finishing contractors	2	2383	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	46.411764705882355	146.35294117647058	10408.529411764706	0.47058823529411764
307	23	Building finishing contractors	2	2383	100	02100	Haines Borough	0500000US02100	1.0	5.0	118.44444444444444	1.0
308	23	Building finishing contractors	2	2383	100	02100	Haines Borough, Alaska	0500000US02100	2.0	9.866666666666667	281.25595238095235	1.0
309	23	Building finishing contractors	2	2383	105	02105	Hoonah-Angoon Census Area, Alaska	0500000US02105	1.0	2.5	151.42857142857142	1.0
310	23	Building finishing contractors	2	2383	110	02110	Juneau City and Borough	0500000US02110	12.0	0.0	930.0	0.0
311	23	Building finishing contractors	2	2383	110	02110	Juneau City and Borough, Alaska	0500000US02110	11.882352941176471	28.11764705882353	1396.7058823529412	0.47058823529411764
312	23	Building finishing contractors	2	2383	122	02122	Kenai Peninsula Borough	0500000US02122	33.0	93.0	6067.0	0.0
313	23	Building finishing contractors	2	2383	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	32.294117647058826	85.94117647058823	5267.470588235294	0.47058823529411764
314	23	Building finishing contractors	2	2383	130	02130	Ketchikan Gateway Borough	0500000US02130	7.0	17.0	540.0	0.0
315	23	Building finishing contractors	2	2383	130	02130	Ketchikan Gateway Borough, Alaska	0500000US02130	6.882352941176471	16.658823529411762	490.3529411764706	0.5882352941176471
316	23	Building finishing contractors	2	2383	150	02150	Kodiak Island Borough	0500000US02150	6.0	18.0	625.0	0.0
317	23	Building finishing contractors	2	2383	150	02150	Kodiak Island Borough, Alaska	0500000US02150	6.470588235294118	23.352941176470587	968.9411764705883	0.47058823529411764
318	23	Building finishing contractors	2	2383	170	02170	Matanuska-Susitna Borough	0500000US02170	68.0	197.0	10518.0	0.0
319	23	Building finishing contractors	2	2383	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	82.76470588235294	296.2352941176471	15144.058823529413	0.47058823529411764
320	23	Building finishing contractors	2	2383	180	02180	Nome Census Area, Alaska	0500000US02180	1.0	11.0	113.0	1.0
321	23	Building finishing contractors	2	2383	185	02185	North Slope Borough	0500000US02185	2.0	10.0	236.88888888888889	1.0
322	23	Building finishing contractors	2	2383	185	02185	North Slope Borough, Alaska	0500000US02185	2.0	9.866666666666667	281.25595238095235	1.0
323	23	Building finishing contractors	2	2383	195	02195	Petersburg Borough, Alaska	0500000US02195	3.5	2.0	39.5	0.0
