	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
22596	02180	2	180	Nome Census Area, Alaska	6244	Child day care services	62	0500000US02180	1.25	0.0	0.0
22597	02180	2	180	Nome Census Area, Alaska	7115	Independent artists, writers, and performers	71	0500000US02180	1.0	0.0	0.0
22598	02180	2	180	Nome Census Area, Alaska	7132	Gambling industries	71	0500000US02180	5.75	48.5	337.5
22599	02180	2	180	Nome Census Area, Alaska	7139	Other amusement and recreation industries	71	0500000US02180	1.0	0.0	0.0
22600	02180	2	180	Nome Census Area, Alaska	7211	Traveler accommodation	72	0500000US02180	3.0	16.625	791.625
22601	02180	2	180	Nome Census Area, Alaska	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US02180	1.0	0.0	0.0
22602	02180	2	180	Nome Census Area, Alaska	7224	Drinking places (alcoholic beverages)	72	0500000US02180	3.25	24.0	559.25
22603	02180	2	180	Nome Census Area, Alaska	7225	Restaurants and other eating places	72	0500000US02180	11.375	77.375	1549.75
22604	02180	2	180	Nome Census Area, Alaska	8111	Automotive repair and maintenance	81	0500000US02180	3.125	10.875	920.75
22605	02180	2	180	Nome Census Area, Alaska	8121	Personal care services	81	0500000US02180	1.0	0.0	0.0
22606	02180	2	180	Nome Census Area, Alaska	8129	Other personal services	81	0500000US02180	1.0	0.0	0.0
22607	02180	2	180	Nome Census Area, Alaska	8131	Religious organizations	81	0500000US02180	2.875	5.375	42.75
22608	02180	2	180	Nome Census Area, Alaska	8132	Grantmaking and giving services	81	0500000US02180	2.0	0.0	0.0
22609	02180	2	180	Nome Census Area, Alaska	8133	Social advocacy organizations	81	0500000US02180	1.25	0.0	0.0
22610	02180	2	180	Nome Census Area, Alaska	8134	Civic and social organizations	81	0500000US02180	3.2857142857142856	14.571428571428571	194.0
22611	02180	2	180	Nome Census Area, Alaska	8139	Business, professional, labor, political, and similar organizations	81	0500000US02180	3.0	6.0	188.28571428571428
22612	02185	2	185	North Slope Borough	2131	Support activities for mining	21	0500000US02185	1.0	0.0	0.0
22613	02185	2	185	North Slope Borough	2211	Electric power generation, transmission and distribution	22	0500000US02185	1.0	0.0	0.0
22614	02185	2	185	North Slope Borough	2361	Residential building construction	23	0500000US02185	2.0	0.0	0.0
22615	02185	2	185	North Slope Borough	2371	Utility system construction	23	0500000US02185	1.0	0.0	0.0
22616	02185	2	185	North Slope Borough	2382	Building equipment contractors	23	0500000US02185	1.0	0.0	0.0
22617	02185	2	185	North Slope Borough	2383	Building finishing contractors	23	0500000US02185	2.0	0.0	0.0
22618	02185	2	185	North Slope Borough	3241	Petroleum and coal products manufacturing	32	0500000US02185	1.0	0.0	0.0
22619	02185	2	185	North Slope Borough	4233	Lumber and other construction materials merchant wholesalers	42	0500000US02185	1.0	0.0	0.0
22620	02185	2	185	North Slope Borough	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US02185	7.0	0.0	0.0
22621	02185	2	185	North Slope Borough	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US02185	4.0	0.0	0.0
22622	02185	2	185	North Slope Borough	4413	Automotive parts, accessories, and tire stores	44	0500000US02185	1.0	0.0	0.0
22623	02185	2	185	North Slope Borough	4451	Grocery stores	44	0500000US02185	11.0	0.0	4820.0
22624	02185	2	185	North Slope Borough	4471	Gasoline stations	44	0500000US02185	4.0	0.0	0.0
22625	02185	2	185	North Slope Borough	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US02185	1.0	0.0	0.0
22626	02185	2	185	North Slope Borough	4529	Other general merchandise stores	45	0500000US02185	3.0	0.0	169.0
22627	02185	2	185	North Slope Borough	4811	Scheduled air transportation	48	0500000US02185	4.0	96.0	5793.0
22628	02185	2	185	North Slope Borough	4841	General freight trucking	48	0500000US02185	2.0	0.0	0.0
22629	02185	2	185	North Slope Borough	4861	Pipeline transportation of crude oil	48	0500000US02185	4.0	0.0	0.0
22630	02185	2	185	North Slope Borough	4883	Support activities for water transportation	48	0500000US02185	1.0	0.0	0.0
22631	02185	2	185	North Slope Borough	5151	Radio and television broadcasting	51	0500000US02185	1.0	0.0	0.0
22632	02185	2	185	North Slope Borough	5171	Wired telecommunications carriers	51	0500000US02185	9.0	0.0	0.0
22633	02185	2	185	North Slope Borough	5221	Depository credit intermediation	52	0500000US02185	1.0	0.0	0.0
22634	02185	2	185	North Slope Borough	5241	Insurance carriers	52	0500000US02185	1.0	0.0	0.0
22635	02185	2	185	North Slope Borough	5311	Lessors of real estate	53	0500000US02185	3.0	0.0	0.0
22636	02185	2	185	North Slope Borough	5313	Activities related to real estate	53	0500000US02185	2.0	0.0	0.0
22637	02185	2	185	North Slope Borough	5322	Consumer goods rental	53	0500000US02185	1.0	0.0	0.0
22638	02185	2	185	North Slope Borough	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US02185	3.0	0.0	0.0
22639	02185	2	185	North Slope Borough	5411	Legal services	54	0500000US02185	1.0	0.0	0.0
22640	02185	2	185	North Slope Borough	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US02185	1.0	0.0	0.0
22641	02185	2	185	North Slope Borough	5413	Architectural, engineering, and related services	54	0500000US02185	3.0	0.0	0.0
22642	02185	2	185	North Slope Borough	5419	Other professional, scientific, and technical services	54	0500000US02185	1.0	0.0	0.0
22643	02185	2	185	North Slope Borough	5511	Management of companies and enterprises	55	0500000US02185	4.0	0.0	0.0
22644	02185	2	185	North Slope Borough	5612	Facilities support services	56	0500000US02185	2.0	0.0	0.0
22645	02185	2	185	North Slope Borough	5613	Employment services	56	0500000US02185	1.0	0.0	0.0
22646	02185	2	185	North Slope Borough	5616	Investigation and security services	56	0500000US02185	4.0	0.0	0.0
22647	02185	2	185	North Slope Borough	5617	Services to buildings and dwellings	56	0500000US02185	3.0	0.0	75.0
22648	02185	2	185	North Slope Borough	6113	Colleges, universities, and professional schools	61	0500000US02185	1.0	0.0	0.0
22649	02185	2	185	North Slope Borough	6213	Offices of other health practitioners	62	0500000US02185	4.0	6.0	271.0
22650	02185	2	185	North Slope Borough	6215	Medical and diagnostic laboratories	62	0500000US02185	1.0	0.0	0.0
22651	02185	2	185	North Slope Borough	6219	Other ambulatory health care services	62	0500000US02185	1.0	0.0	0.0
22652	02185	2	185	North Slope Borough	6221	General medical and surgical hospitals	62	0500000US02185	2.0	0.0	0.0
22653	02185	2	185	North Slope Borough	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US02185	1.0	0.0	0.0
22654	02185	2	185	North Slope Borough	7132	Gambling industries	71	0500000US02185	3.0	0.0	0.0
22655	02185	2	185	North Slope Borough	7139	Other amusement and recreation industries	71	0500000US02185	1.0	0.0	0.0
22656	02185	2	185	North Slope Borough	7211	Traveler accommodation	72	0500000US02185	5.0	0.0	796.0
22657	02185	2	185	North Slope Borough	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US02185	1.0	0.0	0.0
22658	02185	2	185	North Slope Borough	7223	Special food services	72	0500000US02185	13.0	0.0	0.0
22659	02185	2	185	North Slope Borough	7225	Restaurants and other eating places	72	0500000US02185	11.0	29.0	457.0
22660	02185	2	185	North Slope Borough	8111	Automotive repair and maintenance	81	0500000US02185	1.0	0.0	0.0
22661	02185	2	185	North Slope Borough	8123	Drycleaning and laundry services	81	0500000US02185	1.0	0.0	0.0
22662	02185	2	185	North Slope Borough	8131	Religious organizations	81	0500000US02185	4.0	0.0	379.0
22663	02185	2	185	North Slope Borough	8133	Social advocacy organizations	81	0500000US02185	1.0	0.0	0.0
22664	02185	2	185	North Slope Borough	8134	Civic and social organizations	81	0500000US02185	3.0	0.0	0.0
22665	02185	2	185	North Slope Borough	8139	Business, professional, labor, political, and similar organizations	81	0500000US02185	1.0	0.0	0.0
22666	02185	2	185	North Slope Borough, Alaska	2111	Oil and gas extraction	21	0500000US02185	1.5	357.25	79006.0
22667	02185	2	185	North Slope Borough, Alaska	2123	Nonmetallic mineral mining and quarrying	21	0500000US02185	1.0	0.0	0.0
22668	02185	2	185	North Slope Borough, Alaska	2131	Support activities for mining	21	0500000US02185	4.125	80.25	13455.25
22669	02185	2	185	North Slope Borough, Alaska	2211	Electric power generation, transmission and distribution	22	0500000US02185	1.0	0.0	0.0
22670	02185	2	185	North Slope Borough, Alaska	2212	Natural gas distribution	22	0500000US02185	1.0	0.0	0.0
22671	02185	2	185	North Slope Borough, Alaska	2361	Residential building construction	23	0500000US02185	1.5	0.0	0.0
22672	02185	2	185	North Slope Borough, Alaska	2371	Utility system construction	23	0500000US02185	4.666666666666667	130.83333333333334	17386.5
22673	02185	2	185	North Slope Borough, Alaska	2379	Other heavy and civil engineering construction	23	0500000US02185	2.0	0.0	0.0
22674	02185	2	185	North Slope Borough, Alaska	2382	Building equipment contractors	23	0500000US02185	1.5	0.0	0.0
22675	02185	2	185	North Slope Borough, Alaska	2383	Building finishing contractors	23	0500000US02185	2.0	0.0	0.0
22676	02185	2	185	North Slope Borough, Alaska	3241	Petroleum and coal products manufacturing	32	0500000US02185	1.0	0.0	0.0
22677	02185	2	185	North Slope Borough, Alaska	4233	Lumber and other construction materials merchant wholesalers	42	0500000US02185	1.0	0.0	0.0
22678	02185	2	185	North Slope Borough, Alaska	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US02185	7.875	125.75	11863.5
22679	02185	2	185	North Slope Borough, Alaska	4246	Chemical and allied products merchant wholesalers	42	0500000US02185	1.0	0.0	0.0
22680	02185	2	185	North Slope Borough, Alaska	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US02185	3.5	110.125	8906.0
22681	02185	2	185	North Slope Borough, Alaska	4413	Automotive parts, accessories, and tire stores	44	0500000US02185	1.0	0.0	0.0
22682	02185	2	185	North Slope Borough, Alaska	4441	Building material and supplies dealers	44	0500000US02185	1.0	0.0	0.0
22683	02185	2	185	North Slope Borough, Alaska	4451	Grocery stores	44	0500000US02185	10.25	165.25	4856.25
22684	02185	2	185	North Slope Borough, Alaska	4471	Gasoline stations	44	0500000US02185	3.5	49.125	2582.75
22685	02185	2	185	North Slope Borough, Alaska	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US02185	4.0	24.5	566.0
22686	02185	2	185	North Slope Borough, Alaska	4529	Other general merchandise stores	45	0500000US02185	4.5	20.75	451.75
22687	02185	2	185	North Slope Borough, Alaska	4532	Office supplies, stationery, and gift stores	45	0500000US02185	1.0	0.0	0.0
22688	02185	2	185	North Slope Borough, Alaska	4539	Other miscellaneous store retailers	45	0500000US02185	1.0	0.0	0.0
22689	02185	2	185	North Slope Borough, Alaska	4543	Direct selling establishments	45	0500000US02185	1.0	0.0	0.0
22690	02185	2	185	North Slope Borough, Alaska	4811	Scheduled air transportation	48	0500000US02185	4.375	125.875	7604.0
22691	02185	2	185	North Slope Borough, Alaska	4841	General freight trucking	48	0500000US02185	3.2	12.8	833.8
22692	02185	2	185	North Slope Borough, Alaska	4861	Pipeline transportation of crude oil	48	0500000US02185	4.0	44.75	7533.0
22693	02185	2	185	North Slope Borough, Alaska	4883	Support activities for water transportation	48	0500000US02185	1.75	0.0	0.0
22694	02185	2	185	North Slope Borough, Alaska	4922	Local messengers and local delivery	49	0500000US02185	1.0	0.0	0.0
22695	02185	2	185	North Slope Borough, Alaska	5151	Radio and television broadcasting	51	0500000US02185	1.0	0.0	0.0
22696	02185	2	185	North Slope Borough, Alaska	5171	Wired telecommunications carriers	51	0500000US02185	9.0	0.0	0.0
22697	02185	2	185	North Slope Borough, Alaska	5173	Wired and wireless telecommunications carriers	51	0500000US02185	10.0	55.0	4406.75
22698	02185	2	185	North Slope Borough, Alaska	5221	Depository credit intermediation	52	0500000US02185	1.0	0.0	0.0
22699	02185	2	185	North Slope Borough, Alaska	5241	Insurance carriers	52	0500000US02185	1.0	0.0	0.0
22700	02185	2	185	North Slope Borough, Alaska	5311	Lessors of real estate	53	0500000US02185	2.5	7.0	642.3333333333334
22701	02185	2	185	North Slope Borough, Alaska	5313	Activities related to real estate	53	0500000US02185	1.5	0.0	0.0
22702	02185	2	185	North Slope Borough, Alaska	5321	Automotive equipment rental and leasing	53	0500000US02185	1.0	0.0	0.0
22703	02185	2	185	North Slope Borough, Alaska	5322	Consumer goods rental	53	0500000US02185	1.0	0.0	0.0
22704	02185	2	185	North Slope Borough, Alaska	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US02185	3.625	12.5	863.75
22705	02185	2	185	North Slope Borough, Alaska	5411	Legal services	54	0500000US02185	1.0	0.0	0.0
22706	02185	2	185	North Slope Borough, Alaska	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US02185	1.0	0.0	0.0
22707	02185	2	185	North Slope Borough, Alaska	5413	Architectural, engineering, and related services	54	0500000US02185	3.4285714285714284	303.85714285714283	24961.428571428572
22708	02185	2	185	North Slope Borough, Alaska	5419	Other professional, scientific, and technical services	54	0500000US02185	1.0	0.0	0.0
22709	02185	2	185	North Slope Borough, Alaska	5511	Management of companies and enterprises	55	0500000US02185	3.625	108.125	18865.5
22710	02185	2	185	North Slope Borough, Alaska	5612	Facilities support services	56	0500000US02185	2.2	100.4	6421.8
22711	02185	2	185	North Slope Borough, Alaska	5613	Employment services	56	0500000US02185	1.0	0.0	0.0
22712	02185	2	185	North Slope Borough, Alaska	5615	Travel arrangement and reservation services	56	0500000US02185	1.0	0.0	0.0
22713	02185	2	185	North Slope Borough, Alaska	5616	Investigation and security services	56	0500000US02185	4.0	0.0	0.0
22714	02185	2	185	North Slope Borough, Alaska	5617	Services to buildings and dwellings	56	0500000US02185	2.5	1.5	70.0
22715	02185	2	185	North Slope Borough, Alaska	5629	Remediation and other waste management services	56	0500000US02185	1.0	0.0	0.0
22716	02185	2	185	North Slope Borough, Alaska	6113	Colleges, universities, and professional schools	61	0500000US02185	1.0	0.0	0.0
22717	02185	2	185	North Slope Borough, Alaska	6211	Offices of physicians	62	0500000US02185	1.0	0.0	0.0
22718	02185	2	185	North Slope Borough, Alaska	6213	Offices of other health practitioners	62	0500000US02185	4.0	6.0	424.75
22719	02185	2	185	North Slope Borough, Alaska	6214	Outpatient care centers	62	0500000US02185	1.0	0.0	0.0
22720	02185	2	185	North Slope Borough, Alaska	6215	Medical and diagnostic laboratories	62	0500000US02185	1.0	0.0	0.0
22721	02185	2	185	North Slope Borough, Alaska	6219	Other ambulatory health care services	62	0500000US02185	1.0	0.0	0.0
22722	02185	2	185	North Slope Borough, Alaska	6221	General medical and surgical hospitals	62	0500000US02185	2.0	0.0	0.0
22723	02185	2	185	North Slope Borough, Alaska	6223	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US02185	1.0	0.0	0.0
22724	02185	2	185	North Slope Borough, Alaska	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US02185	1.0	0.0	0.0
22725	02185	2	185	North Slope Borough, Alaska	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US02185	1.0	0.0	0.0
22726	02185	2	185	North Slope Borough, Alaska	7132	Gambling industries	71	0500000US02185	2.5	0.0	0.0
22727	02185	2	185	North Slope Borough, Alaska	7139	Other amusement and recreation industries	71	0500000US02185	1.75	0.0	0.0
22728	02185	2	185	North Slope Borough, Alaska	7211	Traveler accommodation	72	0500000US02185	5.0	42.375	1488.875
22729	02185	2	185	North Slope Borough, Alaska	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US02185	1.5	0.0	0.0
22730	02185	2	185	North Slope Borough, Alaska	7213	Rooming and boarding houses	72	0500000US02185	4.0	46.0	3258.375
22731	02185	2	185	North Slope Borough, Alaska	7223	Special food services	72	0500000US02185	11.0	124.125	5953.875
22732	02185	2	185	North Slope Borough, Alaska	7225	Restaurants and other eating places	72	0500000US02185	7.875	35.375	1295.25
22733	02185	2	185	North Slope Borough, Alaska	8111	Automotive repair and maintenance	81	0500000US02185	1.5	0.0	0.0
22734	02185	2	185	North Slope Borough, Alaska	8123	Drycleaning and laundry services	81	0500000US02185	1.0	0.0	0.0
22735	02185	2	185	North Slope Borough, Alaska	8131	Religious organizations	81	0500000US02185	3.5	7.25	348.875
22736	02185	2	185	North Slope Borough, Alaska	8133	Social advocacy organizations	81	0500000US02185	1.0	0.0	0.0
22737	02185	2	185	North Slope Borough, Alaska	8134	Civic and social organizations	81	0500000US02185	3.0	0.0	0.0
22738	02185	2	185	North Slope Borough, Alaska	8139	Business, professional, labor, political, and similar organizations	81	0500000US02185	1.0	0.0	0.0
22739	02188	2	188	Northwest Arctic Borough	2122	Metal ore mining	21	0500000US02188	1.0	0.0	0.0
22740	02188	2	188	Northwest Arctic Borough	2211	Electric power generation, transmission and distribution	22	0500000US02188	1.0	0.0	0.0
22741	02188	2	188	Northwest Arctic Borough	2213	Water, sewage and other systems	22	0500000US02188	1.0	0.0	0.0
22742	02188	2	188	Northwest Arctic Borough	2361	Residential building construction	23	0500000US02188	1.0	0.0	0.0
22743	02188	2	188	Northwest Arctic Borough	2371	Utility system construction	23	0500000US02188	1.0	0.0	0.0
22744	02188	2	188	Northwest Arctic Borough	2373	Highway, street, and bridge construction	23	0500000US02188	1.0	0.0	0.0
22745	02188	2	188	Northwest Arctic Borough	2382	Building equipment contractors	23	0500000US02188	2.0	0.0	0.0
22746	02188	2	188	Northwest Arctic Borough	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US02188	1.0	0.0	0.0
22747	02188	2	188	Northwest Arctic Borough	4441	Building material and supplies dealers	44	0500000US02188	1.0	0.0	0.0
22748	02188	2	188	Northwest Arctic Borough	4451	Grocery stores	44	0500000US02188	9.0	118.0	2196.0
22749	02188	2	188	Northwest Arctic Borough	4471	Gasoline stations	44	0500000US02188	1.0	0.0	0.0
22750	02188	2	188	Northwest Arctic Borough	4529	Other general merchandise stores	45	0500000US02188	1.0	0.0	0.0
22751	02188	2	188	Northwest Arctic Borough	4811	Scheduled air transportation	48	0500000US02188	4.0	0.0	0.0
22752	02188	2	188	Northwest Arctic Borough	4812	Nonscheduled air transportation	48	0500000US02188	3.0	0.0	596.0
22753	02188	2	188	Northwest Arctic Borough	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US02188	1.0	0.0	0.0
22754	02188	2	188	Northwest Arctic Borough	4841	General freight trucking	48	0500000US02188	1.0	0.0	0.0
22755	02188	2	188	Northwest Arctic Borough	4853	Taxi and limousine service	48	0500000US02188	2.0	0.0	0.0
22756	02188	2	188	Northwest Arctic Borough	4885	Freight transportation arrangement	48	0500000US02188	1.0	0.0	0.0
22757	02188	2	188	Northwest Arctic Borough	5151	Radio and television broadcasting	51	0500000US02188	1.0	0.0	0.0
22758	02188	2	188	Northwest Arctic Borough	5171	Wired telecommunications carriers	51	0500000US02188	2.0	0.0	0.0
22759	02188	2	188	Northwest Arctic Borough	5172	Wireless telecommunications carriers (except satellite)	51	0500000US02188	1.0	0.0	0.0
22760	02188	2	188	Northwest Arctic Borough	5221	Depository credit intermediation	52	0500000US02188	1.0	0.0	0.0
22761	02188	2	188	Northwest Arctic Borough	5311	Lessors of real estate	53	0500000US02188	2.0	0.0	0.0
22762	02188	2	188	Northwest Arctic Borough	5313	Activities related to real estate	53	0500000US02188	1.0	0.0	0.0
22763	02188	2	188	Northwest Arctic Borough	5411	Legal services	54	0500000US02188	1.0	0.0	0.0
22764	02188	2	188	Northwest Arctic Borough	5414	Specialized design services	54	0500000US02188	1.0	0.0	0.0
22765	02188	2	188	Northwest Arctic Borough	5511	Management of companies and enterprises	55	0500000US02188	1.0	0.0	0.0
22766	02188	2	188	Northwest Arctic Borough	5611	Office administrative services	56	0500000US02188	1.0	0.0	0.0
22767	02188	2	188	Northwest Arctic Borough	5612	Facilities support services	56	0500000US02188	1.0	0.0	0.0
22768	02188	2	188	Northwest Arctic Borough	5617	Services to buildings and dwellings	56	0500000US02188	2.0	0.0	0.0
22769	02188	2	188	Northwest Arctic Borough	6111	Elementary and secondary schools	61	0500000US02188	1.0	0.0	0.0
22770	02188	2	188	Northwest Arctic Borough	6213	Offices of other health practitioners	62	0500000US02188	1.0	0.0	0.0
22771	02188	2	188	Northwest Arctic Borough	6219	Other ambulatory health care services	62	0500000US02188	1.0	0.0	0.0
22772	02188	2	188	Northwest Arctic Borough	6221	General medical and surgical hospitals	62	0500000US02188	1.0	0.0	0.0
22773	02188	2	188	Northwest Arctic Borough	6241	Individual and family services	62	0500000US02188	1.0	0.0	0.0
22774	02188	2	188	Northwest Arctic Borough	7132	Gambling industries	71	0500000US02188	2.0	0.0	0.0
22775	02188	2	188	Northwest Arctic Borough	7211	Traveler accommodation	72	0500000US02188	2.0	0.0	0.0
22776	02188	2	188	Northwest Arctic Borough	7223	Special food services	72	0500000US02188	2.0	0.0	0.0
22777	02188	2	188	Northwest Arctic Borough	7225	Restaurants and other eating places	72	0500000US02188	3.0	0.0	0.0
22778	02188	2	188	Northwest Arctic Borough	8111	Automotive repair and maintenance	81	0500000US02188	1.0	0.0	0.0
22779	02188	2	188	Northwest Arctic Borough	8131	Religious organizations	81	0500000US02188	2.0	0.0	0.0
22780	02188	2	188	Northwest Arctic Borough	8132	Grantmaking and giving services	81	0500000US02188	1.0	0.0	0.0
22781	02188	2	188	Northwest Arctic Borough	8134	Civic and social organizations	81	0500000US02188	6.0	0.0	0.0
22782	02188	2	188	Northwest Arctic Borough	8139	Business, professional, labor, political, and similar organizations	81	0500000US02188	1.0	0.0	0.0
22783	02188	2	188	Northwest Arctic Borough, Alaska	2122	Metal ore mining	21	0500000US02188	2.0	0.0	0.0
22784	02188	2	188	Northwest Arctic Borough, Alaska	2211	Electric power generation, transmission and distribution	22	0500000US02188	1.0	0.0	0.0
22785	02188	2	188	Northwest Arctic Borough, Alaska	2213	Water, sewage and other systems	22	0500000US02188	1.0	0.0	0.0
22786	02188	2	188	Northwest Arctic Borough, Alaska	2361	Residential building construction	23	0500000US02188	1.0	0.0	0.0
22787	02188	2	188	Northwest Arctic Borough, Alaska	2362	Nonresidential building construction	23	0500000US02188	1.25	0.0	0.0
22788	02188	2	188	Northwest Arctic Borough, Alaska	2371	Utility system construction	23	0500000US02188	1.0	0.0	0.0
22789	02188	2	188	Northwest Arctic Borough, Alaska	2373	Highway, street, and bridge construction	23	0500000US02188	1.0	0.0	0.0
22790	02188	2	188	Northwest Arctic Borough, Alaska	2382	Building equipment contractors	23	0500000US02188	1.75	0.0	0.0
22791	02188	2	188	Northwest Arctic Borough, Alaska	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US02188	1.0	0.0	0.0
22792	02188	2	188	Northwest Arctic Borough, Alaska	4441	Building material and supplies dealers	44	0500000US02188	1.75	0.0	0.0
22793	02188	2	188	Northwest Arctic Borough, Alaska	4451	Grocery stores	44	0500000US02188	8.5	120.125	2525.375
22794	02188	2	188	Northwest Arctic Borough, Alaska	4471	Gasoline stations	44	0500000US02188	1.0	0.0	0.0
22795	02188	2	188	Northwest Arctic Borough, Alaska	4529	Other general merchandise stores	45	0500000US02188	1.0	0.0	0.0
22796	02188	2	188	Northwest Arctic Borough, Alaska	4811	Scheduled air transportation	48	0500000US02188	4.0	79.75	5036.5
22797	02188	2	188	Northwest Arctic Borough, Alaska	4812	Nonscheduled air transportation	48	0500000US02188	2.857142857142857	5.857142857142857	421.85714285714283
22798	02188	2	188	Northwest Arctic Borough, Alaska	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US02188	1.0	0.0	0.0
22799	02188	2	188	Northwest Arctic Borough, Alaska	4841	General freight trucking	48	0500000US02188	1.0	0.0	0.0
22800	02188	2	188	Northwest Arctic Borough, Alaska	4853	Taxi and limousine service	48	0500000US02188	2.0	0.0	0.0
22801	02188	2	188	Northwest Arctic Borough, Alaska	4885	Freight transportation arrangement	48	0500000US02188	1.0	0.0	0.0
22802	02188	2	188	Northwest Arctic Borough, Alaska	5151	Radio and television broadcasting	51	0500000US02188	1.0	0.0	0.0
22803	02188	2	188	Northwest Arctic Borough, Alaska	5171	Wired telecommunications carriers	51	0500000US02188	2.0	0.0	0.0
22804	02188	2	188	Northwest Arctic Borough, Alaska	5172	Wireless telecommunications carriers (except satellite)	51	0500000US02188	1.0	0.0	0.0
22805	02188	2	188	Northwest Arctic Borough, Alaska	5173	Wired and wireless telecommunications carriers	51	0500000US02188	3.0	24.75	2242.5
22806	02188	2	188	Northwest Arctic Borough, Alaska	5221	Depository credit intermediation	52	0500000US02188	1.0	0.0	0.0
22807	02188	2	188	Northwest Arctic Borough, Alaska	5311	Lessors of real estate	53	0500000US02188	2.75	0.75	9.5
22808	02188	2	188	Northwest Arctic Borough, Alaska	5313	Activities related to real estate	53	0500000US02188	1.0	0.0	0.0
22809	02188	2	188	Northwest Arctic Borough, Alaska	5411	Legal services	54	0500000US02188	1.0	0.0	0.0
22810	02188	2	188	Northwest Arctic Borough, Alaska	5415	Computer systems design and related services	54	0500000US02188	1.0	0.0	0.0
22811	02188	2	188	Northwest Arctic Borough, Alaska	5511	Management of companies and enterprises	55	0500000US02188	1.0	0.0	0.0
22812	02188	2	188	Northwest Arctic Borough, Alaska	5611	Office administrative services	56	0500000US02188	1.75	0.0	0.0
22813	02188	2	188	Northwest Arctic Borough, Alaska	5612	Facilities support services	56	0500000US02188	1.25	0.0	0.0
22814	02188	2	188	Northwest Arctic Borough, Alaska	5617	Services to buildings and dwellings	56	0500000US02188	2.6	0.0	0.0
22815	02188	2	188	Northwest Arctic Borough, Alaska	6111	Elementary and secondary schools	61	0500000US02188	1.0	0.0	0.0
22816	02188	2	188	Northwest Arctic Borough, Alaska	6213	Offices of other health practitioners	62	0500000US02188	1.5	0.0	0.0
22817	02188	2	188	Northwest Arctic Borough, Alaska	6219	Other ambulatory health care services	62	0500000US02188	1.0	0.0	0.0
22818	02188	2	188	Northwest Arctic Borough, Alaska	6221	General medical and surgical hospitals	62	0500000US02188	1.0	0.0	0.0
22819	02188	2	188	Northwest Arctic Borough, Alaska	6241	Individual and family services	62	0500000US02188	1.0	0.0	0.0
22820	02188	2	188	Northwest Arctic Borough, Alaska	7112	Spectator sports	71	0500000US02188	1.0	0.0	0.0
22821	02188	2	188	Northwest Arctic Borough, Alaska	7132	Gambling industries	71	0500000US02188	1.0	0.0	0.0
22822	02188	2	188	Northwest Arctic Borough, Alaska	7211	Traveler accommodation	72	0500000US02188	1.0	0.0	0.0
22823	02188	2	188	Northwest Arctic Borough, Alaska	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US02188	1.0	0.0	0.0
22824	02188	2	188	Northwest Arctic Borough, Alaska	7223	Special food services	72	0500000US02188	2.4	0.0	0.0
22825	02188	2	188	Northwest Arctic Borough, Alaska	7225	Restaurants and other eating places	72	0500000US02188	3.7142857142857144	27.142857142857142	693.5714285714286
22826	02188	2	188	Northwest Arctic Borough, Alaska	8111	Automotive repair and maintenance	81	0500000US02188	1.0	0.0	0.0
22827	02188	2	188	Northwest Arctic Borough, Alaska	8129	Other personal services	81	0500000US02188	1.0	0.0	0.0
22828	02188	2	188	Northwest Arctic Borough, Alaska	8131	Religious organizations	81	0500000US02188	1.25	0.0	0.0
22829	02188	2	188	Northwest Arctic Borough, Alaska	8132	Grantmaking and giving services	81	0500000US02188	1.0	0.0	0.0
22830	02188	2	188	Northwest Arctic Borough, Alaska	8134	Civic and social organizations	81	0500000US02188	5.25	7.625	147.875
22831	02188	2	188	Northwest Arctic Borough, Alaska	8139	Business, professional, labor, political, and similar organizations	81	0500000US02188	1.0	0.0	0.0
22832	02195	2	195	Petersburg Borough, Alaska	1141	Fishing	11	0500000US02195	21.75	16.25	1247.0
22833	02195	2	195	Petersburg Borough, Alaska	2361	Residential building construction	23	0500000US02195	5.25	9.75	556.0
22834	02195	2	195	Petersburg Borough, Alaska	2383	Building finishing contractors	23	0500000US02195	3.5	2.0	39.5
