	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab	emp	payann
589	2	999	Statewide	61	Computer training	2	611420	0500000US020900500000US02090	2.0	0.0	0.0
590	2	999	Statewide	61	Cosmetology and barber schools	2	611511	0500000US020200500000US020200500000US02110	5.0	0.0	0.0
591	2	999	Statewide	61	Educational support services	2	611710	0500000US020130500000US020200500000US020200500000US020680500000US020680500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US022200500000US022200500000US022400500000US02290	50.875	83.16666666666667	2880.1666666666665
592	2	999	Statewide	61	Elementary and secondary schools	2	611110	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021580500000US021700500000US021700500000US021800500000US021800500000US021880500000US021880500000US021950500000US021950500000US021980500000US021980500000US022200500000US022400500000US022400500000US022610500000US022610500000US022700500000US02270	116.25	854.625	24316.25
593	2	999	Statewide	61	Exam preparation and tutoring	2	611691	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021220500000US021700500000US021700500000US02220	31.916666666666668	242.29166666666666	6469.416666666667
594	2	999	Statewide	61	Fine arts schools	2	611610	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021950500000US021950500000US022200500000US022200500000US02261	67.80357142857143	317.375	4303.964285714285
595	2	999	Statewide	61	Flight training	2	611512	0500000US020200500000US020200500000US020500500000US020900500000US020900500000US021220500000US021220500000US021640500000US021700500000US02170	19.75	27.25	1193.25
596	2	999	Statewide	61	Junior colleges	2	611210	0500000US022200500000US02220	2.0	0.0	0.0
597	2	999	Statewide	61	Language schools	2	611630	0500000US020200500000US02020	4.571428571428571	4.428571428571429	14.714285714285714
598	2	999	Statewide	61	Other technical and trade schools	2	611519	0500000US020200500000US020200500000US020500500000US020900500000US020900500000US021050500000US021700500000US021700500000US022200500000US022200500000US02270	38.0	81.375	2330.25
599	2	999	Statewide	61	Professional and management development training	2	611430	0500000US020200500000US020200500000US020500500000US020500500000US020680500000US020680500000US021700500000US02170	20.75	9.5	653.625
600	2	999	Statewide	61	Sports and recreation instruction	2	611620	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021950500000US021950500000US022200500000US022200500000US022610500000US02261	94.725	504.3071428571429	8707.092857142858
601	2	999	Statewide	62	All other miscellaneous ambulatory health care services	2	621999	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US02170	33.625	99.75	4449.5
602	2	999	Statewide	62	All other outpatient care centers	2	621498	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020600500000US020680500000US020680500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021580500000US021700500000US021700500000US021800500000US021850500000US021950500000US021950500000US021980500000US021980500000US022200500000US022300500000US022300500000US022400500000US022610500000US022610500000US022700500000US022700500000US022750500000US022750500000US022820500000US022820500000US022900500000US02290	208.9190476190476	5121.9440476190475	330809.6773809524
603	2	999	Statewide	62	Ambulance services	2	621910	0500000US020200500000US020200500000US020900500000US020900500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021850500000US021850500000US021880500000US021880500000US022200500000US022200500000US022400500000US022400500000US022610500000US02261	33.25	489.8333333333333	35655.541666666664
604	2	999	Statewide	62	Assisted living facilities for the elderly	2	623312	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US022200500000US022400500000US022750500000US022750500000US022900500000US02290	304.625	1673.5	47493.875
605	2	999	Statewide	62	Blood and organ banks	2	621991	0500000US020200500000US020200500000US020900500000US020900500000US02170	7.2	18.2	852.8
606	2	999	Statewide	62	Child and youth services	2	624110	0500000US020200500000US020200500000US020500500000US020900500000US020900500000US021100500000US021100500000US021220500000US021300500000US021300500000US021700500000US021700500000US021800500000US021800500000US022200500000US022200500000US022610500000US02261	42.775	81.575	3141.975
607	2	999	Statewide	62	Child day care services	2	624410	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020680500000US020680500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021700500000US021700500000US021800500000US021800500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US02261	347.36785714285713	3597.6321428571428	81072.19642857143
608	2	999	Statewide	62	Community food services	2	624210	0500000US020160500000US020160500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021800500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022610500000US022750500000US022750500000US022820500000US02282	60.10714285714286	213.91071428571428	7925.964285714285
609	2	999	Statewide	62	Continuing care retirement communities	2	623311	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021100500000US021100500000US021700500000US02170	51.625	419.375	12020.75
610	2	999	Statewide	62	Diagnostic imaging centers	2	621512	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US02170	41.07142857142857	453.0892857142857	62175.375
611	2	999	Statewide	62	Emergency and other relief services	2	624230	0500000US020200500000US020200500000US021700500000US021700500000US02290	6.166666666666666	18.333333333333332	758.5
612	2	999	Statewide	62	Family planning centers	2	621410	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US02170	26.517857142857142	70.01785714285714	3896.017857142857
613	2	999	Statewide	62	Freestanding ambulatory surgical and emergency centers	2	621493	0500000US020200500000US020200500000US020680500000US020680500000US020900500000US020900500000US021100500000US021100500000US021220500000US021700500000US02170	33.35	469.9	33271.7
614	2	999	Statewide	62	General medical and surgical hospitals	2	622110	0500000US020200500000US020200500000US020500500000US020500500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US022200500000US022200500000US022610500000US022610500000US022750500000US02275	52.5	15033.0	1141676.125
615	2	999	Statewide	62	HMO medical centers	2	621491	0500000US020200500000US020900500000US021100500000US02130	6.0	0.0	0.0
616	2	999	Statewide	62	Home health care services	2	621610	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021500500000US021700500000US021700500000US021950500000US021950500000US022200500000US022610500000US02261	83.05	1855.875	64058.2
617	2	999	Statewide	62	Kidney dialysis centers	2	621492	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US02170	15.375	32.875	1172.625
618	2	999	Statewide	62	Medical laboratories	2	621511	0500000US020200500000US020200500000US020900500000US020900500000US021300500000US021300500000US021700500000US021700500000US021850500000US021850500000US02261	40.875	106.875	15485.625
619	2	999	Statewide	62	Nursing care facilities (skilled nursing facilities)	2	623110	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021700500000US021850500000US02185	20.625	322.25	16117.75
620	2	999	Statewide	62	Offices of all other miscellaneous health practitioners	2	621399	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021700500000US021700500000US021850500000US02185	154.5	377.98214285714283	24461.232142857145
621	2	999	Statewide	62	Offices of chiropractors	2	621310	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020700500000US020700500000US020900500000US020900500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US022200500000US022200500000US022400500000US022400500000US022610500000US02261	303.75	1474.1	62251.583333333336
622	2	999	Statewide	62	Offices of dentists	2	621210	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020600500000US020600500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US02290	639.5	4759.0	271378.5
623	2	999	Statewide	62	Offices of mental health practitioners (except physicians)	2	621330	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021500500000US021500500000US021700500000US021700500000US02220	96.375	193.5	12773.375
624	2	999	Statewide	62	Offices of optometrists	2	621320	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021850500000US021850500000US022200500000US02220	112.375	552.0	32651.0
625	2	999	Statewide	62	Offices of physical, occupational and speech therapists, and audiologists	2	621340	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021850500000US021850500000US021880500000US022200500000US022200500000US022610500000US02261	250.625	1343.9642857142858	75315.51785714286
626	2	999	Statewide	62	Offices of physicians (except mental health specialists)	2	621111	0500000US020130500000US020160500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US022700500000US022700500000US022900500000US02290	1084.732142857143	9118.839285714286	948197.2857142857
627	2	999	Statewide	62	Offices of physicians, mental health specialists	2	621112	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021700500000US021700500000US022200500000US02220	41.125	119.0	10668.125
628	2	999	Statewide	62	Offices of podiatrists	2	621391	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US02122	19.375	62.25	5751.25
629	2	999	Statewide	62	Other community housing services	2	624229	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021220500000US021220500000US021700500000US021700500000US02290	26.375	77.375	2947.75
630	2	999	Statewide	62	Other individual and family services	2	624190	0500000US020130500000US020130500000US020160500000US020200500000US020200500000US020500500000US020500500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021500500000US021500500000US021580500000US021640500000US021700500000US021700500000US021800500000US021800500000US021980500000US022200500000US022200500000US022610500000US022610500000US022820500000US022820500000US022900500000US02290	208.5	1525.4583333333333	60142.66666666667
631	2	999	Statewide	62	Other residential care facilities	2	623990	0500000US020200500000US020200500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021800500000US021800500000US022200500000US022200500000US022610500000US02261	96.16071428571428	595.5178571428571	13011.214285714286
632	2	999	Statewide	62	Outpatient mental health and substance abuse centers	2	621420	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021500500000US021500500000US021700500000US021700500000US021950500000US021950500000US022400500000US022400500000US022750500000US02275	68.875	1059.875	51945.875
633	2	999	Statewide	62	Psychiatric and substance abuse hospitals	2	622210	0500000US020200500000US020200500000US02090	5.0	0.0	0.0
634	2	999	Statewide	62	Residential intellectual and developmental disability facilities	2	623210	0500000US020200500000US020200500000US020500500000US020500500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US02185	222.5	2366.75	62486.375
635	2	999	Statewide	62	Residential mental health and substance abuse facilities	2	623220	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US02170	62.25	919.5	35889.625
636	2	999	Statewide	62	Services for the elderly and persons with disabilities	2	624120	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021880500000US021880500000US021980500000US021980500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US022900500000US02290	233.58333333333334	9108.291666666666	229335.95833333334
637	2	999	Statewide	62	Specialty (except psychiatric and substance abuse) hospitals	2	622310	0500000US020200500000US020200500000US021800500000US021850500000US02261	5.0	0.0	0.0
638	2	999	Statewide	62	Temporary shelters	2	624221	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020700500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021980500000US021980500000US022200500000US022200500000US022610500000US022610500000US022700500000US02270	69.66666666666667	544.9166666666666	19198.416666666668
639	2	999	Statewide	62	Vocational rehabilitation services	2	624310	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US022610500000US02261	46.425	1505.075	44992.075
640	2	999	Statewide	71	Agents and managers for artists, athletes, entertainers, and other public figures	2	711410	0500000US02020	1.0	0.0	0.0
641	2	999	Statewide	71	All other amusement and recreation industries	2	713990	0500000US020130500000US020130500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021640500000US021640500000US021700500000US021700500000US021800500000US021800500000US021850500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022750500000US022820500000US022820500000US022900500000US02290	488.69642857142856	1197.0892857142858	45910.33928571428
642	2	999	Statewide	71	Amusement and theme parks	2	713110	0500000US020200500000US020200500000US020900500000US021050500000US02105	5.0	0.0	0.0
643	2	999	Statewide	71	Amusement arcades	2	713120	0500000US020200500000US020900500000US020900500000US021220500000US02122	6.0	52.5	687.5
644	2	999	Statewide	71	Bowling centers	2	713950	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US02170	14.0	192.25	3671.125
645	2	999	Statewide	71	Dance companies	2	711120	0500000US020200500000US021100500000US02261	3.0	0.0	0.0
646	2	999	Statewide	71	Fitness and recreational sports centers	2	713940	0500000US020200500000US020200500000US020500500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021850500000US021850500000US022200500000US022200500000US022610500000US02261	160.0	3165.25	40772.625
647	2	999	Statewide	71	Golf courses and country clubs	2	713910	0500000US020200500000US020200500000US020680500000US020680500000US020900500000US020900500000US021000500000US021100500000US021100500000US021220500000US021220500000US021700500000US021700500000US022200500000US022200500000US022750500000US02275	31.625	1.125	1449.0
648	2	999	Statewide	71	Historical sites	2	712120	0500000US020200500000US020200500000US022200500000US022200500000US02261	5.0	0.0	0.0
649	2	999	Statewide	71	Independent artists, writers, and performers	2	711510	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US021500500000US021700500000US021700500000US021800500000US021800500000US021980500000US02230	59.5	80.75	3100.125
650	2	999	Statewide	71	Marinas	2	713930	0500000US020200500000US020200500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021950500000US022200500000US022200500000US022610500000US02261	24.25	26.5	1218.875
651	2	999	Statewide	71	Museums	2	712110	0500000US020160500000US020160500000US020200500000US020200500000US020600500000US020900500000US020900500000US021000500000US021000500000US021220500000US021220500000US021500500000US021500500000US021700500000US021700500000US021950500000US021950500000US022200500000US022200500000US022400500000US022400500000US022610500000US02261	59.25	369.0	15999.25
652	2	999	Statewide	71	Musical groups and artists	2	711130	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US02110	16.416666666666668	15.0	1240.875
653	2	999	Statewide	71	Nature parks and other similar institutions	2	712190	0500000US020200500000US020200500000US020900500000US020900500000US021050500000US021100500000US021100500000US021300500000US021300500000US022610500000US02261	15.75	15.25	679.5
654	2	999	Statewide	71	Other gambling industries	2	713290	0500000US020200500000US020200500000US020500500000US020500500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021500500000US021500500000US021580500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021980500000US021980500000US022700500000US022700500000US02282	133.55	856.8928571428571	18199.739285714284
655	2	999	Statewide	71	Other performing arts companies	2	711190	0500000US020200500000US020200500000US020900500000US021100500000US02130	5.0	0.0	0.0
656	2	999	Statewide	71	Other spectator sports	2	711219	0500000US020200500000US020200500000US020680500000US020680500000US020700500000US020900500000US021700500000US021700500000US021880500000US022900500000US02290	13.6	1.8	25.4
657	2	999	Statewide	71	Promoters of performing arts, sports, and similar events with facilities	2	711310	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021700500000US021700500000US02230	18.5	356.625	4655.625
658	2	999	Statewide	71	Promoters of performing arts, sports, and similar events without facilities	2	711320	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021100500000US021100500000US021700500000US021700500000US022200500000US022200500000US02230	17.133333333333333	23.8	977.0
659	2	999	Statewide	71	Racetracks	2	711212	0500000US020200500000US020900500000US021700500000US02170	4.0	0.0	0.0
660	2	999	Statewide	71	Skiing facilities	2	713920	0500000US020200500000US020200500000US020900500000US020900500000US022610500000US02261	14.75	39.0	668.25
661	2	999	Statewide	71	Sports teams and clubs	2	711211	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021700500000US02170	14.5	10.5	874.0
662	2	999	Statewide	71	Theater companies and dinner theaters	2	711110	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021950500000US021950500000US022200500000US022200500000US022300500000US02230	31.8	27.95	674.05
663	2	999	Statewide	71	Zoos and botanical gardens	2	712130	0500000US020200500000US020200500000US021100500000US021100500000US021300500000US021300500000US022200500000US02220	13.125	21.625	2138.375
664	2	999	Statewide	72	All other traveler accommodation	2	721199	0500000US020200500000US020200500000US020500500000US020500500000US020680500000US020680500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021500500000US021500500000US021700500000US021700500000US021980500000US021980500000US022200500000US022300500000US022300500000US022610500000US02261	61.5	36.125	1627.5416666666665
665	2	999	Statewide	72	Bed-and-breakfast inns	2	721191	0500000US020200500000US020200500000US020500500000US020500500000US020680500000US020680500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021220500000US021220500000US021300500000US021300500000US021640500000US021700500000US021700500000US021880500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022750500000US022820500000US022820500000US022900500000US02290	115.33928571428571	71.9702380952381	2661.3988095238096
666	2	999	Statewide	72	Cafeterias, grill buffets, and buffets	2	722514	0500000US020200500000US020200500000US020900500000US020900500000US021700500000US021880500000US021880500000US022200500000US02275	18.375	221.625	5193.25
667	2	999	Statewide	72	Caterers	2	722320	0500000US020200500000US020200500000US020500500000US020900500000US020900500000US021100500000US021220500000US021220500000US021700500000US022200500000US022400500000US02261	34.55	269.0	5297.0
668	2	999	Statewide	72	Drinking places (alcoholic beverages)	2	722410	0500000US020130500000US020130500000US020160500000US020200500000US020200500000US020600500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022400500000US022400500000US022610500000US022610500000US022750500000US022750500000US022900500000US02290	333.875	2753.625	51815.0
669	2	999	Statewide	72	Food service contractors	2	722310	0500000US020200500000US020200500000US020680500000US020900500000US020900500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021850500000US021850500000US021880500000US021880500000US022200500000US022200500000US022400500000US022400500000US022610500000US022900500000US02290	200.71428571428572	4085.75	166847.14285714287
670	2	999	Statewide	72	Full-service restaurants	2	722511	0500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020600500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022750500000US022750500000US022900500000US02290	1138.2607142857144	16545.04642857143	387903.75
671	2	999	Statewide	72	Hotels (except casino hotels) and motels	2	721110	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020600500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021640500000US021640500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022750500000US022750500000US022820500000US022820500000US022900500000US02290	576.075	10758.689285714285	324479.4392857143
672	2	999	Statewide	72	Limited-service restaurants	2	722513	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022750500000US02275	851.6928571428572	11256.557142857142	195613.4130952381
673	2	999	Statewide	72	Mobile food services	2	722330	0500000US020130500000US020200500000US020200500000US020680500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021950500000US021950500000US021980500000US022200500000US022300500000US022610500000US02261	107.375	137.25	3403.375
674	2	999	Statewide	72	RV (recreational vehicle) parks and campgrounds	2	721211	0500000US020200500000US020200500000US020680500000US020680500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021700500000US021700500000US021850500000US021850500000US022300500000US022300500000US022400500000US022400500000US022610500000US02261	63.083333333333336	21.208333333333332	2368.7083333333335
675	2	999	Statewide	72	Recreational and vacation camps (except campgrounds)	2	721214	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020600500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021640500000US021640500000US021700500000US021700500000US021800500000US021800500000US021880500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022610500000US022610500000US022820500000US022820500000US022900500000US02290	253.575	261.075	39529.275
676	2	999	Statewide	72	Rooming and boarding houses	2	721310	0500000US020200500000US020200500000US020700500000US020900500000US020900500000US021220500000US021700500000US021700500000US021850500000US022200500000US022300500000US022610500000US02261	27.285714285714285	59.85714285714286	3848.9464285714284
677	2	999	Statewide	72	Snack and nonalcoholic beverage bars	2	722515	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020680500000US020700500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US02261	530.4083333333333	3264.475	48748.05
678	2	999	Statewide	81	All other automotive repair and maintenance	2	811198	0500000US020200500000US020200500000US020900500000US020900500000US021700500000US02170	12.25	7.5	147.5
679	2	999	Statewide	81	All other personal services	2	812990	0500000US020200500000US020200500000US020900500000US021220500000US021300500000US021500500000US021700500000US021700500000US021980500000US02261	26.511904761904763	47.69047619047619	1372.9761904761904
680	2	999	Statewide	81	Appliance repair and maintenance	2	811412	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US02170	34.65	78.61666666666666	3716.8416666666667
681	2	999	Statewide	81	Automotive body, paint, and interior repair and maintenance	2	811121	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US022200500000US02220	111.5	818.75	39852.375
682	2	999	Statewide	81	Automotive exhaust system repair	2	811112	0500000US02020	1.0	0.0	0.0
683	2	999	Statewide	81	Automotive glass replacement shops	2	811122	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021700500000US02170	48.375	120.0	5808.75
684	2	999	Statewide	81	Automotive oil change and lubrication shops	2	811191	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US02220	26.875	63.25	4884.75
685	2	999	Statewide	81	Automotive transmission repair	2	811113	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021700500000US02170	23.5	77.75	3363.5
686	2	999	Statewide	81	Barber shops	2	812111	0500000US020200500000US020200500000US020900500000US020900500000US021300500000US022200500000US02220	19.25	60.625	1907.75
687	2	999	Statewide	81	Beauty salons	2	812112	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US022200500000US022200500000US022400500000US022610500000US022610500000US02275	281.85	1455.4583333333333	37560.26666666667
688	2	999	Statewide	81	Business associations	2	813910	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020680500000US020680500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021950500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022900500000US02290	164.0	341.0	19587.875
689	2	999	Statewide	81	Car washes	2	811192	0500000US020200500000US020200500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021700500000US021700500000US02261	61.975	187.25	5771.725
690	2	999	Statewide	81	Cemeteries and crematories	2	812220	0500000US020200500000US020200500000US021700500000US02170	9.75	24.625	1072.25
691	2	999	Statewide	81	Civic and social organizations	2	813410	0500000US020130500000US020130500000US020200500000US020200500000US020500500000US020500500000US020600500000US020600500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021580500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022700500000US022700500000US022750500000US022750500000US022900500000US02290	315.4107142857143	1513.1130952380952	32797.958333333336
