	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
252	2	999	Statewide	72	Special food services	2	7223	0500000US020130500000US020200500000US020200500000US020500500000US020680500000US020680500000US020900500000US020900500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US021700500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021980500000US022200500000US022200500000US022300500000US022400500000US022400500000US022610500000US022610500000US022900500000US02290	336.4714285714286	4639.178571428572	177855.6607142857	3157.8888888888887	124128.88888888888	171.55555555555554
253	2	999	Statewide	72	Traveler accommodation	2	7211	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020600500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021640500000US021640500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022750500000US022750500000US022820500000US022820500000US022900500000US02290	748.7833333333333	10921.775	336653.375	5901.666666666667	188464.77777777775	372.1111111111111
254	2	999	Statewide	81	Automotive repair and maintenance	2	8111	0500000US020200500000US020200500000US020500500000US020500500000US020680500000US020700500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021980500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US022750500000US022750500000US022900500000US02290	649.625	3418.5	150895.375	1792.3333333333333	79721.55555555556	324.77777777777777
255	2	999	Statewide	81	Business, professional, labor, political, and similar organizations	2	8139	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020680500000US020680500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022900500000US02290	404.675	1472.975	93018.71071428571	840.8888888888889	48308.0	192.0
256	2	999	Statewide	81	Civic and social organizations	2	8134	0500000US020130500000US020130500000US020200500000US020200500000US020500500000US020500500000US020600500000US020600500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021580500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022700500000US022700500000US022750500000US022750500000US022900500000US02290	315.4107142857143	1513.1130952380952	32797.958333333336	880.3333333333334	17596.666666666668	151.55555555555554
257	2	999	Statewide	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	2	8113	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021580500000US021700500000US021700500000US021950500000US021950500000US021950500000US022400500000US022400500000US022610500000US022610500000US022700500000US022750500000US02275	163.25	696.3333333333334	41019.0	376.55555555555554	21271.666666666668	81.44444444444444
258	2	999	Statewide	81	Death care services	2	8122	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US02170	42.875	70.625	3499.125	89.77777777777777	3842.222222222222	21.333333333333332
259	2	999	Statewide	81	Drycleaning and laundry services	2	8123	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021850500000US021850500000US021950500000US021950500000US022200500000US02220	94.875	715.875	22338.0	436.0	12975.444444444443	46.111111111111114
260	2	999	Statewide	81	Electronic and precision equipment repair and maintenance	2	8112	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US02170	63.458333333333336	164.45833333333334	17111.583333333332	114.11111111111111	8818.222222222223	28.666666666666668
261	2	999	Statewide	81	Grantmaking and giving services	2	8132	0500000US020200500000US020200500000US020500500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US021700500000US021800500000US021800500000US021880500000US021880500000US021950500000US021950500000US022200500000US022200500000US022300500000US022300500000US022610500000US02261	135.625	569.0	31940.875	438.3333333333333	19902.666666666668	68.66666666666667
262	2	999	Statewide	81	Other personal services	2	8129	0500000US020200500000US020200500000US020680500000US020680500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021880500000US021980500000US02261	145.83333333333334	595.7916666666666	14820.75	366.55555555555554	8334.555555555555	75.22222222222223
263	2	999	Statewide	81	Personal and household goods repair and maintenance	2	8114	0500000US020160500000US020160500000US020200500000US020200500000US020600500000US020600500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021950500000US021950500000US022200500000US022200500000US022610500000US022610500000US022750500000US02275	148.58333333333334	368.25	15475.541666666666	265.6666666666667	10981.111111111111	68.88888888888889
264	2	999	Statewide	81	Personal care services	2	8121	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US02275	504.0083333333333	2665.775	61831.308333333334	1316.5555555555557	31797.11111111111	248.11111111111111
265	2	999	Statewide	81	Religious organizations	2	8131	0500000US020130500000US020130500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021640500000US021640500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US022700500000US022700500000US022750500000US022820500000US022820500000US022900500000US02290	801.0	4631.625	105085.625	2461.3333333333335	55410.88888888889	402.44444444444446
266	2	999	Statewide	81	Social advocacy organizations	2	8133	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021640500000US021640500000US021700500000US021700500000US021800500000US021850500000US021850500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US02290	232.20833333333337	880.5	49489.625	584.4444444444445	28967.333333333332	115.88888888888889
