Zip,Naics,Establishments,Employees,Payroll
55344,62,8,242,0
55344,71,33,1,0
55344,71,18,210,0
55344,71,3,220,0
55344,71,5,241,0
55344,71,3,242,0
55344,72,30,210,0
55344,72,144,1,0
55344,72,25,220,0
55344,72,37,230,0
55344,72,39,241,0
55344,72,10,242,0
55344,72,3,251,0
55344,81,106,1,0
55344,81,52,210,0
55344,81,23,220,0
55344,81,19,230,0
55344,81,8,241,0
55344,81,3,251,0
55346,00,329,1,167158
55346,00,219,210,0
55346,00,49,220,0
55346,00,29,230,0
55346,00,26,241,0
55346,00,3,242,0
55346,23,33,1,0
55346,23,24,210,0
55346,23,4,220,0
55346,23,4,241,0
55346,31,14,1,0
55346,31,9,210,0
55346,42,27,1,0
55346,42,18,210,0
55346,42,3,220,0
55346,42,3,230,0
55346,42,3,241,0
55346,44,15,1,0
55346,44,6,210,0
55346,44,3,220,0
55346,44,4,230,0
55346,48,5,1,0
55346,48,3,220,0
55346,51,8,1,0
55346,51,3,241,0
55346,52,24,1,0
55346,52,18,210,0
55346,52,3,220,0
55346,52,3,230,0
55346,53,21,1,0
55346,53,20,210,0
55346,54,84,1,0
55346,54,74,210,0
55346,54,4,220,0
55346,54,3,241,0
55346,55,4,1,0
55346,56,21,1,0
55346,56,13,210,0
55346,56,3,220,0
55346,56,3,230,0
55346,61,4,1,0
55346,62,22,1,0
55346,62,7,210,0
55346,62,8,220,0
55346,62,4,230,0
55346,62,3,241,0
55346,71,10,1,0
55346,71,10,210,0
55346,72,4,1,0
55346,81,33,1,0
55346,81,14,210,0
55346,81,10,220,0
55346,81,5,230,0
55346,81,3,241,0
55347,00,530,1,616287
55347,00,413,210,0
55347,00,35,220,0
55347,00,25,230,0
55347,00,38,241,0
55347,00,6,242,0
55347,00,5,251,0
55347,00,4,252,0
55347,00,3,254,0
55347,23,42,1,0
55347,23,37,210,0
55347,23,4,220,0
55347,31,7,1,0
55347,31,4,210,0
55347,31,3,241,0
55347,42,44,1,0
55347,42,32,210,0
55347,42,4,220,0
55347,42,3,241,0
55349,00,4,241,0
55349,00,89,1,40638
55349,00,48,210,0
55349,00,22,220,0
55349,00,11,230,0
55349,00,3,242,0
55349,23,18,1,0
55349,23,12,210,0
55349,23,5,220,0
55349,31,11,1,0
55349,31,3,210,0
55349,31,3,220,0
55349,31,3,230,0
55349,42,5,1,0
55349,44,11,1,0
55349,44,5,210,0
55349,44,4,220,0
55349,48,3,1,0
55349,52,3,1,0
55349,53,6,1,0
55349,53,6,210,0
55349,54,5,1,0
55349,54,4,210,0
55349,56,6,1,0
55349,56,5,210,0
55349,62,5,1,0
55349,62,4,220,0
55349,72,4,1,0
55349,81,11,1,0
55349,81,8,210,0
55347,44,27,1,0
55347,44,18,210,0
55347,44,3,220,0
55347,44,3,230,0
55347,44,3,241,0
55347,48,19,1,0
55347,48,11,210,0
55347,48,3,241,0
55347,51,14,1,0
55347,51,8,210,0
55347,52,29,1,0
55347,52,28,210,0
55347,53,38,1,0
55347,53,36,210,0
55347,54,160,1,0
55347,54,147,210,0
55347,54,6,220,0
55347,54,4,241,0
55347,55,4,1,0
55347,56,37,1,0
55347,56,25,210,0
55347,56,3,220,0
55347,56,6,230,0
55347,61,16,1,0
55347,61,9,210,0
55347,61,3,230,0
55347,61,3,241,0
55347,62,41,1,0
55347,62,26,210,0
55347,62,4,230,0
55347,62,9,241,0
55347,71,11,1,0
55347,71,7,210,0
55347,72,7,1,0
55347,72,4,210,0
55347,81,31,1,0
55347,81,19,210,0
55347,81,4,220,0
55347,81,6,241,0
55350,00,548,1,398016
55350,00,251,210,0
55350,00,121,220,0
55350,00,90,230,0
55350,00,62,241,0
55350,00,12,242,0
55350,00,8,251,0
55350,23,53,1,0
55350,23,40,210,0
55350,23,5,220,0
55350,23,5,230,0
55350,23,3,241,0
55350,31,36,1,0
55350,31,13,210,0
55350,31,9,220,0
55350,31,6,241,0
55350,31,3,242,0
55350,42,12,1,0
55350,42,5,210,0
55350,42,3,230,0
55350,44,89,1,0
55350,44,30,210,0
55350,44,27,220,0
55350,44,17,230,0
55350,44,9,241,0
55350,44,3,251,0
55352,00,19,241,0
55352,00,246,1,123118
55352,00,150,210,0
55352,00,47,220,0
55352,00,21,230,0
55352,00,7,242,0
55352,23,55,1,0
55352,23,40,210,0
55352,23,6,220,0
55352,23,4,230,0
55352,31,15,1,0
55352,31,4,220,0
55352,31,6,241,0
55352,42,11,1,0
55352,42,7,210,0
55352,42,4,220,0
55352,44,24,1,0
55352,44,11,210,0
55352,44,3,220,0
55352,44,6,230,0
55352,48,18,1,0
55352,48,13,210,0
55352,52,11,1,0
55352,52,7,210,0
55352,53,8,1,0
55352,53,8,210,0
55352,54,21,1,0
55352,54,17,210,0
55352,54,3,220,0
55352,56,23,1,0
55352,56,17,210,0
55352,56,3,220,0
55352,62,12,1,0
55352,62,3,210,0
55352,62,5,220,0
55352,71,7,1,0
55352,71,5,210,0
55352,72,13,1,0
55352,72,4,210,0
55352,72,5,220,0
55352,81,20,1,0
55352,81,13,210,0
55352,81,6,220,0
55350,48,17,1,0
55350,48,9,210,0
55350,48,5,220,0
55350,48,3,241,0
55350,51,8,1,0
55350,51,3,241,0
55350,52,44,1,0
55350,52,26,210,0
55350,52,14,220,0
55350,52,3,241,0
55350,53,23,1,0
55350,53,15,210,0
55350,53,8,220,0
55350,54,38,1,0
55350,54,25,210,0
55350,54,5,220,0
55350,54,7,230,0
55350,55,3,1,0
55350,56,19,1,0
55350,56,12,210,0
55350,61,7,1,0
55350,61,3,210,0
55350,62,87,1,0
55350,62,25,210,0
55350,62,21,220,0
55350,62,29,230,0
55350,62,7,241,0
55350,71,10,1,0
55350,71,5,210,0
55350,72,45,1,0
55350,72,7,210,0
55350,72,7,220,0
55350,72,11,230,0
55350,72,19,241,0
55350,81,55,1,0
55350,81,33,210,0
55350,81,9,220,0
55350,81,9,230,0
55350,81,4,241,0
55353,00,82,1,28847
55353,00,41,210,0
55353,00,18,220,0
55353,00,11,230,0
55353,00,11,241,0
55353,23,19,1,0
55353,23,13,210,0
55353,23,3,220,0
55353,31,6,1,0
55353,31,3,230,0
55353,44,12,1,0
55353,44,5,210,0
55353,44,3,230,0
55353,48,6,1,0
55353,48,3,210,0
55353,54,4,1,0
55353,54,3,210,0
55353,56,3,1,0
55353,62,5,1,0
55353,62,4,210,0
55353,72,5,1,0
55353,81,13,1,0
55353,81,8,210,0
55353,81,4,220,0
55354,00,5,230,0
55354,00,50,1,25064
55354,00,25,210,0
55354,00,15,220,0
55354,23,9,1,0
55354,23,5,210,0
55354,31,6,1,0
55354,31,3,210,0
55354,42,4,1,0
55354,42,3,210,0
55354,44,8,1,0
55354,44,3,210,0
55354,44,4,220,0
55354,56,3,1,0
55354,71,3,1,0
55354,81,8,1,0
55354,81,4,210,0
55354,81,4,220,0
55355,00,273,1,168512
55355,00,123,210,0
55355,00,58,220,0
55355,00,45,230,0
55355,00,28,241,0
55355,00,12,242,0
55355,00,7,251,0
55355,23,19,1,0
55355,23,14,210,0
55355,23,3,230,0
55355,31,23,1,0
55355,31,5,210,0
55355,31,3,220,0
55355,31,5,241,0
55355,31,5,242,0
55355,31,4,251,0
55355,42,7,1,0
55355,44,35,1,0
55355,44,12,210,0
55355,44,10,220,0
55355,44,6,230,0
55355,44,4,241,0
55355,48,16,1,0
55355,48,6,210,0
55355,48,5,220,0
55355,48,5,230,0
55355,51,5,1,0
55355,51,3,220,0
55355,52,19,1,0
55355,52,10,210,0
55355,52,5,220,0
55355,53,6,1,0
55355,53,5,210,0
55355,54,18,1,0
55355,54,12,210,0
55355,54,5,220,0
55355,55,3,1,0
55355,56,13,1,0
55355,56,10,210,0
55355,62,47,1,0
55355,62,16,210,0
55355,62,10,220,0
55355,62,10,230,0
55355,62,6,241,0
55007,23,3,210,0
55007,00,17,1,2098
55007,00,13,210,0
55007,00,4,230,0
55007,23,4,1,0
55355,62,3,242,0
55355,71,4,1,0
55355,71,3,210,0
55355,72,24,1,0
55355,72,7,210,0
55355,72,5,220,0
55355,72,10,230,0
55355,81,29,1,0
55355,81,18,210,0
55355,81,4,220,0
55355,81,4,230,0
55355,81,3,241,0
55005,00,98,1,24303
55005,00,73,210,0
55005,00,15,220,0
55005,00,8,230,0
55005,23,28,1,0
55005,23,23,210,0
55005,23,3,220,0
55005,31,8,1,0
55005,31,5,210,0
55005,42,4,1,0
55005,42,3,210,0
55005,44,5,1,0
55005,44,3,210,0
55005,48,4,1,0
55005,48,3,210,0
55005,53,6,1,0
55005,53,5,210,0
55005,54,11,1,0
55005,54,10,210,0
55005,56,10,1,0
55005,56,7,210,0
55005,62,3,1,0
55005,81,14,1,0
55005,81,11,210,0
55006,00,76,1,23338
55006,00,47,210,0
55006,00,16,220,0
55006,00,6,230,0
55006,00,5,241,0
55006,23,9,1,0
55006,23,9,210,0
55006,31,8,1,0
55006,44,11,1,0
55006,31,4,210,0
55006,44,5,210,0
55006,44,4,220,0
55006,48,7,1,0
55006,48,4,210,0
55006,51,3,1,0
55006,54,4,1,0
55006,54,4,210,0
55006,56,4,1,0
55006,56,3,210,0
55006,62,5,1,0
55006,62,4,210,0
55006,72,5,1,0
55006,72,3,230,0
55006,81,11,1,0
55006,81,5,210,0
55006,81,6,220,0
55008,00,423,1,243655
55008,00,219,210,0
55008,00,86,220,0
55008,00,53,230,0
55008,00,45,241,0
55008,00,7,242,0
55008,00,9,251,0
55008,00,3,252,0
55008,23,61,1,0
55008,23,48,210,0
55008,23,10,220,0
55008,31,23,1,0
55008,31,7,210,0
55008,31,6,220,0
55008,31,5,241,0
55008,31,3,251,0
55008,42,8,1,0
55008,42,6,210,0
55008,44,20,210,0
55008,44,66,1,0
55008,44,18,220,0
55008,44,13,230,0
55008,44,9,241,0
55008,44,3,251,0
55008,48,8,1,0
55008,48,6,210,0
55008,51,9,1,0
55008,51,3,210,0
55008,51,3,230,0
55008,52,28,1,0
55008,52,18,210,0
55008,52,4,220,0
55008,52,4,230,0
55008,53,18,1,0
55008,53,14,210,0
55008,54,34,1,0
55008,54,26,210,0
55008,54,4,220,0
55008,54,3,230,0
55008,56,14,1,0
55008,56,8,210,0
55008,56,3,220,0
55008,62,62,1,0
55008,62,19,210,0
55008,62,17,220,0
55008,62,14,230,0
55008,62,7,241,0
55008,71,8,1,0
55008,71,6,210,0
55008,72,33,1,0
55008,72,7,210,0
55008,72,3,220,0
55008,72,8,230,0
55008,72,13,241,0
55008,81,11,220,0
55008,81,46,1,0
55008,81,29,210,0
55008,81,3,230,0
55008,81,3,241,0
55909,00,33,1,6895
55909,00,17,210,0
55909,00,5,220,0
55909,00,9,230,0
55909,23,6,1,0
55909,23,5,210,0
55909,44,4,1,0
55909,48,4,1,0
55909,48,4,210,0
55909,54,3,1,0
55909,62,3,1,0
55909,62,3,230,0
55909,81,4,1,0
55910,00,27,1,3080
55910,00,13,210,0
55910,00,11,220,0
55923,00,10,230,0
55923,00,121,1,41689
55923,00,80,210,0
55923,00,20,220,0
55923,00,8,241,0
55923,00,3,251,0
55923,23,19,1,0
55923,23,13,210,0
55923,23,4,220,0
55923,31,10,1,0
55923,31,6,210,0
55923,44,14,1,0
55923,44,10,210,0
55923,48,13,1,0
55923,48,9,210,0
55923,48,3,241,0
55923,51,3,1,0
55923,52,5,1,0
55923,52,4,210,0
55923,54,12,1,0
55923,54,7,210,0
55923,54,3,220,0
55923,56,4,1,0
55923,56,3,210,0
55923,62,6,1,0
55923,71,3,1,0
55923,72,7,1,0
55923,72,3,210,0
55923,81,16,1,0
55923,81,13,210,0
55923,81,3,220,0
55910,00,3,230,0
55910,23,5,1,0
55910,23,4,210,0
55910,42,3,1,0
55910,44,3,1,0
55910,44,3,220,0
55910,48,4,1,0
55910,48,3,210,0
55910,72,6,1,0
55910,72,4,220,0
55910,81,3,1,0
55912,00,596,1,644861
55912,00,273,210,0
55912,00,130,220,0
55912,00,102,230,0
55912,00,61,241,0
55912,00,15,242,0
55912,00,9,251,0
55912,23,48,1,0
55912,23,36,210,0
55912,23,6,220,0
55912,23,4,230,0
55912,31,21,1,0
55912,31,8,210,0
55912,31,4,230,0
55912,31,4,241,0
55912,42,12,1,0
55912,42,8,210,0
55912,44,99,1,0
55912,44,36,210,0
55912,44,26,220,0
55912,44,25,230,0
55912,44,6,241,0
55912,44,4,242,0
55912,48,18,1,0
55912,48,9,210,0
55912,48,4,241,0
55912,51,9,1,0
55912,51,4,220,0
55912,51,3,230,0
55912,52,4,230,0
55912,52,37,1,0
55912,52,21,210,0
55912,52,10,220,0
55912,53,12,210,0
55912,53,15,1,0
55917,00,6,241,0
55917,00,116,1,38403
55917,00,76,210,0
55917,00,13,220,0
55917,00,17,230,0
55917,00,3,242,0
55917,23,18,1,0
55917,23,16,210,0
55917,31,12,1,0
55917,31,4,210,0
55917,42,3,230,0
55917,42,10,1,0
55917,42,7,210,0
55917,44,10,1,0
55917,44,3,210,0
55917,44,4,220,0
55917,48,9,1,0
55917,48,7,210,0
55917,51,3,1,0
55917,52,9,1,0
55917,52,8,210,0
55917,53,5,1,0
55917,53,4,210,0
55917,54,3,210,0
55917,54,5,1,0
55917,62,7,1,0
55917,62,5,210,0
55917,71,3,1,0
55917,71,3,210,0
55917,72,6,1,0
55917,72,3,230,0
55917,81,15,1,0
55917,81,10,210,0
55917,81,3,230,0
55912,54,42,1,0
55912,54,31,210,0
55912,54,3,220,0
55912,54,7,230,0
55912,55,7,1,0
55912,56,32,1,0
55912,56,15,210,0
55912,56,8,220,0
55912,56,4,230,0
55912,56,3,241,0
55912,61,7,1,0
55912,61,5,210,0
55912,62,98,1,0
55912,62,28,210,0
55912,62,34,220,0
55912,62,15,230,0
55912,62,14,241,0
55912,62,4,251,0
55912,71,9,1,0
55912,71,5,210,0
55912,72,58,1,0
55912,72,15,210,0
55912,72,7,220,0
55912,72,16,230,0
55912,72,18,241,0
55912,81,83,1,0
55912,81,40,210,0
55912,81,24,220,0
55912,81,15,230,0
55912,81,4,241,0
55918,00,18,1,10450
55918,00,11,210,0
55918,00,4,220,0
55918,31,3,1,0
55918,52,4,1,0
55918,44,3,1,0
55918,44,3,210,0
55918,52,3,210,0
55919,00,15,1,628
55919,00,12,210,0
55919,23,4,1,0
55919,23,3,210,0
55920,00,150,1,57415
55920,00,85,210,0
55920,00,26,220,0
55920,00,19,230,0
55920,00,17,241,0
55920,11,3,1,0
55920,21,3,1,0
55920,23,35,1,0
55920,23,22,210,0
55920,23,7,220,0
55920,23,4,241,0
55920,42,9,1,0
55920,42,5,210,0
55920,42,3,220,0
55920,44,14,1,0
55920,44,8,210,0
55920,44,3,241,0
55920,48,3,1,0
55920,48,3,210,0
55920,52,7,1,0
55920,52,3,210,0
55920,53,8,1,0
55920,53,6,210,0
55920,54,12,1,0
55920,54,9,210,0
55920,56,8,1,0
55920,56,6,210,0
55920,62,11,1,0
55920,62,7,210,0
55920,71,5,1,0
55920,71,3,210,0
55920,72,11,1,0
55920,72,4,230,0
55920,72,4,241,0
55920,81,16,1,0
55920,81,8,210,0
55920,81,3,220,0
55920,81,4,230,0
55921,00,127,1,59237
55921,00,64,210,0
55921,00,24,220,0
55921,00,15,230,0
55921,00,16,241,0
55921,00,7,242,0
55921,23,19,1,0
55921,23,16,210,0
55921,31,7,1,0
55921,31,3,241,0
55921,42,5,1,0
55921,44,19,1,0
55921,44,7,210,0
55921,44,6,220,0
55921,44,4,230,0
55921,48,4,1,0
55921,52,8,1,0
55921,52,6,210,0
55921,54,5,1,0
55921,54,3,210,0
55921,56,5,1,0
55921,56,4,210,0
55921,62,18,1,0
55921,62,5,210,0
55921,62,4,241,0
55921,62,5,242,0
55921,71,3,1,0
55921,72,7,1,0
55921,72,4,230,0
55921,81,19,1,0
55921,81,12,210,0
55921,81,5,220,0
55922,00,12,1,1000
55922,00,9,210,0
55922,00,3,220,0
55922,23,3,1,0
55922,81,3,1,0
55922,81,3,210,0
55924,00,16,1,7701
55924,00,8,210,0
55924,00,3,220,0
55924,00,3,230,0
55924,23,3,1,0
55924,31,3,1,0
55924,81,4,1,0
55925,00,13,1,4192
55925,00,9,210,0
55926,00,19,1,4092
55926,00,12,210,0
55926,00,4,220,0
55926,00,3,230,0
55926,22,3,1,0
55926,23,6,1,0
55926,23,6,210,0
55926,81,4,1,0
55926,81,3,210,0
55927,00,93,1,116756
55927,00,52,210,0
55927,00,22,220,0
55927,23,13,1,0
55927,00,8,230,0
55927,00,5,241,0
55927,00,3,242,0
55927,23,10,210,0
55927,31,6,1,0
55927,42,7,1,0
55927,42,3,220,0
55927,44,13,1,0
55927,44,7,210,0
55927,48,6,1,0
55932,00,3,230,0
55932,00,52,1,9115
55932,00,35,210,0
55932,00,12,220,0
55932,23,20,1,0
55932,23,18,210,0
55932,42,5,1,0
55932,42,3,220,0
55932,53,5,1,0
55932,53,5,210,0
55932,62,3,1,0
55932,81,5,1,0
55932,81,5,210,0
55927,48,6,210,0
55927,52,6,1,0
55927,52,4,210,0
55927,54,7,1,0
55927,54,5,210,0
55927,56,3,1,0
55927,62,5,1,0
55927,72,3,220,0
55927,62,3,210,0
55927,72,5,1,0
55927,81,16,1,0
55927,81,8,210,0
55927,81,5,220,0
55929,00,22,1,2246
55929,00,17,210,0
55929,00,4,220,0
55929,23,7,1,0
55929,23,6,210,0
55929,56,3,1,0
55929,56,3,210,0
55929,81,4,1,0
55929,81,3,210,0
55931,00,11,1,2657
55931,00,6,210,0
55931,00,3,230,0
55931,23,3,1,0
55931,81,3,1,0
55931,81,3,210,0
55933,00,4,1,105
55933,00,4,210,0
55934,00,64,1,13576
55934,00,46,210,0
55934,00,11,220,0
55934,00,3,230,0
55934,00,4,241,0
55934,23,18,1,0
55934,23,13,210,0
55934,23,4,220,0
55934,31,3,1,0
55934,42,3,1,0
55934,44,9,1,0
55934,44,4,210,0
55934,53,4,1,0
55934,53,4,210,0
55934,54,7,1,0
55934,54,6,210,0
55934,62,5,1,0
55934,62,3,210,0
55934,81,8,1,0
55934,81,7,210,0
55935,00,22,1,6010
55935,00,16,210,0
55935,00,3,220,0
55935,23,3,1,0
55935,72,4,1,0
55935,81,4,1,0
55935,81,4,210,0
55936,00,42,1,21626
55936,00,22,210,0
55936,00,12,220,0
55936,00,4,230,0
55936,00,3,241,0
55936,23,7,1,0
55936,23,4,210,0
55936,42,3,1,0
55936,44,4,1,0
55936,44,3,210,0
55936,48,7,1,0
55936,48,4,220,0
55936,72,3,1,0
55936,72,3,210,0
55936,81,7,1,0
55936,81,5,210,0
55939,00,66,1,19685
55939,00,38,210,0
55939,00,13,220,0
55939,00,10,230,0
55939,00,3,241,0
55939,23,6,1,0
55939,23,3,210,0
55939,31,3,1,0
55939,42,4,1,0
55939,44,16,1,0
55939,44,8,210,0
55939,44,4,220,0
55939,44,3,241,0
55939,53,4,1,0
55939,53,4,210,0
55939,54,4,1,0
55939,54,3,210,0
55939,62,5,1,0
55939,72,5,1,0
55939,72,3,210,0
55939,81,9,1,0
55939,81,8,210,0
55940,00,48,1,15828
55940,00,31,210,0
55940,00,8,220,0
55940,00,4,230,0
55940,00,4,241,0
55944,00,15,230,0
55944,00,152,1,38091
55944,00,86,210,0
55944,00,37,220,0
55944,00,12,241,0
55944,23,25,1,0
55944,23,17,210,0
55944,23,6,220,0
55944,31,6,1,0
55944,31,5,210,0
55944,44,15,1,0
55944,44,6,210,0
55944,44,3,220,0
55944,44,3,230,0
55944,48,4,1,0
55944,48,3,210,0
55944,51,6,1,0
55944,52,6,1,0
55944,52,3,220,0
55944,53,4,1,0
55944,53,3,210,0
55944,54,13,1,0
55944,54,8,210,0
55944,54,4,220,0
55944,56,5,210,0
55944,56,6,1,0
55944,62,27,1,0
55944,62,15,210,0
55944,62,6,220,0
55944,62,3,241,0
55944,72,3,210,0
55944,72,13,1,0
55944,72,4,230,0
55944,72,4,241,0
55944,81,22,1,0
55944,81,14,210,0
55944,81,7,220,0
55940,23,5,1,0
55940,23,5,210,0
55940,44,8,1,0
55940,44,5,210,0
55940,48,6,1,0
55940,48,4,210,0
55940,52,3,1,0
55940,62,4,1,0
55940,62,3,210,0
55940,81,8,1,0
55940,81,4,210,0
55940,81,4,220,0
55941,00,28,1,3555
55941,00,20,210,0
55941,00,5,220,0
55941,00,3,230,0
55941,23,4,1,0
55941,23,3,210,0
55941,44,5,1,0
55941,72,3,1,0
55941,72,3,210,0
55941,81,5,1,0
55941,81,5,210,0
55943,00,62,1,18808
55943,00,40,210,0
55943,00,10,220,0
55943,00,8,230,0
55943,23,12,1,0
55943,23,12,210,0
55943,31,3,1,0
55943,42,3,1,0
55943,44,6,1,0
55943,44,3,210,0
55943,48,4,1,0
55943,48,4,210,0
55943,52,3,1,0
55943,56,4,1,0
55943,56,3,210,0
55943,62,4,1,0
55943,72,8,1,0
55943,72,3,210,0
55943,72,4,220,0
55943,81,8,1,0
55943,81,8,210,0
56340,00,49,1,32177
56340,00,33,210,0
56340,23,8,210,0
56340,00,8,220,0
56340,00,5,230,0
56340,23,8,1,0
56340,31,6,1,0
56340,44,7,1,0
56340,44,5,210,0
56340,48,3,1,0
56340,52,3,1,0
56340,53,3,1,0
56340,53,3,210,0
56340,81,7,1,0
56340,81,5,210,0
56341,00,3,1,118
56342,00,72,1,21524
56342,00,33,210,0
56342,00,20,220,0
56342,00,12,230,0
56342,00,6,241,0
56342,23,6,1,0
56342,23,6,210,0
56342,31,9,1,0
56342,31,4,230,0
56342,44,14,1,0
56342,44,3,210,0
56342,44,5,220,0
56342,44,4,230,0
56342,53,3,210,0
56342,52,3,1,0
56342,53,3,1,0
56342,54,5,1,0
56342,54,5,210,0
56342,71,4,1,0
56342,71,3,220,0
56342,72,11,1,0
56342,72,5,220,0
56342,81,8,1,0
56342,81,5,210,0
56343,00,32,1,5093
56343,00,24,210,0
56343,48,4,1,0
56343,00,5,220,0
56343,23,4,1,0
56343,23,3,210,0
56343,48,3,210,0
56343,52,3,1,0
56343,56,3,1,0
56343,72,3,1,0
56343,81,6,1,0
56343,81,6,210,0
56345,00,437,1,194823
56345,00,209,210,0
56345,00,107,220,0
56345,00,65,230,0
56345,00,42,241,0
56345,00,6,242,0
56345,00,6,251,0
56345,11,4,1,0
56345,11,4,210,0
56345,23,29,1,0
56345,23,23,210,0
56345,23,3,230,0
56345,31,25,1,0
56345,31,9,210,0
56345,31,3,220,0
56345,31,4,230,0
56345,31,6,241,0
56345,42,10,1,0
56345,42,3,210,0
56345,42,3,230,0
56345,44,64,1,0
56345,44,20,210,0
56345,44,21,220,0
56345,44,14,230,0
56345,44,7,241,0
56345,48,3,220,0
56345,48,17,1,0
56345,48,9,210,0
56345,48,3,241,0
56345,51,9,1,0
56345,51,3,210,0
56345,51,3,230,0
56345,52,28,1,0
56345,52,16,210,0
56345,52,10,220,0
56345,53,10,1,0
56345,53,8,210,0
56345,54,23,1,0
56345,54,12,210,0
56345,54,5,220,0
56345,54,6,230,0
56345,56,29,1,0
56345,56,19,210,0
56345,56,7,220,0
56345,61,4,1,0
56345,62,67,1,0
56345,62,25,210,0
56345,62,21,220,0
56345,62,12,230,0
56345,62,5,241,0
56345,71,13,1,0
56345,71,7,210,0
56345,71,5,220,0
56345,72,42,1,0
56345,72,13,210,0
56345,72,8,220,0
56345,72,9,230,0
56345,72,11,241,0
56345,81,58,1,0
56345,81,34,210,0
56345,81,17,220,0
56345,81,5,230,0
56347,00,172,1,117032
56347,00,94,210,0
56347,00,38,220,0
56347,00,22,230,0
56347,00,12,241,0
56347,23,16,1,0
56347,23,15,210,0
56347,31,12,1,0
56347,31,4,241,0
56347,42,6,1,0
56347,44,26,1,0
56347,44,9,210,0
56347,44,11,220,0
56347,44,4,230,0
56347,48,14,1,0
56347,48,13,210,0
56347,51,3,1,0
56347,52,9,1,0
56347,52,3,210,0
56347,52,3,230,0
56347,53,4,1,0
56347,53,4,210,0
56347,54,14,1,0
56347,54,11,210,0
56347,54,3,220,0
56347,56,6,1,0
56347,56,3,210,0
56347,62,21,1,0
56347,62,8,210,0
56347,62,9,220,0
56347,71,6,1,0
56347,71,6,210,0
56347,72,13,1,0
56347,72,6,210,0
56347,72,3,241,0
56347,81,19,1,0
56347,81,11,210,0
56347,81,3,220,0
56347,81,3,230,0
56349,00,22,1,4381
56349,00,14,210,0
56349,00,6,220,0
56349,23,3,1,0
56349,72,3,1,0
56349,81,5,1,0
56349,81,3,210,0
56350,00,8,1,1102
56350,00,6,210,0
56350,23,3,1,0
56352,00,158,1,111288
56352,00,93,210,0
56352,00,25,220,0
56352,00,14,230,0
56352,23,7,210,0
56352,00,16,241,0
56352,00,6,242,0
56352,23,15,1,0
56352,23,5,220,0
56352,31,17,1,0
56352,31,6,210,0
56352,31,3,230,0
56352,31,4,241,0
56352,42,7,1,0
56352,42,4,210,0
56352,44,22,1,0
56352,44,10,210,0
56352,44,6,220,0
56352,44,3,241,0
56352,48,17,1,0
56352,48,12,210,0
56352,48,4,230,0
56352,52,9,1,0
56352,52,5,210,0
56352,54,7,210,0
56352,54,10,1,0
56352,56,12,1,0
56352,56,9,210,0
56352,62,11,1,0
56352,62,6,210,0
56352,62,4,220,0
56352,71,4,1,0
56352,71,3,210,0
56352,72,8,1,0
56352,72,4,210,0
56352,72,3,230,0
56352,81,17,1,0
56352,81,15,210,0
55429,00,416,1,327462
55429,00,17,242,0
55429,00,203,210,0
55429,00,64,220,0
55429,00,59,230,0
55429,00,58,241,0
55429,00,13,251,0
55429,23,51,1,0
55429,23,40,210,0
55429,23,5,220,0
55429,23,4,241,0
55429,31,24,1,0
55429,31,10,210,0
55429,31,4,230,0
55429,31,5,241,0
55429,31,3,251,0
55429,42,16,1,0
55429,42,8,210,0
55429,42,3,241,0
55429,42,3,242,0
55429,44,37,1,0
55429,44,12,210,0
55429,44,5,251,0
55429,44,7,220,0
55429,44,8,230,0
55429,44,4,241,0
55429,48,13,1,0
55429,48,9,210,0
55429,52,10,1,0
55429,52,6,210,0
55429,52,3,220,0
55429,53,15,210,0
55429,53,27,1,0
55429,53,5,220,0
55429,53,4,230,0
55429,54,31,1,0
55429,54,27,210,0
55429,55,6,1,0
55429,56,31,1,0
55429,56,19,210,0
55429,56,3,220,0
55429,56,5,230,0
55429,62,30,210,0
55429,61,3,1,0
55429,62,102,1,0
55429,62,19,220,0
55429,62,23,230,0
55429,62,21,241,0
55429,62,6,242,0
55429,62,3,251,0
55429,71,3,1,0
55429,72,18,1,0
55429,72,4,220,0
55429,72,4,230,0
55429,72,7,241,0
55429,81,42,1,0
55429,81,23,210,0
55429,81,11,220,0
55429,81,4,230,0
55429,81,3,241,0
55945,00,26,1,2561
55945,00,18,210,0
55945,00,3,220,0
55945,00,3,230,0
55945,23,8,1,0
55945,23,8,210,0
55945,44,3,1,0
55945,56,3,1,0
55945,72,3,1,0
55945,81,3,1,0
55945,81,3,210,0
55946,00,78,1,23640
55946,00,49,210,0
55946,00,16,220,0
55946,00,6,230,0
55946,00,6,241,0
55946,23,5,1,0
55946,23,3,210,0
55946,31,5,1,0
55946,31,3,220,0
55946,44,10,1,0
55946,44,4,210,0
55946,44,3,220,0
55951,00,5,230,0
55951,00,52,1,8550
55951,00,33,210,0
55951,00,13,220,0
55951,23,3,1,0
55951,42,7,1,0
55951,42,5,210,0
55951,44,9,1,0
55951,44,4,210,0
55951,48,3,1,0
55951,52,3,1,0
55951,48,3,210,0
55951,62,9,1,0
55951,62,5,210,0
55951,62,3,220,0
55951,81,7,1,0
55951,81,7,210,0
55946,48,13,1,0
55946,48,12,210,0
55946,54,5,1,0
55946,54,4,210,0
55946,56,4,1,0
55946,56,3,210,0
55946,62,9,1,0
55946,62,3,210,0
55946,62,4,220,0
55946,72,4,1,0
55946,81,13,1,0
55946,81,9,210,0
55946,81,3,220,0
